"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 06:00:00",12,263.66,219,0,1e-06,98.6,-0.34,1.68,0.0018,98039.555,82
"2020-01-21 12:00:00",12,262.22,232,0,2e-06,98.200005,-0.84999996,1.61,0.00157,98315.336,99
"2020-01-21 18:00:00",12,264.15,234,230,7e-06,95.8,-1.8399999,1.62,0.0018099999,98320.96,98
"2020-01-22 00:00:00",12,260.79,222,112,8e-06,97.6,-1.93,1.37,0.00136,98725.4,82
"2020-01-22 06:00:00",12,257,203,0,1e-06,98,-1.93,1.55,0.00094999996,98817.49,94
"2020-01-22 12:00:00",12,253.84,190,0,0,98.1,-2.18,1.3299999,7e-04,98965.66,85
"2020-01-22 18:00:00",12,260.5,168,320,0,95.200005,-2.1299999,1.27,0.0012899999,98793.49,21
"2020-01-23 00:00:00",12,257.97998,177,156,1e-06,98,-1.87,1.63,0.00105,99010.89,26
"2020-01-23 06:00:00",12,254.23,182,0,1e-06,97.9,-2.24,1.7199999,0.00072999997,98932.01,71
"2020-01-23 12:00:00",12,251.92,188,0,0,98.1,-1.8499999,1.8499999,0.00058,98986.08,85
"2020-01-23 18:00:00",12,258.97998,168,320,1e-06,94.9,-1.42,1.5899999,0.00111,99089.36,52
"2020-01-24 00:00:00",12,257,183,152,3e-06,98.1,-1.22,1.27,0.00094999996,99108.35,43
"2020-01-24 06:00:00",12,254.56,170,0,0,98.5,-0.96999997,1.3199999,0.00075,99153,32
"2020-01-24 12:00:00",12,253.40999,166,0,1e-06,98.1,-1.24,1.75,0.00065999996,99123.234,50
"2020-01-24 18:00:00",12,261,168,330,1e-06,94.5,-0.93,2.1399999,0.00133,99119.86,45
"2020-01-25 00:00:00",12,259.07,187,155,2e-06,98,-0.28,1.81,0.00116,99126.9,37
"2020-01-25 06:00:00",12,259.63,191,0,1e-06,98.1,-0.22,1.88,0.00122,99280.65,41
"2020-01-25 12:00:00",12,259.38,196,0,1e-06,97.9,-0.06,1.49,0.00118,99495.37,50
"2020-01-25 18:00:00",12,267.22998,214,290,4e-06,94.8,1.04,1.24,0.0023,99337.805,62
"2020-01-26 00:00:00",12,264.28,241,124,5e-06,95,1.22,-0.55,0.00179,99210.414,82
"2020-01-26 06:00:00",12,263.72998,235,0,0,95.8,1.13,-0.55,0.00174,98843.18,89
"2020-01-26 12:00:00",12,263.19,235,0,6e-06,96.9,0.66999996,0.26999998,0.00168,98510.73,82
"2020-01-26 18:00:00",12,270.37,254,230,2.7e-05,94.1,0.25,1.53,0.00296,98260.164,91
"2020-01-27 00:00:00",12,267.13,245,118,1.7e-05,97.6,-1.61,2.34,0.00237,98381.29,70
"2020-01-27 06:00:00",12,261.12,200,0,3e-06,96.5,-2.37,2.55,0.00139,98459.96,35
"2020-01-27 12:00:00",12,256.57,173,0,1e-06,97.1,-2.05,2.6499999,9e-04,98805.555,36
"2020-01-11 12:00:00",13,280.03,9.999e+20,9.999e+20,9.999e+20,98.4,3,0.90999997,0.0061899996,98743.5,9.999e+20
"2020-01-11 18:00:00",13,283.58,350,80,2.3e-05,97.4,4.7,3.34,0.00782,98236.125,91
"2020-01-12 00:00:00",13,283.86,362,31,2.1e-05,97.8,4.0299997,2.4099998,0.00804,97938.9,98
"2020-01-12 06:00:00",13,286.44998,372,0,2.5e-05,96.9,4.75,2.51,0.00949,97573.82,99
"2020-01-12 12:00:00",13,288.44998,376,0,0.000211,94.5,6.54,3.61,0.01059,96925.47,97
"2020-01-12 18:00:00",13,283.50998,325,210,5.6e-05,72.700005,-0.01,8.25,0.0058399998,97753.586,71
"2020-01-13 00:00:00",13,274.63,250,119,0,75.700005,-1.6999999,3.1799998,0.0032499998,98894.375,6
"2020-01-13 06:00:00",13,272.2,223,0,0,75.8,-0.53,-0.84,0.0026999998,99399.72,16
"2020-01-13 12:00:00",13,271.94998,227,0,0,76.700005,1.25,-1.93,0.00269,99575.21,61
"2020-01-13 18:00:00",13,275.85,267,180,7e-06,66.8,3,-0.96999997,0.0030999999,99405.375,67
"2020-01-14 00:00:00",13,273.78,295,70,2e-06,91.6,1.3299999,-0.61,0.0036799998,99366.94,85
"2020-01-14 06:00:00",13,272.6,258,0,0,98.4,0.89,0.69,0.00363,99239.7,37
"2020-01-14 12:00:00",13,272.29,242,0,0,98.3,0.42999998,-0.17,0.00354,99171.74,52
"2020-01-14 18:00:00",13,276.22998,305,90,1.3e-05,85.8,1.65,-1.39,0.0041199997,98877.87,89
"2020-01-15 00:00:00",13,275.04,317,30,8.7e-05,96.6,2.4099998,-1.9499999,0.00428,98433.43,97
"2020-01-15 06:00:00",13,275.58,320,0,0.000106,98.700005,2.24,-0.85999995,0.00458,97763.266,93
"2020-01-15 12:00:00",13,274.77,297,0,1.4e-05,92.3,-0.69,4.52,0.00405,97609.41,59
"2020-01-15 18:00:00",13,276.78,235,270,0,73.700005,-1.63,6.04,0.00373,97670.49,25
"2020-01-16 00:00:00",13,273.63,257,80,1e-06,82.4,-2.1599998,4.56,0.00332,98053.15,39
"2020-01-16 06:00:00",13,270.62,216,0,0,86.9,-0.26999998,1.8399999,0.0027899998,98133.83,3
"2020-01-16 12:00:00",13,272.06,252,0,0,80.3,-0.31,0.75,0.00287,98217.29,77
"2020-01-16 18:00:00",13,276.05,272,210,1e-06,58.600002,-1.3199999,1.8299999,0.0028,98001.7,74
"2020-01-17 00:00:00",13,271.91,257,90,4e-06,84.1,-1.8399999,2.29,0.00297,98331.7,54
"2020-01-17 06:00:00",13,269.29,218,0,0,63,-4.38,3.6599998,0.0018099999,98771.72,18
"2020-01-17 12:00:00",13,267.41998,192,0,0,52.100002,-3.49,2.95,0.00128,99202.18,2
"2020-01-17 18:00:00",13,270.47998,192,300,0,32.4,-3.58,2.6399999,0.00102,99361.03,14
"2020-01-18 00:00:00",13,267.43,215,121,0,37.9,-2.47,0.28,0.00093,99535.68,94
"2020-01-18 06:00:00",13,266.86,241,0,0,38,-0.57,-1.4399999,0.00088999997,99357.48,95
"2020-01-18 12:00:00",13,265.66998,265,0,8.3e-05,87.700005,1.3299999,-3.59,0.0018699999,99015.555,100
"2020-01-18 18:00:00",13,268.93,278,50,0.00040699998,95.5,2.6699998,-6,0.00269,97882.48,100
"2020-01-19 00:00:00",13,271.88,297,16,0.000609,98.1,-0.52,-4.5299997,0.0035199998,96708.24,100
"2020-01-19 06:00:00",13,272.9,309,0,0.000229,98.9,-1.1,0,0.00387,95595.1,98
"2020-01-19 12:00:00",13,269.84,269,0,8e-06,95.8,-1.65,6.71,0.0029799999,95602.99,62
"2020-01-19 18:00:00",13,270.19,234,276,5e-06,95.700005,-2.3899999,6.54,0.00303,96434.06,51
"2020-01-20 00:00:00",13,265,217,134,2e-06,95.5,-1.9599999,5.65,0.00196,97192.94,25
"2020-01-20 06:00:00",13,261.9,192,0,0,95.9,-0.88,3.81,0.0014899999,97708.74,7
"2020-01-20 12:00:00",13,259.54,185,0,0,96,-0.74,3.28,0.00121,98002.19,24
"2020-01-20 18:00:00",13,264.59,201,290,0,94.4,-0.78999996,3.83,0.00186,98161.03,58
"2020-01-21 00:00:00",13,260.75998,192,145,0,98.200005,0.35,1.6999999,0.00137,98402.51,23
"2020-01-21 06:00:00",13,262.58,207,0,1e-05,98.3,-1.0699999,0.7,0.0016399999,98416.1,45
"2020-01-21 12:00:00",13,260.16,214,0,3e-06,98.1,-0.90999997,1.3,0.00131,98565.02,71
"2020-01-21 18:00:00",13,265.75998,212,266,3e-06,94.6,-0.71999997,1.41,0.00205,98641.93,84
"2020-01-22 00:00:00",13,260.29,215,128,7e-06,98.3,-1.51,-0.32999998,0.0013499999,98888.12,68
"2020-01-22 06:00:00",13,258.46,186,0,0,98.1,-1.23,1.02,0.00111,98827.65,14
"2020-01-22 12:00:00",13,256.65,179,0,0,98.4,-1.03,1.25,0.00093,98859.81,14
"2020-01-22 18:00:00",13,264.82,176,320,0,93.6,0.21,1.4399999,0.0018699999,98739.37,8
"2020-01-23 00:00:00",13,260.58,186,155,0,97,0.82,1.52,0.00133,98771.51,12
"2020-01-23 06:00:00",13,262.63,190,0,1e-06,96.9,0.19999999,3.54,0.00159,98774.36,39
"2020-01-23 12:00:00",13,260.00998,173,0,0,96.6,0.7,2.44,0.00124,99237.77,5
"2020-01-23 18:00:00",13,265.57,189,300,2e-06,93.8,3.25,0.96,0.00198,99076.08,37
"2020-01-24 00:00:00",13,265.50998,223,138,3e-06,95.8,3.1499999,1.42,0.00202,98753.99,56
"2020-01-24 06:00:00",13,267.12,216,0,0,95.200005,3.26,2,0.00232,98065.24,20
"2020-01-24 12:00:00",13,267.71,210,0,1e-06,96.1,2.6499999,2.5,0.0024599999,97877.95,6
"2020-01-24 18:00:00",13,268.91998,240,260,1.4e-05,93.1,-0.14999999,6.27,0.00262,97967.62,56
"2020-01-25 00:00:00",13,257.88,215,128,8e-06,93,-2.06,7.6099997,0.00099,98438.164,76
"2020-01-25 06:00:00",13,250.65999,149,0,1e-06,91.8,-2.01,4.89,0.00047,99168.72,32
"2020-01-25 12:00:00",13,245.81,124,0,0,93,-1.9499999,3.27,0.00029999999,99369.39,8
"2020-01-25 18:00:00",13,250.45999,125,350,0,91.9,-1.5699999,2.77,0.00045999998,99597.836,13
"2020-01-26 00:00:00",13,249.31999,140,168,1e-06,95.3,-1.67,1.99,0.00043,99574.18,37
"2020-01-26 06:00:00",13,247.18999,136,0,1e-06,95.9,-1.42,1.9599999,0.00035,99612.49,27
"2020-01-26 12:00:00",13,244.76,115,0,0,94.6,-1.5,1.4399999,0.00027,99443.44,21
"2020-01-26 18:00:00",13,256.75998,130,350,0,82.5,-0.75,1.11,0.00077,99229.305,12
"2020-01-27 00:00:00",13,253.7,155,172,0,96.1,-0.41,1.54,0.00065999996,99228.1,11
"2020-01-27 06:00:00",13,253.47,161,0,0,97.4,-0.39,1.56,0.00065999996,99123,27
"2020-01-27 12:00:00",13,254.73,171,0,0,95.1,0.07,1.39,0.00072999997,99351.2,7
"2020-01-11 12:00:00",14,279.30002,9.999e+20,9.999e+20,9.999e+20,97.8,3.25,1.51,0.0058299997,98820.68,9.999e+20
"2020-01-11 18:00:00",14,283.63998,341,130,1e-05,96.9,4.8399997,3.6899998,0.00782,98234.51,83
"2020-01-12 00:00:00",14,284.02,358,42,1.4e-05,97.4,4.43,2.74,0.00808,97932.805,97
"2020-01-12 06:00:00",14,286.58,359,0,8e-06,96,5.16,2.9099998,0.00947,97584.586,91
"2020-01-12 12:00:00",14,288.46,376,0,0.000214,94.6,6.37,3.78,0.010609999,96948.266,98
"2020-01-12 18:00:00",14,282.22,319,220,5.8999998e-05,71.4,-0.31,8.16,0.00526,97842.58,70
"2020-01-13 00:00:00",14,273.96,242,124,0,75.6,-1.79,2.71,0.00309,98935.35,4
"2020-01-13 06:00:00",14,272.22,222,0,0,75.6,-0.08,-1.06,0.0026999998,99442.85,27
"2020-01-13 12:00:00",14,271.99,225,0,0,78.3,1.42,-1.9399999,0.00275,99572.19,65
"2020-01-13 18:00:00",14,275.62,278,170,7e-06,69.1,2.69,-1.1899999,0.0031599998,99337.9,93
"2020-01-14 00:00:00",14,274.4,303,40,1.2e-05,89.700005,1.3,-0.099999994,0.0037699998,99271.7,83
"2020-01-14 06:00:00",14,272.75,281,0,3e-06,98.3,0.45,1.23,0.00366,99218.92,73
"2020-01-14 12:00:00",14,272.49,277,0,2e-06,97.6,-1.25,-0.049999997,0.0035599999,99280.625,85
"2020-01-14 18:00:00",14,276.33,270,170,6e-06,83.8,1.76,-2.52,0.00405,98977.39,97
"2020-01-15 00:00:00",14,274.9,316,20,6.9e-05,96.8,1.25,-2.84,0.0042499998,98492.37,100
"2020-01-15 06:00:00",14,275.88,326,0,0.000241,98.9,1.92,-0.53,0.0047,97543.766,98
"2020-01-15 12:00:00",14,276.97,314,0,7e-06,97.200005,-0.37,3.3999999,0.00501,97137.14,75
"2020-01-15 18:00:00",14,275.66,240,270,1e-06,77.4,-1.88,7.27,0.00364,96963.65,54
"2020-01-16 00:00:00",14,272.94998,232,120,0,74.6,-1.62,6.37,0.00288,97072.33,21
"2020-01-16 06:00:00",14,269.16998,214,0,0,65.9,-3.33,5.37,0.0018999999,97539.2,14
"2020-01-16 12:00:00",14,268.94998,203,0,0,55.3,-3.49,5.77,0.00156,97892.086,9
"2020-01-16 18:00:00",14,269.49,197,290,0,36.9,-4.54,6.2799997,0.0010899999,98020.1,28
"2020-01-17 00:00:00",14,264.16,179,140,0,29.9,-4.8199997,4.21,0.00055999996,98689.46,4
"2020-01-17 06:00:00",14,261.47,163,0,0,38.7,-4.14,3.79,0.00057,99108.48,1
"2020-01-17 12:00:00",14,260.09,161,0,0,39.7,-3.4499998,3.6,0.00051,99495.44,2
"2020-01-17 18:00:00",14,264.3,161,310,0,25.800001,-3.6699998,3.35,0.00049,99686.47,0
"2020-01-18 00:00:00",14,262.44,163,150,0,33.600002,-2.71,1.6999999,0.00052999996,99912.43,4
"2020-01-18 06:00:00",14,262.03,181,0,0,34.2,-1.0799999,0.22999999,0.00052,100099.85,87
"2020-01-18 12:00:00",14,263.41,211,0,0,27.6,1.4499999,-0.94,0.00048,99858.73,83
"2020-01-18 18:00:00",14,269.44998,227,230,0,36.2,2.85,-1.11,0.00105,99641.91,82
"2020-01-19 00:00:00",14,268.54,275,46,0.000123,90.200005,2.6399999,-3.32,0.00244,99114.19,97
"2020-01-19 06:00:00",14,271.77,290,0,0.000359,96.1,3.6899998,-6.02,0.00338,97786.43,99
"2020-01-19 12:00:00",14,275.07,316,0,0.001899,99.8,1.24,-3.8999999,0.00457,95428.01,100
"2020-01-19 18:00:00",14,276.97,335,60,0.00068399997,96.1,5.38,3.04,0.00508,94624.56,96
"2020-01-20 00:00:00",14,273.09,301,67,0.000107,87.1,-0.57,8.62,0.0034699999,95118.336,89
"2020-01-20 06:00:00",14,270.78,257,0,8e-06,81.200005,0.32999998,8.599999,0.0026999998,95996.76,72
"2020-01-20 12:00:00",14,267.34,256,0,1.4e-05,69.5,-1.9699999,9.37,0.0017299999,96688.24,89
"2020-01-20 18:00:00",14,265.82,216,260,8e-06,59,-2.33,8.59,0.00127,97589.19,80
"2020-01-21 00:00:00",14,263.97,180,149,0,57,-3.05,7.3399997,0.00104,98514.1,8
"2020-01-21 06:00:00",14,262.83,174,0,0,58.2,-1.52,6.46,0.00096,98917.54,3
"2020-01-21 12:00:00",14,263.29,176,0,0,57.9,-0.88,4.19,0.00099,99216.89,9
"2020-01-21 18:00:00",14,267.63998,193,280,4e-06,51.4,-1.5,6.04,0.00127,99380.27,29
"2020-01-22 00:00:00",14,262.86,190,127,2e-06,58.3,-2.01,2.9199998,0.00094,99998.27,30
"2020-01-22 06:00:00",14,258.38,171,0,1e-06,62.3,-2.36,1.77,0.00067,100287.03,27
"2020-01-22 12:00:00",14,256.94,178,0,0,58.7,-2.57,0.35999998,0.00054,100434.37,83
"2020-01-22 18:00:00",14,262.25,220,149,0,41.5,-1.75,-1.02,0.00064,100454.305,96
"2020-01-23 00:00:00",14,262.4,249,49,2.2e-05,74.700005,-2.04,-1.38,0.00119,100052.18,98
"2020-01-23 06:00:00",14,262.16998,263,0,0.000478,95.4,-3.1699998,-2.75,0.0014899999,99569.99,99
"2020-01-23 12:00:00",14,263.5,274,0,0.000432,96.8,-3.02,-4.21,0.0017299999,98438.29,100
"2020-01-23 18:00:00",14,267.9,283,80,0.000317,97.5,-2.35,-3.3899999,0.0025499999,97936.52,100
"2020-01-24 00:00:00",14,265.72,288,21,9.6e-05,98.5,-2.28,-1.0699999,0.00214,97680.15,97
"2020-01-24 06:00:00",14,265.25,277,0,5.5e-05,99,-1.4599999,-0.75,0.00208,97372.3,84
"2020-01-24 12:00:00",14,266.46,279,0,2e-05,98.8,-1.1999999,0.62,0.00229,97553.27,86
"2020-01-24 18:00:00",14,270.93,278,200,1e-05,98,-0.37,1.75,0.0032499998,97353.73,83
"2020-01-25 00:00:00",14,268.78,284,95,1.1e-05,98.1,-0.75,2.06,0.00274,97811.52,84
"2020-01-25 06:00:00",14,263,217,0,0,99,-0.77,1.8299999,0.00169,97977.46,32
"2020-01-25 12:00:00",14,260.7,217,0,2e-06,98.6,-0.79999995,1.76,0.00137,98338.6,61
"2020-01-25 18:00:00",14,266.75998,214,300,3e-06,97,-1.12,1.74,0.00228,98414.4,64
"2020-01-26 00:00:00",14,262.63,246,129,7e-06,97.9,-1.27,1.13,0.0016099999,98492.734,72
"2020-01-26 06:00:00",14,257.84,208,0,1e-06,98.4,-1.89,0.66999996,0.00104,98596.83,84
"2020-01-26 12:00:00",14,255.45999,205,0,0,98.3,-2.57,0.22999999,0.00081999996,98201.88,92
"2020-01-26 18:00:00",14,261.21,214,250,2e-06,97.1,-2.8799999,-0.25,0.0014099999,98171.266,95
"2020-01-27 00:00:00",14,257.6,207,142,3e-06,98.1,-2.85,0.19999999,0.00102,97752.5,79
"2020-01-27 06:00:00",14,253.34,227,0,1e-06,98.4,-3,1.3199999,0.00067,97763.625,99
"2020-01-27 12:00:00",14,249.15999,198,0,0,97.8,-2.1599998,2.24,0.00043999997,97827.016,80
"2020-01-11 12:00:00",15,279.53,9.999e+20,9.999e+20,9.999e+20,98.200005,2.98,0.89,0.0059599997,98807.83,9.999e+20
"2020-01-11 18:00:00",15,284.08,335,160,6e-06,96,5.16,3.9199998,0.00797,98241.055,80
"2020-01-12 00:00:00",15,283.83,355,50,1.3e-05,97.4,4.36,2.86,0.00799,97924.4,95
"2020-01-12 06:00:00",15,286.18,363,0,1.2e-05,97,4.5099998,2.4299998,0.00932,97652.414,96
"2020-01-12 12:00:00",15,288.11,376,0,0.000152,94.6,6.3399997,3,0.010369999,96997.3,98
"2020-01-12 18:00:00",15,283.24,323,220,7.6e-05,71.5,0.089999996,8.139999,0.0056399996,97739.2,63
"2020-01-13 00:00:00",15,274.63,247,124,0,75.5,-1.88,3.5,0.00324,98829.24,4
"2020-01-13 06:00:00",15,272.05,222,0,0,74.9,-0.65,-0.84999996,0.00265,99337.336,14
"2020-01-13 12:00:00",15,271.94,222,0,0,74.6,1.35,-1.86,0.0026099999,99528.85,46
"2020-01-13 18:00:00",15,276.04,261,200,3e-06,64.5,2.79,-0.9,0.00305,99330.27,61
"2020-01-14 00:00:00",15,273.97,286,80,1e-06,88.700005,1.35,-0.5,0.00361,99354.86,75
"2020-01-14 06:00:00",15,272.44998,247,0,0,98.700005,0.32,1.14,0.0035899999,99267.4,50
"2020-01-14 12:00:00",15,272.75,257,0,0,97.200005,-1.13,0.03,0.0036199999,99290.266,72
"2020-01-14 18:00:00",15,275.69998,295,130,6e-06,81.3,1.48,-2.1299999,0.00375,99045.58,99
"2020-01-15 00:00:00",15,274.44998,312,40,5.1e-05,95.6,2.01,-2.8999999,0.00405,98655.87,100
"2020-01-15 06:00:00",15,275,320,0,0.000218,98.3,1.9599999,-1.1999999,0.0043699997,97856.75,100
"2020-01-15 12:00:00",15,277.41998,326,0,3.2e-05,98.3,0.79999995,2.21,0.00523,97300.18,86
"2020-01-15 18:00:00",15,277.71,256,280,0,81.200005,-1.54,5.85,0.0044,97208.25,49
"2020-01-16 00:00:00",15,273.46,243,120,0,83.6,-0.82,4.87,0.0033399998,97324.22,33
"2020-01-16 06:00:00",15,272.5,223,0,0,77.200005,-1.5699999,5.02,0.00288,97323.23,5
"2020-01-16 12:00:00",15,271.00998,217,0,0,67.4,-3.26,4.97,0.00225,97499.49,9
"2020-01-16 18:00:00",15,272.12,216,280,0,47.4,-4.61,6.3399997,0.00171,97810.33,30
"2020-01-17 00:00:00",15,267.54,203,130,0,50.600002,-4.8399997,5.48,0.00127,98391.7,23
"2020-01-17 06:00:00",15,265.5,185,0,0,47.5,-4.44,5.0499997,0.0009999999,98798.086,2
"2020-01-17 12:00:00",15,264.22998,178,0,0,43.600002,-3.9099998,4.7799997,0.00081999996,99090.79,2
"2020-01-17 18:00:00",15,265.82,168,310,0,24.5,-4.91,4.25,0.00052999996,99233.4,1
"2020-01-18 00:00:00",15,262.99,169,145,0,34.4,-2.6,2.21,0.00058,99626.29,40
"2020-01-18 06:00:00",15,261.49,172,0,0,41.600002,-2.07,0.94,0.00061,99654.24,42
"2020-01-18 12:00:00",15,261.77,194,0,0,38.8,-0.95,-0.38,0.00058,99813.64,83
"2020-01-18 18:00:00",15,266.91,211,200,0,31.4,1.4,-1.89,0.00074,99564.79,98
"2020-01-19 00:00:00",15,266.38,245,84,8e-06,75.1,1.62,-3.83,0.0016999999,99200.21,99
"2020-01-19 06:00:00",15,268.85,278,0,0.000502,96,1.92,-5.8399997,0.00269,98029.14,100
"2020-01-19 12:00:00",15,272.65,296,0,0.00032,97.200005,0.96999997,-7.3999996,0.00369,96646.836,98
"2020-01-19 18:00:00",15,273.77,303,100,0.000147,99.6,-1.3199999,0.57,0.0041199997,96330.086,96
"2020-01-20 00:00:00",15,271.97,295,46,7.2e-05,96.700005,-0.65,4.38,0.0034999999,96458.805,89
"2020-01-20 06:00:00",15,267.65,215,0,1e-06,96,-0.39999998,5.15,0.00248,96583.6,25
"2020-01-20 12:00:00",15,268.06,220,0,1e-06,95.6,-1.8299999,5.5899997,0.00254,96919.125,32
"2020-01-20 18:00:00",15,269.8,218,290,3e-06,93.6,-2.3,5.77,0.00284,97304.016,21
"2020-01-21 00:00:00",15,265.5,227,123,4e-06,94.9,-1.8199999,5.1,0.0020299999,97747.234,50
"2020-01-21 06:00:00",15,262.03,189,0,1e-06,95.6,-1.49,3.25,0.0015,98192.06,13
"2020-01-21 12:00:00",15,259.94,178,0,0,96.200005,-1.4,2.78,0.00124,98587.87,13
"2020-01-21 18:00:00",15,264.06,177,310,1e-06,92.6,-1.92,2.87,0.0017299999,98865.63,21
"2020-01-22 00:00:00",15,261.81,182,154,0,97.200005,-1.88,1.5,0.00148,99182.12,29
"2020-01-22 06:00:00",15,258.72998,179,0,0,97.6,-1.81,1.1999999,0.0011199999,99140.18,46
"2020-01-22 12:00:00",15,257.16,175,0,0,96.200005,-1.5999999,0.53999996,0.00094,99222.59,58
"2020-01-22 18:00:00",15,265.59,182,300,0,85.5,-0.57,-0.04,0.0018099999,98970.016,57
"2020-01-23 00:00:00",15,260.36,189,149,0,95.700005,0.26999998,0.84999996,0.00127,99262.1,22
"2020-01-23 06:00:00",15,261.15,185,0,0,96.8,0.53,1.37,0.00139,99226.81,4
"2020-01-23 12:00:00",15,261.46,197,0,1e-06,95.9,0.82,0.94,0.00142,99167.62,49
"2020-01-23 18:00:00",15,269.16998,251,190,8.1e-05,94.5,1.41,0.24,0.00269,98922.57,90
"2020-01-24 00:00:00",15,267.41,277,64,0.000245,98.1,-2.26,1.48,0.00245,98269.18,96
"2020-01-24 06:00:00",15,260.80002,253,0,9.5e-05,97.200005,-2.26,2.47,0.00137,97716.14,98
"2020-01-24 12:00:00",15,257.22998,212,0,2e-05,95.9,-1.9699999,4.74,0.00097,96741.56,75
"2020-01-24 18:00:00",15,259.52,193,260,3.1e-05,95.4,-3.4399998,6.2,0.00121,96427,65
"2020-01-25 00:00:00",15,258.00998,208,108,1.9e-05,94.5,-3.73,5.97,0.0010299999,96884.766,86
"2020-01-25 06:00:00",15,255.53,168,0,0,94.200005,-2.32,4.5699997,8e-04,97556.75,32
"2020-01-25 12:00:00",15,254.2,163,0,0,96.3,-1.65,3.52,0.00071,98346.586,11
"2020-01-25 18:00:00",15,262,161,340,0,94,-1.1999999,4,0.00147,98213.15,13
"2020-01-26 00:00:00",15,263.41998,181,168,0,97.6,0.45,2.81,0.0017299999,98555.21,8
"2020-01-26 06:00:00",15,264.84,191,0,0,97.1,0.77,3.59,0.00194,98381.875,6
"2020-01-26 12:00:00",15,263.65,191,0,0,97.5,1.22,2.62,0.0017599999,98400.46,7
"2020-01-26 18:00:00",15,269.15,196,330,0,95,1.28,4.23,0.00272,98292.06,35
"2020-01-27 00:00:00",15,266.44998,202,161,0,97.1,1.3399999,3.08,0.00223,98358.22,19
"2020-01-27 06:00:00",15,265.43,205,0,0,97,0.26999998,2.6,0.00204,98694.89,22
"2020-01-27 12:00:00",15,262.5,204,0,0,98.700005,0.5,1.73,0.0016,98804.4,49
"2020-01-11 12:00:00",16,279.47998,9.999e+20,9.999e+20,9.999e+20,98.5,2.85,0.48999998,0.0059499997,98747.21,9.999e+20
"2020-01-11 18:00:00",16,284.13,331,180,8e-06,96.1,4.89,3.6599998,0.00801,98212.37,73
"2020-01-12 00:00:00",16,283.79,352,63,1.2e-05,97.5,4.21,2.71,0.00797,97918.47,96
"2020-01-12 06:00:00",16,285.91998,366,0,1e-05,97.4,4.45,2.01,0.0092,97649.336,96
"2020-01-12 12:00:00",16,288.25998,375,0,0.000151,94.3,6.6099997,3.22,0.01045,96915.766,97
"2020-01-12 18:00:00",16,283.09,325,200,7.4e-05,71.9,-0.17999999,8.139999,0.00562,97684.055,73
"2020-01-13 00:00:00",16,273.88,249,117,0,74.6,-1.9599999,3.1299999,0.00303,98837.37,9
"2020-01-13 06:00:00",16,272,221,0,0,70.5,-0.7,-0.82,0.00248,99391.77,20
"2020-01-13 12:00:00",16,271.71,225,0,0,72.8,1.36,-2,0.0025,99588.016,73
"2020-01-13 18:00:00",16,275.35,258,200,3e-06,63.2,3.01,-0.9,0.00283,99441.71,68
"2020-01-14 00:00:00",16,273.11,279,90,1e-06,87.4,1.52,-0.29,0.0033399998,99391.98,89
"2020-01-14 06:00:00",16,271.93,238,0,0,97.6,0.39,0.95,0.00342,99296.99,52
"2020-01-14 12:00:00",16,271.56,234,0,0,95.8,-0.9,-0.78,0.00327,99241.69,64
"2020-01-14 18:00:00",16,277.3,235,270,0,70.6,1.4699999,-2.24,0.0036499999,98964.2,37
"2020-01-15 00:00:00",16,274.37,308,70,3.8e-05,96,2.12,-2.23,0.00405,98646.805,93
"2020-01-15 06:00:00",16,274.31,314,0,8.7e-05,98.5,1.9699999,-0.59999996,0.00416,98073.49,98
"2020-01-15 12:00:00",16,275.56,307,0,1.8e-05,98.9,1.49,1.68,0.00458,97715.73,89
"2020-01-15 18:00:00",16,277.56,273,250,3e-06,78.5,-0.83,5.29,0.00419,97617.62,39
"2020-01-16 00:00:00",16,271.85,227,130,0,92.8,-0.9,2.1599998,0.0032799998,97811.21,29
"2020-01-16 06:00:00",16,270.81,221,0,0,91.700005,-0.17999999,1.38,0.003,97763.48,52
"2020-01-16 12:00:00",16,271.74,251,0,4.4e-05,90.3,-0.41,-1.74,0.00318,97381.25,64
"2020-01-16 18:00:00",16,272.74,299,30,0.000687,97,-1.89,-6.5,0.00373,96235.195,100
"2020-01-17 00:00:00",16,265.63,282,10,0.000658,96.9,-7.0499997,-4.47,0.0021199998,96197.68,100
"2020-01-17 06:00:00",16,265.46,270,0,0.000263,97.200005,-5.52,2.35,0.00208,96995.65,99
"2020-01-17 12:00:00",16,259.03,217,0,1.1e-05,97,-2.77,3.4199998,0.00115,97722.28,97
"2020-01-17 18:00:00",16,262.78,177,290,0,96.1,-4.71,3.6999998,0.00162,97607.18,64
"2020-01-18 00:00:00",16,257.71,175,140,0,96.200005,-4.72,3.8,0.0009999999,98141.44,56
"2020-01-18 06:00:00",16,255.03,156,0,0,96.8,-3.84,3.6399999,0.00077,98761.95,26
"2020-01-18 12:00:00",16,253.12,153,0,0,97.4,-2.47,2.81,0.00062999997,99132.63,11
"2020-01-18 18:00:00",16,259.52,163,300,0,96.200005,-1.89,1.9699999,0.00119,99060.87,65
"2020-01-19 00:00:00",16,254.95,178,135,1e-06,98.4,-1.6899999,0.59,0.00077,98993.4,69
"2020-01-19 06:00:00",16,257.33,219,0,0,98.3,0.01,-0.91999996,0.00098,98680.125,91
