"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 12:00:00",12,253.25,148,0,0,90.700005,-1.54,2.74,0.00059,100213.766,28
"2020-01-18 18:00:00",12,259.52,187,230,0,80.200005,-1.37,2.07,0.00098,100182.02,78
"2020-01-19 00:00:00",12,260.19,214,108,0,88.3,0.87,0.47,0.00115,99987.9,78
"2020-01-19 06:00:00",12,261.84,237,0,1.4e-05,90.9,2.74,0.95,0.00139,99275.73,93
"2020-01-19 12:00:00",12,262.62,236,0,3.7e-05,97.5,0.42999998,1.0699999,0.0016099999,98771.46,86
"2020-01-19 18:00:00",12,270.12,246,210,1.6e-05,85.200005,1.3,0.83,0.0026399998,98264.23,89
"2020-01-20 00:00:00",12,268.19998,262,88,2.9e-05,96.6,0.19999999,1.86,0.00256,98391.77,81
"2020-01-20 06:00:00",12,266.35,233,0,1.5e-05,96.8,-1.8399999,1.06,0.0022,98629.19,63
"2020-01-20 12:00:00",12,262.62,210,0,4e-06,94.5,-2.03,1.42,0.0015499999,99296.23,43
"2020-01-20 18:00:00",12,265.66998,187,304,1e-06,83.9,-1.62,1.15,0.00179,99635.18,33
"2020-01-21 00:00:00",12,261.71,191,144,1e-06,96.5,-0.42,0.24,0.00145,99710.57,26
"2020-01-21 06:00:00",12,262.91,189,0,1e-06,98,1.0699999,-1.11,0.0016399999,99412.836,20
"2020-01-21 12:00:00",12,265.5,238,0,3.5e-05,96.1,1.56,-1.91,0.0020299999,98555.086,73
"2020-01-21 18:00:00",12,273.19998,291,70,0.00035,99,1.91,-0.58,0.0038899998,97572.84,98
"2020-01-22 00:00:00",12,271.74,277,59,2.6e-05,95.6,-1.56,4.7799997,0.0033699998,97361.46,61
"2020-01-22 06:00:00",12,266.31,226,0,1e-06,93.9,-2.99,4.41,0.0021499998,97702.555,42
"2020-01-22 12:00:00",12,257.69998,185,0,2e-06,91.4,-4.23,4.5,0.00096,98216.25,27
"2020-01-22 18:00:00",12,258.19998,149,330,0,88.1,-3.72,4.24,0.00096,98749.73,3
"2020-01-23 00:00:00",12,255.37,150,164,0,89.8,-2.44,2.9399998,0.00074,99373.04,1
"2020-01-23 06:00:00",12,253.79999,163,0,0,92.6,-1.55,2.82,0.00065,99549.12,55
"2020-01-23 12:00:00",12,252.98,170,0,0,94.4,-1.7199999,2.06,0.00061,99883.87,43
"2020-01-23 18:00:00",12,261.69998,201,250,0,86.4,-0.76,1.25,0.0013,99460.305,62
"2020-01-24 00:00:00",12,262.88998,257,76,0.000129,96.8,1.67,-1.25,0.00163,98990.805,97
"2020-01-24 06:00:00",12,265.00998,277,0,0.000546,98.9,0.75,-1.9799999,0.00202,98215.39,100
"2020-01-24 12:00:00",12,273.91998,305,0,0.000483,100,3.54,0.71,0.00416,96831.99,100
"2020-01-08 12:00:00",13,268.1657,9.999e+20,9.999e+20,9.999e+20,98.700005,1.1,0.53,0.0026399998,97316.62,9.999e+20
"2020-01-08 18:00:00",13,273.24,227,250,3e-06,84.200005,0.049999997,5.46,0.0033099998,97194.12,53
"2020-01-09 00:00:00",13,266.93,242,90,4e-06,82.200005,-2.9199998,6,0.0019699999,97942.62,59
"2020-01-09 06:00:00",13,262.96,198,0,3e-06,80.4,-4.41,5.83,0.00136,98646.914,47
"2020-01-09 12:00:00",13,261.93,173,0,0,81.5,-2.3799999,3.6299999,0.00125,99462.89,5
"2020-01-09 18:00:00",13,266.94998,182,280,0,72.4,-1.43,2.55,0.0016999999,99895.95,7
"2020-01-10 00:00:00",13,266.46,218,110,0,82.3,1.0699999,0.29,0.00186,100013.9,62
"2020-01-10 06:00:00",13,267.38998,230,0,0,77.6,3.1499999,0.31,0.00189,99662.54,78
"2020-01-10 12:00:00",13,268.82,227,0,0,83.8,2.61,1.91,0.0023,99366.16,74
"2020-01-10 18:00:00",13,275.54,260,220,1e-06,85.6,2.46,2.23,0.0039,99164.95,29
"2020-01-11 00:00:00",13,275.16998,295,82,3e-06,98.5,2.25,1.7199999,0.00438,99156.64,66
"2020-01-11 06:00:00",13,276.50998,316,0,8e-06,98.8,2.72,1.5899999,0.00484,98948.305,79
"2020-01-11 12:00:00",13,279.57,329,0,7e-06,98.4,4.2999997,1.39,0.00599,98622.664,87
"2020-01-11 18:00:00",13,283.69,350,40,2.8e-05,96.700005,5.27,3.11,0.00783,98120.12,95
"2020-01-12 00:00:00",13,285.33,353,26,4.3e-05,95.8,6.47,2.58,0.00869,97709.484,99
"2020-01-12 06:00:00",13,287.8,374,0,9.8e-05,94,6.91,2.4299998,0.0101,96963.77,100
"2020-01-12 12:00:00",13,286.9,380,0,0.000362,90.1,1.2099999,7.8199997,0.0091699995,96655.33,99
"2020-01-12 18:00:00",13,279.06,294,210,2e-06,69.700005,-1.42,7.3599997,0.00414,97748.27,67
"2020-01-13 00:00:00",13,273.36,255,84,0,80.5,-1.2099999,1.1999999,0.00315,98743.71,28
"2020-01-13 06:00:00",13,271.56,223,0,0,71.200005,-1.79,1.18,0.0024299999,99148.12,12
"2020-01-13 12:00:00",13,270.74,213,0,0,59.5,-1.9799999,-0.56,0.0018999999,99456.89,30
"2020-01-13 18:00:00",13,273.65,228,230,0,49.7,1.74,-2.81,0.00198,99343.48,87
"2020-01-14 00:00:00",13,272.18,262,110,1e-05,83.200005,1.4399999,-2.52,0.00297,99268.07,80
"2020-01-14 06:00:00",13,272.52,300,0,4.4e-05,93.1,0.57,-1.55,0.00342,98956.85,97
"2020-01-14 12:00:00",13,272.97998,305,0,4.3e-05,96.3,0.91999996,-0.74,0.00367,98728.08,96
"2020-01-14 18:00:00",13,276.9,306,110,1.3e-05,88.5,1.1,0.78999996,0.00447,98505.56,88
"2020-01-15 00:00:00",13,272.50998,281,90,1e-06,97.5,-0.03,1.35,0.0036,98483.43,73
"2020-01-15 06:00:00",13,271.25,237,0,0,97.6,-0.39,1.67,0.00327,98633.16,30
"2020-01-15 12:00:00",13,270.55,225,0,0,96.200005,0.08,1.4,0.00306,98638.73,11
"2020-01-15 18:00:00",13,277.79,237,280,0,76.8,0.69,3.1399999,0.00414,98422.055,56
"2020-01-16 00:00:00",13,274.41998,265,120,1e-06,95.9,0.26,2.6299999,0.00407,98336,64
"2020-01-16 06:00:00",13,272.57,250,0,0,96.5,-0.71999997,1.9699999,0.0035899999,98136.984,75
"2020-01-16 12:00:00",13,272.21,289,0,4.5e-05,90.8,-1.66,-0.12,0.00329,98216.42,97
"2020-01-16 18:00:00",13,272.9,275,140,1.2e-05,78.6,-1.61,-2.27,0.0030099999,98284.49,100
"2020-01-17 00:00:00",13,268.47998,282,44,2e-04,90.9,-0.78999996,-4.87,0.00248,97897.69,100
"2020-01-17 06:00:00",13,265.66998,278,0,0.000259,93.9,-1.16,-6.25,0.00205,97011.625,100
"2020-01-17 12:00:00",13,264.2,275,0,0.000445,97,-3.12,0.91999996,0.0018699999,96650.39,100
"2020-01-17 18:00:00",13,269.19,265,160,7.7e-05,95.3,-2.45,4.21,0.0027599998,97433.125,95
"2020-01-18 00:00:00",13,260.36,226,94,1.3e-05,95.200005,-3.23,3.9299998,0.00127,98781.805,66
"2020-01-18 06:00:00",13,256.94998,174,0,0,96.8,-1.8,2.6499999,0.00093,99491.13,9
"2020-01-18 12:00:00",13,254.61,162,0,0,97.9,-1.78,2.3899999,0.00072999997,100149.766,25
"2020-01-18 18:00:00",13,261.25998,160,320,0,95.200005,-2.02,1.86,0.00136,100164.64,24
"2020-01-19 00:00:00",13,258.22998,182,146,1e-06,98.5,-1.31,1.26,0.0010599999,100219.79,49
"2020-01-19 06:00:00",13,257.02,194,0,0,97.200005,-1.39,1.09,0.00093,100279.914,79
"2020-01-19 12:00:00",13,258.43,240,0,2e-06,96.9,-0.91999996,0.64,0.00107,99899.27,92
"2020-01-19 18:00:00",13,265.63998,234,240,4e-06,94.1,0.049999997,-1.03,0.00199,99685.24,79
"2020-01-20 00:00:00",13,264.19998,260,94,3.7e-05,98.700005,0.48,-1.26,0.00185,99408.21,89
"2020-01-20 06:00:00",13,265.72,276,0,0.000107,98.8,-0.16,-1.63,0.0021199998,99088.02,99
"2020-01-20 12:00:00",13,268.28,291,0,0.000117,98.8,-0.03,-0.45,0.0026399998,98418.96,100
"2020-01-20 18:00:00",13,272.69998,302,100,6.3e-05,99.3,-0.29,2.1499999,0.0037399998,98010.96,100
"2020-01-21 00:00:00",13,272.81,298,61,8e-06,97.9,-1.56,1.93,0.0037,98353.69,100
"2020-01-21 06:00:00",13,267.24,262,0,4e-06,97.4,-2.47,1.64,0.00239,98798.1,99
"2020-01-21 12:00:00",13,260.65,229,0,3e-06,97.6,-2.33,1.61,0.00134,99317.586,88
"2020-01-21 18:00:00",13,262.08,220,260,1e-06,96.200005,-2.8999999,1.28,0.0015,99512.71,75
"2020-01-22 00:00:00",13,259.22998,228,128,1e-06,98,-1.99,0.84999996,0.00118,99789.5,81
"2020-01-22 06:00:00",13,257.47,247,0,1.7e-05,98.700005,-1.65,0.69,0.0009999999,99876.805,95
"2020-01-22 12:00:00",13,255,206,0,7e-06,99.3,-1.28,0.48,0.00078999996,100209.164,58
"2020-01-22 18:00:00",13,264.44,212,270,5e-06,94.9,-0.44,-0.58,0.0018099999,100058.73,80
"2020-01-23 00:00:00",13,261.94998,233,122,9e-06,98.9,0.03,-1.22,0.00151,99938.71,87
"2020-01-23 06:00:00",13,264.61,266,0,0.000103,98.8,0.14,-2.07,0.00192,99620.02,95
"2020-01-23 12:00:00",13,268.88,285,0,0.000264,99.1,0.84999996,-2.1599998,0.00277,98866.48,96
"2020-01-23 18:00:00",13,273.5,311,44,0.000539,100,-0.17,-2.21,0.00399,97945.945,99
"2020-01-24 00:00:00",13,274.44998,327,24,0.000132,99.8,1.31,0.47,0.00427,97745.03,98
"2020-01-24 06:00:00",13,275.12,331,0,0.000212,100,2.53,0.53,0.00451,97184.016,98
"2020-01-24 12:00:00",13,273.97998,329,0,0.000401,99.9,-1.42,2.1299999,0.00415,97412.9,99
"2020-01-08 12:00:00",14,267.9,9.999e+20,9.999e+20,9.999e+20,97.200005,1.02,0.78,0.0025499999,97238.266,9.999e+20
"2020-01-08 18:00:00",14,273.32,235,230,6e-06,85,-0.089999996,5.37,0.0033699998,97181.766,72
"2020-01-09 00:00:00",14,267.16,252,80,7e-06,82.3,-2.83,5.97,0.00201,97838.15,65
"2020-01-09 06:00:00",14,263.07,192,0,1e-06,80.9,-4.36,6.02,0.0013799999,98569.555,32
"2020-01-09 12:00:00",14,261.94,173,0,0,80.1,-2.96,3.97,0.0012299999,99418.14,4
"2020-01-09 18:00:00",14,266.09,177,290,0,71.8,-1.39,2.86,0.00157,100012.586,3
"2020-01-10 00:00:00",14,264.47998,200,116,0,86.6,-0.39,0.41,0.00165,100212.27,45
"2020-01-10 06:00:00",14,265.25998,224,0,0,83.8,2.29,-0.78,0.00171,100014.04,72
"2020-01-10 12:00:00",14,268.08,223,0,0,82.200005,3.49,1.4499999,0.00213,99619.61,69
"2020-01-10 18:00:00",14,276.16998,254,220,1e-06,80.200005,2.46,2.87,0.00381,99327.6,33
"2020-01-11 00:00:00",14,274.09,286,66,1e-06,98.200005,2.25,1.78,0.00403,99306.984,55
"2020-01-11 06:00:00",14,276.65,305,0,7e-06,98.4,2.28,1.9499999,0.0048599998,99192.96,80
"2020-01-11 12:00:00",14,278.75,322,0,5e-06,98.200005,3.75,2.09,0.0056399996,98839.31,86
"2020-01-11 18:00:00",14,283.99,339,90,1.1e-05,95.3,5.04,3.46,0.00784,98428.086,95
"2020-01-12 00:00:00",14,284.63,348,71,1.6e-05,96,5.1,2.6499999,0.008289999,98127.945,95
"2020-01-12 06:00:00",14,286.79,366,0,2.5e-05,93.4,6.94,2.6499999,0.00933,97598.625,100
"2020-01-12 12:00:00",14,288.32,375,0,0.000122,93.1,7.27,1.6999999,0.01035,96861.46,100
"2020-01-12 18:00:00",14,286.33,362,100,0.000148,82.5,1.79,6.75,0.00803,97281.266,98
"2020-01-13 00:00:00",14,277.1,284,54,1e-06,71.6,-0.96,6.45,0.0036799998,98238.555,43
"2020-01-13 06:00:00",14,272.44,225,0,0,74.8,-0.08,1.17,0.0027299998,98806.56,13
"2020-01-13 12:00:00",14,272.53,230,0,0,72,-0.53999996,-0.35999998,0.0026399998,99166.74,76
"2020-01-13 18:00:00",14,277.29,246,240,0,58.100002,2.02,-0.78999996,0.003,99179.24,78
"2020-01-14 00:00:00",14,273.31,289,40,0,84.700005,1.6899999,0.12,0.00329,99182.234,69
"2020-01-14 06:00:00",14,272.79,271,0,0,97.5,0.57,1.5799999,0.0036499999,99063.945,51
"2020-01-14 12:00:00",14,272.55,237,0,0,98.200005,-0.84,1.3,0.00361,99077.96,7
"2020-01-14 18:00:00",14,279.55,239,280,0,64.4,0.19999999,0.84999996,0.0039,98963.055,5
"2020-01-15 00:00:00",14,272.15,241,130,0,95.3,-1.05,0.28,0.00341,98894.766,6
"2020-01-15 06:00:00",14,272.97,251,0,0,93.8,1.62,-0.29999998,0.00358,98535.555,68
"2020-01-15 12:00:00",14,274.46,255,0,8e-06,91.3,3.4299998,-0.39999998,0.0039,98034.54,65
"2020-01-15 18:00:00",14,279.65,325,80,2.5e-05,91.200005,2.57,2.83,0.00566,97242.32,91
"2020-01-16 00:00:00",14,273.87,290,20,6e-06,80.5,-2.01,4.96,0.0033099998,97470.34,61
"2020-01-16 06:00:00",14,270.54,221,0,0,83.4,-1.7199999,1.1899999,0.0026699998,98074.06,2
"2020-01-16 12:00:00",14,270.75,229,0,0,77.8,-0.76,-0.29,0.0025199999,98436.305,72
"2020-01-16 18:00:00",14,274.88998,249,220,2e-06,65.9,1.74,-0.77,0.00287,98861.39,66
"2020-01-17 00:00:00",14,271.97998,260,87,0,81,0.98999995,-2.02,0.00287,98764.414,92
"2020-01-17 06:00:00",14,268.31,284,0,0.000335,93.8,0.35999998,-4.75,0.00251,98348.516,99
"2020-01-17 12:00:00",14,269.31,285,0,0.000395,97.700005,-0.88,-2.51,0.0028499998,97775.54,99
"2020-01-17 18:00:00",14,271.63,283,160,0.000108,96,-1.31,0.59,0.0033399998,97672.555,88
"2020-01-18 00:00:00",14,265.88,253,88,2.4e-05,94.5,-1.3399999,5.83,0.00208,98068.27,65
"2020-01-18 06:00:00",14,262.00998,183,0,0,94.700005,-1.77,4.85,0.00148,98298.29,13
"2020-01-18 12:00:00",14,260.41998,175,0,1e-06,95.9,-1.04,3.4099998,0.0012899999,98950.375,18
"2020-01-18 18:00:00",14,266.08,195,280,8e-06,91.8,-1.9399999,4.68,0.0020299999,99210.54,36
"2020-01-19 00:00:00",14,262.75998,208,130,2e-06,97.4,0.45,1.35,0.0016099999,99425.89,44
"2020-01-19 06:00:00",14,264.9,245,0,1.4e-05,97.8,1.7099999,-0.56,0.00195,99266.195,81
"2020-01-19 12:00:00",14,269.41998,275,0,0.000169,98.200005,2.19,-0.56,0.00287,98610.98,97
"2020-01-19 18:00:00",14,273.97,300,130,0.000137,100,0.08,1.4,0.0041199997,98055.39,94
"2020-01-20 00:00:00",14,273.25,307,47,1.3e-05,98.8,-1.3399999,2.77,0.00385,98352.21,91
"2020-01-20 06:00:00",14,268.00998,245,0,3e-06,97.8,-1.91,1.5899999,0.00254,98925.62,72
"2020-01-20 12:00:00",14,264.58,228,0,3e-06,97.8,-1.89,1.41,0.0018999999,99313.2,69
"2020-01-20 18:00:00",14,268.3,241,250,6e-06,96.200005,-1.66,1.31,0.00254,99417.5,77
"2020-01-21 00:00:00",14,266.66998,268,92,6e-06,98.3,-1.51,0.66999996,0.00227,99597.46,92
"2020-01-21 06:00:00",14,261.82,211,0,1e-06,98.3,-1.5799999,0.83,0.0015,99721.24,38
"2020-01-21 12:00:00",14,261.00998,214,0,1e-06,96.8,-1.4499999,0.72999996,0.00137,99859.086,55
"2020-01-21 18:00:00",14,266.15,258,210,8e-06,95.9,-1.51,0.08,0.0021199998,99845.75,88
"2020-01-22 00:00:00",14,264.91,257,100,4.1e-05,98.1,-1.87,-0.58,0.00195,99899.625,95
"2020-01-22 06:00:00",14,264.08,267,0,0.000124,98.5,-1.5,-0.81,0.00183,99429.64,99
"2020-01-22 12:00:00",14,264.1,275,0,0.000288,98.8,-2,-0.85999995,0.00185,99012.086,100
"2020-01-22 18:00:00",14,265.84,266,160,0.000154,97.700005,-2.22,1.61,0.00213,98551.92,93
"2020-01-23 00:00:00",14,260.75998,199,145,4e-06,97.700005,-1.8,2.3,0.0013499999,98907.02,36
"2020-01-23 06:00:00",14,253.34999,155,0,0,98.5,-1.4399999,2.1,0.00065999996,99105.9,26
"2020-01-23 12:00:00",14,251.95999,146,0,0,98.200005,-1.8399999,1.9799999,0.00057,99796.48,35
"2020-01-23 18:00:00",14,259.91998,157,330,1e-06,96.4,-1.8399999,2.47,0.00122,99876.72,19
"2020-01-24 00:00:00",14,256.25998,168,159,1e-06,98.5,-0.97999996,1.81,0.00087,100288.87,24
"2020-01-24 06:00:00",14,253.3,167,0,0,98.700005,-0.5,1.78,0.00065,99851.586,49
"2020-01-24 12:00:00",14,254.45999,184,0,1e-06,98.6,0.51,1.75,0.00072999997,99465.93,73
"2020-01-08 12:00:00",15,267.94,9.999e+20,9.999e+20,9.999e+20,97.9,1.12,0.65,0.00257,97173.266,9.999e+20
"2020-01-08 18:00:00",15,273.38,231,240,5e-06,84.6,-0.08,5.33,0.0033699998,97087.1,77
"2020-01-09 00:00:00",15,267.71,248,90,8e-06,84.5,-2.6,5.31,0.00216,97854.516,64
"2020-01-09 06:00:00",15,263.58,215,0,7e-06,79.9,-4.52,6.0899997,0.00143,98547.56,60
"2020-01-09 12:00:00",15,261.63,174,0,0,78.3,-3.06,3.9499998,0.00117,99375.46,4
"2020-01-09 18:00:00",15,265.79,178,280,0,71.200005,-1.1999999,2.87,0.00151,99921.586,4
"2020-01-10 00:00:00",15,265.32,209,115,0,83.1,0.41,0.59999996,0.0016999999,100060.27,55
"2020-01-10 06:00:00",15,265.96,227,0,0,78.8,2.81,-0.31,0.00171,99780.91,71
"2020-01-10 12:00:00",15,268.5,227,0,0,81.6,2.8799999,1.8399999,0.00219,99411.21,72
"2020-01-10 18:00:00",15,275.25,273,150,1e-06,84.4,2.1599998,2.36,0.00376,99154.766,61
"2020-01-11 00:00:00",15,274.97998,302,80,1.8e-05,98.4,1.79,2.09,0.0043099998,99107.305,79
"2020-01-11 06:00:00",15,274.72,298,0,8e-06,98.9,1.5999999,1.4399999,0.00426,99061.23,65
"2020-01-11 12:00:00",15,277.46,325,0,3.3e-05,98.700005,3.24,2.06,0.00518,98839.41,92
"2020-01-11 18:00:00",15,281.72,339,80,1.4e-05,97.6,3.99,2.9299998,0.0069,98421.6,94
"2020-01-12 00:00:00",15,283.05,352,23,4.5e-05,97.700005,3.81,2.81,0.00758,98177.96,98
"2020-01-12 06:00:00",15,285.81,366,0,2.3e-05,96.4,4.54,2.48,0.009029999,97808.18,99
"2020-01-12 12:00:00",15,287.29,366,0,2.4e-05,94.700005,5.81,1.92,0.00979,97458.93,95
"2020-01-12 18:00:00",15,287.46,376,50,0.000297,86.5,3.06,5.2599998,0.00908,97027.52,99
"2020-01-13 00:00:00",15,279.63,282,90,0,77.9,0.52,6.17,0.0047899997,97892.266,40
"2020-01-13 06:00:00",15,274.8,243,0,0,76.200005,-1.26,4.3399997,0.00332,98346.09,15
"2020-01-13 12:00:00",15,272.87,243,0,0,85.700005,1.02,1.4399999,0.00323,98810.12,79
"2020-01-13 18:00:00",15,278.15,245,260,0,60.9,-0.53999996,2.53,0.00335,98843.12,49
"2020-01-14 00:00:00",15,272.83,236,130,0,89.5,0.14999999,1.77,0.00336,99129.43,36
"2020-01-14 06:00:00",15,272.9,246,0,0,85.700005,-0.61,1.27,0.0032199998,99192.33,98
"2020-01-14 12:00:00",15,272.56,251,0,0,84.3,-1.2099999,-0.25,0.0030999999,99214.29,98
"2020-01-14 18:00:00",15,276.13,261,150,0,68.4,0.55,-2.8999999,0.00326,98804.055,98
"2020-01-15 00:00:00",15,274.91,299,49,8.8e-05,92.700005,3.01,-3.9399998,0.00408,98189.875,100
"2020-01-15 06:00:00",15,275.18,319,0,0.000179,98.8,1.16,-1.73,0.00447,97375.81,99
"2020-01-15 12:00:00",15,277.63998,322,0,2.8e-05,98.4,1.91,2.4199998,0.00533,96857.95,90
"2020-01-15 18:00:00",15,275.69998,277,220,3e-06,77.3,-0.35,7.2999997,0.00364,97006.586,56
"2020-01-16 00:00:00",15,272.87,246,110,0,79.4,-1.54,5.5699997,0.0030399999,97490,37
"2020-01-16 06:00:00",15,271.16998,218,0,0,81.9,-0.28,2.8899999,0.0027599998,97447.95,5
"2020-01-16 12:00:00",15,271.43,235,0,0,87.3,1.68,0.81,0.0030099999,97243.99,65
"2020-01-16 18:00:00",15,276.00998,265,210,1e-05,62.8,-0.28,6.73,0.0030099999,97304.6,64
"2020-01-17 00:00:00",15,270.21,232,127,5e-06,59.600002,-2.81,6.45,0.00186,97747.805,41
"2020-01-17 06:00:00",15,267.16,240,0,5e-06,45.7,-3.8,6.3999996,0.00111,98258.5,92
"2020-01-17 12:00:00",15,264.94,198,0,1e-06,45.8,-2.96,6.15,0.00091999996,98578.21,43
"2020-01-17 18:00:00",15,267.00998,180,300,0,36,-3.1899998,6.23,0.00086,98746.74,15
"2020-01-18 00:00:00",15,263.35,181,136,0,41.5,-2.83,5.22,0.00072,99031.18,30
"2020-01-18 06:00:00",15,260.56,164,0,0,43.3,-2.71,2.8,0.00058,99419.96,4
"2020-01-18 12:00:00",15,259.18,159,0,0,44.9,-2.05,1.8399999,0.00052999996,99748.77,3
"2020-01-18 18:00:00",15,265.16998,164,310,0,25,-1.42,0.68,0.00049999997,99750.94,6
"2020-01-19 00:00:00",15,263.94998,183,137,0,31,-1.04,0.16,0.00055999996,99883.82,69
"2020-01-19 06:00:00",15,262.21,163,0,0,40.600002,-1.06,0.52,0.00062999997,99893.555,15
"2020-01-19 12:00:00",15,261.53,168,0,0,43.600002,-1.35,0.35999998,0.00064,100048.77,66
"2020-01-19 18:00:00",15,267.66998,178,310,0,11.8,1.4499999,-0.65,0.00029,99807.79,41
"2020-01-20 00:00:00",15,267.31,207,139,0,20.5,2.56,-1.18,0.00051,99371.37,65
"2020-01-20 06:00:00",15,269.22998,264,0,0.000116,93.3,2.3899999,-1.24,0.00269,98135.77,98
"2020-01-20 12:00:00",15,272.75998,295,0,0.000169,92.8,0.91999996,4.98,0.0035299999,97309.74,98
"2020-01-20 18:00:00",15,270.97,228,280,4e-06,73.5,-1.4,7.7,0.00244,97397.74,55
"2020-01-21 00:00:00",15,266.43,245,104,1.3e-05,76.3,-3.36,6.54,0.0017499999,97987.984,79
"2020-01-21 06:00:00",15,262.05,174,0,0,71.8,-2.1399999,4.69,0.0011199999,98832.984,18
"2020-01-21 12:00:00",15,260.52,167,0,0,71.3,-0.91999996,2.26,0.00096,99248.98,3
"2020-01-21 18:00:00",15,265.27,174,300,0,52,-0.24,1.99,0.0010599999,99563.42,42
"2020-01-22 00:00:00",15,263.50998,194,134,0,58.9,-0.17999999,-0.85999995,0.0010299999,99679.55,71
"2020-01-22 06:00:00",15,264.07,222,0,0,60.9,0.5,-1.3199999,0.0011199999,99635.13,72
"2020-01-22 12:00:00",15,265.13,265,0,6.9e-05,90.3,0.24,-1.86,0.0018399999,99256.66,92
"2020-01-22 18:00:00",15,270.4,289,60,0.000185,94,-0.32,-2.35,0.00296,98706.95,100
"2020-01-23 00:00:00",15,273.83,316,24,0.000182,99.200005,-0.53999996,-1.25,0.00407,97618.43,98
"2020-01-23 06:00:00",15,275.93,332,0,0.000282,99.4,2.05,0.06,0.00477,97011.47,98
"2020-01-23 12:00:00",15,282.62,351,0,0.000639,99.6,4.41,0.87,0.00768,96160.766,100
"2020-01-23 18:00:00",15,287.71,374,30,0.00087,96.700005,8,1.29,0.010559999,94936.62,100
"2020-01-24 00:00:00",15,275.65,342,16,0.000266,84.200005,1.9399999,7.9199996,0.00401,95760.02,84
"2020-01-24 06:00:00",15,270.24,229,0,0,67.8,-0.28,8.17,0.00214,96809.4,28
"2020-01-24 12:00:00",15,268.43,205,0,0,49.600002,-2.8899999,7.58,0.00134,98114.51,28
"2020-01-08 12:00:00",16,268.5,9.999e+20,9.999e+20,9.999e+20,98.4,1.22,0.69,0.00269,97206.64,9.999e+20
"2020-01-08 18:00:00",16,273.44998,227,250,5e-06,84.3,0.17999999,5.3199997,0.0033699998,97137.125,50
"2020-01-09 00:00:00",16,267.65,243,100,8e-06,83.1,-3.07,7.1099997,0.0021199998,97814.91,62
"2020-01-09 06:00:00",16,263.19998,196,0,1e-06,80.5,-4.1,5.9,0.00139,98586.87,42
"2020-01-09 12:00:00",16,262.08,174,0,0,80.700005,-2.6799998,3.58,0.00125,99436.77,2
"2020-01-09 18:00:00",16,266.27,180,280,0,72,-1.3199999,2.6599998,0.00159,99976.74,4
"2020-01-10 00:00:00",16,265.09,204,115,0,84.200005,0.91999996,0.12,0.00169,100080.99,46
"2020-01-10 06:00:00",16,266.22998,219,0,0,78.3,3.03,-0.06,0.0017299999,99748.32,64
"2020-01-10 12:00:00",16,268.68,228,0,0,80.5,3.26,1.93,0.00219,99422.4,73
"2020-01-10 18:00:00",16,276.22998,256,230,0,81,2.49,2.5,0.00387,99184.83,27
"2020-01-11 00:00:00",16,275.86,287,69,2e-06,98.4,3.33,1.87,0.0046,99051.29,63
"2020-01-11 06:00:00",16,277.47998,330,0,2.3e-05,98.8,2.86,1.6999999,0.00518,98841,93
"2020-01-11 12:00:00",16,280.18,339,0,2.6e-05,98,4.41,2.33,0.00624,98469.6,93
"2020-01-11 18:00:00",16,283.88998,352,50,2.5e-05,95.4,5.3399997,3.58,0.00785,97978.016,97
"2020-01-12 00:00:00",16,285.94998,351,33,4.4e-05,94.700005,6.02,2.9099998,0.00897,97522.87,98
"2020-01-12 06:00:00",16,288.29,375,0,0.000213,94.700005,4.91,3.4299998,0.01054,96818.26,98
"2020-01-12 12:00:00",16,274.02,350,0,0.001486,91.8,-3.4399998,1.53,0.00382,97595.45,100
"2020-01-12 18:00:00",16,273.69,258,240,8e-06,76.1,-2.3899999,0.03,0.00306,98597.87,64
"2020-01-13 00:00:00",16,270.81,276,79,1e-05,76.6,-0.56,-3.58,0.0024599999,99459.51,69
"2020-01-13 06:00:00",16,269.13998,279,0,1.2e-05,74.1,-0.65,-3.6899998,0.0020899998,99794.76,82
"2020-01-13 12:00:00",16,269.69998,280,0,1.6e-05,77.8,-0.38,-2.23,0.00229,99856.34,92
"2020-01-13 18:00:00",16,273.28,297,80,2.2e-05,83.700005,0.59,-2.59,0.00323,99632.49,99
"2020-01-14 00:00:00",16,273.35,307,31,2.9e-05,96.8,1.9,-1.9599999,0.00376,99398.24,98
"2020-01-14 06:00:00",16,273.44,311,0,2.9e-05,97.9,1.38,-1.25,0.00384,99008.414,99
"2020-01-14 12:00:00",16,274.46,312,0,1.5e-05,98.8,1.78,-0.72999996,0.00419,98594.555,98
"2020-01-14 18:00:00",16,278.72998,322,90,8e-06,98.1,2.4299998,1.55,0.00567,97949.31,100
"2020-01-15 00:00:00",16,273.78,303,50,3e-06,92,-1.18,4.25,0.0037399998,98050.29,81
"2020-01-15 06:00:00",16,271.79,222,0,0,87,-1.4699999,4.44,0.00305,98053.164,5
"2020-01-15 12:00:00",16,271.21,216,0,0,82.4,-2.6799998,4.17,0.0027599998,98441.43,3
"2020-01-15 18:00:00",16,274.69998,215,290,0,60.5,-2.74,3.56,0.00262,98656.88,3
"2020-01-16 00:00:00",16,269.78,213,140,0,81.5,-0.89,0.19999999,0.0024299999,98844.09,6
