"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 12:00:00",12,284.94,302,0,0,94,2.53,-0.65999997,0.00797,101806.1,34
"2020-01-23 18:00:00",12,296.25,320,380,0,47.8,5.31,0.78,0.00832,101629.164,46
"2020-01-24 00:00:00",12,291.6,350,299,1e-06,66.8,1.27,2,0.00877,101196.53,67
"2020-01-24 06:00:00",12,288.9,368,0,5.8999998e-05,91.6,0.93,-0.22999999,0.010059999,101294.234,92
"2020-01-24 12:00:00",12,285.80002,365,0,0.000129,89.5,-4.17,2.76,0.00814,101168.625,82
"2020-01-24 18:00:00",12,283.96,328,240,6.1e-05,45.3,-3.75,2.46,0.0036199999,101476.25,90
"2020-01-25 00:00:00",12,281.7,273,324,0,48.4,-3.59,3.55,0.0033,101610,50
"2020-01-25 06:00:00",12,278.2,264,0,0,53.4,-3.82,3.6999998,0.00287,101880.695,71
"2020-01-25 12:00:00",12,273.9,246,0,0,53.2,-4.1,3.21,0.00211,102021.94,67
"2020-01-25 18:00:00",12,277.12,225,430,0,25.800001,-4.42,2.55,0.00128,102153.664,9
"2020-01-26 00:00:00",12,274.80002,249,306,0,28,-2.6,1.23,0.00118,102288.81,69
"2020-01-26 06:00:00",12,272.1,225,0,0,30.2,-2.36,1.1,0.00105,102268.19,14
"2020-01-26 12:00:00",12,271.4,221,0,0,26.300001,-2.95,1.63,0.00087999995,102229.14,4
"2020-01-26 18:00:00",12,280.4,236,410,0,14.2,-3.01,0.9,0.00087999995,102136.28,38
"2020-01-27 00:00:00",12,277.1,255,333,0,31.2,-2.3999999,0.13,0.0015499999,101843.85,65
"2020-01-27 06:00:00",12,276,278,0,0,37.100002,-2.86,0.58,0.00171,102053.96,97
"2020-01-27 12:00:00",12,275,289,0,2e-06,40.8,-3.58,0.04,0.0017799999,101882.73,98
"2020-01-27 18:00:00",12,280.6,291,150,4e-06,45,-4.1,-0.53999996,0.00287,101832.266,99
"2020-01-28 00:00:00",12,279.7,272,293,0,61.2,-3.57,-0.69,0.00366,101704.68,33
"2020-01-28 06:00:00",12,279.1,270,0,1e-06,80.3,-4.5299997,0.29999998,0.00463,101659.19,12
"2020-01-28 12:00:00",12,281,317,0,1.6e-05,90.5,-5.2799997,-0.83,0.00591,101901.016,63
"2020-01-12 12:00:00",13,292.5,9.999e+20,9.999e+20,9.999e+20,98.3,2.54,-0.59999996,0.01352,102118.414,9.999e+20
"2020-01-12 18:00:00",13,300.18,385,290,2e-06,63.3,4.61,0.17,0.01392,102086.91,69
"2020-01-13 00:00:00",13,295.22998,411,151,1e-06,80.3,1.18,-0.13,0.01309,102120.73,58
"2020-01-13 06:00:00",13,294.63998,410,0,6e-06,91,1.37,-1.13,0.014289999,102249.74,86
"2020-01-13 12:00:00",13,292.84,382,0,1e-06,98.6,1.79,-1.41,0.01383,102333.64,65
"2020-01-13 18:00:00",13,298,389,240,6e-06,66.6,2.73,-1.49,0.012809999,102347.19,49
"2020-01-14 00:00:00",13,293.63998,392,110,3e-06,79.200005,0.41,-1.99,0.01167,102319.016,58
"2020-01-14 06:00:00",13,290.94998,344,0,0,94.5,1.9399999,-1.1999999,0.011779999,102293.83,28
"2020-01-14 12:00:00",13,289.83,337,0,0,97.3,2.05,-0.35999998,0.011299999,102207.125,77
"2020-01-14 18:00:00",13,299.55,349,370,0,54,1.7099999,1.28,0.01143,102135.016,54
"2020-01-15 00:00:00",13,293.58,384,230,9e-06,78.4,0.26999998,-0.59999996,0.01156,102053.766,84
"2020-01-15 06:00:00",13,292.27,369,0,0,91.9,1.87,-0.66999996,0.01249,101984.414,72
"2020-01-15 12:00:00",13,289.47998,351,0,0,96.9,0.32999998,0.45999998,0.01103,102023.125,54
"2020-01-15 18:00:00",13,299.43,362,360,2e-06,57.9,1.75,1.3399999,0.01219,101923.87,22
"2020-01-16 00:00:00",13,295.15,385,280,1.4e-05,72.8,1.13,1.09,0.011829999,101908,47
"2020-01-16 06:00:00",13,291.5,374,0,1e-06,90.9,0.07,1.5,0.011779999,101890.164,58
"2020-01-16 12:00:00",13,289.16,343,0,0,95.700005,0.71999997,0.65,0.01067,101973.43,5
"2020-01-16 18:00:00",13,298.93,352,370,0,53.5,1.31,1.9699999,0.01093,101961,29
"2020-01-17 00:00:00",13,294.86,379,280,0,67,-0.79999995,1.92,0.01069,101969.74,68
"2020-01-17 06:00:00",13,290.83,355,0,0,84.9,-1.15,0.59,0.01054,101934.35,50
"2020-01-17 12:00:00",13,289.91,346,0,0,87.200005,-1.3399999,-1.0799999,0.010199999,101968.766,59
"2020-01-17 18:00:00",13,299,355,370,0,52.2,0.68,-1.81,0.01071,101888.24,38
"2020-01-18 00:00:00",13,294.49,390,210,1e-06,69.200005,0.61,-2.1399999,0.01081,101653.945,70
"2020-01-18 06:00:00",13,291.41,367,0,0,91.1,2.23,-1.1899999,0.01175,101691.49,70
"2020-01-18 12:00:00",13,289.93,338,0,0,97.8,2.28,-0.02,0.01151,101531.695,32
"2020-01-18 18:00:00",13,296.69998,369,220,4e-06,61.5,4.22,3.03,0.011039999,101479.74,57
"2020-01-19 00:00:00",13,293.38,373,176,1e-06,76,3.31,3,0.01114,101300.85,67
"2020-01-19 06:00:00",13,291.78,346,0,0,90.8,2.97,3.1599998,0.01205,101259.88,18
"2020-01-19 12:00:00",13,290.97998,389,0,7.2e-05,91.700005,-3.09,1.09,0.01157,101412.29,84
"2020-01-19 18:00:00",13,291.37,365,240,2.8e-05,51.5,-3.1799998,-0.85999995,0.0066199997,101523.46,91
"2020-01-20 00:00:00",13,288.22998,340,230,0,50.4,-2.45,-0.38,0.00531,101701.24,88
"2020-01-20 06:00:00",13,283.24,298,0,0,61.9,-3.37,-0.06,0.00468,101728.79,64
"2020-01-20 12:00:00",13,280.49,268,0,0,77.3,-2.1499999,0.22999999,0.0048499997,101767.94,39
"2020-01-20 18:00:00",13,292.69998,295,390,0,52.5,-1.93,-0.45,0.0073499996,101668.23,49
"2020-01-21 00:00:00",13,289.04,330,302,0,79.200005,-0.88,-1.7199999,0.00881,101487.48,56
"2020-01-21 06:00:00",13,289.02,360,0,0,95.5,1.8199999,-1.16,0.010629999,101219.586,80
"2020-01-21 12:00:00",13,287.62,363,0,2.2e-05,87.8,-3.52,3.1899998,0.00894,101227.266,84
"2020-01-21 18:00:00",13,285.53,369,47,0.000397,89.1,-2.81,0.59999996,0.0078799995,101446.875,99
"2020-01-22 00:00:00",13,283.04,353,33,0.000545,92.1,-3.74,1.5699999,0.0069,101664.555,98
"2020-01-22 06:00:00",13,280.9,329,0,2.9e-05,86.5,-3.6,2.11,0.0056,101761.82,91
"2020-01-22 12:00:00",13,277.6,284,0,0,64.4,-4.98,1.64,0.0033,102136.24,82
"2020-01-22 18:00:00",13,280.72,276,280,0,39.8,-3.98,1.42,0.00254,102217.055,87
"2020-01-23 00:00:00",13,278.8,296,150,0,44.9,-3.47,1.25,0.0025,102243.71,98
"2020-01-23 06:00:00",13,278.11,298,0,0,44.7,-3.1899998,1.1999999,0.00237,102415.33,97
"2020-01-23 12:00:00",13,275.63998,272,0,0,47.3,-3.6399999,0.89,0.0021199998,102527.81,87
"2020-01-23 18:00:00",13,281.75998,234,420,0,41.8,-4.48,-0.39,0.00283,102800.805,2
"2020-01-24 00:00:00",13,279.65,259,337,0,68.5,-4.87,-1.13,0.00403,102650.516,13
"2020-01-24 06:00:00",13,276.13,273,0,2e-06,64.700005,-7.0699997,-2.22,0.0029799999,103300.75,40
"2020-01-24 12:00:00",13,274.72,243,0,1e-06,74.700005,-6.14,-3.53,0.00311,102985.414,18
"2020-01-24 18:00:00",13,279.8,276,210,1.7e-05,72.6,-5.25,-3.56,0.0042999997,103227.14,53
"2020-01-25 00:00:00",13,279.18,321,72,2.4e-05,79.4,-6.5099998,-3.4099998,0.00453,102956.87,87
"2020-01-25 06:00:00",13,283.7,302,0,2e-06,81.200005,-2.2,-4.2799997,0.00628,102601.28,80
"2020-01-25 12:00:00",13,283.30002,323,0,1.1e-05,87.5,-3.36,-0.56,0.0065699997,102580.12,86
"2020-01-25 18:00:00",13,283.56,346,70,4.3e-05,88.4,-4.9,-1.1899999,0.00679,102541.89,99
"2020-01-26 00:00:00",13,285.02,343,138,4e-06,93.4,-2.09,-1.38,0.00792,102236.83,93
"2020-01-26 06:00:00",13,284,314,0,0,97.700005,-2.33,-1.41,0.0077799996,101858.67,31
"2020-01-26 12:00:00",13,284.9,321,0,1e-06,96.4,-1.8299999,-0.65999997,0.00814,101913,69
"2020-01-26 18:00:00",13,290.9,338,291,2e-06,74.700005,-2.7,-0.96,0.00928,101668.37,76
"2020-01-27 00:00:00",13,287.37,366,116,0.000308,96.5,-2.1299999,-1.76,0.00962,101665.414,97
"2020-01-27 06:00:00",13,286.7,368,0,0.000153,95.9,-2.61,-2.06,0.00916,101589.64,100
"2020-01-27 12:00:00",13,286.9,367,0,7e-05,97.200005,-1.65,-1.55,0.00944,101201.01,98
"2020-01-27 18:00:00",13,289.15,377,130,7.7e-05,91.9,-3.03,-1.4399999,0.01035,101263.77,94
"2020-01-28 00:00:00",13,285.22,372,40,0.000111,94.1,-3.1299999,-2.6299999,0.00822,100976.96,98
"2020-01-28 06:00:00",13,285.6,369,0,0.000346,96.700005,-2.8999999,-0.12,0.008669999,100838.1,96
"2020-01-28 12:00:00",13,283,362,0,9.6e-05,93.6,-3.1599998,1.66,0.0070399996,100791.94,98
"2020-01-12 12:00:00",14,292.86,9.999e+20,9.999e+20,9.999e+20,99.3,2.23,-0.61,0.01399,102011.555,9.999e+20
"2020-01-12 18:00:00",14,301.28998,383,340,4e-06,59.5,4.49,0.53,0.01397,102060.99,63
"2020-01-13 00:00:00",14,295.86,403,220,4e-06,79.5,1.65,-0.17,0.013479999,102080.04,32
"2020-01-13 06:00:00",14,294.38998,396,0,2e-06,93.200005,1.8499999,-1.3399999,0.014409999,102225.805,62
"2020-01-13 12:00:00",14,292.91,389,0,1e-06,98.3,1.8199999,-1.1899999,0.01385,102321.305,73
"2020-01-13 18:00:00",14,298.41998,386,270,3e-06,66.8,2.59,-1.5899999,0.01321,102324.14,37
"2020-01-14 00:00:00",14,294.35,401,130,3e-06,80.1,0.72999996,-2.32,0.0123499995,102263.74,54
"2020-01-14 06:00:00",14,291.24,348,0,0,93.6,2,-1.16,0.01188,102244.37,37
"2020-01-14 12:00:00",14,290.44998,339,0,0,98.200005,2.03,-0.5,0.01187,102196.49,68
"2020-01-14 18:00:00",14,299.97,356,360,4e-06,51.600002,1.62,0.78,0.01119,102129.85,57
"2020-01-15 00:00:00",14,293.79,382,250,3e-06,76.1,0.47,0.34,0.011349999,102009.54,48
"2020-01-15 06:00:00",14,290.93,367,0,0,94.200005,0.85999995,-0.24,0.01175,102007.55,47
"2020-01-15 12:00:00",14,289.79,345,0,0,96,1.23,0.17,0.01115,101972.05,11
"2020-01-15 18:00:00",14,299.69,358,370,0,55.4,2.08,1.8299999,0.01186,101915.31,21
"2020-01-16 00:00:00",14,294.74,376,280,9e-06,74.3,0.77,2.29,0.011779999,101858.44,33
"2020-01-16 06:00:00",14,291.44,355,0,0,91.5,-0.96,1.66,0.0117999995,101906.96,17
"2020-01-16 12:00:00",14,290.13998,347,0,0,97,-1.3,1.1999999,0.01152,101976.414,34
"2020-01-16 18:00:00",14,298.68,365,360,8e-06,59.4,-2.33,-0.29,0.01196,102027.484,39
"2020-01-17 00:00:00",14,292.00998,373,280,0.000114,88.700005,-1.68,-4.3399997,0.01182,102278.68,28
"2020-01-17 06:00:00",14,289.99,367,0,2e-06,77,-2.1399999,-3.84,0.00904,102262.85,70
"2020-01-17 12:00:00",14,289.18,335,0,0,86.3,-1.3199999,-2.9199998,0.0095999995,102320.24,17
"2020-01-17 18:00:00",14,295.31,352,320,0,58.7,0.74,-4.97,0.00962,102161.62,47
"2020-01-18 00:00:00",14,291.18,367,212,0,76.3,0.61,-2.85,0.00967,102060.96,64
"2020-01-18 06:00:00",14,289.50998,334,0,0,91.5,1.27,-2.51,0.01043,101948.516,17
"2020-01-18 12:00:00",14,289.00998,335,0,0,95,2.55,-1.15,0.0105,101857.38,77
"2020-01-18 18:00:00",14,297.62,350,350,0,57.9,3.49,3.1499999,0.0109399995,101801.625,65
"2020-01-19 00:00:00",14,293.91,380,208,1e-06,76.9,1.49,2.69,0.0116,101633.16,77
"2020-01-19 06:00:00",14,292.07,367,0,1e-06,92.3,1.24,3.1299999,0.01244,101559.68,68
"2020-01-19 12:00:00",14,289.22,392,0,2.7e-05,85.6,-4.3399997,0.45999998,0.00966,101674.1,89
"2020-01-19 18:00:00",14,294.55,348,340,0,46.600002,-0.71,-1.88,0.00732,101716.586,75
"2020-01-20 00:00:00",14,289.87,357,250,0,68.4,-1.3199999,-3.29,0.00798,101721.79,92
"2020-01-20 06:00:00",14,289.16,363,0,0,80.6,-0.41,-1.0699999,0.00901,101664.58,94
"2020-01-20 12:00:00",14,288.41998,363,0,1e-06,87.3,1.64,1.11,0.009339999,101470.23,70
"2020-01-20 18:00:00",14,295.55,369,269,8e-06,68,-0.29999998,3,0.01138,101355.52,44
"2020-01-21 00:00:00",14,293.08,388,221,4e-06,78.200005,-0.90999997,1.55,0.01126,101314.516,68
"2020-01-21 06:00:00",14,289.68,364,0,2.1e-05,93.200005,-1.15,-0.47,0.01081,101320.29,74
"2020-01-21 12:00:00",14,289.33,377,0,0.00022,94.9,-1.11,0.06,0.01079,101221.49,94
"2020-01-21 18:00:00",14,288.13998,381,71,0.000333,91.9,-4.35,1.16,0.009699999,101204.97,93
"2020-01-22 00:00:00",14,284.22998,364,76,0.000162,90.3,-4.22,1.3299999,0.0073499996,101302.55,98
"2020-01-22 06:00:00",14,282.11,338,0,9.9e-05,89.1,-2.97,1.51,0.00627,101455.19,97
"2020-01-22 12:00:00",14,279.18,264,0,0,91.700005,-2.87,1.51,0.00527,101614.58,12
"2020-01-22 18:00:00",14,286.63998,256,420,0,48.600002,-3.46,1.4599999,0.0046099997,101796.65,4
"2020-01-23 00:00:00",14,283.18,272,328,0,57.600002,-2.9399998,0.97999996,0.00435,101859.79,41
"2020-01-23 06:00:00",14,279.56,261,0,0,66.5,-3.1,0.12,0.00392,101988.875,43
"2020-01-23 12:00:00",14,279.1,251,0,0,81.4,-3.31,-0.55,0.00464,102002.39,3
"2020-01-23 18:00:00",14,291.24,290,380,5e-06,62.5,-1.91,-4.98,0.0079499995,101923.8,17
"2020-01-24 00:00:00",14,287.34,354,188,2.3e-05,85.6,-2.8799999,-2.53,0.0084999995,101849.36,81
"2020-01-24 06:00:00",14,285.75998,341,0,1e-06,94,-3.48,-0.79999995,0.00844,101498.125,81
"2020-01-24 12:00:00",14,286,353,0,9e-06,91.1,-3.49,-0.96,0.00828,101590.49,82
"2020-01-24 18:00:00",14,291.19998,362,240,6e-06,67.3,-1.99,-1.38,0.0086199995,101183.68,87
"2020-01-25 00:00:00",14,289.02,355,232,1e-06,75.200005,-1.75,1.5899999,0.00837,101150.45,94
"2020-01-25 06:00:00",14,286.4,349,0,5e-06,88.1,-2.23,0.32999998,0.00827,101262.83,96
"2020-01-25 12:00:00",14,283.03,312,0,0,92.6,-2.6,0.35999998,0.00696,101194.164,50
"2020-01-25 18:00:00",14,289.69,302,370,0,52.100002,-2.37,0.94,0.00604,101328.75,28
"2020-01-26 00:00:00",14,286.4,335,241,0,65.200005,-2.25,0.66999996,0.00612,101283.695,63
"2020-01-26 06:00:00",14,283.4,318,0,0,66.9,-3.23,0.53,0.0051599997,101430.96,83
"2020-01-26 12:00:00",14,281.5,304,0,0,75.4,-3.1999998,0.65999997,0.0050999997,101488.48,79
"2020-01-26 18:00:00",14,287.5,298,370,1e-06,56.8,-2.9399998,-0.53,0.00569,101446.664,49
"2020-01-27 00:00:00",14,282.87,324,219,4e-06,71.4,-4.37,-1.02,0.0052799997,101730.48,59
"2020-01-27 06:00:00",14,278.9,267,0,0,69.4,-3.8799999,1.14,0.00391,101773.11,10
"2020-01-27 12:00:00",14,276.1,246,0,0,62.600002,-3.6499999,1.73,0.00291,102050.664,7
"2020-01-27 18:00:00",14,282.30002,236,430,0,39.2,-4.3399997,1.37,0.00278,102216.6,6
"2020-01-28 00:00:00",14,279.09,247,357,0,51.2,-2.1299999,1.25,0.00291,102069.17,1
"2020-01-28 06:00:00",14,275.68,230,0,0,49.100002,-1.89,1.65,0.0022099998,102293.555,0
"2020-01-28 12:00:00",14,273.52,220,0,0,49.600002,-1.55,1.52,0.00191,102111.086,0
"2020-01-12 12:00:00",15,292.00998,9.999e+20,9.999e+20,9.999e+20,95.700005,2.29,-0.95,0.0127799995,102062.984,9.999e+20
"2020-01-12 18:00:00",15,300.75,371,360,0,57.2,4.87,0.01,0.01303,102041.555,78
"2020-01-13 00:00:00",15,295.44998,388,261,0,77,1.6999999,-0.34,0.01273,102059.71,30
"2020-01-13 06:00:00",15,294.25,394,0,1e-06,92.6,1.66,-1.31,0.0142,102184.836,65
"2020-01-13 12:00:00",15,292.66998,390,0,3e-06,97.9,1.9499999,-1.23,0.013599999,102285.484,70
"2020-01-13 18:00:00",15,298.75,377,310,1e-06,62.600002,2.56,-1.5799999,0.012619999,102282.71,25
"2020-01-14 00:00:00",15,294.28,393,160,2e-06,78.6,0.64,-2.56,0.012069999,102223.66,43
"2020-01-14 06:00:00",15,290.81,342,0,0,94.9,1.88,-1.09,0.011729999,102194.65,29
"2020-01-14 12:00:00",15,289.71,330,0,0,97.6,2.1,-0.69,0.01126,102124.87,57
"2020-01-14 18:00:00",15,299.62,350,360,0,55.600002,1.9699999,1.4,0.01182,102069.664,63
"2020-01-15 00:00:00",15,294.52,389,240,1.7e-05,79.8,0.22999999,0.63,0.0124699995,102009.5,85
"2020-01-15 06:00:00",15,291.71,389,0,5e-06,94.700005,0.41,0.34,0.01242,101974.79,66
"2020-01-15 12:00:00",15,289.96,354,0,0,96.4,0.5,0.69,0.01132,101930.85,5
"2020-01-15 18:00:00",15,299.94998,363,370,4e-06,55.3,1.15,1.41,0.01201,101907.414,2
"2020-01-16 00:00:00",15,295.56,394,270,1.2e-05,71.5,0.39999998,0.48999998,0.0119199995,101843.38,52
"2020-01-16 06:00:00",15,292.07,390,0,6e-06,87.6,-0.42,1.3399999,0.01176,101932.46,61
"2020-01-16 12:00:00",15,290.41998,370,0,0,93.8,-0.69,0.48999998,0.01134,101935.43,43
"2020-01-16 18:00:00",15,300.19,364,370,3e-06,53,0.14,1.23,0.01167,101987.39,34
"2020-01-17 00:00:00",15,295.31,405,200,5e-06,69.8,-0.42999998,0.19,0.01146,101951.65,80
"2020-01-17 06:00:00",15,291.44998,368,0,0,84.6,0.79999995,-0.64,0.010919999,101962.62,49
"2020-01-17 12:00:00",15,289.55,350,0,0,94,-0.37,-0.099999994,0.01074,102062.53,22
"2020-01-17 18:00:00",15,299.71,362,370,0,52.8,1.16,-2.62,0.011299999,101953.25,36
"2020-01-18 00:00:00",15,294.75998,395,210,1e-06,76,0.38,-2.73,0.01205,101846.28,59
"2020-01-18 06:00:00",15,291.79,362,0,0,98.5,1.29,-1.64,0.01301,101741.6,54
"2020-01-18 12:00:00",15,291.08,349,0,0,98.9,1.67,-0.95,0.01249,101764.94,50
"2020-01-18 18:00:00",15,296.83,379,230,7e-06,70,4.62,1.68,0.01265,101576.4,61
"2020-01-19 00:00:00",15,293.56,395,104,5e-06,80,2.9099998,3.23,0.01182,101626.52,73
"2020-01-19 06:00:00",15,291.44,344,0,0,92.3,2.49,2.69,0.01196,101444.375,43
"2020-01-19 12:00:00",15,288.9,383,0,1.6e-05,74.4,-3.8899999,2.48,0.00828,101590.375,95
"2020-01-19 18:00:00",15,288.47998,327,330,1e-06,38,-3.9099998,1.05,0.00407,101791.26,83
"2020-01-20 00:00:00",15,284.93,302,260,0,47.8,-2.27,0.17999999,0.00405,101705.086,75
"2020-01-20 06:00:00",15,281.13998,281,0,0,59,-3.36,-0.29999998,0.00387,101980.95,89
"2020-01-20 12:00:00",15,280.13998,296,0,0,69.3,-1.5699999,0.42,0.00426,101672.19,90
"2020-01-20 18:00:00",15,290.09,318,310,3e-06,55.100002,-0.48,3.22,0.00652,101659.63,43
"2020-01-21 00:00:00",15,285.49,340,123,1.3e-05,64.4,-3.48,2.52,0.00568,101669.24,59
"2020-01-21 06:00:00",15,280.65,306,0,0,73.5,-3.9499998,2.27,0.00468,101807.75,75
"2020-01-21 12:00:00",15,278.53,296,0,1e-06,75.1,-4.61,2.53,0.00411,102143.266,75
"2020-01-21 18:00:00",15,281.22,298,309,7e-06,46.100002,-5.14,2.1,0.0030399999,102210.75,79
"2020-01-22 00:00:00",15,277.78,253,320,0,40.5,-5.1099997,1.5999999,0.0021,102646.766,33
"2020-01-22 06:00:00",15,276.66,271,0,1e-06,67.5,-5.47,0.19999999,0.00323,102755.85,76
"2020-01-22 12:00:00",15,278.31,310,0,2.5e-05,74.5,-5.6099997,-2.44,0.0039999997,102779.945,93
"2020-01-22 18:00:00",15,279.88,319,109,0.000114,77.200005,-6.0699997,-3.54,0.0046099997,102966.71,98
"2020-01-23 00:00:00",15,277.75998,314,120,7.1e-05,76.9,-5.87,-2.4299998,0.00399,102870.18,95
"2020-01-23 06:00:00",15,278.66998,313,0,5.8999998e-05,82.8,-4.65,-1.6899999,0.00457,102697.1,96
"2020-01-23 12:00:00",15,277.50998,319,0,0.000119,91.8,-5.1,-0.39999998,0.00469,102367.57,98
"2020-01-23 18:00:00",15,282.75,312,260,3.5e-05,59.5,-4.47,-0.38,0.00435,102416.99,92
"2020-01-24 00:00:00",15,280.08,280,310,0,46.7,-3.22,-0.26,0.00288,102014.39,39
"2020-01-24 06:00:00",15,277.93,257,0,0,57,-3.1599998,0.39999998,0.0030099999,102181.96,8
"2020-01-24 12:00:00",15,276.88998,256,0,0,51.9,-3.5,0.5,0.00256,101967.05,22
"2020-01-24 18:00:00",15,285.87,267,370,0,27.1,-3.73,-0.51,0.00245,101780.37,37
"2020-01-25 00:00:00",15,282.63998,286,301,0,37.600002,-2.1599998,0.65999997,0.00274,101814.37,71
"2020-01-25 06:00:00",15,280.21,291,0,0,51.100002,-2.62,1.49,0.00317,101551.69,98
"2020-01-25 12:00:00",15,276.8,260,0,0,61.2,-3.12,1.35,0.00299,101706.18,75
"2020-01-25 18:00:00",15,285.6,240,430,0,34.5,-3.62,0.44,0.0030699999,101534.44,1
"2020-01-26 00:00:00",15,282.02,262,350,0,54.2,-2.69,-0.66999996,0.00379,101890.45,1
"2020-01-26 06:00:00",15,280.21,259,0,0,75.9,-2.53,-0.24,0.00469,101668.25,11
"2020-01-26 12:00:00",15,280.21,272,0,0,84,-2.86,0.07,0.00518,101891.18,41
"2020-01-26 18:00:00",15,291.00998,300,380,0,55.8,-1.89,-1.5999999,0.0069999998,101945.04,55
"2020-01-27 00:00:00",15,287.75998,337,292,1e-06,72,-1.43,-1.77,0.0073499996,101780.56,61
"2020-01-27 06:00:00",15,284.07,330,0,2e-06,95.9,-1.61,-0.94,0.00768,101756.195,52
"2020-01-27 12:00:00",15,282.84,293,0,0,96.200005,-2.32,0.22,0.00709,101938.086,12
"2020-01-27 18:00:00",15,290.79,298,405,1e-06,45.5,-2.35,0.87,0.0056499997,101606.07,13
"2020-01-28 00:00:00",15,285.53,293,341,0,54.2,-2.26,-0.59,0.0047899997,101622.81,1
"2020-01-28 06:00:00",15,282.03,274,0,0,69.700005,-2.23,1.0699999,0.0048599998,101776.77,1
"2020-01-28 12:00:00",15,279.8,266,0,0,84.6,-2.19,1.09,0.00507,101795.195,3
"2020-01-12 12:00:00",16,292.21,9.999e+20,9.999e+20,9.999e+20,97.9,2.22,-1.01,0.013239999,102075.48,9.999e+20
"2020-01-12 18:00:00",16,299.99,382,290,1e-06,62.2,4.69,0.31,0.01352,102053.055,82
"2020-01-13 00:00:00",16,295.88998,402,207,0,76.8,1.6999999,-0.35999998,0.01306,102035.28,47
"2020-01-13 06:00:00",16,294.83,401,0,2e-06,91,1.56,-1.22,0.014459999,102201.13,72
"2020-01-13 12:00:00",16,292.96,384,0,0,98.9,1.73,-1.12,0.01399,102293.62,81
"2020-01-13 18:00:00",16,298.99,388,280,5e-06,64,2.28,-1.4399999,0.01308,102283.2,46
"2020-01-14 00:00:00",16,294.63,389,210,2e-06,77.1,0.56,-2.46,0.012089999,102238.46,26
"2020-01-14 06:00:00",16,291.43,349,0,0,93.200005,2.07,-0.94,0.01198,102228.63,14
"2020-01-14 12:00:00",16,290.47,343,0,0,97.700005,2.04,-0.35,0.011829999,102127.62,62
"2020-01-14 18:00:00",16,299.66998,359,360,0,54.8,1.75,1.4599999,0.01169,102057.914,68
"2020-01-15 00:00:00",16,293.49,377,250,4e-06,80,0.76,0.42,0.011709999,101995.19,53
"2020-01-15 06:00:00",16,291.12,358,0,0,94.700005,1.03,0.42,0.01196,101945.99,10
"2020-01-15 12:00:00",16,289.35,346,0,0,96.1,0.93,0.24,0.01086,101936.44,16
"2020-01-15 18:00:00",16,299.65,357,370,0,56.3,2.1,1.66,0.012019999,101874.305,4
"2020-01-16 00:00:00",16,294.47998,380,270,5e-06,73.3,0.7,1.89,0.01144,101861.47,17
"2020-01-16 06:00:00",16,290.85,353,0,0,90.1,-0.39,1.28,0.0112,101860.32,5
"2020-01-16 12:00:00",16,289.19998,340,0,0,94.1,-0.38,1.3199999,0.01052,102015.51,14
"2020-01-16 18:00:00",16,299.65,352,370,0,48.600002,1.4,0.41,0.01038,101915.2,8
"2020-01-17 00:00:00",16,295.33,388,270,0,67.700005,-1.8199999,-1.5,0.01108,102086.805,61
"2020-01-17 06:00:00",16,291.69998,378,0,0,83.1,-2.95,-4.39,0.01088,102268.26,75
"2020-01-17 12:00:00",16,291.59,367,0,9e-06,85.5,-2.79,-4.5,0.0111,102351.02,82
"2020-01-17 18:00:00",16,292,391,70,5.8e-05,74.8,0.29,-6.69,0.009939999,102372.46,96
"2020-01-18 00:00:00",16,291.22998,387,39,9e-06,78.3,1.2099999,-4.45,0.009939999,102108.52,96
"2020-01-18 06:00:00",16,291.49,369,0,5e-06,83.6,1.78,-3.77,0.01081,102016.9,56
"2020-01-18 12:00:00",16,291.09,377,0,9e-06,91.8,2.8999999,-1.53,0.011589999,101852.055,73
"2020-01-18 18:00:00",16,293.82,397,60,3.6e-05,86.700005,4.64,1.76,0.0130199995,101664.69,93
"2020-01-19 00:00:00",16,293.86,371,249,9e-06,73,2.34,3.48,0.01102,101392.25,46
"2020-01-19 06:00:00",16,292.57,380,0,1e-06,88.6,2.57,3.09,0.01234,101367.43,92
"2020-01-19 12:00:00",16,288.19998,401,0,0.000147,88.700005,-3.98,0.65,0.00944,101410.875,97
"2020-01-19 18:00:00",16,288.72998,371,150,1.7e-05,66.8,0.06,-1.35,0.0072999997,101381.95,84
"2020-01-20 00:00:00",16,290.59,387,136,3.9e-05,86.9,-0.22999999,-0.91999996,0.0106999995,101380.46,92
"2020-01-20 06:00:00",16,289.54,390,0,6.2e-05,94.4,0.45,-1.13,0.01089,101235.71,98
"2020-01-20 12:00:00",16,289.7,369,0,2e-06,98.6,1.27,1.4699999,0.01146,101156.45,87
"2020-01-20 18:00:00",16,288.2,371,130,3.1e-05,86.700005,-3.48,1.28,0.00923,101172.32,77
"2020-01-21 00:00:00",16,282.85,367,44,6e-05,87.3,-4.29,2.56,0.00647,101387.23,96
"2020-01-21 06:00:00",16,279.52,336,0,1.1e-05,79.4,-4.39,3.48,0.00468,101616.96,89
"2020-01-21 12:00:00",16,274.63998,282,0,0,71.4,-3.6699998,3.8999999,0.0029799999,101843.43,81
