"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 12:00:00",12,295.80002,376,4,0,87.4,-0.97999996,-2.1399999,0.014839999,101499.24,10
"2019-10-02 18:00:00",12,301.9,412,380,2e-05,61.4,-0.69,-4.88,0.015009999,101524.7,47
"2019-10-03 00:00:00",12,298.5,415,265,1.7e-05,74.200005,-0.56,-3.48,0.01492,101448.87,37
"2019-10-03 06:00:00",12,296,381,0,0,86.1,-1.13,-2.06,0.01474,101628.7,1
"2019-10-03 12:00:00",12,295.30002,373,3,0,88.700005,-1.76,-1.67,0.01466,101418.04,1
"2019-10-03 18:00:00",12,303.1,400,546,2.9e-05,56.2,-1.76,-5.18,0.01474,101563.04,15
"2019-10-04 00:00:00",12,298.4,407,333,2.9e-05,73.700005,-1.02,-3.54,0.0146699995,101384.086,23
"2019-10-04 06:00:00",12,295.1,372,0,0,88.700005,-0.98999995,-1.9499999,0.014459999,101355.266,3
"2019-10-04 12:00:00",12,294.6,361,3,0,89.1,-1.31,-2.01,0.014049999,101684.414,3
"2019-10-04 18:00:00",12,302.9,389,544,1e-06,54.4,-0.78,-4.5,0.014099999,101317.7,13
"2019-10-05 00:00:00",12,298.47998,398,361,1e-06,72.1,-0.83,-3.48,0.014389999,101725.24,22
"2019-10-05 06:00:00",12,295.28,375,0,0,90.200005,-0.90999997,-2.06,0.014939999,100945.34,18
"2019-10-05 12:00:00",12,295.7,379,3,0,91.5,-0.58,-1.99,0.01538,101898.47,59
"2019-10-05 18:00:00",12,303,409,486,1.2e-05,55.8,-0.89,-3.1,0.01468,100995.48,63
"2019-10-06 00:00:00",12,298.7,403,350,4e-06,72.200005,0.19,-2.96,0.014649999,101370.11,40
"2019-10-06 06:00:00",12,294.55,374,0,0,91.200005,0.87,-1.39,0.01442,100962.88,60
"2019-10-06 12:00:00",12,293.1,362,3,0,94,-0.26999998,-0.52,0.01364,100871.94,68
"2019-10-06 18:00:00",12,302.80002,387,469,0,47.4,-0.31,-3.6999998,0.01224,101139.99,88
"2019-10-07 00:00:00",12,297.7,410,198,0,72.9,-0.16,-3.1799998,0.01399,100827.84,98
"2019-10-07 06:00:00",12,296.53,397,0,0,82.700005,-1.36,-2.46,0.014719999,101245.52,99
"2019-10-07 12:00:00",12,295.7,391,2,1.5e-05,83.8,-1.4,-2.9099998,0.01426,100577.01,100
"2019-10-07 18:00:00",12,299.2,400,340,7.3e-05,66.1,-0.14,-5.14,0.01382,101047.06,98
"2019-10-08 00:00:00",12,295.1,405,148,0.000154,91.700005,-1.11,-3.9399998,0.01497,100891.16,100
"2019-10-08 06:00:00",12,294.97998,404,0,0.000276,94.700005,-1.73,-2.87,0.015439999,100631.305,96
"2019-10-08 12:00:00",12,295,399,2,9.2e-05,95.8,-2.6499999,-1.13,0.015559999,100879.83,87
"2019-10-08 18:00:00",12,299.1,409,410,8.2e-05,78.1,-3.79,-1.7099999,0.01639,100300.74,74
"2019-09-22 18:00:00",13,303.2,9.999e+20,9.999e+20,9.999e+20,51.100002,-1.04,-4.11,0.013479999,101644.266,9.999e+20
"2019-09-23 00:00:00",13,297.6,403,353,2e-06,73.9,-0.48,-2.6699998,0.0139999995,101562.164,32
"2019-09-23 06:00:00",13,294.30002,367,0,0,90.6,-0.74,-1.54,0.01406,101539.64,0
"2019-09-23 12:00:00",13,294.4,366,4,0,87.5,-1.7199999,-0.21,0.01366,101537.164,13
"2019-09-23 18:00:00",13,301.7,399,455,4e-06,49.600002,-1.9599999,-1.67,0.01203,101440.74,42
"2019-09-24 00:00:00",13,297.4,393,352,1e-06,66.200005,0.11,-2.56,0.01241,101187.766,29
"2019-09-24 06:00:00",13,293.4,360,0,0,86.6,1.1899999,-0.48999998,0.0127,101177.25,25
"2019-09-24 12:00:00",13,293,349,5,0,86,-0.099999994,1.8199999,0.012329999,101143.74,0
"2019-09-24 18:00:00",13,306.80002,372,637,0,32.3,-1,-0.37,0.01052,100977.56,0
"2019-09-25 00:00:00",13,299.2,389,440,0,49.8,1.3199999,-2.03,0.01045,100793.46,0
"2019-09-25 06:00:00",13,295.6,375,0,0,76.9,2.02,0.53,0.01297,100877.4,0
"2019-09-25 12:00:00",13,295.2,379,5,0,85,2.06,0.38,0.01395,100958.1,0
"2019-09-25 18:00:00",13,306.80002,408,609,2e-06,42.7,2.07,0.31,0.0139999995,100882.21,2
"2019-09-26 00:00:00",13,300.9,445,298,1.5e-05,66.5,0.83,0.14,0.01543,100815.625,66
"2019-09-26 06:00:00",13,296.80002,405,0,0,74.5,2.4199998,-0.98999995,0.01352,101001.25,22
"2019-09-26 12:00:00",13,295,385,5,0,76.3,2.07,-0.099999994,0.01239,101031.4,1
"2019-09-26 18:00:00",13,307.6,403,606,0,42.2,1.2099999,-0.28,0.01435,101012.43,3
"2019-09-27 00:00:00",13,300.30002,431,364,7e-06,65.8,0.48,-0.71,0.01474,100902.91,27
"2019-09-27 06:00:00",13,297.2,399,0,0,79.1,2.03,-1.2099999,0.014719999,101049.016,16
"2019-09-27 12:00:00",13,296,388,4,0,87.700005,1.64,-0.7,0.01507,101287.39,9
"2019-09-27 18:00:00",13,305.80002,407,588,0,42.100002,1.15,-2.6299999,0.012929999,101237.25,10
"2019-09-28 00:00:00",13,300,407,410,0,60.2,0.96,-3.9199998,0.013189999,101266.77,5
"2019-09-28 06:00:00",13,295.9,380,0,0,90.5,0.96,-1.55,0.01548,101343.18,1
"2019-09-28 12:00:00",13,295.30002,373,4,0,94,0.03,-1.38,0.01548,101497.625,0
"2019-09-28 18:00:00",13,305.6,392,602,0,40.4,-0.51,-2.77,0.012209999,101442.805,5
"2019-09-29 00:00:00",13,299.1,400,415,0,67.1,0.35,-3.99,0.013909999,101454.72,1
"2019-09-29 06:00:00",13,295.5,379,0,0,88.700005,0.19999999,-1.48,0.01476,101498.96,0
"2019-09-29 12:00:00",13,295.4,379,4,0,89.6,-0.69,-1.26,0.01487,101562.24,0
"2019-09-29 18:00:00",13,304.30002,406,560,1e-06,49.5,-1.43,-3.73,0.01399,101393.31,13
"2019-09-30 00:00:00",13,298.80002,413,329,3e-06,69.4,-0.34,-3.03,0.01414,101424.77,17
"2019-09-30 06:00:00",13,295.4,381,0,0,87.5,-0.68,-1.5,0.014509999,101329.44,0
"2019-09-30 12:00:00",13,295.30002,379,4,0,91,-1.7199999,-1.09,0.014959999,101499.81,1
"2019-09-30 18:00:00",13,301.5,416,333,1.1e-05,59.2,-2.1599998,-4.69,0.0142,101369.7,53
"2019-10-01 00:00:00",13,298.30002,402,335,2e-06,69.8,-1.7199999,-3.46,0.01385,101306.44,26
"2019-10-01 06:00:00",13,296.30002,383,0,0,82.200005,-1.79,-2.02,0.01444,101348.96,14
"2019-10-01 12:00:00",13,296.30002,384,3,0,85.700005,-2.87,-1.6899999,0.01505,101266.33,8
"2019-10-01 18:00:00",13,302.80002,405,550,3.8e-05,56.100002,-3.1699998,-5.2599998,0.01449,101388.4,19
"2019-10-02 00:00:00",13,298.1,411,333,1.4e-05,73.8,-2.6299999,-3.37,0.014479999,101291.6,22
"2019-10-02 06:00:00",13,296.12,385,0,0,85.1,-1.86,-1.9599999,0.014769999,101279.15,4
"2019-10-02 12:00:00",13,295.4,380,3,1e-06,89.1,-1.5899999,-1.67,0.014789999,101340.93,3
"2019-10-02 18:00:00",13,303.1,398,555,1.9e-05,52.7,-1.17,-4.54,0.0138799995,101300.805,10
"2019-10-03 00:00:00",13,298.69,403,360,1.6e-05,72.200005,-1.04,-3.83,0.014649999,101290.85,14
"2019-10-03 06:00:00",13,296.19,384,0,2e-06,88.1,-0.85999995,-2.27,0.01535,101278.34,1
"2019-10-03 12:00:00",13,296,384,3,3e-06,88.3,-0.04,-2.18,0.0152199995,101286.59,2
"2019-10-03 18:00:00",13,303.7,411,500,2e-06,54.7,1.26,-3.77,0.01483,101388.06,22
"2019-10-04 00:00:00",13,299.50998,419,318,1.9e-05,74.700005,0.75,-3.3,0.01592,101254.086,33
"2019-10-04 06:00:00",13,297.24,399,0,0,89.8,0.9,-2.26,0.016689999,101337.445,43
"2019-10-04 12:00:00",13,296.4,394,3,0,93.9,0.84999996,-1.54,0.01664,101355.55,54
"2019-10-04 18:00:00",13,303.9,415,505,1.9e-05,56.3,1.55,-2.55,0.0155,101155.96,51
"2019-10-05 00:00:00",13,299.00998,417,358,0.000198,80.3,1.1999999,-2.4099998,0.0166,101277.516,56
"2019-10-05 06:00:00",13,296.69,400,0,0,92.6,1.39,-1.52,0.01668,101125.4,47
"2019-10-05 12:00:00",13,295.7,387,3,0,96.1,0.79999995,-1.0799999,0.01627,101303.305,26
"2019-10-05 18:00:00",13,303.6,409,497,2e-06,53.2,0.94,-2.02,0.01444,101020.664,70
"2019-10-06 00:00:00",13,299.62,424,276,1.4e-05,73.4,1.0699999,-2.81,0.01577,101038.51,81
"2019-10-06 06:00:00",13,297.56,413,0,4e-06,87.9,1.63,-1.73,0.016689999,101081.805,95
"2019-10-06 12:00:00",13,296.6,402,2,1e-06,91.4,0.96,-1.28,0.01635,101058.87,89
"2019-10-06 18:00:00",13,302.5,420,330,9e-06,59.5,1.3,-3.29,0.01509,101173.414,96
"2019-10-07 00:00:00",13,299.19998,420,207,4e-06,71.3,0.68,-3.11,0.01493,101064.34,96
"2019-10-07 06:00:00",13,297,399,0,0,85.6,0.71,-2.32,0.01568,101304.18,94
"2019-10-07 12:00:00",13,296,385,3,0,91.9,0.21,-2.36,0.01578,101467.62,61
"2019-10-07 18:00:00",13,303.30002,403,510,4e-06,53,0.48,-4.66,0.014099999,101490.62,34
"2019-10-08 00:00:00",13,298.46,393,364,0,71.5,0.099999994,-4.04,0.01426,101614.336,24
"2019-10-08 06:00:00",13,295.65,370,0,0,87.6,-0.19999999,-2.6,0.014719999,101608.49,18
"2019-10-08 12:00:00",13,295.4,369,3,0,91.1,-0.74,-2.44,0.015059999,101719.555,12
"2019-10-08 18:00:00",13,302.7,404,460,8e-06,58.5,-0.59999996,-4.8199997,0.0149799995,101690.43,31
"2019-09-22 18:00:00",14,303.9,9.999e+20,9.999e+20,9.999e+20,47.2,-0.25,-4.35,0.01296,101554.44,9.999e+20
"2019-09-23 00:00:00",14,297.7,395,416,0,70.6,-0.19,-2.82,0.01347,101417.24,16
"2019-09-23 06:00:00",14,294.30002,365,0,0,87.9,-0.48999998,-1.61,0.01361,101453.55,0
"2019-09-23 12:00:00",14,294,356,5,0,89.4,-1.42,-0.82,0.01361,101403.49,0
"2019-09-23 18:00:00",14,303.6,384,586,1e-06,42.5,-1.26,-2.35,0.011469999,101305.15,13
"2019-09-24 00:00:00",14,297.80002,386,443,0,64.200005,0.32,-2.86,0.0123499995,101076.805,4
"2019-09-24 06:00:00",14,293.5,360,0,0,83.9,1.18,-0.45999998,0.01241,101096.43,0
"2019-09-24 12:00:00",14,293.1,349,5,0,83.3,0.75,1.51,0.01201,101117.47,0
"2019-09-24 18:00:00",14,307.30002,373,636,0,33.4,-0.39,-0.03,0.01119,100918.65,0
"2019-09-25 00:00:00",14,299.2,393,441,0,51.5,1.4699999,-1.4599999,0.01081,100754.52,0
"2019-09-25 06:00:00",14,295.5,372,0,0,76.5,2.02,0.24,0.01284,100886.9,0
"2019-09-25 12:00:00",14,294.6,374,5,0,81.3,2.25,0.35,0.01292,101019.8,0
"2019-09-25 18:00:00",14,308.7,405,608,2e-06,40,0.47,0.48999998,0.01445,100895.06,1
"2019-09-26 00:00:00",14,300.9,446,262,1.3e-05,62.4,1.41,0.049999997,0.014479999,100856.336,62
"2019-09-26 06:00:00",14,296.9,401,0,0,76.8,1.77,-0.76,0.0139999995,100957.086,8
"2019-09-26 12:00:00",14,295.2,387,4,2e-06,77.200005,2.18,0.049999997,0.01267,101061.22,17
"2019-09-26 18:00:00",14,307.30002,411,592,2.3e-05,44.4,0.78,-0.66999996,0.01485,100975.88,23
"2019-09-27 00:00:00",14,300.6,435,340,2.7e-05,64.700005,0.31,-1.38,0.01473,100912.516,59
"2019-09-27 06:00:00",14,296.81,396,0,0,86,2.12,-0.93,0.015609999,101032.63,4
"2019-09-27 12:00:00",14,295.9,386,4,0,93.4,1.76,-0.22,0.01605,101219.69,8
"2019-09-27 18:00:00",14,305.9,410,589,3e-06,45.600002,0.9,-2.85,0.014149999,101158.65,23
"2019-09-28 00:00:00",14,300.1,419,357,1.5e-05,64.700005,0.19999999,-3.4299998,0.01423,101204.62,23
"2019-09-28 06:00:00",14,295.4,379,0,0,85.700005,0.82,-1.7099999,0.01425,101344.6,2
"2019-09-28 12:00:00",14,294.7,364,4,0,90.5,0.44,-1.52,0.0144299995,101495.68,1
"2019-09-28 18:00:00",14,302.30002,405,405,9e-06,55.8,-0.03,-3.52,0.013929999,101587.81,36
"2019-09-29 00:00:00",14,298.7,406,343,2e-06,70.8,-0.29999998,-3.33,0.014339999,101517.1,18
"2019-09-29 06:00:00",14,295.7,379,0,0,92.8,-0.45,-1.79,0.01565,101558.13,1
"2019-09-29 12:00:00",14,296.6,402,2,3e-06,91.3,-1.91,-0.96999997,0.01633,101573.21,42
"2019-09-29 18:00:00",14,304.80002,411,567,3.1e-05,51.600002,-1.89,-4.67,0.014909999,101529.336,17
"2019-09-30 00:00:00",14,299.1,416,387,2e-05,73.9,-1.37,-3.25,0.01536,101469.04,9
"2019-09-30 06:00:00",14,296.2,389,0,0,92.5,-1.6999999,-1.49,0.01611,101448.5,7
"2019-09-30 12:00:00",14,297,408,1,7e-06,89.9,-2.06,-1.55,0.016379999,101482.63,62
"2019-09-30 18:00:00",14,302.30002,419,428,2.6e-05,60,-1.66,-4.37,0.015059999,101269.34,51
"2019-10-01 00:00:00",14,298.30002,408,286,1.4e-05,75.8,-1.15,-3.29,0.01505,101304.19,26
"2019-10-01 06:00:00",14,295.6,381,0,0,90.9,-1.15,-1.8499999,0.01535,101256.4,5
"2019-10-01 12:00:00",14,295.5,376,4,0,91.700005,-1.52,-1.89,0.01528,101383.29,3
"2019-10-01 18:00:00",14,302,404,471,2.4e-05,61.2,-1.03,-5.3599997,0.01512,101270.35,26
"2019-10-02 00:00:00",14,298.6,406,348,1.9e-05,73,-1.16,-3.87,0.014719999,101334.9,17
"2019-10-02 06:00:00",14,296.30002,383,0,0,82.700005,-0.83,-2.49,0.01449,101410.2,2
"2019-10-02 12:00:00",14,295.80002,380,3,0,85.1,-1.18,-2.11,0.014459999,101369.08,7
"2019-10-02 18:00:00",14,301.7,412,363,8e-06,56.9,-0.96999997,-5.3599997,0.01378,101529.305,47
"2019-10-03 00:00:00",14,298.30002,415,215,3e-06,71.9,-0.63,-3.74,0.01428,101252.57,51
"2019-10-03 06:00:00",14,296.2,384,0,0,87.4,-0.59,-2.32,0.01526,101538.98,3
"2019-10-03 12:00:00",14,296.5,388,3,6e-06,87.200005,-0.48999998,-3.4199998,0.01552,101271.96,6
"2019-10-03 18:00:00",14,302.6,412,487,8.9e-05,62.100002,1.24,-5.0699997,0.015859999,101604.15,29
"2019-10-04 00:00:00",14,299.30002,415,329,1.4e-05,75.8,0.39999998,-4.0499997,0.01594,101353.87,22
"2019-10-04 06:00:00",14,297.4,392,0,2e-06,87,0.72999996,-2.98,0.016239999,101473.016,12
"2019-10-04 12:00:00",14,296.4,386,3,0,92,0.24,-2.3799999,0.016239999,101533.664,32
"2019-10-04 18:00:00",14,303.6,410,493,9e-06,56.8,0.90999997,-4.06,0.01538,101108.15,34
"2019-10-05 00:00:00",14,299.2,409,374,3.3e-05,77.200005,0.48,-3.24,0.01611,101493.74,31
"2019-10-05 06:00:00",14,296.1,388,0,1e-06,94.700005,0.16,-1.81,0.01646,100887.805,28
"2019-10-05 12:00:00",14,295.80002,381,3,0,95.3,-0.35,-1.64,0.01621,101471.766,57
"2019-10-05 18:00:00",14,302.6,408,508,5.2e-05,59.3,-1.29,-2.8899999,0.01519,100920.62,71
"2019-10-06 00:00:00",14,298.9,404,369,2.9e-05,72,-1.15,-3.6599998,0.01478,101321.914,17
"2019-10-06 06:00:00",14,296.30002,397,0,1e-05,80.8,-3.6499999,-4.18,0.01421,101310.62,30
"2019-10-06 12:00:00",14,293.9,405,1,4.3e-05,81.6,-5.0299997,-4.61,0.01234,101476.62,79
"2019-10-06 18:00:00",14,297,405,190,2.8e-05,65.5,-4.69,-5.42,0.01193,101742.05,82
"2019-10-07 00:00:00",14,294.7,393,144,9e-06,68.5,-3.1399999,-4.14,0.01091,101496.92,64
"2019-10-07 06:00:00",14,293.53,348,0,0,71.8,-2.1399999,-2.48,0.01058,101773.04,4
"2019-10-07 12:00:00",14,292.9,350,3,1e-06,78,-2.08,-1.86,0.011109999,101438.34,12
"2019-10-07 18:00:00",14,300.4,376,490,1.6e-05,50.2,-0.71999997,-6.29,0.01124,101618.51,31
"2019-10-08 00:00:00",14,296.2,376,351,1.5e-05,66.8,-1.27,-3.9099998,0.011659999,101541.78,13
"2019-10-08 06:00:00",14,294.7,362,0,1e-06,76.1,-1.29,-3.23,0.012069999,101699.06,2
"2019-10-08 12:00:00",14,294,360,3,1e-06,79.8,-1.74,-2.58,0.01217,101569.45,4
"2019-10-08 18:00:00",14,300.4,394,380,1.5e-05,54.8,-1.31,-5.33,0.01227,101552.914,47
"2019-09-22 18:00:00",15,303.30002,9.999e+20,9.999e+20,9.999e+20,48.9,-2.6699998,-5.23,0.01297,101622.625,9.999e+20
"2019-09-23 00:00:00",15,297.30002,397,364,1e-06,71.8,-0.65999997,-2.47,0.01344,101366.73,25
"2019-09-23 06:00:00",15,294.30002,365,0,0,87.6,-1.5799999,-1.18,0.01356,101397.26,1
"2019-09-23 12:00:00",15,293.4,355,5,0,91,-2.29,0.07,0.013359999,101351.88,1
"2019-09-23 18:00:00",15,302.30002,383,549,3e-06,47.9,-2.28,-2.6,0.011969999,101258.37,18
"2019-09-24 00:00:00",15,297.2,389,415,0,66.3,-0.22,-2.46,0.01234,101017.23,8
"2019-09-24 06:00:00",15,292.80002,359,0,0,90.200005,0.78999996,-0.11,0.0127799995,101012.78,0
"2019-09-24 12:00:00",15,292.80002,348,5,0,87.9,-0.56,1.38,0.01248,101023.65,0
"2019-09-24 18:00:00",15,306.2,371,636,0,33.2,-1.22,-0.22999999,0.01047,100804.4,0
"2019-09-25 00:00:00",15,298.6,390,439,0,52.7,0.57,-1.7199999,0.01067,100705.88,0
"2019-09-25 06:00:00",15,295,367,0,0,72.3,2.26,0.34,0.0117999995,100816.49,0
"2019-09-25 12:00:00",15,294.1,363,5,0,78.8,1.64,0.69,0.012159999,100924.164,0
"2019-09-25 18:00:00",15,308.6,393,618,0,34.7,0.48,0.45999998,0.01248,100863.14,0
"2019-09-26 00:00:00",15,300.2,426,353,0,57.5,1.37,-0.74,0.012829999,100743.77,32
"2019-09-26 06:00:00",15,296.2,386,0,0,73.200005,2.1499999,-0.39,0.01286,100871.086,8
"2019-09-26 12:00:00",15,295,375,5,0,78.6,1.7199999,0.63,0.012809999,101012.06,2
"2019-09-26 18:00:00",15,307.30002,401,607,0,40,0.88,1.74,0.0134499995,100887.77,25
"2019-09-27 00:00:00",15,302.5,447,293,0,54,1.93,0.98999995,0.01377,100831.766,81
"2019-09-27 06:00:00",15,297.25,401,0,0,75.8,1.77,0.85999995,0.014149999,101015.73,10
"2019-09-27 12:00:00",15,296.2,384,4,0,82.9,1.05,0.84999996,0.01445,101164.48,1
"2019-09-27 18:00:00",15,309.1,412,606,0,37.2,-0.66999996,-0.89,0.0138,101074.77,0
"2019-09-28 00:00:00",15,302,443,297,0,56.2,1.18,-2.34,0.01387,101179.18,46
"2019-09-28 06:00:00",15,297.1,396,0,0,76.1,1.81,-0.90999997,0.01395,101374.48,3
"2019-09-28 12:00:00",15,295.4,375,4,0,82.8,1.17,-0.07,0.013719999,101527.336,0
"2019-09-28 18:00:00",15,305.7,397,603,0,42,0.35,-2.51,0.01284,101484.875,2
"2019-09-29 00:00:00",15,300,417,354,0,64.8,0.51,-3.1799998,0.014169999,101422.54,24
"2019-09-29 06:00:00",15,295.6,381,0,0,90.200005,0.76,-1.56,0.01516,101471.914,0
"2019-09-29 12:00:00",15,295.5,373,4,0,92.8,-1.6899999,-0.34,0.015439999,101559,0
"2019-09-29 18:00:00",15,305.1,407,559,5e-06,48.600002,-2.2,-2.84,0.014269999,101445.64,16
"2019-09-30 00:00:00",15,299.1,413,373,7e-06,72.8,-0.48,-3.35,0.01511,101360.81,13
"2019-09-30 06:00:00",15,295.2,378,0,0,96.6,-0.56,-1.54,0.01585,101406.14,0
"2019-09-30 12:00:00",15,294.9,372,4,0,94.700005,-1.64,-1.03,0.015249999,101491.266,2
"2019-09-30 18:00:00",15,303.2,401,495,3e-06,49.9,-1.78,-4.33,0.0132,101488.43,30
"2019-10-01 00:00:00",15,298.2,395,358,1e-06,70.3,-1.29,-2.9099998,0.01378,101408.89,15
"2019-10-01 06:00:00",15,295,369,0,0,89,-1.28,-1.8499999,0.0144299995,101392.734,1
"2019-10-01 12:00:00",15,294.80002,365,4,0,89.4,-1.77,-1.6999999,0.014289999,101383.1,3
"2019-10-01 18:00:00",15,302,404,451,2e-06,56.3,-1.73,-4.79,0.01392,101514.96,39
"2019-10-02 00:00:00",15,298.5,413,299,2e-06,73.1,-1.9399999,-3.32,0.0146699995,101417.414,40
"2019-10-02 06:00:00",15,296.30002,386,0,1e-06,87.700005,-1.8399999,-1.78,0.01536,101413.73,11
"2019-10-02 12:00:00",15,295.4,383,3,3e-06,91,-1.9799999,-0.95,0.01512,101399.016,9
"2019-10-02 18:00:00",15,303.7,402,555,1.7e-05,52.3,-2.02,-3.6699998,0.01423,101407.49,12
"2019-10-03 00:00:00",15,298.80002,408,342,1.1e-05,72.3,-1.49,-3.37,0.014719999,101409.87,17
"2019-10-03 06:00:00",15,295.6,380,0,0,92,-1.4599999,-1.4499999,0.01545,101321.4,1
"2019-10-03 12:00:00",15,295.2,375,3,1e-06,94.3,-1.74,-1.27,0.01547,101424.34,1
"2019-10-03 18:00:00",15,304.1,394,567,2e-06,48.4,-1.6999999,-2.96,0.01349,101168.18,11
"2019-10-04 00:00:00",15,298.5,393,386,0,67.5,-0.19,-3.12,0.0135699995,101313.266,5
"2019-10-04 06:00:00",15,293.44,355,0,0,92,1.35,-0.53,0.01354,101250.766,6
"2019-10-04 12:00:00",15,292.80002,347,3,0,92.700005,-1.43,0.55,0.013069999,101472.74,22
"2019-10-04 18:00:00",15,304.7,378,596,0,42.600002,-0.69,-3.08,0.0123499995,101276.23,11
"2019-10-05 00:00:00",15,298.7,396,395,0,67.5,0.24,-2.3899999,0.013739999,101262.766,5
"2019-10-05 06:00:00",15,294.44998,375,0,0,90.6,1.26,-0.11,0.01418,101346.766,9
"2019-10-05 12:00:00",15,293.9,365,3,0,89.200005,0.06,1.9699999,0.01351,101266.195,7
"2019-10-05 18:00:00",15,307.30002,385,594,0,36.3,-1.31,0.12,0.0120399995,101176.42,4
"2019-10-06 00:00:00",15,299.99,403,394,0,55.600002,2.2,-0.39999998,0.01225,100810.87,3
"2019-10-06 06:00:00",15,297.13,386,0,0,75.700005,1.53,2.1699998,0.01397,101206.9,7
"2019-10-06 12:00:00",15,295.33,379,3,0,81.3,-0.77,2.25,0.013479999,100944.836,1
"2019-10-06 18:00:00",15,305.6,391,587,0,42.600002,-2.6799998,-1.26,0.01294,101357.016,0
"2019-10-07 00:00:00",15,299.21,411,337,1e-06,70.8,-2.52,-4.41,0.01483,101010.88,18
"2019-10-07 06:00:00",15,297.25998,404,0,3e-06,79.200005,-1.3,-4,0.01471,101455.62,36
"2019-10-07 12:00:00",15,295.65,390,3,2e-06,83.200005,-0.75,-3.27,0.01402,101431.336,31
"2019-10-07 18:00:00",15,301.2,398,450,2e-06,54.100002,-0.31,-3.98,0.01272,101363.625,36
"2019-10-08 00:00:00",15,297.24,391,313,0,64.700005,0.07,-3.32,0.01199,101645.805,21
"2019-10-08 06:00:00",15,293.46,359,0,0,78.5,0.90999997,-1.76,0.01158,101188.26,1
"2019-10-08 12:00:00",15,291.57,347,3,0,87.8,0.16,-0.93,0.011419999,101824.93,1
"2019-10-08 18:00:00",15,302.6,362,590,0,37.4,-1.43,-2.95,0.009579999,101161.36,1
"2019-09-22 18:00:00",16,303.4,9.999e+20,9.999e+20,9.999e+20,48.8,-0.53,-4.43,0.0130199995,101539.805,9.999e+20
"2019-09-23 00:00:00",16,297.5,396,388,1e-06,71.3,-0.38,-2.79,0.0134,101475.35,21
"2019-09-23 06:00:00",16,294.1,363,0,0,87.5,-0.5,-1.6899999,0.01344,101456.06,1
"2019-09-23 12:00:00",16,293.80002,355,5,0,86.200005,-1.88,-0.22,0.01296,101387.33,1
"2019-09-23 18:00:00",16,303.7,377,609,1e-06,41,-1.86,-2,0.011179999,101289.48,10
"2019-09-24 00:00:00",16,297.80002,384,444,0,63.4,-0.01,-2.79,0.012209999,101046.086,0
"2019-09-24 06:00:00",16,293.4,359,0,0,86.1,1.3299999,-0.17999999,0.01268,101062.02,0
"2019-09-24 12:00:00",16,292.9,348,5,0,85.9,0.21,1.68,0.01229,101018.266,0
"2019-09-24 18:00:00",16,306.6,373,634,0,34.5,-1.14,0,0.01117,100806.07,0
"2019-09-25 00:00:00",16,299.4,399,437,0,52,1.3399999,-1.35,0.01109,100651.555,0
"2019-09-25 06:00:00",16,296,383,0,0,76.4,2.12,0.53999996,0.01328,100746.18,1
"2019-09-25 12:00:00",16,295.6,381,5,0,86.700005,1.89,1.1,0.014719999,100807.71,0
"2019-09-25 18:00:00",16,306.1,411,609,4.6e-05,49.4,0.78,2.1399999,0.015509999,100723.586,3
"2019-09-26 00:00:00",16,300.30002,426,411,0.000222,73.5,2.18,0.31,0.01646,100721.43,35
"2019-09-26 06:00:00",16,297.1,403,0,4.3e-05,90.6,1.4499999,1.13,0.0168,100802.83,1
"2019-09-26 12:00:00",16,296.30002,394,4,0,89.9,2.27,0.7,0.015829999,100990.18,8
"2019-09-26 18:00:00",16,306.5,413,599,2.1e-05,48.2,1.1,1.9,0.015489999,100751.27,15
"2019-09-27 00:00:00",16,300.2,428,396,0.000278,76.6,1.65,0.52,0.017099999,100848.016,57
"2019-09-27 06:00:00",16,297.41,405,0,3e-06,88.1,1.01,1.3299999,0.016579999,101001.12,17
"2019-09-27 12:00:00",16,296.9,393,4,0,89.5,1.03,0.03,0.01629,101166.305,33
"2019-09-27 18:00:00",16,306.1,413,596,8e-06,47.9,1.4699999,-1.6899999,0.01505,101148.15,23
"2019-09-28 00:00:00",16,300.2,424,392,8.6e-05,69.6,0.64,-1.89,0.01545,101147.54,34
"2019-09-28 06:00:00",16,296.5,394,0,0,85.700005,1.52,-1.42,0.01521,101297.15,33
"2019-09-28 12:00:00",16,295.80002,379,4,0,91.200005,0.98999995,-1.0799999,0.015489999,101520.414,1
"2019-09-28 18:00:00",16,302.7,410,470,4e-06,57.7,0.89,-2.34,0.01485,101509.74,27
"2019-09-29 00:00:00",16,299.5,417,322,4e-06,71.700005,0.03,-3.32,0.01519,101411.28,21
"2019-09-29 06:00:00",16,295.9,386,0,0,90.1,0.68,-1.61,0.01536,101569.04,2
"2019-09-29 12:00:00",16,295.5,373,4,0,91.8,-0.44,-0.9,0.015269999,101587.375,1
"2019-09-29 18:00:00",16,302,414,386,6e-06,59.7,-1.43,-2.48,0.01475,101599.52,40
"2019-09-30 00:00:00",16,298.7,418,282,1e-06,72.9,-0.53999996,-2.36,0.01475,101419.76,31
"2019-09-30 06:00:00",16,295.80002,382,0,0,93.4,-1,-1.63,0.01591,101298.96,1
"2019-09-30 12:00:00",16,295.5,380,4,0,94,-1.8499999,-1.0799999,0.01568,101330.19,1
