"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",20,284.07742,330,184,0,68.52651,1.9069018,-1.8100342,96001.74,99
"2020-10-31 06:00:00",20,277.5415,336,0,9.25925925925926e-06,73.38877,1.1614527,-2.6631982,96231.086,100
"2020-10-31 12:00:00",20,272.8267,313,0,0.000375,98.12737,0.64733154,-2.8102832,96262.31,100
"2020-10-31 18:00:00",20,270.7659,303,20,0.000486111111111111,97.99978,0.37134764,-1.7737182,96054.72,100
"2020-11-01 00:00:00",20,271.57382,304,10,0.000722222222222222,99.14538,0.08804199,-0.4663159,95601.78,100
"2020-11-01 06:00:00",20,273.69443,315,0,0.000453703703703704,99.98764,-0.31861326,-0.02317871,95037.53,100
"2020-11-01 12:00:00",20,274.82852,323,0,0.000425925925925926,99.99202,-0.89965576,0.8606103,94719.46,100
"2020-11-01 18:00:00",20,277.6638,330.10828,100,4.62962962962963e-06,100.049614,-0.7006958,2.3141844,94636.96,100
"2020-11-02 00:00:00",20,275.2459,324,77,0,98.48678,-1.8058715,2.613115,94873.1,98
"2020-11-02 06:00:00",20,273.3643,277,0,0,94.111,-0.7871216,2.1107225,94894.18,77
"2020-11-02 12:00:00",20,272.13266,239,0,0,95.06708,-1.2853076,1.8558373,95115.734,59
"2020-11-02 18:00:00",20,276.65866,243,400,4.62962962962963e-06,90.24262,-3.7812598,2.5353343,95515.8,48
"2020-11-03 00:00:00",20,271.7788,234,214,0,92.511215,-1.5800756,1.6366833,96001.69,27
"2020-11-03 06:00:00",20,269.01648,213,0,0,94.73495,-1.0934716,1.728955,96272.44,0
"2020-11-03 12:00:00",20,267.2034,206,0,0,94.90075,-1.2870141,1.4492968,96606.39,0
"2020-11-03 18:00:00",20,278.0285,218.86432,440,0,76.562614,-1.4250537,0.4175195,96690.36,0
"2020-11-04 00:00:00",20,272.9014,235,238,0,91.21691,-0.554939,-0.021030273,96784.055,0
"2020-11-04 06:00:00",20,270.5422,229,0,0,95.362,-0.71525145,0.15233397,96923.83,0
"2020-11-04 12:00:00",20,270.213,226,0,0,94.63166,-0.5955664,0.7111474,96899.23,0
"2020-11-04 18:00:00",20,282.1844,240,430,0,71.74849,-0.3285498,-0.5094531,96778.23,0
"2020-11-05 00:00:00",20,275.10168,250,232,0,89.076294,-0.44251952,0.4090698,96713.45,0
"2020-11-05 06:00:00",20,273.36752,241,0,0,91.39972,-0.4198291,0.6763818,96514.26,0
"2020-11-05 12:00:00",20,272.86,239,0,0,91.63666,-0.5901587,0.96980464,96423.18,0
"2020-11-05 18:00:00",20,285.7537,253,420,0,63.55956,0.33172852,0.53785646,96202.055,0
"2020-11-06 00:00:00",20,278.09915,265,226,0,86.69379,0.106958,0.7487622,95937.43,0
"2020-11-06 06:00:00",20,276.04758,253,0,0,91.481544,-0.591438,1.2559106,95741.445,1
"2020-11-06 12:00:00",20,275.13657,249.46008,0,0,90.13085,-0.66504395,1.1565235,95507.336,65
"2020-11-06 18:00:00",20,286.81268,261.83777,400,0,57.794003,1.2081494,0.81981933,95288.84,50
"2020-10-21 18:00:00",21,299.14886,9.999e+20,9.999e+20,46291666666666664,44.600002,1.0366479,0.8907544,96080.48,9.999e+20
"2020-10-22 00:00:00",21,289.8822,342.40802,261,0,82.11522,0.03894531,-0.26914307,96111.33,0
"2020-10-22 06:00:00",21,287.10046,327,0,0,94.01995,-0.33914062,0.6477051,96130.06,0
"2020-10-22 12:00:00",21,286.3997,317,0,0,96.64118,-0.6285156,0.57304686,96173.336,1
"2020-10-22 18:00:00",21,298.55112,335,460,0,49.26501,1.4236695,-0.5862109,96015.86,1
"2020-10-23 00:00:00",21,289.49823,342,256,0,89.70007,1.2246264,-0.17159668,96001.84,2
"2020-10-23 06:00:00",21,286.43808,317,0,0,96.11949,0.5384814,0.47743407,95900.836,0
"2020-10-23 12:00:00",21,286.02048,309,0,0,97.536736,0.31074706,0.6584326,95854.17,32
"2020-10-23 18:00:00",21,296.89258,332,420,0,52.594234,1.474768,0.4480371,95624.14,65
"2020-10-24 00:00:00",21,288.94113,352,187,4.62962962962963e-06,84.5093,1.1321167,0.29400635,95553.26,36
"2020-10-24 06:00:00",21,286.4001,320,0,0,92.78642,-0.10637451,1.5469556,95511.72,8
"2020-10-24 12:00:00",21,286.17624,324,0,0,93.83355,-0.4956787,1.5103198,95540.7,92
"2020-10-24 18:00:00",21,297.29944,352.2704,390,4.62962962962963e-06,51.389362,-0.9497802,1.7251,95395.555,36
"2020-10-25 00:00:00",21,288.75308,356,187,0.000180555555555556,90.09569,-0.7440747,1.2207006,95492.96,53
"2020-10-25 06:00:00",21,286.3597,325,0,0,96.03783,-0.3046167,-0.9670874,95605.4,31
"2020-10-25 12:00:00",21,286.99768,353,0,4.62962962962963e-06,98.239,0.9599536,-1.0486255,95832.45,90
"2020-10-25 18:00:00",21,290.8624,382,170,0,80.11736,1.6524097,-0.70886475,95864.9,99
"2020-10-26 00:00:00",21,289.23425,385,107,0,88.32945,1.0372314,-0.5907446,95899.516,99
"2020-10-26 06:00:00",21,286.31537,341,0,4.62962962962963e-06,96.994286,0.5012475,-0.09150146,95983.19,48
"2020-10-26 12:00:00",21,285.89496,324,0,0,97.882484,0.4249414,0.6669971,95979.414,65
"2020-10-26 18:00:00",21,296.7484,341,400,0,58.093086,2.2577832,1.1125097,95908.305,52
"2020-10-27 00:00:00",21,289.90524,359,180,0,92.062546,1.4571362,0.44580567,95911.63,97
"2020-10-27 06:00:00",21,288.08224,339,0,0,95.80764,1.0441113,1.1679688,95855.69,97
"2020-10-27 12:00:00",21,287.01144,338,0,0,96.613365,0.5571606,0.7840356,95826.125,100
"2020-10-27 18:00:00",21,297.00732,338,390,0,55.765358,2.8759935,-0.60797364,95627.055,82
"2020-10-28 00:00:00",21,289.81952,344,236,0,93.81549,1.3220264,-0.3180078,95617.45,27
"2020-10-28 06:00:00",21,287.48566,327,0,0,98.03178,0.6329687,-0.7014404,95450.62,9
"2020-10-28 12:00:00",21,289.6218,380,0,4.62962962962963e-06,99.20249,0.5019043,-1.1594434,95166.79,85
"2020-10-28 18:00:00",21,294.03152,404,100,4.62962962962963e-05,87.800285,3.83114,-1.2351319,94709.016,98
"2020-10-29 00:00:00",21,292.16586,392,146,5.09259259259259e-05,96.61232,3.418518,-1.7851099,94035.35,96
"2020-10-29 06:00:00",21,289.06952,401,0,0.000328703703703704,88.75891,-0.6621435,2.6719823,93860.086,100
"2020-10-29 12:00:00",21,277.01706,274,0,0,82.61044,-0.91415036,2.8575635,94244.77,37
"2020-10-29 18:00:00",21,283.0919,249,450,0,51.300304,-0.9562964,6.6576366,94458.625,8
"2020-10-30 00:00:00",21,277.9246,312,154,4.62962962962963e-06,78.47793,-1.627207,5.0140944,95095.78,92
"2020-10-30 06:00:00",21,275.89856,290,0,4.62962962962963e-06,75.06175,-2.9697754,3.2767577,95674.984,79
"2020-10-30 12:00:00",21,273.58475,242,0,0,89.82557,-0.895625,1.3702637,96162.33,36
"2020-10-30 18:00:00",21,283.59354,238,460,0,39.937817,-1.1711279,1.6842847,96496.87,8
"2020-10-31 00:00:00",21,276.83447,248,248,0,68.715744,-0.024066163,1.2040161,96629.836,0
"2020-10-31 06:00:00",21,274.21323,242.2475,0,0,80.161896,0.066625975,0.24293213,96825.7,0
"2020-10-31 12:00:00",21,273.0184,241,0,0,86.098206,-0.363291,0.4112256,96898.375,0
"2020-10-31 18:00:00",21,288.2362,255,440,0,35.849613,0.87385863,0.2921234,96760.516,0
"2020-11-01 00:00:00",21,278.959,270,231,0,71.57004,-0.24739258,0.62854004,96728.25,38
"2020-11-01 06:00:00",21,275.77997,253.58289,0,0,84.62296,-0.9755176,0.8980273,96666.71,22
"2020-11-01 12:00:00",21,273.9093,239,0,0,90.72134,-1.0160351,0.84909177,96694.5,0
"2020-11-01 18:00:00",21,288.6498,251,440,0,37.374237,-0.8549609,0.2645117,96492.766,0
"2020-11-02 00:00:00",21,279.30353,267,223,0,68.93966,-0.47086668,1.039165,96369.86,40
"2020-11-02 06:00:00",21,275.5135,250,0,0,89.26938,-0.439707,0.6273364,96439.46,0
"2020-11-02 12:00:00",21,274.05258,243,0,0,93.43339,-0.7561133,0.8658447,96378.805,0
"2020-11-02 18:00:00",21,289.5592,257,430,0,34.304047,-0.57584226,-0.3379663,96168.65,0
"2020-11-03 00:00:00",21,279.4911,270,234,0,69.012314,0.73678464,-0.36600098,96213.805,0
"2020-11-03 06:00:00",21,274.90018,253,0,0,96.75652,0.9559277,-0.48705322,96330.43,1
"2020-11-03 12:00:00",21,272.96423,242.1117,0,0,96.070076,0.49428466,-0.2448877,96364.48,15
"2020-11-03 18:00:00",21,285.59982,253,420,0,46.56067,1.2953979,-0.92919433,96326.68,5
"2020-11-04 00:00:00",21,277.9977,266,229,0,78.36609,0.97490966,-0.5004028,96400.62,18
"2020-11-04 06:00:00",21,275.17673,259,0,0,89.98105,0.6633203,0.10875,96421.65,72
"2020-11-04 12:00:00",21,274.4909,250,0,0,94.31677,-0.043757323,0.72888184,96489.31,3
"2020-11-04 18:00:00",21,289.7852,274,400,0,47.444496,0.5920166,1.0165576,96390.12,39
"2020-11-05 00:00:00",21,281.5319,287,220,0,80.37958,0.10774902,0.8966748,96400.65,7
"2020-11-05 06:00:00",21,278.7839,264,0,0,89.612976,-0.80604976,1.1807446,96464.31,0
"2020-11-05 12:00:00",21,277.52805,255,0,0,91.81673,-0.89690673,1.1439111,96555.49,0
"2020-11-05 18:00:00",21,292.61353,271.32538,420,0,35.093533,0.549751,-0.588208,96400.125,0
"2020-11-06 00:00:00",21,281.9868,281.80933,226,0,69.93354,0.7861963,-0.0607666,96412.48,0
"2020-11-06 06:00:00",21,279.20215,266,0,0,84.101036,-0.33560058,0.48905516,96401.12,0
"2020-11-06 12:00:00",21,278.04553,266.53992,0,0,90.16272,-0.7553125,-0.03651611,96413.51,87
"2020-11-06 18:00:00",21,288.4572,293,310,0,47.229156,1.4591943,-1.1704859,96300.09,100
"2020-10-21 18:00:00",22,299.54596,9.999e+20,9.999e+20,46291666666666664,42.7384,0.7575171,0.61867183,96067.46,9.999e+20
"2020-10-22 00:00:00",22,289.8413,340.02197,262,0,84.407364,0.6480005,-0.4320239,96112.2,4
"2020-10-22 06:00:00",22,287.3909,327,0,0,95.217285,-0.2618579,0.5488574,96070.56,0
"2020-10-22 12:00:00",22,286.52975,318,0,0,96.35245,-0.5396435,0.4983032,96112.99,0
"2020-10-22 18:00:00",22,297.61752,337,460,0,53.58563,2.4056103,-1.0768945,96021.664,1
"2020-10-23 00:00:00",22,289.48212,343,252,0,91.75875,0.96134764,-0.48940673,95956.26,10
"2020-10-23 06:00:00",22,287.0411,324,0,0,97.95996,0.68270504,-0.22548339,95914.016,1
"2020-10-23 12:00:00",22,285.60883,310,0,0,98.391174,0.31306395,0.32443604,95906.39,32
"2020-10-23 18:00:00",22,295.54135,342,380,0,57.457752,2.2469409,-0.08856689,95723.4,81
"2020-10-24 00:00:00",22,288.2166,348,213,0,93.23016,0.9044067,-0.13770263,95607.43,67
"2020-10-24 06:00:00",22,286.67862,322,0,0,96.832794,0.13932128,1.248999,95491.42,6
"2020-10-24 12:00:00",22,287.81808,341,0,0,93.07853,0.014313964,1.3554565,95470.555,57
"2020-10-24 18:00:00",22,296.28317,366,300,4.62962962962963e-06,55.354256,-1.4594482,2.028562,95313.21,74
"2020-10-25 00:00:00",22,288.8518,362,210,2.31481481481481e-05,81.9436,-0.8074927,1.4696313,95394.73,76
"2020-10-25 06:00:00",22,286.3554,376.19067,0,0.000157407407407407,97.47245,1.7463428,-0.6821167,95410.336,100
"2020-10-25 12:00:00",22,281.8095,362,0,0.000222222222222222,98.01135,1.0489306,-1.1854565,95663.68,100
"2020-10-25 18:00:00",22,282.6382,352,80,2.77777777777778e-05,92.13555,0.9331372,-1.4589453,95764.586,100
"2020-10-26 00:00:00",22,280.58395,350,37,0,92.51339,1.0898412,-1.018103,95919.875,100
"2020-10-26 06:00:00",22,280.222,346,0,4.62962962962963e-06,89.19421,0.58318114,-0.67406493,95991.68,100
"2020-10-26 12:00:00",22,280.72812,352,0,4.62962962962963e-06,86.48208,0.5828125,-0.61680174,96090.586,100
"2020-10-26 18:00:00",22,289.35272,344.17804,270,4.62962962962963e-06,74.54757,0.51260984,-0.9902246,96052.65,95
"2020-10-27 00:00:00",22,286.419,370,99,0,92.40151,0.8357763,-0.7576074,96121.6,100
"2020-10-27 06:00:00",22,284.38385,349,0,0,98.51302,0.817915,0.26616943,96050.305,80
"2020-10-27 12:00:00",22,285.9999,351,0,0,98.27529,0.75538814,0.0054809568,95929.65,84
"2020-10-27 18:00:00",22,289.49048,370,120,2.77777777777778e-05,90.74796,-1.0108228,0.83472896,95847.016,100
"2020-10-28 00:00:00",22,285.1972,362,39,9.25925925925926e-06,94.152214,-0.36754882,1.2159863,95946.78,100
"2020-10-28 06:00:00",22,282.54697,346.05585,0,4.62962962962963e-06,96.224754,-0.85281247,1.087417,95940.875,99
"2020-10-28 12:00:00",22,280.8039,304,0,0,95.50498,-0.55455077,0.6305322,95962.086,58
"2020-10-28 18:00:00",22,287.90646,349,220,0,63.36587,0.17187256,1.5062988,95899.79,90
"2020-10-29 00:00:00",22,282.59814,305.19067,209,0,90.61303,0.50504637,0.31845945,95895.1,18
"2020-10-29 06:00:00",22,281.63107,291,0,0,96.42133,0.29914305,0.9675024,95835.08,80
"2020-10-29 12:00:00",22,281.94473,301.53992,0,0,97.712135,0.9400903,0.580022,95786.17,79
"2020-10-29 18:00:00",22,294.12534,324.19067,390,0,60.26191,2.6667821,0.6452441,95517.25,64
"2020-10-30 00:00:00",22,287.3896,348,187,0,96.113525,1.5923193,0.16130859,95363.93,97
"2020-10-30 06:00:00",22,288.33313,375,0,0,98.21584,1.3866748,-0.16513184,95119.266,100
"2020-10-30 12:00:00",22,288.72482,348,0,0,93.475426,2.797749,0.01855957,94785.87,100
"2020-10-30 18:00:00",22,293.80453,374,160,0.000217592606481481,74.5089,3.5758789,5.190393,94527.83,97
"2020-10-31 00:00:00",22,286.63007,325.99908,230,9.25925925925926e-06,64.15701,-2.4273021,5.3313694,94983.375,20
"2020-10-31 06:00:00",22,281.14,273,0,0,72.88769,-2.8276782,3.9634228,95165.71,2
"2020-10-31 12:00:00",22,278.42197,260,0,0,78.78419,-1.7422509,2.3929224,95435.14,7
"2020-10-31 18:00:00",22,283.05676,318.32538,240,0,55.349697,-4.0317845,3.8707201,95501.39,87
"2020-11-01 00:00:00",22,277.35675,278,151,4.62962962962963e-06,77.28042,-1.3754003,1.9649926,95785.23,48
"2020-11-01 06:00:00",22,275.8352,259,0,0,87.48862,-1.0154566,0.67423093,96027.14,60
"2020-11-01 12:00:00",22,271.59225,235,0,0,87.592186,-1.2096728,1.7335913,96369.35,13
"2020-11-01 18:00:00",22,281.3673,224.19067,450,0,29.149271,-2.719541,0.10211914,96371.695,0
"2020-11-02 00:00:00",22,274.01825,230,247,0,57.64886,-1.1587304,0.43114746,96439.53,0
"2020-11-02 06:00:00",22,270.5292,221,0,0,70.30318,-0.73920655,0.083586425,96454.26,0
"2020-11-02 12:00:00",22,269.76895,217,0,0,70.88029,0.15125243,0.39856446,96482.15,0
"2020-11-02 18:00:00",22,284.3561,231.34833,440,0,28.152237,1.4754199,-0.21373779,96154.27,0
"2020-11-03 00:00:00",22,275.82553,261,212,0,57.370037,0.9972119,0.013305664,96018.93,69
"2020-11-03 06:00:00",22,274.32553,253,0,0,65.6022,-0.098427735,1.1180103,95988.71,63
"2020-11-03 12:00:00",22,273.61954,249.99982,0,0,66.9566,-0.9484497,1.098667,96050.055,44
"2020-11-03 18:00:00",22,289.97653,261,420,0,29.08019,-0.20667969,-0.3954907,95973.31,0
"2020-11-04 00:00:00",22,279.4051,276,227,0,58.113567,0.5935937,-0.15045898,96119.2,0
"2020-11-04 06:00:00",22,276.63,261,0,0,66.345055,-0.5420727,-0.49143308,96231.24,0
"2020-11-04 12:00:00",22,274.722,253,0,0,76.652794,-0.6050683,-0.2699585,96383.305,0
"2020-11-04 18:00:00",22,286.95026,265,420,0,41.693768,1.1813061,-1.5595948,96410.125,0
"2020-11-05 00:00:00",22,279.22476,273,224,0,77.97141,0.9177075,-1.1294726,96458.53,0
"2020-11-05 06:00:00",22,277.86813,273,0,0,87.18375,0.6714184,-1.1830761,96453.805,62
"2020-11-05 12:00:00",22,278.14325,328,0,0,92.82293,1.0036645,-1.1941503,96401.06,100
"2020-11-05 18:00:00",22,284.44293,320,240,0,58.38099,1.655896,-1.2105298,96279.016,100
"2020-11-06 00:00:00",22,279.82162,283,194,0,84.69032,1.1111523,-0.91122067,96179.414,93
"2020-11-06 06:00:00",22,277.65964,270,0,0,95.966064,0.7729321,-0.14618896,96118.59,44
"2020-11-06 12:00:00",22,278.5162,281,0,0,96.79437,0.91502684,0.12626709,96067.34,43
"2020-11-06 18:00:00",22,287.90393,345,190,0,71.53944,2.5541136,0.033193357,95857.836,91
"2020-10-21 18:00:00",23,299.1895,9.999e+20,9.999e+20,46291666666666664,43.256977,1.0190576,0.5542944,96110.71,9.999e+20
"2020-10-22 00:00:00",23,289.5747,338,263,0,85.77117,0.5300879,-0.46957764,96170.375,3
"2020-10-22 06:00:00",23,287.19348,325,0,0,95.14996,-0.3924829,0.5497705,96162.2,2
"2020-10-22 12:00:00",23,286.12863,314,0,0,96.579124,-0.32183105,0.38878417,96185.46,0
"2020-10-22 18:00:00",23,297.40472,334,440,0,52.964905,1.8151977,-1.1397388,96091.89,8
"2020-10-23 00:00:00",23,289.58118,350.05585,223,9.25925925925926e-06,92.30787,0.812207,-0.74990964,95997.91,24
"2020-10-23 06:00:00",23,286.99582,325.38135,0,0,97.22232,0.46647215,-0.49575683,95918.336,1
"2020-10-23 12:00:00",23,285.75327,311,0,0,98.46422,-0.43911377,0.20417236,95888.02,36
"2020-10-23 18:00:00",23,296.04343,332,410,0,52.742992,1.7228906,-0.43150145,95670.98,83
"2020-10-24 00:00:00",23,288.52597,339,238,0,84.99406,0.9751855,-0.08864502,95526.95,34
"2020-10-24 06:00:00",23,286.42856,320,0,0,94.58007,0.17335205,1.2005517,95440.516,0
"2020-10-24 12:00:00",23,285.89786,318,0,0,95.876686,-0.343562,1.3835986,95433.82,0
"2020-10-24 18:00:00",23,295.7454,345.32538,410,0,58.03776,-1.6422362,2.6123314,95375.53,28
"2020-10-25 00:00:00",23,287.94724,357.19067,149,4.62962962962963e-06,90.073975,-0.8990283,1.4330883,95514.31,47
"2020-10-25 06:00:00",23,286.05887,321,0,0,94.06188,0.6215918,-0.36662352,95644.5,15
"2020-10-25 12:00:00",23,285.43576,374,0,0,87.243065,1.3846802,-1.1106128,95818.89,97
"2020-10-25 18:00:00",23,289.2625,360,170,0,68.348915,1.3087426,-1.4884984,95792.055,91
"2020-10-26 00:00:00",23,284.86844,364,159,0,79.46472,1.216167,-1.1364306,95832.77,90
"2020-10-26 06:00:00",23,284.05066,367,0,0,82.23244,0.74240965,-0.2368335,95730.27,97
"2020-10-26 12:00:00",23,285.12686,354,0,0,91.14403,0.6414404,-0.4014209,95643.055,100
"2020-10-26 18:00:00",23,293.7848,386,160,0,75.49978,2.6785572,-0.010932617,95454.98,100
"2020-10-27 00:00:00",23,289.6709,367,176,0,96.79213,1.3428638,-0.36484376,95362.69,95
"2020-10-27 06:00:00",23,289.15875,354,0,0,98.78848,1.1360205,0.14435546,95326.2,99
"2020-10-27 12:00:00",23,289.54175,381.00092,0,0,99.63622,0.9529907,-0.794375,95246.96,100
"2020-10-27 18:00:00",23,294.74997,405,150,4.62962962962963e-06,74.349785,3.5854785,-0.26266357,95084.12,100
"2020-10-28 00:00:00",23,290.62125,388,89,0.000166666671296296,97.502266,1.1295019,-0.09526367,94887.65,96
"2020-10-28 06:00:00",23,291.66132,393,0,0.000583333333333333,97.56304,3.695449,-0.99918944,94529.87,100
"2020-10-28 12:00:00",23,291.302,405,0,0.00175,99.397964,1.7753832,-0.1335498,94373.25,100
"2020-10-28 18:00:00",23,292.14008,387,170,0.000365740740740741,88.59905,-0.30320555,3.2071483,94567.27,100
"2020-10-29 00:00:00",23,284.85672,369.8094,48,4.62962962962963e-05,82.09023,-2.091433,2.2063916,94839.06,100
"2020-10-29 06:00:00",23,280.71167,318.53992,0,0,79.04409,-2.8088841,2.5348022,95199.74,64
"2020-10-29 12:00:00",23,278.76764,267,0,0,79.78013,-2.6698363,2.465205,95551.555,27
"2020-10-29 18:00:00",23,284.08035,265.59485,430,0,50.336338,-2.5667577,2.1043603,95826.52,35
"2020-10-30 00:00:00",23,277.94662,254.75706,249,0,71.9463,-1.2847412,1.9708325,96172.8,0
"2020-10-30 06:00:00",23,274.71042,239,0,0,84.54687,-1.1117749,1.1148193,96366.45,0
"2020-10-30 12:00:00",23,273.31763,233,0,0,83.03256,-0.96531737,0.67292964,96487.68,0
"2020-10-30 18:00:00",23,286.36063,247,450,0,35.207855,0.19958983,-1.3975269,96456.34,0
"2020-10-31 00:00:00",23,278.202,260,245,0,67.47251,0.39988524,-0.38391113,96507.33,0
"2020-10-31 06:00:00",23,275.12485,247,0,0,82.00649,0.19933105,-0.19254394,96542.24,3
"2020-10-31 12:00:00",23,273.95786,243,0,0,85.27932,-0.39306396,0.16768067,96528.49,39
"2020-10-31 18:00:00",23,287.9391,264,410,0,39.274258,0.847976,-0.62692624,96359.06,50
"2020-11-01 00:00:00",23,279.03293,268,241,0,68.32422,0.45944336,-0.037092283,96199.9,0
"2020-11-01 06:00:00",23,277.42004,257,0,0,76.817535,-0.45954344,0.83201414,96185.36,0
"2020-11-01 12:00:00",23,277.11905,256,0,0,82.29888,-0.7629126,0.8701025,96177.71,0
"2020-11-01 18:00:00",23,291.69553,276.28326,430,0,41.222576,0.75621825,-1.0587573,96056.18,0
"2020-11-02 00:00:00",23,281.54205,286.02197,236,0,79.81491,0.82607174,-0.5962866,96108.375,0
"2020-11-02 06:00:00",23,278.63785,265.92114,0,0,84.37135,0.24627441,-0.34691894,96169.52,35
"2020-11-02 12:00:00",23,277.00076,256.07886,0,0,92.312164,0.008754883,-0.23104736,96237.37,25
"2020-11-02 18:00:00",23,288.726,274,410,0,58.801785,2.0704029,-1.1453198,96089.22,56
"2020-11-03 00:00:00",23,284.6915,331,186,0,87.505905,0.9800683,-0.8597339,96095.18,96
"2020-11-03 06:00:00",23,284.37708,343,0,0,90.53036,0.7655664,-0.47621337,96018.914,92
"2020-11-03 12:00:00",23,284.34485,366,0,0,92.11642,0.8962646,-0.5428467,95918.375,100
"2020-11-03 18:00:00",23,288.3198,370,110,4.62962962962963e-06,86.20045,1.9875659,-1.2224487,95699.48,94
"2020-11-04 00:00:00",23,285.54745,348,85,2.77777777777778e-05,97.93584,1.4914575,-1.3748144,95559.14,74
"2020-11-04 06:00:00",23,285.2156,337,0,4.62962962962963e-06,97.3024,1.2104712,-0.037338868,95265.87,90
"2020-11-04 12:00:00",23,283.0709,362,0,0.000166666671296296,96.21981,-0.2832251,1.428667,95354.82,100
"2020-11-04 18:00:00",23,287.619,330.19067,290,1.38888888888889e-05,59.298878,-1.1667309,2.5057397,95374.9,86
"2020-11-05 00:00:00",23,281.49484,276,228,0,71.21642,-1.5410913,1.5093945,95585.46,0
"2020-11-05 06:00:00",23,278.5683,254.05585,0,0,76.78659,-1.0455567,1.3400635,95613.46,0
"2020-11-05 12:00:00",23,276.83023,247.1117,0,0,85.71041,-0.97156495,1.3430248,95800.375,0
"2020-11-05 18:00:00",23,288.7486,261,410,0,39.162838,-1.0688696,0.71987057,95699.19,34
"2020-11-06 00:00:00",23,280.73456,280,191,0,69.18495,-0.7708276,1.6215014,95825.586,99
"2020-11-06 06:00:00",23,277.02713,254.11273,0,0,80.59575,-1.1375561,1.0265259,95852.02,43
"2020-11-06 12:00:00",23,276.30792,261,0,0,76.761925,-0.86778075,0.56572753,95958.96,100
"2020-11-06 18:00:00",23,285.38358,288,290,0,46.63771,-1.1096728,-0.38213134,95782.83,100
"2020-10-21 18:00:00",24,299.257,9.999e+20,9.999e+20,46291666666666664,44.8,0.8292212,0.83441406,96143.7,9.999e+20
"2020-10-22 00:00:00",24,289.77097,341,262,0,83.79029,0.34473145,-0.34857178,96187.1,0
"2020-10-22 06:00:00",24,287.12042,325,0,0,95.14127,-0.41674072,0.42386717,96176.04,1
"2020-10-22 12:00:00",24,286.246,316,0,0,96.57638,-0.5332446,0.4624292,96224.9,0
"2020-10-22 18:00:00",24,298.2368,334,460,0,51.350384,1.6093652,-0.7339746,96075.81,0
"2020-10-23 00:00:00",24,289.72034,352,238,4.62962962962963e-06,90.389885,0.90062743,-0.4393115,96017.25,25
"2020-10-23 06:00:00",24,287.22,325,0,0,97.97741,0.44647217,-0.3913623,95966.17,7
"2020-10-23 12:00:00",24,287.47864,336,0,0,98.10945,0.32582518,-0.07793457,96017.46,62
"2020-10-23 18:00:00",24,295.76584,367,310,0,59.48515,1.2205541,-0.844436,95833.64,87
"2020-10-24 00:00:00",24,288.91983,341,243,0,84.77098,0.905166,0.09791992,95780.195,43
"2020-10-24 06:00:00",24,286.7032,322,0,0,95.53244,0.5451123,1.1068432,95687.54,8
"2020-10-24 12:00:00",24,286.06277,321,0,0,95.922,-0.45018065,1.433081,95716.81,12
"2020-10-24 18:00:00",24,294.14026,352.53992,340,0,65.52172,-1.5498632,1.9011792,95627.04,41
