"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",12,270.25,257,243,8e-06,97.1,-1.9399999,1.7099999,0.0030699999,96967.24,74
"2020-02-26 00:00:00",12,266.96,266,240,1e-05,97.700005,-1.91,1.1899999,0.00238,96895.27,81
"2020-02-26 06:00:00",12,263.5,239,0,3e-06,98.9,-1.3,1.49,0.0018,96786.68,88
"2020-02-26 12:00:00",12,263.33,239,0,6e-06,98.6,-2.45,0.85999995,0.0017599999,96723.4,91
"2020-02-26 18:00:00",12,265.86,230,283,1.1e-05,94.5,-1.8499999,0.9,0.00211,96360.305,85
"2020-02-27 00:00:00",12,262.27,238,300,1.2e-05,98,-2.01,0.79999995,0.0016099999,96049.555,84
"2020-02-27 06:00:00",12,254.1,182,0,0,100,0.03,1.66,0.00075,95609.016,39
"2020-02-27 12:00:00",12,254.8,175,0,0,99.1,-0.32,1.9699999,0.00078999996,95135.81,30
"2020-02-27 18:00:00",12,264.2,187,325,2e-06,96.3,2.27,0.61,0.00189,94890.49,32
"2020-02-28 00:00:00",12,264.31,257,251,0.000126,98.200005,1.62,0.89,0.00196,94201.83,87
"2020-02-28 06:00:00",12,259.2,235,0,2.7e-05,99.8,-1.7199999,0.53999996,0.00127,94419.98,78
"2020-02-28 12:00:00",12,258.1,228,0,7e-06,99.5,-0.97999996,0.22999999,0.0011199999,94188.336,84
"2020-02-28 18:00:00",12,266.30002,213,298,1e-05,95.8,0.02,-1.0699999,0.0022399998,94787.43,76
"2020-02-29 00:00:00",12,263.80002,249,297,4.1e-05,99,0.03,-1.0799999,0.00189,94510.99,79
"2020-02-29 06:00:00",12,262.7,249,0,6.9e-05,98.5,0.14,-1.88,0.0016999999,95020.94,97
"2020-02-29 12:00:00",12,261.1,235,0,3.9e-05,99,-1.8299999,-0.5,0.0014599999,95205.086,97
"2020-02-29 18:00:00",12,264.4,235,267,3.3e-05,96.200005,-4.35,-0.26,0.0018999999,95704.64,86
"2020-03-01 00:00:00",12,260.32333,236,288,3.9e-05,97.4,-4.13,0.34,0.00133,96452.484,92
"2020-03-01 06:00:00",12,256.6,202,0,1.2e-05,98.5,-2.82,1.23,0.00094,96460.46,93
"2020-03-01 12:00:00",12,253.7,177,0,5e-06,99.700005,-2.05,1.52,7e-04,97228.46,76
"2020-03-01 18:00:00",12,258.6,165,345,4e-06,95.3,-1.38,2.74,0.00111,96591.805,61
"2020-03-02 00:00:00",12,255.5,172,375,5e-06,98.3,1.31,2.26,0.00083,97025.33,63
"2020-03-02 06:00:00",12,254.51,166,0,0,96.200005,2.32,4.69,0.00074,95869.38,29
"2020-03-02 12:00:00",12,255.8,185,0,0,96.8,1.62,5.3199997,0.00086,95872.43,74
"2020-03-02 18:00:00",12,262.2,196,330,3e-06,97.200005,0.57,4.72,0.00159,95435.15,73
"2020-03-03 00:00:00",12,265.7,238,326,2.2e-05,97.4,-1.66,4.2799997,0.00216,95206.29,83
"2020-03-03 06:00:00",12,261.5,241,0,3.3e-05,97,-3.03,3.61,0.0014899999,95839.62,89
"2020-03-03 12:00:00",12,258.6,216,0,1.7e-05,96.8,-4.21,3.79,0.00113,95693.875,87
"2020-02-16 12:00:00",13,256.1,9.999e+20,9.999e+20,9.999e+20,98.8,-0.62,2.9099998,0.00091,95400.33,9.999e+20
"2020-02-16 18:00:00",13,260.6,190,246,4e-06,95.6,-1.89,1.8,0.0013499999,95622.734,84
"2020-02-17 00:00:00",13,244.01,187,286,3e-06,100,-0.90999997,0.5,0.00027999998,95718.27,73
"2020-02-17 06:00:00",13,254.54,160,0,0,98.700005,2.3,-0.90999997,0.00077,95733.82,1
"2020-02-17 12:00:00",13,257.86,177,0,0,97.9,3.57,-1.5,0.00107,95535.44,38
"2020-02-17 18:00:00",13,268.30002,253,166,5.8e-05,98,4.8199997,-0.89,0.0026999998,95256.06,92
"2020-02-18 00:00:00",13,269.97,287,170,5e-05,98.3,0.76,1.1999999,0.0030999999,95061.086,95
"2020-02-18 06:00:00",13,265.83,278,0,1.2e-05,97.700005,-4.0099998,2.4199998,0.0022,95173.44,98
"2020-02-18 12:00:00",13,263.11,262,0,1.5e-05,97.700005,-3.51,2.8899999,0.00174,95418.61,100
"2020-02-18 18:00:00",13,263.1,221,250,1e-05,96.4,-2.83,3.98,0.00171,95823.15,80
"2020-02-19 00:00:00",13,258.03,223,269,1.5e-05,97,-2.27,4.5,0.00107,96195.27,91
"2020-02-19 06:00:00",13,254.33,175,0,7e-06,97.6,-1.61,3.54,0.00074,96625.73,72
"2020-02-19 12:00:00",13,250.48999,155,0,3e-06,97.8,-1.01,3.55,0.00051,96948.055,64
"2020-02-19 18:00:00",13,255.23,153,290,3e-06,96.8,-1.7099999,3.99,0.00078999996,97209.43,58
"2020-02-20 00:00:00",13,252.18,161,319,3e-06,97.700005,-1.28,3.1799998,0.00059,97266.805,78
"2020-02-20 06:00:00",13,250.65,151,0,3e-06,98.700005,-0.96999997,2.8799999,0.00051,97430.305,45
"2020-02-20 12:00:00",13,247.09,144,0,1e-06,97.6,-0.14,2.6599998,0.00036,97500.055,38
"2020-02-20 18:00:00",13,257.88998,148,309,0,94.700005,0.94,3.7099998,0.00101,97446.26,2
"2020-02-21 00:00:00",13,259.6,173,338,0,97.1,1.9399999,4.38,0.0012299999,97133.164,0
"2020-02-21 06:00:00",13,259.41998,181,0,0,96.6,1.89,5.0099998,0.00121,96888.64,1
"2020-02-21 12:00:00",13,261.88998,183,0,0,96,2.47,5.2999997,0.00151,96639.02,0
"2020-02-21 18:00:00",13,268.41,189,308,0,96.4,3.5,5.43,0.00265,96442.12,0
"2020-02-22 00:00:00",13,267.00998,206,337,0,96.1,4.5299997,4.62,0.00236,96049.56,1
"2020-02-22 06:00:00",13,265.13998,208,0,0,95.4,3.8999999,4.12,0.00201,95866.9,6
"2020-02-22 12:00:00",13,263.22,200,0,0,97.6,2.6499999,2.6599998,0.0017499999,95568.28,27
"2020-02-22 18:00:00",13,269.1,257,221,1e-05,97.9,2.01,3.06,0.00289,95518.04,80
"2020-02-23 00:00:00",13,269,285,237,1.3e-05,97.6,0.69,2.59,0.00284,95494.14,92
"2020-02-23 06:00:00",13,261.71,234,0,3e-06,99,0.45,2.23,0.0015499999,95515.52,51
"2020-02-23 12:00:00",13,258.38,196,0,0,94.5,-0.52,1.7199999,0.00108,95404.31,14
"2020-02-23 18:00:00",13,271.7,209,312,0,95,0.45999998,0.72999996,0.0033999998,95448.4,2
"2020-02-24 00:00:00",13,270.72998,250,323,1e-06,98.4,2.02,-0.42,0.0032799998,95466.73,41
"2020-02-24 06:00:00",13,267.05,228,0,0,94.200005,-1.15,-1.8499999,0.00234,95486.75,79
"2020-02-24 12:00:00",13,266.52,232,0,0,93.700005,-1.4499999,-1.99,0.00222,95705.07,98
"2020-02-24 18:00:00",13,272.1,223,290,0,97.4,-1.9699999,-3.56,0.00357,96168.14,79
"2020-02-25 00:00:00",13,270.4,257,305,6e-06,97.1,-2.9199998,-3.07,0.00312,96459.46,84
"2020-02-25 06:00:00",13,267.69998,278,0,8e-06,97.4,-2.3,-3.6399999,0.0025199999,96779.125,91
"2020-02-25 12:00:00",13,263.47998,231,0,4e-06,98.1,0.32999998,-3.01,0.0017799999,96891.67,63
"2020-02-25 18:00:00",13,267.30002,234,241,2e-06,97.4,-0.85999995,-2.85,0.0024299999,97108.77,91
"2020-02-26 00:00:00",13,266.47998,260,250,2e-06,98.4,-1.13,-1.8299999,0.0023,97069.016,84
"2020-02-26 06:00:00",13,260.97,215,0,0,99.1,0.81,-1.99,0.00143,96936.695,54
"2020-02-26 12:00:00",13,257,205,0,0,99.6,0.22999999,-1.64,0.00101,96830.586,39
"2020-02-26 18:00:00",13,268.5,203,317,0,97.5,1.3299999,-1.9499999,0.00269,96424.64,45
"2020-02-27 00:00:00",13,268.59,248,321,4e-06,97.8,0.81,-1.9699999,0.00274,96026.18,73
"2020-02-27 06:00:00",13,265.94,263,0,4e-06,97.700005,1.12,-0.58,0.0022099998,95691,93
"2020-02-27 12:00:00",13,266.88998,273,0,0.000113,98.6,-1.63,-0.11,0.0024299999,95022.85,99
"2020-02-27 18:00:00",13,269.9,281,151,0.000157,98.1,-4.06,-0.089999996,0.0030699999,95104.23,97
"2020-02-28 00:00:00",13,267.4,280,215,8.2e-05,97.200005,-5.5099998,0.84999996,0.0025,94961.06,97
"2020-02-28 06:00:00",13,265.09,249,0,2.1e-05,97.200005,-5.1,0.81,0.00204,95560.96,84
"2020-02-28 12:00:00",13,262.30002,228,0,1.2e-05,97.4,-4.42,0.72999996,0.0016,95740.4,78
"2020-02-28 18:00:00",13,262.5,218,298,1.3e-05,95.4,-4.0099998,-0.21,0.00159,96410.836,82
"2020-02-29 00:00:00",13,258.09,210,329,1.1e-05,97.9,-2.36,0.29,0.00108,96560.945,84
"2020-02-29 06:00:00",13,250.95999,167,0,0,99.9,-1.74,0.69,0.00055,96790.23,60
"2020-02-29 12:00:00",13,250.81999,161,0,1e-06,99.9,-1.28,1.5699999,0.00052999996,96908.07,49
"2020-02-29 18:00:00",13,260.2,168,340,3e-06,95.200005,-0.93,2.28,0.00128,96665.805,59
"2020-03-01 00:00:00",13,254.98999,185,363,5e-06,99.5,0.32,1.9,0.00081,96629.414,64
"2020-03-01 06:00:00",13,253.78,177,0,1e-06,99.5,0.74,2.12,0.00071,96198.93,84
"2020-03-01 12:00:00",13,249.14,156,0,1e-06,98.200005,0.29999998,2,0.00043999997,96338.02,40
"2020-03-01 18:00:00",13,260.6,155,362,0,94.4,-0.22999999,1.04,0.00133,96233.305,11
"2020-03-02 00:00:00",13,254.68999,179,384,1e-06,99.700005,1.4,1,0.00081,96070.71,43
"2020-03-02 06:00:00",13,256.96,202,0,0,98.9,1.99,0.71,0.00098,96068.79,81
"2020-03-02 12:00:00",13,257.80002,212,0,1e-06,98.4,2.01,1.24,0.0010599999,95410.37,75
"2020-03-02 18:00:00",13,265.2,204,335,3e-06,97,0.94,2.9099998,0.0020599999,95613.586,57
"2020-03-03 00:00:00",13,266.34,250,328,1.1e-05,97.700005,-1.4499999,2.3,0.0023,95312.81,84
"2020-03-03 06:00:00",13,259.99,229,0,4e-06,99.700005,-0.94,1.5999999,0.00133,95971.27,49
"2020-03-03 12:00:00",13,260.5,200,0,0,99.4,1.63,-1.0799999,0.00139,96023.914,49
"2020-02-16 12:00:00",14,255.7,9.999e+20,9.999e+20,9.999e+20,99.4,-1.02,2.6,0.00087,95441.76,9.999e+20
"2020-02-16 18:00:00",14,259.80002,182,254,2e-06,96,-1.4699999,2.12,0.0012599999,95681.12,88
"2020-02-17 00:00:00",14,243.56999,184,288,2e-06,99.9,-0.17999999,0.52,0.00027,95738.05,86
"2020-02-17 06:00:00",14,255.36,165,0,0,98.5,2.3899999,-1.06,0.00083,95691.914,6
"2020-02-17 12:00:00",14,261.44998,219,0,1.9e-05,98.1,4.11,-1.81,0.0015,95421.81,72
"2020-02-17 18:00:00",14,269.7,267,160,6.2e-05,98.1,5,-0.94,0.00302,95116.61,96
"2020-02-18 00:00:00",14,269.93,292,167,4.9e-05,98.6,0.68,0.66999996,0.00311,94922.79,98
"2020-02-18 06:00:00",14,266.43,280,0,2.7e-05,97.700005,-3.52,2.85,0.00232,95010.72,99
"2020-02-18 12:00:00",14,262.85,236,0,9e-06,97.6,-3.09,3.6799998,0.0016999999,95317.625,76
"2020-02-18 18:00:00",14,262.4,216,250,8e-06,97,-2.26,4.41,0.00162,95828.25,76
"2020-02-19 00:00:00",14,257.71,219,275,1.1e-05,97.1,-2.01,4.73,0.00104,96189.266,97
"2020-02-19 06:00:00",14,254.26999,172,0,6e-06,97.5,-1.6899999,3.6899998,0.00072999997,96648.19,68
"2020-02-19 12:00:00",14,249.70999,152,0,2e-06,97.6,-0.97999996,3.55,0.00047,96906.305,53
"2020-02-19 18:00:00",14,254.6,151,292,2e-06,96.8,-1.64,4.08,0.00074,97135.6,48
"2020-02-20 00:00:00",14,252.06999,162,317,3e-06,98,-0.93,2.99,0.00058,97201.086,79
"2020-02-20 06:00:00",14,249.59,149,0,2e-06,98.700005,-0.65,2.74,0.00045999998,97342.86,41
"2020-02-20 12:00:00",14,247.4,146,0,1e-06,97.9,0.35,2.6,0.00037,97329.24,43
"2020-02-20 18:00:00",14,257.5,144,311,0,95.5,0.63,3.48,0.00098,97220.336,4
"2020-02-21 00:00:00",14,258.59,165,342,0,96.9,0.90999997,3.76,0.0011199999,96993.49,0
"2020-02-21 06:00:00",14,256.19998,176,0,0,97.8,0.9,4.0899997,0.00088999997,96876.24,3
"2020-02-21 12:00:00",14,259.66998,181,0,0,96.9,1.64,4.75,0.00124,96657.484,7
"2020-02-21 18:00:00",14,267.61,189,307,0,95.4,2.87,5.52,0.0024599999,96375.44,0
"2020-02-22 00:00:00",14,267.13,197,344,0,96.8,2.74,4.8399997,0.0023999999,96213.836,0
"2020-02-22 06:00:00",14,266.52,204,0,1e-06,97.5,2.3999999,4.97,0.0023,96108,20
"2020-02-22 12:00:00",14,264.97998,212,0,1e-06,97.200005,3.31,3.09,0.0020299999,95868.016,24
"2020-02-22 18:00:00",14,270.30002,226,265,1e-06,98,5.3599997,2.62,0.00317,95435.27,31
"2020-02-23 00:00:00",14,271.81,289,201,2.6e-05,97.5,3.53,3.22,0.0035299999,95073.875,95
"2020-02-23 06:00:00",14,271.49,292,0,1.6e-05,98,0.81,3.1,0.0034699999,95021.89,85
"2020-02-23 12:00:00",14,264.06,270,0,7e-06,98.8,-1.3399999,1.68,0.00192,95212.73,74
"2020-02-23 18:00:00",14,269.7,197,316,0,97.200005,0.08,2.18,0.00299,95367.02,11
"2020-02-24 00:00:00",14,260.85,206,351,0,98,-0.56,1.5899999,0.00142,95309.555,2
"2020-02-24 06:00:00",14,264.80002,198,0,0,91.4,2.3,0.39,0.00188,95498.46,8
"2020-02-24 12:00:00",14,260.6,198,0,0,96.3,1.9399999,0.17999999,0.00137,95354.24,51
"2020-02-24 18:00:00",14,270.80002,221,281,2e-06,97.3,1.8299999,-0.35999998,0.0032499998,95792.9,85
"2020-02-25 00:00:00",14,270.41,292,206,1.5e-05,98.1,1.12,-0.48999998,0.0031899998,95549.79,96
"2020-02-25 06:00:00",14,264.5,255,0,6e-06,99.8,-0.42999998,-1.26,0.00202,95380.15,80
"2020-02-25 12:00:00",14,268.5,277,0,6.4e-05,98.8,-2.1299999,-0.26,0.0027599998,95095.98,84
"2020-02-25 18:00:00",14,272.5,286,200,7.2e-05,98,-3.5,0.29999998,0.0037399998,94954.4,90
"2020-02-26 00:00:00",14,269.11,288,186,8.8e-05,97.3,-4.58,-0.25,0.00287,95095.3,94
"2020-02-26 06:00:00",14,264.6,265,0,6.3e-05,97.4,-4.65,1.43,0.0019699999,95237.53,97
"2020-02-26 12:00:00",14,263.30002,258,0,7.2e-05,97.4,-4.5,1.49,0.0017499999,95453.89,99
"2020-02-26 18:00:00",14,264.1,247,253,4.2e-05,96.6,-4.75,0.98999995,0.0018699999,95628.33,92
"2020-02-27 00:00:00",14,261.91998,242,288,2.9e-05,97.1,-4.19,1.3399999,0.0015499999,95846.87,91
"2020-02-27 06:00:00",14,256.07,207,0,1.4e-05,98.9,-1.9699999,1.25,9e-04,95915.34,81
"2020-02-27 12:00:00",14,253.2,175,0,5e-06,99.9,-1.73,1.5699999,0.00068,95863.83,71
"2020-02-27 18:00:00",14,259.7,165,330,3e-06,95.1,-1.76,1.3199999,0.0012299999,96026.15,46
"2020-02-28 00:00:00",14,250,190,344,7e-06,99.9,-0.25,1.38,0.00052,96070.875,67
"2020-02-28 06:00:00",14,253.81,168,0,0,99.1,1.92,1.5799999,0.00071,96023.086,22
"2020-02-28 12:00:00",14,257.1,177,0,0,98,3.32,2.6799998,0.00098,95775.4,34
"2020-02-28 18:00:00",14,266.7,218,320,0,97.200005,2.34,5.12,0.00235,95529.3,46
"2020-02-29 00:00:00",14,267.8,255,306,1.5e-05,97.4,-0.22999999,3.11,0.00257,95608.305,86
"2020-02-29 06:00:00",14,265.9,266,0,1.2e-05,98.5,0.78999996,1.9399999,0.00223,95503.07,92
"2020-02-29 12:00:00",14,263.6,251,0,6e-06,99.1,-0.26,2.01,0.0018399999,95664.32,82
"2020-02-29 18:00:00",14,264.80002,243,286,1.1e-05,96.8,-1.63,3.36,0.0019999999,95600.31,88
"2020-03-01 00:00:00",14,261.97998,238,314,1.4e-05,97.5,-1.5699999,1.8499999,0.00156,95872,92
"2020-03-01 06:00:00",14,257,194,0,4e-06,99.1,-1.49,2.37,0.00099,95990.68,59
"2020-03-01 12:00:00",14,255.7,183,0,3e-06,99.3,-1.8299999,1.87,0.00087,96258.336,70
"2020-03-01 18:00:00",14,261.80002,186,340,4e-06,95.700005,-1.55,1.77,0.0014899999,96642.04,73
"2020-03-02 00:00:00",14,251.76,205,357,9e-06,99.8,-0.7,1.05,0.00061,96599.37,68
"2020-03-02 06:00:00",14,254.40001,172,0,0,98.700005,1.36,1.63,0.00074,96817.23,39
"2020-03-02 12:00:00",14,252.3,165,0,0,97.8,0.56,2.19,0.00059999997,96703.41,13
"2020-03-02 18:00:00",14,262.9,176,359,1e-06,97.1,0.099999994,1.93,0.00166,96841.016,14
"2020-03-03 00:00:00",14,262.99,239,342,1.1e-05,97.5,-0.91999996,1.12,0.00169,96989.65,79
"2020-03-03 06:00:00",14,258,187,0,0,100,1.62,1.4399999,0.0011,96804.83,24
"2020-03-03 12:00:00",14,259,190,0,0,98.3,1.22,2.31,0.00118,97110.77,35
"2020-02-16 12:00:00",15,255.90001,9.999e+20,9.999e+20,9.999e+20,99.1,-1.41,2.53,0.00088999997,95456.46,9.999e+20
"2020-02-16 18:00:00",15,259.7,174,260,1e-06,95.8,-1.27,1.9499999,0.00124,95666.12,80
"2020-02-17 00:00:00",15,243.7,177,297,1e-06,100,-0.47,0.9,0.00027,95712.21,65
"2020-02-17 06:00:00",15,254.62999,160,0,0,97.1,2.24,-1.01,0.00075999997,95705.99,1
"2020-02-17 12:00:00",15,260.4,199,0,5e-06,98,4.2,-1.7199999,0.00136,95452.33,60
"2020-02-17 18:00:00",15,269.6,262,175,5.6e-05,98.1,5.12,-0.14,0.003,95110.52,95
"2020-02-18 00:00:00",15,270.69,293,163,4.7e-05,98.3,0.34,1.86,0.0032799998,95015.37,97
"2020-02-18 06:00:00",15,265.54,268,0,7e-06,98,-2.6299999,3.1499999,0.0021499998,95267.29,96
"2020-02-18 12:00:00",15,262.99,249,0,8e-06,97.6,-3.59,3.37,0.00171,95570.71,97
"2020-02-18 18:00:00",15,262.15292,230,243,1e-05,96.700005,-2.25,3.6799998,0.00154,96058.12,100
"2020-02-19 00:00:00",15,256.87,212,272,1.1e-05,97.700005,-1.93,3.55,0.00094999996,96348.33,92
"2020-02-19 06:00:00",15,252.81,163,0,3e-06,98.8,-1.1,3.03,0.00064,96673.516,53
"2020-02-19 12:00:00",15,249.59999,155,0,2e-06,98.5,-0.66999996,3.01,0.00045999998,96908.555,72
"2020-02-19 18:00:00",15,255.28,148,297,2e-06,96.8,-1.87,3.23,8e-04,97108.664,45
"2020-02-20 00:00:00",15,251.43999,161,319,3e-06,98.8,-0.68,2.48,0.00055999996,97125.73,69
"2020-02-20 06:00:00",15,248.54999,145,0,1e-06,98.8,-0.66999996,2.6399999,0.00042,97241.38,37
"2020-02-20 12:00:00",15,246.68999,142,0,1e-06,98.200005,-0.11,2.59,0.00034,97212.164,43
"2020-02-20 18:00:00",15,256.47,144,308,0,96.1,0.45,3.11,0.00088999997,97174.53,19
"2020-02-21 00:00:00",15,256.19998,161,341,0,98.1,0.88,2.71,9e-04,97027.37,8
"2020-02-21 06:00:00",15,254.11,169,0,0,98,0.44,3.1599998,0.00072,97043.68,14
"2020-02-21 12:00:00",15,255.98,179,0,0,97.5,1.25,3.1999998,0.00087,96984.56,18
"2020-02-21 18:00:00",15,265.75998,192,302,0,97.700005,2.7,3.25,0.0021499998,96856.445,2
"2020-02-22 00:00:00",15,264.41998,197,336,0,97.1,3.6399999,2.1499999,0.00191,96612.75,6
"2020-02-22 06:00:00",15,263.03,188,0,0,95.8,4.72,2.6499999,0.0016699999,96328.16,31
"2020-02-22 12:00:00",15,265.38998,247,0,6e-06,96.3,5.48,1.42,0.00208,95728.336,90
"2020-02-22 18:00:00",15,269.97,281,162,7.8e-05,97.8,5.72,1.9499999,0.00308,95198.414,96
"2020-02-23 00:00:00",15,270.38998,289,147,0.000103,97.9,3.51,2.12,0.0032,94853.6,96
"2020-02-23 06:00:00",15,270.54,281,0,1e-05,98.1,0.47,3.25,0.00324,94716.37,77
"2020-02-23 12:00:00",15,262.29,242,0,1e-05,98,-1.5899999,3.4199998,0.00163,94797.79,74
"2020-02-23 18:00:00",15,267.2,247,248,2e-05,96.700005,-3.74,3.58,0.00244,94905.33,88
"2020-02-24 00:00:00",15,265.38,227,311,4e-06,98.3,-1.26,2.5,0.00213,95098.37,62
"2020-02-24 06:00:00",15,265.2,214,0,0,97.200005,1.3,2.4199998,0.0020899998,95119.56,55
"2020-02-24 12:00:00",15,263.5,229,0,0,97.700005,0.95,3.3899999,0.0018,95226.305,59
"2020-02-24 18:00:00",15,270.5,233,287,3e-06,95.5,-2.3,3.6899998,0.0031299999,95752.68,37
"2020-02-25 00:00:00",15,267.1,194,363,0,96.6,2.06,2.02,0.0023999999,95963.125,7
"2020-02-25 06:00:00",15,265.5,222,0,1e-06,97.6,1.65,3.32,0.0021199998,96004.375,79
"2020-02-25 12:00:00",15,262.94998,215,0,2e-06,97.9,1.78,2.56,0.00171,95883.586,54
"2020-02-25 18:00:00",15,268,241,269,1.2e-05,97.200005,1.26,3.56,0.00259,95862.055,75
"2020-02-26 00:00:00",15,268.31,269,257,3.5e-05,98.3,0.28,2.1699998,0.0026999998,95794.02,82
"2020-02-26 06:00:00",15,265.7,264,0,3.2e-05,98.1,-2.1299999,2.36,0.00216,95889.12,90
"2020-02-26 12:00:00",15,263.4,231,0,8e-06,98.1,-1.4499999,2.12,0.00179,96039.805,71
"2020-02-26 18:00:00",15,266.4,236,284,1.3e-05,96.700005,-2.48,3.7099998,0.00226,96359.2,75
"2020-02-27 00:00:00",15,263.75,222,328,4e-06,98.1,0.85999995,2.12,0.00183,96265.84,49
"2020-02-27 06:00:00",15,262.7,199,0,1e-06,97.700005,2.96,3.46,0.0016699999,95774.125,23
"2020-02-27 12:00:00",15,263.30002,200,0,0,95.6,2.03,4.7599998,0.00172,95454.484,8
"2020-02-27 18:00:00",15,268.7,228,282,8e-06,97.5,-0.59999996,4.29,0.00277,95337.04,39
"2020-02-28 00:00:00",15,266.15,271,251,2.3e-05,97,-3.04,1.76,0.0022399998,95653.32,86
"2020-02-28 06:00:00",15,260.13,225,0,6e-06,98.200005,-2.6499999,1.1999999,0.00133,95790.04,82
"2020-02-28 12:00:00",15,257.97998,204,0,9e-06,98.200005,-2.9199998,1.54,0.00107,95914.44,71
"2020-02-28 18:00:00",15,259.9,203,297,1.8e-05,95.3,-5.23,2.25,0.00125,96040.086,87
"2020-02-29 00:00:00",15,257.91998,208,316,1.9e-05,96.9,-3.81,2.6299999,0.00105,96398.54,91
"2020-02-29 06:00:00",15,256.21,182,0,6e-06,98.5,-1.0699999,2.77,9e-04,96597.12,55
"2020-02-29 12:00:00",15,253,177,0,2e-06,98.8,-0.16,3.1599998,0.00065,96474.29,74
"2020-02-29 18:00:00",15,260.77,167,350,1e-06,96.200005,1.17,4.14,0.00137,96445.055,35
"2020-03-01 00:00:00",15,260.94998,192,372,3e-06,97.8,0.03,2.78,0.0014099999,96435.83,41
"2020-03-01 06:00:00",15,256.5,194,0,2e-06,99.200005,0.31,2.33,0.00093,96566.81,53
"2020-03-01 12:00:00",15,254,183,0,0,97.700005,1.22,1.4399999,0.00071,96656.25,29
"2020-03-01 18:00:00",15,265.9,189,350,0,97.5,3.1599998,0.29999998,0.0021799998,96522.37,2
"2020-03-02 00:00:00",15,265.38,204,379,0,96.6,3.6899998,0.82,0.00207,96341.484,4
"2020-03-02 06:00:00",15,263.1,204,0,0,95.8,4.7,1.43,0.00169,95936.43,2
"2020-03-02 12:00:00",15,266.30002,229,0,8e-06,97.5,4.99,1.77,0.00228,95832.34,31
"2020-03-02 18:00:00",15,272.5,290,207,4.2e-05,99,4.87,2.19,0.0037699998,95520.164,93
"2020-03-03 00:00:00",15,273.38,307,198,3.5e-05,99.4,3.6799998,1.76,0.00402,95709.74,97
"2020-03-03 06:00:00",15,272.99,304,0,5.2e-05,98.6,2.1699998,1.26,0.00388,95639.37,93
"2020-03-03 12:00:00",15,272.2,300,0,6e-05,98.8,0.84,-0.96,0.0036499999,95976.29,96
"2020-02-16 12:00:00",16,255.7,9.999e+20,9.999e+20,9.999e+20,99.3,-1.4599999,2.4099998,0.00087,95417.23,9.999e+20
"2020-02-16 18:00:00",16,259.30002,187,248,3e-06,95.700005,-1.4399999,1.64,0.0011999999,95633.43,91
"2020-02-17 00:00:00",16,243.43999,183,290,2e-06,100,-0.39,0.84,0.00026,95703.94,79
"2020-02-17 06:00:00",16,254.73999,165,0,0,97.3,2.1699998,-0.88,0.00077,95711.97,13
"2020-02-17 12:00:00",16,260.08,220,0,9e-06,98.1,3.78,-1.73,0.0013199999,95509.64,73
"2020-02-17 18:00:00",16,268.30002,257,188,3.4e-05,98.1,5.3199997,-1.37,0.00269,95200.24,93
"2020-02-18 00:00:00",16,270.87,290,177,4.8e-05,98.5,1.64,0.78999996,0.00333,94977.65,97
"2020-02-18 06:00:00",16,265.35,272,0,2.7e-05,97.5,-3.36,3.24,0.00211,95108.71,98
"2020-02-18 12:00:00",16,262.74,242,0,7e-06,97.200005,-3.61,3.79,0.0016699999,95476.32,96
"2020-02-18 18:00:00",16,261.5,213,255,7e-06,96.6,-3.1299999,4.35,0.00148,95967.6,89
"2020-02-19 00:00:00",16,256.11,202,281,8e-06,97.6,-1.77,3.4299998,0.00087999995,96338.81,98
"2020-02-19 06:00:00",16,252.14,156,0,3e-06,98.3,-1.22,3.29,0.00059999997,96664.87,55
"2020-02-19 12:00:00",16,249.01999,147,0,2e-06,98.200005,-0.82,3.29,0.00043999997,96860.04,50
"2020-02-19 18:00:00",16,254.7,149,294,2e-06,96.8,-1.7199999,3.87,0.00075,97047.8,53
"2020-02-20 00:00:00",16,252.09,158,322,3e-06,97.9,-1.06,3.02,0.00058,97073.87,71
"2020-02-20 06:00:00",16,250.43,148,0,2e-06,98.9,-0.9,2.87,0.00049999997,97201.445,43
"2020-02-20 12:00:00",16,247.25,142,0,1e-06,95.700005,0.22999999,2.62,0.00035,97267.086,31
"2020-02-20 18:00:00",16,258.25,141,313,0,95.1,1.6899999,3.61,0.00105,97144.23,1
"2020-02-21 00:00:00",16,259.53,172,339,0,97.700005,2.23,4.25,0.0012299999,96852.11,4
"2020-02-21 06:00:00",16,259.3,189,0,0,97.8,1.87,4.49,0.00121,96667.586,26
"2020-02-21 12:00:00",16,262.97,194,0,0,96.9,2.61,4.5899997,0.00168,96444.94,10
"2020-02-21 18:00:00",16,269.94998,197,305,0,96,3.56,5.2599998,0.00299,96168.99,0
"2020-02-22 00:00:00",16,268.79,208,340,0,95.8,4.15,4.5299997,0.0027299998,95865.52,1
"2020-02-22 06:00:00",16,267.44998,213,0,0,96.200005,3.97,3.22,0.0024599999,95702.19,25
"2020-02-22 12:00:00",16,268.86,231,0,2e-06,97.700005,4.0499997,3.07,0.00281,95322.15,50
"2020-02-22 18:00:00",16,272.1,295,161,1.8e-05,98,4.12,3.49,0.0036199999,95069.65,96
"2020-02-23 00:00:00",16,271.81,302,182,1.6e-05,97.5,4.0099998,4.02,0.00355,94862.586,97
