"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",8,290.9,362,23,0.000137,98,-1.05,1.9699999,0.013069999,95477.73,12
"2020-07-12 12:00:00",8,290.5,359,11,4e-06,98,-2.26,2.34,0.01268,95465.125,35
"2020-07-12 18:00:00",8,295.80002,391,322,1.5e-05,66,-3.52,2.09,0.01189,95821.836,77
"2020-07-13 00:00:00",8,297.1,360,636,0,62.3,-1.73,0.96,0.0122,95600.92,7
"2020-07-13 06:00:00",8,288.9,344,23,1e-06,85.3,1.4599999,1.11,0.009939999,95919.97,13
"2020-07-13 12:00:00",8,288.80002,333,20,0,93.6,-0.94,2.55,0.0109,95583.88,18
"2020-07-13 18:00:00",8,298.25998,333,646,0,41.9,-1.53,2.96,0.00876,95718.734,15
"2020-06-27 18:00:00",9,298.7,9.999e+20,9.999e+20,9.999e+20,43.2,-4.43,1.2099999,0.00936,95023.914,9.999e+20
"2020-06-28 00:00:00",9,296.1,348,663,0,62,-1.9599999,-0.39999998,0.01151,95000.68,0
"2020-06-28 06:00:00",9,287.6,324,27,0,93.6,2.24,0.26999998,0.01012,95117.94,0
"2020-06-28 12:00:00",9,289.2,316,27,0,90.4,2.02,-0.53999996,0.01084,95099.19,1
"2020-06-28 18:00:00",9,300.30002,342,660,0,46.2,3.1899998,-0.63,0.01098,95160.83,29
"2020-06-29 00:00:00",9,297.80002,368,651,0,62.3,4.16,-1.12,0.01272,95097.49,32
"2020-06-29 06:00:00",9,289.30002,351,26,0,87.200005,2.54,-1.3199999,0.01052,95242.43,82
"2020-06-29 12:00:00",9,289.9,341,23,0,75.5,2.9099998,-1.76,0.00948,95337.06,59
"2020-06-29 18:00:00",9,301.5,376,585,0,55.100002,4.7799997,-1.78,0.01406,95308.33,61
"2020-06-30 00:00:00",9,297.1,399,557,0.000187,89.700005,3.1599998,-1.5899999,0.017579999,95320.12,37
"2020-06-30 06:00:00",9,292.30002,371,24,1.1e-05,98.4,2.44,-1.5,0.014339999,95363.4,14
"2020-06-30 12:00:00",9,292.6,379,13,2e-06,98.5,2.05,-1.51,0.01462,95433.37,74
"2020-06-30 18:00:00",9,300.6,396,526,2.2e-05,62.3,4.72,-0.75,0.01504,95519.87,62
"2020-07-01 00:00:00",9,299.6,396,610,3.1e-05,66.200005,3.01,-0.9,0.015079999,95438.9,49
"2020-07-01 06:00:00",9,292.4,370,24,0,97.8,2.54,-1.52,0.01432,95536.016,39
"2020-07-01 12:00:00",9,291.9,351,25,0,94.1,2.53,-0.87,0.013289999,95638.24,20
"2020-07-01 18:00:00",9,302.1,374,643,0,50.4,4.64,-1.65,0.01327,95594.9,24
"2020-07-02 00:00:00",9,298.80002,387,629,0,59.2,3.1299999,-1.61,0.01279,95578.18,31
"2020-07-02 06:00:00",9,289.1,343,26,0,92.700005,2.08,-0.45,0.011,95703.516,6
"2020-07-02 12:00:00",9,290,319,26,0,84.8,2,0.04,0.01064,95761.305,27
"2020-07-02 18:00:00",9,302.4,348,666,0,41.9,2.82,0.16,0.0112499995,95761.11,36
"2020-07-03 00:00:00",9,300.7,378,661,0,61.3,1.99,0.19999999,0.01483,95700.99,7
"2020-07-03 06:00:00",9,292.5,366,26,0,96.5,0.82,2.22,0.01413,95841.984,22
"2020-07-03 12:00:00",9,294,362,24,0,92.4,-0.78,1.56,0.0149,95890.48,30
"2020-07-03 18:00:00",9,303.6,384,641,1.2e-05,48.2,-1.4,1.12,0.01387,95838.24,6
"2020-07-04 00:00:00",9,299.6,401,611,0.000189,87,-1.3199999,-0.049999997,0.01966,95892.164,48
"2020-07-04 06:00:00",9,290.9,381,22,3.8e-05,95.6,-0.14999999,-0.90999997,0.01265,95984.68,44
"2020-07-04 12:00:00",9,293.7,365,22,1.3e-05,96.8,-1.75,0.01,0.01528,96105.38,61
"2020-07-04 18:00:00",9,303.2,382,629,7e-06,46.4,-2.45,-1.93,0.012949999,96064.02,54
"2020-07-05 00:00:00",9,300.7,388,637,2e-06,64.4,-0.85999995,-1.35,0.01554,95995.71,44
"2020-07-05 06:00:00",9,290.4,354,26,0,92.6,1.37,0.31,0.01189,96084.234,2
"2020-07-05 12:00:00",9,294,343,25,0,94.700005,0.83,1.16,0.015249999,96143.73,0
"2020-07-05 18:00:00",9,304.2,368,659,0,38.100002,2.01,-0.76,0.01127,96029.24,0
"2020-07-06 00:00:00",9,302,387,658,0,55.7,2.3999999,-0.39,0.01449,96007.9,12
"2020-07-06 06:00:00",9,293.2,371,24,0,94.4,2.03,1.12,0.01442,96063.336,44
"2020-07-06 12:00:00",9,294,364,22,6e-06,95.1,1.31,1.2099999,0.01531,95954.85,53
"2020-07-06 18:00:00",9,300.2,382,614,0.000113,79.4,2.3999999,1.9499999,0.01863,95742.39,37
"2020-07-07 00:00:00",9,299.5,391,588,0.000165,73.3,1.25,1.48,0.0166,95496.34,38
"2020-07-07 06:00:00",9,293.1,374,23,0.000133,97.4,0.45999998,2.11,0.01488,95597.75,14
"2020-07-07 12:00:00",9,293.6,379,19,0.000116,99,-0.64,1.87,0.015609999,95506.98,83
"2020-07-07 18:00:00",9,299.5,388,527,6.5e-05,63.9,-2.6599998,-0.96999997,0.0144299995,95556.74,47
"2020-07-08 00:00:00",9,297,379,626,1.9e-05,64.200005,-2.97,-2.1399999,0.01255,95591.67,18
"2020-07-08 06:00:00",9,286.7,328,25,0,84.8,-1.28,-1.62,0.00859,95796.836,0
"2020-07-08 12:00:00",9,286.80002,298,25,0,68.4,-1.88,-1.09,0.00697,95914.195,0
"2020-07-08 18:00:00",9,299.4,318,670,0,32.5,-1.81,-2.6399999,0.00726,96118.87,13
"2020-07-09 00:00:00",9,296.30002,340,668,0,53.5,-0.45,-2.37,0.00992,95901.5,6
"2020-07-09 06:00:00",9,286.30002,319,26,0,84.200005,1.27,-1.55,0.00826,96235.35,6
"2020-07-09 12:00:00",9,287.2,306,24,0,80,1.75,-0.41,0.0083099995,96270.836,4
"2020-07-09 18:00:00",9,300.30002,333,657,0,39.7,2.36,0.63,0.00935,96283.805,4
"2020-07-10 00:00:00",9,298.9,371,628,0,57.9,2.25,1.2099999,0.012499999,96118.34,30
"2020-07-10 06:00:00",9,290.6,351,24,0,88.200005,2.61,1.48,0.01141,96299.25,4
"2020-07-10 12:00:00",9,289.7,335,23,0,81.5,2.3,1.4699999,0.00998,96215.15,1
"2020-07-10 18:00:00",9,300,356,569,0,46.600002,2.6399999,2.48,0.01076,96119.12,58
"2020-07-11 00:00:00",9,297.7,376,441,0,56.600002,4.16,0.48999998,0.01145,95821.65,98
"2020-07-11 06:00:00",9,293.1,343,19,0,70.6,4.45,2.6599998,0.01078,95671.336,40
"2020-07-11 12:00:00",9,293.2,377,13,5e-05,95.6,2.5,3.72,0.01473,95455.15,47
"2020-07-11 18:00:00",9,302.2,374,585,1e-06,32.5,-2.4099998,6.31,0.00866,95309.87,76
"2020-07-12 00:00:00",9,298.80002,370,610,0,57.9,-3.02,2.47,0.0126,95394.92,77
"2020-07-12 06:00:00",9,287.6,346,19,0,90.8,-3.1399999,-0.38,0.00978,95682.02,30
"2020-07-12 12:00:00",9,284.1,306,20,0,87.1,-1.9499999,0.22,0.0074299998,95853.836,27
"2020-07-12 18:00:00",9,297.7,327,553,0,42.4,-0.42999998,-0.90999997,0.00859,95761.34,90
"2020-07-13 00:00:00",9,296.7,356,624,5e-06,62.5,1.9799999,-0.63,0.011969999,95556.06,60
"2020-07-13 06:00:00",9,290.5,377,13,0.000193,97.700005,3.36,-0.93,0.01267,95410.555,93
"2020-07-13 12:00:00",9,289.1,380,11,0.000252,97.700005,4.67,-1.3,0.01162,95411.9,86
"2020-07-13 18:00:00",9,295.30002,392,337,0.000175,87.700005,5.22,0.17999999,0.015369999,95147.9,85
"2020-06-27 18:00:00",10,298.4,9.999e+20,9.999e+20,9.999e+20,38.4,-4.8599997,1.4399999,0.00816,95035.25,9.999e+20
"2020-06-28 00:00:00",10,295.7,342,667,0,60.600002,-2.1,-0.21,0.01095,95009.875,0
"2020-06-28 06:00:00",10,287.1,322,27,0,91.6,2.05,-0.11,0.00955,95089.6,0
"2020-06-28 12:00:00",10,288.5,311,27,0,89.4,2.06,-0.45,0.0102699995,95143.43,9
"2020-06-28 18:00:00",10,300,336,662,0,41.3,2.75,-1.17,0.00968,95143.445,41
"2020-06-29 00:00:00",10,297.5,360,658,0,60.3,4,-0.64,0.012139999,95199.98,29
"2020-06-29 06:00:00",10,287.80002,340,24,0,91,2.3,-0.82,0.0099599995,95329.89,88
"2020-06-29 12:00:00",10,289.1,326,23,0,77.9,2.74,-1.54,0.00924,95396.516,81
"2020-06-29 18:00:00",10,300.6,362,617,0,52.4,3.97,-2.18,0.0127,95376.76,60
"2020-06-30 00:00:00",10,297.80002,401,558,1e-06,71.4,3.9599998,-1.63,0.01461,95372.87,66
"2020-06-30 06:00:00",10,291.30002,369,22,1e-06,89.1,3.01,-1.65,0.01218,95503.805,65
"2020-06-30 12:00:00",10,290.7,350,24,0,83.8,2.25,-2.6299999,0.01098,95480.75,47
"2020-06-30 18:00:00",10,301.2,369,643,0,49.600002,4.36,-3.58,0.012399999,95509.086,29
"2020-07-01 00:00:00",10,297.80002,382,635,0,61.4,3.1299999,-2.56,0.01254,95491.39,53
"2020-07-01 06:00:00",10,289.6,352,24,0,86.1,2.01,-1.76,0.01053,95645.055,69
"2020-07-01 12:00:00",10,290.4,335,25,0,81.3,2.3,-1.1999999,0.01047,95686.57,39
"2020-07-01 18:00:00",10,301.30002,361,650,0,48.9,3.72,-1.4599999,0.012279999,95657.49,41
"2020-07-02 00:00:00",10,298.9,380,641,0,63.5,2.74,-0.72999996,0.0138,95665.836,48
"2020-07-02 06:00:00",10,290.2,353,25,0,94,2.1499999,0.61,0.01194,95841.74,41
"2020-07-02 12:00:00",10,291.30002,339,25,0,88.5,1.41,1.52,0.01206,95915.336,55
"2020-07-02 18:00:00",10,304.6,364,647,0,43.3,0.59999996,-0.13,0.0132,95916.02,53
"2020-07-03 00:00:00",10,301.7,402,616,0,75.4,0.47,0.69,0.01935,95792.18,55
"2020-07-03 06:00:00",10,291.6,394,10,0,93.3,-0.83,0.90999997,0.012929999,95902.72,46
"2020-07-03 12:00:00",10,294.30002,372,20,7.6e-05,94.4,-0.7,1.64,0.0155,96032.055,55
"2020-07-03 18:00:00",10,299.9,392,526,0.000166,80.200005,-0.93,0.57,0.01843,96012.11,89
"2020-07-04 00:00:00",10,300.7,408,471,6e-06,71.200005,0.22,1.4599999,0.01716,95892.27,95
"2020-07-04 06:00:00",10,293.5,381,21,0,95.3,0.53,2.08,0.014889999,95803.56,50
"2020-07-04 12:00:00",10,293.80002,362,24,5.7e-05,98.8,0.64,1.78,0.0157,95718.33,7
"2020-07-04 18:00:00",10,303.1,379,620,4.6e-05,50.100002,0.22,2.53,0.01399,95619.516,61
"2020-07-05 00:00:00",10,298.30002,400,487,0.000101,84.8,1.22,1.8399999,0.01784,95517.24,95
"2020-07-05 06:00:00",10,293.4,367,23,0,98.3,0.37,2.6699998,0.01535,95496.336,24
"2020-07-05 12:00:00",10,290.2,335,25,0,91,-1.5,2.3799999,0.01158,95579.555,1
"2020-07-05 18:00:00",10,302.2,343,663,0,36.4,-2.35,2.31,0.00962,95567.25,2
"2020-07-06 00:00:00",10,300.1,364,662,0,53.4,-1.66,1.15,0.01248,95727.055,1
"2020-07-06 06:00:00",10,291.5,340,26,0,63.4,0.26,2.19,0.00871,95815.46,7
"2020-07-06 12:00:00",10,292.6,338,24,3e-06,79.200005,0.85999995,1.25,0.011729999,95822.14,19
"2020-07-06 18:00:00",10,301.7,367,574,1.8e-05,55.100002,-0.57,3.8799999,0.01399,95735.49,70
"2020-07-07 00:00:00",10,301,402,450,1e-06,64.5,1.1999999,2.82,0.015899999,95544.414,81
"2020-07-07 06:00:00",10,294.30002,391,20,6.2e-05,97,1.64,1.8199999,0.015999999,95442.26,78
"2020-07-07 12:00:00",10,294.1,380,19,0.000167,97.5,1.13,3.05,0.015899999,95446.04,76
"2020-07-07 18:00:00",10,300.9,389,528,0.000348,69.8,-1.3,3.6399999,0.01701,95541.516,82
"2020-07-08 00:00:00",10,298.7,389,631,4.3e-05,71.200005,-2.1399999,-1.54,0.01529,95464.016,36
"2020-07-08 06:00:00",10,290,351,24,2e-06,95.5,0.41,-2.04,0.01199,95781.31,11
"2020-07-08 12:00:00",10,289.5,334,22,0,86.4,1.9,-1.8,0.010489999,95846.54,59
"2020-07-08 18:00:00",10,300.7,356,637,0,52.4,3.9399998,-0.88,0.01265,95873.21,23
"2020-07-09 00:00:00",10,299.4,390,605,3.7e-05,65.8,3.3899999,-0.42,0.01473,95548.336,32
"2020-07-09 06:00:00",10,292.6,366,23,0,96.3,2.75,0.64,0.0142,95638.64,3
"2020-07-09 12:00:00",10,293.1,383,7,0.000191,97.9,3.59,0.78999996,0.01499,95609.055,82
"2020-07-09 18:00:00",10,303.1,388,602,2e-06,56.7,4.15,3.08,0.01577,95571.33,30
"2020-07-10 00:00:00",10,303.1,419,624,2e-06,66.8,1.91,1.28,0.0187,95477.055,7
"2020-07-10 06:00:00",10,295.80002,398,23,0,97.5,2.45,0.16,0.01757,95526.85,7
"2020-07-10 12:00:00",10,297.30002,411,7,1.3e-05,94.700005,5.2999997,0.22,0.01887,94964.52,73
"2020-07-10 18:00:00",10,305.9,416,531,4e-06,50.4,2.8799999,4.62,0.01674,94820.68,47
"2020-07-11 00:00:00",10,304.5,427,619,0,59.100002,-1.16,3.6399999,0.01805,94688.83,30
"2020-07-11 06:00:00",10,294.30002,388,22,1e-05,71.9,-4.16,4.02,0.011849999,95227.95,3
"2020-07-11 12:00:00",10,289.80002,332,20,0,82.1,-3.6599998,1.55,0.01021,95516.81,12
"2020-07-11 18:00:00",10,296.30002,346,532,2e-06,49.4,-2.5,1.14,0.00914,95740.31,39
"2020-07-12 00:00:00",10,296.5,340,652,0,56,-1.73,1.03,0.01057,95717.914,35
"2020-07-12 06:00:00",10,288.80002,325,24,0,77,1.55,1.8299999,0.0089,95548.06,2
"2020-07-12 12:00:00",10,288.6,321,21,0,85.5,-0.51,2.51,0.00981,95835.02,12
"2020-07-12 18:00:00",10,298.2,332,647,0,37.600002,-2.47,5.5699997,0.0078799995,95489.69,18
"2020-07-13 00:00:00",10,295.88,333,667,0,49.8,-2,1.76,0.0090499995,95667.6,8
"2020-07-13 06:00:00",10,285.7,322,25,4e-06,86.8,0.9,0.81,0.00826,95595.586,1
"2020-07-13 12:00:00",10,290,338,9,6.9e-05,96.700005,2.11,2.35,0.01215,95599.99,41
"2020-07-13 18:00:00",10,296.9,385,269,0.000136,75.6,3.1799998,3.9299998,0.014629999,95221.13,82
"2020-06-27 18:00:00",11,298.1,9.999e+20,9.999e+20,9.999e+20,42.2,-4.15,1.02,0.00881,94996.305,9.999e+20
"2020-06-28 00:00:00",11,295.9,345,664,0,61.9,-1.9599999,-0.29,0.01131,94941.49,1
"2020-06-28 06:00:00",11,287.30002,323,27,0,95.4,2.2,-0.25,0.010129999,95054.79,0
"2020-06-28 12:00:00",11,288.5,313,27,0,93.6,2.1599998,-0.22999999,0.01077,95101.555,11
"2020-06-28 18:00:00",11,299.7,340,662,0,48.100002,3.48,-0.42,0.011039999,95109.11,39
"2020-06-29 00:00:00",11,297.6,367,649,0,62.7,3.4199998,-1.04,0.012739999,95051.54,47
"2020-06-29 06:00:00",11,287.6,337,23,0,93,2.31,-0.66999996,0.01009,95280.71,64
"2020-06-29 12:00:00",11,288.9,318,26,0,77.5,2.85,-1.31,0.009099999,95300.67,5
"2020-06-29 18:00:00",11,300.7,355,651,1e-06,51.8,3.6799998,-1.1,0.01258,95343.45,26
"2020-06-30 00:00:00",11,297.30002,386,637,7.3e-05,81,3,-1.4499999,0.01597,95351.71,40
"2020-06-30 06:00:00",11,290.1,369,19,1.2e-05,97.3,1.99,-1.23,0.0123499995,95490.04,85
"2020-06-30 12:00:00",11,290.1,346,25,0,95.700005,2,-1.8399999,0.01215,95475.56,51
"2020-06-30 18:00:00",11,301.5,363,650,0,51.100002,3.4399998,-2.74,0.01299,95488.734,5
"2020-07-01 00:00:00",11,298.7,386,637,3e-06,66.5,3.4199998,-1.26,0.0143,95447.96,5
"2020-07-01 06:00:00",11,289.7,352,25,0,96.4,1.87,-1.1899999,0.01188,95565.125,1
"2020-07-01 12:00:00",11,291,328,26,0,88,1.37,-0.71,0.01177,95649.02,1
"2020-07-01 18:00:00",11,301,361,621,5e-06,46.3,1.42,-1.73,0.01141,95655.12,7
"2020-07-02 00:00:00",11,299,394,472,2e-06,62,2.03,-1.67,0.01359,95639,34
"2020-07-02 06:00:00",11,288,348,26,0,91.5,1.22,0.03,0.010059999,95831.14,0
"2020-07-02 12:00:00",11,292.5,329,26,0,83.8,0.29,0.98999995,0.012279999,95914.68,0
"2020-07-02 18:00:00",11,303,356,662,0,40.3,-0.22,-1.4599999,0.011109999,95886.37,0
"2020-07-03 00:00:00",11,300.2,383,646,1e-06,61.5,-0.7,-1.61,0.01447,95802.56,9
"2020-07-03 06:00:00",11,290.80002,361,24,0,83.200005,1.25,-2.22,0.01093,96054.14,17
"2020-07-03 12:00:00",11,290.6,346,24,0,78.5,1.3,-1.06,0.01017,96097.24,1
"2020-07-03 18:00:00",11,300.2,369,638,4.2e-05,63.8,1.28,-1.1899999,0.0148599995,96067.414,7
"2020-07-04 00:00:00",11,298.2,382,635,0.000208,77.8,1.8399999,0.45999998,0.01615,96005.26,38
"2020-07-04 06:00:00",11,290.6,357,25,1e-06,94.700005,2.04,0.83,0.01231,96015.016,18
"2020-07-04 12:00:00",11,291.6,345,24,1.8e-05,98.1,0.95,1.4,0.01359,95948.7,38
"2020-07-04 18:00:00",11,300.5,367,644,5.5e-05,63.5,0.03,1.9599999,0.015199999,95826.24,21
"2020-07-05 00:00:00",11,299.9,387,612,0.000114,80.4,0.25,0.68,0.01849,95699.76,42
"2020-07-05 06:00:00",11,291.80002,366,21,6e-06,94.3,1.27,1.7199999,0.013259999,95698.23,48
"2020-07-05 12:00:00",11,292.4,353,22,5.8999998e-05,96.9,0.59,1.91,0.0141199995,95628.14,63
"2020-07-05 18:00:00",11,302.30002,374,619,2.6e-05,48.7,0.22999999,3.77,0.01296,95589.44,49
"2020-07-06 00:00:00",11,300.30002,401,543,5.4e-05,83.4,0.35999998,0.84,0.01969,95686.7,77
"2020-07-06 06:00:00",11,292.2,374,16,3e-06,93.4,2.23,0.96,0.01346,95695.13,53
"2020-07-06 12:00:00",11,292.2,351,24,1e-06,97.700005,1.1999999,1.43,0.01411,95764.04,1
"2020-07-06 18:00:00",11,302,369,637,3.9e-05,47.7,2.73,0.099999994,0.01249,95645.96,4
"2020-07-07 00:00:00",11,297,380,639,0.000136,86.9,2.83,0.79999995,0.01691,95616.555,15
"2020-07-07 06:00:00",11,291.9,361,23,2.5e-05,98.200005,2.1499999,0.88,0.01394,95584.15,27
"2020-07-07 12:00:00",11,292.1,350,23,2e-06,99,2.18,1.67,0.01421,95564.086,11
"2020-07-07 18:00:00",11,302.6,366,646,2e-06,45.7,2.9399998,2.4199998,0.01242,95545.055,2
"2020-07-08 00:00:00",11,301.1,390,634,0,57.4,2.1399999,2.33,0.01425,95496.69,11
"2020-07-08 06:00:00",11,293.1,368,24,0,92.6,1.93,1.87,0.0141199995,95596.21,2
"2020-07-08 12:00:00",11,293.1,353,23,0,95.200005,1.62,1.63,0.01456,95765.86,5
"2020-07-08 18:00:00",11,303.7,373,644,0,44.9,4.1,0.97999996,0.01299,95605.23,16
"2020-07-09 00:00:00",11,299.1,399,569,2.2e-05,76.200005,0.97999996,1.36,0.016689999,95735.33,61
"2020-07-09 06:00:00",11,293.5,392,9,0.000308,97,2.23,0.28,0.01517,95807.664,93
"2020-07-09 12:00:00",11,293.30002,397,10,0.000439,98.3,3.4199998,-1.09,0.01512,95613.27,99
"2020-07-09 18:00:00",11,300.30002,410,389,0.000356,90.4,2.6399999,0.65,0.021399999,95570.99,82
"2020-07-10 00:00:00",11,300,417,448,0.000228,91.6,2.5,0,0.021259999,95484.64,95
"2020-07-10 06:00:00",11,296,393,20,4e-06,96.700005,2.82,1.01,0.017719999,95581.74,23
"2020-07-10 12:00:00",11,295.5,376,21,0,97.6,3.07,0.13,0.0173,95382.69,7
"2020-07-10 18:00:00",11,307.1,403,629,0,43,5.75,1.81,0.015129999,95336.945,2
"2020-07-11 00:00:00",11,304.5,418,641,0,53.9,4.1,1.9599999,0.01636,95070.26,2
"2020-07-11 06:00:00",11,298.30002,398,24,0,89.9,3.1699998,2.3799999,0.01896,95152.83,0
"2020-07-11 12:00:00",11,297.7,395,21,0,94.9,1.88,2.1699998,0.019369999,95221.03,6
"2020-07-11 18:00:00",11,307.80002,419,608,3e-06,43.600002,-0.52,2.79,0.01596,95239.99,12
"2020-07-12 00:00:00",11,305.30002,412,645,3.5e-05,53.8,-1.51,-0.26999998,0.01733,95385.664,1
"2020-07-12 06:00:00",11,294.6,373,24,0,77.6,1.36,-0.7,0.013049999,95337.59,1
"2020-07-12 12:00:00",11,296.7,388,11,0.000122,92.200005,-0.19999999,0.48,0.01757,95548.805,67
"2020-07-12 18:00:00",11,299.6,404,199,0.000103,81.3,2,-1.8499999,0.018439999,95603.47,99
"2020-07-13 00:00:00",11,302.30002,425,443,0.000149,83,1.75,1.01,0.022079999,95509.5,95
"2020-07-13 06:00:00",11,297,409,19,0.000115,95.4,1.9499999,1.3,0.01853,95670.2,70
"2020-07-13 12:00:00",11,296,379,21,0,96.5,1.62,2.1299999,0.0176,95768.4,17
"2020-07-13 18:00:00",11,307,386,638,0,40.2,3.1699998,2.48,0.014049999,95599.77,3
"2020-06-27 18:00:00",12,297.30002,9.999e+20,9.999e+20,9.999e+20,42,-4.65,1.3399999,0.00834,95004.89,9.999e+20
"2020-06-28 00:00:00",12,295.4,340,667,0,61.8,-1.99,-0.38,0.01098,95021.57,0
"2020-06-28 06:00:00",12,287,319,27,0,92.4,2.02,0.11,0.00959,95114.2,0
"2020-06-28 12:00:00",12,288.4,309,27,0,92.5,1.99,0.08,0.01053,95142.164,0
"2020-06-28 18:00:00",12,299.7,336,666,0,43.9,3.1899998,-0.26999998,0.01011,95129.98,14
"2020-06-29 00:00:00",12,297.4,359,661,0,59.7,3.79,-1.11,0.01199,95101.77,15
"2020-06-29 06:00:00",12,288,340,25,0,88.8,2.22,-1.12,0.00983,95246.04,92
"2020-06-29 12:00:00",12,289.4,331,24,0,79.200005,2.7,-1.61,0.00963,95344.56,71
"2020-06-29 18:00:00",12,301,366,640,0,54.3,3.77,-1.9399999,0.01342,95334.914,42
"2020-06-30 00:00:00",12,299,393,630,0,69.6,3.26,-1.28,0.015249999,95305.39,48
"2020-06-30 06:00:00",12,291,371,22,1.8e-05,98.1,1.61,-1.8199999,0.013169999,95427.5,65
"2020-06-30 12:00:00",12,291.1,357,24,0,95.3,2.25,-1.43,0.01286,95490.8,39
"2020-06-30 18:00:00",12,302.2,377,640,5e-06,54,3.58,-2.4299998,0.01435,95456.79,42
"2020-07-01 00:00:00",12,299.30002,399,609,4.4e-05,69.700005,2.1599998,-1.91,0.01557,95427.44,63
"2020-07-01 06:00:00",12,291.2,367,25,0,96.700005,2.26,-1.41,0.01309,95584.26,23
"2020-07-01 12:00:00",12,291.30002,344,26,0,89.5,1.66,-1.1,0.0122299995,95580.414,20
"2020-07-01 18:00:00",12,301.9,361,661,0,44.100002,3.22,-1.8399999,0.011469999,95592.42,14
"2020-07-02 00:00:00",12,299,384,587,0,61.9,2.6299999,-1.12,0.013619999,95540.48,23
"2020-07-02 06:00:00",12,290,353,26,0,94.1,2,-0.01,0.01181,95777.195,1
"2020-07-02 12:00:00",12,291.7,335,26,0,89.200005,0.93,1.06,0.012449999,95896.77,1
"2020-07-02 18:00:00",12,302.6,354,664,0,38.2,1.5799999,0.88,0.010319999,95869.805,1
"2020-07-03 00:00:00",12,301.4,374,659,0,68,0.74,0.5,0.01716,95800.84,9
"2020-07-03 06:00:00",12,289.9,355,24,0,92.1,0.089999996,1.56,0.01146,95949.22,4
"2020-07-03 12:00:00",12,292.30002,345,25,0,85.3,-1.78,1.03,0.01236,96075.664,9
"2020-07-03 18:00:00",12,303.9,371,650,0,44.4,-1.22,0.85999995,0.0128999995,96094.85,1
"2020-07-04 00:00:00",12,300.5,400,592,1.5e-05,68.700005,-1.1999999,-1.04,0.01642,95941.87,18
"2020-07-04 06:00:00",12,292.30002,366,25,3e-06,93.700005,1.9499999,0.19,0.013599999,95951.01,1
"2020-07-04 12:00:00",12,293.4,347,25,0,90.8,-0.07,1.68,0.014079999,95938.54,1
"2020-07-04 18:00:00",12,305.80002,365,661,0,34.600002,-0.29,1.09,0.0112499995,95854.52,1
"2020-07-05 00:00:00",12,302.80002,386,654,0,65.6,-0.83,0.17999999,0.01795,95628.21,3
"2020-07-05 06:00:00",12,293.9,361,26,0,78.1,0.84999996,2.6799998,0.012519999,95690.305,5
"2020-07-05 12:00:00",12,295.80002,368,17,0,82.4,1.49,3.72,0.01485,95543.14,56
"2020-07-05 18:00:00",12,303.9,396,620,2.1e-05,54.8,-2.78,3.6,0.01605,95532.266,38
"2020-07-06 00:00:00",12,301.80002,393,646,1e-05,55.4,-2.08,0.82,0.0143099995,95718.04,10
"2020-07-06 06:00:00",12,290.6,358,26,0,81.5,-0.29,1.1,0.01059,95736.65,1
"2020-07-06 12:00:00",12,294.2,345,24,0,83.700005,0.22999999,2.3999999,0.013619999,95826.555,2
"2020-07-06 18:00:00",12,304.4,384,593,2e-06,39.8,-2.3,3.05,0.01198,95753.336,49
"2020-07-07 00:00:00",12,302.72,403,471,0,71.700005,-0.07,-0.02,0.019569999,95641.17,94
"2020-07-07 06:00:00",12,292.6,373,24,4.7e-05,90.9,1.6899999,0.48999998,0.01346,95707.75,26
"2020-07-07 12:00:00",12,294,366,20,2.9e-05,97.8,1.1899999,1.65,0.01577,95763.24,61
"2020-07-07 18:00:00",12,305.30002,383,644,0,45.9,2.33,3.52,0.01454,95620.58,11
"2020-07-08 00:00:00",12,303.5,409,647,2.8e-05,54.5,2.73,3.01,0.015579999,95364.62,8
"2020-07-08 06:00:00",12,297.6,387,23,1e-06,78.6,3.1299999,3.6499999,0.01585,95327.57,7
"2020-07-08 12:00:00",12,296,384,12,1.7e-05,88.5,1.5,3.3999999,0.01625,95337.195,34
"2020-07-08 18:00:00",12,305,403,503,3.7e-05,53.2,2.21,5.45,0.01661,95133.055,51
"2020-07-09 00:00:00",12,298.7,423,610,0.000618,92.3,-0.91999996,4.11,0.019949999,95000.85,27
"2020-07-09 06:00:00",12,292,370,17,6.8e-05,86.3,-2.08,3.1499999,0.01242,95254.14,41
"2020-07-09 12:00:00",12,289.80002,320,24,0,79.4,-2.02,3.08,0.00988,95443.65,1
"2020-07-09 18:00:00",12,297.80002,325,667,0,40.8,-2.61,4.18,0.00834,95526.945,6
"2020-07-10 00:00:00",12,295.9,333,674,0,45.7,-3.01,2.97,0.00832,95579.875,2
"2020-07-10 06:00:00",12,288.1,314,26,0,65.6,-0.59,2.44,0.0072999997,95563.65,0
"2020-07-10 12:00:00",12,288.30002,308,24,0,76.9,-0.04,1.7199999,0.00865,95794.45,1
"2020-07-10 18:00:00",12,300.5,330,659,0,34.3,-0.47,2.99,0.00826,95478.74,1
"2020-07-11 00:00:00",12,299.80002,359,657,0,60.600002,0.13,1.06,0.0139999995,95468.336,2
"2020-07-11 06:00:00",12,290.9,348,24,0,73.6,2.03,1.5699999,0.00981,95209.66,3
"2020-07-11 12:00:00",12,291,342,13,0,91.4,2.2,0.56,0.01224,95279.1,64
