"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",16,268.8,264,30,6.4e-05,95.8,0.87,0.48999998,0.00268,97826.055,82
"2019-12-17 06:00:00",16,265.9,244,0,8e-06,70.8,-3.1599998,5.73,0.0015499999,97980.43,72
"2019-12-17 12:00:00",16,264.25998,180,0,0,72.3,-2.34,2.83,0.00137,98859.64,9
"2019-12-17 18:00:00",16,267.77,190,270,0,65.1,-0.16,2.27,0.0016399999,99256.74,24
"2019-12-18 00:00:00",16,266.85,214,90,0,81.5,1.23,0.62,0.00191,99306.12,62
"2019-12-18 06:00:00",16,267.93,222,0,0,77.3,2.71,1.77,0.00199,98799.484,67
"2019-12-18 12:00:00",16,269.18,257,0,3e-06,81,1.8,1.42,0.00231,98434.016,95
"2019-12-18 18:00:00",16,271.78,289,70,0.000178,91.8,-0.089999996,-0.37,0.00323,97912.055,98
"2019-12-19 00:00:00",16,271.61,307,10,0.000717,96.9,-3.74,-0.97999996,0.00341,96650.68,100
"2019-12-19 06:00:00",16,271.6,303,0,0.000339,96.9,-1.35,4.33,0.0034299998,96095.05,99
"2019-12-19 12:00:00",16,263.44,258,0,3.8e-05,93.700005,-1.87,7.72,0.0016999999,96808.9,82
"2019-12-19 18:00:00",16,262.62,212,240,1.3e-05,92,0.29,8.21,0.00153,97570.46,82
"2019-12-20 00:00:00",16,261.81,213,80,1.5e-05,93.200005,-0.089999996,6.69,0.00143,98264.12,85
"2019-12-20 06:00:00",16,261.56,220,0,1.4e-05,93.700005,-0.089999996,5.49,0.00139,98987.04,95
"2019-12-20 12:00:00",16,260.41998,180,0,3e-06,93.3,-1.4399999,4.69,0.00124,99833,46
"2019-12-20 18:00:00",16,263.04,162,290,0,88.8,-2.02,4.94,0.0014899999,100181.89,1
"2019-12-21 00:00:00",16,258.53,160,110,0,94.3,-0.01,2.07,0.00104,100844.45,2
"2019-12-21 06:00:00",16,257.37,167,0,0,97.1,-0.14,1.61,0.00096,100692.37,20
"2019-12-21 12:00:00",16,257.35,180,0,0,96.9,-0.14999999,1.18,0.00096,100834.305,33
"2019-12-21 18:00:00",16,266.22,211,250,0,91.1,2.1399999,0.16,0.00201,100343.56,50
"2019-12-22 00:00:00",16,264.72998,220,84,0,96.700005,1.8199999,0.61,0.00189,99874.12,67
"2019-12-22 06:00:00",16,270.4,268,0,6.9e-05,98.200005,1.06,-1.3,0.00308,99271.45,92
"2019-12-22 12:00:00",16,273.54,308,0,0.000374,99.5,0.97999996,-1.3299999,0.00396,98477.82,99
"2019-12-22 18:00:00",16,274.19998,321,30,0.000742,100,-3.21,-1.3399999,0.00422,97463.19,100
"2019-12-23 00:00:00",16,273.97,321,11,0.000117,99.4,-2.4299998,0.53999996,0.00416,96602.266,98
"2019-12-23 06:00:00",16,273.5,314,0,5.4e-05,99.1,-0.94,1.64,0.00402,96594.2,90
"2019-12-07 06:00:00",17,265.9,9.999e+20,9.999e+20,9.999e+20,97.3,-1.31,2.4299998,0.00213,98243.664,9.999e+20
"2019-12-07 12:00:00",17,261.19,188,0,0,98.4,-0.5,1.9,0.00142,98666.46,3
"2019-12-07 18:00:00",17,267.74,189,290,0,94.5,-0.94,2.46,0.0023999999,98857.74,7
"2019-12-08 00:00:00",17,262.47998,191,100,0,97.9,-0.39999998,1.9799999,0.0015799999,99165.87,8
"2019-12-08 06:00:00",17,259.69,180,0,0,98.1,-0.38,1.76,0.00122,99387.96,3
"2019-12-08 12:00:00",17,258.59,178,0,0,92.200005,0.65999997,1.51,0.0010299999,99456.96,5
"2019-12-08 18:00:00",17,268.78,197,280,0,94.8,3.1399999,1.16,0.0026099999,99182.06,23
"2019-12-09 00:00:00",17,270.19,254,70,0,96.6,3.73,1.62,0.0029799999,98948.086,82
"2019-12-09 06:00:00",17,273.68,258,0,0,99.4,3.77,2.6599998,0.00398,98693.6,87
"2019-12-09 12:00:00",17,274.02,301,0,5e-06,99.6,2.44,1.14,0.0041,98501.56,97
"2019-12-09 18:00:00",17,276.08,323,100,6.5e-05,99.9,2.19,0.26999998,0.0047899997,98098.24,100
"2019-12-10 00:00:00",17,276.43,332,20,0.000388,99.8,2.25,0.48,0.00494,97426.49,100
"2019-12-10 06:00:00",17,277.30002,332,0,0.00021,99.5,2.7,1.9399999,0.00525,96869.73,99
"2019-12-10 12:00:00",17,277.6,307,0,3.1e-05,97.9,1.56,3.8799999,0.00529,96926.44,67
"2019-12-10 18:00:00",17,280.58,281,220,0,93.5,1.11,4.44,0.0061999997,97161.58,76
"2019-12-11 00:00:00",17,274.22,286,70,2e-06,92.8,-0.06,2.82,0.00391,97592.05,73
"2019-12-11 06:00:00",17,273.84,294,0,3e-05,93.8,0.37,2.1699998,0.00384,97715.766,97
"2019-12-11 12:00:00",17,271.72,272,0,0,93.6,1.3299999,1.24,0.0032799998,97841.625,99
"2019-12-11 18:00:00",17,272.84,262,210,7e-06,72.1,0,5.87,0.00274,97882.04,87
"2019-12-12 00:00:00",17,267.54,241,70,7e-06,66.3,-0.48,5.97,0.00166,98374.93,85
"2019-12-12 06:00:00",17,264.5,228,0,5e-06,53.100002,-3.1999998,5.9,0.0010299999,99006.14,89
"2019-12-12 12:00:00",17,262.38998,180,0,1e-06,51.8,-4.24,3.21,0.00083,99800.35,39
"2019-12-12 18:00:00",17,265.7,177,270,0,35.9,-2.11,1.8199999,0.00075999997,100009.64,41
"2019-12-13 00:00:00",17,263.8,179,100,0,46.9,-1.3299999,-0.07,0.00084,100152.71,22
"2019-12-13 06:00:00",17,264,208,0,0,46.3,-0.95,-0.71,0.00084999995,99994.41,75
"2019-12-13 12:00:00",17,264.79,241,0,0,48.100002,-0.48999998,-1.1899999,0.00094999996,100001.586,94
"2019-12-13 18:00:00",17,270.02,207,270,0,44.100002,1,-1.52,0.00133,99604.055,35
"2019-12-14 00:00:00",17,267.32,203,100,0,62.2,0.28,-1.86,0.00151,99633.516,26
"2019-12-14 06:00:00",17,268.1,257,0,8e-06,79.8,-0.17,-1.0699999,0.00208,99291.99,94
"2019-12-14 12:00:00",17,268.06,250,0,0,87.5,0.17999999,-1.23,0.00228,98888.83,91
"2019-12-14 18:00:00",17,273.56,269,140,3.1e-05,83.8,0.41,-2.04,0.00335,98191.74,91
"2019-12-15 00:00:00",17,273.58,305,20,0.00044899998,98.9,-1.9499999,-3.11,0.00399,97475.33,100
"2019-12-15 06:00:00",17,275.38998,324,0,0.000258,99.3,-2.51,-1.8,0.0046099997,96282.016,100
"2019-12-15 12:00:00",17,273.52,313,0,2.8e-05,96.9,-1.38,2.7,0.00393,96384.35,100
"2019-12-15 18:00:00",17,274.78,292,150,4e-06,94.4,-1.76,2.73,0.00419,96587.18,99
"2019-12-16 00:00:00",17,271.97,275,50,2e-06,98.6,-0.63,1.4,0.0035599999,96606.375,96
"2019-12-16 06:00:00",17,271.7,275,0,6e-06,96.5,-0.66999996,1.61,0.00341,96527.15,78
"2019-12-16 12:00:00",17,269.88998,259,0,2.1e-05,94.4,-0.01,2.85,0.0029,96682.4,86
"2019-12-16 18:00:00",17,269.13,225,230,8e-06,81.4,-2.1299999,5.17,0.00234,97257.76,49
"2019-12-17 00:00:00",17,265.38,211,80,3e-06,78.4,-2.24,4.0499997,0.0016399999,98184.87,46
"2019-12-17 06:00:00",17,263,181,0,0,78.700005,-1.17,2.5,0.00133,98649.48,7
"2019-12-17 12:00:00",17,261.54,178,0,1e-06,82.1,-1.31,1.5699999,0.00121,99266.39,22
"2019-12-17 18:00:00",17,265.13,169,280,0,63.600002,-1.01,1.62,0.00127,99223.086,12
"2019-12-18 00:00:00",17,263.13998,178,100,0,80,-1.0799999,1.35,0.0013499999,99884.664,8
"2019-12-18 06:00:00",17,262.25,173,0,0,83,-0.69,1.12,0.0012899999,99902.81,1
"2019-12-18 12:00:00",17,262.63998,176,0,0,77.200005,0.89,0.61,0.00125,100195.56,2
"2019-12-18 18:00:00",17,269.33,203,240,0,64,2.44,1.31,0.0018099999,99869.805,62
"2019-12-19 00:00:00",17,269.16,257,50,0,78.6,2.34,1.16,0.0022,99772.4,92
"2019-12-19 06:00:00",17,271.30002,258,0,1e-06,90.6,3.4099998,1.9699999,0.00303,99202.125,97
"2019-12-19 12:00:00",17,273.13,280,0,1e-06,97.9,2.04,2,0.0037699998,98694.73,96
"2019-12-19 18:00:00",17,275.25998,286,130,2.1e-05,92,1.48,1.9399999,0.00414,98337.99,92
"2019-12-20 00:00:00",17,272.21,286,31,6e-05,87.700005,-1.8199999,5.94,0.00317,98307.19,89
"2019-12-20 06:00:00",17,267.7,245,0,1.2e-05,73.700005,-4.58,6.31,0.00185,99117.15,72
"2019-12-20 12:00:00",17,263.59,205,0,6e-06,66.700005,-3.56,3.57,0.00117,99809.48,48
"2019-12-20 18:00:00",17,265.88,174,280,1e-06,58.9,-1.2099999,1.9699999,0.00124,100291.15,9
"2019-12-21 00:00:00",17,264.03,177,110,0,73.700005,0.59,0.81,0.00134,100285.56,35
"2019-12-21 06:00:00",17,263.84,174,0,0,59.600002,2.6399999,1.05,0.0010599999,99963.85,54
"2019-12-21 12:00:00",17,265.71,188,0,0,64.200005,2.33,2.1599998,0.0013499999,99945.37,29
"2019-12-21 18:00:00",17,273.58,232,240,0,61.9,2.7,2.69,0.0024299999,99230.8,51
"2019-12-22 00:00:00",17,272.22998,253,85,0,97.3,2.2,1.4499999,0.0034899998,99452.62,89
"2019-12-22 06:00:00",17,276.29,303,0,1.4e-05,98.4,3.1399999,1.68,0.00476,98753.67,99
"2019-12-22 12:00:00",17,277.87,330,0,0.000128,98.9,3.05,0.35,0.00538,98277.54,99
"2019-12-22 18:00:00",17,281.21,346,30,0.00044,99,3.4499998,-0.45999998,0.0068599996,97225.58,98
"2019-12-23 00:00:00",17,278.88,347,10,0.000628,99.200005,-0.28,2.07,0.00591,96618.62,100
"2019-12-23 06:00:00",17,273.97,294,0,3e-05,88.200005,-3.83,4.3199997,0.00366,97324.85,79
"2019-12-07 06:00:00",18,266.1,9.999e+20,9.999e+20,9.999e+20,97.5,-1.3199999,2.4099998,0.0021799998,98332.5,9.999e+20
"2019-12-07 12:00:00",18,261.54,189,0,0,98.5,-0.5,1.87,0.00147,98688.35,8
"2019-12-07 18:00:00",18,268.11,190,290,0,94.4,-0.88,2.3799999,0.00247,98852.91,9
"2019-12-08 00:00:00",18,263.19998,196,100,0,97.9,-0.56,1.9399999,0.00169,99180.125,14
"2019-12-08 06:00:00",18,260.13998,182,0,0,98.3,-0.32,1.74,0.00128,99391.6,2
"2019-12-08 12:00:00",18,258.71,180,0,0,93.700005,0.57,1.51,0.00107,99469.12,3
"2019-12-08 18:00:00",18,268.9,197,280,0,95,3.1,1.14,0.0026399998,99206.23,22
"2019-12-09 00:00:00",18,270.19,258,70,0,96.6,3.7099998,1.5699999,0.00297,98988.516,85
"2019-12-09 06:00:00",18,273.37,255,0,0,98.200005,3.4499998,2.6699998,0.00385,98778.305,82
"2019-12-09 12:00:00",18,273.72998,283,0,1e-06,99.5,2.52,1.14,0.00401,98597.04,95
"2019-12-09 18:00:00",18,275.87,320,90,2.8e-05,99.9,2.5,-0.14999999,0.00471,98123.875,99
"2019-12-10 00:00:00",18,279.33,337,20,0.000521,99.8,3.72,0.66999996,0.00606,97290.055,99
"2019-12-10 06:00:00",18,278.05,339,0,0.000372,99.3,1.8499999,1.77,0.00554,96869.586,100
"2019-12-10 12:00:00",18,280.54,329,0,3.8e-05,97.6,3.07,3.37,0.00649,96722.266,80
"2019-12-10 18:00:00",18,282.1,328,100,2.5e-05,97.1,1.77,3.1399999,0.00715,96943.586,95
"2019-12-11 00:00:00",18,276.11,297,30,6e-06,95.9,0.14,2.99,0.00464,97430.02,91
"2019-12-11 06:00:00",18,274.22998,292,0,5e-06,92,0.22,1.81,0.0038899998,97437.96,98
"2019-12-11 12:00:00",18,273.97,291,0,6.7e-05,96.1,2.5,1.6899999,0.0039999997,97080.35,98
"2019-12-11 18:00:00",18,270.02,274,160,3e-05,76.200005,-0.84999996,7.7,0.00236,97295.69,85
"2019-12-12 00:00:00",18,266.77,242,60,1.6e-05,66.8,-4,5.87,0.0015799999,98196.02,94
"2019-12-12 06:00:00",18,264,206,0,2e-06,53.100002,-2.6799998,6.08,0.00098,98934.33,82
"2019-12-12 12:00:00",18,264.43,218,0,9e-06,54.100002,-3.07,5.35,0.00104,99438.75,92
"2019-12-12 18:00:00",18,265.08,169,290,0,40.3,-2.53,3.6799998,0.00081,99959.805,12
"2019-12-13 00:00:00",18,263.78,173,110,0,56.8,0.38,1.4499999,0.00102,100269.29,0
"2019-12-13 06:00:00",18,263.19,178,0,0,67.700005,0.32999998,1.09,0.00115,100307.375,1
"2019-12-13 12:00:00",18,263.91998,195,0,0,61.4,1.36,0.17999999,0.00111,100240.984,88
"2019-12-13 18:00:00",18,269.77,210,230,0,29.300001,2.18,-0.93,0.00087,99909.43,87
"2019-12-14 00:00:00",18,268.93,251,70,6e-06,58.5,1.4699999,-1.9499999,0.00162,99598.555,99
"2019-12-14 06:00:00",18,273.53,295,0,0.000382,97.4,1.1,-5.79,0.00388,98359.39,100
"2019-12-14 12:00:00",18,276.99,323,0,0.000996,99.700005,-0.12,-7.29,0.00518,96685.12,100
"2019-12-14 18:00:00",18,278.44998,339,40,0.000233,99.4,2.5,1.03,0.00578,95622.44,100
"2019-12-15 00:00:00",18,274.49,281,40,1e-06,97.3,1.61,3.1899998,0.0042499998,95998.37,49
"2019-12-15 06:00:00",18,272.9,278,0,2e-06,93.8,1.26,3.37,0.00364,96482.46,58
"2019-12-15 12:00:00",18,271.72998,259,0,2e-06,93,0.81,3.1399999,0.00329,96856.23,45
"2019-12-15 18:00:00",18,273.88998,269,170,2.3e-05,80.700005,0.32999998,5.92,0.0033399998,96972.086,65
"2019-12-16 00:00:00",18,270.97,242,70,2e-06,83.8,-0.53,3.87,0.00278,97500.15,42
"2019-12-16 06:00:00",18,269.97,213,0,0,75.1,-1.28,3.36,0.0023,98185.305,32
"2019-12-16 12:00:00",18,268.49,204,0,0,70.5,-2.11,3.6,0.0018999999,99002.055,7
"2019-12-16 18:00:00",18,270.13998,195,280,0,49.8,-2.51,2.8999999,0.00151,99458.73,4
"2019-12-17 00:00:00",18,267.75998,193,100,0,66.5,-0.58,1.67,0.0016699999,99792,8
"2019-12-17 06:00:00",18,266.9,196,0,0,69.4,-0.17,1.26,0.00162,99802.625,30
"2019-12-17 12:00:00",18,267.59,242,0,2e-06,69.8,1.25,0.84999996,0.0017299999,99644.65,88
"2019-12-17 18:00:00",18,272.75,260,190,1.6e-05,69.4,0.9,2.22,0.0025799999,99395.43,77
"2019-12-18 00:00:00",18,270.75,251,80,1e-06,86.5,0.34,0.96999997,0.00277,99152.72,74
"2019-12-18 06:00:00",18,270.5,270,0,1e-06,88.3,-0.04,1.15,0.00278,99068.125,92
"2019-12-18 12:00:00",18,269.02,218,0,0,92.8,-0.59,1.04,0.0026099999,99106.83,48
"2019-12-18 18:00:00",18,273.84,221,250,0,60.600002,-2.01,0.02,0.0024599999,98760.555,36
"2019-12-19 00:00:00",18,271,247,70,0,77.8,-0.66999996,-1.1,0.00256,98870.48,86
"2019-12-19 06:00:00",18,271.11,264,0,0,77.6,-0.78999996,-0.75,0.0025799999,98362.43,89
"2019-12-19 12:00:00",18,271.1,269,0,0,80.4,0.68,1.01,0.00268,98149.92,77
"2019-12-19 18:00:00",18,274.71,225,260,1e-06,61.3,-1.02,5.37,0.0026699998,97781.625,10
"2019-12-20 00:00:00",18,271.69,239,80,4e-06,74.200005,-2.24,3.97,0.00257,98411.43,36
"2019-12-20 06:00:00",18,269.61,205,0,0,71.8,-0.22999999,2.45,0.00213,98512.62,2
"2019-12-20 12:00:00",18,268.93,208,0,0,71.200005,0.22,1.87,0.00199,98524.43,49
"2019-12-20 18:00:00",18,272,229,180,0,56.2,0.95,1.8299999,0.00199,98386.16,87
"2019-12-21 00:00:00",18,270.19,252,49,1e-05,82.200005,0.95,1.6999999,0.0025499999,98185.016,71
"2019-12-21 06:00:00",18,270.2,223,0,1e-06,82.4,-1,3.11,0.0025499999,98286.1,26
"2019-12-21 12:00:00",18,268.97,208,0,0,82.700005,-0.37,2.4099998,0.00232,98231.6,9
"2019-12-21 18:00:00",18,272.49,221,240,1e-06,57.5,-1.04,4.63,0.0021199998,98195.836,48
"2019-12-22 00:00:00",18,270.88998,228,90,1e-06,84,0.13,2.6799998,0.00274,98397.734,31
"2019-12-22 06:00:00",18,270.1,220,0,0,93.200005,-0.11,1.64,0.00287,98544.69,10
"2019-12-22 12:00:00",18,270.25,250,0,2e-06,93.4,0.7,1.4,0.00289,98984.586,44
"2019-12-22 18:00:00",18,274.78,251,230,1e-06,71.4,0.59999996,1.9699999,0.0030999999,98532.39,38
"2019-12-23 00:00:00",18,271.21,233,90,0,95,0.22,1.4,0.00317,98832.2,39
"2019-12-23 06:00:00",18,270.7,222,0,0,93.700005,-0.12,0.72999996,0.00302,98492.49,58
"2019-12-07 06:00:00",19,265.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-1.12,2.3899999,0.0021199998,98347.93,9.999e+20
"2019-12-07 12:00:00",19,261.22,188,0,0,98.3,-0.42999998,1.89,0.00142,98707.49,3
"2019-12-07 18:00:00",19,268.62,192,290,0,94.1,-0.78999996,2.4199998,0.00256,98857.016,5
"2019-12-08 00:00:00",19,263.57,206,100,1e-06,98,-0.53999996,1.92,0.0017499999,99171.79,26
"2019-12-08 06:00:00",19,260.34,184,0,0,98.3,-0.26999998,1.76,0.00131,99362.86,3
"2019-12-08 12:00:00",19,259.19,182,0,0,92.6,0.83,1.4399999,0.0011,99415.62,5
"2019-12-08 18:00:00",19,269.1,201,280,0,94.5,3.3999999,1.24,0.0026699998,99181.19,30
"2019-12-09 00:00:00",19,270.61,254,60,0,96.700005,3.79,1.7099999,0.00308,98903.15,86
"2019-12-09 06:00:00",19,273.61,260,0,0,99,3.61,2.56,0.00395,98638.95,88
"2019-12-09 12:00:00",19,273.72998,292,0,2e-06,99.5,2.45,0.96999997,0.00402,98423.734,96
"2019-12-09 18:00:00",19,275.19,319,90,8.1e-05,99.9,1.86,-0.25,0.0045,97967.26,100
"2019-12-10 00:00:00",19,275.8,328,20,0.000376,99.700005,2.28,1,0.0047299997,97175.51,100
"2019-12-10 06:00:00",19,276.30002,329,0,0.000185,99.4,2.1299999,2.84,0.00493,96803.92,99
"2019-12-10 12:00:00",19,275.57,314,0,3e-05,99.3,1.8399999,2.21,0.00466,96723.48,96
"2019-12-10 18:00:00",19,279.81,290,230,1e-06,96.200005,2.1499999,3.24,0.00606,96798.77,47
"2019-12-11 00:00:00",19,271.72998,282,60,6e-06,90.200005,-0.68,4.23,0.00318,97439.086,63
"2019-12-11 06:00:00",19,269.7,220,0,0,87.1,-0.12,3.24,0.00262,97749.77,43
"2019-12-11 12:00:00",19,270.18,210,0,0,88.9,2.5,1.64,0.00277,97773.38,35
"2019-12-11 18:00:00",19,271.36,243,200,2.2e-05,66.700005,0.17999999,6.62,0.00228,97672.14,52
"2019-12-12 00:00:00",19,266.6,231,70,1.6e-05,61.9,-1.4499999,6.8399997,0.00144,98174.805,83
"2019-12-12 06:00:00",19,262.5,233,0,1.8e-05,49.8,-3.1999998,7.8399997,0.00081,98804.33,98
"2019-12-12 12:00:00",19,259.68,167,0,0,49,-3.33,4.73,0.00061,99531.99,29
"2019-12-12 18:00:00",19,263.79,157,290,0,39,-2.08,4.3399997,7e-04,99790.664,1
"2019-12-13 00:00:00",19,263.31,173,110,0,57.2,-0.03,1.68,0.00099,99987.27,1
"2019-12-13 06:00:00",19,263.9,191,0,0,61.2,1.02,0.82,0.0011199999,99890.59,37
"2019-12-13 12:00:00",19,264.94998,225,0,7e-06,69.6,2.23,0.34,0.0013799999,99821.125,62
"2019-12-13 18:00:00",19,270.87,208,270,1e-06,46.9,4.27,1.22,0.0015199999,99333.18,29
"2019-12-14 00:00:00",19,269.44998,215,100,0,76.700005,2.85,0.32999998,0.00223,99062.555,13
"2019-12-14 06:00:00",19,269.5,229,0,0,96.6,1.73,-0.11,0.00284,98602.48,28
"2019-12-14 12:00:00",19,273.86,288,0,0.000115,98.3,0.32999998,-2.3799999,0.00402,97924.65,87
"2019-12-14 18:00:00",19,275.47,322,20,0.000672,98.8,-1.5899999,-1.4499999,0.00459,97034.94,99
"2019-12-15 00:00:00",19,278.54,332,10,0.001742,98.3,-3.9199998,-3.47,0.00576,95463.87,100
"2019-12-15 06:00:00",19,275.04,326,0,0.000289,96.8,-3.6,1.79,0.00446,94708.24,100
"2019-12-15 12:00:00",19,274.75,297,0,5e-06,91.4,-3.1599998,2.86,0.00409,95352.664,87
"2019-12-15 18:00:00",19,276.13998,281,180,5e-06,82.1,-2.6499999,3.73,0.00405,95523.08,69
"2019-12-16 00:00:00",19,271.93,251,90,0,88,-0.13,2.54,0.00318,96271.44,55
"2019-12-16 06:00:00",19,271.37,253,0,3.3e-05,85.6,1.4399999,2.22,0.00296,96404.37,67
"2019-12-16 12:00:00",19,273.41,281,0,2.8e-05,90.1,2.1,1.92,0.0036199999,96585.88,84
"2019-12-16 18:00:00",19,276.00998,284,160,1.3e-05,82.9,1.76,2.6399999,0.0039999997,96868.81,68
"2019-12-17 00:00:00",19,272.86,289,30,6.9e-05,96.4,1.5,1.77,0.0037,97095.18,88
"2019-12-17 06:00:00",19,268.5,260,0,3.3e-05,84.6,-2.3899999,4.77,0.00231,97907.29,74
"2019-12-17 12:00:00",19,265.02,205,0,2e-06,76.8,-1.66,3.82,0.0015499999,98871.87,43
"2019-12-17 18:00:00",19,267.75,191,270,1e-06,61.3,-2.18,3.28,0.00153,99591.02,16
"2019-12-18 00:00:00",19,265.72,191,100,0,73.700005,-0.51,1.26,0.00156,99787.04,31
"2019-12-18 06:00:00",19,265.25,185,0,0,76.700005,1.9399999,0.71999997,0.00156,99859.27,1
"2019-12-18 12:00:00",19,266.47998,206,0,0,78.8,2.4199998,1.67,0.00179,99421.96,25
"2019-12-18 18:00:00",19,273.57,223,250,0,64.9,2.11,3.1699998,0.0025499999,99102.94,27
"2019-12-19 00:00:00",19,270.41998,238,92,2e-06,88.4,1.16,1.62,0.00277,99008.4,52
"2019-12-19 06:00:00",19,271.38,235,0,3e-06,87.5,0.19999999,4.19,0.0029499999,98759.46,49
"2019-12-19 12:00:00",19,264.66,209,0,2e-06,52.4,-2.6299999,5.42,0.00101,99443.74,22
"2019-12-19 18:00:00",19,263.52,160,290,0,40.5,-3.26,2.07,7e-04,99617.016,2
"2019-12-20 00:00:00",19,261.36,162,110,0,57.4,-2.06,0.95,0.00081999996,100128.94,16
"2019-12-20 06:00:00",19,260.47998,170,0,1e-06,68.8,-1.61,0.94,0.00091,99790.13,25
"2019-12-20 12:00:00",19,259.86,169,0,1e-06,69.6,-1.93,1.38,0.00087,99988.36,25
"2019-12-20 18:00:00",19,263.16,169,270,1e-06,52.7,-3,1.52,0.00088999997,99837.19,25
"2019-12-21 00:00:00",19,260.65,166,110,1e-06,64.6,-2.71,1.3,0.00087,99908.21,20
"2019-12-21 06:00:00",19,258.9,154,0,0,64.5,-1.9399999,1.42,0.00074,100125.44,12
"2019-12-21 12:00:00",19,258.46,151,0,0,60.8,-1.05,1.4699999,0.00065999996,99702.336,2
"2019-12-21 18:00:00",19,266.16998,165,280,0,26,0.22999999,1.39,0.00055999996,99626.086,14
"2019-12-22 00:00:00",19,263.97,189,100,0,41.7,0.38,1.25,0.00075999997,98791.68,36
"2019-12-22 06:00:00",19,264.08,205,0,0,44.600002,-0.39,1.22,0.00081999996,98772.21,60
"2019-12-22 12:00:00",19,265.21,257,0,3e-06,59.2,-1.03,1.1999999,0.00121,98467.11,94
"2019-12-22 18:00:00",19,269.25998,239,200,7e-06,58.8,-1.8499999,1.14,0.00169,98387.31,79
"2019-12-23 00:00:00",19,266.21,198,100,0,80.8,-1.5699999,1.15,0.0018,98766.734,8
"2019-12-23 06:00:00",19,264.43,192,0,0,86.3,-1.0699999,1.42,0.00166,98572,13
"2019-12-07 06:00:00",20,265.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.15,2.4299998,0.0021199998,98282.055,9.999e+20
"2019-12-07 12:00:00",20,261.38,188,0,0,98.3,-0.39,1.93,0.00145,98668.336,3
"2019-12-07 18:00:00",20,268.24,191,290,0,94.3,-0.71,2.34,0.0024899999,98835.69,6
"2019-12-08 00:00:00",20,263.38998,200,100,0,97.9,-0.52,1.92,0.00171,99152.23,20
"2019-12-08 06:00:00",20,260.1,183,0,0,98.3,-0.34,1.7099999,0.00128,99337.38,3
"2019-12-08 12:00:00",20,258.65,180,0,0,93.4,0.81,1.35,0.00105,99397.15,5
"2019-12-08 18:00:00",20,268.97998,198,280,0,95,3.25,1.11,0.00266,99172.086,26
"2019-12-09 00:00:00",20,270.72998,252,70,0,96.6,3.87,1.6999999,0.0030999999,98907.086,84
"2019-12-09 06:00:00",20,273.69998,258,0,0,99.4,3.61,2.49,0.00399,98652.13,88
"2019-12-09 12:00:00",20,273.97998,301,0,8e-06,99.8,2.18,1.0699999,0.0041,98398.33,98
"2019-12-09 18:00:00",20,274.91998,320,80,0.000217,99.9,1.68,-0.12,0.00441,97981.89,99
"2019-12-10 00:00:00",20,274.91998,320,10,0.000332,99.6,1.3199999,1.4699999,0.0044199997,97366.2,99
"2019-12-10 06:00:00",20,275.25,323,0,0.000224,99.4,1.89,2.24,0.00453,97054.375,100
"2019-12-10 12:00:00",20,274.36,315,0,6e-06,99.200005,1.3299999,1.55,0.0042399997,97132.836,96
"2019-12-10 18:00:00",20,278.68,324,120,9e-06,99,1.66,3.07,0.00575,97131.57,93
"2019-12-11 00:00:00",20,274.61,308,40,1.2e-05,96.1,-0.63,2.85,0.00417,97571.18,90
"2019-12-11 06:00:00",20,271.59,254,0,0,88.4,-0.07,2.29,0.0030699999,97749.81,82
"2019-12-11 12:00:00",20,271.57,270,0,0,94.3,2.18,0.71999997,0.00327,97782.414,99
"2019-12-11 18:00:00",20,273.36,258,210,1e-05,78.4,1.13,5.35,0.00311,97587.04,62
"2019-12-12 00:00:00",20,266.27,262,50,2.1e-05,64.8,-2.9099998,7.6499996,0.00147,98299.46,96
"2019-12-12 06:00:00",20,263.5,179,0,1e-06,49,-2.4199998,6.2599998,0.00086,98965.63,24
"2019-12-12 12:00:00",20,261.49,213,0,1.3e-05,53.100002,-4.62,5.3399997,0.00078,99577.8,83
"2019-12-12 18:00:00",20,263.94,160,290,0,42.5,-3.09,2.46,0.00077,100138.16,11
"2019-12-13 00:00:00",20,263.31,176,110,0,52.2,-0.17999999,0.26,9e-04,100394.79,23
"2019-12-13 06:00:00",20,263.5,196,0,0,49.9,1.37,-0.39,0.00087999995,100215.02,78
"2019-12-13 12:00:00",20,264.9,215,0,0,62.4,0.91999996,-1.5899999,0.00124,99854.94,89
"2019-12-13 18:00:00",20,271.04,276,90,9.1e-05,88.8,1.67,-0.88,0.0029199999,99048.11,99
"2019-12-14 00:00:00",20,268.75,254,30,4.7e-05,98,-1.22,0.48999998,0.0026999998,98628.27,45
"2019-12-14 06:00:00",20,269,225,0,0,97.700005,-1.16,1.41,0.00274,98533.914,55
"2019-12-14 12:00:00",20,269.1,248,0,0,96.4,-1.4,0.25,0.00274,98355.68,94
"2019-12-14 18:00:00",20,273.6,268,160,0,81.9,-0.47,-0.97999996,0.0032799998,97906.93,97
"2019-12-15 00:00:00",20,270.75998,262,70,5e-06,96.5,0.35,-1.0799999,0.00315,97665.65,57
"2019-12-15 06:00:00",20,270.80002,261,0,1e-06,95.4,1.26,1.27,0.0031299999,97388.375,83
