"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",12,290.9,321,488,0,61,3.24,2.73,0.00811,95407.46,13
"2020-09-04 06:00:00",12,287,316,1,8e-06,65.4,2.9299998,3.3899999,0.00676,95736.02,54
"2020-09-04 12:00:00",12,284,332,2,1.6e-05,95.5,-1.09,1.87,0.00806,95964.45,77
"2020-09-04 18:00:00",12,286.80002,347,225,2.8e-05,75.6,-2.8,0.82,0.0076699997,96180.68,93
"2020-09-05 00:00:00",12,285.2,318,326,7e-06,70.700005,-2.3799999,0.59999996,0.0064399997,96547.77,53
"2020-09-05 06:00:00",12,276.5,263,1,0,95.1,-0.96,0.72999996,0.0047899997,96388.52,1
"2020-09-05 12:00:00",12,274.5,253,2,0,94.3,-0.26,0.19,0.0041,96821.69,1
"2020-09-05 18:00:00",12,291.7,269,528,0,33.7,-0.25,1.52,0.0047,96290.4,1
"2020-09-06 00:00:00",12,285.30002,288,504,0,63.600002,0.59,-0.76,0.0058299997,96390.67,0
"2020-09-06 06:00:00",12,280.1,269,1,0,73.8,1.9799999,0.84,0.00476,96321.586,0
"2020-09-06 12:00:00",12,279.1,263,2,0,83.200005,2.12,0.9,0.00505,95857.59,0
"2020-09-06 18:00:00",12,293,284,520,0,46.5,3.07,1.89,0.00702,96082.055,1
"2020-09-07 00:00:00",12,289.30002,311,490,0,72,1.81,1.42,0.0087,95128.625,0
"2020-09-07 06:00:00",12,284.1,295,1,0,94.200005,2.4199998,1.74,0.0080699995,95484.234,0
"2020-09-07 12:00:00",12,283.30002,294,2,0,97.200005,-0.03,2.6599998,0.007929999,94960.79,1
"2020-09-07 18:00:00",12,290.7,324,428,0,59.3,-3.53,0.53999996,0.00784,95222.836,22
"2020-09-08 00:00:00",12,285.6,321,348,1e-06,59.4,-4.35,-0.19,0.00562,95756.28,61
"2020-08-23 00:00:00",13,292.2,9.999e+20,9.999e+20,9.999e+20,86.5,-2.35,-0.099999994,0.01255,95169.75,9.999e+20
"2020-08-23 06:00:00",13,285.9,343,4,0,97.4,-0.16,1.04,0.00945,95275.055,8
"2020-08-23 12:00:00",13,287.6,331,5,0,97.6,-0.45,1.26,0.01055,95378.88,1
"2020-08-23 18:00:00",13,301,352,532,0,52.5,0.22,0.65,0.012999999,95448.47,2
"2020-08-24 00:00:00",13,296.4,381,469,1.5e-05,80.9,-0.78999996,0.48,0.01523,95406.625,18
"2020-08-24 06:00:00",13,288.5,358,4,0,93.4,1.13,-0.26,0.0106999995,95496.79,11
"2020-08-24 12:00:00",13,290.2,345,4,0,96,-0.38,2.1699998,0.01219,95619.4,35
"2020-08-24 18:00:00",13,302.30002,374,462,0,47.2,0.14,3.1899998,0.01256,95543.336,76
"2020-08-25 00:00:00",13,296.4,390,409,0.000166,88.200005,-0.02,2.02,0.01649,95458.91,70
"2020-08-25 06:00:00",13,291.7,376,4,0.000148,96.8,-1.55,-0.08,0.01356,95553.24,83
"2020-08-25 12:00:00",13,289.80002,371,3,0.000326,97.9,-0.71999997,-2.1499999,0.01213,95562.24,99
"2020-08-25 18:00:00",13,298.2,379,379,1.5e-05,62.100002,-0.19999999,-2.36,0.01304,95461.766,54
"2020-08-26 00:00:00",13,294,381,418,2e-06,75,0.94,-2.95,0.01215,95397.836,40
"2020-08-26 06:00:00",13,287.9,340,3,0,75,1.42,-2.97,0.008239999,95381.52,14
"2020-08-26 12:00:00",13,288.7,364,3,0,76.4,4.14,-0.7,0.00885,95148.695,85
"2020-08-26 18:00:00",13,297.2,369,308,0.00012,70.5,1.7199999,1.5799999,0.01387,94966.14,85
"2020-08-27 00:00:00",13,297.80002,397,442,0,68.200005,1.4399999,1.67,0.01402,94867.83,73
"2020-08-27 06:00:00",13,290.5,363,3,0,95.4,-1.5799999,1.1,0.01244,94969.016,8
"2020-08-27 12:00:00",13,289.2,352,3,0,97.6,-2.1599998,-0.22,0.011729999,95141.914,56
"2020-08-27 18:00:00",13,299.80002,341,511,0,37.4,-1.1899999,-0.9,0.00865,95173.21,54
"2020-08-28 00:00:00",13,294.7,351,511,0,64.4,-1.37,-1.9499999,0.0109,95122.34,45
"2020-08-28 06:00:00",13,288.80002,336,3,3.5e-05,92.4,2.09,-0.59,0.01078,95168.625,34
"2020-08-28 12:00:00",13,287.2,369,0,0.000825,96.700005,1.5699999,-3.08,0.010179999,94908.45,99
"2020-08-28 18:00:00",13,286.4,376,36,0.00071,97.200005,-2.1299999,-4.49,0.00981,94633.33,100
"2020-08-29 00:00:00",13,286.6,355,73,0.000317,93.1,-3.9099998,-1.24,0.00944,94860.84,73
"2020-08-29 06:00:00",13,284,328,3,1e-06,98.8,-1.4,0.94,0.00842,95070.25,45
"2020-08-29 12:00:00",13,284,322,2,2e-06,97.5,0.59999996,1.92,0.00832,95088.414,45
"2020-08-29 18:00:00",13,288.6,357,177,2e-05,86.1,-3.33,1.9399999,0.009889999,95214.1,77
"2020-08-30 00:00:00",13,286.1,361,131,1.7e-05,87.1,-2.1599998,-2.22,0.00845,95631.29,84
"2020-08-30 06:00:00",13,279.7,285,2,0,97.9,0.16,-1.8299999,0.0061899996,95833.93,13
"2020-08-30 12:00:00",13,278.80002,263,4,0,93.3,1.14,-2.1399999,0.00551,95951.35,0
"2020-08-30 18:00:00",13,291.7,281,540,0,52.9,3.32,-2.4299998,0.00738,95905.805,1
"2020-08-31 00:00:00",13,289,310,518,0,71.5,2.85,-2.6399999,0.00839,95655.49,5
"2020-08-31 06:00:00",13,284.5,301,2,0,84.700005,2.82,-2.44,0.0074199997,95910.99,73
"2020-08-31 12:00:00",13,287,343,2,2e-06,91.9,3.73,-2.3799999,0.00952,95835.375,93
"2020-08-31 18:00:00",13,290.30002,380,126,2.8e-05,84.1,5.93,-2.78,0.010679999,95876.805,93
"2020-09-01 00:00:00",13,289.80002,372,206,2.8e-05,77.8,5.02,-2.03,0.00962,95605.77,96
"2020-09-01 06:00:00",13,287.30002,367,1,0.000586,97.3,4.79,-1.8299999,0.01026,95874.25,99
"2020-09-01 12:00:00",13,287.2,378,1,0.00028,97.200005,3.99,-1.65,0.01016,95651.91,95
"2020-09-01 18:00:00",13,291.2,383,130,4.3e-05,93.4,1.9399999,0.38,0.01263,95822.08,89
"2020-09-02 00:00:00",13,291.1,373,286,1.1e-05,88.1,-0.08,-0.45,0.011829999,95883.83,47
"2020-09-02 06:00:00",13,285.7,317,2,0,95.6,1.1999999,0.96999997,0.009029999,95844.4,11
"2020-09-02 12:00:00",13,284.2,304,3,0,87.8,1.05,0.82,0.0075399997,95872.74,31
"2020-09-02 18:00:00",13,297,332,377,0,42.2,0,2.71,0.008169999,95600.93,98
"2020-09-03 00:00:00",13,291,332,467,0,62.2,-2.4199998,0.65,0.0083,95780.22,61
"2020-09-03 06:00:00",13,281.5,277,2,0,66.9,-1.99,1.03,0.00481,95322.92,7
"2020-09-03 12:00:00",13,277.4,251,3,0,92.700005,-0.22,-0.22,0.00501,95462.945,1
"2020-09-03 18:00:00",13,292.1,276,537,0,39.7,-0.02,3.4099998,0.00574,95251.266,3
"2020-09-04 00:00:00",13,288.2,304,498,0,64.8,-0.94,1.56,0.00727,94819.6,30
"2020-09-04 06:00:00",13,283.5,338,1,0.000117,94.4,-0.28,0.71999997,0.00776,95287.47,97
"2020-09-04 12:00:00",13,282.2,327,2,8.3e-05,98.5,-1.35,1.9,0.00744,94898.375,90
"2020-09-04 18:00:00",13,285.5,338,234,2.1e-05,76.6,-4.0499997,0.78,0.00715,95653.22,73
"2020-09-05 00:00:00",13,283.6,324,252,7e-06,61.8,-3.1699998,0.94,0.00511,95438.54,68
"2020-09-05 06:00:00",13,277,253,1,0,77,-1.1999999,1.56,0.00401,96029.805,2
"2020-09-05 12:00:00",13,275.80002,245,2,0,75.6,0.83,1.79,0.0036199999,95837.5,1
"2020-09-05 18:00:00",13,291,281,504,0,39.9,4.99,2.97,0.0053499998,95533.68,6
"2020-09-06 00:00:00",13,291.9,322,480,0,62.4,4,4.39,0.00889,95375.31,2
"2020-09-06 06:00:00",13,290.2,328,1,0,74,0.099999994,4.5299997,0.009459999,94939.805,1
"2020-09-06 12:00:00",13,282.30002,298,2,0,97.200005,-1.5799999,1.79,0.00734,95644.22,1
"2020-09-06 18:00:00",13,290.30002,283,514,0,54.8,-3.5,2.73,0.00703,95573,2
"2020-09-07 00:00:00",13,287.1,301,484,0,71.3,-2.26,0.55,0.00737,95996.33,1
"2020-09-07 06:00:00",13,279.2,279,1,0,93.9,-1,-0.83,0.00573,96078.02,1
"2020-09-07 12:00:00",13,277.2,266,2,0,94.3,0.65,-0.62,0.0049799997,96298.984,1
"2020-09-07 18:00:00",13,291.80002,280,513,0,45.2,2.97,-1.77,0.00634,96294.12,0
"2020-09-08 00:00:00",13,289.80002,312,478,0,64.8,4.15,-0.59999996,0.008049999,95742.08,1
"2020-08-23 00:00:00",14,291.7,9.999e+20,9.999e+20,9.999e+20,95.6,-0.88,0.89,0.0134,95198.45,9.999e+20
"2020-08-23 06:00:00",14,288.9,347,4,0,98.8,-0.21,1.54,0.01156,95281.42,10
"2020-08-23 12:00:00",14,288,339,5,0,98.8,-0.06,0.88,0.0109399995,95351.93,2
"2020-08-23 18:00:00",14,298.6,359,524,7e-05,66.4,1.29,1.54,0.01426,95412.4,6
"2020-08-24 00:00:00",14,296.30002,377,518,8.4e-05,86.200005,-0.76,0.65,0.01612,95333.49,3
"2020-08-24 06:00:00",14,287.9,353,4,0,96.700005,-1,0.35999998,0.01065,95453.375,1
"2020-08-24 12:00:00",14,289.6,338,5,0,95.700005,-0.13,2.1599998,0.01172,95499.625,2
"2020-08-24 18:00:00",14,300.30002,364,517,0,57.7,-1.86,3.31,0.01365,95475.375,50
"2020-08-25 00:00:00",14,295.1,374,512,1.4e-05,63.5,-2.52,0.93,0.010989999,95499.52,11
"2020-08-25 06:00:00",14,288.4,318,4,0,60.8,-2.25,1.49,0.00688,95615.984,2
"2020-08-25 12:00:00",14,284.4,303,5,0,89.8,-1.9399999,-1.0699999,0.00781,95800,2
"2020-08-25 18:00:00",14,296.1,315,538,0,44,-1.67,-1.77,0.008049999,95845.84,22
"2020-08-26 00:00:00",14,292.7,342,501,0,69,0.45999998,-2.49,0.01026,95766.055,50
"2020-08-26 06:00:00",14,286.7,328,3,0,83.5,2.87,-2.85,0.00849,95797.49,33
"2020-08-26 12:00:00",14,286.4,353,2,0.000177,97.6,3.46,-3.02,0.00973,95680.17,94
"2020-08-26 18:00:00",14,294.5,364,287,3e-06,71.9,6.6499996,-0.32,0.0120399995,95159.87,86
"2020-08-27 00:00:00",14,299.7,386,472,0,59.8,2.3999999,3.36,0.013809999,94835.54,42
"2020-08-27 06:00:00",14,295,376,3,0,72.9,-0.22999999,3.56,0.0126,94906.77,2
"2020-08-27 12:00:00",14,289.4,348,4,0,98.8,-2.22,0.08,0.01201,95089.25,5
"2020-08-27 18:00:00",14,300.2,353,495,0,46.2,1.37,-0.7,0.01095,95056.71,57
"2020-08-28 00:00:00",14,296.2,395,390,6.2e-05,83.9,0.22999999,-1.14,0.01565,94709.266,84
"2020-08-28 06:00:00",14,290.2,385,2,0.00065,98.5,-1.01,-1.5999999,0.01266,94858.305,97
"2020-08-28 12:00:00",14,285.4,354,4,1.1e-05,98,-2.75,-0.42999998,0.00918,95064.96,70
"2020-08-28 18:00:00",14,294.7,303,539,0,46.8,-2.9099998,0.74,0.0079499995,95154.49,4
"2020-08-29 00:00:00",14,291.4,328,486,0,67,-2.49,1.5999999,0.00926,95147.29,41
"2020-08-29 06:00:00",14,285.5,308,3,0,96.4,-1.5699999,1.8299999,0.00907,95281.516,2
"2020-08-29 12:00:00",14,283.4,289,4,0,89.1,-0.19,1.8,0.00727,95390.5,3
"2020-08-29 18:00:00",14,297.2,310,532,0,37,0.59,2.77,0.00728,95257.95,12
"2020-08-30 00:00:00",14,293,338,513,0,66,1.8399999,1.18,0.0101,95120.125,2
"2020-08-30 06:00:00",14,288.4,324,2,1.4e-05,86.1,3.98,0.45,0.00987,94668.93,42
"2020-08-30 12:00:00",14,289.2,354,1,0.000485,96.700005,4.0099998,1.25,0.01167,94568.836,78
"2020-08-30 18:00:00",14,298.7,370,242,3.7e-05,49.2,5.5,3.6999998,0.01072,94325.164,95
"2020-08-31 00:00:00",14,293.80002,371,475,0.000129,89.4,2.8799999,3.37,0.01449,94151.48,49
"2020-08-31 06:00:00",14,291.1,346,2,0.000132,97.9,1.7099999,1.99,0.01335,94567.44,49
"2020-08-31 12:00:00",14,287.2,327,3,0,95.3,-0.16,1.27,0.0101,94543.93,9
"2020-08-31 18:00:00",14,298.6,358,380,2e-05,68.4,4.02,2.06,0.01471,94690.92,72
"2020-09-01 00:00:00",14,291.6,386,257,0.000356,94.4,-1.2099999,0.45999998,0.01323,94543.52,96
"2020-09-01 06:00:00",14,284.1,369,1,0.000774,95.700005,-5.1099997,2.69,0.008289999,94888.24,97
"2020-09-01 12:00:00",14,281.5,347,0,0.000165,93.6,-4.68,3.4099998,0.00671,95122.04,98
"2020-09-01 18:00:00",14,283.6,329,202,1.3e-05,59,-5.67,2.76,0.00487,95944.73,89
"2020-09-02 00:00:00",14,283.7,269,498,0,57.4,-2.1599998,0.63,0.00475,96301.266,7
"2020-09-02 06:00:00",14,278.4,260,2,0,65.200005,-1.12,0.63,0.0037399998,96598.96,26
"2020-09-02 12:00:00",14,277.80002,291,2,0,73.700005,0.16,-0.87,0.00404,96882.055,93
"2020-09-02 18:00:00",14,289.5,285,484,0,33.2,1.1999999,0.03,0.00399,96631.91,80
"2020-09-03 00:00:00",14,284.80002,281,511,0,67.200005,-0.61,-0.35999998,0.00592,96609.16,8
"2020-09-03 06:00:00",14,278,263,2,0,70.9,1.9699999,-0.049999997,0.00396,96544.49,6
"2020-09-03 12:00:00",14,276.80002,254,3,0,74.200005,1.5799999,0.87,0.0037999998,96642.35,1
"2020-09-03 18:00:00",14,290.30002,269,531,0,35.5,2.47,-1.62,0.0044899997,96529.97,3
"2020-09-04 00:00:00",14,286.4,287,505,0,56.600002,2.27,-1.8499999,0.0056,96355.375,6
"2020-09-04 06:00:00",14,277.7,266,1,0,74.5,1.52,-0.97999996,0.00408,96294.65,2
"2020-09-04 12:00:00",14,278.9,269,2,0,90.200005,0.96,-1.9499999,0.00537,96217.336,2
"2020-09-04 18:00:00",14,291.6,297,500,0,53,3.1,-2.6499999,0.00731,96048.375,31
"2020-09-05 00:00:00",14,288.80002,334,415,0,71.4,1.76,-2.6799998,0.0083099995,95645.836,83
"2020-09-05 06:00:00",14,287.5,355,1,0.000343,98.1,2.98,-5.8199997,0.01054,95031.875,98
"2020-09-05 12:00:00",14,292.30002,395,1,0.000324,97.8,4.06,0.38,0.0144299995,94440.52,99
"2020-09-05 18:00:00",14,290.30002,396,123,3.2e-05,88,3.33,4.2,0.01136,94713.734,93
"2020-09-06 00:00:00",14,288.5,379,157,3.3e-05,86.6,1.61,4.22,0.009939999,94881.414,89
"2020-09-06 06:00:00",14,284.7,319,0,1e-06,77.8,1.38,4.4,0.0069399998,95179.5,33
"2020-09-06 12:00:00",14,283.2,287,2,0,80.3,0.29,4.25,0.00649,95415.72,3
"2020-09-06 18:00:00",14,292.7,292,508,0,42.4,0.59,4.65,0.0063099996,95630.72,2
"2020-09-07 00:00:00",14,289.5,308,485,0,65.4,2.05,1.24,0.00794,95522.14,1
"2020-09-07 06:00:00",14,285.1,298,1,0,85.700005,2.62,1.13,0.00783,95373.8,1
"2020-09-07 12:00:00",14,284.30002,298,2,0,95.9,1.4599999,1.93,0.00834,95216.95,6
"2020-09-07 18:00:00",14,293.2,326,433,3e-06,52.7,-1.5699999,4.74,0.00816,95101.89,29
"2020-09-08 00:00:00",14,285.80002,334,376,2.3e-05,73.200005,-3.55,3.77,0.0069799996,95393.336,43
"2020-08-23 00:00:00",15,292.2,9.999e+20,9.999e+20,9.999e+20,91.3,-1.12,1.23,0.01321,95205.375,9.999e+20
"2020-08-23 06:00:00",15,288,347,4,0,98.3,-0.14999999,1.36,0.01088,95267.84,10
"2020-08-23 12:00:00",15,288.80002,338,5,3e-06,98.700005,0,1.52,0.0114899995,95342.67,3
"2020-08-23 18:00:00",15,300.5,376,449,6e-06,53.8,0.26999998,1.3299999,0.01287,95400.04,43
"2020-08-24 00:00:00",15,296.7,379,510,1.6e-05,76.5,-1.4599999,-0.28,0.01462,95357.08,7
"2020-08-24 06:00:00",15,288.30002,355,4,0,96,-0.9,-0.63,0.0108199995,95459.27,3
"2020-08-24 12:00:00",15,289.7,334,5,0,94.9,-0.71,2.12,0.01164,95560.086,3
"2020-08-24 18:00:00",15,301.7,367,496,0,48.8,-0.84,2.84,0.01253,95533.71,65
"2020-08-25 00:00:00",15,297.2,395,469,1.5e-05,79.1,-1.66,-1.2099999,0.015609999,95461.98,37
"2020-08-25 06:00:00",15,289.7,372,3,0.000708,97.200005,0.94,-2.75,0.011969999,95579.81,75
"2020-08-25 12:00:00",15,288.2,344,4,0.000207,97,1.53,-2.4099998,0.01088,95542.96,38
"2020-08-25 18:00:00",15,298.6,345,532,0,47.8,1.3399999,-4.48,0.01023,95492.56,3
"2020-08-26 00:00:00",15,294.30002,354,520,0,68.1,1.76,-2.33,0.011279999,95416.914,23
"2020-08-26 06:00:00",15,290.5,340,3,3e-06,69.5,3.8999999,-3.04,0.0090499995,95256.56,12
"2020-08-26 12:00:00",15,290.80002,356,4,0,83.3,3.03,1.25,0.0111299995,94838.555,50
"2020-08-26 18:00:00",15,303.80002,369,514,0,40,1.56,5.7999997,0.011709999,94626.08,27
"2020-08-27 00:00:00",15,299.2,391,513,0,65.1,-1.28,3.03,0.0145499995,94721.52,3
"2020-08-27 06:00:00",15,291.7,360,3,0,94.3,-2.23,2.73,0.0133,94998.695,20
"2020-08-27 12:00:00",15,287.80002,327,4,0,96.9,-2.37,0.5,0.010609999,95283.055,1
"2020-08-27 18:00:00",15,297.5,326,535,0,43.9,-2.36,-0.07,0.008839999,95308.586,2
"2020-08-28 00:00:00",15,293.4,341,522,0,68.3,-1.36,-1.9699999,0.0106999995,95216.08,16
"2020-08-28 06:00:00",15,287,333,3,4e-06,83.5,1.5,-3.27,0.008669999,95260.96,42
"2020-08-28 12:00:00",15,286.80002,364,0,0.001121,97.200005,4.12,-4.08,0.00998,94900.016,100
"2020-08-28 18:00:00",15,291.2,385,46,0.000856,98.3,4.63,0.65999997,0.01352,93912.93,99
"2020-08-29 00:00:00",15,288.7,390,148,7.9e-05,86.700005,-4.96,6.66,0.01014,94012.83,87
"2020-08-29 06:00:00",15,283.7,359,1,3.9e-05,92,-5.37,4.4,0.00776,94491.086,96
"2020-08-29 12:00:00",15,282.30002,337,3,1.8e-05,89.700005,-5.2999997,2.28,0.00682,94902.31,77
"2020-08-29 18:00:00",15,290.1,288,532,0,47,-4.74,1.14,0.00598,95016.45,8
"2020-08-30 00:00:00",15,286.4,292,528,0,64.700005,-2.06,0.26999998,0.0064499998,95238.87,1
"2020-08-30 06:00:00",15,277.9,270,3,0,78.700005,0.88,-0.099999994,0.0044199997,95284.336,0
"2020-08-30 12:00:00",15,280.2,267,4,0,69.700005,2.54,-0.14,0.00457,95340.06,0
"2020-08-30 18:00:00",15,294.1,295,534,0,49.4,4.56,-1.35,0.00804,95142.9,0
"2020-08-31 00:00:00",15,293,334,508,0,64.4,5.35,-1.62,0.00983,94848.79,4
"2020-08-31 06:00:00",15,289.9,369,2,0.00024,96.1,6.0899997,-0.78,0.01203,94980.086,97
"2020-08-31 12:00:00",15,290.7,387,1,0.00092099997,97.9,4.68,-0.88,0.0130199995,94556.52,100
"2020-08-31 18:00:00",15,297.80002,406,186,2.8e-05,89.4,2.75,1.14,0.018369999,94634.92,90
"2020-09-01 00:00:00",15,290.30002,415,156,0.000169,92.700005,-3.61,2.51,0.011969999,94801.99,89
"2020-09-01 06:00:00",15,284.7,327,1,2.5e-05,78.9,-2.96,3.07,0.0070599997,95381.52,25
"2020-09-01 12:00:00",15,281.7,286,3,0,80.9,-0.83,2.31,0.00587,95653.09,10
"2020-09-01 18:00:00",15,288,310,314,4e-06,57.7,-0.59,3.28,0.00634,95770.47,53
"2020-09-02 00:00:00",15,285.6,331,173,2.6e-05,73.200005,1.11,2.4299998,0.00691,95636.77,97
"2020-09-02 06:00:00",15,282.5,280,2,0,75.1,1.31,3.59,0.0057699997,95468.28,15
"2020-09-02 12:00:00",15,279.7,264,3,0,71.700005,0.14,2.96,0.00453,95485.37,2
"2020-09-02 18:00:00",15,289.4,268,539,0,33.8,-2.75,5.5299997,0.00408,95579.43,2
"2020-09-03 00:00:00",15,287,286,512,0,62.7,1.52,1.4,0.0064999997,95602.02,1
"2020-09-03 06:00:00",15,285,290,2,0,65.8,3.83,1.25,0.0059599997,95600.26,1
"2020-09-03 12:00:00",15,286.6,299,3,0,57.8,4.4,2.8,0.0058299997,95518.45,1
"2020-09-03 18:00:00",15,294.80002,301,521,0,34.4,7.41,2.81,0.0058399998,95475.8,1
"2020-09-04 00:00:00",15,291.80002,316,497,0,55.100002,5.13,1.3399999,0.00775,95461.21,15
"2020-09-04 06:00:00",15,288.2,318,1,0,67,4.37,0.72999996,0.0075,95652.57,3
"2020-09-04 12:00:00",15,286.2,319,2,0,81.700005,3.82,-0.59999996,0.00802,95663.164,55
"2020-09-04 18:00:00",15,291.6,352,213,1.9e-05,77.700005,5.81,-2.54,0.01077,95599.92,98
"2020-09-05 00:00:00",15,292.4,379,138,8.3e-05,89.4,7.6299996,-0.93,0.013189999,95023.125,98
"2020-09-05 06:00:00",15,294.1,405,0,0.00092099997,96.200005,3.02,2.96,0.01571,95046.55,100
"2020-09-05 12:00:00",15,291.4,394,2,1.3e-05,98.5,-1.5,1.29,0.01358,95595.87,95
"2020-09-05 18:00:00",15,294.2,384,253,6e-06,77.6,-1,0.35,0.0127,95716.33,90
"2020-09-06 00:00:00",15,290.80002,385,131,0.000189,96.6,-0.7,-0.93,0.01275,95847.74,94
"2020-09-06 06:00:00",15,288,365,0,2.2e-05,98.9,-0.38,0.76,0.0109399995,95680.77,93
"2020-09-06 12:00:00",15,286.6,352,1,1e-06,97.3,-1.52,1.31,0.0098,96032.71,99
"2020-09-06 18:00:00",15,293.4,338,319,0,58.7,-2.85,-0.24,0.009099999,96103.18,98
"2020-09-07 00:00:00",15,290.1,334,446,0,74.4,-1.77,-2.24,0.00936,96413.3,25
"2020-09-07 06:00:00",15,283.4,306,1,0,73.8,-1.03,-2.99,0.006,96473.266,4
"2020-09-07 12:00:00",15,282.2,291,2,0,72.9,-0.29999998,-3.08,0.00543,96357.99,25
"2020-09-07 18:00:00",15,292.7,316,439,1e-06,66.9,2.98,-5.35,0.00983,96174.92,55
"2020-09-08 00:00:00",15,290.5,384,202,3.2e-05,94.8,3.1999998,-3.28,0.01229,95560.4,84
"2020-08-23 00:00:00",16,292.1,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.03,1.81,0.0135699995,95109,9.999e+20
"2020-08-23 06:00:00",16,289.1,359,3,1e-06,98.8,-0.61,1.54,0.01175,95236.5,33
"2020-08-23 12:00:00",16,290.1,360,3,2e-06,98.200005,-0.81,1.05,0.01241,95293.94,44
"2020-08-23 18:00:00",16,299.80002,396,344,1.7e-05,62.7,0.56,0.76,0.0143,95385.1,72
"2020-08-24 00:00:00",16,296,375,519,4.1e-05,79.4,-1.4599999,-0.65,0.01452,95338.64,5
"2020-08-24 06:00:00",16,288.80002,350,4,0,97,-0.39,-1.39,0.01132,95481,0
"2020-08-24 12:00:00",16,289.6,336,5,0,97.1,0.63,1.89,0.01191,95537.77,0
"2020-08-24 18:00:00",16,301.6,367,517,0,51.9,-0.47,3.27,0.0133,95427.195,53
"2020-08-25 00:00:00",16,295.80002,395,487,3.6e-05,81.6,-3,-1.14,0.01468,95471.26,42
"2020-08-25 06:00:00",16,287.9,363,1,0.00010999999,96.1,0.41,-2.1,0.01053,95669.45,49
"2020-08-25 12:00:00",16,285,313,5,0,93.9,1.67,-2.23,0.00853,95681.21,5
"2020-08-25 18:00:00",16,297.4,319,546,0,45.3,3.75,-2.82,0.00902,95662.836,2
"2020-08-26 00:00:00",16,293.7,349,476,1e-06,61.5,2.69,-2.24,0.0097199995,95476.66,72
"2020-08-26 06:00:00",16,288.1,364,1,0.000678,95.8,2.84,-2.73,0.0106999995,95379.4,96
"2020-08-26 12:00:00",16,290.30002,369,2,6.1e-05,98.3,3.11,0.08,0.01261,95037.12,95
"2020-08-26 18:00:00",16,299.5,378,327,9.3e-05,58.2,1.17,3.06,0.01322,94859.25,84
"2020-08-27 00:00:00",16,297.6,386,509,0,74.3,-1.77,0.39,0.01512,94799.73,4
"2020-08-27 06:00:00",16,289.80002,361,3,0,97.8,-0.08,-1.29,0.01225,94915.39,0
"2020-08-27 12:00:00",16,290.2,346,3,0,98.700005,-1.43,-0.58,0.012569999,95087.04,8
"2020-08-27 18:00:00",16,295.9,406,190,2e-05,79.8,-0.77,-0.07,0.014529999,95149.29,92
"2020-08-28 00:00:00",16,293.5,397,275,6e-06,92.200005,-0.16,-1.35,0.01444,95194.33,90
"2020-08-28 06:00:00",16,289.6,366,1,9.9e-05,98.8,-0.52,-0.98999995,0.0122,95146.664,75
"2020-08-28 12:00:00",16,290.5,373,1,5.3e-05,99.4,1.5,0.95,0.01299,95000.77,91
"2020-08-28 18:00:00",16,299.7,365,474,0,50.3,-2.2,2.3799999,0.01162,94781.586,38
"2020-08-29 00:00:00",16,293.6,359,500,0.000127,70.9,-2.27,2.34,0.01127,94673.4,13
"2020-08-29 06:00:00",16,288.9,319,3,0,61.2,-3.59,2.8999999,0.00726,94735.445,6
"2020-08-29 12:00:00",16,285.9,302,2,1e-06,79.200005,-4.8199997,2.99,0.0076499996,94779.9,9
"2020-08-29 18:00:00",16,285.9,355,137,2.6e-05,73.200005,-6.02,0.87,0.00708,95239.164,89
"2020-08-30 00:00:00",16,285.4,324,204,9e-06,70.200005,-2.53,-0.04,0.00653,95493.695,58
"2020-08-30 06:00:00",16,277.2,263,3,0,92.3,-1.12,-0.11,0.0049199997,95631.64,1
"2020-08-30 12:00:00",16,277.1,256,4,0,90.200005,0.39999998,0.02,0.00475,95657.89,0
"2020-08-30 18:00:00",16,291.80002,277,545,0,35.5,1.7199999,1.24,0.00501,95586.96,6
"2020-08-31 00:00:00",16,288.2,297,525,0,61.5,2.3,0.61,0.00688,95419.77,8
"2020-08-31 06:00:00",16,282.4,288,2,0,73.5,2.3999999,0.24,0.00561,95736.72,2
"2020-08-31 12:00:00",16,286.2,333,0,0,70.5,3.82,1.64,0.0069,95752.71,64
"2020-08-31 18:00:00",16,295,334,454,0,47.8,5.08,0.22,0.0081899995,95568.805,57
"2020-09-01 00:00:00",16,292.5,343,473,0,58.2,4.87,-1.2099999,0.00859,95407.37,56
"2020-09-01 06:00:00",16,288.7,329,2,0,66.3,6.47,-0.82,0.0077,95216.12,58
"2020-09-01 12:00:00",16,287,371,1,9.5e-05,97,5.49,-0.41,0.01011,95002.74,99
"2020-09-01 18:00:00",16,293.30002,381,220,8.4e-05,81.5,4.36,-0.08,0.01263,94919.15,89
"2020-09-02 00:00:00",16,292,395,170,6.9e-05,96.200005,2.06,-0.61,0.013839999,94979.77,92
"2020-09-02 06:00:00",16,291.2,395,1,0.000348,98.8,1.99,-0.94,0.01353,94778.6,95
"2020-09-02 12:00:00",16,291.2,400,1,0.000477,98.6,-1.55,-1.18,0.01354,94723.04,98
"2020-09-02 18:00:00",16,292.7,396,191,0.000126,90.8,-2.86,0.94,0.01364,94679.72,91
"2020-09-03 00:00:00",16,286.9,388,102,0.000211,96,-4.33,1.68,0.010009999,94757.11,94
