"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 00:00:00",8,286.5,304,368,0,67.4,1.91,0.98999995,0.00636,101199.68,32
"2020-02-07 06:00:00",8,284.4,298,0,0,76.4,1.81,1.0799999,0.00624,101332.1,40
"2020-02-07 12:00:00",8,283.80002,313,0,0,76.9,1.4399999,0.03,0.00606,101423.11,55
"2020-02-07 18:00:00",8,293.6,322,389,0,42.600002,4.23,-0.68,0.00633,100905.75,77
"2020-02-08 00:00:00",8,290.63,363,256,3e-06,69.700005,3.35,-1.8299999,0.00865,100636.65,89
"2020-02-08 06:00:00",8,290.6,377,0,0.000104,90.200005,7.66,1.3,0.011229999,99789.625,89
"2020-02-08 12:00:00",8,288.15,374,0,0.00062,92.5,1.37,5.0499997,0.0099,99682.89,94
"2020-01-23 12:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,91,-3.1299999,0.69,0.00745,101725.84,9.999e+20
"2020-01-23 18:00:00",9,291.77,335,270,1e-06,67.4,-2.8899999,-2.97,0.0089,101602.04,83
"2020-01-24 00:00:00",9,288.69998,354,180,1e-06,83.4,-1.06,-2.19,0.00907,101471.43,98
"2020-01-24 06:00:00",9,287.36,337,0,0,93.6,1.27,-2.31,0.009339999,101336.93,94
"2020-01-24 12:00:00",9,287.59,334,0,3.6e-05,97.200005,1.8199999,-1.2099999,0.00987,101258.305,64
"2020-01-24 18:00:00",9,295.65,369,220,1.2e-05,61.9,3.55,2.71,0.01043,101175.914,87
"2020-01-25 00:00:00",9,290.91998,360,264,3.2e-05,85.3,1.8499999,2.1,0.01074,101120.8,27
"2020-01-25 06:00:00",9,286.65,320,0,0,87.3,-2.22,2.73,0.00834,101352.94,1
"2020-01-25 12:00:00",9,280.97,271,0,0,72.3,-1.18,1.86,0.0047,101573.5,0
"2020-01-25 18:00:00",9,289.27,267,420,0,40.8,-1.61,3.1399999,0.00459,101576.516,0
"2020-01-26 00:00:00",9,284.53,282,343,0,54.4,-1.91,1.61,0.0045,101574.805,0
"2020-01-26 06:00:00",9,280.28,266,0,0,71.1,-1.63,1,0.0044,101689.22,10
"2020-01-26 12:00:00",9,277.96,259,0,0,81.8,-1.79,-0.06,0.00432,101609.15,36
"2020-01-26 18:00:00",9,289.71,277,400,0,34,-1.61,0.02,0.00395,101488.52,19
"2020-01-27 00:00:00",9,285.18,327,210,0,47.7,-1.31,-1.5899999,0.00413,101284.836,89
"2020-01-27 06:00:00",9,282.38,331,0,0.000191,87.1,-0.65999997,-3.04,0.00627,101040.65,99
"2020-01-27 12:00:00",9,283.11,349,0,0.000771,95.5,-1.4699999,-2.95,0.00725,100704.35,100
"2020-01-27 18:00:00",9,283.11,358,20,0.00028,94.700005,-4.96,0.89,0.0072,100572.95,99
"2020-01-28 00:00:00",9,281.99,342,92,3.8e-05,89.4,-4.36,2.03,0.00628,100753.87,83
"2020-01-28 06:00:00",9,279.13,280,0,0,95.3,-2.54,1.3299999,0.0055,100929.12,21
"2020-01-28 12:00:00",9,277.63998,268,0,0,98,-1.6999999,1.11,0.00508,101155.35,18
"2020-01-28 18:00:00",9,286.6,270,420,0,52.600002,-2.75,1.53,0.005,101268.586,14
"2020-01-29 00:00:00",9,282.4,280,347,0,71.8,-2.09,-0.29,0.00515,101360.12,2
"2020-01-29 06:00:00",9,279.24,264,0,0,85.3,-1.63,-0.58,0.00493,101497.56,1
"2020-01-29 12:00:00",9,277.83,255,0,0,90.1,-1.9699999,-0.06,0.00471,101653.77,1
"2020-01-29 18:00:00",9,286.13,295,290,0,50.4,-1.5,-0.57,0.00462,101685.4,81
"2020-01-30 00:00:00",9,281,316,166,0,71.8,-0.66999996,-1.18,0.0046699997,101694.52,64
"2020-01-30 06:00:00",9,279.00998,267,0,0,79.6,-0.32999998,-1.3199999,0.00451,101832.27,1
"2020-01-30 12:00:00",9,278.25998,261,0,0,81,-1.62,-0.93,0.00435,101950.27,1
"2020-01-30 18:00:00",9,289.93,269,430,0,39.600002,-0.83,-1.4499999,0.00463,102114.18,1
"2020-01-31 00:00:00",9,284.46,288,355,0,65.3,-0.71,-2.84,0.0053499998,101928.58,7
"2020-01-31 06:00:00",9,282.88,289,0,0,87.6,0.19,-2.1599998,0.00646,101982.65,77
"2020-01-31 12:00:00",9,283.53,307,0,0,93.200005,0.89,-1.89,0.0072,101742.53,88
"2020-01-31 18:00:00",9,291.91998,341,230,1e-06,60.7,3.6899998,-3.09,0.00808,101727.52,89
"2020-02-01 00:00:00",9,289.88,365,134,8e-06,78.6,2.44,-3.9199998,0.00923,101273.71,93
"2020-02-01 06:00:00",9,290.6,361,0,3e-06,76.4,5.3599997,-2.79,0.00942,101123.336,94
"2020-02-01 12:00:00",9,290.94,377,0,0.000299,91.200005,7.87,-1.9699999,0.011539999,100721.414,96
"2020-02-01 18:00:00",9,293.6,394,140,0.000103,80.6,2.61,4.2599998,0.01203,100796.46,94
"2020-02-02 00:00:00",9,289.49,328,318,0,66.6,1.8499999,3.5,0.0076599997,101006.21,45
"2020-02-02 06:00:00",9,285.05,293,0,0,81.5,0.26999998,3.34,0.00702,101174.32,37
"2020-02-02 12:00:00",9,283.5,309,0,5e-06,73.1,-1.02,3.97,0.00566,101540.19,58
"2020-02-02 18:00:00",9,286.08,297,370,5e-06,50.9,-0.22,5.2799997,0.00468,101474.125,50
"2020-02-03 00:00:00",9,283.53,284,338,0,63,1,3.6599998,0.00488,101458.49,21
"2020-02-03 06:00:00",9,280.13998,262,0,0,70.5,-0.96999997,3.6499999,0.00434,101522.76,3
"2020-02-03 12:00:00",9,276.94,241,0,0,66.6,-1.25,3.47,0.00327,101527.49,1
"2020-02-03 18:00:00",9,284.47998,245,452,0,41.9,-1.18,4.89,0.00344,101799.45,2
"2020-02-04 00:00:00",9,281.34,265,372,0,59.4,-1.17,1.9599999,0.00396,101479.68,1
"2020-02-04 06:00:00",9,278.28,256,0,0,70.700005,-0.59,1.48,0.00381,101804.68,1
"2020-02-04 12:00:00",9,277.27,249,0,0,66.8,0.049999997,1.9,0.0033699998,101490.06,0
"2020-02-04 18:00:00",9,289.87,265,452,0,36.7,2.1699998,3.1499999,0.00432,101318.87,5
"2020-02-05 00:00:00",9,286.58,297,366,0,64.3,2.45,1.5899999,0.00612,100986.03,36
"2020-02-05 06:00:00",9,285.50998,294,0,0,75.9,3.8,2.18,0.00676,100655.305,54
"2020-02-05 12:00:00",9,287.81,331,0,0,86.5,4.24,2.3,0.00897,100542.46,90
"2020-02-05 18:00:00",9,292.61,363,216,9.4e-05,79.200005,2.52,4.74,0.011159999,100303.68,84
"2020-02-06 00:00:00",9,288.47998,363,206,0.000156,93.8,-0.11,1.37,0.010179999,100378.74,46
"2020-02-06 06:00:00",9,286.79,359,0,3e-05,95.4,-0.55,0.02,0.0092899995,100302.75,66
"2020-02-06 12:00:00",9,285.43,345,0,8e-06,95.9,-0.84,-0.96,0.00857,100424.414,48
"2020-02-06 18:00:00",9,292.97998,359,200,5e-06,76.9,1.65,0.12,0.01105,100350.9,75
"2020-02-07 00:00:00",9,290.87,352,300,3.1e-05,87.8,2.5,1.41,0.01112,100193.93,33
"2020-02-07 06:00:00",9,290.22,342,0,4e-06,95.700005,4.29,1.79,0.01164,100150.7,51
"2020-02-07 12:00:00",9,290.22998,343,0,0,96.9,3.26,2.56,0.011779999,100149.875,10
"2020-02-07 18:00:00",9,294.19,369,280,4.6e-05,71.9,0.01,4.9,0.01122,100169.336,40
"2020-02-08 00:00:00",9,290.03,348,297,2e-06,59.3,-1.42,2.48,0.0071199997,100233.37,51
"2020-02-08 06:00:00",9,284.97,315,0,0,65,-3.55,0.22,0.0056,100513.85,82
"2020-02-08 12:00:00",9,282.59,310,0,0,62.4,-3.3899999,-1.39,0.00459,100396.73,85
"2020-01-23 12:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,93.4,-3.05,1.74,0.00714,101732.98,9.999e+20
"2020-01-23 18:00:00",10,290.44,338,256,0,68.8,-3.61,-2.25,0.00835,101667.35,96
"2020-01-24 00:00:00",10,288.13,351,170,0,86.700005,-0.81,-2.31,0.00908,101465.93,98
"2020-01-24 06:00:00",10,287.41998,336,0,0,89.8,1.55,-2.03,0.00901,101386.74,98
"2020-01-24 12:00:00",10,287.62,351,0,2.1e-05,96.5,2.12,-0.81,0.00979,101345.3,88
"2020-01-24 18:00:00",10,296.55,357,340,2.3e-05,57.600002,4.5699997,1.9799999,0.0102699995,101226.766,79
"2020-01-25 00:00:00",10,290.9,354,304,0.000121,86.6,2.1399999,2.21,0.010869999,101143.766,28
"2020-01-25 06:00:00",10,287.07,323,0,0,94.9,-1.23,2.86,0.0093,101339.33,1
"2020-01-25 12:00:00",10,281.91998,282,0,0,94,-0.96999997,1.8399999,0.00653,101486.95,0
"2020-01-25 18:00:00",10,289.41998,273,420,0,44.2,-1.3299999,3.76,0.0050299997,101568.75,0
"2020-01-26 00:00:00",10,284.6,284,342,0,57.3,-1.49,1.9399999,0.00477,101467.805,0
"2020-01-26 06:00:00",10,280.75998,271,0,0,73.9,-1.5799999,1.5999999,0.00474,101632.055,55
"2020-01-26 12:00:00",10,277.66998,261,0,0,86.1,-1.4699999,1.3399999,0.00446,101567.805,58
"2020-01-26 18:00:00",10,287.72998,259,420,0,34.4,-2.61,1.51,0.00351,101518.45,14
"2020-01-27 00:00:00",10,284.34,290,338,0,47.100002,-1.73,1.06,0.00385,101463.78,28
"2020-01-27 06:00:00",10,283.13,317,0,0,56.2,-0.78999996,1.29,0.00423,101479.18,96
"2020-01-27 12:00:00",10,281.66998,324,0,7e-06,73.3,-1.14,-0.90999997,0.00501,101350.305,95
"2020-01-27 18:00:00",10,291.94,294,410,0,40.8,0.42999998,1.1,0.00545,101327.46,10
"2020-01-28 00:00:00",10,286.13998,307,337,0,61.5,-0.96,1.5799999,0.00567,101213.94,1
"2020-01-28 06:00:00",10,283.37,290,0,0,74.6,-1.42,1.76,0.00574,101224.24,0
"2020-01-28 12:00:00",10,281.00998,281,0,0,89.1,-1.8199999,0.41,0.0058299997,101228.836,1
"2020-01-28 18:00:00",10,291.52,287,420,0,45,-1.4,1.87,0.00588,101182.72,0
"2020-01-29 00:00:00",10,286.4,303,345,0,59.8,-1.65,1.37,0.00562,101085.96,0
"2020-01-29 06:00:00",10,282.41998,287,0,0,76.200005,-1.62,0.42,0.00549,101183.27,0
"2020-01-29 12:00:00",10,280.31,276,0,0,82.9,-1.93,0.72999996,0.0051599997,101300.43,1
"2020-01-29 18:00:00",10,287.53,294,330,7e-06,48.9,-2.36,1.1,0.00493,101303.49,22
"2020-01-30 00:00:00",10,284.79,338,134,8e-06,63.100002,-1.17,1.12,0.00533,101299.43,85
"2020-01-30 06:00:00",10,284.21,343,0,0,63.3,-1.61,-0.42999998,0.00514,101323.625,94
"2020-01-30 12:00:00",10,283.59,343,0,1e-06,65.8,-1.78,-0.78,0.00512,101440.164,93
"2020-01-30 18:00:00",10,290.12,350,211,0,56.7,-1.02,-3.6,0.00676,101434.25,90
"2020-01-31 00:00:00",10,287.88998,352,260,2e-06,77,-1.4499999,-2.85,0.0079499995,101443.31,83
"2020-01-31 06:00:00",10,286.72,348,0,6e-06,85.700005,-3.1599998,-2.62,0.00822,101310.2,95
"2020-01-31 12:00:00",10,287.38,369,0,0.000114,97,-2.06,-2.58,0.0097199995,101130.86,100
"2020-01-31 18:00:00",10,293.62,376,220,0.00017,82.3,2.4099998,-0.41,0.0123,100828.5,100
"2020-02-01 00:00:00",10,290.66,366,154,7.7e-05,92.4,4.21,0.06,0.01151,100510.71,74
"2020-02-01 06:00:00",10,290.4,354,0,2e-06,90.6,3.4399998,4.33,0.011159999,100200,53
"2020-02-01 12:00:00",10,283.74,309,0,1e-06,57.8,-1.1999999,8.54,0.00458,100530.46,12
"2020-02-01 18:00:00",10,284.78,247,450,0,35.8,-0.71999997,7.37,0.0030399999,100803.12,2
"2020-02-02 00:00:00",10,282.27,252,377,0,50.2,0.29,4.66,0.0036,101030.164,0
"2020-02-02 06:00:00",10,279.75,252,0,0,64.4,0.84,2.9299998,0.00387,101142.875,1
"2020-02-02 12:00:00",10,283.47,306,0,1.3e-05,74.700005,-0.93,6.98,0.0058,100986.71,54
"2020-02-02 18:00:00",10,284.58,260,445,0,41.100002,-1.63,6.33,0.00342,101391.27,5
"2020-02-03 00:00:00",10,281.79,260,369,0,48.4,-1.5,3.54,0.0033399998,101475.25,2
"2020-02-03 06:00:00",10,277.69998,245,0,0,63.2,-3.22,3.02,0.00326,102070.79,1
"2020-02-03 12:00:00",10,275.3,235,0,0,79.4,-1.55,2.18,0.00345,102215.14,2
"2020-02-03 18:00:00",10,284.81,244,450,0,34.8,-2.3,1.87,0.00291,102294.766,2
"2020-02-04 00:00:00",10,280.99,260,378,0,47.5,-1.67,1.18,0.0030699999,102428.664,0
"2020-02-04 06:00:00",10,277.41,251,0,0,64.5,-1.26,-0.02,0.00326,102206.43,0
"2020-02-04 12:00:00",10,275.9,242,0,0,69.200005,1.35,-0.07,0.00315,102330.23,0
"2020-02-04 18:00:00",10,289.79,256,460,0,30.6,1.3,1.9,0.00354,102174.1,1
"2020-02-05 00:00:00",10,284.50998,278,382,0,52.9,1.93,1.26,0.0043599997,101928.73,5
"2020-02-05 06:00:00",10,281.84,276,0,0,68.1,1.0699999,1.65,0.00471,101638.055,71
"2020-02-05 12:00:00",10,281.83,283,0,0,79.700005,2.1299999,0.81,0.00551,101512.66,67
"2020-02-05 18:00:00",10,292.91,322,340,0,56.600002,4.44,4.0099998,0.00806,101203.336,67
"2020-02-06 00:00:00",10,290.52,366,157,9e-06,78.1,3.86,2.23,0.009579999,101026.336,80
"2020-02-06 06:00:00",10,289.19998,378,0,0.000176,93.4,0.52,2.1699998,0.01055,100992.05,98
"2020-02-06 12:00:00",10,287.13,377,0,7.7e-05,95.4,-0.75,0.47,0.00943,101008.375,98
"2020-02-06 18:00:00",10,292.91,369,243,1.3e-05,72.200005,-1.11,0.51,0.0103,101059.95,76
"2020-02-07 00:00:00",10,289.69998,339,312,1e-06,79.5,-1.28,-2.8,0.00925,101062.664,28
"2020-02-07 06:00:00",10,289.36,364,0,1.8e-05,94.700005,-0.44,-2.4099998,0.01078,101211.81,81
"2020-02-07 12:00:00",10,288.79,352,0,5e-06,97.200005,2.02,-1.4599999,0.0106999995,100905.23,76
"2020-02-07 18:00:00",10,297.7,359,321,0,55.100002,6.14,-0.02,0.01058,100930.81,92
"2020-02-08 00:00:00",10,294.77,384,285,2.8e-05,74.9,3.36,0.64,0.0120399995,100594.62,93
"2020-02-08 06:00:00",10,293.88,389,0,0.000233,91.5,6.2799997,1.9399999,0.013959999,100417.125,99
"2020-02-08 12:00:00",10,293.37,396,0,0.000744,95.1,3.73,2.86,0.014029999,100582.37,98
"2020-01-23 12:00:00",11,284.69,9.999e+20,9.999e+20,9.999e+20,93.6,-3.4199998,0.17999999,0.00785,101682.56,9.999e+20
"2020-01-23 18:00:00",11,292.33,349,255,2e-06,67.1,-2.83,-2.4199998,0.00918,101582.29,83
"2020-01-24 00:00:00",11,289.19,359,160,1e-06,83,-0.16,-2.28,0.00933,101423.48,97
"2020-01-24 06:00:00",11,287.81,339,0,0,94.700005,1.36,-2.27,0.00974,101315.15,87
"2020-01-24 12:00:00",11,288.05,341,0,4.1e-05,97.700005,1.91,-1.1,0.01021,101281.53,65
"2020-01-24 18:00:00",11,296.06,366,260,1.7e-05,60.9,4.12,2.02,0.01053,101150.805,89
"2020-01-25 00:00:00",11,291.19,362,282,6.1e-05,86.4,1.9,2.24,0.01107,101088.875,23
"2020-01-25 06:00:00",11,287.78,327,0,0,94.5,-1.04,3.1799998,0.00971,101259.47,1
"2020-01-25 12:00:00",11,281.52,281,0,0,84,-1.3299999,1.51,0.00568,101486.9,0
"2020-01-25 18:00:00",11,288.9,268,420,0,44.3,-1.64,3.29,0.00487,101573.305,0
"2020-01-26 00:00:00",11,284.37,282,343,0,58.8,-1.68,1.8199999,0.00482,101507.414,0
"2020-01-26 06:00:00",11,280.21,265,0,0,73.8,-1.5799999,1.7199999,0.00456,101674.055,8
"2020-01-26 12:00:00",11,277.94998,258,0,0,83.3,-1.78,0.65999997,0.0044,101645.18,32
"2020-01-26 18:00:00",11,288.16998,275,390,0,34.4,-1.91,1.15,0.00361,101569.88,63
"2020-01-27 00:00:00",11,284.44998,324,223,0,48.3,-2.09,0.59,0.00397,101519.33,92
"2020-01-27 06:00:00",11,282.37,312,0,0,54.600002,-1.3,-0.58,0.00391,101380.086,95
"2020-01-27 12:00:00",11,282.57,327,0,0,59.7,-0.77,-1.5799999,0.00435,101147.375,99
"2020-01-27 18:00:00",11,291.50998,332,260,0,44,-0.42999998,-0.81,0.00575,101108.14,72
"2020-01-28 00:00:00",11,286.19998,319,304,0,66.1,-2.18,-1.8299999,0.0061299996,101003.73,33
"2020-01-28 06:00:00",11,282.22998,288,0,0,93.5,-1.8299999,-0.72999996,0.00667,101015.016,1
"2020-01-28 12:00:00",11,280.05,279,0,0,93.9,-1.87,-0.41,0.0057699997,101048.664,0
"2020-01-28 18:00:00",11,292.47,288,420,0,43.3,-0.45,1.28,0.0060199997,100980.68,1
"2020-01-29 00:00:00",11,287,312,341,0,64.3,-0.12,2,0.00629,100903.54,1
"2020-01-29 06:00:00",11,285.47,345,0,0,73.1,-2.02,0.21,0.00647,101035.75,72
"2020-01-29 12:00:00",11,281.5,297,0,0,87.9,-2.23,0.16,0.0059599997,101082.81,16
"2020-01-29 18:00:00",11,289.21,316,290,6e-06,47.8,-1.89,0.32,0.0053999997,101149.64,45
"2020-01-30 00:00:00",11,284.88998,296,344,0,51.9,-2.23,-0.93,0.0044199997,101106.766,2
"2020-01-30 06:00:00",11,280.97998,275,0,0,73.3,-1.56,-0.93,0.00478,101345.49,15
"2020-01-30 12:00:00",11,279.63998,269,0,0,75.6,-1.65,-0.7,0.0044899997,101558.39,10
"2020-01-30 18:00:00",11,291.46,285,418,0,33.2,-1.31,0.84999996,0.00429,101562.016,20
"2020-01-31 00:00:00",11,285.28,294,350,0,54.100002,-2.1699998,-0.78999996,0.0047,101714.875,0
"2020-01-31 06:00:00",11,280.86,276,0,0,79.9,-1.15,-0.71,0.00515,101738.48,1
"2020-01-31 12:00:00",11,278.59,267,0,0,87.5,-0.75,0.38,0.00481,101936.914,3
"2020-01-31 18:00:00",11,289.32,277,430,0,43.9,-1.41,3.99,0.00495,101805.9,5
"2020-02-01 00:00:00",11,284.54,282,351,0,46.600002,-2.75,2.83,0.00385,101942.48,31
"2020-02-01 06:00:00",11,279.36,251,0,0,59.4,-3.22,2.02,0.00345,101934.21,7
"2020-02-01 12:00:00",11,273.50998,210,0,0,50.8,-1.88,1.88,0.00196,102004.46,0
"2020-02-01 18:00:00",11,285.08,228,448,0,13.2,0.28,2,0.0011199999,101794.87,18
"2020-02-02 00:00:00",11,284.12,286,341,0,38.7,1.9699999,3.8,0.00312,101489.21,54
"2020-02-02 06:00:00",11,283.13,313,0,2e-06,80.6,-0.24,3,0.0060699997,101472.62,73
"2020-02-02 12:00:00",11,281.58,324,0,9e-06,93.6,-0.41,2.74,0.0063699996,101108.39,67
"2020-02-02 18:00:00",11,289.1,282,426,0,37.9,-1.63,6.18,0.00426,101089.76,46
"2020-02-03 00:00:00",11,284.97998,276,368,0,42.3,-1.5999999,3.1399999,0.00363,101023.805,1
"2020-02-03 06:00:00",11,279.9,259,0,0,58.7,-1.5699999,1.65,0.0035599999,101344.51,1
"2020-02-03 12:00:00",11,277.69998,255,0,0,70.5,-1.79,0.84,0.00366,101637.13,24
"2020-02-03 18:00:00",11,291.32,273,440,0,30.7,0.63,-0.90999997,0.0039399997,101508.9,25
"2020-02-04 00:00:00",11,286.53,297,364,0,53.100002,1.12,-2.1,0.005,101851.63,34
"2020-02-04 06:00:00",11,285.1,312,0,0,73.200005,2.23,-0.04,0.00629,101595.086,64
"2020-02-04 12:00:00",11,284.02,305,0,0,75.5,2.23,-0.12,0.00604,101634.13,58
"2020-02-04 18:00:00",11,295.71,334,389,0,38.7,3.1299999,2.26,0.00654,101398.9,51
"2020-02-05 00:00:00",11,291.11,366,262,6e-06,61.600002,2.95,3.06,0.00783,101215.14,80
"2020-02-05 06:00:00",11,288.21,368,0,0.00014999999,91.700005,2.79,2.49,0.00969,101205.734,98
"2020-02-05 12:00:00",11,289.63,378,0,1.6e-05,94.9,-1.55,3.26,0.01102,100913.39,98
"2020-02-05 18:00:00",11,290.16,345,310,4e-06,54.3,-2.28,4,0.00652,101046.805,78
"2020-02-06 00:00:00",11,286.00998,320,304,0,48.5,-1.9699999,3.26,0.00447,100902.93,76
"2020-02-06 06:00:00",11,279.27,273,0,0,39.9,-2.06,3.8899999,0.00232,101073.4,64
"2020-02-06 12:00:00",11,275.16,219,0,0,49,-1.39,3.6,0.00213,101300.24,4
"2020-02-06 18:00:00",11,284.96,248,430,0,26.800001,-0.16,5.46,0.00229,101032.6,33
"2020-02-07 00:00:00",11,283.37,267,379,0,42.7,1.16,3.6799998,0.0033,100882.4,7
"2020-02-07 06:00:00",11,281.43,269,0,0,63.7,0.32999998,3.9099998,0.0043099998,100824.4,4
"2020-02-07 12:00:00",11,281.02,266,0,0,65.700005,-0.13,4.42,0.00432,100868.52,2
"2020-02-07 18:00:00",11,290.44998,275,460,0,40.4,-2.7,4.77,0.00493,101146.85,1
"2020-02-08 00:00:00",11,285.78,289,387,0,57.7,-2.18,1.0699999,0.0052,101226.05,0
"2020-02-08 06:00:00",11,281.28,269,0,0,76.1,-1.86,-0.32999998,0.00505,101583.875,0
"2020-02-08 12:00:00",11,278.06,263,0,0,88.9,0.13,0.16,0.00472,101527.92,1
"2020-01-23 12:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,92.3,-3.25,1.11,0.00737,101676.84,9.999e+20
"2020-01-23 18:00:00",12,290.59,349,243,3e-06,70.6,-3.8799999,-2.21,0.00866,101555.91,92
"2020-01-24 00:00:00",12,288.27,353,159,0,87.8,-1,-1.9399999,0.0093,101372.516,97
"2020-01-24 06:00:00",12,287.16998,332,0,0,94.1,1.53,-1.8199999,0.0092899995,101271.555,83
"2020-01-24 12:00:00",12,287.63,339,0,3e-05,97.3,2.09,-0.83,0.0099,101215.61,72
"2020-01-24 18:00:00",12,295.41,368,220,1.8e-05,63.3,3.8999999,2.25,0.01052,101118.71,90
"2020-01-25 00:00:00",12,291.00998,359,281,5.1e-05,84.200005,2.01,2.19,0.01065,101050.89,24
"2020-01-25 06:00:00",12,286.8,321,0,0,90.700005,-1.4399999,3.01,0.00875,101289.055,1
"2020-01-25 12:00:00",12,281.00998,274,0,0,81.700005,-1.2099999,1.56,0.0053399997,101464.125,0
"2020-01-25 18:00:00",12,288.93,269,420,0,42.100002,-1.37,3.27,0.00464,101527.87,0
"2020-01-26 00:00:00",12,284.41,281,343,0,54.8,-1.51,1.87,0.0045,101510.75,0
"2020-01-26 06:00:00",12,280.63,270,0,0,72.3,-1.62,1.1999999,0.00459,101632.24,47
"2020-01-26 12:00:00",12,278.32,262,0,0,80.3,-1.8199999,0.91999996,0.00435,101602.305,36
"2020-01-26 18:00:00",12,287.6,297,290,0,38.7,-1.8499999,1.13,0.00392,101540.81,57
"2020-01-27 00:00:00",12,284.74,325,236,0,47.9,-1.92,0.099999994,0.00402,101432.5,89
"2020-01-27 06:00:00",12,283.19998,325,0,1e-06,54.8,-1.5899999,-0.53999996,0.00415,101326.92,99
"2020-01-27 12:00:00",12,280.43,315,0,1.4e-05,85.3,-1.53,-1.1999999,0.00537,101181.58,82
"2020-01-27 18:00:00",12,290.00998,288,410,0,45.2,-2.28,0.53999996,0.00537,101104.43,2
"2020-01-28 00:00:00",12,285.44,301,338,0,68.1,-2.49,-0.14,0.0060099997,101087.586,2
"2020-01-28 06:00:00",12,281.59,282,0,0,88.1,-1.79,0.01,0.006,101255.79,2
"2020-01-28 12:00:00",12,279.91998,275,0,0,93.4,-1.51,0.55,0.00567,101289.18,2
"2020-01-28 18:00:00",12,290.16998,284,420,0,48.600002,-1.8399999,1.5699999,0.00582,101314.87,1
"2020-01-29 00:00:00",12,285.15,298,344,0,64.700005,-2,-0.17999999,0.0055899997,101248.836,1
"2020-01-29 06:00:00",12,281.58,282,0,0,82.8,-0.08,-1.48,0.00563,101338.4,1
"2020-01-29 12:00:00",12,280.91998,283,0,0,88.700005,0.81,-1.42,0.00576,101337.664,4
"2020-01-29 18:00:00",12,289.77,325,260,4.3e-05,61.600002,-0.17999999,0.77,0.00716,101293.81,59
"2020-01-30 00:00:00",12,285.05,356,32,0.000349,94.5,0.78999996,-2.29,0.00811,101332.89,98
"2020-01-30 06:00:00",12,285.25998,359,0,1.4e-05,96.1,0.53,-1.8299999,0.008359999,101280.73,91
"2020-01-30 12:00:00",12,285.9,365,0,1.5e-05,95.700005,-0.26999998,-1.93,0.00868,101421.016,95
"2020-01-30 18:00:00",12,294.13,327,390,2e-06,60.3,2.46,-0.88,0.00926,101344.766,40
"2020-01-31 00:00:00",12,289.13998,352,295,1.2e-05,84.3,-0.24,-0.69,0.00945,101281.61,63
"2020-01-31 06:00:00",12,289.09,355,0,1e-06,88.200005,1.24,-1.25,0.00987,101235.555,89
"2020-01-31 12:00:00",12,288.47,362,0,8.6e-05,97.9,2.05,-0.58,0.01053,101051.27,98
"2020-01-31 18:00:00",12,292.94,374,180,4e-04,84.1,3.54,3.62,0.01205,100873.83,100
"2020-02-01 00:00:00",12,290.47998,374,150,8.5e-05,93.4,1.9699999,3.28,0.01148,100675.33,99
"2020-02-01 06:00:00",12,288.97998,361,0,1.7e-05,97.200005,0.90999997,2.76,0.010869999,100561.32,96
"2020-02-01 12:00:00",12,287.03,360,0,1.8e-05,87.700005,-3.59,5.42,0.00866,100507.14,92
"2020-02-01 18:00:00",12,285.38998,302,386,1e-06,38.4,-3.61,6.46,0.0033999998,100728.34,41
"2020-02-02 00:00:00",12,280.25,245,378,0,40,-1.7199999,4.35,0.0024899999,100857.32,1
"2020-02-02 06:00:00",12,276,229,0,0,54.3,-1.53,4.5099998,0.00251,101388.016,1
"2020-02-02 12:00:00",12,274.02,224,0,0,61.5,-1.77,2.72,0.0024599999,101525.52,1
"2020-02-02 18:00:00",12,282.77,229,450,0,29.300001,-1.7099999,1.29,0.0021499998,101675.08,1
"2020-02-03 00:00:00",12,279.52,249,373,0,34,-0.02,-1.99,0.0019999999,101518.35,26
"2020-02-03 06:00:00",12,279.5,296,0,3.2e-05,63.3,-1.79,-2.9199998,0.0037099998,101602.875,69
"2020-02-03 12:00:00",12,278.75,319,0,0.00059999997,94.6,-3.72,-4.2599998,0.0053,101411.3,93
"2020-02-03 18:00:00",12,281.11,337,50,0.000758,93.8,-6.7999997,-3.24,0.0061999997,101134.9,98
"2020-02-04 00:00:00",12,279.97998,339,35,0.000567,89.200005,-9.679999,-3.76,0.0054699997,101258.1,96
"2020-02-04 06:00:00",12,280.30002,324,0,0.00034199998,72.9,-6.93,-1.91,0.0045499997,101420.1,98
"2020-02-04 12:00:00",12,280,276,0,0,56.100002,-7.0299997,-2.18,0.00342,102186.02,51
"2020-02-04 18:00:00",12,284.4,252,460,0,46.100002,-8.3,-2.6799998,0.0037699998,102103.4,1
"2020-02-05 00:00:00",12,280.86,257,382,0,63.9,-3.7099998,-1.66,0.0041199997,102044.055,1
"2020-02-05 06:00:00",12,278.93,258,0,0,71.9,-3.4499998,0.56,0.00409,101649.35,52
"2020-02-05 12:00:00",12,278.05,258,0,0,61.3,-2.53,0.19999999,0.0033,101514.2,6
"2020-02-05 18:00:00",12,290.19,268,460,0,41.600002,-2.1,-0.28,0.00499,101307.766,2
