"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 00:00:00",12,274.46,254,228,0,88.5,-0.41,-0.19999999,0.00373,99355.65,21
"2019-10-12 06:00:00",12,274.04,244,0,0,80.8,1.3199999,-0.26,0.0033,99315.74,51
"2019-10-12 12:00:00",12,275.1,238,9,0,69.5,1.6899999,0.53999996,0.00308,99345.336,58
"2019-10-12 18:00:00",12,286.30002,249,530,0,52,4.2799997,0.19,0.0049799997,98946.4,11
"2019-10-13 00:00:00",12,282.9,326,145,1.4e-05,90.8,2.6399999,-0.44,0.00695,98576.65,88
"2019-10-13 06:00:00",12,283.66,345,0,0.000277,98.3,2.82,0.19999999,0.007929999,98301.56,96
"2019-10-13 12:00:00",12,283.81,355,3,9e-05,98.9,-0.19,1.38,0.00808,98083.45,95
"2019-10-13 18:00:00",12,289,305,470,1e-06,58.8,-1.26,3.32,0.00678,97830.31,22
"2019-10-14 00:00:00",12,282.7,285,211,0,72.4,-2.09,3.1899998,0.0055,98174.68,6
"2019-10-14 06:00:00",12,278.80002,265,0,0,78.5,-1.8299999,2.18,0.00458,97811.67,10
"2019-10-14 12:00:00",12,275.99,247,8,0,88.4,-0.81,1.48,0.00419,98422.055,46
"2019-09-28 12:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,86.1,2,1.23,0.008429999,98408.64,9.999e+20
"2019-09-28 18:00:00",13,297.30002,335,559,0,52.3,4.72,2.11,0.01007,98008.71,1
"2019-09-29 00:00:00",13,292.4,366,256,3e-06,86.1,1.26,2.18,0.012279999,98097.27,22
"2019-09-29 06:00:00",13,289.7,360,0,0,96.8,-1.99,2.1399999,0.01162,98300.49,66
"2019-09-29 12:00:00",13,285.4,304,16,0,88.4,-2.25,1.43,0.0079499995,98837.375,3
"2019-09-29 18:00:00",13,290.80002,284,585,0,40.600002,-2.75,0.90999997,0.00519,98996.73,2
"2019-09-30 00:00:00",13,283.7,284,273,0,60.8,-1.9399999,0.97999996,0.0048499997,99165.65,0
"2019-09-30 06:00:00",13,279.30002,265,0,0,71.5,-1.8299999,0.45,0.0042399997,99287.81,0
"2019-09-30 12:00:00",13,279.80002,263,16,0,65.3,-0.98999995,-0.53,0.00402,99338.6,12
"2019-09-30 18:00:00",13,290.30002,285,565,0,39.7,1.6899999,-0.37,0.0049199997,99137.81,12
"2019-10-01 00:00:00",13,283.2,305,254,0,80.200005,1.4699999,-1.24,0.00624,99013.375,41
"2019-10-01 06:00:00",13,281.7,299,0,0,97,2.4199998,0.62,0.00682,98783.914,35
"2019-10-01 12:00:00",13,284.2,321,10,0,91.6,2.8999999,1.88,0.0076599997,98504.46,60
"2019-10-01 18:00:00",13,295.2,342,514,0,58.9,3.31,3.32,0.01,98094.79,34
"2019-10-02 00:00:00",13,291.80002,367,192,1e-06,81.1,2.44,2.6,0.01115,97873.46,83
"2019-10-02 06:00:00",13,292.1,369,0,3e-06,87.6,1.26,3.9399998,0.01232,97643.52,55
"2019-10-02 12:00:00",13,292,363,12,0,92.1,0.94,2.86,0.01282,97589.49,62
"2019-10-02 18:00:00",13,298,380,452,8e-06,68,0.75,4.2799997,0.013719999,97277.23,32
"2019-10-03 00:00:00",13,292.7,398,139,0.00049299997,97.1,-1.5999999,-1.6899999,0.01421,97190.86,75
"2019-10-03 06:00:00",13,284.38,379,0,0.00032,96.4,-0.44,-2.74,0.00821,97683.15,97
"2019-10-03 12:00:00",13,281.9,356,1,0.000163,97.1,0.13,-2.21,0.0069799996,97784.414,98
"2019-10-03 18:00:00",13,283.4,357,73,0.00046,96.9,-0.25,-2.79,0.00771,97668.6,95
"2019-10-04 00:00:00",13,284.57,363,25,0.000395,98.700005,0.07,-1.9399999,0.00856,97239.5,100
"2019-10-04 06:00:00",13,285,362,0,6.4e-05,98.6,-0.72999996,1.4599999,0.00882,96846.71,87
"2019-10-04 12:00:00",13,282.2,331,4,4e-06,89.5,-3.46,2.6799998,0.0066299997,97265.4,55
"2019-10-04 18:00:00",13,285,302,455,1e-06,56.100002,-3.9299998,3.6799998,0.005,97475.1,45
"2019-10-05 00:00:00",13,279.43,277,211,0,75.3,-1.9799999,1.6899999,0.00458,97831.1,23
"2019-10-05 06:00:00",13,277.07,254,0,0,83.5,-2.06,2.37,0.0042999997,97941.64,9
"2019-10-05 12:00:00",13,275.9,237,13,0,78.9,-1.78,2.59,0.00372,98263.7,2
"2019-10-05 18:00:00",13,282.5,240,570,0,38.2,-3.36,3.61,0.00286,98303.58,1
"2019-10-06 00:00:00",13,276.49,245,252,0,60.5,-1.61,1.3299999,0.00297,98551.87,3
"2019-10-06 06:00:00",13,273.84,236,0,0,76.200005,-0.39,1.8,0.00309,98659.516,1
"2019-10-06 12:00:00",13,274.5,236,10,0,82.3,-0.71,1.5899999,0.0034999999,98957.25,34
"2019-10-06 18:00:00",13,283.6,243,560,0,39.5,-2.1299999,1.81,0.00314,99327.9,2
"2019-10-07 00:00:00",13,275.28,250,246,0,72.200005,-1.37,0.62,0.0032199998,99427.24,2
"2019-10-07 06:00:00",13,272.38998,239,0,0,84.4,-0.89,-0.31,0.00305,99695.2,23
"2019-10-07 12:00:00",13,276.1,254,9,0,63.4,0.35,-1.36,0.003,99394.91,77
"2019-10-07 18:00:00",13,285.80002,306,340,1e-06,59.4,3.84,-3.07,0.0055,98918.73,95
"2019-10-08 00:00:00",13,282.1,345,54,0.000508,96.1,4.18,-5.5899997,0.0069999998,98004.586,99
"2019-10-08 06:00:00",13,285.15,358,0,0.000739,97.3,1.9699999,1.8199999,0.0088,96949.06,95
"2019-10-08 12:00:00",13,280.2,283,10,4e-06,88.8,1.9499999,3.77,0.00573,96989.1,15
"2019-10-08 18:00:00",13,284.1,300,370,6e-06,62.5,2.08,7.24,0.00525,96833.016,41
"2019-10-09 00:00:00",13,280.7,308,104,4e-06,71.5,-0.68,6.0899997,0.00476,97007.37,60
"2019-10-09 06:00:00",13,278.84,269,0,0,73,-1.52,5.5899997,0.00429,97037.24,21
"2019-10-09 12:00:00",13,278.4,267,10,1e-06,71.4,-2.24,5.73,0.00404,97558.945,26
"2019-10-09 18:00:00",13,283.9,260,530,0,50.3,-5.02,5.27,0.00414,97674.08,4
"2019-10-10 00:00:00",13,278.85,259,227,0,67.8,-2.36,3.1799998,0.0039399997,98130.07,5
"2019-10-10 06:00:00",13,276.22,249,0,0,84.4,-1.29,2.36,0.0040599997,98663.83,2
"2019-10-10 12:00:00",13,274.7,241,10,0,90.5,-1.24,2.06,0.0039,98493.5,3
"2019-10-10 18:00:00",13,285.63998,255,530,0,45.7,-1.43,1.74,0.00416,99385.414,5
"2019-10-11 00:00:00",13,278.25998,267,227,0,77.5,-1.27,1.18,0.0042999997,98808.586,0
"2019-10-11 06:00:00",13,274.46,253,0,0,92.5,-0.72999996,0.48999998,0.00388,99818.49,1
"2019-10-11 12:00:00",13,276.55,249,10,0,85.700005,-0.71,0.85999995,0.0042,99040.51,2
"2019-10-11 18:00:00",13,289.49,280,501,0,38.7,0.16,1.31,0.0045,99673.16,11
"2019-10-12 00:00:00",13,279.27,284,219,0,82.700005,-1.2099999,0.25,0.00489,99385.73,4
"2019-10-12 06:00:00",13,276.72,271,0,0,89.6,-0.96,0.28,0.0044299997,99488.94,8
"2019-10-12 12:00:00",13,277.69,262,9,0,83.6,-0.35999998,0.099999994,0.0044199997,99805.93,16
"2019-10-12 18:00:00",13,288.5,291,440,0,48.2,2.3799999,-0.51,0.0053,99253.9,71
"2019-10-13 00:00:00",13,283.94,336,106,1.8e-05,86.9,1.9599999,-0.38,0.0070399996,99567.766,95
"2019-10-13 06:00:00",13,284.11,353,0,0.000185,97.8,2.74,0.76,0.00809,98825.67,91
"2019-10-13 12:00:00",13,284.80002,354,4,1.6e-05,97.200005,1.79,1.88,0.00838,98892.625,85
"2019-10-13 18:00:00",13,291.7,353,360,3e-06,72.9,1.66,2.05,0.009889999,98362.39,79
"2019-10-14 00:00:00",13,287.43,327,189,0,96.8,1.88,1.22,0.01003,98186.055,47
"2019-10-14 06:00:00",13,286.94998,324,0,0,97.9,2.09,1.54,0.009819999,98257.5,71
"2019-10-14 12:00:00",13,286,328,7,0,97.6,1.77,1.42,0.00925,97797.23,56
"2019-09-28 12:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,86.1,2.02,0.96,0.00856,98400.055,9.999e+20
"2019-09-28 18:00:00",14,297.5,337,558,0,53.100002,4.58,2.21,0.01034,97996.586,1
"2019-09-29 00:00:00",14,292.6,368,257,3e-06,84.700005,1.51,1.9599999,0.012209999,98107.35,19
"2019-09-29 06:00:00",14,290.2,369,0,2e-06,97.8,-1.54,1.93,0.012069999,98280.45,89
"2019-09-29 12:00:00",14,286,320,16,0,90.1,-2.07,1.15,0.00847,98807.49,25
"2019-09-29 18:00:00",14,291.2,288,583,0,37.7,-3.06,0.88,0.00495,98961.164,1
"2019-09-30 00:00:00",14,283.4,283,273,0,58.3,-1.9799999,0.90999997,0.0046,99198.81,0
"2019-09-30 06:00:00",14,279,262,0,0,71,-1.8199999,0.34,0.00411,99314.99,0
"2019-09-30 12:00:00",14,279.6,260,16,0,64.9,-1.22,-0.37,0.00392,99418.336,2
"2019-09-30 18:00:00",14,290.9,285,567,0,38.7,1.4499999,-0.31,0.00496,99188.33,0
"2019-10-01 00:00:00",14,283,302,259,0,79.8,1.52,-1.03,0.00611,99059.25,18
"2019-10-01 06:00:00",14,280.9,290,0,0,96.6,2.06,0.7,0.0064,98843.39,29
"2019-10-01 12:00:00",14,283.30002,304,12,0,91,2.46,1.79,0.00715,98591.18,45
"2019-10-01 18:00:00",14,295.5,336,537,0,58,2.62,3.46,0.01,98202.56,4
"2019-10-02 00:00:00",14,292.5,367,229,0,78.8,2.57,2.6799998,0.011299999,97919.836,66
"2019-10-02 06:00:00",14,292.30002,373,0,0,85.3,1.88,3.57,0.012159999,97592.21,77
"2019-10-02 12:00:00",14,293,383,6,1.6e-05,87.1,0.71999997,4.42,0.01299,97440.71,97
"2019-10-02 18:00:00",14,292.80002,398,120,0.000279,93.9,-1.66,-0.65999997,0.0138,97430.73,93
"2019-10-03 00:00:00",14,287.30002,380,63,0.000102,98.4,0.22,-1.76,0.01017,97553.1,90
"2019-10-03 06:00:00",14,285.24,376,0,0.00023,96.9,-1.93,-2.19,0.0087399995,97705.02,93
"2019-10-03 12:00:00",14,281.80002,357,2,4.9e-05,95.6,-0.81,-3.04,0.00679,98234.42,92
"2019-10-03 18:00:00",14,283.4,330,256,6e-06,59,0.57,-2.6799998,0.0046699997,98270.45,83
"2019-10-04 00:00:00",14,280.13998,321,72,1.1e-05,70.6,1.22,-1.9699999,0.0044799997,98282.055,95
"2019-10-04 06:00:00",14,278.4,336,0,0.000293,96.4,0.06,-3.03,0.00544,98096.29,96
"2019-10-04 12:00:00",14,278.9,337,1,0.000258,97.4,-1.9699999,-2.08,0.00569,97960.625,100
"2019-10-04 18:00:00",14,280.4,332,129,0.000111,89.9,-2.8899999,-1.4399999,0.0058299997,98265.24,94
"2019-10-05 00:00:00",14,277.88998,300,95,9e-06,92.9,-1.7099999,0.39999998,0.00502,98648.41,53
"2019-10-05 06:00:00",14,274.83,248,0,0,94.9,-1.93,0.17,0.00411,99005.12,4
"2019-10-05 12:00:00",14,274,228,14,0,85.700005,-1.13,1.06,0.0034899998,99255.74,1
"2019-10-05 18:00:00",14,285.28,243,570,0,32.2,-1.65,1.06,0.00287,99088.836,0
"2019-10-06 00:00:00",14,275.81,258,251,0,65.3,-0.53999996,0.26999998,0.0030399999,99010.09,42
"2019-10-06 06:00:00",14,275.36,252,0,0,68.200005,1.75,0.59999996,0.0030699999,98983.766,73
"2019-10-06 12:00:00",14,276.9,266,7,0,78.8,1.81,0.35,0.00397,98899.37,98
"2019-10-06 18:00:00",14,285.80002,309,290,5e-06,65.1,4.13,-0.5,0.0060199997,98707.805,94
"2019-10-07 00:00:00",14,282.44,345,78,0.000141,97.200005,1.5699999,-1.65,0.00722,98322.445,97
"2019-10-07 06:00:00",14,283.15,354,0,0.000783,99.3,-0.59999996,1.65,0.00784,97279.02,100
"2019-10-07 12:00:00",14,281.80002,319,8,3.1e-05,91.200005,-0.69,5.99,0.00654,97332.52,61
"2019-10-07 18:00:00",14,281,329,180,8.6e-05,77,-3.09,7.16,0.0052199997,97615.77,79
"2019-10-08 00:00:00",14,279.69,301,81,5e-06,64.200005,-2.78,5.49,0.00396,98197.02,66
"2019-10-08 06:00:00",14,278.00998,248,0,0,72.6,-1.3399999,3.97,0.00397,98423.74,3
"2019-10-08 12:00:00",14,276.1,242,10,0,85.6,0.02,2.09,0.00408,98653.34,22
"2019-10-08 18:00:00",14,286.65,261,520,0,44.5,0.13,2.84,0.00435,98855.43,45
"2019-10-09 00:00:00",14,281.82,324,138,0,74.1,1.1899999,0.94,0.00526,98687.43,90
"2019-10-09 06:00:00",14,280.97998,308,0,0,89.5,1.16,1.61,0.00597,98913.95,62
"2019-10-09 12:00:00",14,280.80002,291,10,0,94.6,0.56,1.62,0.0062499996,98797.76,34
"2019-10-09 18:00:00",14,293,308,520,0,54.100002,1.8,1.76,0.00794,98715.375,23
"2019-10-10 00:00:00",14,285.65,312,221,0,88.9,1.9799999,1.09,0.00814,98738.43,41
"2019-10-10 06:00:00",14,284.41,306,0,0,97,1.24,1.67,0.0082,98563.836,74
"2019-10-10 12:00:00",14,284.4,311,8,0,94.6,0.56,1.55,0.007929999,99282.664,76
"2019-10-10 18:00:00",14,294.6,332,450,0,56.8,1.37,1.6999999,0.00919,98646.01,81
"2019-10-11 00:00:00",14,287.4,345,186,2e-06,94.200005,0.94,0.52,0.00963,99344.72,60
"2019-10-11 06:00:00",14,286.81,342,0,5e-06,98.8,1.0699999,0.84,0.00981,98575.56,64
"2019-10-11 12:00:00",14,287.80002,365,4,1.5e-05,97.9,1.4399999,-0.04,0.01024,99451.79,94
"2019-10-11 18:00:00",14,292,374,210,3.9e-05,85,4.3399997,0.56,0.01175,98347.055,88
"2019-10-12 00:00:00",14,290.7,383,105,0.000124,95.700005,5.08,1.36,0.01218,98409.5,95
"2019-10-12 06:00:00",14,291.16998,388,0,0.000418,96.5,4.99,2.31,0.0127799995,97654.305,99
"2019-10-12 12:00:00",14,285.7,378,2,0.000587,94.1,-1.8199999,2.75,0.008789999,97775.52,98
"2019-10-12 18:00:00",14,283.80002,331,210,2.6e-05,66.6,-3.1399999,3.1599998,0.00543,98213.914,98
"2019-10-13 00:00:00",14,278.5,259,201,0,77.6,-0.89,1.49,0.00441,98314.836,19
"2019-10-13 06:00:00",14,276.09,242,0,0,81.3,0.42999998,1.4599999,0.00388,98449.914,1
"2019-10-13 12:00:00",14,276.5,252,8,0,81.9,0.69,1.99,0.00405,98038.19,8
"2019-10-13 18:00:00",14,282.6,273,460,3e-06,49.7,-3.29,3.6799998,0.00373,98297.96,28
"2019-10-14 00:00:00",14,276.52,259,187,0,66.5,-2.26,2.31,0.00327,98574.43,25
"2019-10-14 06:00:00",14,273.33,231,0,0,81.6,-1.15,2.19,0.0031899998,98388.86,4
"2019-10-14 12:00:00",14,273.19,226,8,0,82.6,-1.28,2.6399999,0.0031899998,98770.46,4
"2019-09-28 12:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,89.8,2.02,1.17,0.00892,98456.375,9.999e+20
"2019-09-28 18:00:00",15,297.6,339,556,0,55.9,4.64,1.89,0.01095,98080.25,3
"2019-09-29 00:00:00",15,292.9,371,256,1e-06,86.1,1.63,2.1599998,0.01266,98216.87,15
"2019-09-29 06:00:00",15,289.80002,362,0,0,97.5,-0.85999995,2.32,0.011779999,98337.81,75
"2019-09-29 12:00:00",15,286.5,318,16,0,91.200005,-2.06,1.16,0.00882,98789.06,18
"2019-09-29 18:00:00",15,290.9,290,582,0,40.9,-3.1799998,1.29,0.00527,98984.57,2
"2019-09-30 00:00:00",15,283.4,282,274,0,59.600002,-1.9799999,1.1,0.00469,99182.88,3
"2019-09-30 06:00:00",15,278.80002,261,0,0,71.1,-1.86,0.28,0.00407,99350.11,3
"2019-09-30 12:00:00",15,279.5,265,15,0,64.6,-0.48999998,-0.75,0.0038899998,99401.02,52
"2019-09-30 18:00:00",15,290.6,284,566,0,42.100002,1.65,0.48,0.0052799997,99136.46,8
"2019-10-01 00:00:00",15,283.5,302,258,0,78.4,1.91,-0.42999998,0.00622,98904.81,35
"2019-10-01 06:00:00",15,281.9,293,0,0,93.9,2.6499999,1.02,0.00673,98648.45,53
"2019-10-01 12:00:00",15,284.5,324,11,1e-06,88.9,2.85,2.03,0.00757,98370.27,57
"2019-10-01 18:00:00",15,295.30002,361,415,4e-06,62.2,3.07,3,0.01067,97869.055,56
"2019-10-02 00:00:00",15,293.4,377,201,0,79,2.9299998,3.06,0.01201,97648.06,88
"2019-10-02 06:00:00",15,294.31,382,0,0,75.9,-0.16,5.15,0.012259999,97395.69,88
"2019-10-02 12:00:00",15,291.6,380,6,3e-05,96.9,0.02,0.62,0.013169999,97417.33,97
"2019-10-02 18:00:00",15,288.2,396,29,0.00023599999,96.5,0.02,-3.35,0.01064,97430.414,99
"2019-10-03 00:00:00",15,282.5,368,41,0.000104,97,-0.34,-2.7,0.0072999997,97618.02,92
"2019-10-03 06:00:00",15,278.79,348,0,0.000503,97.200005,-0.94,-2.1599998,0.00566,97684.77,97
"2019-10-03 12:00:00",15,279.30002,344,3,0.000278,96.700005,-1.78,-1.92,0.00581,98048.805,95
"2019-10-03 18:00:00",15,284.1,326,317,6e-06,69.4,-1.9699999,-1.11,0.00578,98246.04,71
"2019-10-04 00:00:00",15,279.16998,316,129,1e-06,90.6,0.52,-0.26,0.00537,98448.74,76
"2019-10-04 06:00:00",15,279.79,310,0,2e-06,76.1,-0.08,-1.68,0.00471,98436.586,95
"2019-10-04 12:00:00",15,278.4,329,1,0.000106,95.6,0.03,-3.1499999,0.00539,98220.51,96
"2019-10-04 18:00:00",15,279.7,334,43,0.000475,96.700005,-2.32,-3.37,0.006,97616.586,93
"2019-10-05 00:00:00",15,276.82,327,21,0.000411,96.200005,-3.6799998,-0.06,0.0048599998,97938.164,96
"2019-10-05 06:00:00",15,275.29,301,0,1.7e-05,93,-3.3,1.9499999,0.00421,98192.06,80
"2019-10-05 12:00:00",15,273.30002,229,13,0,87.5,-3.21,2.75,0.0034299998,98530.23,2
"2019-10-05 18:00:00",15,280.7,235,560,0,47,-5.41,2.86,0.00309,98535.99,4
"2019-10-06 00:00:00",15,275.57,242,247,0,75.3,-2.3799999,2.04,0.0034599998,98683.26,6
"2019-10-06 06:00:00",15,273.27,233,0,0,93.1,-1.06,1.89,0.0036199999,98692.74,0
"2019-10-06 12:00:00",15,273.4,233,12,0,87.4,-1.1999999,1.9799999,0.0034299998,98806.586,1
"2019-10-06 18:00:00",15,285.80002,256,540,0,42.4,-1.31,1.4699999,0.0039,99026.234,21
"2019-10-07 00:00:00",15,276.28,284,201,0,87.9,0.42,0.75,0.0042399997,98893.695,78
"2019-10-07 06:00:00",15,277.08,271,0,0,76.9,1.66,0.66999996,0.00392,98940.62,72
"2019-10-07 12:00:00",15,277.93,296,3,3e-06,80.3,1.7099999,-0.01,0.00435,98808.984,94
"2019-10-07 18:00:00",15,285.30002,330,260,3e-05,71.3,4.19,1.25,0.0063699996,98379.195,94
"2019-10-08 00:00:00",15,282.28,338,51,0.000137,98.3,1.77,1.36,0.00722,98278.2,80
"2019-10-08 06:00:00",15,282.13998,312,0,3e-06,98.1,-0.29999998,2.81,0.00715,98256.42,50
"2019-10-08 12:00:00",15,281.02,300,9,1e-06,98.4,-0.65,1.9699999,0.00661,98592.56,35
"2019-10-08 18:00:00",15,289.03046,291,500,0,56.3,-1.43,2.6499999,0.0063899998,98676.8,16
"2019-10-09 00:00:00",15,281.94,289,222,0,89.4,0.42,1.86,0.0064,98730.39,28
"2019-10-09 06:00:00",15,279.38998,268,0,0,96.6,0.77,1.7099999,0.00581,98581.71,4
"2019-10-09 12:00:00",15,279.4,268,10,0,92.5,1,2.05,0.0055799996,98275.625,24
"2019-10-09 18:00:00",15,288.6,293,480,1e-06,56.4,-1.3299999,6.2799997,0.0062599997,98326.62,51
"2019-10-10 00:00:00",15,281.34,302,124,0,63.7,-2.36,2.97,0.0043699997,98823.68,40
"2019-10-10 06:00:00",15,276.61,246,0,0,81.9,-0.98999995,1.88,0.00403,99043.914,0
"2019-10-10 12:00:00",15,275,234,9,0,85.5,-0.95,1.41,0.0037399998,99693.78,29
"2019-10-10 18:00:00",15,286.30002,252,510,0,35.7,-0.089999996,1.4,0.0033999998,99065.7,39
"2019-10-11 00:00:00",15,279.31,266,226,0,57.7,1.9799999,0.14,0.00342,99454.36,30
"2019-10-11 06:00:00",15,276.49,257,0,0,75.5,1.79,0.71999997,0.0037,98946.77,37
"2019-10-11 12:00:00",15,278.5,276,7,9e-06,85.8,2.45,-0.07,0.00482,99181.74,57
"2019-10-11 18:00:00",15,285.30002,347,120,0.000414,96.4,2.1699998,0.22,0.00868,98387.64,84
"2019-10-12 00:00:00",15,287.15,370,29,0.000689,98.8,2.25,1.67,0.01011,98081.625,99
"2019-10-12 06:00:00",15,286.06,378,0,0.000596,97.4,-2.3,1.3,0.00931,98034.74,99
"2019-10-12 12:00:00",15,280.6,339,3,1.3e-05,93.8,-2.96,2.12,0.0061399997,98215.75,91
"2019-10-12 18:00:00",15,284.1,303,380,4e-06,56,-3.8799999,2.25,0.00462,98834.77,53
"2019-10-13 00:00:00",15,278.22998,251,224,0,69.700005,-2.29,1.36,0.00385,98906.3,1
"2019-10-13 06:00:00",15,274.96,239,0,0,86.5,-1.52,1.36,0.00379,99210.305,1
"2019-10-13 12:00:00",15,273.2,228,9,0,86.8,-1.5799999,0.84999996,0.0033399998,99607.02,1
"2019-10-13 18:00:00",15,283.93,234,530,0,31.800001,-1.1,0,0.0025799999,99453.92,4
"2019-10-14 00:00:00",15,275.38998,253,209,0,57.2,0.84999996,-0.53999996,0.0025499999,99732.79,55
"2019-10-14 06:00:00",15,274.41,254,0,0,59.7,1.37,-0.04,0.0025,99573.336,72
"2019-10-14 12:00:00",15,275.03,248,8,0,67.4,0.55,-0.71,0.0029499999,99824.555,46
"2019-09-28 12:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,89.700005,2.48,1.3399999,0.00887,98429.48,9.999e+20
"2019-09-28 18:00:00",16,297.5,338,559,0,55.3,4.5499997,2.12,0.01081,98132.73,1
"2019-09-29 00:00:00",16,292.6,368,256,1e-06,87.3,1.37,2.03,0.01254,98185.54,15
"2019-09-29 06:00:00",16,289.80002,364,0,0,98.3,-0.98999995,1.8499999,0.01186,98324.56,80
"2019-09-29 12:00:00",16,286.4,319,16,0,92.700005,-2.19,1.15,0.00893,98837.44,20
"2019-09-29 18:00:00",16,291,290,578,0,41.4,-2.96,1.27,0.0053399997,98986.555,4
"2019-09-30 00:00:00",16,283.4,284,273,0,59.2,-1.9699999,1.01,0.0046699997,99158.84,0
"2019-09-30 06:00:00",16,278.9,261,0,0,69.4,-1.8399999,0.26,0.00399,99263.08,0
"2019-09-30 12:00:00",16,279.6,259,16,0,63.5,-0.85999995,-0.7,0.00385,99369.04,2
"2019-09-30 18:00:00",16,290.30002,291,538,0,39,1.5799999,-0.13,0.00482,99129.36,54
"2019-10-01 00:00:00",16,283.30002,306,247,0,77.4,1.68,-0.95,0.00609,98975.5,44
"2019-10-01 06:00:00",16,281.6,299,0,0,94.4,2.27,0.41,0.00659,98729.3,43
"2019-10-01 12:00:00",16,285.2,344,11,2e-06,87.700005,2.86,1.9799999,0.00783,98442.28,62
"2019-10-01 18:00:00",16,294.5,359,409,2e-06,63.600002,2.81,3.46,0.0103,98025.516,47
"2019-10-02 00:00:00",16,292.7,369,229,0,78.9,3.1799998,2.8,0.01152,97762.15,60
"2019-10-02 06:00:00",16,293.1,371,0,0,83.5,1.56,3.8799999,0.01248,97462.21,77
"2019-10-02 12:00:00",16,291,381,2,0.000223,98.6,0.74,1.29,0.012949999,97280.12,76
"2019-10-02 18:00:00",16,295.5,391,332,7.6e-05,89.1,1.27,-0.78,0.01552,97144.26,71
"2019-10-03 00:00:00",16,283.9,390,8,0.001045,95.700005,-1.5999999,-4.21,0.007929999,97543.82,97
"2019-10-03 06:00:00",16,282.4,348,0,1.6e-05,95.8,0.47,-1.18,0.00713,97671.086,87
"2019-10-03 12:00:00",16,284.5,362,1,0.000168,98.3,0.78,-1.31,0.00846,97465.914,88
"2019-10-03 18:00:00",16,289.2,375,104,0.000154,91.8,-1,-0.26999998,0.01074,97396.53,89
"2019-10-04 00:00:00",16,287.13,378,95,9e-06,97.8,-1.1899999,-0.59,0.010009999,97522.98,92
"2019-10-04 06:00:00",16,285,362,0,6.3e-05,97.6,-1.56,0.7,0.00868,97454.63,99
"2019-10-04 12:00:00",16,282,307,12,5e-06,97.5,-1.1999999,1.55,0.0071199997,97436.64,34
"2019-10-04 18:00:00",16,284.2,331,228,1.3e-05,64.200005,-4.92,2.96,0.0053999997,97582.83,81
"2019-10-05 00:00:00",16,279.44,277,206,1e-06,65.3,-3.73,2.81,0.00396,97995.586,29
"2019-10-05 06:00:00",16,276.58,245,0,0,70.9,-3.55,3.23,0.0035199998,98064.695,9
"2019-10-05 12:00:00",16,275.5,233,13,0,72.3,-3.1499999,3.6499999,0.0033,98370.664,2
"2019-10-05 18:00:00",16,280.80002,263,480,2e-06,44.600002,-5.31,3.87,0.00296,98150.414,40
"2019-10-06 00:00:00",16,276.55,265,195,1e-06,72.1,-2.32,2.56,0.00355,98552.125,36
"2019-10-06 06:00:00",16,274.52,239,0,0,86.200005,-1.4699999,2.21,0.0036799998,98440.805,3
"2019-10-06 12:00:00",16,274.31,236,12,0,86.1,-0.53999996,2.51,0.00361,98669.98,4
"2019-10-06 18:00:00",16,282,253,530,0,47.600002,-2.99,2.53,0.00341,99026.37,14
"2019-10-07 00:00:00",16,275.24,251,239,0,75.5,-1.6899999,0.59,0.0033699998,99079.125,6
"2019-10-07 06:00:00",16,271.78,238,0,0,91.700005,-1.17,0.24,0.00317,99346.54,10
"2019-10-07 12:00:00",16,275.7,254,8,4e-06,68.4,-0.38,0.78999996,0.0031599998,99036.766,55
"2019-10-07 18:00:00",16,282.5,283,420,3e-06,53.7,-1.4499999,1.31,0.00397,99220.93,70
"2019-10-08 00:00:00",16,276.68,299,152,3e-06,81.9,-1.51,1.26,0.00405,99072.27,65
"2019-10-08 06:00:00",16,272.4,232,0,0,95.1,-0.88,1.64,0.00344,99593.86,1
"2019-10-08 12:00:00",16,273.4,229,11,0,80.700005,-0.39999998,1.5799999,0.00314,99551.29,2
"2019-10-08 18:00:00",16,285.9,255,540,0,39.600002,0.14999999,1.36,0.00366,99318.45,17
"2019-10-09 00:00:00",16,279,299,195,0,79.200005,1.25,0.81,0.00458,99454.19,77
"2019-10-09 06:00:00",16,278.41998,308,0,1e-06,91.700005,0.45999998,0.7,0.00514,98973.77,60
"2019-10-09 12:00:00",16,278.6,296,10,1e-06,90.6,-1.1899999,0.78,0.00512,99514.77,44
"2019-10-09 18:00:00",16,289.9,277,530,0,45.3,-0.89,1.06,0.00545,99227.46,4
"2019-10-10 00:00:00",16,280.80002,285,230,0,85.4,-0.21,1.51,0.00562,99500.12,8
"2019-10-10 06:00:00",16,279.1,272,0,0,85.200005,-1.79,-0.57,0.0049699997,99473.734,24
"2019-10-10 12:00:00",16,278,261,10,0,92.9,-0.39,-1.39,0.00501,99715.75,13
"2019-10-10 18:00:00",16,287.4,274,530,0,58.9,1.53,-2.32,0.00598,99636.02,10
"2019-10-11 00:00:00",16,282.66,311,213,3e-06,83.9,1.4499999,-1.62,0.0062599997,99482.47,43
