"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 00:00:00",12,281.80002,341,65,0.000135,94.3,-2.5,-0.52,0.00688,95744.03,88
"2020-09-15 06:00:00",12,277.80002,284,0,1e-06,92.200005,-1.76,0.82,0.00508,95996.7,64
"2020-09-15 12:00:00",12,277.9,286,1,0,87.200005,-1.17,1.62,0.0048499997,96205.51,78
"2020-09-15 18:00:00",12,288.4,282,456,0,41.100002,-1.0799999,2.3999999,0.00462,96369.69,26
"2020-09-16 00:00:00",12,281.9,284,435,0,68.700005,-1.28,-0.01,0.0050299997,96089.25,4
"2020-09-16 06:00:00",12,279.7,279,0,0,75.9,1.75,-0.61,0.00476,96293.71,43
"2020-09-16 12:00:00",12,278.7,273,1,0,78.3,2.28,0.07,0.0046,96001.1,18
"2020-09-16 18:00:00",12,290.6,296,418,0,43.3,6.39,0.39999998,0.0056399996,95717.74,56
"2020-09-17 00:00:00",12,286.80002,339,275,0.000178,93.3,1.3299999,2.97,0.00955,95421.74,54
"2020-09-17 06:00:00",12,281.1,285,0,4e-06,97.4,-1.11,2.08,0.00679,95485.836,2
"2020-09-17 12:00:00",12,280.2,280,1,1e-06,99.1,-0.35999998,1.9,0.00648,95561.14,18
"2020-09-17 18:00:00",12,286.4,338,250,1e-05,77.700005,-0.65,2.1699998,0.0077299997,95464.95,76
"2020-09-18 00:00:00",12,282.30002,318,271,3e-06,91.200005,-0.42,0.84,0.00691,95457.98,39
"2020-09-18 06:00:00",12,282.2,291,0,0,82.200005,1.9599999,1.77,0.0061999997,95242.59,21
"2020-09-18 12:00:00",12,284.7,345,0,3e-06,76.4,-1.64,4.41,0.00679,95324.09,86
"2020-09-02 12:00:00",13,285.5,9.999e+20,9.999e+20,9.999e+20,83.8,1.92,4.75,0.007999999,94334.7,9.999e+20
"2020-09-02 18:00:00",13,293.62,299,526,0,39.9,-2.33,6.8999996,0.00636,94669.27,1
"2020-09-03 00:00:00",13,288.93,309,507,0,67.3,0.26999998,1.61,0.00797,94727.555,0
"2020-09-03 06:00:00",13,290.06,313,2,0,50.600002,6.14,1.1899999,0.00646,94237.69,19
"2020-09-03 12:00:00",13,289.4,361,1,2e-05,77.3,1.66,6.6099997,0.00949,93882.41,92
"2020-09-03 18:00:00",13,286.2,355,119,2.1e-05,72.3,-2.02,7.79,0.0071799997,94335.4,85
"2020-09-04 00:00:00",13,285.2,318,204,1.1e-05,54.9,-3.78,5.0499997,0.00508,94839.414,50
"2020-09-04 06:00:00",13,280.7,266,1,0,68,-0.14999999,3.56,0.00463,95173.98,2
"2020-09-04 12:00:00",13,280.1,262,2,0,71.700005,-0.39999998,3.6599998,0.0046699997,95382.06,0
"2020-09-04 18:00:00",13,288.80002,275,510,0,41.2,-2.82,5.52,0.0047899997,95620.5,6
"2020-09-05 00:00:00",13,286.9,288,497,0,58.8,-0.53,2.78,0.0060099997,95637.71,4
"2020-09-05 06:00:00",13,281.2,282,1,3e-06,94.4,0.28,2.59,0.00661,95811.21,1
"2020-09-05 12:00:00",13,279.5,268,2,0,93.6,-0.06,2.36,0.00586,95932.84,10
"2020-09-05 18:00:00",13,291,278,516,0,37.5,-3.73,3.9099998,0.00501,96078.65,25
"2020-09-06 00:00:00",13,285.2,295,486,0,70.5,-1.27,0.17,0.0064399997,96013.18,31
"2020-09-06 06:00:00",13,283,295,1,0,63,2.44,-2.1699998,0.00499,95820.35,60
"2020-09-06 12:00:00",13,284.2,327,1,4.5e-05,94.3,6.0699997,-3.3899999,0.008169999,94901.93,81
"2020-09-06 18:00:00",13,288.9,374,122,0.000144,91.9,3.81,-1.5,0.01093,94124.914,96
"2020-09-07 00:00:00",13,286.4,355,159,2.9e-05,60.7,-1.99,5.0899997,0.00615,94234.02,67
"2020-09-07 06:00:00",13,282.2,315,1,9e-06,70.1,-6.97,6.56,0.00532,94473.44,58
"2020-09-07 12:00:00",13,282,322,2,6e-06,70.1,-5.0899997,3.24,0.00524,94929.46,80
"2020-09-07 18:00:00",13,285.5,332,219,1.5e-05,56.8,-3.1499999,2.87,0.0053399997,95273.77,88
"2020-09-08 00:00:00",13,282.4,300,360,0,72.200005,0.87,-0.82,0.0055299997,95104.04,90
"2020-09-08 06:00:00",13,280.6,313,1,5.1e-05,94.5,2.6399999,-1.9699999,0.00641,95004.95,98
"2020-09-08 12:00:00",13,282.2,333,1,0.000173,94.700005,6.3599997,-3,0.00719,94523.266,97
"2020-09-08 18:00:00",13,284.6,356,48,0.000269,96.3,6.19,0.17999999,0.00864,93991.23,100
"2020-09-09 00:00:00",13,286.30002,362,113,2.4e-05,94.6,1.65,3.07,0.00954,93929.914,91
"2020-09-09 06:00:00",13,280.2,319,0,4e-06,88.3,-0.14999999,6.41,0.00587,94154.39,70
"2020-09-09 12:00:00",13,278.80002,329,0,1.8e-05,86.5,-1.66,6.04,0.0052,94506.18,91
"2020-09-09 18:00:00",13,280.1,330,104,2.6e-05,79.5,-2.77,5.91,0.00519,95128.18,95
"2020-09-10 00:00:00",13,279.80002,322,150,1.9e-05,78.6,-2.27,4.0299997,0.00502,95558.38,91
"2020-09-10 06:00:00",13,276.30002,270,0,1e-06,95.1,-1.0699999,2.4199998,0.00474,95947.06,28
"2020-09-10 12:00:00",13,276.9,307,1,3e-06,88,-0.89,2.2,0.00456,96131.94,82
"2020-09-10 18:00:00",13,283.7,292,400,2.6e-05,53.3,-3.31,1.89,0.00439,96477.695,60
"2020-09-11 00:00:00",13,280.4,271,449,3.2e-05,74.9,-1.8,-0.35999998,0.00493,96564.15,15
"2020-09-11 06:00:00",13,273.4,251,0,0,95.3,1.11,-0.25,0.00382,96748.79,6
"2020-09-11 12:00:00",13,274.4,250,1,0,90.1,1.55,0.81,0.00387,97026.45,12
"2020-09-11 18:00:00",13,288.30002,278,452,1e-06,40.5,2.61,1.4699999,0.0044899997,96898.8,34
"2020-09-12 00:00:00",13,284.2,310,371,7e-06,67.9,2.18,-0.44,0.0057699997,96845.83,42
"2020-09-12 06:00:00",13,280.1,294,0,0,75.700005,3.4099998,-0.28,0.00487,96812.1,38
"2020-09-12 12:00:00",13,280.7,318,0,8e-06,76.1,3.3,-0.55,0.0050999997,96870.18,78
"2020-09-12 18:00:00",13,287.9,333,200,4e-06,50.4,4.25,-0.41,0.00542,96949.17,82
"2020-09-13 00:00:00",13,286.72998,324,293,0,62.9,2.9099998,-1.54,0.0063199997,96755.125,42
"2020-09-13 06:00:00",13,280.7,281,0,0,82,2.69,-1.06,0.00549,96981.19,0
"2020-09-13 12:00:00",13,278.30002,267,1,0,93.4,2.04,-1.37,0.0053,97043.03,0
"2020-09-13 18:00:00",13,290.30002,278,485,0,43.100002,3.9499998,-2.79,0.00544,97223.84,0
"2020-09-14 00:00:00",13,286.4,291,451,0,60.7,2.56,-2.21,0.00593,96972.4,0
"2020-09-14 06:00:00",13,280.30002,268,0,0,85.4,2.1499999,-2.03,0.00554,97103.75,0
"2020-09-14 12:00:00",13,278.5,261,1,0,97,1.93,-1.42,0.00557,97339.016,0
"2020-09-14 18:00:00",13,290.7,275,488,0,47.2,3.98,-1.5,0.00611,97126.21,0
"2020-09-15 00:00:00",13,287.2,299,448,0,71.9,2.1699998,-0.82,0.00739,97128.99,0
"2020-09-15 06:00:00",13,280.5,278,0,0,96,2.05,-0.55,0.00634,97039.04,0
"2020-09-15 12:00:00",13,278.6,265,1,0,94.9,1.6999999,0.53999996,0.00548,97101.805,3
"2020-09-15 18:00:00",13,291.9,294,429,0,46.4,2.81,0.53999996,0.00648,96758.27,61
"2020-09-16 00:00:00",13,287.2,323,352,0,71.8,1.65,0.75,0.0074299998,96609.43,73
"2020-09-16 06:00:00",13,282.6,299,0,0,90.200005,2.49,0.17999999,0.0068699997,96524.18,7
"2020-09-16 12:00:00",13,282.30002,297,1,0,84.700005,3.07,0.61,0.0063699996,96279.1,57
"2020-09-16 18:00:00",13,293.2,316,435,0,43.3,5.79,1.79,0.0066199997,95950.19,48
"2020-09-17 00:00:00",13,286.30002,355,260,4e-04,96.1,0.84,3.84,0.00947,95700.125,75
"2020-09-17 06:00:00",13,278.30002,319,0,2.5e-05,88.1,-1.36,4.37,0.00506,95943.914,64
"2020-09-17 12:00:00",13,277.7,272,0,2e-06,76.4,-2.8899999,4.0899997,0.0042,96139.17,37
"2020-09-17 18:00:00",13,281.80002,306,265,4e-06,55.2,-3.55,4.0899997,0.0039999997,96280.08,78
"2020-09-18 00:00:00",13,280.4,274,394,0,63.3,-2,1.91,0.00419,96204.664,25
"2020-09-18 06:00:00",13,274.80002,243,0,0,84.6,-1.18,1.63,0.00376,96313.414,1
"2020-09-18 12:00:00",13,272.30002,237,1,0,92,0.19,1.37,0.00342,96300.36,1
"2020-09-02 12:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,89.1,1.9499999,3.8,0.008719999,94333.805,9.999e+20
"2020-09-02 18:00:00",14,294.06,302,524,0,40.100002,-1.9799999,6.97,0.0065599997,94688.516,2
"2020-09-03 00:00:00",14,289.38,314,504,0,68.700005,0.13,1.5799999,0.008359999,94684.21,0
"2020-09-03 06:00:00",14,290.30002,315,2,0,52.5,5.93,0.96,0.00678,94267.22,16
"2020-09-03 12:00:00",14,289.1,360,1,2.2e-05,82.8,2.45,6.46,0.01,93797.305,89
"2020-09-03 18:00:00",14,287,355,125,2e-05,64,-3.6599998,6.91,0.0066899997,94443.06,85
"2020-09-04 00:00:00",14,285,330,188,1.1e-05,56.100002,-2.95,5.17,0.00514,94857.27,67
"2020-09-04 06:00:00",14,281,267,1,0,66.1,-0.5,3.8999999,0.0046099997,95146.71,2
"2020-09-04 12:00:00",14,280,261,2,0,74.3,-0.82,4.0099998,0.0047899997,95420.02,0
"2020-09-04 18:00:00",14,289.2,273,517,0,40.8,-2.6,5.99,0.0048599998,95661.79,2
"2020-09-05 00:00:00",14,286.30002,286,499,0,59.600002,-0.45999998,2.29,0.00585,95788.805,1
"2020-09-05 06:00:00",14,282.5,285,1,0,75,1.41,2.24,0.00576,95843.02,13
"2020-09-05 12:00:00",14,282.2,323,2,0,77.5,1.79,1.92,0.0058,95788.04,75
"2020-09-05 18:00:00",14,294.4,303,492,0,40.100002,-0.94,2.3799999,0.0066,95805.69,32
"2020-09-06 00:00:00",14,289.1,358,314,2e-06,73.9,-2.33,-1.86,0.00876,95637.33,69
"2020-09-06 06:00:00",14,284.2,336,1,1.6e-05,95.700005,-0.35999998,-2.9299998,0.00826,95353.23,74
"2020-09-06 12:00:00",14,283.7,317,2,2e-05,98.3,-2.28,-1.39,0.00821,95130.61,34
"2020-09-06 18:00:00",14,291.1,337,333,1.4e-05,53.600002,-4.04,-1.54,0.00726,95144.586,71
"2020-09-07 00:00:00",14,283.1,332,384,0.000287,95.8,-5.0099998,0.32999998,0.00769,95259.914,71
"2020-09-07 06:00:00",14,280.30002,306,0,4.2e-05,95.5,-4.69,1.22,0.00634,95383.89,66
"2020-09-07 12:00:00",14,279.30002,324,1,1.6e-05,92.4,-4.73,1.89,0.0057099997,95655.375,91
"2020-09-07 18:00:00",14,283.7,312,291,1.3e-05,55.9,-3.26,1.61,0.0046699997,95684.445,77
"2020-09-08 00:00:00",14,282.4,288,418,0,62.9,0.29999998,-1.4599999,0.00481,95465.35,75
"2020-09-08 06:00:00",14,279.4,279,1,0,68.5,3.1999998,-0.39999998,0.0042499998,95420.19,79
"2020-09-08 12:00:00",14,281.1,317,0,1.8e-05,66.200005,5.67,-0.77,0.00463,95249.125,85
"2020-09-08 18:00:00",14,278.9,330,84,0.000349,94.200005,6.5499997,-0.69,0.00569,95091.77,98
"2020-09-09 00:00:00",14,280.9,338,49,0.000336,96.5,5.56,-0.89,0.00671,94965.055,99
"2020-09-09 06:00:00",14,282.1,342,0,1.9e-05,98,3.6599998,-0.53999996,0.00739,94813.62,97
"2020-09-09 12:00:00",14,281.80002,354,1,8e-06,98.1,1.03,0.55,0.00727,94771.9,99
"2020-09-09 18:00:00",14,287.4,336,271,1.1e-05,81.8,1.3299999,2.6699998,0.0088,94555.086,88
"2020-09-10 00:00:00",14,284.2,343,230,1.6e-05,78.9,0.56,4.13,0.00685,94688.21,94
"2020-09-10 06:00:00",14,279.6,332,0,8e-06,82.700005,1.1,4.9,0.00527,94684.336,88
"2020-09-10 12:00:00",14,278.2,323,0,1.6e-05,85.9,2.22,5.12,0.0049199997,94856.836,94
"2020-09-10 18:00:00",14,280.9,316,226,2.2e-05,71,2.84,4.95,0.00489,95201.766,87
"2020-09-11 00:00:00",14,280.30002,326,130,0.000173,96.6,-1.55,3.9299998,0.0064,95346.336,90
"2020-09-11 06:00:00",14,279.5,337,0,6.2e-05,95.8,-3.77,3.46,0.00597,95772.17,95
"2020-09-11 12:00:00",14,278.9,328,0,1.6e-05,96.4,-2.74,2.57,0.0057699997,96127.64,89
"2020-09-11 18:00:00",14,283.30002,319,267,9e-06,67.5,-1.91,2.03,0.0053999997,96450.42,76
"2020-09-12 00:00:00",14,280.4,288,388,0,80.8,0.59,0.72999996,0.00532,96166.055,22
"2020-09-12 06:00:00",14,277.30002,262,0,0,85.1,1.8299999,1.5,0.00454,96206.11,1
"2020-09-12 12:00:00",14,277.80002,254,1,0,77.700005,3.05,2.1599998,0.0042999997,95979.17,7
"2020-09-12 18:00:00",14,292,275,493,0,39.7,2.9199998,3.3999999,0.00563,96008.234,13
"2020-09-13 00:00:00",14,288.7,307,451,0,66,2.6499999,1.12,0.0076099997,95790.016,22
"2020-09-13 06:00:00",14,284.5,297,0,0,72,3.85,1.23,0.00628,95905.86,20
"2020-09-13 12:00:00",14,283.80002,298,1,0,65.9,4.67,0.84,0.00548,95774.555,65
"2020-09-13 18:00:00",14,293.4,299,467,0,43.9,8.5199995,1.38,0.00684,95222.73,42
"2020-09-14 00:00:00",14,292.5,344,383,1.9e-05,59.5,2.8799999,2.9299998,0.00875,95188.68,73
"2020-09-14 06:00:00",14,281.30002,339,0,4e-06,65.5,-4.95,3.6799998,0.00462,95834.89,75
"2020-09-14 12:00:00",14,278.30002,278,1,1e-06,72.9,-3.79,1.56,0.00415,96431.99,36
"2020-09-14 18:00:00",14,285.30002,252,489,0,42.3,-3.57,0.19999999,0.00388,96549.54,13
"2020-09-15 00:00:00",14,281.9,267,444,0,61.600002,-1.5,-0.96,0.0044799997,96847.35,39
"2020-09-15 06:00:00",14,278.30002,280,0,0,71.1,1.41,-1.3199999,0.00404,96755.59,91
"2020-09-15 12:00:00",14,276.6,262,1,0,91.9,2.05,0.19,0.00463,96652.97,39
"2020-09-15 18:00:00",14,288,278,448,0,44.3,2.79,1.9799999,0.0048599998,96331.35,47
"2020-09-16 00:00:00",14,284.4,288,433,0,66.5,1.8,1.3,0.0058,95991.71,4
"2020-09-16 06:00:00",14,280.5,277,0,0,78.700005,2.4099998,1.76,0.00527,95844.61,13
"2020-09-16 12:00:00",14,280.7,280,1,0,83,2.95,2.3999999,0.00563,95460.555,53
"2020-09-16 18:00:00",14,292.4,308,400,0,55.2,4.71,4.6,0.00809,95261.64,65
"2020-09-17 00:00:00",14,287.7,361,247,0.000276,92.8,-3.1499999,2.54,0.010129999,94896.766,95
"2020-09-17 06:00:00",14,278.30002,335,0,0.000351,91.3,-4.99,-0.84,0.00524,95534.07,78
"2020-09-17 12:00:00",14,277,281,0,2e-06,78.6,-4.58,-0.32,0.00413,95919.52,47
"2020-09-17 18:00:00",14,282.4,270,430,0,47.3,-4.65,0.42,0.00358,96256.63,39
"2020-09-18 00:00:00",14,278.8,249,439,0,59.100002,-1.93,-0.25,0.0034899998,96330.87,1
"2020-09-18 06:00:00",14,272.28,237,0,0,82.9,0.62,-0.84999996,0.00306,96533.24,2
"2020-09-18 12:00:00",14,275.6,283,0,6e-06,62.9,1.04,-0.28,0.00297,96688.37,58
"2020-09-02 12:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,78.1,0.81,4.5299997,0.0074299998,94238.15,9.999e+20
"2020-09-02 18:00:00",15,293.29,297,526,0,41.2,-2.28,6.7999997,0.0064399997,94533.62,1
"2020-09-03 00:00:00",15,288.97,310,505,0,67.700005,0.08,1.68,0.00804,94609.07,0
"2020-09-03 06:00:00",15,288.43,302,2,0,55.600002,5.5099998,1.0799999,0.0064,94222.23,3
"2020-09-03 12:00:00",15,289.2,351,1,2e-05,73.200005,2.36,7.0499997,0.00892,93746.06,84
"2020-09-03 18:00:00",15,288.6,335,270,6e-06,55.7,-3.6899998,7.52,0.00648,94392.414,61
"2020-09-04 00:00:00",15,285.80002,320,296,6e-06,54.7,-2.99,4.7999997,0.00527,94809.64,47
"2020-09-04 06:00:00",15,281.30002,268,1,0,64,-0.61,3.6499999,0.00453,95136.086,1
"2020-09-04 12:00:00",15,280.2,263,2,0,69.9,-0.41,3.59,0.00458,95392.27,1
"2020-09-04 18:00:00",15,289.7,273,523,0,39,-2.3799999,5.6299996,0.0047999998,95630.26,0
"2020-09-05 00:00:00",15,286.5,288,499,0,62.100002,-0.13,2.1699998,0.00622,95671.805,0
"2020-09-05 06:00:00",15,283,291,1,3e-06,78,1.01,2.36,0.0061999997,95794.266,22
"2020-09-05 12:00:00",15,282.9,337,2,2.1e-05,84.4,1.6899999,0.31,0.00666,95672.266,88
"2020-09-05 18:00:00",15,292.1,346,270,1e-05,53.600002,-1.38,0.69,0.0077,95576.25,86
"2020-09-06 00:00:00",15,289.30002,350,267,0,71.5,-2.3899999,0.049999997,0.00858,95598.54,66
"2020-09-06 06:00:00",15,280.6,301,1,0,92.200005,0.51,-1.0799999,0.00621,95624.7,36
"2020-09-06 12:00:00",15,282.80002,304,1,1e-06,90.3,0.87,0.03,0.00709,95621.64,60
"2020-09-06 18:00:00",15,292,328,382,2e-06,45,-0.59,-1.51,0.00642,95493.73,83
"2020-09-07 00:00:00",15,284.9,357,212,0.00014999999,96.700005,-2.29,-1.3299999,0.0087,95385.12,94
"2020-09-07 06:00:00",15,280.6,309,0,2.1e-05,98.6,-1.62,-0.72999996,0.0066799996,95228.78,48
"2020-09-07 12:00:00",15,278.80002,278,2,0,98.1,0.01,-1.88,0.00586,95279.4,36
"2020-09-07 18:00:00",15,286,306,307,2.9e-05,83.700005,3.81,-2.1599998,0.00814,95122.71,92
"2020-09-08 00:00:00",15,286.4,350,213,1.2e-05,71.3,5.1,-4.88,0.00715,94767.5,98
"2020-09-08 06:00:00",15,285.30002,329,0,0.000141,95.4,7.0899997,-4.0499997,0.00897,94254.87,96
"2020-09-08 12:00:00",15,290.30002,382,0,0.00031,97.8,5.14,-0.81,0.0127799995,93912.55,96
"2020-09-08 18:00:00",15,287.30002,384,114,8.7e-05,92.8,1.5999999,3.6,0.00993,94153.68,98
"2020-09-09 00:00:00",15,287.80002,339,283,0,60.2,3.05,2.36,0.00665,94499.13,94
"2020-09-09 06:00:00",15,284,331,0,0,75.8,0.90999997,2.82,0.00647,94816,84
"2020-09-09 12:00:00",15,280.7,287,1,1e-06,83.1,1.13,3.7099998,0.00568,95208.45,29
"2020-09-09 18:00:00",15,285.1,315,265,1.2e-05,70.6,0.04,3.52,0.00643,95569.69,66
"2020-09-10 00:00:00",15,282.6,338,146,6e-06,74.3,-0.34,3.08,0.00576,95608.125,96
"2020-09-10 06:00:00",15,280.2,307,0,4e-06,93.4,-0.06,3.04,0.0061,95757.336,74
"2020-09-10 12:00:00",15,280.4,327,1,1.1e-05,95.9,-0.77,3.08,0.00635,95719.73,79
"2020-09-10 18:00:00",15,282.9,339,130,4.9e-05,90.200005,-3.1999998,2.45,0.00707,96214.02,91
"2020-09-11 00:00:00",15,281.30002,341,126,3.8e-05,93.200005,-3.33,1.29,0.00653,96273.35,91
"2020-09-11 06:00:00",15,278.7,327,0,1.3e-05,95.6,-1.6899999,2.08,0.00562,96361.27,86
"2020-09-11 12:00:00",15,275.2,266,1,0,97.6,-0.85999995,2.11,0.0044799997,96569.18,33
"2020-09-11 18:00:00",15,286.1,255,494,0,41.2,-2.2,1.61,0.00397,96354.305,5
"2020-09-12 00:00:00",15,280.6,271,466,0,66.6,-0.78,0.049999997,0.0044299997,96481.766,1
"2020-09-12 06:00:00",15,277.09,256,0,0,72.9,2.1399999,0,0.00381,96385.3,1
"2020-09-12 12:00:00",15,276.9,250,1,0,70,2.6,1.42,0.0036199999,96345.555,6
"2020-09-12 18:00:00",15,291.7,273,489,0,34.4,4.44,2.44,0.0047899997,96092.77,22
"2020-09-13 00:00:00",15,287.94998,299,456,0,58.5,2.8999999,0.52,0.00643,95872.69,0
"2020-09-13 06:00:00",15,283.34,283,0,0,69.8,3.74,0.64,0.0056399996,95974.266,0
"2020-09-13 12:00:00",15,282.30002,277,1,0,60.9,3.4499998,1.76,0.00457,95911.43,6
"2020-09-13 18:00:00",15,293.4,284,490,0,34.7,5.87,2.2,0.00538,96083.375,5
"2020-09-14 00:00:00",15,289.03,301,452,0,54.9,3.79,0.14999999,0.00646,95845.11,1
"2020-09-14 06:00:00",15,282.41998,283,0,0,80.4,2.79,0.51,0.0061,95989.875,0
"2020-09-14 12:00:00",15,279.9,270,1,0,89.700005,2.59,0.48999998,0.0057099997,96176.74,0
"2020-09-14 18:00:00",15,292.5,281,486,0,42.2,3.77,0.5,0.00616,95995.9,0
"2020-09-15 00:00:00",15,288.19998,301,447,0,64.1,2.47,-0.72999996,0.00713,96100.49,0
"2020-09-15 06:00:00",15,282.63998,281,0,0,85.6,2.96,-0.02,0.00659,95994.46,0
"2020-09-15 12:00:00",15,282.2,275,1,0,84.4,3.54,1.01,0.00629,96176.836,1
"2020-09-15 18:00:00",15,294.7,299,470,0,44.100002,2.9299998,2.22,0.0074,96066.94,1
"2020-09-16 00:00:00",15,288,330,428,0,83.200005,0.87,0.39,0.00908,96169.875,1
"2020-09-16 06:00:00",15,283.72998,311,0,0,88.9,1.4599999,0.31,0.0073599997,96328.32,1
"2020-09-16 12:00:00",15,283.1,297,1,0,89.6,2.05,-0.53,0.0071,96126.195,1
"2020-09-16 18:00:00",15,295.80002,310,463,0,49.100002,3.1399999,-1.16,0.008839999,96172.67,6
"2020-09-17 00:00:00",15,290.6,335,422,0,82.3,1.56,-0.66999996,0.01071,95787.51,8
"2020-09-17 06:00:00",15,285.2,318,0,0,94.9,1.5699999,0.06,0.0087399995,95697.68,33
"2020-09-17 12:00:00",15,285.4,318,0,5e-06,90.8,-5.58,2.26,0.00849,95585.695,55
"2020-09-17 18:00:00",15,287,318,363,6e-06,44.8,-5.99,2.97,0.00463,95713.09,48
"2020-09-18 00:00:00",15,282.4,259,443,0,44.2,-3.78,2.4299998,0.00335,96251.91,3
"2020-09-18 06:00:00",15,277.5,246,0,0,66,-2.53,1.0799999,0.00355,96400.305,3
"2020-09-18 12:00:00",15,272.5,247,1,0,92.4,-0.62,-0.45999998,0.0034299998,97080.06,3
"2020-09-02 12:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,85.5,1.28,4.18,0.008289999,94303.23,9.999e+20
"2020-09-02 18:00:00",16,293.38998,297,526,0,39.9,-2.32,7,0.00627,94646.49,1
"2020-09-03 00:00:00",16,289.27,310,505,0,67,0.62,1.79,0.0081,94703.664,0
"2020-09-03 06:00:00",16,288.78,304,2,0,52.9,5.6299996,1.38,0.00623,94282.27,2
"2020-09-03 12:00:00",16,288.9,350,1,2.1e-05,78.200005,2.6799998,5.92,0.0093,93810.71,81
"2020-09-03 18:00:00",16,285.7,355,105,3.2e-05,83.1,-2.33,5.7999997,0.00796,94353.96,79
"2020-09-04 00:00:00",16,286.2,320,277,9e-06,55.3,-2.71,5.38,0.00549,94802.07,44
"2020-09-04 06:00:00",16,281.2,269,1,0,69.3,-0.32,3.51,0.0049,95118.94,0
"2020-09-04 12:00:00",16,280.30002,263,2,0,71.3,-0.34,3.74,0.00471,95349.195,0
"2020-09-04 18:00:00",16,289.1,274,518,0,39.5,-2.8899999,5.92,0.00466,95634.77,2
"2020-09-05 00:00:00",16,285.7,285,497,0,58.8,-1.4,2,0.00556,95815.836,1
"2020-09-05 06:00:00",16,280.30002,270,1,0,71.200005,1,2.19,0.0047,95976.99,0
"2020-09-05 12:00:00",16,279.6,266,2,0,77,0.45,2.3,0.0047999998,96238.53,22
"2020-09-05 18:00:00",16,293.9,292,504,0,35.7,-0.19999999,3.6699998,0.0057099997,96080.21,42
"2020-09-06 00:00:00",16,288.30002,333,419,0,64.5,-2.26,-0.84,0.00725,95940.12,36
"2020-09-06 06:00:00",16,284.30002,313,1,0,70.200005,1.5899999,-2.02,0.00606,95794.766,59
"2020-09-06 12:00:00",16,285.5,334,1,1.7e-05,90.200005,3.9299998,-3.3,0.00851,95244.02,82
"2020-09-06 18:00:00",16,295.2,369,259,2.1e-05,74,3.12,-0.39,0.01299,94613.805,86
"2020-09-07 00:00:00",16,291.4,386,276,3.6e-05,91.6,-2.29,3.81,0.01265,94661.38,81
"2020-09-07 06:00:00",16,286.1,338,1,2e-06,98.3,-1.36,2.12,0.00967,94743.79,84
"2020-09-07 12:00:00",16,284.5,353,0,6.9e-05,98.1,-2.09,-0.55,0.00869,94681.95,94
"2020-09-07 18:00:00",16,284.6,352,152,1.7e-05,83.9,-3.1799998,-0.42,0.00746,94955.3,89
"2020-09-08 00:00:00",16,284.4,343,165,9e-06,70.4,-2.9299998,-1.22,0.00616,95040.87,98
"2020-09-08 06:00:00",16,278.9,275,1,0,95.8,-1.9599999,-0.69,0.00574,95301.27,67
"2020-09-08 12:00:00",16,279.2,277,1,0,86.700005,-1.51,-1.4499999,0.00531,95560.48,88
"2020-09-08 18:00:00",16,286.80002,306,271,0,51.100002,-1.17,-4.0899997,0.00523,95584.375,97
"2020-09-09 00:00:00",16,284.7,333,284,3e-06,66.3,-1.91,-3.61,0.00591,95583.625,89
"2020-09-09 06:00:00",16,280.4,325,0,0.000249,96.9,-3.6599998,-3.05,0.00642,95474.2,99
"2020-09-09 12:00:00",16,280.5,331,0,0.000426,96.8,-5.8199997,-0.88,0.0064999997,95120.27,100
"2020-09-09 18:00:00",16,281.2,340,79,0.000158,94,-6.47,-0.65,0.0066299997,95230.164,100
"2020-09-10 00:00:00",16,280.7,334,108,2e-05,74.9,-4.91,0.75,0.0050899996,95544.12,93
"2020-09-10 06:00:00",16,277,272,0,0,82,-2.58,1.93,0.0043099998,95678.08,39
"2020-09-10 12:00:00",16,275.1,244,2,0,88.1,-1.7099999,1.8399999,0.00403,96051.37,2
"2020-09-10 18:00:00",16,283.9,263,479,1.7e-05,53,-4.02,2.6699998,0.00445,96396.77,21
"2020-09-11 00:00:00",16,280.80002,286,384,1.7e-05,62.5,-1.8199999,0.90999997,0.00423,96560.664,44
"2020-09-11 06:00:00",16,273.30002,245,0,0,90.200005,-0.21,1.53,0.00358,96718.45,3
"2020-09-11 12:00:00",16,273.5,237,1,0,81.3,1.13,1.4699999,0.0032799998,96843.98,2
"2020-09-11 18:00:00",16,287.2,252,501,0,33.4,0.56,1.9799999,0.0034599998,96949.336,1
"2020-09-12 00:00:00",16,283.1,285,434,0,59.100002,2.02,0.65999997,0.00468,96423.055,54
"2020-09-12 06:00:00",16,277.30002,268,0,0,71.200005,2.6599998,0.75,0.00378,96591.69,42
"2020-09-12 12:00:00",16,278.2,259,1,0,77.200005,3.3999999,1.75,0.0043599997,96332.54,25
"2020-09-12 18:00:00",16,290.4,280,481,0,41.7,4.8599997,3.1299999,0.00533,96283.305,21
"2020-09-13 00:00:00",16,287.4,302,448,0,62.2,2.71,1.91,0.0065699997,96104.18,1
"2020-09-13 06:00:00",16,282.1,287,0,0,85.5,2.59,1.8,0.00636,96121.42,1
"2020-09-13 12:00:00",16,281.1,280,1,0,81.1,2.96,1.4,0.00561,96245.805,2
