"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",12,293.3,354,451,5e-06,70.700005,0.55,-3.25,0.0102699995,101700.12,64
"2020-03-13 06:00:00",12,290,338,0,0,91,1.55,-2.1,0.010749999,101616.63,77
"2020-03-13 12:00:00",12,289,329,1,0,97.5,1.89,-0.85999995,0.01079,101544.664,54
"2020-03-13 18:00:00",12,299.7,338,591,0,41.3,2.52,-0.76,0.00888,101439.46,23
"2020-03-14 00:00:00",12,295.04,360,473,0,58.4,1.9699999,-0.53,0.00949,101241.625,46
"2020-03-14 06:00:00",12,290.30002,355,0,0,85.6,1.3,0.90999997,0.01031,101354.91,46
"2020-03-14 12:00:00",12,289.30002,346,0,4e-06,90.8,-2.21,1.23,0.01029,101233.43,79
"2020-03-14 18:00:00",12,286.5,366,245,0.000152,88,-4.64,0.22,0.0083099995,101550.555,88
"2020-03-15 00:00:00",12,283.16,354,147,0.000222,91.6,-4.0099998,1.14,0.0069299997,101325.836,87
"2020-03-15 06:00:00",12,280.5,310,0,3.6e-05,87.6,-3.4299998,2.69,0.00554,101499.586,49
"2020-03-15 12:00:00",12,277.96082,254,1,0,85.8,-3.72,1.92,0.00454,101821.586,5
"2020-03-15 18:00:00",12,287.4,263,623,0,47.3,-4.29,1.4699999,0.0047,101823.086,4
"2020-03-16 00:00:00",12,284.32,275,507,0,49.9,-2.53,1.81,0.00405,101971.7,1
"2020-03-16 06:00:00",12,279.30002,253,0,0,61.4,-2.25,1.1999999,0.0035599999,102080.16,1
"2020-03-16 12:00:00",12,277,242,1,0,69.6,-1.91,1.3299999,0.0034299998,102054.37,0
"2020-03-16 18:00:00",12,291.2,261,634,0,28,-0.84999996,1.64,0.00355,101962.305,5
"2020-03-17 00:00:00",12,284.85,286,498,0,49.8,0.5,1.5,0.0042,101662.49,32
"2020-03-01 00:00:00",13,284.77,9.999e+20,9.999e+20,9.999e+20,55.5,-0.77,2.37,0.00464,102147.64,9.999e+20
"2020-03-01 06:00:00",13,281.08,269,0,0,70.4,-1.14,1.31,0.00459,102204.48,0
"2020-03-01 12:00:00",13,278.9,258,0,0,77.4,-0.89,-1.43,0.00432,102308.65,4
"2020-03-01 18:00:00",13,292.9556,269,563,0,25.5,0.64,-1.5699999,0.00358,102244.414,10
"2020-03-02 00:00:00",13,286.62,294,451,0,43.5,0.75,-2.59,0.00411,102086.98,28
"2020-03-02 06:00:00",13,282.9,279,0,0,68.1,1.49,-1.87,0.0050299997,102083.7,25
"2020-03-02 12:00:00",13,284.1,289,0,0,75.9,1.93,-1.7199999,0.0060799997,101863.336,54
"2020-03-02 18:00:00",13,295.6,336,468,2e-06,47.4,5.5099998,1.62,0.00796,101729.96,53
"2020-03-03 00:00:00",13,290.54,360,305,5e-06,71.3,2.29,0.14,0.00873,101461.01,39
"2020-03-03 06:00:00",13,289.9,367,0,1e-06,78.1,3.21,-0.02,0.00918,101402.95,68
"2020-03-03 12:00:00",13,290,374,0,2e-06,78.6,3.21,1.04,0.00928,101324.766,89
"2020-03-03 18:00:00",13,299,368,472,0,52,3.6999998,3.29,0.01071,101263.9,44
"2020-03-04 00:00:00",13,294.07,378,366,6e-06,71.9,1.48,2.18,0.01102,101160.5,67
"2020-03-04 06:00:00",13,290,341,0,0,95.3,1.4,1.28,0.011299999,101164.336,30
"2020-03-04 12:00:00",13,290.1,354,0,0,98.200005,2.3999999,0.14,0.011709999,101010,75
"2020-03-04 18:00:00",13,299.30002,390,301,1.1e-05,65.8,3.62,2.9099998,0.01383,101011.63,84
"2020-03-05 00:00:00",13,296.87,402,268,3e-06,66.9,3.3899999,3.04,0.0122,100930.6,85
"2020-03-05 06:00:00",13,293.69,356,0,0,84.9,3.9399998,1.41,0.012739999,100867.21,69
"2020-03-05 12:00:00",13,295.4,392,0,1.6e-05,86.200005,6.73,1.62,0.014389999,100655.17,73
"2020-03-05 18:00:00",13,293.9,410,219,0.000574,87.700005,0.83,5.5099998,0.01335,100676.96,90
"2020-03-06 00:00:00",13,293.12,365,265,1.6e-05,65.200005,-0.17,2.54,0.009459999,100746.21,49
"2020-03-06 06:00:00",13,286.96,358,0,3e-06,79.3,-5.2799997,0.81,0.0077199996,101285.195,90
"2020-03-06 12:00:00",13,282.7,294,0,0,76.700005,-3.57,1.89,0.00562,101660.17,16
"2020-03-06 18:00:00",13,290.5,273,588,0,29.800001,-6.7999997,1.41,0.00361,101924.164,1
"2020-03-07 00:00:00",13,285.05,268,492,0,45.8,-3.3999999,0.39,0.0038899998,102151.68,0
"2020-03-07 06:00:00",13,280.7,255,0,0,60,-3.05,-0.29,0.0037999998,102516.9,0
"2020-03-07 12:00:00",13,278.5,246,0,0,62,-2.79,-1.27,0.00336,102720.69,0
"2020-03-07 18:00:00",13,287.2,245,603,0,32.8,-3.23,-3.48,0.0032,102750.516,0
"2020-03-08 00:00:00",13,282.3,262,491,0,53.600002,-1.38,-2.1599998,0.0037699998,102752.87,0
"2020-03-08 06:00:00",13,279.2,250,0,0,67,-2.22,-1.13,0.00382,102872.62,0
"2020-03-08 12:00:00",13,279.30002,257,0,0,74.8,-2.3799999,-1.23,0.0042999997,102873.83,6
"2020-03-08 18:00:00",13,291.30002,300,496,2e-06,54.7,0.71,-4.27,0.0069299997,102893.37,23
"2020-03-09 00:00:00",13,287.5,344,259,7e-06,78,-0.78,-2.49,0.00775,102754.805,47
"2020-03-09 06:00:00",13,285.6,308,0,0,95.6,-0.42999998,-2.29,0.00839,102836.836,7
"2020-03-09 12:00:00",13,285.6,313,0,1e-06,94.9,-0.32999998,-2,0.008359999,102830.96,50
"2020-03-09 18:00:00",13,293.4,340,438,3.2e-05,65.9,0.97999996,-2.97,0.009509999,102803.33,66
"2020-03-10 00:00:00",13,291.3,362,329,3.2e-05,75.5,0.03,-2.85,0.009579999,102656.45,51
"2020-03-10 06:00:00",13,288.9,338,0,0,92.8,0.79999995,-2.32,0.010129999,102635.12,58
"2020-03-10 12:00:00",13,288.4,347,1,0,96.5,-0.35999998,-1.9699999,0.01019,102540.414,94
"2020-03-10 18:00:00",13,297.5,344,560,3e-05,55.5,0.62,-2.9299998,0.01031,102552.586,20
"2020-03-11 00:00:00",13,292.1,356,435,6.3e-05,76,0.42,-2.1599998,0.010199999,102256.49,63
"2020-03-11 06:00:00",13,289.30002,339,0,0,92,0.78,-2.02,0.010319999,102353.37,33
"2020-03-11 12:00:00",13,288.1,329,1,0,95.700005,0.19,-1.76,0.009939999,102250.555,2
"2020-03-11 18:00:00",13,298.7,344,570,0,45.9,1.7099999,-1.99,0.009219999,102053.766,3
"2020-03-12 00:00:00",13,294.1,367,418,1e-06,62.3,0.59,-2.84,0.00949,101846.586,34
"2020-03-12 06:00:00",13,289.80002,343,0,0,87.5,1.5699999,-1.91,0.01017,101885.375,20
"2020-03-12 12:00:00",13,288.6,326,1,0,95.8,1.88,-1.1899999,0.01035,101629.77,46
"2020-03-12 18:00:00",13,298.80002,348,522,0,47.600002,3.25,-1.14,0.00966,101507.88,69
"2020-03-13 00:00:00",13,294.9,377,406,0,67.1,2.25,-1.65,0.010799999,101240.766,76
"2020-03-13 06:00:00",13,292.5,375,0,0,80,2.96,-0.75,0.01114,100940.25,91
"2020-03-13 12:00:00",13,292,380,0,6e-05,90.9,4.68,-0.39999998,0.01225,100874.5,91
"2020-03-13 18:00:00",13,292.80002,390,77,0.00082,92.8,4.8599997,3.29,0.01322,100625.64,99
"2020-03-14 00:00:00",13,294,379,262,5.1e-05,77.5,3.6299999,4.0899997,0.01196,100407.39,49
"2020-03-14 06:00:00",13,289.2,321,0,0,86.1,1.22,5.14,0.00975,100521.69,3
"2020-03-14 12:00:00",13,282.5,324,1,6e-06,67.700005,-1.52,5.44,0.00493,101050.414,46
"2020-03-14 18:00:00",13,288.80002,272,619,0,44.9,-1.6999999,6.37,0.00495,101042.64,2
"2020-03-15 00:00:00",13,286.5,282,504,0,51.2,-0.21,3.57,0.00482,101121.15,1
"2020-03-15 06:00:00",13,282.80002,270,0,0,62.2,-2.09,4.12,0.0046099997,101326.08,1
"2020-03-15 12:00:00",13,280.7,257,1,0,67.200005,0.19,3.5,0.0042999997,101451.5,1
"2020-03-15 18:00:00",13,290.30002,272,624,0,33.9,-0.65,7.98,0.0041,101074.125,1
"2020-03-16 00:00:00",13,286.2,282,504,0,45.7,-0.53999996,4.25,0.0042499998,100984.44,2
"2020-03-16 06:00:00",13,280.4,267,0,0,62.600002,-2.5,3.1899998,0.0039399997,101236.19,1
"2020-03-16 12:00:00",13,278.1,255,1,0,74.1,-1.09,4.04,0.00396,101060.125,2
"2020-03-16 18:00:00",13,287.2,263,621,0,43,-0.89,6.39,0.00428,100922.65,5
"2020-03-17 00:00:00",13,285.5,281,503,0,54,-0.71999997,3.78,0.0047899997,100807.055,2
"2020-03-01 00:00:00",14,284.63998,9.999e+20,9.999e+20,9.999e+20,57.3,-0.83,2.21,0.00475,102027.16,9.999e+20
"2020-03-01 06:00:00",14,281.30002,269,0,0,69.8,-1.5899999,1.16,0.0046099997,102182.45,0
"2020-03-01 12:00:00",14,279,257,0,0,74.6,-1.2099999,-1.4399999,0.00422,102302.5,2
"2020-03-01 18:00:00",14,292.5,268,565,0,25.9,0.72999996,-1.76,0.0035599999,102245.12,5
"2020-03-02 00:00:00",14,286.38998,291,456,0,46.600002,0.53999996,-2.6799998,0.00434,102101.66,25
"2020-03-02 06:00:00",14,282.9,275,0,0,74,1.38,-1.88,0.00548,102058.79,10
"2020-03-02 12:00:00",14,283.7,287,0,0,79.3,2,-1.5,0.00616,101878.43,40
"2020-03-02 18:00:00",14,295.9,335,480,2e-06,45.600002,5.3599997,1.35,0.00781,101759.42,59
"2020-03-03 00:00:00",14,290.86,351,350,1.1e-05,70.5,2.72,0.19999999,0.00881,101472.99,28
"2020-03-03 06:00:00",14,289.28,345,0,0,81.200005,2.9099998,0.22,0.0091699995,101407.95,32
"2020-03-03 12:00:00",14,289,372,0,4e-06,83.700005,2.58,1.13,0.009339999,101325.414,86
"2020-03-03 18:00:00",14,296.6,387,226,7e-06,61.2,3.6899998,3.99,0.010919999,101255.82,89
"2020-03-04 00:00:00",14,293.38998,390,218,4e-06,79.9,1.17,2.69,0.011709999,101215.31,86
"2020-03-04 06:00:00",14,289.87,348,0,0,98,1.06,1.86,0.01152,101269.3,52
"2020-03-04 12:00:00",14,289,344,0,0,98,-0.14999999,1.53,0.010919999,101335.24,47
"2020-03-04 18:00:00",14,296.6,376,352,1.1e-05,69.700005,-1.18,-1.9799999,0.012399999,101323.5,78
"2020-03-05 00:00:00",14,292.6,389,140,6e-06,85.5,-0.93,-1.41,0.01194,101178.586,94
"2020-03-05 06:00:00",14,288.83,369,0,8e-06,88.1,-2.86,-3.6299999,0.009699999,101356.39,93
"2020-03-05 12:00:00",14,289,371,0,8e-06,89.1,-1.3199999,-4.3199997,0.00991,101275.43,98
"2020-03-05 18:00:00",14,297.2,403,132,1.9e-05,77.200005,5.06,1.42,0.01432,100943.586,100
"2020-03-06 00:00:00",14,294.74,409,105,8.5e-05,89.700005,4.87,4.81,0.014389999,100675.086,97
"2020-03-06 06:00:00",14,290.80002,375,0,4e-06,66.9,1.77,4.64,0.00839,100641.73,67
"2020-03-06 12:00:00",14,287.30002,326,0,1e-06,89.6,-1.4499999,4.37,0.00893,100861.64,55
"2020-03-06 18:00:00",14,291.1,328,449,5e-06,36.8,-4.83,6.54,0.00468,101080.79,44
"2020-03-07 00:00:00",14,285.16,271,488,0,38.7,-2.37,3.84,0.00335,101310.664,0
"2020-03-07 06:00:00",14,278.79,249,0,0,54.9,-3.99,2.84,0.00306,101825.41,0
"2020-03-07 12:00:00",14,276.2,233,0,0,66.3,-3.4099998,2.46,0.00308,102011.875,0
"2020-03-07 18:00:00",14,286.2,240,601,0,34.100002,-3.74,1.89,0.00314,101944.64,0
"2020-03-08 00:00:00",14,282.94998,265,491,0,51.100002,-2.1299999,1.3,0.00379,101940.125,0
"2020-03-08 06:00:00",14,278.80002,256,0,0,72.1,-1.91,0.68,0.00403,102102.77,0
"2020-03-08 12:00:00",14,277.1,249,0,0,84.6,-2.1599998,0.03,0.00419,102289.94,0
"2020-03-08 18:00:00",14,290.9,269,593,0,40.5,-0.78,-4.5499997,0.0050299997,102244.22,0
"2020-03-09 00:00:00",14,285.82,293,472,0,59.8,-0.96999997,-3.6599998,0.0053499998,102258.62,46
"2020-03-09 06:00:00",14,283.4,283,0,0,81.5,-0.78,-2.24,0.00622,102318.23,40
"2020-03-09 12:00:00",14,284.7,314,0,0,83.5,-0.35999998,-2.1399999,0.00696,102277.984,82
"2020-03-09 18:00:00",14,293.2,342,378,3e-06,54.2,2.25,-3.6999998,0.0077899997,102172.75,96
"2020-03-10 00:00:00",14,290.11,374,165,4e-06,75.3,0.89,-1.88,0.008909999,102039.336,94
"2020-03-10 06:00:00",14,288.30002,355,0,4e-06,89.4,1.8199999,-1.73,0.00944,101833.04,94
"2020-03-10 12:00:00",14,287.6,352,0,3.2e-05,95.700005,1.8499999,0.01,0.00968,101765.54,91
"2020-03-10 18:00:00",14,296.7,351,452,6e-06,46.100002,2.1,0.25,0.00823,101511.055,82
"2020-03-11 00:00:00",14,291.2,369,335,8e-06,71.9,1.42,-0.91999996,0.00919,101444.96,57
"2020-03-11 06:00:00",14,287.9,332,0,0,91.4,1.66,-0.14999999,0.009459999,101265.305,9
"2020-03-11 12:00:00",14,286.5,321,1,0,93.8,-1.26,1.27,0.008909999,101198.336,2
"2020-03-11 18:00:00",14,300.2,338,570,0,41.100002,-0.32,0.17999999,0.00913,100964.586,28
"2020-03-12 00:00:00",14,290.6,354,433,0.000198,84.3,-0.87,1.5699999,0.01043,100868.914,76
"2020-03-12 06:00:00",14,287.80002,324,0,3.4e-05,95.200005,-1.1899999,1.63,0.00981,100875.68,29
"2020-03-12 12:00:00",14,284.7,310,1,0,94.6,-2.85,1.79,0.00794,100876.65,43
"2020-03-12 18:00:00",14,292.9,304,584,0,55.3,-4.0899997,-0.04,0.00789,101200.055,8
"2020-03-13 00:00:00",14,289.35,340,411,4e-06,72.1,-2.84,-2.27,0.0082,101096.57,36
"2020-03-13 06:00:00",14,284.93,309,0,0,93.9,-2.07,-0.71,0.00799,101329.41,14
"2020-03-13 12:00:00",14,282.9,288,1,0,95.700005,-1.18,1.09,0.0071099997,101393.71,2
"2020-03-13 18:00:00",14,292.97998,300,591,1e-06,42.100002,-1.9699999,4.2799997,0.0060199997,101282.04,5
"2020-03-14 00:00:00",14,288.58,297,496,0,50.2,-1.3199999,3.04,0.00543,101182.44,2
"2020-03-14 06:00:00",14,284.03,283,0,0,66.4,-3.35,1.7199999,0.00533,101419.21,2
"2020-03-14 12:00:00",14,279.91,259,1,0,75,-2.45,0.59,0.00453,101579.805,1
"2020-03-14 18:00:00",14,290.5,276,609,0,41.9,-2.01,-2.81,0.00511,101389.71,22
"2020-03-15 00:00:00",14,287.21,300,484,0,57,-0.45,-3.21,0.00562,101528.43,38
"2020-03-15 06:00:00",14,284.62,302,0,0,73.6,0.21,-2.49,0.0061399997,101304.805,64
"2020-03-15 12:00:00",14,284.86,316,1,0,74.3,0.39,-2.06,0.0063099996,101237.93,80
"2020-03-15 18:00:00",14,294.13998,347,397,0,47.4,3.3999999,-2.36,0.00731,101022.54,92
"2020-03-16 00:00:00",14,289.68,355,338,4.7e-05,77.5,1.1999999,-1.99,0.00902,101014.12,66
"2020-03-16 06:00:00",14,287.9,335,0,1e-06,91.4,1.28,-1.31,0.00952,100675.125,74
"2020-03-16 12:00:00",14,285.62,331,1,2e-06,94.3,-0.17999999,1.3199999,0.00846,100800.79,50
"2020-03-16 18:00:00",14,297.80002,332,596,0,43.5,-2.37,0.29999998,0.00837,100703.836,4
"2020-03-17 00:00:00",14,291.96,363,375,1.3e-05,68.4,-1.52,-2.45,0.00921,100749.89,36
"2020-03-01 00:00:00",15,284.78,9.999e+20,9.999e+20,9.999e+20,55.4,-1.02,2.1399999,0.00464,102037.08,9.999e+20
"2020-03-01 06:00:00",15,281.31,270,0,0,69.5,-1.1999999,1.31,0.0046,102178.6,0
"2020-03-01 12:00:00",15,279.2,259,0,0,76.700005,-1.2099999,-1.42,0.00439,102305.04,9
"2020-03-01 18:00:00",15,293,270,563,0,26.6,1.14,-1.39,0.00376,102278.52,12
"2020-03-02 00:00:00",15,286.59,297,441,0,47,0.77,-2.44,0.0044299997,102093.23,30
"2020-03-02 06:00:00",15,283.30002,277,0,0,73.5,1.52,-1.8,0.00557,102080.914,7
"2020-03-02 12:00:00",15,283.7,290,0,0,83.9,2.2,-1.16,0.0065099997,101895.79,50
"2020-03-02 18:00:00",15,296.1,327,502,4e-06,45.2,5.27,1.5699999,0.0078,101736.305,60
"2020-03-03 00:00:00",15,290.94998,360,324,5e-06,67.700005,2.48,-0.08,0.0084999995,101540.74,55
"2020-03-03 06:00:00",15,288.79,341,0,0,80.8,2.74,0.049999997,0.008839999,101436.64,26
"2020-03-03 12:00:00",15,289.2,356,0,0,80.3,2.47,0.84,0.009,101419.805,76
"2020-03-03 18:00:00",15,298.9,362,490,1e-06,52,3.6399999,3.28,0.0106999995,101349.914,64
"2020-03-04 00:00:00",15,294.08,374,389,6e-06,70.9,1.4699999,2.1499999,0.010869999,101206.87,39
"2020-03-04 06:00:00",15,290.28,344,0,0,95.9,1.93,1.06,0.01158,101196.37,46
"2020-03-04 12:00:00",15,290.5,353,0,1e-06,97.3,2.75,-0.01,0.01191,101247.875,90
"2020-03-04 18:00:00",15,301.1,376,440,0,53.9,4.36,3.22,0.01267,101175.77,86
"2020-03-05 00:00:00",15,297.13,398,309,0,69.700005,2.05,3.56,0.01289,101038.99,89
"2020-03-05 06:00:00",15,293.6,356,0,0,89.9,3.53,3.24,0.013379999,101100.6,69
"2020-03-05 12:00:00",15,293,366,0,0,92.4,3.8799999,1.12,0.01321,101068.08,89
"2020-03-05 18:00:00",15,297.9,399,213,0.000141,76.1,6.69,5.67,0.014699999,100845.2,98
"2020-03-06 00:00:00",15,291.55,408,161,0.00099,94.200005,-3.6599998,-0.59999996,0.012399999,100956.6,89
"2020-03-06 06:00:00",15,285,360,0,2.8e-05,92,-2.78,-1.62,0.00789,101274.84,85
"2020-03-06 12:00:00",15,283,329,0,5e-06,85.3,-4.48,-0.5,0.00635,101704.4,90
"2020-03-06 18:00:00",15,292.9,293,569,0,39.7,-5.3599997,0.45999998,0.00562,101835.12,12
"2020-03-07 00:00:00",15,286.25998,289,479,0,52,-4.13,0.44,0.0047899997,101972.31,28
"2020-03-07 06:00:00",15,280.6,256,0,0,52.600002,-3.83,-1.7099999,0.00332,102323.87,11
"2020-03-07 12:00:00",15,277.4,233,0,0,56.7,-4.3199997,-1.29,0.0028499998,102553.58,0
"2020-03-07 18:00:00",15,285.6,244,599,0,36,-4.45,-3.87,0.0031599998,102689.58,0
"2020-03-08 00:00:00",15,281.16,256,491,0,49,-2.04,-2.1499999,0.0031899998,102736.54,0
"2020-03-08 06:00:00",15,278.4,243,0,0,57.2,-2.75,-0.75,0.0030699999,102832.53,0
"2020-03-08 12:00:00",15,277.80002,246,0,0,68.1,-2.84,-0.71,0.0035199998,102989.69,0
"2020-03-08 18:00:00",15,290.1,270,591,0,40.600002,-2.61,-4.79,0.00476,103034.81,0
"2020-03-09 00:00:00",15,284.47,285,481,0,59.8,-2.1299999,-2.74,0.0048499997,103041.14,1
"2020-03-09 06:00:00",15,282.4,275,0,0,78.200005,-2.24,-1.88,0.00554,103068.77,1
"2020-03-09 12:00:00",15,282.30002,279,0,0,85.700005,-2.18,-1.7099999,0.00604,103071.52,1
"2020-03-09 18:00:00",15,291.80002,311,475,2e-06,54.2,0.26,-3.75,0.00708,103074.2,27
"2020-03-10 00:00:00",15,288.33,340,313,2e-06,72.5,-0.32,-2.34,0.0075899996,102778.94,61
"2020-03-10 06:00:00",15,285.7,307,0,0,87,-0.59,-2.06,0.00764,102812.18,67
"2020-03-10 12:00:00",15,285.80002,319,0,0,82.9,0.77,-1.8399999,0.00738,102549.734,95
"2020-03-10 18:00:00",15,294.2,347,339,0,51.3,3.9399998,-3.6399999,0.00784,102413.29,88
"2020-03-11 00:00:00",15,291.2,375,222,1e-06,67.8,2.04,-2.12,0.008599999,101940.836,90
"2020-03-11 06:00:00",15,290.2,363,0,9e-06,80.8,4.5899997,-1.52,0.00967,101653.61,98
"2020-03-11 12:00:00",15,290.7,362,0,7e-06,75,5.7999997,0.68,0.0092899995,101306.86,93
"2020-03-11 18:00:00",15,293.5,380,194,8.5e-05,81.4,4.5499997,4.68,0.01201,101095.2,85
"2020-03-12 00:00:00",15,293.1,394,241,3e-05,77.6,2.69,4.37,0.0112,100728.4,89
"2020-03-12 06:00:00",15,289.4,353,0,3.1e-05,91.200005,-1.12,4.06,0.010489999,100517.61,82
"2020-03-12 12:00:00",15,282.80002,344,1,1.4e-05,72.9,-4.5099998,4.96,0.0053999997,100782.086,73
"2020-03-12 18:00:00",15,283.9,286,498,3e-06,32.3,-4.0099998,7.75,0.00259,100821.164,45
"2020-03-13 00:00:00",15,279.5,244,503,0,37.4,-4.44,6.08,0.00222,100989,10
"2020-03-13 06:00:00",15,274,221,0,0,42.7,-5.1099997,4.81,0.00171,101390.85,2
"2020-03-13 12:00:00",15,271.7,207,1,0,47.4,-2.9099998,4.5499997,0.0016099999,101415.37,3
"2020-03-13 18:00:00",15,280.30002,214,636,0,27,-4.2,4.98,0.00168,101466.805,3
"2020-03-14 00:00:00",15,278.7,234,516,0,39.7,-2.09,2.36,0.0022099998,101441.09,1
"2020-03-14 06:00:00",15,274.2,226,0,0,51.5,-0.93,2.01,0.00207,101760.14,0
"2020-03-14 12:00:00",15,272.7,225,1,0,52.600002,-1.11,1.01,0.00191,101629.7,0
"2020-03-14 18:00:00",15,289.2,242,638,0,21.7,0.95,-1.12,0.0024299999,101624.836,1
"2020-03-15 00:00:00",15,284.80002,289,483,0,42.8,1.9599999,-0.39999998,0.00361,101640.9,36
"2020-03-15 06:00:00",15,281.7,287,0,0,66.5,1.38,-1.29,0.00456,101438.625,30
"2020-03-15 12:00:00",15,283.80002,308,1,0,76.3,2.6799998,-1.09,0.0060199997,101673.52,43
"2020-03-15 18:00:00",15,296.4,318,598,0,46.5,5.47,-1.3399999,0.00818,101573.1,8
"2020-03-16 00:00:00",15,292.4,357,390,0,67,2.6599998,-2.27,0.00918,101649.234,33
"2020-03-16 06:00:00",15,289.30002,334,0,0,92.1,1.89,-2.44,0.01041,101848.34,10
"2020-03-16 12:00:00",15,289.1,331,1,0,97.8,0.61,-2.72,0.01088,101922.84,4
"2020-03-16 18:00:00",15,296.80002,365,457,1.7e-05,63.7,3.1799998,-5.3199997,0.01143,102076.52,25
"2020-03-17 00:00:00",15,293.9,376,353,2e-06,72.1,1.9,-4.39,0.010869999,101715.42,34
"2020-03-01 00:00:00",16,284.58,9.999e+20,9.999e+20,9.999e+20,54.3,-1.05,2.3,0.0044899997,102044.125,9.999e+20
"2020-03-01 06:00:00",16,280.77,265,0,0,68.4,-1.3299999,1.1899999,0.0043699997,102162.6,0
"2020-03-01 12:00:00",16,278.4,254,0,0,74.1,-1.05,-1.1999999,0.0039999997,102275.87,2
"2020-03-01 18:00:00",16,292.9,267,565,0,26.1,0.79999995,-1.18,0.0036799998,102240.43,1
"2020-03-02 00:00:00",16,286.31,290,458,0,45.4,0.82,-2.44,0.0042,102058.06,18
"2020-03-02 06:00:00",16,282.7,274,0,0,70.1,1.7099999,-1.67,0.00512,102044.96,7
"2020-03-02 12:00:00",16,283.30002,283,0,0,79.9,1.9799999,-1.4699999,0.00606,101879.234,52
"2020-03-02 18:00:00",16,295.5,326,485,1e-06,47.8,5.14,1.6899999,0.0079499995,101734.805,47
"2020-03-03 00:00:00",16,290.29,359,304,1.1e-05,73.6,2.21,0.59999996,0.0088599995,101496.4,37
"2020-03-03 06:00:00",16,288.77,337,0,0,83.8,2.78,0.19,0.0091699995,101426.12,18
"2020-03-03 12:00:00",16,287.5,331,0,0,90.5,2.61,1.01,0.00914,101359.805,48
"2020-03-03 18:00:00",16,298.80002,358,455,1e-06,51.600002,3.77,2.95,0.0105099995,101300.516,31
"2020-03-04 00:00:00",16,293.63998,381,325,4e-06,73.200005,1.67,2.05,0.01093,101158.93,54
"2020-03-04 06:00:00",16,289.69,339,0,0,96.8,1.48,1.29,0.01126,101156.14,52
"2020-03-04 12:00:00",16,290,351,0,0,98.5,2.95,-0.099999994,0.0116799995,101065.49,84
"2020-03-04 18:00:00",16,299.4,378,391,5e-06,62.9,3.1399999,3.86,0.0133299995,101108.75,84
"2020-03-05 00:00:00",16,295.61,399,216,5e-06,75.6,2.1399999,2.6299999,0.012739999,101124.695,99
"2020-03-05 06:00:00",16,291.8,377,0,8e-06,95.8,-0.71999997,-0.78999996,0.01272,101267.63,97
"2020-03-05 12:00:00",16,290.80002,398,0,7.6e-05,96,-1.16,-3.3899999,0.01196,101351.94,99
"2020-03-05 18:00:00",16,292.4,397,73,0.000176,90.6,-1.5799999,-3.3,0.01246,101386.586,99
"2020-03-06 00:00:00",16,292.22998,397,173,0.000346,97,-1.09,-1.23,0.013259999,101198.15,95
"2020-03-06 06:00:00",16,291.49,372,0,5.4e-05,98.4,0.5,1.81,0.01284,101126.7,62
"2020-03-06 12:00:00",16,289.7,398,0,2.8e-05,94.5,-4.89,1.1999999,0.01103,101244.95,89
"2020-03-06 18:00:00",16,294.4,354,478,3e-06,59.100002,-5.67,-0.53,0.00925,101449.54,64
"2020-03-07 00:00:00",16,289.65,340,425,0,69.200005,-2.52,-0.95,0.00799,101525.56,33
"2020-03-07 06:00:00",16,285.7,298,0,0,83.9,-3,-1.22,0.0074899998,101790.79,10
"2020-03-07 12:00:00",16,281.9,271,0,0,59.2,-4.31,-3.3799999,0.0041,102065.27,0
"2020-03-07 18:00:00",16,288.4,260,595,0,46.600002,-3.59,-4.49,0.00494,102124,1
"2020-03-08 00:00:00",16,284,277,485,0,66.4,-2.6,-2.74,0.00527,102238.83,1
"2020-03-08 06:00:00",16,282.6,273,0,0,81.4,-2.78,-1.92,0.0058999998,102325.69,2
"2020-03-08 12:00:00",16,282.80002,283,0,0,88.1,-2.3799999,-1.7199999,0.0064399997,102366.77,3
"2020-03-08 18:00:00",16,292.5,328,386,2e-06,52.9,-0.69,-5.02,0.00722,102471.5,35
"2020-03-09 00:00:00",16,288.4,339,281,4e-06,71.1,-1.7099999,-3.52,0.00751,102432.79,54
"2020-03-09 06:00:00",16,285.9,302,0,0,91.3,-1.8499999,-2.29,0.0081899995,102572.7,2
"2020-03-09 12:00:00",16,286.7,309,0,0,87.700005,-2.1299999,-3.33,0.0083,102691.93,19
"2020-03-09 18:00:00",16,293.80002,328,494,6e-06,54.7,0.35,-5.04,0.00811,102635.79,33
"2020-03-10 00:00:00",16,290.3,345,298,3e-06,69.8,-0.01,-3.9499998,0.00833,102492.65,73
"2020-03-10 06:00:00",16,287.6,321,0,0,90.1,-0.45999998,-2.29,0.00907,102326.81,75
"2020-03-10 12:00:00",16,288.1,341,0,0,91.700005,0.26999998,-2.45,0.00954,102317.305,98
"2020-03-10 18:00:00",16,295.6,365,317,1e-06,60,2.6599998,-4.04,0.00999,102063.4,90
"2020-03-11 00:00:00",16,291.9,369,354,4.3e-05,80.200005,1.5699999,-2.52,0.01065,101857.3,84
"2020-03-11 06:00:00",16,290.1,354,0,1e-06,91,1.74,-2.1399999,0.0108199995,101620.33,80
"2020-03-11 12:00:00",16,288.80002,341,1,0,96.9,1.66,-0.93,0.010609999,101502.71,69
