"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",8,281.4,346,0,0.000125,92.1,-1.6899999,5.7799997,0.0066199997,94582.805,94
"2020-09-23 18:00:00",8,280.7,332,79,3.6e-05,87.1,-2.28,7.2,0.00597,94636.77,91
"2020-09-24 00:00:00",8,281.30002,324,97,1.5e-05,67.8,-3.9099998,5.85,0.00477,95709.13,83
"2020-09-24 06:00:00",8,277.9,262,0,0,81,-2.02,3.56,0.0045499997,95509.29,14
"2020-09-24 12:00:00",8,275.7,245,0,0,94.9,-1.74,2.5,0.00452,96244.43,4
"2020-09-24 18:00:00",8,278.9,296,195,1.4e-05,69.1,-4.49,2.57,0.00411,96449.12,69
"2020-09-25 00:00:00",8,275.80002,272,257,3e-06,63.9,-2.6399999,1.23,0.0030399999,96509.08,47
"2020-09-25 06:00:00",8,272.30002,224,0,0,75.8,-1.49,1.53,0.0028,96983.836,5
"2020-09-09 06:00:00",9,277.6,9.999e+20,9.999e+20,9.999e+20,90.5,-1.25,-0.71999997,0.00488,96682.33,9.999e+20
"2020-09-09 12:00:00",9,277.6,291,1,0,85.3,-1.38,-0.02,0.00462,96773.86,66
"2020-09-09 18:00:00",9,280.80002,320,145,7.9e-05,90,0.35999998,-0.71,0.00606,96912.125,90
"2020-09-10 00:00:00",9,279.2,324,89,0.000279,98.6,0.44,1.06,0.0059499997,96829.05,98
"2020-09-10 06:00:00",9,275.30002,282,0,1.5e-05,97.9,-0.53,1.87,0.00451,96800.08,71
"2020-09-10 12:00:00",9,274.1,241,2,0,96,-0.48,2.04,0.00404,96852.66,1
"2020-09-10 18:00:00",9,288.1,258,503,0,36,-1.1999999,1.89,0.0039399997,96791.62,0
"2020-09-11 00:00:00",9,282.7,280,469,0,61.2,-0.65,1.54,0.00472,96643.88,0
"2020-09-11 06:00:00",9,279,267,0,0,68.6,0.48999998,2.28,0.00408,96616.56,0
"2020-09-11 12:00:00",9,277.9,262,1,0,72.9,0.62,2.19,0.00404,96635.266,0
"2020-09-11 18:00:00",9,292.2,280,494,0,32.8,2.34,0.58,0.0047,96452.27,0
"2020-09-12 00:00:00",9,286.6,298,459,0,65.3,2.62,0.01,0.00655,96107.734,0
"2020-09-12 06:00:00",9,281.2,285,0,0,80.1,2.33,0.01,0.0056,95973.8,40
"2020-09-12 12:00:00",9,280.7,310,0,6.7e-05,93.3,2.22,-0.72999996,0.00635,95748.85,88
"2020-09-12 18:00:00",9,284.80002,347,74,0.000405,97.200005,3.4099998,-1.73,0.00869,95394.625,99
"2020-09-13 00:00:00",9,285.6,362,137,0.000105,98.6,1.51,-0.69,0.00931,95114.98,93
"2020-09-13 06:00:00",9,285.30002,361,0,2.9e-05,98.6,-0.52,2.01,0.00918,95072.25,83
"2020-09-13 12:00:00",9,285,356,0,6e-06,97,-2.51,2.76,0.00882,95307.266,78
"2020-09-13 18:00:00",9,290,348,313,1.1e-05,58.100002,-3.81,2.53,0.00732,95702.75,62
"2020-09-14 00:00:00",9,284.4,290,449,0,63.600002,-2.05,0.90999997,0.0055199997,95992.12,1
"2020-09-14 06:00:00",9,279.30002,276,0,0,85.8,-1.17,1.18,0.00527,96233.37,0
"2020-09-14 12:00:00",9,278.30002,274,1,0,90.4,0.089999996,-1.75,0.00513,96467.164,1
"2020-09-14 18:00:00",9,285.1,327,151,1.1e-05,74.3,1.8199999,-1.43,0.00667,96621.15,68
"2020-09-15 00:00:00",9,286.9,330,262,1e-06,73.8,2.6,-1.91,0.00758,96267.85,41
"2020-09-15 06:00:00",9,285,310,0,0,94.4,4.8599997,-0.22999999,0.00853,96261.19,5
"2020-09-15 12:00:00",9,285.9,311,1,0,86.700005,4.29,2.49,0.00833,96066.8,5
"2020-09-15 18:00:00",9,296.2,320,460,0,48.7,6.0499997,3.86,0.00902,95707.83,18
"2020-09-16 00:00:00",9,293.80002,334,420,0,56.9,6.5899997,3.28,0.00911,95231.68,44
"2020-09-16 06:00:00",9,293.9,341,0,0,62.8,6.89,5.6,0.01016,94987.22,64
"2020-09-16 12:00:00",9,292.4,357,1,0,79.1,2.85,5.13,0.01164,94926.49,82
"2020-09-16 18:00:00",9,296.80002,348,424,0,55.7,-2.2,1.42,0.010729999,95075.33,70
"2020-09-17 00:00:00",9,289.2,343,398,0,68.5,-3.35,-1.9499999,0.00821,95225.516,53
"2020-09-17 06:00:00",9,280.80002,302,0,0,74.1,-0.95,-1.39,0.0050899996,95294.84,35
"2020-09-17 12:00:00",9,281.5,295,1,0,73.200005,-1.15,-0.51,0.0052199997,95664.45,27
"2020-09-17 18:00:00",9,292.7,318,408,0,47,-0.89,2.77,0.0069999998,95500.29,35
"2020-09-18 00:00:00",9,288.9,320,412,0,64.8,-2.36,2.35,0.00758,95520.586,3
"2020-09-18 06:00:00",9,282.5,289,0,0,80.5,-0.51,2.97,0.00617,95570.29,2
"2020-09-18 12:00:00",9,277.30002,265,1,0,43.4,-6.2999997,5.24,0.00231,96098.01,18
"2020-09-18 18:00:00",9,281.30002,223,486,0,41.3,-5.2999997,5.92,0.00289,96585.92,3
"2020-09-19 00:00:00",9,279.9,246,433,0,48.9,-4.2799997,3.01,0.0030999999,96745.12,5
"2020-09-19 06:00:00",9,273.9,228,0,0,70.1,-2.1,1.3,0.00289,97139.43,1
"2020-09-19 12:00:00",9,271.80002,224,1,0,73.8,-0.14999999,1.8,0.00262,97107.805,48
"2020-09-19 18:00:00",9,283.7,245,428,0,23.9,3.1799998,1.55,0.00196,97086.58,59
"2020-09-20 00:00:00",9,281.9,274,396,0,26,4.71,1.17,0.0018999999,96257.71,39
"2020-09-20 06:00:00",9,279.9,334,0,4.5e-05,73.700005,5.2999997,2.06,0.00474,95873.4,88
"2020-09-20 12:00:00",9,280.6,321,0,1.6e-05,86.3,4.75,2.81,0.00585,95252.79,66
"2020-09-20 18:00:00",9,290.1,329,312,7e-06,68.6,1.79,3.48,0.008669999,95074.95,47
"2020-09-21 00:00:00",9,288.8,323,397,0,70.4,-2.36,1.9599999,0.0082,95324.836,13
"2020-09-21 06:00:00",9,281.94998,286,0,0,85.9,-2.48,1.0699999,0.00636,95480.85,1
"2020-09-21 12:00:00",9,278.7,267,0,0,98.3,-2.19,0.26999998,0.00578,95898.74,4
"2020-09-21 18:00:00",9,287.9,265,455,0,48.7,-2.9399998,0.12,0.00533,95902.086,5
"2020-09-22 00:00:00",9,283.03,280,409,0,70,-1.7199999,-1.1,0.0055199997,96177.5,8
"2020-09-22 06:00:00",9,277.84,264,0,0,91.1,1.56,-1.9399999,0.00505,96134.23,30
"2020-09-22 12:00:00",9,278.2,272,0,0,91.9,2.6399999,-1.51,0.0052,96212.62,57
"2020-09-22 18:00:00",9,288.80002,290,413,0,53.600002,5.4,-2.34,0.00621,95773.95,54
"2020-09-23 00:00:00",9,285.79,337,271,3.3e-05,83,5.48,-3.1799998,0.00794,95428.02,78
"2020-09-23 06:00:00",9,285.30002,353,0,0.000139,95.8,4.79,-2.61,0.00894,95275.52,96
"2020-09-23 12:00:00",9,287.4,376,0,8.8e-05,97.5,3.81,-2.6699998,0.010439999,94967.02,100
"2020-09-23 18:00:00",9,292.30002,393,97,6.6e-05,96.200005,2.35,-0.45999998,0.01406,95139.67,92
"2020-09-24 00:00:00",9,292.80002,395,154,1.6e-05,97.1,1.41,1.12,0.014649999,95029.055,63
"2020-09-24 06:00:00",9,290.9,380,0,1.4e-05,98.8,1.74,1.48,0.01321,95463.2,69
"2020-09-24 12:00:00",9,285.6,380,0,0.000254,94.8,-4.06,0.87,0.00906,95158.71,98
"2020-09-24 18:00:00",9,283,353,140,8.7e-05,85.3,-3.87,2.95,0.0067499997,95610.76,96
"2020-09-25 00:00:00",9,280.2,328,133,2.4e-05,77,-1.79,2.11,0.00505,96032.96,86
"2020-09-25 06:00:00",9,276.5,242,0,0,69.6,-0.38,3.4199998,0.0034999999,96050.69,5
"2020-09-09 06:00:00",10,276.7,9.999e+20,9.999e+20,9.999e+20,88.1,-0.89,-0.81,0.0044799997,96676.42,9.999e+20
"2020-09-09 12:00:00",10,277.80002,295,1,2e-06,84.700005,-1.09,-0.25,0.00463,96805.336,70
"2020-09-09 18:00:00",10,280.80002,321,131,7.4999996e-05,88.4,-0.03,-0.52,0.00597,96941.43,94
"2020-09-10 00:00:00",10,279.1,324,109,0.000265,98.6,-0.12,0.98999995,0.00591,96869.266,95
"2020-09-10 06:00:00",10,275.7,288,0,4.1e-05,98.1,-0.82,1.7199999,0.00464,96865.18,63
"2020-09-10 12:00:00",10,274.1,243,2,0,95.700005,-0.78,1.92,0.00403,96904.19,1
"2020-09-10 18:00:00",10,287.7,254,506,0,35.8,-1.61,1.5799999,0.00384,96843.67,0
"2020-09-11 00:00:00",10,281.80002,277,473,0,58.3,-0.79999995,1.12,0.00423,96730.43,0
"2020-09-11 06:00:00",10,277.80002,265,0,0,67.200005,0.42,1.93,0.00369,96662.03,0
"2020-09-11 12:00:00",10,277.2,260,1,0,72.200005,0.89,1.86,0.00379,96675.75,0
"2020-09-11 18:00:00",10,291.1,276,497,0,35.600002,3.47,0.61,0.00476,96430.6,0
"2020-09-12 00:00:00",10,285.80002,292,463,0,66.3,2.59,-0.28,0.0063,96021.7,2
"2020-09-12 06:00:00",10,280.4,283,0,0,91.9,2.3899999,0.16,0.00612,95840.39,33
"2020-09-12 12:00:00",10,282.4,314,0,7.9e-05,99.1,1.77,0.25,0.0075299996,95580.31,87
"2020-09-12 18:00:00",10,289.7,346,270,2.9e-05,72.200005,2.86,0.01,0.00894,95417.68,86
"2020-09-13 00:00:00",10,285.9,372,88,0.000117999996,98.200005,0.74,-0.93,0.00945,95309.234,97
"2020-09-13 06:00:00",10,281.80002,341,0,2.4e-05,99.5,-0.41,0.12,0.00733,95281.914,52
"2020-09-13 12:00:00",10,282.80002,310,1,0,99,-1.61,1.0799999,0.00776,95379.71,20
"2020-09-13 18:00:00",10,289.6,359,212,9e-06,82.9,-1.03,1.78,0.0101,95584.48,71
"2020-09-14 00:00:00",10,288,359,289,4e-06,90.9,-1.93,-0.56,0.01003,95677.086,51
"2020-09-14 06:00:00",10,284.80002,368,0,0.000216,98,-1.4499999,-1.8499999,0.00876,95912.055,88
"2020-09-14 12:00:00",10,280.30002,343,1,8.3e-05,95.5,0.11,-2.55,0.00624,96292.52,78
"2020-09-14 18:00:00",10,284.6,341,159,8e-06,73.3,2.1699998,-2.57,0.00643,96310.08,80
"2020-09-15 00:00:00",10,282.80002,354,71,2.4e-05,90.8,2.3,-2.26,0.00709,96098.83,90
"2020-09-15 06:00:00",10,284.2,344,0,0.000445,99.1,1.4599999,-1.8,0.008479999,96078.68,86
"2020-09-15 12:00:00",10,287.30002,372,0,0.000318,98.1,3.9099998,0.12,0.01035,95868.21,96
"2020-09-15 18:00:00",10,292.9,387,155,0.000173,89.4,2.97,1.81,0.013429999,95750.195,93
"2020-09-16 00:00:00",10,294.1,376,304,1e-06,76.700005,4,1.5,0.012519999,95428,51
"2020-09-16 06:00:00",10,293.7,340,0,0,74,6.64,3.85,0.011779999,95308.56,36
"2020-09-16 12:00:00",10,292.9,346,1,0,75.6,6.41,4.45,0.01152,94954.4,78
"2020-09-16 18:00:00",10,290.1,372,193,1.7e-05,81.9,-4.93,3.6599998,0.01036,95419.6,78
"2020-09-17 00:00:00",10,282.30002,313,202,6e-06,50.7,-5.6,1.5799999,0.0037999998,96156.73,42
"2020-09-17 06:00:00",10,277.9,244,0,0,52,-4.87,0.089999996,0.00288,96773.836,0
"2020-09-17 12:00:00",10,274.4,228,1,0,63.9,-2.6299999,0.17,0.00272,97441.016,3
"2020-09-17 18:00:00",10,282.6,230,487,0,35.9,-2.82,-0.32999998,0.00272,97541.766,1
"2020-09-18 00:00:00",10,278.9,248,436,0,51.9,-1.42,-1.1999999,0.0030399999,97583.18,2
"2020-09-18 06:00:00",10,273.9,238,0,0,69,1.42,-1.52,0.0028499998,97388.36,1
"2020-09-18 12:00:00",10,273.7,243,1,0,85.8,2.1,-1.4699999,0.00348,97564.32,5
"2020-09-18 18:00:00",10,285.5,278,386,0,50.5,4.73,-0.84,0.00466,97160.42,76
"2020-09-19 00:00:00",10,283.7,320,275,5e-06,64.3,4.9,-2.08,0.00529,96874.164,79
"2020-09-19 06:00:00",10,279.4,267,0,0,70.200005,3.36,0,0.0042999997,96844.72,1
"2020-09-19 12:00:00",10,277.2,259,1,0,75.4,3.11,-0.71,0.00395,96694.41,24
"2020-09-19 18:00:00",10,288.9,279,432,0,42.9,6.41,-0.59999996,0.00496,96505.95,60
"2020-09-20 00:00:00",10,287.30002,300,399,0,53.2,5.2799997,-0.35,0.0055799996,96053.77,51
"2020-09-20 06:00:00",10,285.80002,320,0,4e-06,70.3,5.94,1.18,0.00666,96172.7,79
"2020-09-20 12:00:00",10,286,352,0,0.000263,96.4,4.12,2.1,0.00935,95451.086,97
"2020-09-20 18:00:00",10,290.4,378,128,0.000132,92.9,2.84,2.62,0.011949999,95366.65,93
"2020-09-21 00:00:00",10,288.7,359,205,5e-06,86.1,1.27,1.8,0.00997,95089.7,58
"2020-09-21 06:00:00",10,288.4,305,0,0,63.100002,2.57,4.04,0.0072,94726.055,5
"2020-09-21 12:00:00",10,282.5,309,0,2.4e-05,88.200005,-0.01,3.53,0.00682,94984.66,76
"2020-09-21 18:00:00",10,286.6,287,384,1e-06,42.8,-1.3,7.62,0.00433,94699.18,33
"2020-09-22 00:00:00",10,282.2,313,222,1.9e-05,57.2,-1.6999999,5.24,0.0043099998,95282.12,73
"2020-09-22 06:00:00",10,279.7,296,0,4e-06,70,-2.51,6.0499997,0.00446,94742.77,63
"2020-09-22 12:00:00",10,279.4,303,0,1.7e-05,78.9,-2.7,4.97,0.0049,95609.68,69
"2020-09-22 18:00:00",10,282,327,129,2.9e-05,74.700005,-3.5,3.8999999,0.00555,95610.89,89
"2020-09-23 00:00:00",10,281.1,327,149,1e-05,76.3,-0.7,1.9799999,0.0053,95945.27,89
"2020-09-23 06:00:00",10,278.4,315,0,7.7e-05,97.1,-0.35999998,1.67,0.00561,95920.086,89
"2020-09-23 12:00:00",10,277.7,307,0,6.6e-05,96.3,0.76,0.76,0.00531,95665.164,92
"2020-09-23 18:00:00",10,283.80002,313,242,5.5e-05,72.9,-1.31,-0.76,0.0060699997,96118.71,88
"2020-09-24 00:00:00",10,279.9,305,301,4.5e-05,85.9,-2.6699998,-0.28,0.00554,95863.664,65
"2020-09-24 06:00:00",10,277.2,278,0,1.5e-05,97,-2.58,0.39,0.00507,96795.46,43
"2020-09-24 12:00:00",10,274.6,310,0,3e-05,91.6,-3.61,-0.099999994,0.0039999997,96689.414,90
"2020-09-24 18:00:00",10,279.9,274,364,4e-06,44.4,-2.95,0.59,0.00281,97172.08,60
"2020-09-25 00:00:00",10,274.7,233,404,0,65.3,-1.9799999,-0.53,0.00286,97352.46,1
"2020-09-25 06:00:00",10,270.7,218,0,0,76.700005,1.35,-0.51,0.0024899999,97073.85,4
"2020-09-09 06:00:00",11,277.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-1.1,-0.91999996,0.0050899996,96662.13,9.999e+20
"2020-09-09 12:00:00",11,277.5,290,1,0,90.200005,-1.43,-0.07,0.0048599998,96830.81,60
"2020-09-09 18:00:00",11,281.80002,318,169,5.3e-05,84.8,-0.16,-0.66999996,0.0061299996,96910.125,92
"2020-09-10 00:00:00",11,279.4,325,94,0.000273,98.8,-0.12,0.82,0.00606,96832.98,98
"2020-09-10 06:00:00",11,275.5,283,0,1.9e-05,98.3,-0.61,1.8,0.00459,96850.17,66
"2020-09-10 12:00:00",11,274,240,2,0,95.6,-0.58,1.9699999,0.0039999997,96881.85,1
"2020-09-10 18:00:00",11,287.7,254,506,0,36.100002,-0.98999995,2.05,0.0038599998,96808.625,1
"2020-09-11 00:00:00",11,282.6,277,471,0,60.8,-0.35,1.74,0.00465,96649.57,0
"2020-09-11 06:00:00",11,278.7,265,0,0,68.3,0.42999998,2.27,0.00398,96628.68,0
"2020-09-11 12:00:00",11,277.80002,263,1,0,70.5,0.85999995,2.1399999,0.0038899998,96662.875,0
"2020-09-11 18:00:00",11,292.30002,280,493,0,33.100002,2.6599998,0.39999998,0.00476,96419.1,0
"2020-09-12 00:00:00",11,286.6,300,458,0,64.4,2.72,0.14999999,0.0064499998,96053.836,0
"2020-09-12 06:00:00",11,281.80002,293,0,0,77.5,2.34,-0.14999999,0.00567,95826.69,67
"2020-09-12 12:00:00",11,281.5,310,1,1.3e-05,89.9,2.1299999,0.25,0.0064399997,95533.94,96
"2020-09-12 18:00:00",11,284.9,351,69,0.000414,97,1.9,-1.17,0.00877,95271.7,100
"2020-09-13 00:00:00",11,286.4,368,127,4e-05,98.3,1.0699999,0.97999996,0.0098,95209.4,99
"2020-09-13 06:00:00",11,284.2,340,0,5e-06,99,-1.3399999,1.8399999,0.00853,95428.7,56
"2020-09-13 12:00:00",11,282.80002,343,1,6e-06,98,-1.2099999,-0.78999996,0.0076699997,95782.195,69
"2020-09-13 18:00:00",11,292.80002,326,411,1e-06,52.4,0.94,1.31,0.00787,95905.586,42
"2020-09-14 00:00:00",11,290.1,328,434,0,73.8,2.81,0.45,0.00932,95795.125,1
"2020-09-14 06:00:00",11,287.1,308,0,0,85,3.76,2.72,0.0088599995,95853.68,1
"2020-09-14 12:00:00",11,286.5,310,1,0,91,1.7099999,3.33,0.009099999,95933.01,1
"2020-09-14 18:00:00",11,296.1,334,457,3e-06,59.3,-1.55,1.9499999,0.0108199995,96061.8,2
"2020-09-15 00:00:00",11,291.1,356,410,5e-06,82.9,-1.13,-2.21,0.0111,96139.86,10
"2020-09-15 06:00:00",11,286.1,334,0,2e-06,98.3,2.36,-2.26,0.009529999,96208.555,20
"2020-09-15 12:00:00",11,287.1,371,0,9e-06,94.6,3.57,-0.44,0.0098,96232.49,83
"2020-09-15 18:00:00",11,296.5,346,410,2e-06,54.600002,5.5099998,1.01,0.010249999,95941.52,48
"2020-09-16 00:00:00",11,292.80002,335,430,0,67.9,4.54,0.62,0.0101499995,95633.96,2
"2020-09-16 06:00:00",11,290.1,318,0,0,86.6,5.0499997,1.91,0.010919999,95443.96,0
"2020-09-16 12:00:00",11,289.7,325,1,0,93.700005,4.7999997,2.29,0.011589999,95136.73,2
"2020-09-16 18:00:00",11,298.5,345,449,0,55.2,2.6699998,5.2999997,0.01184,94964.7,4
"2020-09-17 00:00:00",11,290.7,357,406,0,78.9,-4.63,0.52,0.01041,95173.58,6
"2020-09-17 06:00:00",11,281.80002,311,0,0,86.1,-3.1499999,-1.4599999,0.0063099996,95701.586,28
"2020-09-17 12:00:00",11,281.30002,319,0,1e-06,81.9,-2.74,-2.6,0.0057699997,96059.68,75
"2020-09-17 18:00:00",11,288.6,319,377,1e-06,58.9,-0.37,-3.6999998,0.00676,96172.266,74
"2020-09-18 00:00:00",11,285.9,328,362,1.2e-05,79.3,0.089999996,-3.74,0.0076099997,96151.02,75
"2020-09-18 06:00:00",11,282.9,340,0,9.6e-05,97.1,2.56,-3.9099998,0.00764,95758.19,87
"2020-09-18 12:00:00",11,288.2,372,0,0.00029,97.200005,4.5099998,-2.47,0.01091,95485.6,98
"2020-09-18 18:00:00",11,291.80002,389,91,4.7e-05,92.9,6.87,0.32999998,0.013169999,95029.914,98
"2020-09-19 00:00:00",11,291.9,388,117,0.000139,95,3.4099998,2.3899999,0.013619999,94751.87,81
"2020-09-19 06:00:00",11,289.30002,365,0,0.000561,97.1,-0.53999996,2.32,0.01179,94329.18,90
"2020-09-19 12:00:00",11,283.4,359,0,0.000164,91,-4.16,4.6,0.0074899998,94419.29,97
"2020-09-19 18:00:00",11,286.7,285,432,1e-06,45.2,-2.8999999,4.13,0.00463,94722.78,31
"2020-09-20 00:00:00",11,284.30002,292,399,3e-06,68.6,1.18,1.29,0.0060099997,94531.38,49
"2020-09-20 06:00:00",11,281.7,336,0,0.000353,97,-2.6499999,-2.4199998,0.00716,94507.14,93
"2020-09-20 12:00:00",11,277.2,329,0,0.000356,92.9,-5.52,1,0.00496,95280.41,96
"2020-09-20 18:00:00",11,280.6,300,290,2.3e-05,62.5,-4.49,2.4299998,0.00419,95811.32,75
"2020-09-21 00:00:00",11,277.9,264,336,2e-06,66.1,-1.5699999,1.02,0.00367,96120.336,27
"2020-09-21 06:00:00",11,275.4,237,0,0,63.8,1.9799999,0.22999999,0.0029499999,96288.484,40
"2020-09-21 12:00:00",11,276.2,284,0,3.3e-05,60.100002,4.1,0.07,0.00299,95966.875,76
"2020-09-21 18:00:00",11,282.6,311,224,6.3e-05,66.3,4.71,2.7,0.0050999997,95813.18,82
"2020-09-22 00:00:00",11,280.1,314,220,1e-06,89.6,-1.5699999,1.68,0.0058,95897.75,56
"2020-09-22 06:00:00",11,276,257,0,0,94.200005,-1.3299999,1.1,0.0046,96182.914,4
"2020-09-22 12:00:00",11,275.6,253,0,0,88.6,1.8499999,-0.21,0.00419,96542,15
"2020-09-22 18:00:00",11,289,272,441,0,46.8,3.4399998,0.12,0.0054599997,96540.17,14
"2020-09-23 00:00:00",11,283.7,299,368,0,78.8,2.52,-1.2099999,0.00649,96300.48,42
"2020-09-23 06:00:00",11,283,289,0,3e-06,92.8,3.9099998,-0.5,0.00728,96381.914,2
"2020-09-23 12:00:00",11,285,311,0,1.8e-05,98.1,3.61,1.7199999,0.00882,96234.54,25
"2020-09-23 18:00:00",11,295.5,337,400,8e-06,65.3,2.6299999,4.5499997,0.01151,96212.46,21
"2020-09-24 00:00:00",11,289.4,363,325,1e-06,94.6,0.19999999,1.3,0.01138,96205.58,65
"2020-09-24 06:00:00",11,288.7,354,0,1.5e-05,98,2.02,0.28,0.01121,96231.805,55
"2020-09-24 12:00:00",11,288,359,0,0.000255,97.3,3.1599998,0.81,0.010729999,95936.45,97
"2020-09-24 18:00:00",11,289.9,372,164,0.000346,94.200005,-1.7099999,1.36,0.01175,95888.98,95
"2020-09-25 00:00:00",11,284.5,373,128,4.1e-05,94.5,-4.21,-0.87,0.0083099995,96017.14,87
"2020-09-25 06:00:00",11,280.2,300,0,1e-06,97.3,-2.46,-0.44,0.00633,96163.805,27
"2020-09-09 06:00:00",12,278,9.999e+20,9.999e+20,9.999e+20,91.4,-0.87,-1.28,0.0050899996,96669.08,9.999e+20
"2020-09-09 12:00:00",12,277.80002,290,1,1e-06,86.9,-0.90999997,-0.65999997,0.00478,96830.305,65
"2020-09-09 18:00:00",12,280.7,321,138,9e-05,90.5,0.24,-0.64,0.00605,96928.41,96
"2020-09-10 00:00:00",12,279.2,324,100,0.000238,97.9,-0.29,0.72999996,0.00593,96850.89,96
"2020-09-10 06:00:00",12,275.7,292,0,2.3e-05,97.8,-0.82,1.52,0.00463,96851.85,72
"2020-09-10 12:00:00",12,274.4,244,2,0,96.200005,-0.89,1.8399999,0.00413,96894.336,1
"2020-09-10 18:00:00",12,287.7,257,503,0,37.600002,-1.17,2.1399999,0.00401,96825.23,0
"2020-09-11 00:00:00",12,282.30002,279,469,0,62.600002,-1.11,1.1899999,0.00471,96655.68,0
"2020-09-11 06:00:00",12,278.7,267,0,0,70.5,0.59999996,2.25,0.00413,96638.305,0
"2020-09-11 12:00:00",12,277.9,263,1,0,73.6,0.66999996,2.29,0.00405,96672.93,0
"2020-09-11 18:00:00",12,293,279,494,0,33.5,0.96999997,0.96,0.0050299997,96524.24,0
"2020-09-12 00:00:00",12,287.1,302,459,0,63.100002,2.57,-0.19,0.00652,96224.305,0
"2020-09-12 06:00:00",12,281.2,285,0,0,79,2.55,-0.41,0.0055299997,96046.96,31
"2020-09-12 12:00:00",12,280.4,305,0,2.5e-05,88.9,1.8199999,-0.45999998,0.00591,95841.6,87
"2020-09-12 18:00:00",12,285.2,353,103,5.6e-05,94.8,4.5899997,-0.85999995,0.008719999,95417.164,99
"2020-09-13 00:00:00",12,286.1,368,77,5.1e-05,97.3,1.9799999,1.62,0.00949,95159.62,97
"2020-09-13 06:00:00",12,286.2,362,0,5e-06,97.9,-0.16,3.4199998,0.009649999,95165.35,83
"2020-09-13 12:00:00",12,282.6,313,1,0,96,-1.65,2.77,0.00744,95587.305,28
"2020-09-13 18:00:00",12,288.9,279,483,0,40.5,-3.02,3.59,0.00472,95951.516,2
"2020-09-14 00:00:00",12,282.6,274,457,0,62.3,-1.89,0.88,0.00478,96220.16,1
"2020-09-14 06:00:00",12,277.4,259,0,0,78.3,0.58,1.5,0.00419,96403.56,1
"2020-09-14 12:00:00",12,278.4,267,1,0,74.4,0.83,2.02,0.00428,96548.68,0
"2020-09-14 18:00:00",12,286.6,320,215,2e-05,65.1,0.29999998,0.95,0.00642,96612.02,55
"2020-09-15 00:00:00",12,285.6,349,168,8e-06,75.700005,0.57,-2.34,0.00708,96416.46,74
"2020-09-15 06:00:00",12,284,360,0,8.7e-05,97.1,2.3,-2.03,0.00815,96340.27,90
"2020-09-15 12:00:00",12,286.6,338,1,7e-05,98.5,3.6999998,-0.08,0.00983,96121.164,72
"2020-09-15 18:00:00",12,298.30002,358,400,9e-06,60.5,5.8399997,3.6399999,0.01263,95791.65,56
"2020-09-16 00:00:00",12,296,364,410,0,69.8,5.73,4.25,0.01272,95401.99,28
"2020-09-16 06:00:00",12,295.2,353,0,0,68,5.49,5.81,0.01187,95238.77,30
"2020-09-16 12:00:00",12,293.2,347,1,0,77.200005,1.8299999,5.5099998,0.01186,95266.03,14
"2020-09-16 18:00:00",12,297.80002,337,459,0,51.3,-1.5699999,3.56,0.0105,95315.37,1
"2020-09-17 00:00:00",12,291.6,343,420,0,76.3,-2.72,-0.78999996,0.01059,95404.48,1
"2020-09-17 06:00:00",12,284.9,326,0,8e-06,90.6,-0.41,-2,0.00821,95395.98,31
"2020-09-17 12:00:00",12,285,348,0,0.00047199999,98.8,-0.84999996,-1.5799999,0.00902,95544.48,84
"2020-09-17 18:00:00",12,285.1,370,65,0.000347,94.4,-2.48,-2.07,0.00864,95747.69,96
"2020-09-18 00:00:00",12,284.6,346,225,1.3e-05,77.200005,-3.1899998,-1.25,0.0068099997,95835.7,69
"2020-09-18 06:00:00",12,279.2,286,0,0,88.6,-2.21,-0.14,0.00542,96126.46,12
"2020-09-18 12:00:00",12,277.2,259,1,0,90.1,-1.74,-0.71999997,0.00475,96194.125,2
"2020-09-18 18:00:00",12,291.30002,273,462,0,34.9,-0.79999995,0.82,0.00474,96149.9,12
"2020-09-19 00:00:00",12,285.7,301,412,0,64.5,-2.1,0.65,0.00609,96085.9,14
"2020-09-19 06:00:00",12,281.4,340,0,5.2e-05,94.8,-4.4,0.89,0.00672,96205.875,89
"2020-09-19 12:00:00",12,276.7,292,1,1.2e-05,94.4,-2.57,0.90999997,0.00478,96638.27,49
"2020-09-19 18:00:00",12,284.1,252,461,0,44.5,-4.08,1.5,0.00378,96606.68,7
"2020-09-20 00:00:00",12,279,255,425,0,54,-1.54,0.29999998,0.0032199998,96769.49,5
"2020-09-20 06:00:00",12,275.5,241,0,0,51.9,2.28,-0.5,0.00244,96469.52,0
"2020-09-20 12:00:00",12,277,249,0,0,64.9,4.2599998,1.05,0.00338,96234.4,8
"2020-09-20 18:00:00",12,281.80002,325,129,0.000127,91.5,6.0499997,2.7,0.0067,95411.414,91
"2020-09-21 00:00:00",12,282.4,352,46,0.000101,96.4,5.04,3.55,0.0074299998,94623.94,100
"2020-09-21 06:00:00",12,287.4,368,0,5.4e-05,97.8,0.37,3.9199998,0.01052,94364.555,95
"2020-09-21 12:00:00",12,281.80002,311,0,4e-06,91.4,-3.3899999,4.5299997,0.00676,94443.99,23
"2020-09-21 18:00:00",12,284.30002,289,316,4e-06,55.9,-5.91,4.33,0.00487,95331.266,36
