"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 06:00:00",12,276.7,251,9,0,73.9,-2.04,2.31,0.00384,94721.71,3
"2020-05-05 12:00:00",12,275.4,238,16,0,72.8,-4.0899997,2.72,0.0034599998,94793.21,2
"2020-05-05 18:00:00",12,281,273,509,3e-06,45.9,-6.33,2.04,0.00318,95165.93,47
"2020-05-06 00:00:00",12,279.7,296,457,2e-06,49.5,-4.65,1.16,0.00315,95337.78,74
"2020-05-06 06:00:00",12,272.6,239,9,0,78.8,-1.79,1.17,0.0030099999,95690.516,14
"2020-05-06 12:00:00",12,273.9,227,17,0,70.4,-1.5799999,1.3299999,0.0029499999,95697.25,1
"2020-05-06 18:00:00",12,283.80002,245,654,0,37.2,-3.6299999,2,0.0030999999,95952.77,3
"2020-05-07 00:00:00",12,282.30002,256,625,0,44.100002,-2.83,-0.06,0.00333,96031.98,1
"2020-05-07 06:00:00",12,274,243,10,0,68.8,1.9499999,-0.88,0.00291,96182.75,2
"2020-05-07 12:00:00",12,274.7,240,17,0,72.4,2.04,0.37,0.0031899998,96443.49,1
"2020-05-07 18:00:00",12,289.9,266,647,0,34.3,0.48,2.05,0.0042499998,96289.02,4
"2020-05-08 00:00:00",12,286.19998,335,409,0,55.9,-0.77,-1.9,0.00543,96297.766,81
"2020-05-08 06:00:00",12,280.2,322,4,9e-06,80.9,0.78999996,-3.23,0.00527,96347.016,95
"2020-05-08 12:00:00",12,278.30002,321,5,0.000228,96.1,2.09,-2.85,0.00549,96521.734,95
"2020-05-08 18:00:00",12,281.6,332,209,0.000234,92.3,1.54,-3.99,0.0066299997,96269.93,92
"2020-05-09 00:00:00",12,282,339,214,0.000133,92.1,1.86,-3.3899999,0.00678,96289.85,83
"2020-05-09 06:00:00",12,278.30002,310,6,5.1e-05,96.3,1.12,-2.61,0.00551,96257.305,96
"2020-05-09 12:00:00",12,278.4,308,8,6e-05,97.700005,1.48,-2.49,0.00562,96304.43,99
"2020-05-09 18:00:00",12,286.4,305,496,2.1e-05,57.7,3.87,-1.7099999,0.00568,96379.836,84
"2020-04-23 18:00:00",13,277.4,9.999e+20,9.999e+20,9.999e+20,62.5,1.25,-1.6899999,0.0033999998,94969.45,9.999e+20
"2020-04-24 00:00:00",13,275.9,284,358,2e-06,82.1,1.0799999,-2.26,0.00401,94856.02,75
"2020-04-24 06:00:00",13,271,238,5,0,97.8,0.84,-1.6999999,0.00335,94981.586,5
"2020-04-24 12:00:00",13,272.1,235,8,0,89.8,-0.089999996,-1.03,0.00335,95125.13,27
"2020-04-24 18:00:00",13,283.2,257,555,0,50.5,-0.04,-1.61,0.00409,95238.77,54
"2020-04-25 00:00:00",13,277.7,293,384,0,83.200005,-0.29999998,-1.66,0.00459,95309.086,98
"2020-04-25 06:00:00",13,271.7,254,4,0,94.4,0.77,-0.87,0.00338,95575.1,47
"2020-04-25 12:00:00",13,273.6,241,9,0,89.200005,-0.65,-1.73,0.00366,95712.266,19
"2020-04-25 18:00:00",13,283.1,259,580,1e-06,55.7,-3.1,-1.37,0.0044199997,95812.3,15
"2020-04-26 00:00:00",13,279.1,268,536,0,73,-3.1,-1.67,0.0044299997,95887.81,18
"2020-04-26 06:00:00",13,270.80002,225,6,0,91.700005,-2.31,-0.71,0.00306,96078.97,2
"2020-04-26 12:00:00",13,272,215,10,0,89.200005,-2.83,-0.97999996,0.0032499998,96161.71,1
"2020-04-26 18:00:00",13,282.5,229,632,0,38.2,-3.33,-1.3199999,0.0029199999,96119.24,5
"2020-04-27 00:00:00",13,279.30002,242,607,0,55.2,-1.9699999,-1.8499999,0.00338,96027.086,0
"2020-04-27 06:00:00",13,270.6,218,7,0,85.8,1.8299999,-1.06,0.00281,96031.27,0
"2020-04-27 12:00:00",13,272.80002,219,11,0,71.4,3.21,0.26,0.0027599998,95834.4,14
"2020-04-27 18:00:00",13,288.2,267,592,1e-06,46.2,4.08,2.01,0.0051599997,95431.36,22
"2020-04-28 00:00:00",13,284.93,321,453,5.8e-05,82.1,2.31,1.4599999,0.00744,95083.96,59
"2020-04-28 06:00:00",13,282.6,344,1,0.000573,97.8,0.55,3.5,0.0075899996,94916.9,86
"2020-04-28 12:00:00",13,280.80002,297,5,2e-06,98.4,-1.4599999,2.04,0.00678,94874.516,57
"2020-04-28 18:00:00",13,290,314,492,1e-06,34,-3.21,0.35,0.0042999997,94794.95,88
"2020-04-29 00:00:00",13,286,312,470,1e-06,57,-0.96999997,-2.02,0.0055799996,94656.41,68
"2020-04-29 06:00:00",13,277.9,313,3,0.000135,91.1,-1.8299999,-3.46,0.00515,94624.836,95
"2020-04-29 12:00:00",13,274.30002,319,1,0.000435,95.1,-4.19,-3.1399999,0.00415,94764.93,99
"2020-04-29 18:00:00",13,275,300,314,7.6e-05,85.3,-6.91,0.22,0.0038899998,94996.74,99
"2020-04-30 00:00:00",13,275.1,237,566,1e-06,63.2,-4.8399997,1.22,0.0029199999,95155.9,74
"2020-04-30 06:00:00",13,270.30002,212,8,0,72.1,-2.07,1.2099999,0.00232,95160.99,10
"2020-04-30 12:00:00",13,271.9,205,14,0,59.8,-2.07,1.87,0.0021799998,95087.14,1
"2020-04-30 18:00:00",13,281.5,217,662,0,26,-5.87,2.6499999,0.0018699999,94963.47,1
"2020-05-01 00:00:00",13,278.7,223,632,0,38.100002,-2.1699998,1.22,0.00229,94902.65,0
"2020-05-01 06:00:00",13,272.6,221,9,0,46,-0.97999996,2.1299999,0.0017799999,94858.164,1
"2020-05-01 12:00:00",13,274.30002,228,13,0,55.4,-2,1.93,0.00241,94906.68,6
"2020-05-01 18:00:00",13,284.6,243,644,0,34.100002,-4.31,2.98,0.00303,94970.77,0
"2020-05-02 00:00:00",13,282.4,255,612,0,47.5,-2.59,1.27,0.0036199999,95257.89,8
"2020-05-02 06:00:00",13,273.30002,256,7,0,85.1,0.11,1.06,0.00344,95290.94,65
"2020-05-02 12:00:00",13,277.30002,257,7,1e-06,56.9,2.3999999,0.049999997,0.00306,95370.33,53
"2020-05-02 18:00:00",13,279.5,314,183,0.000196,89.200005,5.17,-0.48999998,0.00562,95168.16,97
"2020-05-03 00:00:00",13,282.5,338,145,6.1e-05,91.700005,3.6299999,0.57,0.0071199997,94768.95,91
"2020-05-03 06:00:00",13,281.80002,319,1,9.1e-05,98,0.32999998,3.3,0.0072299996,94665.18,59
"2020-05-03 12:00:00",13,280.30002,309,4,1e-05,95,-3.6699998,1.9,0.0063,95070.94,47
"2020-05-03 18:00:00",13,279.9,327,255,1.7e-05,79.200005,-5.74,-0.48999998,0.00505,95718.414,85
"2020-05-04 00:00:00",13,279.5,309,291,9e-06,70.9,-3.97,-1.17,0.00439,96084.664,73
"2020-05-04 06:00:00",13,272.7,231,9,0,81.1,-2.26,-1.03,0.00311,96390.37,11
"2020-05-04 12:00:00",13,273.6,218,15,0,59.600002,-0.76,-2.19,0.00241,96621.99,31
"2020-05-04 18:00:00",13,284.1,258,571,0,27.6,0.5,-2.8,0.00232,96558.305,78
"2020-05-05 00:00:00",13,281.9,285,498,0,41.4,0.53,-3.32,0.00303,96503.95,74
"2020-05-05 06:00:00",13,275.6,283,8,2e-06,51.3,2.3899999,-1.9399999,0.00241,96325.35,92
"2020-05-05 12:00:00",13,275.2,281,11,1.2e-05,68.9,2.6799998,-2.95,0.00317,96212.266,84
"2020-05-05 18:00:00",13,283.7,305,403,3e-06,41.8,4.88,-2.62,0.0034699999,96119.195,71
"2020-05-06 00:00:00",13,281.2,328,236,3e-06,50,4.06,-2.62,0.0034899998,95997.28,89
"2020-05-06 06:00:00",13,277.7,308,4,0,61.8,3.1599998,-1.93,0.00339,96023.89,75
"2020-05-06 12:00:00",13,276.5,289,16,0,79.200005,2.07,-1.87,0.00399,96075.055,53
"2020-05-06 18:00:00",13,287.6,286,554,0,36.3,3.3899999,-2.77,0.0038899998,96036.086,32
"2020-05-07 00:00:00",13,285.7,280,612,0,42.9,2.21,-3.4199998,0.00405,95858.96,41
"2020-05-07 06:00:00",13,277.2,259,10,0,59,1.4,-2.4199998,0.0031299999,96152.92,45
"2020-05-07 12:00:00",13,278.4,271,11,0,67.200005,2.69,-2.56,0.0038599998,96177,68
"2020-05-07 18:00:00",13,286.1,289,521,7e-06,40.4,5.29,-2.6499999,0.00393,95958.75,66
"2020-05-08 00:00:00",13,281.80002,333,222,1e-04,83.5,2.1599998,-2.3,0.00606,95930.43,92
"2020-05-08 06:00:00",13,277.9,319,4,0.000258,92.700005,0.66999996,-4.73,0.0052,95715.18,91
"2020-05-08 12:00:00",13,276.30002,304,14,0.000231,94.1,-2.05,-2.5,0.00468,95971.05,78
"2020-05-08 18:00:00",13,285.5,261,641,0,42.4,-5.16,-1.61,0.00395,96213.96,8
"2020-05-09 00:00:00",13,283,278,585,0,50.5,-4.39,-0.29,0.00397,96402.086,20
"2020-05-09 06:00:00",13,275,249,10,0,80.200005,-1.8299999,0.099999994,0.00361,96504.62,2
"2020-05-09 12:00:00",13,277,239,19,0,74.4,-1.03,-0.16,0.0038599998,96570.516,1
"2020-05-09 18:00:00",13,290.30002,257,664,0,31.4,0.76,-0.47,0.00399,96573.27,2
"2020-04-23 18:00:00",14,275.6,9.999e+20,9.999e+20,9.999e+20,70.3,1.15,-2.37,0.0033699998,94962.55,9.999e+20
"2020-04-24 00:00:00",14,274.6,290,244,9e-06,84.200005,1.02,-2.21,0.00375,94880.7,73
"2020-04-24 06:00:00",14,270.80002,254,5,0,97,0.97999996,-1.11,0.0032499998,94988.39,37
"2020-04-24 12:00:00",14,271.7,237,8,0,91.1,-0.04,-0.07,0.00326,95121.85,12
"2020-04-24 18:00:00",14,284.6,248,604,0,47.8,-1.09,-0.29,0.0042399997,95260.086,2
"2020-04-25 00:00:00",14,279,265,578,0,86,-1.7199999,-1.35,0.0052,95302.29,5
"2020-04-25 06:00:00",14,271.2,247,6,0,96,0.17,-0.91999996,0.0033099998,95542.15,3
"2020-04-25 12:00:00",14,273.4,239,9,0,91.6,-1.28,-1.35,0.0037,95747.79,6
"2020-04-25 18:00:00",14,282.7,252,597,0,54.600002,-3.35,-0.96,0.00423,95788.31,18
"2020-04-26 00:00:00",14,278,248,595,0,67,-3.1899998,-1.5699999,0.00376,95931.21,2
"2020-04-26 06:00:00",14,270.6,220,6,0,91,-1.9399999,-0.71,0.00297,96076.02,18
"2020-04-26 12:00:00",14,272.2,219,10,0,89.4,-2.01,-0.88,0.0033,96244.875,7
"2020-04-26 18:00:00",14,283.2,238,620,0,36.100002,-1.73,-1.52,0.00289,96210.9,7
"2020-04-27 00:00:00",14,279.6,248,602,0,57.3,-1.23,-2.6599998,0.00358,96113.1,1
"2020-04-27 06:00:00",14,271.5,227,7,0,80.3,2.6299999,-1.52,0.00281,96122.77,0
"2020-04-27 12:00:00",14,273.1,224,10,0,68,3.49,0.48999998,0.00269,95990.17,28
"2020-04-27 18:00:00",14,286.4,254,595,0,45.7,5.41,1.11,0.00454,95608.04,61
"2020-04-28 00:00:00",14,285.6,308,476,0,69.8,3.6,0.71999997,0.00664,95204.6,75
"2020-04-28 06:00:00",14,280.6,316,4,4.1e-05,99,2.31,0.28,0.0067499997,94967.23,71
"2020-04-28 12:00:00",14,281.80002,324,3,1.2e-05,97.8,-1.87,-0.87,0.00721,94810.9,86
"2020-04-28 18:00:00",14,284.30002,351,171,1.8e-05,84.5,-1.06,-3.6899998,0.00738,94745.56,96
"2020-04-29 00:00:00",14,281,351,93,6.4e-05,90.5,-2.86,-6.04,0.00635,94392.52,100
"2020-04-29 06:00:00",14,279.7,336,1,0.000438,94.200005,-5.5,-6.3599997,0.00609,93942.47,100
"2020-04-29 12:00:00",14,277.30002,334,1,0.000799,93.5,-7.7799997,-3.72,0.00512,93996.94,99
"2020-04-29 18:00:00",14,276.9,320,116,0.000364,90.9,-8.5199995,-2.83,0.00478,94375.24,99
"2020-04-30 00:00:00",14,276.6,317,124,0.000194,91.8,-7.6099997,-0.32999998,0.00474,94739.64,99
"2020-04-30 06:00:00",14,275.6,310,2,2.9e-05,92.200005,-6.72,0.83,0.0044199997,94874.85,99
"2020-04-30 12:00:00",14,275.6,316,3,1.6e-05,89.200005,-6.96,1.24,0.00427,94916.35,100
"2020-04-30 18:00:00",14,282.30002,287,508,2e-06,47.9,-8.19,1.3299999,0.00366,94994.18,99
"2020-05-01 00:00:00",14,281,254,600,0,47,-5.41,0.78999996,0.00326,95175.93,41
"2020-05-01 06:00:00",14,275.80002,239,8,0,66,-3.34,1.75,0.0032,95240.305,4
"2020-05-01 12:00:00",14,276.5,237,13,0,70.4,-2.8799999,2.1599998,0.0035599999,95312.69,1
"2020-05-01 18:00:00",14,287.80002,260,636,0,38,-4.77,3.24,0.00416,95255.83,1
"2020-05-02 00:00:00",14,286.30002,279,596,0,47.8,-1.4,1.39,0.00472,95386.016,15
"2020-05-02 06:00:00",14,279,268,7,0,74,0.61,2.78,0.0044799997,95382.15,8
"2020-05-02 12:00:00",14,278.2,254,14,0,74.4,-0.81,1.91,0.0042499998,95434.234,1
"2020-05-02 18:00:00",14,293.80002,267,645,0,27.300001,0.38,0.58,0.00438,95334.46,2
"2020-05-03 00:00:00",14,289.41998,291,608,0,45.2,2.48,-1.4,0.0055,95129.586,41
"2020-05-03 06:00:00",14,281.4,276,8,0,74.9,3.4199998,-2.1599998,0.0053399997,94922.36,50
"2020-05-03 12:00:00",14,279.80002,286,10,5e-06,79.1,3.03,-4.64,0.00511,94667.09,89
"2020-05-03 18:00:00",14,281.30002,328,189,0.000329,91.9,2.33,-4.83,0.0065599997,94491.73,91
"2020-05-04 00:00:00",14,280.2,338,108,7e-05,92.3,0.75,-3.6599998,0.0061399997,94497.37,89
"2020-05-04 06:00:00",14,276.9,323,3,1.1e-05,95.5,0.16,-2.24,0.00502,94756.73,78
"2020-05-04 12:00:00",14,276,297,13,5e-06,96.8,-0.28,-1.75,0.00478,95013.61,59
"2020-05-04 18:00:00",14,288.80002,270,632,0,42.3,0.48,-2.05,0.00494,95093.2,7
"2020-05-05 00:00:00",14,287,304,551,0,65.4,0.66999996,0.28,0.00682,95236.48,69
"2020-05-05 06:00:00",14,280.4,294,6,0,85.5,0.11,2.1299999,0.0057099997,95430.74,88
"2020-05-05 12:00:00",14,277,264,14,0,67.5,-5.14,-0.28,0.0035199998,95901.984,65
"2020-05-05 18:00:00",14,282.2,243,643,0,37,-4.71,0.38,0.00277,96333.71,61
"2020-05-06 00:00:00",14,279.80002,244,615,0,36.5,-4.14,0.48,0.0023,96597.06,61
"2020-05-06 06:00:00",14,271.80002,228,10,0,50.4,-0.78,1.04,0.0018,96642.67,41
"2020-05-06 12:00:00",14,275,223,17,0,42.8,-0.90999997,1.4399999,0.0019299999,96957.32,0
"2020-05-06 18:00:00",14,287.80002,245,661,0,22.1,-0.76,1.73,0.00237,96685.49,7
"2020-05-07 00:00:00",14,285.6,276,599,0,53.9,1.02,0.39,0.0050399997,96482.97,36
"2020-05-07 06:00:00",14,278.7,279,10,0,69.200005,2.33,0.78,0.00404,96561.72,62
"2020-05-07 12:00:00",14,278.5,294,13,0,67.3,2.9399998,0.24,0.0038899998,96570.555,75
"2020-05-07 18:00:00",14,287.9,317,404,7e-06,58,4.63,0.90999997,0.00629,96267.22,62
"2020-05-08 00:00:00",14,286.1,351,215,3.3e-05,81.3,1.9399999,0.52,0.00785,96022.19,92
"2020-05-08 06:00:00",14,283.1,350,3,0.000227,97.700005,2.1,-1.92,0.00775,96227.516,97
"2020-05-08 12:00:00",14,282.1,349,3,0.000233,97.5,2.08,-2.99,0.00722,95959.99,99
"2020-05-08 18:00:00",14,282.7,344,164,0.000273,93,3.02,-5.31,0.00722,96059.94,99
"2020-05-09 00:00:00",14,280.6,342,51,0.00105,96.1,1.51,-6.18,0.0064499998,95760.14,100
"2020-05-09 06:00:00",14,281,345,0,0.000588,94.9,4.04,-7.44,0.0066199997,95424.14,100
"2020-05-09 12:00:00",14,281.80002,349,4,8.4e-05,95.1,4.0499997,-5.16,0.00697,95237.89,93
"2020-05-09 18:00:00",14,286.5,329,390,1.6e-05,81.1,4.98,-6.15,0.00816,94786.22,61
"2020-04-23 18:00:00",15,276.1,9.999e+20,9.999e+20,9.999e+20,65.3,1.27,-1.54,0.00323,94943.086,9.999e+20
"2020-04-24 00:00:00",15,275.9,275,425,0,84.700005,1.41,-2.47,0.00414,94833.914,75
"2020-04-24 06:00:00",15,271.80002,258,5,1e-06,94.200005,1.73,-1.24,0.0034299998,94931.54,43
"2020-04-24 12:00:00",15,272.9,299,5,3e-06,90.3,-0.61,0.42999998,0.00355,95090.65,91
"2020-04-24 18:00:00",15,283.5,278,517,0,56.100002,-1.3199999,-1.35,0.00463,95165.95,82
"2020-04-25 00:00:00",15,278.80002,283,496,2e-06,89.3,-0.97999996,-1.8499999,0.00531,95274.39,40
"2020-04-25 06:00:00",15,271.4,246,6,0,96.700005,0.08,-1.1899999,0.00338,95490.19,12
"2020-04-25 12:00:00",15,274.1,259,7,0,93.6,-1.93,-0.64,0.00399,95677.74,98
"2020-04-25 18:00:00",15,282,264,550,3e-06,58.7,-3.48,-1.42,0.00433,95763.92,57
"2020-04-26 00:00:00",15,277.5,272,445,3e-06,68.9,-3.8,-1.22,0.00373,95923.85,39
"2020-04-26 06:00:00",15,270.9,220,6,0,95.6,-2.8999999,-0.13,0.00321,96107.52,1
"2020-04-26 12:00:00",15,273.2,230,8,0,90.200005,-3.23,-1.16,0.00358,96229.21,19
"2020-04-26 18:00:00",15,282.30002,243,607,0,40.100002,-2.8899999,-1.27,0.00303,96195.15,18
"2020-04-27 00:00:00",15,279.30002,246,602,0,60.2,-2.1299999,-1.39,0.00369,96139.24,0
"2020-04-27 06:00:00",15,270.80002,222,7,0,87,1.79,-0.76,0.00291,96103.79,0
"2020-04-27 12:00:00",15,273.2,216,11,0,69.9,2.62,1.0699999,0.00278,95902.65,0
"2020-04-27 18:00:00",15,288,244,634,0,35.7,2.57,3.49,0.0039399997,95594.46,5
"2020-04-28 00:00:00",15,285.50998,307,475,0,65.8,2.95,0.71,0.0061999997,95181.62,73
"2020-04-28 06:00:00",15,283.5,336,4,0.000186,95,4.87,2.8899999,0.00786,94805.35,99
"2020-04-28 12:00:00",15,282.9,360,2,5.8e-05,97.1,-1.66,2.3,0.00775,94469.836,99
"2020-04-28 18:00:00",15,283.4,330,326,7e-06,68.9,-4.62,-0.26,0.0056499997,94619.99,88
"2020-04-29 00:00:00",15,280.6,312,332,2e-06,75.9,-3.48,-2.35,0.00517,94415.52,98
"2020-04-29 06:00:00",15,277.6,320,2,5.7e-05,93.6,-5.42,-2.51,0.0052199997,93863.98,98
"2020-04-29 12:00:00",15,275.5,321,1,0.000418,93.9,-8.19,-0.12,0.00454,93584.32,99
"2020-04-29 18:00:00",15,273.6,309,114,0.000509,96.700005,-8.72,2.3,0.0040599997,93843.555,99
"2020-04-30 00:00:00",15,273.5,304,202,6.3e-05,96,-7.25,2.04,0.00397,94203.89,100
"2020-04-30 06:00:00",15,272.4,300,2,4e-05,94.6,-5.56,2.62,0.0036199999,94351.34,99
"2020-04-30 12:00:00",15,270.4,254,12,1e-06,91.9,-4.36,3.6499999,0.0030099999,94389.08,85
"2020-04-30 18:00:00",15,277.30002,226,637,0,86,-3.99,3.28,0.0046699997,94332.016,49
"2020-05-01 00:00:00",15,276.6,236,596,0,77.3,-2.61,1.31,0.00398,94399.94,52
"2020-05-01 06:00:00",15,271.7,221,8,0,75.200005,-2.72,1.88,0.0026999998,94565.14,56
"2020-05-01 12:00:00",15,273.4,217,14,0,65.1,-4.43,3.1499999,0.0026699998,94799.69,53
"2020-05-01 18:00:00",15,282,225,658,0,30.5,-6.58,3.21,0.00227,95038.99,0
"2020-05-02 00:00:00",15,280.80002,234,629,0,37.8,-3.06,1.64,0.0025799999,95456.69,1
"2020-05-02 06:00:00",15,274.1,231,9,0,70.3,-1.26,2.34,0.003,95650.23,0
"2020-05-02 12:00:00",15,274.7,237,14,0,81.700005,-1.43,1.86,0.0036499999,95784.19,3
"2020-05-02 18:00:00",15,287.2,253,642,0,32.100002,-2.57,1.87,0.00336,95767.086,10
"2020-05-03 00:00:00",15,285.1,268,611,0,49.100002,-1.53,0.04,0.00447,95675.4,9
"2020-05-03 06:00:00",15,277.2,261,8,0,69.200005,2.04,-0.24,0.00366,95598.45,4
"2020-05-03 12:00:00",15,278.80002,261,13,0,71.6,2.1299999,1.27,0.00426,95503.125,24
"2020-05-03 18:00:00",15,291.7,290,602,0,33.2,5.27,2.6799998,0.0046699997,95108.055,43
"2020-05-04 00:00:00",15,284,343,280,0.000509,95.9,2.29,-0.56,0.00823,94663.48,93
"2020-05-04 06:00:00",15,285.7,367,0,0.000169,98.5,2.19,0.84,0.009509999,94107.18,99
"2020-05-04 12:00:00",15,287.80002,376,3,4.7e-05,98.200005,-0.48999998,3.25,0.01086,93939.42,93
"2020-05-04 18:00:00",15,287.5,369,211,2e-05,78.6,-3.61,5.25,0.0084999995,94390.836,93
"2020-05-05 00:00:00",15,284.5,351,198,1.2e-05,67.5,-4.68,3.84,0.0059499997,94774.49,88
"2020-05-05 06:00:00",15,277.80002,291,6,3e-06,82,-4.77,1.93,0.0045499997,95284.83,43
"2020-05-05 12:00:00",15,275,309,7,2.1e-05,74.4,-4.87,1.89,0.00339,95630.4,93
"2020-05-05 18:00:00",15,278.6,298,352,2.7e-05,55.7,-4.22,2.9299998,0.00326,95711.02,91
"2020-05-06 00:00:00",15,278.4,287,410,1.5e-05,54.3,-3.26,2.6,0.0031299999,96063.43,70
"2020-05-06 06:00:00",15,272.1,227,10,0,72.5,-0.01,2.36,0.0026699998,95979.48,1
"2020-05-06 12:00:00",15,274.1,223,17,0,60.600002,0.08,2.77,0.00256,96197.664,10
"2020-05-06 18:00:00",15,284.30002,241,661,0,31.6,-3.03,3.83,0.0027299998,95779.984,3
"2020-05-07 00:00:00",15,282,252,630,0,44.4,-2.59,0.39999998,0.00329,95795.62,3
"2020-05-07 06:00:00",15,273.4,236,11,0,63.600002,1.8399999,0.13,0.00256,95647.04,3
"2020-05-07 12:00:00",15,275.7,232,18,0,55.8,-1.14,1.6899999,0.0026699998,95574.53,12
"2020-05-07 18:00:00",15,285.4,242,670,0,28.6,-3.3899999,2.3799999,0.00265,95610.18,2
"2020-05-08 00:00:00",15,283,255,632,0,43.4,-3.1299999,1.05,0.00344,95569.79,9
"2020-05-08 06:00:00",15,273.7,259,10,0,79,0.78999996,-1.11,0.0032799998,95719.25,82
"2020-05-08 12:00:00",15,276.2,243,18,0,72.5,1.0699999,0.56,0.00358,95782.98,21
"2020-05-08 18:00:00",15,287.4,272,611,1e-06,36.2,-1.0699999,1.24,0.00382,95771.586,17
"2020-05-09 00:00:00",15,282.6,323,336,1.1e-05,60,-3.08,-2.04,0.00464,95902.59,78
"2020-05-09 06:00:00",15,275.1,261,9,0,82.3,-1.4599999,-1.5,0.00376,96159.914,78
"2020-05-09 12:00:00",15,274.30002,243,18,0,76.9,-2.1299999,-0.69,0.0033,96273.48,80
"2020-05-09 18:00:00",15,285.6,244,671,0,37.100002,-3.21,-1.55,0.0034699999,96346.96,8
"2020-04-23 18:00:00",16,275.5,9.999e+20,9.999e+20,9.999e+20,65.200005,0.97999996,-1.91,0.0030999999,94902.664,9.999e+20
"2020-04-24 00:00:00",16,274.80002,284,262,5e-06,82.8,1.01,-2.28,0.00376,94825.28,67
"2020-04-24 06:00:00",16,270.80002,253,5,0,98.700005,0.9,-1.3,0.0033,94946.414,31
"2020-04-24 12:00:00",16,272.2,253,8,0,91,-0.71,0.34,0.00341,95100.95,43
"2020-04-24 18:00:00",16,283.7,248,602,0,50.100002,-1.6999999,-1.04,0.0041799997,95202.836,8
"2020-04-25 00:00:00",16,278.80002,264,578,0,84.3,-1.52,-1.5,0.00502,95304.57,6
"2020-04-25 06:00:00",16,272.4,247,6,0,94.6,1.11,-1.09,0.00357,95524.9,7
"2020-04-25 12:00:00",16,275,260,6,0,89.700005,0.78999996,-0.82,0.00407,95704.5,29
"2020-04-25 18:00:00",16,285.9,287,522,2e-06,52.4,-0.71,-0.77,0.0050399997,95777.95,46
"2020-04-26 00:00:00",16,280.30002,293,429,5e-06,76.5,-1.92,-2.48,0.00505,95811.18,41
"2020-04-26 06:00:00",16,271.4,237,6,0,92.9,-0.08,-1.79,0.0032199998,96058.98,3
"2020-04-26 12:00:00",16,272.6,223,10,0,72,-0.65999997,-2.01,0.00275,96059.766,24
"2020-04-26 18:00:00",16,284.9,244,606,0,34.600002,0.16,-2.56,0.00309,95997.29,47
"2020-04-27 00:00:00",16,281.80002,259,595,0,57.600002,2.02,-1.7199999,0.0042,95848.84,2
"2020-04-27 06:00:00",16,274.5,246,6,0,80.700005,2.71,-0.53,0.00354,95823.5,0
"2020-04-27 12:00:00",16,275,238,10,0,67.6,3.73,-0.5,0.0030699999,95578.875,20
"2020-04-27 18:00:00",16,287.6,267,581,1e-06,46.600002,6.08,1.18,0.00506,95050.46,50
"2020-04-28 00:00:00",16,281.5,326,158,0.000261,95.5,1.9499999,1.01,0.00691,94848.68,98
"2020-04-28 06:00:00",16,278.4,301,1,1e-05,98.9,-0.84,2.1499999,0.00574,94911.09,55
"2020-04-28 12:00:00",16,278.30002,296,8,2e-06,98.9,-1.3199999,1.53,0.00572,95067.51,82
"2020-04-28 18:00:00",16,282.80002,327,286,1.3e-05,74.3,-2.95,2.04,0.00582,95281.93,89
"2020-04-29 00:00:00",16,281.7,306,382,2e-06,70,-3.22,-0.44,0.00508,95264.35,56
"2020-04-29 06:00:00",16,274.7,254,6,0,98.3,-2.04,-0.39,0.0044,95428.56,29
"2020-04-29 12:00:00",16,274.4,250,9,0,92.6,-3.75,-0.02,0.00403,95420.74,23
"2020-04-29 18:00:00",16,279.80002,307,322,6e-06,63,-4.77,0.51,0.00401,95428.625,82
"2020-04-30 00:00:00",16,279.2,307,303,2e-06,66.4,-4.2,0.96999997,0.00408,95333,76
"2020-04-30 06:00:00",16,273,239,7,0,93.700005,-1.9699999,1.12,0.0036799998,95304.055,1
"2020-04-30 12:00:00",16,275.4,234,13,0,72.3,-0.35,1.89,0.00339,95155.88,1
"2020-04-30 18:00:00",16,290.1,261,632,0,32.3,0.47,4.21,0.00414,94745.04,2
"2020-05-01 00:00:00",16,288.6,297,593,0,51.3,0.14999999,3.6599998,0.00598,94382.04,4
"2020-05-01 06:00:00",16,283.4,313,7,3e-06,81.700005,0.32999998,3.8799999,0.0067499997,94266.12,85
"2020-05-01 12:00:00",16,281.4,330,2,0.000279,98.1,0.74,0.51,0.0071199997,94032.4,99
"2020-05-01 18:00:00",16,285.30002,347,159,9.1e-05,89.6,-1.93,1.22,0.00846,94042.516,93
"2020-05-02 00:00:00",16,284.30002,326,326,6e-05,72.700005,-4.36,-0.17999999,0.0063799997,94523.555,60
"2020-05-02 06:00:00",16,278.80002,283,8,6e-06,93.8,-2.45,1.5799999,0.0056399996,94804.72,39
"2020-05-02 12:00:00",16,276,273,14,2.3e-05,89.3,-3.1799998,1.6999999,0.00438,95216.914,43
"2020-05-02 18:00:00",16,283.4,240,651,0,32.5,-4.96,3.9599998,0.00265,95345.33,2
"2020-05-03 00:00:00",16,283,252,619,0,40.4,-3.72,3.06,0.00323,95474.48,5
"2020-05-03 06:00:00",16,276,247,8,0,68.3,-2.05,1.86,0.00333,95734.375,5
"2020-05-03 12:00:00",16,274,227,15,0,70.5,-1.38,0.21,0.00297,96044.77,1
"2020-05-03 18:00:00",16,285.7,238,624,0,22.4,1.79,-1.42,0.00211,95909.62,56
"2020-05-04 00:00:00",16,283.2,293,423,0,44,4.38,-0.14,0.00354,95543.2,94
