"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",12,294.4,392,6,0.000112,98.8,-0.14999999,1.55,0.01647,94979.414,87
"2020-06-18 18:00:00",12,299.30002,395,313,0.000336,62.7,2.07,-2.51,0.014049999,95079.35,98
"2020-06-19 00:00:00",12,296.7,412,362,0.000295,92.1,2.22,0.82,0.01764,94990.15,77
"2020-06-19 06:00:00",12,293.9,399,10,0.000579,97.8,1.9499999,1.92,0.015829999,94979.375,99
"2020-06-19 12:00:00",12,293.1,396,4,0.000227,98.8,-0.63,1.4399999,0.01514,95159.055,97
"2020-06-19 18:00:00",12,295.5,406,215,0.000323,94.9,-1.39,-0.65999997,0.01682,95294.45,98
"2020-06-20 00:00:00",12,295.30002,389,278,0.000127,76.1,-2.3799999,-2.85,0.01335,95496.71,89
"2020-06-20 06:00:00",12,289.5,357,20,3.4e-05,94.3,-1.64,-1.74,0.0114899995,95578.27,94
"2020-06-20 12:00:00",12,286.30002,320,27,0,75.4,-1.61,-1.5,0.0074199997,95894.41,76
"2020-06-20 18:00:00",12,299.1,317,683,0,32.4,-2.1399999,-3.02,0.00714,95715.87,16
"2020-06-21 00:00:00",12,295.80002,336,669,0,54.600002,-1.01,-2,0.0098,95857.19,18
"2020-06-21 06:00:00",12,285.80002,317,24,0,75.6,1.8199999,-0.16,0.00721,95832.17,59
"2020-06-05 06:00:00",13,285.6,9.999e+20,9.999e+20,9.999e+20,52.5,1.27,1.54,0.00494,95054.75,9.999e+20
"2020-06-05 12:00:00",13,288.30002,315,25,1.5e-05,86.4,1.42,1.4499999,0.00975,94990.055,45
"2020-06-05 18:00:00",13,296.2,332,637,4.3e-05,39,-4.23,2.4099998,0.0072299996,95150.125,16
"2020-06-06 00:00:00",13,293.4,327,658,0,52.100002,-2.56,2.2,0.00815,95310.93,2
"2020-06-06 06:00:00",13,284.7,298,23,0,69.9,-1.38,2.6799998,0.0061999997,95559.19,0
"2020-06-06 12:00:00",13,283.2,279,29,0,82.1,-3.1699998,1.4,0.00658,95842.77,0
"2020-06-06 18:00:00",13,293,295,688,0,46.4,-3.86,-0.71999997,0.00703,95932.664,1
"2020-06-07 00:00:00",13,291.4,311,670,0,51,-2.59,-1.65,0.0069999998,95915.21,1
"2020-06-07 06:00:00",13,280.5,283,24,0,80.4,1.53,-1.3199999,0.00536,95967.25,38
"2020-06-07 12:00:00",13,283,283,23,0,65.200005,1.76,-1.66,0.00517,96043.586,86
"2020-06-07 18:00:00",13,293.4,323,534,0,43.600002,5.08,-1.7199999,0.00677,95673.98,98
"2020-06-08 00:00:00",13,292.7,336,579,0,56.600002,5.15,-1.27,0.00842,95418.555,62
"2020-06-08 06:00:00",13,285.9,321,23,0,77.4,3.9399998,-1.13,0.00744,95509.06,14
"2020-06-08 12:00:00",13,287.2,311,29,0,80.6,5.0899997,0.26999998,0.00849,95367.45,1
"2020-06-08 18:00:00",13,300.80002,340,674,0,49.600002,5.4,1.89,0.01212,95262.49,2
"2020-06-09 00:00:00",13,298.9,379,648,0,62.100002,5.0899997,1,0.01361,95133.52,1
"2020-06-09 06:00:00",13,292.4,351,23,0,82.3,4.24,1.1899999,0.01206,95261.52,57
"2020-06-09 12:00:00",13,291.30002,349,20,0,89.6,2.51,1.11,0.012259999,95243.01,92
"2020-06-09 18:00:00",13,302.80002,360,660,0,47.8,5.58,1.4599999,0.0132,95020.33,26
"2020-06-10 00:00:00",13,299.2,411,506,0,67.4,4.83,0.81,0.01507,94822.87,76
"2020-06-10 06:00:00",13,291,364,18,0,97.700005,1.5899999,1.3399999,0.01322,94764.18,21
"2020-06-10 12:00:00",13,291.6,338,28,2e-06,89.9,0.31,2.02,0.01258,94729.65,2
"2020-06-10 18:00:00",13,297.1,383,552,7.7e-05,81.4,-0.64,4.85,0.01604,94821.85,31
"2020-06-11 00:00:00",13,297.4,389,474,8e-06,56.3,-1.68,1.65,0.011279999,94848.414,64
"2020-06-11 06:00:00",13,288.4,345,18,0,71.5,-0.17999999,2.23,0.0081899995,94913.336,81
"2020-06-11 12:00:00",13,288.1,315,29,0,77.1,-2.01,2.87,0.00866,94993.18,40
"2020-06-11 18:00:00",13,296.80002,325,679,0,43.600002,-4.8199997,3.54,0.00841,95032.74,1
"2020-06-12 00:00:00",13,294.6,332,664,0,50.600002,-2.37,1.89,0.0084999995,95307.68,2
"2020-06-12 06:00:00",13,286.6,314,24,0,80,-0.98999995,2.7,0.00808,95453.71,1
"2020-06-12 12:00:00",13,286,294,30,0,76,-1.6899999,2.85,0.0073499996,95719.24,1
"2020-06-12 18:00:00",13,296.5,308,689,0,35.3,-3.51,3.23,0.0066199997,95846.6,0
"2020-06-13 00:00:00",13,295.2,327,670,0,57.7,-1.38,1.03,0.01005,95835.62,0
"2020-06-13 06:00:00",13,287.7,320,25,0,75.6,1.55,1.91,0.00818,95933.35,1
"2020-06-13 12:00:00",13,289,316,29,0,75.4,2.51,1.53,0.008839999,96006.18,6
"2020-06-13 18:00:00",13,301.30002,342,664,0,41.100002,4.22,2.97,0.01028,95949.3,38
"2020-06-14 00:00:00",13,297.80002,385,629,6.8e-05,72.3,4.41,2.25,0.014719999,95636.49,15
"2020-06-14 06:00:00",13,294.7,383,13,1.5e-05,85.200005,4.36,2.09,0.01437,95631.1,39
"2020-06-14 12:00:00",13,294.30002,374,26,0,84.200005,3.47,2.32,0.01382,95596.24,60
"2020-06-14 18:00:00",13,303.5,370,660,0,41.2,2.4299998,4.54,0.0117999995,95350.29,11
"2020-06-15 00:00:00",13,301.1,395,642,0,58,-1.35,0.21,0.014459999,95442.29,28
"2020-06-15 06:00:00",13,291.1,376,24,0.000282,96.8,-1.67,-2.45,0.01297,95733.37,63
"2020-06-15 12:00:00",13,289.80002,385,7,0.000177,97.5,-0.69,-2.96,0.0121,95973.81,98
"2020-06-15 18:00:00",13,292.30002,392,217,0.000111,87.200005,0.95,-4.3199997,0.01261,95922.875,94
"2020-06-16 00:00:00",13,291.9,392,246,9.2e-05,85.4,1.4699999,-3.1999998,0.012069999,95977.62,92
"2020-06-16 06:00:00",13,287.1,375,11,0.000136,92.6,0.32,-2.6799998,0.00964,95950.53,85
"2020-06-16 12:00:00",13,285,369,3,0.000223,97.3,0.13,-2.6499999,0.00881,95865.086,91
"2020-06-16 18:00:00",13,288.6,374,134,0.000242,97.200005,0.26,-3.1,0.01115,95776.92,98
"2020-06-17 00:00:00",13,287.5,370,149,0.000231,86.4,-1.16,-2.44,0.00924,95505.65,99
"2020-06-17 06:00:00",13,282.7,325,8,1.1e-05,54.8,-2.6799998,-2.61,0.0042399997,95724.6,96
"2020-06-17 12:00:00",13,281.80002,266,31,0,67.3,-1.89,-3.31,0.0049099997,95808.37,7
"2020-06-17 18:00:00",13,291.80002,279,699,0,35.7,-1.78,-4.68,0.005,96024.87,6
"2020-06-18 00:00:00",13,290.5,295,687,0,46.3,-2.12,-2.48,0.00597,96099.13,2
"2020-06-18 06:00:00",13,279.6,275,25,0,87.700005,-1.3399999,-1.48,0.0055,96319.516,5
"2020-06-18 12:00:00",13,282.2,266,30,0,75.1,-2.06,0.049999997,0.0056,96393.1,2
"2020-06-18 18:00:00",13,294.4,296,689,0,37.100002,-2.34,-2.26,0.00609,96446.2,2
"2020-06-19 00:00:00",13,291.30002,326,596,0,54.4,-2.56,-1.28,0.0073599997,96417.83,23
"2020-06-19 06:00:00",13,282.7,313,21,0,80.200005,-1.23,-0.83,0.0061899996,96429.04,42
"2020-06-19 12:00:00",13,283.2,292,29,0,71.8,-2.08,1.0699999,0.00572,96456.55,47
"2020-06-19 18:00:00",13,293.2,303,676,1.9e-05,48.4,-4.79,-0.90999997,0.00737,96439.01,5
"2020-06-20 00:00:00",13,291.7,318,665,4.2e-05,56,-3.6999998,-0.45,0.00776,96476.15,4
"2020-06-20 06:00:00",13,282.5,293,26,0,82.5,-2.19,0.91999996,0.00628,96484.39,0
"2020-06-20 12:00:00",13,284.1,283,29,0,76.4,-2.33,0.78,0.00647,96504.31,3
"2020-06-20 18:00:00",13,294.7,304,685,0,37.7,-4.31,-1.43,0.0063,96444.13,1
"2020-06-21 00:00:00",13,292.4,317,647,0,46.600002,-3,-1.27,0.0067499997,96351.24,10
"2020-06-21 06:00:00",13,278.6,284,27,0,85.5,-0.45,-0.02,0.00499,96281.15,5
"2020-06-05 06:00:00",14,284.6,9.999e+20,9.999e+20,9.999e+20,57.5,0.72999996,1.13,0.00511,95039.57,9.999e+20
"2020-06-05 12:00:00",14,286.6,328,5,3.7e-05,90.700005,1.87,-0.35999998,0.00921,94966.664,72
"2020-06-05 18:00:00",14,295.5,364,384,0.000157,55.100002,-2.44,0.65999997,0.00974,95131.16,64
"2020-06-06 00:00:00",14,293.9,334,655,9e-06,56.3,-2.3,1.9,0.009099999,95265.18,1
"2020-06-06 06:00:00",14,285.1,306,23,0,67.700005,-2.04,2.53,0.00618,95541.68,1
"2020-06-06 12:00:00",14,283.1,277,29,0,79.3,-3.6299999,1.5999999,0.00633,95806.89,0
"2020-06-06 18:00:00",14,292.5,292,688,0,46.4,-4.3399997,-0.71999997,0.0067999996,95897.78,1
"2020-06-07 00:00:00",14,290.9,307,672,0,53.2,-2.19,-1.5999999,0.00707,95999.14,0
"2020-06-07 06:00:00",14,279.6,284,24,0,83.9,1.09,-1.11,0.00523,96084.51,9
"2020-06-07 12:00:00",14,283.2,304,14,0,63.600002,1.5,-2.4099998,0.0050999997,95955.04,93
"2020-06-07 18:00:00",14,286.1,344,207,4.7e-05,85.8,2.01,-2.48,0.00826,95987.664,99
"2020-06-08 00:00:00",14,290.80002,336,460,1e-06,55.2,4.87,-1.75,0.0072999997,95499.055,65
"2020-06-08 06:00:00",14,285,316,23,0,81.9,4.37,-1.49,0.0074299998,95575.49,2
"2020-06-08 12:00:00",14,287.4,310,29,0,82,5.2,0.7,0.008719999,95388.68,2
"2020-06-08 18:00:00",14,300.6,342,651,0,46.600002,6.31,1.88,0.01126,95189.78,66
"2020-06-09 00:00:00",14,298.7,365,659,0,57.3,5.22,2.33,0.01246,94930.48,1
"2020-06-09 06:00:00",14,291.1,333,24,0,88.6,4.12,2.01,0.011949999,95110.27,1
"2020-06-09 12:00:00",14,290.9,325,29,0,87.700005,2.3899999,1.2099999,0.01172,95118.31,5
"2020-06-09 18:00:00",14,301.30002,366,607,0,41.100002,3.35,1.23,0.01035,94956.586,75
"2020-06-10 00:00:00",14,296.7,361,609,3e-06,62.2,2.33,0.77,0.011969999,94572,56
"2020-06-10 06:00:00",14,292.30002,390,6,0.000695,96.1,6.31,-0.59,0.01416,94294.305,99
"2020-06-10 12:00:00",14,284,386,0,0.001054,93.8,-5.7999997,5.8799996,0.0081,94094.35,100
"2020-06-10 18:00:00",14,292.4,313,614,1.3e-05,43.4,-4.06,8.28,0.0064399997,94152.35,31
"2020-06-11 00:00:00",14,290.30002,322,591,0,49.4,-2.96,6.6299996,0.0063899998,94656.96,24
"2020-06-11 06:00:00",14,284,287,25,0,62.3,-0.76,4.2599998,0.00532,95121.43,2
"2020-06-11 12:00:00",14,284,274,30,0,63.5,-0.65999997,5.72,0.0054099998,95494.45,2
"2020-06-11 18:00:00",14,292.6,282,697,0,32.7,-1.63,6.23,0.00483,95568.375,1
"2020-06-12 00:00:00",14,290.4,312,634,0,51.8,-1.89,1.8,0.0067,95769.56,28
"2020-06-12 06:00:00",14,283.1,323,24,1.3e-05,79.4,0.91999996,-0.48,0.00635,95848.31,63
"2020-06-12 12:00:00",14,283.1,346,3,0.000317,97.8,1.37,-0.39,0.0078,95837.68,99
"2020-06-12 18:00:00",14,287.9,343,374,2.1e-05,73.8,-2.79,1.89,0.00808,95972.27,69
"2020-06-13 00:00:00",14,288.30002,320,500,3e-06,48,-2.8899999,1.54,0.0054099998,95920.79,41
"2020-06-13 06:00:00",14,280.2,285,25,0,65.3,-1.51,-0.87,0.00427,96188.59,54
"2020-06-13 12:00:00",14,281.6,274,28,0,71.5,-0.42,-1.5999999,0.0050999997,96289.305,22
"2020-06-13 18:00:00",14,292.1,292,670,0,39.4,1.6999999,-3.28,0.0055899997,96428.96,21
"2020-06-14 00:00:00",14,285.6,346,368,0.000182,94.700005,1.5,-1.7099999,0.00889,96151.64,82
"2020-06-14 06:00:00",14,282.5,342,4,0.000127,96.3,1.91,-3.1799998,0.00734,96151.16,97
"2020-06-14 12:00:00",14,283.1,353,2,0.000724,97.700005,1.9599999,-5.45,0.00782,95645.47,100
"2020-06-14 18:00:00",14,286.2,358,227,7.4e-05,85.3,2.26,-4.72,0.00837,95542.81,96
"2020-06-15 00:00:00",14,288.80002,350,424,6e-06,76.3,1.48,-4.22,0.00885,95586.53,51
"2020-06-15 06:00:00",14,284.2,345,22,8e-06,94.4,1.12,-2.6499999,0.00811,95385.15,63
"2020-06-15 12:00:00",14,284.80002,336,21,3.7e-05,98.1,-0.39999998,-1.9599999,0.00875,95619.43,53
"2020-06-15 18:00:00",14,294.6,351,522,3e-06,65.8,1.62,-2.26,0.01098,95516.1,56
"2020-06-16 00:00:00",14,293.30002,388,476,1.7e-05,86.6,0.58,-2.1699998,0.013409999,95599.086,57
"2020-06-16 06:00:00",14,289.5,388,4,2e-05,97.6,2.4299998,-2.31,0.01184,95566.71,84
"2020-06-16 12:00:00",14,290.4,393,5,9.2e-05,98.700005,0.75,-2.99,0.0127,95634.89,87
"2020-06-16 18:00:00",14,295.30002,405,195,0.000188,94.5,4.12,-1.26,0.016579999,95449.85,99
"2020-06-17 00:00:00",14,302.5,414,477,4e-06,70.6,2.02,0.47,0.01907,95161.13,64
"2020-06-17 06:00:00",14,295.5,387,24,0,96.700005,2.59,1.88,0.017169999,95406.15,15
"2020-06-17 12:00:00",14,295.30002,373,27,0,91.8,2.47,2.31,0.0162,95140.734,7
"2020-06-17 18:00:00",14,305.6,389,659,0,44.600002,2.84,3.72,0.01442,95411.4,5
"2020-06-18 00:00:00",14,302.9,408,650,1e-06,59.100002,2.6,1.9,0.01637,95145.83,4
"2020-06-18 06:00:00",14,294.9,383,25,2.5e-05,96.5,2.54,0.71,0.016449999,95457.74,9
"2020-06-18 12:00:00",14,294.80002,371,27,4.6e-05,96.3,3.37,0.26999998,0.01643,95135.74,9
"2020-06-18 18:00:00",14,298.80002,385,616,0.000213,92.9,3.35,1.4499999,0.02022,95225.29,23
"2020-06-19 00:00:00",14,294.80002,403,278,0.000184,95.200005,3.97,0.08,0.01626,95127.84,94
"2020-06-19 06:00:00",14,292.5,381,10,0.000102,97,3.4299998,2.26,0.014359999,94739.6,79
"2020-06-19 12:00:00",14,287.4,355,23,0.000164,94.6,0.37,2.95,0.01014,94920.69,65
"2020-06-19 18:00:00",14,292.1,306,673,0,42.2,3.1,4.8399997,0.0061399997,94316.83,11
"2020-06-20 00:00:00",14,288,340,457,2e-06,64.700005,1.76,4.85,0.0072,94734.03,59
"2020-06-20 06:00:00",14,284.2,345,9,8e-06,79.5,0.96999997,4.43,0.0069299997,94433.164,84
"2020-06-20 12:00:00",14,282.9,337,14,1.5e-05,83.9,0.32,5.52,0.0066799996,94801.586,80
"2020-06-20 18:00:00",14,285.80002,339,278,1.2e-05,63.600002,-1.04,5.99,0.0061399997,94741.305,82
"2020-06-21 00:00:00",14,287.4,342,330,2e-06,62.9,-0.24,3.54,0.0067,95276.54,74
"2020-06-21 06:00:00",14,281.80002,291,25,0,92.3,2.02,0.03,0.0067499997,95264.555,26
"2020-06-05 06:00:00",15,282.30002,9.999e+20,9.999e+20,9.999e+20,83.9,0.19,0.84,0.0063799997,94964.49,9.999e+20
"2020-06-05 12:00:00",15,287.5,317,10,4.3e-05,89.4,0.7,0.9,0.0095999995,95005.86,59
"2020-06-05 18:00:00",15,295.6,351,430,0.000144,45.9,-2.95,1.55,0.00822,95056.81,55
"2020-06-06 00:00:00",15,293.30002,335,585,0,46.7,-3.1,3.02,0.00725,95216.39,16
"2020-06-06 06:00:00",15,284,294,23,0,70.8,-2,2.44,0.00599,95522.73,0
"2020-06-06 12:00:00",15,282.6,278,27,0,87.200005,-3.77,0.74,0.0067499997,95821.3,4
"2020-06-06 18:00:00",15,291.9,290,687,0,43.7,-4,0,0.00616,95905.2,3
"2020-06-07 00:00:00",15,290.5,302,673,0,51.600002,-2.46,-1.4399999,0.0066799996,95893.414,0
"2020-06-07 06:00:00",15,279.6,279,24,0,80.3,1.73,-0.94,0.0050299997,96045.15,8
"2020-06-07 12:00:00",15,282.5,288,17,0,64.9,1.81,-1.8,0.00494,96024.68,94
"2020-06-07 18:00:00",15,282.6,331,139,0.000256,95.200005,3.83,-2.47,0.0072999997,95966.914,99
"2020-06-08 00:00:00",15,287.9,334,356,5e-06,59.8,4.5299997,-2.54,0.00655,95575.766,78
"2020-06-08 06:00:00",15,282.80002,310,23,0,82.6,3.56,-1.67,0.00648,95645.19,10
"2020-06-08 12:00:00",15,285.30002,303,29,0,83.5,4.5699997,-1.05,0.00776,95633.164,1
"2020-06-08 18:00:00",15,299.2,326,680,0,44.9,6.7999997,1.89,0.01002,95295.4,0
"2020-06-09 00:00:00",15,297.80002,356,660,0,59.600002,5.2999997,0.89,0.0122,95069.914,0
"2020-06-09 06:00:00",15,290.80002,336,24,0,83.4,4.6,1.39,0.01105,95137.875,1
"2020-06-09 12:00:00",15,289.6,313,29,0,81.8,3.86,1.53,0.0101,95024.95,12
"2020-06-09 18:00:00",15,300.1,352,579,0,46.7,4.45,0,0.01097,94767.61,82
"2020-06-10 00:00:00",15,295.80002,391,435,4e-06,78.6,5.16,-0.29999998,0.01437,94400.5,95
"2020-06-10 06:00:00",15,291.5,385,6,0.000254,97.3,3.9299998,0.38,0.01371,93987.62,99
"2020-06-10 12:00:00",15,284.2,370,4,0.000238,95.1,-3.6599998,4.27,0.00832,93872.3,99
"2020-06-10 18:00:00",15,294.7,316,615,0,35.100002,-2.97,8.4,0.006,94132.55,42
"2020-06-11 00:00:00",15,291.80002,343,518,0,54.4,0.71999997,3.87,0.00776,94603.96,48
"2020-06-11 06:00:00",15,286.7,308,17,0,66.3,1.22,3.51,0.0067999996,94923.08,9
"2020-06-11 12:00:00",15,286.1,295,29,0,75.9,0.64,3.08,0.0074199997,95288.125,3
"2020-06-11 18:00:00",15,294.2,322,575,0,42.100002,0.32999998,3.8899999,0.00688,95340.414,19
"2020-06-12 00:00:00",15,292.1,364,367,6e-06,54.9,-2.82,2.9399998,0.00787,95553.18,70
"2020-06-12 06:00:00",15,282.2,314,10,0,94.8,-2.11,1.53,0.00707,96019.73,29
"2020-06-12 12:00:00",15,280.4,276,29,0,77.6,-3.1299999,-0.03,0.0050999997,96431.94,7
"2020-06-12 18:00:00",15,289.6,280,686,0,42,-4.3199997,-0.16,0.00507,96486.04,1
"2020-06-13 00:00:00",15,288,289,677,0,47.2,-3.1599998,-1.1899999,0.0051599997,96493.34,1
"2020-06-13 06:00:00",15,274.9,255,26,0,85.5,-0.26,-1.41,0.0038299998,96663.3,0
"2020-06-13 12:00:00",15,281.2,243,32,0,57.8,0.71,-0.14999999,0.0039999997,96968.39,0
"2020-06-13 18:00:00",15,294.6,276,706,0,26.800001,1.02,-1.12,0.00444,96800.516,10
"2020-06-14 00:00:00",15,292.9,311,671,0,48.5,2.3,-0.22999999,0.00725,96356.87,33
"2020-06-14 06:00:00",15,282.9,301,24,0,89.1,2.35,0.62,0.0069299997,96625.24,18
"2020-06-14 12:00:00",15,284.7,295,29,0,84.200005,1.93,0.52,0.0074199997,96374.87,2
"2020-06-14 18:00:00",15,296.5,326,653,0,41.7,4.24,-0.91999996,0.00781,96298.125,46
"2020-06-15 00:00:00",15,290.6,373,393,0.000185,94.5,3.36,-1.52,0.01225,96047.805,85
"2020-06-15 06:00:00",15,288.30002,373,4,0.001238,97.6,4.2,-2.32,0.01103,95471.6,100
"2020-06-15 12:00:00",15,287.5,380,3,0.002193,98.200005,1.03,-4.12,0.01059,95193.68,100
"2020-06-15 18:00:00",15,294.30002,377,371,1.5e-05,73.200005,0.72999996,-3.29,0.01206,95045.62,90
"2020-06-16 00:00:00",15,290.30002,392,249,3.2e-05,90.4,0.34,-3.35,0.011609999,95628.87,97
"2020-06-16 06:00:00",15,285.7,350,10,5e-06,92.200005,1.02,-3.34,0.00885,95131.96,96
"2020-06-16 12:00:00",15,284.5,355,10,0.000423,97.8,-0.01,-4.11,0.008599999,95459.555,95
"2020-06-16 18:00:00",15,286.2,363,146,7.3e-05,97,-2.45,-2.4099998,0.00954,95435.66,87
"2020-06-17 00:00:00",15,287.7,356,234,2.2e-05,76.8,-1.99,-1.8199999,0.00835,95607.4,72
"2020-06-17 06:00:00",15,280.6,301,21,0,75.6,-1.86,-0.81,0.00506,96064.04,14
"2020-06-17 12:00:00",15,283.2,281,30,0,63.9,-1.0699999,0.12,0.00514,95638.65,2
"2020-06-17 18:00:00",15,297.30002,304,681,0,36.600002,0.83,-0.45,0.0072,96225.54,5
"2020-06-18 00:00:00",15,292.80002,336,646,3.3e-05,77.4,0.47,2.1,0.01162,95401.12,26
"2020-06-18 06:00:00",15,286.6,350,15,0.000168,97.200005,1.14,1.12,0.00971,96192,67
"2020-06-18 12:00:00",15,286.30002,352,14,0.000259,98.8,-2.03,-0.14999999,0.00974,95870.67,84
"2020-06-18 18:00:00",15,293.6,328,604,6e-06,45.8,-1.86,-3.75,0.0071799997,96064.016,49
"2020-06-19 00:00:00",15,292.5,316,673,0,53.4,-2.11,-2.25,0.0077899997,96280.164,14
"2020-06-19 06:00:00",15,280.30002,288,27,0,88.9,-1.28,-0.45999998,0.00586,96049.32,2
"2020-06-19 12:00:00",15,284.4,273,31,0,80,-1.63,-0.16,0.0068699997,96607.31,1
"2020-06-19 18:00:00",15,296.80002,297,699,0,30,-1.4499999,0.61,0.00573,95904.805,1
"2020-06-20 00:00:00",15,295.30002,316,683,0,62.600002,-0.65,0.59,0.01096,96134.12,1
"2020-06-20 06:00:00",15,284.9,299,27,0,66.8,1.81,1.61,0.0060099997,95609.99,1
"2020-06-20 12:00:00",15,285.7,290,29,0,75.4,1.4499999,2.47,0.0071799997,95565.85,1
"2020-06-20 18:00:00",15,299.1,325,678,0,37.600002,-0.19,4.16,0.0083099995,95413.805,7
"2020-06-21 00:00:00",15,292.5,352,599,0.000142,89.700005,-0.88,3,0.013309999,94856,28
"2020-06-21 06:00:00",15,285.4,316,25,1.4e-05,93,-1.8499999,1.5799999,0.008719999,95355.15,11
"2020-06-05 06:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,42.100002,1.53,1.9599999,0.00416,95044.93,9.999e+20
"2020-06-05 12:00:00",16,288.1,319,18,5e-06,75.6,1.42,0.72999996,0.00844,95041.12,48
"2020-06-05 18:00:00",16,296.9,329,659,8e-06,35.2,-3.79,3.4099998,0.00682,95070.97,13
"2020-06-06 00:00:00",16,293.6,329,655,0,46,-3.03,3.1699998,0.00727,95231.71,4
"2020-06-06 06:00:00",16,284.1,295,23,0,68.200005,-2.04,2.58,0.00582,95572.45,0
"2020-06-06 12:00:00",16,282.7,275,29,0,82.200005,-3.57,1.16,0.00641,95824.56,0
"2020-06-06 18:00:00",16,292.2,293,684,0,48,-3.98,-0.76,0.00689,95903.586,5
"2020-06-07 00:00:00",16,291.80002,311,669,0,55.4,-1.5799999,-1.4399999,0.0078,95856.555,1
"2020-06-07 06:00:00",16,281.7,292,23,0,84,1.67,-1.52,0.0060799997,96008.27,24
"2020-06-07 12:00:00",16,282.9,311,9,2e-06,70.3,2.71,-2.12,0.0055199997,96041.19,98
"2020-06-07 18:00:00",16,289.80002,340,253,7e-06,49.7,4.41,-3.03,0.00616,95813.04,99
"2020-06-08 00:00:00",16,291.7,347,522,0,58.4,5.5099998,-1.9,0.008169999,95477.94,71
"2020-06-08 06:00:00",16,286.5,329,22,0,87.8,3.86,-1.5899999,0.00876,95551.87,2
"2020-06-08 12:00:00",16,288.30002,343,24,1.7e-05,89.1,4.87,0.44,0.01004,95539.625,34
"2020-06-08 18:00:00",16,301.7,360,664,0,50.8,5.83,2.25,0.01309,95475.32,2
"2020-06-09 00:00:00",16,299.5,378,652,0,58.600002,5.35,2.23,0.0132,95256.98,0
"2020-06-09 06:00:00",16,292.7,343,24,0,75.1,4.18,1.8299999,0.011229999,95313.34,7
"2020-06-09 12:00:00",16,290,318,29,0,87.9,2.95,0.62,0.0110599995,95380.61,28
"2020-06-09 18:00:00",16,302.2,350,666,0,48.5,4.89,2.07,0.01286,95168.39,22
"2020-06-10 00:00:00",16,298.30002,402,472,0,71.5,4.0299997,-1.17,0.01514,94954.484,97
"2020-06-10 06:00:00",16,290.30002,393,7,0.000262,96,2.19,-5.18,0.01251,94231.14,99
"2020-06-10 12:00:00",16,294.5,404,16,0.000361,95.1,3.81,6.69,0.01625,93255.43,95
"2020-06-10 18:00:00",16,297.5,401,314,1e-05,62.5,2.32,4.95,0.012689999,94194.71,80
"2020-06-11 00:00:00",16,295.30002,373,643,0.000111,91.9,2.71,2.22,0.01632,94185.47,4
"2020-06-11 06:00:00",16,286.7,343,23,0.000106,96.4,-2.4199998,3.28,0.00991,94245.445,24
"2020-06-11 12:00:00",16,283.6,358,8,1.1e-05,89.6,-4.16,4.7999997,0.00745,94694.49,86
"2020-06-11 18:00:00",16,287.2,348,295,7e-06,60.100002,-4.42,4.7799997,0.0063199997,95154.12,88
"2020-06-12 00:00:00",16,282.7,345,231,1e-05,69.4,-3.9099998,3.81,0.00538,95633.17,92
"2020-06-12 06:00:00",16,280.30002,314,8,1e-06,74.3,-4.0299997,1.79,0.0049,95918.04,66
"2020-06-12 12:00:00",16,279,285,30,0,76.1,-4.12,2.12,0.00454,96212.6,44
"2020-06-12 18:00:00",16,288.2,265,697,0,34.600002,-5.79,1.8299999,0.00384,96373.73,1
"2020-06-13 00:00:00",16,287.7,280,681,0,42.5,-3,0.65999997,0.00456,96338.87,1
"2020-06-13 06:00:00",16,275.5,260,27,0,83.6,-0.45999998,0.78,0.0039,96503.75,0
"2020-06-13 12:00:00",16,281.1,255,31,0,65,-0.65999997,2.3,0.0044799997,96718.35,0
"2020-06-13 18:00:00",16,293.30002,282,702,0,27.1,-3.8,0.63,0.00415,96657.97,0
"2020-06-14 00:00:00",16,291.4,294,688,0,43.8,-2.1299999,-0.37,0.00598,96450.52,1
"2020-06-14 06:00:00",16,280.5,275,27,0,65.3,1.9799999,0.29999998,0.0043099998,96612.23,2
"2020-06-14 12:00:00",16,283.7,267,31,0,70.3,0.089999996,1.8,0.00579,96494.74,2
"2020-06-14 18:00:00",16,295.9,294,701,0,32.2,4.25,1.9499999,0.00578,96378.67,8
"2020-06-15 00:00:00",16,293.30002,320,673,0,50.600002,3.78,3.31,0.00775,96114.32,4
"2020-06-15 06:00:00",16,285.2,348,19,1.8e-05,95.8,2.22,0.83,0.00875,95972.2,65
"2020-06-15 12:00:00",16,285.5,358,7,2.3e-05,98.8,2.01,0.01,0.00918,96081.07,87
"2020-06-15 18:00:00",16,293.30002,359,442,5.8e-05,76.3,3.03,-1.48,0.01175,95787.69,84
"2020-06-16 00:00:00",16,291.80002,387,397,9.9e-05,94.8,2.11,-1.36,0.013309999,95855.39,75
"2020-06-16 06:00:00",16,287.7,362,7,1e-05,98.9,1.65,-0.58,0.01071,95571.62,48
"2020-06-16 12:00:00",16,288.6,369,7,1.8e-05,99,0.71999997,-1.75,0.011349999,95856.4,80
"2020-06-16 18:00:00",16,297.1,377,439,9e-06,62.7,2.3899999,-3.1,0.0122299995,95771.12,95
"2020-06-17 00:00:00",16,295.7,400,369,1.1e-05,74.6,2.47,-2.7,0.01339,95904.28,96
