"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 00:00:00",12,293.9,355,624,1e-06,58.100002,-5.1099997,2.4099998,0.00928,95714.6,13
"2020-07-11 06:00:00",12,286.1,309,25,0,81.6,-1.4399999,1.8499999,0.00791,95847.46,1
"2020-07-11 12:00:00",12,287.1,297,23,0,78.700005,-0.58,1.9699999,0.00814,96237.625,0
"2020-07-11 18:00:00",12,298.2,332,647,0,45,-3.27,2.3999999,0.00932,96058.43,2
"2020-07-12 00:00:00",12,294.7,349,627,2.1e-05,57.3,-3.02,0.32999998,0.00962,96157.125,7
"2020-07-12 06:00:00",12,284.80002,319,21,0,73.4,0.42999998,-1.62,0.00654,96188.695,65
"2020-07-12 12:00:00",12,286,311,21,2e-06,71.8,1.9799999,-0.02,0.0069299997,96065.89,20
"2020-07-12 18:00:00",12,298,355,532,3e-05,54.7,3.8799999,4.93,0.0112499995,95677.46,69
"2020-07-13 00:00:00",12,294.6,371,593,0.000232,83.200005,-0.16,3.8799999,0.013859999,95367.18,50
"2020-07-13 06:00:00",12,289.2,359,13,9.6e-05,98.3,-1.48,1.3399999,0.011729999,95518.1,52
"2020-07-13 12:00:00",12,287,340,17,2e-06,98.200005,-2.1,-0.45999998,0.01019,95466.26,35
"2020-07-13 18:00:00",12,297.2,348,580,2e-06,49.4,-3.4499998,-0.34,0.00973,95728.03,31
"2020-07-14 00:00:00",12,295.2,347,635,1e-06,54.8,-2.56,-0.42,0.00952,95632.1,10
"2020-07-14 06:00:00",12,282.6,309,24,0,86.6,-0.12,0.66999996,0.0066799996,95707.71,1
"2020-07-14 12:00:00",12,287,298,21,0,74.5,0.42999998,2.2,0.00769,95933.6,4
"2020-07-14 18:00:00",12,299.5,329,646,0,33.3,-0.81,3.1999998,0.00751,95711.77,18
"2020-06-28 18:00:00",13,299.2,9.999e+20,9.999e+20,9.999e+20,57.100002,2.8799999,-1.39,0.01277,95159.52,9.999e+20
"2020-06-29 00:00:00",13,297.2,395,490,2.4e-05,71,3.8999999,-1.92,0.01404,95091.18,44
"2020-06-29 06:00:00",13,289.5,356,24,2e-06,82.200005,2.61,-1.6999999,0.010059999,95288.516,43
"2020-06-29 12:00:00",13,290.2,352,23,1e-06,74.6,3.57,-2.1299999,0.00954,95285.29,72
"2020-06-29 18:00:00",13,300.80002,374,584,8e-05,62.7,5.27,-1.8,0.01529,95242.54,72
"2020-06-30 00:00:00",13,297.2,402,555,0.00022,90.200005,3.03,-0.48,0.01771,95308.09,55
"2020-06-30 06:00:00",13,293.9,400,10,0.000285,98.6,3.1599998,-0.78999996,0.01587,95381.59,97
"2020-06-30 12:00:00",13,293.80002,404,11,1e-05,98.3,2.6799998,-0.96999997,0.01571,95422.11,93
"2020-06-30 18:00:00",13,300.9,409,449,5e-06,64.6,3.6699998,-1.36,0.01585,95518.125,80
"2020-07-01 00:00:00",13,299.30002,398,621,0,70.6,3.6,-2.01,0.01575,95463.44,50
"2020-07-01 06:00:00",13,291.30002,371,23,0,93.1,2.21,-1.53,0.012689999,95594.8,56
"2020-07-01 12:00:00",13,291.30002,346,25,0,86.1,2.3999999,-1.65,0.0116799995,95545.45,51
"2020-07-01 18:00:00",13,301,356,657,0,46.8,3.62,-3.31,0.01153,95575.54,27
"2020-07-02 00:00:00",13,297.5,363,666,0,64.9,3.31,-1.93,0.01306,95449.21,2
"2020-07-02 06:00:00",13,290,339,27,0,97.200005,2.48,-2,0.012209999,95612.914,4
"2020-07-02 12:00:00",13,290.7,332,25,0,93.200005,2.22,-1.2099999,0.01217,95744.4,12
"2020-07-02 18:00:00",13,301.4,369,639,1e-06,54.5,3.48,-0.26999998,0.013719999,95811.734,37
"2020-07-03 00:00:00",13,297.4,399,565,0.000225,91.700005,0.39,1.4699999,0.018199999,95868.33,68
"2020-07-03 06:00:00",13,292.80002,382,15,0,95,1.91,0.25,0.01416,96016.266,72
"2020-07-03 12:00:00",13,293.6,368,23,0,96.3,0.14999999,1.4499999,0.015149999,96139.086,57
"2020-07-03 18:00:00",13,299.9,383,621,0.00025,81.6,0.45,0.65999997,0.01859,96214.31,51
"2020-07-04 00:00:00",13,301,400,582,0.000145,75.9,0.94,-0.07,0.01871,96030.38,65
"2020-07-04 06:00:00",13,292.9,383,24,0,89.6,1.63,1.54,0.013429999,96161.21,14
"2020-07-04 12:00:00",13,293.30002,360,24,0,85.9,0.13,1.8199999,0.013189999,96122.83,5
"2020-07-04 18:00:00",13,303.7,382,646,9e-06,45.600002,1.0699999,2.03,0.01316,96031.29,3
"2020-07-05 00:00:00",13,300.6,410,570,1.2e-05,66.9,2.01,0.9,0.01602,95773.18,25
"2020-07-05 06:00:00",13,293.4,384,12,0,95,1.92,2.01,0.01481,95674.35,18
"2020-07-05 12:00:00",13,292.7,354,18,0,91.4,1.9499999,1.7099999,0.01358,95593.414,49
"2020-07-05 18:00:00",13,299.5,383,386,3e-06,63.2,3.04,3.6699998,0.01425,95495.06,99
"2020-07-06 00:00:00",13,296.2,387,492,0.000125,92.5,0.87,2.6,0.01719,95448.23,66
"2020-07-06 06:00:00",13,291.6,353,24,2.1e-05,97.9,0.17999999,2.55,0.013599999,95341.77,15
"2020-07-06 12:00:00",13,289.1,329,24,0,94.4,-2.03,1.8499999,0.01117,95508.99,1
"2020-07-06 18:00:00",13,298.6,340,656,0,48.3,-3.6699998,2.82,0.01038,95503.055,0
"2020-07-07 00:00:00",13,296.5,353,657,0,56.5,-3.02,1.51,0.010609999,95685.27,2
"2020-07-07 06:00:00",13,287.7,328,25,0,88.4,-0.45,1.99,0.00956,95725.66,2
"2020-07-07 12:00:00",13,288.80002,316,24,0,86.6,-0.22999999,1.9599999,0.010059999,95808.56,1
"2020-07-07 18:00:00",13,300,341,650,0,41.9,-2.27,3.33,0.00974,95702.45,36
"2020-07-08 00:00:00",13,297.7,379,546,0,62.7,-1.25,1.75,0.012689999,95564.71,78
"2020-07-08 06:00:00",13,290.7,359,19,1e-06,96.3,1.3,2.09,0.01268,95577.375,30
"2020-07-08 12:00:00",13,291.80002,347,23,0,95.700005,0.81,2.3799999,0.01346,95489.89,3
"2020-07-08 18:00:00",13,299.30002,379,612,0.000112,91.4,-0.53,3.11,0.02034,95407.02,25
"2020-07-09 00:00:00",13,297.7,394,325,0.000275,81.1,0.95,1.61,0.01651,95270.15,78
"2020-07-09 06:00:00",13,292.5,389,22,0.000715,97.700005,-0.84,0.9,0.01449,95377.32,89
"2020-07-09 12:00:00",13,294,393,5,0.000129,97.1,1.61,2.4099998,0.015789999,95058.38,98
"2020-07-09 18:00:00",13,298.80002,397,343,0.000206,82,-1.61,2.46,0.0178,95114.086,90
"2020-07-10 00:00:00",13,295.5,408,381,0.00024,96.6,-1.9699999,-0.98999995,0.01722,95075.81,58
"2020-07-10 06:00:00",13,291,379,20,1.6e-05,97.4,-1.5799999,-0.9,0.01308,95251.72,42
"2020-07-10 12:00:00",13,287.9,343,23,0,94.6,-0.34,-1.8,0.01038,95434.055,33
"2020-07-10 18:00:00",13,299.30002,345,597,0,42.8,0.26999998,-2.24,0.009509999,95453.016,39
"2020-07-11 00:00:00",13,295.99,379,510,3e-06,67.700005,1.1,-1.62,0.01241,95319.516,62
"2020-07-11 06:00:00",13,287.65,348,18,1.2e-05,85.9,1.78,-0.31,0.00932,95196.805,29
"2020-07-11 12:00:00",13,288.7,331,20,7.3e-05,98.6,-1.9799999,1.52,0.01143,95153.25,8
"2020-07-11 18:00:00",13,296.07,347,589,1e-05,48.5,-4.7799997,-0.29,0.008909999,95598.51,29
"2020-07-12 00:00:00",13,294.47,330,665,0,55.100002,-2.77,0.76,0.00914,95842.64,1
"2020-07-12 06:00:00",13,286.52,310,25,0,77,-1.12,1.9699999,0.00768,96080.53,0
"2020-07-12 12:00:00",13,288.4,302,23,0,86.200005,-0.85999995,0.45,0.00969,96309.47,1
"2020-07-12 18:00:00",13,300.91998,327,658,0,36.4,0.69,0.61,0.00888,96250.125,2
"2020-07-13 00:00:00",13,295.25,384,432,0,68.5,1.1899999,1.1899999,0.01189,96207.43,72
"2020-07-13 06:00:00",13,289.33,360,11,1e-05,90.200005,1.9,1.9699999,0.010799999,96042.7,31
"2020-07-13 12:00:00",13,289.7,343,12,3e-06,87.4,2.1399999,1.78,0.01074,96154.59,72
"2020-07-13 18:00:00",13,297.1,372,332,3.8e-05,58,4.64,4.23,0.011279999,95759.75,77
"2020-07-14 00:00:00",13,294.9,378,574,6.4e-05,81,2.03,2.7,0.0138,95906.85,33
"2020-07-14 06:00:00",13,290.30002,353,19,9.7e-05,98.5,1.39,1.8,0.01258,95747.77,17
"2020-07-14 12:00:00",13,290.6,350,20,1e-06,99.700005,-0.62,1.92,0.0130199995,95733.05,29
"2020-07-14 18:00:00",13,299.9,354,631,0,48.3,-3.08,2.19,0.011159999,95825.82,13
"2020-06-28 18:00:00",14,300.9,9.999e+20,9.999e+20,9.999e+20,50.8,3.11,-1.3,0.01254,95050.1,9.999e+20
"2020-06-29 00:00:00",14,297.6,381,632,3.9e-05,71,3.9299998,-1.87,0.01444,95040.94,28
"2020-06-29 06:00:00",14,290.9,362,24,0,74.8,3.31,-1.73,0.00997,95199.516,75
"2020-06-29 12:00:00",14,290.6,363,20,4e-06,86.9,3.9099998,-1.54,0.01133,95227.44,84
"2020-06-29 18:00:00",14,301.2,381,595,1e-06,59.3,5.62,-2.24,0.01492,95161.25,47
"2020-06-30 00:00:00",14,296,406,390,0.00016,92.700005,3.75,-0.98999995,0.01708,95242.75,81
"2020-06-30 06:00:00",14,293.6,394,17,0.00056,97.1,3.31,0.26,0.015389999,95336.35,97
"2020-06-30 12:00:00",14,293.6,380,22,3e-06,99.200005,2.9299998,-0.59,0.01562,95436.805,77
"2020-06-30 18:00:00",14,301.9,397,535,2e-06,56.8,3.54,-1.61,0.014839999,95526.14,58
"2020-07-01 00:00:00",14,298.80002,397,634,1.5e-05,77.3,3.01,-2.1,0.01674,95441.24,30
"2020-07-01 06:00:00",14,291.30002,368,22,0,92.3,2.31,-1.4699999,0.01256,95543.83,25
"2020-07-01 12:00:00",14,291.2,344,25,0,85,2.3799999,-1.76,0.01151,95547.164,31
"2020-07-01 18:00:00",14,300.7,357,657,0,47.7,4.23,-2.75,0.0116,95521.49,20
"2020-07-02 00:00:00",14,297.936,368,662,0,64.3,3.56,-1.91,0.013189999,95394.89,6
"2020-07-02 06:00:00",14,291.2,354,26,0,86.6,2.99,-1.1899999,0.011709999,95481.5,22
"2020-07-02 12:00:00",14,290.2,354,22,0.000101,97.200005,2.98,0.16,0.012399999,95542.59,27
"2020-07-02 18:00:00",14,299.1,391,429,0.000145,71.700005,-0.17999999,1.3199999,0.01582,95644.75,83
"2020-07-03 00:00:00",14,299.94998,400,526,2e-06,70,-1.5699999,0.42999998,0.016239999,95703.18,60
"2020-07-03 06:00:00",14,289,349,27,0,89.700005,-1,0.91999996,0.01054,95817.9,1
"2020-07-03 12:00:00",14,290.9,331,26,0,78.9,-1.53,1.4499999,0.01043,95998.836,0
"2020-07-03 18:00:00",14,303.9,350,672,0,32.8,-2.9399998,-0.52,0.0095999995,95983.836,0
"2020-07-04 00:00:00",14,299.30002,363,674,0,58.3,-2.31,-0.29,0.01296,95971.266,0
"2020-07-04 06:00:00",14,286.2,326,28,0,86.4,-0.28,-0.42,0.00847,96058.87,0
"2020-07-04 12:00:00",14,293.6,323,26,0,78.4,-0.94,-0.19,0.01227,96087.85,1
"2020-07-04 18:00:00",14,305.6,359,663,0,31,1.74,-0.35,0.00995,95938.99,0
"2020-07-05 00:00:00",14,301.9,384,660,0,60.100002,1.42,1.0699999,0.01559,95745.555,9
"2020-07-05 06:00:00",14,292.6,356,26,0,85.9,1.5999999,2.22,0.01266,95707.664,5
"2020-07-05 12:00:00",14,292.7,339,24,0,86.4,1.7199999,2.26,0.01285,95614.805,82
"2020-07-05 18:00:00",14,303,370,628,2e-06,45.7,1.14,4.52,0.01267,95417.62,45
"2020-07-06 00:00:00",14,293.7,399,284,0.000101,96.5,1.11,1.28,0.015389999,95372.24,99
"2020-07-06 06:00:00",14,291.6,350,12,0,96.6,0.48,3.6499999,0.01351,95321.46,40
"2020-07-06 12:00:00",14,289,330,24,0,95.4,-1.0799999,2.12,0.01124,95429.52,1
"2020-07-06 18:00:00",14,299.9,343,656,1e-06,43,-2.51,1.79,0.00995,95409.87,0
"2020-07-07 00:00:00",14,296.4,377,575,1.2e-05,62.4,-2.77,-0.63,0.0116799995,95626.26,37
"2020-07-07 06:00:00",14,287.6,362,12,7e-06,94.5,0.72999996,-1.14,0.01016,95727.164,52
"2020-07-07 12:00:00",14,290.4,324,24,0,89.6,-0.53,0.25,0.01152,95761.39,1
"2020-07-07 18:00:00",14,300.5,344,655,0,43.3,1.35,0.97999996,0.01034,95612.7,11
"2020-07-08 00:00:00",14,298.7,375,590,0,61.4,1.87,0.94,0.01322,95272.27,67
"2020-07-08 06:00:00",14,293.2,390,11,9.7e-05,95.1,4.12,2.11,0.0146699995,95173.25,75
"2020-07-08 12:00:00",14,294.9,387,18,0.000316,90,2.1599998,5.2,0.015489999,94695.125,98
"2020-07-08 18:00:00",14,301.9,390,598,7e-06,50.2,-3.6299999,3.1799998,0.01315,94745.29,38
"2020-07-09 00:00:00",14,298,377,649,0,63,-4.1,0.32999998,0.013069999,95041.37,5
"2020-07-09 06:00:00",14,289.30002,343,23,0,97.700005,-1.9799999,-0.22,0.01174,95562.164,33
"2020-07-09 12:00:00",14,287.6,315,24,0,92.5,-0.56,-2.24,0.00997,95720.64,22
"2020-07-09 18:00:00",14,299.7,332,658,0,40.2,2.11,-1.8,0.009149999,95977.56,3
"2020-07-10 00:00:00",14,299.30002,377,633,1e-06,57.2,5.37,-0.45999998,0.012739999,95677.9,49
"2020-07-10 06:00:00",14,295.2,373,24,0,84,5.5099998,1.8,0.01461,95736.98,23
"2020-07-10 12:00:00",14,296.80002,386,21,2.1e-05,85.3,2.31,4.06,0.016379999,95875.89,23
"2020-07-10 18:00:00",14,304.5,416,473,3.7e-05,62.9,1.68,3.98,0.01891,95896.56,97
"2020-07-11 00:00:00",14,299.5,429,519,0.000165,85.700005,-1.61,1.8299999,0.01935,96083.17,93
"2020-07-11 06:00:00",14,292.5,405,11,3.4e-05,90.3,-1.17,-0.39999998,0.01318,96233.12,97
"2020-07-11 12:00:00",14,291.4,380,13,0.000193,98.700005,-0.17,-1.5799999,0.01347,96172.49,98
"2020-07-11 18:00:00",14,297.5,402,269,0.000356,94.4,1.73,-1.31,0.01884,96077.71,98
"2020-07-12 00:00:00",14,298.80002,410,456,0.000521,90.700005,1.15,1.87,0.01959,95842.01,94
"2020-07-12 06:00:00",14,293.9,389,18,0.000259,97.700005,-0.06,1.79,0.015689999,95620.39,88
"2020-07-12 12:00:00",14,292,387,7,0.000197,98.4,-1.17,1.43,0.01406,95461.35,89
"2020-07-12 18:00:00",14,298.2,382,455,6.1e-05,59.7,-3.21,2.96,0.01249,95357.71,76
"2020-07-13 00:00:00",14,296.4,356,652,4e-06,54.9,-4.02,4.0699997,0.01029,95245.445,12
"2020-07-13 06:00:00",14,288.80002,324,24,1e-06,63.2,-2.9299998,2.35,0.0073499996,95404.67,0
"2020-07-13 12:00:00",14,285.5,294,23,0,66.8,-2.33,2.3899999,0.00623,95632.5,0
"2020-07-13 18:00:00",14,294.30002,297,666,0,35.7,-2.9299998,3.7099998,0.00587,95632.71,0
"2020-07-14 00:00:00",14,292.4,309,673,0,49,-2.33,2.25,0.00716,95629.58,1
"2020-07-14 06:00:00",14,285.2,299,25,0,72.700005,0.53999996,2.35,0.0066799996,95664.21,1
"2020-07-14 12:00:00",14,285.7,299,22,0,81.5,0.06,2.1699998,0.00774,95720.11,7
"2020-07-14 18:00:00",14,296.7,318,650,0,39,-2.48,3.9499998,0.0074199997,95725.23,6
"2020-06-28 18:00:00",15,300.4,9.999e+20,9.999e+20,9.999e+20,49.8,2.85,-1.37,0.011899999,95127.766,9.999e+20
"2020-06-29 00:00:00",15,297.9,379,638,1.3e-05,69.200005,3.6699998,-1.6899999,0.01423,95047.29,23
"2020-06-29 06:00:00",15,290.80002,362,25,0,76.8,3.1899998,-1.64,0.0101499995,95260.04,63
"2020-06-29 12:00:00",15,290.6,364,21,3e-06,84.1,3.76,-2.01,0.01102,95205.25,88
"2020-06-29 18:00:00",15,301,381,578,0.000106,61.5,5.87,-1.8399999,0.01523,95167.46,67
"2020-06-30 00:00:00",15,296.80002,418,354,5.8999998e-05,89,3.59,-0.48999998,0.017129999,95265.234,85
"2020-06-30 06:00:00",15,294,397,13,0.000222,98.700005,2.8899999,-0.71,0.01602,95369.49,92
"2020-06-30 12:00:00",15,293.9,395,17,7e-06,98.200005,2.79,-0.74,0.01588,95387.414,85
"2020-06-30 18:00:00",15,300.1,393,553,7.4999996e-05,83.3,3.03,-1.4599999,0.019439999,95421.81,66
"2020-07-01 00:00:00",15,297.6,401,564,0.000138,89.1,2.7,-1.5699999,0.017989999,95410.65,68
"2020-07-01 06:00:00",15,292.5,382,15,2e-06,97.9,2.46,-0.98999995,0.01445,95430.21,81
"2020-07-01 12:00:00",15,291.80002,357,24,0,93.9,2.1499999,-1.2099999,0.01325,95486.65,49
"2020-07-01 18:00:00",15,301.5,368,646,0,44.3,4.21,-2.47,0.011279999,95565.88,33
"2020-07-02 00:00:00",15,297.7,369,653,0,61.600002,2.6399999,-1.49,0.01251,95492.805,23
"2020-07-02 06:00:00",15,289.6,342,26,0,94.4,2.18,-0.32,0.0114899995,95667.68,10
"2020-07-02 12:00:00",15,290.5,328,25,0,87.200005,2.85,0.35,0.01129,95743.36,36
"2020-07-02 18:00:00",15,303.7,363,651,1e-06,50.5,0.9,0.78999996,0.01461,95741.65,4
"2020-07-03 00:00:00",15,298.2,409,524,0.000149,91.9,-0.42,2.11,0.019159999,95800,62
"2020-07-03 06:00:00",15,290.9,378,20,3.2e-05,98,-0.19,1.03,0.012999999,95846.086,40
"2020-07-03 12:00:00",15,294,359,24,0,99.200005,-1.09,1.8,0.01598,96053.016,1
"2020-07-03 18:00:00",15,303.80002,381,646,8e-06,50.4,-1.1899999,-1.41,0.01457,95966.5,22
"2020-07-04 00:00:00",15,298.72,400,643,9.9e-05,90.4,0.14,-2.02,0.01939,96001.87,21
"2020-07-04 06:00:00",15,291.2,373,23,4e-06,95.9,1.25,-0.41,0.01294,95989.33,45
"2020-07-04 12:00:00",15,293.5,344,25,0,96.9,1.3299999,-1.02,0.015129999,96129.516,0
"2020-07-04 18:00:00",15,303.80002,362,663,0,40.7,2.26,0.07,0.01174,95982.77,0
"2020-07-05 00:00:00",15,301.52,388,655,0,69.8,0.52,1.0699999,0.01773,95747.086,12
"2020-07-05 06:00:00",15,293.1,374,25,5e-05,95,1.48,1.3299999,0.01449,95849.72,7
"2020-07-05 12:00:00",15,293.7,367,18,0.000124,98.6,-0.25,1.5999999,0.0156,95871.3,26
"2020-07-05 18:00:00",15,304.1,386,545,0,47.8,1.09,-0.29,0.01416,95692.1,93
"2020-07-06 00:00:00",15,299.2,399,581,0.000115,85.5,-0.59999996,1.5699999,0.018989999,95665.06,79
"2020-07-06 06:00:00",15,291.2,363,22,0,89.700005,-0.7,1.8499999,0.012159999,95669.25,55
"2020-07-06 12:00:00",15,290.7,330,25,0,83.4,-1.22,1.9499999,0.01096,95713.22,1
"2020-07-06 18:00:00",15,302.5,346,665,0,33.2,-2.61,2.9399998,0.00899,95671.65,0
"2020-07-07 00:00:00",15,298.9,362,664,0,53.9,-2.4299998,-0.06,0.01175,95829.95,16
"2020-07-07 06:00:00",15,289.4,333,26,0,78.1,1.39,-1.55,0.00942,95854.18,9
"2020-07-07 12:00:00",15,290.5,325,24,0,84.1,1.99,-0.58,0.010869999,95791.33,23
"2020-07-07 18:00:00",15,301.80002,365,536,0,48.100002,2.86,1.0799999,0.01239,95660.03,73
"2020-07-08 00:00:00",15,299.7,399,468,0,68.5,2.3999999,0.07,0.01568,95540.18,96
"2020-07-08 06:00:00",15,293.2,373,19,0,93.3,2.9399998,-0.14999999,0.014339999,95495.66,20
"2020-07-08 12:00:00",15,295.4,388,3,1e-06,84.3,3.97,1.5999999,0.014909999,95398.58,54
"2020-07-08 18:00:00",15,304.6,394,587,0,49.9,6.0899997,2.9099998,0.01524,95254.43,43
"2020-07-09 00:00:00",15,302.9,419,612,0,61.8,3.6799998,2.6,0.017169999,95186.44,31
"2020-07-09 06:00:00",15,298.2,414,13,1.3e-05,78.4,3.9399998,3.59,0.01644,95335.97,74
"2020-07-09 12:00:00",15,295.7,406,10,3.1e-05,92.8,-0.66999996,3.1899998,0.01673,95457.78,68
"2020-07-09 18:00:00",15,302,371,633,1e-06,39.4,-2.6799998,3.4199998,0.0103,95826.18,13
"2020-07-10 00:00:00",15,299.5,355,671,0,53.2,-2.1,1.4699999,0.01198,95907.69,2
"2020-07-10 06:00:00",15,292.2,355,25,0,70,-0.35999998,1.73,0.01003,96160.05,47
"2020-07-10 12:00:00",15,292.9,361,14,0,70.3,-1.53,1.14,0.01057,96215.79,69
"2020-07-10 18:00:00",15,303.1,379,535,2e-06,38.5,-1.05,-0.17,0.01064,96312.96,67
"2020-07-11 00:00:00",15,299.9,401,479,4e-06,61.9,-0.88,-1.16,0.0143099995,96196.35,50
"2020-07-11 06:00:00",15,291.9,363,19,0,78,1.8,-1.67,0.0109399995,96181.945,9
"2020-07-11 12:00:00",15,291.5,355,22,1.4e-05,91.8,2.76,-0.21,0.0125899995,96309.375,33
"2020-07-11 18:00:00",15,298.80002,387,366,0.000123,90,1.9399999,1.65,0.019369999,96135.79,67
"2020-07-12 00:00:00",15,301.4,404,366,2.3e-05,68.700005,4.13,1.86,0.01735,95776.79,63
"2020-07-12 06:00:00",15,295.4,397,23,0.000463,96.700005,0.98999995,2.24,0.01705,95822.734,45
"2020-07-12 12:00:00",15,295.5,395,15,9e-05,95.4,3.8899999,3.1499999,0.01687,95659.81,98
"2020-07-12 18:00:00",15,300.7,404,437,0.000385,80.5,-0.12,2.48,0.01911,95415.08,90
"2020-07-13 00:00:00",15,295.5,412,278,0.000757,96.8,-2.49,-1.04,0.017129999,95529.14,90
"2020-07-13 06:00:00",15,292.4,401,11,5e-06,96.700005,-2.7,-1.0699999,0.0141199995,95784.08,74
"2020-07-13 12:00:00",15,285.1,319,23,0,76.9,-2.85,-1.8199999,0.00697,96174.11,40
"2020-07-13 18:00:00",15,295.4,298,671,0,33.3,-2.28,-2.24,0.00581,96259.56,1
"2020-07-14 00:00:00",15,293.1,309,681,0,48.600002,-1.9599999,-1.77,0.0074,96190.61,1
"2020-07-14 06:00:00",15,282.30002,293,25,0,74.4,0.77,-1.03,0.0055799996,96227.79,63
"2020-07-14 12:00:00",15,285,284,21,0,63.2,1.27,-1.5999999,0.00569,96140.516,74
"2020-07-14 18:00:00",15,297.1,297,664,0,28.2,2.6699998,-2.36,0.00548,96124.93,30
"2020-06-28 18:00:00",16,300.6,9.999e+20,9.999e+20,9.999e+20,49.9,2.9199998,-1.42,0.01212,95049.76,9.999e+20
"2020-06-29 00:00:00",16,297.80002,380,637,2.7e-05,72.4,3.84,-1.5999999,0.014839999,94986.01,13
"2020-06-29 06:00:00",16,290.30002,359,25,2e-06,82.6,2.86,-1.41,0.010609999,95209.18,52
"2020-06-29 12:00:00",16,290.4,359,23,0,76.6,3.27,-2.26,0.009939999,95212.336,83
"2020-06-29 18:00:00",16,300.80002,375,613,6.3e-05,62,5.8199997,-2.09,0.015129999,95209.18,30
"2020-06-30 00:00:00",16,298,409,490,4.1e-05,83.700005,3.75,-0.95,0.01733,95210.586,73
"2020-06-30 06:00:00",16,293.4,396,19,0.000797,98.4,2.57,-1.17,0.01531,95372.85,93
"2020-06-30 12:00:00",16,292.9,393,13,1.6e-05,98.4,2.9399998,-0.68,0.0149,95447.12,87
"2020-06-30 18:00:00",16,301.9,410,413,7e-06,58.600002,3.9499998,-0.78999996,0.015249999,95460.02,74
"2020-07-01 00:00:00",16,297.9,400,614,8.6e-05,82.5,2.77,-1.74,0.016999999,95437.71,47
"2020-07-01 06:00:00",16,290.2,364,20,0,88.3,2.32,-1.03,0.011229999,95527.44,31
"2020-07-01 12:00:00",16,290.4,337,26,0,85.200005,1.76,-1.15,0.01095,95521.43,32
"2020-07-01 18:00:00",16,300.5,344,669,0,42.9,3.83,-2.81,0.01035,95465.875,15
"2020-07-02 00:00:00",16,297.6,360,668,0,64.6,2.86,-1.8399999,0.013049999,95313.96,20
"2020-07-02 06:00:00",16,289.5,337,27,0,97.700005,2.1499999,-1.48,0.01187,95422.266,22
"2020-07-02 12:00:00",16,291.80002,346,24,0,88.200005,3.85,-0.84999996,0.01242,95379.65,16
"2020-07-02 18:00:00",16,298.4,388,491,9.9e-05,79.6,3.9199998,0.29999998,0.01676,95492.44,50
"2020-07-03 00:00:00",16,300.1,400,599,3.6e-05,73.6,-1.0799999,0.78,0.01728,95514.41,58
"2020-07-03 06:00:00",16,291.1,357,25,0,94.700005,-1.53,0.96,0.012689999,95721.02,4
"2020-07-03 12:00:00",16,292.7,326,26,0,89.700005,-1,1.18,0.013359999,95867.6,1
"2020-07-03 18:00:00",16,304.7,356,666,0,35.4,-1.3199999,1.1899999,0.01084,95885.29,0
"2020-07-04 00:00:00",16,302.30002,384,662,0,57.100002,-1.79,1.43,0.01521,95709.05,0
"2020-07-04 06:00:00",16,294.4,364,26,0,68.8,-1.1999999,2.54,0.01138,95781.04,0
"2020-07-04 12:00:00",16,293.4,353,25,0,82.3,-1.52,1.87,0.012709999,95859.7,1
"2020-07-04 18:00:00",16,306.6,373,638,0,35.4,-1.25,1.81,0.0120399995,95779.04,44
"2020-07-05 00:00:00",16,303.30002,398,649,0,56.4,-0.48,2.01,0.01585,95607.06,12
"2020-07-05 06:00:00",16,295.7,365,26,0,76.200005,0.35,3.6299999,0.01361,95599.54,1
"2020-07-05 12:00:00",16,293.6,356,24,0,83.8,-1.74,2.36,0.01315,95612.78,3
"2020-07-05 18:00:00",16,302,358,659,0,35.2,-3.6399999,3.58,0.00924,95568.69,8
"2020-07-06 00:00:00",16,298,353,666,0,55.4,-2.21,2.04,0.01139,95534.445,22
"2020-07-06 06:00:00",16,290.2,332,24,0,77.9,-0.82,2.25,0.00991,95501.7,53
"2020-07-06 12:00:00",16,290.9,323,20,0,79.5,-0.39999998,1.9699999,0.010559999,95474.39,40
"2020-07-06 18:00:00",16,293.4,371,283,0.000216,93.8,-0.77,-0.53999996,0.01468,95245.36,98
"2020-07-07 00:00:00",16,292.7,386,176,0.000673,89.3,-1.68,-1.2099999,0.013359999,95380.39,82
"2020-07-07 06:00:00",16,283.9,335,18,1e-06,97.3,-0.87,-0.38,0.0083,95446.95,22
"2020-07-07 12:00:00",16,288.30002,299,25,0,91.4,-1.01,0.48,0.01031,95467.68,1
"2020-07-07 18:00:00",16,300,328,662,0,35,-2.76,0.25,0.00813,95456.77,1
"2020-07-08 00:00:00",16,296.4,354,615,0,57.5,-2.28,-0.7,0.01078,95431.27,26
"2020-07-08 06:00:00",16,285.4,319,25,0,82.700005,-0.12,-1.61,0.00771,95571.836,2
"2020-07-08 12:00:00",16,288.2,304,24,0,80.6,0.56,-1.31,0.008979999,95670.516,1
"2020-07-08 18:00:00",16,299.80002,326,663,0,34.8,1.03,-1.75,0.00797,95696.016,1
"2020-07-09 00:00:00",16,298.1,351,663,0,59.2,1.68,-0.94,0.012329999,95528.266,13
"2020-07-09 06:00:00",16,290.2,344,25,3.2e-05,90.700005,3.24,-0.42,0.01155,95554.766,11
"2020-07-09 12:00:00",16,290.6,369,6,0.000219,97.3,4.7999997,0.14,0.01273,95431.55,87
