"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",12,305.5,418,646,6e-06,52.100002,-1.28,-3.3899999,0.0157,101484.35,35
"2019-07-26 00:00:00",12,301.6,425,548,5.7e-05,71,-0.01,-3.86,0.01709,101472.29,49
"2019-07-26 06:00:00",12,297.9,401,1,0,91.4,-0.07,-1.52,0.01766,101639.09,55
"2019-07-26 12:00:00",12,298.2,394,16,6e-06,90.700005,-1.1899999,-1.4699999,0.01786,101366.6,23
"2019-07-26 18:00:00",12,305.9,416,650,9e-06,50.5,-0.29999998,-3.51,0.01545,101783.06,34
"2019-07-27 00:00:00",12,301.9,425,556,6.2e-05,68.700005,0.22999999,-3,0.01684,101252.67,50
"2019-07-27 06:00:00",12,297.9,410,1,9.6e-05,90.4,0.66999996,-1.56,0.01746,101556.18,63
"2019-07-27 12:00:00",12,298.6,397,16,0,86.9,0.37,-1.05,0.01743,101447.4,35
"2019-07-27 18:00:00",12,307.1,418,657,4.4e-05,46.3,0.72999996,-1,0.015249999,101228.836,61
"2019-07-28 00:00:00",12,301.80002,431,527,0.000197,76.5,0.63,-1.51,0.0186,101478.77,59
"2019-07-28 06:00:00",12,297.80002,410,1,0.000115,89.1,2.09,-1.06,0.017099999,101189.46,65
"2019-07-28 12:00:00",12,298,396,16,1.1e-05,90.1,1.63,0.61,0.01753,101302.06,14
"2019-07-28 18:00:00",12,306.2,413,696,8.3e-05,48,2.23,0.64,0.01507,101167.41,46
"2019-07-29 00:00:00",12,301.30002,423,546,0.000461,75.9,1.65,1.18,0.017989999,100722.84,79
"2019-07-29 06:00:00",12,297.80002,401,1,6e-06,84.3,1.3,1.77,0.01622,101337.12,34
"2019-07-29 12:00:00",12,297.30002,388,16,0,85,1.4599999,1.4699999,0.01598,100776.73,6
"2019-07-29 18:00:00",12,304.9,409,692,3.5e-05,53.9,3.1999998,2.6699998,0.01577,100901.69,9
"2019-07-30 00:00:00",12,301.30002,420,575,0.00012,70.700005,1.9699999,2.78,0.01687,100512.9,40
"2019-07-30 06:00:00",12,298.30002,399,1,2e-06,84.5,2.35,2.79,0.01682,100900.65,21
"2019-07-30 12:00:00",12,298.30002,393,15,0,86.200005,2.49,1.9,0.017129999,100912.54,20
"2019-07-30 18:00:00",12,305.30002,415,691,3.9e-05,54,2.6599998,5.0299997,0.01619,100877.52,37
"2019-07-31 00:00:00",12,300.2,426,496,0.000337,84.8,0.9,1.9499999,0.0188,101132.37,75
"2019-07-31 06:00:00",12,297.6,405,1,5e-06,93.4,2.01,1.7099999,0.017789999,101014.12,40
"2019-07-31 12:00:00",12,297.7,398,13,6e-06,92.6,1.93,1.17,0.01776,101346.56,30
"2019-07-31 18:00:00",12,304.4,415,674,0.000168,61,2.04,2.37,0.01728,101388.95,42
"2019-08-01 00:00:00",12,300.4,429,479,0.000271,84.1,0.26,1.65,0.0189,101460.74,67
"2019-08-01 06:00:00",12,297.5,403,1,1.7e-05,93.1,1.8499999,1.26,0.01749,101357.96,31
"2019-07-16 06:00:00",13,296.9,9.999e+20,9.999e+20,9.999e+20,91.700005,0.29,2.4299998,0.016649999,101595.9,9.999e+20
"2019-07-16 12:00:00",13,298,390,20,0,81.1,-1.1,1.41,0.01574,101584.984,4
"2019-07-16 18:00:00",13,309.9,420,719,0,37.600002,-1.48,-0.79999995,0.01452,101484.55,21
"2019-07-17 00:00:00",13,304.4,456,436,1e-06,58.2,0.52,-1.87,0.016549999,101353.73,48
"2019-07-17 06:00:00",13,298.9,418,1,5e-05,82.700005,1.5699999,-0.51,0.016929999,101493.31,35
"2019-07-17 12:00:00",13,299.7,399,20,0,80.8,1.17,-0.55,0.01736,101482.516,0
"2019-07-17 18:00:00",13,310.2,424,723,0,35.8,0.17,-1.35,0.01409,101391.21,0
"2019-07-18 00:00:00",13,304.5,448,485,0,56.4,1.91,-2.21,0.016139999,101257.32,32
"2019-07-18 06:00:00",13,299.5,413,2,0,79.9,2.01,-0.14999999,0.01698,101438.29,5
"2019-07-18 12:00:00",13,299.2,399,19,0,82.200005,2.6,-0.17,0.01718,101461.516,5
"2019-07-18 18:00:00",13,309,424,705,2.2e-05,41.100002,1.4499999,0.19,0.0150999995,101435.31,15
"2019-07-19 00:00:00",13,303.30002,435,541,0.000221,68,1.68,-0.11,0.01815,101322.18,60
"2019-07-19 06:00:00",13,299.1,410,2,0,81.200005,1.9599999,-0.61,0.0168,101358.75,12
"2019-07-19 12:00:00",13,298.9,399,18,4e-06,85.6,1.87,0.08,0.01747,101518.08,53
"2019-07-19 18:00:00",13,307.5,425,672,8.2e-05,46.3,1.38,-0.38,0.01565,101475.06,59
"2019-07-20 00:00:00",13,304.5,447,506,8e-06,60.8,1.16,-1.06,0.01739,101363.44,39
"2019-07-20 06:00:00",13,299.4,414,2,1e-06,79.200005,2.8799999,-0.95,0.016719999,101369.31,6
"2019-07-20 12:00:00",13,298.9,399,19,5e-06,83.1,1.24,0.19,0.01701,101560.83,1
"2019-07-20 18:00:00",13,308.6,422,704,4e-06,40.100002,1.24,-1.18,0.0144,101442.29,3
"2019-07-21 00:00:00",13,304.80002,447,506,2e-06,55.3,1.42,-1.73,0.01615,101235.18,30
"2019-07-21 06:00:00",13,298.6,412,2,0.000193,88.6,1.9799999,-0.59,0.01783,101324.19,16
"2019-07-21 12:00:00",13,298.6,402,18,0,89.5,1.99,0.14999999,0.01805,101423.555,0
"2019-07-21 18:00:00",13,307.80002,425,679,1.3e-05,44.600002,1.49,-0.57,0.015369999,101311.87,9
"2019-07-22 00:00:00",13,303.9,436,553,0.000364,71.700005,0.59999996,-0.7,0.019749999,101398.54,28
"2019-07-22 06:00:00",13,298.4,407,1,0,87.6,2.2,-0.78999996,0.01738,101327.664,1
"2019-07-22 12:00:00",13,298.5,395,18,1e-06,86.4,1.6899999,0.01,0.01723,101568.266,0
"2019-07-22 18:00:00",13,306.6,421,663,1.6e-05,45.5,1.81,-0.90999997,0.01468,101201.625,10
"2019-07-23 00:00:00",13,304,436,489,4.7e-05,60.100002,1.66,-0.41,0.01667,101542.305,27
"2019-07-23 06:00:00",13,299,419,1,0,82.1,2.04,0.049999997,0.01694,101289.08,21
"2019-07-23 12:00:00",13,298.4,401,17,9.9e-05,90.6,2.01,0.45999998,0.01802,101672.516,4
"2019-07-23 18:00:00",13,304.80002,422,640,0.000178,57.3,1.2099999,0.45,0.01668,101427.69,66
"2019-07-24 00:00:00",13,301.9,435,467,0.000139,70.5,1.1,-1.5999999,0.017339999,101307.33,75
"2019-07-24 06:00:00",13,298.30002,407,1,2e-06,85.8,1.9799999,-0.77,0.016959999,101697.95,54
"2019-07-24 12:00:00",13,297.9,403,14,0.000102,91.3,1.7099999,0.34,0.01769,101186.74,69
"2019-07-24 18:00:00",13,304.1,422,458,1.2e-05,54.4,2.1,-1.1,0.0150999995,101798.586,67
"2019-07-25 00:00:00",13,298.2,422,430,0.000512,87.4,-1.61,-0.76,0.01721,101128.805,72
"2019-07-25 06:00:00",13,296.30002,408,0,0.000144,92.3,1.78,-0.90999997,0.016099999,101872.97,89
"2019-07-25 12:00:00",13,296.4,397,14,4.4e-05,88.1,-0.87,-0.37,0.01563,101124.945,67
"2019-07-25 18:00:00",13,303.1,406,683,5.6e-05,59,0.32999998,-1.4699999,0.01552,101411.25,36
"2019-07-26 00:00:00",13,299.4,417,515,0.000145,79.5,-0.66999996,-1.93,0.01683,101189.95,54
"2019-07-26 06:00:00",13,296,391,1,1e-06,90.8,-0.64,-0.59999996,0.01566,101057.12,9
"2019-07-26 12:00:00",13,296.6,382,17,0,88.200005,-1.89,-0.68,0.015689999,101793.48,1
"2019-07-26 18:00:00",13,303.80002,404,666,5e-06,53.7,-1.35,-2.4199998,0.01473,101276.086,14
"2019-07-27 00:00:00",13,300.7,414,565,7.6e-05,72.4,0.089999996,-2.33,0.016479999,101522.4,32
"2019-07-27 06:00:00",13,296.80002,393,1,1e-06,87.9,0.41,-1.54,0.015899999,101389.695,8
"2019-07-27 12:00:00",13,297.7,386,16,0,83.8,-0.089999996,-1.3299999,0.01595,101437.28,1
"2019-07-27 18:00:00",13,304.9,409,675,2e-05,50.8,-0.049999997,-2.26,0.014699999,101723.836,13
"2019-07-28 00:00:00",13,301.5,424,513,7.1e-05,67.700005,0.87,-2.01,0.016239999,101352.05,31
"2019-07-28 06:00:00",13,297.9,402,1,9e-06,83.6,0.96,-1.54,0.016139999,101656.15,6
"2019-07-28 12:00:00",13,298.4,392,16,1e-06,83.700005,0.78,-1.39,0.0166,101691.484,23
"2019-07-28 18:00:00",13,305.1,417,678,6.2e-05,54.2,1.54,-0.63,0.01598,101446.59,15
"2019-07-29 00:00:00",13,301.7,421,574,0.000187,74.5,0.88,-2.1699998,0.01791,101925.805,51
"2019-07-29 06:00:00",13,297.6,406,1,2.9e-05,91.6,2.08,-0.72999996,0.01746,101236.7,7
"2019-07-29 12:00:00",13,298.7,396,16,2.4e-05,88.9,1.14,-0.79999995,0.0179,102131.695,10
"2019-07-29 18:00:00",13,307,418,685,6.2e-05,50.3,0.91999996,-0.5,0.01653,101437.01,8
"2019-07-30 00:00:00",13,300.6,431,523,0.000285,82.9,1.35,-2.81,0.01866,101987.96,68
"2019-07-30 06:00:00",13,298,403,1,5e-06,91.700005,1.52,-0.75,0.01769,101856.9,56
"2019-07-30 12:00:00",13,298,398,15,2e-06,90.1,1.37,-0.84999996,0.01753,101503.87,6
"2019-07-30 18:00:00",13,306.7,417,667,3.8e-05,46.9,0.32999998,-2.52,0.01497,102370.31,40
"2019-07-31 00:00:00",13,302.4,430,520,7e-06,63.2,-0.03,-2.45,0.01601,101077.57,51
"2019-07-31 06:00:00",13,298.4,401,1,0,84.1,1.05,-1.64,0.01659,102465.18,20
"2019-07-31 12:00:00",13,298.2,388,15,0,86.1,-0.26,-1.4699999,0.01694,101349.96,11
"2019-07-31 18:00:00",13,306.30002,410,709,0,47.4,-0.25,-3.76,0.0149,101728.63,9
"2019-08-01 00:00:00",13,302.5,420,569,1e-06,66.1,0.07,-3.76,0.01671,101990.69,6
"2019-08-01 06:00:00",13,297.80002,401,1,0,92.3,0.48999998,-1.86,0.01785,100900.78,1
"2019-07-16 06:00:00",14,297.30002,9.999e+20,9.999e+20,9.999e+20,92.8,-0.03,1.42,0.01725,101565.74,9.999e+20
"2019-07-16 12:00:00",14,298.7,394,20,0,81.4,-0.29,1.51,0.01643,101605.19,14
"2019-07-16 18:00:00",14,311.80002,422,720,0,34.2,-0.74,0.049999997,0.01459,101531.37,15
"2019-07-17 00:00:00",14,304.5,461,403,2e-06,59,0.45,-1.3,0.01681,101367.305,56
"2019-07-17 06:00:00",14,299.4,430,0,3e-05,79.3,1.63,-0.88,0.01673,101479.79,49
"2019-07-17 12:00:00",14,299.4,401,19,0,80.700005,1.53,-0.07,0.017099999,101492.625,0
"2019-07-17 18:00:00",14,310.9,424,723,0,35,0.84999996,-0.61,0.01426,101439.98,0
"2019-07-18 00:00:00",14,303.9,453,404,1.8e-05,60.2,2.24,-1.18,0.016579999,101327.086,48
"2019-07-18 06:00:00",14,299.4,414,2,0,80.200005,1.93,0.32999998,0.016959999,101402.23,5
"2019-07-18 12:00:00",14,299.4,401,19,0,81.700005,2.25,0.19,0.01722,101452.195,13
"2019-07-18 18:00:00",14,308.6,421,717,6e-05,42.3,1.8499999,0.72999996,0.01516,101363.96,28
"2019-07-19 00:00:00",14,302.9,440,503,0.000247,73.3,1.66,0.63,0.01903,101312.49,67
"2019-07-19 06:00:00",14,298.7,411,2,3e-06,86.4,1.03,0.58,0.0175,101392.65,36
"2019-07-19 12:00:00",14,299,400,18,0,85.4,1.37,0.26,0.01763,101462.62,54
"2019-07-19 18:00:00",14,307.1,423,681,8.5e-05,48.7,1.41,0.52,0.01603,101454.6,59
"2019-07-20 00:00:00",14,303.9,447,509,0.000134,69.6,0.55,0.31,0.01919,101350.52,59
"2019-07-20 06:00:00",14,298.6,411,2,1.1e-05,85.3,1.7099999,-0.55,0.017199999,101385.08,39
"2019-07-20 12:00:00",14,298.6,400,18,5e-06,86.1,1.87,0.03,0.0173,101431.555,19
"2019-07-20 18:00:00",14,308,421,714,4.1e-05,44.9,1.67,-0.089999996,0.015579999,101332.555,25
"2019-07-21 00:00:00",14,304.2,440,519,0.000122,69.8,-0.11,-0.53,0.01956,101255.164,42
"2019-07-21 06:00:00",14,299.4,427,1,0,81.200005,2.21,-0.72999996,0.01721,101285.65,56
"2019-07-21 12:00:00",14,299,410,18,0,84.1,1.78,0.29999998,0.01739,101433.95,43
"2019-07-21 18:00:00",14,307.5,424,707,5.5e-05,46.4,2.01,-0.24,0.01555,101273.414,37
"2019-07-22 00:00:00",14,303.2,432,572,0.000248,72.8,1.03,-0.38,0.01927,101215.68,55
"2019-07-22 06:00:00",14,298.1,404,1,0,89,2.27,-1.13,0.0174,101396.586,9
"2019-07-22 12:00:00",14,298.1,393,18,0,88.3,1.68,-0.39,0.017269999,101352.39,0
"2019-07-22 18:00:00",14,306.9,415,666,1e-05,44.3,1.65,-0.98999995,0.01447,101518.03,13
"2019-07-23 00:00:00",14,300.30002,426,533,0.000122,76.8,3.31,-0.96999997,0.017169999,101272.77,53
"2019-07-23 06:00:00",14,296.9,404,1,0,85.8,1.8299999,-0.11,0.015579999,101527.7,82
"2019-07-23 12:00:00",14,297.5,377,16,0,72.6,0.96999997,-0.29,0.01368,101476.74,63
"2019-07-23 18:00:00",14,307.7,405,696,0,38,1.8,-0.57,0.01294,101423.14,55
"2019-07-24 00:00:00",14,303.5,439,456,2.5e-05,56.8,1.6899999,-1.4499999,0.015299999,101262.75,64
"2019-07-24 06:00:00",14,298.2,406,1,3.3e-05,85.6,2.06,-0.16,0.01684,101246.46,21
"2019-07-24 12:00:00",14,298.6,399,16,1.9e-05,85.9,1.37,0.35999998,0.01737,101432.95,51
"2019-07-24 18:00:00",14,305.1,421,668,0.000111,55.2,2.71,-0.41,0.01629,101144.74,37
"2019-07-25 00:00:00",14,301.5,434,445,0.000155,74.700005,1.52,0.03,0.01793,101203.805,65
"2019-07-25 06:00:00",14,297.6,411,1,0.00023599999,86.3,1.27,1.65,0.01643,101068.93,46
"2019-07-25 12:00:00",14,297.7,395,14,4e-06,86.700005,0.52,1.5,0.0166,101195.305,55
"2019-07-25 18:00:00",14,306.7,418,660,1.5e-05,46.4,1.55,1.29,0.015,100920.91,63
"2019-07-26 00:00:00",14,302.5,433,529,9.8e-05,67,1.4699999,2.19,0.01709,101083.82,36
"2019-07-26 06:00:00",14,298.30002,408,1,1.3e-05,85.6,1.09,2.4299998,0.01697,101305.98,47
"2019-07-26 12:00:00",14,298,395,16,0,87.9,1.2099999,1.79,0.01709,101381.08,51
"2019-07-26 18:00:00",14,306.30002,420,625,5e-06,49.8,2.47,2.73,0.01572,101337.05,57
"2019-07-27 00:00:00",14,301.2,426,558,0.00024,79,0.77,2.54,0.0186,101140.93,53
"2019-07-27 06:00:00",14,298,404,1,0,89.5,1.67,1.91,0.01732,101456.1,50
"2019-07-27 12:00:00",14,298.1,396,16,0,88.1,0.89,1.9799999,0.01718,101459.336,11
"2019-07-27 18:00:00",14,306,419,673,3.8e-05,51.5,1.56,1.6999999,0.01591,101696.336,12
"2019-07-28 00:00:00",14,302,427,562,0.000177,69,2.27,1.23,0.01708,101130.086,36
"2019-07-28 06:00:00",14,297.4,400,1,2.5e-05,90.3,0.35999998,2.12,0.01694,101493.94,22
"2019-07-28 12:00:00",14,298,389,16,0,87.700005,1.28,0.57,0.01695,101625.664,2
"2019-07-28 18:00:00",14,305.9,417,668,1e-06,49.9,3.29,1.7199999,0.015369999,101470.03,13
"2019-07-29 00:00:00",14,302.30002,429,535,0.000346,77.200005,0.31,1.24,0.019229999,101707.36,57
"2019-07-29 06:00:00",14,297.80002,407,1,6e-06,89.6,-0.07,1.5799999,0.01722,101309.766,38
"2019-07-29 12:00:00",14,298.4,396,16,3e-06,88.200005,1.2099999,0.53999996,0.017439999,101836.64,14
"2019-07-29 18:00:00",14,304.80002,421,653,6.8e-05,57.5,-0.01,1.86,0.01671,101362.27,13
"2019-07-30 00:00:00",14,302.9,426,569,0.000213,72.4,-0.26,-0.84999996,0.01874,101586.31,61
"2019-07-30 06:00:00",14,297.9,409,1,0.000168,88.5,1.78,-0.78,0.01705,101359.266,32
"2019-07-30 12:00:00",14,299.30002,400,15,6e-06,82.4,0.12,0.14999999,0.017269999,101449.555,52
"2019-07-30 18:00:00",14,303.9,419,679,0.000107,60.8,-1.31,-2.62,0.01674,101273.055,38
"2019-07-31 00:00:00",14,301.5,419,538,8.8e-05,69.3,-0.08,-2.6699998,0.01657,101560.71,66
"2019-07-31 06:00:00",14,297.6,398,1,0,85.9,-0.63,-1.78,0.01632,101175.695,22
"2019-07-31 12:00:00",14,298.1,386,15,0,86.4,-1.0799999,-1.61,0.016859999,101475.9,17
"2019-07-31 18:00:00",14,304.2,419,630,5.7e-05,59.7,-0.42999998,-3.87,0.01678,101375.02,18
"2019-08-01 00:00:00",14,301.4,418,573,0.000128,72.5,-0.16,-3.47,0.01729,101074.15,42
"2019-08-01 06:00:00",14,298.1,399,1,0,91.3,-0.79999995,-1.93,0.01778,101717.81,38
"2019-07-16 06:00:00",15,297.5,9.999e+20,9.999e+20,9.999e+20,92.8,0.78,1.25,0.01747,101507.95,9.999e+20
"2019-07-16 12:00:00",15,298.6,396,18,1.7e-05,81.5,0.32999998,1.4,0.01637,101629.414,22
"2019-07-16 18:00:00",15,309.7,425,704,0,38.8,-1.67,-0.099999994,0.014769999,101503.37,52
"2019-07-17 00:00:00",15,303.9,455,373,0.000169,72.200005,0.64,-0.68,0.01989,101420.586,81
"2019-07-17 06:00:00",15,298.9,421,2,0,81.9,2.02,-0.7,0.01673,101484.64,30
"2019-07-17 12:00:00",15,299,402,19,0,84.3,1.6899999,0.32,0.01742,101504.02,0
"2019-07-17 18:00:00",15,310.4,429,698,4e-05,38.600002,-0.19,-0.7,0.01526,101447.47,5
"2019-07-18 00:00:00",15,304.5,457,392,1.4e-05,57.2,1,-1.9399999,0.01632,101292.58,63
"2019-07-18 06:00:00",15,298.9,415,1,4.1e-05,83.9,2.19,-0.04,0.017169999,101405.66,40
"2019-07-18 12:00:00",15,298.80002,398,19,0,85.4,2,0.21,0.01743,101440.84,3
"2019-07-18 18:00:00",15,307.6,422,683,2.9e-05,43.7,1.88,0.01,0.01485,101372.73,18
"2019-07-19 00:00:00",15,302.30002,439,495,0.000148,74.3,1.8299999,-0.26999998,0.01863,101350.62,52
"2019-07-19 06:00:00",15,298.4,406,2,0,85.6,2.23,-0.59999996,0.01702,101360.125,14
"2019-07-19 12:00:00",15,298.5,395,19,0,85.700005,1.5799999,-0.06,0.01718,101537.87,1
"2019-07-19 18:00:00",15,308.7,420,701,2.9e-05,42,1.23,-0.14,0.01512,101461.47,6
"2019-07-20 00:00:00",15,303.7,450,473,3.1e-05,59.7,2.1599998,-1.4399999,0.016239999,101363.52,50
"2019-07-20 06:00:00",15,298.6,409,2,6.9e-05,87.1,1.61,-0.44,0.01752,101375.74,30
"2019-07-20 12:00:00",15,298.4,398,18,0,88.4,2.08,-0.37,0.01756,101508.586,0
"2019-07-20 18:00:00",15,309.2,417,718,3e-06,39.4,1.15,0.14,0.014649999,101510.516,4
"2019-07-21 00:00:00",15,304.30002,441,542,3e-06,58.9,-0.17,-1.42,0.0166,101279.375,27
"2019-07-21 06:00:00",15,299.1,409,2,0,79.6,2.29,-1.03,0.01652,101371.58,6
"2019-07-21 12:00:00",15,298.9,399,18,2e-06,82.1,2.1299999,0.39,0.01685,101360.87,0
"2019-07-21 18:00:00",15,310.2,423,717,2.7e-05,38.100002,1.1899999,-0.29999998,0.01493,101246.96,1
"2019-07-22 00:00:00",15,304.2,456,416,3.5e-05,63.9,0.28,0.75,0.01802,101148.45,52
"2019-07-22 06:00:00",15,299.2,415,1,5.2e-05,80.5,0.96,0.87,0.016789999,101228.86,16
"2019-07-22 12:00:00",15,299,401,17,2.6e-05,84.1,0.17,1.42,0.0173,101387.58,39
"2019-07-22 18:00:00",15,310,428,682,1.5e-05,39.100002,1.25,0.049999997,0.015249999,101224.55,70
"2019-07-23 00:00:00",15,304.1,440,529,0.000304,62.4,1.5899999,-0.45,0.01738,101524.79,50
"2019-07-23 06:00:00",15,299.2,412,1,0,78.6,1.39,0.45,0.01637,101326.01,3
"2019-07-23 12:00:00",15,299.1,399,17,2e-05,82.200005,0.95,0.59,0.016999999,101632.875,14
"2019-07-23 18:00:00",15,308.4,421,712,9.3e-05,48.3,0.29,0.59,0.01699,101484.1,29
"2019-07-24 00:00:00",15,304.30002,448,486,5.5e-05,60.9,1.09,-0.90999997,0.01725,101308.12,37
"2019-07-24 06:00:00",15,299.7,413,1,0,75.5,1.9399999,0.32999998,0.0162,101620.305,8
"2019-07-24 12:00:00",15,299.1,403,17,9e-06,82.5,0.96,1.15,0.01718,101365.33,16
"2019-07-24 18:00:00",15,308.2,419,706,3.7e-05,42.7,1.37,1.48,0.01499,101456.75,22
"2019-07-25 00:00:00",15,302.80002,444,406,6.7e-05,67.6,1.86,0.87,0.0175,101108.125,42
"2019-07-25 06:00:00",15,298.30002,406,1,7e-06,83.9,0.90999997,1.6899999,0.01664,101392.195,20
"2019-07-25 12:00:00",15,298.30002,394,17,0,83.8,0.45,1.65,0.016619999,101271.85,43
"2019-07-25 18:00:00",15,308.30002,413,718,0,39.8,1.75,1.22,0.01409,101221.625,4
"2019-07-26 00:00:00",15,303.80002,437,525,5.1e-05,60.3,2.3,0.41,0.016479999,101010.164,22
"2019-07-26 06:00:00",15,298.4,407,1,1.9e-05,83.4,1.17,1.4499999,0.01664,101131.62,20
"2019-07-26 12:00:00",15,298.9,396,17,0,79.6,0.06,0.79999995,0.01636,101402.55,2
"2019-07-26 18:00:00",15,308.30002,419,711,1.4e-05,41.4,1.67,-0.06,0.014699999,101124.38,15
"2019-07-27 00:00:00",15,302.5,432,528,0.000278,70.700005,2.3999999,-0.37,0.017959999,101423.484,55
"2019-07-27 06:00:00",15,298.6,410,1,1.7e-05,86.1,1.3299999,0.94,0.01737,101241.055,53
"2019-07-27 12:00:00",15,298.5,399,16,0,85,-0.81,1.22,0.01699,101395.55,9
"2019-07-27 18:00:00",15,308.7,421,699,2.4e-05,42.9,1.01,-0.17999999,0.01542,101463.6,23
"2019-07-28 00:00:00",15,303.5,443,451,3.8e-05,61.4,2.71,-0.11,0.01656,101031.37,46
"2019-07-28 06:00:00",15,299.1,410,1,5e-06,78.700005,0.61,2.33,0.01636,101607.375,18
"2019-07-28 12:00:00",15,298.4,396,16,2e-06,82.700005,0.55,1.54,0.016449999,101333.21,47
"2019-07-28 18:00:00",15,306.80002,416,682,0,45.9,2.8899999,2.3799999,0.0148599995,101438.37,22
"2019-07-29 00:00:00",15,302.30002,427,571,0.000113,69.1,1.91,2.47,0.01725,101344.56,42
"2019-07-29 06:00:00",15,297.9,404,1,1.7e-05,85.3,0.83,2.33,0.01653,101162.37,53
"2019-07-29 12:00:00",15,298.2,390,16,0,87,0.84999996,1.52,0.01699,101604.04,33
"2019-07-29 18:00:00",15,306.2,412,697,1e-05,47.5,2.58,3.57,0.01499,100894.445,20
"2019-07-30 00:00:00",15,300.7,426,448,0.000318,83.5,-0.35,0.77,0.01905,101415.94,88
"2019-07-30 06:00:00",15,297.6,417,0,3.4e-05,92.4,1.6899999,1.62,0.017649999,100870.59,86
"2019-07-30 12:00:00",15,297.9,400,14,0,91.200005,1.5,1.31,0.01762,101170.336,53
"2019-07-30 18:00:00",15,303.30002,417,675,0.000179,68,2,3.4499998,0.01808,100929.516,44
"2019-07-31 00:00:00",15,300.4,421,549,4e-04,82.700005,1.13,2.01,0.01863,100788.87,68
"2019-07-31 06:00:00",15,297.5,403,1,4e-06,93,1.5899999,1.91,0.01756,101150.805,34
"2019-07-31 12:00:00",15,297.6,397,14,1e-06,92.4,1.13,1.4699999,0.01764,100757.016,44
"2019-07-31 18:00:00",15,303.4,420,651,0.000179,69.6,2.45,1.78,0.018609999,101176.35,57
"2019-08-01 00:00:00",15,300.5,431,388,0.000155,82.4,1.55,1.8199999,0.01864,100738.195,83
"2019-08-01 06:00:00",15,297.5,406,1,1.4e-05,90.5,1.52,1.7199999,0.01716,101015.336,33
"2019-07-16 06:00:00",16,297.2,9.999e+20,9.999e+20,9.999e+20,91.700005,0.19,1.12,0.01692,101575.54,9.999e+20
"2019-07-16 12:00:00",16,298.7,395,18,3e-06,78.4,0.24,1.48,0.015829999,101514.37,18
"2019-07-16 18:00:00",16,311.9,425,704,0,35.5,-0.47,-0.14999999,0.01526,101493.83,52
"2019-07-17 00:00:00",16,303.80002,468,294,2.2e-05,63.2,1.02,0.08,0.01735,101362.555,81
"2019-07-17 06:00:00",16,299.4,425,1,2e-05,82.8,0.69,0.44,0.017509999,101431.5,47
"2019-07-17 12:00:00",16,300.2,405,19,0,79.1,0.65999997,0.44,0.017549999,101431.74,3
"2019-07-17 18:00:00",16,311.2,430,712,9e-06,36,-0.08,-0.32999998,0.01497,101416.99,6
"2019-07-18 00:00:00",16,303.80002,455,376,4e-05,64.3,2,-1.1899999,0.017549999,101291.125,67
"2019-07-18 06:00:00",16,299.4,414,2,3e-06,81,1.79,0.22999999,0.01711,101371.1,24
"2019-07-18 12:00:00",16,299.5,401,19,2e-06,81.3,1.88,0.08,0.01728,101429.99,2
"2019-07-18 18:00:00",16,308,423,709,5.6e-05,43.9,2.1399999,-0.26,0.01526,101348.46,25
"2019-07-19 00:00:00",16,303.6,435,573,0.000199,68,1.37,0.52,0.01845,101313.234,51
"2019-07-19 06:00:00",16,299.1,413,2,0,83,1.93,-0.78999996,0.017199999,101414.74,25
"2019-07-19 12:00:00",16,298.80002,401,19,0,85.4,1.66,-0.32,0.01742,101492.51,17
"2019-07-19 18:00:00",16,307.5,426,695,3.2e-05,47.600002,1.4,-0.42999998,0.01601,101505.45,28
"2019-07-20 00:00:00",16,304.7,444,520,9.7e-05,63.8,0.35999998,-1.27,0.01842,101319.484,29
"2019-07-20 06:00:00",16,299.2,415,2,0,81.5,2.47,-1.28,0.01694,101493.7,10
"2019-07-20 12:00:00",16,298.9,398,19,0,84.3,1.5999999,0.17999999,0.01728,101432.74,1
"2019-07-20 18:00:00",16,309.6,424,710,3.8e-05,40,0.85999995,-0.82,0.01517,101439.67,23
"2019-07-21 00:00:00",16,304.7,448,501,1e-05,56.2,1.35,-0.11,0.01625,101157.23,31
"2019-07-21 06:00:00",16,299.4,413,2,4.2e-05,79,1.55,-0.35,0.01674,101333.81,7
"2019-07-21 12:00:00",16,299.2,401,18,0,83.3,1.8499999,0.53999996,0.01736,101352.31,2
"2019-07-21 18:00:00",16,307,424,699,0.000104,52.8,0.96,0.19999999,0.01745,101270.1,6
"2019-07-22 00:00:00",16,304.4,440,539,7.7e-05,58.7,1.5699999,0.78,0.01667,101268.79,26
"2019-07-22 06:00:00",16,298.7,411,1,7.4e-05,84.700005,0.59,0.82,0.01726,101141.46,7
"2019-07-22 12:00:00",16,299.2,398,17,0,81.8,1.4699999,0.61,0.01706,101402.46,20
"2019-07-22 18:00:00",16,305.4,419,688,0.000149,55.3,1.1,1.1,0.01664,101160.516,17
"2019-07-23 00:00:00",16,303.4,430,567,0.000154,67.700005,0.93,0.89,0.01812,101263.58,62
"2019-07-23 06:00:00",16,298.4,416,1,5e-06,83.6,0.07,1.27,0.016689999,101259.08,64
"2019-07-23 12:00:00",16,299,398,17,0,79.3,-0.13,0.41,0.016379999,101303.64,35
"2019-07-23 18:00:00",16,305.5,422,695,0.000113,56.3,2.3999999,0.34,0.01705,101335.49,24
