"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",12,287.62,345,199,1e-06,76.6,-1.53,-3.1799998,0.00771,102166.66,56
"2020-02-02 06:00:00",12,285.6,303,0,0,93,-1.75,-1.5999999,0.00821,102109.87,15
"2020-02-02 12:00:00",12,285.1,311,0,0,95.3,-2.36,-0.97999996,0.00815,102060.92,52
"2020-02-02 18:00:00",12,293.33,335,320,5e-06,61.600002,0.79999995,-3.02,0.00893,101897.71,79
"2020-02-03 00:00:00",12,290.55,364,252,6e-06,77.6,-0.52,-2.05,0.00947,101862.38,85
"2020-02-03 06:00:00",12,287.43,336,0,1e-06,95.5,1.78,-0.75,0.00954,101771.18,46
"2020-02-03 12:00:00",12,286.91,324,0,0,95.8,1.87,0.25,0.00925,101719.445,56
"2020-02-03 18:00:00",12,297.09,338,402,0,50.600002,2.7,0.22999999,0.00928,101473.805,54
"2020-02-04 00:00:00",12,291.91,353,332,0,69.9,1.7199999,-0.61,0.00935,101273.81,35
"2020-02-04 06:00:00",12,290.87,354,0,0,80,2.4099998,-0.93,0.01002,101181.34,61
"2020-02-04 12:00:00",12,290.69,346,0,0,89.200005,4.54,-1.27,0.01107,100966.77,72
"2020-02-04 18:00:00",12,296.52,380,193,9e-06,73,7.18,1.87,0.01303,100819.375,80
"2020-02-05 00:00:00",12,295.99,414,88,9e-06,74.1,6.1,2.61,0.01282,100816.664,98
"2020-01-20 00:00:00",13,288.96,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.9499999,2.5,0.0094,101568.875,9.999e+20
"2020-01-20 06:00:00",13,281.99,298,0,0,46,-4.69,1.5,0.0032,101761.836,68
"2020-01-20 12:00:00",13,277.59,246,0,0,57.100002,-3.81,0.64,0.00293,101938.54,15
"2020-01-20 18:00:00",13,284.47998,250,410,0,49.100002,-4.13,-0.089999996,0.00404,101947.5,1
"2020-01-21 00:00:00",13,280.04,262,326,0,52.5,-3.4499998,-0.53,0.0031899998,102092.516,1
"2020-01-21 06:00:00",13,276.49,237,0,0,52.8,-3.97,0.21,0.0025,102175.25,1
"2020-01-21 12:00:00",13,274.47998,230,0,0,56.7,-3.6599998,0.71999997,0.00233,102172.69,2
"2020-01-21 18:00:00",13,281.1,235,410,0,35.3,-5.71,-0.44,0.0023,102155.305,4
"2020-01-22 00:00:00",13,276.82,236,337,0,40.3,-3.74,0.07,0.00195,102155.3,2
"2020-01-22 06:00:00",13,274.32,223,0,0,47,-4.8199997,0.44,0.00191,102140.164,1
"2020-01-22 12:00:00",13,272.91,220,0,0,49.600002,-4.47,0,0.00183,102120.49,1
"2020-01-22 18:00:00",13,283.13,245,410,0,51.100002,-5.1099997,-1.11,0.00385,102113.96,16
"2020-01-23 00:00:00",13,280.08,273,306,0,64.3,-3.62,-1.01,0.00392,102087.414,65
"2020-01-23 06:00:00",13,279.37,265,0,0,82.9,-3.83,-1.3199999,0.00483,102004.12,58
"2020-01-23 12:00:00",13,279.88998,277,0,0,98,-3.47,-0.65,0.00592,101904.49,71
"2020-01-23 18:00:00",13,291.6,308,360,0,62.2,-3.06,-3.75,0.008119999,101733.12,70
"2020-01-24 00:00:00",13,286.94,351,185,5e-06,86.8,-2.85,-3.24,0.00841,101631.69,91
"2020-01-24 06:00:00",13,285.9,337,0,1e-06,96.700005,-2.46,-1.15,0.00877,101517.93,79
"2020-01-24 12:00:00",13,287.44,350,0,1.3e-05,91.8,-0.04,-2.83,0.00924,101134.46,87
"2020-01-24 18:00:00",13,289.72998,366,60,0.00011,86.200005,1.6899999,-2.87,0.01007,101048.45,97
"2020-01-25 00:00:00",13,289.91998,383,15,0.000268,96,3.1599998,-1.9599999,0.0113699995,100762.12,98
"2020-01-25 06:00:00",13,290.19998,378,0,2e-05,98.200005,1.06,2.19,0.011849999,100750.19,64
"2020-01-25 12:00:00",13,287.1,378,0,1.5e-05,93.5,-3.03,2.18,0.00921,101048.96,80
"2020-01-25 18:00:00",13,290.9,345,330,2e-06,65.9,-3.1899998,1.24,0.0083099995,101174.766,55
"2020-01-26 00:00:00",13,286.00998,311,318,0,77.9,-3.1299999,2.05,0.0071199997,101348.64,13
"2020-01-26 06:00:00",13,281.4,271,0,0,77.1,-2.9199998,2.07,0.00517,101550.305,6
"2020-01-26 12:00:00",13,276.97998,247,0,0,77.8,-3.04,1.8399999,0.0038299998,101647.54,3
"2020-01-26 18:00:00",13,285.13998,248,430,0,50.100002,-3.47,0.89,0.0043099998,101642.52,2
"2020-01-27 00:00:00",13,281.54,267,348,0,63.8,-2.23,0.71999997,0.0043099998,101674.19,2
"2020-01-27 06:00:00",13,277.94,251,0,0,70.200005,-1.9699999,1.28,0.0037,101733.04,1
"2020-01-27 12:00:00",13,275.93,243,0,0,84.1,-1.9599999,1.09,0.00384,101836.33,17
"2020-01-27 18:00:00",13,287.02,251,430,0,41,-2.04,0.24,0.00399,101765.03,1
"2020-01-28 00:00:00",13,282.11,270,353,0,58.8,-2.09,-0.71,0.0041199997,101800.98,1
"2020-01-28 06:00:00",13,278.80002,261,0,0,75.4,-1.26,0.22999999,0.0042,101837.945,16
"2020-01-28 12:00:00",13,278.09,256,0,0,78.3,-1.73,0.89,0.00416,101807.43,1
"2020-01-28 18:00:00",13,287.97998,263,430,0,40.5,-1.88,-1.16,0.0041799997,102018.2,1
"2020-01-29 00:00:00",13,283.38998,277,352,0,60.7,-1.17,-2.12,0.00464,101921.48,1
"2020-01-29 06:00:00",13,281.5,268,0,0,78.9,-1.1,-2.05,0.00529,102059.555,1
"2020-01-29 12:00:00",13,280.30002,273,0,0,90,-0.88,-0.87,0.00555,101953.23,17
"2020-01-29 18:00:00",13,293.19,297,415,0,45.8,1.9599999,-1.31,0.00658,102089.74,40
"2020-01-30 00:00:00",13,288.86,351,233,1e-06,70.4,-0.07,-1.64,0.00769,102067.016,81
"2020-01-30 06:00:00",13,285.7,323,0,0,92.4,-0.04,-1.88,0.0082,102058.055,29
"2020-01-30 12:00:00",13,285.7,314,0,0,93.5,0.099999994,-1.74,0.008289999,102273.93,40
"2020-01-30 18:00:00",13,296.13,328,410,0,46.600002,0.82,-1.1899999,0.00803,102065.18,34
"2020-01-31 00:00:00",13,290.82,351,290,0,72.3,-0.22999999,-2.84,0.00895,102166.43,34
"2020-01-31 06:00:00",13,287.2,317,0,0,93.6,0.26999998,-1.9699999,0.00918,101966.27,2
"2020-01-31 12:00:00",13,286.31,309,0,0,93.700005,-0.95,-2.02,0.00868,102015.33,21
"2020-01-31 18:00:00",13,295.5,322,390,0,51.8,0.85999995,-3.04,0.008599999,101882.45,59
"2020-02-01 00:00:00",13,291.54,344,327,0,76.6,0.84,-2.82,0.00998,101631.664,47
"2020-02-01 06:00:00",13,290,344,0,0,91.5,2.04,-1.9799999,0.01081,101513.23,79
"2020-02-01 12:00:00",13,288.9,337,0,0,95.9,2.84,-0.71,0.01057,101286.5,54
"2020-02-01 18:00:00",13,297.5,343,400,0,55.4,5.8199997,2.44,0.01048,101027.95,13
"2020-02-02 00:00:00",13,294.6,384,247,1e-05,74.5,5.5,4.47,0.01184,100523.71,58
"2020-02-02 06:00:00",13,289,358,0,5e-06,68.8,-0.71,6.04,0.00771,100583.18,48
"2020-02-02 12:00:00",13,281.1,278,0,0,61.4,-2.56,5.46,0.00405,101016.23,60
"2020-02-02 18:00:00",13,285.5,259,440,0,43.9,-2.6299999,5.1,0.00388,101028.78,39
"2020-02-03 00:00:00",13,282.59,265,372,0,53.8,-1.67,3.34,0.00393,101097.03,1
"2020-02-03 06:00:00",13,278.4,251,0,0,63.9,-1.5,3.4299998,0.0034899998,101279.55,1
"2020-02-03 12:00:00",13,275.66998,239,0,0,68.9,-0.53999996,2.81,0.00311,101080.516,13
"2020-02-03 18:00:00",13,281.13998,280,240,5.4e-05,76.700005,1.54,2.96,0.0050999997,100689.49,39
"2020-02-04 00:00:00",13,280.8,302,138,6.1e-05,57.8,-3.02,5.21,0.0037399998,100934.6,55
"2020-02-04 06:00:00",13,276.6,264,0,1e-06,67,-3.32,4.68,0.0032199998,101389.85,30
"2020-02-04 12:00:00",13,273.59,231,0,0,67.6,-3.57,4.41,0.00262,101758.31,10
"2020-02-04 18:00:00",13,279.84,226,460,0,36.9,-4.17,3.26,0.0022099998,101870.19,9
"2020-02-05 00:00:00",13,278.24,231,391,0,39.9,-2.49,2.1499999,0.00214,102032.6,1
"2020-01-20 00:00:00",14,289.02,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.76,2.98,0.00902,101514.516,9.999e+20
"2020-01-20 06:00:00",14,282.21,297,0,0,48.3,-4.66,1.42,0.00341,101698.93,56
"2020-01-20 12:00:00",14,277.91998,249,0,0,57.5,-3.75,0.68,0.00302,101886.27,22
"2020-01-20 18:00:00",14,285,252,410,0,50.2,-3.97,0.04,0.00428,101904.164,1
"2020-01-21 00:00:00",14,280.53,265,326,0,53.4,-3.6999998,-0.06,0.00335,102069.24,1
"2020-01-21 06:00:00",14,276.49,238,0,0,52.600002,-3.73,0.38,0.0024899999,102121.055,1
"2020-01-21 12:00:00",14,274.31,228,0,0,53.100002,-3.32,0.82,0.00216,102087.3,1
"2020-01-21 18:00:00",14,280.97998,231,420,0,31.7,-5.89,-0.19,0.00205,102180.24,2
"2020-01-22 00:00:00",14,276.97,236,338,0,42.5,-3.59,0.35999998,0.00208,102166.69,1
"2020-01-22 06:00:00",14,274.21,223,0,0,50.100002,-4.08,0.89,0.00202,102217.914,1
"2020-01-22 12:00:00",14,272.53,214,0,0,46.7,-4.14,0.32,0.0016699999,102176.89,1
"2020-01-22 18:00:00",14,282.37,234,410,0,43.5,-3.9299998,-1.9699999,0.0030999999,102195.516,21
"2020-01-23 00:00:00",14,279.06,259,329,0,66.8,-2.78,-1.05,0.0037999998,102159.68,15
"2020-01-23 06:00:00",14,277.91,254,0,0,75.4,-3.4399998,-0.90999997,0.00397,102055.98,13
"2020-01-23 12:00:00",14,278.32,265,0,0,91.700005,-3.1599998,-0.47,0.0049699997,101974.87,67
"2020-01-23 18:00:00",14,290.63998,302,324,0,61.3,-2.45,-3.4299998,0.00752,101926.586,82
"2020-01-24 00:00:00",14,287.41998,345,245,0,82.1,-2.36,-2.95,0.0081899995,101801.23,93
"2020-01-24 06:00:00",14,285.37,334,0,0,97.200005,-1.15,-2.19,0.00849,101729.81,73
"2020-01-24 12:00:00",14,285.03,308,0,0,95.4,-0.81,-1.81,0.00814,101732.914,6
"2020-01-24 18:00:00",14,296.11,328,370,0,50.4,3.1999998,-3.05,0.008719999,101518.62,35
"2020-01-25 00:00:00",14,289.83,371,170,0.000112,90.200005,1.6999999,-0.35,0.01055,101570.586,97
"2020-01-25 06:00:00",14,289.06,365,0,5.6e-05,96.1,2.78,-1.56,0.0106999995,101417.04,80
"2020-01-25 12:00:00",14,288.56,340,0,7e-06,98.1,2.34,-0.66999996,0.01057,101510.93,17
"2020-01-25 18:00:00",14,295.93,358,370,6.6e-05,70.5,3.1499999,2.75,0.01208,101414.85,28
"2020-01-26 00:00:00",14,289.74,365,280,0.000233,93.8,-3.3999999,0.5,0.010919999,101479.26,65
"2020-01-26 06:00:00",14,284.16998,331,0,1e-06,76.8,-3.06,0.83,0.0061999997,101612.34,73
"2020-01-26 12:00:00",14,280.65,278,0,0,73.3,-3.08,0.84,0.00465,101696.945,3
"2020-01-26 18:00:00",14,288.13,268,419,0,41.4,-3.1899998,0.9,0.00434,101678.2,8
"2020-01-27 00:00:00",14,284.75,301,320,0,53.5,-2.28,0.19999999,0.0044799997,101647.766,39
"2020-01-27 06:00:00",14,280.80002,293,0,0,67.5,-2.37,0.66999996,0.0043099998,101678.23,63
"2020-01-27 12:00:00",14,279.86,285,0,0,78.3,-1.81,0.63,0.00472,101649.33,79
"2020-01-27 18:00:00",14,289.30002,314,240,0,53.600002,-0.74,-0.85999995,0.00603,101524.67,98
"2020-01-28 00:00:00",14,285.84,321,264,0,69.6,-1.53,-1.7199999,0.00629,101380.62,93
"2020-01-28 06:00:00",14,283.30002,312,0,0,81.6,-2.96,-0.66999996,0.00622,101311.86,89
"2020-01-28 12:00:00",14,281.5,280,0,0,77.4,-3.4399998,-0.29999998,0.00526,101257.43,7
"2020-01-28 18:00:00",14,289.16,289,390,0,46.7,-3.28,-1.39,0.00525,101238.914,15
"2020-01-29 00:00:00",14,284.84,290,342,0,58,-1.9699999,-0.87,0.0049199997,101259.06,4
"2020-01-29 06:00:00",14,281.53,268,0,0,65.6,-1.8199999,-0.5,0.00445,101318.36,0
"2020-01-29 12:00:00",14,279.61,261,0,0,73.200005,-1.4599999,0.63,0.00434,101420.65,0
"2020-01-29 18:00:00",14,292.66,278,431,0,38,0.31,0.57,0.00531,101427.81,1
"2020-01-30 00:00:00",14,286.52,329,289,0,64.6,-0.089999996,0.53,0.0061,101447.086,41
"2020-01-30 06:00:00",14,282.47,306,0,0,79.700005,0.47,-0.25,0.00574,101614.43,63
"2020-01-30 12:00:00",14,282.05,279,0,0,76.5,-2.05,0.19999999,0.00536,101663.15,2
"2020-01-30 18:00:00",14,292.84,288,430,0,41.600002,-0.66999996,-1.66,0.00586,101713.84,1
"2020-01-31 00:00:00",14,287.81,308,346,0,62.8,-0.84999996,-2.37,0.0064399997,101669.016,39
"2020-01-31 06:00:00",14,286.50998,327,0,0,79.1,-2.01,-0.89,0.00746,101738.27,87
"2020-01-31 12:00:00",14,285.72998,334,0,4e-06,84.8,-1.64,-1.9699999,0.0075999997,101571.54,76
"2020-01-31 18:00:00",14,290.69,354,130,0.000126,85.8,-0.38,-2.05,0.01058,101534.516,93
"2020-02-01 00:00:00",14,289.91,373,61,0.000286,95.1,0.76,-3.33,0.01121,101227.49,99
"2020-02-01 06:00:00",14,289.96,373,0,0.00048,95.9,1.68,-2.1699998,0.01136,100978.766,99
"2020-02-01 12:00:00",14,290.55,376,0,0.000306,97.5,1.48,-2.1299999,0.012069999,100373.48,99
"2020-02-01 18:00:00",14,297.59,362,360,1e-06,65.1,0.9,5.66,0.01243,100640.99,89
"2020-02-02 00:00:00",14,292.59,358,337,0,81,0.45,2.34,0.01136,100775.41,20
"2020-02-02 06:00:00",14,288.41,321,0,0,96.1,0.29,2.32,0.0103,101106.87,1
"2020-02-02 12:00:00",14,285.49,299,0,0,97.9,-2.05,0.37,0.00865,101307.875,4
"2020-02-02 18:00:00",14,295.88,301,440,0,47.4,0.19,0.12,0.0080699995,101545.7,10
"2020-02-03 00:00:00",14,289.79,325,336,0,65.4,-0.74,-1.28,0.00763,101568.06,72
"2020-02-03 06:00:00",14,287.16,308,0,0,90.5,-0.39999998,-2.33,0.00888,101794.29,32
"2020-02-03 12:00:00",14,286.69,306,0,0,92.4,-1.26,-2.21,0.00878,101947.15,4
"2020-02-03 18:00:00",14,295.74,322,430,0,53.600002,-0.099999994,-3.1899998,0.00904,101955.24,5
"2020-02-04 00:00:00",14,291.37,358,293,0,77.3,-0.98999995,-2.33,0.00991,102107.58,34
"2020-02-04 06:00:00",14,289.88,351,0,1e-06,92.6,-0.14999999,-2.32,0.01081,102057.055,73
"2020-02-04 12:00:00",14,289.74,362,0,1.3e-05,97.4,0.17,-1.06,0.01126,102212.25,89
"2020-02-04 18:00:00",14,293.25998,377,150,0.000246,86.1,0.59999996,-2.22,0.01246,101805.14,95
"2020-02-05 00:00:00",14,290.81,382,63,0.00049,94.700005,1.62,-2.37,0.011729999,102020.46,99
"2020-01-20 00:00:00",15,287.91998,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.1599998,2.21,0.00792,101611.04,9.999e+20
"2020-01-20 06:00:00",15,281.44998,294,0,0,44.600002,-4.5899997,1.5999999,0.00299,101773.18,63
"2020-01-20 12:00:00",15,277.25998,247,0,0,55.4,-3.6699998,0.85999995,0.00277,101962.23,40
"2020-01-20 18:00:00",15,284.54,249,411,0,49.100002,-4.0499997,-0.02,0.00405,101948.77,2
"2020-01-21 00:00:00",15,280.25998,263,327,0,53.600002,-3.48,-0.17999999,0.0033099998,102095.914,2
"2020-01-21 06:00:00",15,276.54,238,0,0,54.100002,-3.7099998,0.28,0.00257,102123.305,1
"2020-01-21 12:00:00",15,274.63,230,0,0,56.600002,-3.54,0.71,0.00235,102139.125,1
"2020-01-21 18:00:00",15,281.44,234,414,0,34.9,-5.6299996,-0.53999996,0.00234,102188.76,3
"2020-01-22 00:00:00",15,277.19,238,337,0,43.100002,-3.5,0.12,0.00214,102193.625,2
"2020-01-22 06:00:00",15,274.25998,224,0,0,50.8,-4.2599998,0.72999996,0.00205,102220.55,1
"2020-01-22 12:00:00",15,272.69998,214,0,0,48.600002,-4.23,-0.17999999,0.0017599999,102147.875,1
"2020-01-22 18:00:00",15,283.19,241,410,0,52.4,-4.0299997,-1.43,0.00396,102125.73,15
"2020-01-23 00:00:00",15,280.1,277,297,0,71.3,-3.77,-0.77,0.00435,102081.305,55
"2020-01-23 06:00:00",15,279.32,266,0,0,83.6,-3.8,-1.25,0.0048599998,101995.74,52
"2020-01-23 12:00:00",15,280.11,277,0,0,97.6,-3.58,-0.39,0.00599,101926.64,57
"2020-01-23 18:00:00",15,289.93,335,220,2e-06,72.9,-3.36,-4.0099998,0.00856,101794.36,87
"2020-01-24 00:00:00",15,286.84,354,107,7e-06,91,-2.47,-2.58,0.00875,101686.305,80
"2020-01-24 06:00:00",15,287.38998,336,0,1e-06,93.8,-0.19,-3.27,0.00937,101450.83,75
"2020-01-24 12:00:00",15,287.56,360,0,0.000317,96.6,-0.95,-2.11,0.009769999,101442.46,95
"2020-01-24 18:00:00",15,289.91998,370,40,0.000348,91.5,2.6299999,-4.0499997,0.01079,101260.21,99
"2020-01-25 00:00:00",15,290.65,386,20,0.000647,93.700005,6.14,0.22,0.01162,100883.73,100
"2020-01-25 06:00:00",15,288.8,359,0,0.000147,95.8,0.45999998,4.27,0.010559999,100886.83,42
"2020-01-25 12:00:00",15,281.22998,311,0,1e-06,92.1,-2.33,2.8899999,0.00611,101409.18,39
"2020-01-25 18:00:00",15,287.82,262,430,0,50.9,-3.09,2.57,0.00523,101580.19,1
"2020-01-26 00:00:00",15,284.28,281,343,0,62.600002,-1.56,2.01,0.0050899996,101686.73,25
"2020-01-26 06:00:00",15,280.46,276,0,0,81.4,-1.55,2.12,0.0050999997,101880.84,57
"2020-01-26 12:00:00",15,278.66,274,0,0,83.1,-1.61,1.38,0.00459,101847.21,60
"2020-01-26 18:00:00",15,286.66998,268,410,0,48.3,-2.1399999,3.3,0.00459,101856.71,29
"2020-01-27 00:00:00",15,282.50998,282,333,0,69.3,-1.31,1.78,0.005,101627.15,25
"2020-01-27 06:00:00",15,279.6,265,0,0,80.6,-1.35,1.5899999,0.00477,101622.71,35
"2020-01-27 12:00:00",15,277.88,277,0,0,76.200005,-1.6899999,1.1,0.00399,101685.36,97
"2020-01-27 18:00:00",15,284.87,286,300,0,46.8,-1.42,1.89,0.00397,101491.9,97
"2020-01-28 00:00:00",15,281.54,283,305,0,63.2,-0.82,1.17,0.00428,101319.664,94
"2020-01-28 06:00:00",15,280.80002,286,0,0,70.3,-2.12,1.1999999,0.00453,101308.1,97
"2020-01-28 12:00:00",15,279,274,0,0,77.4,-2.56,0.42999998,0.00439,101363.45,86
"2020-01-28 18:00:00",15,287.7,269,420,0,43.9,-3.1399999,-1.53,0.0044799997,101356.586,51
"2020-01-29 00:00:00",15,283.44998,272,356,0,67.1,-2.02,-1.92,0.0051599997,101424.74,1
"2020-01-29 06:00:00",15,281.9,269,0,0,82.700005,-2.25,-1.13,0.00574,101562.88,0
"2020-01-29 12:00:00",15,281.7,277,0,0,85.4,-1.3399999,-1.56,0.0058399998,101514.94,0
"2020-01-29 18:00:00",15,293.08,295,422,0,47.7,2.36,-1.66,0.00684,101629.68,5
"2020-01-30 00:00:00",15,288.29,321,326,0,70,1.0799999,-1.99,0.0074,101603.664,65
"2020-01-30 06:00:00",15,286.85,318,0,0,83.4,2.26,-1.49,0.00804,101643.984,72
"2020-01-30 12:00:00",15,287.24,345,0,0,87.1,2.22,-1.11,0.00861,101651.31,82
"2020-01-30 18:00:00",15,296.13998,330,410,0,53.3,3.76,0.01,0.00921,101653.46,13
"2020-01-31 00:00:00",15,291.81,353,309,0,72.700005,1.73,-2.08,0.009649999,101508.65,65
"2020-01-31 06:00:00",15,290.30002,359,0,3e-06,88.6,1.8199999,-0.32999998,0.01069,101514.766,88
"2020-01-31 12:00:00",15,288.4,340,0,0,95.1,2.2,0.17,0.01014,101562.62,37
"2020-01-31 18:00:00",15,297.49,342,410,0,55.4,1.66,2.58,0.01042,101478.66,5
"2020-02-01 00:00:00",15,291.00998,382,201,1e-06,80,0.77,0.39,0.0101,101485.68,49
"2020-02-01 06:00:00",15,289.1,350,0,0,88.9,-1.41,-0.64,0.00993,101691.836,21
"2020-02-01 12:00:00",15,287.47,330,0,0,95.5,-0.63,-1.1999999,0.00957,101709.71,1
"2020-02-01 18:00:00",15,297.55,344,410,0,57.600002,1.28,-1.53,0.010849999,101731.67,3
"2020-02-02 00:00:00",15,292.37,379,257,6.5e-05,83.3,-0.29999998,-2.1,0.011399999,101809.19,48
"2020-02-02 06:00:00",15,291.4,379,0,2.2e-05,89.1,-0.01,-2.83,0.01145,101952.31,83
"2020-02-02 12:00:00",15,290.31,379,0,2e-06,95.200005,0.93,-1.86,0.01145,101802.69,83
"2020-02-02 18:00:00",15,297.91998,362,378,0,56.2,3.4099998,-1.65,0.010799999,101999.44,61
"2020-02-03 00:00:00",15,293.47,368,309,2.6e-05,76.5,1.31,-3.03,0.01119,101768.836,59
"2020-02-03 06:00:00",15,291.80002,366,0,0.000101,90.9,3.3799999,-2.22,0.012019999,101728.375,67
"2020-02-03 12:00:00",15,291.75,374,0,2.5e-05,90.6,4.31,-1.79,0.011969999,101459.586,89
"2020-02-03 18:00:00",15,296.99,384,270,3e-06,60.600002,7.83,0.85999995,0.0111,101107.69,86
"2020-02-04 00:00:00",15,293.83,402,92,0.000344,89.9,6.77,2.46,0.01359,101012.54,97
"2020-02-04 06:00:00",15,293.13,401,0,6.7e-05,92.3,3.6699998,3.8999999,0.01339,100709.91,88
"2020-02-04 12:00:00",15,288.5,370,0,8e-06,89.1,-1.64,2.86,0.00959,101310.43,64
"2020-02-04 18:00:00",15,291.09,317,390,0,49,-1.1899999,4.25,0.0062499996,100983.88,63
"2020-02-05 00:00:00",15,286.97998,323,261,0,58,-0.97999996,2.46,0.0056399996,101293.89,87
"2020-01-20 00:00:00",16,288.9,9.999e+20,9.999e+20,9.999e+20,73.4,-2.36,2.85,0.00814,101577.12,9.999e+20
"2020-01-20 06:00:00",16,281.47998,294,0,0,44.9,-4.77,1.38,0.00302,101802.74,69
"2020-01-20 12:00:00",16,277.27,243,0,0,56,-3.9399998,0.69,0.00281,101954.64,13
"2020-01-20 18:00:00",16,284.43,249,411,0,49.2,-3.9399998,-0.089999996,0.00403,101954.35,1
"2020-01-21 00:00:00",16,280.12,262,326,0,53,-3.33,-0.37,0.00324,102093.47,2
"2020-01-21 06:00:00",16,276.34,237,0,0,52.4,-3.58,0.51,0.0024599999,102180.7,1
"2020-01-21 12:00:00",16,274.22998,228,0,0,52.4,-3.08,0.82,0.0021199998,102130.79,1
"2020-01-21 18:00:00",16,281.12,232,420,0,32.600002,-5.6099997,-0.02,0.00213,102199.234,3
"2020-01-22 00:00:00",16,276.94998,235,339,0,42,-3.4199998,0.38,0.0020599999,102192.4,1
"2020-01-22 06:00:00",16,274.3,224,0,0,51.4,-4.27,0.82,0.00208,102269.85,1
"2020-01-22 12:00:00",16,272.35,214,0,0,50.5,-3.28,0.21,0.0017799999,102206.73,1
"2020-01-22 18:00:00",16,283.31,239,411,0,50.5,-4.0299997,-1.9399999,0.00384,102156.984,17
"2020-01-23 00:00:00",16,280.1,266,327,0,68.9,-3.4399998,-0.98999995,0.00422,102141.15,21
"2020-01-23 06:00:00",16,278.41998,256,0,0,79.700005,-3.06,-1.12,0.0043599997,101975.65,21
"2020-01-23 12:00:00",16,280.08,274,0,0,95.6,-3.28,-1.0699999,0.00585,101878.05,56
"2020-01-23 18:00:00",16,290.66998,319,293,0,65.200005,-2.49,-3.83,0.00802,101760.02,87
"2020-01-24 00:00:00",16,287.24,352,155,3e-06,86.8,-2.1299999,-3.6799998,0.00858,101686.98,94
"2020-01-24 06:00:00",16,286.13,324,0,0,97.4,-0.84,-2.6699998,0.008959999,101526.125,41
"2020-01-24 12:00:00",16,286.15,330,0,0,95.8,1.61,-1.8499999,0.00883,101449.73,35
"2020-01-24 18:00:00",16,297,341,370,0,55.100002,4.74,-0.59,0.01007,101426.06,42
"2020-01-25 00:00:00",16,291.05,374,248,0.000162,89.6,2.35,0.39999998,0.01132,101479.49,61
"2020-01-25 06:00:00",16,290.02,375,0,0.00035,95.9,2.6299999,-0.35999998,0.01136,101446.48,93
"2020-01-25 12:00:00",16,290.49,388,0,0.000233,96.3,2.3,2.84,0.01176,101376.336,93
"2020-01-25 18:00:00",16,292.29,335,380,4e-06,57.2,-3.34,3.28,0.00783,101530.484,20
"2020-01-26 00:00:00",16,285.41,286,343,0,56.9,-1.79,1.67,0.0049699997,101630.35,1
"2020-01-26 06:00:00",16,281.4,263,0,0,75.6,-2.06,1.56,0.00505,101835.414,5
"2020-01-26 12:00:00",16,279.71,268,0,0,72.5,-1.75,1.6999999,0.00432,101919.71,71
"2020-01-26 18:00:00",16,285.43,313,260,0,47.3,-2.18,2.44,0.00415,101777.88,79
"2020-01-27 00:00:00",16,283.25,334,130,0,58.7,-1.37,1.5799999,0.00445,101769.1,95
"2020-01-27 06:00:00",16,280.47998,317,0,0,66.5,-1.9399999,1.02,0.0041799997,101742.12,94
"2020-01-27 12:00:00",16,278.68,292,0,0,76.4,-1.76,0.96,0.0042399997,101758.766,90
"2020-01-27 18:00:00",16,286.57,259,420,0,42.4,-2.49,1.43,0.00402,101564.836,27
"2020-01-28 00:00:00",16,282.44998,274,348,0,63.100002,-2.03,1.02,0.00454,101530.65,1
"2020-01-28 06:00:00",16,279.6,262,0,0,74.3,-1.86,1.12,0.0044,101514.875,2
"2020-01-28 12:00:00",16,277.5,250,0,0,81.8,-1.49,1.5,0.00419,101607.91,2
"2020-01-28 18:00:00",16,288.72998,257,430,0,37.8,-1.0699999,0.9,0.00411,101426.555,2
"2020-01-29 00:00:00",16,282.71,276,356,0,54.7,-1.09,0.74,0.00401,101360.7,3
"2020-01-29 06:00:00",16,280.5,262,0,0,61.2,-1.27,1.67,0.0038599998,101399.06,1
"2020-01-29 12:00:00",16,278.68,253,0,0,64,-1.64,1.5899999,0.0035599999,101441.7,1
"2020-01-29 18:00:00",16,289.52,268,430,0,48.4,-2.2,0.89,0.00555,101406.56,4
"2020-01-30 00:00:00",16,284.52,292,354,0,67.200005,-1.3299999,1.02,0.00557,101295.57,9
"2020-01-30 06:00:00",16,283.21,295,0,0,71.9,-2.21,0.65,0.00545,101516.484,88
"2020-01-30 12:00:00",16,282.87,314,0,0,70.4,-1.5999999,-0.26,0.0052199997,101398.23,88
"2020-01-30 18:00:00",16,291.52,319,340,0,37.4,-1.63,0.44,0.00487,101384.516,55
"2020-01-31 00:00:00",16,286.19998,299,338,0,53.7,-1.9699999,-1.14,0.0049699997,101363.64,26
"2020-01-31 06:00:00",16,283.2,293,0,0,75.1,-1.4399999,-0.96,0.0056999996,101364.28,22
"2020-01-31 12:00:00",16,282.1,285,0,0,93.1,-2.32,0.53999996,0.00654,101398.336,7
"2020-01-31 18:00:00",16,289.1,288,420,0,51.8,-3.78,-0.08,0.00576,101524.6,21
"2020-02-01 00:00:00",16,285.75998,329,265,1e-06,60.8,-2.37,0.049999997,0.0054599997,101416.45,67
