"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",12,271.80502,237,0,0,85.13562,3.3082702,-1.157074,95648.195,73
"2020-10-30 12:00:00",12,272.7302,274,0,0,86.673004,3.1777618,1.4763825,95498.71,85
"2020-10-30 18:00:00",12,275.04495,311,80,4.62962962962963e-06,87.99922,-3.4765077,2.7818818,95694.29,100
"2020-10-31 00:00:00",12,272.16354,276,110,4.62962962962963e-06,95.61362,-2.3679261,1.8215363,96096.805,86
"2020-10-31 06:00:00",12,272.82913,286.50497,0,4.62962962962963e-06,95.17095,-2.3439147,1.135321,96336.96,98
"2020-10-31 12:00:00",12,271.06415,299,0,9.25925925925926e-06,87.34507,-2.8992677,-1.4858307,96633.51,100
"2020-10-31 18:00:00",12,272.32928,277.19067,150,4.62962962962963e-06,72.02387,-4.1648164,-1.6328949,96921.836,100
"2020-11-01 00:00:00",12,269.72174,255,128,9.25925925925926e-06,81.96406,-4.5507736,-1.6183153,97236.58,95
"2020-11-01 06:00:00",12,269.38788,222,0,4.62962962962963e-06,81.73402,-2.3033373,-1.9248364,97375.96,70
"2020-11-01 12:00:00",12,268.5337,213,0,0,88.202385,-0.6358618,-0.44026855,97326.32,69
"2020-11-01 18:00:00",12,275.1255,212,260,0,50.202755,0.82100827,1.2102002,97152.836,26
"2020-11-02 00:00:00",12,271.616,225,213,0,74.9878,1.8571435,1.4387329,96760.945,29
"2020-11-02 06:00:00",12,271.73013,234.21356,0,0,69.1447,3.833264,3.2860277,96319.18,74
"2020-11-02 12:00:00",12,272.0314,239,0,0,58.389034,5.5366163,4.286848,95820.18,98
"2020-11-02 18:00:00",12,275.62286,246,200,0,55.25813,2.0255907,4.293164,95447.11,100
"2020-11-03 00:00:00",12,272.41525,248,192,0,88.07063,0.37113768,2.202278,95411.73,93
"2020-11-03 06:00:00",12,273.5008,277,0,0,97.77675,-0.7316821,1.0003564,95364.695,93
"2020-11-03 12:00:00",12,273.22983,305,0,0,96.44395,-0.23100829,0.18577148,95430.086,98
"2020-11-03 18:00:00",12,277.99316,295.7296,190,0,76.79608,3.4691014,-0.07076904,95168.25,84
"2020-11-04 00:00:00",12,276.17438,305,103,0,91.88969,3.8907056,0.22763671,94989.12,81
"2020-11-04 06:00:00",12,274.43454,271,0,0,95.32256,0.90619385,2.8561695,95002.11,59
"2020-11-04 12:00:00",12,275.19403,303,0,0,96.35589,-2.7035425,1.4477295,95473.82,76
"2020-11-04 18:00:00",12,279.00586,301,170,0,77.88506,-2.2698047,-1.8474121,95823.74,87
"2020-11-05 00:00:00",12,275.9536,310,83,0,87.388535,-0.4599072,-3.081455,95939.75,100
"2020-11-05 06:00:00",12,275.4709,309,0,0,91.13262,1.4173731,-3.9118528,95793.27,100
"2020-10-20 06:00:00",13,270.33737,9.999e+20,9.999e+20,46291666666666664,81.730316,-1.3309937,0.7660962,96358.52,9.999e+20
"2020-10-20 12:00:00",13,269.68146,209.53992,0,0,84.52523,0.35404783,-0.78852296,96447.836,0
"2020-10-20 18:00:00",13,275.23346,251,190,0,49.718437,3.5230174,-2.5426612,96247.73,81
"2020-10-21 00:00:00",13,272.38123,301,85,0.000175925925925926,96.716576,2.4877148,-3.987307,95820.91,100
"2020-10-21 06:00:00",13,274.91135,312,0,0.000226851851851852,99.1567,2.6370215,0.32389158,95323.1,100
"2020-10-21 12:00:00",13,272.92474,313,0,1.85185185185185e-05,95.793625,1.9859911,4.848442,95436.72,94
"2020-10-21 18:00:00",13,273.21127,284,200,4.62962962962963e-06,85.26913,-0.07577148,6.2313743,95787.19,100
"2020-10-22 00:00:00",13,272.872,280.24738,179,0,89.91274,-0.82107174,2.6342285,96102.84,99
"2020-10-22 06:00:00",13,271.8613,268,0,0,96.14944,0.0028930663,1.5011914,96349.02,100
"2020-10-22 12:00:00",13,271.39108,270,0,0,93.04836,-1.1803687,-1.762102,96338.65,100
"2020-10-22 18:00:00",13,273.87573,296.15668,80,2.31481481481481e-05,89.83197,-2.2582445,-2.489453,96199.99,95
"2020-10-23 00:00:00",13,274.77313,314,9,0.000532407407407407,98.60019,-2.8948658,-3.8104491,95514.93,100
"2020-10-23 06:00:00",13,274.87234,321,0,0.000671296296296296,96.73147,-4.5749974,-3.79073,95317.74,100
"2020-10-23 12:00:00",13,273.90945,320,0,0.000120370375,97.5104,-6.0917797,-2.2815893,95117.43,100
"2020-10-23 18:00:00",13,272.32077,312,50,0.000273148148148148,95.6756,-6.6599097,0.9017529,95662.77,100
"2020-10-24 00:00:00",13,270.03073,283,139,3.7037037037037e-05,90.873924,-2.2468164,2.7514818,96172.49,93
"2020-10-24 06:00:00",13,267.6019,218,0,4.62962962962963e-06,94.90235,-1.4701611,3.4109278,96368.43,73
"2020-10-24 12:00:00",13,264.48535,212,0,4.62962962962963e-06,96.70223,0.24358398,2.6413524,96569.17,95
"2020-10-24 18:00:00",13,271.20047,202,300,9.25925925925926e-07,73.09844,-1.3384179,1.781687,96534.25,71
"2020-10-25 00:00:00",13,268.78442,222,241,0,90.15047,-0.70749754,-1.1393212,96335.48,61
"2020-10-25 06:00:00",13,269.81717,278,0,4.62962962962963e-06,91.91917,0.77396727,-2.0379004,96233.87,100
"2020-10-25 12:00:00",13,270.10428,282.7296,0,2.31481481481481e-05,91.82665,0.8239844,-2.7380614,95920.73,100
"2020-10-25 18:00:00",13,272.53635,293,90,8.7962962962963e-05,95.186775,-0.4599414,-3.8265734,95500.164,100
"2020-10-26 00:00:00",13,272.56314,303,76,0.000152777777777778,96.735985,-2.007007,-3.0570996,95196.47,100
"2020-10-26 06:00:00",13,271.44946,289.95468,0,6.01851898148148e-05,97.684135,-2.9241674,0.39856932,95411.305,98
"2020-10-26 12:00:00",13,272.48953,292,0,3.7037037037037e-05,97.75851,-2.8342505,1.5952295,95725.414,96
"2020-10-26 18:00:00",13,272.03683,280,160,1.85185185185185e-05,86.20123,-3.290791,1.9350317,96191.9,97
"2020-10-27 00:00:00",13,268.09122,266,114,4.62962962962963e-06,95.56301,-0.8348779,1.6010815,96484.8,100
"2020-10-27 06:00:00",13,267.0065,218,0,0,97.297104,-0.18896484,2.3417969,96632.17,81
"2020-10-27 12:00:00",13,265.07,209,0,0,96.97111,0.5081299,2.1512108,96518.39,92
"2020-10-27 18:00:00",13,269.63663,194,300,0,75.731255,2.437378,5.223457,96184.734,20
"2020-10-28 00:00:00",13,267.06442,195,248,0,79.14981,2.8980322,6.1623826,95830.16,0
"2020-10-28 06:00:00",13,266.78827,216,0,0,92.22406,-0.13919677,3.770752,95645.125,71
"2020-10-28 12:00:00",13,267.52014,254,0,4.62962962962963e-06,93.85265,0.23989013,3.5662427,95537.45,94
"2020-10-28 18:00:00",13,271.92108,246,230,4.62962962962963e-06,84.35187,-2.8754857,2.2596679,95845.375,86
"2020-10-29 00:00:00",13,270.28192,289,114,4.62962962962963e-06,88.71916,-1.6993262,1.4058032,96076.516,100
"2020-10-29 06:00:00",13,268.09793,255,0,0,94.162056,0.2285034,1.1317163,96249.52,89
"2020-10-29 12:00:00",13,268.78473,223,0,0,92.42139,2.0391893,0.90893066,96226.32,21
"2020-10-29 18:00:00",13,273.49216,274,110,0,90.24792,3.5545557,1.8977368,95994.445,74
"2020-10-30 00:00:00",13,275.63095,317,93,0,98.47903,3.0316014,2.575061,95705.16,97
"2020-10-30 06:00:00",13,275.71667,294.48303,0,0,95.905525,2.7689867,3.0997314,95519.16,65
"2020-10-30 12:00:00",13,275.4217,254,0,0,94.309044,2.7847705,2.285747,95284.805,3
"2020-10-30 18:00:00",13,281.64737,268,260,0,80.25918,4.009607,4.329856,95052.63,15
"2020-10-31 00:00:00",13,278.55515,280,215,0,92.00043,2.4545093,2.990022,94963.195,36
"2020-10-31 06:00:00",13,276.33636,294,0,0,98.52045,1.0076855,1.1376196,95027.375,99
"2020-10-31 12:00:00",13,276.76974,322.07886,0,4.62962962962963e-06,98.92582,-1.9465575,-1.9797583,95086.94,100
"2020-10-31 18:00:00",13,276.82977,329,20,2.77777777777778e-05,96.19343,-2.0502074,-2.7621996,95163.42,100
"2020-11-01 00:00:00",13,275.86905,328,14,4.16666685185185e-05,97.42913,-4.0845237,-0.47009033,95315.01,100
"2020-11-01 06:00:00",13,275.08154,321.13568,0,9.25925925925926e-06,94.765396,-3.3487158,0.90856934,95373.74,100
"2020-11-01 12:00:00",13,272.5237,305,0,4.62962962962963e-06,89.870605,-1.3092896,1.3451489,95481.18,95
"2020-11-01 18:00:00",13,277.05936,248,220,0,79.75702,-0.25402343,3.1940186,95339.305,65
"2020-11-02 00:00:00",13,275.73837,302,138,5.55555555555556e-05,96.349846,-0.42665407,2.2084413,95204.81,99
"2020-11-02 06:00:00",13,276.0917,325,0,2.31481481481481e-05,95.35464,-2.8334007,2.7716918,95214.7,100
"2020-11-02 12:00:00",13,274.85324,318.20312,0,1.38888888888889e-05,86.096275,-5.050754,2.5289135,95418.64,96
"2020-11-02 18:00:00",13,272.1594,281.0998,160,2.31481481481481e-05,79.26222,-6.318757,1.6772851,95707.78,95
"2020-11-03 00:00:00",13,271.10226,270,142,4.62962962962963e-06,79.61145,-6.2706957,0.28404295,95865.84,94
"2020-11-03 06:00:00",13,271.04492,264,0,1.38888888888889e-05,91.69492,-4.03895,1.2164696,96052.99,100
"2020-11-03 12:00:00",13,270.66858,242.80933,0,9.25925925925926e-06,88.91885,-3.7380078,-1.0143067,96247.1,90
"2020-11-03 18:00:00",13,274.7519,217.13385,260,0,60.755116,-2.74521,-1.0039209,96287.15,48
"2020-11-04 00:00:00",13,271.25757,221,216,0,83.42092,-0.5748486,-1.5761743,96309.766,28
"2020-11-04 06:00:00",13,271.73572,267.40515,0,0,75.89268,1.2349609,-0.027160645,96283.39,97
"2020-11-04 12:00:00",13,272.26215,262,0,0,73.700005,2.1198096,1.4563867,96203.06,98
"2020-11-04 18:00:00",13,277.07516,285,180,0,56.205452,1.5444483,2.7950146,96099.31,87
"2020-11-05 00:00:00",13,272.74393,244,184,0,83.171265,0.6653955,2.08209,96104.77,30
"2020-11-05 06:00:00",13,271.37665,224,0,0,93.967155,-0.78854245,1.4476172,96224.016,0
"2020-10-20 06:00:00",14,270.29388,9.999e+20,9.999e+20,46291666666666664,80.17642,-1.5398145,1.2372607,96373.4,9.999e+20
"2020-10-20 12:00:00",14,269.5477,208,0,0,84.10004,0.26918456,-0.04054443,96434.016,0
"2020-10-20 18:00:00",14,275.80002,242,230,0,49.225292,2.5031567,-2.1847143,96251.35,79
"2020-10-21 00:00:00",14,272.6716,302.53992,85,0.000199074074074074,97.49929,1.5052075,-3.605713,95756.195,100
"2020-10-21 06:00:00",14,274.53436,314,0,0.00035648149537037,99.24017,2.522761,-0.9095288,95109.44,100
"2020-10-21 12:00:00",14,272.3315,318,0,5.09259259259259e-05,92.167725,0.37856933,3.8746338,95280.805,100
"2020-10-21 18:00:00",14,274.7,282,160,9.25925925925926e-06,80.97847,0.46679443,6.7291355,95617.56,81
"2020-10-22 00:00:00",14,272.06027,239.02197,257,0,92.212395,-1.2224047,2.5154102,95944.54,40
"2020-10-22 06:00:00",14,270.81436,279,0,0,95.65325,0.6223291,1.5242138,96185.57,100
"2020-10-22 12:00:00",14,271.53052,276,0,1.38888888888889e-05,94.43899,0.39355958,-3.0288696,95976.055,100
"2020-10-22 18:00:00",14,273.03473,306,20,0.00037037037037037,93.40034,0.86199707,-5.8121676,95324.1,100
"2020-10-23 00:00:00",14,274.30405,318,6,0.000930555555555556,99.95477,-3.8007176,-0.19599609,94750.5,100
"2020-10-23 06:00:00",14,275.08804,322,0,0.000199074074074074,99.84944,-3.9035547,1.3556006,94795.43,100
"2020-10-23 12:00:00",14,272.84042,317,0,1.85185185185185e-05,97.0494,-6.4615307,2.041245,95403.4,100
"2020-10-23 18:00:00",14,273.2582,281,190,9.25925925925926e-06,85.80484,-4.3853173,2.363169,96081.26,87
"2020-10-24 00:00:00",14,268.76337,217,255,0,95.83024,-1.0362891,1.6637304,96455.64,43
"2020-10-24 06:00:00",14,266.72433,213,0,0,97.040215,-0.98046386,1.8384472,96677.32,70
"2020-10-24 12:00:00",14,265.9786,214,0,0,96.60414,-1.3811108,1.0624073,96760.25,57
"2020-10-24 18:00:00",14,272.1495,240,210,0,77.50771,-1.720979,-0.6843481,96750.46,99
"2020-10-25 00:00:00",14,270.24887,257,172,0,91.78885,-0.7798828,-2.6191308,96552.48,100
"2020-10-25 06:00:00",14,270.84598,285,0,4.62962962962963e-06,87.00983,0.15947266,-4.755105,96383.2,100
"2020-10-25 12:00:00",14,272.2684,299,0,0.00024074075462963,94.85888,1.4372461,-6.96114,95746.664,100
"2020-10-25 18:00:00",14,275.843,316,10,0.000587962962962963,99.983665,2.3535936,-3.5698755,94976.56,100
"2020-10-26 00:00:00",14,276.11932,330,9,0.000333333347222222,99.80572,0.13145263,4.652756,94909.69,100
"2020-10-26 06:00:00",14,272.44955,312,0,4.62962962962963e-06,90.16706,-1.4672852,5.303838,95309.62,98
"2020-10-26 12:00:00",14,269.71487,272,0,4.62962962962963e-06,92.17204,-4.041147,5.1289234,95728.72,87
"2020-10-26 18:00:00",14,271.81815,256,210,4.62962962962963e-06,85.59905,-1.5121094,2.946626,96032.04,95
"2020-10-27 00:00:00",14,270.07523,280,135,9.25925925925926e-06,90.485756,0.045009766,2.2688794,96154.52,98
"2020-10-27 06:00:00",14,266.9008,244,0,0,94.52076,-0.2803125,3.6262376,96083.81,98
"2020-10-27 12:00:00",14,263.8577,201,0,0,92.4694,-0.81348634,3.736428,96174.05,93
"2020-10-27 18:00:00",14,267.9706,185,300,0,78.898384,-1.9894652,4.221367,96468.305,10
"2020-10-28 00:00:00",14,266.60028,196,243,0,92.10054,-0.1398706,3.130371,96666.59,12
"2020-10-28 06:00:00",14,264.7268,191,0,0,84.40386,1.3773462,3.5810423,96639.195,68
"2020-10-28 12:00:00",14,264.7433,182,0,0,75.100876,2.510117,4.3272266,96533.71,0
"2020-10-28 18:00:00",14,273.63684,202,290,0,60.66537,3.8428588,4.398608,96302.24,17
"2020-10-29 00:00:00",14,274.73325,230.95374,234,0,66.144585,4.2251735,6.77645,95834.52,1
"2020-10-29 06:00:00",14,275.1274,246,0,0,78.33026,3.3543115,6.2366114,95613.72,0
"2020-10-29 12:00:00",14,274.67496,252.19067,0,0,84.10977,2.5888743,4.643745,95497.43,0
"2020-10-29 18:00:00",14,278.56305,254,270,0,73.223656,2.2503905,5.78261,95524.555,8
"2020-10-30 00:00:00",14,273.63635,257.32538,209,0,90.77352,-0.6298291,3.888375,95666.56,76
"2020-10-30 06:00:00",14,274.91104,310,0,0,98.88145,-1.2270727,1.3357323,95955.6,85
"2020-10-30 12:00:00",14,273.82275,317.40515,0,0,97.92643,-1.4196386,0.70229,96277.94,99
"2020-10-30 18:00:00",14,275.66846,313,100,0,88.30525,-1.5086498,0.2579785,96512.14,100
"2020-10-31 00:00:00",14,271.995,248,203,0,96.25001,-1.7187915,-0.8883276,96761.38,32
"2020-10-31 06:00:00",14,270.92462,234,0,0,97.5755,-0.8581323,-1.2154199,96951.805,31
"2020-10-31 12:00:00",14,270.26782,233,0,0,96.826645,0.23660643,-1.8784546,97121.95,40
"2020-10-31 18:00:00",14,276.64108,236,250,0,73.523735,1.8315088,-2.1339867,97032.43,25
"2020-11-01 00:00:00",14,273.05026,244,218,0,91.87395,2.3446558,-1.435642,96792.27,0
"2020-11-01 06:00:00",14,272.53488,237.59485,0,0,96.5755,3.0512426,-0.43608642,96407.14,6
"2020-11-01 12:00:00",14,277.71,278,0,0,98.299736,3.5931957,1.2138232,96012.555,61
"2020-11-01 18:00:00",14,280.54294,342,30,0,97.87229,3.141433,1.6200268,95593.375,100
"2020-11-02 00:00:00",14,280.39502,350,34,0,98.092674,2.7336621,1.5333544,95287.375,100
"2020-11-02 06:00:00",14,280.54187,348,0,0,98.09789,1.8723266,2.3676026,95158.086,100
"2020-11-02 12:00:00",14,280.342,350.19067,0,0,98.92605,1.3469336,1.7534814,95092.1,100
"2020-11-02 18:00:00",14,281.5112,349.59485,40,0,94.54711,0.3807251,2.341516,95109.516,100
"2020-11-03 00:00:00",14,277.957,339,20,9.25925925925926e-06,91.901306,-2.7720556,1.2605517,95253.555,100
"2020-11-03 06:00:00",14,275.65195,322,0,4.62962962962963e-06,85.36861,-3.4836524,2.266206,95379.445,100
"2020-11-03 12:00:00",14,269.68747,278,0,0,70.81288,-3.330901,3.9889112,95501.305,84
"2020-11-03 18:00:00",14,272.42505,202,270,0,54.95589,-3.3099608,5.6720457,95528.83,0
"2020-11-04 00:00:00",14,269.1739,203,215,0,63.252167,-2.6538892,4.222556,95768.37,18
"2020-11-04 06:00:00",14,268.80225,200.32538,0,0,65.04879,-1.5050927,3.1853979,95778.34,32
"2020-11-04 12:00:00",14,267.94348,209.88567,0,0,76.53552,-2.725017,2.7335303,95706.03,68
"2020-11-04 18:00:00",14,270.90027,223,220,0,48.66536,-2.2430005,1.3447338,95563.836,91
"2020-11-05 00:00:00",14,267.92722,211,189,0,61.38038,-3.209265,0.82982177,95604.336,94
"2020-11-05 06:00:00",14,267.46695,198,0,0,82.517365,-2.7560644,0.4380127,95591.35,35
"2020-10-20 06:00:00",15,270.26056,9.999e+20,9.999e+20,46291666666666664,79.86294,-1.475603,1.3921313,96339.43,9.999e+20
"2020-10-20 12:00:00",15,269.52396,208.53992,0,0,87.04004,-0.25254393,-0.23185302,96441.1,0
"2020-10-20 18:00:00",15,275.80078,240,220,0,52.51843,2.6311107,-3.0870972,96140,68
"2020-10-21 00:00:00",15,272.45898,301.53992,90,0.000166666671296296,96.94856,1.8384472,-3.5250146,95697.086,100
"2020-10-21 06:00:00",15,274.43375,313,0,0.000236111111111111,98.75951,2.2373388,-0.58567625,95225.08,100
"2020-10-21 12:00:00",15,271.6206,312,0,2.77777777777778e-05,94.494576,0.8600024,3.8555224,95441.734,95
"2020-10-21 18:00:00",15,275.52377,289.3822,130,4.62962962962963e-06,79.51832,0.8271533,5.04572,95627.46,93
"2020-10-22 00:00:00",15,272.43484,252.90115,215,0,94.09522,0.10395263,2.2832105,96019.02,100
"2020-10-22 06:00:00",15,270.42004,269,0,0,96.04716,-0.3423413,0.67257565,96197.35,100
"2020-10-22 12:00:00",15,271.39835,251.03491,0,0,89.85245,0.50034666,-2.566494,96099.555,86
"2020-10-22 18:00:00",15,272.85468,308,10,0.00024537037037037,94.27658,-2.4410667,-4.316892,95703.875,100
"2020-10-23 00:00:00",15,275.64984,316,5,0.000648148148148148,99.90843,-3.3770971,-2.2267601,95026.055,100
"2020-10-23 06:00:00",15,275.3754,326,0,0.000486111111111111,100.03633,-3.4786546,-1.4633423,94815.21,100
"2020-10-23 12:00:00",15,275.18784,325,0,3.7037037037037e-05,99.21426,-4.300249,0.9398584,95124.96,100
"2020-10-23 18:00:00",15,273.4739,318,40,6.94444444444444e-05,95.37761,-5.186345,1.5588843,95762.44,100
"2020-10-24 00:00:00",15,271.88998,295.7296,96,9.25925925925926e-06,90.30848,-2.9150586,1.108999,96176.86,98
"2020-10-24 06:00:00",15,268.70264,249,0,0,97.131516,-0.7065283,2.2148755,96384.086,97
"2020-10-24 12:00:00",15,267.71735,227.27039,0,4.62962962962963e-06,97.30008,-1.1560913,2.536389,96498.99,85
"2020-10-24 18:00:00",15,270.7491,220,290,0,73.99554,-1.6501367,3.2831078,96514.04,66
"2020-10-25 00:00:00",15,267.95163,212,243,0,91.12679,-0.83323485,1.3675635,96459.984,76
"2020-10-25 06:00:00",15,267.00647,217,0,0,92.787636,-0.72375244,2.2246752,96584.695,96
"2020-10-25 12:00:00",15,266.70398,211,0,0,93.61619,-0.897688,0.96463865,96586.43,87
"2020-10-25 18:00:00",15,271.99847,255,160,0,69.72689,-1.0241138,0.24834716,96530.86,100
"2020-10-26 00:00:00",15,269.91013,281.65167,97,4.16666685185185e-05,95.58079,-0.5740161,-0.59407467,96281.74,100
"2020-10-26 06:00:00",15,269.30057,277,0,4.62962962962963e-05,96.36582,-0.94697994,-0.31209716,96163.875,100
"2020-10-26 12:00:00",15,267.93698,242,0,4.62962962962963e-06,95.611916,-1.4337182,-0.49861816,96079.26,97
"2020-10-26 18:00:00",15,272.3662,245,200,9.25925925925926e-06,76.35099,-1.6272656,0.16307616,96006.805,100
"2020-10-27 00:00:00",15,269.8136,262,148,4.62962962962963e-05,96.50678,-2.2556055,0.9497802,95876.75,100
"2020-10-27 06:00:00",15,267.22803,253,0,3.24074074074074e-05,90.48705,-0.93360835,3.816792,95923.99,95
"2020-10-27 12:00:00",15,265.99496,224,0,1.38888888888889e-05,92.84915,-0.45290527,3.3708324,96047.99,94
"2020-10-27 18:00:00",15,269.95468,201,290,0,76.81576,-1.6188427,3.081345,96241.37,57
"2020-10-28 00:00:00",15,266.74973,198,244,0,91.91422,-0.08933838,1.440996,96262.52,0
"2020-10-28 06:00:00",15,265.4733,190,0,0,95.67379,1.1308398,1.001914,96263.15,0
"2020-10-28 12:00:00",15,265.06583,189,0,0,92.82761,2.2187402,0.041311033,96154.27,22
"2020-10-28 18:00:00",15,270.6423,235,180,0,61.756542,5.0597777,0.4123828,95892.01,97
"2020-10-29 00:00:00",15,269.41602,266,122,0,71.234085,4.043264,-0.059172362,95545.66,100
"2020-10-29 06:00:00",15,268.3341,253,0,0,86.66029,3.9767723,2.1621826,95468.93,100
"2020-10-29 12:00:00",15,267.55295,266,0,4.62962962962963e-06,88.79796,1.9847461,2.2307055,95365.9,96
"2020-10-29 18:00:00",15,271.19693,275,130,9.25925925925926e-06,80.62962,0.8939795,1.8524364,95421.5,100
"2020-10-30 00:00:00",15,270.85022,293,95,9.25925925925926e-06,88.40176,-1.7988892,1.6588256,95643.34,100
"2020-10-30 06:00:00",15,268.04602,246,0,4.62962962962963e-06,96.61378,-1.533396,1.284746,96028.85,82
"2020-10-30 12:00:00",15,267.89737,215,0,0,96.49395,-2.2176635,0.8755249,96411.9,81
"2020-10-30 18:00:00",15,272.49622,256,160,4.62962962962963e-06,75.38599,-1.9279052,0.061984863,96678.4,96
"2020-10-31 00:00:00",15,271.4076,295,86,4.62962962962963e-06,80.8484,-0.66708493,0.1729248,96704.41,100
"2020-10-31 06:00:00",15,268.09973,254,0,0,92.463646,-1.1470996,0.50388914,96645.805,79
"2020-10-31 12:00:00",15,267.2327,203.48303,0,0,94.095695,0.51108885,-0.85302734,96324.86,0
"2020-10-31 18:00:00",15,274.37424,218,260,0,76.35013,2.650022,1.5649316,95826.65,25
"2020-11-01 00:00:00",15,271.6594,293,95,4.62962962962963e-06,97.64078,1.868894,0.83355224,95191.09,100
"2020-11-01 06:00:00",15,271.09167,285,0,9.25925925925926e-06,89.54407,2.9449267,2.6242137,94602.78,100
"2020-11-01 12:00:00",15,268.33386,270.2475,0,1.85185185185185e-05,91.21377,0.60816896,4.838718,94313.83,97
"2020-11-01 18:00:00",15,272.7,282,130,3.24074074074074e-05,81.951744,-2.6266065,5.479458,94179.54,90
"2020-11-02 00:00:00",15,270.82462,275,105,9.25925925925926e-06,89.82572,-3.4669116,5.6967306,94368.805,91
"2020-11-02 06:00:00",15,269.81854,252,0,9.25925925925926e-06,85.87302,-4.093247,4.136675,94679.37,82
"2020-11-02 12:00:00",15,268.77762,223,0,0,93.10048,1.928623,4.2822995,94616.336,82
"2020-11-02 18:00:00",15,269.78152,280,170,9.72222268518518e-05,79.431755,-2.650105,6.763391,94636.55,100
"2020-11-03 00:00:00",15,269.54517,250,154,1.85185185185185e-05,89.015625,-4.414763,2.634856,95207.74,97
"2020-11-03 06:00:00",15,267.35043,241,0,3.24074074074074e-05,90.90966,-3.2067308,1.358794,95877.48,86
"2020-11-03 12:00:00",15,265.94104,231.32538,0,1.85185185185185e-05,90.199684,-2.166736,2.1077929,96263.75,98
"2020-11-03 18:00:00",15,269.24695,245,170,9.25925925925926e-06,69.42167,0.33638915,1.5880151,96311.28,98
"2020-11-04 00:00:00",15,268.48618,238,149,0,84.09904,2.8058984,-0.07553711,95945.49,90
"2020-11-04 06:00:00",15,270.25858,250,0,0,81.68508,6.615981,1.2559277,95301.766,89
"2020-11-04 12:00:00",15,271.91785,249,0,0,81.14452,7.156726,3.6149683,94518.48,99
"2020-11-04 18:00:00",15,274.50558,302,60,0,89.15627,2.9526782,6.0793796,94569.305,98
"2020-11-05 00:00:00",15,266.50186,301,25,1.38888888888889e-05,74.115974,-2.1087549,7.2267723,95195.336,100
"2020-11-05 06:00:00",15,262.32156,224,0,4.62962962962963e-06,81.362,-2.3224561,6.7283006,95873.86,100
"2020-10-20 06:00:00",16,270.18805,9.999e+20,9.999e+20,46291666666666664,87.79784,-1.3400537,1.4853857,96414.4,9.999e+20
"2020-10-20 12:00:00",16,269.4619,208,0,0,87.53597,0.30917725,0.0927124,96471.6,0
