"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 06:00:00",12,259.50998,217,0,2e-06,98.6,1.7199999,-1.04,0.00124,96589.56,77
"2020-02-19 12:00:00",12,259.65,196,0,0,98.8,1.9,-1.5799999,0.0012599999,96707.24,56
"2020-02-19 18:00:00",12,268.1,232,248,7e-06,97.5,3.1,-1.55,0.00262,96381.33,72
"2020-02-20 00:00:00",12,268.19,273,244,1.2e-05,97.6,3.28,-1.41,0.0026399998,96145.42,83
"2020-02-20 06:00:00",12,265.87,247,0,4e-06,97.8,4.52,-0.66999996,0.00219,96104.2,67
"2020-02-20 12:00:00",12,266.97,258,0,1.2e-05,97.5,4.36,0.17999999,0.0023999999,95710.15,85
"2020-02-20 18:00:00",12,271.1,278,197,1.5e-05,97.5,5.8599997,-0.48,0.00332,95919.46,93
"2020-02-21 00:00:00",12,271.13,293,185,2e-05,96.9,6.7,-1.81,0.00333,95354.71,97
"2020-02-21 06:00:00",12,271.1,284,0,7.8e-05,97.1,6.5,-1.76,0.00335,94968.45,99
"2020-02-21 12:00:00",12,273.09,301,0,0.000272,97.700005,5.35,-1.2099999,0.00393,94246.96,97
"2020-02-21 18:00:00",12,273.31,304,133,0.000182,99.9,-0.22999999,2.24,0.00411,93690.516,96
"2020-02-22 00:00:00",12,267.3,280,173,7.1e-05,96.6,-3.59,6.25,0.00248,94170.06,83
"2020-02-22 06:00:00",12,265.65,241,0,1.7e-05,96.8,-3.49,5.58,0.00216,94560.56,65
"2020-02-22 12:00:00",12,264.44998,239,0,9e-06,97.4,-1.9399999,4.25,0.00195,95240.766,64
"2020-02-22 18:00:00",12,266.38998,229,281,7e-06,97.700005,0.72999996,3.9099998,0.0023,95299.52,66
"2020-02-23 00:00:00",12,267.29,215,332,2e-06,97.3,-0.12,4.73,0.0024599999,95557.88,11
"2020-02-23 06:00:00",12,264.9,221,0,3e-06,97.9,-2.12,2.62,0.00202,95931.555,38
"2020-02-23 12:00:00",12,257.30002,184,0,0,96.5,-0.21,1.88,0.00099,96051.37,22
"2020-02-23 18:00:00",12,270.07,193,305,0,94.5,2.05,1.4699999,0.00297,96208.96,57
"2020-02-24 00:00:00",12,268.34,246,290,0,97,2.07,0.96,0.0026699998,95827.44,76
"2020-02-24 06:00:00",12,264.84,244,0,0,98,0.22,2.83,0.00202,95547.03,51
"2020-02-24 12:00:00",12,268.30002,254,0,7e-06,98.1,-1.68,2.23,0.00271,95311.14,54
"2020-02-24 18:00:00",12,271.82,283,198,1.8e-05,97.3,-3.3799999,2.32,0.0035199998,95558.46,80
"2020-02-25 00:00:00",12,267.25998,269,249,1.4e-05,97.1,-3.57,2.4099998,0.00245,95633.52,83
"2020-02-25 06:00:00",12,261.9,228,0,1.2e-05,97.1,-4.3199997,2.46,0.00154,95713.04,71
"2020-02-25 12:00:00",12,258.09,184,0,5e-06,96.9,-5.48,2.3,0.00107,96191.37,63
"2020-02-25 18:00:00",12,261.05,157,337,0,95.4,-4.47,1.3299999,0.0014,96352.12,3
"2020-02-26 00:00:00",12,257.68,173,366,0,98.4,-1.5699999,1.6899999,0.00104,96582.75,5
"2020-02-26 06:00:00",12,251.86,171,0,0,98,1.14,1.1999999,0.00058,96464.25,4
"2020-02-26 12:00:00",12,257.82,180,0,0,95.1,3.01,0.84,0.00102,96243.99,0
"2020-02-26 18:00:00",12,266.49,201,324,0,94,5.17,2.59,0.00223,95778.12,5
"2020-02-27 00:00:00",12,268.5,230,347,4e-06,97.8,2.29,3.52,0.00274,95528.76,27
"2020-02-27 06:00:00",12,269.91998,287,0,1.5e-05,98.6,0.14,2.26,0.00308,95518.58,87
"2020-02-11 06:00:00",13,265.75,9.999e+20,9.999e+20,9.999e+20,97.4,0.53999996,3.9199998,0.0021799998,95259.31,9.999e+20
"2020-02-11 12:00:00",13,264.53,240,0,1e-05,97.8,-0.66999996,3.73,0.0019699999,95217.445,76
"2020-02-11 18:00:00",13,265.3,231,230,7e-06,97.5,-0.47,4.46,0.0021,95222.18,74
"2020-02-12 00:00:00",13,263.69998,201,269,1e-06,97.1,2.2,4.0699997,0.00182,95061.875,29
"2020-02-12 06:00:00",13,263.56,198,0,1e-06,97,3.4199998,4.39,0.0018,94977.95,23
"2020-02-12 12:00:00",13,265.96,211,0,0,96,3.87,4.2799997,0.0022,94659.9,42
"2020-02-12 18:00:00",13,269.08,250,201,3e-06,97.700005,1.52,4.38,0.00289,94743.09,82
"2020-02-13 00:00:00",13,257.15,266,174,5.4e-05,97.200005,-5.94,-1.14,0.0009999999,95204.625,97
"2020-02-13 06:00:00",13,252.97,206,0,7e-06,97.3,-5.5,-0.56,0.00064,95467.445,100
"2020-02-13 12:00:00",13,251.11,170,0,7e-06,97.4,-4.08,0.19,0.00054,95622.02,89
"2020-02-13 18:00:00",13,254.84,159,250,6e-06,94.9,-4,1.35,0.00075999997,95843.27,67
"2020-02-14 00:00:00",13,251.15,173,270,9e-06,97.9,-1.1,2.51,0.00054,95939.85,87
"2020-02-14 06:00:00",13,246.31,149,0,2e-06,98.9,0.26,2.56,0.00032999998,96145.805,45
"2020-02-14 12:00:00",13,244.54,146,0,1e-06,97.700005,0.59,2.1499999,0.00027999998,96341.99,41
"2020-02-14 18:00:00",13,255.98999,150,279,0,95.200005,2.86,0.97999996,0.00084999995,96370.24,6
"2020-02-15 00:00:00",13,256.35,170,310,0,95.3,5.23,0.82,0.00088999997,96054.73,5
"2020-02-15 06:00:00",13,258.82,206,0,0,93.1,6.6099997,2.27,0.00111,95601.125,61
"2020-02-15 12:00:00",13,261.08,222,0,0,96.1,6.7799997,2.18,0.00143,95118.52,84
"2020-02-15 18:00:00",13,266.82,254,180,2.3e-05,97.6,5.16,3.75,0.0023999999,94713.18,96
"2020-02-16 00:00:00",13,270.06,277,205,2.2e-05,97.8,1.13,3.32,0.00312,94686.414,98
"2020-02-16 06:00:00",13,266.57,271,0,1.1e-05,97.200005,-2.08,4.22,0.00234,94969.39,91
"2020-02-16 12:00:00",13,257.86,204,0,3e-06,98.3,-1.49,2.98,0.00107,95308.375,52
"2020-02-16 18:00:00",13,261.30002,180,274,0,97.1,-0.87,2.1699998,0.0014599999,95547.64,42
"2020-02-17 00:00:00",13,260.52,203,297,2e-06,97.8,1.92,-0.65,0.00137,95549.086,63
"2020-02-17 06:00:00",13,262.8,230,0,5e-06,97.4,5.1,-2.03,0.00169,95274.52,94
"2020-02-17 12:00:00",13,267.03,267,0,6.5e-05,96.9,7.21,0.25,0.00242,94727.88,96
"2020-02-17 18:00:00",13,273.22,296,115,4e-05,98.9,5.2999997,3.1499999,0.00401,94349.336,99
"2020-02-18 00:00:00",13,273.08,301,102,6.1e-05,98,1.79,3.3999999,0.0039399997,94311.43,99
"2020-02-18 06:00:00",13,263.25998,268,0,1.2e-05,96.6,-3.1699998,6.12,0.0017499999,94934.44,82
"2020-02-18 12:00:00",13,256.52,200,0,7e-06,97.1,-3.97,5.04,0.00091999996,95602.086,78
"2020-02-18 18:00:00",13,257.79,173,276,6e-06,96.6,-3.48,3.62,0.00104,96005.305,87
"2020-02-19 00:00:00",13,254.58,186,296,7e-06,98.3,-1.7199999,1.8499999,0.00075999997,96348.24,92
"2020-02-19 06:00:00",13,246.11,166,0,0,100,-0.82,0.65,0.00034,96489.305,15
"2020-02-19 12:00:00",13,253.01,172,0,0,93.5,2.01,0.79999995,0.00062,96719.95,1
"2020-02-19 18:00:00",13,262.41,181,293,0,95.9,3.3999999,0.78999996,0.0015799999,96694.46,21
"2020-02-20 00:00:00",13,262.09,190,327,0,97.200005,4.39,1,0.00156,96395.98,26
"2020-02-20 06:00:00",13,261.53,194,0,0,97.3,4.67,1.9699999,0.0014899999,96194.21,57
"2020-02-20 12:00:00",13,260.34,216,0,0,98,2.6299999,1.11,0.0013499999,95903.2,80
"2020-02-20 18:00:00",13,266.83,200,296,0,97.200005,3.61,1.23,0.00236,95819.79,42
"2020-02-21 00:00:00",13,266.58,206,332,0,96.4,3.9599998,0.59999996,0.0023,95737.77,12
"2020-02-21 06:00:00",13,265.84,216,0,0,96.4,3.9299998,1.9599999,0.00217,95622.445,49
"2020-02-21 12:00:00",13,266.46,228,0,0,96.700005,3.9499998,1.52,0.00229,95525.39,69
"2020-02-21 18:00:00",13,273.1,256,208,2.1e-05,98.5,4.08,3.24,0.0039399997,95191.414,86
"2020-02-22 00:00:00",13,273.19,306,151,7.3e-05,97.9,-0.83,4.0899997,0.00393,95049.46,91
"2020-02-22 06:00:00",13,267.9,282,0,3.1e-05,96.8,-3.53,4.16,0.00259,95417.35,90
"2020-02-22 12:00:00",13,262.80002,223,0,7e-06,97.200005,-3.62,3.73,0.00168,95865.69,64
"2020-02-22 18:00:00",13,265.1,179,312,0,96.6,-0.42,2.55,0.00202,96326.11,20
"2020-02-23 00:00:00",13,266.57,200,339,0,94.3,3.6699998,3.34,0.0022399998,95960.586,31
"2020-02-23 06:00:00",13,267.4,218,0,3e-06,97.3,0.25,5.47,0.00248,95967.586,14
"2020-02-23 12:00:00",13,270,284,0,2e-05,95.9,-4.12,4.95,0.00299,96176.89,89
"2020-02-23 18:00:00",13,270.18,238,276,6e-06,96.9,-1.64,2.59,0.0030699999,96303.85,57
"2020-02-24 00:00:00",13,263.56,246,261,5e-06,99.3,-0.13,1.9399999,0.00182,96368.87,62
"2020-02-24 06:00:00",13,262.30002,220,0,0,93.4,1.16,0.74,0.00154,96264.14,75
"2020-02-24 12:00:00",13,263,215,0,0,96.4,2.74,-0.41,0.00169,96138.555,72
"2020-02-24 18:00:00",13,270.30002,247,247,2e-06,97.5,5.6,-0.01,0.0031299999,95778.79,95
"2020-02-25 00:00:00",13,269.5,279,231,1.1e-05,97.3,5.06,-0.9,0.00294,95539.086,97
"2020-02-25 06:00:00",13,267.6,272,0,1.8e-05,98,2.85,-0.71999997,0.0025499999,95194.18,92
"2020-02-25 12:00:00",13,266.4,266,0,1.8e-05,98.9,1.8499999,-0.17,0.00235,94745.625,80
"2020-02-25 18:00:00",13,270.9,252,260,9e-06,96.9,-1.37,0.97999996,0.0032799998,95026.83,63
"2020-02-26 00:00:00",13,269.80002,267,267,3.4e-05,97.8,-3.6699998,0.75,0.00306,94884.43,70
"2020-02-26 06:00:00",13,265.7,270,0,3.3e-05,97.200005,-5.89,1.03,0.00217,95112.28,84
"2020-02-26 12:00:00",13,261.7,237,0,1.7e-05,97.1,-5.22,1.09,0.0015199999,95084.87,87
"2020-02-26 18:00:00",13,263.1,217,278,2e-05,96.200005,-6.87,1.41,0.00171,95078.56,76
"2020-02-27 00:00:00",13,261.12,235,282,4e-05,96.8,-6.93,1.8,0.00144,95111.48,91
"2020-02-27 06:00:00",13,259.3,232,0,3e-05,96.700005,-6.39,1.92,0.00121,95162.31,98
"2020-02-11 06:00:00",14,265.84,9.999e+20,9.999e+20,9.999e+20,96.8,0.06,3.86,0.0021799998,95230.12,9.999e+20
"2020-02-11 12:00:00",14,263.96,226,0,6e-06,97.8,-0.41,3.31,0.00188,95225.75,67
"2020-02-11 18:00:00",14,265.25998,226,216,6e-06,97.6,-0.48,4.44,0.0020899998,95319.09,72
"2020-02-12 00:00:00",14,263.8,203,269,1e-06,97.200005,2.35,3.84,0.0018399999,95139.18,31
"2020-02-12 06:00:00",14,263.61,201,0,1e-06,97.3,3.06,4.48,0.0018099999,95036.05,28
"2020-02-12 12:00:00",14,265.63,208,0,0,96.200005,3.8799999,4.35,0.00214,94701.49,48
"2020-02-12 18:00:00",14,268.86,217,236,2e-06,97.700005,1.9399999,4.22,0.00283,94774.875,57
"2020-02-13 00:00:00",14,261.12,275,182,6.7e-05,97.6,-5.62,-1.9699999,0.00147,95002.05,99
"2020-02-13 06:00:00",14,255.36,223,0,1.7e-05,97.5,-5.66,-1.02,0.00083,95254.77,95
"2020-02-13 12:00:00",14,251.9,184,0,7e-06,97.6,-4.46,-0.13,0.00058,95459.65,96
"2020-02-13 18:00:00",14,254.98,162,250,6e-06,95.3,-4.5299997,0.45,0.00077,95730.54,72
"2020-02-14 00:00:00",14,250.93999,173,271,8e-06,98.5,-1.93,1.49,0.00052999996,95929.48,81
"2020-02-14 06:00:00",14,246.56999,149,0,2e-06,99.1,-0.01,2.4299998,0.00035,96210.87,42
"2020-02-14 12:00:00",14,243.61,139,0,0,97.1,0.17999999,2.2,0.00024999998,96395.695,30
"2020-02-14 18:00:00",14,254.70999,145,277,0,95.6,2.82,1.4,0.00075,96447.14,25
"2020-02-15 00:00:00",14,255.06,161,310,0,96.3,4.66,1.3,0.00078999996,96199.35,22
"2020-02-15 06:00:00",14,257.57,206,0,0,94.700005,5.46,2.26,0.0009999999,95955.64,67
"2020-02-15 12:00:00",14,259.65,215,0,0,97.3,5.25,2.06,0.0012599999,95726.914,86
"2020-02-15 18:00:00",14,264.30002,256,148,6e-05,97.8,4.8199997,2.47,0.0019299999,95351.484,97
"2020-02-16 00:00:00",14,265.77,267,170,4.9e-05,98.200005,1.4,2.8,0.00219,95232,96
"2020-02-16 06:00:00",14,263.4,227,0,5e-06,98.6,-0.63,2.59,0.0018,95443.79,59
"2020-02-16 12:00:00",14,257.06,215,0,3e-06,99.9,-1.3299999,1.51,0.00101,95596.71,63
"2020-02-16 18:00:00",14,266.52,189,266,0,96.4,2.1399999,-0.26999998,0.00229,95596.31,51
"2020-02-17 00:00:00",14,265.3,217,266,0,97.9,3.36,0.82,0.0021,95435.65,66
"2020-02-17 06:00:00",14,265.08,244,0,5e-06,98,2.1599998,2.24,0.00207,95471.98,79
"2020-02-17 12:00:00",14,264.88998,259,0,3e-06,98.1,1.56,0.81,0.00204,95504.086,93
"2020-02-17 18:00:00",14,270.9,259,175,5e-06,98.9,2.82,-0.58,0.00333,95699.586,85
"2020-02-18 00:00:00",14,271.09,292,165,7.8e-05,98.3,4.19,-2.6699998,0.0033699998,95329.766,99
"2020-02-18 06:00:00",14,272.34,303,0,6e-05,97.9,5.02,-2.4299998,0.0037,94788.086,100
"2020-02-18 12:00:00",14,273.36,311,0,0.000165,99.9,1.67,2.79,0.00409,94302.62,99
"2020-02-18 18:00:00",14,271.7,293,186,1e-05,96.700005,-3.6,6.39,0.0034999999,94518.6,82
"2020-02-19 00:00:00",14,267,261,233,9e-06,97.200005,-5.12,3.6899998,0.00241,95013.23,75
"2020-02-19 06:00:00",14,265.85,257,0,1.3e-05,98.1,-2.76,2.1699998,0.0022099998,95274.586,86
"2020-02-19 12:00:00",14,264.13998,238,0,1.1e-05,97.9,-2.29,1.39,0.0018999999,95842.98,68
"2020-02-19 18:00:00",14,267,236,251,9e-06,96.200005,-1.76,1.61,0.00237,95960.57,74
"2020-02-20 00:00:00",14,264.37,238,267,7e-06,98.3,1.3399999,1.68,0.00194,96027.19,64
"2020-02-20 06:00:00",14,260.7,196,0,0,98.1,2.37,0.98999995,0.00139,95974.18,23
"2020-02-20 12:00:00",14,262.47998,210,0,0,96.8,2.6499999,1.89,0.00162,95884.086,60
"2020-02-20 18:00:00",14,269.11,212,287,0,97.700005,1.65,2.33,0.0028499998,96089.64,30
"2020-02-21 00:00:00",14,270.32,281,239,8e-06,97.4,2.6299999,1.8399999,0.0031299999,95892.02,92
"2020-02-21 06:00:00",14,269.99,290,0,9e-06,97.700005,2.29,2.12,0.00306,95893.24,96
"2020-02-21 12:00:00",14,268.36,261,0,2e-06,97.700005,3.6899998,1.16,0.0026999998,95461.45,96
"2020-02-21 18:00:00",14,271.54,256,228,7e-06,97.5,1.7199999,3.7099998,0.00345,95476.52,70
"2020-02-22 00:00:00",14,271.47,293,167,2e-05,98,1.13,2.06,0.00345,95468.98,90
"2020-02-22 06:00:00",14,268.38,251,0,2e-06,97.700005,1.8199999,3.07,0.00271,95293.99,47
"2020-02-22 12:00:00",14,266.18,239,0,1e-06,96.700005,2.45,2.23,0.0022399998,95185.79,55
"2020-02-22 18:00:00",14,273.25,237,275,0,99.1,4.33,2.4199998,0.00402,94664.875,52
"2020-02-23 00:00:00",14,272.87,268,286,5e-06,97.6,2.09,3.37,0.00384,94836.61,87
"2020-02-23 06:00:00",14,270.6,294,0,7e-05,98.6,-0.87,1.9799999,0.0032799998,94816.71,98
"2020-02-23 12:00:00",14,269.27,289,0,0.000214,97.5,-4.95,2.3,0.00291,94933.14,99
"2020-02-23 18:00:00",14,268.25,274,138,0.00013,96.6,-6.2,4.8399997,0.00266,94868.31,100
"2020-02-24 00:00:00",14,260.85,259,170,1e-04,96.5,-6.1,5.3399997,0.0014,95073.65,98
"2020-02-24 06:00:00",14,258.30002,228,0,3.7e-05,96.5,-6.3799996,4.5899997,0.0011,95365.836,99
"2020-02-24 12:00:00",14,256.22,216,0,2.6e-05,96.6,-5.3199997,4.96,9e-04,95102.836,99
"2020-02-24 18:00:00",14,257.00998,205,267,2.1e-05,96.4,-5.48,3.75,0.00096,95675.164,94
"2020-02-25 00:00:00",14,255.48,190,315,1.5e-05,97.1,-3.51,2.6499999,0.00083,95550.54,83
"2020-02-25 06:00:00",14,253.90001,166,0,5e-06,98.6,-2.21,2.1599998,0.00072,95685.71,51
"2020-02-25 12:00:00",14,252.7,167,0,3e-06,99.3,-1.9799999,1.5699999,0.00064,95722.914,65
"2020-02-25 18:00:00",14,260.47,175,317,4e-06,96.200005,-2.8799999,0.96,0.00134,95831.37,53
"2020-02-26 00:00:00",14,253.48,190,339,4e-06,99.700005,-1.68,-0.19999999,0.00072,96032.02,52
"2020-02-26 06:00:00",14,249.33,173,0,0,99.8,-1.02,0.87,0.00048,95495.65,6
"2020-02-26 12:00:00",14,253.25,180,0,0,94.5,-1.39,0.96999997,0.00065,96155.08,2
"2020-02-26 18:00:00",14,264.2,205,304,1e-06,97.200005,-1.28,2.69,0.00191,95433.33,22
"2020-02-27 00:00:00",14,264.8,253,282,2.3e-05,98.1,-1.9,1.41,0.0019999999,95937.79,81
"2020-02-27 06:00:00",14,263.44,219,0,7e-06,98.200005,-2.6799998,1.75,0.00179,95742.59,56
"2020-02-11 06:00:00",15,265.79,9.999e+20,9.999e+20,9.999e+20,96.8,0.29999998,3.6599998,0.00217,95221.41,9.999e+20
"2020-02-11 12:00:00",15,264.38,228,0,6e-06,98.1,-0.42,3.4099998,0.00195,95216.34,58
"2020-02-11 18:00:00",15,265.32,231,211,5e-06,97.6,-0.24,4.5899997,0.0021,95271.23,76
"2020-02-12 00:00:00",15,264.1,202,271,1e-06,97.200005,2.3,4.21,0.00189,95122.06,28
"2020-02-12 06:00:00",15,263.77,199,0,1e-06,97.1,3.28,4.3399997,0.00183,94997.73,24
"2020-02-12 12:00:00",15,265.99,209,0,0,95.9,3.7099998,4.47,0.0022,94634.46,44
"2020-02-12 18:00:00",15,269.00998,253,203,4e-06,97.5,0.78999996,4.1,0.00286,94750.23,87
"2020-02-13 00:00:00",15,259.37,268,187,4.8e-05,97.6,-5.98,-1.63,0.00124,95127.15,94
"2020-02-13 06:00:00",15,254.61,227,0,3.1e-05,97.3,-5.62,-1.15,0.00075999997,95375.125,100
"2020-02-13 12:00:00",15,252.18,182,0,7e-06,97.5,-4.54,-0.03,0.00059999997,95484.836,88
"2020-02-13 18:00:00",15,255.22,165,250,7e-06,95,-4.47,0.89,0.00078999996,95779.65,75
"2020-02-14 00:00:00",15,251.92,176,269,9e-06,98,-1.5999999,2.24,0.00058,95976.125,90
"2020-02-14 06:00:00",15,246.06,147,0,2e-06,98.8,0.21,2.6699998,0.00032999998,96212.32,45
"2020-02-14 12:00:00",15,244.81,147,0,1e-06,98.200005,0.22,2.35,0.00029,96409.82,42
"2020-02-14 18:00:00",15,255.25,154,276,0,95.5,1.9799999,1.54,8e-04,96484.29,5
"2020-02-15 00:00:00",15,255.7,168,308,0,96.8,4.25,1.18,0.00084,96154.49,21
"2020-02-15 06:00:00",15,258.25998,183,0,0,93.3,6.2799997,3.03,0.0010599999,95809.74,49
"2020-02-15 12:00:00",15,261.82,222,0,0,95.700005,6.56,2.51,0.00151,95319.79,78
"2020-02-15 18:00:00",15,266.5,239,198,1.1e-05,97,5.7,3.5,0.00231,94900.19,91
"2020-02-16 00:00:00",15,269.22,275,185,2.8e-05,97.9,2.72,2.57,0.0029199999,94681.77,99
"2020-02-16 06:00:00",15,267.77,271,0,2.1e-05,97.8,-1.92,3.4299998,0.00259,95058.51,83
"2020-02-16 12:00:00",15,263.07,228,0,0,98,-1.3,3.26,0.00174,95405.39,55
"2020-02-16 18:00:00",15,264.07,204,260,0,97.4,-1.42,2.8999999,0.0018699999,95701.8,41
"2020-02-17 00:00:00",15,259.5,223,269,1e-05,98.700005,-1.38,1.73,0.00125,95936.555,72
"2020-02-17 06:00:00",15,251.06999,187,0,1e-06,100,-0.69,1.13,0.00055999996,96057.266,47
"2020-02-17 12:00:00",15,251.12999,180,0,0,100,1.43,-0.37,0.00057,96200.266,22
"2020-02-17 18:00:00",15,265.80002,199,253,0,98,2.74,-0.48999998,0.00219,96269.28,68
"2020-02-18 00:00:00",15,266.15,252,243,4e-06,97.8,4.19,-0.5,0.0022399998,96229.6,96
"2020-02-18 06:00:00",15,268.6,276,0,1.2e-05,98,4.17,-0.07,0.00274,96027.64,98
"2020-02-18 12:00:00",15,268.02,284,0,0.000212,98.5,2.3899999,-2.45,0.0026399998,95697.74,100
"2020-02-18 18:00:00",15,270.9,285,146,9.8e-05,97.8,1.8399999,0.45,0.0033099998,95398.12,100
"2020-02-19 00:00:00",15,267.25,289,176,3.9e-05,97.3,-2.78,5.3399997,0.00247,95135.12,94
"2020-02-19 06:00:00",15,263.56,256,0,1.6e-05,96.6,-4.0099998,5.8199997,0.00179,95257.04,98
"2020-02-19 12:00:00",15,262.62,220,0,7e-06,97.5,-2.9099998,4.23,0.00165,95935.43,62
"2020-02-19 18:00:00",15,265.56,212,278,4e-06,98,-1.6899999,2.8799999,0.00213,96434.96,55
"2020-02-20 00:00:00",15,262.07,221,305,2e-06,98.8,1.51,1.3,0.00159,96386.56,43
"2020-02-20 06:00:00",15,262.6,199,0,0,96.700005,2.9099998,2.01,0.00162,96476.984,9
"2020-02-20 12:00:00",15,262.87,198,0,0,96,3.53,1.5799999,0.00166,96166.12,1
"2020-02-20 18:00:00",15,269.62,205,273,0,94.6,5.66,1.8,0.00287,95919.336,35
"2020-02-21 00:00:00",15,268.41998,247,258,0,96.3,4.35,1.53,0.0026699998,95403.266,94
"2020-02-21 06:00:00",15,266.66,264,0,2e-06,97.3,3.6,1.36,0.00236,94852.586,94
"2020-02-21 12:00:00",15,266.44,266,0,4.9e-05,98.200005,2.02,2.99,0.00235,94323.94,97
"2020-02-21 18:00:00",15,269.52,264,234,4.1e-05,96.6,-3.53,5.23,0.00296,94400.6,78
"2020-02-22 00:00:00",15,268.06,204,337,1e-06,97.1,1.09,4.5499997,0.0026399998,94689.24,11
"2020-02-22 06:00:00",15,266.71,231,0,5e-06,97.700005,2.06,3.4299998,0.00239,94503.73,55
"2020-02-22 12:00:00",15,271.19,283,0,2.3e-05,97.9,-0.16,3.48,0.00342,94210.18,92
"2020-02-22 18:00:00",15,273.22998,276,172,8e-06,99.3,1.73,3.37,0.00403,94390,81
"2020-02-23 00:00:00",15,273.38,300,205,7e-06,98.1,2.6599998,3.31,0.00404,94045.38,78
"2020-02-23 06:00:00",15,273.16998,306,0,3.8e-05,97.700005,3.4099998,3.1499999,0.00397,93846.53,93
"2020-02-23 12:00:00",15,273.4,290,0,1e-05,98.9,2.09,3.79,0.00411,93634.26,91
"2020-02-23 18:00:00",15,273.2,301,159,1.4e-05,98.700005,-0.13,5.16,0.00404,93573.23,95
"2020-02-24 00:00:00",15,270.47,281,231,4.2e-05,96.6,-0.74,6.72,0.0032199998,93564.914,83
"2020-02-24 06:00:00",15,268.1,274,0,8.7e-05,96.8,-0.78999996,6.95,0.00266,93708.01,97
"2020-02-24 12:00:00",15,265.86,272,0,6.2e-05,97.1,-5.91,1.86,0.00222,94260,97
"2020-02-24 18:00:00",15,263.66,257,226,4.1e-05,97,-7.3999996,0.44,0.00182,94830.25,100
"2020-02-25 00:00:00",15,260.43,233,264,2.4e-05,96.3,-6.16,1.5799999,0.00134,95496.32,89
"2020-02-25 06:00:00",15,258.80002,202,0,2.1e-05,96.8,-5.87,1.3,0.00115,95826.875,80
"2020-02-25 12:00:00",15,257.80002,212,0,2.2e-05,96.8,-5.2,1.9499999,0.00104,95902.44,94
"2020-02-25 18:00:00",15,261.2,204,287,1.6e-05,96,-5.5899997,1.43,0.00142,96324.336,84
"2020-02-26 00:00:00",15,259.44,209,317,1.2e-05,97.4,-2.52,2.18,0.00122,96272.34,83
"2020-02-26 06:00:00",15,256.2,187,0,2e-06,99.200005,-0.63,2.1299999,0.00091,96322.02,63
"2020-02-26 12:00:00",15,255.5,202,0,3e-06,98.200005,1.38,1.49,0.00084,95784.625,74
"2020-02-26 18:00:00",15,264.1,192,324,0,97.1,3.76,1.13,0.0018699999,95635.93,14
"2020-02-27 00:00:00",15,264.44998,206,354,0,96.8,4.93,2.6299999,0.00194,95009.01,20
"2020-02-27 06:00:00",15,263.9,218,0,0,97,2.19,1.8199999,0.00185,94727,42
"2020-02-11 06:00:00",16,265.86,9.999e+20,9.999e+20,9.999e+20,96.6,0.61,3.61,0.0021799998,95208.43,9.999e+20
"2020-02-11 12:00:00",16,264.44998,229,0,5e-06,98,-0.13,3.3999999,0.0019699999,95169.75,74
"2020-02-11 18:00:00",16,265.13,235,200,6e-06,97.5,-0.26,4.5,0.00207,95261.375,82
"2020-02-12 00:00:00",16,263.6,203,267,1e-06,97.200005,2.02,4.0699997,0.0018099999,95095.49,34
"2020-02-12 06:00:00",16,263.81,202,0,1e-06,97.5,3.1899998,4.2799997,0.00185,95013.45,29
"2020-02-12 12:00:00",16,265.69,212,0,0,96.1,3.9599998,4.17,0.0021499998,94658.4,43
"2020-02-12 18:00:00",16,268.97,225,231,3e-06,97.5,1.61,4.22,0.0028499998,94711.18,59
"2020-02-13 00:00:00",16,258.8,271,186,5.8e-05,97.3,-6.0099998,-1.5799999,0.00118,95103.18,95
"2020-02-13 06:00:00",16,253.93,210,0,1.4e-05,97.5,-5.67,-0.62,0.00072,95348.336,96
"2020-02-13 12:00:00",16,251.59999,169,0,5e-06,97.4,-4.44,0.06,0.00055999996,95536.234,80
"2020-02-13 18:00:00",16,254.93,162,250,7e-06,95,-4.39,1.28,0.00077,95840.33,70
"2020-02-14 00:00:00",16,251.92,178,265,1e-05,97.700005,-1.62,2.46,0.00058,96059.96,87
"2020-02-14 06:00:00",16,246.62999,151,0,3e-06,98.700005,0.25,2.71,0.00034,96393.414,54
"2020-02-14 12:00:00",16,244.58,144,0,1e-06,98,0.45,2.28,0.00027999998,96601.85,38
"2020-02-14 18:00:00",16,255.26999,150,277,0,95.9,2.52,1.8399999,8e-04,96655.336,8
"2020-02-15 00:00:00",16,255.51999,164,310,0,95.9,4.89,1.3299999,0.00081999996,96254.37,7
"2020-02-15 06:00:00",16,258.06,179,0,0,93.4,6.52,3.51,0.0010299999,95934.96,26
"2020-02-15 12:00:00",16,262.27,215,0,0,95.8,6.08,3.8,0.0015799999,95450.14,69
"2020-02-15 18:00:00",16,265.7,249,194,1.5e-05,97.8,4.38,3.9399998,0.00217,95118.74,95
"2020-02-16 00:00:00",16,267.78,270,190,3.2e-05,97.6,0.29999998,4.54,0.0025799999,95125.21,92
"2020-02-16 06:00:00",16,262.41,230,0,4e-06,97.4,-1.51,4.61,0.00163,95505.83,64
"2020-02-16 12:00:00",16,256.31,186,0,1e-06,98.1,-1.78,2.96,0.00091,95945.08,51
"2020-02-16 18:00:00",16,260.83,191,264,0,96.9,-1.66,1.24,0.00139,96304.22,62
