"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",12,291.2,391,11,7.7e-05,99.200005,-0.71999997,-0.93,0.01325,97167.09,73
"2019-09-07 18:00:00",12,294.6,399,236,7.6e-05,91.700005,-0.39,-0.19,0.015009999,97650.33,81
"2019-09-08 00:00:00",12,290.7,374,212,7.8e-05,97.700005,-0.06,1.75,0.012639999,97057.78,36
"2019-09-08 06:00:00",12,287.4,329,0,0,97.6,-0.51,2.3799999,0.01019,97495.62,6
"2019-09-08 12:00:00",12,287.6,331,21,2e-06,97.4,-1.3199999,2.1,0.0102699995,97844.02,31
"2019-09-08 18:00:00",12,296.80002,358,552,3e-06,53.5,-1.3199999,1.9499999,0.01,97783.266,34
"2019-09-09 00:00:00",12,288.80002,355,280,1.4e-05,89.9,-1.3399999,0.82,0.01016,98479.805,20
"2019-08-24 00:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,66,-2.1699998,0.37,0.0076599997,98203.29,9.999e+20
"2019-08-24 06:00:00",13,283.4,293,0,0,87,-1.24,1.5699999,0.00689,98399.93,2
"2019-08-24 12:00:00",13,285.2,283,42,0,79.1,-1.9499999,1.35,0.00703,98619.92,0
"2019-08-24 18:00:00",13,295.80002,318,701,0,45.100002,-1.5899999,-1.6899999,0.00787,98689.15,4
"2019-08-25 00:00:00",13,289.80002,380,170,0,80.4,0.29999998,-1.87,0.00961,98910.18,82
"2019-08-25 06:00:00",13,284.6,326,0,0,98.6,-0.89,-1.22,0.0084,99131.52,31
"2019-08-25 12:00:00",13,285.4,293,40,0,92,-1.9799999,-1.76,0.00821,99273.27,5
"2019-08-25 18:00:00",13,293.4,307,708,0,49.4,-0.53999996,-3.54,0.0074,99183.62,3
"2019-08-26 00:00:00",13,285.2,309,415,0,84.1,0.21,-1.9,0.0074699996,99163.14,2
"2019-08-26 06:00:00",13,280.80002,280,0,0,96.3,-1.54,-0.34,0.00636,99139.45,0
"2019-08-26 12:00:00",13,284.1,276,41,0,84.5,-1.55,-0.11,0.0069899997,99119.23,0
"2019-08-26 18:00:00",13,294.7,302,712,0,41,0.07,-2.55,0.00666,98900.086,1
"2019-08-27 00:00:00",13,285.9,313,413,0,89,1.2099999,-1.52,0.0083,98854.06,0
"2019-08-27 06:00:00",13,279.30002,287,0,0,94.5,-0.22,0.90999997,0.0056499997,98758.7,0
"2019-08-27 12:00:00",13,286.30002,276,41,0,80.200005,-1.0799999,-0.13,0.00769,98695.35,22
"2019-08-27 18:00:00",13,296.4,301,719,0,33.3,1.91,-1.04,0.00606,98483.805,1
"2019-08-28 00:00:00",13,287,313,414,0,81.700005,1.8299999,-0.88,0.008169999,98402.02,1
"2019-08-28 06:00:00",13,283.5,296,0,0,97,1.09,1.28,0.00774,98430.5,11
"2019-08-28 12:00:00",13,287.1,292,39,0,86.9,0.84999996,0.59999996,0.00876,98386.5,36
"2019-08-28 18:00:00",13,298.30002,324,697,0,41.9,2.3,0.14,0.008599999,98186.14,14
"2019-08-29 00:00:00",13,290.30002,349,386,0,85.6,1.5,-1.39,0.0106999995,98089.586,51
"2019-08-29 06:00:00",13,287.30002,332,0,0,99.1,1.61,0.16,0.010179999,98058.266,19
"2019-08-29 12:00:00",13,289.30002,346,26,1e-06,95,1.36,-0.84999996,0.011109999,98048.516,49
"2019-08-29 18:00:00",13,297.4,366,509,9e-06,59.9,0.56,0.25,0.0116,97788.62,64
"2019-08-30 00:00:00",13,289,386,277,1e-06,94.3,-0.39999998,0.48,0.010849999,97772.75,52
"2019-08-30 06:00:00",13,287.30002,329,0,0,95.3,-0.08,1.99,0.00981,97812.305,1
"2019-08-30 12:00:00",13,286.4,289,39,0,79.700005,-0.17999999,1.8,0.00777,97978.555,0
"2019-08-30 18:00:00",13,299.1,315,704,0,36.100002,2.08,3.05,0.00781,97804.805,0
"2019-08-31 00:00:00",13,292.6,347,391,0,73.9,2.4299998,0.71,0.01067,97806.305,0
"2019-08-31 06:00:00",13,288.7,333,0,0,80.3,1.29,1.81,0.009029999,97940.14,1
"2019-08-31 12:00:00",13,288.80002,334,29,8.3e-05,94.8,0.06,1.87,0.01078,98047.52,12
"2019-08-31 18:00:00",13,296.4,350,553,4.5e-05,39.3,-1.92,4.1,0.00714,98162.33,41
"2019-09-01 00:00:00",13,288,316,394,0,63.7,-1.9399999,1.27,0.00683,98689.56,1
"2019-09-01 06:00:00",13,282.6,287,0,0,81.3,-1.29,1.5799999,0.00603,99198.74,1
"2019-09-01 12:00:00",13,282.4,265,37,0,77.5,-1.64,1.17,0.0056499997,99630.07,1
"2019-09-01 18:00:00",13,294.2,282,706,0,31,-1.49,0.41,0.00487,99426.63,1
"2019-09-02 00:00:00",13,282.6,299,396,0,82.3,1.1,-0.24,0.00612,99362.62,1
"2019-09-02 06:00:00",13,282.80002,295,0,0,73.9,1.3,1.04,0.00557,99243.3,42
"2019-09-02 12:00:00",13,284.7,292,35,0,75.3,0.90999997,1.31,0.0064399997,99114.77,40
"2019-09-02 18:00:00",13,296.6,318,644,0,38.600002,1.74,3.29,0.00709,98850.54,20
"2019-09-03 00:00:00",13,287.6,360,177,0,75.200005,-0.01,1.76,0.00784,98812.74,61
"2019-09-03 06:00:00",13,284.6,306,0,0,79.6,-0.90999997,1.64,0.0067999996,98961.27,5
"2019-09-03 12:00:00",13,285.30002,292,34,0,87.3,-1.15,1.26,0.00781,98947.57,4
"2019-09-03 18:00:00",13,297.80002,303,693,0,34.8,-1,0.25,0.00685,99046.46,19
"2019-09-04 00:00:00",13,286.5,317,377,0,72.6,1.22,-1.31,0.0070399996,98863.94,49
"2019-09-04 06:00:00",13,284,298,0,0,98.5,1.63,-0.56,0.008049999,99154.125,33
"2019-09-04 12:00:00",13,286.9,325,23,3e-06,94.8,2.52,0.32,0.00938,99220.44,39
"2019-09-04 18:00:00",13,297.2,342,613,1e-06,50.5,4.42,0.82,0.00961,98789.055,51
"2019-09-05 00:00:00",13,292.9,366,318,0,68,4.0499997,0.85999995,0.009939999,98758.25,63
"2019-09-05 06:00:00",13,289.7,350,0,1e-06,91.4,2.5,1.4599999,0.0109,98538.03,51
"2019-09-05 12:00:00",13,290.6,361,20,2e-06,93.200005,0.16,1.8299999,0.01182,98565.086,46
"2019-09-05 18:00:00",13,296,369,506,1.5e-05,55.4,-1.9799999,1.36,0.00979,98569.68,70
"2019-09-06 00:00:00",13,287.80002,353,234,1.3e-05,77.8,-2,0.32,0.008239999,98801.25,51
"2019-09-06 06:00:00",13,282.9,308,0,2e-06,88.9,-1.78,0.65,0.0067999996,99025.805,21
"2019-09-06 12:00:00",13,282.5,313,16,1e-06,79.5,-2.12,0.65,0.0058999998,99200.96,49
"2019-09-06 18:00:00",13,289.6,337,383,2e-06,49.5,-2.06,0.45999998,0.00581,99215.38,72
"2019-09-07 00:00:00",13,282.5,303,312,0,76.200005,-1.4699999,-0.42,0.0056399996,99329.45,17
"2019-09-07 06:00:00",13,278.80002,269,0,0,82.200005,-1.66,-0.12,0.0047,99357,1
"2019-09-07 12:00:00",13,280.4,254,33,0,66.4,-1.3399999,-0.48999998,0.0042499998,99608.35,11
"2019-09-07 18:00:00",13,291.4,274,686,0,34.2,0.04,-2.12,0.00451,99294.48,28
"2019-09-08 00:00:00",13,282.6,285,367,0,68.200005,0.42,-1.76,0.0050399997,99508.29,23
"2019-09-08 06:00:00",13,276.6,260,0,0,88,-1.0799999,-0.77,0.00432,99421.43,4
"2019-09-08 12:00:00",13,281,280,17,4e-06,82.1,-1.5,-1.13,0.0054599997,99488.805,24
"2019-09-08 18:00:00",13,286.5,359,137,3.4e-05,90.5,-0.61,-2.62,0.0087,99410.15,92
"2019-09-09 00:00:00",13,285.9,372,57,5.8999998e-05,98.3,-1.05,-2.23,0.00912,99006.98,96
"2019-08-24 00:00:00",14,289.5,9.999e+20,9.999e+20,9.999e+20,70.1,-2.27,0.52,0.0083099995,98180.375,9.999e+20
"2019-08-24 06:00:00",14,283.9,297,0,0,89.6,-1.36,1.4,0.00734,98413.8,4
"2019-08-24 12:00:00",14,285.6,286,42,0,81.5,-1.92,1.12,0.00744,98621.9,0
"2019-08-24 18:00:00",14,296.1,314,712,0,43.100002,-1.3199999,-1.91,0.00769,98679.234,1
"2019-08-25 00:00:00",14,288.7,353,333,0,86,0.44,-1.9799999,0.009579999,98858.055,34
"2019-08-25 06:00:00",14,283.6,313,0,0,98.6,-0.81,-0.90999997,0.00787,99099.93,6
"2019-08-25 12:00:00",14,285.6,293,41,0,92.8,-1.64,-1.54,0.00845,99201.62,4
"2019-08-25 18:00:00",14,293.7,301,717,0,44.7,-0.66999996,-3.4099998,0.00683,99093.38,1
"2019-08-26 00:00:00",14,284.9,306,418,0,88.5,0.14999999,-1.8199999,0.00769,99051.37,0
"2019-08-26 06:00:00",14,280.9,280,0,0,95.3,-1.52,-0.45999998,0.00634,99050.8,0
"2019-08-26 12:00:00",14,284.5,277,41,0,82.8,-1.48,-0.45999998,0.00703,99028.12,0
"2019-08-26 18:00:00",14,294.80002,307,709,0,45.2,0.38,-2.6799998,0.0074,98879.91,1
"2019-08-27 00:00:00",14,286.2,318,410,0,91.6,0.95,-1.7099999,0.00871,98776.805,0
"2019-08-27 06:00:00",14,278.7,288,0,0,97,-0.51,0.089999996,0.0055299997,98739.39,0
"2019-08-27 12:00:00",14,285.6,277,35,0,83.5,-0.94,-0.71,0.00762,98724.01,39
"2019-08-27 18:00:00",14,295.4,318,603,0,38.600002,1.3,-1.62,0.00659,98566.23,93
"2019-08-28 00:00:00",14,286.5,318,382,0,91.6,1.12,-1.67,0.00893,98485.43,39
"2019-08-28 06:00:00",14,280,291,0,0,98,0.66999996,0.68,0.00616,98476.04,18
"2019-08-28 12:00:00",14,286.5,283,40,0,89.200005,0.22,-1.1,0.00866,98451.44,1
"2019-08-28 18:00:00",14,296.7,313,703,0,41,1.79,-1.8,0.00758,98256.87,26
"2019-08-29 00:00:00",14,287.5,326,401,0,92,0.9,-1.8499999,0.00959,98155.83,4
"2019-08-29 06:00:00",14,280.1,296,0,0,96.700005,-0.48999998,0.11,0.00612,98133.42,18
"2019-08-29 12:00:00",14,287.30002,287,39,0,81.200005,-0.94,-0.14,0.00835,97952.8,27
"2019-08-29 18:00:00",14,300.5,317,702,0,38.100002,-0.39999998,-0.12,0.008959999,97703.375,19
"2019-08-30 00:00:00",14,288.5,358,377,0,90.6,0.69,0.57,0.01017,97454.93,43
"2019-08-30 06:00:00",14,288.1,336,0,0,93,-0.88,2.1499999,0.01012,97629.13,5
"2019-08-30 12:00:00",14,289.5,320,37,0,81.200005,-0.57,2.62,0.00967,97739.9,0
"2019-08-30 18:00:00",14,296.6,318,704,0,28.4,-1.5699999,4.47,0.00526,97897.086,1
"2019-08-31 00:00:00",14,287.9,309,406,0,68.6,-0.53,2.04,0.00733,98166.39,1
"2019-08-31 06:00:00",14,283.30002,289,0,0,83.9,-0.51,1.8499999,0.00659,98350.336,1
"2019-08-31 12:00:00",14,286,279,37,0,67.1,-0.16,1.5899999,0.00629,98730.414,1
"2019-08-31 18:00:00",14,297.80002,320,689,0,39.600002,0.22,2.8899999,0.00782,98516.96,1
"2019-09-01 00:00:00",14,288.2,338,389,0,89.4,0.26999998,1.4,0.00968,98572.04,0
"2019-09-01 06:00:00",14,286.2,319,0,0,81.200005,1.4399999,1.04,0.0077299997,98754.414,3
"2019-09-01 12:00:00",14,288,308,35,0,72.200005,1.64,0.42,0.0077199996,98698.56,15
"2019-09-01 18:00:00",14,298.2,313,697,0,31,3.87,0.34,0.0063099996,98295.64,7
"2019-09-02 00:00:00",14,290.6,346,358,1.9e-05,79.8,1.38,-1.3399999,0.01016,98128.836,43
"2019-09-02 06:00:00",14,288.9,372,0,0.00053,99.1,-0.049999997,-1.65,0.01129,98034.02,93
"2019-09-02 12:00:00",14,289,379,21,0.00046,98.8,-1.66,-0.07,0.01133,97966.55,80
"2019-09-02 18:00:00",14,292.2,351,538,0.000183,87.700005,-2.79,-0.26,0.01232,98115.03,47
"2019-09-03 00:00:00",14,286.7,366,174,5.5e-05,97.4,-0.9,-0.48,0.00961,98302.32,56
"2019-09-03 06:00:00",14,286.4,330,0,0,97.8,-0.68,1.4399999,0.00943,98420.625,13
"2019-09-03 12:00:00",14,286.7,317,30,0,99.6,-0.74,1.61,0.0098,98577.14,17
"2019-09-03 18:00:00",14,298.08,335,654,0,45.4,-1.0799999,1.43,0.00912,98625.16,17
"2019-09-04 00:00:00",14,289.6,345,372,0,87.3,0.88,1.3299999,0.010369999,98476.19,4
"2019-09-04 06:00:00",14,287,324,0,0,92,1.02,1.49,0.00925,98516.805,27
"2019-09-04 12:00:00",14,288.7,312,32,0,86.6,1.1999999,1.43,0.00969,98535.375,2
"2019-09-04 18:00:00",14,300.2,350,656,0,42.3,0.68,3.86,0.00969,98408.125,6
"2019-09-05 00:00:00",14,292.7,364,356,1e-06,80.5,-0.64,1.9699999,0.0116,98477.04,3
"2019-09-05 06:00:00",14,288.19,337,0,0,95.700005,-0.94,1.3299999,0.0103899995,98531.086,0
"2019-09-05 12:00:00",14,289.2,322,32,0,87.5,-1.0799999,0.26999998,0.010079999,98915.414,11
"2019-09-05 18:00:00",14,297.5,358,587,1.2e-05,63.8,2.22,0.21,0.01236,98383,30
"2019-09-06 00:00:00",14,292.9,392,139,0.000114,96.700005,1.79,-0.32,0.01418,98594.87,72
"2019-09-06 06:00:00",14,291.2,365,0,2e-06,98.1,1.75,1.02,0.01296,98290.84,62
"2019-09-06 12:00:00",14,291.6,348,30,0,98.3,1.41,1.0799999,0.01328,98389.1,14
"2019-09-06 18:00:00",14,302.9,372,644,7e-06,48.2,3.8899999,2.3999999,0.0128999995,98041.77,6
"2019-09-07 00:00:00",14,295.9,386,349,7.7e-05,79.4,3.4399998,0.98999995,0.013979999,97962.58,28
"2019-09-07 06:00:00",14,294.2,383,0,8.1e-05,88.4,3.1899998,1.52,0.01407,98004.016,75
"2019-09-07 12:00:00",14,293.4,376,20,9e-06,89.200005,2.9099998,1.66,0.01361,97631.03,80
"2019-09-07 18:00:00",14,297.2,391,386,8.2e-05,82.1,2.34,3.4099998,0.015759999,97988.64,85
"2019-09-08 00:00:00",14,292.5,364,342,3.3e-05,78.6,0.19999999,2.1699998,0.011299999,97899.695,6
"2019-09-08 06:00:00",14,286.30002,310,0,0,77.200005,-0.52,1.7199999,0.0074099996,98244.36,1
"2019-09-08 12:00:00",14,287.6,292,30,0,75.200005,-0.78,0.83,0.00787,98566.766,1
"2019-09-08 18:00:00",14,298.9,327,654,0,37.8,2.37,1.43,0.00799,98307.01,6
"2019-09-09 00:00:00",14,293.2,356,346,0,76.8,2.12,-0.48,0.01148,98431.52,26
"2019-08-24 00:00:00",15,289.1,9.999e+20,9.999e+20,9.999e+20,64.700005,-2.01,0.66999996,0.00744,98317.25,9.999e+20
"2019-08-24 06:00:00",15,283.6,292,0,0,86.3,-1.1999999,1.5899999,0.0069199996,98445.65,3
"2019-08-24 12:00:00",15,285.1,280,43,0,78.4,-1.8199999,1.43,0.00695,98636.46,0
"2019-08-24 18:00:00",15,296,309,717,0,42.7,-1.01,-1.6899999,0.00757,98724.77,0
"2019-08-25 00:00:00",15,288.5,357,308,0,85.700005,0.19,-1.92,0.00944,98924.39,45
"2019-08-25 06:00:00",15,283.4,310,0,0,98.200005,-0.65999997,-1.0699999,0.0077299997,99151.336,3
"2019-08-25 12:00:00",15,285.6,295,40,0,92.3,-1.87,-1.68,0.008359999,99271.06,4
"2019-08-25 18:00:00",15,293.7,307,710,0,46.7,-0.56,-3.47,0.00715,99156.74,2
"2019-08-26 00:00:00",15,285,308,416,0,84.1,0.38,-1.86,0.0073599997,99121.47,1
"2019-08-26 06:00:00",15,281.2,281,0,0,95.700005,-1.5999999,-0.51,0.00647,99093.36,1
"2019-08-26 12:00:00",15,284.2,276,41,0,84.8,-1.48,-0.53,0.0070399996,99103.875,0
"2019-08-26 18:00:00",15,294.30002,302,712,0,44.4,0.37,-2.7,0.0070599997,98906.734,1
"2019-08-27 00:00:00",15,285.80002,314,411,0,91.8,0.90999997,-1.68,0.00849,98801.76,7
"2019-08-27 06:00:00",15,279,289,0,0,97,-0.52,-0.19,0.00566,98732.4,34
"2019-08-27 12:00:00",15,285.2,299,24,0,85.700005,-0.53,-0.77,0.0076499996,98719.5,82
"2019-08-27 18:00:00",15,292.2,337,457,0,58.7,1.6899999,-1.9699999,0.008239999,98540.055,91
"2019-08-28 00:00:00",15,285.6,329,277,0,96.3,0.89,-1.49,0.00882,98373.555,52
"2019-08-28 06:00:00",15,278.4,287,0,0,99.8,0.29,-0.51,0.00562,98282.79,1
"2019-08-28 12:00:00",15,285.80002,279,38,0,93.3,0.19,-0.7,0.008669999,98235.62,14
"2019-08-28 18:00:00",15,297.30002,310,705,0,39.600002,1.54,-0.87,0.0076599997,97924.445,38
"2019-08-29 00:00:00",15,288.30002,333,397,0,85.200005,1.14,-1.54,0.00938,97791.26,33
"2019-08-29 06:00:00",15,283.5,329,0,0,96.4,1,0.29999998,0.00775,97841.65,36
"2019-08-29 12:00:00",15,288.30002,359,13,5.3e-05,99,-0.76,1.43,0.01088,97757.93,85
"2019-08-29 18:00:00",15,297,367,413,8.7e-05,47.4,-0.88,2.85,0.00902,97788.08,80
"2019-08-30 00:00:00",15,290.30002,337,391,0,70.8,-0.01,2.61,0.00885,97871.43,5
"2019-08-30 06:00:00",15,284.9,310,0,0,90.200005,0.42,2.12,0.00794,98026.85,1
"2019-08-30 12:00:00",15,286.9,292,38,0,81.4,0.96999997,1.9599999,0.00815,98071.64,1
"2019-08-30 18:00:00",15,299.5,332,683,0,44.2,2.03,5.02,0.00971,98012.4,1
"2019-08-31 00:00:00",15,293.4,370,299,0,73.4,0.13,3.1399999,0.01108,98197.16,25
"2019-08-31 06:00:00",15,285.2,311,0,0,72.1,-0.9,1.87,0.0064399997,98507.22,1
"2019-08-31 12:00:00",15,286.6,287,35,0,69.1,0.07,1.22,0.00676,98855.37,28
"2019-08-31 18:00:00",15,297.30002,324,627,0,28.6,-0.02,2.83,0.00548,98777.9,66
"2019-09-01 00:00:00",15,289.4,338,344,0,54.100002,-0.78999996,1.76,0.0063,98889.93,74
"2019-09-01 06:00:00",15,287,347,0,0,61,-0.31,0.7,0.00604,99307.39,88
"2019-09-01 12:00:00",15,289.7,350,27,1e-06,71.8,1.38,-0.63,0.0084999995,99116.78,83
"2019-09-01 18:00:00",15,298.9,368,604,2.2e-05,60.100002,5.21,1.66,0.01268,98725.42,61
"2019-09-02 00:00:00",15,295.6,377,309,6e-06,54.5,5.46,1.86,0.0095,98088.555,29
"2019-09-02 06:00:00",15,291.6,366,0,2.6e-05,89.200005,3.74,3.06,0.012089999,98006.46,47
"2019-09-02 12:00:00",15,292.7,376,31,3e-06,82.8,-0.81,4.5499997,0.0120399995,97934.555,74
"2019-09-02 18:00:00",15,293.9,344,609,1e-06,50.9,-3.81,2.3899999,0.00794,98198.98,23
"2019-09-03 00:00:00",15,286.2,311,382,0,72,-1.7199999,0.35999998,0.0068599996,98761.055,20
"2019-09-03 06:00:00",15,282.5,292,0,0,82,-1.5699999,0.21,0.00609,98594.4,8
"2019-09-03 12:00:00",15,285.80002,296,33,0,71.1,-0.88,0.13,0.00658,99016.65,17
"2019-09-03 18:00:00",15,294.6,316,645,0,40.5,0.21,1.89,0.0066,98511.2,12
"2019-09-04 00:00:00",15,286,321,359,0,77.200005,1.2099999,0.72999996,0.00726,98735.04,10
"2019-09-04 06:00:00",15,283.1,296,0,0,85.5,0.59999996,1.5899999,0.00665,98460.43,3
"2019-09-04 12:00:00",15,285.7,292,31,0,73.9,0.35,1.5799999,0.00679,99038.37,25
"2019-09-04 18:00:00",15,297.30002,322,666,0,39,1.54,2.54,0.0074699996,98762.18,13
"2019-09-05 00:00:00",15,289.2,338,363,9e-06,74.4,1.5699999,1.02,0.00852,98402.195,9
"2019-09-05 06:00:00",15,285.6,333,0,0,86.5,1.18,1.0799999,0.00786,98865.99,55
"2019-09-05 12:00:00",15,287.5,339,20,2e-06,82.4,-0.90999997,0.19,0.00852,98393.07,93
"2019-09-05 18:00:00",15,296.5,348,539,3e-06,49.2,1.5699999,-0.88,0.00893,98734.34,89
"2019-09-06 00:00:00",15,289,380,130,0.000107,94.4,-0.72999996,-1.41,0.0108199995,98266.17,86
"2019-09-06 06:00:00",15,288.6,376,0,3.4e-05,99,-0.59999996,-1.51,0.01098,98790.24,89
"2019-09-06 12:00:00",15,287.7,377,14,3.9e-05,97.200005,-1.05,-2.44,0.01022,98688.125,87
"2019-09-06 18:00:00",15,291.6,360,404,8e-06,62.8,-0.48,-3.6899998,0.00838,98999.37,62
"2019-09-07 00:00:00",15,288,365,186,3e-06,76.8,-0.68,-2.04,0.00818,99201.84,72
"2019-09-07 06:00:00",15,285,353,0,7e-06,92.1,-1.3399999,-1.1899999,0.00809,98675.96,96
"2019-09-07 12:00:00",15,285.6,352,14,1.4e-05,93.9,-1,-1.26,0.00856,99218.03,87
"2019-09-07 18:00:00",15,294.30002,363,422,5e-06,61.600002,-0.65,-2.57,0.009819999,98649.33,61
"2019-09-08 00:00:00",15,288.4,349,325,0,94.9,0.01,-1.51,0.01036,98970.89,10
"2019-09-08 06:00:00",15,285.6,331,0,0,98.700005,-0.77,-1.1,0.009,98945.77,13
"2019-09-08 12:00:00",15,288,348,17,6e-06,94.8,-0.42,-0.79999995,0.010079999,99039.24,51
"2019-09-08 18:00:00",15,295.6,377,372,6e-06,64.6,0.98999995,-1.5999999,0.0110599995,99175.46,99
"2019-09-09 00:00:00",15,289.2,357,294,0,94.8,0.95,-1.25,0.0109399995,98791.59,93
"2019-08-24 00:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,54.5,-2.6699998,0.59999996,0.00623,98299.62,9.999e+20
"2019-08-24 06:00:00",16,282.9,287,0,0,84.6,-1.18,1.65,0.00647,98401.8,14
"2019-08-24 12:00:00",16,284.7,279,42,0,79.4,-2.1499999,1.4,0.0068599996,98614.42,0
"2019-08-24 18:00:00",16,295.5,318,689,0,46.7,-0.98999995,-1.63,0.00802,98713.81,7
"2019-08-25 00:00:00",16,289.7,368,274,3e-06,80,0.26999998,-1.8,0.00952,98855.79,61
"2019-08-25 06:00:00",16,284.1,322,0,0,97.9,-0.44,-1.24,0.008049999,99143.08,21
"2019-08-25 12:00:00",16,286.1,298,40,0,92.5,-1.52,-1.63,0.00871,99235.79,5
"2019-08-25 18:00:00",16,293.7,306,711,0,45.5,-0.26,-3.5,0.0069399998,99129.15,2
"2019-08-26 00:00:00",16,285,306,418,0,84.6,0.38,-1.8299999,0.00739,99129.83,1
"2019-08-26 06:00:00",16,280.80002,282,0,0,95.700005,-1.48,-0.24,0.0063199997,99082.27,1
"2019-08-26 12:00:00",16,284.5,277,41,0,85.3,-1.22,-0.35999998,0.00722,99124.94,0
"2019-08-26 18:00:00",16,294.5,302,712,0,41.5,0.31,-2.56,0.0066899997,98899.77,1
"2019-08-27 00:00:00",16,285.5,312,412,0,89.200005,1.17,-1.54,0.0081,98810.39,0
"2019-08-27 06:00:00",16,278.2,286,0,0,95.9,-0.25,0.12,0.00533,98769.93,1
"2019-08-27 12:00:00",16,286.2,277,40,0,78.9,-0.31,-0.39,0.0075,98751.87,6
"2019-08-27 18:00:00",16,295.6,304,712,0,40.5,1.93,-1.5899999,0.0069999998,98542.99,22
"2019-08-28 00:00:00",16,287,319,410,0,91.3,1.66,-1.3199999,0.00919,98405.5,1
"2019-08-28 06:00:00",16,282.5,297,0,0,97.6,1.17,0.78,0.00727,98465.78,1
"2019-08-28 12:00:00",16,285.7,285,40,0,93.5,1.24,0.049999997,0.00866,98315.15,2
"2019-08-28 18:00:00",16,296.4,315,693,0,44.7,3.1599998,-0.75,0.008169999,98087.336,34
"2019-08-29 00:00:00",16,291.80002,360,366,1e-06,84.9,1.99,-0.87,0.011659999,97857.12,76
"2019-08-29 06:00:00",16,291.7,395,0,0.000117,97.9,3.3799999,0.32,0.013359999,97552.94,92
"2019-08-29 12:00:00",16,290.9,394,9,0.000548,97.8,-0.32,2.1,0.012689999,97738.9,96
"2019-08-29 18:00:00",16,296.7,344,616,0,39.8,-0.83,2.74,0.0074199997,97766.86,86
"2019-08-30 00:00:00",16,288.5,321,390,0,73.4,-0.64,2.01,0.00818,98012.46,27
"2019-08-30 06:00:00",16,284.4,300,0,0,87.4,-1.01,1.36,0.0074299998,98071.87,0
"2019-08-30 12:00:00",16,287.30002,294,38,0,75.9,-0.68,0.51,0.0077799996,98248.33,1
"2019-08-30 18:00:00",16,297.7,316,700,0,35.600002,1.8199999,1.65,0.0070399996,97991.28,1
"2019-08-31 00:00:00",16,289.5,328,396,0,66.200005,1.02,1.6999999,0.00785,98123.36,1
"2019-08-31 06:00:00",16,287.7,328,0,0,83.9,-0.08,1.99,0.0088599995,98319.24,3
"2019-08-31 12:00:00",16,288.80002,321,35,0,89.8,-0.95,1.68,0.01016,98506.23,1
"2019-08-31 18:00:00",16,296.9,328,686,0,44.600002,-2.3,2.37,0.008359999,98563.18,1
"2019-09-01 00:00:00",16,289.1,330,387,0,72.1,-2.23,0.66999996,0.0083099995,98739.62,19
"2019-09-01 06:00:00",16,283.9,300,0,0,86.8,-1.73,0.79999995,0.0070399996,99346.734,22
"2019-09-01 12:00:00",16,284.1,289,31,0,79.700005,-1.6899999,0.61,0.00655,99451.375,56
"2019-09-01 18:00:00",16,295.1,315,625,0,38.5,-1.28,-0.14999999,0.00641,99363.875,72
"2019-09-02 00:00:00",16,283.7,314,381,0,84,-0.31,-0.53999996,0.00673,99281.21,20
"2019-09-02 06:00:00",16,282.2,291,0,0,86.6,-1.39,0.7,0.0062599997,99317.12,2
"2019-09-02 12:00:00",16,284.5,282,35,0,79.3,-1.36,0.7,0.0066799996,99362.46,1
"2019-09-02 18:00:00",16,297.4,304,690,0,36.3,-0.44,0.59999996,0.00695,99209.73,9
"2019-09-03 00:00:00",16,283.4,314,385,0,84.1,0.26999998,0.28,0.0066299997,99153.25,2
"2019-09-03 06:00:00",16,283.1,293,0,0,83.9,1.61,0.93,0.00647,99065.016,14
"2019-09-03 12:00:00",16,285.5,291,34,0,80.9,0.44,1.38,0.00731,99223.94,30
"2019-09-03 18:00:00",16,297.2,320,677,0,39.100002,1.24,2.1599998,0.0074199997,98910.63,1
"2019-09-04 00:00:00",16,290.4,336,373,0,75,2.12,1.0699999,0.00937,98801.086,2
"2019-09-04 06:00:00",16,287.6,323,0,0,84.700005,2.12,1.61,0.008789999,98816.62,27
"2019-09-04 12:00:00",16,288.1,320,32,0,84.5,2.01,1.8499999,0.009099999,98854.34,57
"2019-09-04 18:00:00",16,299.5,350,655,6e-06,52.100002,2.11,4.0099998,0.01143,98506.586,3
"2019-09-05 00:00:00",16,293.7,370,354,3e-06,79.6,2.11,1.13,0.01222,98514.414,16
"2019-09-05 06:00:00",16,291.1,350,0,0,96.5,2.04,1.7199999,0.01256,98757.21,25
"2019-09-05 12:00:00",16,292.2,366,17,6e-06,93.3,2.02,2.1,0.01306,98578.984,51
"2019-09-05 18:00:00",16,301.5,380,548,3e-06,47.5,2.86,4.5099998,0.01174,98389.586,50
"2019-09-06 00:00:00",16,297.5,383,356,0,63.3,2.31,2.06,0.01232,98346.77,19
"2019-09-06 06:00:00",16,294.4,376,0,0,81.9,1.9799999,2.2,0.01323,98379.97,12
"2019-09-06 12:00:00",16,293.5,369,28,5e-06,90.9,1.65,1.9,0.013859999,98404.48,36
"2019-09-06 18:00:00",16,301.4,390,587,1.7e-05,56.600002,2.1299999,4.13,0.01387,98227.03,58
