"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",12,300.1,391,630,5e-06,61,3.54,2.87,0.01418,96119.164,52
"2020-06-21 06:00:00",12,293.4,370,25,0,89.700005,3.04,1.64,0.013929999,96066.46,8
"2020-06-21 12:00:00",12,294.30002,361,25,0,82.8,3.01,3.1799998,0.01359,95930.48,41
"2020-06-21 18:00:00",12,303.30002,381,624,0,47.4,2.07,3.4499998,0.0133299995,96041.82,73
"2020-06-22 00:00:00",12,300.5,402,602,3.1e-05,69.5,2.05,2.01,0.01659,95760.04,74
"2020-06-22 06:00:00",12,295.2,387,22,2e-05,88.200005,2.21,2.28,0.01519,95959.02,76
"2020-06-22 12:00:00",12,294.30002,364,27,0,90.200005,3.23,2.03,0.01474,95819.64,25
"2020-06-22 18:00:00",12,304.4,378,658,0,46.2,5.8399997,3.26,0.013909999,95438.664,18
"2020-06-23 00:00:00",12,298.5,407,605,0.000221,90.200005,1.13,2.77,0.01917,95481.35,51
"2020-06-23 06:00:00",12,294,374,19,2e-06,96.6,0.26,2.58,0.01566,95383.234,43
"2020-06-23 12:00:00",12,292.80002,339,29,0,92.3,2.12,0.71999997,0.01387,95415.24,4
"2020-06-23 18:00:00",12,300,379,589,0.000157,84.5,1.65,4.63,0.0195,95062.016,48
"2020-06-24 00:00:00",12,299,392,594,0.000109,52.7,-3.07,2.1699998,0.01155,95126.36,56
"2020-06-08 00:00:00",13,291,9.999e+20,9.999e+20,9.999e+20,59.7,3.6599998,-2.4199998,0.007999999,95571.08,9.999e+20
"2020-06-08 06:00:00",13,284.5,319,23,0,84.6,3.6999998,-1.6899999,0.00746,95556.69,20
"2020-06-08 12:00:00",13,286.2,307,25,0,79.9,4.5899997,0.19999999,0.0078799995,95439.62,28
"2020-06-08 18:00:00",13,301.5,343,645,0,46.4,5.68,2.1699998,0.01184,95229.26,69
"2020-06-09 00:00:00",13,299.2,375,653,0,61.3,4.8199997,1.4599999,0.013719999,95024.48,1
"2020-06-09 06:00:00",13,291,346,23,0,94.5,3.27,0.89,0.012739999,95065.44,0
"2020-06-09 12:00:00",13,290.4,328,29,0,88.9,3.1899998,0.48999998,0.011539999,94930.52,10
"2020-06-09 18:00:00",13,301.4,355,628,0,46.4,4.89,-1.93,0.011849999,94533.09,78
"2020-06-10 00:00:00",13,293.9,391,397,1.4e-05,74.4,1.65,-4.43,0.01212,93859.29,100
"2020-06-10 06:00:00",13,292.6,393,3,0.000981,98.200005,5.6299996,-0.47,0.015059999,92405.75,100
"2020-06-10 12:00:00",13,288.7,400,4,2.5e-05,86.6,7.39,-1.7199999,0.010369999,92358.164,86
"2020-06-10 18:00:00",13,289.80002,359,335,1.1e-05,70,4.8399997,-2.4199998,0.00899,92194.74,75
"2020-06-11 00:00:00",13,286.1,372,206,0.000146,94.9,0.51,8.34,0.00959,92496.32,90
"2020-06-11 06:00:00",13,282.6,360,1,0.00017099999,95.4,-0.29,7.6299996,0.00757,93215.64,99
"2020-06-11 12:00:00",13,281.2,347,3,2.6e-05,92.8,-1.25,7.22,0.00665,93752.46,99
"2020-06-11 18:00:00",13,281.6,339,173,5.2e-05,88.5,-1.76,7.66,0.00648,94217.914,99
"2020-06-12 00:00:00",13,280.9,341,112,0.000104,96.200005,-3.3899999,5.21,0.0067,94733.84,91
"2020-06-12 06:00:00",13,279.2,339,4,0.000104,97.200005,-3.23,3.5,0.006,95022.4,100
"2020-06-12 12:00:00",13,279.4,342,5,4.7e-05,96.9,-5.65,1.09,0.00603,95459.78,99
"2020-06-12 18:00:00",13,283.2,335,219,1.3e-05,68,-6.3399997,0.24,0.00544,95873.15,96
"2020-06-13 00:00:00",13,286.30002,307,567,0,57.7,-5.37,-1.81,0.00569,96095.336,26
"2020-06-13 06:00:00",13,279.4,283,24,0,75.8,-2.76,-0.089999996,0.00468,96235.61,11
"2020-06-13 12:00:00",13,280.30002,268,30,0,66.5,-3.09,-0.65999997,0.0043599997,96392.625,32
"2020-06-13 18:00:00",13,291.4,273,706,0,27.7,-4.8599997,-0.97999996,0.00376,96340.71,7
"2020-06-14 00:00:00",13,288.4,278,700,0,40.8,-3.09,-0.76,0.00458,96303.305,0
"2020-06-14 06:00:00",13,278.1,260,27,0,54.7,-1.8499999,-0.78999996,0.00308,96315.43,0
"2020-06-14 12:00:00",13,281.9,263,31,0,52.600002,-1.93,-0.28,0.00384,96395.305,0
"2020-06-14 18:00:00",13,295.9,285,705,0,29.300001,-1.16,-0.7,0.00531,96248.18,0
"2020-06-15 00:00:00",13,294,310,685,0,63.2,-0.28,-1.0699999,0.01019,95994.09,1
"2020-06-15 06:00:00",13,282.9,295,26,0,86.1,1.89,0.83,0.00672,96075.93,15
"2020-06-15 12:00:00",13,285.2,283,30,0,74.6,-1.18,1.8299999,0.00679,96129.17,30
"2020-06-15 18:00:00",13,299.1,304,697,0,33.100002,0.96,0.12,0.00725,95949.08,28
"2020-06-16 00:00:00",13,295.80002,331,676,0,58.8,1.5699999,1.15,0.010559999,95741.99,15
"2020-06-16 06:00:00",13,286.2,318,26,0,94,2.21,1.12,0.009219999,95895.74,6
"2020-06-16 12:00:00",13,287.80002,331,17,6e-06,85.8,3.53,1.35,0.00938,95654.22,57
"2020-06-16 18:00:00",13,291.4,377,225,0.000152,92.5,2.18,3.55,0.01273,95433.71,85
"2020-06-17 00:00:00",13,295.30002,345,601,3.3e-05,54.4,-1.73,1.51,0.009509999,95405,41
"2020-06-17 06:00:00",13,286.1,309,25,0,62.2,0.63,2.29,0.00609,95424.71,7
"2020-06-17 12:00:00",13,287,308,25,0,69.1,-0.71999997,2.1299999,0.00715,95460.875,18
"2020-06-17 18:00:00",13,296.2,353,439,8e-06,43.3,-3.1999998,1.86,0.00799,95558.94,72
"2020-06-18 00:00:00",13,291.1,338,615,0,58.4,-3.73,-2.6299999,0.00783,95776.03,17
"2020-06-18 06:00:00",13,280.5,294,26,0,88.5,-0.82,-1.9499999,0.00588,95989.52,1
"2020-06-18 12:00:00",13,281.5,277,29,0,78.8,-0.06,-2.76,0.0056399996,95975.37,16
"2020-06-18 18:00:00",13,293.80002,295,682,0,40.7,0.45999998,-3.62,0.00643,96024.37,34
"2020-06-19 00:00:00",13,292.2,323,661,0,46.9,-0.42999998,-3.73,0.0067499997,95826.89,40
"2020-06-19 06:00:00",13,282.5,292,26,0,42,-0.81,-3.1599998,0.00321,96081.56,19
"2020-06-19 12:00:00",13,282.9,278,30,0,49.5,-0.21,-3.9399998,0.00388,95987.15,22
"2020-06-19 18:00:00",13,293.9,294,690,0,32.8,2.03,-4.35,0.0052,96120.38,7
"2020-06-20 00:00:00",13,292.5,318,658,0,44.9,1.4,-2.73,0.0066,95979.016,32
"2020-06-20 06:00:00",13,282.4,292,26,0,63.5,1.18,-2.21,0.00481,96058.71,5
"2020-06-20 12:00:00",13,283.4,286,29,1e-06,60.8,1.8499999,-1.93,0.0049199997,96076.98,3
"2020-06-20 18:00:00",13,296.80002,317,676,0,36.8,3.9499998,-2.6399999,0.00707,95739.7,6
"2020-06-21 00:00:00",13,295.4,346,660,0,49.7,3.34,-2.78,0.0087,95855.74,3
"2020-06-21 06:00:00",13,287.2,332,24,0,65.700005,2.59,-2.02,0.00689,95646.95,21
"2020-06-21 12:00:00",13,288.6,331,30,0,79,3.76,-2.46,0.0090499995,95773.59,7
"2020-06-21 18:00:00",13,299.9,357,658,0,55.2,5.43,-3.1399999,0.01277,95492,4
"2020-06-22 00:00:00",13,298.5,378,656,0,70,5.72,-2.23,0.01499,95206.055,1
"2020-06-22 06:00:00",13,295,376,25,0,93.1,4.11,-0.19,0.01609,94985.08,47
"2020-06-22 12:00:00",13,295.4,376,25,0,93,-0.62,3.6,0.01652,94964.016,65
"2020-06-22 18:00:00",13,302.4,377,629,1e-06,35.7,-2.82,4.5,0.00961,95374.54,54
"2020-06-23 00:00:00",13,299.6,382,571,0,54.9,-0.32,2.36,0.01253,95085.65,76
"2020-06-23 06:00:00",13,291.6,349,21,0,76.200005,-0.81,2.9199998,0.010609999,95319.02,21
"2020-06-23 12:00:00",13,289,317,29,0,78.700005,-1.5699999,2.8,0.00928,95374.055,1
"2020-06-23 18:00:00",13,296.9,323,674,0,34.3,-3.31,4.18,0.0066299997,95310.24,1
"2020-06-24 00:00:00",13,294.4,346,607,0,49.2,-2.7,2.45,0.00814,95517.21,29
"2020-06-08 00:00:00",14,290.5,9.999e+20,9.999e+20,9.999e+20,59.100002,4.94,-2.1299999,0.00764,95602.98,9.999e+20
"2020-06-08 06:00:00",14,285,321,22,0,84.700005,4.0899997,-1.88,0.00768,95587.46,33
"2020-06-08 12:00:00",14,286.1,310,29,0,80.700005,4.56,-0.13,0.00791,95490.21,1
"2020-06-08 18:00:00",14,301.6,344,673,0,49,5.74,2.59,0.012519999,95273.73,6
"2020-06-09 00:00:00",14,299.5,379,651,0,61,4.37,1.49,0.013859999,95071.96,1
"2020-06-09 06:00:00",14,291.30002,350,23,0,96.200005,3.1999998,0.85999995,0.013169999,95137.586,0
"2020-06-09 12:00:00",14,290.4,327,23,0,86.3,3.36,0.75,0.01122,94949.83,43
"2020-06-09 18:00:00",14,301.1,367,546,0,51.600002,3.76,-1.9399999,0.01292,94609.74,94
"2020-06-10 00:00:00",14,291.80002,392,422,6.8e-05,88.6,0.48,-4.45,0.01268,93867.12,98
"2020-06-10 06:00:00",14,292.6,398,2,0.001101,98.700005,2.4299998,0.83,0.01521,92147.766,99
"2020-06-10 12:00:00",14,288.80002,360,13,1.3e-05,93.1,-0.42999998,3.6899998,0.01112,93221.664,49
"2020-06-10 18:00:00",14,285.4,374,101,0.000162,95.8,-3.62,5.6099997,0.00918,93233.82,93
"2020-06-11 00:00:00",14,283.6,354,70,0.000401,94.9,-3.27,6.52,0.00794,93986.27,98
"2020-06-11 06:00:00",14,284.7,300,11,2e-06,74.3,0.37,5.0099998,0.0067,94447.31,56
"2020-06-11 12:00:00",14,285.7,289,29,0,67.9,1.65,5.48,0.0065099997,94716,2
"2020-06-11 18:00:00",14,287.7,325,451,6.8e-05,71.200005,-1.03,6.43,0.00775,94846.63,58
"2020-06-12 00:00:00",14,285.9,337,368,3.2e-05,54,-3.1499999,5.87,0.00521,95094.98,72
"2020-06-12 06:00:00",14,278.5,327,11,2.9e-05,93.1,-2.5,4.0899997,0.00543,95315.695,94
"2020-06-12 12:00:00",14,277.2,317,11,1.5e-05,88.6,-3.6999998,4.12,0.00471,95543.914,97
"2020-06-12 18:00:00",14,279.5,323,186,2.6e-05,79.1,-5.0299997,2.9199998,0.00494,95934.07,91
"2020-06-13 00:00:00",14,280.80002,331,271,6e-06,74,-5.54,0.96999997,0.0050399997,96224.69,92
"2020-06-13 06:00:00",14,278,303,14,3e-06,90.200005,-2.99,0.57,0.0050299997,96378.336,61
"2020-06-13 12:00:00",14,278.5,252,31,0,81.1,-3.53,0.74,0.0047,96601.74,0
"2020-06-13 18:00:00",14,288.9,261,711,0,33,-5.02,0.14,0.0038299998,96603.375,0
"2020-06-14 00:00:00",14,286.80002,272,696,0,39.9,-3.3799999,-0.19999999,0.00404,96513.24,0
"2020-06-14 06:00:00",14,275.7,253,27,0,70.700005,-1.64,0.22999999,0.0033399998,96518.63,0
"2020-06-14 12:00:00",14,281.7,253,31,0,60.100002,-1.4699999,0.58,0.00432,96591.375,4
"2020-06-14 18:00:00",14,293.7,279,702,0,27.2,-2.22,0.45,0.00428,96488.69,15
"2020-06-15 00:00:00",14,292.2,304,678,0,58.3,-1.31,-0.35999998,0.0084,96258.04,1
"2020-06-15 06:00:00",14,282.4,290,26,0,81.8,1.25,2.4299998,0.00617,96293.086,9
"2020-06-15 12:00:00",14,284.2,283,30,0,72.3,0.84999996,2.02,0.0061399997,96336.75,0
"2020-06-15 18:00:00",14,296,304,688,0,36.3,3.1899998,1.9599999,0.0065699997,96184.32,18
"2020-06-16 00:00:00",14,293.4,324,665,0,55.4,3.1399999,1.78,0.008599999,96009.71,44
"2020-06-16 06:00:00",14,284.4,308,23,0,86.5,2.56,0.53,0.0075,96213.12,65
"2020-06-16 12:00:00",14,285.7,295,28,3e-06,80.3,3.6299999,0.82,0.0076099997,96063.15,35
"2020-06-16 18:00:00",14,296.4,341,598,7e-05,56.7,6.04,1.52,0.0106,95651.19,78
"2020-06-17 00:00:00",14,297.5,369,624,1e-06,59.600002,5.42,3.79,0.012,95375.914,40
"2020-06-17 06:00:00",14,293.2,361,23,0,81.9,3.8799999,3.54,0.0125899995,95358.15,14
"2020-06-17 12:00:00",14,292.80002,354,26,0,90.700005,1.8499999,3.84,0.013599999,95374.74,26
"2020-06-17 18:00:00",14,301.2,349,674,0,33.8,-0.39999998,6.6099997,0.00845,95490.414,7
"2020-06-18 00:00:00",14,299.7,361,663,0,51.4,1.99,1.9799999,0.01176,95339.164,1
"2020-06-18 06:00:00",14,293,363,25,5.8e-05,93.1,3.9099998,2.3899999,0.01413,95199.555,48
"2020-06-18 12:00:00",14,292,368,24,0.000126,94.4,2.37,3.1899998,0.013549999,94925.44,88
"2020-06-18 18:00:00",14,296.80002,353,650,0.000141,69.5,-2.49,2.32,0.01347,94930.27,38
"2020-06-19 00:00:00",14,287.1,369,448,3.4e-05,73.200005,-5.47,-0.04,0.00768,95361.97,63
"2020-06-19 06:00:00",14,281.5,316,17,1e-06,82.9,-4.7999997,-0.39,0.0059599997,95540.805,41
"2020-06-19 12:00:00",14,281.80002,300,28,0,75.6,-5.3599997,-1.5699999,0.0055,95943.08,31
"2020-06-19 18:00:00",14,290.6,283,693,0,39.100002,-6.19,-2.8799999,0.00508,96024.65,2
"2020-06-20 00:00:00",14,289.1,287,693,0,42.4,-4.7999997,-2.05,0.0049799997,96280.14,1
"2020-06-20 06:00:00",14,280.5,271,28,0,69.6,-2.35,0.22999999,0.00462,96492.21,0
"2020-06-20 12:00:00",14,282.2,266,31,0,69,-2.18,0.53,0.00512,96621.195,1
"2020-06-20 18:00:00",14,294.6,289,699,0,33.4,-3.1699998,-1.1,0.0055299997,96718.7,2
"2020-06-21 00:00:00",14,292.22,305,687,0,47,-2.58,-1.42,0.0067399996,96581.2,17
"2020-06-21 06:00:00",14,279,280,27,0,76.3,0.55,-1.16,0.00456,96848.18,19
"2020-06-21 12:00:00",14,284.4,270,30,0,70.5,1.53,0.42999998,0.00609,96947.71,21
"2020-06-21 18:00:00",14,297.2,302,688,0,30.2,2.37,0.79999995,0.00586,96903.42,3
"2020-06-22 00:00:00",14,296,336,668,0,55,2.71,1.18,0.00995,96594.52,25
"2020-06-22 06:00:00",14,287,320,26,0,91.6,2.6499999,1.76,0.00938,96603.59,26
"2020-06-22 12:00:00",14,287.4,303,25,0,73.4,3.01,1.8,0.0077299997,96409.21,34
"2020-06-22 18:00:00",14,299.4,328,671,0,40,5.2999997,2.6,0.00893,96199.54,12
"2020-06-23 00:00:00",14,298.30002,367,656,5e-06,60.7,4.61,2.44,0.0127799995,95684.21,15
"2020-06-23 06:00:00",14,293.5,369,25,1e-06,92,3.99,1.8299999,0.014389999,95675.99,15
"2020-06-23 12:00:00",14,294.80002,391,14,3e-06,91.9,1.8499999,3.73,0.01567,95444.336,61
"2020-06-23 18:00:00",14,306.2,393,617,1e-06,48.9,0.61,2.08,0.016379999,95289.99,22
"2020-06-24 00:00:00",14,304.6,416,647,2.4e-05,57.8,2.6299999,0.66999996,0.01766,95154.87,9
"2020-06-08 00:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,64.9,4.0699997,-2.6,0.00859,95679.516,9.999e+20
"2020-06-08 06:00:00",15,284.80002,321,22,0,80.1,3.99,-1.8499999,0.00719,95621.18,28
"2020-06-08 12:00:00",15,286.4,309,27,0,80,4.7599998,0.13,0.00801,95528.04,16
"2020-06-08 18:00:00",15,301.1,341,669,0,49.5,5.49,1.65,0.0123,95342.12,29
"2020-06-09 00:00:00",15,299.2,376,651,0,61.3,4.69,1.3399999,0.01366,95128.67,1
"2020-06-09 06:00:00",15,290.7,347,23,0,96.6,2.86,0.88,0.0127,95179.1,0
"2020-06-09 12:00:00",15,289.9,329,23,0,89.5,2.61,-0.11,0.01126,95059.04,53
"2020-06-09 18:00:00",15,300.4,354,601,0,43.4,4.5099998,-3.08,0.01041,94690.94,89
"2020-06-10 00:00:00",15,293.2,384,377,1.7e-05,73.700005,1.73,-5.04,0.01156,94032.37,97
"2020-06-10 06:00:00",15,294.2,400,3,0.000885,95.3,8.34,1.4499999,0.01604,92927.93,99
"2020-06-10 12:00:00",15,293.30002,361,29,4e-06,86.3,5.98,1.61,0.01366,93280.08,27
"2020-06-10 18:00:00",15,297.2,341,674,0,42,6.67,0.32,0.008429999,93275.93,7
"2020-06-11 00:00:00",15,288,353,528,8.6e-05,93.5,-0.45,5.43,0.01055,93113.87,53
"2020-06-11 06:00:00",15,282.7,351,1,8.7e-05,93.4,-2.06,7.6699996,0.0074299998,93613.77,98
"2020-06-11 12:00:00",15,280.4,344,7,0.000119,95.1,-2.4099998,8.19,0.0063899998,94173.85,98
"2020-06-11 18:00:00",15,292,325,501,4e-06,41.2,-1.01,9.3,0.00593,94539.89,92
"2020-06-12 00:00:00",15,289.2,333,431,3.5e-05,64.1,0.089999996,5.42,0.00768,94715.52,47
"2020-06-12 06:00:00",15,282.1,329,8,5e-06,67.4,-0.38,2.99,0.0050999997,94856.305,74
"2020-06-12 12:00:00",15,279.4,301,8,1.3e-05,85.8,-1.23,5.56,0.0053399997,94833.83,70
"2020-06-12 18:00:00",15,279.9,332,179,8.7e-05,95,-2.37,5.15,0.0061399997,95079.83,99
"2020-06-13 00:00:00",15,279.9,335,193,7e-05,96.200005,-3.97,3.6,0.00622,95237.69,98
"2020-06-13 06:00:00",15,280.80002,344,2,4.1e-05,97.1,-4.52,0.41,0.00661,95502.14,97
"2020-06-13 12:00:00",15,280.30002,341,6,2.2e-05,97.700005,-4,0.5,0.0064399997,95770.805,94
"2020-06-13 18:00:00",15,283.7,347,197,2.3e-05,85.200005,-4.7999997,-0.41,0.00703,95915.02,94
"2020-06-14 00:00:00",15,286.30002,330,326,7e-06,63.5,-5.14,-0.52,0.00624,95948.24,65
"2020-06-14 06:00:00",15,280.80002,282,24,0,83.8,-4.38,0.69,0.00569,95914.75,3
"2020-06-14 12:00:00",15,281.2,276,29,0,64.5,-5.5499997,0.65999997,0.0045,95970.99,2
"2020-06-14 18:00:00",15,290.5,289,677,0,45.5,-7,-0.55,0.00588,95917.64,3
"2020-06-15 00:00:00",15,289.5,310,662,0,47.7,-5.6099997,-0.97999996,0.00578,95930.23,3
"2020-06-15 06:00:00",15,283.1,291,25,0,48.8,-4.0899997,-0.049999997,0.00388,95830.81,1
"2020-06-15 12:00:00",15,282.5,286,29,0,62.600002,-4.2799997,0.42999998,0.0047899997,95790.19,4
"2020-06-15 18:00:00",15,291.9,308,658,1e-06,50.600002,-6,-1.93,0.0071799997,95771.73,8
"2020-06-16 00:00:00",15,290,342,569,0,67.1,-4.62,-2.46,0.00841,95800.1,37
"2020-06-16 06:00:00",15,282.9,315,19,0,94.8,-2.54,0,0.00746,96184.46,16
"2020-06-16 12:00:00",15,283.80002,298,28,0,67.1,-3.29,-0.02,0.0055799996,96132.19,27
"2020-06-16 18:00:00",15,294.9,310,672,0,33.600002,-5.43,-2.77,0.00573,96165.77,21
"2020-06-17 00:00:00",15,291.9,319,638,0,41.4,-4.14,-1.03,0.0058399998,96137.52,65
"2020-06-17 06:00:00",15,283.80002,305,19,0,55.4,-2.6299999,1.3,0.0046,96183.4,68
"2020-06-17 12:00:00",15,284.30002,300,27,0,63.5,-2.02,0.16,0.00545,96136.29,40
"2020-06-17 18:00:00",15,293.30002,307,666,0,31.4,-4.71,-0.7,0.00481,96107.4,25
"2020-06-18 00:00:00",15,289.30002,282,697,0,28.2,-3.6899998,-0.91999996,0.0033699998,96051.516,1
"2020-06-18 06:00:00",15,275.30002,236,29,0,51,-1.54,0.16,0.00234,96075.99,1
"2020-06-18 12:00:00",15,280.80002,244,32,0,46.2,-2.06,0.65,0.00315,96140.62,1
"2020-06-18 18:00:00",15,293.7,270,714,0,22.800001,-3.21,-0.53999996,0.00361,96120.8,1
"2020-06-19 00:00:00",15,291.4,291,695,0,43.7,-2.2,-0.32999998,0.0060199997,95858.45,10
"2020-06-19 06:00:00",15,279.9,274,27,0,66.200005,1.87,0.45999998,0.00422,95965.41,10
"2020-06-19 12:00:00",15,285.7,291,26,0,67.8,0.35,3.54,0.0064499998,95752.96,37
"2020-06-19 18:00:00",15,299.4,341,655,1e-06,43.100002,-1.8,5.41,0.00963,95653.15,24
"2020-06-20 00:00:00",15,297.6,367,641,1.2e-05,58.5,-0.88,3.72,0.01172,95561.516,12
"2020-06-20 06:00:00",15,291.6,348,25,1e-06,74.3,0.32999998,4.2,0.010319999,95562.93,42
"2020-06-20 12:00:00",15,291.6,342,28,0,80.6,-0.34,3.78,0.01115,95767.53,23
"2020-06-20 18:00:00",15,298.6,360,657,7.7e-05,68.700005,-1.89,3.1,0.01461,95607.66,12
"2020-06-21 00:00:00",15,298.4,375,641,0.000109,76.3,0.39,-1.02,0.01608,95732.54,33
"2020-06-21 06:00:00",15,290.1,357,25,2e-06,96.6,1.89,-0.97999996,0.012209999,95642.484,22
"2020-06-21 12:00:00",15,291.1,368,7,0.00011,98.8,3.55,-0.65999997,0.0133299995,95626.79,89
"2020-06-21 18:00:00",15,300.6,407,307,7.6e-05,70.5,4.1,2.4199998,0.016959999,95495.03,98
"2020-06-22 00:00:00",15,303.30002,419,528,1e-06,55.5,3.58,2.6499999,0.015789999,95233.7,51
"2020-06-22 06:00:00",15,295.5,385,25,0,89.3,3.22,1.24,0.01585,95339.73,4
"2020-06-22 12:00:00",15,296.5,383,24,0,90.9,3.23,2.83,0.01719,95101.4,24
"2020-06-22 18:00:00",15,303.9,410,573,2e-06,58.5,2.44,3.26,0.017169999,95083.81,21
"2020-06-23 00:00:00",15,301.4,429,491,8e-06,72.4,-0.82,2.19,0.01838,95112.77,56
"2020-06-23 06:00:00",15,293.7,400,17,1.5e-05,96.6,-1.5899999,-0.74,0.0154,95351.74,41
"2020-06-23 12:00:00",15,292.2,392,11,0.000345,98.200005,-0.29,-2.12,0.01419,95415.69,95
"2020-06-23 18:00:00",15,293.4,406,165,0.000418,96.6,-1.74,-2.4299998,0.01507,95457.87,99
"2020-06-24 00:00:00",15,291.6,401,84,0.000238,96.200005,-2.73,-1.8199999,0.0134,95534.56,100
"2020-06-08 00:00:00",16,291.1,9.999e+20,9.999e+20,9.999e+20,65,4.18,-2.36,0.008719999,95529.984,9.999e+20
"2020-06-08 06:00:00",16,285.7,323,22,0,84.5,4.21,-1.5899999,0.00804,95504.69,3
"2020-06-08 12:00:00",16,287,312,23,0,79.6,4.68,0.51,0.00827,95394.52,40
"2020-06-08 18:00:00",16,301.7,348,630,0,47.4,5.69,2.6699998,0.012259999,95191.43,71
"2020-06-09 00:00:00",16,299.30002,375,653,0,59.9,4.8199997,1.86,0.01344,94992.805,2
"2020-06-09 06:00:00",16,290.1,343,24,0,94.5,2.6799998,0.83,0.01203,95111.81,1
"2020-06-09 12:00:00",16,289.9,326,23,0,88.1,2.71,0.099999994,0.01107,94999.375,50
"2020-06-09 18:00:00",16,300.30002,361,550,0,45.8,4.31,-2.08,0.01095,94653.734,94
"2020-06-10 00:00:00",16,294,385,382,8e-06,69.700005,0.75,-4.68,0.01138,94024.1,99
"2020-06-10 06:00:00",16,291.4,391,4,0.001122,98.4,0.42,-3.9099998,0.013959999,92537.65,97
"2020-06-10 12:00:00",16,286.4,381,10,7.4999996e-05,94.1,-0.52,3.54,0.00962,93320.77,84
"2020-06-10 18:00:00",16,292.6,384,260,3.6e-05,83.200005,-1.91,2.1599998,0.01258,93584.33,85
"2020-06-11 00:00:00",16,285.4,377,47,0.000629,96.3,-4.64,5.47,0.00913,93920.65,98
"2020-06-11 06:00:00",16,285.5,352,3,2.3e-05,66.3,-3.47,5.68,0.00628,94414.625,92
"2020-06-11 12:00:00",16,284.5,279,30,0,63,-1.14,5.85,0.00556,94797.16,4
"2020-06-11 18:00:00",16,292.80002,303,635,0,42.2,-0.29,7.99,0.00636,94939.96,16
"2020-06-12 00:00:00",16,288.5,340,377,6.1e-05,80.700005,0.57,5.16,0.009219999,94975.65,55
"2020-06-12 06:00:00",16,282.80002,328,22,0.000235,97.1,-0.63,2.35,0.00768,94916.35,74
"2020-06-12 12:00:00",16,277.80002,323,9,5.5e-05,95.8,-3.4199998,3.58,0.00536,95078.74,93
"2020-06-12 18:00:00",16,278.80002,321,165,5.4e-05,88.1,-4.46,3.75,0.00525,95429.22,95
"2020-06-13 00:00:00",16,279.1,333,127,3.6e-05,92,-5.17,1.24,0.00557,95742.766,98
"2020-06-13 06:00:00",16,277.7,315,2,1.2e-05,96.4,-3.32,1,0.00529,95924.62,73
"2020-06-13 12:00:00",16,278.30002,255,31,0,86.6,-4.71,0.78,0.00494,96005.125,9
"2020-06-13 18:00:00",16,288.1,261,708,0,42.8,-6.71,0.11,0.00475,96027.38,1
"2020-06-14 00:00:00",16,286.80002,281,686,0,45.2,-5.44,-0.66999996,0.00459,96063.555,1
"2020-06-14 06:00:00",16,279.80002,257,27,0,44.4,-4.08,0.32,0.0028199998,95995.62,0
"2020-06-14 12:00:00",16,279.4,246,32,0,62.8,-4.49,0.71,0.00388,96039.49,0
"2020-06-14 18:00:00",16,290.4,256,725,0,29.7,-5.73,-1.6999999,0.00379,95974.2,0
"2020-06-15 00:00:00",16,288.4,276,703,0,42.8,-3.07,-0.96,0.00483,95974.54,2
"2020-06-15 06:00:00",16,278.80002,257,28,0,59.4,-2.3899999,0.5,0.0034999999,96031.82,2
"2020-06-15 12:00:00",16,280.30002,248,32,0,60.9,-1.9499999,0.06,0.00402,96051.61,2
"2020-06-15 18:00:00",16,292.9,267,711,0,23.9,-1.81,-1.76,0.0036,95964.25,36
"2020-06-16 00:00:00",16,290.80002,315,586,0,53.600002,-0.42999998,-1.8299999,0.00708,95806.24,84
"2020-06-16 06:00:00",16,281.4,293,23,0,64.200005,1.77,-0.84,0.00454,96117.48,44
"2020-06-16 12:00:00",16,284.2,301,20,0,70.4,1.4499999,0.35999998,0.0060699997,95873.98,72
"2020-06-16 18:00:00",16,289.2,346,289,4e-05,76.9,-1.3299999,-0.42999998,0.00914,96056.125,86
"2020-06-17 00:00:00",16,289.2,348,363,0.000101,93.700005,-0.41,-0.31,0.011159999,95854.02,62
"2020-06-17 06:00:00",16,279.7,305,13,3.4e-05,92.5,-1.2099999,-0.85999995,0.00586,96150.71,16
"2020-06-17 12:00:00",16,283.9,274,31,0,89.700005,-1.43,-0.21,0.00752,96321.836,2
"2020-06-17 18:00:00",16,296.4,304,651,0,29.9,-1.7199999,-0.53999996,0.00555,96403.055,35
"2020-06-18 00:00:00",16,293.80002,320,669,0,56.8,-1.1,-1.1,0.009,96359.016,6
"2020-06-18 06:00:00",16,284.30002,303,24,0,83.3,1.73,1.75,0.00713,96435.055,3
"2020-06-18 12:00:00",16,286.1,293,29,0,80.8,1.1999999,2.83,0.0077799996,96531.87,2
"2020-06-18 18:00:00",16,298.1,332,668,8e-06,50.3,1.39,3.62,0.0103899995,96198.35,15
"2020-06-19 00:00:00",16,296.4,373,599,5.8999998e-05,63,2.48,2.95,0.01177,96044.69,42
"2020-06-19 06:00:00",16,290.6,342,25,0,87.200005,2.22,3.82,0.01132,95949.37,14
"2020-06-19 12:00:00",16,290.5,338,27,0,86.700005,0.94,3.61,0.01124,95748.37,2
"2020-06-19 18:00:00",16,302,354,663,1e-06,41.9,1.05,1.53,0.010989999,95598.54,1
