"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-12 00:00:00",16,291.81,372,224,0,79.5,-0.5,-1.78,0.01058,101170.39,49
"2019-11-12 06:00:00",16,290.46,381,0,1.6e-05,89.9,-1.26,1.03,0.01103,100990.21,93
"2019-11-12 12:00:00",16,285.66,361,0,0.000136,89.4,-2.35,1.92,0.00802,100949.99,91
"2019-11-12 18:00:00",16,283.36,338,170,6.9e-05,55.7,-5.71,3.76,0.00427,101100.56,100
"2019-11-13 00:00:00",16,277.33,247,286,0,28.1,-5.29,2.47,0.00142,101479.84,27
"2019-11-13 06:00:00",16,272.47,221,0,0,28.4,-5.3599997,1.8199999,0.00101,101741.35,1
"2019-11-13 12:00:00",16,271.94,219,0,0,47.9,-4.87,1.28,0.00166,102077.68,2
"2019-11-13 18:00:00",16,279.88998,232,490,0,37.5,-4.67,-0.79999995,0.00226,102126.836,4
"2019-11-14 00:00:00",16,277.1,252,288,1e-06,54.9,-2.76,-0.55,0.00274,102199.586,13
"2019-11-14 06:00:00",16,276.94,255,0,0,73.8,-2.76,0.51,0.00363,102106.88,26
"2019-11-14 12:00:00",16,278.49,268,0,0,87.6,-3.84,0.5,0.0047999998,102245.5,10
"2019-11-14 18:00:00",16,289.94,297,430,1e-06,63.8,-3.11,-0.72999996,0.0074799997,102042.83,24
"2019-11-15 00:00:00",16,285.00998,341,167,7e-06,88,-3.84,-0.53,0.0074799997,102099.54,66
"2019-11-15 06:00:00",16,284.05,311,0,1e-06,97.9,-2.59,0.07,0.0078,102054.21,55
"2019-11-15 12:00:00",16,286.18,330,0,2e-06,96.9,-2.99,-0.84,0.008909999,101949.65,60
"2019-11-15 18:00:00",16,295.75998,344,410,1e-06,59.9,0.31,-2.33,0.010129999,101842.41,38
"2019-11-16 00:00:00",16,290.69998,385,173,7e-06,87.9,1.0699999,-0.01,0.01086,101449.49,63
"2019-11-16 06:00:00",16,289.81,349,0,0,91.6,2.24,-0.45999998,0.0106999995,101470.93,64
"2019-11-16 12:00:00",16,291.19998,360,0,1e-06,87.8,4.39,1.41,0.0112499995,101036.17,81
"2019-11-16 18:00:00",16,296.21,394,180,7.8e-05,83.6,4,4.0299997,0.01464,100971.06,97
"2019-11-17 00:00:00",16,293,404,87,8.3e-05,90.9,-2.52,2.97,0.0131,100827.81,85
"2019-11-17 06:00:00",16,285.18,323,0,2e-06,78.9,-3.9299998,1.5,0.0068599996,101007.46,15
"2019-11-17 12:00:00",16,281.05,269,0,0,84.9,-2.3899999,1.29,0.0055899997,101161.086,1
"2019-11-17 18:00:00",16,290.65,278,460,0,55.4,-2.85,0.07,0.00688,100874.82,4
"2019-11-18 00:00:00",16,286.91,307,277,0,76,-2.7,-0.85999995,0.0073599997,101384.02,8
"2019-11-18 06:00:00",16,284.82,297,0,0,83,-3.1599998,-0.82,0.0070499997,100943.914,4
"2019-11-18 12:00:00",16,285.04,296,0,0,82.9,-3.26,-0.97999996,0.0071,101586.5,6
"2019-11-18 18:00:00",16,293.00998,332,360,2e-06,61.3,-3.1499999,-3.35,0.008789999,101193.61,30
"2019-11-19 00:00:00",16,289.94998,372,113,4e-06,80,-2.73,-2.5,0.00942,101589.055,75
"2019-11-19 06:00:00",16,288.91998,358,0,6e-06,89.1,-2.99,-1.5899999,0.0098399995,101390.06,51
"2019-11-19 12:00:00",16,289.63998,357,0,6e-06,89.700005,-3.12,-2.03,0.01036,101513.516,47
"2019-11-19 18:00:00",16,294.68,379,270,1.4e-05,73.3,-2.84,-3.3,0.011609999,101585.555,62
"2019-11-20 00:00:00",16,291.71,380,163,1.5e-05,90.3,-1.9599999,-1.77,0.01189,101528.94,46
"2019-11-20 06:00:00",16,290.93,354,0,5e-06,95.5,-0.32,-1.8399999,0.011949999,101766,13
"2019-11-20 12:00:00",16,291.34,354,0,2e-06,96.1,0.68,-2.1699998,0.01236,101577.336,10
"2019-11-20 18:00:00",16,297.85,375,370,8.1e-05,74.1,3.12,-2.96,0.01419,101595.375,25
"2019-11-21 00:00:00",16,294.41,387,220,0.000154,92.4,1.5799999,-2.22,0.014409999,101472.88,73
"2019-11-21 06:00:00",16,294.16998,395,0,7e-06,97.4,2.21,-0.37,0.014959999,101574.836,85
"2019-11-05 06:00:00",17,294.05,9.999e+20,9.999e+20,9.999e+20,97.4,-0.44,-1.3299999,0.01485,101512.61,9.999e+20
"2019-11-05 12:00:00",17,292.58,379,0,2.8e-05,98.8,0.78,-0.38,0.013739999,101545.84,34
"2019-11-05 18:00:00",17,300.06,401,330,0.000133,74.200005,0.77,1.8,0.01629,101537.625,79
"2019-11-06 00:00:00",17,295.52,399,261,0.000517,90,-1.11,-1.61,0.015,101630.2,68
"2019-11-06 06:00:00",17,293.81,378,0,2.3e-05,94.8,-1.12,-1.22,0.014219999,101705.86,62
"2019-11-06 12:00:00",17,292.85,369,0,0,98.6,-2.2,-1.25,0.0139,101832.516,19
"2019-11-06 18:00:00",17,299.31,384,410,1.2e-05,65,-2.44,-4.45,0.01361,101878.74,21
"2019-11-07 00:00:00",17,294.62,397,166,5e-06,84,-2.26,-3.09,0.01322,101890.39,46
"2019-11-07 06:00:00",17,293.19,369,0,0,92.4,-2.1,-1.65,0.013309999,101837.68,11
"2019-11-07 12:00:00",17,292.38,364,0,0,97.8,-1.52,-1.48,0.01342,101692.77,5
"2019-11-07 18:00:00",17,300.63998,383,440,2e-05,61.600002,0.71999997,-1.51,0.01401,101532.78,13
"2019-11-08 00:00:00",17,295.3,391,270,4.6e-05,85.1,-1.05,-1.11,0.014029999,101349.56,28
"2019-11-08 06:00:00",17,293.32,377,0,2e-06,94.700005,0.62,0.89,0.013839999,101275.11,60
"2019-11-08 12:00:00",17,292.53,375,0,2e-06,96,-2.57,1.76,0.01335,101301.93,75
"2019-11-08 18:00:00",17,293.27,390,190,4.5e-05,82.4,-4.0699997,-2.9299998,0.01198,101392.08,90
"2019-11-09 00:00:00",17,288.69998,385,70,2.9e-05,81.5,-4.0699997,-2.1699998,0.00887,101539.086,97
"2019-11-09 06:00:00",17,287.36,372,0,4.2e-05,90,-4.73,-1.56,0.008979999,101486.9,100
"2019-11-09 12:00:00",17,286.25,372,0,2.8e-05,91.200005,-4.99,-0.96999997,0.008479999,101547.81,93
"2019-11-09 18:00:00",17,292.56,363,310,2e-06,67.4,-4.7999997,-1.4,0.009380007,101451.85,71
"2019-11-10 00:00:00",17,289.03,356,195,0,83.200005,-3.54,-1.22,0.00925,101514.18,42
"2019-11-10 06:00:00",17,287.44998,324,0,0,93,-3.77,-0.9,0.009339999,101410.77,7
"2019-11-10 12:00:00",17,288.21,337,0,1e-06,93.700005,-3.58,-1.09,0.009889999,101421.734,30
"2019-11-10 18:00:00",17,297.61,360,420,1e-06,61.2,-2.19,-2.04,0.01163,101224.73,40
"2019-11-11 00:00:00",17,292.43,374,232,2.1e-05,88.1,-2.61,-0.39,0.01217,101288.836,67
"2019-11-11 06:00:00",17,290.07,351,0,0,97,-2.8799999,0.38,0.01155,101237.74,55
"2019-11-11 12:00:00",17,288.68,342,0,0,94.9,-3.33,-0.34,0.01034,101372.34,13
"2019-11-11 18:00:00",17,296.04,353,410,1e-06,65,-3.28,-2.04,0.011229999,101283.24,22
"2019-11-12 00:00:00",17,292.56,392,154,2e-06,81.200005,-2.1299999,-1.12,0.01132,101293.734,70
"2019-11-12 06:00:00",17,291,371,0,2e-06,85.4,-2.62,0.16,0.010799999,101266.32,62
"2019-11-12 12:00:00",17,288.62,380,0,4e-06,84.200005,-2.54,0.75,0.00914,101318.15,88
"2019-11-12 18:00:00",17,291.75,348,310,0,60.7,-3.9499998,1.63,0.00803,101342.11,78
"2019-11-13 00:00:00",17,287.57,325,235,0,67.700005,-3.1999998,0.63,0.0068599996,101404.305,12
"2019-11-13 06:00:00",17,283.77,300,0,0,68.3,-3.9199998,0.35999998,0.00537,101585.67,21
"2019-11-13 12:00:00",17,283.43,296,0,0,76.3,-3.74,0.12,0.00588,101618.2,13
"2019-11-13 18:00:00",17,290.12,336,300,1e-05,73.6,-4.1,-2.18,0.00877,101551.984,64
"2019-11-14 00:00:00",17,285.69,362,67,7.9e-05,90.200005,-3.79,-1.1999999,0.0081,101450.54,99
"2019-11-14 06:00:00",17,284.74,360,0,2.1e-05,85.4,-4.25,-0.32999998,0.0072,101448.18,96
"2019-11-14 12:00:00",17,283.13998,357,0,2.8e-05,84.200005,-3.49,0.59,0.0063799997,101509.11,91
"2019-11-14 18:00:00",17,288.56,321,380,5e-06,52.8,-4.0099998,1.11,0.00572,101465.06,83
"2019-11-15 00:00:00",17,282.58,283,254,0,47.4,-3.1,0.72999996,0.00345,101712.805,85
"2019-11-15 06:00:00",17,279.09,244,0,0,53.4,-3.1,0.35,0.00306,101849.82,53
"2019-11-15 12:00:00",17,278.15,245,0,0,62.4,-2.58,0.35999998,0.00335,101886.125,42
"2019-11-15 18:00:00",17,290.27,276,460,0,46.8,-2.57,-1.78,0.00562,101811.23,44
"2019-11-16 00:00:00",17,287.52,323,272,0,71.4,-1.6999999,-1.75,0.0071699996,101891.79,60
"2019-11-16 06:00:00",17,287.81,354,0,2e-06,83.1,-1.3,-1.8199999,0.00849,101889.55,78
"2019-11-16 12:00:00",17,288.52,365,0,1.7e-05,89.6,0.42999998,-2.86,0.00961,101780.875,84
"2019-11-16 18:00:00",17,292.55,383,110,6.6e-05,86.5,2.46,-1.3399999,0.01199,101689.96,87
"2019-11-17 00:00:00",17,291.43,390,90,8e-05,93.4,2.44,-1.93,0.0121,101324.055,94
"2019-11-17 06:00:00",17,291.8,391,0,0.000235,93.700005,3.53,-0.77,0.01244,101253.73,92
"2019-11-17 12:00:00",17,291.91998,393,0,0.000141,93.1,3.7099998,0.96,0.01248,101029.77,92
"2019-11-17 18:00:00",17,292.72998,402,80,9.2e-05,92.3,-3.3799999,0.099999994,0.013049999,101159.03,94
"2019-11-18 00:00:00",17,289.18,387,100,1.5e-05,89.5,-4.41,-1.93,0.01009,101310.83,85
"2019-11-18 06:00:00",17,289.6,378,0,1.8e-05,92.5,-3.26,-1.41,0.01069,101262,89
"2019-11-18 12:00:00",17,290.5,381,0,8e-06,92.700005,-3.31,-2.21,0.01134,101391.85,90
"2019-11-18 18:00:00",17,294.33,399,140,3.6e-05,85.9,-2.8,-2.8799999,0.01339,101082.28,93
"2019-11-19 00:00:00",17,292.85,400,113,0.000222,96.6,-1.9599999,-0.94,0.013719999,101165.086,89
"2019-11-19 06:00:00",17,292.54,389,0,0.000104,97.8,0.39,1.7099999,0.01368,100869.805,93
"2019-11-19 12:00:00",17,290.63998,389,0,9e-06,94.200005,-2.25,1.49,0.0116799995,101046.586,83
"2019-11-19 18:00:00",17,294.68,386,280,7e-06,71,-2.1699998,0.55,0.01131,101200.46,67
"2019-11-20 00:00:00",17,291.24,371,224,0,83.6,-1.9399999,-0.48999998,0.01074,101117.016,27
"2019-11-20 06:00:00",17,288.38,339,0,0,89,-2.1299999,0.16,0.00952,101285.414,15
"2019-11-20 12:00:00",17,286.34,331,0,0,89.700005,-2.28,0.19,0.00838,101343,23
"2019-11-20 18:00:00",17,295.82,335,430,0,55.3,-1.0799999,0.84999996,0.00943,101416.5,41
"2019-11-21 00:00:00",17,290.69,341,261,0,72.200005,-1.9699999,-1.23,0.00895,101307.31,33
"2019-11-21 06:00:00",17,288.69,331,0,0,82,-1.1,-1.55,0.00894,101333.04,11
"2019-11-05 06:00:00",18,294.03,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.53,-1.09,0.014959999,101544.19,9.999e+20
"2019-11-05 12:00:00",18,293.06,378,0,9e-06,98.6,1.14,-0.32,0.01414,101547.03,21
"2019-11-05 18:00:00",18,300.06,404,270,0.000116,76.4,1.01,0.78,0.01676,101544.63,82
"2019-11-06 00:00:00",18,295.84,400,268,0.000395,90.1,-1.5699999,-1.36,0.01531,101628.945,57
"2019-11-06 06:00:00",18,294.09,381,0,2e-05,94.9,-1.41,-1.06,0.01447,101705.23,63
"2019-11-06 12:00:00",18,292.88998,370,0,0,98.3,-2.46,-1.3199999,0.01389,101829.086,12
"2019-11-06 18:00:00",18,299.65,385,430,1.2e-05,65.700005,-2.52,-4.36,0.014029999,101880.305,15
"2019-11-07 00:00:00",18,295.02,398,243,3.3e-05,83.3,-2.4099998,-3.4099998,0.0134499995,101913.77,39
"2019-11-07 06:00:00",18,293.66,378,0,0,91.4,-1.88,-1.73,0.0135699995,101826.625,24
"2019-11-07 12:00:00",18,292.72998,368,0,0,97.5,-1.65,-1.4599999,0.013669999,101764.086,11
"2019-11-07 18:00:00",18,300.66,391,410,1e-05,62.4,1.06,-1.3,0.01419,101511.08,28
"2019-11-08 00:00:00",18,295.07,398,248,9.2e-05,87.6,-0.96,-0.12,0.01425,101353.52,20
"2019-11-08 06:00:00",18,293.78,380,0,0,94,0,2.1599998,0.01413,101227.336,45
"2019-11-08 12:00:00",18,291.88998,377,0,0,92.8,-4.66,0.44,0.01241,101312.93,67
"2019-11-08 18:00:00",18,290.66998,382,170,2.2e-05,76.8,-4.71,-2.79,0.00949,101495.85,95
"2019-11-09 00:00:00",18,285.97998,362,89,7e-06,67,-5.13,-2.86,0.00611,101715.875,94
"2019-11-09 06:00:00",18,285.07,336,0,1e-06,75.8,-4.74,-1.26,0.00652,101680.586,84
"2019-11-09 12:00:00",18,283.65,312,0,0,82,-4.63,-0.95,0.0064,101751.72,26
"2019-11-09 18:00:00",18,292.88998,307,480,0,57.8,-3.85,-2.72,0.0081899995,101646.99,4
"2019-11-10 00:00:00",18,287.62,330,252,0,79.3,-2.7,-1.1,0.00804,101699.6,28
"2019-11-10 06:00:00",18,284.8,298,0,0,85.700005,-3.05,-0.26,0.00722,101700.14,1
"2019-11-10 12:00:00",18,283.69998,298,0,0,92.5,-2.3999999,-0.29,0.0072399997,101721.2,1
"2019-11-10 18:00:00",18,296.41998,321,470,3e-06,52.600002,-0.11,-1.53,0.009269999,101576.54,1
"2019-11-11 00:00:00",18,291.68,368,236,4e-06,76,-1.1999999,-1.9399999,0.00998,101574.49,70
"2019-11-11 06:00:00",18,288.50998,342,0,0,94.6,-0.55,-1,0.0101499995,101623.24,77
"2019-11-11 12:00:00",18,287.86,337,0,0,94.200005,-1.1999999,-0.84999996,0.00968,101729.54,49
"2019-11-11 18:00:00",18,299.59,342,460,2e-06,43.2,0.17,-0.19,0.00921,101532.15,14
"2019-11-12 00:00:00",18,291.79,367,187,1e-06,76.3,-0.66999996,-2.57,0.01009,101573.13,36
"2019-11-12 06:00:00",18,290.1,337,0,0,94.200005,-1.3199999,-1.43,0.0112,101558.6,35
"2019-11-12 12:00:00",18,289.38998,342,0,0,95.8,-1.06,-1.54,0.01089,101489.42,59
"2019-11-12 18:00:00",18,299.13,361,420,1e-06,50.600002,1.9599999,-0.17999999,0.01052,101314.71,30
"2019-11-13 00:00:00",18,294.38,384,211,0,63.4,1.37,1.27,0.0099,101106.08,75
"2019-11-13 06:00:00",18,292.44998,380,0,5e-06,77.6,-1.5,3.01,0.01074,101126.055,88
"2019-11-13 12:00:00",18,283.66,363,0,3e-06,47.5,-5.41,3.55,0.00375,101388.086,74
"2019-11-13 18:00:00",18,280.75,297,420,0,33.3,-6.0699997,3.9499998,0.00214,101759.48,31
"2019-11-14 00:00:00",18,276.88,237,299,0,35,-5.66,1.62,0.00172,102105.25,36
"2019-11-14 06:00:00",18,275.50998,242,0,0,47,-4.3399997,0.79999995,0.0021,102375.164,68
"2019-11-14 12:00:00",18,273.79,232,0,0,55.100002,-4.4,1.12,0.0021799998,102485.59,54
"2019-11-14 18:00:00",18,285.18,252,460,0,52.600002,-2.6399999,-1.22,0.00452,102335.625,42
"2019-11-15 00:00:00",18,281.50998,282,275,0,73.3,-2.6499999,0.11,0.00495,102139.87,15
"2019-11-15 06:00:00",18,279.5,268,0,0,79.5,-2.27,0.049999997,0.00468,102039.41,43
"2019-11-15 12:00:00",18,279.9,288,0,0,72.6,-3.34,0.03,0.0044,102109.5,93
"2019-11-15 18:00:00",18,284.33,346,110,1.4e-05,78.700005,-3.1999998,-2.1,0.0064399997,101772.41,99
"2019-11-16 00:00:00",18,287.63998,349,136,2e-06,92,1.7099999,-1.4699999,0.00935,101517.25,67
"2019-11-16 06:00:00",18,290.69998,363,0,7e-06,84.8,5.6099997,-0.53,0.010559999,100715.6,87
"2019-11-16 12:00:00",18,293.88998,390,0,0.000347,93.200005,8.53,3.1799998,0.01423,100410.62,97
"2019-11-16 18:00:00",18,293.19,396,110,0.000821,83.3,-1.24,4.62,0.01218,100393.555,98
"2019-11-17 00:00:00",18,289.1,327,247,0,77.200005,-2.99,1.9499999,0.00868,100948.37,22
"2019-11-17 06:00:00",18,283.72998,290,0,0,77.200005,-3.4499998,1.26,0.0060799997,101142.21,2
"2019-11-17 12:00:00",18,281.41998,268,0,0,72,-4.0099998,-0.14,0.0048499997,101430.81,7
"2019-11-17 18:00:00",18,289.00998,277,460,0,51.5,-3.7099998,-1.2099999,0.00572,101695.586,2
"2019-11-18 00:00:00",18,284.97,292,280,0,78.6,-2.45,-1.14,0.00671,101416.12,6
"2019-11-18 06:00:00",18,285.06,289,0,0,90.1,-3.29,-2.05,0.00771,101860.664,30
"2019-11-18 12:00:00",18,285.82,316,0,3e-06,91,-3.6699998,-1.9,0.00826,101120.836,38
"2019-11-18 18:00:00",18,293.5,368,190,2.3e-05,79.9,0.35,-4.96,0.01181,101241.766,84
"2019-11-19 00:00:00",18,292.77,388,103,0.000104,92.3,3.85,-3.84,0.01315,100394.46,97
"2019-11-19 06:00:00",18,294.78,398,0,0.000125,91.700005,6.18,2.87,0.01478,100434.336,98
"2019-11-19 12:00:00",18,293.33,403,0,4.7e-05,92.6,0.31,4.64,0.01365,100442.02,80
"2019-11-19 18:00:00",18,291.69998,359,340,3e-06,64,-1.36,4.16,0.00852,100630.39,50
"2019-11-20 00:00:00",18,286.88998,308,273,0,75.200005,-1.8199999,2.58,0.00731,101032.13,3
"2019-11-20 06:00:00",18,282.84,283,0,0,83.5,-1.8299999,1.66,0.00621,100932.94,3
"2019-11-20 12:00:00",18,280.58392,270,0,0,87.9,-1.9799999,1.66,0.0055799996,101375.95,2
"2019-11-20 18:00:00",18,288.28,272,450,0,47.8,-1.9599999,2.53,0.0050899996,101013.87,4
"2019-11-21 00:00:00",18,283.66,278,280,0,61.3,-1.9,1.8199999,0.0047999998,101307.65,1
"2019-11-21 06:00:00",18,279.88998,257,0,0,67.8,-2.25,1.15,0.00411,101213.836,1
"2019-11-05 06:00:00",19,293.93,9.999e+20,9.999e+20,9.999e+20,97.4,-0.61,-1.1,0.01473,101554.14,9.999e+20
"2019-11-05 12:00:00",19,292.27,379,0,4e-05,98.9,0.32999998,-0.44,0.01349,101584.77,25
"2019-11-05 18:00:00",19,300.36,403,310,6.5e-05,73.8,0.19,1.36,0.01649,101581.805,79
"2019-11-06 00:00:00",19,295.69998,404,243,0.00040699998,90.9,-1.61,-1.5799999,0.01531,101663.086,63
"2019-11-06 06:00:00",19,293.99,379,0,1e-05,95.9,-1.64,-0.84,0.014529999,101746.15,63
"2019-11-06 12:00:00",19,292.55,369,0,0,96.8,-2.8999999,-1.5999999,0.0134,101935.68,14
"2019-11-06 18:00:00",19,298.88998,382,410,7e-06,66.3,-2.95,-4.91,0.01352,101958.555,19
"2019-11-07 00:00:00",19,294.69,403,177,6e-06,82,-2.6799998,-3.32,0.012949999,102003.555,57
"2019-11-07 06:00:00",19,294.16998,402,0,5e-06,87.6,-2.12,-2.22,0.0134,101939.65,70
"2019-11-07 12:00:00",19,293.09,384,0,0,94.6,-1.22,-1.9499999,0.01354,101820.12,41
"2019-11-07 18:00:00",19,300.47,385,440,2e-05,62.3,1.0799999,-1.9699999,0.0139999995,101644.37,15
"2019-11-08 00:00:00",19,294.85,390,269,9e-05,89.200005,-0.39,-1.3299999,0.01428,101505.33,24
"2019-11-08 06:00:00",19,293.63998,374,0,0,94,1.4399999,0.9,0.0139999995,101387.18,51
"2019-11-08 12:00:00",19,292.4,368,0,0,96.9,-2.25,1.6999999,0.01335,101386.54,53
"2019-11-08 18:00:00",19,292.44,392,200,1.6e-05,79.700005,-4.23,-2.95,0.010989999,101529.96,81
"2019-11-09 00:00:00",19,288,383,83,2.2e-05,76,-4.71,-2.36,0.00789,101726.44,95
"2019-11-09 06:00:00",19,286.19998,348,0,5e-06,78.200005,-4.44,-1.52,0.0072399997,101657.67,85
"2019-11-09 12:00:00",19,284.81,324,0,2e-06,83.6,-4.27,-1.0699999,0.0070499997,101767.664,31
"2019-11-09 18:00:00",19,294.09,319,470,0,61.4,-3.34,-2.81,0.00938,101663,7
"2019-11-10 00:00:00",19,289.22,354,208,2e-06,83.5,-2.6299999,-1.53,0.00938,101677.9,40
"2019-11-10 06:00:00",19,287.21,316,0,0,91.6,-2.3,-0.71999997,0.00904,101633.97,1
"2019-11-10 12:00:00",19,286.9,316,0,0,90.5,-2.2,-1.02,0.0087399995,101666.016,2
"2019-11-10 18:00:00",19,298.6,337,470,0,46.9,0.63,-2.5,0.00943,101528.93,2
"2019-11-11 00:00:00",19,293.66,395,161,0,67.9,-0.34,-2.08,0.01011,101521.336,78
"2019-11-11 06:00:00",19,290.79,361,0,0,84.6,0.39999998,-1.67,0.01052,101496.836,38
"2019-11-11 12:00:00",19,290.47998,348,0,0,91.200005,-0.66999996,-1.61,0.01112,101475.52,9
"2019-11-11 18:00:00",19,300.13,367,450,0,50.5,-1.0699999,-3.01,0.011159999,101365.92,17
"2019-11-12 00:00:00",19,293.75,383,221,0,76.200005,-0.96999997,-2.32,0.011419999,101457.77,55
"2019-11-12 06:00:00",19,292.52,364,0,0,90.3,0.51,-1.99,0.01255,101230.96,20
"2019-11-12 12:00:00",19,292.16,367,0,0,97,2.1299999,0.29,0.01321,101082.48,34
"2019-11-12 18:00:00",19,300.04,384,430,3.6e-05,65.6,0.75,5.3599997,0.014459999,100913.71,44
"2019-11-13 00:00:00",19,289.43,379,214,7.2e-05,69.4,-5.06,2.69,0.00796,101196.086,47
"2019-11-13 06:00:00",19,282.88998,312,0,0,54.9,-4.7999997,2.12,0.00408,101401.35,29
"2019-11-13 12:00:00",19,279.09,315,0,0,52.2,-4.8599997,2.35,0.00302,101650.71,87
"2019-11-13 18:00:00",19,284.72,313,330,0,53.7,-5.0899997,1.31,0.00451,101633.336,95
"2019-11-14 00:00:00",19,279.49,275,248,1e-06,55.100002,-4.95,-0.19999999,0.0032499998,101758.234,52
"2019-11-14 06:00:00",19,277.19998,239,0,0,53.2,-3.99,1.0699999,0.0026699998,101902.2,5
"2019-11-14 12:00:00",19,275.91998,237,0,0,51.2,-3.84,1.13,0.00237,102020.19,3
"2019-11-14 18:00:00",19,285.37,253,470,0,39.8,-4.58,-0.5,0.00348,101996.555,46
"2019-11-15 00:00:00",19,281.06,264,291,0,50.5,-2.87,-0.13,0.0033099998,101952.77,2
"2019-11-15 06:00:00",19,279.72998,260,0,0,63.8,-2.6799998,0.39999998,0.00382,101944.08,1
"2019-11-15 12:00:00",19,279.83,269,0,0,76.3,-2.97,0.84,0.0046,101758.66,3
"2019-11-15 18:00:00",19,290.13,288,450,0,53.5,-2.4299998,-1.01,0.0063799997,101558.76,6
"2019-11-16 00:00:00",19,284.94,320,223,1e-06,78.6,-1.99,-0.84,0.00671,101257.06,29
"2019-11-16 06:00:00",19,283.31,293,0,2e-06,88.700005,-3.1799998,0.19999999,0.00679,101234.69,11
"2019-11-16 12:00:00",19,282.68,303,0,4e-06,80.5,-5.39,-0.96999997,0.00594,101105.95,37
"2019-11-16 18:00:00",19,288.1,295,430,4e-06,53.4,-6.31,0.14999999,0.00562,101073.34,24
"2019-11-17 00:00:00",19,282.88998,301,251,1e-06,64.8,-5.56,1.16,0.00484,101095.37,30
"2019-11-17 06:00:00",19,279.38,269,0,1e-06,68.8,-4.58,2.1499999,0.00405,101024.766,12
"2019-11-17 12:00:00",19,277.88998,264,0,0,73.9,-2.72,3.9599998,0.00392,101133.64,11
"2019-11-17 18:00:00",19,288.41,282,450,0,43.3,-4.47,4.49,0.00465,100739.64,9
"2019-11-18 00:00:00",19,285.11,300,272,0,51.8,-1.56,2.95,0.0044899997,100992.375,6
"2019-11-18 06:00:00",19,281.19998,279,0,0,63.100002,-1.23,3.51,0.00422,100771.6,3
"2019-11-18 12:00:00",19,277.75,256,0,0,80.9,-0.39999998,3.02,0.0042399997,101099.25,1
"2019-11-18 18:00:00",19,288.68,264,460,0,42,-0.51,4.58,0.0046099997,100691.93,1
"2019-11-19 00:00:00",19,284.69,282,282,0,43.2,-0.78,3.4299998,0.00364,100968.836,1
"2019-11-19 06:00:00",19,281.41,263,0,0,63.100002,-2.4299998,3.6299999,0.00426,101021.99,0
"2019-11-19 12:00:00",19,279.50998,257,0,0,82.9,-2.5,2.8,0.00489,101206.49,1
"2019-11-19 18:00:00",19,290.03,269,460,0,37.4,-3.6499999,3.05,0.0044299997,101361.64,1
"2019-11-20 00:00:00",19,284.66,285,281,0,54.3,-2.22,1.49,0.00454,101428.85,1
"2019-11-20 06:00:00",19,281.02,269,0,0,67.200005,-2.1399999,0.84999996,0.00438,101653.85,11
"2019-11-20 12:00:00",19,280,268,0,0,74.4,-1.89,1.16,0.00454,101624.54,28
"2019-11-20 18:00:00",19,291.59,286,440,0,32.8,-1.37,1.14,0.00427,101684.1,22
"2019-11-21 00:00:00",19,286.31,310,261,0,46.5,-1.9499999,-0.24,0.00432,101634.18,65
"2019-11-21 06:00:00",19,282.84,297,0,0,59.5,-1.37,-0.11,0.0044,101655.77,68
"2019-11-05 06:00:00",20,293.72,9.999e+20,9.999e+20,9.999e+20,97,-0.59,-1.13,0.0145,101534.555,9.999e+20
"2019-11-05 12:00:00",20,292.00998,376,0,1e-06,98.5,-0.14999999,-0.24,0.01322,101576.74,17
"2019-11-05 18:00:00",20,300.13998,399,350,0.000119,73.4,0.93,0.97999996,0.01618,101557.23,69
"2019-11-06 00:00:00",20,295.63998,401,246,0.000374,90,-1.28,-1,0.01512,101604.555,74
"2019-11-06 06:00:00",20,293.97998,378,0,0.000165,94.9,-1.0799999,-1.49,0.01438,101700.266,68
"2019-11-06 12:00:00",20,293.04,370,0,0,98.6,-2.33,-1.41,0.01407,101833.49,16
"2019-11-06 18:00:00",20,299.6,385,430,1.4e-05,65,-2.6399999,-4.29,0.01385,101877.09,18
"2019-11-07 00:00:00",20,294.88998,397,227,1.9e-05,82.700005,-2.27,-3.23,0.013239999,101890.02,40
"2019-11-07 06:00:00",20,293.81,381,0,1e-06,89.200005,-1.99,-2.11,0.013359999,101851.4,30
"2019-11-07 12:00:00",20,292.72,367,0,0,95.200005,-1.6999999,-1.62,0.01332,101764.49,22
"2019-11-07 18:00:00",20,299.94998,384,440,2.9e-05,64.200005,0.9,-2.62,0.0139999995,101563.21,29
"2019-11-08 00:00:00",20,294.83,389,261,6.1e-05,89.6,-0.39,-1.5,0.01435,101391.82,51
"2019-11-08 06:00:00",20,293.74,374,0,4e-06,94.3,1.4499999,1.23,0.01414,101249.74,33
"2019-11-08 12:00:00",20,292.72,376,0,1.1e-05,94.3,-3.02,2.26,0.01328,101240.51,70
"2019-11-08 18:00:00",20,291.84,386,190,2.8e-05,77.200005,-4.72,-1.67,0.01026,101444.74,95
"2019-11-09 00:00:00",20,287.38998,357,118,3e-06,67.700005,-4.37,-2.4099998,0.00676,101690.914,90
"2019-11-09 06:00:00",20,285.06,294,0,0,76.6,-4.42,-2.25,0.0065699997,101728.21,36
"2019-11-09 12:00:00",20,283.79,285,0,0,82.1,-4.1,-1.0699999,0.00647,101817.16,4
