"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",12,297.5,381,59,0,83.8,0.64,2.1,0.016339999,98224.5,25
"2019-07-24 18:00:00",12,305.5,399,751,0,42.600002,-0.64,4.16,0.013289999,98097.52,24
"2019-07-25 00:00:00",12,298.1,396,486,0,61.9,-0.48,2.22,0.01255,98061.93,11
"2019-07-25 06:00:00",12,290.9,333,0,0,56.5,-0.48,1.9399999,0.00725,98311.305,1
"2019-07-25 12:00:00",12,292.5,317,68,0,69.1,-0.55,1.5999999,0.00988,98176.375,1
"2019-07-25 18:00:00",12,304.2,357,776,1e-06,35.4,-0.52,1.4499999,0.010249999,98251.55,4
"2019-07-26 00:00:00",12,296.30002,387,446,6e-06,72.200005,-1.38,0.91999996,0.01304,98149.77,46
"2019-07-26 06:00:00",12,291.6,360,0,0,73.6,-1.48,1.13,0.00997,98134.336,54
"2019-07-10 06:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,93.3,-0.17999999,0.96999997,0.00916,98201.31,9.999e+20
"2019-07-10 12:00:00",13,293.80002,332,77,0,77,-0.53,1.22,0.01196,98255.11,25
"2019-07-10 18:00:00",13,302.80002,369,763,4e-06,43.100002,0.77,0.45999998,0.01151,98164.01,15
"2019-07-11 00:00:00",13,295.2,393,368,0,74.5,0.7,-2.33,0.012619999,98093.68,67
"2019-07-11 06:00:00",13,288.1,347,1,0,98.4,0.7,-0.78999996,0.01069,98073.13,26
"2019-07-11 12:00:00",13,293.30002,356,63,1.2e-05,94.3,1.77,-0.11,0.014219999,98064.016,34
"2019-07-11 18:00:00",13,299.2,390,676,9.3e-05,73.5,3.31,0.66999996,0.01581,97809.21,62
"2019-07-12 00:00:00",13,292.6,399,277,0.000111,93.8,2.98,-0.099999994,0.01358,97724.29,86
"2019-07-12 06:00:00",13,292.4,392,0,0.000214,99,2.23,0.19,0.01423,97479.46,98
"2019-07-12 12:00:00",13,293.7,393,28,7.6e-05,98.1,2.19,1.18,0.01528,97340.69,98
"2019-07-12 18:00:00",13,300.4,415,435,1.9e-05,61.100002,0.02,2.52,0.014269999,97189.44,75
"2019-07-13 00:00:00",13,295.1,380,508,7.4999996e-05,86.8,-0.97999996,1.79,0.014719999,97306.805,3
"2019-07-13 06:00:00",13,290.2,355,1,1e-06,97.8,-0.88,1.73,0.012259999,97426.24,2
"2019-07-13 12:00:00",13,291.5,333,72,0,93,-0.53,1.8299999,0.012569999,97615.61,9
"2019-07-13 18:00:00",13,301.6,352,791,0,43.100002,-0.22999999,3.1299999,0.01079,97562.69,1
"2019-07-14 00:00:00",13,295.9,376,513,0,71.8,0.39999998,2.22,0.0127799995,97546.1,0
"2019-07-14 06:00:00",13,292,352,1,0,85,-0.089999996,2.6599998,0.01188,97600.71,0
"2019-07-14 12:00:00",13,292.7,330,77,0,71.8,-0.53999996,3.78,0.01046,97646.17,13
"2019-07-14 18:00:00",13,299.30002,337,804,0,40.8,-2.19,4.63,0.00892,97631.4,1
"2019-07-15 00:00:00",13,292.9,346,524,0,69.8,-1.28,1.9399999,0.01028,97830.18,0
"2019-07-15 06:00:00",13,287.4,324,1,0,89.3,-0.34,2.08,0.00924,97961.37,0
"2019-07-15 12:00:00",13,290.4,310,76,0,75,-0.85999995,2.46,0.009389999,98164.836,0
"2019-07-15 18:00:00",13,299.2,324,809,0,35.4,-2.6399999,2.03,0.0076499996,98086.37,0
"2019-07-16 00:00:00",13,292.5,343,527,0,71.700005,-0.65999997,1.17,0.010249999,98150.445,1
"2019-07-16 06:00:00",13,288.5,325,1,0,76.3,-0.88,1.7099999,0.00844,98263.87,13
"2019-07-16 12:00:00",13,291.7,316,75,0,74.700005,-0.19,1.74,0.010179999,98272.29,9
"2019-07-16 18:00:00",13,301.4,348,774,0,38.2,0.35999998,2.73,0.0094099995,98209.81,59
"2019-07-17 00:00:00",13,295.30002,370,511,0,73.8,1.14,1.8399999,0.012619999,98081.836,15
"2019-07-17 06:00:00",13,291.30002,348,1,0,77.8,1.79,1.74,0.01035,98019.37,19
"2019-07-17 12:00:00",13,295.2,350,71,0,70.700005,1.18,3.1899998,0.012069999,97862.57,23
"2019-07-17 18:00:00",13,305.5,389,768,0,47.3,1.02,5.7799997,0.01488,97543.03,38
"2019-07-18 00:00:00",13,300.5,419,497,0,73.6,-0.88,3.75,0.01731,97548.45,11
"2019-07-18 06:00:00",13,295.7,395,1,0,94.1,-0.78999996,2.07,0.01656,97657.42,48
"2019-07-18 12:00:00",13,296.4,383,60,1e-06,90.700005,-1.26,1,0.0165,98348.48,58
"2019-07-18 18:00:00",13,305.5,398,698,1e-06,47.600002,-0.26,1.05,0.01488,98230.6,47
"2019-07-19 00:00:00",13,297.9,417,423,0.000108,85.200005,1.88,-0.29,0.01701,98262.69,77
"2019-07-19 06:00:00",13,294.1,388,1,6e-06,98.700005,1.5999999,0.84,0.015579999,98365.97,80
"2019-07-19 12:00:00",13,296.9,395,53,3e-06,93.5,1.64,1.3199999,0.01749,98361.39,51
"2019-07-19 18:00:00",13,306.5,414,716,3e-05,47.5,2.8899999,3.29,0.01574,98106.875,41
"2019-07-20 00:00:00",13,299,421,456,0.000136,89.3,2.31,0.85999995,0.019059999,98077.125,53
"2019-07-20 06:00:00",13,295.80002,394,1,3e-06,98,2.08,0.90999997,0.01733,97876.62,17
"2019-07-20 12:00:00",13,296.7,396,44,3e-06,93.3,2.9199998,1.17,0.01736,97955.61,49
"2019-07-20 18:00:00",13,305.9,407,730,2e-06,47.2,5.0699997,2.35,0.015129999,97660.97,21
"2019-07-21 00:00:00",13,298.6,412,476,0.000114,81.700005,3.34,0.88,0.01707,97557.21,40
"2019-07-21 06:00:00",13,294.9,390,1,7e-06,94.5,2.2,0.9,0.0158,97485.37,41
"2019-07-21 12:00:00",13,296.5,398,44,2e-06,91.4,2.8999999,0.97999996,0.016889999,97667.05,81
"2019-07-21 18:00:00",13,301.1,425,594,9.2e-05,84.6,3.3799999,1.79,0.02056,97394.1,66
"2019-07-22 00:00:00",13,297.9,417,320,0.000144,90.6,3.01,0.51,0.01819,97618.23,85
"2019-07-22 06:00:00",13,294.80002,402,0,0.000352,97,2.76,0.53,0.016139999,97632.65,83
"2019-07-22 12:00:00",13,295.4,393,42,7e-06,97.200005,1.9399999,1.13,0.01675,97587.63,82
"2019-07-22 18:00:00",13,303.30002,405,681,3.1e-05,52.2,1.9,3.84,0.0144,97685.79,64
"2019-07-23 00:00:00",13,297.80002,405,461,4.6e-05,81.200005,0.53999996,2.26,0.016139999,97728.37,37
"2019-07-23 06:00:00",13,293,381,0,9e-06,96.4,-0.58,1.5699999,0.0143,98215.555,62
"2019-07-23 12:00:00",13,293.5,367,53,0,88.8,-1.75,0.47,0.01356,98248.54,74
"2019-07-23 18:00:00",13,299,385,613,2.5e-05,65,0.59999996,-3.01,0.01365,98820.805,88
"2019-07-24 00:00:00",13,293.9,390,347,8.7e-05,91.8,0.44,-1.7199999,0.014289999,98789.73,92
"2019-07-24 06:00:00",13,290.5,381,0,0.000129,96.9,-0.52,-1.56,0.01215,99007.15,93
"2019-07-24 12:00:00",13,289.80002,389,9,0.000529,99.1,-0.74,-1.8399999,0.01181,99089.41,100
"2019-07-24 18:00:00",13,294.30002,398,220,0.000106,92.4,-0.35999998,-1.5799999,0.01469,98879.695,97
"2019-07-25 00:00:00",13,294,406,170,3.7e-05,98.3,-0.19,-1.03,0.01533,98879.16,82
"2019-07-25 06:00:00",13,292.30002,385,0,0.000131,98.9,1.22,0.51,0.01395,98731.1,54
"2019-07-25 12:00:00",13,294.5,389,47,4e-06,96.4,-0.02,1.5899999,0.0155,98892.7,48
"2019-07-25 18:00:00",13,303.1,393,608,4e-06,45.9,0.049999997,3.1399999,0.01239,98771.22,45
"2019-07-26 00:00:00",13,297.7,398,488,1.8e-05,80,-0.68,1.62,0.01563,98787.62,4
"2019-07-26 06:00:00",13,293,374,0,0,92.8,-1.56,0.61,0.0135699995,98996.11,0
"2019-07-10 06:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,92.9,-0.39999998,0.94,0.00919,98231.71,9.999e+20
"2019-07-10 12:00:00",14,293.6,332,78,0,77.1,-0.55,1.3,0.01181,98268.29,14
"2019-07-10 18:00:00",14,303.5,363,792,0,38,0.42,1.3,0.01057,98156.96,12
"2019-07-11 00:00:00",14,295.2,388,388,0,75.8,0.45999998,-1.5,0.01282,98046.54,63
"2019-07-11 06:00:00",14,287.80002,350,1,0,97.4,0.63,-0.48,0.010369999,98069.33,35
"2019-07-11 12:00:00",14,294,350,71,4e-06,89.5,0.96999997,-0.45,0.014079999,98041.33,29
"2019-07-11 18:00:00",14,299.7,383,722,9.9e-05,75.200005,2.79,0.34,0.016689999,97798.555,62
"2019-07-12 00:00:00",14,293.2,396,311,0.000163,92.6,2.6,-0.52,0.01397,97691.32,96
"2019-07-12 06:00:00",14,292.30002,388,0,0.000323,99.200005,2.81,-0.049999997,0.01413,97460.39,99
"2019-07-12 12:00:00",14,294.1,399,44,5.8e-05,97.1,2.2,1.55,0.01547,97327.58,95
"2019-07-12 18:00:00",14,300.80002,398,584,3.5e-05,55,-0.29999998,3.05,0.01316,97178.27,50
"2019-07-13 00:00:00",14,296,381,496,4e-06,74,-0.48999998,3.04,0.013239999,97296.5,8
"2019-07-13 06:00:00",14,289.9,351,1,0,95.9,-0.74,1.9499999,0.01174,97434.664,3
"2019-07-13 12:00:00",14,292,329,76,0,83.700005,-0.24,1.86,0.01167,97581.75,2
"2019-07-13 18:00:00",14,301.5,349,793,0,37.4,-0.17999999,3.33,0.0093,97546.9,0
"2019-07-14 00:00:00",14,294.9,364,518,0,69.3,0.35999998,2.26,0.0116,97556.43,0
"2019-07-14 06:00:00",14,291.7,346,1,0,77.9,0.13,2.49,0.010629999,97601.17,0
"2019-07-14 12:00:00",14,292.80002,333,76,0,75,-0.26999998,3.6799998,0.01107,97651.46,5
"2019-07-14 18:00:00",14,299,335,805,0,37.600002,-3.1699998,4.7599998,0.00803,97720.85,1
"2019-07-15 00:00:00",14,292.7,340,526,0,69.3,-1.48,1.8399999,0.01005,97920.12,1
"2019-07-15 06:00:00",14,286.9,317,1,0,84.9,-0.22999999,1.93,0.00851,98122.54,0
"2019-07-15 12:00:00",14,290.7,309,76,0,76.6,-0.38,1.6999999,0.00978,98226.58,0
"2019-07-15 18:00:00",14,300.30002,339,796,0,36.4,-2.12,2.75,0.00841,98113.805,0
"2019-07-16 00:00:00",14,294,354,521,0,70.4,0.01,1.88,0.011109999,98132.27,0
"2019-07-16 06:00:00",14,289.7,336,1,0,79.1,-0.63,2.03,0.009459999,98206.44,1
"2019-07-16 12:00:00",14,292.6,326,74,0,74.8,0.04,1.92,0.010749999,98345,10
"2019-07-16 18:00:00",14,302.2,357,784,0,39,-0.08,3.51,0.010059999,98199.46,25
"2019-07-17 00:00:00",14,296,374,506,0,72.8,0.93,1.9,0.012949999,98085.79,65
"2019-07-17 06:00:00",14,291.7,350,1,0,77,1.39,1.88,0.010489999,98044.234,54
"2019-07-17 12:00:00",14,294.7,343,72,0,69.4,0.61,2.97,0.01145,98020.586,32
"2019-07-17 18:00:00",14,305,388,769,0,46.7,0.53999996,5.18,0.014169999,97825.37,22
"2019-07-18 00:00:00",14,299.4,408,501,0,73.700005,0.48999998,2.5,0.01616,97723.47,9
"2019-07-18 06:00:00",14,294.4,384,1,0,92.1,0.45,2.1,0.01488,97853.12,67
"2019-07-18 12:00:00",14,297,374,66,0,86,-0.11,2.11,0.016239999,98308.45,49
"2019-07-18 18:00:00",14,306.7,405,751,0,45.9,1.12,3.29,0.0154,98131.77,55
"2019-07-19 00:00:00",14,301.1,423,498,0,71.700005,1.22,1.52,0.017339999,98063.086,12
"2019-07-19 06:00:00",14,296.4,396,1,0,85.200005,1.12,1.65,0.015509999,98189.33,23
"2019-07-19 12:00:00",14,298,383,69,0,83.200005,0.71999997,1.43,0.01668,98172.39,1
"2019-07-19 18:00:00",14,304.80002,407,761,2.4e-05,57.100002,1.0699999,3.3999999,0.01684,98036.586,3
"2019-07-20 00:00:00",14,298.9,411,451,0.000169,90.9,1.4699999,1.2099999,0.019299999,98065.555,59
"2019-07-20 06:00:00",14,295.2,389,1,0,96.700005,1.04,1.62,0.01632,98105.15,23
"2019-07-20 12:00:00",14,297.2,385,63,0,93,0.71,1.9599999,0.0177,98313.12,14
"2019-07-20 18:00:00",14,307.1,413,737,0,47.4,0.29,2.37,0.01616,98301.305,41
"2019-07-21 00:00:00",14,299.6,426,437,7.1e-05,86.6,-0.68,1.0799999,0.01917,98329.59,72
"2019-07-21 06:00:00",14,295,398,0,4e-06,94.9,-0.72999996,0.84,0.015789999,98473.62,64
"2019-07-21 12:00:00",14,297.4,384,65,2e-06,91.700005,-0.32999998,-0.97999996,0.01769,98482.305,39
"2019-07-21 18:00:00",14,301.7,407,704,0.000216,82.3,2.69,0.19,0.02049,98409.086,66
"2019-07-22 00:00:00",14,299.7,421,330,5.8e-05,83,2.83,0.55,0.01853,98016.14,91
"2019-07-22 06:00:00",14,295.6,400,1,0.000154,93.5,2.1,0.89,0.0162,98000.4,65
"2019-07-22 12:00:00",14,296.1,401,40,2.9e-05,94.9,2.08,1.22,0.01705,97872.086,89
"2019-07-22 18:00:00",14,303,419,605,8.3e-05,70.8,2.61,1.87,0.0191,97627.35,47
"2019-07-23 00:00:00",14,296.5,416,359,0.000504,94.700005,1.01,-0.03,0.01749,97636.836,80
"2019-07-23 06:00:00",14,293.7,395,0,0.000296,98.3,0.08,1.1899999,0.01529,97458.79,62
"2019-07-23 12:00:00",14,295.1,395,37,0.000401,96.9,-0.22,0.78999996,0.016449999,97578.46,74
"2019-07-23 18:00:00",14,296.5,399,415,0.00026,94.8,0.12,0.97999996,0.01753,97462.48,84
"2019-07-24 00:00:00",14,294.1,398,184,0.000162,97.6,-0.21,0.83,0.01547,97771.03,94
"2019-07-24 06:00:00",14,290.5,362,0,3.7e-05,97,-0.31,1.5999999,0.01227,97992.12,64
"2019-07-24 12:00:00",14,291.7,331,68,0,95.9,-0.14,1.49,0.01299,98321.04,1
"2019-07-24 18:00:00",14,301.30002,350,780,0,39.2,-0.22,3.03,0.009579999,98343.49,1
"2019-07-25 00:00:00",14,294.6,358,506,0,68.3,0.22,2.08,0.0111299995,98520.805,6
"2019-07-25 06:00:00",14,289.2,327,0,0,61.4,-0.38,1.73,0.0071099997,98656.875,0
"2019-07-25 12:00:00",14,293.30002,326,67,0,65.8,0.47,1.39,0.00983,98769.77,0
"2019-07-25 18:00:00",14,303,360,773,0,36.9,2.19,2.6799998,0.009939999,98730.96,1
"2019-07-26 00:00:00",14,295.7,389,446,1.3e-05,77,1.8299999,1.43,0.013379999,98378.37,29
"2019-07-26 06:00:00",14,292.2,358,0,0,83.200005,1.62,1.86,0.011609999,98383.24,12
"2019-07-10 06:00:00",15,286.6,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.099999994,0.98999995,0.00914,98195.21,9.999e+20
"2019-07-10 12:00:00",15,293.30002,333,77,0,78.6,-0.48999998,1.53,0.011829999,98265.79,28
"2019-07-10 18:00:00",15,304,364,790,0,38.5,0.38,0.94,0.01103,98172.95,19
"2019-07-11 00:00:00",15,294.7,379,453,0,73.9,0.12,-2.11,0.01211,98100.664,52
"2019-07-11 06:00:00",15,287.9,343,1,0,97.5,-0.21,-1.23,0.01042,98103.39,36
"2019-07-11 12:00:00",15,292.2,351,56,5.1e-05,98.200005,0.85999995,-0.78999996,0.0138,98085.71,36
"2019-07-11 18:00:00",15,297.5,404,394,0.000107,88,2.53,-0.68,0.01708,97866.08,86
"2019-07-12 00:00:00",15,292.6,398,217,0.000176,95.8,2.72,-0.44,0.013839999,97693.91,92
"2019-07-12 06:00:00",15,292.30002,391,0,0.000213,98.9,2.9399998,0.47,0.01409,97458.625,99
"2019-07-12 12:00:00",15,294.4,397,51,6.6e-05,96.700005,1.5699999,1.73,0.0157,97350.49,89
"2019-07-12 18:00:00",15,301.1,386,709,4e-06,50.8,-0.71999997,3.36,0.01239,97237.375,30
"2019-07-13 00:00:00",15,295.30002,375,512,1e-06,80.700005,-0.55,2.03,0.01383,97339.87,4
"2019-07-13 06:00:00",15,289.6,347,1,0,97.200005,-0.97999996,1.64,0.01167,97500.16,1
"2019-07-13 12:00:00",15,292,327,77,0,85,-0.41,1.62,0.011899999,97644.36,0
"2019-07-13 18:00:00",15,301.5,343,803,0,34.2,-0.14,3.11,0.008549999,97565.164,0
"2019-07-14 00:00:00",15,294.6,353,526,0,70.200005,-0.099999994,2.24,0.0115,97573.28,0
"2019-07-14 06:00:00",15,291.2,344,1,0,74.5,0.32,2.3799999,0.009889999,97598.945,1
"2019-07-14 12:00:00",15,294.2,345,66,0,79.8,-0.19,3.31,0.0127799995,97692.336,31
"2019-07-14 18:00:00",15,302.2,363,788,0,39.100002,-1.35,4.94,0.010179999,97603.95,1
"2019-07-15 00:00:00",15,294.5,362,522,0,69.9,-1.31,1.9,0.0113699995,97766.46,0
"2019-07-15 06:00:00",15,287.5,322,1,0,86.4,-1.41,1.39,0.009029999,97993.68,0
"2019-07-15 12:00:00",15,291.1,302,78,0,74.3,-0.71,1.11,0.00971,98192.08,0
"2019-07-15 18:00:00",15,300.7,332,807,0,33.5,-0.34,1.86,0.0079499995,98014.2,4
"2019-07-16 00:00:00",15,292.7,347,527,0,72.3,0.61,1.17,0.01053,97976.85,10
"2019-07-16 06:00:00",15,288.7,330,1,0,76,0.85999995,1.7099999,0.00857,98039.65,45
"2019-07-16 12:00:00",15,292.30002,316,75,0,70.200005,-0.06,1.66,0.009939999,98196.05,1
"2019-07-16 18:00:00",15,302.4,342,796,0,30,-0.17999999,2.8,0.00785,98077.35,26
"2019-07-17 00:00:00",15,295,362,515,0,66.700005,-0.55,1.61,0.01114,98095.4,40
"2019-07-17 06:00:00",15,291.5,347,1,0,72.700005,1.1,1.6899999,0.00976,98124.15,53
"2019-07-17 12:00:00",15,295.2,346,73,0,79.3,1.0699999,1.61,0.013479999,98073.055,21
"2019-07-17 18:00:00",15,305.6,374,781,0,34.7,1.04,3.53,0.01091,97984.82,21
"2019-07-18 00:00:00",15,298.6,396,507,0,74.4,1.38,1.5799999,0.01554,97792.62,22
"2019-07-18 06:00:00",15,294,381,1,0,92.700005,1.43,1.56,0.014629999,97816.59,1
"2019-07-18 12:00:00",15,296.9,375,69,0,85.1,0.88,1.56,0.01604,98101.74,3
"2019-07-18 18:00:00",15,303.80002,413,615,9e-06,58.100002,2.48,3.1399999,0.016449999,97979.46,69
"2019-07-19 00:00:00",15,297.6,415,432,0.00018,92.9,1.25,1.4499999,0.018299999,97917.96,68
"2019-07-19 06:00:00",15,294,383,1,3.3e-05,97.5,-0.42,1.38,0.015389999,97844.67,11
"2019-07-19 12:00:00",15,295.9,366,70,0,95,-1.09,0.74,0.01678,98035.29,3
"2019-07-19 18:00:00",15,304.5,389,753,2.3e-05,47.2,-0.9,0.39,0.01397,97983.24,28
"2019-07-20 00:00:00",15,297.2,396,480,5e-06,81.9,0.63,-1,0.0157,97988.02,39
"2019-07-20 06:00:00",15,293,374,1,0,97.9,1.39,-0.19,0.014459999,97941.81,21
"2019-07-20 12:00:00",15,295.80002,367,53,0,86,0.65999997,1.02,0.01509,98061.87,92
"2019-07-20 18:00:00",15,305.1,398,682,5e-06,44.4,1.05,3.36,0.013549999,97840.02,79
"2019-07-21 00:00:00",15,299,423,267,2.6e-05,81.4,1.48,2.04,0.01739,97898.664,66
"2019-07-21 06:00:00",15,295.6,400,1,0,94.6,0.82,1.43,0.0165,97895.06,77
"2019-07-21 12:00:00",15,297.2,400,61,0.000108,92.9,0.48,1.88,0.01786,97793.62,73
"2019-07-21 18:00:00",15,307.7,414,733,0,43.9,0.48,3.52,0.01555,97918.71,31
"2019-07-22 00:00:00",15,301,433,488,5.1e-05,80.1,0.24,2.1399999,0.01934,97903.586,35
"2019-07-22 06:00:00",15,296.7,403,1,0,90,-0.35999998,1.91,0.0168,97972.43,43
"2019-07-22 12:00:00",15,298,379,66,0,84.1,0.44,1.4699999,0.016929999,98236.58,33
"2019-07-22 18:00:00",15,306.5,402,757,0,42.9,-0.94,3.03,0.014099999,98213.35,12
"2019-07-23 00:00:00",15,300.1,418,486,1e-05,77.3,-1.3199999,0.22999999,0.01753,98207.02,43
"2019-07-23 06:00:00",15,294.80002,399,1,7.2e-05,94.3,-0.55,-1.2099999,0.01555,98268.9,58
"2019-07-23 12:00:00",15,295.1,394,29,0.000412,99.200005,0.32999998,-1.4399999,0.0167,98365.95,68
"2019-07-23 18:00:00",15,298.7,418,358,0.000209,90.9,2.09,-0.78999996,0.019019999,98143.336,91
"2019-07-24 00:00:00",15,297.1,413,320,0.000199,95.4,2.2,0.39999998,0.01819,97886.7,74
"2019-07-24 06:00:00",15,295.4,401,0,0.00017,96.4,2.61,2.08,0.01653,97976.484,68
"2019-07-24 12:00:00",15,295.80002,403,26,0.000115,97.700005,2.76,1.17,0.01718,97846.54,83
"2019-07-24 18:00:00",15,295.6,416,103,0.001108,97.6,1.3,2.1,0.01701,97747.46,97
"2019-07-25 00:00:00",15,291.4,404,58,0.00098,95,-3.29,1.27,0.01277,97973.06,99
"2019-07-25 06:00:00",15,285.30002,333,0,7e-06,97.4,-1.24,1.36,0.00877,98316.52,68
"2019-07-25 12:00:00",15,287.30002,290,69,0,85.8,-1.61,1.27,0.00877,98785.39,5
"2019-07-25 18:00:00",15,298.9,314,799,0,33.9,-1.54,-0.28,0.0071699996,98745.95,2
"2019-07-26 00:00:00",15,290.66,330,519,0,69.1,0.19999999,-0.71999997,0.00875,98899.32,2
"2019-07-26 06:00:00",15,283.13998,307,0,0,90.8,-0.17999999,0.32,0.0070399996,98929.1,2
"2019-07-10 06:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.32999998,1.18,0.009459999,98167.43,9.999e+20
"2019-07-10 12:00:00",16,293.6,332,78,0,77.200005,-0.56,1.4399999,0.011829999,98256.43,37
"2019-07-10 18:00:00",16,303.80002,369,774,0,40.8,0.41,0.7,0.01157,98173.93,17
"2019-07-11 00:00:00",16,295.2,393,315,0,77,0.9,-1.8399999,0.01303,98093.39,69
"2019-07-11 06:00:00",16,288.5,345,1,0,98.1,1.01,-0.64,0.0109399995,98105.99,21
"2019-07-11 12:00:00",16,293.5,347,71,0,92.3,1.6899999,-0.41,0.014099999,98062.62,25
"2019-07-11 18:00:00",16,296.30002,393,386,0.000176,94.200005,2.98,-0.19,0.017099999,97834.69,82
"2019-07-12 00:00:00",16,293.1,397,204,0.00019,92.700005,3.01,-0.11,0.01385,97651.27,98
"2019-07-12 06:00:00",16,292.5,394,0,0.000259,98.5,2.73,0.59,0.01419,97433.625,99
"2019-07-12 12:00:00",16,293.9,393,39,5.8999998e-05,97.1,1.39,1.78,0.015339999,97293.29,94
"2019-07-12 18:00:00",16,301.4,391,682,7e-06,50.9,-1.26,2.86,0.01263,97207.164,38
"2019-07-13 00:00:00",16,295.1,384,474,2.9e-05,86.1,-0.96,1.67,0.01461,97340.23,9
"2019-07-13 06:00:00",16,290.4,359,1,0,97.200005,-1.03,1.65,0.012259999,97483.62,10
"2019-07-13 12:00:00",16,292.2,332,77,0,88.4,-0.32999998,1.68,0.012449999,97662.02,1
"2019-07-13 18:00:00",16,301.5,347,798,0,38.5,-0.53999996,3.1899998,0.009579999,97577.39,0
"2019-07-14 00:00:00",16,295.30002,366,517,0,71.8,0.28,2.24,0.012329999,97627.375,7
"2019-07-14 06:00:00",16,291.7,352,1,0,73.8,0.24,2.1499999,0.0101,97720.94,28
"2019-07-14 12:00:00",16,294.4,359,70,0,78.5,0.44,2.9099998,0.01272,97736.43,67
"2019-07-14 18:00:00",16,302.30002,358,792,0,35.9,-0.47,5.1099997,0.00933,97571.086,3
"2019-07-15 00:00:00",16,295.4,365,520,0,68.1,-2.18,1.88,0.011729999,97726.39,1
"2019-07-15 06:00:00",16,288.4,335,1,0,88.3,-1,1.89,0.0098,97911.305,0
"2019-07-15 12:00:00",16,291.4,313,74,0,74.9,-0.87,1.9399999,0.01,98218.87,12
"2019-07-15 18:00:00",16,299,351,677,0,39.5,-2.1,1.9599999,0.00839,98140.97,86
"2019-07-16 00:00:00",16,292.2,365,405,0,79.700005,-1.04,0.38,0.011229999,98107.4,51
"2019-07-16 06:00:00",16,287.6,334,1,0,88.9,1.23,0.59,0.00931,98153.625,3
"2019-07-16 12:00:00",16,294,336,68,0,68.1,0.19999999,1.16,0.01074,98130.23,55
"2019-07-16 18:00:00",16,303.2,367,766,0,37,-0.32999998,2.3799999,0.01017,97964.04,50
"2019-07-17 00:00:00",16,295.6,388,466,1.9e-05,79,0.7,1.62,0.013739999,97896.39,66
"2019-07-17 06:00:00",16,292.4,376,1,3e-06,91.700005,0.78,1.99,0.01311,97846.68,82
"2019-07-17 12:00:00",16,295.4,369,68,0,87.5,0.35999998,2.85,0.01509,97798.6,61
"2019-07-17 18:00:00",16,304,390,768,0,52.100002,-1,4.69,0.015029999,97721.04,13
"2019-07-18 00:00:00",16,299.30002,410,493,0,76.6,-0.65999997,2.54,0.01673,97765.336,41
"2019-07-18 06:00:00",16,295,396,1,0,94.6,-0.52,2,0.01587,97834.68,79
"2019-07-18 12:00:00",16,297.30002,376,68,0,88.6,-0.25,1.1899999,0.016999999,98333.89,27
"2019-07-18 18:00:00",16,307.1,407,759,0,43.600002,0.83,1.9,0.014909999,98208.945,8
"2019-07-19 00:00:00",16,300.5,425,465,8e-06,76.5,0.96999997,0.53999996,0.01787,98135.33,18
"2019-07-19 06:00:00",16,295.6,390,1,0,87.700005,1.37,1.5,0.01521,98094.414,9
"2019-07-19 12:00:00",16,297.7,379,69,0,85.8,1.36,1.48,0.01694,98245.35,12
"2019-07-19 18:00:00",16,304.80002,409,732,2.1e-05,55.9,3,2.99,0.01666,98142.87,40
"2019-07-20 00:00:00",16,297.5,424,384,0.000267,95.200005,1.9699999,1.1899999,0.01859,98070.086,75
"2019-07-20 06:00:00",16,295.7,413,0,0.000175,97.700005,2.18,1.86,0.01711,98128.055,97
"2019-07-20 12:00:00",16,296.9,409,44,1.4e-05,96.700005,1.54,1.48,0.01818,98161.8,70
"2019-07-20 18:00:00",16,303.7,420,616,2.3e-05,63,2.6299999,2.1699998,0.01776,98002.52,35
"2019-07-21 00:00:00",16,299.5,420,429,4.5e-05,84,3.05,1.3199999,0.01852,97897.49,45
"2019-07-21 06:00:00",16,297.30002,416,1,3e-06,88.700005,2.58,1.41,0.01706,97969.86,55
"2019-07-21 12:00:00",16,297.9,420,48,8e-06,87.200005,3.26,1.27,0.01749,97970.69,83
"2019-07-21 18:00:00",16,299.6,424,534,0.000154,93.9,3.34,2.1499999,0.02086,97716.445,76
"2019-07-22 00:00:00",16,296.80002,417,273,0.000155,95.3,1.27,2.28,0.01786,97854.23,86
"2019-07-22 06:00:00",16,291.4,378,0,1e-05,94.700005,-0.11,2.3799999,0.01266,97967.54,45
"2019-07-22 12:00:00",16,291,330,64,0,90.8,-1.37,2.21,0.01181,98316.77,28
"2019-07-22 18:00:00",16,299.2,350,760,0,46.100002,-3.31,1.63,0.00992,98408.23,22
"2019-07-23 00:00:00",16,292.9,350,498,0,68.3,-1.81,0.78,0.01,98624.99,9
"2019-07-23 06:00:00",16,286.5,309,1,0,69.3,-1.61,1.06,0.00671,98869.92,3
"2019-07-23 12:00:00",16,290.2,299,70,0,67.700005,-0.96999997,1.23,0.00827,98985.1,2
"2019-07-23 18:00:00",16,302.6,336,787,0,34.5,-0.91999996,0.35,0.00897,99089.65,2
