"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",12,274.4,216,14,0,55.600002,-2.82,0.64,0.00238,97127.55,1
"2020-04-07 12:00:00",12,273.6,221,0,0,64.8,-2.62,2.3,0.0026099999,97165.79,1
"2020-04-07 18:00:00",12,281.9,236,456,0,41,-5.67,1.56,0.00297,97053.164,1
"2020-04-08 00:00:00",12,282.6,256,612,0,45.5,-6.3199997,-0.9,0.0034699999,96969,7
"2020-03-23 00:00:00",13,266.4,9.999e+20,9.999e+20,9.999e+20,95.1,-1.55,0.59,0.0022399998,95504.43,9.999e+20
"2020-03-23 06:00:00",13,262.5,209,6,0,96.8,-0.22999999,1.67,0.0016099999,95639.62,16
"2020-03-23 12:00:00",13,263,208,0,0,91.6,1.6899999,0.62,0.0016099999,95570.31,0
"2020-03-23 18:00:00",13,273.4,218,394,0,93.5,4.5299997,-0.7,0.00381,95495,3
"2020-03-24 00:00:00",13,273.6,234,567,0,88.9,3.76,-2.26,0.0036799998,95170.35,33
"2020-03-24 06:00:00",13,272.4,237,7,0,82.5,4.7999997,-1.35,0.0031299999,95001.65,32
"2020-03-24 12:00:00",13,272.9,247,0,1e-06,95,4.48,-2.25,0.00376,94576.414,60
"2020-03-24 18:00:00",13,276,306,277,7e-06,99.3,3.22,4.48,0.00493,94388.6,85
"2020-03-25 00:00:00",13,277.7,261,540,0,63.600002,-1.1899999,6.41,0.00354,94530.12,30
"2020-03-25 06:00:00",13,269.6,223,7,0,80.200005,-5.3199997,5.5299997,0.0024599999,95025.31,3
"2020-03-25 12:00:00",13,267.4,246,0,1e-06,84.1,-4.15,-0.08,0.00214,95418.2,89
"2020-03-25 18:00:00",13,267.4,220,386,0,75.8,-4.8199997,-1.05,0.00194,95492.73,75
"2020-03-26 00:00:00",13,267.27,208,569,0,77.9,-0.62,-2.24,0.0019699999,95523.375,47
"2020-03-26 06:00:00",13,264.5,206,5,0,87.9,1.27,-2.12,0.0017599999,95431.93,54
"2020-03-26 12:00:00",13,263.9,192,0,0,84.700005,3.32,-0.83,0.00163,95233.67,1
"2020-03-26 18:00:00",13,271.1,206,404,0,65.6,4.33,0.04,0.00225,95076.19,35
"2020-03-27 00:00:00",13,272.33,236,545,0,74.9,3.54,-0.53999996,0.00283,94957,82
"2020-03-27 06:00:00",13,269.80002,229,6,0,93.3,3.08,1.9599999,0.00291,95102.55,51
"2020-03-27 12:00:00",13,269.1,218,0,0,92.8,2.4299998,2.24,0.0027299998,95146,2
"2020-03-27 18:00:00",13,275.5,221,414,0,76.6,4.79,0.61,0.00364,95269.1,0
"2020-03-28 00:00:00",13,275.63,234,588,0,78.6,4.25,-0.58,0.00376,95162.055,0
"2020-03-28 06:00:00",13,271.7,225,8,0,93.1,4.3199997,0.83,0.0033399998,95287.945,0
"2020-03-28 12:00:00",13,270.7,226,0,0,95.1,3.85,-1.22,0.00317,95067.79,16
"2020-03-28 18:00:00",13,275.6,256,299,0,74.6,3.4399998,-0.83,0.0035599999,94825.875,98
"2020-03-29 00:00:00",13,274.72998,267,480,0,89.9,0.66999996,-3.54,0.00407,94310.27,90
"2020-03-29 06:00:00",13,273.30002,278,5,2e-06,93.200005,-2.12,0.72999996,0.00381,93784.24,98
"2020-03-29 12:00:00",13,275.30002,266,0,0,77,-3.33,6.06,0.0036499999,93641.19,90
"2020-03-29 18:00:00",13,279.5,240,414,0,51.7,-5.5899997,8.63,0.00327,94195.15,14
"2020-03-30 00:00:00",13,276.2,240,581,1e-06,68.5,-4.42,-3.59,0.0034299998,94502.14,17
"2020-03-30 06:00:00",13,268.80002,287,5,0.000283,93.700005,-2.8,-5.94,0.00271,94711.54,94
"2020-03-30 12:00:00",13,262.5,276,0,8.6e-05,89.3,-8.88,-1.8,0.0015199999,94895.23,99
"2020-03-30 18:00:00",13,261.9,248,338,4.1e-05,85.1,-8.889999,2.97,0.00136,95483.7,100
"2020-03-31 00:00:00",13,262.1,200,569,6e-06,69.9,-5.49,3.81,0.00113,95698.18,56
"2020-03-31 06:00:00",13,259.5,163,10,0,74.4,-0.59999996,2.83,0.00094999996,95712.375,1
"2020-03-31 12:00:00",13,262.1,169,0,0,83,2.9299998,4.42,0.00134,95450.695,1
"2020-03-31 18:00:00",13,270.9,190,448,0,75.700005,4.5099998,7.6099997,0.00256,95069.445,1
"2020-04-01 00:00:00",13,275.07,227,609,0,77.700005,1.73,7.12,0.00358,94797.48,15
"2020-04-01 06:00:00",13,274.30002,235,9,0,73.3,3.24,6.8999996,0.0031899998,94617.24,12
"2020-04-01 12:00:00",13,273.30002,232,0,0,84.9,-1.7099999,6.64,0.0034299998,94916.58,4
"2020-04-01 18:00:00",13,273,221,438,0,57.9,-3.73,3.84,0.00229,95712.086,8
"2020-04-02 00:00:00",13,273.6,211,626,0,58,2.1,2.78,0.00237,95938.89,4
"2020-04-02 06:00:00",13,272.1,219,10,0,66,2.36,3.1699998,0.00241,96114.93,42
"2020-04-02 12:00:00",13,271.4,249,0,0,69.8,-1.5899999,0.32999998,0.00244,96150.836,67
"2020-04-02 18:00:00",13,273.7,287,215,1.3e-05,69.9,0.75,-6.5299997,0.0029,96102.44,98
"2020-04-03 00:00:00",13,273.2,296,271,0.000158,89.9,1.41,-9.23,0.00358,95672.95,92
"2020-04-03 06:00:00",13,273.30002,305,4,6.7e-05,92.1,0.68,-9.09,0.00373,95124.16,96
"2020-04-03 12:00:00",13,274.2,306,0,6.7e-05,94.1,-2.4099998,-5.29,0.00408,94558.24,95
"2020-04-03 18:00:00",13,275.5,318,199,5e-05,99.200005,-4.04,-3.1999998,0.0047299997,94586.805,98
"2020-04-04 00:00:00",13,274.4,311,231,0.000119,94.8,-5.08,3.04,0.00415,94949.766,95
"2020-04-04 06:00:00",13,270.4,233,7,0,92.4,-4.27,4.25,0.00302,95160.69,22
"2020-04-04 12:00:00",13,268.6,215,0,0,90,-4.39,3.6299999,0.0025499999,95569.74,24
"2020-04-04 18:00:00",13,272.80002,208,463,0,71.3,-3.04,2.1399999,0.00275,95919.625,3
"2020-04-05 00:00:00",13,274.80002,236,609,0,78.6,0.11,3.4099998,0.0035199998,95707.24,21
"2020-04-05 06:00:00",13,273.6,238,11,1e-06,80.200005,-3.6599998,8.53,0.0032799998,96041.44,17
"2020-04-05 12:00:00",13,272.30002,218,0,0,78.9,-2.6499999,8.55,0.0029199999,96134.125,2
"2020-04-05 18:00:00",13,276.2,219,459,0,58.8,-6.42,8.2,0.00289,96616.23,1
"2020-04-06 00:00:00",13,275.4,226,625,0,65.1,-4.87,3.8999999,0.003,96823.02,2
"2020-04-06 06:00:00",13,272.4,223,13,0,77.5,-0.55,2.6399999,0.00289,97042.766,1
"2020-04-06 12:00:00",13,273.1,230,0,0,68,3.6799998,1.9699999,0.00265,96819.8,1
"2020-04-06 18:00:00",13,282.30002,240,451,0,47.100002,5.14,5.0899997,0.0035299999,96622.37,1
"2020-04-07 00:00:00",13,282.38998,267,606,0,74,1.78,3.3799999,0.0055899997,96268.89,16
"2020-04-07 06:00:00",13,278,262,12,0,77.700005,-0.089999996,3.03,0.0043599997,95995.01,7
"2020-04-07 12:00:00",13,276.30002,257,0,0,80,-0.95,2.19,0.0039999997,95814.21,1
"2020-04-07 18:00:00",13,284.69998,262,452,0,59.9,1.2099999,-0.81,0.00532,95533.95,1
"2020-04-08 00:00:00",13,287.63,286,609,0,58.7,2.79,-2.07,0.00635,95078.1,2
"2020-03-23 00:00:00",14,264.9,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.35,0.32,0.0019699999,95526.69,9.999e+20
"2020-03-23 06:00:00",14,264.4,206,6,0,88.1,1.22,1.92,0.0017499999,95673.82,4
"2020-03-23 12:00:00",14,265.80002,209,0,0,77.8,2.6799998,0.71,0.0017499999,95598.81,0
"2020-03-23 18:00:00",14,273.7,220,391,0,93.6,4.98,-0.5,0.0039,95468,20
"2020-03-24 00:00:00",14,274,238,562,0,84.6,4.54,-1.7199999,0.00361,95102.48,41
"2020-03-24 06:00:00",14,272.6,237,6,0,85,4.92,-1.1,0.00327,94936.34,34
"2020-03-24 12:00:00",14,274.7,264,0,4e-06,94.8,4.64,-1.14,0.00428,94515.9,68
"2020-03-24 18:00:00",14,276,310,284,6e-06,99.8,3.8799999,3.21,0.00495,94282.69,94
"2020-03-25 00:00:00",14,277.6,273,508,1e-06,68.6,-1.14,5.69,0.0037999998,94423.33,34
"2020-03-25 06:00:00",14,271.4,230,7,0,81.4,-4.49,5.96,0.00287,94770.4,7
"2020-03-25 12:00:00",14,268.30002,262,0,0,83.6,-4.95,0.81,0.00231,95221.18,97
"2020-03-25 18:00:00",14,268.1,241,351,1e-06,76.5,-4.47,-0.76,0.00207,95390.37,89
"2020-03-26 00:00:00",14,267.55,221,562,1e-06,79.4,-2.24,-2.35,0.00205,95396.02,60
"2020-03-26 06:00:00",14,264.30002,194,7,0,88.200005,0.59999996,-2.69,0.0017499999,95393.71,33
"2020-03-26 12:00:00",14,263.1,189,0,0,84.1,1.53,-2.19,0.0015,95254.56,1
"2020-03-26 18:00:00",14,269.30002,195,415,0,62.100002,3.76,-1.64,0.0018399999,95101.39,6
"2020-03-27 00:00:00",14,271.15,233,520,0,72.200005,2.9199998,-1.9399999,0.0024899999,94898.83,91
"2020-03-27 06:00:00",14,270.1,250,5,1e-06,78.200005,3.4199998,0.87,0.0025,94913.42,97
"2020-03-27 12:00:00",14,269.9,240,0,2e-06,90.8,2.48,3.01,0.00287,94900.62,68
"2020-03-27 18:00:00",14,276.71,225,411,0,71.1,2.06,3.21,0.0036799998,94906.414,2
"2020-03-28 00:00:00",14,277.11,255,537,4e-06,62,0.02,3.78,0.0033099998,94849.516,37
"2020-03-28 06:00:00",14,272.6,224,8,0,73.6,0.12,3.1999998,0.00283,95302.85,1
"2020-03-28 12:00:00",14,272.80002,215,0,0,57.5,2.8799999,3.97,0.0022399998,95262.47,1
"2020-03-28 18:00:00",14,278.4,238,396,1e-06,56.3,-5.56,4.97,0.00326,95429.54,36
"2020-03-29 00:00:00",14,269.7,243,533,1e-06,48,-6.93,0.89,0.0014599999,96163.08,45
"2020-03-29 06:00:00",14,266.30002,191,9,0,41.5,-4.27,0.02,0.00096,96553.086,1
"2020-03-29 12:00:00",14,265.2,190,0,0,45.4,0.88,-1.54,0.00094999996,96661.27,1
"2020-03-29 18:00:00",14,272.80002,206,411,0,36.8,7.47,-0.84,0.00142,96509.87,19
"2020-03-30 00:00:00",14,277.29,239,569,0,49.7,7.19,0.84999996,0.00265,95983.516,51
"2020-03-30 06:00:00",14,275.30002,243,8,0,72.700005,8.01,2.61,0.00339,95695.21,39
"2020-03-30 12:00:00",14,274.4,245,0,0,87,5.25,1.87,0.0037999998,95508.96,30
"2020-03-30 18:00:00",14,282.7,252,410,0,66.5,7.66,2.07,0.0052,95247.15,23
"2020-03-31 00:00:00",14,283.24,273,572,0,75.200005,4.11,0.32,0.00611,94844.98,29
"2020-03-31 06:00:00",14,279.4,266,9,0,76.6,3.73,1.79,0.0047999998,94885,10
"2020-03-31 12:00:00",14,277.6,257,0,0,72.200005,-2.1399999,3.1399999,0.00399,94958.6,1
"2020-03-31 18:00:00",14,286.6,258,418,0,43.4,1.14,1.8399999,0.00439,95276.336,2
"2020-04-01 00:00:00",14,287.81,282,572,0,47,4.4,1.4499999,0.00514,95100.95,38
"2020-04-01 06:00:00",14,283.1,320,7,8e-06,55.4,-0.07,5.0899997,0.0044299997,95464.48,89
"2020-04-01 12:00:00",14,279.4,256,0,0,62.5,-0.75,7.18,0.0038899998,95722.87,6
"2020-04-01 18:00:00",14,282.5,249,423,0,41,-6.0899997,7.39,0.00314,96034.164,1
"2020-04-02 00:00:00",14,283.11,248,593,0,29.4,-2.8,1.3299999,0.00234,96098,7
"2020-04-02 06:00:00",14,276.80002,299,9,8.1e-05,64.1,3.76,-3.59,0.0033099998,95901.47,83
"2020-04-02 12:00:00",14,274.80002,258,0,4e-06,71.700005,5.98,-0.93,0.00321,95698.82,25
"2020-04-02 18:00:00",14,286.30002,260,427,0,55.2,-2.6799998,6.48,0.0054599997,95660.69,1
"2020-04-03 00:00:00",14,286.80002,282,590,0,51.5,-2.37,1.5799999,0.00525,95636.96,5
"2020-04-03 06:00:00",14,280,270,10,0,74.6,2.3899999,-3.06,0.00484,95569.25,16
"2020-04-03 12:00:00",14,279.4,272,0,0,72.9,5.43,-6.43,0.00454,94926,67
"2020-04-03 18:00:00",14,290.80002,277,423,0,43.600002,8.75,1.56,0.00586,93932.46,49
"2020-04-04 00:00:00",14,293.50998,309,580,0,39.3,0.79999995,3.28,0.00629,93332.2,51
"2020-04-04 06:00:00",14,284.5,301,9,0,67.5,-3.09,1.42,0.00604,93643.52,57
"2020-04-04 12:00:00",14,282.1,312,0,1.9e-05,81.4,-2.1599998,0.45999998,0.00621,93765.375,75
"2020-04-04 18:00:00",14,291.1,323,321,1.5e-05,50.100002,-1.4599999,5.2,0.00689,93814.87,88
"2020-04-05 00:00:00",14,290.03,307,574,0,41.100002,-5.87,4.5099998,0.00526,93989.19,63
"2020-04-05 06:00:00",14,281.1,276,11,0,82.700005,-5.3399997,-0.56,0.0058299997,94467.7,46
"2020-04-05 12:00:00",14,277.1,267,0,0,86.700005,-4.63,-0.45,0.0046099997,94742,56
"2020-04-05 18:00:00",14,279.4,301,159,4.6e-05,65.3,-5.37,-1.43,0.00409,95053.305,97
"2020-04-06 00:00:00",14,281.80002,304,336,1.9e-05,56.4,-4.2,-4.11,0.00416,95166.125,92
"2020-04-06 06:00:00",14,276.9,283,6,0,86.5,-4.0699997,-2.75,0.00451,95230.23,96
"2020-04-06 12:00:00",14,274.9,274,0,2e-06,91.200005,-5.7,-3.03,0.00414,95177.03,82
"2020-04-06 18:00:00",14,280,294,317,3e-06,64.1,-4.97,-2.56,0.0041799997,95039.766,83
"2020-04-07 00:00:00",14,282.30002,261,604,0,56.600002,-4.13,-3.11,0.00432,94890.23,15
"2020-04-07 06:00:00",14,276.30002,247,13,0,88.3,-2.26,0.14,0.00444,95013.15,2
"2020-04-07 12:00:00",14,275.2,241,0,0,85,-1.26,2.6799998,0.00393,95172.66,7
"2020-04-07 18:00:00",14,285.30002,255,449,0,45.8,-5.0299997,3.1999998,0.0042499998,95421.836,2
"2020-04-08 00:00:00",14,286.2,274,606,0,33.600002,-4.2799997,1.64,0.00329,95412.75,15
"2020-03-23 00:00:00",15,267.1,9.999e+20,9.999e+20,9.999e+20,95.9,-1.89,0.38,0.00241,95568.49,9.999e+20
"2020-03-23 06:00:00",15,263,213,6,0,99.3,0.17,1.76,0.00174,95687.44,34
"2020-03-23 12:00:00",15,264.5,209,0,0,92.5,2.26,0.32,0.00186,95604.96,2
"2020-03-23 18:00:00",15,273.4,221,390,0,97.4,5.15,-0.51,0.00397,95496.73,13
"2020-03-24 00:00:00",15,274,237,564,0,87.700005,4.2599998,-1.73,0.0037399998,95152.336,37
"2020-03-24 06:00:00",15,272.6,238,7,0,84.9,4.8199997,-0.89,0.00327,94998.305,33
"2020-03-24 12:00:00",15,274.7,260,0,3e-06,94.6,5.2999997,-1.7099999,0.0042499998,94580.33,70
"2020-03-24 18:00:00",15,275.9,315,269,8e-06,100,4.2999997,2.02,0.00493,94304.484,95
"2020-03-25 00:00:00",15,277.30002,285,472,1e-06,76.1,-1.61,4.56,0.00414,94386.1,44
"2020-03-25 06:00:00",15,272.80002,241,7,0,81.6,-3.24,5.79,0.0032,94728.73,15
"2020-03-25 12:00:00",15,268.80002,279,0,4e-06,86.1,-6.54,0.28,0.00247,95096.12,98
"2020-03-25 18:00:00",15,268.5,263,324,4e-06,76.700005,-5.66,0.28,0.00214,95436.805,98
"2020-03-26 00:00:00",15,267.9,221,566,1e-06,78.9,-2.6399999,-1.79,0.0020899998,95481.17,49
"2020-03-26 06:00:00",15,265,193,8,0,89,0.95,-2.23,0.00186,95482.875,3
"2020-03-26 12:00:00",15,264.2,200,0,0,87.9,2.4299998,-1.8399999,0.00171,95311.1,48
"2020-03-26 18:00:00",15,269,222,341,0,62.8,3.08,-1.64,0.00183,95105.33,98
"2020-03-27 00:00:00",15,270.71,239,497,0,68.4,2.61,-0.68,0.00228,94925.94,96
"2020-03-27 06:00:00",15,269.4,225,5,0,84.1,3.33,3.32,0.00254,95009.83,53
"2020-03-27 12:00:00",15,269.2,219,0,0,92.9,2.7,3.1399999,0.00278,94916.64,1
"2020-03-27 18:00:00",15,277.1,227,406,0,67.5,5.64,4.37,0.0036,94924.08,26
"2020-03-28 00:00:00",15,277.36,263,531,7e-06,61.600002,-0.26,3.27,0.0033399998,95001.59,48
"2020-03-28 06:00:00",15,272.4,230,8,0,73.3,0.099999994,-1.8399999,0.00277,95405.836,0
"2020-03-28 12:00:00",15,271.7,225,0,0,82.8,3.51,-1.61,0.00297,95221.74,1
"2020-03-28 18:00:00",15,280.6,235,411,0,53.4,3.83,4.2799997,0.00361,95035.516,0
"2020-03-29 00:00:00",15,269.41998,268,508,8e-06,81.5,-11.08,-1.4599999,0.00245,95632.375,41
"2020-03-29 06:00:00",15,263.4,219,5,1e-06,61.8,-7.08,-0.37,0.00111,96379.14,66
"2020-03-29 12:00:00",15,263,178,0,0,48.5,-2.21,-0.16,0.00084,96744.836,0
"2020-03-29 18:00:00",15,270.2,195,418,0,32.9,5.0299997,-0.29999998,0.00104,96618.625,1
"2020-03-30 00:00:00",15,275.18,223,585,0,42.5,6.18,-1.11,0.00194,96283.8,0
"2020-03-30 06:00:00",15,272.9,231,9,0,58.8,7.24,0.32,0.00228,96060.336,0
"2020-03-30 12:00:00",15,272.30002,233,0,0,65.8,6.3199997,1.01,0.00247,95719.195,3
"2020-03-30 18:00:00",15,282.80002,244,411,0,55.600002,7.6,2.09,0.00435,95244.9,36
"2020-03-31 00:00:00",15,282.80002,273,574,0,75.1,4.24,1.4699999,0.00592,94981.945,15
"2020-03-31 06:00:00",15,278.7,269,9,0,80.3,3.6999998,1.86,0.0047899997,94930.484,42
"2020-03-31 12:00:00",15,276.7,261,0,0,78.9,-3.1599998,1.8399999,0.00408,94954.93,42
"2020-03-31 18:00:00",15,284.30002,251,419,0,50.4,-3.1399999,2.07,0.00438,95152.484,4
"2020-04-01 00:00:00",15,285.9,268,587,0,46.600002,2.78,0.9,0.00452,95017.47,5
"2020-04-01 06:00:00",15,281.4,296,8,0,59.5,4.74,3.4399998,0.0042399997,95055.055,51
"2020-04-01 12:00:00",15,281.7,283,0,1.5e-05,63,0.12,8.849999,0.0046,95131.45,36
"2020-04-01 18:00:00",15,285.2,254,428,0,36.600002,-7.64,12.58,0.00336,95621.914,1
"2020-04-02 00:00:00",15,282.1,256,593,0,40.9,-7.85,3.6299999,0.00303,96054.125,1
"2020-04-02 06:00:00",15,274.9,230,10,0,58.2,-2.96,0.78999996,0.0026,96571.766,0
"2020-04-02 12:00:00",15,272.9,221,0,0,57.5,0.47,-0.26,0.00222,96666.625,2
"2020-04-02 18:00:00",15,281.5,248,400,0,34.4,3.61,0.76,0.0024299999,96785.1,21
"2020-04-03 00:00:00",15,283,284,500,0,37.4,0.02,-1.09,0.00294,96725.836,41
"2020-04-03 06:00:00",15,276.80002,250,10,0,53.4,1.8499999,-1.78,0.00272,96946.69,1
"2020-04-03 12:00:00",15,275.4,244,0,0,50.9,2.01,-2.71,0.00234,97009.6,5
"2020-04-03 18:00:00",15,282.4,249,427,0,36.100002,3.3899999,-6.04,0.00271,96841.07,5
"2020-04-04 00:00:00",15,283.80002,266,589,0,32.2,3.6899998,-7.0699997,0.00265,96665.336,16
"2020-04-04 06:00:00",15,279,259,10,0,48.600002,5.0099998,-5.68,0.00291,96322.73,37
"2020-04-04 12:00:00",15,277.5,271,0,0,75.5,4.67,-6.49,0.0041,95862.24,75
"2020-04-04 18:00:00",15,283.30002,304,281,3.2e-05,68.3,7.5299997,-7.98,0.0055299997,95752.06,79
"2020-04-05 00:00:00",15,286.9,318,439,3e-06,64.9,7.3399997,-3.9599998,0.0067,95221,74
"2020-04-05 06:00:00",15,281,303,8,2e-06,85.1,3.6999998,-4.83,0.00588,95318.1,53
"2020-04-05 12:00:00",15,277.9,278,0,0,93.200005,2.35,-2.58,0.0052199997,95336.15,3
"2020-04-05 18:00:00",15,288.9,286,423,0,60.600002,2.98,-0.41,0.0071199997,95453.47,13
"2020-04-06 00:00:00",15,292.08,319,581,2.2e-05,51.5,0.62,-0.93,0.0074,95310.71,12
"2020-04-06 06:00:00",15,282.5,297,12,1.2e-05,87.4,-0.53999996,-0.9,0.0066899997,95523.94,3
"2020-04-06 12:00:00",15,279.9,278,0,0,93.700005,-3.49,-0.45,0.0060099997,95807.49,5
"2020-04-06 18:00:00",15,286.30002,299,381,1e-06,68.1,-0.85999995,-2.3999999,0.0066899997,95967.83,40
"2020-04-07 00:00:00",15,288.97998,323,526,0,57.9,1.5999999,-3.48,0.0067999996,95808.086,44
"2020-04-07 06:00:00",15,282.4,284,12,0,85.9,3.84,-2.8999999,0.0065599997,95814.336,27
"2020-04-07 12:00:00",15,280.80002,270,0,0,89.8,4.7,-1.62,0.00615,95387.37,17
"2020-04-07 18:00:00",15,291.80002,287,437,0,51.7,7.3999996,2.18,0.00733,95159.055,27
"2020-04-08 00:00:00",15,292.04,328,554,9e-06,29.6,-3.3999999,7.8599997,0.00426,95123.766,59
"2020-03-23 00:00:00",16,267.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.51,0.97999996,0.0024599999,95555.84,9.999e+20
"2020-03-23 06:00:00",16,262.30002,210,6,0,99.1,0.65,1.5699999,0.0016399999,95661.91,7
"2020-03-23 12:00:00",16,265.6,209,0,0,87.200005,2.4199998,0.95,0.00192,95583.18,0
"2020-03-23 18:00:00",16,273.6,222,392,0,97,4.96,-0.44,0.00399,95450.5,7
"2020-03-24 00:00:00",16,273.80002,236,564,0,88.5,4.11,-2.08,0.00372,95104.56,46
"2020-03-24 06:00:00",16,272.4,238,7,0,85.8,4.5499997,-1.62,0.00326,94908.68,40
"2020-03-24 12:00:00",16,274.6,260,0,3e-06,94.700005,4.97,-1.73,0.0042399997,94464.73,80
"2020-03-24 18:00:00",16,276.1,317,269,1e-05,99.8,3.8,3.37,0.0049799997,94260.14,94
"2020-03-25 00:00:00",16,277.4,270,510,1e-06,68,-0.58,5.35,0.00373,94399.43,32
"2020-03-25 06:00:00",16,270.1,229,7,0,78.4,-5.2,6.8199997,0.00251,94921.164,12
"2020-03-25 12:00:00",16,267,239,0,0,82.3,-5.35,1.11,0.00204,95366.94,91
"2020-03-25 18:00:00",16,267.4,205,399,0,73.700005,-3.9199998,-1.48,0.00189,95569.83,67
"2020-03-26 00:00:00",16,266.6,218,540,0,81.5,-2.3999999,-3.01,0.00196,95524.766,89
"2020-03-26 06:00:00",16,264.41,238,5,0,85.4,-0.17,-3.24,0.0016999999,95538.37,99
"2020-03-26 12:00:00",16,262.4,197,0,0,84.3,0.21,-2.04,0.0014099999,95418.31,42
"2020-03-26 18:00:00",16,268.80002,202,391,0,62.2,2.9199998,-0.71999997,0.0017799999,95323.68,53
"2020-03-27 00:00:00",16,271.15,220,572,0,71.200005,2.76,-1.9399999,0.00245,95116.555,35
"2020-03-27 06:00:00",16,269.30002,218,8,0,84.6,3.9499998,-0.26999998,0.00254,94995.95,5
"2020-03-27 12:00:00",16,269.30002,221,0,0,91.6,4.2,1.6999999,0.00275,94856.89,11
"2020-03-27 18:00:00",16,275.6,222,412,0,78.3,5.0499997,2.81,0.00375,94747.54,1
"2020-03-28 00:00:00",16,277.06,237,587,0,62.100002,4.0099998,1.04,0.0033099998,94532.484,5
"2020-03-28 06:00:00",16,272.72,240,6,0,77.8,-7.0499997,1.86,0.00302,95023.43,32
"2020-03-28 12:00:00",16,265.9,228,0,1e-06,78.9,-7.12,-0.96999997,0.0017799999,95456.4,42
"2020-03-28 18:00:00",16,266.6,191,422,0,53,1.39,-3.72,0.0012599999,95702.9,24
"2020-03-29 00:00:00",16,270.1,216,575,0,53.4,1.14,-3.62,0.0016999999,95346.48,38
"2020-03-29 06:00:00",16,267.5,211,9,0,62.9,5.16,-3.25,0.0016399999,95094.89,16
"2020-03-29 12:00:00",16,269.7,225,0,2e-06,78.200005,6.81,-1.43,0.0024299999,94669.805,50
"2020-03-29 18:00:00",16,279.6,280,287,5.3e-05,63.8,2.25,5.04,0.0040599997,94345.81,74
"2020-03-30 00:00:00",16,276.30002,269,542,4.3e-05,87.5,-4.75,-1.15,0.0044299997,94594.875,38
"2020-03-30 06:00:00",16,268.30002,291,3,0.000138,83.5,-7.98,3.4499998,0.00229,95410.586,98
"2020-03-30 12:00:00",16,267,258,0,9e-06,75.700005,-6.18,4.0299997,0.00186,96098.19,95
"2020-03-30 18:00:00",16,270.9,213,420,1e-06,60.600002,1.36,4.5499997,0.0020299999,96008.21,40
"2020-03-31 00:00:00",16,276.2,224,596,0,55.100002,5.5899997,1.51,0.00275,95375.805,35
"2020-03-31 06:00:00",16,276,271,7,1.2e-05,74.8,0.42999998,6.35,0.0036499999,95496.09,80
"2020-03-31 12:00:00",16,273.80002,237,0,0,82.700005,-0.5,5.98,0.00345,95878.37,4
"2020-03-31 18:00:00",16,281.5,243,422,0,59.100002,-4.52,7.7,0.0042,96134.016,1
"2020-04-01 00:00:00",16,281,260,589,0,63.100002,-0.65,2.9399998,0.00434,96060.29,1
"2020-04-01 06:00:00",16,277.6,249,10,0,59.7,2.59,3.1599998,0.00326,96061.84,8
"2020-04-01 12:00:00",16,277,246,0,0,64.1,6.0699997,1.14,0.00336,95743.73,42
"2020-04-01 18:00:00",16,286.7,259,422,0,47.4,9.59,4.91,0.0047999998,95407.44,20
"2020-04-02 00:00:00",16,288.1,287,562,0,50.4,3.75,3.78,0.00563,94982.46,36
"2020-04-02 06:00:00",16,284,288,10,0,55.600002,5.73,2.6399999,0.00475,94656.336,50
"2020-04-02 12:00:00",16,283.30002,303,0,0,60,8.349999,1.9599999,0.00495,93970.08,89
"2020-04-02 18:00:00",16,286.7,297,359,0,36.7,-5.33,13.88,0.00378,94468.15,81
"2020-04-03 00:00:00",16,281.30002,300,401,0,42.100002,-7.46,11.34,0.00299,95432.4,83
"2020-04-03 06:00:00",16,274.9,242,9,0,57.4,-6.6099997,5.68,0.00257,96294.14,24
"2020-04-03 12:00:00",16,272.9,212,0,0,71.6,-3.6499999,4.74,0.00277,96801.64,1
"2020-04-03 18:00:00",16,280,223,443,0,41,-2.6599998,4.64,0.00262,96980.89,0
"2020-04-04 00:00:00",16,282.7,253,588,0,38.600002,-0.78,-0.88,0.00297,96718.74,37
"2020-04-04 06:00:00",16,277.80002,280,7,0,56.7,6.08,-2.57,0.0030999999,96511.5,73
"2020-04-04 12:00:00",16,275.6,240,0,0,58.100002,7.27,-3.1499999,0.00274,96094.74,9
"2020-04-04 18:00:00",16,286.30002,249,441,0,36.9,10.76,-2.45,0.00364,95772.016,27
"2020-04-05 00:00:00",16,288.9,279,605,0,37,9.54,-2.72,0.00432,95548.21,12
"2020-04-05 06:00:00",16,282.2,269,12,0,55.5,8.99,-2.53,0.0041799997,95545.336,0
"2020-04-05 12:00:00",16,279.80002,261,0,0,62.5,9.15,-1.93,0.0039999997,95519.44,1
"2020-04-05 18:00:00",16,288.6,268,440,0,43.3,10.94,-2.1599998,0.00496,95575.914,2
"2020-04-06 00:00:00",16,289.7,293,600,0,40.8,8.47,-1.43,0.0050299997,95516.43,4
"2020-04-06 06:00:00",16,282.6,275,12,0,53.5,6.31,-2.34,0.00414,95749.31,7
"2020-04-06 12:00:00",16,279.2,261,0,0,53.2,5.29,-0.82,0.0032499998,95656.984,11
