"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 00:00:00",12,291.5,396,80,4.7e-05,99.1,0.84,-1.14,0.01316,99180.27,82
"2019-09-19 06:00:00",12,290.6,375,0,1.6e-05,98.9,1.5699999,0.32999998,0.01239,99255.54,47
"2019-09-19 12:00:00",12,291.5,383,13,1e-05,98.6,1.3199999,0.65,0.01313,99242.46,66
"2019-09-19 18:00:00",12,298.5,390,441,9e-06,66.6,2.73,0.87,0.01363,98988.836,54
"2019-09-20 00:00:00",12,292.7,378,278,4e-05,95.700005,1.9399999,-0.39,0.01378,99046.15,10
"2019-09-20 06:00:00",12,290.1,354,0,0,98.9,1.4499999,0.76,0.012089999,98744.75,11
"2019-09-20 12:00:00",12,290.4,347,19,0,97.6,0.85999995,1.1,0.01215,98872.52,24
"2019-09-20 18:00:00",12,299.80002,367,572,3e-06,61,0.59,2.62,0.01356,98456.375,17
"2019-09-21 00:00:00",12,292.80002,381,258,0.000103,96.700005,-0.94,1.6999999,0.0141199995,98401.305,38
"2019-09-21 06:00:00",12,289.4,344,0,3e-06,98.5,-1.8199999,1.4499999,0.01156,98590.164,13
"2019-09-05 06:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,91.5,-2.08,1.4399999,0.00823,98085.15,9.999e+20
"2019-09-05 12:00:00",13,284.2,285,31,0,90.200005,-1.64,1.25,0.00752,98278.35,5
"2019-09-05 18:00:00",13,296.80002,300,681,0,40.4,-0.37,0.26,0.0075499997,98278.5,2
"2019-09-06 00:00:00",13,285.5,330,314,0,82.200005,0.78999996,-0.69,0.00752,98211.48,87
"2019-09-06 06:00:00",13,281.5,315,0,0,95.3,-0.14999999,0.22999999,0.00666,98243.914,93
"2019-09-06 12:00:00",13,285.4,303,23,0,80.3,-1.17,-0.95,0.0072899996,98239.516,86
"2019-09-06 18:00:00",13,292.9,328,500,0,52.5,0.87,-3.76,0.00771,97997.42,98
"2019-09-07 00:00:00",13,286.6,336,204,0,81.9,-0.77,-2.6599998,0.00806,97784.086,99
"2019-09-07 06:00:00",13,284.7,339,0,6.4e-05,92.6,-2.44,-2.6499999,0.00806,97393.89,100
"2019-09-07 12:00:00",13,283.9,339,15,9.5e-05,92.3,-3.56,0.06,0.0076599997,97106.586,99
"2019-09-07 18:00:00",13,293.9,315,607,0,43.8,-2.52,2.08,0.00695,96864.83,47
"2019-09-08 00:00:00",13,287.30002,349,276,9e-05,88.9,-0.48,3.1,0.009219999,97074.92,50
"2019-09-08 06:00:00",13,284,303,0,1.2e-05,95.5,-0.53,2.6499999,0.00797,97289.99,5
"2019-09-08 12:00:00",13,282.7,281,29,0,81.9,-1.36,3.3899999,0.00624,97603.15,18
"2019-09-08 18:00:00",13,292,303,637,1e-06,49.100002,-3,3.02,0.00683,97790.305,42
"2019-09-09 00:00:00",13,285.5,334,261,5e-06,76.6,-1.51,1.3199999,0.0069899997,98205.5,54
"2019-09-09 06:00:00",13,282.1,308,0,0,92.3,-0.77,1.7199999,0.00666,98473.47,84
"2019-09-09 12:00:00",13,282.1,275,30,0,89.9,-1.3399999,1.67,0.00652,98731.87,15
"2019-09-09 18:00:00",13,291.2,282,671,0,39.2,-2.58,1.78,0.00511,98732,1
"2019-09-10 00:00:00",13,283.6,289,359,0,66,-2.1299999,0.39999998,0.00527,98974.305,0
"2019-09-10 06:00:00",13,279.1,266,0,0,77.8,-1.87,0.51,0.0045499997,99219.87,7
"2019-09-10 12:00:00",13,281.2,260,30,0,70.6,-1.3299999,0.29999998,0.00476,99388.14,0
"2019-09-10 18:00:00",13,294,283,664,0,35.4,-0.48999998,-0.04,0.0055,99322.12,8
"2019-09-11 00:00:00",13,282.80002,296,347,0,72,1.39,-1.22,0.00544,99310.555,49
"2019-09-11 06:00:00",13,282,300,0,0,87.5,1.64,0.11,0.00621,99309.77,85
"2019-09-11 12:00:00",13,282.5,326,2,3.6e-05,96.3,1.48,-0.9,0.00714,99261.31,75
"2019-09-11 18:00:00",13,285.9,359,98,0.000101,96,1.65,-1.65,0.0089,99043.73,99
"2019-09-12 00:00:00",13,285.2,362,40,0.000587,98.3,2.71,-2.04,0.0087399995,98826.27,99
"2019-09-12 06:00:00",13,285.4,368,0,0.00026,98.6,2.51,-2.03,0.00893,98454.766,100
"2019-09-12 12:00:00",13,286.5,375,1,0.00023599999,99.200005,0.69,-1.7199999,0.00964,98416.39,99
"2019-09-12 18:00:00",13,290.2,385,152,6.7e-05,95.200005,-0.11,-2.2,0.01174,98396.4,89
"2019-09-13 00:00:00",13,288.1,388,55,4.5e-05,98.9,-0.21,-1.67,0.01071,98630.93,94
"2019-09-13 06:00:00",13,288,383,0,8.7e-05,99.1,0.52,-1.3299999,0.01065,98593.87,97
"2019-09-13 12:00:00",13,288.6,381,6,6.4e-05,99.5,0.63,-1.31,0.01103,98970.62,94
"2019-09-13 18:00:00",13,293,389,204,3.8e-05,92.700005,2.26,-1.05,0.01365,98759.73,88
"2019-09-14 00:00:00",13,292.02,395,191,3.2e-05,97.4,1.66,-1.03,0.01347,98674.9,86
"2019-09-14 06:00:00",13,291.2,387,0,1e-05,98.9,2.29,0.53,0.01297,98625.7,74
"2019-09-14 12:00:00",13,292.30002,394,13,1.2e-05,98.1,1.8299999,0.96,0.013859999,98548.87,66
"2019-09-14 18:00:00",13,299.7,409,373,8e-06,70.6,3.26,1.64,0.01564,98502.65,65
"2019-09-15 00:00:00",13,296.2,395,297,6.4e-05,86.8,2.6499999,1.62,0.01555,98377.5,31
"2019-09-15 06:00:00",13,293.2,380,0,9e-06,96.4,0.79999995,2.03,0.0144,98516.57,59
"2019-09-15 12:00:00",13,290.2,339,26,0,91.8,0.48,2.25,0.011279999,98772.46,7
"2019-09-15 18:00:00",13,296.9,302,656,0,38.3,-0.24,3.21,0.0071699996,98731.234,7
"2019-09-16 00:00:00",13,288.9,323,328,0,74.700005,0.83,1.5999999,0.00846,98781.37,26
"2019-09-16 06:00:00",13,285.6,307,0,0,84.4,0.74,1.36,0.00771,98472.266,22
"2019-09-16 12:00:00",13,287.5,325,16,4.1e-05,88.6,1.89,0.66999996,0.0092,98543.15,61
"2019-09-16 18:00:00",13,297,381,395,8.5e-05,81.3,3.82,1.01,0.015369999,97739,80
"2019-09-17 00:00:00",13,292.80002,403,101,0.001325,97.6,1.03,2.47,0.014289999,97581.805,84
"2019-09-17 06:00:00",13,289.7,378,0,0.000147,98.5,0.9,1.54,0.01196,97296.69,94
"2019-09-17 12:00:00",13,287.30002,344,21,4e-06,93.9,-0.84999996,4.16,0.00968,97788.45,53
"2019-09-17 18:00:00",13,292.7,317,604,2e-06,45.7,-3.1699998,5.47,0.00664,98214.164,12
"2019-09-18 00:00:00",13,285.4,296,323,0,62.2,-0.56,2.08,0.00563,98524.54,1
"2019-09-18 06:00:00",13,282,275,0,0,68.6,0.11,1.67,0.00489,99005.67,1
"2019-09-18 12:00:00",13,283.80002,283,23,0,70.9,0.44,1.4499999,0.0057099997,98988.734,1
"2019-09-18 18:00:00",13,295.4,313,613,0,41,1.93,1.75,0.00695,99052.836,1
"2019-09-19 00:00:00",13,287.5,321,309,0,72.8,1.9399999,1.04,0.00752,98982.72,1
"2019-09-19 06:00:00",13,283.6,299,0,0,81.3,1.04,1.5,0.0064999997,99129.99,22
"2019-09-19 12:00:00",13,284.4,293,22,0,82,1.06,1.25,0.0069,99007.055,9
"2019-09-19 18:00:00",13,296.30002,315,607,0,45.2,3.31,1.13,0.00811,99039.62,18
"2019-09-20 00:00:00",13,289.6,332,303,0,79.4,2.44,0.62,0.00935,98953.78,27
"2019-09-20 06:00:00",13,286,315,0,0,97.1,2.03,0.89,0.00909,99049.64,32
"2019-09-20 12:00:00",13,286.80002,320,18,0,95,1.87,0.97999996,0.00935,99095.31,53
"2019-09-20 18:00:00",13,297.5,350,553,0,56.8,3.48,1.4399999,0.010989999,98854.555,70
"2019-09-21 00:00:00",13,292.1,368,254,2.1e-05,83.9,2.59,0.17,0.011609999,98869.25,66
"2019-09-21 06:00:00",13,290.30002,367,0,6.2e-05,91.1,3.8799999,0.94,0.011349999,98484.92,73
"2019-09-05 06:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,90.6,-2.6,1.13,0.00794,98136.79,9.999e+20
"2019-09-05 12:00:00",14,283.80002,279,33,0,88.200005,-1.49,1.1999999,0.00714,98440.43,2
"2019-09-05 18:00:00",14,296.1,296,683,0,38.4,-0.95,0.45,0.0069,98387.43,1
"2019-09-06 00:00:00",14,284.7,322,344,0,83,0.59,-0.61,0.00714,98289.15,79
"2019-09-06 06:00:00",14,281,305,0,0,92.8,-0.95,-0.02,0.00622,98275.15,75
"2019-09-06 12:00:00",14,285.1,291,29,0,79.6,-0.57,-1.1999999,0.0070599997,98341.766,41
"2019-09-06 18:00:00",14,293,320,586,0,51.9,2.25,-3.51,0.00768,98089.73,80
"2019-09-07 00:00:00",14,286.1,334,225,0,86.9,-0.29,-2.08,0.00827,97897.56,99
"2019-09-07 06:00:00",14,284.9,325,0,0,94.8,-1.9499999,-2,0.008359999,97616.1,99
"2019-09-07 12:00:00",14,284.80002,363,3,3.2e-05,96.9,-2.78,-1.0699999,0.00852,97378.305,100
"2019-09-07 18:00:00",14,287.1,372,85,5.2e-05,94.8,-1.54,-1.65,0.00968,97274.8,98
"2019-09-08 00:00:00",14,286.30002,358,200,1.1e-05,92.1,1.67,0.13,0.00899,97139.11,73
"2019-09-08 06:00:00",14,284.6,326,0,0.00013,96.5,-1.7099999,3.33,0.00839,97207.164,39
"2019-09-08 12:00:00",14,283,285,30,0,87,-2.1699998,4.4,0.0067499997,97531.88,4
"2019-09-08 18:00:00",14,291.4,291,665,0,47.8,-3.6499999,3.01,0.0063899998,97755.5,4
"2019-09-09 00:00:00",14,285.1,307,347,0,76.8,-1.52,1.66,0.00684,98103.6,29
"2019-09-09 06:00:00",14,280.80002,291,0,0,96,-0.78999996,1.67,0.0063899998,98317.21,55
"2019-09-09 12:00:00",14,282.4,275,30,0,85.6,-1.22,1.91,0.0063,98477.87,1
"2019-09-09 18:00:00",14,291.5,288,663,0,39.9,-2.54,2.69,0.0053399997,98442.49,0
"2019-09-10 00:00:00",14,284,294,356,0,67.700005,-2.1299999,0.68,0.0055899997,98625.55,1
"2019-09-10 06:00:00",14,279,269,0,0,77.5,-1.63,0.96999997,0.00452,99036.5,1
"2019-09-10 12:00:00",14,281.2,255,31,0,64.9,-1.14,0.93,0.0043599997,99263.234,0
"2019-09-10 18:00:00",14,292.2,282,655,0,31.300001,0.14999999,1.81,0.0043699997,99005.555,33
"2019-09-11 00:00:00",14,283.5,316,280,0,65,-1.14,0.57,0.00513,99062.61,92
"2019-09-11 06:00:00",14,282.9,322,0,0,68.6,-1.86,-0.51,0.00523,99125.15,98
"2019-09-11 12:00:00",14,280.9,282,29,0,71,-2.06,-0.9,0.00471,99318.37,40
"2019-09-11 18:00:00",14,291.2,270,672,0,29.300001,-1.14,-1.75,0.0038299998,99253.6,21
"2019-09-12 00:00:00",14,282.2,280,355,0,70.6,1.5699999,-1.37,0.00511,99322.93,12
"2019-09-12 06:00:00",14,278.1,285,0,0,92.700005,0.5,0.78999996,0.00507,99305.79,90
"2019-09-12 12:00:00",14,282.9,280,23,0,72.4,-0.63,-0.01,0.0055199997,99351,83
"2019-09-12 18:00:00",14,293.1,287,655,0,35.7,1.5699999,-0.31,0.00525,99200.67,32
"2019-09-13 00:00:00",14,283.4,295,342,0,77,1.91,-0.62,0.00604,99147.97,3
"2019-09-13 06:00:00",14,279.5,277,0,0,92.5,1.1,1.3299999,0.0055799996,99193.805,1
"2019-09-13 12:00:00",14,283.80002,279,26,0,77.5,0.22,0.29,0.00624,99561.07,11
"2019-09-13 18:00:00",14,290.2,332,404,0,53.100002,2.36,0.07,0.00646,99373.875,64
"2019-09-14 00:00:00",14,285.9,359,103,1e-06,79.3,1.6999999,-0.12,0.00734,99351.02,88
"2019-09-14 06:00:00",14,284.4,359,0,3.7e-05,95.3,1.63,-0.77,0.00798,99105.18,96
"2019-09-14 12:00:00",14,286.4,367,2,0.000507,99.700005,2.3799999,-0.12,0.009579999,98520.586,99
"2019-09-14 18:00:00",14,291.80002,387,95,0.00072999997,96.9,0.16,1.56,0.01327,98266.82,98
"2019-09-15 00:00:00",14,289.4,376,153,1.7e-05,97.6,-1.75,0.61,0.011469999,98314.48,73
"2019-09-15 06:00:00",14,284.2,302,0,0,98.3,-1.49,0.65999997,0.008169999,98799.16,22
"2019-09-15 12:00:00",14,284,285,25,0,96.200005,-1.1,0.68,0.0079,98992.07,21
"2019-09-15 18:00:00",14,296.9,308,631,0,41.2,0.57,0.71,0.00771,98943.73,15
"2019-09-16 00:00:00",14,287.96,342,286,0,78.6,1.86,-0.28,0.00838,98864.64,14
"2019-09-16 06:00:00",14,286.41,329,0,1e-06,97,1.9399999,0.52,0.009339999,98855.164,36
"2019-09-16 12:00:00",14,289.4,359,15,4.7e-05,97.9,1.86,0.89,0.01141,99140.41,57
"2019-09-16 18:00:00",14,297.9,399,381,1.3e-05,74.5,2.27,2.11,0.01475,98552.69,72
"2019-09-17 00:00:00",14,295.7,402,239,1e-06,89,2.06,1.91,0.015459999,98744.73,46
"2019-09-17 06:00:00",14,293.7,380,0,0,97.200005,1.14,2.04,0.01492,98497.734,58
"2019-09-17 12:00:00",14,293.4,373,17,1e-06,96.1,1.25,2.01,0.0144,98796.125,46
"2019-09-17 18:00:00",14,302.2,393,540,4e-06,53,1.38,4.5299997,0.01363,98558.41,31
"2019-09-18 00:00:00",14,294.7,389,295,3.6e-05,88.4,0.85999995,1.9499999,0.014479999,98594.46,23
"2019-09-18 06:00:00",14,292.5,381,0,1.5e-05,97.3,0.66999996,1.8499999,0.0138799995,98600.27,66
"2019-09-18 12:00:00",14,291.5,353,21,0,94.6,-0.03,1.76,0.01273,98577.45,16
"2019-09-18 18:00:00",14,299.7,372,564,1.1e-05,56.2,-0.28,2.1,0.0123499995,98811.414,44
"2019-09-19 00:00:00",14,291.80002,386,211,0.000177,95.700005,-1.14,0.71,0.0131,98642.69,85
"2019-09-19 06:00:00",14,288.4,351,0,1.9e-05,97.3,-1.8399999,0.5,0.01067,98929.305,29
"2019-09-19 12:00:00",14,285.5,322,20,1e-06,94.6,-1.9399999,-0.24,0.008549999,99073.44,14
"2019-09-19 18:00:00",14,295.2,311,615,0,45.7,-0.42999998,-1.63,0.0076599997,99307.12,2
"2019-09-20 00:00:00",14,286.6,317,308,0,83.200005,1.0699999,-1.39,0.00806,99256.52,1
"2019-09-20 06:00:00",14,282.1,297,0,0,96.8,1.02,0.14,0.00697,99265.516,2
"2019-09-20 12:00:00",14,285.5,292,21,0,88.6,1.16,0.39999998,0.0079499995,99498.96,2
"2019-09-20 18:00:00",14,294.80002,320,577,0,53.600002,2.6699998,-0.26999998,0.00877,98835.53,46
"2019-09-21 00:00:00",14,289.1,360,196,6e-06,85.6,1.5999999,-1.02,0.00979,98982.39,94
"2019-09-21 06:00:00",14,289,370,0,0.000194,99.1,2.84,-0.91999996,0.0113699995,97935.25,89
"2019-09-05 06:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,96.4,-1.91,1.3399999,0.008789999,98085.65,9.999e+20
"2019-09-05 12:00:00",15,284.5,287,31,0,92.5,-1.6899999,0.9,0.00787,98285.58,6
"2019-09-05 18:00:00",15,297,304,678,0,41.600002,-0.13,0.14999999,0.00785,98285.336,5
"2019-09-06 00:00:00",15,285.9,333,301,0,82.4,0.94,-0.79999995,0.00771,98217.58,95
"2019-09-06 06:00:00",15,281.7,315,0,0,94.9,0.21,0.38,0.00671,98258.08,93
"2019-09-06 12:00:00",15,285.6,306,21,0,81.4,-1.09,-1.02,0.0074799997,98200.64,87
"2019-09-06 18:00:00",15,292.6,331,459,0,53.8,0.76,-3.75,0.0077799996,97993.99,99
"2019-09-07 00:00:00",15,286.30002,336,204,0,83.4,-0.93,-2.12,0.00806,97836.375,100
"2019-09-07 06:00:00",15,284.7,325,0,0,82.8,-2.34,-1.8199999,0.00722,97563.555,99
"2019-09-07 12:00:00",15,284.9,322,19,0,78.8,-3.12,-1.16,0.00695,97398.31,97
"2019-09-07 18:00:00",15,293.7,311,625,0,42.600002,-2.72,0.48999998,0.00664,97131.1,40
"2019-09-08 00:00:00",15,288.1,345,319,3.9e-05,85.5,-0.11,1.93,0.00931,97207.805,40
"2019-09-08 06:00:00",15,285.7,313,0,2.6e-05,93,-0.94,3.74,0.00868,97373.43,13
"2019-09-08 12:00:00",15,283.4,288,31,0,81.9,-1.4499999,3.3999999,0.00652,97779.484,49
"2019-09-08 18:00:00",15,291.30002,281,672,0,36.9,-2.7,4.37,0.0049,97937.5,35
"2019-09-09 00:00:00",15,284,298,351,0,66.1,-1.14,1.5899999,0.0054599997,98198.46,44
"2019-09-09 06:00:00",15,279.80002,276,0,0,84.3,-0.71999997,1.54,0.0052,98469.305,16
"2019-09-09 12:00:00",15,281.6,267,31,0,78.200005,-1.18,1.8,0.0054599997,98720.836,1
"2019-09-09 18:00:00",15,289.80002,278,670,0,37.8,-3.3999999,2.31,0.00454,98762.26,1
"2019-09-10 00:00:00",15,282.30002,281,360,0,63.3,-1.9499999,0.84,0.00464,98974.65,0
"2019-09-10 06:00:00",15,278.6,264,0,0,77.700005,-1.18,1.5,0.00441,99100.15,3
"2019-09-10 12:00:00",15,280.6,259,26,0,73.200005,-1.3199999,1.09,0.0047299997,99293.7,48
"2019-09-10 18:00:00",15,293.5,288,620,0,35.4,-0.38,0.66999996,0.0053499998,99106.02,68
"2019-09-11 00:00:00",15,284.1,319,315,0,64.3,1.29,-0.47,0.00532,99004.46,79
"2019-09-11 06:00:00",15,282.5,332,0,7.8e-05,97.4,2.23,0.099999994,0.0072299996,98914.23,95
"2019-09-11 12:00:00",15,284.30002,357,2,0.00016,97.700005,4.14,0.07,0.0082,98680.02,98
"2019-09-11 18:00:00",15,288.4,373,69,8.5e-05,98.3,3.3899999,1.35,0.010849999,98189.125,97
"2019-09-12 00:00:00",15,290.30002,372,97,1e-05,97.1,0.74,2.79,0.0121,97913.086,68
"2019-09-12 06:00:00",15,286.30002,316,0,0,93.6,0.16,2.71,0.00904,97835.68,9
"2019-09-12 12:00:00",15,285.9,302,26,0,91.4,-0.84999996,2.4299998,0.00856,98032.18,19
"2019-09-12 18:00:00",15,292.1,310,616,0,49.4,-3.52,3.34,0.00689,98171.86,59
"2019-09-13 00:00:00",15,285.80002,327,287,0,67.5,-1.8499999,1.2099999,0.00629,98359.5,79
"2019-09-13 06:00:00",15,281.7,298,0,0,84.6,-1.02,1.2099999,0.0059499997,98436.6,43
"2019-09-13 12:00:00",15,281.30002,275,27,0,86.1,-1.36,1.22,0.00587,98886.29,4
"2019-09-13 18:00:00",15,291.6,278,659,0,35.9,-2.8899999,1.81,0.00481,98858.62,10
"2019-09-14 00:00:00",15,283.30002,285,343,0,63.5,-1.81,0.94,0.0049699997,99054.35,22
"2019-09-14 06:00:00",15,277.1,258,0,0,75.700005,-1.48,-0.01,0.00385,99146.85,18
"2019-09-14 12:00:00",15,281.5,261,21,0,59.7,0.42999998,-0.63,0.00413,99162.06,44
"2019-09-14 18:00:00",15,288.2,321,362,1e-05,67.700005,1.24,-0.22999999,0.00731,99091.664,71
"2019-09-15 00:00:00",15,285,356,106,0.00039,98.4,0.77,-1.78,0.0086199995,98830.96,96
"2019-09-15 06:00:00",15,285.2,363,0,0.000468,99.3,0.5,-2.02,0.00887,98539.94,98
"2019-09-15 12:00:00",15,286.7,376,6,0.000255,99.5,-1.18,-0.34,0.0098,98264.945,99
"2019-09-15 18:00:00",15,297.7,381,409,1.1e-05,64.9,-0.099999994,2.45,0.0127799995,97936.15,70
"2019-09-16 00:00:00",15,290.6,373,280,0,93.5,1.55,-0.14999999,0.01193,97933.49,30
"2019-09-16 06:00:00",15,292,360,0,0,97.700005,2.19,1.5699999,0.01365,97739.68,23
"2019-09-16 12:00:00",15,292.9,360,22,0,94,2.05,1.5999999,0.013909999,97666.52,30
"2019-09-16 18:00:00",15,296.80002,384,477,6.3e-05,77.1,2.99,3.81,0.01449,97398.89,61
"2019-09-17 00:00:00",15,291.1,392,106,0.000426,96,0.42,2.75,0.012739999,97388.21,89
"2019-09-17 06:00:00",15,286.30002,327,0,1e-06,93.700005,-0.71999997,2.9199998,0.0090499995,97695.3,32
"2019-09-17 12:00:00",15,285.1,295,24,0,92.8,-0.35999998,2.09,0.008239999,98294.58,4
"2019-09-17 18:00:00",15,293.5,307,621,0,47.8,-1.8299999,3.22,0.00725,98494.836,6
"2019-09-18 00:00:00",15,285.63,314,312,0,79.3,-1.42,0.71999997,0.00725,98910.93,3
"2019-09-18 06:00:00",15,282.9,305,0,0,89.5,-1.22,0.34,0.0067999996,98941.78,9
"2019-09-18 12:00:00",15,284.4,297,23,0,86.6,-1.51,0.21,0.00726,99523.945,10
"2019-09-18 18:00:00",15,296.1,311,617,0,47.7,0.65999997,0.12,0.00845,99152.375,5
"2019-09-19 00:00:00",15,287.6,344,273,0,84.200005,0.72999996,-0.78999996,0.00871,99424.734,32
"2019-09-19 06:00:00",15,285.9,361,0,2e-06,95.9,0.59999996,-0.02,0.00889,99268.234,86
"2019-09-19 12:00:00",15,288.11,331,19,0,92.6,-0.22,-0.79999995,0.00992,99355.36,73
"2019-09-19 18:00:00",15,295.2,336,591,7.8e-05,69.8,0.17999999,-1,0.0116,99528.83,18
"2019-09-20 00:00:00",15,286.97998,339,296,7.3e-05,97.5,0.48,-1.15,0.009699999,99294.25,2
"2019-09-20 06:00:00",15,285.33,320,0,1.5e-05,98.9,-0.049999997,-1.25,0.00878,99735.016,3
"2019-09-20 12:00:00",15,287.30002,341,11,1.3e-05,98.200005,-0.45999998,-1,0.00995,99328.66,39
"2019-09-20 18:00:00",15,292.2,369,353,4.8e-05,83.1,1.49,-1.09,0.01148,99747.29,63
"2019-09-21 00:00:00",15,288.1,366,161,7e-05,97.700005,0.74,-1.09,0.01042,99312.71,81
"2019-09-21 06:00:00",15,286.2,337,0,1.1e-05,98.9,1.7099999,0.17999999,0.00932,99466.54,38
"2019-09-05 06:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,91.4,-2.1299999,1.5699999,0.00828,98113.266,9.999e+20
"2019-09-05 12:00:00",16,284.1,281,33,0,88.5,-1.67,1.02,0.00734,98315.94,2
"2019-09-05 18:00:00",16,296.9,301,681,0,40.600002,0.01,0.65999997,0.0075899996,98339.805,1
"2019-09-06 00:00:00",16,284.80002,324,357,0,88,0.26999998,-0.24,0.0076699997,98258.07,56
"2019-09-06 06:00:00",16,281.9,313,0,0,94.1,-0.85999995,0.14999999,0.00673,98329.12,91
"2019-09-06 12:00:00",16,285.30002,298,26,0,78.3,-1.0799999,-1.0699999,0.0070599997,98320.43,69
"2019-09-06 18:00:00",16,292.9,327,540,0,56.4,1.3399999,-3.8,0.00828,98149.74,96
"2019-09-07 00:00:00",16,286.80002,337,208,0,86.6,-0.57,-2.83,0.00863,98021.3,99
"2019-09-07 06:00:00",16,285.4,328,0,0,82.200005,-2.35,-2.97,0.00746,97689.69,99
"2019-09-07 12:00:00",16,284.6,330,10,0,77,-3.9099998,-2.06,0.00665,97438.54,99
"2019-09-07 18:00:00",16,291.6,322,465,0,45.8,-3.72,0.5,0.00629,97200.49,94
"2019-09-08 00:00:00",16,289,335,347,0,63.100002,-0.19999999,1.8299999,0.00728,97303.85,38
"2019-09-08 06:00:00",16,285.80002,316,0,0,86,-0.87,3,0.0080699995,97518.93,18
"2019-09-08 12:00:00",16,285.6,300,22,0,83.1,-1.11,3.03,0.0076699997,97882.98,56
"2019-09-08 18:00:00",16,292.80002,295,661,0,34.9,-2.85,4.0099998,0.0050999997,97961.29,32
"2019-09-09 00:00:00",16,285.1,295,364,0,64.700005,-1.67,1.38,0.00572,98339.52,0
"2019-09-09 06:00:00",16,280.80002,279,0,0,81.200005,-0.89,1.64,0.00537,98608.29,1
"2019-09-09 12:00:00",16,282.7,269,31,0,75.6,-1.22,1.06,0.0056999996,98813.625,1
"2019-09-09 18:00:00",16,294,294,664,0,36.2,-1.16,1.93,0.00566,98708.2,5
"2019-09-10 00:00:00",16,283.6,315,348,0,88.6,-0.16,1.16,0.0070499997,98730.586,6
"2019-09-10 06:00:00",16,282.1,296,0,0,85.700005,-1.65,0.82,0.0061999997,98807.5,1
"2019-09-10 12:00:00",16,283.5,313,18,0,62.8,-1.06,-0.89,0.005,98997.17,74
"2019-09-10 18:00:00",16,292.5,336,451,0,50.4,2.21,-0.97999996,0.00719,98845.69,66
"2019-09-11 00:00:00",16,286.7,366,199,0.000147,97.5,1.13,-1.89,0.00956,98638.29,95
"2019-09-11 06:00:00",16,287.30002,377,0,0.000737,99.200005,0.84999996,-0.7,0.01021,98191.74,98
"2019-09-11 12:00:00",16,290.80002,380,13,9.7e-05,98.3,2.69,2.21,0.01272,97759.46,96
"2019-09-11 18:00:00",16,297.2,395,320,3.5e-05,74.6,1.5899999,5.13,0.014409999,97507.47,72
"2019-09-12 00:00:00",16,291,363,320,0.000105,93,-1.77,1.8299999,0.01218,97582.93,6
"2019-09-12 06:00:00",16,285.30002,357,0,8.2e-05,95.4,-2.6,-0.089999996,0.00858,98019.52,52
"2019-09-12 12:00:00",16,283.30002,352,9,2.5e-05,92.200005,-2.99,0.87,0.00722,98444.48,88
"2019-09-12 18:00:00",16,289,308,553,2e-06,48.9,-4.96,1.5999999,0.00556,98656.96,37
"2019-09-13 00:00:00",16,282.6,277,341,0,55.4,-2.24,1.43,0.00413,99128.234,4
"2019-09-13 06:00:00",16,277.6,248,0,0,63.4,-1.52,1.4,0.0033399998,99423.52,1
"2019-09-13 12:00:00",16,278.6,244,28,0,63.4,-1.12,1.3299999,0.00355,99998.9,0
"2019-09-13 18:00:00",16,291,264,664,0,29,-0.59999996,1.92,0.0037099998,99752.61,21
"2019-09-14 00:00:00",16,282.5,280,342,0,62.3,1.4399999,1.38,0.00459,99614.42,49
"2019-09-14 06:00:00",16,280.5,270,0,0,68.3,1.4599999,1.68,0.00438,99387.71,37
"2019-09-14 12:00:00",16,281.7,278,25,0,75.6,1.55,1.9499999,0.00531,99126.23,22
"2019-09-14 18:00:00",16,295.9,320,620,0,51.7,2.85,2.4199998,0.00908,98854.79,1
"2019-09-15 00:00:00",16,292.5,360,317,0,81,2.4099998,1.8499999,0.0115,98705.766,1
"2019-09-15 06:00:00",16,290.5,353,0,0,91.6,1.75,2.02,0.01146,98840.52,2
"2019-09-15 12:00:00",16,289.9,347,22,0,90.5,1.23,2.02,0.010919999,98916.99,8
"2019-09-15 18:00:00",16,300.1,367,596,0,51.9,0.90999997,4.5099998,0.01174,98911.33,23
"2019-09-16 00:00:00",16,292.9,368,299,0,80.4,0.59,2.1,0.011779999,98803.39,41
"2019-09-16 06:00:00",16,289.6,338,0,0,94.3,0.32999998,1.9499999,0.01117,98890.75,3
"2019-09-16 12:00:00",16,291.2,342,23,0,92.200005,0.9,1.55,0.01211,99033.93,10
"2019-09-16 18:00:00",16,301.6,379,591,0,54.2,1.1,4.5,0.01342,98602.39,8
"2019-09-17 00:00:00",16,294.80002,390,271,1e-05,88,0.55,2.11,0.0144,98909.836,43
"2019-09-17 06:00:00",16,292.5,375,0,1e-06,95.3,0.48,2.01,0.01358,98593.89,48
"2019-09-17 12:00:00",16,291.6,359,21,0,91.700005,0.19,2.3999999,0.012329999,98888.586,44
"2019-09-17 18:00:00",16,297.1,338,604,0,36.3,-2,3.58,0.0068699997,98782.9,11
"2019-09-18 00:00:00",16,287.7,314,322,0,63.600002,0.02,1.79,0.0066199997,98906.56,2
