"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",8,297.30002,404,0,6.9e-05,92.5,1.79,-0.84999996,0.01729,101360.08,56
"2019-09-17 12:00:00",8,296.9,395,5,2e-05,95.5,1.3299999,0.22,0.01737,101198.81,23
"2019-09-17 18:00:00",8,303.30002,407,623,0.000168,63.7,-0.21,-2.97,0.016959999,101471.18,30
"2019-09-18 00:00:00",8,299.80002,421,386,2.1e-05,75.3,0.74,-2.04,0.01628,101046.46,84
"2019-09-18 06:00:00",8,297.7,403,0,0,86.700005,1.02,-1.79,0.01652,101532.055,72
"2019-09-18 12:00:00",8,297,393,5,1e-05,91.9,-0.5,-1.3199999,0.01682,101191.125,44
"2019-09-18 18:00:00",8,304.9,411,603,2e-06,51.3,-0.02,-3.4399998,0.01499,101371.32,44
"2019-09-19 00:00:00",8,299.7,420,397,5.1e-05,74.1,-0.24,-2.71,0.01594,101282.41,69
"2019-09-19 06:00:00",8,296.80002,397,0,2e-06,88.4,-0.07,-1.38,0.01604,101060.984,41
"2019-09-19 12:00:00",8,296.6,387,5,0,89.1,-1.99,-0.59,0.01589,101405.54,15
"2019-09-19 18:00:00",8,304,406,589,1e-06,52.100002,-1.81,-2.3799999,0.0145,100729.27,50
"2019-09-20 00:00:00",8,299.6,419,355,2.2e-05,71.3,-1.02,-2.01,0.01533,101242.516,48
"2019-09-20 06:00:00",8,296.2,393,0,0,86.9,-0.76,-0.79999995,0.01526,100510.04,18
"2019-09-04 06:00:00",9,298.9,9.999e+20,9.999e+20,9.999e+20,84.4,-5.0299997,-0.089999996,0.017479999,100493.9,9.999e+20
"2019-09-04 12:00:00",9,298.1,427,4,5.6e-05,85.6,-7.27,1.67,0.01691,100241.98,88
"2019-09-04 18:00:00",9,298.80002,436,140,0.000225,86.9,-7.12,5.2999997,0.01797,99971.04,98
"2019-09-05 00:00:00",9,298.7,435,78,0.000179,80.4,-4.14,7.1099997,0.01647,99945.23,100
"2019-09-05 06:00:00",9,299.6,425,0,2.1e-05,65.4,-2.22,9.24,0.01421,99888.14,99
"2019-09-05 12:00:00",9,299.9,415,2,0,59.600002,-1.15,8.059999,0.013169999,100099.44,99
"2019-09-05 18:00:00",9,301.5,418,131,5e-06,59.9,-0.65999997,6.39,0.014509999,100348.12,99
"2019-09-06 00:00:00",9,300.80002,424,119,0,66.5,0.59,4.31,0.01542,100360.664,99
"2019-09-06 06:00:00",9,297.30002,398,0,0,74,0.68,2.84,0.01394,100527.74,74
"2019-09-06 12:00:00",9,294.4,357,8,0,71.3,-0.34,2.46,0.011229999,100612.71,11
"2019-09-06 18:00:00",9,306.30002,371,682,0,33.9,0.35999998,3.48,0.0108199995,100607.05,18
"2019-09-07 00:00:00",9,300.7,389,512,0,50.600002,1.1,2.36,0.011609999,100604.24,7
"2019-09-07 06:00:00",9,296.4,369,0,0,66.9,0.64,2.03,0.01186,100730.375,1
"2019-09-07 12:00:00",9,295.30002,355,8,0,72.3,-0.16,1.4,0.012019999,100869.055,0
"2019-09-07 18:00:00",9,309.30002,378,680,0,26.800001,0.5,1.39,0.01005,100840.484,11
"2019-09-08 00:00:00",9,301,401,505,0,52.3,0.85999995,-0.26,0.01219,100819.99,23
"2019-09-08 06:00:00",9,296.9,380,0,0,74.200005,1.2099999,-0.39,0.01361,100955.98,0
"2019-09-08 12:00:00",9,297,374,8,0,79.4,1.4399999,0.22,0.01452,101137.04,1
"2019-09-08 18:00:00",9,310.7,401,667,0,29.7,-0.17,1.3,0.01203,101142.555,4
"2019-09-09 00:00:00",9,303.2,433,473,0,54.8,-0.51,-1.51,0.0145499995,101058.266,24
"2019-09-09 06:00:00",9,298.80002,406,0,0,80.8,0.29,-1.91,0.01652,101234.65,11
"2019-09-09 12:00:00",9,298.80002,392,7,0,83.6,0.14,-0.62,0.01705,101352.9,1
"2019-09-09 18:00:00",9,308,422,603,1e-06,37.5,-1.42,-0.22,0.01311,101293.805,10
"2019-09-10 00:00:00",9,301.9,452,181,1.2e-05,63.100002,-0.16,-2.1,0.015489999,101361,75
"2019-09-10 06:00:00",9,297.80002,405,0,1e-06,85.5,-0.42999998,-1.91,0.01637,101550.91,16
"2019-09-10 12:00:00",9,297.1,380,7,0,87.5,-1.4,-1.4499999,0.01608,101547.43,4
"2019-09-10 18:00:00",9,305,407,633,2.6e-05,51.9,-2.46,-4.48,0.01516,101575.52,5
"2019-09-11 00:00:00",9,299.7,417,459,1.8e-05,70.8,-2.23,-3.59,0.01516,101639.45,10
"2019-09-11 06:00:00",9,296.9,390,0,0,82.1,-2.29,-1.64,0.01485,101658,8
"2019-09-11 12:00:00",9,295.7,375,7,0,83.9,-3.22,-1.01,0.01414,101654.625,11
"2019-09-11 18:00:00",9,302.4,406,497,7e-06,58.5,-3.5,-4.23,0.014769999,101557.32,41
"2019-09-12 00:00:00",9,298.80002,416,375,1.6e-05,72.9,-1.9599999,-3.33,0.01485,101451.49,34
"2019-09-12 06:00:00",9,296.2,385,0,0,88.200005,-2.09,-1.4,0.01543,101507.46,1
"2019-09-12 12:00:00",9,296.6,386,6,1e-06,89.200005,-1.92,-1.5,0.01594,101496.4,16
"2019-09-12 18:00:00",9,304.30002,410,586,2.6e-05,53.3,-0.71,-4.24,0.01504,101369.516,34
"2019-09-13 00:00:00",9,299.9,412,452,4.7e-05,70.4,-0.77,-3.3799999,0.01538,101315.555,16
"2019-09-13 06:00:00",9,297,392,0,0,86.3,-0.099999994,-1.86,0.01575,101482.83,5
"2019-09-13 12:00:00",9,296.6,386,6,0,88.9,-0.42999998,-1.51,0.015859999,101540.47,15
"2019-09-13 18:00:00",9,305.30002,410,601,1e-05,47.9,1.02,-2.02,0.01435,101447.93,23
"2019-09-14 00:00:00",9,299.2,419,415,0.000166,79.700005,0.5,-2.6,0.016649999,101464.58,22
"2019-09-14 06:00:00",9,297.1,397,0,1.3e-05,89.700005,0.66999996,-1.66,0.01642,101659.85,27
"2019-09-14 12:00:00",9,296.9,387,6,0,89.9,-0.049999997,-1.27,0.01628,101584.41,29
"2019-09-14 18:00:00",9,304.4,412,560,5e-06,53.3,0.07,-2.55,0.015059999,101713.39,19
"2019-09-15 00:00:00",9,299.9,418,451,6.8e-05,76.8,0,-3.12,0.01667,101514.04,17
"2019-09-15 06:00:00",9,297.1,397,0,1e-05,90.8,0.58,-1.4,0.0167,101731.74,8
"2019-09-15 12:00:00",9,296.80002,388,6,2e-06,91.4,-1.16,-1.36,0.016479999,101557.336,8
"2019-09-15 18:00:00",9,304.5,410,560,5e-06,53.7,-1.29,-3.75,0.015249999,101706.21,16
"2019-09-16 00:00:00",9,300.30002,417,437,2.5e-05,73.4,-0.85999995,-3.51,0.01633,101550.08,11
"2019-09-16 06:00:00",9,297.5,395,0,0,89.1,-0.45999998,-1.99,0.01682,101566.86,5
"2019-09-16 12:00:00",9,297.2,394,5,5.2e-05,93,-0.71999997,-1.78,0.01714,101802.23,2
"2019-09-16 18:00:00",9,304.5,417,565,4.1e-05,57.3,-0.68,-4.0699997,0.01625,101619.88,18
"2019-09-17 00:00:00",9,300.30002,418,411,0.000162,74.9,-0.06,-3.74,0.016649999,101737.79,56
"2019-09-17 06:00:00",9,298,400,0,1e-06,89.5,0.14999999,-2.23,0.01738,101691.43,8
"2019-09-17 12:00:00",9,297.9,396,5,1e-06,90.6,-0.89,-2.09,0.01737,102038.22,1
"2019-09-17 18:00:00",9,304.80002,415,581,2.1e-05,53.9,0.17,-5.6,0.01559,101520.22,14
"2019-09-18 00:00:00",9,300.4,413,448,1e-05,71.8,-1.0699999,-4.3199997,0.01602,101910.45,11
"2019-09-18 06:00:00",9,297.9,395,0,0,84.6,-1.27,-2.74,0.016309999,101589.02,1
"2019-09-18 12:00:00",9,296.80002,381,5,0,84.200005,-2.02,-2.1,0.01521,101693.305,2
"2019-09-18 18:00:00",9,302.4,401,518,5e-06,54.8,-2.8,-5.08,0.013739999,101648.74,25
"2019-09-19 00:00:00",9,299,405,333,4e-06,67.8,-1.63,-3.33,0.01399,101424.3,27
"2019-09-19 06:00:00",9,296.80002,384,0,0,82.1,-1.8499999,-1.7099999,0.01478,101468.82,1
"2019-09-19 12:00:00",9,296.5,383,5,1e-06,84.700005,-2.08,-2.03,0.01507,101293.67,1
"2019-09-19 18:00:00",9,303.7,407,551,2.3e-05,54.100002,-1.8399999,-5.68,0.0146699995,101523.555,19
"2019-09-20 00:00:00",9,299.5,408,424,2.6e-05,69.9,-1.51,-3.8,0.01488,101210.43,26
"2019-09-20 06:00:00",9,297.1,391,0,0,84.1,-1.14,-1.91,0.01555,101356.46,2
"2019-09-04 06:00:00",10,299.2,9.999e+20,9.999e+20,9.999e+20,84,-5.1,0.38,0.017679999,100453.56,9.999e+20
"2019-09-04 12:00:00",10,298.5,431,2,3.3e-05,82.9,-7.0499997,2.18,0.01685,100148.85,96
"2019-09-04 18:00:00",10,298.9,437,95,0.000164,83.3,-6.72,6.2599998,0.017339999,99965.15,100
"2019-09-05 00:00:00",10,299.2,437,59,0.000189,77,-3.9499998,7.14,0.01623,99972.234,100
"2019-09-05 06:00:00",10,300.1,425,0,6e-06,62.100002,-2.7,8.45,0.01385,99981.54,99
"2019-09-05 12:00:00",10,300.1,417,2,0,59,-1.67,7.17,0.0131399995,100154.46,99
"2019-09-05 18:00:00",10,307.1,422,420,0,42.7,-1.53,7.2799997,0.01433,100286.2,97
"2019-09-06 00:00:00",10,303.5,434,448,0,53.2,0.53,3.72,0.014459999,100346.91,77
"2019-09-06 06:00:00",10,298.7,397,0,0,73.8,0.34,2.6799998,0.0150999995,100467.73,74
"2019-09-06 12:00:00",10,295.7,366,8,0,72.200005,-0.049999997,2.4099998,0.01232,100590.04,40
"2019-09-06 18:00:00",10,306.80002,375,683,0,33.600002,-0.099999994,3.9599998,0.01097,100511.69,14
"2019-09-07 00:00:00",10,300.7,392,513,0,50.5,0.32999998,1.9499999,0.01163,100582.77,5
"2019-09-07 06:00:00",10,296.6,369,0,0,64.1,0.14,1.8399999,0.01157,100702.37,4
"2019-09-07 12:00:00",10,296,355,8,0,68.9,-0.35999998,1.15,0.01199,100830.664,1
"2019-09-07 18:00:00",10,309.30002,378,681,0,25.800001,1.36,0.98999995,0.009699999,100783.836,2
"2019-09-08 00:00:00",10,301.5,401,505,0,48.4,1.5799999,0.02,0.01167,100772.56,30
"2019-09-08 06:00:00",10,297.1,379,0,0,71,1.18,0.97999996,0.01315,100971.914,33
"2019-09-08 12:00:00",10,296.9,372,8,0,76.200005,1.1899999,1.02,0.01392,101109.805,25
"2019-09-08 18:00:00",10,309.4,399,666,0,32.3,1.7099999,1.41,0.012159999,101061.87,16
"2019-09-09 00:00:00",10,302.80002,424,492,0,53.5,1.67,0.35999998,0.0138799995,101066.71,16
"2019-09-09 06:00:00",10,298,401,0,0,78.9,0.87,-0.16,0.0154,101259.625,1
"2019-09-09 12:00:00",10,298,389,7,0,77.8,-0.16,1.28,0.015149999,101386.2,0
"2019-09-09 18:00:00",10,311.4,414,656,0,32.8,-0.68,0.03,0.013739999,101385.02,9
"2019-09-10 00:00:00",10,302.6,458,203,1.6e-05,60,-0.06,-2.48,0.015299999,101351.64,76
"2019-09-10 06:00:00",10,298.30002,412,0,1.2e-05,83.9,1.3199999,-1.4699999,0.01663,101546.48,35
"2019-09-10 12:00:00",10,297.7,389,7,0,87.9,0.19999999,-1.25,0.01677,101615.336,14
"2019-09-10 18:00:00",10,307,402,655,1e-06,38.600002,-0.59999996,-3.4399998,0.01268,101598.03,25
"2019-09-11 00:00:00",10,300.2,407,484,0,65.6,-0.17,-4.13,0.01459,101481.95,24
"2019-09-11 06:00:00",10,296.5,376,0,0,88.5,-0.41,-1.8299999,0.01566,101642.64,6
"2019-09-11 12:00:00",10,297.1,384,7,0,89.5,-1.03,-1.3,0.01643,101602.1,16
"2019-09-11 18:00:00",10,304.7,411,621,4.8e-05,52.100002,-1.01,-3.86,0.015,101478,17
"2019-09-12 00:00:00",10,299.80002,414,440,0.000146,71.200005,-0.85999995,-2.53,0.015389999,101599.68,28
"2019-09-12 06:00:00",10,296.4,389,0,0,91.5,-1.03,-1.4399999,0.01619,101367.734,1
"2019-09-12 12:00:00",10,296.80002,386,6,0,90,-1.91,-0.82,0.01626,101608.25,1
"2019-09-12 18:00:00",10,304.2,409,613,5.4e-05,54.600002,-1.5699999,-3.36,0.01529,101321.29,10
"2019-09-13 00:00:00",10,299.7,409,468,9.2e-05,72.200005,-0.29999998,-2.33,0.0156,101354.48,11
"2019-09-13 06:00:00",10,296.80002,389,0,0,86.1,-0.29,-1.78,0.015559999,101218.12,1
"2019-09-13 12:00:00",10,296.5,380,6,0,90.1,-0.32,-0.81,0.01596,101376.95,1
"2019-09-13 18:00:00",10,305.2,403,612,1e-06,46.100002,0.14,-2.25,0.01365,101308.34,11
"2019-09-14 00:00:00",10,298.9,407,445,0.00014999999,74.9,0.87,-1.68,0.015439999,101175.48,8
"2019-09-14 06:00:00",10,296.5,387,0,5e-06,86.4,1.3,-1.2099999,0.015339999,101343.91,1
"2019-09-14 12:00:00",10,296,379,6,0,90.200005,1.13,0.07,0.0156,101186.9,2
"2019-09-14 18:00:00",10,306.4,403,609,6e-06,44.7,0.25,0.45999998,0.01418,101208.39,8
"2019-09-15 00:00:00",10,299.4,415,446,0.000107,73.9,0.71999997,0.96,0.0157,101113.99,26
"2019-09-15 06:00:00",10,297.22998,397,0,2e-06,85.3,0.71,1.8199999,0.01584,101266.49,9
"2019-09-15 12:00:00",10,296.22,385,6,0,90.4,-0.52,1.8399999,0.0158,101244.266,2
"2019-09-15 18:00:00",10,306.75998,403,626,5e-06,44.9,-0.049999997,1.41,0.014579999,101230.69,13
"2019-09-16 00:00:00",10,299.03,413,441,0.000255,80.5,0.34,0.45,0.016649999,101282.4,47
"2019-09-16 06:00:00",10,297.11,395,0,2e-06,84.4,0.98999995,1.35,0.015559999,101259.45,28
"2019-09-16 12:00:00",10,296,392,5,1.5e-05,90.9,-1.5899999,0.099999994,0.015689999,101440.54,39
"2019-09-16 18:00:00",10,304.30002,399,626,5.4e-05,50.600002,-0.88,-2.04,0.01423,101568.414,28
"2019-09-17 00:00:00",10,298.2,412,410,0.000129,80.8,-1,-2.06,0.015899999,101424.62,60
"2019-09-17 06:00:00",10,296.2,390,0,5.7e-05,89.8,-0.75,-1.56,0.01555,101620.24,25
"2019-09-17 12:00:00",10,295.7,384,5,0,91.8,-1.93,-0.65,0.0155,101813.99,1
"2019-09-17 18:00:00",10,303.7,401,619,1e-06,52.5,-2.77,-3.1599998,0.0143,101507.77,13
"2019-09-18 00:00:00",10,298.63,409,416,4.7e-05,75.4,-2.75,-3.08,0.01519,101689.69,53
"2019-09-18 06:00:00",10,296.47,394,0,0,84.8,-2.72,-1.8299999,0.01505,101406.98,68
"2019-09-18 12:00:00",10,296,385,5,0,84.8,-3.3799999,-1.73,0.014579999,101661.15,23
"2019-09-18 18:00:00",10,301.1,410,459,9e-06,62.3,-3.78,-3.33,0.01461,101278.086,44
"2019-09-19 00:00:00",10,297.9,420,275,5e-06,72.9,-2.52,-2.77,0.01413,101359.49,79
"2019-09-19 06:00:00",10,295.30002,381,0,0,80.1,-2.33,-1.0799999,0.01322,101389.71,19
"2019-09-19 12:00:00",10,294.4,374,5,0,82.9,-2.8799999,-0.52,0.01303,100963.15,8
"2019-09-19 18:00:00",10,302,400,517,9e-06,57.9,-3.09,-3.11,0.01426,101350.81,68
"2019-09-20 00:00:00",10,297.5,410,343,3.2e-05,78.4,-2.56,-2.57,0.01483,100750.055,36
"2019-09-20 06:00:00",10,295.5,384,0,1e-06,85.1,-2.59,-0.65,0.01426,101094.28,8
"2019-09-04 06:00:00",11,299,9.999e+20,9.999e+20,9.999e+20,82.6,-3.57,-0.48999998,0.01716,100424.69,9.999e+20
"2019-09-04 12:00:00",11,297.9,428,1,7.9e-05,87.3,-6.58,3.76,0.01701,100178.164,99
"2019-09-04 18:00:00",11,299.5,432,154,0.000208,80.200005,-6.18,7.31,0.01718,100025.055,100
"2019-09-05 00:00:00",11,298.7,429,85,0.000255,79.4,-3.4199998,6.8799996,0.01618,100143.414,99
"2019-09-05 06:00:00",11,300.4,421,0,1.9e-05,57.2,-2.1599998,8.05,0.01299,100045.836,99
"2019-09-05 12:00:00",11,299.9,416,1,0,59.5,-0.39,6.7999997,0.0131,100285.54,99
"2019-09-05 18:00:00",11,301.6,416,125,0,62,0.85999995,6.19,0.01507,100446.92,100
"2019-09-06 00:00:00",11,301.4,423,92,0,63.8,1.2099999,4.91,0.015339999,100422.24,99
"2019-09-06 06:00:00",11,297.80002,401,0,0,69.8,0.53,2.99,0.01351,100556.87,92
"2019-09-06 12:00:00",11,294.9,361,8,0,70.6,-0.24,2.4099998,0.011469999,100677.68,66
"2019-09-06 18:00:00",11,306.6,371,681,0,33.3,0.11,3.56,0.010799999,100663.92,43
"2019-09-07 00:00:00",11,301,391,509,0,50.3,1.35,2.36,0.01176,100622.336,38
"2019-09-07 06:00:00",11,296.7,372,0,0,68.200005,0.76,2.1699998,0.01232,100774.055,32
"2019-09-07 12:00:00",11,295.30002,356,8,0,72.200005,-0.39,1.79,0.01201,100833.63,7
"2019-09-07 18:00:00",11,308.4,379,679,0,28.5,0.02,2.33,0.01022,100781.664,11
"2019-09-08 00:00:00",11,301.30002,402,503,0,51.3,0.71,1.56,0.0122,100726.79,34
"2019-09-08 06:00:00",11,297.6,381,0,0,68.700005,0.88,2.12,0.0131,100907.52,11
"2019-09-08 12:00:00",11,297.5,380,7,0,79.700005,0.42,1.74,0.01505,101117.125,0
"2019-09-08 18:00:00",11,311.1,417,657,0,33.9,0.71999997,1.23,0.01407,101060.375,0
"2019-09-09 00:00:00",11,302.9,467,189,4.5e-05,64.8,1.0799999,0.41,0.01683,101081.484,82
"2019-09-09 06:00:00",11,299.30002,429,0,2.7e-05,79.8,1.17,0.72999996,0.016789999,101170.1,64
"2019-09-09 12:00:00",11,298.7,404,7,0,83.3,-0.03,1.66,0.01688,101376.586,20
"2019-09-09 18:00:00",11,303,430,411,0.000147,68.200005,-1.5,0.93,0.017789999,101338.23,48
"2019-09-10 00:00:00",11,301.1,428,429,0.000215,71.700005,0.59,0.19999999,0.01674,101282.67,51
"2019-09-10 06:00:00",11,298.30002,408,0,1.3e-05,80.700005,0.81,0.76,0.015929999,101404.62,1
"2019-09-10 12:00:00",11,298.2,396,7,2e-06,82.200005,-1.18,-1.23,0.0162,101585.31,2
"2019-09-10 18:00:00",11,305.7,413,643,1.5e-05,47.8,-2.52,-5.19,0.014579999,101648.445,17
"2019-09-11 00:00:00",11,299.5,420,409,9e-06,74.6,-1.68,-3.83,0.015859999,101723.67,43
"2019-09-11 06:00:00",11,297.5,400,0,0,81.4,-1.88,-1.73,0.01521,101830.91,39
"2019-09-11 12:00:00",11,296.6,383,7,0,85.200005,-3.09,-1.4399999,0.0150999995,101808.375,10
"2019-09-11 18:00:00",11,303.5,405,589,1e-05,52.8,-3.9399998,-5.33,0.014219999,101851.45,32
"2019-09-12 00:00:00",11,298.5,411,409,1e-05,70.9,-2.4199998,-3.3799999,0.01418,101648.234,21
"2019-09-12 06:00:00",11,296.30002,381,0,0,80.6,-2.6799998,-2.18,0.01414,101653.01,6
"2019-09-12 12:00:00",11,296.6,382,6,1e-06,81.4,-2.3799999,-2.35,0.01445,101653.83,27
"2019-09-12 18:00:00",11,302.4,412,478,7e-06,58.5,-1.81,-5.33,0.014699999,101530.164,40
"2019-09-13 00:00:00",11,299.1,414,360,3e-06,71.5,-1.06,-3.51,0.01483,101542.805,34
"2019-09-13 06:00:00",11,296.4,387,0,0,87.700005,-0.68,-2.03,0.01552,101309.43,4
"2019-09-13 12:00:00",11,296.5,384,6,0,90.8,0.03,-1.8199999,0.01613,101475.51,19
"2019-09-13 18:00:00",11,304.30002,409,629,7.3e-05,56.600002,0.14999999,-1.9599999,0.015929999,101337.88,13
"2019-09-14 00:00:00",11,299.30002,412,455,0.000174,79.200005,0.47,-2.25,0.016689999,101250.5,56
"2019-09-14 06:00:00",11,297.1,395,0,0,90.200005,1.62,-0.74,0.01657,101523.93,28
"2019-09-14 12:00:00",11,296.80002,390,6,1e-06,93.3,1.04,0.089999996,0.01684,101392.81,2
"2019-09-14 18:00:00",11,304,413,607,1e-04,58.2,0.08,-1.77,0.016099999,101449.766,12
"2019-09-15 00:00:00",11,299.80002,418,416,0.000113,75,0.84999996,-1.7199999,0.016309999,101260.59,68
"2019-09-15 06:00:00",11,297.4,399,0,1e-06,88.1,1.77,-1.05,0.01652,101465.71,28
"2019-09-15 12:00:00",11,296.80002,390,6,0,92.9,1.81,-0.099999994,0.01674,101573.06,19
"2019-09-15 18:00:00",11,305.2,412,601,3.9e-05,53.2,0.08,-0.98999995,0.01584,101230.09,26
"2019-09-16 00:00:00",11,300.69,423,392,7.6e-05,70.6,1.0699999,-2.5,0.01606,101705.71,72
"2019-09-16 06:00:00",11,297.66998,403,0,0,86.700005,2.31,-0.95,0.01657,101134.52,31
"2019-09-16 12:00:00",11,296.9,389,5,0,91.4,1.35,0.45,0.016579999,101682.22,22
"2019-09-16 18:00:00",11,304.7,408,627,9.5e-05,55.3,-0.59,-0.93,0.01594,101469.83,40
"2019-09-17 00:00:00",11,299.80002,417,434,0.000151,73.8,1.66,-1.38,0.01603,101272.9,58
"2019-09-17 06:00:00",11,297.5,395,0,0,83.9,1.5999999,-0.42999998,0.015789999,101547.37,33
"2019-09-17 12:00:00",11,296.7,391,5,0,88.1,1.14,0.98999995,0.01584,101109.305,21
"2019-09-17 18:00:00",11,305.6,414,593,7.3e-05,53.7,-0.19,-0.77,0.016309999,101693.39,41
"2019-09-18 00:00:00",11,300,425,410,0.00012,73.5,1.06,-0.81,0.01622,100683.69,56
"2019-09-18 06:00:00",11,298,402,0,0,81.6,1.9,-0.01,0.015859999,101542.336,34
"2019-09-18 12:00:00",11,296.7,392,5,4.3e-05,89.1,0.84999996,0.41,0.01609,101085.336,14
"2019-09-18 18:00:00",11,305.6,411,607,5.2e-05,50.3,-0.12,-1.28,0.01526,101012.87,43
"2019-09-19 00:00:00",11,300.4,423,378,6.3e-05,69.9,0.82,-2.3,0.01572,101298.66,63
"2019-09-19 06:00:00",11,297,398,0,7e-06,85.9,2.19,-1.1,0.01585,100737.805,17
"2019-09-19 12:00:00",11,296.6,387,4,0,89.8,0.78,-0.35,0.01596,101630.12,64
"2019-09-19 18:00:00",11,304.9,406,586,0,47.5,-0.51,-2.2,0.01392,100711.36,65
"2019-09-20 00:00:00",11,299.6,412,408,2.6e-05,74.200005,0.14999999,-3.29,0.015859999,101435.58,37
"2019-09-20 06:00:00",11,297,402,0,5.8e-05,89.4,1.39,-0.52,0.016479999,100850.586,76
"2019-09-04 06:00:00",12,299,9.999e+20,9.999e+20,9.999e+20,82.4,-5.5099998,-0.32999998,0.01718,100457.664,9.999e+20
"2019-09-04 12:00:00",12,298.30002,425,3,2.8e-05,82.4,-7,2.6499999,0.01644,100328.89,96
"2019-09-04 18:00:00",12,299.6,435,152,0.000139,79.200005,-6.6,6.46,0.01709,100102.555,100
"2019-09-05 00:00:00",12,299.6,433,99,0.000125,74.3,-3.76,6.6299996,0.016099999,100123.35,99
"2019-09-05 06:00:00",12,300.7,424,0,4e-06,59.600002,-2.6599998,8.11,0.01375,100072.35,99
"2019-09-05 12:00:00",12,300.1,415,1,0,57.100002,-1.24,6.75,0.01273,100234.58,99
"2019-09-05 18:00:00",12,305,419,249,0,50.2,0.53,6.39,0.014839999,100430.87,98
"2019-09-06 00:00:00",12,302.6,436,249,0,57.100002,1.3,3.75,0.01471,100451.516,98
"2019-09-06 06:00:00",12,298.2,399,0,0,76.1,0.84999996,2.82,0.01512,100535.35,79
"2019-09-06 12:00:00",12,295.2,358,8,0,70.200005,0.34,2.47,0.011589999,100636.086,30
"2019-09-06 18:00:00",12,306.5,371,682,0,33.100002,0.85999995,5.5299997,0.01064,100612.49,35
"2019-09-07 00:00:00",12,300.5,382,516,0,49.600002,0.51,2.51,0.011279999,100575.15,18
"2019-09-07 06:00:00",12,296,359,0,0,66.1,0.79999995,2.4099998,0.0114899995,100711.78,49
"2019-09-07 12:00:00",12,294.2,344,8,0,66,-0.64,1.81,0.010249999,100810.79,20
"2019-09-07 18:00:00",12,307.9,370,679,0,31.300001,-0.68,2.6,0.01089,100754.02,34
"2019-09-08 00:00:00",12,302.4,419,497,0,56.8,-0.29999998,1.4699999,0.01444,100697.33,37
"2019-09-08 06:00:00",12,298.80002,404,0,0,77.8,0.90999997,2.1399999,0.01602,100826.88,24
"2019-09-08 12:00:00",12,298.5,400,7,0,84.700005,1.43,1.2099999,0.01707,100998.32,36
"2019-09-08 18:00:00",12,309.30002,424,653,6e-05,39,0.95,3.4099998,0.01457,100971.54,20
"2019-09-09 00:00:00",12,303.7,452,346,4.5e-05,56.7,1.11,2.6699998,0.01545,101003.2,50
"2019-09-09 06:00:00",12,298.5,405,0,4e-05,78.5,-0.48999998,1.11,0.01575,101156,12
"2019-09-09 12:00:00",12,298.7,389,7,0,80.1,0.82,0.63,0.016309999,101163.48,3
"2019-09-09 18:00:00",12,310,415,658,0,32.2,0.17,2.19,0.01248,101226.27,1
"2019-09-10 00:00:00",12,302.80002,458,220,1e-06,59.7,0.26,0.62,0.0155,101209.625,79
"2019-09-10 06:00:00",12,298.2,412,0,0,81.5,0.14999999,-0.59,0.016099999,101326.43,17
"2019-09-10 12:00:00",12,298.2,393,7,3e-05,83.3,-1.31,-0.71999997,0.01639,101415.5,0
"2019-09-10 18:00:00",12,305.9,413,646,3.2e-05,48,-2.18,-3.46,0.014769999,101367.41,0
"2019-09-11 00:00:00",12,299.1,414,441,0.000133,76.5,-1.63,-2.8799999,0.01587,101476.19,11
"2019-09-11 06:00:00",12,296.6,390,0,0,86.6,-1.87,-1.29,0.015489999,101429.05,0
"2019-09-11 12:00:00",12,296.30002,383,7,0,86.4,-2.6499999,-1.52,0.015059999,101600.516,0
"2019-09-11 18:00:00",12,302.4,402,623,4e-05,59.600002,-2.79,-5.0499997,0.01505,101412.29,13
"2019-09-12 00:00:00",12,298.5,410,375,1.4e-05,73.3,-1.51,-3.1499999,0.01469,101377.7,25
"2019-09-12 06:00:00",12,296.30002,390,0,0,87.6,-1.86,-1.16,0.01533,101441.39,0
"2019-09-12 12:00:00",12,296.5,388,6,0,88.5,-1.66,-1.26,0.015759999,101441.15,3
"2019-09-12 18:00:00",12,302.5,404,634,0.000129,64.4,-1.5899999,-3.36,0.016309999,101506.21,12
"2019-09-13 00:00:00",12,298.80002,406,453,0.000123,79.6,-0.17,-2.09,0.01623,101328.1,51
"2019-09-13 06:00:00",12,296.5,389,0,0,89.6,-0.38,-1.55,0.01588,101484.99,20
"2019-09-13 12:00:00",12,296.2,383,6,0,92.200005,-1.3199999,-0.95,0.01603,101425.336,5
"2019-09-13 18:00:00",12,304.30002,403,632,5.7e-05,54.100002,-0.96999997,-2.25,0.015179999,101394.586,8
"2019-09-14 00:00:00",12,299.6,413,433,7.6e-05,74.3,0.089999996,-2.77,0.01597,101378.85,15
"2019-09-14 06:00:00",12,296.80002,393,0,0,90.9,0.61,-1.51,0.016409999,101333.48,4
"2019-09-14 12:00:00",12,296.5,383,6,0,92,-1.29,-0.74,0.01633,101570.69,1
"2019-09-14 18:00:00",12,305.2,404,622,1e-06,49.100002,-0.45,-2.87,0.0145,101389.69,9
"2019-09-15 00:00:00",12,300.6,419,412,3e-06,68.700005,-0.13,-3.12,0.015559999,101418.9,18
"2019-09-15 06:00:00",12,297,394,0,0,88.4,-0.04,-1.55,0.01622,101487.18,7
