"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 06:00:00",12,291.55,363,0,0,95,0,-1.88,0.01236,101677.65,65
"2020-01-18 12:00:00",12,290.6,348,0,0,97.4,1.01,-0.96,0.01196,101576.375,42
"2020-01-18 18:00:00",12,299.69,359,370,0,58.100002,1.4699999,-1.51,0.012449999,101527.12,30
"2020-01-19 00:00:00",12,295.4,390,270,2e-06,78.700005,0.52,-2.82,0.013049999,101427.93,53
"2020-01-19 06:00:00",12,293.38998,376,0,1e-06,95,2.75,-1.4699999,0.013909999,101452.586,67
"2020-01-19 12:00:00",12,292.72998,366,0,0,97,3.31,-0.099999994,0.013669999,101211.62,30
"2020-01-19 18:00:00",12,298.50998,375,300,3e-06,64.3,4.42,1.76,0.012879999,101345.33,43
"2020-01-20 00:00:00",12,295.62,405,172,4e-06,76.1,1.49,2.6299999,0.01285,101070.89,77
"2020-01-20 06:00:00",12,292.9,371,0,0,90.700005,1.55,1.8299999,0.0128999995,101201.56,86
"2020-01-20 12:00:00",12,292.79,379,0,2.6e-05,94.9,0.58,2.1399999,0.013429999,101218.44,77
"2020-01-20 18:00:00",12,291.68,386,202,0.000139,71.3,-4.35,0.08,0.00948,101501.22,88
"2020-01-21 00:00:00",12,286.8,368,157,2.2e-05,46.2,-4.89,-0.01,0.00444,101739.83,94
"2020-01-21 06:00:00",12,282.83,351,0,4.1e-05,64.5,-4.96,0.51,0.00474,102110.086,96
"2020-01-21 12:00:00",12,280.71,331,0,1e-06,69.700005,-5.7999997,0.14999999,0.0044299997,102435.7,93
"2020-01-21 18:00:00",12,284,268,390,0,49.600002,-6.1099997,-3.62,0.0039399997,102634.33,63
"2020-01-22 00:00:00",12,279.35,253,322,0,43.4,-4.54,-2.72,0.0025,102960.99,59
"2020-01-22 06:00:00",12,278.15,236,0,0,51.5,-3.8899999,-1.12,0.00274,102861.94,24
"2020-01-22 12:00:00",12,278.44998,248,0,0,63.7,-4.08,-1.3199999,0.00345,102851.89,5
"2020-01-22 18:00:00",12,286.62,266,400,0,51.100002,-4.43,-2.57,0.0047999998,102802.336,6
"2020-01-23 00:00:00",12,282.57,292,306,0,62.7,-3.7099998,-2.07,0.00452,102646.6,32
"2020-01-23 06:00:00",12,281.52,286,0,0,69.5,-3.9099998,-1.14,0.0046699997,102666.086,53
"2020-01-23 12:00:00",12,282.16998,332,0,2.5e-05,74.200005,-5.39,-0.59999996,0.0052199997,102370.25,90
"2020-01-23 18:00:00",12,287.87,330,241,2.9e-05,62.600002,-5.0899997,-3.12,0.00641,102373.99,81
"2020-01-24 00:00:00",12,285.97,332,280,1.5e-05,75,-5.13,-2.1599998,0.0067999996,102081.93,49
"2020-01-24 06:00:00",12,284.29,321,0,8e-06,82.9,-2.97,-2.77,0.0067399996,101874.48,47
"2020-01-08 06:00:00",13,282.46,9.999e+20,9.999e+20,9.999e+20,63.5,-1.5,1.26,0.00453,102343.41,9.999e+20
"2020-01-08 12:00:00",13,279.3,251,0,0,66.9,-2.34,-0.06,0.00385,102473.5,0
"2020-01-08 18:00:00",13,289.04,255,400,0,32.100002,-3.37,-0.71999997,0.0035299999,102625.87,0
"2020-01-09 00:00:00",13,283.27,269,310,0,51.100002,-1.5899999,-1.75,0.00384,102725.79,0
"2020-01-09 06:00:00",13,281.24,257,0,0,66.1,-1.78,-1.66,0.00434,102784.14,0
"2020-01-09 12:00:00",13,282.77,275,0,0,88.3,-2.1,-1.73,0.00643,102743.48,0
"2020-01-09 18:00:00",13,293.71,327,300,1e-06,60.9,1.48,-5.16,0.008979999,102723.85,20
"2020-01-10 00:00:00",13,290.96,389,89,4e-06,79.4,0.07,-3.06,0.00986,102677.58,94
"2020-01-10 06:00:00",13,290.79,391,0,1.1e-05,84.1,0.26,-2.6,0.01033,102601.84,98
"2020-01-10 12:00:00",13,290.57,370,0,4e-06,88.6,0.71,-2.98,0.01076,102491.875,63
"2020-01-10 18:00:00",13,297.65,384,240,2e-06,58.9,3.61,-5.16,0.01109,102366.7,72
"2020-01-11 00:00:00",13,293.18,373,231,1e-06,79.9,0.91999996,-3.86,0.01146,102270.58,32
"2020-01-11 06:00:00",13,292.81,362,0,1e-06,91,1.8299999,-3.1499999,0.01277,102095.695,13
"2020-01-11 12:00:00",13,293.38,377,0,1e-06,91.6,3.48,-2.58,0.013359999,101831.3,72
"2020-01-11 18:00:00",13,297.69,397,160,1e-05,75.200005,4.7599998,-1.09,0.0143,101710.41,85
"2020-01-12 00:00:00",13,295.13,423,51,0.000117,91,2.77,-0.48,0.0148,101776.75,97
"2020-01-12 06:00:00",13,294.22,394,0,4.8e-05,94.1,3.11,-0.099999994,0.014459999,101834.49,89
"2020-01-12 12:00:00",13,293.99,394,0,0.000132,95.4,4.14,-0.68,0.01445,101858.65,99
"2020-01-12 18:00:00",13,299.05,396,220,1.6e-05,71.4,4.4,1.42,0.01471,101862.06,92
"2020-01-13 00:00:00",13,294.63,405,201,0.000197,91.8,0.56,0.089999996,0.01444,101963.83,49
"2020-01-13 06:00:00",13,294.12,397,0,9e-05,95.9,1.5999999,-1.39,0.01461,102065.23,56
"2020-01-13 12:00:00",13,293.25,391,0,3e-06,98.3,2.11,-0.7,0.014169999,102167.69,85
"2020-01-13 18:00:00",13,299.74,384,340,1e-06,64.1,2.8,-1.23,0.01373,102117.33,26
"2020-01-14 00:00:00",13,294.94,402,190,2e-06,80.1,1.4499999,-2.23,0.012829999,102091.48,72
"2020-01-14 06:00:00",13,292.27,359,0,0,93,1.77,-1.26,0.01263,102086.44,78
"2020-01-14 12:00:00",13,291.07,350,0,0,98.3,2.18,-0.099999994,0.01237,102035.96,54
"2020-01-14 18:00:00",13,299.03,352,360,0,57.8,3.4499998,3.1899998,0.01188,101947.68,63
"2020-01-15 00:00:00",13,294.06,370,260,0,80.200005,1.36,2.08,0.01219,101919.17,57
"2020-01-15 06:00:00",13,291.62,354,0,0,97.5,0.78,1.42,0.01273,101887.84,55
"2020-01-15 12:00:00",13,289.82,355,0,0,97,0.049999997,0.41,0.011279999,102004.305,38
"2020-01-15 18:00:00",13,299.58,368,360,1e-06,56.600002,1.17,-1.27,0.012019999,101952.49,20
"2020-01-16 00:00:00",13,294.43,379,269,3e-06,75.4,0.82,-2.3,0.011709999,101875.305,15
"2020-01-16 06:00:00",13,292.46,365,0,0,91.200005,3.01,-1.22,0.01255,101832.02,41
"2020-01-16 12:00:00",13,290.81,345,0,0,92,3.11,0.22,0.011419999,101751.766,19
"2020-01-16 18:00:00",13,298.06,330,380,0,46.3,3.12,2.26,0.00899,101716.805,14
"2020-01-17 00:00:00",13,293.46,341,307,0,68.6,1.5,2,0.0101,101625.53,9
"2020-01-17 06:00:00",13,291.65,348,0,1e-06,97.8,0.95,1.7099999,0.01282,101647.62,11
"2020-01-17 12:00:00",13,292.47998,393,0,8e-06,94,1.39,1.05,0.01297,101717.96,83
"2020-01-17 18:00:00",13,298.31,391,268,6e-06,63.5,3.27,1.3399999,0.01253,101597.48,69
"2020-01-18 00:00:00",13,294.03,375,258,1e-06,71.6,1.65,1.15,0.01091,101491.27,41
"2020-01-18 06:00:00",13,290.57,344,0,0,87.700005,0.29,1.4,0.010749999,101519.734,22
"2020-01-18 12:00:00",13,289.5,344,0,0,94,0.65999997,-0.56,0.010749999,101644.52,18
"2020-01-18 18:00:00",13,296.94,379,220,5e-06,65.9,2.12,-0.98999995,0.01198,101539.59,51
"2020-01-19 00:00:00",13,293.55,382,200,3e-06,76.4,1.14,-1.78,0.01129,101444.73,56
"2020-01-19 06:00:00",13,291.66,349,0,0,93.9,2.26,-0.45999998,0.01237,101254.69,44
"2020-01-19 12:00:00",13,292.63998,379,0,4e-06,95,3,0.31,0.013309999,101253.23,67
"2020-01-19 18:00:00",13,296.72,397,180,1.2e-05,73.1,4.61,2.33,0.013169999,101078.96,74
"2020-01-20 00:00:00",13,294.88998,399,134,1.5e-05,77.3,3.24,3.4299998,0.01249,100866.805,82
"2020-01-20 06:00:00",13,291.05,395,0,0.000643,91.6,-3.9099998,2.25,0.01162,101291.69,92
"2020-01-20 12:00:00",13,285.46,360,0,0.000109,91.4,-3.84,0.19,0.00806,101390.586,93
"2020-01-20 18:00:00",13,287.04,356,140,1.4e-05,78.9,-3.73,-3.47,0.00768,101922.086,87
"2020-01-21 00:00:00",13,284.94998,348,137,5e-06,75.4,-4.23,-3.55,0.0064,101967.62,69
"2020-01-21 06:00:00",13,284.75998,307,0,1e-06,81.200005,-4.18,-2.06,0.0068099997,102073.75,20
"2020-01-21 12:00:00",13,286.22998,346,0,4e-06,86,-4.31,-3.1399999,0.00794,102057.75,69
"2020-01-21 18:00:00",13,291.69,366,200,1.2e-05,76.200005,-3.3999999,-5.29,0.00998,102091.85,78
"2020-01-22 00:00:00",13,289.94,387,89,8.9e-05,93.1,-2.08,-4.11,0.01091,102005.07,91
"2020-01-22 06:00:00",13,290.82,391,0,0.000117999996,93.700005,-0.06,-5.39,0.01164,101836.69,95
"2020-01-22 12:00:00",13,292.44,395,0,4.3e-05,97.1,3,-2.83,0.0134,101488.69,84
"2020-01-22 18:00:00",13,297.28,393,250,9e-06,75.700005,5.71,0.35999998,0.01407,101306.44,58
"2020-01-23 00:00:00",13,295.61,418,109,1e-05,83.200005,3.48,0.63,0.0139999995,101208.06,84
"2020-01-23 06:00:00",13,294.88,400,0,3e-06,85.6,5.5699997,2.28,0.0138,101017.12,67
"2020-01-23 12:00:00",13,294.68,414,0,4.2e-05,87.700005,5.99,4.41,0.01401,100843.15,93
"2020-01-23 18:00:00",13,292.25998,385,220,3.9e-05,48,-2.44,7.18,0.0065599997,101313.43,68
"2020-01-24 00:00:00",13,283.47998,282,337,0,51.8,-5.3399997,3.1899998,0.00399,101874.48,1
"2020-01-24 06:00:00",13,277.72,246,0,0,60.3,-4.99,2.28,0.0030999999,102449.37,1
"2020-01-08 06:00:00",14,282.2,9.999e+20,9.999e+20,9.999e+20,62.8,-1.29,1.24,0.0044199997,102258.555,9.999e+20
"2020-01-08 12:00:00",14,279.00998,249,0,0,68.200005,-2.3999999,0.19999999,0.00384,102460.37,4
"2020-01-08 18:00:00",14,288.83,252,400,0,30.7,-3.6799998,-0.63,0.00333,102606.664,0
"2020-01-09 00:00:00",14,283.12,266,310,0,49.7,-1.6999999,-1.6999999,0.0037,102681.336,0
"2020-01-09 06:00:00",14,281.03,255,0,0,65.200005,-1.79,-1.56,0.00422,102749.23,0
"2020-01-09 12:00:00",14,282.63,274,0,0,88.5,-2.07,-1.7199999,0.0064,102708.164,0
"2020-01-09 18:00:00",14,294.09,328,300,1e-06,59,1.65,-5.4,0.00892,102687.77,24
"2020-01-10 00:00:00",14,290.84,390,60,5e-06,79.1,-0.11,-3.12,0.00974,102646.24,95
"2020-01-10 06:00:00",14,290.94,388,0,7e-06,82.4,0.90999997,-3.04,0.01024,102532.66,95
"2020-01-10 12:00:00",14,290.58,351,0,1e-06,86.5,0.93,-3.23,0.01052,102403.02,40
"2020-01-10 18:00:00",14,296.8,389,220,1e-06,62.100002,3.1,-5.45,0.01112,102309,85
"2020-01-11 00:00:00",14,293.97998,390,214,1e-06,77.6,1.51,-4.38,0.01172,102139.68,73
"2020-01-11 06:00:00",14,293.06,375,0,0,89.4,2.6599998,-3.6699998,0.01277,101909.37,51
"2020-01-11 12:00:00",14,293.12,365,0,0,94.1,3.46,-2.3799999,0.01351,101686.85,42
"2020-01-11 18:00:00",14,297.57,397,160,2.2e-05,76.5,5.5699997,-0.65999997,0.01447,101513.58,46
"2020-01-12 00:00:00",14,295.1,415,43,9.8e-05,90.1,4.83,-1.02,0.0146699995,101450.79,94
"2020-01-12 06:00:00",14,294.47998,395,0,0.000132,91.6,5.72,1.9399999,0.01433,101591.94,99
"2020-01-12 12:00:00",14,293.04,400,0,0.000353,96.700005,0.68,1.89,0.01385,101688.68,98
"2020-01-12 18:00:00",14,294.22998,408,70,4.3e-05,88.1,-1.1,-0.26,0.0135699995,101735.31,97
"2020-01-13 00:00:00",14,291.50998,404,100,9.7e-05,95.6,-1.4,-2.34,0.01242,101865.79,89
"2020-01-13 06:00:00",14,290.78,367,0,0,98.6,0.17,-1.9399999,0.012209999,101884.24,42
"2020-01-13 12:00:00",14,292.27,371,0,4.3e-05,98.4,2.1,-0.08,0.01337,101895.33,41
"2020-01-13 18:00:00",14,299.44998,385,330,1.2e-05,70.9,4.64,0.16,0.01497,101810.44,42
"2020-01-14 00:00:00",14,296.16,403,250,6e-06,79.6,0.84999996,1.26,0.01377,101785.1,77
"2020-01-14 06:00:00",14,293.1,393,0,4e-06,92.3,0.58,0.08,0.01323,101831.81,85
"2020-01-14 12:00:00",14,292.88,388,0,2e-06,90.9,0.5,1.5999999,0.01285,101901.43,93
"2020-01-14 18:00:00",14,296.59,393,170,1.5e-05,79.1,0,2.27,0.01401,101924.23,95
"2020-01-15 00:00:00",14,293.44,393,96,5e-06,94.3,-1.1,-0.74,0.013789999,101878.836,93
"2020-01-15 06:00:00",14,292.24,370,0,1e-06,98.1,-0.95,-2.34,0.013309999,101995.836,74
"2020-01-15 12:00:00",14,290.58,367,0,1e-06,98.8,-0.76,-1.9,0.01205,102034.19,62
"2020-01-15 18:00:00",14,299.69,365,350,0,56.600002,0.32999998,-1.63,0.01211,101938.9,57
"2020-01-16 00:00:00",14,295.16998,387,278,0,76.700005,0.19,-2.29,0.01246,101913.77,46
"2020-01-16 06:00:00",14,293.22,377,0,0,91,2.45,-0.7,0.01315,101682.14,62
"2020-01-16 12:00:00",14,291.50998,368,0,2e-06,96.4,0.9,1.7099999,0.01249,101924.12,34
"2020-01-16 18:00:00",14,297.59,373,310,2e-05,68.3,-0.07,2.46,0.012879999,101716.69,41
"2020-01-17 00:00:00",14,292.58,395,155,0.000129,92.3,-2.98,-1.9399999,0.0128,101877.42,81
"2020-01-17 06:00:00",14,289.72998,390,0,3.6e-05,92.700005,-3.23,-2.69,0.01074,102003.46,91
"2020-01-17 12:00:00",14,287.31,384,0,0.000106,87.6,-4.02,-3.6599998,0.008669999,102165.54,96
"2020-01-17 18:00:00",14,289.97998,366,212,2.4e-05,74.1,-4.81,-4.4,0.00869,102419.625,79
"2020-01-18 00:00:00",14,287.77,356,180,6e-06,81.4,-4.8399997,-3.48,0.008289999,102297.945,69
"2020-01-18 06:00:00",14,288.88,358,0,9e-06,89.5,-4.54,-2.6499999,0.00979,102339.086,63
"2020-01-18 12:00:00",14,289.16,381,0,5.1e-05,93,-3.9299998,-3.02,0.01036,102175.12,91
"2020-01-18 18:00:00",14,290.94,389,60,9.7e-05,88.8,-1.6999999,-5.27,0.011039999,102420.74,91
"2020-01-19 00:00:00",14,289.59,387,30,7.1e-05,90.1,-1.23,-5.4,0.0102699995,102542.836,96
"2020-01-19 06:00:00",14,289.46,378,0,1.7e-05,85.200005,0.45999998,-5.38,0.00963,102612.12,92
"2020-01-19 12:00:00",14,289.84,380,0,1.3e-05,83.700005,0.12,-4.38,0.00968,102703.65,99
"2020-01-19 18:00:00",14,293.9,378,170,9e-06,66.3,1.74,-6.37,0.00991,102579.445,85
"2020-01-20 00:00:00",14,291.46,379,180,5e-06,79.8,-0.19999999,-3.3999999,0.01023,102741.91,65
"2020-01-20 06:00:00",14,289.9,346,0,0,91.700005,0.04,-2.75,0.01066,102584.42,22
"2020-01-20 12:00:00",14,289.47998,335,0,0,96.1,-0.21,-2.56,0.01086,102646.305,5
"2020-01-20 18:00:00",14,296.54,350,350,3e-06,61.5,2.04,-4.63,0.01084,102344.836,21
"2020-01-21 00:00:00",14,292.54,375,210,1e-06,82.5,0.7,-2.77,0.01136,102308.52,40
"2020-01-21 06:00:00",14,290.5,345,0,0,96.700005,0.66999996,-2.18,0.011729999,102278.555,4
"2020-01-21 12:00:00",14,289.99,343,0,0,96.9,1.01,-1.81,0.01138,102105.945,4
"2020-01-21 18:00:00",14,297.50998,359,348,1e-06,63.600002,3.1399999,-2.57,0.01191,102047.29,12
"2020-01-22 00:00:00",14,293.88998,389,209,7e-06,81.3,0.96,-1.8199999,0.012209999,101946.77,47
"2020-01-22 06:00:00",14,291.7,372,0,1e-06,94.1,2.04,-1.43,0.012329999,101925.85,34
"2020-01-22 12:00:00",14,290.57,347,0,0,97.4,2.22,-0.089999996,0.01189,101908.26,23
"2020-01-22 18:00:00",14,297.34,371,290,3e-06,62.9,2.77,3.35,0.0117,101752.85,59
"2020-01-23 00:00:00",14,294,382,192,1e-06,74.9,2.11,2.78,0.01141,101378.39,48
"2020-01-23 06:00:00",14,291.80002,380,0,7.6e-05,91.200005,-1.93,3.34,0.01213,101301.15,78
"2020-01-23 12:00:00",14,283.75998,330,0,1.1e-05,82,-4.27,1.8499999,0.00646,101398.086,32
"2020-01-23 18:00:00",14,288.16998,273,420,0,50.5,-4.5299997,0.51,0.0053,101404.79,2
"2020-01-24 00:00:00",14,285.09,286,335,0,71.5,-1.5,-1.4,0.00615,101340.195,3
"2020-01-24 06:00:00",14,283.63,287,0,0,81.4,-1.8499999,-0.81,0.00636,101275.52,7
"2020-01-08 06:00:00",15,282.5,9.999e+20,9.999e+20,9.999e+20,61.4,-1.76,1.17,0.00441,102271.695,9.999e+20
"2020-01-08 12:00:00",15,279.22,250,0,0,67.9,-2.28,0.14999999,0.00388,102460.945,9
"2020-01-08 18:00:00",15,289.03,254,400,0,31.5,-3.4499998,-0.62,0.0034699999,102591.664,0
"2020-01-09 00:00:00",15,283.29,268,310,0,49.9,-1.5899999,-1.8,0.00375,102707.055,0
"2020-01-09 06:00:00",15,281.19,256,0,0,65.4,-1.8399999,-1.66,0.00427,102752.37,0
"2020-01-09 12:00:00",15,282.74,273,0,0,89.4,-1.88,-1.8399999,0.0064999997,102718.67,0
"2020-01-09 18:00:00",15,295.50998,321,350,0,53.5,2.3,-5.8799996,0.008839999,102645.49,11
"2020-01-10 00:00:00",15,290.97,393,60,4e-06,78.700005,0.089999996,-2.9099998,0.00979,102595.89,95
"2020-01-10 06:00:00",15,291.31,392,0,6e-06,79.4,1.26,-2.69,0.01009,102539.93,97
"2020-01-10 12:00:00",15,290.1,371,0,2e-06,89.700005,0.32,-3.1599998,0.01057,102465.39,70
"2020-01-10 18:00:00",15,298.02,377,250,0,59,3.49,-5.33,0.01138,102289.336,71
"2020-01-11 00:00:00",15,293.62,390,160,1e-06,77.9,2.08,-3.76,0.0115,102130.19,87
"2020-01-11 06:00:00",15,292.91998,356,0,0,88.4,3.29,-3.32,0.012519999,101921.414,41
"2020-01-11 12:00:00",15,292.56,362,0,0,96.3,2.54,-2.18,0.0133299995,101858.19,23
"2020-01-11 18:00:00",15,298.09,397,170,1.2e-05,73.200005,6.12,-1.24,0.014289999,101565.57,58
"2020-01-12 00:00:00",15,295.81,424,55,2.3e-05,85.200005,3.83,-0.21,0.014459999,101628.39,97
"2020-01-12 06:00:00",15,294.4,404,0,0.000165,92.9,2.98,1.51,0.014459999,101683.46,97
"2020-01-12 12:00:00",15,293.44998,396,0,0.000121,97.5,2.56,0.42999998,0.014289999,101775.31,98
"2020-01-12 18:00:00",15,296.94,403,90,0.000124,87.3,2.5,0.77,0.01584,101885.81,97
"2020-01-13 00:00:00",15,295.47998,414,175,1.7e-05,90.4,-1.17,-1.39,0.0149799995,101883.27,93
"2020-01-13 06:00:00",15,293.9,412,0,1.5e-05,97.3,0.56,-1.76,0.014629999,102037.61,87
"2020-01-13 12:00:00",15,292.84,375,0,0,98.3,1.52,-1.23,0.01382,102080.36,39
"2020-01-13 18:00:00",15,300.66998,381,350,8e-06,62.2,3.97,-2.28,0.014099999,102000.01,32
"2020-01-14 00:00:00",15,295.44998,398,200,4e-06,77,1.81,-2.1299999,0.012739999,101974.15,60
"2020-01-14 06:00:00",15,291.80002,354,0,0,86.3,2.2,-0.75,0.01138,102039.914,15
"2020-01-14 12:00:00",15,290.72,344,0,0,96.8,2.06,-0.17999999,0.0119199995,102001.414,5
"2020-01-14 18:00:00",15,299.66998,364,360,4e-06,62.100002,3.32,1.1899999,0.01328,101879.305,28
"2020-01-15 00:00:00",15,294.12,386,270,5.2e-05,83.8,0.96999997,0.41,0.01277,101873.43,49
"2020-01-15 06:00:00",15,292.41998,368,0,0,92.700005,1.8199999,0.35,0.012709999,101869.54,58
"2020-01-15 12:00:00",15,291.63998,361,0,0,96.4,1.7199999,0.72999996,0.0125899995,101863.74,40
"2020-01-15 18:00:00",15,298.59,385,260,3e-06,56.600002,2.11,1.5699999,0.01132,101797.2,61
"2020-01-16 00:00:00",15,292.94998,377,270,0,73.5,0.69,-0.03,0.01043,101688.41,42
"2020-01-16 06:00:00",15,290.75998,337,0,0,86.6,2.62,-0.42,0.01072,101719.734,19
"2020-01-16 12:00:00",15,289.88,329,0,0,97.6,2.54,0.38,0.011419999,101713.94,18
"2020-01-16 18:00:00",15,297.11,359,310,2.4e-05,70.1,1.9,4.25,0.01284,101809.77,64
"2020-01-17 00:00:00",15,293.47998,375,215,1.1e-05,82.1,1.1999999,1.9699999,0.01205,101821.21,66
"2020-01-17 06:00:00",15,290.75998,356,0,0,84.4,-3.47,1.55,0.010439999,102164.51,54
"2020-01-17 12:00:00",15,285.13,358,0,1e-06,66.4,-4.0899997,-0.38,0.00568,102380.33,72
"2020-01-17 18:00:00",15,284.13,363,40,0.000117999996,86.700005,-4.65,-2.82,0.00691,102753.02,99
"2020-01-18 00:00:00",15,281.18,320,118,2.5e-05,53.2,-6.39,-3.6899998,0.0034899998,103161.98,63
"2020-01-18 06:00:00",15,277.84,261,0,0,52.100002,-6.64,-4.58,0.00271,103463.305,27
"2020-01-18 12:00:00",15,274.97,234,0,1e-06,66.9,-6.96,-4.97,0.00283,103798,27
"2020-01-18 18:00:00",15,281.66,281,220,9e-06,67.8,-4.7,-5.56,0.00453,103719.74,62
"2020-01-19 00:00:00",15,283.72998,335,114,1e-05,76.8,-2.3999999,-3.29,0.00591,103472.336,86
"2020-01-19 06:00:00",15,282.07,306,0,1e-06,87.8,-1.41,-1.0699999,0.00605,103265.02,35
"2020-01-19 12:00:00",15,281.50998,307,0,2e-06,90.8,-2.21,-0.82,0.00604,103015.11,37
"2020-01-19 18:00:00",15,291.59,307,370,2e-06,59,-1.5699999,-2.01,0.00762,102725.68,38
"2020-01-20 00:00:00",15,287.47998,333,268,3e-06,82.200005,-2.55,-1.73,0.00818,102452.63,39
"2020-01-20 06:00:00",15,285.28,314,0,0,95.700005,-2.98,-1.31,0.00825,102453.336,31
"2020-01-20 12:00:00",15,286.49,354,0,5e-06,91.9,-2.25,-1.5999999,0.008599999,102144.17,71
"2020-01-20 18:00:00",15,293.94998,352,320,3e-06,63.2,-0.90999997,-2.59,0.009529999,101925.24,62
"2020-01-21 00:00:00",15,289.91998,355,254,4e-06,84.5,-1.12,-2.09,0.009889999,101881.836,43
"2020-01-21 06:00:00",15,287.88998,329,0,0,95.700005,0.19999999,-1.88,0.0098399995,101769.18,2
"2020-01-21 12:00:00",15,287.85,328,0,0,95.3,-1.17,-1.65,0.00976,102048.74,2
"2020-01-21 18:00:00",15,296.93,346,380,1e-06,59.5,1.41,-3.56,0.01077,101968.72,5
"2020-01-22 00:00:00",15,292.18,375,208,2e-06,82.8,0.11,-2.62,0.011159999,102179.414,41
"2020-01-22 06:00:00",15,290.27,339,0,0,96.9,1.02,-2.48,0.0116,102025.22,1
"2020-01-22 12:00:00",15,290.19,340,0,0,97.700005,1.12,-1.92,0.01162,102099.47,4
"2020-01-22 18:00:00",15,298.53,356,370,2e-06,60.7,3.58,-1.6999999,0.012069999,102217.96,8
"2020-01-23 00:00:00",15,294.81,387,263,9e-06,78.9,1.3399999,-2.01,0.01255,101979.37,31
"2020-01-23 06:00:00",15,292.97,382,0,2e-06,91.4,2.45,-1.65,0.01294,102146.64,37
"2020-01-23 12:00:00",15,292.25,371,0,1e-06,96,2.3999999,-0.29,0.01303,101964.23,23
"2020-01-23 18:00:00",15,299.15,386,310,5e-06,62.2,3.37,0.62,0.01287,101873.5,55
"2020-01-24 00:00:00",15,295.82,410,206,2e-06,74,1.13,1.35,0.01253,101926.04,79
"2020-01-24 06:00:00",15,292.1,379,0,0,93.1,-0.34,1.03,0.012569999,101766.31,77
"2020-01-08 06:00:00",16,282.80002,9.999e+20,9.999e+20,9.999e+20,61.100002,-1.9799999,1.23,0.00446,102192.03,9.999e+20
"2020-01-08 12:00:00",16,279.33,250,0,0,66.3,-2.4099998,0.03,0.00382,102444.695,3
"2020-01-08 18:00:00",16,288.94,253,400,0,31.1,-3.87,-0.64,0.0033999998,102616.016,0
"2020-01-09 00:00:00",16,283.22,268,310,0,50.2,-1.55,-1.78,0.00376,102714.04,1
"2020-01-09 06:00:00",16,281.3,257,0,0,64.700005,-1.9699999,-1.53,0.00426,102738.24,0
"2020-01-09 12:00:00",16,282.66,274,0,0,87.5,-2.19,-1.65,0.00633,102737.78,0
"2020-01-09 18:00:00",16,293.8,325,300,1e-06,60.3,1.6899999,-5.37,0.00894,102705.445,19
"2020-01-10 00:00:00",16,290.72,390,60,5e-06,79.6,-0.12,-2.97,0.00974,102625.21,96
"2020-01-10 06:00:00",16,290.86,389,0,8e-06,84,0.5,-2.87,0.0103899995,102541.2,98
"2020-01-10 12:00:00",16,290,367,0,4e-06,92.4,0.24,-3.03,0.01083,102408.77,62
"2020-01-10 18:00:00",16,298.03,380,240,2e-06,60.2,3.29,-5.7,0.01162,102274.43,82
"2020-01-11 00:00:00",16,293.91998,392,160,1e-06,78,2.04,-4,0.011729999,102136.73,88
"2020-01-11 06:00:00",16,292.97,362,0,0,87.5,2.8999999,-3.54,0.01242,101930.68,78
"2020-01-11 12:00:00",16,293.27,367,0,0,92.700005,3.05,-2.48,0.013429999,101772.35,55
"2020-01-11 18:00:00",16,298.12,398,180,1.2e-05,71.200005,6.27,-1.51,0.0139,101634.85,73
"2020-01-12 00:00:00",16,296.16998,422,51,1.4e-05,81.6,3.85,-1.0799999,0.01418,101538.93,96
"2020-01-12 06:00:00",16,295.71,407,0,1.1e-05,83,4.92,0.39,0.01401,101582.81,98
"2020-01-12 12:00:00",16,294.19998,408,0,0.000127,93.700005,4.0699997,0.64,0.014409999,101633.74,99
"2020-01-12 18:00:00",16,298.49,412,150,1.8e-05,76.9,3.27,2.35,0.015269999,101725.62,95
"2020-01-13 00:00:00",16,294.97,406,148,0.000288,92,-1.35,0.44,0.014789999,101845.75,91
"2020-01-13 06:00:00",16,294.37,405,0,1.5e-05,94.700005,0.22999999,-1.27,0.01468,101805.766,96
"2020-01-13 12:00:00",16,293.22998,395,0,6e-06,98,2.05,-0.42,0.01414,101910.45,67
"2020-01-13 18:00:00",16,299.88998,383,330,3e-06,66.1,4.12,-0.76,0.014339999,101765.19,37
"2020-01-14 00:00:00",16,297.16998,420,189,2e-06,75.8,2.03,-0.47,0.013959999,101723.35,77
"2020-01-14 06:00:00",16,295.02,405,0,5e-06,90.8,2.52,-0.25,0.0146699995,101737.9,82
"2020-01-14 12:00:00",16,294.12,414,0,0.000109,95.6,1.4499999,-0.14,0.014599999,101791.414,95
"2020-01-14 18:00:00",16,298.24,407,220,1.4e-05,72.200005,3.8799999,1.38,0.014169999,101712.42,78
"2020-01-15 00:00:00",16,295.52,413,170,6e-06,81.3,0,1.12,0.01356,101696.18,79
"2020-01-15 06:00:00",16,292.44,392,0,1e-06,88.6,0.93,-0.96999997,0.01217,101831.33,77
"2020-01-15 12:00:00",16,291.12,352,0,0,95.700005,2.11,-0.68,0.01211,101784.586,72
"2020-01-15 18:00:00",16,299.82,361,370,0,57.4,3.1799998,0.85999995,0.01242,101703.4,54
