"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",20,273.09528,220,0,0,64.1213,-2.7060351,4.429546,95695.76,0
"2020-11-17 18:00:00",20,276.87354,215,380,0,41.063934,-3.5315673,7.005056,95635.79,0
"2020-11-18 00:00:00",20,271.4618,210,207,0,52.04713,-3.7825513,5.087844,95731.65,0
"2020-11-18 06:00:00",20,268.6612,192.28189,0,0,56.049957,-3.5328515,3.9822607,95910.95,0
"2020-11-18 12:00:00",20,267.7999,192,0,0,66.44997,-1.889375,3.2747557,96267.21,6
"2020-11-18 18:00:00",20,275.38593,202,380,0,38.319378,-2.4875977,3.5051415,96438.52,7
"2020-11-19 00:00:00",20,270.71622,214,204,0,57.95666,-1.2781591,1.8799658,96618.336,2
"2020-11-19 06:00:00",20,269.42706,218,0,0,62.8006,-0.3645337,0.9997143,96590.24,2
"2020-11-19 12:00:00",20,269.85657,229,0,0,53.394203,-0.2890332,1.202439,96689.46,0
"2020-11-19 18:00:00",20,284.14703,252,360,0,29.296345,1.8627588,1.124292,96459.445,2
"2020-11-20 00:00:00",20,276.33612,267.08002,190,0,77.13971,1.1857226,1.6156591,96388.68,19
"2020-11-20 06:00:00",20,275.82034,263,0,0,86.36974,-0.026005859,2.047136,96415.875,76
"2020-11-20 12:00:00",20,275.62463,257,0,0,84.13786,-0.2707373,1.8911669,96432.86,80
"2020-11-20 18:00:00",20,289.3786,266,360,0,43.416065,0.84555906,1.7422363,96245.04,22
"2020-11-21 00:00:00",20,280.99118,282,190,0,89.37113,1.4405907,-0.16534668,96054.06,14
"2020-11-21 06:00:00",20,278.0422,267,0,0,90.08777,1.5786084,1.0352637,95888.19,56
"2020-11-21 12:00:00",20,277.26807,266.87296,0,0,87.86296,0.5103662,1.8015943,95775.52,82
"2020-11-21 18:00:00",20,289.38376,280.55054,300,0,45.2391,2.8016405,3.033191,95379.016,99
"2020-11-22 00:00:00",20,283.12805,302.02173,170,0,78.47192,1.0749487,2.3190942,95319.836,54
"2020-11-22 06:00:00",20,280.53317,334.6444,0,4.62962962962963e-06,79.059044,-2.7273388,3.6648583,95544.31,94
"2020-11-22 12:00:00",20,275.25244,287.53992,0,0,74.16053,-2.0255053,2.5896142,95949.695,89
"2020-11-22 18:00:00",20,279.87555,227.41922,360,0,37.79922,-1.9167627,2.2001293,96180.44,19
"2020-11-23 00:00:00",20,274.26016,225,201,0,58.36017,-0.78450435,1.4826025,96401.24,0
"2020-11-23 06:00:00",20,272.09,223,0,0,64.21537,-0.60700685,0.8798657,96434.54,0
"2020-11-23 12:00:00",20,271.71814,222,0,0,58.573963,0.2938916,1.0758203,96281.055,0
"2020-11-23 18:00:00",20,286.1616,237.30438,360,0,27.752066,0.84643555,1.6235815,95969.87,0
"2020-11-24 00:00:00",20,277.46045,245,196,0,55.370155,-0.58521485,1.9817603,95855.84,0
"2020-11-24 06:00:00",20,274.0641,231,0,0,68.59017,-0.85398924,2.2722583,95922.086,0
"2020-11-24 12:00:00",20,272.14194,222,0,0,81.14945,-1.6878686,2.1831129,96095.04,0
"2020-11-24 18:00:00",20,281.55188,230,360,0,42.554405,-3.0528784,1.266377,96249.73,0
"2020-11-25 00:00:00",20,274.5551,238,190,0,66.29331,-1.5095068,0.76719236,96564.484,0
"2020-11-25 06:00:00",20,271.04776,222.32538,0,0,78.29397,-1.7758985,-0.96483153,96730.82,0
"2020-11-25 12:00:00",20,268.96283,212,0,0,79.07222,-1.122334,-1.147854,96902.266,0
"2020-11-25 18:00:00",20,278.78192,220.42615,350,0,25.84324,0.3794116,-1.9073486,96813.96,0
"2020-11-26 00:00:00",20,272.02695,229,190,0,49.284283,0.60679686,-0.8910864,96751.76,0
"2020-11-26 06:00:00",20,270.86612,224,0,0,57.93039,-0.46568847,-0.4279907,96752.75,6
"2020-11-26 12:00:00",20,272.88885,261,0,0,64.36736,-1.0343188,-0.28779784,96559.46,62
"2020-11-26 18:00:00",20,282.34088,315,180,0,64.89347,-0.917185,-1.191731,96221.984,87
"2020-11-27 00:00:00",20,279.1665,296.19067,170,0,90.83407,-0.7592749,-0.72262937,95976.71,61
"2020-11-11 00:00:00",21,288.20822,9.999e+20,9.999e+20,46291666666666664,94.121574,0.7064844,-0.42932618,95784.14,9.999e+20
"2020-11-11 06:00:00",21,288.4294,353.65076,0,0,93.20447,0.8738208,-1.1715381,95662.234,66
"2020-11-11 12:00:00",21,289.14252,390,0,9.25925925925926e-05,99.61778,0.8267285,-1.1714771,95481.2,100
"2020-11-11 18:00:00",21,291.70786,401,30,0.000222222222222222,96.7006,0.7602783,-0.8041821,95311.414,100
"2020-11-12 00:00:00",21,291.31775,408,49,0.000263888902777778,99.45166,0.04637695,-0.9588574,95176.484,100
"2020-11-12 06:00:00",21,290.70926,402,0,0.00168518518518519,98.973976,-0.5369043,0.27208495,95067.7,100
"2020-11-12 12:00:00",21,289.62573,391,0,0.000425925925925926,98.41434,-1.6691161,0.6420776,95137.18,100
"2020-11-12 18:00:00",21,290.90665,386.19067,110,2.31481481481481e-05,86.56302,-0.47084716,-0.0638208,95162.64,96
"2020-11-13 00:00:00",21,288.8184,388.19067,18,3.7037037037037e-05,97.58007,0.7954614,-1.4782202,95257.43,100
"2020-11-13 06:00:00",21,286.81738,381,0,2.31481481481481e-05,97.621635,0.2291455,-0.61622316,95147.984,100
"2020-11-13 12:00:00",21,286.14905,364.19067,0,1.85185185185185e-05,97.06212,-0.27301025,1.1989526,95194.81,82
"2020-11-13 18:00:00",21,289.60406,295.19067,380,0,50.93346,-2.3141284,4.929978,95223.35,3
"2020-11-14 00:00:00",21,281.5465,277.19067,204,0,69.82103,-1.8488916,2.3960032,95484.1,10
"2020-11-14 06:00:00",21,278.1717,251.94415,0,0,81.661766,-0.5128369,1.6640307,95676,15
"2020-11-14 12:00:00",21,276.16357,256.13147,0,0,85.740746,-0.42650145,1.0992138,95852.94,83
"2020-11-14 18:00:00",21,286.81616,257,370,0,37.20029,1.1951464,-0.06229004,95685.664,43
"2020-11-15 00:00:00",21,279.45752,262.71497,206,0,69.899605,0.9711255,-0.52705324,95646.96,0
"2020-11-15 06:00:00",21,277.1963,253,0,0,84.53502,0.9919555,0.06711181,95388.79,0
"2020-11-15 12:00:00",21,276.00885,254,0,0,92.317474,1.1834326,0.0003173828,95016.87,0
"2020-11-15 18:00:00",21,290.20877,282,350,0,57.080303,4.338342,2.6646655,94489.484,5
"2020-11-16 00:00:00",21,285.43225,348.43912,80,1.38888888888889e-05,69.56954,-0.6170166,4.893994,94563.086,79
"2020-11-16 06:00:00",21,280.50974,274,0,0,72.46165,-2.6743896,6.930764,94862.32,24
"2020-11-16 12:00:00",21,278.7641,285,0,0,70.268,-2.252993,5.686399,95281.62,48
"2020-11-16 18:00:00",21,282.1106,241,380,0,40.6987,-3.469592,6.640586,95542.56,0
"2020-11-17 00:00:00",21,275.921,230.4114,210,0,56.303356,-1.2215772,2.9625976,95713.83,0
"2020-11-17 06:00:00",21,273.0696,221,0,0,70.340576,-0.60262936,1.9964379,95621.31,0
"2020-11-17 12:00:00",21,272.2742,225,0,0,73.94157,0.6555884,1.9902099,95449.2,15
"2020-11-17 18:00:00",21,279.24567,251,340,0,54.992634,-3.6909888,6.194236,95367.75,59
"2020-11-18 00:00:00",21,273.6913,233.15822,190,0,63.661343,-4.511328,4.195771,95675.11,24
"2020-11-18 06:00:00",21,270.21344,206,0,0,66.32362,-2.857837,2.6579516,96023.68,0
"2020-11-18 12:00:00",21,269.46164,205,0,0,71.079094,-1.1423047,2.7605517,96409.67,72
"2020-11-18 18:00:00",21,276.08453,213.00029,370,0,41.324154,-2.6860595,3.3109617,96435.91,35
"2020-11-19 00:00:00",21,271.55243,224,199,0,58.887695,-0.77430904,1.3624243,96433.06,8
"2020-11-19 06:00:00",21,270.63266,232.16534,0,0,62.722717,-0.08477051,1.5690649,96212.414,36
"2020-11-19 12:00:00",21,271.58432,237,0,0,55.63331,0.32690918,1.7899706,95985.37,0
"2020-11-19 18:00:00",21,286.7795,260,360,0,46.426342,-0.7808154,3.3822508,95695.18,0
"2020-11-20 00:00:00",21,278.0558,272.11282,193,0,84.70718,-0.870083,2.0307398,95808.26,0
"2020-11-20 06:00:00",21,275.95047,254.96509,0,0,92.03339,-0.9991772,2.0510423,95911.625,2
"2020-11-20 12:00:00",21,275.80704,253,0,0,93.589226,-1.0354638,1.3974133,96042.984,0
"2020-11-20 18:00:00",21,289.3365,270,360,0,52.515896,0.8158545,1.6390917,95950.71,0
"2020-11-21 00:00:00",21,282.193,285,192,0,87.39741,-0.17241699,1.4487731,95946.56,0
"2020-11-21 06:00:00",21,279.7038,268.30438,0,0,93.045944,-0.7417578,1.9022778,96026.8,0
"2020-11-21 12:00:00",21,279.66104,271.7086,0,0,95.41001,-0.58157223,1.7586011,96077.164,22
"2020-11-21 18:00:00",21,288.21896,331,230,0,69.29491,-0.98626953,2.127317,95984.914,79
"2020-11-22 00:00:00",21,285.69836,352.16968,110,0,80.962776,-0.070070796,1.804104,96033.85,89
"2020-11-22 06:00:00",21,283.9964,335,0,0,93.40504,0.36070555,1.6654565,95980.74,91
"2020-11-22 12:00:00",21,283.7074,324,0,0,95.63694,0.1029126,1.7301587,96002.28,97
"2020-11-22 18:00:00",21,289.403,339,230,4.62962962962963e-06,61.779266,-2.0253856,3.103728,95936.24,95
"2020-11-23 00:00:00",21,282.02924,298,160,0,87.01851,-0.98175293,1.2215649,96020.695,53
"2020-11-23 06:00:00",21,279.76562,272,0,0,94.2203,-0.6575903,0.5254907,96132.68,77
"2020-11-23 12:00:00",21,279.02106,280,0,0,96.113396,0.72270995,0.29838622,96206.766,100
"2020-11-23 18:00:00",21,287.54547,300.43912,260,0,67.89905,1.7073975,-0.7008179,96113.08,99
"2020-11-24 00:00:00",21,282.31796,321,128,0,95.59366,0.833595,-0.5205932,96123.42,100
"2020-11-24 06:00:00",21,280.66293,290,0,0,97.240585,0.2655249,0.63572997,96106.46,33
"2020-11-24 12:00:00",21,280.08582,279,0,0,96.27581,-0.03666748,1.1383399,96124.52,4
"2020-11-24 18:00:00",21,291.2047,289,330,0,55.477947,1.2293457,1.0193384,96027.72,1
"2020-11-25 00:00:00",21,283.47345,297,181,0,91.78427,1.2120678,0.105756834,95914.805,21
"2020-11-25 06:00:00",21,281.45627,279.56088,0,0,96.40241,1.1123511,1.2495996,95805.45,62
"2020-11-25 12:00:00",21,280.63385,282.27847,0,0,96.14267,0.77068114,1.4168432,95774.56,99
"2020-11-25 18:00:00",21,288.2048,321.97803,190,0,71.799385,1.8200732,-0.75825924,95538.2,100
"2020-11-26 00:00:00",21,284.29172,340.0015,77,4.62962962962963e-06,94.73167,1.5284863,0.8314404,95503.95,100
"2020-11-26 06:00:00",21,282.58893,300,0,0,96.031204,1.1146387,1.3546008,95428.86,86
"2020-11-26 12:00:00",21,284.03214,317.46008,0,0,91.47386,1.373916,0.63140136,95416.586,47
"2020-11-26 18:00:00",21,293.20798,333,290,0,61.36825,2.7998118,2.348247,95251.6,37
"2020-11-27 00:00:00",21,286.21655,324.99908,172,0,95.535484,1.4687647,0.72558105,95323.62,1
"2020-11-11 00:00:00",22,288.23816,9.999e+20,9.999e+20,46291666666666664,94.672424,0.65700924,-0.1717163,95817.4,9.999e+20
"2020-11-11 06:00:00",22,288.40582,343,0,0,95.18998,0.5736084,-1.0298998,95672.46,39
"2020-11-11 12:00:00",22,288.54315,375,0,0.000449074074074074,99.43281,0.55838865,-1.9282568,95532.23,94
"2020-11-11 18:00:00",22,291.32025,396,50,4.16666685185185e-05,96.06636,0.9964184,-0.8066162,95403.99,99
"2020-11-12 00:00:00",22,290.77777,403,22,0.000162037037037037,99.443596,0.4180786,-0.54939693,95237.46,99
"2020-11-12 06:00:00",22,290.62567,405,0,0.002375,99.493675,-0.42750242,-0.3160327,95011.24,100
"2020-11-12 12:00:00",22,289.5021,396,0,0.00156018518518519,98.22906,-2.013933,0.47396728,95090.52,100
"2020-11-12 18:00:00",22,291.21558,386,70,0.0010324074537037,90.45654,-0.85963863,-0.552456,95024.4,97
"2020-11-13 00:00:00",22,288.6821,382,70,9.72222268518518e-05,97.62851,0.6236816,-0.63348144,95159.07,88
"2020-11-13 06:00:00",22,288.00955,384,0,5.55555555555556e-05,98.17352,1.590061,-1.0825219,95045.65,96
"2020-11-13 12:00:00",22,287.27158,381.51404,0,7.87037037037037e-05,96.934586,-0.1809082,1.0091406,95095.77,99
"2020-11-13 18:00:00",22,287.69397,350,230,1.38888888888889e-05,70.22415,-2.1465623,2.9763963,95139.52,90
"2020-11-14 00:00:00",22,281.61703,278,203,0,71.476006,-1.4151465,1.8577856,95449.336,35
"2020-11-14 06:00:00",22,278.1324,253,0,0,82.93821,-0.4819629,1.5230175,95598.84,56
"2020-11-14 12:00:00",22,276.38687,251,0,0,86.290665,-0.7081079,0.3834912,95725.62,60
"2020-11-14 18:00:00",22,284.8207,260,360,0,58.77479,1.8022363,-1.3531445,95558.66,33
"2020-11-15 00:00:00",22,281.2869,309.51825,137,0,89.285324,1.3688574,-2.1280956,95298.305,100
"2020-11-15 06:00:00",22,280.49466,303.09976,0,4.62962962962963e-06,91.020386,2.0948389,-2.6659276,94470.5,69
"2020-11-15 12:00:00",22,278.9246,338,0,0.00082407412037037,92.64518,1.2926489,2.1209056,94053.13,83
"2020-11-15 18:00:00",22,283.79926,273,360,0,68.490555,-1.5685546,9.22113,94430.1,7
"2020-11-16 00:00:00",22,278.45862,294,84,0,79.36141,-0.63593507,4.0359373,95003.22,53
"2020-11-16 06:00:00",22,276.8663,241.50397,0,0,76.837944,-2.1028125,3.3842065,95295.74,0
"2020-11-16 12:00:00",22,276.88193,250,0,0,66.06939,0.030739745,2.3080077,95250.24,0
"2020-11-16 18:00:00",22,285.28598,262.09186,370,0,49.146404,-1.307268,6.703669,95259.99,0
"2020-11-17 00:00:00",22,277.23743,250,201,0,65.30014,-0.8942651,3.3248436,95425.22,0
"2020-11-17 06:00:00",22,273.13586,228,0,0,73.465294,-1.3571899,3.7664185,95531.48,9
"2020-11-17 12:00:00",22,270.49426,210,0,0,58.601345,-2.7556224,6.296738,95457.91,12
"2020-11-17 18:00:00",22,276.95673,203,390,0,31.899881,-3.1656005,7.26843,95428.414,0
"2020-11-18 00:00:00",22,271.98358,206,210,0,45.29411,-3.5044506,6.199929,95564.98,1
"2020-11-18 06:00:00",22,270.47083,202,0,0,43.8735,-2.1558788,3.9125562,95538.83,3
"2020-11-18 12:00:00",22,269.60574,209.97803,0,0,55.691235,0.44218016,2.12135,95688.99,66
"2020-11-18 18:00:00",22,279.98862,258,270,0,34.82098,2.2451367,-0.61566895,95297.37,81
"2020-11-19 00:00:00",22,274.82315,277.15668,141,0,68.95281,1.7418017,-0.77492917,95033.74,96
"2020-11-19 06:00:00",22,276.3296,304.1463,0,0,69.43371,1.8150903,-0.26090088,94662.09,100
"2020-11-19 12:00:00",22,277.78598,322,0,0,71.452774,2.1672266,0.78328854,94402.59,100
"2020-11-19 18:00:00",22,276.1515,327,70,1.38888888888889e-05,77.74355,-1.0299023,4.2655077,94602.266,100
"2020-11-20 00:00:00",22,271.7417,247.02197,140,0,70.95529,-1.8736377,5.598064,94812.03,46
"2020-11-20 06:00:00",22,269.7911,212,0,0,70.09225,-2.7631762,6.3252096,94947.32,28
"2020-11-20 12:00:00",22,269.05933,202.16971,0,0,63.3802,-3.7886498,6.7809424,95256.24,11
"2020-11-20 18:00:00",22,273.74808,202,370,0,43.333855,-3.3227367,5.370632,95654.73,4
"2020-11-21 00:00:00",22,268.96188,204.03491,199,0,69.70965,-1.2387109,1.7095386,95940.516,16
"2020-11-21 06:00:00",22,267.69016,199,0,0,74.72473,-0.64702636,1.1786548,96042.336,0
"2020-11-21 12:00:00",22,268.89572,225,0,0,66.47854,-0.05553467,0.6690674,96143.89,64
"2020-11-21 18:00:00",22,278.35623,232,350,0,27.316559,1.7001562,0.5292456,95907.96,40
"2020-11-22 00:00:00",22,272.77835,264,177,4.62962962962963e-06,60.533905,-0.13512695,-0.32768798,95892.07,68
"2020-11-22 06:00:00",22,270.4424,264,0,9.25925925925926e-06,78.471344,-0.6779394,0.6746924,95848.76,90
"2020-11-22 12:00:00",22,269.32913,246,0,0,84.41774,-0.08005859,0.6943115,95842.62,73
"2020-11-22 18:00:00",22,276.59106,239,300,0,56.14961,-1.4489623,3.6706762,95798.78,94
"2020-11-23 00:00:00",22,270.18842,245,153,0,84.66113,-1.0760132,1.8489867,95924.06,98
"2020-11-23 06:00:00",22,267.98328,222,0,0,86.07231,-1.250769,1.6772363,95938.47,89
"2020-11-23 12:00:00",22,267.08728,201,0,0,91.93168,-0.89983886,1.1727978,96022.06,10
"2020-11-23 18:00:00",22,276.2887,210,360,0,45.438564,-2.6041405,1.7812939,95899.48,4
"2020-11-24 00:00:00",22,268.7199,213,193,0,80.41683,-1.3688403,2.2859545,96159.98,3
"2020-11-24 06:00:00",22,267.46164,195,0,0,79.20059,-1.4139696,2.3468041,96187.41,0
"2020-11-24 12:00:00",22,267.50623,200.46008,0,0,72.68857,-1.5318506,2.3340893,96314.805,0
"2020-11-24 18:00:00",22,280.38342,213.32538,360,0,29.181406,-0.94821286,1.3925439,96354.14,0
"2020-11-25 00:00:00",22,272.52725,227.32538,196,0,63.511665,-0.76361203,1.4401306,96507.6,12
"2020-11-25 06:00:00",22,270.33658,220,0,0,75.53573,-0.50278074,0.94715816,96625.06,32
"2020-11-25 12:00:00",22,270.4661,218.19067,0,0,65.27396,0.18659668,0.7086499,96746.44,34
"2020-11-25 18:00:00",22,283.4118,227.4608,350,0,35.699383,1.3722022,-0.5273999,96728.04,0
"2020-11-26 00:00:00",22,273.5313,237,192,0,76.2391,0.19813232,0.026035156,96640.74,0
"2020-11-26 06:00:00",22,271.79776,223.46082,0,0,80.44584,-1.0605786,-0.17980957,96559.8,0
"2020-11-26 12:00:00",22,273.0322,257.19067,0,0,72.17212,-1.8498461,-0.21493895,96408.234,70
"2020-11-26 18:00:00",22,276.24542,318.32538,50,3.7037037037037e-05,74.5559,0.22998047,-0.49652466,96076.26,100
"2020-11-27 00:00:00",22,275.86548,327,7,0.000402777777777778,93.8496,-0.6714941,-1.3905652,95824.69,100
"2020-11-11 00:00:00",23,288.329,9.999e+20,9.999e+20,46291666666666664,95.89874,0.34105223,-0.32950196,95811.71,9.999e+20
"2020-11-11 06:00:00",23,288.85202,356,0,0,95.70871,0.52276367,-1.1997094,95640.06,63
"2020-11-11 12:00:00",23,290.12692,390.46008,0,0.000319444444444444,99.460556,1.6306274,-0.8783813,95431.625,96
"2020-11-11 18:00:00",23,292.22675,404,20,0.000578703703703704,97.20028,1.7955688,-0.55672115,95163.68,100
"2020-11-12 00:00:00",23,291.62167,409,35,0.000560185185185185,99.46798,0.9169482,0.39877197,95065.11,100
"2020-11-12 06:00:00",23,290.26443,396,0,0.000819444444444444,99.03051,-0.26591063,1.0572729,95044.555,100
"2020-11-12 12:00:00",23,289.14874,384,0,0.000185185185185185,96.09258,-1.0065674,1.6020776,95223.11,96
"2020-11-12 18:00:00",23,294.38397,364,270,9.25925925925926e-06,73.621254,-0.7033569,-0.6829834,95103.62,72
"2020-11-13 00:00:00",23,288.80524,393,71,6.48148148148148e-05,96.224304,1.204104,-1.3866918,95218.71,96
"2020-11-13 06:00:00",23,285.90387,376,0,9.25925925925926e-06,93.82985,0.50008297,-0.9525171,95102.76,97
"2020-11-13 12:00:00",23,285.8217,368.05585,0,4.62962962962963e-06,95.1885,-0.76385987,1.6398169,95157.21,92
"2020-11-13 18:00:00",23,288.47064,301,360,0,49.381607,-3.1081786,4.891741,95178.68,21
"2020-11-14 00:00:00",23,280.25363,265,207,0,67.259346,-1.7543384,2.3542383,95581.52,0
"2020-11-14 06:00:00",23,276.60324,241,0,0,76.01615,-0.75336426,1.6997876,95838.78,0
"2020-11-14 12:00:00",23,274.2179,231,0,0,82.47735,-0.8684912,1.0080566,96108.81,0
"2020-11-14 18:00:00",23,284.99796,244.54213,390,0,36.612602,1.4550097,-0.9398828,95993.12,6
"2020-11-15 00:00:00",23,278.63535,260.0268,206,0,76.29714,1.0950586,-0.7262622,95864.29,0
"2020-11-15 06:00:00",23,276.6507,256,0,0,89.51845,1.1504419,-1.0209253,95460.914,0
"2020-11-15 12:00:00",23,278.75537,294,0,4.62962962962963e-06,91.716576,0.77935547,-0.9174219,95092.35,54
"2020-11-15 18:00:00",23,286.64658,288,370,0,52.4996,-2.9755883,8.705811,95077.52,16
"2020-11-16 00:00:00",23,280.3746,259,205,0,68.69567,-1.2420923,2.9956567,95460.52,0
"2020-11-16 06:00:00",23,277.07184,251,0,0,86.02794,0.07842529,1.7301879,95565.05,0
"2020-11-16 12:00:00",23,276.41556,247.66837,0,0,76.02808,1.4879028,0.35979736,95359.836,0
"2020-11-16 18:00:00",23,289.74734,266,370,0,32.71629,3.326179,5.2728076,95008.53,0
"2020-11-17 00:00:00",23,280.8313,273.45413,199,0,59.356075,-0.5129834,3.9765892,95122.23,0
"2020-11-17 06:00:00",23,274.81674,234,0,0,65.8621,-2.7525976,6.082026,95365.56,6
"2020-11-17 12:00:00",23,271.28458,228,0,0,61.17082,-1.4139892,4.462993,95651.2,42
"2020-11-17 18:00:00",23,279.0364,210,390,0,31.541187,-2.6139941,6.758906,95618.75,0
"2020-11-18 00:00:00",23,273.29297,227,204,0,56.762165,-0.37821046,2.0140307,95707.46,12
"2020-11-18 06:00:00",23,272.3468,220,0,0,69.78344,0.24425536,2.3233252,95585.34,14
"2020-11-18 12:00:00",23,272.01407,225.83032,0,0,78.13882,0.5274634,1.9214501,95899.34,1
"2020-11-18 18:00:00",23,281.27246,240,360,0,40.996346,0.37833738,2.4551537,96103.984,10
"2020-11-19 00:00:00",23,276.41568,255,192,0,66.79942,1.205708,0.08546875,96167.695,43
"2020-11-19 06:00:00",23,274.89468,252,0,0,78.15291,1.5647411,0.9377075,96178.25,72
"2020-11-19 12:00:00",23,274.52322,245,0,0,74.97079,0.7378686,1.5013623,96259.96,17
"2020-11-19 18:00:00",23,290.18414,262,360,0,33.100227,2.8364317,2.2832372,96116.695,14
"2020-11-20 00:00:00",23,280.46338,275,196,0,79.54211,1.3914844,1.1219068,96018.71,0
"2020-11-20 06:00:00",23,278.85022,261,0,0,79.67977,0.5165466,2.1696386,96075.305,0
"2020-11-20 12:00:00",23,281.36243,286.05585,0,0,84.936676,0.39790037,1.8270385,96023.4,10
"2020-11-20 18:00:00",23,285.3518,355.07886,60,1.85185185185185e-05,89.22675,-0.041752927,1.6700805,96023,94
"2020-11-21 00:00:00",23,282.4377,357.07886,14,4.16666685185185e-05,88.54587,-1.1952661,1.9917186,96380.74,100
"2020-11-21 06:00:00",23,276.33838,274.07886,0,0,94.81225,-0.99210936,0.37745848,96666.336,75
"2020-11-21 12:00:00",23,275.0558,280.48303,0,0,95.18456,0.2786206,-1.9436133,96961.49,73
"2020-11-21 18:00:00",23,277.70563,291,210,0,56.441387,1.4613281,-1.7640698,96982.74,96
"2020-11-22 00:00:00",23,274.11594,266.18137,159,0,58.46934,1.1534619,-1.1787256,96907.055,94
"2020-11-22 06:00:00",23,273.4426,314.06244,0,0,64.39636,1.0314136,-0.65055907,96664.055,100
"2020-11-22 12:00:00",23,272.56232,291,0,0,74.208694,1.1004688,0.6134985,96310.93,81
"2020-11-22 18:00:00",23,285.64972,284,270,0,70.91047,2.472107,0.015520019,95851.12,94
"2020-11-23 00:00:00",23,281.62833,330,104,0,97.23315,1.3455615,-0.6417297,95407.164,100
"2020-11-23 06:00:00",23,280.7657,313,0,0,98.48012,2.0326245,0.013220214,94990.31,100
"2020-11-23 12:00:00",23,284.36404,343.5598,0,0.000291666666666667,98.46697,1.4665136,1.0075659,94477.96,100
"2020-11-23 18:00:00",23,276.39532,350,20,0.000273148148148148,74.0103,-3.6845324,9.252227,94712.55,100
"2020-11-24 00:00:00",23,273.31107,261,61,0,70.33205,-3.4658763,6.8104906,95380.96,53
"2020-11-24 06:00:00",23,271.75024,213.4818,0,0,71.2484,-5.359487,6.7174325,95771.64,9
"2020-11-24 12:00:00",23,270.8543,210.34833,0,0,74.010796,-0.7763623,3.1024852,96299.92,4
"2020-11-24 18:00:00",23,279.92636,218.6178,360,0,33.949524,-1.9301611,2.4018626,96496.305,4
"2020-11-25 00:00:00",23,273.52838,230.02557,195,0,59.756287,-0.75543946,1.1563404,96610.1,0
"2020-11-25 06:00:00",23,272.03494,221,0,0,62.15993,0.3287915,0.4354321,96708.78,0
"2020-11-25 12:00:00",23,271.41907,220,0,0,65.69108,0.6171606,0.1312207,96682.836,4
"2020-11-25 18:00:00",23,281.99002,245,290,0,45.928585,1.958037,-0.8305957,96466.086,99
"2020-11-26 00:00:00",23,275.663,267,152,0,79.846756,1.4190185,-0.20953125,96436.71,97
"2020-11-26 06:00:00",23,276.3157,288,0,0,86.18903,1.2496411,-0.42650634,96113.43,98
"2020-11-26 12:00:00",23,278.39926,331,0,0,96.676994,1.0338037,-1.146665,95694.89,100
"2020-11-26 18:00:00",23,281.51697,351,10,0.000606481481481481,99.72716,1.3871924,-0.79488033,95264.18,100
"2020-11-27 00:00:00",23,284.95493,367,0,0.000467592592592593,98.23361,-0.6206225,2.1021166,95380.34,100
