"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",12,272,299,1,0.00016,96.5,-2.32,-1.06,0.0034899998,96979.56,87
"2020-03-06 18:00:00",12,273.1,298,154,0.000362,97.4,-3.53,-1.68,0.00381,96974.97,98
"2020-03-07 00:00:00",12,268.86,282,131,0.000101,96.200005,-3.1899998,2.46,0.00271,97850.04,87
"2020-03-07 06:00:00",12,262.97,207,0,1e-06,96.3,-2.6499999,2.4099998,0.0016399999,98545.26,47
"2020-03-07 12:00:00",12,260.2,175,5,0,97.8,-1.42,2.05,0.00128,99168.97,9
"2020-03-07 18:00:00",12,267.30002,182,557,3e-06,91,-1.3,2.6299999,0.0022099998,99286.5,29
"2020-03-08 00:00:00",12,262.4,194,300,3e-06,98,-0.25,1.9799999,0.00156,99503.96,31
"2020-03-08 06:00:00",12,258.65,171,0,0,98.9,-0.28,1.81,0.0011199999,99579.22,27
"2020-03-08 12:00:00",12,258.6,184,5,0,97.6,-0.76,1.62,0.0010899999,99618.21,62
"2020-03-08 18:00:00",12,269.4,196,542,4e-06,87.4,-0.29,1.54,0.00251,99785.17,33
"2020-03-09 00:00:00",12,267.22,245,239,2.3e-05,98.5,1.53,0.01,0.00237,99778.83,65
"2020-03-09 06:00:00",12,267.1,240,0,4e-06,98.200005,2.3799999,0.84,0.00236,99771.46,68
"2020-03-09 12:00:00",12,267.7,247,5,5e-06,96.8,3.6999998,0.69,0.0024299999,99523.35,73
"2020-03-09 18:00:00",12,274.2,258,443,4e-06,97.1,5.6299996,2.82,0.00404,98838.02,81
"2020-03-10 00:00:00",12,273.30002,251,259,3e-06,96.1,3.61,2.3899999,0.00376,98369.77,60
"2020-03-10 06:00:00",12,274.7,293,0,9e-06,97.200005,2.19,3.77,0.00422,98056.35,75
"2020-03-10 12:00:00",12,272.9,257,6,2e-06,93.200005,0.07,4.5,0.00355,98345.086,35
"2020-03-10 18:00:00",12,275.30002,220,562,1e-06,77,-1.3299999,4.0899997,0.00348,98561.87,8
"2020-03-11 00:00:00",12,270.46,229,297,1e-06,95.4,-0.51,1.66,0.003,98930.79,22
"2020-03-11 06:00:00",12,268.6,208,0,0,92.6,-1.3199999,1.04,0.00251,99056.24,43
"2020-03-11 12:00:00",12,268.2,222,5,1e-06,83.5,-1.01,0.04,0.00219,99224.7,56
"2020-03-11 18:00:00",12,277.1,243,487,0,53.2,0.81,0.85999995,0.0026999998,99113.64,75
"2020-03-12 00:00:00",12,272.80002,272,235,6e-06,86.9,0.59999996,-1.53,0.00326,98876.71,95
"2020-03-12 06:00:00",12,272.25,299,0,0.000213,96,-0.59999996,-2.04,0.0034599998,98831.69,98
"2020-03-12 12:00:00",12,271.5,303,2,0.00040699998,97.200005,-1.8499999,-3.06,0.0033099998,98833.305,100
"2020-03-12 18:00:00",12,270.11,296,149,0.000318,96.8,-2.85,-3.37,0.00296,99070.46,99
"2020-02-25 18:00:00",13,280.6,9.999e+20,9.999e+20,9.999e+20,96.4,0.049999997,-0.75,0.0063799997,97613.1,9.999e+20
"2020-02-26 00:00:00",13,273.96,289,172,8e-06,99.200005,-1.16,-1.1,0.0041,97747.02,75
"2020-02-26 06:00:00",13,274.2,310,0,2e-05,98.700005,-1.39,-0.78999996,0.00415,97820.484,86
"2020-02-26 12:00:00",13,273.7,307,1,7.2e-05,98.9,-0.59,-1.13,0.00401,97952.74,92
"2020-02-26 18:00:00",13,275.7,317,126,3e-05,98.8,0.19,-2.1599998,0.00463,98000.766,95
"2020-02-27 00:00:00",13,273.97998,318,61,2.7e-05,98.5,-0.45999998,-2.9099998,0.00407,97844.52,95
"2020-02-27 06:00:00",13,275.29,320,0,6.6e-05,97.8,-0.45999998,-6.33,0.0044799997,97045.03,98
"2020-02-27 12:00:00",13,278.1,326,0,0.001,98,1.66,-5.95,0.00556,95542.14,99
"2020-02-27 18:00:00",13,275.6,309,258,7.7e-05,80,3.1399999,5.92,0.0037999998,95621.375,80
"2020-02-28 00:00:00",13,271.88,272,183,8e-06,79.700005,2.46,4.43,0.00288,95912.21,80
"2020-02-28 06:00:00",13,270,231,0,4e-06,68.4,2.57,6.06,0.0021499998,95986.93,65
"2020-02-28 12:00:00",13,269.2,223,2,2e-06,57.100002,1.29,7.43,0.00168,96292.586,75
"2020-02-28 18:00:00",13,272.30002,229,429,5e-06,39.4,0.32,9.15,0.0014599999,96551.195,75
"2020-02-29 00:00:00",13,269.75,243,200,4e-06,50,0.35,6.41,0.0015199999,97016.45,88
"2020-02-29 06:00:00",13,268.6,234,0,6e-06,57.3,0.32999998,5.2799997,0.00159,97086.99,84
"2020-02-29 12:00:00",13,265.9,227,2,4e-06,55,-0.38,5.47,0.00122,97243.87,77
"2020-02-29 18:00:00",13,269.30002,197,488,1e-06,36.9,-0.94,5.35,0.00108,97304.89,47
"2020-03-01 00:00:00",13,266.44998,199,266,1e-06,50,-1.36,3.77,0.00116,97507.77,56
"2020-03-01 06:00:00",13,264.30002,189,0,0,57,-1.36,2.6799998,0.0011,97523.27,16
"2020-03-01 12:00:00",13,262.9,182,3,0,56.100002,-1.56,2.31,0.00096,97557.914,6
"2020-03-01 18:00:00",13,269.6,185,508,0,29.7,-2.82,3.77,0.00088999997,97541.51,11
"2020-03-02 00:00:00",13,267.19998,190,284,0,44.600002,-1.56,2.31,0.0011,97843.68,1
"2020-03-02 06:00:00",13,264.80002,188,0,0,48.9,-2.19,3.22,0.00098,98025.016,1
"2020-03-02 12:00:00",13,262.7,180,3,0,52.8,-2.96,2.9199998,0.00087999995,98352.25,1
"2020-03-02 18:00:00",13,269.80002,181,523,0,29.300001,-2.9199998,2.5,0.00087,98540.695,1
"2020-03-03 00:00:00",13,267.36,190,291,0,38.8,-1.7199999,1.26,0.00094999996,98760.21,0
"2020-03-03 06:00:00",13,265.1,186,0,0,50.600002,-0.69,0.85999995,0.00102,99067.586,0
"2020-03-03 12:00:00",13,264.5,182,3,0,42.7,1.02,-0.59999996,0.00081999996,99130.07,18
"2020-03-03 18:00:00",13,274.9,194,508,0,16.7,3.25,0.42,0.00072999997,99017.87,64
"2020-03-04 00:00:00",13,272.81,252,249,1e-06,58,3.24,-0.28,0.00219,98607.375,94
"2020-03-04 06:00:00",13,273.80002,304,0,0.000131,97.6,1.88,-1.74,0.00397,97834.055,99
"2020-03-04 12:00:00",13,275.80002,323,2,0.000114,99.1,2.02,0.45999998,0.00469,96998.516,99
"2020-03-04 18:00:00",13,279.9,324,177,0.000126,98,1.3,1.42,0.00623,96464.65,98
"2020-03-05 00:00:00",13,278.7,324,127,0.000107,96.1,-0.57,4.69,0.00561,97162.21,81
"2020-03-05 06:00:00",13,272.80002,242,0,1e-06,86.4,-1.9,5.2999997,0.0032799998,97749.04,16
"2020-03-05 12:00:00",13,271.6,215,4,0,84.5,-0.61,2.4299998,0.00291,98249.96,23
"2020-03-05 18:00:00",13,280.6,234,507,0,50.4,0.22,1.79,0.00329,98337.52,40
"2020-03-06 00:00:00",13,273.99,242,289,0,89.700005,1.54,1.3,0.00369,98244.45,4
"2020-03-06 06:00:00",13,272.4,230,0,0,97.200005,1.1999999,1.74,0.00358,98133.75,7
"2020-03-06 12:00:00",13,273.2,239,4,0,89.5,1.16,2.19,0.00348,98104.125,27
"2020-03-06 18:00:00",13,282.7,251,508,0,50.9,-0.28,3.77,0.00384,98054.75,47
"2020-03-07 00:00:00",13,275.02,252,282,0,88.1,0.17999999,1.87,0.0039,98183.45,53
"2020-03-07 06:00:00",13,272.47,248,0,0,93.5,-0.82,0.17,0.00345,98004.19,68
"2020-03-07 12:00:00",13,274.30002,267,1,7.4999996e-05,92,-0.37,-1.74,0.00391,97528.77,79
"2020-03-07 18:00:00",13,276.6,318,64,0.000431,97,0.5,-4.11,0.0049099997,96235.27,99
"2020-03-08 00:00:00",13,275.6,324,15,0.000416,98.9,-0.29,1.41,0.00474,95080.14,96
"2020-03-08 06:00:00",13,269.9,285,0,3.1e-05,80.6,-5.31,8.929999,0.00251,95685.555,76
"2020-03-08 12:00:00",13,263.7,219,5,4e-06,67.200005,-3.72,7.91,0.00122,96902.71,77
"2020-03-08 18:00:00",13,265.80002,189,538,3e-06,48.7,-3.8899999,7.8599997,0.0010299999,97367.7,50
"2020-03-09 00:00:00",13,258.63,177,303,3e-06,60.3,-4.23,6.7799997,0.00068,98039.555,41
"2020-03-09 06:00:00",13,254.8,152,0,1e-06,60.8,-3.74,5.7,0.00045999998,98460.08,38
"2020-03-09 12:00:00",13,254.26999,139,7,0,54.4,-2.98,4.23,0.00039,98810.83,8
"2020-03-09 18:00:00",13,263.30002,148,581,0,33.2,-3.07,5.1,0.00055,99107.586,2
"2020-03-10 00:00:00",13,262.74,171,319,0,62.9,-1.43,4.56,0.00102,99247.12,4
"2020-03-10 06:00:00",13,262.9,187,0,0,76.9,0.82,2.1699998,0.00128,99161.74,34
"2020-03-10 12:00:00",13,264.6,215,5,1e-06,80.5,0.55,1.5899999,0.00157,98984.805,77
"2020-03-10 18:00:00",13,275.80002,257,397,2e-06,55.9,-0.32,4.06,0.00257,98709.51,86
"2020-03-11 00:00:00",13,271.32,260,222,1.4e-05,90,-0.02,1.93,0.00302,98879.12,67
"2020-03-11 06:00:00",13,269.6,225,0,0,96.5,-0.44,1.73,0.00284,98872.88,23
"2020-03-11 12:00:00",13,270.30002,240,5,1e-06,90.9,-1.22,1.53,0.0028199998,99230.336,38
"2020-03-11 18:00:00",13,278.7,241,532,1e-06,51.9,-1.43,1.15,0.00289,99466.02,28
"2020-03-12 00:00:00",13,270.84,231,312,0,91.4,-0.37,-0.83,0.00294,99509.016,16
"2020-03-12 06:00:00",13,271.30002,232,0,0,88.9,1.8199999,-0.08,0.00296,99508.266,54
"2020-03-12 12:00:00",13,272.5,239,6,0,88.1,3.27,0.88,0.00321,99259.27,54
"2020-03-12 18:00:00",13,279.1,287,349,4.2e-05,77.200005,5.2799997,1.93,0.00452,98721.77,88
"2020-02-25 18:00:00",14,279.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.42999998,-0.26,0.0060799997,97612.555,9.999e+20
"2020-02-26 00:00:00",14,274.33,303,166,1.1e-05,99.4,-1.17,-0.87,0.00422,97729.02,89
"2020-02-26 06:00:00",14,274.1,311,0,7e-05,98.8,-1.62,-0.26999998,0.00411,97771.5,95
"2020-02-26 12:00:00",14,273.7,304,1,5.8999998e-05,98.8,-1.4399999,-0.57,0.0039999997,97894.63,89
"2020-02-26 18:00:00",14,275.80002,319,111,4.1e-05,99.3,-0.17999999,-1.4599999,0.0046699997,97951.35,95
"2020-02-27 00:00:00",14,274.36,320,68,3.6e-05,99,-0.42999998,-2.53,0.00421,97823.46,94
"2020-02-27 06:00:00",14,275.6,319,0,4.5e-05,97.9,0.19,-5.3399997,0.00458,97154.74,97
"2020-02-27 12:00:00",14,277.6,327,0,0.001016,97.8,1.65,-6.46,0.0053399997,95648.87,100
"2020-02-27 18:00:00",14,275.9,315,209,0.000339,82.8,2.53,5.62,0.00402,95536.49,86
"2020-02-28 00:00:00",14,271.41,263,201,6e-06,79.8,1.93,5.0499997,0.00278,95959.555,65
"2020-02-28 06:00:00",14,270.16,233,0,9e-06,68.6,2.75,6.0299997,0.00217,96084.37,62
"2020-02-28 12:00:00",14,269.5,250,2,1e-05,58.3,2.05,7.2799997,0.0017499999,96286.62,95
"2020-02-28 18:00:00",14,272.4,235,415,7e-06,41.3,1.41,8.23,0.00154,96491.945,85
"2020-02-29 00:00:00",14,269.62,246,199,7e-06,52.600002,0.5,5.79,0.00159,96898.375,92
"2020-02-29 06:00:00",14,267.47998,230,0,4e-06,55.9,0.03,5.8399997,0.00142,96978.305,81
"2020-02-29 12:00:00",14,265.80002,210,2,3e-06,56.100002,-0.049999997,5.12,0.0012299999,97093.85,78
"2020-02-29 18:00:00",14,270.2,215,449,2e-06,38.3,-0.44,5.27,0.0011999999,97087.73,84
"2020-03-01 00:00:00",14,267.3,221,236,2e-06,52.4,-0.90999997,3.1799998,0.0013,97305.02,81
"2020-03-01 06:00:00",14,265.13998,191,0,0,62.8,-1.22,2.18,0.00131,97437.7,17
"2020-03-01 12:00:00",14,263.72998,185,3,0,64.4,-1.7199999,1.87,0.00118,97553.12,7
"2020-03-01 18:00:00",14,270.43,189,506,0,37.8,-2.9299998,1.8299999,0.0011999999,97654.27,3
"2020-03-02 00:00:00",14,267.79,198,280,0,55.7,-2.4299998,1.37,0.00143,97990.766,2
"2020-03-02 06:00:00",14,265.15,191,0,0,62.8,-2.98,1.9699999,0.0012899999,98334.62,3
"2020-03-02 12:00:00",14,263.80002,185,3,0,62.9,-2.31,1.61,0.00115,98661.71,2
"2020-03-02 18:00:00",14,272.28,194,511,0,35,-2.6699998,1.1,0.0012599999,98835.49,22
"2020-03-03 00:00:00",14,269.15,203,286,0,53.9,-1.51,0.78,0.00153,99112.83,1
"2020-03-03 06:00:00",14,266.94,200,0,0,70.6,-0.35999998,0.51,0.0016699999,99246.51,2
"2020-03-03 12:00:00",14,267.03,203,4,0,68.700005,1.66,0.29999998,0.0016399999,99178.9,46
"2020-03-03 18:00:00",14,275.9,243,365,0,30.5,4.2599998,0.78999996,0.00144,98615.375,93
"2020-03-04 00:00:00",14,272.31,283,125,0.000156,89.3,4.25,0.98999995,0.00326,98087.18,97
"2020-03-04 06:00:00",14,273.59,300,0,4e-05,95.700005,2.52,1.61,0.0038599998,97539.945,86
"2020-03-04 12:00:00",14,273.7,272,3,1e-06,98.200005,1.0699999,1.78,0.00398,97569.01,61
"2020-03-04 18:00:00",14,278.4,287,306,5.2e-05,96.4,1.1,0.83,0.00548,97430.74,87
"2020-03-05 00:00:00",14,275.81,304,115,1.1e-05,98.5,0.35,1.93,0.00465,97704.63,73
"2020-03-05 06:00:00",14,274.3,287,0,2e-06,98.4,-0.42,1.26,0.00417,97739.74,96
"2020-03-05 12:00:00",14,275,317,1,0.000392,98.4,0.35,-1.81,0.00439,97433.555,99
"2020-03-05 18:00:00",14,279.80002,332,92,0.00011,97.4,0.5,-1.16,0.00618,96849.18,92
"2020-03-06 00:00:00",14,280.06,321,80,0.000101,97.6,2.02,1.6899999,0.00633,96757.79,55
"2020-03-06 06:00:00",14,279.88,284,0,1.7e-05,95.3,2.27,3.27,0.0060699997,96443.94,22
"2020-03-06 12:00:00",14,274.9,253,4,0,86.9,2.6399999,5.08,0.0039,96441.445,11
"2020-03-06 18:00:00",14,277.4,283,356,2e-05,62.600002,2.37,8.139999,0.0033399998,96326.43,74
"2020-03-07 00:00:00",14,273.47,283,150,2.1e-05,73.200005,0.85999995,7.0499997,0.0029499999,96421.73,86
"2020-03-07 06:00:00",14,270.54,244,0,2e-06,68.9,-0.84,6.5499997,0.00223,96631.25,53
"2020-03-07 12:00:00",14,267.7,241,4,4e-06,56.5,-2.6399999,6.2999997,0.0014599999,96951.5,75
"2020-03-07 18:00:00",14,271.30002,198,542,0,30.4,-2.56,6.8599997,0.00104,97016.96,29
"2020-03-08 00:00:00",14,264.94998,190,293,0,35.100002,-3.11,6.3599997,0.00071,97509.21,33
"2020-03-08 06:00:00",14,260.4,160,0,0,42.7,-2.02,6.0899997,0.00058,97776.25,4
"2020-03-08 12:00:00",14,259.5,155,6,0,43.5,-1.7199999,5.65,0.00054,97906.37,7
"2020-03-08 18:00:00",14,265,163,561,0,22.1,-3.03,6.73,0.00045,97807.42,21
"2020-03-09 00:00:00",14,261.62,180,295,1e-06,41.5,-3.27,4.87,0.00062999997,98283.58,50
"2020-03-09 06:00:00",14,259.1,174,0,1e-06,50.7,-2.3899999,2.46,0.00059999997,98633.914,28
"2020-03-09 12:00:00",14,258.7,174,10,0,51.600002,-2.1299999,2.34,0.00058,99107.52,7
"2020-03-09 18:00:00",14,269.5,187,553,0,28.2,-2.12,1.4399999,0.00081,99184.87,5
"2020-03-10 00:00:00",14,266.6,198,308,0,45.8,-1.7099999,0.51,0.00105,99346.016,6
"2020-03-10 06:00:00",14,264.1,190,0,0,60.4,-1.86,0.93,0.0011199999,99629.805,3
"2020-03-10 12:00:00",14,262.1,181,7,0,60.9,-1.93,1.04,0.00094,99805.25,3
"2020-03-10 18:00:00",14,272.5,186,568,0,24.300001,-1.76,0.65999997,0.00087999995,99809.484,2
"2020-03-11 00:00:00",14,268.30002,198,317,0,34.7,-1.28,0.11,0.00091,99813.62,2
"2020-03-11 06:00:00",14,265.7,192,0,0,47.9,-0.19999999,-0.24,0.00101,99769.41,2
"2020-03-11 12:00:00",14,266,195,10,0,47.9,1.04,0.17,0.0010299999,99876.74,17
"2020-03-11 18:00:00",14,278.7,213,562,0,18.7,1.66,1.12,0.0010599999,99686.06,7
"2020-03-12 00:00:00",14,272.2,251,279,0,45.600002,2,0.32,0.00163,99451.64,40
"2020-03-12 06:00:00",14,272.5,246,0,2e-06,57.8,1.89,1.37,0.0021,99359.555,44
"2020-03-12 12:00:00",14,273.30002,299,3,0.00012,91.200005,1.9799999,2.03,0.00357,98605.24,93
"2020-03-12 18:00:00",14,284,300,385,8e-06,74.8,-0.26999998,6.37,0.00618,98388.94,66
"2020-02-25 18:00:00",15,278.9,9.999e+20,9.999e+20,9.999e+20,98.4,-0.63,-0.58,0.00578,97580.77,9.999e+20
"2020-02-26 00:00:00",15,274.03,300,141,1.7e-05,99.5,-0.84,-1.14,0.00414,97728.32,88
"2020-02-26 06:00:00",15,274.5,312,0,3e-05,98.9,-1.42,-0.78,0.0042399997,97773.52,89
"2020-02-26 12:00:00",15,273.9,306,1,5.8e-05,98.9,-0.75,-1.1999999,0.00407,97867.516,88
"2020-02-26 18:00:00",15,276.1,321,130,3.2e-05,99.200005,0.11,-1.9499999,0.00477,97885.2,93
"2020-02-27 00:00:00",15,274.55,322,52,4.5e-05,98.8,-0.38,-2.71,0.00426,97648.8,97
"2020-02-27 06:00:00",15,275.56,320,0,4.6e-05,98.700005,-0.28,-4.36,0.0046099997,96982.766,98
"2020-02-27 12:00:00",15,277.9,329,0,0.000846,98.700005,0.89,-4,0.00555,95410.54,100
"2020-02-27 18:00:00",15,275.80002,292,326,6.4e-05,80.5,2.23,6.47,0.00387,95593.805,65
"2020-02-28 00:00:00",15,271.34,265,170,3e-06,76.6,1.9399999,5.42,0.00266,95935.26,70
"2020-02-28 06:00:00",15,270.2,231,0,5e-06,66.4,2.44,6.58,0.00211,95984.914,65
"2020-02-28 12:00:00",15,269.30002,227,2,2e-06,56.8,0.96999997,7.5899997,0.0016699999,96278.414,70
"2020-02-28 18:00:00",15,272.30002,228,439,3e-06,40,-0.31,8.75,0.0014899999,96568.89,65
"2020-02-29 00:00:00",15,269.57,234,213,3e-06,51.100002,0.14,6.39,0.00153,97039.46,79
"2020-02-29 06:00:00",15,268.30002,241,0,8e-06,57.7,0.22,5.33,0.00157,97146.23,86
"2020-02-29 12:00:00",15,266.9,215,0,2e-06,59.4,0.56,4.0699997,0.00143,97278.77,64
"2020-02-29 18:00:00",15,271,234,412,9e-06,39.7,0.08,5.45,0.0013199999,97221.45,82
"2020-03-01 00:00:00",15,266.85,230,194,4e-06,51.600002,-0.84999996,4.5499997,0.0012299999,97477.75,74
"2020-03-01 06:00:00",15,264.5,185,0,0,59.4,-1.49,1.66,0.00117,97450.93,9
"2020-03-01 12:00:00",15,263.4,182,3,0,63.9,-1.1999999,1.78,0.00114,97466.86,3
"2020-03-01 18:00:00",15,270.1,187,508,0,35,-1.9699999,2.7,0.00108,97477.93,6
"2020-03-02 00:00:00",15,267.2,196,280,0,46.600002,-1.77,3.35,0.00115,97661.88,13
"2020-03-02 06:00:00",15,263.9,188,0,0,53.2,-2.71,2.8799999,0.00099,97936.87,17
"2020-03-02 12:00:00",15,262.2,178,3,0,54.8,-2.69,2.9399998,0.00087,98089.68,16
"2020-03-02 18:00:00",15,270.1,182,521,0,31.9,-3.27,2.36,0.00098,98292.84,1
"2020-03-03 00:00:00",15,267.56,191,291,0,46.600002,-1.41,0.69,0.00117,98617.695,1
"2020-03-03 06:00:00",15,265.54,193,0,0,60.100002,0.61,0.22999999,0.00127,98775.71,64
"2020-03-03 12:00:00",15,267.4,227,2,0,49.7,1.56,-0.84999996,0.00122,98865.766,85
"2020-03-03 18:00:00",15,274.93854,272,326,3e-06,46.600002,3.6799998,-0.17999999,0.00207,98567.375,83
"2020-03-04 00:00:00",15,272.65,256,250,0,71.6,2.82,-1.43,0.00266,98705.23,67
"2020-03-04 06:00:00",15,272.49,275,0,7.4999996e-05,89.9,3.6599998,-3.35,0.00332,98129.69,93
"2020-03-04 12:00:00",15,276.30002,315,0,0.000834,99.4,2.6,-2.84,0.00489,96906.71,100
"2020-03-04 18:00:00",15,282.2,346,42,0.000955,98.1,4.42,3.3899999,0.0073599997,95842.48,100
"2020-03-05 00:00:00",15,277.4,324,83,1.9e-05,92,0.25,6.0099998,0.0049099997,96796.31,69
"2020-03-05 06:00:00",15,274.4,243,0,0,87.5,-1.77,6.56,0.0037399998,97434.016,7
"2020-03-05 12:00:00",15,271.5,237,5,1e-06,82.5,-0.77,3.58,0.00284,97801.664,24
"2020-03-05 18:00:00",15,278.2,220,527,0,57.600002,0.45999998,2.96,0.00321,98225.87,27
"2020-03-06 00:00:00",15,273.94998,256,255,1e-06,82.3,0.79999995,1.51,0.00339,97956.21,75
"2020-03-06 06:00:00",15,273.37,292,0,6.6e-05,93.200005,0.65,0.75,0.00369,97650.71,98
"2020-03-06 12:00:00",15,271.5,267,3,7e-06,83.700005,-3.48,1.53,0.0029199999,97527.25,85
"2020-03-06 18:00:00",15,271.7,208,528,0,46.4,-4.19,4.2,0.00163,97713.89,36
"2020-03-07 00:00:00",15,266.57,182,299,0,39.3,-2.01,3.4099998,0.00091999996,98257.37,15
"2020-03-07 06:00:00",15,266.5,204,0,1.4e-05,67.200005,3.21,1.14,0.0015499999,97813.19,39
"2020-03-07 12:00:00",15,270.1,274,3,0.000112,90.5,-0.90999997,1.8,0.00284,97123.23,97
"2020-03-07 18:00:00",15,270.7,263,401,4.5e-05,67.5,-4.0899997,1.7199999,0.0022099998,97092.29,83
"2020-03-08 00:00:00",15,263.69998,259,156,6.4e-05,80.200005,-4.61,1.9399999,0.00147,97534.875,95
"2020-03-08 06:00:00",15,257.2,213,0,2.3e-05,77.8,-5.5099998,3.11,0.00078,97801.1,88
"2020-03-08 12:00:00",15,253,149,6,0,78.4,-4.12,3.52,0.00051,98242,37
"2020-03-08 18:00:00",15,258.30002,137,582,0,56.100002,-4.99,4.0899997,0.00062,98515.38,3
"2020-03-09 00:00:00",15,257.79,151,320,0,63,-1.43,3.83,0.00065999996,98550.74,3
"2020-03-09 06:00:00",15,258.30002,155,0,0,68.9,-0.22999999,4.0899997,0.00075999997,98506.54,4
"2020-03-09 12:00:00",15,260.4,178,5,0,73.8,0.72999996,2.83,0.00099,98196.086,37
"2020-03-09 18:00:00",15,271,206,521,1e-06,59.3,1.3399999,4.8599997,0.0019699999,97665.98,57
"2020-03-10 00:00:00",15,270.27,243,269,5e-06,90.5,1.31,2.22,0.0028499998,97447.875,50
"2020-03-10 06:00:00",15,268.91,243,0,4e-06,98.3,0.14,1.68,0.00278,97403.83,41
"2020-03-10 12:00:00",15,268.4,251,5,4e-06,88.6,-2.51,0.16,0.00242,97450.55,65
"2020-03-10 18:00:00",15,272,261,387,6e-06,58.9,-2.55,0.32,0.0021199998,97378.016,91
"2020-03-11 00:00:00",15,267.25998,240,249,4e-06,68.4,-3.57,2,0.00169,97872.24,70
"2020-03-11 06:00:00",15,261.5,178,0,0,62.3,-3.05,3.08,0.00091999996,98316.24,22
"2020-03-11 12:00:00",15,259.38,160,8,0,54.7,-2.37,3.11,0.00065999996,98690.555,7
"2020-03-11 18:00:00",15,266.03,160,591,0,30.7,-2.61,3.04,0.00067,99003.47,1
"2020-03-12 00:00:00",15,263.74,172,331,0,49.7,-1.52,0.7,0.00088999997,99110.56,1
"2020-03-12 06:00:00",15,261.4,170,0,0,61.600002,-0.96999997,-0.17,0.00088999997,99394.6,4
"2020-03-12 12:00:00",15,260.80002,175,7,0,59.600002,-0.91999996,-1.3,0.00081999996,99298.586,47
"2020-03-12 18:00:00",15,270.2,200,536,0,40.5,-0.78999996,-4.5299997,0.00125,99054.2,73
"2020-02-25 18:00:00",16,279.6,9.999e+20,9.999e+20,9.999e+20,97.3,-0.22,-0.69,0.0060099997,97592.7,9.999e+20
"2020-02-26 00:00:00",16,273.93,299,161,1.5e-05,99.3,-0.63,-1.16,0.0041,97740.62,87
"2020-02-26 06:00:00",16,274.1,298,0,6e-05,98.9,-1.3199999,-0.7,0.00413,97707.71,90
"2020-02-26 12:00:00",16,273.7,307,1,5.3e-05,99.1,-0.93,-1.14,0.00404,97877.93,91
"2020-02-26 18:00:00",16,275.6,319,114,3.3e-05,98.8,-0.14999999,-2.05,0.0046,97933.27,96
"2020-02-27 00:00:00",16,274.08,318,66,2.6e-05,99.1,-0.57,-2.4199998,0.00413,97806.31,94
"2020-02-27 06:00:00",16,275.56,320,0,5.1e-05,99,-0.25,-4.85,0.00462,97095.53,95
"2020-02-27 12:00:00",16,277.82,328,0,0.000946,98.3,0.85999995,-5.43,0.0054699997,95615.586,100
"2020-02-27 18:00:00",16,276.30002,307,286,0.000195,80.700005,1.9799999,6.52,0.00403,95600.164,76
"2020-02-28 00:00:00",16,270.94,264,165,3e-06,75.1,1.63,6.15,0.0025199999,96180.15,69
"2020-02-28 06:00:00",16,268.2,214,0,1e-06,60.100002,2.6399999,6.33,0.00163,96452.69,43
"2020-02-28 12:00:00",16,269.4,245,1,1.3e-05,57.5,2.1,7.0899997,0.00171,96555.57,87
"2020-02-28 18:00:00",16,271.6,257,323,1.8e-05,42.4,1.38,7.74,0.00148,96692.945,97
"2020-02-29 00:00:00",16,269.5,255,165,1.3e-05,54.4,1.12,5.27,0.00162,97052.96,98
"2020-02-29 06:00:00",16,267.78,217,0,2e-06,61.9,1.26,3.9599998,0.0016,97089.14,58
"2020-02-29 12:00:00",16,266.7,206,2,2e-06,63.8,0.22999999,3.8799999,0.0015199999,97103.48,37
"2020-02-29 18:00:00",16,270.5,233,421,7e-06,42,-0.59,4.91,0.0013499999,97036.23,87
"2020-03-01 00:00:00",16,268.05,230,235,3e-06,59.600002,-0.96,3.47,0.0015799999,97224.15,75
"2020-03-01 06:00:00",16,265.88,193,0,0,68.200005,-0.74,2.1299999,0.00151,97266.68,5
"2020-03-01 12:00:00",16,264.66,188,3,0,70.700005,-1.01,1.73,0.0014099999,97292.375,4
"2020-03-01 18:00:00",16,271.30002,198,495,0,40.3,-2.56,2.4299998,0.00136,97375.38,50
"2020-03-02 00:00:00",16,268.62,212,268,1e-06,56.3,-2.45,1.9499999,0.0015499999,97771.98,45
"2020-03-02 06:00:00",16,266,195,0,0,61.100002,-3.56,2.1,0.0013499999,98217.41,11
"2020-03-02 12:00:00",16,264.9,186,3,0,66.4,-2.74,1.9699999,0.00133,98783.71,2
"2020-03-02 18:00:00",16,272.9,193,519,0,36.5,-2.56,1.67,0.00137,99123.13,1
"2020-03-03 00:00:00",16,269.54,202,289,0,52.7,-0.98999995,1.36,0.00154,99312.89,0
"2020-03-03 06:00:00",16,267.80002,202,0,0,61.9,-0.049999997,0.97999996,0.00157,99358.25,14
"2020-03-03 12:00:00",16,267.9,205,3,0,57.600002,1.5999999,0.97999996,0.00148,99166.625,61
"2020-03-03 18:00:00",16,277.08,258,348,0,24.6,2.8,2.03,0.00125,98795.52,79
"2020-03-04 00:00:00",16,271.84,266,155,2e-06,71.5,0.58,1.5799999,0.0025,98839.95,46
"2020-03-04 06:00:00",16,271.5,259,0,0,92.9,-0.32999998,1.52,0.0031599998,98920.6,44
