"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",12,282,276,1,0,71.1,2.49,1.73,0.00523,96175.71,28
"2020-09-07 12:00:00",12,282.4,277,2,0,67.5,3.31,1.74,0.00511,95941.305,72
"2020-09-07 18:00:00",12,293.5,290,502,0,39.7,5.48,2.97,0.00621,95610.77,21
"2020-09-08 00:00:00",12,290.30002,315,474,0,62.9,2.6399999,2.2,0.008049999,95536.164,1
"2020-09-08 06:00:00",12,285,309,1,0,87.200005,1.93,2.05,0.00791,95651.27,8
"2020-09-08 12:00:00",12,283.2,302,2,0,97.700005,-1.92,0.53999996,0.00781,95895.03,8
"2020-09-08 18:00:00",12,294.1,307,492,0,47.100002,-1.4599999,-2.06,0.0076099997,96100.62,8
"2020-09-09 00:00:00",12,290.2,323,462,0,68.700005,0.25,-2.3,0.00869,96063.15,4
"2020-09-09 06:00:00",12,286,310,1,0,85.4,3.4099998,-2.33,0.00823,96003.99,4
"2020-09-09 12:00:00",12,287.80002,330,1,6.8e-05,97.4,4.7599998,-0.45999998,0.010629999,95659.21,66
"2020-09-09 18:00:00",12,289,369,90,0.000262,96.5,4.65,0.04,0.011399999,95314.445,99
"2020-09-10 00:00:00",12,291.2,389,103,0.000197,96.6,-1.09,2.71,0.01313,95199.664,91
"2020-09-10 06:00:00",12,285.5,370,0,3.3e-05,95,-4.6,1.61,0.00894,95535.87,74
"2020-09-10 12:00:00",12,280,306,2,1e-06,89.1,-3.25,0.90999997,0.00575,96028.27,48
"2020-09-10 18:00:00",12,286.7,264,503,0,51.9,-3.75,-0.08,0.0052199997,96306.14,5
"2020-09-11 00:00:00",12,284.1,277,470,0,67,-2.3799999,-1.42,0.0056999996,96398.49,2
"2020-09-11 06:00:00",12,277.7,263,0,0,96.8,-0.45,-1.8299999,0.00529,96519.24,6
"2020-08-26 06:00:00",13,289,9.999e+20,9.999e+20,9.999e+20,97,2.6,-2.8799999,0.01141,95543.63,9.999e+20
"2020-08-26 12:00:00",13,290.2,379,2,4.8e-05,99.200005,3.6399999,-0.98999995,0.01273,95228.84,91
"2020-08-26 18:00:00",13,302.4,391,402,2e-06,47.9,3.23,4.2799997,0.012949999,94860.36,82
"2020-08-27 00:00:00",13,298.5,402,409,0,67.3,0.87,2.72,0.014509999,94720.99,53
"2020-08-27 06:00:00",13,294.1,380,3,0,77.8,0.22,2.51,0.01275,94764.77,50
"2020-08-27 12:00:00",13,291.80002,371,3,2e-06,95.4,-2.99,1.43,0.01352,95014.21,43
"2020-08-27 18:00:00",13,297.9,348,508,2e-06,45.600002,-3.3,0.94,0.00936,95153.37,22
"2020-08-28 00:00:00",13,293,336,529,0,66.1,-2.37,-0.12,0.01005,95239.27,1
"2020-08-28 06:00:00",13,285,304,3,0,90.4,0.26999998,-2.06,0.00822,95341.85,1
"2020-08-28 12:00:00",13,284.5,298,3,0,88.200005,0.94,-2.73,0.00774,95214.84,25
"2020-08-28 18:00:00",13,288.4,351,135,0.000332,97.700005,1.61,-3.31,0.0112,94917.6,99
"2020-08-29 00:00:00",13,289.9,383,126,0.000176,95.6,-0.71999997,-0.95,0.0120399995,94779.375,93
"2020-08-29 06:00:00",13,286.1,333,1,1e-06,98.8,-1.5699999,1.42,0.00974,94934,24
"2020-08-29 12:00:00",13,285.30002,315,3,1e-06,99,-2.27,1.5899999,0.00921,95115.234,23
"2020-08-29 18:00:00",13,293.5,351,367,7e-06,49.4,-3.6499999,1.41,0.00777,95237.02,62
"2020-08-30 00:00:00",13,289.7,316,521,0,69.700005,-2.1,0.39999998,0.008599999,95299.266,1
"2020-08-30 06:00:00",13,280.7,294,3,0,89.700005,0.78,0.21,0.0060799997,95422.81,0
"2020-08-30 12:00:00",13,282.5,287,4,0,86.1,1.81,-0.77,0.0066199997,95471.14,0
"2020-08-30 18:00:00",13,295.5,306,532,0,45.5,2.75,-0.65,0.0080699995,95440.836,0
"2020-08-31 00:00:00",13,292.1,338,477,1e-06,70,3.1699998,-1.8399999,0.010079999,95275.555,30
"2020-08-31 06:00:00",13,286.5,334,2,0,84.8,3.1,-1.2099999,0.00852,95375.94,44
"2020-08-31 12:00:00",13,286.2,300,3,0,89.700005,4.0899997,-2.56,0.00882,95261.23,16
"2020-08-31 18:00:00",13,294.6,317,502,0,51,6.18,-3.1999998,0.00864,94888.08,68
"2020-09-01 00:00:00",13,289.2,372,256,0.000277,96.6,5.15,-3.07,0.011659999,94477.336,94
"2020-09-01 06:00:00",13,288.30002,383,0,0.000226,97.3,-1.06,2.77,0.011109999,94222.81,98
"2020-09-01 12:00:00",13,284.30002,366,1,5e-05,94.700005,-4.3199997,4.31,0.00828,94554.15,94
"2020-09-01 18:00:00",13,289.6,322,408,6e-06,44.3,-5.7799997,4.8199997,0.00549,94798.95,54
"2020-09-02 00:00:00",13,286.9,281,524,0,58.3,-1.67,2.1499999,0.0060199997,95237.516,9
"2020-09-02 06:00:00",13,283.9,289,2,0,71.6,2.82,1.64,0.00604,95120.18,21
"2020-09-02 12:00:00",13,285.6,312,3,0,66.3,3.6599998,3.84,0.0063,94900.38,32
"2020-09-02 18:00:00",13,295.2,303,510,0,36.3,3.21,6.3599997,0.0063799997,94704.08,29
"2020-09-03 00:00:00",13,292.5,338,475,0,55,2.8999999,3.86,0.008169999,94556.14,28
"2020-09-03 06:00:00",13,289.2,323,2,0,62.9,0.35,3.04,0.0075399997,94761.516,1
"2020-09-03 12:00:00",13,284.9,314,3,0,83.3,1.4499999,1.3299999,0.00758,94895.72,3
"2020-09-03 18:00:00",13,299,328,507,0,43.5,2.07,2.09,0.00955,95057.17,9
"2020-09-04 00:00:00",13,294.30002,358,483,0,74.200005,0.28,1.43,0.012279999,94925.68,3
"2020-09-04 06:00:00",13,287.30002,336,1,0,91.6,1.27,-0.22999999,0.00973,95411.65,25
"2020-09-04 12:00:00",13,288.2,330,2,0,96.3,2.6299999,0.84,0.01081,95221.695,6
"2020-09-04 18:00:00",13,297,367,352,3.7e-05,71.700005,2.61,1.43,0.01395,95428.92,72
"2020-09-05 00:00:00",13,295.4,403,157,5.8e-05,89.1,1.31,-0.82,0.01572,95306.62,92
"2020-09-05 06:00:00",13,293.2,391,1,0.000134,88.9,3.78,1.09,0.01366,95319.15,94
"2020-09-05 12:00:00",13,290.7,371,2,6.2e-05,90.9,1.7199999,0.98999995,0.0119199995,95533.36,74
"2020-09-05 18:00:00",13,298.1,381,415,0.000159,72.5,-0.83,1.04,0.01493,95415.59,45
"2020-09-06 00:00:00",13,292.9,405,182,3.2e-05,90.200005,-3.1699998,-0.94,0.01353,95957.57,78
"2020-09-06 06:00:00",13,289.1,387,0,6e-06,95.8,-1.9499999,-1.1999999,0.01134,95824.93,75
"2020-09-06 12:00:00",13,288.2,361,1,1.7e-05,94.6,-1.09,-2.97,0.0105,96136.33,59
"2020-09-06 18:00:00",13,290.5,389,128,0.00062,97.6,0.48,-3.11,0.01266,95839.35,96
"2020-09-07 00:00:00",13,293.1,401,107,0.000491,95.9,3.1599998,-2.53,0.014629999,95501.95,99
"2020-09-07 06:00:00",13,293.7,394,0,0.000167,95.8,4.37,-0.65,0.015249999,95269.02,98
"2020-09-07 12:00:00",13,292.5,369,2,9.5e-05,97.8,4.2799997,0.64,0.014479999,94948.5,80
"2020-09-07 18:00:00",13,299.80002,395,335,5e-06,66.8,5.6,1.9,0.015389999,95064.85,79
"2020-09-08 00:00:00",13,298.5,409,373,2e-06,73.9,3.9499998,0.90999997,0.01588,94618.91,55
"2020-09-08 06:00:00",13,294.6,393,1,0.000392,95.6,4.64,1.03,0.01609,95100.46,46
"2020-09-08 12:00:00",13,293.6,393,1,0.000546,98.1,2.34,-0.04,0.015579999,94660.375,96
"2020-09-08 18:00:00",13,299.30002,409,260,0.000319,76.200005,7.0299997,0.19,0.01709,94921.164,78
"2020-09-09 00:00:00",13,299.6,421,337,2e-06,75.4,3.55,1.8199999,0.01728,94841.734,51
"2020-09-09 06:00:00",13,294.6,406,0,0.000611,95.9,2.9099998,0.22,0.01626,94637.65,96
"2020-09-09 12:00:00",13,293.9,402,1,0.000561,96.6,1.37,3.47,0.01562,95135.625,100
"2020-09-09 18:00:00",13,295.9,381,325,9e-06,60,-2.12,3.77,0.01096,95212.87,81
"2020-09-10 00:00:00",13,291,328,465,0,72.4,-1.89,-0.35,0.00968,95873.24,4
"2020-09-10 06:00:00",13,287.5,325,0,0,77.8,-0.59,-1.1999999,0.0083099995,95727.99,44
"2020-09-10 12:00:00",13,285.9,357,1,0.000184,94.4,-0.72999996,-3.1,0.009099999,95728.71,98
"2020-09-10 18:00:00",13,287.2,377,51,0.000413,97,-4.21,-1.48,0.01021,95491.14,100
"2020-09-11 00:00:00",13,285.9,366,76,0.000132,94,-4.17,0.72999996,0.0090499995,95404.77,90
"2020-09-11 06:00:00",13,282.2,321,0,4e-06,96,-1,2.75,0.0071799997,95721.49,48
"2020-08-26 06:00:00",14,289,9.999e+20,9.999e+20,9.999e+20,96.9,2.8899999,-2.25,0.01148,95467.4,9.999e+20
"2020-08-26 12:00:00",14,290,372,2,8e-05,98.6,2.8799999,-1.61,0.01242,95206.35,89
"2020-08-26 18:00:00",14,302.2,385,438,2e-06,50.8,2.4299998,3.76,0.01361,94883.27,70
"2020-08-27 00:00:00",14,298.9,404,452,0,68.6,0.71999997,2.9099998,0.01511,94712.13,26
"2020-08-27 06:00:00",14,293,394,3,7.3e-05,95.700005,1.26,1.51,0.01462,94765.81,85
"2020-08-27 12:00:00",14,291.5,363,4,0.00021,99,-1.88,1.5999999,0.0138,94882.19,44
"2020-08-27 18:00:00",14,294.80002,394,228,1.2e-05,71.3,-2.56,0.24,0.01219,95024.89,74
"2020-08-28 00:00:00",14,293.30002,343,522,0,71.200005,-2.3,-0.19,0.011039999,95066.805,1
"2020-08-28 06:00:00",14,285.5,310,3,0,96.200005,-0.21,-2.04,0.00909,95148,1
"2020-08-28 12:00:00",14,284.5,304,4,0,93.4,0.39,-2.21,0.00823,95103.586,30
"2020-08-28 18:00:00",14,290.6,345,251,4e-05,89.6,0.41,-1.9499999,0.01176,94945.24,97
"2020-08-29 00:00:00",14,291.4,353,273,9e-06,87.3,0.049999997,1.2099999,0.0121,94809.87,53
"2020-08-29 06:00:00",14,287.4,332,2,1e-06,95.6,-2.3,2.22,0.01026,94921.29,11
"2020-08-29 12:00:00",14,284.4,318,3,1e-06,98.200005,-1.4,2.56,0.00859,95041.26,27
"2020-08-29 18:00:00",14,293.4,299,539,0,38.600002,-5.04,3.9399998,0.0060199997,95154.086,1
"2020-08-30 00:00:00",14,288.6,301,529,0,58.7,-2.2,1.09,0.0067499997,95317.74,0
"2020-08-30 06:00:00",14,280.80002,281,3,0,85.5,-0.35999998,-1.87,0.00586,95496.805,0
"2020-08-30 12:00:00",14,279.6,271,4,0,92.5,0.78,-1.37,0.00581,95634.52,0
"2020-08-30 18:00:00",14,293,289,535,0,43.3,2.1399999,0.089999996,0.00658,95644.75,0
"2020-08-31 00:00:00",14,290,326,461,0,66.1,2.24,-1.78,0.00833,95431.414,20
"2020-08-31 06:00:00",14,284,298,2,0,87.9,3.84,-1.3299999,0.00745,95474.69,1
"2020-08-31 12:00:00",14,282.4,284,3,0,91,3.3,-1.75,0.00695,95320.68,3
"2020-08-31 18:00:00",14,293.5,305,498,0,53.100002,6.94,-1.81,0.00841,94770.914,79
"2020-09-01 00:00:00",14,287.1,365,250,0.000283,96.8,2.83,-1.52,0.01019,94517.516,96
"2020-09-01 06:00:00",14,285.7,364,0,3.6e-05,97.700005,-2.4299998,2.73,0.0094,94438.414,90
"2020-09-01 12:00:00",14,281.7,290,3,0,98.3,-1.78,1.92,0.00722,94666.6,29
"2020-09-01 18:00:00",14,293.2,290,518,0,38.4,-1.8,2.1399999,0.0059599997,94555.055,48
"2020-09-02 00:00:00",14,287.4,338,378,3.6e-05,90.3,-0.29,-0.9,0.009699999,94613.85,67
"2020-09-02 06:00:00",14,283.6,307,1,1e-06,93.6,2.62,0.59,0.00781,94316.25,19
"2020-09-02 12:00:00",14,283.6,297,2,0,81.8,2.76,2.18,0.00684,94224.5,33
"2020-09-02 18:00:00",14,295,346,247,4e-05,38.7,5.24,6.06,0.0067499997,94006.13,78
"2020-09-03 00:00:00",14,290.5,360,380,5e-06,74.1,-1.91,1.8299999,0.00975,94107.8,51
"2020-09-03 06:00:00",14,284,341,1,7.6e-05,93,-0.53999996,2.01,0.00799,94319.305,58
"2020-09-03 12:00:00",14,282.6,349,1,0.000325,94.4,-1.86,5.87,0.00738,94590.2,99
"2020-09-03 18:00:00",14,287.30002,303,408,3e-06,46.4,-3.1699998,6.89,0.0049,95113.9,38
"2020-09-04 00:00:00",14,285.9,276,512,0,51.8,-1.28,3.3999999,0.00502,95425.055,2
"2020-09-04 06:00:00",14,280.2,270,1,0,77.3,-0.74,2.62,0.00506,95923.23,4
"2020-09-04 12:00:00",14,277.2,253,3,0,85,0.08,2.62,0.0044899997,96100.914,1
"2020-09-04 18:00:00",14,290.4,271,517,0,35.5,-0.62,4.3199997,0.00454,96224.805,19
"2020-09-05 00:00:00",14,287.1,295,498,0,63.600002,0.63,1.67,0.00658,95981.36,2
"2020-09-05 06:00:00",14,282.30002,288,1,0,73.6,1.89,1.56,0.0055299997,96008.68,38
"2020-09-05 12:00:00",14,281.80002,324,1,4e-05,83,2.35,-0.17,0.0060199997,95815.055,75
"2020-09-05 18:00:00",14,293.30002,332,335,1.4e-05,45.9,1.8199999,4.68,0.00707,95601.48,58
"2020-09-06 00:00:00",14,288.30002,310,486,0,68.8,-1.67,0.93,0.00775,95939.06,11
"2020-09-06 06:00:00",14,279.6,278,1,0,82.9,0.87,-0.82,0.0052,96011.555,4
"2020-09-06 12:00:00",14,282.9,286,2,0,71.9,2.55,-1.9399999,0.00562,96338.875,48
"2020-09-06 18:00:00",14,288.5,346,243,0.000207,95.9,3.6699998,-2.6499999,0.010869999,95968.2,98
"2020-09-07 00:00:00",14,291.80002,390,96,0.000159,96,5.7799997,-1.51,0.01356,95552.39,97
"2020-09-07 06:00:00",14,295.2,383,0,6e-06,85,6.1299996,1.8299999,0.0148,95300.39,45
"2020-09-07 12:00:00",14,296.2,378,2,0,76.4,5.48,4.73,0.0142,95212.83,25
"2020-09-07 18:00:00",14,302.80002,389,461,0,58.2,4.0299997,4.41,0.01599,95437.38,42
"2020-09-08 00:00:00",14,297.7,410,406,0.00067,82.8,4.36,3.54,0.016859999,94885.516,69
"2020-09-08 06:00:00",14,294,399,0,0.001063,94.5,2.77,0.52,0.015319999,95462.93,97
"2020-09-08 12:00:00",14,293.4,391,1,0.000281,95.6,4.71,1.39,0.015009999,94686.74,99
"2020-09-08 18:00:00",14,298.2,399,237,0.000429,82.4,1.74,4.18,0.01725,94922.06,96
"2020-09-09 00:00:00",14,296.6,415,260,0.000135,91.8,2.61,0.79999995,0.01754,95102.48,77
"2020-09-09 06:00:00",14,295.80002,383,0,0,81.1,4.87,3.23,0.01481,94846.445,43
"2020-09-09 12:00:00",14,293.9,379,1,2e-06,93.6,1.99,3.08,0.0150999995,95379.836,80
"2020-09-09 18:00:00",14,300,390,364,5e-06,55.600002,0.75,2.21,0.012949999,95439.49,81
"2020-09-10 00:00:00",14,294.30002,379,409,1.4e-05,83.1,-1.81,-0.84999996,0.01364,95933.43,57
"2020-09-10 06:00:00",14,291.2,381,0,4.6e-05,96.4,-0.78,-2.12,0.013049999,95802.15,76
"2020-09-10 12:00:00",14,290.9,386,1,0.00039,98.4,-0.47,-3.02,0.0130199995,95906.21,94
"2020-09-10 18:00:00",14,297.1,392,255,4.9e-05,81.9,1.93,-2.69,0.01594,95802.086,89
"2020-09-11 00:00:00",14,295,396,330,0.000239,95.200005,2.2,-1.81,0.01635,95550.305,70
"2020-09-11 06:00:00",14,293.7,377,0,0.000113,97.5,4.13,-0.01,0.01547,95646,44
"2020-08-26 06:00:00",15,288.6,9.999e+20,9.999e+20,9.999e+20,95.4,2.3,-2.1599998,0.01097,95522.46,9.999e+20
"2020-08-26 12:00:00",15,290.9,366,3,6.4e-05,98.5,3.81,-0.42,0.0131399995,95266.59,59
"2020-08-26 18:00:00",15,303.2,382,423,0,42.600002,2.58,5.2999997,0.01208,94846.586,67
"2020-08-27 00:00:00",15,298.4,403,427,0,68.1,0.75,3.1799998,0.014479999,94785.805,40
"2020-08-27 06:00:00",15,293.5,376,3,6e-06,85.9,0.26,2.1699998,0.01358,94796.5,29
"2020-08-27 12:00:00",15,291.5,374,4,9.2e-05,98.8,-2.69,1.31,0.01378,94962.805,70
"2020-08-27 18:00:00",15,297.80002,383,324,7e-06,53.600002,-2.8999999,0.53,0.011,95074.11,61
"2020-08-28 00:00:00",15,293.5,342,525,0,66.700005,-2.33,0.26999998,0.0105,95070.96,0
"2020-08-28 06:00:00",15,286.2,314,3,0,86.5,-0.79999995,-1.93,0.0084999995,95240.27,19
"2020-08-28 12:00:00",15,285.5,338,3,1e-06,89.700005,1.1999999,-1.9799999,0.0084,95281.56,66
"2020-08-28 18:00:00",15,296.4,327,490,0,44.9,2.6699998,-1.6999999,0.00841,95120.6,56
"2020-08-29 00:00:00",15,293.30002,360,431,0,73.4,1.8,-0.79999995,0.01141,94854.15,37
"2020-08-29 06:00:00",15,288.2,342,2,2.1e-05,97.6,-1.24,1.3199999,0.01103,94845.25,31
"2020-08-29 12:00:00",15,285.9,331,2,5e-06,96.8,-3.84,1.63,0.00936,94955.086,38
"2020-08-29 18:00:00",15,290.30002,360,262,1e-05,65.5,-4.27,2.81,0.00842,95097.45,79
"2020-08-30 00:00:00",15,289.30002,309,522,0,63.8,-2.52,0.7,0.0077,95245.25,2
"2020-08-30 06:00:00",15,281.9,291,3,0,93.8,-0.81,-1.5,0.00695,95449.35,0
"2020-08-30 12:00:00",15,280.9,283,3,0,93.8,0.96999997,-1.04,0.0064399997,95552.766,0
"2020-08-30 18:00:00",15,294.5,302,521,0,43.8,1.2099999,-1.03,0.0072999997,95554.44,31
"2020-08-31 00:00:00",15,290.7,344,443,0,62.8,2.19,-1.6999999,0.0083,95519.58,71
"2020-08-31 06:00:00",15,284.30002,300,2,0,83.3,3.06,-1.0699999,0.00721,95600.08,18
"2020-08-31 12:00:00",15,283.9,292,3,0,87.8,3.6599998,-1.68,0.0074299998,95498.2,11
"2020-08-31 18:00:00",15,295.80002,328,483,0,50.9,6.98,-2.3999999,0.00924,95097.555,69
"2020-09-01 00:00:00",15,293.5,371,405,0,63.600002,7.08,-2.21,0.010079999,94743.164,70
"2020-09-01 06:00:00",15,291.7,389,1,0.000131,92.1,7.1499996,-1.11,0.01303,94387.055,98
"2020-09-01 12:00:00",15,294,415,0,5.8999998e-05,95.200005,5.49,4.2599998,0.01565,94112.31,99
"2020-09-01 18:00:00",15,292.30002,343,483,3e-06,55.3,1.03,8.04,0.00814,94655.336,26
"2020-09-02 00:00:00",15,288.30002,309,488,0,62.2,-1.5999999,6.3799996,0.00701,95248.56,8
"2020-09-02 06:00:00",15,284.2,301,2,0,83,-1.68,3.9099998,0.00715,95582.46,11
"2020-09-02 12:00:00",15,281.2,277,3,0,97.700005,-1.36,2.8,0.00684,95922.58,3
"2020-09-02 18:00:00",15,291.6,281,531,0,45.3,-1.86,2.6699998,0.00628,95835.805,5
"2020-09-03 00:00:00",15,288,301,510,0,68,-1.05,-1.37,0.0074899998,95863.055,42
"2020-09-03 06:00:00",15,283.9,301,2,0,76.6,2.45,-1.0699999,0.00642,95743.04,84
"2020-09-03 12:00:00",15,284.1,321,1,5.8999998e-05,86.4,2.82,-2.22,0.00738,95706.3,95
"2020-09-03 18:00:00",15,290.5,377,80,0.000954,97.5,3.8799999,-3.1799998,0.0127,95150.43,99
"2020-09-04 00:00:00",15,293.94998,394,130,0.000146,93.1,2.74,2.08,0.015149999,94686.75,92
"2020-09-04 06:00:00",15,289.5,348,1,2e-06,97.5,1.6899999,1.22,0.011949999,94658.21,33
"2020-09-04 12:00:00",15,288,342,1,0,98.700005,1.9699999,1.5799999,0.01103,94552.31,61
"2020-09-04 18:00:00",15,292.6,375,276,1.3e-05,75.6,4.52,2.09,0.01129,94678.87,84
"2020-09-05 00:00:00",15,290.80002,365,261,5.2e-05,82.1,1.7199999,2.8799999,0.01095,94584.46,76
"2020-09-05 06:00:00",15,289.4,340,1,1e-06,82,1.0699999,4.7599998,0.009939999,94974.22,39
"2020-09-05 12:00:00",15,285.2,305,2,0,50.600002,1.18,3.74,0.0046699997,95224.086,39
"2020-09-05 18:00:00",15,289.1,317,348,0,42.5,-0.61,7.3399997,0.0050299997,95491.24,83
"2020-09-06 00:00:00",15,284.9,289,477,0,54.600002,-3.31,5.81,0.0049099997,95923.055,14
"2020-09-06 06:00:00",15,280,266,1,0,66.9,-2.1499999,3.61,0.0042999997,96154.86,4
"2020-09-06 12:00:00",15,278.5,257,2,0,79.700005,-2.36,3.07,0.0046,96563.13,7
"2020-09-06 18:00:00",15,283.2,299,300,5e-06,58.9,-4.0499997,2.49,0.0046699997,96774.62,57
"2020-09-07 00:00:00",15,282.9,285,403,0,61.3,-2.28,1.05,0.00476,96858.77,25
"2020-09-07 06:00:00",15,274.44,251,1,0,90.5,0.65,0.96,0.00391,96898.33,2
"2020-09-07 12:00:00",15,276,249,2,0,79.1,2.19,0.42999998,0.0037999998,96842.414,17
"2020-09-07 18:00:00",15,289.53,270,503,0,39,3.82,1.02,0.0047,96628.46,26
"2020-09-08 00:00:00",15,286.9,297,465,0,54.4,3.1299999,0.14,0.00557,96273.72,37
"2020-09-08 06:00:00",15,283.02,291,1,0,84.3,4.12,0.44,0.00665,96196.59,56
"2020-09-08 12:00:00",15,282.19,286,2,0,88.5,4.58,0.85999995,0.0066299997,95925.375,52
"2020-09-08 18:00:00",15,289.24,309,421,4.1e-05,64.4,5.27,1.65,0.0076599997,95811.37,46
"2020-09-09 00:00:00",15,287.19998,355,246,1.7e-05,82.6,2.1299999,1.53,0.00866,95679.64,74
"2020-09-09 06:00:00",15,284.04,340,0,5e-06,98.8,0.25,2.03,0.00838,95987.01,50
"2020-09-09 12:00:00",15,284.5,352,1,8e-06,94.6,-3.3,-0.98999995,0.008239999,96213.64,66
"2020-09-09 18:00:00",15,289,334,323,6e-06,51.2,-1.91,-1.8199999,0.00598,96487.63,68
"2020-09-10 00:00:00",15,285.86,290,465,0,61.5,-0.52,-2.35,0.00586,96241.4,36
"2020-09-10 06:00:00",15,282.38998,308,0,0,65.200005,2.52,-2.72,0.00493,96228.586,77
"2020-09-10 12:00:00",15,282.80002,322,0,0.00013,97.1,4.02,-3.57,0.0075899996,95784.47,94
"2020-09-10 18:00:00",15,290,378,54,0.000317,97.3,5.25,-1.01,0.012279999,95026.7,99
"2020-09-11 00:00:00",15,293.7,400,113,3e-05,97.8,2.26,0.93,0.01559,94947.62,83
"2020-09-11 06:00:00",15,291.6,362,0,0,98.200005,1.27,2.53,0.013789999,94737.69,37
"2020-08-26 06:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,98.1,1.89,-2.28,0.01153,95581.82,9.999e+20
"2020-08-26 12:00:00",16,291.4,383,3,9.2e-05,98.6,3.98,-1.05,0.013549999,95261.49,89
"2020-08-26 18:00:00",16,303.4,391,441,5e-06,45.600002,2.71,5.27,0.013049999,94807.04,46
"2020-08-27 00:00:00",16,299.4,407,476,0,62.4,0.38,3.4099998,0.01413,94703.375,33
"2020-08-27 06:00:00",16,292.9,377,3,5.2e-05,92.1,0.22,2.1299999,0.01401,94796.766,35
"2020-08-27 12:00:00",16,291.4,366,4,1.7e-05,98.5,-2.56,1.1,0.013669999,94969.8,55
"2020-08-27 18:00:00",16,298.4,358,484,1e-06,52.2,-3.09,0.29999998,0.01105,95083.68,26
"2020-08-28 00:00:00",16,293.4,344,525,0,69.4,-2.33,-0.45,0.010849999,95159.266,1
"2020-08-28 06:00:00",16,285.6,308,3,0,93.9,0.39999998,-2.29,0.0089,95201.28,0
"2020-08-28 12:00:00",16,285.7,308,3,0,84.700005,1.9,-3.1799998,0.00806,95213.23,44
"2020-08-28 18:00:00",16,289.30002,364,84,0.000761,97.9,3.59,-2.31,0.01191,94617.12,98
"2020-08-29 00:00:00",16,289.6,392,93,0.00022999999,96.9,-1.22,-0.91999996,0.01198,94597.4,88
"2020-08-29 06:00:00",16,287,355,2,4e-06,96.700005,-2.95,3.25,0.010059999,94769.375,59
"2020-08-29 12:00:00",16,283.6,323,4,2e-06,97.1,0.049999997,2.76,0.00809,94795.44,40
"2020-08-29 18:00:00",16,292.7,301,535,0,45.8,-3.06,5.6,0.00685,94779.766,2
"2020-08-30 00:00:00",16,287.7,334,364,5e-06,74.6,-2.48,2.57,0.008119999,94947.43,44
"2020-08-30 06:00:00",16,283.1,295,2,0,98.3,-1.35,2.25,0.0079,95075.914,5
"2020-08-30 12:00:00",16,282.9,296,3,1e-06,99,-1.8199999,0.74,0.00785,95152.54,19
"2020-08-30 18:00:00",16,290.1,349,263,1e-05,67.5,-0.96999997,-0.31,0.008549999,95282.555,74
"2020-08-31 00:00:00",16,288.80002,347,327,2e-06,76.3,0.55,-1.52,0.00889,95127.195,48
"2020-08-31 06:00:00",16,284.7,300,2,0,95,3.1799998,-1.5699999,0.00851,95152.79,1
"2020-08-31 12:00:00",16,285.6,301,3,0,88.1,4.85,-0.32999998,0.00835,94996.99,24
"2020-08-31 18:00:00",16,293.9,350,283,0,57.3,7.4199996,0.55,0.00931,94590.67,99
"2020-09-01 00:00:00",16,286,375,205,0.000829,95,-4.24,4.99,0.00931,94502.695,99
"2020-09-01 06:00:00",16,281.4,341,0,0.000363,93.4,-3.3899999,3.29,0.00671,94525.16,91
"2020-09-01 12:00:00",16,278.1,253,3,0,94.200005,-0.29999998,2.6299999,0.0054099998,94654.83,11
"2020-09-01 18:00:00",16,291.4,284,492,0,33.100002,1.17,3.6399999,0.0046,94582.12,55
"2020-09-02 00:00:00",16,284.5,327,295,2.6e-05,78.6,3.46,0.81,0.00701,94544.93,80
"2020-09-02 06:00:00",16,281.4,285,2,0,81.9,1.9699999,1.7099999,0.00591,94487.7,13
"2020-09-02 12:00:00",16,282.1,281,3,0,82.3,2.49,1.64,0.0062499996,94425.87,32
"2020-09-02 18:00:00",16,296.9,323,457,0,34.600002,7.2599998,1.27,0.00678,94114.49,68
"2020-09-03 00:00:00",16,291.30002,358,443,0.00017099999,87.4,2.79,5.5899997,0.012139999,93700.375,48
"2020-09-03 06:00:00",16,283.6,311,1,1.9e-05,91.1,0.42,3.07,0.00764,94309.164,14
"2020-09-03 12:00:00",16,281.80002,279,3,0,85.8,0.96999997,2.8,0.00635,94835.12,2
"2020-09-03 18:00:00",16,285.7,311,298,4.5e-05,80.5,1.11,3.3899999,0.0076499996,95349.81,59
"2020-09-04 00:00:00",16,284.80002,343,113,0.000167,95.1,0.91999996,-1.15,0.008549999,95342.45,92
"2020-09-04 06:00:00",16,283.1,350,0,4.1e-05,95.700005,1.68,-2.71,0.0077,94991.71,90
"2020-09-04 12:00:00",16,281.6,305,2,1e-06,98.5,-1.01,1.78,0.0071099997,95462.58,21
"2020-09-04 18:00:00",16,289.6,302,475,2e-06,43.3,-2.8799999,4.7799997,0.0053,95466.195,22
"2020-09-05 00:00:00",16,286.30002,296,482,0,53.7,-1.0799999,2.62,0.0053,95653.96,22
"2020-09-05 06:00:00",16,280.1,270,1,0,65.5,-0.45999998,3.06,0.0042399997,96017.04,9
"2020-09-05 12:00:00",16,277.2,251,2,0,72.1,0.84999996,2.44,0.0037999998,96358.9,2
"2020-09-05 18:00:00",16,292.30002,272,519,0,32.8,1.3199999,4.68,0.00471,96403.49,1
