"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",12,297.80002,394,7,0,89.8,-0.22999999,-0.71,0.01723,101666.91,4
"2019-09-05 18:00:00",12,305.5,416,616,8e-06,51,-1.09,-2.1599998,0.01529,101690.055,15
"2019-09-06 00:00:00",12,300,424,446,0.000156,79.4,-0.26,-2.19,0.01737,101525.234,56
"2019-09-06 06:00:00",12,297.80002,403,0,0,91.4,0.31,-1.5899999,0.01746,101540.52,63
"2019-09-06 12:00:00",12,297.80002,404,4,1e-06,90.9,-1.09,-0.049999997,0.01753,101335.88,92
"2019-09-06 18:00:00",12,304.2,423,461,1e-05,55.7,-1.37,-1.66,0.015559999,101311.48,83
"2019-09-07 00:00:00",12,299.5,428,352,0.000155,82.200005,-0.44,-1.13,0.01745,101235.55,77
"2019-09-07 06:00:00",12,297.30002,409,0,4e-06,89.9,1.3299999,-0.61,0.01676,101111.96,50
"2019-09-07 12:00:00",12,297.2,393,7,1.3e-05,91.700005,0.16,1.1899999,0.01707,101177.734,4
"2019-09-07 18:00:00",12,302.2,416,497,0.000177,66.4,1.01,1.26,0.01664,100996.96,41
"2019-09-08 00:00:00",12,298.9,429,210,6.8e-05,82,1.11,0.04,0.01688,101013.84,69
"2019-09-08 06:00:00",12,297,403,0,3e-05,89.200005,1.16,1.68,0.01644,100846.93,31
"2019-09-08 12:00:00",12,296.80002,394,6,1.5e-05,90.200005,0.69,1.6899999,0.01632,101178.914,32
"2019-09-08 18:00:00",12,305,416,597,2.8e-05,54.9,-1.4,0.9,0.01623,100838.15,34
"2019-09-09 00:00:00",12,299.7,432,405,0.000185,84.1,-0.47,-0.02,0.01818,100923.15,53
"2019-09-09 06:00:00",12,297.80002,406,0,3.6e-05,88.4,-0.59,1.27,0.01708,100898.89,55
"2019-09-09 12:00:00",12,297,398,7,0,92.5,-1.7099999,0.88,0.01709,100826.805,17
"2019-09-09 18:00:00",12,304.1,412,616,6.6e-05,59.7,-2.6299999,-1.43,0.01666,101101.875,29
"2019-09-10 00:00:00",12,299.7,416,466,0.000108,77.200005,-2.48,-1.1,0.01663,100877.65,36
"2019-09-10 06:00:00",12,297.9,404,0,2e-06,85.8,-3.1399999,-0.95,0.01663,101153.69,24
"2019-09-10 12:00:00",12,297.2,417,3,1.9e-05,85.8,-4.0099998,-1.63,0.01601,100994.086,59
"2019-09-10 18:00:00",12,300.7,423,353,1.3e-05,65.700005,-5.43,-2.81,0.01504,101168.18,61
"2019-09-11 00:00:00",12,297.80002,416,330,3e-06,72,-3.8999999,-2.44,0.01389,101279.66,48
"2019-09-11 06:00:00",12,295.5,386,0,1e-06,80.3,-3.25,-0.52,0.013479999,100960.38,20
"2019-09-11 12:00:00",12,294.1,382,7,1e-06,83.700005,-3.1999998,-0.12,0.01285,101306.12,29
"2019-09-11 18:00:00",12,303.5,392,623,2e-06,54.5,-1.15,-1.9499999,0.01466,100965.84,21
"2019-09-12 00:00:00",12,299.7,419,405,2e-05,74,0.19999999,-2.27,0.01591,101303.32,39
"2019-08-27 00:00:00",13,299.6,9.999e+20,9.999e+20,9.999e+20,83.200005,0.65,-1.31,0.01783,101086.086,9.999e+20
"2019-08-27 06:00:00",13,297.7,409,0,0,92.4,0.69,-1.5,0.01771,101094.68,65
"2019-08-27 12:00:00",13,298,400,9,0,91,1.25,-0.39999998,0.01774,101125.53,23
"2019-08-27 18:00:00",13,307.30002,429,642,4.5e-05,50.9,1.17,1.13,0.01702,101011.65,39
"2019-08-28 00:00:00",13,301.6,435,492,0.000765,80.6,0.06,1.28,0.019539999,100906.68,79
"2019-08-28 06:00:00",13,298.80002,419,0,1.3e-05,89.200005,-0.29999998,1.78,0.018229999,100928.29,76
"2019-08-28 12:00:00",13,297.9,407,8,0,93.700005,-1.3199999,1.75,0.01815,100916.31,46
"2019-08-28 18:00:00",13,306,427,611,1.6e-05,54.8,-2.46,1.3399999,0.01715,100802.46,35
"2019-08-29 00:00:00",13,301.5,437,479,0.000272,77,-1.61,-0.94,0.01855,100783.46,57
"2019-08-29 06:00:00",13,298.30002,410,0,0,90.4,-1.49,-1.02,0.017959999,100869.79,59
"2019-08-29 12:00:00",13,297.80002,398,8,0,93.700005,-2.26,-1.03,0.01808,100973.02,42
"2019-08-29 18:00:00",13,305.4,421,625,1.5e-05,55.100002,-2.03,-4.85,0.0166,100990.78,35
"2019-08-30 00:00:00",13,300.80002,432,436,1.7e-05,73,-1.63,-3.6399999,0.01684,101066.875,50
"2019-08-30 06:00:00",13,298.1,400,0,0,89.9,-1.6999999,-2,0.01763,101143.18,47
"2019-08-30 12:00:00",13,298.1,396,8,0,88.6,-2.04,-2.25,0.0173,101200.05,43
"2019-08-30 18:00:00",13,304.30002,422,596,4.9e-05,59.8,-1.66,-5.3399997,0.01685,101191.49,32
"2019-08-31 00:00:00",13,300,423,478,3.1e-05,71.8,-2.12,-4.27,0.01581,101218.31,43
"2019-08-31 06:00:00",13,298.1,400,0,0,84.1,-1.5699999,-1.9499999,0.01644,101285.9,55
"2019-08-31 12:00:00",13,298,402,7,0,88.200005,-1.9699999,-1.9,0.017169999,101235.02,72
"2019-08-31 18:00:00",13,303.6,422,607,0.000128,65.200005,-1.89,-4.46,0.01762,101186.695,33
"2019-09-01 00:00:00",13,300.5,426,466,8.2e-05,73.3,-1.6999999,-3.6999998,0.01652,101148.695,53
"2019-09-01 06:00:00",13,297.9,404,0,0,88.4,-1.27,-1.88,0.017099999,101165.99,47
"2019-09-01 12:00:00",13,297.80002,394,8,0,92.3,-1.4599999,-1.61,0.0178,101141.27,33
"2019-09-01 18:00:00",13,306.1,422,636,3e-05,51.4,-1,-5.85,0.01605,101102.164,26
"2019-09-02 00:00:00",13,301.1,427,471,2.2e-05,68.8,-1.48,-4.5499997,0.01616,101070.55,44
"2019-09-02 06:00:00",13,299.4,409,0,1e-06,77.6,0.14999999,-4.9,0.016479999,100993.5,40
"2019-09-02 12:00:00",13,298.80002,409,7,0,84.1,-0.14999999,-3.28,0.017239999,101101.54,65
"2019-09-02 18:00:00",13,304.6,419,641,8.3e-05,56.100002,2.4099998,-4.6,0.016099999,101093.086,50
"2019-09-03 00:00:00",13,299.7,430,440,0.000147,80.8,0.5,-2.7,0.017439999,101203.06,70
"2019-09-03 06:00:00",13,298.4,421,0,6e-06,87.8,0.83,-2.34,0.017479999,101202.51,99
"2019-09-03 12:00:00",13,298,411,5,0,89.4,0.39999998,-1.76,0.0174,101276.08,99
"2019-09-03 18:00:00",13,303.9,424,502,5.6e-05,57.9,0.95,-2.54,0.015929999,101314.3,94
"2019-09-04 00:00:00",13,299.1,430,272,0.000126,83.8,-0.29999998,-2.25,0.017409999,101305.26,99
"2019-09-04 06:00:00",13,298.5,415,0,1e-06,88.700005,0.47,-2.36,0.0178,101373.586,94
"2019-09-04 12:00:00",13,298.30002,411,5,1e-05,90.6,0.19,-1.55,0.01793,101384.08,93
"2019-09-04 18:00:00",13,304,425,544,7.4e-05,60.2,1.09,-2.02,0.01666,101448.79,79
"2019-09-05 00:00:00",13,299.7,428,372,0.00016,83.6,0.58,-2.3799999,0.01794,101314.27,72
"2019-09-05 06:00:00",13,298.2,420,0,2.8e-05,91.6,2.8899999,-1.05,0.01797,101275.52,89
"2019-09-05 12:00:00",13,297.80002,404,7,2.5e-05,94.1,2,1.14,0.01809,101264.805,63
"2019-09-05 18:00:00",13,304.2,421,597,0.000209,63.4,0.98999995,1.54,0.01785,100980.4,56
"2019-09-06 00:00:00",13,300.30002,426,370,0.000201,82.4,2.87,1.37,0.018439999,100978.164,70
"2019-09-06 06:00:00",13,298.30002,411,0,1e-05,90.1,2.11,3.25,0.01801,100603.64,60
"2019-09-06 12:00:00",13,297.6,402,7,0,92.8,0.39,2.8999999,0.01773,100848.08,44
"2019-09-06 18:00:00",13,305.2,413,611,1e-06,53.4,-2.79,3.27,0.01598,100529.75,32
"2019-09-07 00:00:00",13,301.7,423,483,0,65.4,-1.64,-0.29,0.01598,100635.27,18
"2019-09-07 06:00:00",13,298.30002,405,0,0,81.3,-1.48,-0.39999998,0.0162,100817.25,28
"2019-09-07 12:00:00",13,297.80002,392,7,0,85.700005,-1.4,0.89,0.01651,100715.81,12
"2019-09-07 18:00:00",13,305.6,409,626,6e-06,50.600002,-3.06,-1.36,0.0154,101070.64,23
"2019-09-08 00:00:00",13,300.5,421,478,3.1e-05,67,-1.24,-2.96,0.01524,100708.4,7
"2019-09-08 06:00:00",13,296.6,390,0,0,80.9,-0.19999999,-1.25,0.014509999,101282.24,7
"2019-09-08 12:00:00",13,296.2,376,7,0,79.200005,-1.78,-0.34,0.01389,100960.695,2
"2019-09-08 18:00:00",13,305.7,388,663,0,36.8,-2.26,-0.22,0.01121,101361.984,9
"2019-09-09 00:00:00",13,300.6,400,486,0,54.8,-1.02,-2.54,0.01241,101161.195,26
"2019-09-09 06:00:00",13,296,374,0,0,80.700005,1.65,-0.14999999,0.013909999,101133.586,5
"2019-09-09 12:00:00",13,295.9,366,7,0,86.1,-0.049999997,0.58,0.014719999,101634.516,1
"2019-09-09 18:00:00",13,305.5,386,667,0,38.7,-1.55,-1.74,0.01167,100982.09,17
"2019-09-10 00:00:00",13,300.9,402,485,0,58,0,-3.12,0.013379999,101417.87,8
"2019-09-10 06:00:00",13,296.5,382,0,0,82.8,1.77,-0.41,0.01469,101019.37,5
"2019-09-10 12:00:00",13,296,369,7,0,86.9,0.72999996,0.77,0.015,101192.51,11
"2019-09-10 18:00:00",13,306.4,391,661,0,37,0.12,-2.01,0.01175,101107.96,21
"2019-09-11 00:00:00",13,300.9,410,454,0,57.7,0.84999996,-2.75,0.01344,100794.62,31
"2019-09-11 06:00:00",13,297.30002,390,0,0,80.3,1.7099999,-1.53,0.014959999,101470.01,24
"2019-09-11 12:00:00",13,296,375,7,0,87.8,1.38,-0.02,0.01521,100854.49,13
"2019-09-11 18:00:00",13,306,395,655,0,41.600002,-0.77,-2.99,0.012879999,101519.516,8
"2019-09-12 00:00:00",13,300.4,407,459,0,64.9,0.02,-3.52,0.01457,101062.75,16
"2019-08-27 00:00:00",14,299.5,9.999e+20,9.999e+20,9.999e+20,83.700005,1.02,-3.49,0.01786,101095.4,9.999e+20
"2019-08-27 06:00:00",14,297.80002,408,0,1e-05,93,1.06,-1.67,0.01794,101148.48,12
"2019-08-27 12:00:00",14,297.9,403,9,0,90.1,1.3199999,-1.1,0.0175,101124.74,29
"2019-08-27 18:00:00",14,304.7,425,647,0.000297,63.7,1.5,1.01,0.01846,101069.37,42
"2019-08-28 00:00:00",14,300.30002,435,441,0.000578,85.700005,0.84999996,-2.01,0.01921,100983.75,88
"2019-08-28 06:00:00",14,298.5,421,0,9e-06,90.9,1.24,0.53,0.01831,100981.73,80
"2019-08-28 12:00:00",14,297.9,405,9,0,91.8,-0.45999998,2.09,0.017789999,100996.73,36
"2019-08-28 18:00:00",14,306.6,424,652,3.6e-05,51.9,-1.88,1.91,0.016789999,100857.914,16
"2019-08-29 00:00:00",14,301.2,435,453,0.000504,81.4,-0.76,-0.04,0.01932,100773.54,82
"2019-08-29 06:00:00",14,298.5,414,0,0,88.3,-0.97999996,-1.61,0.01778,100806.18,72
"2019-08-29 12:00:00",14,298,400,8,0,91.3,-1.77,-1.05,0.01786,100886.305,32
"2019-08-29 18:00:00",14,306.4,418,652,4e-06,49.600002,-1.23,-4.5699997,0.01582,100852.625,28
"2019-08-30 00:00:00",14,301.1,427,458,2e-06,70.4,-0.65,-3.31,0.01652,100972.5,41
"2019-08-30 06:00:00",14,298.2,399,0,0,90.3,-1.29,-2.01,0.01781,100983.836,29
"2019-08-30 12:00:00",14,298.1,397,8,0,90.200005,-1.8,-1.9499999,0.01769,101068.195,10
"2019-08-30 18:00:00",14,305.9,421,633,7e-06,50.7,-1.31,-5.18,0.01573,101060.2,29
"2019-08-31 00:00:00",14,301,425,488,1e-06,68.8,-0.72999996,-3.74,0.01602,101119.07,53
"2019-08-31 06:00:00",14,298.1,404,0,0,88,-1.27,-1.5999999,0.01722,101174.79,79
"2019-08-31 12:00:00",14,298.1,401,8,0,87.4,-1.48,-1.67,0.01708,101179.56,24
"2019-08-31 18:00:00",14,305.80002,421,630,1.3e-05,50.100002,-0.04,-4.92,0.015439999,101158.516,37
"2019-09-01 00:00:00",14,300.4,426,461,4.5e-05,68.9,-1.4699999,-3.9299998,0.01554,101266.94,53
"2019-09-01 06:00:00",14,298.6,407,0,0,76.9,-1.11,-3.86,0.0155,101243.2,61
"2019-09-01 12:00:00",14,298.4,403,8,0,85.9,-0.25,-2.1399999,0.017099999,101207.43,30
"2019-09-01 18:00:00",14,303.5,421,642,0.000262,67.5,0.39,-3.6599998,0.01821,101161.125,30
"2019-09-02 00:00:00",14,299.6,424,430,0.000158,78.6,-0.85999995,-3.4499998,0.016859999,101227.62,84
"2019-09-02 06:00:00",14,297.6,405,0,0,88.8,-1.25,-1.7199999,0.01692,101201.27,77
"2019-09-02 12:00:00",14,297.5,394,8,0,90.700005,-2.04,-1.38,0.01719,101287.164,10
"2019-09-02 18:00:00",14,305.1,418,608,1.9e-05,52.5,-2.71,-4.21,0.01552,101134.35,50
"2019-09-03 00:00:00",14,300.4,423,467,5e-06,68.700005,-1.61,-3.6,0.01545,101124.24,21
"2019-09-03 06:00:00",14,297.7,396,0,0,87.3,-2.03,-1.77,0.016689999,101114.3,3
"2019-09-03 12:00:00",14,297.6,395,7,0,87.9,-2.32,-2.02,0.016649999,101203.914,3
"2019-09-03 18:00:00",14,304.30002,420,567,2.1e-05,53.7,-2.06,-4.08,0.01521,101147.48,20
"2019-09-04 00:00:00",14,300.30002,425,435,1.4e-05,67.700005,-1.66,-3.49,0.01517,101111.11,27
"2019-09-04 06:00:00",14,297.80002,398,0,4e-06,85.6,-1.04,-1.8499999,0.0164,101304.25,4
"2019-09-04 12:00:00",14,297.4,393,7,7e-06,88.3,-1.4499999,-1.93,0.016579999,101318.875,1
"2019-09-04 18:00:00",14,304.9,414,637,3e-05,53.3,0.24,-3.53,0.015489999,101393.586,12
"2019-09-05 00:00:00",14,300.2,421,448,0.000125,74.6,-0.13,-2.59,0.0165,101377.28,26
"2019-09-05 06:00:00",14,297.4,397,0,2e-06,88.8,-0.39999998,-2.03,0.01666,101397.914,5
"2019-09-05 12:00:00",14,297.30002,391,7,2e-06,89.4,-0.62,-1.56,0.01664,101472.35,1
"2019-09-05 18:00:00",14,306,409,642,1e-06,46.3,0.06,-2.04,0.01435,101348.6,6
"2019-09-06 00:00:00",14,299.1,414,445,0.000316,83.8,-0.48999998,-1.8499999,0.017409999,101406.55,40
"2019-09-06 06:00:00",14,296.7,394,0,1.4e-05,91.700005,1.1899999,-0.76,0.0165,101255.79,5
"2019-09-06 12:00:00",14,297.1,388,7,7e-06,92,0.06,-0.42999998,0.016929999,101334.26,1
"2019-09-06 18:00:00",14,304.2,413,623,6e-05,56.8,0.34,-1.61,0.01595,101217.71,11
"2019-09-07 00:00:00",14,299.4,416,475,0.000175,79.200005,1.09,-1.64,0.016859999,101125.46,37
"2019-09-07 06:00:00",14,296.80002,398,0,3e-06,89.200005,0.88,0.34,0.01621,101069.125,34
"2019-09-07 12:00:00",14,297.2,390,7,0,88.1,-1.16,-0.099999994,0.016309999,101076.33,2
"2019-09-07 18:00:00",14,305.6,410,639,2.3e-05,49.8,-0.03,-1.4399999,0.01517,100986.37,6
"2019-09-08 00:00:00",14,299.5,419,460,0.000337,79.700005,0.55,-0.87,0.01702,100980.305,35
"2019-09-08 06:00:00",14,297.4,401,0,0,87.5,1.04,0.51,0.01649,101001.16,22
"2019-09-08 12:00:00",14,296.80002,388,7,6.3e-05,91.1,-1,1.05,0.01647,101176.79,17
"2019-09-08 18:00:00",14,306.4,402,653,2.3e-05,39.600002,-0.14,-1.87,0.01261,101035.73,12
"2019-09-09 00:00:00",14,301.2,421,440,5e-06,60.5,1.11,-2.6,0.01428,101026.66,34
"2019-09-09 06:00:00",14,297.7,395,0,1.7e-05,80,1.38,-1.4699999,0.01531,101143.984,21
"2019-09-09 12:00:00",14,296.9,381,7,0,85.6,0.71999997,-1.38,0.01559,101369.22,16
"2019-09-09 18:00:00",14,305.5,397,651,0,43.9,0.41,-3.1799998,0.013239999,101282.02,39
"2019-09-10 00:00:00",14,300.6,414,450,0,65.5,0.29,-3.46,0.01485,101296.96,60
"2019-09-10 06:00:00",14,297.4,393,0,0,82.3,0.79999995,-1.93,0.015439999,101349.45,72
"2019-09-10 12:00:00",14,296.9,385,6,0,86.8,0.75,-1.29,0.01573,101311.43,64
"2019-09-10 18:00:00",14,305.5,404,621,0,46.7,2.11,-1.42,0.01407,101446.49,46
"2019-09-11 00:00:00",14,299.30002,424,409,0.000183,81.1,1.4499999,-0.78,0.01705,101254.66,82
"2019-09-11 06:00:00",14,297.6,408,0,5e-06,88.9,2.05,-0.14999999,0.016889999,101200.8,80
"2019-09-11 12:00:00",14,297.2,399,6,6e-06,90.6,1.8299999,0.19999999,0.01683,101384.016,61
"2019-09-11 18:00:00",14,303.9,415,610,0.000107,60.2,1.92,2.19,0.0166,101154.87,31
"2019-09-12 00:00:00",14,300,423,438,0.000156,78.200005,1.5699999,1.05,0.01714,101300.336,50
"2019-08-27 00:00:00",15,299.30002,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.17,-2.3899999,0.01735,101154.836,9.999e+20
"2019-08-27 06:00:00",15,297.6,404,0,9e-06,92.4,0.75,-1.75,0.017509999,101201.73,23
"2019-08-27 12:00:00",15,297.9,400,9,0,89.9,1.38,-0.78999996,0.01746,101178.414,10
"2019-08-27 18:00:00",15,305,425,648,0.000256,63.3,0.97999996,1.0799999,0.01862,101120.58,24
"2019-08-28 00:00:00",15,300.7,435,429,0.000811,83.9,0.71999997,-1.17,0.01925,101002.37,91
"2019-08-28 06:00:00",15,298.5,419,0,0,89.8,1.06,0.84999996,0.018099999,100996.38,78
"2019-08-28 12:00:00",15,297.80002,405,9,0,91.5,-0.96999997,1.7099999,0.01761,101009.64,23
"2019-08-28 18:00:00",15,306.7,422,654,2.2e-05,50.8,-1.79,1.8499999,0.01646,100894.44,25
"2019-08-29 00:00:00",15,301.2,432,489,0.000289,78.200005,-1.64,0.03,0.01855,100862.38,56
"2019-08-29 06:00:00",15,298.4,412,0,0,87.9,-0.71,-1.53,0.01761,100924.72,55
"2019-08-29 12:00:00",15,298,398,8,0,89.6,-1.37,-1.36,0.0175,101014.125,25
"2019-08-29 18:00:00",15,305.9,419,649,1.8e-05,51.9,-1.0799999,-4.18,0.01612,101022.43,29
"2019-08-30 00:00:00",15,301,427,492,1.8e-05,70.9,-0.59999996,-3.51,0.01653,101059.56,30
"2019-08-30 06:00:00",15,297.9,398,0,0,91.1,-0.88,-1.53,0.017579999,101151.14,35
"2019-08-30 12:00:00",15,298,397,8,0,91.3,-1.7099999,-1.63,0.01776,101242.56,8
"2019-08-30 18:00:00",15,304.5,422,609,5.1e-05,59.3,-0.83,-5.23,0.016929999,101231.06,20
"2019-08-31 00:00:00",15,299.9,430,383,5.6e-05,78.1,-1.3,-3.79,0.01701,101227.8,68
"2019-08-31 06:00:00",15,298.5,415,0,0,85.6,-1.1,-2.26,0.01716,101309.414,77
"2019-08-31 12:00:00",15,298,401,8,0,86.6,-0.75,-2.09,0.01688,101322.76,54
"2019-08-31 18:00:00",15,306.2,423,576,2e-06,49.3,-0.84999996,-2.6399999,0.015459999,101340.77,51
"2019-09-01 00:00:00",15,299.6,422,463,0.000323,86,-0.44,-2.6299999,0.01839,101380.11,55
"2019-09-01 06:00:00",15,297.4,400,0,0,95.700005,-0.96,-1.7099999,0.01798,101374.07,38
"2019-09-01 12:00:00",15,297.7,397,8,0,93.3,-1.4599999,-2.28,0.017819999,101415.31,27
"2019-09-01 18:00:00",15,303.5,422,465,3.3e-05,59.100002,0.57,-4.6,0.01589,101410.9,50
"2019-09-02 00:00:00",15,301.1,426,467,1.5e-05,73.8,-0.049999997,-3.5,0.017239999,101347.75,45
"2019-09-02 06:00:00",15,298.2,407,0,0,89.700005,-0.35999998,-2.3999999,0.0176,101454.98,75
"2019-09-02 12:00:00",15,297.6,394,7,0,91.5,-1.65,-1.53,0.01736,101409.25,45
"2019-09-02 18:00:00",15,305.4,416,638,2.1e-05,52.7,-2.52,-3.9399998,0.01587,101312.4,27
"2019-09-03 00:00:00",15,300.30002,421,491,1.7e-05,71.6,-1.4499999,-3.57,0.01603,101334.37,19
"2019-09-03 06:00:00",15,297.80002,400,0,0,88.700005,-1.61,-1.48,0.017029999,101348.56,71
"2019-09-03 12:00:00",15,297.7,400,6,0,89.3,-2.1299999,-1.42,0.01702,101354.96,80
"2019-09-03 18:00:00",15,304.80002,421,604,4.1e-05,56.2,-2.37,-4.21,0.01637,101265.1,78
"2019-09-04 00:00:00",15,300.4,428,427,3.1e-05,69.6,-1.42,-3.54,0.01566,101177.33,70
"2019-09-04 06:00:00",15,298,403,0,0,87.8,-1,-1.88,0.017099999,101246.23,43
"2019-09-04 12:00:00",15,297.9,398,7,1e-06,89.200005,-1.18,-2.03,0.017239999,101370.9,21
"2019-09-04 18:00:00",15,305,417,637,2.7e-05,55.5,-0.62,-4.6,0.01637,101237.734,32
"2019-09-05 00:00:00",15,300.9,424,463,3.1e-05,73.3,-1.14,-3.6799998,0.016929999,101225.414,31
"2019-09-05 06:00:00",15,298.2,404,0,1e-06,88.8,-0.19,-2.04,0.0175,101184.625,30
"2019-09-05 12:00:00",15,298,398,7,0,88.9,0,-1.39,0.0173,101234.96,20
"2019-09-05 18:00:00",15,305.30002,424,612,8e-05,55.4,1.06,-1.76,0.01651,101202.13,34
"2019-09-06 00:00:00",15,299.7,425,447,0.000546,86.8,0.51,-1.79,0.0188,101111.766,83
"2019-09-06 06:00:00",15,298.1,412,0,3e-06,92.3,1.66,0.85999995,0.01807,101052.93,73
"2019-09-06 12:00:00",15,297.7,404,7,2e-06,94,0.58,1.7099999,0.018,101006.54,29
"2019-09-06 18:00:00",15,303,419,623,0.00048,74.200005,-1.02,2.04,0.019439999,100911.31,37
"2019-09-07 00:00:00",15,299.30002,421,427,0.000745,88.5,-1.5899999,0.5,0.01874,100854.2,88
"2019-09-07 06:00:00",15,297.30002,406,0,2e-06,93.1,-0.14999999,1.11,0.01739,101009.25,75
"2019-09-07 12:00:00",15,297.1,394,7,1e-06,93.1,-0.44,2.04,0.01725,100981.81,37
"2019-09-07 18:00:00",15,306.1,414,648,4.1e-05,51.4,-0.21,1.87,0.01616,101060.086,25
"2019-09-08 00:00:00",15,300.2,427,450,0.000303,81.200005,-0.25,-0.37,0.01805,101027.84,70
"2019-09-08 06:00:00",15,298.2,410,0,4.2e-05,86.700005,1.35,0.87,0.01706,101107.305,54
"2019-09-08 12:00:00",15,297.7,402,6,0.000165,88.9,-1.41,-0.69,0.016999999,101243.49,19
"2019-09-08 18:00:00",15,302.7,411,643,0.000227,68.3,-1.62,-1.8299999,0.01756,101146.18,15
"2019-09-09 00:00:00",15,299,416,437,0.00018,79,-1.77,-3.33,0.0163,101319.02,75
"2019-09-09 06:00:00",15,297.2,396,0,1e-05,86.700005,-2.23,-2.22,0.01606,101425.375,55
"2019-09-09 12:00:00",15,296.80002,389,7,2.6e-05,83.700005,-2.75,-4.14,0.01514,101555.46,32
"2019-09-09 18:00:00",15,299.80002,411,405,2.5e-05,62.9,-3.62,-7.31,0.0135699995,101766.74,66
"2019-09-10 00:00:00",15,297.30002,407,327,1e-06,68.6,-3.36,-4.97,0.01277,101737.39,69
"2019-09-10 06:00:00",15,296.4,380,0,0,76,-1.9,-3.79,0.01337,101839.13,43
"2019-09-10 12:00:00",15,296.2,378,7,1e-06,79.200005,-1.88,-3.58,0.01377,101846.09,37
"2019-09-10 18:00:00",15,301.80002,393,598,2.1e-05,56.7,-1.4,-7.31,0.013739999,101851.02,33
"2019-09-11 00:00:00",15,298,412,324,1.3e-05,71.3,-1.77,-5.08,0.01382,101800.46,61
"2019-09-11 06:00:00",15,297.6,411,0,5e-06,75.200005,-1.28,-4.2799997,0.01418,101820.086,71
"2019-09-11 12:00:00",15,297.6,408,5,3e-06,75.6,-1.01,-4.16,0.01428,101988.07,67
"2019-09-11 18:00:00",15,302.1,412,462,1.5e-05,57,-1.24,-6.3999996,0.014029999,101854.73,52
"2019-09-12 00:00:00",15,298.7,406,387,6e-06,69.8,-0.63,-4.25,0.01411,101814.32,32
"2019-08-27 00:00:00",16,299.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,-2.09,-0.45999998,0.017959999,101253.9,9.999e+20
"2019-08-27 06:00:00",16,297.4,406,0,5.5e-05,94.4,0.26999998,-1.4599999,0.01778,101016.14,47
"2019-08-27 12:00:00",16,298,397,9,0,88.5,0.55,0.74,0.017269999,101038.93,9
"2019-08-27 18:00:00",16,306.30002,423,653,8.4e-05,56.3,-0.45,0.74,0.01784,100994.81,29
"2019-08-28 00:00:00",16,301.2,433,481,0.000457,82.3,-0.83,0.34,0.01945,100924.08,61
"2019-08-28 06:00:00",16,298.30002,412,0,1.5e-05,89.8,-1.1999999,1.27,0.01788,100889.52,20
"2019-08-28 12:00:00",16,297.6,404,8,7e-06,93.6,-1.06,1.48,0.01783,100902.49,0
"2019-08-28 18:00:00",16,305.2,420,627,2.2e-05,56.2,-3.1499999,0.52,0.01677,100805.85,11
"2019-08-29 00:00:00",16,300.9,433,464,9.4e-05,76.4,-0.17999999,-2.07,0.01773,100801.805,34
"2019-08-29 06:00:00",16,297.80002,419,0,0,88,0.63,-0.089999996,0.01701,100859.5,43
"2019-08-29 12:00:00",16,298.1,395,9,0,84.9,-1.5899999,0.089999996,0.01663,100950.65,3
"2019-08-29 18:00:00",16,306.2,420,582,1.5e-05,47.7,-1.3399999,-3.04,0.015009999,101000.37,20
"2019-08-30 00:00:00",16,301,426,419,6e-06,65.700005,-0.96,-3.35,0.015299999,101034.54,21
"2019-08-30 06:00:00",16,297.1,387,0,0,92.5,-0.84999996,-1.92,0.01706,101170.97,25
"2019-08-30 12:00:00",16,297.30002,384,8,0,90.9,-1.53,-1.9599999,0.01699,101246.45,1
"2019-08-30 18:00:00",16,305.7,400,677,0,43.4,-1.23,-3.8999999,0.01328,101228.17,0
"2019-08-31 00:00:00",16,299.9,403,521,0,61.4,-1.12,-3.6999998,0.0134,101324.93,1
"2019-08-31 06:00:00",16,295.30002,363,0,0,75.5,-1.02,-1.9,0.01248,101365.945,0
"2019-08-31 12:00:00",16,295.30002,356,9,0,79.8,-2.01,-1.17,0.01321,101372.24,2
"2019-08-31 18:00:00",16,303.2,400,561,2e-06,48.8,-1.48,-5.0299997,0.01294,101366.75,37
"2019-09-01 00:00:00",16,299.1,399,462,0,64,-1.75,-3.1499999,0.01328,101329.01,29
"2019-09-01 06:00:00",16,296,376,0,0,83.200005,-2.12,-1.18,0.014269999,101360.48,33
"2019-09-01 12:00:00",16,296.9,386,7,0,83.5,-2.3799999,-1.7099999,0.015149999,101301.44,69
"2019-09-01 18:00:00",16,304.2,421,588,4.2e-05,56.9,-3.1799998,-4.54,0.01598,101261.414,50
"2019-09-02 00:00:00",16,300.30002,433,387,1.9e-05,69.8,-2.3,-3.27,0.0156,101238.33,73
"2019-09-02 06:00:00",16,297.6,407,0,0,84.700005,-2.08,-1.8399999,0.01613,101312.7,94
"2019-09-02 12:00:00",16,297.6,399,7,0,83.700005,-1.99,-2.11,0.01595,101320.37,85
"2019-09-02 18:00:00",16,304.5,417,614,5.5e-05,55.600002,-2.11,-4.8199997,0.01589,101282.266,52
"2019-09-03 00:00:00",16,299.80002,419,479,0.000116,73.3,-1.02,-3.31,0.01591,101308.375,47
