"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",12,260.41,220,160,1e-06,78.200005,-1.76,3.05,0.0010299999,98880.08,96
"2020-01-19 00:00:00",12,260.41,188,127,0,85.700005,-1.16,2.51,0.00114,98819.664,44
"2020-01-19 06:00:00",12,259.69998,199,0,1e-06,87.3,-1.05,2.26,0.0010899999,98964.164,71
"2020-01-19 12:00:00",12,258.36,182,0,1e-06,87.5,-0.89,1.5699999,0.00096,99145.805,43
"2020-01-19 18:00:00",12,266.5,204,260,5e-06,70.1,0.26,-0.089999996,0.0015799999,99042.75,71
"2020-01-20 00:00:00",12,265.21,252,82,6.8e-05,93.1,0.07,-1.81,0.00191,98870.96,98
"2020-01-20 06:00:00",12,264.65,269,0,0.000166,95.8,-1.75,-1.9599999,0.00189,98622.06,99
"2020-01-20 12:00:00",12,262.94,257,0,6.8e-05,96.200005,-1.9599999,-0.45,0.00163,98622.19,93
"2020-01-20 18:00:00",12,267.27,235,250,1.6e-05,90.200005,-1.26,0.44,0.0022,98922.72,82
"2020-01-21 00:00:00",12,263.75998,243,108,9e-06,97.3,-1.55,0.5,0.0017599999,99415.14,80
"2020-01-21 06:00:00",12,258.38998,178,0,0,99,-1.38,0.84,0.0011,99880.98,26
"2020-01-21 12:00:00",12,255.90001,168,0,0,95.8,-1.62,0.39999998,0.00083,100223.02,16
"2020-01-21 18:00:00",12,266.37,181,310,0,87,-0.65999997,-0.55,0.00195,100293.87,10
"2020-01-22 00:00:00",12,260.85,212,136,2e-06,98.9,-1.11,-0.94,0.00139,100466.266,50
"2020-01-22 06:00:00",12,258.68,188,0,0,99,-0.59,-0.81,0.00113,100511.25,22
"2020-01-22 12:00:00",12,259,187,0,0,97.700005,0.02,-1.0699999,0.00114,100491.93,13
"2020-01-22 18:00:00",12,269.1,226,210,7e-06,92.8,1.18,-1.4599999,0.00259,100166.375,92
"2020-01-23 00:00:00",12,269.88998,277,90,5.1e-05,97,2.26,-1.8399999,0.0029,99604.62,98
"2020-01-23 06:00:00",12,272.4,299,0,0.000149,98.9,2.02,-1.24,0.00361,98800.65,97
"2020-01-23 12:00:00",12,274.6,320,0,0.000141,99.6,2.3899999,0.76,0.00427,98264.96,99
"2020-01-23 18:00:00",12,275.9,325,110,2.2e-05,100,0.53999996,1.61,0.00474,98108.11,99
"2020-01-24 00:00:00",12,274.05,317,50,7.6e-05,99.200005,-1.4,1.13,0.00411,98148.29,100
"2020-01-24 06:00:00",12,273.6,314,0,4.7e-05,98.8,-1.54,-0.48999998,0.00396,98077.08,100
"2020-01-24 12:00:00",12,273.5,308,0,6.1e-05,98.8,-0.47,-1.5699999,0.00393,98069.27,98
"2020-01-24 18:00:00",12,273.12,311,60,0.000172,96.700005,-0.84,-2.08,0.00376,97638.46,98
"2020-01-25 00:00:00",12,271.72998,307,20,0.000166,96.700005,-1.12,-1.05,0.0033999998,97672.164,96
"2020-01-09 00:00:00",13,268.16998,9.999e+20,9.999e+20,9.999e+20,83.8,-0.90999997,4.41,0.00222,98073.266,9.999e+20
"2020-01-09 06:00:00",13,264.15,196,0,1e-06,83.3,-3.76,6.04,0.00156,98713,27
"2020-01-09 12:00:00",13,262.27,177,0,0,82.4,-2.7,3.5,0.0013,99517.586,4
"2020-01-09 18:00:00",13,266.33,179,290,0,74.8,-1.1999999,2.6,0.0016699999,99997.1,2
"2020-01-10 00:00:00",13,265.65,204,123,0,86,0.75,0.03,0.00182,100097.7,43
"2020-01-10 06:00:00",13,266.84,237,0,0,78.3,2.58,-0.58,0.00182,99760.35,78
"2020-01-10 12:00:00",13,268.84,235,0,0,82.8,3,1.68,0.00228,99397.555,82
"2020-01-10 18:00:00",13,275.94998,256,210,2e-06,91.8,2.01,2.18,0.0043099998,99143.4,25
"2020-01-11 00:00:00",13,276.94,302,78,5e-06,98.5,2.7,2.59,0.0049699997,98994.04,59
"2020-01-11 06:00:00",13,277.81,328,0,4.9e-05,98.5,2.44,2.25,0.0053,98863.4,91
"2020-01-11 12:00:00",13,279.35,328,0,1.8e-05,98.700005,3.4399998,1.77,0.00593,98565.98,79
"2020-01-11 18:00:00",13,283.69998,350,50,3e-05,96.3,3.6,3.97,0.0077899997,98254.664,95
"2020-01-12 00:00:00",13,280.03,345,24,0.000129,98.9,-1.5899999,0.5,0.0062599997,98395.4,94
"2020-01-12 06:00:00",13,276.22,338,0,0.000824,96.5,-1.61,-3.77,0.00468,98280.53,99
"2020-01-12 12:00:00",13,277.93,333,0,0.000852,98.5,0.82,-3.9499998,0.00545,97858.06,100
"2020-01-12 18:00:00",13,276.78,339,10,0.001831,98.9,-1.7199999,-1.99,0.00512,97467.15,100
"2020-01-13 00:00:00",13,278.85,322,26,1.6e-05,98.4,0.07,2.32,0.00576,98080.08,86
"2020-01-13 06:00:00",13,274.59,272,0,0,96.8,0.51,1.79,0.00415,98529.266,49
"2020-01-13 12:00:00",13,272.15,251,0,0,97.6,0.049999997,0.71999997,0.0034999999,98818.87,77
"2020-01-13 18:00:00",13,278.62,268,190,1e-06,91.9,0.78,-1,0.00524,98627.914,95
"2020-01-14 00:00:00",13,276.13998,310,50,7e-06,98.9,0.62,-1.23,0.00475,98536.3,99
"2020-01-14 06:00:00",13,275.66,317,0,4e-06,98.9,0.14999999,-0.12,0.00459,98344.27,100
"2020-01-14 12:00:00",13,274.82,279,0,2e-06,97.3,-0.41,2.7,0.0042499998,98438.48,49
"2020-01-14 18:00:00",13,277.34,245,270,0,74.9,-2.36,3.3799999,0.0039,98426.46,19
"2020-01-15 00:00:00",13,272.85,233,130,0,92.6,0.02,1.55,0.0034999999,98539.93,16
"2020-01-15 06:00:00",13,271.19,230,0,0,94.3,1.25,0.38,0.0031599998,98186.73,34
"2020-01-15 12:00:00",13,273.47998,275,0,1.8e-05,90.5,1.7099999,1.41,0.0036,97921.24,87
"2020-01-15 18:00:00",13,276.65,233,280,0,65,-2.26,5.5299997,0.00323,98123.055,17
"2020-01-16 00:00:00",13,271.46,236,110,0,89.200005,0.56,1.9399999,0.0030399999,98450.38,24
"2020-01-16 06:00:00",13,271.41,224,0,0,83.200005,1.17,1.87,0.00283,98325.05,19
"2020-01-16 12:00:00",13,272.19998,267,0,0,81.1,0.85999995,1.0699999,0.00294,98036.125,80
"2020-01-16 18:00:00",13,276.46,282,150,1.5e-05,74.1,1.89,-0.55,0.00367,97397.07,98
"2020-01-17 00:00:00",13,274.68,316,42,0.000243,98.700005,-0.58,-0.64,0.00435,96512.64,99
"2020-01-17 06:00:00",13,276.47998,319,0,5.5e-05,90.6,-1.17,5.9,0.0045499997,96419.44,95
"2020-01-17 12:00:00",13,266.19998,266,0,1.5e-05,73.4,-3.9199998,7.14,0.00166,97403.15,79
"2020-01-17 18:00:00",13,264.4,209,260,1e-05,49.100002,-5.43,6.83,0.00094,98288.664,76
"2020-01-18 00:00:00",13,260.04,170,132,0,49.4,-4.15,5.43,0.00062999997,99208.94,35
"2020-01-18 06:00:00",13,257.96,155,0,0,53.8,-2.8,3.74,0.00055999996,99797.67,1
"2020-01-18 12:00:00",13,257.44998,154,0,0,56,-1.62,2.74,0.00055,100158.086,2
"2020-01-18 18:00:00",13,262.94998,161,300,0,38.8,-1.75,2.5,0.00062999997,100359.9,20
"2020-01-19 00:00:00",13,261.59,183,126,0,55.5,-1.63,1.02,8e-04,100415.48,70
"2020-01-19 06:00:00",13,262.06,210,0,0,50.8,0.55,-1.36,0.00077,100288.56,88
"2020-01-19 12:00:00",13,262.88998,254,0,9.8e-05,88.200005,0.61,-2.2,0.00147,99823.6,95
"2020-01-19 18:00:00",13,268.69,274,80,0.000206,93.200005,0.39,-2.75,0.00257,98871.92,93
"2020-01-20 00:00:00",13,272.71,299,27,0.000715,99.4,-1.55,-3.58,0.0037699998,97374.625,100
"2020-01-20 06:00:00",13,271.16,310,0,0.000393,99,-0.90999997,2.72,0.00338,96361.36,100
"2020-01-20 12:00:00",13,268.18,243,0,2e-06,95.6,-0.26,6.6099997,0.0025799999,96380.74,42
"2020-01-20 18:00:00",13,267.94998,217,280,4e-06,94.9,-0.97999996,6.8199997,0.0025,96912.48,33
"2020-01-21 00:00:00",13,266.68,236,116,7e-06,97.1,1.14,3.09,0.0023,97224.336,83
"2020-01-21 06:00:00",13,265.77,213,0,5e-06,97.3,0.29999998,3.78,0.00214,97292.17,48
"2020-01-21 12:00:00",13,262.03,206,0,4e-06,94.200005,-2.18,6.02,0.00148,97878.73,61
"2020-01-21 18:00:00",13,258.62,161,320,3e-06,92.3,-1.9799999,7.83,0.00105,98543.516,26
"2020-01-22 00:00:00",13,255.29,160,145,2e-06,92.700005,-1.54,6,0.00075999997,99027.82,42
"2020-01-22 06:00:00",13,253.23,143,0,0,93.200005,-0.81,3.6599998,0.00062,99260.89,7
"2020-01-22 12:00:00",13,251.43,136,0,0,95.3,0.02,2.61,0.00052999996,99318.24,19
"2020-01-22 18:00:00",13,257.34,137,330,1e-06,87.8,-1.38,4.15,0.00087,99508.09,8
"2020-01-23 00:00:00",13,252.93,146,158,2e-06,95.8,-1,1.9,0.00062,99750.72,20
"2020-01-23 06:00:00",13,249.39,124,0,0,92.5,-0.61,2.79,0.00042,100103.33,4
"2020-01-23 12:00:00",13,245.34999,105,0,0,89.200005,-1.31,2.85,0.00027,100369.31,1
"2020-01-23 18:00:00",13,252.37,120,340,0,89.4,-1.49,3.1799998,0.00054,100478.73,3
"2020-01-24 00:00:00",13,251.45999,144,163,1e-06,96.5,0.11,1.5999999,0.00052999996,100751.62,21
"2020-01-24 06:00:00",13,252.40001,150,0,0,97,0.90999997,1.35,0.00059,100511.93,19
"2020-01-24 12:00:00",13,254.54,166,0,0,96.9,1.3399999,0.95,0.00072,100446.23,38
"2020-01-24 18:00:00",13,263.62,219,220,2e-06,91.9,4.5699997,0.91999996,0.00163,99795.27,83
"2020-01-25 00:00:00",13,265.66,259,82,0.000112,98.8,1.91,-0.59999996,0.00211,99174.14,95
"2020-01-09 00:00:00",14,267.96,9.999e+20,9.999e+20,9.999e+20,83.4,-0.88,4.2,0.0021799998,97951.77,9.999e+20
"2020-01-09 06:00:00",14,263.50998,196,0,2e-06,82.9,-4.0299997,5.93,0.00147,98738.086,35
"2020-01-09 12:00:00",14,261.82,174,0,0,81.5,-2.9399998,3.48,0.0012299999,99556.18,6
"2020-01-09 18:00:00",14,265.99,178,290,0,74,-1.05,2.72,0.0016,100030.89,2
"2020-01-10 00:00:00",14,265.13,201,120,0,86.4,0.59999996,0.31,0.00174,100146.15,39
"2020-01-10 06:00:00",14,266.30002,232,0,0,79.5,2.57,-0.61,0.0017599999,99782.49,76
"2020-01-10 12:00:00",14,268.5,225,0,0,83.3,3,1.7099999,0.00223,99443.336,73
"2020-01-10 18:00:00",14,277.05,253,230,1e-06,87.700005,2.52,2.73,0.00445,99109.19,32
"2020-01-11 00:00:00",14,275.91,313,55,1.6e-05,98.4,1.9499999,2.31,0.00462,99094.79,91
"2020-01-11 06:00:00",14,276.43,295,0,6e-06,98.9,2.22,1.86,0.00481,98971.984,50
"2020-01-11 12:00:00",14,278.4,326,0,1.9e-05,98.8,3.06,1.9799999,0.00555,98696.22,89
"2020-01-11 18:00:00",14,283,343,80,1e-05,96.5,4.3199997,3.33,0.00745,98315.27,96
"2020-01-12 00:00:00",14,281.71,347,36,7.4999996e-05,98.5,1.49,1.8,0.0070399996,98467.305,96
"2020-01-12 06:00:00",14,280.27,354,0,0.000847,98.8,0.16,-2.45,0.0063899998,98317.9,99
"2020-01-12 12:00:00",14,283.02,352,0,0.000545,99.1,2.45,-1.9799999,0.0077799996,97457.54,100
"2020-01-12 18:00:00",14,285.91998,353,130,0.000433,82.6,2.51,5.5,0.00782,97418.37,99
"2020-01-13 00:00:00",14,279.43,272,105,0,81.3,0.44,4.41,0.00493,98049.055,24
"2020-01-13 06:00:00",14,274.41998,239,0,0,90.4,-0.099999994,1.56,0.00384,98397.37,30
"2020-01-13 12:00:00",14,272.91,254,0,0,89.9,-1.1,0.089999996,0.00342,98318.87,97
"2020-01-13 18:00:00",14,277.58,283,120,0,71.4,0.59,-0.08,0.0037999998,98120.414,99
"2020-01-14 00:00:00",14,274.43,281,50,0,95.5,1.0799999,1.65,0.00407,98240.875,47
"2020-01-14 06:00:00",14,274.61,244,0,0,93.5,-0.02,3.26,0.00403,98232.39,19
"2020-01-14 12:00:00",14,274.04,235,0,0,91,0.049999997,3.72,0.00376,98345.516,4
"2020-01-14 18:00:00",14,276.25,262,190,5e-06,62.3,-2.58,3.81,0.0030099999,98537.445,47
"2020-01-15 00:00:00",14,271.69,251,100,0,80.700005,-0.74,3.04,0.0027899998,98930.12,66
"2020-01-15 06:00:00",14,270.25998,215,0,0,69.1,-0.79999995,1.9699999,0.00214,99050.11,31
"2020-01-15 12:00:00",14,270.41,212,0,0,60.4,-1.11,0.91999996,0.00189,99423.44,5
"2020-01-15 18:00:00",14,275.88,224,260,0,39.2,0.59999996,-0.68,0.00183,99223.14,52
"2020-01-16 00:00:00",14,272.22998,252,90,0,67.200005,3.57,-2.4199998,0.00242,98771.2,98
"2020-01-16 06:00:00",14,275.07,290,0,0.000136,94.8,4.19,-2.05,0.00426,97403.19,99
"2020-01-16 12:00:00",14,281.50998,339,0,0.000366,97.700005,6.1099997,1.63,0.00703,95338.766,100
"2020-01-16 18:00:00",14,267.15,241,260,8.3e-05,58.9,-1.18,9.91,0.00147,95695.12,64
"2020-01-17 00:00:00",14,268.27,216,134,3e-06,50.3,-0.14999999,10.13,0.00137,96029.39,67
"2020-01-17 06:00:00",14,269.72,262,0,2.9e-05,58.5,-2.6,8.69,0.0017799999,96717.92,98
"2020-01-17 12:00:00",14,266.47998,243,0,3.4e-05,56.8,-3.6699998,6.68,0.00131,97647.02,76
"2020-01-17 18:00:00",14,267.69998,188,300,0,45.3,-3.55,5.31,0.00115,98390.96,13
"2020-01-18 00:00:00",14,265.37,177,146,0,46,-2.21,4.06,0.00096,99037.27,1
"2020-01-18 06:00:00",14,263.41,171,0,0,48.4,-1.9499999,3.01,0.00084,99731.75,1
"2020-01-18 12:00:00",14,262.29,167,0,0,55.2,-1.6999999,1.42,0.00086,100067.08,9
"2020-01-18 18:00:00",14,268.32,200,240,0,29.300001,2.1,-0.31,0.00077,99969.98,78
"2020-01-19 00:00:00",14,267.88,261,70,1.1e-05,57.100002,2.79,-1.15,0.00145,99544,96
"2020-01-19 06:00:00",14,270.8,286,0,0.000256,95.8,1.92,-1.9,0.00311,98567.12,99
"2020-01-19 12:00:00",14,274.54,311,0,0.000591,99.700005,0.90999997,-2.25,0.00433,97109.56,100
"2020-01-19 18:00:00",14,276.66,333,30,0.00055,97.700005,3.34,5.5499997,0.00502,95590.984,100
"2020-01-20 00:00:00",14,271.15,278,90,2.2e-05,83.700005,1.67,8.94,0.0028499998,96279.516,80
"2020-01-20 06:00:00",14,267.66998,235,0,6e-06,75.9,-0.7,8.15,0.00195,97282.57,63
"2020-01-20 12:00:00",14,265.16,220,0,9e-06,68.1,-0.96999997,7.31,0.0014,97970.02,77
"2020-01-20 18:00:00",14,265.88,213,230,1.8e-05,61.2,-1.3,6.8999996,0.00133,98267.63,79
"2020-01-21 00:00:00",14,261.46,202,88,1e-05,62,-2.3799999,6.14,0.00091,99202.54,69
"2020-01-21 06:00:00",14,261.03,161,0,0,59,0.98999995,2.1,0.00081999996,99729.52,3
"2020-01-21 12:00:00",14,262.22998,175,0,0,65.700005,3.3,0.57,0.00102,99743.555,16
"2020-01-21 18:00:00",14,269.24,230,199,1e-06,67.3,5.3199997,1,0.00191,99492.77,84
"2020-01-22 00:00:00",14,269.46,269,71,9.1e-05,94.9,1.5799999,-0.89,0.0027599998,99075.68,93
"2020-01-22 06:00:00",14,269.66998,288,0,0.000341,97.1,-2.04,1.99,0.00291,97950.31,100
"2020-01-22 12:00:00",14,265.59,261,0,9.1e-05,92.1,-3.9399998,6.42,0.00198,98067.69,82
"2020-01-22 18:00:00",14,261.19,187,312,6e-06,83.9,-4.36,5.5499997,0.00121,99074.9,42
"2020-01-23 00:00:00",14,259.16,159,162,0,93,-0.39,2.09,0.0010899999,100016.12,3
"2020-01-23 06:00:00",14,258.03,163,0,0,94.700005,-0.11,1.14,0.0009999999,100379.625,1
"2020-01-23 12:00:00",14,257.75998,169,0,0,90.5,0.83,0.88,0.00093,100585.85,1
"2020-01-23 18:00:00",14,265.15,177,330,0,84.9,2.02,0.28,0.00171,100689.414,1
"2020-01-24 00:00:00",14,262.35,193,155,0,97,1.9,-0.35,0.0015199999,100688.94,54
"2020-01-24 06:00:00",14,262.94,216,0,0,88.4,0.71,0.06,0.0014599999,100671.58,83
"2020-01-24 12:00:00",14,264.2,237,0,0,93,-0.32,-1.1,0.0017299999,100221.336,87
"2020-01-24 18:00:00",14,271.5,265,190,1.4e-05,94.200005,-1.15,-1.3299999,0.00318,99806.43,97
"2020-01-25 00:00:00",14,270.72998,295,49,3e-05,98.200005,-2.09,-1.17,0.00315,99304.73,100
"2020-01-09 00:00:00",15,267.71,9.999e+20,9.999e+20,9.999e+20,83.5,-0.51,4.41,0.00213,98010.53,9.999e+20
"2020-01-09 06:00:00",15,263.62,196,0,2e-06,81.8,-4.43,5.89,0.00147,98767.52,37
"2020-01-09 12:00:00",15,261.81,176,0,0,81.5,-3.1799998,3.6499999,0.0012299999,99511.04,9
"2020-01-09 18:00:00",15,265.94,177,290,0,75,-1.3199999,2.76,0.0016099999,100026.016,2
"2020-01-10 00:00:00",15,264.78,198,120,0,87.5,0.63,0.049999997,0.00171,100156.35,37
"2020-01-10 06:00:00",15,266.54,235,0,0,77.6,2.78,-0.48999998,0.0017599999,99801.125,76
"2020-01-10 12:00:00",15,268.46,238,0,0,81.200005,2.9199998,1.73,0.00216,99412.71,71
"2020-01-10 18:00:00",15,276.34,266,180,6e-06,84.6,2.53,2.98,0.00408,99132.94,48
"2020-01-11 00:00:00",15,275.25998,307,57,2.6e-05,98.6,1.6999999,1.9599999,0.00441,99059.914,96
"2020-01-11 06:00:00",15,275.82,307,0,4e-06,98.9,2.24,1.73,0.00462,98894.93,73
"2020-01-11 12:00:00",15,278.36,327,0,2.4e-05,98.6,3.3799999,2.28,0.0055299997,98507.43,89
"2020-01-11 18:00:00",15,282,345,60,3.6e-05,97.200005,1.4699999,4.15,0.00702,98361.305,96
"2020-01-12 00:00:00",15,274.25998,305,38,1.3e-05,96.1,-2.55,0.29,0.00401,99021.54,84
"2020-01-12 06:00:00",15,271.78,305,0,0.000239,95.200005,-0.74,-4.5099998,0.0033099998,99145.94,97
"2020-01-12 12:00:00",15,270.75,298,0,0.000394,97.1,0.25,-4.91,0.00314,98874.74,100
"2020-01-12 18:00:00",15,274.29,322,10,0.000558,99.9,-0.59,-1.3399999,0.00422,97838.56,100
"2020-01-13 00:00:00",15,277.13,334,32,7e-06,99.3,0.25,2.78,0.00513,98117.945,99
"2020-01-13 06:00:00",15,275.47,302,0,3e-06,99,0.22,1.73,0.00453,98347.71,84
"2020-01-13 12:00:00",15,274.22,314,0,6e-06,98.9,0,1.09,0.00413,98428.89,99
"2020-01-13 18:00:00",15,277.29,288,100,0,96.6,0,1.1899999,0.0050399997,98232.71,99
"2020-01-14 00:00:00",15,274.00998,279,50,1e-06,97.8,0.45,1.64,0.00404,98286.71,92
"2020-01-14 06:00:00",15,273.71,248,0,0,98.4,-0.41,2.1,0.00398,98053.93,43
"2020-01-14 12:00:00",15,272.47998,231,0,0,96.3,-0.42,2.54,0.0035599999,97860.94,7
"2020-01-14 18:00:00",15,275.94,237,270,1e-06,82.5,-2.07,5.94,0.00392,97903.94,9
"2020-01-15 00:00:00",15,269.88998,248,90,1e-06,81.5,-2.49,5.3199997,0.00247,98375.89,47
"2020-01-15 06:00:00",15,266.8,196,0,0,68.700005,-3.28,1.9599999,0.0016099999,98985.766,1
"2020-01-15 12:00:00",15,266.22,193,0,0,59.9,-1.8299999,1.3299999,0.00133,99565.68,21
"2020-01-15 18:00:00",15,271.09,233,210,0,40.100002,2.58,-1.37,0.0013199999,99131.055,84
"2020-01-16 00:00:00",15,270.3,244,94,0,63.5,3.8899999,-0.61,0.00198,98609.83,95
"2020-01-16 06:00:00",15,274.88998,294,0,8.8e-05,96.3,4.19,0.19999999,0.00427,97485.58,100
"2020-01-16 12:00:00",15,281.38,335,0,0.000353,96.9,5.37,4.06,0.00685,96188.875,100
"2020-01-16 18:00:00",15,269.49,268,250,5.4e-05,61.8,-0.90999997,10.23,0.00185,96440.9,76
"2020-01-17 00:00:00",15,268.6,220,131,5e-06,53.3,-2.48,10.08,0.00148,96907.96,71
"2020-01-17 06:00:00",15,268.28,227,0,3e-06,46.600002,-3.22,8.15,0.00125,97849.805,77
"2020-01-17 12:00:00",15,266.91,233,0,8e-06,46.100002,-3.4299998,7.41,0.0011,98155.96,86
"2020-01-17 18:00:00",15,267.44998,209,260,2e-06,32.8,-3.6699998,7.98,0.00081,98295.125,71
"2020-01-18 00:00:00",15,263.00998,185,131,0,41,-4.23,6.5,7e-04,98770.02,53
"2020-01-18 06:00:00",15,259.33,159,0,0,38.4,-2.7,3.98,0.00047,99189.28,4
"2020-01-18 12:00:00",15,259.03,154,0,0,43.2,-2.74,3.54,0.00049999997,99384.33,3
"2020-01-18 18:00:00",15,264.07,159,310,0,31.1,-1.8499999,2.29,0.00058,99544.19,2
"2020-01-19 00:00:00",15,264.12,173,150,0,34.600002,0.52,1.2099999,0.00064,99552.15,36
"2020-01-19 06:00:00",15,266.38,224,0,1e-06,42,2.3999999,1.5,0.00094999996,99116.1,75
"2020-01-19 12:00:00",15,267.22998,228,0,0,37.4,1.9599999,1.9699999,9e-04,98813.016,67
"2020-01-19 18:00:00",15,271.62,253,180,3e-06,37.9,1.15,2.5,0.00128,98572.3,80
"2020-01-20 00:00:00",15,270.24,277,74,6.3e-05,86.3,1.28,1.41,0.00268,98689.586,96
"2020-01-20 06:00:00",15,270.3,285,0,5.8e-05,92.1,-0.56,-0.19,0.00288,98514.01,100
"2020-01-20 12:00:00",15,269.1,258,0,3e-06,93.1,-1.25,-0.22999999,0.0026399998,98826.25,88
"2020-01-20 18:00:00",15,274.72998,231,290,0,72.1,-1.0699999,-0.06,0.00312,98875.98,17
"2020-01-21 00:00:00",15,270.55,235,140,0,92.9,-0.29,-0.96,0.00293,99285.29,8
"2020-01-21 06:00:00",15,269.94,232,0,0,96.5,-0.56,-0.84999996,0.0029,99461.15,21
"2020-01-21 12:00:00",15,269.82,239,0,0,97.5,-0.14,-1.28,0.0029,99760.836,28
"2020-01-21 18:00:00",15,274.69,277,160,7e-06,91,0.88,-1.43,0.0038899998,99729.54,70
"2020-01-22 00:00:00",15,273.78,314,45,3.5e-05,98.9,1.8399999,-1.05,0.00395,99792.75,97
"2020-01-22 06:00:00",15,274.16998,316,0,1.9e-05,99,2.74,0.11,0.00407,99638.17,96
"2020-01-22 12:00:00",15,274.5,317,0,1e-05,99.1,2.6799998,0.84,0.00419,99335.18,96
"2020-01-22 18:00:00",15,277.9,328,70,2.1e-05,96.200005,1.75,1.89,0.00519,99093.39,97
"2020-01-23 00:00:00",15,276.69998,322,86,4e-06,98.8,1.25,1.61,0.0049,99077.88,87
"2020-01-23 06:00:00",15,278.99,324,0,5e-06,98.8,1.86,1.62,0.00579,98550.19,73
"2020-01-23 12:00:00",15,281.66,348,0,1e-05,98.3,2.12,2.36,0.00697,98319.44,85
"2020-01-23 18:00:00",15,287.58,338,220,3e-06,91.5,1.92,3.1399999,0.009579999,97965.05,68
"2020-01-24 00:00:00",15,285.08,339,105,3e-06,98.6,2.22,1.52,0.0088599995,97602.76,68
"2020-01-24 06:00:00",15,285.34,349,0,5.8e-05,96.8,3.1799998,1.76,0.00892,96771.305,83
"2020-01-24 12:00:00",15,273.44,334,0,0.000253,82.5,-3.59,6.47,0.0033099998,97321.47,88
"2020-01-24 18:00:00",15,271.13,229,300,2e-06,49.2,-4.97,5.49,0.00165,98306.21,42
"2020-01-25 00:00:00",15,266.38,190,158,0,43.7,-3.6999998,3.56,0.00098,98943.23,5
"2020-01-09 00:00:00",16,267.69,9.999e+20,9.999e+20,9.999e+20,84.4,-1.01,4.15,0.0021499998,98009.08,9.999e+20
"2020-01-09 06:00:00",16,263.25,191,0,1e-06,83,-4.17,5.95,0.00144,98738.27,31
"2020-01-09 12:00:00",16,261.66,175,0,0,82.200005,-2.96,3.6299999,0.0012299999,99513.305,9
"2020-01-09 18:00:00",16,265.78,177,290,0,75,-1.28,2.6699998,0.00159,100031.555,2
"2020-01-10 00:00:00",16,264.91998,200,130,0,86.700005,0.5,0.21,0.00171,100147.086,30
"2020-01-10 06:00:00",16,266.29,235,0,0,78.5,2.6699998,-0.63,0.0017499999,99824.805,76
"2020-01-10 12:00:00",16,268.37,233,0,0,82.700005,2.8899999,1.55,0.00219,99444.43,75
"2020-01-10 18:00:00",16,276.74,257,210,1e-06,86.9,2.32,2.73,0.0043099998,99175.98,29
"2020-01-11 00:00:00",16,276.15,305,88,1e-05,98.5,2.1699998,2.21,0.0047,99102.336,81
"2020-01-11 06:00:00",16,276.74,323,0,2e-05,98.700005,2.28,1.77,0.0049199997,98956.14,88
"2020-01-11 12:00:00",16,279.4,331,0,1.3e-05,98.4,3.6,2.36,0.00592,98669.664,86
"2020-01-11 18:00:00",16,282.58,352,50,2e-05,97.200005,3.6599998,3.3,0.0072999997,98330.34,96
"2020-01-12 00:00:00",16,281.69,349,32,5.1e-05,98.5,1.52,1.56,0.00703,98360.14,90
"2020-01-12 06:00:00",16,280.25998,353,0,0.00051,98.700005,-0.7,-2.23,0.0063799997,98239.62,100
"2020-01-12 12:00:00",16,278.97,345,0,0.000572,97.8,0.44,-3.9399998,0.00581,97943.57,100
"2020-01-12 18:00:00",16,287.18,360,20,0.000748,94.700005,4.37,4.92,0.00979,96886.79,100
"2020-01-13 00:00:00",16,279.43,290,76,1.1e-05,85.4,1.92,5.54,0.0052,97647.34,33
"2020-01-13 06:00:00",16,275.05,247,0,0,78,-0.81,5.22,0.0034599998,98271.35,29
"2020-01-13 12:00:00",16,272.88,244,0,0,85.6,1.5,1.3,0.00324,98703.91,87
"2020-01-13 18:00:00",16,277.13,267,160,0,67.3,0.58,1.48,0.0034599998,98522.24,99
"2020-01-14 00:00:00",16,273.61,266,80,0,88.1,0.55,1.15,0.0035199998,98589.086,100
"2020-01-14 06:00:00",16,273.13,264,0,0,89.6,-0.19,1.55,0.0034599998,98568.06,100
"2020-01-14 12:00:00",16,271.6,236,0,0,91.700005,-0.57,1.62,0.00315,98651.35,64
"2020-01-14 18:00:00",16,277.75,230,280,0,59.600002,-1.22,3.53,0.0031899998,98604.26,11
"2020-01-15 00:00:00",16,271.44998,225,130,0,82.8,-0.98999995,1.9799999,0.00281,98861.81,6
"2020-01-15 06:00:00",16,271.13,249,0,0,62,-0.95,0.84,0.00205,99235.31,91
"2020-01-15 12:00:00",16,269.84,216,0,0,59,-1.01,-0.45999998,0.0017599999,99348.68,21
"2020-01-15 18:00:00",16,274.32,217,270,0,49.9,2.23,-2.03,0.0020899998,99116.375,54
"2020-01-16 00:00:00",16,272.54,257,120,1.2e-05,80.3,3.87,-2.6699998,0.00296,98635.23,72
"2020-01-16 06:00:00",16,275.81,305,0,6.7e-05,95,4.18,-0.32,0.0045,97426.336,100
"2020-01-16 12:00:00",16,274.66,320,0,0.000158,86,-2.19,5.21,0.00379,96565.81,100
"2020-01-16 18:00:00",16,270.13998,224,280,3e-06,57.9,-1.4599999,8.54,0.00183,96493.41,37
"2020-01-17 00:00:00",16,263.49,193,140,3e-06,47.2,-2.3899999,9.17,0.00084999995,96821.83,63
