"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",12,273.4,223,11,0,75.1,-1.42,-0.24,0.003,96794.7,1
"2020-04-27 18:00:00",12,288.30002,238,640,0,28.6,-0.32999998,-1.0699999,0.00317,96665.99,3
"2020-04-28 00:00:00",12,283.6,262,607,0,53.8,0.52,-1.16,0.00441,96298.89,8
"2020-04-28 06:00:00",12,276.1,251,7,0,73.6,2.4099998,-0.049999997,0.0035899999,96427.555,36
"2020-04-28 12:00:00",12,276.30002,247,11,0,74.700005,2.5,0.5,0.00369,96138.695,34
"2020-04-28 18:00:00",12,289.5,266,622,0,37.600002,4.8399997,2.26,0.00456,95960.586,13
"2020-04-29 00:00:00",12,287.91998,294,585,0,54.100002,3.74,1.54,0.0059499997,95627.43,8
"2020-04-29 06:00:00",12,283.4,285,7,0,69.5,4.79,2.72,0.00567,95517.2,13
"2020-04-29 12:00:00",12,283.5,313,4,5.1e-05,86.5,2.56,4.36,0.00715,95253.87,79
"2020-04-29 18:00:00",12,287.9,347,238,3.6e-05,55.4,-3.72,1.87,0.00604,95485.38,87
"2020-04-30 00:00:00",12,287.1,287,572,0,41.4,-2.21,0.42,0.00429,95598.125,43
"2020-04-30 06:00:00",12,280.7,312,4,0,49.7,-1.0799999,1.18,0.00336,95626.02,89
"2020-04-30 12:00:00",12,278.30002,319,2,9.1e-05,84.3,-1.4399999,-1.61,0.0048499997,95915.46,93
"2020-04-30 18:00:00",12,279.7,326,115,0.000208,87.8,-1.0799999,-4.17,0.00556,95772.31,100
"2020-05-01 00:00:00",12,277.7,326,105,0.000611,93,-0.98999995,-5.25,0.00512,95736.37,99
"2020-05-01 06:00:00",12,276.1,327,1,0.00035,94.4,-0.21,-5.45,0.00465,95610.09,100
"2020-05-01 12:00:00",12,276.4,327,1,0.000279,95.4,-1.3199999,-5.39,0.00481,95599.43,100
"2020-05-01 18:00:00",12,278.6,328,112,7.4e-05,92.6,0.049999997,-5.66,0.0054099998,95615.555,99
"2020-05-02 00:00:00",12,277.62,328,185,0.000115,93.5,-1.64,-5.67,0.00512,95636.266,98
"2020-05-02 06:00:00",12,275.7,323,2,9.6e-05,91.200005,-0.97999996,-3.59,0.00435,95821.8,98
"2020-05-02 12:00:00",12,274.80002,313,3,0.000112,89.5,-1.31,-3.1399999,0.0039999997,96066.29,98
"2020-05-02 18:00:00",12,277.2,305,161,0.000107,86.1,-1.43,-3.4199998,0.00453,96335.04,98
"2020-05-03 00:00:00",12,277.7,276,429,0,76.200005,-1.56,-1.9,0.00416,96494.2,79
"2020-05-03 06:00:00",12,272,254,6,0,76,-1.18,-2.01,0.0027599998,96651.57,82
"2020-05-03 12:00:00",12,273.1,227,14,0,70,-1.25,-1.81,0.00275,96829.984,43
"2020-05-03 18:00:00",12,284.80002,239,654,0,34,-0.32,-3.03,0.003,96749.33,4
"2020-05-04 00:00:00",12,281.9,255,618,0,51.5,-1.15,-1.92,0.00375,96776.24,2
"2020-04-18 00:00:00",13,269.55,9.999e+20,9.999e+20,9.999e+20,94.3,-0.099999994,0.64,0.00289,95032.664,9.999e+20
"2020-04-18 06:00:00",13,269,218,4,0,91.5,1.74,2.72,0.00266,94892.29,14
"2020-04-18 12:00:00",13,270.9,215,6,0,91.3,4.12,3.6499999,0.00312,94488.39,11
"2020-04-18 18:00:00",13,278.2,260,497,1.9e-05,89.4,4.91,5.85,0.00517,93930.57,49
"2020-04-19 00:00:00",13,277.7,315,233,0.000112,98,-1.03,3.4499998,0.00548,93945.74,85
"2020-04-19 06:00:00",13,272.2,268,1,9e-06,97.5,-2.26,2.81,0.0036799998,94373.8,47
"2020-04-19 12:00:00",13,271.80002,278,4,1.3e-05,93.200005,-2.07,1.73,0.0033999998,94717.08,69
"2020-04-19 18:00:00",13,274.9,271,462,2.9e-05,59.2,-3.36,3.6,0.00269,94973.52,83
"2020-04-20 00:00:00",13,273.80002,225,569,1e-06,61.8,-0.97999996,0.53,0.00259,94893.414,19
"2020-04-20 06:00:00",13,271.7,221,5,0,75.6,3.99,0.82,0.00272,94636.58,22
"2020-04-20 12:00:00",13,274.30002,251,4,6e-06,66.5,3.4499998,5.5299997,0.00291,94065.37,72
"2020-04-20 18:00:00",13,280.1,256,550,2e-06,40.2,-1.66,5.8799996,0.00266,94017.81,40
"2020-04-21 00:00:00",13,274.5,279,424,9.6e-05,89,-2.44,1.25,0.00399,93845.99,80
"2020-04-21 06:00:00",13,268.30002,270,1,0.000133,85.200005,-5.4,2.9099998,0.00237,94350.31,86
"2020-04-21 12:00:00",13,265.9,214,10,3e-06,81.6,-4.5299997,3.6,0.0018399999,94925.375,68
"2020-04-21 18:00:00",13,271.7,203,607,4e-06,56.3,-3.82,4.24,0.00202,95334.305,45
"2020-04-22 00:00:00",13,272.80002,208,598,0,57.3,-1.03,1.02,0.00223,95344.74,2
"2020-04-22 06:00:00",13,271.5,260,5,1e-06,66,5.0099998,-0.32,0.00234,95012.37,74
"2020-04-22 12:00:00",13,274.7,273,5,3e-05,80,2.36,3.6699998,0.0036,94585.69,65
"2020-04-22 18:00:00",13,285.5,284,529,1e-06,63.600002,1.16,4.36,0.00604,94518.24,38
"2020-04-23 00:00:00",13,279.5,324,207,8e-06,92.5,-3.3,0.61,0.00581,94744.43,69
"2020-04-23 06:00:00",13,272.5,259,5,1e-06,98.8,-2.33,0.16,0.0037699998,94980.13,27
"2020-04-23 12:00:00",13,273.2,278,5,4e-06,92.1,-3.22,-1.51,0.0037,95108.27,69
"2020-04-23 18:00:00",13,278,301,321,7e-06,66.5,-3.1499999,-2.74,0.00376,95246.37,87
"2020-04-24 00:00:00",13,276.7,268,521,0,74.700005,-2.1599998,-2.52,0.00384,95433.96,41
"2020-04-24 06:00:00",13,270.1,227,5,0,98.8,-1.06,-1.5799999,0.0031299999,95624.234,7
"2020-04-24 12:00:00",13,272.5,227,9,0,91.5,-0.16,-1.9499999,0.0034599998,95794.71,12
"2020-04-24 18:00:00",13,284.9,245,612,0,37.2,1.73,-2.09,0.0033399998,95852.97,27
"2020-04-25 00:00:00",13,280.30002,274,534,0,64.9,3.28,-2.8999999,0.0042999997,95791.43,71
"2020-04-25 06:00:00",13,275.7,293,3,4.5e-05,71.4,4.0099998,-2.9399998,0.00341,95797.78,96
"2020-04-25 12:00:00",13,276.9,316,3,0.000169,95.9,5.71,-0.07,0.00499,95701.44,94
"2020-04-25 18:00:00",13,283,335,228,2.8e-05,87.700005,4.73,0.28,0.0069299997,95770.055,96
"2020-04-26 00:00:00",13,282.7,347,206,3.1e-05,95.5,3.36,-1.88,0.0074,95755.555,92
"2020-04-26 06:00:00",13,281.30002,346,0,0.000117999996,97.8,2.6799998,-0.29999998,0.00689,95939.46,99
"2020-04-26 12:00:00",13,279.2,332,2,0.000554,99,0.71,-2.31,0.00606,95686.375,100
"2020-04-26 18:00:00",13,282.30002,331,176,0.000363,89.700005,-1.93,-2.8799999,0.0067999996,95562.31,94
"2020-04-27 00:00:00",13,281.30002,335,238,3.3e-05,91.700005,-3.9299998,-0.56,0.00648,95510.68,82
"2020-04-27 06:00:00",13,278.1,315,3,6e-06,94.3,-3.6599998,-0.85999995,0.00533,95640.516,73
"2020-04-27 12:00:00",13,276.9,282,5,2e-06,93.3,-3.29,-1.99,0.0048499997,95733.37,91
"2020-04-27 18:00:00",13,285.5,286,490,0,54.3,-3.61,-4.18,0.00508,95591.52,93
"2020-04-28 00:00:00",13,280.5,296,395,0,68.6,-3.79,-3.8,0.0046099997,95318.95,96
"2020-04-28 06:00:00",13,277.4,286,4,1e-06,82.700005,-2.6599998,-3.9599998,0.0044799997,94874.414,91
"2020-04-28 12:00:00",13,275.4,303,2,0.00016,93.700005,-4.43,-2.86,0.00446,94304.805,98
"2020-04-28 18:00:00",13,276.9,317,134,0.000333,91.6,-4.27,-1.8499999,0.00487,93700.11,98
"2020-04-29 00:00:00",13,275.1291,318,132,0.000237,93.700005,-3.83,1.9699999,0.0044,93729.33,93
"2020-04-29 06:00:00",13,274.30002,307,3,1.7e-05,94.6,-0.53,3.6799998,0.00417,93922.4,96
"2020-04-29 12:00:00",13,273,264,12,3e-06,93.9,1.7099999,1.7199999,0.00375,94166.016,50
"2020-04-29 18:00:00",13,286.9,267,549,2e-06,41.8,2.18,-2.4299998,0.00427,93963.35,48
"2020-04-30 00:00:00",13,279.9,338,119,0.000506,96.3,-3.05,-3.11,0.00634,93412.164,97
"2020-04-30 06:00:00",13,277.6,328,1,0.000607,93.8,-4.0899997,2.9099998,0.00526,93502.06,99
"2020-04-30 12:00:00",13,278.80002,305,6,5.7e-05,96,-0.61,4.97,0.0058399998,93757.02,98
"2020-04-30 18:00:00",13,282.5,329,204,2e-05,75.700005,-0.24,6.0499997,0.0058899997,94407.9,99
"2020-05-01 00:00:00",13,282.80002,325,276,2.4e-05,63.8,1.14,4.16,0.00506,94660.77,83
"2020-05-01 06:00:00",13,278.80002,271,7,6e-06,89.4,0.35999998,5.13,0.00536,94848.54,22
"2020-05-01 12:00:00",13,276.80002,318,4,5.2e-05,91.700005,-2.28,3.1299999,0.00474,95321.56,89
"2020-05-01 18:00:00",13,279.5,314,299,7.4e-05,77.1,-2.8999999,4.44,0.00481,95631.98,93
"2020-05-02 00:00:00",13,279,311,319,4.2e-05,70.700005,-2.85,2.36,0.00423,95945.13,90
"2020-05-02 06:00:00",13,271.5,248,6,0,94.8,-0.19,0.29999998,0.0033099998,96130.555,22
"2020-05-02 12:00:00",13,274.9,232,14,0,79.700005,1.17,1.02,0.00357,96353.99,2
"2020-05-02 18:00:00",13,286,263,594,0,37.3,-1.56,2.3799999,0.00358,96365.77,19
"2020-05-03 00:00:00",13,283.5,316,404,1e-06,61.9,2.25,-2.8899999,0.00506,96173.4,78
"2020-05-03 06:00:00",13,278,317,4,0.000231,91.5,4.56,-3.9499998,0.00511,96243.61,96
"2020-05-03 12:00:00",13,278,319,4,8.9e-05,89.700005,6.6299996,-4.06,0.00505,95659.44,99
"2020-05-03 18:00:00",13,283.2,340,127,0.000154,90.9,7.72,-1.02,0.00732,95191.74,99
"2020-05-04 00:00:00",13,285,358,70,0.000161,93.1,1.62,2.8999999,0.0084999995,94911.29,94
"2020-04-18 00:00:00",14,269.75998,9.999e+20,9.999e+20,9.999e+20,93.3,0.13,0.89,0.0029,95026.85,9.999e+20
"2020-04-18 06:00:00",14,268.6,215,4,0,91,1.8299999,2.58,0.0025799999,94850.805,10
"2020-04-18 12:00:00",14,271,214,6,0,91.6,4.04,3.84,0.00315,94428.98,6
"2020-04-18 18:00:00",14,277.80002,262,477,1.7e-05,90,4.8199997,5.66,0.0050899996,93881.81,50
"2020-04-19 00:00:00",14,277.63,319,279,6.2e-05,97.6,-1.09,3.49,0.00545,93911.45,91
"2020-04-19 06:00:00",14,273.1,271,1,6e-06,96.8,-2.71,2.8999999,0.0038899998,94369.11,46
"2020-04-19 12:00:00",14,271.2,291,4,1.6e-05,90.8,-2.29,3.52,0.00315,94727.516,88
"2020-04-19 18:00:00",14,274.80002,250,528,1.2e-05,51.5,-3.46,3.62,0.00232,95016.914,66
"2020-04-20 00:00:00",14,273.5,223,571,1e-06,51.9,-1.22,0.82,0.00213,94990.08,16
"2020-04-20 06:00:00",14,270.80002,209,5,0,70.6,4.15,-0.39,0.00238,94813.02,16
"2020-04-20 12:00:00",14,273.80002,244,5,2e-06,63.600002,4.99,4.2,0.00269,94169.46,71
"2020-04-20 18:00:00",14,279.7,272,431,3.4e-05,43.4,-2.62,6.69,0.0027899998,94021.22,63
"2020-04-21 00:00:00",14,275.2,257,519,3e-05,76.9,-1.78,2.1399999,0.0036199999,94049.016,42
"2020-04-21 06:00:00",14,270.5,289,2,0.000183,89,-4.95,2.54,0.00296,94261.15,98
"2020-04-21 12:00:00",14,267,237,7,6e-06,82.200005,-4.41,3.4099998,0.00204,94848.3,63
"2020-04-21 18:00:00",14,271.7,216,588,8e-06,58.4,-5.12,4.36,0.0020899998,95318.69,62
"2020-04-22 00:00:00",14,272.1,209,592,1e-06,59.4,-1.8499999,1.02,0.0022,95463.9,18
"2020-04-22 06:00:00",14,270.1,240,5,1e-06,68.200005,2.3799999,-1.24,0.00217,95375.086,47
"2020-04-22 12:00:00",14,270.1,287,1,0.000228,92,2.9199998,-3.4399998,0.0029199999,95164.64,93
"2020-04-22 18:00:00",14,274,304,172,0.000187,97.5,2.48,-3.1499999,0.00415,95111.55,98
"2020-04-23 00:00:00",14,273.5,313,192,3e-05,97.4,0.96,-3.78,0.0039999997,95127.65,94
"2020-04-23 06:00:00",14,272.4,310,1,2.4e-05,96.6,-0.02,-4.7799997,0.0036499999,95112.68,98
"2020-04-23 12:00:00",14,271.6,302,3,1.3e-05,96.200005,0.21,-4.31,0.0034299998,95050.79,99
"2020-04-23 18:00:00",14,276.4,310,277,1.4e-05,95,0.45999998,-4.0099998,0.00483,94994.414,97
"2020-04-24 00:00:00",14,274.4,313,267,1.3e-05,96.1,0.47,-3.1599998,0.00423,95011.8,98
"2020-04-24 06:00:00",14,272.9,308,1,8e-06,97.3,-0.78,-1.37,0.00382,95141.81,93
"2020-04-24 12:00:00",14,272.6,272,5,2e-06,95.700005,-0.17999999,-2.02,0.00367,95211.016,88
"2020-04-24 18:00:00",14,278.5,310,291,7e-06,87.3,-0.08,-2.11,0.00508,95344.22,98
"2020-04-25 00:00:00",14,276.30002,317,239,1.1e-05,98.3,-0.72999996,-2.76,0.0049099997,95401.74,99
"2020-04-25 06:00:00",14,273.30002,300,1,7.1e-05,93.8,-0.78,-2.26,0.0037699998,95506.46,99
"2020-04-25 12:00:00",14,272.9,289,5,6.8e-05,93.200005,-1.35,-2.77,0.00364,95668.836,99
"2020-04-25 18:00:00",14,281.6,265,539,2e-06,75.9,-1.01,-4.25,0.0054699997,95899.375,60
"2020-04-26 00:00:00",14,278.9,263,577,0,81.200005,-1.65,-3.81,0.00483,96053.57,20
"2020-04-26 06:00:00",14,274.6,250,5,0,75.8,-1.11,-4.3399997,0.00332,96313.46,89
"2020-04-26 12:00:00",14,274.1,259,4,0,80.3,-0.31,-4.2999997,0.0033999998,96352.08,98
"2020-04-26 18:00:00",14,278.2,287,203,1e-06,59.9,-0.89,-5.54,0.00339,96286.58,98
"2020-04-27 00:00:00",14,276.9,303,153,2.6e-05,65.3,-2.07,-5.17,0.00339,96126.5,97
"2020-04-27 06:00:00",14,275.2,307,1,0.00013,80.9,-1.6899999,-5.21,0.00372,96002.96,97
"2020-04-27 12:00:00",14,274.80002,303,5,0.000113,93,-1.75,-5.3399997,0.00417,95713.87,88
"2020-04-27 18:00:00",14,280,305,339,4.6e-05,80.1,-4.31,-5.83,0.00519,95318.69,88
"2020-04-28 00:00:00",14,277.4,303,315,7e-05,77.700005,-4.61,-5.15,0.00421,94831.016,89
"2020-04-28 06:00:00",14,275.9,313,1,0.000338,93,-5.73,-4.79,0.00459,94056.92,99
"2020-04-28 12:00:00",14,276.9,324,2,5.8999998e-05,95.700005,-3.81,-1.89,0.00511,93816.016,98
"2020-04-28 18:00:00",14,281.80002,333,187,5.2e-05,90.5,-1.91,-0.81,0.00677,93831.61,95
"2020-04-29 00:00:00",14,281.6,332,249,6e-05,93.9,-2.01,-0.02,0.0069,93893.68,79
"2020-04-29 06:00:00",14,278.2,331,3,3.2e-05,97.5,-1.86,1.8499999,0.00567,94051.93,87
"2020-04-29 12:00:00",14,277.6,321,3,1.3e-05,94.6,-2.1,1.9499999,0.0052199997,94425.08,89
"2020-04-29 18:00:00",14,286.2,326,381,5e-06,63.600002,-1.4699999,2.83,0.0063099996,94662.16,72
"2020-04-30 00:00:00",14,286,332,354,1e-06,71.9,-1.35,1.14,0.0069899997,94874.984,61
"2020-04-30 06:00:00",14,278.6,295,5,1e-06,97,-2.2,-0.17999999,0.00573,95136.164,32
"2020-04-30 12:00:00",14,277.4,265,10,0,86.1,-4.97,-0.64,0.00465,95422.21,44
"2020-04-30 18:00:00",14,279.5,304,291,1.1e-05,69.200005,-6.0299997,-0.97999996,0.00434,95575.02,81
"2020-05-01 00:00:00",14,278.5,307,249,8e-06,66.1,-6.5699997,-0.71,0.00385,95810.04,81
"2020-05-01 06:00:00",14,275.5,289,4,2e-06,76.9,-5.2599998,-1.0699999,0.0036199999,95923.95,69
"2020-05-01 12:00:00",14,274.30002,280,6,2e-06,79.3,-5.43,-0.53,0.00344,95972.44,72
"2020-05-01 18:00:00",14,279.1,285,452,3e-06,55,-5.79,-0.19,0.00332,96046.87,73
"2020-05-02 00:00:00",14,278.1,288,464,1e-06,57.2,-4.71,-0.31,0.00324,95957.56,65
"2020-05-02 06:00:00",14,272.1,237,8,0,82,-2.11,0.87,0.003,95972.26,4
"2020-05-02 12:00:00",14,273.7,234,14,0,71.9,-2.9399998,1.13,0.0029799999,95770.45,2
"2020-05-02 18:00:00",14,284.7,245,643,0,33.7,-5.49,0.84,0.00299,95600.836,1
"2020-05-03 00:00:00",14,282.4,253,618,0,37.8,-2.99,0.47,0.00288,95433.414,2
"2020-05-03 06:00:00",14,274.1,241,8,0,48.3,-0.31,1.76,0.00208,95280.46,1
"2020-05-03 12:00:00",14,276.30002,241,15,0,49.7,0.76,2.1,0.0024899999,95225.586,5
"2020-05-03 18:00:00",14,291.5,269,634,0,25,-1.26,3.1499999,0.0034899998,94850.68,32
"2020-05-04 00:00:00",14,288.7,303,561,0,50.5,-0.78,0.78,0.00587,94705.45,67
"2020-04-18 00:00:00",15,269.6,9.999e+20,9.999e+20,9.999e+20,93.3,0.42999998,0.89,0.00288,95044.87,9.999e+20
"2020-04-18 06:00:00",15,269.1,222,4,0,91.700005,1.92,2.73,0.0026999998,94915.805,15
"2020-04-18 12:00:00",15,270.9,215,6,0,91,3.98,3.6999998,0.00311,94496.1,10
"2020-04-18 18:00:00",15,278.2,259,503,1.2e-05,88.1,4.92,5.79,0.00511,93960.89,49
"2020-04-19 00:00:00",15,277.8,318,252,6.4e-05,97.700005,-0.45,3.3,0.00551,93977.85,87
"2020-04-19 06:00:00",15,272.5,264,1,3e-06,96.6,-2.01,3.24,0.0037,94328.32,37
"2020-04-19 12:00:00",15,271.30002,238,5,2e-06,93.3,-2.4299998,3.1499999,0.00327,94626.62,29
"2020-04-19 18:00:00",15,274.5,265,469,2.2e-05,54,-3.8,3.4199998,0.00239,94907.58,72
"2020-04-20 00:00:00",15,273.30002,230,549,1e-06,50.7,-1.4399999,1.4499999,0.0020599999,94937.29,31
"2020-04-20 06:00:00",15,271.5,212,5,0,56.2,3.9099998,1.55,0.00199,94685.85,13
"2020-04-20 12:00:00",15,274.1,255,4,4e-06,58.2,4.18,5.68,0.00253,94024.02,76
"2020-04-20 18:00:00",15,279.2,265,506,1e-05,42.7,-3.26,7.39,0.00266,93950.195,58
"2020-04-21 00:00:00",15,275.2,271,480,1.1e-05,64.3,-2.46,3.1,0.00302,94147.78,68
"2020-04-21 06:00:00",15,269.4,223,4,1e-06,75.1,-3.48,2.06,0.00226,94518.35,27
"2020-04-21 12:00:00",15,268.80002,195,8,0,56.4,-3.8899999,2.6699998,0.00162,94957.43,2
"2020-04-21 18:00:00",15,275.30002,234,525,3e-06,38,-3.79,3.1999998,0.00177,95311.055,52
"2020-04-22 00:00:00",15,274.4,233,554,1e-06,45.5,-2.02,-0.59,0.00199,95454.375,33
"2020-04-22 06:00:00",15,270.2,211,5,0,59.4,4.14,-1.78,0.0018999999,95495.56,1
"2020-04-22 12:00:00",15,272.1,230,8,0,75.700005,5.22,-0.32999998,0.0028,95095.31,21
"2020-04-22 18:00:00",15,287.4,270,570,5e-06,66.9,6.49,5.04,0.00719,94442.48,19
"2020-04-23 00:00:00",15,282.1,346,206,7.4e-05,97.4,-0.29,2.19,0.0074,94331.875,93
"2020-04-23 06:00:00",15,274.9,271,5,1e-06,97.8,-3.47,0.099999994,0.00446,94846.336,82
"2020-04-23 12:00:00",15,272.80002,278,4,2e-06,92.9,-4.36,-1.51,0.00363,94964.805,99
"2020-04-23 18:00:00",15,278.6,292,367,5e-06,61.4,-3.57,-2.78,0.00364,95017.414,99
"2020-04-24 00:00:00",15,277.1,238,592,0,61.7,-3.02,-2.44,0.00329,95217.31,23
"2020-04-24 06:00:00",15,270.30002,217,6,0,94.3,-0.77,-2.44,0.00302,95430.805,19
"2020-04-24 12:00:00",15,272.1,234,8,0,88,0.96999997,-3.1999998,0.0032499998,95376.21,68
"2020-04-24 18:00:00",15,281.5,284,373,0,42.8,3.11,-1.4599999,0.0030699999,95368.58,93
"2020-04-25 00:00:00",15,279.2,310,200,5e-06,64,2.08,-1.38,0.00393,95294.71,93
"2020-04-25 06:00:00",15,275.80002,311,3,6e-06,87.8,2.02,-0.47,0.00426,95295.43,87
"2020-04-25 12:00:00",15,277.5,322,4,1.1e-05,97.1,-0.39999998,1.8299999,0.00529,95431.64,91
"2020-04-25 18:00:00",15,282,321,309,8e-06,69.5,-2.77,2.69,0.00513,95852.61,76
"2020-04-26 00:00:00",15,278.80002,308,337,2e-06,68.200005,-4.06,1.4499999,0.00405,96158.22,93
"2020-04-26 06:00:00",15,273.2,244,5,0,96.3,-2.6499999,0.26,0.00382,96734.56,58
"2020-04-26 12:00:00",15,272.9,248,8,0,88.200005,-3.56,-1.05,0.00339,97021.21,35
"2020-04-26 18:00:00",15,281.9,231,630,0,39.9,-4.16,-2.08,0.00289,97146.2,16
"2020-04-27 00:00:00",15,278.6,253,556,0,51.600002,-4.0499997,-2.58,0.0029799999,97097.29,80
"2020-04-27 06:00:00",15,272.5,255,5,0,74.6,-1.11,-2.8,0.0028,97160.19,93
"2020-04-27 12:00:00",15,271.80002,231,11,0,88.700005,-0.24,-3.1299999,0.00314,97046.08,48
"2020-04-27 18:00:00",15,284.2,238,621,0,32.9,0.35,-4.93,0.0028,96636.8,36
"2020-04-28 00:00:00",15,279.4,295,358,6e-06,53.4,1.16,-3.32,0.00327,96280.46,90
"2020-04-28 06:00:00",15,276.2,295,2,1e-05,69.3,-1.16,-4.4,0.00342,95814.68,94
"2020-04-28 12:00:00",15,276.1,303,4,7e-06,82.200005,-2.6399999,-3.61,0.00407,94917.555,99
"2020-04-28 18:00:00",15,278.7,324,156,7.1e-05,84.6,-5.12,-1.78,0.00507,94450.234,100
"2020-04-29 00:00:00",15,276.6,322,116,0.00026,92.8,-4.81,-0.04,0.00482,94255.164,99
"2020-04-29 06:00:00",15,274.4,274,3,1.1e-05,95.6,-1.28,2.59,0.00421,94451.516,50
"2020-04-29 12:00:00",15,277.6,253,11,0,93.5,-3.08,4.42,0.00518,94730.9,3
"2020-04-29 18:00:00",15,286.5,283,544,2e-06,42.8,-5.47,3.62,0.0043099998,95217.55,26
"2020-04-30 00:00:00",15,285.2,267,607,0,45.100002,-1.89,1.54,0.00415,95609.45,2
"2020-04-30 06:00:00",15,277.4,255,8,0,61.4,-0.76,1.7199999,0.0033099998,95783.734,16
"2020-04-30 12:00:00",15,278.1,251,13,0,53.3,-0.17,-2.3999999,0.003,96140.35,19
"2020-04-30 18:00:00",15,288.4,285,552,0,29.5,2.11,-4.16,0.00333,95892.93,50
"2020-05-01 00:00:00",15,285.4,298,511,0,35.5,3.3,-5.13,0.0033,95767.73,69
"2020-05-01 06:00:00",15,279,310,7,0.000115,69.6,2.32,-4.88,0.0042,95602.21,78
"2020-05-01 12:00:00",15,278.1,338,3,0.000271,91.9,2.71,-6.43,0.00523,95277.29,98
"2020-05-01 18:00:00",15,281.1,338,121,0.000257,92.5,2.05,-6.39,0.00646,95017.24,97
"2020-05-02 00:00:00",15,282.30002,344,87,0.000176,95.6,1.91,-3.33,0.00733,94720.01,97
"2020-05-02 06:00:00",15,280.5,330,3,8.7e-05,97.5,1.53,-3.33,0.0066,95089.99,86
"2020-05-02 12:00:00",15,280.2,340,4,0.000121,98.3,1.29,-2.02,0.00653,94841.25,91
"2020-05-02 18:00:00",15,284.80002,343,233,3.3e-05,84.8,1.31,-3.12,0.00758,95326.06,92
"2020-05-03 00:00:00",15,283.4,348,234,1.6e-05,85.6,-1.06,-3.02,0.00695,95511.15,82
"2020-05-03 06:00:00",15,280,337,3,1.3e-05,96,-0.48,-2.26,0.00617,95724.44,82
"2020-05-03 12:00:00",15,278.5,308,11,3e-06,94.4,-0.95,-2.3999999,0.00549,96357.15,57
"2020-05-03 18:00:00",15,288.7,276,627,0,41.8,2.1299999,-3.11,0.00482,96099.766,30
"2020-05-04 00:00:00",15,287.7,293,600,0,51.7,3.7099998,-1.9799999,0.00555,96408.27,30
"2020-04-18 00:00:00",16,269.44998,9.999e+20,9.999e+20,9.999e+20,94.4,0.38,0.55,0.00287,95050.37,9.999e+20
"2020-04-18 06:00:00",16,268.7,217,4,0,92.200005,1.81,2.47,0.00263,94859.77,8
"2020-04-18 12:00:00",16,271,216,6,0,90.6,4.4,3.76,0.0031299999,94398.03,16
"2020-04-18 18:00:00",16,277.2,266,442,2.8e-05,92.5,3.8799999,6.1,0.005,93933.125,62
"2020-04-19 00:00:00",16,276.7,318,223,5.3e-05,98.1,-0.95,3.1399999,0.00513,94015.6,91
"2020-04-19 06:00:00",16,272.2,250,2,0,97.4,-2.34,2.77,0.00367,94380.45,24
"2020-04-19 12:00:00",16,271.7,271,4,9e-06,92.700005,-1.55,2.54,0.0033399998,94705.77,66
"2020-04-19 18:00:00",16,275.1,250,535,1.7e-05,57,-3.1999998,3.34,0.00263,94934.555,57
"2020-04-20 00:00:00",16,274,238,538,2e-06,64.3,-0.84999996,0.41,0.00275,94811.19,32
"2020-04-20 06:00:00",16,271.7,228,5,0,74.4,3.28,1.15,0.00269,94520.086,48
"2020-04-20 12:00:00",16,274.5,254,4,5e-06,66.6,1.75,5.7599998,0.00297,93986.39,79
"2020-04-20 18:00:00",16,278.1,232,589,1e-06,39,-3.1399999,7.14,0.00225,94088.016,28
"2020-04-21 00:00:00",16,274.7,248,526,4e-06,58.4,-2.1699998,3.6799998,0.0026399998,94255.46,52
"2020-04-21 06:00:00",16,269.2,230,4,1e-06,62.9,-4.18,1.77,0.00189,94513.1,59
"2020-04-21 12:00:00",16,267.9,191,8,0,50.7,-5.5899997,3.9499998,0.00136,94906,1
"2020-04-21 18:00:00",16,273,190,627,0,25.4,-5.75,4.0499997,0.0009999999,95346.93,4
"2020-04-22 00:00:00",16,271.9,195,607,0,27.1,-3.6,1.88,0.00098,95647,1
"2020-04-22 06:00:00",16,268.9,193,6,0,30.300001,1.6999999,0.06,0.00087,95793.81,0
"2020-04-22 12:00:00",16,271,239,5,0,34.4,4.56,-0.01,0.00117,95607.555,39
"2020-04-22 18:00:00",16,283.80002,275,510,0,36,6.74,4.27,0.0030399999,95044.734,66
"2020-04-23 00:00:00",16,280.6,295,451,3e-05,78.8,3.29,5.0299997,0.00536,94648.72,48
"2020-04-23 06:00:00",16,278.1,295,5,1.8e-05,94.9,1.22,4.61,0.00545,94474.73,61
"2020-04-23 12:00:00",16,274,280,8,1e-06,98.4,-1.8499999,1.12,0.00422,94655.73,39
"2020-04-23 18:00:00",16,284.1,270,555,1e-06,57.9,-3.73,1.91,0.0049799997,94768.21,26
"2020-04-24 00:00:00",16,281.2,281,524,0,66,-3.09,-0.88,0.00466,94995.2,37
"2020-04-24 06:00:00",16,272.4,243,5,0,94.3,0.06,-2.04,0.0035599999,95143.49,47
"2020-04-24 12:00:00",16,272.7,234,7,0,80.200005,2.72,-2.75,0.0030999999,95224.164,38
"2020-04-24 18:00:00",16,282,305,340,1e-06,56.8,3.6999998,-3.55,0.00422,94950.97,86
"2020-04-25 00:00:00",16,278,315,250,0.000102,88.4,3.31,-3.98,0.00501,94795.305,94
