"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 18:00:00",12,305.7,420,673,7.6e-05,52,1.18,-1.4,0.01591,101141.05,29
"2019-07-19 00:00:00",12,301.7,425,557,0.000314,73.3,2.21,-1.67,0.01783,101168.12,74
"2019-07-19 06:00:00",12,298.2,409,1,5.7e-05,89.700005,1.8399999,-0.66999996,0.01762,101186.27,55
"2019-07-19 12:00:00",12,299.1,404,15,1.7e-05,85.6,1.39,-0.48,0.017719999,101156.94,53
"2019-07-19 18:00:00",12,302.80002,419,634,0.000695,73.700005,2.05,0.53999996,0.01904,101226.195,64
"2019-07-20 00:00:00",12,301.5,431,356,2.6e-05,74.9,3.31,-1.11,0.01793,101037.016,85
"2019-07-20 06:00:00",12,298.2,408,2,5e-06,87.9,2.4099998,0.78999996,0.01739,101086.75,50
"2019-07-20 12:00:00",12,298.4,404,16,2.6e-05,88.4,1.89,-0.16,0.01762,101191.95,68
"2019-07-20 18:00:00",12,304.9,420,687,0.000121,59.2,3.36,0.97999996,0.01731,101157.414,46
"2019-07-21 00:00:00",12,301.1,429,523,0.000304,81.700005,2.2,0.22,0.01919,100971.2,70
"2019-07-21 06:00:00",12,297.9,410,1,6e-06,91.6,2.11,0.75,0.017789999,101027.02,50
"2019-07-21 12:00:00",12,298.4,407,13,4.3e-05,88.6,1.15,1.11,0.01767,101129.29,80
"2019-07-21 18:00:00",12,302.9,424,552,0.000199,69.700005,2.81,-1.4699999,0.01818,101153.38,66
"2019-07-22 00:00:00",12,301.7,429,477,6e-05,73.4,2.32,0.72999996,0.01787,101003.805,61
"2019-07-22 06:00:00",12,297.80002,412,1,0.000104,90.9,2.19,0.29999998,0.01749,101077.49,67
"2019-07-22 12:00:00",12,298,405,16,1.2e-05,90.1,1.5899999,1.02,0.01759,101045.625,82
"2019-07-22 18:00:00",12,304.4,424,531,7e-05,58.5,3.3899999,1.16,0.01666,101008.96,74
"2019-07-23 00:00:00",12,300.5,438,316,0.000125,85,1.79,0.51,0.01927,100863.836,84
"2019-07-23 06:00:00",12,297.80002,418,1,2.6e-05,91,1.62,1.5699999,0.017549999,100782.836,71
"2019-07-23 12:00:00",12,297.7,405,14,3e-06,90.700005,1.92,1.15,0.01747,100737.81,61
"2019-07-23 18:00:00",12,305.4,421,663,3.8e-05,55.600002,4.04,3.6999998,0.01685,100602.23,40
"2019-07-24 00:00:00",12,300.80002,429,466,0.000181,79.4,2.11,2.3899999,0.018469999,100461.34,78
"2019-07-24 06:00:00",12,298.6,410,1,0,86.3,2.44,2.01,0.01753,100469.2,67
"2019-07-24 12:00:00",12,298.4,401,14,2.5e-05,88.1,2.1,1.31,0.01763,100587.46,57
"2019-07-24 18:00:00",12,304.30002,423,610,0.000125,62.7,2.9399998,1.12,0.01776,100636.086,82
"2019-07-25 00:00:00",12,300.80002,429,464,0.000198,80.9,1.14,1.1899999,0.01872,100685.87,93
"2019-07-25 06:00:00",12,298,413,1,3.4e-05,90.1,1.36,0.97999996,0.01756,100834.43,77
"2019-07-09 06:00:00",13,297.4,9.999e+20,9.999e+20,9.999e+20,95.4,0.59,0.89,0.017919999,100811.84,9.999e+20
"2019-07-09 12:00:00",13,298.2,402,18,0,88.4,1.56,-0.089999996,0.017479999,100883.37,84
"2019-07-09 18:00:00",13,308,428,680,1e-06,44.3,2.3899999,-0.97999996,0.01548,100878.47,99
"2019-07-10 00:00:00",13,302.1,440,490,0.000522,80.3,0.57,-1.29,0.01997,100863.52,92
"2019-07-10 06:00:00",13,298.80002,422,1,0,88.4,1.42,-0.53,0.018099999,100942.69,92
"2019-07-10 12:00:00",13,299.1,408,21,0,87.3,1.8199999,-0.65999997,0.01816,101047.77,37
"2019-07-10 18:00:00",13,306.80002,428,698,1.5e-05,49.8,4.4,-0.17,0.01628,100973.85,35
"2019-07-11 00:00:00",13,300.7,435,402,0.000451,84.4,1.65,0.71,0.019329999,101000.54,95
"2019-07-11 06:00:00",13,297.6,413,1,1e-06,92,2.18,-0.58,0.017479999,101026.23,68
"2019-07-11 12:00:00",13,297.5,391,21,0,88.700005,2.6699998,-0.84,0.01677,101076.29,35
"2019-07-11 18:00:00",13,305.6,412,724,3e-05,51.9,4.91,2.11,0.01581,100990.78,25
"2019-07-12 00:00:00",13,302.2,429,547,6.1e-05,66,2.55,1.75,0.01656,100894.49,40
"2019-07-12 06:00:00",13,297.9,402,2,0,86.9,1.64,1.15,0.016859999,101019.66,25
"2019-07-12 12:00:00",13,298.5,392,21,0,84.5,2.47,0.19999999,0.017029999,101071.67,28
"2019-07-12 18:00:00",13,305.80002,419,708,4.5e-05,54.2,4,2.98,0.01671,101049.71,31
"2019-07-13 00:00:00",13,303.30002,429,588,6.1e-05,59.100002,2.34,2.4099998,0.01582,101032.555,44
"2019-07-13 06:00:00",13,298.4,404,2,0,82.3,1.91,1.04,0.0164,101132.31,59
"2019-07-13 12:00:00",13,298.9,397,18,0,83.9,2.08,0.34,0.01728,101252.664,38
"2019-07-13 18:00:00",13,305.30002,427,656,7.7e-05,55.3,1.8299999,2.5,0.01647,101249.016,34
"2019-07-14 00:00:00",13,301.2,426,509,0.000371,74.4,2.96,0.71999997,0.01747,101303.59,65
"2019-07-14 06:00:00",13,298,411,1,0,85.200005,1.4399999,1.02,0.01654,101246.21,94
"2019-07-14 12:00:00",13,298.5,404,10,0,82.3,1.4399999,0.14999999,0.01643,101402.99,98
"2019-07-14 18:00:00",13,300.4,421,213,9.1e-05,80,0.44,1.48,0.01793,101516.4,99
"2019-07-15 00:00:00",13,298,419,164,6e-05,87.5,0.96999997,0.64,0.01704,101412.79,99
"2019-07-15 06:00:00",13,296.2,405,1,0,89.700005,1.7099999,-1.22,0.01566,101315.055,99
"2019-07-15 12:00:00",13,296.6,399,7,1e-06,91.3,1.43,-1.48,0.016239999,101347.85,98
"2019-07-15 18:00:00",13,298.7,416,180,0.000138,86.3,1.61,-1.4,0.017479999,101450.5,97
"2019-07-16 00:00:00",13,296.80002,414,160,7.9e-05,92.700005,0.01,-1.9399999,0.01683,101281.05,97
"2019-07-16 06:00:00",13,295.9,408,1,3.5e-05,95.4,0.41,-2.1499999,0.01635,101226.875,97
"2019-07-16 12:00:00",13,296.9,408,12,1.5e-05,93.8,0.85999995,-1.73,0.01706,101198.12,86
"2019-07-16 18:00:00",13,302.7,425,468,9.8e-05,68.200005,0.56,-0.04,0.01764,101187.7,79
"2019-07-17 00:00:00",13,300.6,432,280,6.7e-05,82,0.69,-0.24,0.01863,101160.984,71
"2019-07-17 06:00:00",13,297.1,410,1,2e-06,88.3,1.3299999,0.59999996,0.016309999,101097.08,74
"2019-07-17 12:00:00",13,298.4,398,17,9e-06,83.8,0.5,0.69,0.01668,101196.93,52
"2019-07-17 18:00:00",13,305.2,426,556,2.1e-05,53.100002,1,1.74,0.01581,101165.38,75
"2019-07-18 00:00:00",13,301.4,437,342,0.000137,78.8,1.28,0.12,0.01877,101141.62,79
"2019-07-18 06:00:00",13,298,416,1,2.3e-05,87.5,0.75,1.9699999,0.01699,101067.93,87
"2019-07-18 12:00:00",13,298.7,402,18,9e-06,85.5,0.26999998,1.27,0.01733,101172.49,51
"2019-07-18 18:00:00",13,304.6,427,639,0.000124,62.7,1.3199999,1.79,0.01801,101161.96,53
"2019-07-19 00:00:00",13,301.4,429,552,0.000561,81.9,0.94,1.53,0.01962,101044.68,78
"2019-07-19 06:00:00",13,298.2,411,2,4e-06,91.8,0.76,1.9699999,0.01814,101074.336,64
"2019-07-19 12:00:00",13,298.80002,401,18,1.2e-05,90.200005,1.04,1.37,0.01841,101140.83,65
"2019-07-19 18:00:00",13,306,426,669,3.9e-05,55.3,2.06,2.6499999,0.01722,101055.23,40
"2019-07-20 00:00:00",13,301.80002,431,556,0.000255,80.5,1.02,1.9399999,0.01969,100854.805,68
"2019-07-20 06:00:00",13,298.30002,410,2,7e-06,92.700005,1.35,1.9399999,0.018369999,100982.805,54
"2019-07-20 12:00:00",13,298.5,400,18,1e-06,92.200005,2.1399999,1.42,0.01863,100917.78,41
"2019-07-20 18:00:00",13,304.6,425,689,0.000116,65.8,2.11,3.55,0.01897,100844.67,36
"2019-07-21 00:00:00",13,301.4,428,583,0.000257,80.200005,1.4399999,2.6599998,0.01922,100813.836,72
"2019-07-21 06:00:00",13,298.1,409,2,5.7e-05,95,1.88,1.91,0.01872,100800.68,54
"2019-07-21 12:00:00",13,298.4,402,18,3e-06,93.3,1.49,1.9,0.01872,100716.64,23
"2019-07-21 18:00:00",13,305.1,418,708,0.000249,62.100002,0.24,3.4099998,0.01841,100850.61,51
"2019-07-22 00:00:00",13,302.2,433,569,0.000182,77.8,0.79999995,2.01,0.01952,100805.34,70
"2019-07-22 06:00:00",13,298.30002,407,2,0,89.6,1.55,2.47,0.01783,100755.54,34
"2019-07-22 12:00:00",13,299,400,18,0,87,1.3399999,2.6,0.01804,100869.9,7
"2019-07-22 18:00:00",13,306.4,430,700,0.000208,60.100002,0.26999998,2.9399998,0.019229999,100846.4,29
"2019-07-23 00:00:00",13,303.4,440,439,0.000193,71,0.78,1.8,0.01903,100823.94,95
"2019-07-23 06:00:00",13,300.1,420,1,1.1e-05,82.5,1.43,2.7,0.018299999,100800.33,66
"2019-07-23 12:00:00",13,299.6,409,17,1.8e-05,86.5,1.15,2.18,0.01856,101063.56,37
"2019-07-23 18:00:00",13,305.9,427,711,0.000177,61.8,1.27,2.59,0.01918,100926.21,45
"2019-07-24 00:00:00",13,303.1,438,510,0.000138,71.4,1.92,0.93,0.01888,100892.125,84
"2019-07-24 06:00:00",13,299.2,416,1,1e-06,86.5,1.9699999,1.54,0.01816,100967.555,55
"2019-07-24 12:00:00",13,299.1,404,17,2.2e-05,87.1,2.02,1.29,0.01817,101020.04,24
"2019-07-24 18:00:00",13,305.1,421,707,0.000189,62.600002,2.52,1.3399999,0.018579999,101002,36
"2019-07-25 00:00:00",13,300.1,432,382,0.000446,86.1,2.31,0.26,0.01903,100980.016,93
"2019-07-25 06:00:00",13,298.1,408,1,0,89.3,1.9699999,0.34,0.01745,101111.65,59
"2019-07-09 06:00:00",14,297.4,9.999e+20,9.999e+20,9.999e+20,94.5,0.90999997,0.26,0.017889999,100792.414,9.999e+20
"2019-07-09 12:00:00",14,298,400,18,0,90.8,1.77,-0.53,0.017719999,100903.375,84
"2019-07-09 18:00:00",14,306.6,427,654,1.9e-05,50.2,2.6,-1.3299999,0.016169999,100947.89,96
"2019-07-10 00:00:00",14,302.4,434,534,0.000368,76.200005,0.59,-1.39,0.019299999,100882.31,82
"2019-07-10 06:00:00",14,298.6,416,2,0,88,1.51,-1.16,0.01784,100987.5,73
"2019-07-10 12:00:00",14,298.80002,405,21,0,85.6,2.4299998,-0.77,0.017509999,101120.31,22
"2019-07-10 18:00:00",14,307,421,712,3e-06,47.8,4.7599998,-0.24,0.01574,101044.97,15
"2019-07-11 00:00:00",14,301.2,431,565,0.000311,80.9,1.68,1.29,0.019059999,101108.81,71
"2019-07-11 06:00:00",14,297.80002,413,1,0,89.5,1.87,-0.04,0.01726,101120.46,77
"2019-07-11 12:00:00",14,297.80002,393,21,0,88.5,2.22,-0.69,0.01709,101177.164,40
"2019-07-11 18:00:00",14,306.6,413,706,3e-06,46.4,4.42,1.18,0.014889999,101085.75,35
"2019-07-12 00:00:00",14,300.9,425,593,0.000239,79.5,2.6499999,1.29,0.01836,101030.125,33
"2019-07-12 06:00:00",14,297.4,403,2,5e-06,88.4,1.77,0.74,0.016619999,101119.46,47
"2019-07-12 12:00:00",14,298,393,20,0,87,2.05,0.35999998,0.01692,101185.016,21
"2019-07-12 18:00:00",14,307.5,417,721,0,43.100002,3.24,2.86,0.01461,101117.74,17
"2019-07-13 00:00:00",14,302,427,580,0.000278,74.1,1.87,1.28,0.018299999,101126.27,50
"2019-07-13 06:00:00",14,297.6,400,2,0,84.3,0.64,1.93,0.01603,101275.73,10
"2019-07-13 12:00:00",14,299,388,21,0,79.200005,0.41,0.41,0.01636,101364.74,10
"2019-07-13 18:00:00",14,308.30002,419,721,0,39.4,1.43,2.32,0.013909999,101339.02,23
"2019-07-14 00:00:00",14,303.30002,458,245,6e-06,62,0.35,1.54,0.01646,101307.9,83
"2019-07-14 06:00:00",14,298.2,411,1,2.9e-05,79,0.049999997,1.3399999,0.015559999,101399.18,45
"2019-07-14 12:00:00",14,299.2,394,19,0,77.4,-1.29,-0.16,0.01616,101503.21,40
"2019-07-14 18:00:00",14,307.30002,421,713,7.6e-05,49.7,0.11,0.16,0.01664,101393.4,58
"2019-07-15 00:00:00",14,301.5,430,489,0.00025,74.200005,-1.6999999,0.35,0.01771,101412.74,67
"2019-07-15 06:00:00",14,297.6,413,2,6e-06,77.4,-1.75,-0.77,0.01469,101384.28,95
"2019-07-15 12:00:00",14,297.30002,397,13,0,74.700005,-1.51,-1.17,0.0139,101418.836,98
"2019-07-15 18:00:00",14,303.6,414,650,0.000148,62.8,0.39,-0.7,0.01699,101413.6,75
"2019-07-16 00:00:00",14,299.6,422,495,2e-04,83.9,-0.13,-1.8299999,0.017889999,101372.45,62
"2019-07-16 06:00:00",14,296.80002,404,2,0,91.6,1.16,-0.83,0.01652,101312.375,82
"2019-07-16 12:00:00",14,297.6,393,14,0,88.8,1.18,-0.17999999,0.01683,101443.21,94
"2019-07-16 18:00:00",14,307.5,422,612,3.4e-05,48.600002,0.07,0.48,0.016449999,101314.07,98
"2019-07-17 00:00:00",14,302.6,443,399,0.000172,78.8,0.29,-0.14,0.02013,101357.086,97
"2019-07-17 06:00:00",14,298,410,2,1.9e-05,88,1.43,0.08,0.01709,101370.25,64
"2019-07-17 12:00:00",14,299.1,401,18,7e-06,83.1,0.41,0.85999995,0.01725,101520.94,48
"2019-07-17 18:00:00",14,308.1,424,669,5.7e-05,46.5,-0.19999999,-0.29,0.01625,101402.414,68
"2019-07-18 00:00:00",14,302.6,435,526,0.000227,76.5,0.37,-0.62,0.019569999,101383.24,84
"2019-07-18 06:00:00",14,299.2,425,2,6e-06,82.3,0.84,-1.01,0.017169999,101279.18,82
"2019-07-18 12:00:00",14,299.30002,406,18,0,82.700005,1.4699999,-0.35999998,0.01746,101179.875,53
"2019-07-18 18:00:00",14,303.7,424,544,0.000216,67.200005,0.35999998,0.41,0.01822,101302.086,61
"2019-07-19 00:00:00",14,301,437,381,0.000194,84.700005,0.41,0.56,0.0197,101000.98,85
"2019-07-19 06:00:00",14,298.1,415,1,7e-06,89.700005,1.3199999,0.59,0.0176,101004,64
"2019-07-19 12:00:00",14,297.9,399,18,0.000131,91.4,0.9,1.91,0.01778,100851.64,41
"2019-07-19 18:00:00",14,303.80002,417,698,0.000261,67.8,0.98999995,2.9399998,0.0187,100903.37,40
"2019-07-20 00:00:00",14,300.5,426,438,0.000431,85.3,0.63,2.19,0.01943,100737.6,87
"2019-07-20 06:00:00",14,297.9,410,1,1.3e-05,92.700005,1.68,1.66,0.018,100835.875,73
"2019-07-20 12:00:00",14,298.2,400,18,1.3e-05,91.200005,2.05,1.76,0.018029999,100885.02,37
"2019-07-20 18:00:00",14,305.1,425,654,6e-05,59.2,2.25,3.46,0.017579999,100759.94,44
"2019-07-21 00:00:00",14,301.2,431,471,0.000232,83.700005,1.74,1.52,0.01976,100915.27,80
"2019-07-21 06:00:00",14,298.1,410,1,8e-06,93.8,1.99,1.8499999,0.018469999,100864.96,66
"2019-07-21 12:00:00",14,298.4,402,17,1.2e-05,93,1.75,1.74,0.01853,101031.31,33
"2019-07-21 18:00:00",14,305.80002,427,623,1.7e-05,52.8,2.09,2.9399998,0.016309999,100960.59,62
"2019-07-22 00:00:00",14,301.6,432,517,0.000319,80.5,1.75,1.02,0.01942,100999.2,74
"2019-07-22 06:00:00",14,298.30002,417,1,5.1e-05,93,1.74,1.62,0.01841,101066.62,77
"2019-07-22 12:00:00",14,298.4,407,15,2.9e-05,91.700005,1.66,1.37,0.018369999,101134.74,68
"2019-07-22 18:00:00",14,306.5,425,651,3.1e-05,51.7,1.86,2.31,0.01654,101250.305,43
"2019-07-23 00:00:00",14,301.30002,432,563,0.00027,82.5,0.72999996,1.9399999,0.019539999,101164.62,56
"2019-07-23 06:00:00",14,298.30002,411,1,0,91.6,1.5699999,1.22,0.01817,101157.07,51
"2019-07-23 12:00:00",14,298.80002,401,17,1e-06,89.9,1.5899999,0.52,0.01835,101397.7,36
"2019-07-23 18:00:00",14,305.80002,422,664,3.2e-05,55.4,2.97,1.68,0.01702,101181.25,31
"2019-07-24 00:00:00",14,302.1,428,571,0.000201,76.200005,1.66,0.07,0.01898,101163.78,55
"2019-07-24 06:00:00",14,298.4,415,1,0.000129,89.3,1.7199999,0.51,0.01777,101198.47,93
"2019-07-24 12:00:00",14,298.7,402,17,0,88.3,1.5799999,-0.38,0.01794,101343.375,32
"2019-07-24 18:00:00",14,304,423,633,0.000127,64.9,2.4199998,-0.74,0.018059999,101231.49,50
"2019-07-25 00:00:00",14,301.6,431,453,0.000222,78.8,1.54,-0.35,0.018919999,101206.37,82
"2019-07-25 06:00:00",14,298.30002,412,1,1.7e-05,88.4,1.43,0.39999998,0.01746,101357.68,47
"2019-07-09 06:00:00",15,297.6,9.999e+20,9.999e+20,9.999e+20,96.9,0.22,0.45,0.01853,100817.26,9.999e+20
"2019-07-09 12:00:00",15,298.6,402,19,0,90.6,1.4699999,-0.63,0.018339999,100871.7,63
"2019-07-09 18:00:00",15,306.2,433,642,4.1e-05,55.100002,2.6399999,-0.93,0.01735,100863.39,77
"2019-07-10 00:00:00",15,301.6,436,489,0.000494,82.200005,1.12,-1.14,0.01991,100855.266,87
"2019-07-10 06:00:00",15,298.5,419,1,0,91.8,1.66,-1.3199999,0.01842,100922.84,96
"2019-07-10 12:00:00",15,298.4,405,21,0,90.6,2.79,-1.12,0.01809,101083.49,38
"2019-07-10 18:00:00",15,305.5,425,689,5.1e-05,57.4,4.85,0.79999995,0.01728,101039.5,18
"2019-07-11 00:00:00",15,301.4,429,558,0.000267,78.5,1.9799999,0.63,0.018779999,101037.03,78
"2019-07-11 06:00:00",15,297.7,411,1,1e-06,88,1.99,-0.53,0.01688,101084.81,70
"2019-07-11 12:00:00",15,297.6,389,21,0,85.700005,2.58,-0.84,0.01632,101138.35,35
"2019-07-11 18:00:00",15,306.5,412,716,7e-06,46.8,4.68,1.02,0.015029999,101079.46,29
"2019-07-12 00:00:00",15,302.5,426,591,0.000114,65.9,2.6399999,1.4699999,0.01683,101014.266,42
"2019-07-12 06:00:00",15,298,405,2,0,81.6,1.52,0.45999998,0.01592,101123.37,18
"2019-07-12 12:00:00",15,298.5,394,20,0,81.8,2.22,-0.13,0.016379999,101146.27,26
"2019-07-12 18:00:00",15,305.7,417,720,5.8e-05,53.3,3.8899999,2.05,0.01639,101094.086,24
"2019-07-13 00:00:00",15,303,430,575,0.00013,64.200005,2.02,1.62,0.01684,101113.73,38
"2019-07-13 06:00:00",15,298.4,407,2,0,80.5,0.94,1.3199999,0.01602,101218.63,17
"2019-07-13 12:00:00",15,299.2,397,19,0,79.1,1.38,0.11,0.01657,101297.375,39
"2019-07-13 18:00:00",15,307.4,425,635,9e-06,43,2.5,2.21,0.01449,101346.555,43
"2019-07-14 00:00:00",15,302.9,435,556,7.9e-05,66.200005,2.31,0.93,0.017129999,101305.53,22
"2019-07-14 06:00:00",15,298.30002,412,2,1.4e-05,82.1,0.17,0.78,0.01628,101393.4,81
"2019-07-14 12:00:00",15,299.1,401,19,1.5e-05,80.4,-0.35999998,-0.85999995,0.016649999,101467.58,83
"2019-07-14 18:00:00",15,303.7,416,699,0.000196,64.6,0.45999998,1.3199999,0.01762,101432.04,65
"2019-07-15 00:00:00",15,300.5,431,405,0.000178,83.5,-0.78999996,-0.19,0.018779999,101424.42,92
"2019-07-15 06:00:00",15,297.30002,412,1,1.9e-05,91.5,0.06,-1.81,0.017099999,101348.61,98
"2019-07-15 12:00:00",15,297.5,395,16,0,92.700005,0.84999996,-1.89,0.017479999,101335.93,85
"2019-07-15 18:00:00",15,304,422,529,3.7e-05,57.100002,1.9799999,-1.13,0.01578,101269.4,91
"2019-07-16 00:00:00",15,299.5,424,342,0.000264,83.8,-0.85999995,-1.37,0.0178,101313.62,98
"2019-07-16 06:00:00",15,296.5,399,1,0,93.1,1.06,-1.76,0.01657,101275.35,77
"2019-07-16 12:00:00",15,297.30002,387,19,0,91.6,1.68,-1.14,0.01706,101355.4,59
"2019-07-16 18:00:00",15,306.2,417,692,4.1e-05,51.8,2.1599998,0.84999996,0.016309999,101295.125,71
"2019-07-17 00:00:00",15,302.4,429,516,0.000313,80,0.25,0.24,0.02014,101255.305,75
"2019-07-17 06:00:00",15,298.4,424,2,0,87.5,1.38,0.04,0.0174,101247.6,71
"2019-07-17 12:00:00",15,298.6,398,19,0,87.8,0,1.53,0.01771,101378.734,26
"2019-07-17 18:00:00",15,307,417,663,2e-06,47.100002,-0.38,1.5699999,0.01542,101326.46,26
"2019-07-18 00:00:00",15,302.4,439,509,0.000184,77.200005,1.05,0.56,0.0195,101164.945,51
"2019-07-18 06:00:00",15,298.5,412,2,5e-06,91,0.17,2.09,0.01822,101207.94,47
"2019-07-18 12:00:00",15,298.5,406,14,2e-05,89.1,-0.45999998,1.88,0.01788,101216.87,76
"2019-07-18 18:00:00",15,306.6,427,636,7e-05,54.100002,0.37,1.5699999,0.01735,101236.8,88
"2019-07-19 00:00:00",15,302.1,435,491,0.000432,77.8,0.57,1.18,0.01935,101119.086,91
"2019-07-19 06:00:00",15,299.1,421,1,0,86.200005,0.089999996,1.88,0.01791,101138.76,93
"2019-07-19 12:00:00",15,299.2,410,17,5e-06,87.4,-0.11,1.77,0.01832,101230.21,73
"2019-07-19 18:00:00",15,304.80002,425,694,0.000129,65,0.03,3.29,0.018919999,101197.33,56
"2019-07-20 00:00:00",15,302.5,439,465,0.00024,79.9,-0.5,1.09,0.02042,101068.76,88
"2019-07-20 06:00:00",15,298.9,420,1,2e-06,89.700005,0.53,2.11,0.018469999,101010.87,79
"2019-07-20 12:00:00",15,298.7,408,18,5.2e-05,91.5,0.26,2.71,0.01862,100917.46,60
"2019-07-20 18:00:00",15,306.4,423,692,0.000183,54.7,-1.29,2.7,0.01746,100895.74,67
"2019-07-21 00:00:00",15,302.4,442,494,0.000175,77,1.28,1.5699999,0.01956,100745.04,80
"2019-07-21 06:00:00",15,298.6,414,2,6e-06,89.1,0.96999997,2.74,0.018029999,100693.04,81
"2019-07-21 12:00:00",15,298.7,405,18,3e-06,89,1.02,2.25,0.01815,100746.9,56
"2019-07-21 18:00:00",15,305.4,428,661,6.4e-05,59.3,2.1699998,3.06,0.017889999,100684.69,54
"2019-07-22 00:00:00",15,300.7,434,501,0.000408,85.4,1.3199999,1.63,0.0197,100654.77,80
"2019-07-22 06:00:00",15,298.4,420,1,4.3e-05,92.5,2.55,1.37,0.01846,100698.71,84
"2019-07-22 12:00:00",15,298.5,408,16,1.4e-05,90.9,1.91,1.78,0.01831,100926.625,63
"2019-07-22 18:00:00",15,303.80002,429,484,0.000111,66.6,2.79,2.77,0.01825,100843.555,67
"2019-07-23 00:00:00",15,301,439,277,9.6e-05,80.9,1.38,1.31,0.018849999,100806.125,94
"2019-07-23 06:00:00",15,298.4,417,1,1e-05,88.200005,2.33,1.75,0.01762,100975.586,70
"2019-07-23 12:00:00",15,298.30002,406,13,2e-06,87.3,2.24,0.45999998,0.01736,101035.555,76
"2019-07-23 18:00:00",15,305.5,426,645,3.3e-05,55.4,3.8899999,2.6499999,0.01675,101039.54,45
"2019-07-24 00:00:00",15,300.80002,435,466,0.000219,81.6,2.09,1.1999999,0.018819999,101044.77,74
"2019-07-24 06:00:00",15,297.9,411,1,4e-06,89.3,2.04,1.3299999,0.017339999,101104.98,67
"2019-07-24 12:00:00",15,298.2,404,12,1e-06,88.6,2.33,0.049999997,0.01746,101059.1,92
"2019-07-24 18:00:00",15,305.6,422,634,2.2e-05,53,4.72,1.5899999,0.0162,101070.77,69
"2019-07-25 00:00:00",15,302.69,430,545,6.6e-05,65.3,3.04,0.71999997,0.016859999,100930.58,63
"2019-07-25 06:00:00",15,299.1,414,1,1.2e-05,80.200005,2.7,-0.21,0.01677,100871.875,86
"2019-07-09 06:00:00",16,297.6,9.999e+20,9.999e+20,9.999e+20,96.8,1.26,0.38,0.01843,100749.7,9.999e+20
"2019-07-09 12:00:00",16,298.5,402,19,2e-06,92.200005,1.81,-0.39,0.01855,100854.75,44
"2019-07-09 18:00:00",16,307.7,428,698,1.5e-05,47.2,2.77,-1.3199999,0.01623,100835.83,43
"2019-07-10 00:00:00",16,302.1,437,506,0.000384,81,1.01,-0.63,0.020159999,100827.74,81
"2019-07-10 06:00:00",16,298.6,420,1,0,90.3,1.67,-1.06,0.01826,100906.05,94
"2019-07-10 12:00:00",16,298.5,405,21,0,88.9,2.49,-1.12,0.01785,101038.4,26
"2019-07-10 18:00:00",16,306.2,425,685,2.1e-05,52.8,4.8199997,0.58,0.016689999,101015.4,13
"2019-07-11 00:00:00",16,301.6,432,530,0.000293,78.9,1.64,0.96999997,0.01905,101004.21,81
"2019-07-11 06:00:00",16,297.80002,409,2,3e-06,89.200005,2.04,-0.31,0.01718,101056.27,56
"2019-07-11 12:00:00",16,297.80002,392,20,0,87.8,2.3999999,-0.78,0.0169,101108.914,36
"2019-07-11 18:00:00",16,306.5,414,711,1e-05,48,4.43,1.86,0.01538,101020.37,25
"2019-07-12 00:00:00",16,302.5,426,593,0.000122,66.8,2.54,1.48,0.01699,100950.94,37
"2019-07-12 06:00:00",16,297.9,402,2,0,82.700005,1.55,1.15,0.01604,101075.31,29
"2019-07-12 12:00:00",16,298.5,392,21,0,83.1,1.93,0.089999996,0.01668,101129.98,28
"2019-07-12 18:00:00",16,307.5,418,716,1e-05,45.100002,3.56,1.8399999,0.015299999,101025.82,31
"2019-07-13 00:00:00",16,301.80002,428,578,0.000308,76.4,2.03,1.35,0.01862,101088.77,51
"2019-07-13 06:00:00",16,298,409,1,0,83.700005,0.82,1.76,0.01626,101192.93,56
"2019-07-13 12:00:00",16,299.2,395,20,0,80.8,1.01,0.64,0.01694,101305.57,48
"2019-07-13 18:00:00",16,306,424,691,7.4e-05,54.3,1.38,1.87,0.016859999,101298.74,39
"2019-07-14 00:00:00",16,301.6,438,530,0.000362,76.200005,0.71999997,2.02,0.0184,101316.18,50
"2019-07-14 06:00:00",16,297.9,418,1,4.2e-05,88.8,-0.62,1.76,0.01712,101397.29,79
"2019-07-14 12:00:00",16,298.2,385,20,0,84,-1.25,0.42999998,0.016479999,101512.96,54
"2019-07-14 18:00:00",16,308.30002,408,723,0,34.9,0.48,2.05,0.01231,101434.59,53
"2019-07-15 00:00:00",16,301.5,446,379,5.3e-05,67.5,-3.03,-0.53999996,0.01606,101368.5,84
"2019-07-15 06:00:00",16,297.30002,416,1,0.000249,90,-1.4599999,-1.09,0.016789999,101425.9,91
"2019-07-15 12:00:00",16,296.7,393,12,0,86.8,-1.65,-0.42999998,0.015579999,101478.14,96
"2019-07-15 18:00:00",16,305,412,492,0,43,-1.6999999,-1.04,0.012639999,101471.59,94
"2019-07-16 00:00:00",16,301.6,430,499,6.8e-05,65.700005,1.11,-1.06,0.01582,101462.53,75
"2019-07-16 06:00:00",16,297.30002,408,1,1e-05,86.6,1.49,-0.13,0.01616,101454.31,84
"2019-07-16 12:00:00",16,298,391,19,0,85.200005,0.64,0.37,0.016549999,101473.08,66
"2019-07-16 18:00:00",16,305.30002,418,662,9.8e-05,53,0.74,1.55,0.015829999,101339.805,84
"2019-07-17 00:00:00",16,302.80002,439,444,7.8e-05,70.6,0.099999994,0.96999997,0.01825,101251.15,81
