"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 18:00:00",12,303.7,419,632,0.000238,67.1,1.0799999,0.69,0.018369999,100952.836,29
"2019-08-31 00:00:00",12,299.7,432,268,0.000382,88.9,0.099999994,0.13,0.01919,100908.07,82
"2019-08-31 06:00:00",12,297.5,413,0,1.2e-05,92.4,0.19999999,1.49,0.017549999,100824.66,67
"2019-08-31 12:00:00",12,297,396,8,3e-06,93.4,0.049999997,1.64,0.017239999,100871.23,34
"2019-08-31 18:00:00",12,304.80002,416,600,1.7e-05,55.5,-0.32,1.9599999,0.01623,100786.016,28
"2019-09-01 00:00:00",12,300.4,425,472,0.000181,81.1,-0.26,-0.13,0.01829,100878.93,48
"2019-09-01 06:00:00",12,297.80002,405,0,2e-05,87.3,0.63,1.75,0.016789999,100650.36,9
"2019-09-01 12:00:00",12,298.2,398,8,1.3e-05,88,-0.74,0.58,0.01732,101021.14,13
"2019-09-01 18:00:00",12,306.7,416,658,4e-05,50.100002,-0.35,-0.42,0.016309999,100642.21,7
"2019-09-02 00:00:00",12,299,414,499,0.000217,86.5,0.07,-2.27,0.01795,100968.27,42
"2019-09-02 06:00:00",12,296.9,394,0,3e-06,92.9,0.35999998,0.55,0.016929999,100814.25,10
"2019-09-02 12:00:00",12,296.9,387,8,0,92.5,-0.9,-1.53,0.01687,101039.87,6
"2019-09-02 18:00:00",12,303.5,405,653,0.000131,64,0.53,-0.97999996,0.017339999,101070.44,8
"2019-09-03 00:00:00",12,299.5,416,490,0.000154,80.1,0.32999998,-2.01,0.017129999,101032.27,45
"2019-09-03 06:00:00",12,297.30002,398,0,9e-06,91.5,0.78,-1.11,0.017029999,101490.85,35
"2019-09-03 12:00:00",12,297.1,392,8,0,92.200005,-1.15,-1.54,0.016999999,101238.44,1
"2019-09-03 18:00:00",12,304.30002,409,642,0.000112,58.4,-0.19,-2.45,0.016379999,101799.61,21
"2019-09-04 00:00:00",12,299.5,427,370,0.000127,83.1,0.19,-2.19,0.017649999,101318.98,82
"2019-09-04 06:00:00",12,297.2,402,0,1e-06,92.4,-0.53,-1.25,0.01708,101756.43,72
"2019-09-04 12:00:00",12,297,392,7,0,93.200005,-1.76,-1.27,0.016999999,101504.68,30
"2019-09-04 18:00:00",12,304,414,584,4e-06,57.3,-1.86,-3.28,0.01585,101692.266,39
"2019-09-05 00:00:00",12,300.1,419,452,6e-05,76.1,-1.12,-2.27,0.01675,101529.68,57
"2019-09-05 06:00:00",12,297.2,395,0,0,92.9,-1.61,-1.39,0.01718,101302.96,47
"2019-09-05 12:00:00",12,297.2,388,7,2e-06,91.9,-1.8399999,-1.24,0.01699,101642.96,7
"2019-09-05 18:00:00",12,304.2,412,612,9e-06,55.4,-2.24,-4.49,0.01555,101025.086,36
"2019-08-20 18:00:00",13,304.9,9.999e+20,9.999e+20,9.999e+20,55.3,-0.02,-1.8299999,0.01608,101468.555,9.999e+20
"2019-08-21 00:00:00",13,301.7,433,406,0.000164,71.200005,1.09,-1.68,0.01721,101421.95,77
"2019-08-21 06:00:00",13,298.30002,413,0,0,90.6,1.51,-1.4399999,0.01786,101506.24,67
"2019-08-21 12:00:00",13,297.6,389,10,0,90.8,1.15,-0.90999997,0.01718,101503.44,45
"2019-08-21 18:00:00",13,307.5,409,679,1e-06,42.600002,1.4,-1.4599999,0.01435,101471.7,23
"2019-08-22 00:00:00",13,302,431,509,3.4e-05,69.8,1.55,-1.74,0.01721,101310.73,46
"2019-08-22 06:00:00",13,298.4,410,0,1e-06,86,1.9599999,-1.24,0.01708,101419.35,67
"2019-08-22 12:00:00",13,297.9,393,10,0,86.3,1.3199999,-0.32,0.01667,101383.52,24
"2019-08-22 18:00:00",13,308.2,414,666,0,39.8,1.09,-1.22,0.0139999995,101363.43,46
"2019-08-23 00:00:00",13,302.7,441,385,0,60.5,0.78,-3,0.01559,101178.9,46
"2019-08-23 06:00:00",13,298,400,0,0,86.700005,1.22,-1.1999999,0.01685,101311.77,14
"2019-08-23 12:00:00",13,298.4,389,10,0,85.700005,0.66999996,-0.45,0.01708,101305.14,2
"2019-08-23 18:00:00",13,307.6,413,684,0,40.5,-1.27,-2.37,0.01385,101216.9,1
"2019-08-24 00:00:00",13,302.1,421,536,0,62.2,0.64,-3.87,0.015489999,101086.84,2
"2019-08-24 06:00:00",13,297.2,391,0,0,92.6,0.53999996,-0.94,0.01721,101119.12,8
"2019-08-24 12:00:00",13,298,384,10,0,88,-1.0799999,-0.22,0.01716,101148.4,12
"2019-08-24 18:00:00",13,307.9,408,684,0,39.100002,-2.6699998,-2.45,0.01356,101037.73,7
"2019-08-25 00:00:00",13,302,419,536,0,62.8,0.06,-3.6499999,0.01548,100976.35,7
"2019-08-25 06:00:00",13,297.4,389,0,0,94.8,-0.29,-1.36,0.01786,100990.195,9
"2019-08-25 12:00:00",13,298.1,388,9,0,91.9,-1.25,-0.96999997,0.01805,101022.43,14
"2019-08-25 18:00:00",13,306.80002,426,597,3e-06,48.600002,-0.78999996,-3.3799999,0.01588,100917.4,26
"2019-08-26 00:00:00",13,302,439,457,4e-06,67.4,0.29,-3.81,0.01675,100900.04,28
"2019-08-26 06:00:00",13,298.30002,406,0,0,89.200005,0.049999997,-1.8199999,0.017749999,100920.37,48
"2019-08-26 12:00:00",13,298.5,400,9,0,91.1,-0.81,-1.5799999,0.018299999,100983.23,38
"2019-08-26 18:00:00",13,307.2,431,624,1.5e-05,49.2,-0.81,-3.51,0.016409999,100884.73,34
"2019-08-27 00:00:00",13,300.9,442,359,0.000206,79.1,0.48999998,-2.25,0.01833,100969.63,92
"2019-08-27 06:00:00",13,298.5,419,0,0,91.8,-0.65999997,-1.14,0.01845,101048.98,88
"2019-08-27 12:00:00",13,298.5,405,7,0,91,-1.22,-0.96999997,0.01828,101180.49,52
"2019-08-27 18:00:00",13,307.5,427,632,2e-06,46.8,-1.37,-2.45,0.01592,101102,26
"2019-08-28 00:00:00",13,302.7,441,436,2.2e-05,67.4,1.05,-2.8999999,0.017339999,101135.83,50
"2019-08-28 06:00:00",13,298.5,410,0,0,89.9,0.35999998,-1.55,0.01802,101194.68,40
"2019-08-28 12:00:00",13,298.5,397,9,0,87.700005,-0.59999996,-1.3399999,0.017579999,101196,27
"2019-08-28 18:00:00",13,308.30002,417,671,0,39.9,-0.82,-2.97,0.01419,101135.27,8
"2019-08-29 00:00:00",13,302.7,427,502,0,60.7,-0.25,-3.1799998,0.01566,101083.71,24
"2019-08-29 06:00:00",13,298.1,401,0,0,83.4,1.4699999,-0.45,0.01635,101150.74,15
"2019-08-29 12:00:00",13,298.2,395,8,0,82.700005,0.66999996,0.84,0.016309999,101139.195,15
"2019-08-29 18:00:00",13,308.2,424,661,1e-06,43.3,-1.0799999,-2.79,0.01531,100954.48,8
"2019-08-30 00:00:00",13,302.30002,433,487,0.000128,70.4,0.049999997,-0.95,0.01769,100966.77,42
"2019-08-30 06:00:00",13,298.5,407,0,0,83.8,1.43,-1.13,0.0169,100930.13,51
"2019-08-30 12:00:00",13,298.6,394,8,0,86.200005,0.45999998,0.11,0.01737,101078.56,29
"2019-08-30 18:00:00",13,306.4,415,639,5e-06,45.5,-1.43,-2.62,0.01449,101003.086,28
"2019-08-31 00:00:00",13,301.80002,426,447,1e-06,64,-1.15,-3.48,0.01566,101051.9,44
"2019-08-31 06:00:00",13,297.2,391,0,0,90.200005,-0.55,-1.56,0.01683,101102.42,37
"2019-08-31 12:00:00",13,297.1,383,8,0,92.8,-1.61,-0.25,0.01714,101199.46,12
"2019-08-31 18:00:00",13,306,413,616,7e-06,48.4,-1.1899999,-1.8299999,0.01507,101186.96,32
"2019-09-01 00:00:00",13,301,421,494,3.7e-05,70.8,-1.04,-3.03,0.01653,101107.45,31
"2019-09-01 06:00:00",13,297.4,400,0,0,91.4,-0.85999995,-1.12,0.01714,101353.9,26
"2019-09-01 12:00:00",13,297.4,391,8,0,92.1,-0.96,-0.7,0.01731,101233.12,24
"2019-09-01 18:00:00",13,308.6,422,619,6e-06,45.2,0.22,-0.22999999,0.01619,101289.484,25
"2019-09-02 00:00:00",13,301.7,436,448,0.000174,72.9,0.35999998,-2.1,0.01766,101187.85,49
"2019-09-02 06:00:00",13,298.6,415,0,5.1e-05,88,1.63,-0.94,0.01776,101185.516,67
"2019-09-02 12:00:00",13,298.5,403,8,7e-06,87.8,0.76,1.26,0.01766,101276.02,30
"2019-09-02 18:00:00",13,305.9,422,650,0.00013,57.3,0.34,1.43,0.01774,101177.3,36
"2019-09-03 00:00:00",13,301.5,428,493,0.000211,74,1.1,-0.099999994,0.01769,101093.27,56
"2019-09-03 06:00:00",13,298.4,408,0,0,85.4,1.27,1.61,0.01704,100992.63,32
"2019-09-03 12:00:00",13,297.5,394,8,0,89.5,-0.19,2.1299999,0.01691,101244.38,12
"2019-09-03 18:00:00",13,308,414,654,1e-06,42.8,-1.13,1.27,0.01492,100986.12,29
"2019-09-04 00:00:00",13,301,440,386,0.000114,77.3,-0.90999997,-1.7099999,0.01794,101134.37,65
"2019-09-04 06:00:00",13,298.5,412,0,7e-06,85.9,-0.28,-1.87,0.01716,101207.77,72
"2019-09-04 12:00:00",13,298,401,7,0,89.200005,-1.8,-1.8,0.01729,101459.055,37
"2019-09-04 18:00:00",13,304.1,416,643,9e-05,62,-2.32,-4.6,0.01725,101377.4,30
"2019-09-05 00:00:00",13,299.4,427,387,0.000113,78.4,-2.21,-4.71,0.01657,101579.266,88
"2019-09-05 06:00:00",13,298,407,0,1e-06,84.5,-1.8399999,-2.6699998,0.01636,101590.56,67
"2019-09-05 12:00:00",13,297.6,392,8,0,82.9,-2.22,-3.09,0.015759999,101545.96,20
"2019-09-05 18:00:00",13,302.9,406,563,1e-06,53,-2.49,-5.2599998,0.01377,101694.95,39
"2019-08-20 18:00:00",14,305.2,9.999e+20,9.999e+20,9.999e+20,52.5,0.88,-1.8499999,0.015509999,101541.31,9.999e+20
"2019-08-21 00:00:00",14,302,430,446,6.4e-05,66.4,0.69,-2.01,0.01636,101397.375,76
"2019-08-21 06:00:00",14,298.1,404,0,0,88.4,1.73,-1.43,0.01725,101514.81,34
"2019-08-21 12:00:00",14,297.7,385,10,0,87.5,0.81,-0.87,0.016649999,101541.71,8
"2019-08-21 18:00:00",14,307.30002,406,685,0,40.3,1.48,-2.01,0.01347,101466.375,7
"2019-08-22 00:00:00",14,302.7,424,534,0,61,1.35,-2.53,0.01573,101275.586,47
"2019-08-22 06:00:00",14,298.4,405,0,0,81.9,1.8199999,-0.62,0.01627,101462.336,60
"2019-08-22 12:00:00",14,298,391,10,0,83.3,1.17,-0.65,0.01623,101366.805,12
"2019-08-22 18:00:00",14,308.1,411,671,0,37.5,0.97999996,-1.76,0.01316,101310.13,36
"2019-08-23 00:00:00",14,302.80002,428,503,0,58.5,0.96,-3.05,0.01511,101202.06,15
"2019-08-23 06:00:00",14,298,399,0,0,84.700005,1.41,-0.9,0.01644,101292.414,0
"2019-08-23 12:00:00",14,298.4,389,10,0,83.200005,0.58,-0.63,0.016549999,101297.35,0
"2019-08-23 18:00:00",14,307.9,412,684,0,38.9,-1.02,-2.71,0.01352,101178.13,0
"2019-08-24 00:00:00",14,302.2,419,537,0,58.8,0.66999996,-3.76,0.01473,101050.93,4
"2019-08-24 06:00:00",14,297.2,391,0,0,89.200005,0.87,-0.75,0.01661,101089.52,11
"2019-08-24 12:00:00",14,298.1,386,10,0,85.200005,-0.51,-0.35,0.01676,101141.19,3
"2019-08-24 18:00:00",14,307.9,411,680,0,39.5,-1.35,-3.1899998,0.01375,100972.555,23
"2019-08-25 00:00:00",14,302.1,421,533,0,61.100002,0.66999996,-3.8799999,0.01519,100953.39,3
"2019-08-25 06:00:00",14,297.2,391,0,0,92.3,0.32999998,-1.26,0.01721,100956.766,5
"2019-08-25 12:00:00",14,297.5,385,10,0,90.700005,-0.96,-1.4,0.017169999,101021.12,14
"2019-08-25 18:00:00",14,307.30002,410,675,1e-06,43.5,-0.35,-3.1799998,0.01466,100875.52,18
"2019-08-26 00:00:00",14,302.30002,434,486,1.6e-05,67.200005,-0.049999997,-3.6599998,0.01695,100853.04,27
"2019-08-26 06:00:00",14,298.30002,407,0,0,87,0.45999998,-1.5699999,0.01723,100941.49,22
"2019-08-26 12:00:00",14,298.6,401,9,0,87,0.14999999,-1.36,0.01759,101072.54,1
"2019-08-26 18:00:00",14,305.9,430,619,0.000176,56.4,1.05,-2.54,0.01742,100983.46,38
"2019-08-27 00:00:00",14,302.1,439,444,0.000148,72.700005,-0.099999994,-2.49,0.01808,100961.18,84
"2019-08-27 06:00:00",14,298.9,422,0,0.000174,88.8,0.71,-1.89,0.01826,101051.77,89
"2019-08-27 12:00:00",14,298.80002,411,9,6.5e-05,89.4,1.42,0.17,0.01832,101214.625,54
"2019-08-27 18:00:00",14,308.30002,427,607,4.4e-05,46.7,0.9,-0.06,0.01654,101177.836,54
"2019-08-28 00:00:00",14,301.7,444,335,0.000255,78.9,0.02,-0.57,0.01908,101157.73,94
"2019-08-28 06:00:00",14,298.4,416,0,1.7e-05,91.4,0.14,0.29999998,0.018229999,101136.586,80
"2019-08-28 12:00:00",14,299,402,9,0,86.8,-0.74,-0.11,0.01798,101139.65,34
"2019-08-28 18:00:00",14,305.2,425,653,0.00024,61.2,0.42999998,-0.76,0.01824,101078.96,41
"2019-08-29 00:00:00",14,300.5,434,377,0.000425,86.8,-0.21,-0.24,0.019679999,100967.375,87
"2019-08-29 06:00:00",14,298.4,423,0,0.000179,91.6,0.42999998,-1.03,0.01831,100947.25,97
"2019-08-29 12:00:00",14,298.6,404,8,4e-06,89.9,-0.55,-0.24,0.01819,100871.46,38
"2019-08-29 18:00:00",14,305.30002,423,634,0.000124,59.600002,0.26999998,-0.63,0.01786,100752.805,36
"2019-08-30 00:00:00",14,300.7,428,455,0.000386,82.700005,0.59,-0.25,0.01901,100572.71,72
"2019-08-30 06:00:00",14,298.2,412,0,9.6e-05,90.3,1.77,-0.11,0.01784,100666.02,71
"2019-08-30 12:00:00",14,298,400,8,6e-06,91,0.83,1.06,0.01784,100697.086,21
"2019-08-30 18:00:00",14,303.6,414,633,0.000428,67.700005,1.18,-0.69,0.01839,100740.6,55
"2019-08-31 00:00:00",14,300.6,429,413,0.000253,78.4,1.63,-0.07,0.01795,100616.43,75
"2019-08-31 06:00:00",14,297.9,412,0,0.000203,90.4,1.03,1.39,0.017549999,100719.21,72
"2019-08-31 12:00:00",14,297.4,399,8,1.1e-05,92,1.77,-0.22,0.017339999,100885.73,45
"2019-08-31 18:00:00",14,305.2,414,644,3.1e-05,54.3,3.1299999,0.78,0.01622,100796.086,34
"2019-09-01 00:00:00",14,299.6,431,345,0.000755,88.200005,-0.07,0.099999994,0.018889999,101031.71,86
"2019-09-01 06:00:00",14,297.4,412,0,9e-06,90.700005,1.18,-1.3,0.01709,100842.586,74
"2019-09-01 12:00:00",14,297.4,398,7,2.5e-05,91,1.28,0.95,0.017099999,101176.69,48
"2019-09-01 18:00:00",14,304.7,417,612,6.5e-05,58.7,0.78,0.089999996,0.01698,100969.74,54
"2019-09-02 00:00:00",14,300.1,415,498,0.000182,76.700005,0.26999998,-2.08,0.01697,101023.43,38
"2019-09-02 06:00:00",14,297.7,399,0,1e-06,89.3,1.27,-1.8,0.017099999,101065.18,36
"2019-09-02 12:00:00",14,297.5,393,8,0,92.9,1.28,-1.76,0.01757,101000.16,24
"2019-09-02 18:00:00",14,303.2,414,638,0.000197,70.1,1.5699999,-2.3899999,0.018539999,101215.195,22
"2019-09-03 00:00:00",14,299.9,417,474,0.000277,82.4,0.76,-2.81,0.01793,101102.6,67
"2019-09-03 06:00:00",14,297.9,402,0,0,93,1.25,-2.07,0.01795,101366.875,45
"2019-09-03 12:00:00",14,297.7,394,7,0,94.200005,0.22,-1.86,0.01804,101364.62,6
"2019-09-03 18:00:00",14,305.2,416,635,4.9e-05,57.5,0.5,-3.03,0.01695,101569.29,12
"2019-09-04 00:00:00",14,300.5,421,478,7.4999996e-05,77.1,-0.45999998,-3.22,0.017339999,101491.03,46
"2019-09-04 06:00:00",14,297.9,400,0,0,91.3,0.14,-2.05,0.01767,101583.73,58
"2019-09-04 12:00:00",14,297.9,397,7,0,93.3,-1.27,-1.7099999,0.01798,101640.516,37
"2019-09-04 18:00:00",14,304.7,417,575,2e-05,57.3,-1.6899999,-3.78,0.01646,101589.914,29
"2019-09-05 00:00:00",14,300.7,421,473,5e-06,71.8,-1.6899999,-3.74,0.01639,101420.58,23
"2019-09-05 06:00:00",14,298.30002,400,0,0,87,-0.95,-2.58,0.01726,101340.09,20
"2019-09-05 12:00:00",14,297.7,396,7,0,88.700005,-2.01,-1.42,0.01685,101398,23
"2019-09-05 18:00:00",14,302.4,415,507,2.2e-05,60.8,-2.79,-4.5499997,0.015319999,101208.586,36
"2019-08-20 18:00:00",15,304.7,9.999e+20,9.999e+20,9.999e+20,55.5,0.53999996,-1.48,0.01595,101551.6,9.999e+20
"2019-08-21 00:00:00",15,301.2,428,441,0.000117999996,73.8,0.98999995,-2,0.017339999,101454.414,73
"2019-08-21 06:00:00",15,297.80002,406,0,0,89.4,1.8199999,-1.38,0.01718,101528.47,60
"2019-08-21 12:00:00",15,297.4,387,10,0,89.1,1.06,-1.13,0.01667,101565.086,24
"2019-08-21 18:00:00",15,307.4,407,680,0,40.8,1.79,-1.24,0.013739999,101521.35,32
"2019-08-22 00:00:00",15,302.7,428,525,4e-06,62.9,1.42,-2.62,0.01615,101288.18,52
"2019-08-22 06:00:00",15,298.1,405,0,3e-06,83.5,1.76,-1.17,0.01636,101481.47,28
"2019-08-22 12:00:00",15,297.9,393,8,0,84.1,1.15,-0.84999996,0.016239999,101391.18,45
"2019-08-22 18:00:00",15,307.7,414,661,0,41.3,1.56,-1.4,0.014099999,101385.7,45
"2019-08-23 00:00:00",15,301.1,434,444,0.00029999999,76.4,0.61,-1.7099999,0.01786,101344.875,67
"2019-08-23 06:00:00",15,297.6,405,0,2e-06,92.4,1.8199999,-1.42,0.017549999,101334.37,42
"2019-08-23 12:00:00",15,298.1,390,10,0,87.5,0.42,-0.84999996,0.01718,101386.8,15
"2019-08-23 18:00:00",15,307.6,413,668,0,41.8,-0.17999999,-1.91,0.014269999,101281.29,5
"2019-08-24 00:00:00",15,302.1,422,538,0,63.7,0.44,-4,0.015829999,101150.93,2
"2019-08-24 06:00:00",15,297.4,394,0,0,92.1,0.84999996,-0.64,0.01729,101201.23,52
"2019-08-24 12:00:00",15,297.80002,385,8,0,87.6,-1.12,-0.75,0.01691,101210.64,53
"2019-08-24 18:00:00",15,307.30002,409,663,0,41.2,-1.17,-2.59,0.01383,101061.73,58
"2019-08-25 00:00:00",15,302.2,427,519,1e-06,65.5,0.83,-3.6899998,0.016379999,100967.555,18
"2019-08-25 06:00:00",15,298,402,0,0,88.1,0.64,-1.2099999,0.017169999,100995.086,32
"2019-08-25 12:00:00",15,298.1,396,9,0,86.700005,-1.2099999,-1.31,0.01697,101015.8,32
"2019-08-25 18:00:00",15,306.1,421,613,2e-06,48.3,-0.57,-3.1899998,0.015129999,100961.29,40
"2019-08-26 00:00:00",15,301.7,437,421,4e-05,69.4,-0.26999998,-2.97,0.016889999,100829.87,53
"2019-08-26 06:00:00",15,298.1,409,0,0,86.8,-0.76,-1.5699999,0.01706,100902.19,51
"2019-08-26 12:00:00",15,298,399,9,0,87.8,-1.4,-1.28,0.017169999,100918.89,12
"2019-08-26 18:00:00",15,305.30002,425,651,0.000168,55.8,-0.35,-2.55,0.01671,100898.914,19
"2019-08-27 00:00:00",15,299.7,435,348,0.000421,85.3,-0.69,-2.31,0.01848,100977.21,93
"2019-08-27 06:00:00",15,297.9,415,0,0,92.5,-1.27,-1.49,0.01791,101055.54,95
"2019-08-27 12:00:00",15,297.6,401,9,0,92.4,-1.86,-0.57,0.01757,101208.23,54
"2019-08-27 18:00:00",15,304.2,424,590,7.7e-05,60.7,-1.51,-2.48,0.01704,101156.28,28
"2019-08-28 00:00:00",15,299.9,433,420,0.000205,81.8,-1.51,-2.1,0.017889999,101239.35,88
"2019-08-28 06:00:00",15,297.5,417,0,1.7e-05,93.700005,-1.5699999,-0.95,0.01778,101183.016,89
"2019-08-28 12:00:00",15,297,397,8,0,93.6,-2.3999999,-0.47,0.01716,101358.52,45
"2019-08-28 18:00:00",15,303.7,417,628,0.000122,64.3,-3.1399999,-1.35,0.017479999,101128.16,36
"2019-08-29 00:00:00",15,300.6,422,500,0.000122,74.5,-2.19,-2.2,0.01691,101131.586,49
"2019-08-29 06:00:00",15,297.6,398,0,0,88.8,-2.12,-0.96999997,0.01691,101058.18,18
"2019-08-29 12:00:00",15,297.6,394,8,2e-06,87.700005,-2.1399999,-1.5899999,0.01673,101088.62,14
"2019-08-29 18:00:00",15,304.1,416,631,7.7e-05,58.2,-1.6899999,-5.71,0.01622,101071.01,34
"2019-08-30 00:00:00",15,300.2,428,375,7e-06,72.4,-1.3,-4.13,0.016169999,100967.47,55
"2019-08-30 06:00:00",15,298,401,0,0,85.8,-0.48999998,-2.7,0.01675,101130.17,13
"2019-08-30 12:00:00",15,297.7,394,8,0,86.5,-1.3299999,-2.02,0.01647,101087.305,19
"2019-08-30 18:00:00",15,304.6,411,598,2e-06,51.9,-0.19,-4.41,0.014909999,101140.29,30
"2019-08-31 00:00:00",15,300.30002,407,513,0,68.8,-0.47,-4.33,0.01542,101087.47,8
"2019-08-31 06:00:00",15,297.30002,387,0,0,86.9,-0.82,-1.99,0.01619,101168.12,20
"2019-08-31 12:00:00",15,297.1,383,8,0,87.5,-1.3299999,-1.76,0.01619,101299.71,26
"2019-08-31 18:00:00",15,304.9,403,644,2e-06,50.7,-1.41,-3.9299998,0.01475,101292.375,25
"2019-09-01 00:00:00",15,300.7,414,488,1e-06,66.700005,-0.32999998,-3.27,0.01524,101246.92,27
"2019-09-01 06:00:00",15,296.9,388,0,0,85,-0.22999999,-1.7199999,0.01547,101412.586,51
"2019-09-01 12:00:00",15,296.80002,381,8,0,86.700005,-1.3,-1.37,0.0157,101217.49,14
"2019-09-01 18:00:00",15,306.1,405,662,0,46.600002,0.38,-2.4299998,0.01452,101409.33,22
"2019-09-02 00:00:00",15,300.4,425,469,0.000178,78.3,0.84,-1.88,0.01762,101171.7,48
"2019-09-02 06:00:00",15,298.2,408,0,4e-06,89.200005,0.59,-1.28,0.01752,101441.52,24
"2019-09-02 12:00:00",15,298.30002,401,8,3e-06,89.1,1.11,-0.64,0.01764,101364.83,7
"2019-09-02 18:00:00",15,306.6,421,656,6.7e-05,51.100002,1.13,-1.41,0.0164,101505.66,13
"2019-09-03 00:00:00",15,301.7,430,486,0.000305,72.8,1.05,-1.26,0.01764,101431.54,48
"2019-09-03 06:00:00",15,298.7,409,0,3e-06,85.9,1.6999999,-1.41,0.0174,101518.93,30
"2019-09-03 12:00:00",15,298.30002,398,8,0,89.5,1.1999999,-0.22,0.017679999,101689.92,18
"2019-09-03 18:00:00",15,307.1,419,641,1e-06,45.4,-0.14,-2.1,0.015,101474.62,20
"2019-09-04 00:00:00",15,302.5,430,470,0,63.2,0.78999996,-2.8799999,0.01599,101536.98,34
"2019-09-04 06:00:00",15,298.7,409,0,0,84.700005,1.8299999,-1.06,0.017169999,101399.49,62
"2019-09-04 12:00:00",15,298.30002,398,7,0,87.4,0.89,0.65999997,0.017239999,101570.836,38
"2019-09-04 18:00:00",15,306.4,422,619,6e-06,48.2,-0.78,-2.3899999,0.015249999,101351.05,29
"2019-09-05 00:00:00",15,301.80002,427,454,4e-06,65.4,0.099999994,-2.79,0.01591,101240.69,45
"2019-09-05 06:00:00",15,297.9,400,0,0,83.4,1.4399999,-1.5,0.01613,101371.875,32
"2019-09-05 12:00:00",15,297.5,388,7,0,86.700005,0.56,0.08,0.0164,101231.8,22
"2019-09-05 18:00:00",15,307,411,651,0,43.2,-0.83,-1.54,0.01423,101373.875,20
"2019-08-20 18:00:00",16,304.9,9.999e+20,9.999e+20,9.999e+20,56,0.01,-1.6999999,0.016309999,101460.93,9.999e+20
"2019-08-21 00:00:00",16,301.4,430,428,0.000116,73.1,0.59999996,-1.89,0.01733,101356.54,75
"2019-08-21 06:00:00",16,297.9,409,0,5e-06,89,1.63,-1.4,0.01722,101441.305,63
"2019-08-21 12:00:00",16,297.5,388,10,0,88.700005,1.36,-0.53,0.016649999,101478,26
"2019-08-21 18:00:00",16,307.6,406,684,0,39.2,1.41,-1.4499999,0.013359999,101436.44,21
"2019-08-22 00:00:00",16,302.5,427,530,1e-05,63.100002,2.31,-2.52,0.01601,101263.62,45
"2019-08-22 06:00:00",16,298.2,406,0,1e-06,87.9,1.5699999,-0.56,0.01731,101414.305,27
"2019-08-22 12:00:00",16,298.1,395,10,0,86,1.4599999,-0.95,0.01681,101377.02,6
"2019-08-22 18:00:00",16,307.5,417,622,0,40.600002,0.87,-2.09,0.0136899995,101295.83,62
"2019-08-23 00:00:00",16,302.9,432,506,0,61.100002,1.55,-3.03,0.01597,101182.75,26
"2019-08-23 06:00:00",16,298.4,406,0,0,85.6,1.5999999,-1.13,0.017099999,101259.36,8
"2019-08-23 12:00:00",16,298.2,394,10,0,86.700005,1.23,-0.83,0.01709,101338.93,1
"2019-08-23 18:00:00",16,307.9,412,684,0,38.9,0.22999999,-2.59,0.01346,101164.85,0
"2019-08-24 00:00:00",16,302.2,420,539,0,63.2,1.0699999,-3.8899999,0.01584,101076.55,1
"2019-08-24 06:00:00",16,297.5,391,0,0,92.3,1.0699999,-0.91999996,0.0175,101158.44,13
"2019-08-24 12:00:00",16,298.30002,387,10,0,88.8,-0.03,-1.03,0.01761,101177.266,6
"2019-08-24 18:00:00",16,307.9,409,684,0,38.7,-0.53999996,-3.09,0.01347,101058.39,12
"2019-08-25 00:00:00",16,302.30002,421,534,0,63.5,0.65,-3.54,0.01602,100972.93,7
"2019-08-25 06:00:00",16,297.80002,394,0,0,87.9,1.04,-1.5899999,0.01691,101009.27,15
"2019-08-25 12:00:00",16,297.9,384,10,0,86.6,0.48999998,-1.49,0.01675,101056.766,12
"2019-08-25 18:00:00",16,306.5,419,615,3e-06,47.600002,0.74,-2.5,0.01526,100990.27,30
"2019-08-26 00:00:00",16,300.9,430,485,0.000265,75.5,1.02,-3.03,0.01747,100942.56,65
"2019-08-26 06:00:00",16,298.1,406,0,0,88.6,0.22,-1.9699999,0.01743,101053.67,73
"2019-08-26 12:00:00",16,298.1,398,9,0,89.700005,0.26999998,-1.91,0.017549999,101077.74,24
"2019-08-26 18:00:00",16,307,427,626,1.7e-05,47.4,0.08,-2.32,0.01562,101040.41,25
"2019-08-27 00:00:00",16,301.1,437,444,0.000266,73,1.05,-2.47,0.01707,101060.83,83
"2019-08-27 06:00:00",16,298.5,421,0,2e-06,86.3,0.22,-1.4599999,0.01731,101143.61,90
"2019-08-27 12:00:00",16,298.30002,398,9,0,86.8,-0.89,-1.15,0.01719,101288.02,23
"2019-08-27 18:00:00",16,307.30002,419,662,1e-06,42.7,-1.65,-2.2,0.014289999,101105.5,19
"2019-08-28 00:00:00",16,302,430,466,0,62.3,-0.21,-3.73,0.015459999,101134.52,38
"2019-08-28 06:00:00",16,297.4,400,0,0,89.6,-0.42,-0.44,0.0168,101044.586,39
"2019-08-28 12:00:00",16,297.4,391,9,0,87.1,-2.1499999,-0.21,0.01639,101115.19,24
"2019-08-28 18:00:00",16,305.80002,418,628,8e-06,47.9,-2.6399999,-2.55,0.01483,100790.33,29
"2019-08-29 00:00:00",16,300.30002,424,460,0.000178,76.3,-1.15,-2.33,0.01715,100825.69,47
