"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",16,262.02,195,0,1e-06,88.9,-1.16,1.01,0.00137,99484.59,54
"2019-12-20 18:00:00",16,265.06,206,230,0,81.700005,-1.5699999,1.02,0.00165,99407.06,65
"2019-12-21 00:00:00",16,263.63,217,70,1e-06,90.3,-1.35,0.17999999,0.0016099999,99557.98,76
"2019-12-21 06:00:00",16,263,201,0,0,89.1,-0.71999997,-0.22,0.0014899999,99499.336,29
"2019-12-21 12:00:00",16,263.50998,224,0,9e-06,91,-0.59,0,0.0016099999,99591.02,53
"2019-12-21 18:00:00",16,270.47998,232,230,4e-06,83.6,0.38,0.79999995,0.00262,99473.15,51
"2019-12-22 00:00:00",16,267.99,255,76,3e-06,93.700005,-0.11,-0.59,0.00242,99523.43,61
"2019-12-22 06:00:00",16,267.38,243,0,2e-06,95.5,-0.16,-1.03,0.00235,99379.31,53
"2019-12-22 12:00:00",16,268.06,248,0,3e-06,95.1,-0.22,-1.54,0.00247,99237.81,67
"2019-12-22 18:00:00",16,271.04,273,140,1.7e-05,91.4,-0.42,-2.69,0.0030099999,98934.055,94
"2019-12-23 00:00:00",16,270.18,287,36,0.000373,97.1,-2.05,-3.6899998,0.0030099999,98403.18,100
"2019-12-23 06:00:00",16,267.69,287,0,0.000499,97.4,-4.77,-2.36,0.0024899999,97982.9,100
"2019-12-23 12:00:00",16,267.69998,280,0,0.000396,97.8,-4.87,-0.39999998,0.00251,97706.51,100
"2019-12-23 18:00:00",16,271.02,278,150,7.3e-05,98.4,-3.86,0.22999999,0.00327,97710.35,92
"2019-12-24 00:00:00",16,267.99,274,62,8e-06,98.4,-1.4,1.1899999,0.00257,98045.33,80
"2019-12-24 06:00:00",16,260.78,232,0,0,99.9,-0.41,0.63,0.00142,97702.79,66
"2019-12-24 12:00:00",16,268.18,268,0,5.8e-05,98.5,0.96,0.58,0.00263,97526.6,96
"2019-12-24 18:00:00",16,272.1,277,160,4.3e-05,98.700005,0.52,0.5,0.00358,97107.43,87
"2019-12-25 00:00:00",16,268.36,288,40,1.3e-05,98.700005,-0.13,1.25,0.00272,97165.52,84
"2019-12-25 06:00:00",16,268.57,262,0,2e-05,98.3,-1.04,1.5899999,0.00272,97033.664,75
"2019-12-25 12:00:00",16,266.88,239,0,9e-06,98.9,-1.22,1.73,0.00237,97499.75,59
"2019-12-25 18:00:00",16,272.19,248,230,3e-06,98.200005,-2.25,2.1399999,0.0035599999,97944.48,53
"2019-12-26 00:00:00",16,266.56,228,80,2e-06,98.700005,-1.14,1.61,0.00229,98368.016,27
"2019-12-26 06:00:00",16,262.88998,208,0,0,98.8,-1.04,1.4599999,0.0016699999,98475.164,40
"2019-12-26 12:00:00",16,263.59,228,0,0,98.5,-0.68,1.28,0.0017599999,98449.125,84
"2019-12-26 18:00:00",16,268.53,259,170,9e-06,98.9,-0.16,1.06,0.0026999998,98072.37,84
"2019-12-27 00:00:00",16,264.66998,261,80,6e-06,97.6,-0.82,0.97999996,0.0019299999,98173.14,79
"2019-12-27 06:00:00",16,262.78,231,0,2e-06,98.5,-1.5,0.9,0.00166,98047.195,60
"2019-12-27 12:00:00",16,259.75,213,0,1e-06,98.5,-1.48,1.14,0.00125,98433.29,50
"2019-12-27 18:00:00",16,266.44998,204,260,0,98.1,-1.17,1.09,0.00225,98503.21,44
"2019-12-28 00:00:00",16,263.09,233,92,1e-06,98,-1.38,0.049999997,0.00168,98540.805,86
"2019-12-28 06:00:00",16,264.11,252,0,4e-06,98.4,-1.2099999,-0.39,0.00185,98480.09,98
"2019-12-12 06:00:00",17,266.5,9.999e+20,9.999e+20,9.999e+20,91,-0.72999996,2.99,0.00208,99322.12,9.999e+20
"2019-12-12 12:00:00",17,265.11,187,0,0,91.9,0.26,2.1599998,0.00186,99822.016,1
"2019-12-12 18:00:00",17,270.00998,199,270,1e-06,76.1,-0.08,2.6799998,0.00228,99964.195,26
"2019-12-13 00:00:00",17,267.44,214,90,1e-06,93.8,1.5799999,0.32,0.00229,100029.54,31
"2019-12-13 06:00:00",17,267.63998,222,0,0,88.5,2.78,0.29,0.0022,99826.99,63
"2019-12-13 12:00:00",17,268.71,234,0,0,92.8,2.03,-0.62,0.00253,99589.6,79
"2019-12-13 18:00:00",17,275.55,274,150,1.2e-05,94.8,2.31,-1.0799999,0.00433,99135.5,84
"2019-12-14 00:00:00",17,274.47998,316,10,7.4999996e-05,99.3,1.01,-1.76,0.00421,98810.73,99
"2019-12-14 06:00:00",17,275.77,323,0,0.000218,99.1,0.21,-1.81,0.00464,98176.85,99
"2019-12-14 12:00:00",17,278,340,0,0.000439,99.200005,-0.74,-2.24,0.00549,97284,100
"2019-12-14 18:00:00",17,281.28,351,10,0.000884,99,-0.28,-3.1,0.0069999998,95562.99,100
"2019-12-15 00:00:00",17,283.79,351,20,4.1e-05,98.8,3.8899999,-0.22,0.00833,95004.58,100
"2019-12-15 06:00:00",17,277.30002,327,0,4e-05,87.1,4.87,6.5499997,0.00469,95148.81,84
"2019-12-15 12:00:00",17,275.66,291,0,3e-06,77.200005,1.86,8.0199995,0.00367,95968.414,75
"2019-12-15 18:00:00",17,275.74,287,160,5e-06,67.4,0.72999996,7.77,0.00321,96515.65,82
"2019-12-16 00:00:00",17,271.54,261,50,4e-06,72.200005,-0.01,6.5299997,0.00251,97085.49,60
"2019-12-16 06:00:00",17,269.30002,206,0,0,59.100002,-1.89,6.58,0.0017299999,97466.6,6
"2019-12-16 12:00:00",17,268.15,190,0,0,47,-2.6,6.5899997,0.00125,98001.555,2
"2019-12-16 18:00:00",17,270.91,188,280,0,30.9,-2.6,5.85,0.00102,98228.805,0
"2019-12-17 00:00:00",17,268.59,192,110,0,44.600002,-0.76,2.19,0.00122,98475.805,14
"2019-12-17 06:00:00",17,269.4,260,0,3e-06,50.8,-0.28,1.4499999,0.00148,98349.61,98
"2019-12-17 12:00:00",17,267.93,276,0,0.000162,88.8,-1.87,-1.16,0.00231,97913.84,98
"2019-12-17 18:00:00",17,271.75998,235,240,3e-06,71.8,-1.79,-0.03,0.0025199999,97797.055,66
"2019-12-18 00:00:00",17,267.35,214,100,0,88.6,-0.63,0.42999998,0.00219,98057.71,22
"2019-12-18 06:00:00",17,266.6,205,0,0,78.1,-1.03,-0.51,0.00182,97954.305,26
"2019-12-18 12:00:00",17,267.16,212,0,0,72.700005,-1.5,-1.4599999,0.0017799999,97686.85,26
"2019-12-18 18:00:00",17,270.03,271,130,6e-05,84.5,-2.24,-1.43,0.00262,97122.79,91
"2019-12-19 00:00:00",17,269.25,278,40,7.9e-05,93.200005,-0.77,0.69,0.00272,96980.98,96
"2019-12-19 06:00:00",17,268.7,268,0,5.6e-05,89,-2.3799999,4.14,0.0024899999,96746.71,98
"2019-12-19 12:00:00",17,265.05,212,0,2e-06,80.700005,-2.3899999,5.12,0.00166,97291.12,53
"2019-12-19 18:00:00",17,266.19,179,280,0,70,-2.44,6.04,0.0015799999,97605.73,2
"2019-12-20 00:00:00",17,264.91998,189,100,0,85.1,0.04,3.28,0.0017299999,97781.27,14
"2019-12-20 06:00:00",17,265.7,196,0,0,87.1,2.02,3.72,0.00188,97602.43,17
"2019-12-20 12:00:00",17,266.00998,216,0,3e-06,86,1.1899999,3.4499998,0.00191,97874.13,38
"2019-12-20 18:00:00",17,270.94,225,230,3e-06,74,-0.14999999,5.96,0.00244,97845.67,62
"2019-12-21 00:00:00",17,268.12,238,80,3e-06,76.700005,-2.1599998,2.84,0.00204,98076.02,81
"2019-12-21 06:00:00",17,264.7,234,0,0,63.2,-2.12,1.62,0.00125,98468.53,89
"2019-12-21 12:00:00",17,262.72,227,0,1e-06,64.5,-2.04,1.5799999,0.00108,98590.836,77
"2019-12-21 18:00:00",17,265.49,178,280,0,49.3,-2.52,2.1499999,0.00105,98539.85,4
"2019-12-22 00:00:00",17,263.4,180,110,0,51.8,-2.31,1.5899999,0.00091,98749.99,3
"2019-12-22 06:00:00",17,261.9,169,0,0,53.600002,-2.04,2.4299998,0.00083,98749.016,2
"2019-12-22 12:00:00",17,261.07,168,0,0,64.3,-3.09,2.6299999,0.00091999996,98884.98,4
"2019-12-22 18:00:00",17,265.36,174,280,0,54.100002,-2.28,2.86,0.00113,98727.96,6
"2019-12-23 00:00:00",17,263.69,180,110,0,63.3,-1,2.28,0.00115,98697.68,8
"2019-12-23 06:00:00",17,263.06,202,0,0,67.200005,-0.85999995,2.27,0.00115,98356.15,70
"2019-12-23 12:00:00",17,261.25998,192,0,0,53.3,-1.12,1.88,0.00078999996,98185.68,41
"2019-12-23 18:00:00",17,263.63998,228,180,1.2e-05,56.8,-2.11,1.64,0.00104,97746.88,88
"2019-12-24 00:00:00",17,262.52,203,70,2e-06,59,-2.1599998,2.6399999,0.00097,97926.71,52
"2019-12-24 06:00:00",17,261.22,171,0,0,61,-2.6499999,2.97,0.00088999997,98324.52,3
"2019-12-24 12:00:00",17,260.32,167,0,0,57.4,-1.9499999,2.7,0.00077,98731.83,3
"2019-12-24 18:00:00",17,265.84,174,270,0,42.7,-2.12,2.54,0.00093,98797.87,13
"2019-12-25 00:00:00",17,263.59,184,100,0,54.4,-1.93,1.9499999,0.00097,98910.586,35
"2019-12-25 06:00:00",17,262.12,178,0,0,58.5,-2.06,1.66,0.00091999996,98816.164,23
"2019-12-25 12:00:00",17,261.54,195,0,0,56.2,-1.89,0.51,0.00084,98767.31,78
"2019-12-25 18:00:00",17,266.57,227,180,0,37.600002,-1.25,-1.06,0.00087,98435.51,84
"2019-12-26 00:00:00",17,264.99,263,49,1.9e-05,71.700005,-1.88,-0.97999996,0.0014599999,98180.29,88
"2019-12-26 06:00:00",17,264.37,249,0,4.2e-05,88.200005,-1.68,-0.88,0.00171,97721.15,84
"2019-12-26 12:00:00",17,265.11,272,0,0.000133,92.4,-1.78,-0.41,0.00191,97651.87,96
"2019-12-26 18:00:00",17,268.18,275,120,0.000111,89.5,-1.99,0.07,0.00239,97384.85,100
"2019-12-27 00:00:00",17,267.18,278,36,0.000141,96.200005,-1.75,1.41,0.00236,97419.42,100
"2019-12-27 06:00:00",17,264.57,252,0,4.4e-05,96.3,-1.52,2.54,0.00191,97545.65,92
"2019-12-27 12:00:00",17,261.65,198,0,1e-06,95.6,-1.36,2.6599998,0.00145,97798.164,34
"2019-12-27 18:00:00",17,264.27,192,260,2e-06,87.9,-1.9399999,3.6999998,0.00169,97781.195,43
"2019-12-28 00:00:00",17,259.22,178,98,1e-06,90,-2.33,3.52,0.0010899999,98140.79,27
"2019-12-28 06:00:00",17,258.15,157,0,0,90.8,-2.01,3.6599998,0.00099,97937.71,4
"2019-12-12 06:00:00",18,265.9,9.999e+20,9.999e+20,9.999e+20,88.4,-0.7,3.1,0.00192,99312.62,9.999e+20
"2019-12-12 12:00:00",18,264.97998,184,0,0,90.9,-0.01,2.34,0.0018099999,99852.586,1
"2019-12-12 18:00:00",18,269.82,198,280,2e-06,74.6,-0.38,2.48,0.0022099998,100016.4,11
"2019-12-13 00:00:00",18,267.33,218,90,1e-06,94.1,1.65,0.22999999,0.00228,100096.414,40
"2019-12-13 06:00:00",18,267.6,224,0,0,87.200005,2.8,0.28,0.00217,99899.555,65
"2019-12-13 12:00:00",18,268.43,228,0,0,93.200005,2.08,-0.63,0.00248,99619.32,73
"2019-12-13 18:00:00",18,274.85,273,140,1.9e-05,96.5,1.8499999,-1.0799999,0.00419,99220.73,82
"2019-12-14 00:00:00",18,274.52,316,20,4.9e-05,99.3,1.14,-1.8399999,0.00423,98866.63,99
"2019-12-14 06:00:00",18,275.66,324,0,2e-04,99.200005,0.45999998,-1.8399999,0.0046099997,98183.5,98
"2019-12-14 12:00:00",18,279.15,337,0,0.000438,99.200005,-0.03,-3.31,0.0059599997,96955.42,100
"2019-12-14 18:00:00",18,279.07,351,30,0.000666,99.8,0.21,0.68,0.0060699997,95706.125,100
"2019-12-15 00:00:00",18,280.87,337,50,8e-06,99.6,1.74,1.1,0.00688,95399.12,100
"2019-12-15 06:00:00",18,275.28,311,0,4.1e-05,90.8,-1.1899999,7.2,0.00422,95474.61,72
"2019-12-15 12:00:00",18,274.3,266,0,5e-06,84.1,-0.88,7.18,0.0036199999,96329.77,66
"2019-12-15 18:00:00",18,275.94,270,200,8e-06,73.6,0.82,6.49,0.0035299999,96898.75,62
"2019-12-16 00:00:00",18,272.66998,256,50,4e-06,79.1,0.48,5.79,0.00299,97330.15,48
"2019-12-16 06:00:00",18,270.8,228,0,1e-06,71.8,-1.61,4.7,0.00234,97796.06,34
"2019-12-16 12:00:00",18,269.22,200,0,0,64.200005,-1.7099999,4.3199997,0.0018399999,98306.7,2
"2019-12-16 18:00:00",18,272.36,199,280,0,45.3,-1.6999999,4.23,0.00165,98405.64,1
"2019-12-17 00:00:00",18,270.69998,230,100,0,53.9,-0.16,0.38,0.00174,98378.38,64
"2019-12-17 06:00:00",18,270,285,0,0.000177,90.5,2.28,-2.78,0.00277,97483.055,97
"2019-12-17 12:00:00",18,271.18,302,0,0.000242,96.5,-0.66999996,-2.3,0.00329,96728.12,99
"2019-12-17 18:00:00",18,275.79,302,130,2.1e-05,98.4,0.53,2.56,0.00469,96581.836,90
"2019-12-18 00:00:00",18,271.13998,276,70,2e-06,92.200005,-1.4399999,4.27,0.00312,96864.99,98
"2019-12-18 06:00:00",18,267.43,218,0,0,93.8,-1.37,2.06,0.00237,97036.9,35
"2019-12-18 12:00:00",18,266.33,201,0,0,91.700005,-1.11,2.31,0.00211,97140.73,11
"2019-12-18 18:00:00",18,270.1,209,260,5e-06,82.1,-2.3,4.68,0.0025499999,97298.93,20
"2019-12-19 00:00:00",18,265.84,219,80,5e-06,86,-1.77,4.0499997,0.00189,97658.18,54
"2019-12-19 06:00:00",18,263.5,195,0,1e-06,83.5,-2.7,4.41,0.0015,97706.164,40
"2019-12-19 12:00:00",18,259.63998,176,0,1e-06,81.6,-2.72,4.62,0.0010299999,97986.74,36
"2019-12-19 18:00:00",18,262.6,165,280,0,70.8,-3.73,4.88,0.00117,98031.5,23
"2019-12-20 00:00:00",18,261.52,168,110,0,70.8,-3.09,4.65,0.0010599999,98257.63,1
"2019-12-20 06:00:00",18,260.7,167,0,0,66.1,-2.07,3.8999999,0.00091,98212.19,0
"2019-12-20 12:00:00",18,261.12,170,0,0,75.200005,-1.27,3.1699998,0.00107,98713.64,2
"2019-12-20 18:00:00",18,268.09,181,280,0,62.4,-1.5699999,2.83,0.00163,98590.94,1
"2019-12-21 00:00:00",18,266.44,202,110,0,79.1,-0.95,1.64,0.0018099999,98697.24,41
"2019-12-21 06:00:00",18,267.5,247,0,0,74.6,0.31,-0.72999996,0.00185,98651.54,90
"2019-12-21 12:00:00",18,267.88998,273,0,1e-04,91.700005,0.79999995,-1.67,0.00237,98484.086,97
"2019-12-21 18:00:00",18,270.93,291,70,0.000201,94.8,-0.39999998,-1.4399999,0.00312,97983.77,99
"2019-12-22 00:00:00",18,270.84,294,30,7.8e-05,98.1,-1.3299999,0.81,0.0032199998,97913.62,92
"2019-12-22 06:00:00",18,268.11,247,0,1e-06,98.700005,-0.83,1.52,0.0026099999,97848.31,47
"2019-12-22 12:00:00",18,267.87,222,0,0,98.6,-1.52,1.42,0.0025499999,97753.38,28
"2019-12-22 18:00:00",18,272.94998,249,210,3e-06,94.3,-2.06,2.33,0.0036199999,97691.03,50
"2019-12-23 00:00:00",18,269.94998,266,60,4e-06,96.8,-1.79,2.09,0.00297,97652.23,57
"2019-12-23 06:00:00",18,267.56,225,0,0,96.8,-1.5,2.1699998,0.00245,97734.45,26
"2019-12-23 12:00:00",18,265.43,229,0,4e-06,95,-1.06,1.77,0.00202,97466.48,56
"2019-12-23 18:00:00",18,269.21,238,190,1.4e-05,91.5,0.089999996,1.92,0.00266,97011.74,68
"2019-12-24 00:00:00",18,267.13998,245,50,1.4e-05,97.9,0.53,2.03,0.00242,96817.65,64
"2019-12-24 06:00:00",18,268.77,222,0,1e-06,97.8,1.01,2.7,0.0027599998,96868.12,37
"2019-12-24 12:00:00",18,269.88,228,0,0,95.9,1.4399999,3.4199998,0.00294,96940.45,42
"2019-12-24 18:00:00",18,274.02,267,170,2e-05,93,1.09,6.2599998,0.0039,96605.055,61
"2019-12-25 00:00:00",18,268.05,254,50,1.2e-05,87.1,-2.07,6.37,0.00232,97093.625,84
"2019-12-25 06:00:00",18,260.27,184,0,0,82.5,-3.1999998,3.1399999,0.00111,97658.055,29
"2019-12-25 12:00:00",18,257.47,169,0,0,86.6,-1.18,2.46,0.00087999995,98457.5,17
"2019-12-25 18:00:00",18,262.13,179,260,0,80.4,-0.97999996,2.54,0.00127,98488.414,48
"2019-12-26 00:00:00",18,263,246,70,1e-06,87.1,0.29999998,1.29,0.00148,98642.82,93
"2019-12-26 06:00:00",18,265.22998,273,0,1.6e-05,86.3,2.86,-0.45999998,0.0018,97633.99,97
"2019-12-26 12:00:00",18,272.44,298,0,0.000152,98.4,1.89,0.74,0.00369,96764.31,91
"2019-12-26 18:00:00",18,277.38,310,140,8e-06,99.9,1.66,2.97,0.00536,96271.15,88
"2019-12-27 00:00:00",18,274.38,292,40,6e-06,93.5,-0.19999999,5.47,0.00403,96538.85,62
"2019-12-27 06:00:00",18,268.79,228,0,0,80.9,-3.06,7.06,0.00227,97041.15,13
"2019-12-27 12:00:00",18,265.88,198,0,0,71.4,-2.4299998,4.0299997,0.00156,97984.125,5
"2019-12-27 18:00:00",18,268.66998,196,270,0,63.8,-1.74,4.5499997,0.00174,98557.68,4
"2019-12-28 00:00:00",18,266.61,202,110,0,80.4,0.19,1.54,0.00185,98923.62,6
"2019-12-28 06:00:00",18,266.65,201,0,0,85.3,1.13,1.89,0.0019699999,99121.12,24
"2019-12-12 06:00:00",19,266.5,9.999e+20,9.999e+20,9.999e+20,90.4,-0.5,2.8799999,0.00207,99245.54,9.999e+20
"2019-12-12 12:00:00",19,265.02,186,0,0,91.200005,-0.32999998,2.21,0.00183,99849.74,8
"2019-12-12 18:00:00",19,269.8,198,280,1e-06,73.9,-0.28,2.29,0.0021799998,100019.5,18
"2019-12-13 00:00:00",19,267.5,215,90,0,94.1,1.81,0.13,0.00231,100077.54,33
"2019-12-13 06:00:00",19,267.9,225,0,0,86.4,2.99,0.37,0.0022,99863.336,65
"2019-12-13 12:00:00",19,268.84,236,0,0,93.200005,2.11,-0.58,0.00256,99602.22,79
"2019-12-13 18:00:00",19,275.41998,277,140,1.2e-05,95.3,2.29,-0.9,0.0043099998,99176.52,87
"2019-12-14 00:00:00",19,274.37,316,20,4.7e-05,99.3,1.23,-1.6899999,0.0041799997,98906.12,99
"2019-12-14 06:00:00",19,275.50998,323,0,0.000148,99.200005,-0.11,-1.93,0.00456,98239.56,100
"2019-12-14 12:00:00",19,279.09,338,0,0.000726,99,-0.84999996,-3.85,0.00593,97010.266,100
"2019-12-14 18:00:00",19,280.66998,342,70,2e-04,98.6,-0.13,0.45999998,0.00666,95965.15,100
"2019-12-15 00:00:00",19,281.57,331,60,1.1e-05,97.9,2.35,3.73,0.0070399996,95851.836,90
"2019-12-15 06:00:00",19,274.2,263,0,0,93.4,0.22999999,3.81,0.0039999997,96021.87,25
"2019-12-15 12:00:00",19,273.44,242,0,0,91.8,0.59999996,4.0099998,0.0037,96349.086,50
"2019-12-15 18:00:00",19,276.69998,265,210,4e-06,74.6,0.16,6.46,0.00379,96541.48,86
"2019-12-16 00:00:00",19,272.77,278,70,1e-06,73.8,0.28,7.06,0.0028199998,97062.85,74
"2019-12-16 06:00:00",19,271,244,0,3e-06,65.3,-1.15,6.66,0.00217,97395.336,62
"2019-12-16 12:00:00",19,268.61,212,0,1e-06,53.2,-2.36,6.2599998,0.0014599999,98194.266,31
"2019-12-16 18:00:00",19,272.05,192,280,0,36,-2.23,5.2799997,0.00128,98423.4,1
"2019-12-17 00:00:00",19,269.65,203,100,0,51.8,-0.049999997,1.5699999,0.00154,98566.4,41
"2019-12-17 06:00:00",19,270.44,250,0,0,49.8,-0.65999997,0.88,0.00157,98459.375,85
"2019-12-17 12:00:00",19,268.99,277,0,4.3e-05,71.8,-1.5699999,-1.64,0.0020299999,98210.414,100
"2019-12-17 18:00:00",19,269.97,288,80,8.9e-05,78.6,-1.8499999,-1.9499999,0.0023999999,97873.37,99
"2019-12-18 00:00:00",19,268.12,246,60,3e-06,89.6,-1.22,-0.52,0.00236,98004.37,48
"2019-12-18 06:00:00",19,267.2,213,0,0,87.3,-0.98999995,-0.53,0.00214,97989.37,21
"2019-12-18 12:00:00",19,267.36,236,0,0,75.700005,-1.37,-0.71,0.00188,97844.43,81
"2019-12-18 18:00:00",19,269.83,271,120,5.6e-05,78.700005,-1.3,-0.45,0.00239,97610.305,99
"2019-12-19 00:00:00",19,267.69998,242,50,1.8e-05,92.5,0.32999998,1.3,0.00237,97490.73,59
"2019-12-19 06:00:00",19,267,203,0,0,95.9,0.66999996,1.77,0.00233,97235.04,6
"2019-12-19 12:00:00",19,267.65,202,0,0,83.3,-0.29,4.79,0.00214,97175.836,6
"2019-12-19 18:00:00",19,267.46,218,230,7e-06,62.9,-3.11,7.0899997,0.00159,97221.84,50
"2019-12-20 00:00:00",19,262.37,181,100,0,61.100002,-4.0499997,6.15,0.00099,97728.24,27
"2019-12-20 06:00:00",19,258.8,156,0,0,45.3,-4.8199997,6.2799997,0.00052999996,97894.125,1
"2019-12-20 12:00:00",19,259.33,160,0,0,40.2,-2.33,4.37,0.00049,98567.56,2
"2019-12-20 18:00:00",19,265.15,180,270,0,40,-1.26,3.6599998,0.00083,98555.55,11
"2019-12-21 00:00:00",19,264.86,199,100,0,54.2,-0.59,2.09,0.0010899999,98641.44,41
"2019-12-21 06:00:00",19,264.97998,202,0,0,58.9,-1.29,2.03,0.00119,98578,27
"2019-12-21 12:00:00",19,265.02,196,0,0,61.7,-1.3,1.79,0.00125,98738.89,2
"2019-12-21 18:00:00",19,269.65,197,270,0,42.8,-1.9399999,2.3,0.00127,98868.3,2
"2019-12-22 00:00:00",19,266.97998,200,100,0,46.9,-1.64,1.4,0.0011199999,98996.46,30
"2019-12-22 06:00:00",19,265.13,196,0,0,48.100002,-1.8399999,1.15,0.00098,99058.016,51
"2019-12-22 12:00:00",19,264.18,209,0,0,45.9,-2.12,0.78,0.00086,99144.68,87
"2019-12-22 18:00:00",19,266.25998,238,120,0,30.300001,-1.9699999,-0.35999998,0.00068,98817.04,98
"2019-12-23 00:00:00",19,264.75,241,40,4e-06,39.8,-3.27,-0.19999999,0.00078999996,98530.6,98
"2019-12-23 06:00:00",19,262.16,249,0,9.8e-05,74.1,-4.11,0.45,0.00118,97754.09,99
"2019-12-23 12:00:00",19,262.29,247,0,7.1e-05,79.4,-3.78,2.87,0.0013,97019.3,99
"2019-12-23 18:00:00",19,264.52,228,170,1.3e-05,66.3,-4.5899997,5.81,0.0013199999,96688.31,93
"2019-12-24 00:00:00",19,263.50998,185,100,0,70.1,-3.04,5.5299997,0.00127,97226.016,25
"2019-12-24 06:00:00",19,262.72998,176,0,0,65.8,-2.25,5.33,0.00111,97370.61,3
"2019-12-24 12:00:00",19,262.27,173,0,0,65.3,-0.81,3.72,0.0010599999,97546.65,3
"2019-12-24 18:00:00",19,267.13998,177,280,0,50.600002,-0.94,3.25,0.00125,97960.086,3
"2019-12-25 00:00:00",19,264.56,197,110,0,71.5,-0.21,1.3,0.0014099999,97911.11,35
"2019-12-25 06:00:00",19,264.29,225,0,1e-06,79.700005,0.39999998,-0.08,0.00154,97643.5,78
"2019-12-25 12:00:00",19,265.69998,264,0,5.1e-05,90.4,-0.71999997,-1.0699999,0.0019699999,97459.31,86
"2019-12-25 18:00:00",19,269.9,250,210,2.7e-05,76,-1.8499999,0.34,0.00231,97865.914,68
"2019-12-26 00:00:00",19,266.61,224,80,0,94.8,-0.95,1.51,0.0022,98699.56,33
"2019-12-26 06:00:00",19,265.46,205,0,0,96.700005,-1.01,1.5899999,0.0020299999,99229.18,3
"2019-12-26 12:00:00",19,264.29,200,0,0,94,-0.75,1.2099999,0.00177,99621.96,5
"2019-12-26 18:00:00",19,270.97,214,230,0,66.9,1.7199999,-0.44,0.0021799998,99521.164,54
"2019-12-27 00:00:00",19,267.59,230,92,1e-06,97.5,1.5999999,-0.35,0.0024299999,99407.695,72
"2019-12-27 06:00:00",19,272.93,293,0,3.9e-05,98.4,1.37,-1.64,0.00373,98810.42,100
"2019-12-27 12:00:00",19,275.97998,325,0,0.000593,99.5,0.65,-1.9799999,0.00476,97805.73,100
"2019-12-27 18:00:00",19,279.37,343,20,0.000528,99.5,2.8,-0.58,0.00611,96879.445,100
"2019-12-28 00:00:00",19,276.84,346,10,0.000265,99.9,0.52,1.25,0.0051599997,96316.87,100
"2019-12-28 06:00:00",19,276.16,323,0,5.7e-05,98.1,-0.75,3.1999998,0.00484,95829.65,100
"2019-12-12 06:00:00",20,266.1,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.9,2.9199998,0.00195,99248.016,9.999e+20
"2019-12-12 12:00:00",20,264.50998,183,0,0,90.3,0,2.08,0.0017299999,99826.88,1
"2019-12-12 18:00:00",20,269.46,196,270,1e-06,74.1,-0.53,2.4299998,0.00213,99963.2,26
"2019-12-13 00:00:00",20,267.13998,214,90,1e-06,92.8,1.5699999,0.17,0.00222,100057.36,32
"2019-12-13 06:00:00",20,267.74,227,0,0,87.5,2.8,0.06,0.0022,99831.84,63
"2019-12-13 12:00:00",20,268.72998,243,0,0,91.6,2.25,-0.79999995,0.0025,99626.34,87
"2019-12-13 18:00:00",20,274.61,284,110,2e-05,95.700005,1.78,-1.23,0.00408,99116.96,91
"2019-12-14 00:00:00",20,274.13998,313,20,4.5e-05,99.3,1.1899999,-1.6899999,0.00411,98859.77,98
"2019-12-14 06:00:00",20,275.12,322,0,0.000138,99.200005,0.42999998,-1.78,0.0044299997,98261.73,98
"2019-12-14 12:00:00",20,277.71,332,0,0.000317,99.4,-1,-2.98,0.00539,97246.805,100
"2019-12-14 18:00:00",20,277.88998,346,10,0.000588,99.6,-0.7,-1.23,0.00555,95838.85,100
"2019-12-15 00:00:00",20,280.25,352,10,0.000181,99.700005,0.94,-1.53,0.00661,95120.875,99
"2019-12-15 06:00:00",20,282,358,0,0.000154,97,3.35,3.6499999,0.0072899996,94249.664,96
"2019-12-15 12:00:00",20,275.09,311,0,4.8e-05,86,0.53999996,8.71,0.00397,94960.14,91
"2019-12-15 18:00:00",20,275.50998,294,120,2.5e-05,75.1,-0.01,9.13,0.00354,95695.48,97
"2019-12-16 00:00:00",20,273.52,280,50,3e-06,75.4,0.24,7.17,0.00306,96422.37,77
"2019-12-16 06:00:00",20,271.4,269,0,9e-06,69.6,-0.98999995,7.69,0.0023999999,96875.15,84
"2019-12-16 12:00:00",20,268.87,220,0,1e-06,60.600002,-2.25,6.64,0.0016999999,97615.766,35
"2019-12-16 18:00:00",20,271.41,194,280,0,42.100002,-1.91,6.8999996,0.00144,98040.64,0
"2019-12-17 00:00:00",20,268.91,198,100,0,43.3,-2.19,3.9399998,0.00121,98349.89,13
"2019-12-17 06:00:00",20,268.7,243,0,0,41.600002,-0.76,1.8199999,0.00114,98371.43,93
"2019-12-17 12:00:00",20,268.11,277,0,3e-05,63.7,-1.18,-0.77,0.00168,98051.85,96
"2019-12-17 18:00:00",20,268.06,278,70,0.000124,82.9,-1.8199999,-2.1599998,0.00219,97424.85,100
"2019-12-18 00:00:00",20,267.62,286,30,0.000219,93.5,-2.49,-1.68,0.0023999999,97012.08,98
"2019-12-18 06:00:00",20,267.1,277,0,0.000145,95.4,-2.11,1.42,0.00236,96877.016,98
