"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 18:00:00",12,286.6,271,468,1.6e-05,51.3,2.69,4.99,0.00514,96181.91,13
"2020-09-11 00:00:00",12,285.5,302,375,1.1e-05,58.5,2.32,2.85,0.00545,96065.37,35
"2020-09-11 06:00:00",12,283.2,279,0,0,64.1,2,3.47,0.00512,96134.12,1
"2020-09-11 12:00:00",12,281.2,279,1,0,72.5,2.99,2.26,0.00506,96249.35,4
"2020-09-11 18:00:00",12,293.9,297,482,0,40.7,6.41,4.83,0.0064999997,96054.81,2
"2020-09-12 00:00:00",12,290.5,318,449,0,54.2,3.7099998,3.36,0.00703,96047.43,2
"2020-09-12 06:00:00",12,287.1,308,0,0,66.4,3.1699998,2.84,0.0069,95932.914,1
"2020-09-12 12:00:00",12,283.6,321,1,3.2e-05,92.1,0.38,1.9,0.0075499997,96029.21,58
"2020-09-12 18:00:00",12,289.2,348,263,0.000186,84.5,-3.4399998,-0.52,0.01003,96141.37,67
"2020-08-27 18:00:00",13,299.1,9.999e+20,9.999e+20,9.999e+20,46.600002,-0.31,1.9599999,0.01031,95244.805,9.999e+20
"2020-08-28 00:00:00",13,294.4,353,520,0,67.8,-2.45,0.14999999,0.0112499995,95171.37,1
"2020-08-28 06:00:00",13,287.30002,321,3,0,94.5,0.81,-1.9799999,0.010059999,95204.6,1
"2020-08-28 12:00:00",13,287.80002,332,2,2e-06,96.3,2.4199998,-2.25,0.01058,95140.56,32
"2020-08-28 18:00:00",13,293.4,357,311,3.9e-05,82.4,3.62,-2.04,0.01294,94852.805,90
"2020-08-29 00:00:00",13,292.4,386,178,0.000476,97.3,1.3199999,0.34,0.014339999,94455.36,78
"2020-08-29 06:00:00",13,288.7,378,2,2.2e-05,96,-4.5499997,3.4199998,0.0112,94604.17,62
"2020-08-29 12:00:00",13,284.30002,345,4,1.6e-05,95.5,-3.97,2.73,0.00832,94856.125,60
"2020-08-29 18:00:00",13,292.4,295,537,0,47.4,-5.0299997,3.51,0.00695,95032.41,2
"2020-08-30 00:00:00",13,289,304,526,0,63.100002,-2.35,1.5899999,0.00746,95181,0
"2020-08-30 06:00:00",13,281.9,289,3,0,95.3,-1.76,-0.81,0.00701,95300.375,1
"2020-08-30 12:00:00",13,279.5,276,3,0,96.1,0.19999999,-0.72999996,0.0060199997,95372.28,0
"2020-08-30 18:00:00",13,295.5,297,533,0,47.3,0.66999996,0.45,0.00841,95296.23,0
"2020-08-31 00:00:00",13,290.80002,358,351,0,68.4,2.04,-1.01,0.0090499995,95143.25,53
"2020-08-31 06:00:00",13,285.2,303,2,0,89.8,3.84,-0.88,0.0083,95209.9,1
"2020-08-31 12:00:00",13,284.9,303,3,0,92.9,4.2799997,0.25,0.00846,95107.766,23
"2020-08-31 18:00:00",13,292.6,333,410,1.6e-05,66,4.97,2.44,0.0098,94967.24,66
"2020-09-01 00:00:00",13,289.1,373,176,0.000103,95.9,0.51,1.63,0.011399999,95037.06,80
"2020-09-01 06:00:00",13,281.6,315,2,0,97.700005,-0.75,0.41,0.00709,95134.91,13
"2020-09-01 12:00:00",13,283,311,3,1e-06,94.9,-1.23,-0.81,0.0075999997,95277.48,39
"2020-09-01 18:00:00",13,294.30002,311,509,1e-06,38.8,-1.67,-0.65,0.0064,95193.52,27
"2020-09-02 00:00:00",13,288.5,331,410,0,70.3,0.06,-1.01,0.00804,95066.79,88
"2020-09-02 06:00:00",13,284.6,303,1,0,91.1,2.19,0.78,0.00809,95080.695,37
"2020-09-02 12:00:00",13,283.7,289,3,0,88.1,2.44,0.88,0.00739,95014.15,3
"2020-09-02 18:00:00",13,296.2,306,523,0,44.4,4.79,1.79,0.008289999,94771.56,2
"2020-09-03 00:00:00",13,292.7,333,498,0,62.9,2.9099998,1.55,0.00949,94467.83,6
"2020-09-03 06:00:00",13,287.1,312,2,0,73.3,2.1699998,2.3799999,0.00774,94247.61,12
"2020-09-03 12:00:00",13,284.9,302,3,0,80.8,-1.13,2.59,0.00738,94408.61,6
"2020-09-03 18:00:00",13,293.9,292,530,0,33.100002,-1.79,5.99,0.0053399997,94644.54,1
"2020-09-04 00:00:00",13,288.5,301,504,0,56.100002,-0.51,2.3899999,0.0064399997,94949.2,1
"2020-09-04 06:00:00",13,282.5,283,1,0,70.700005,0.59999996,2.09,0.00545,95298.98,4
"2020-09-04 12:00:00",13,284.1,313,2,0,63.2,2.56,-0.90999997,0.0054099998,95299.25,76
"2020-09-04 18:00:00",13,286.5,351,113,0.000145,94.200005,1.35,-2.45,0.00952,94911.04,94
"2020-09-05 00:00:00",13,286.9,377,62,0.00048,97.1,-3.98,-0.32999998,0.0101,95007.69,98
"2020-09-05 06:00:00",13,283.80002,362,0,2e-05,95.9,-3.51,0.82,0.00799,95644.77,88
"2020-09-05 12:00:00",13,281.5,326,2,3e-06,98.6,-1.2099999,1.41,0.00702,96145.19,64
"2020-09-05 18:00:00",13,293.6,286,516,0,38.600002,-1.23,0.34,0.00603,96351.42,9
"2020-09-06 00:00:00",13,289,311,488,0,63.9,0.35999998,-1.56,0.00746,96399.25,1
"2020-09-06 06:00:00",13,283.5,300,1,1e-05,91.1,2.08,-1.68,0.00738,96424.51,29
"2020-09-06 12:00:00",13,286.5,343,1,5e-06,88,3.37,-3.03,0.008789999,96171.14,72
"2020-09-06 18:00:00",13,298.5,385,329,0.000422,75.9,4.5299997,1.73,0.01597,95790.77,63
"2020-09-07 00:00:00",13,299.30002,408,397,1e-06,70.6,3.32,2.1599998,0.01575,95559.8,24
"2020-09-07 06:00:00",13,294.9,383,1,2.3e-05,85.700005,2.77,1.54,0.01461,95572.95,31
"2020-09-07 12:00:00",13,294.1,381,2,0.000292,94.5,3.87,2.6699998,0.01535,95514.5,87
"2020-09-07 18:00:00",13,298.5,397,289,0.000363,78.700005,3.23,4.36,0.01671,95456.734,88
"2020-09-08 00:00:00",13,295.1,402,295,0.000283,90,1.1899999,2.86,0.01552,95253.95,78
"2020-09-08 06:00:00",13,290.4,382,1,0.00049,98.4,-1.9,0.06,0.012759999,94865.766,98
"2020-09-08 12:00:00",13,284.6,375,0,0.000289,96.200005,-3.6,-1.4699999,0.008549999,95278.55,97
"2020-09-08 18:00:00",13,286.1,361,158,5.8e-05,94.3,-2.1399999,-1.22,0.00923,95035.36,92
"2020-09-09 00:00:00",13,284.1,366,95,0.000142,97.200005,-1.49,-2.19,0.008359999,94981.62,95
"2020-09-09 06:00:00",13,283.9,364,0,0.000252,98.4,-1.55,1.36,0.00839,94815.94,92
"2020-09-09 12:00:00",13,282.7,346,1,1.7e-05,97.3,-2.44,2.01,0.0075999997,95092.12,80
"2020-09-09 18:00:00",13,283.2,346,129,2.8e-05,88,-1.29,2.9099998,0.0071,95453.05,93
"2020-09-10 00:00:00",13,283.7,330,182,6e-06,71.200005,1.09,1.29,0.0059499997,95402.51,74
"2020-09-10 06:00:00",13,281.6,286,0,3e-06,83.4,1.09,4.56,0.00603,95582.37,26
"2020-09-10 12:00:00",13,278.1,259,2,0,81.3,1.41,3.9299998,0.0046,95678.875,4
"2020-09-10 18:00:00",13,284.30002,282,388,2e-06,55.7,-0.68,6.58,0.0047899997,95954.58,29
"2020-09-11 00:00:00",13,282.80002,319,215,4e-06,70,-1.0799999,2.9299998,0.0054099998,96364.9,68
"2020-09-11 06:00:00",13,277.25,261,0,0,95.6,0.39,2.07,0.00505,96585.15,2
"2020-09-11 12:00:00",13,276.2,255,1,0,95.4,1.41,1.37,0.00468,96708.484,3
"2020-09-11 18:00:00",13,289.30002,272,490,0,44,2.96,2.12,0.0052199997,96617.91,18
"2020-09-12 00:00:00",13,285.9,292,457,0,67.1,2.3799999,0.11,0.00642,96265.734,7
"2020-09-12 06:00:00",13,283.5,296,0,0,68.700005,3.6499999,0.13,0.00563,96187.99,31
"2020-09-12 12:00:00",13,283,338,1,7.4e-05,87,4.2,-0.39999998,0.00683,95784.11,94
"2020-09-12 18:00:00",13,288,354,192,0.000199,86.1,5.43,2.6299999,0.00949,95685.29,86
"2020-08-27 18:00:00",14,299.9,9.999e+20,9.999e+20,9.999e+20,45.4,-1.76,1.36,0.010559999,95184.414,9.999e+20
"2020-08-28 00:00:00",14,295.1,359,518,0,68.200005,-2.55,-0.35999998,0.01184,95110.72,1
"2020-08-28 06:00:00",14,288.5,331,3,0,98.200005,0.89,-2.1599998,0.01127,95240.875,2
"2020-08-28 12:00:00",14,287.1,329,3,1e-06,97,2.02,-1.9699999,0.01014,95163.086,24
"2020-08-28 18:00:00",14,292.6,354,276,3.4e-05,85.4,3.34,-1.8399999,0.012739999,94786.04,98
"2020-08-29 00:00:00",14,292.1,389,235,0.000226,96.200005,3.1899998,1.3199999,0.01401,94343.7,87
"2020-08-29 06:00:00",14,288.7,354,2,0.000132,96.200005,-4.16,4.23,0.0112,94464.04,31
"2020-08-29 12:00:00",14,284.7,361,3,1.9e-05,94.6,-4.0499997,2.5,0.00853,94806.62,77
"2020-08-29 18:00:00",14,292.80002,300,533,0,45.600002,-5.14,4,0.0069199996,94935.516,6
"2020-08-30 00:00:00",14,289.4,307,526,0,63.5,-2.44,1.8,0.0077299997,95059.86,0
"2020-08-30 06:00:00",14,282,289,3,0,95.5,-1.9,-0.13,0.00715,95231.54,0
"2020-08-30 12:00:00",14,279.2,273,4,0,95.5,-0.32999998,-0.44,0.0058399998,95349.85,0
"2020-08-30 18:00:00",14,295.6,290,539,0,43.2,0.13,0.29,0.0077,95309.375,0
"2020-08-31 00:00:00",14,290.9,324,510,0,63.2,2.1599998,-1.26,0.008479999,95171.984,9
"2020-08-31 06:00:00",14,285.30002,309,1,0,87.4,3.62,-1.0699999,0.00809,95253.625,9
"2020-08-31 12:00:00",14,284.7,299,3,0,92.9,4.0299997,-0.35,0.0083099995,95204.086,20
"2020-08-31 18:00:00",14,293.9,334,403,2e-06,54.600002,5.77,1.7099999,0.00883,94982.74,60
"2020-09-01 00:00:00",14,290.2,368,199,4.6e-05,87,0.93,1.6899999,0.011109999,95097.5,79
"2020-09-01 06:00:00",14,285.7,347,1,3e-06,97.200005,-0.51,0.13,0.00926,95167.43,50
"2020-09-01 12:00:00",14,286.6,370,2,7e-05,97.700005,-0.5,-1.7099999,0.00986,95262.43,89
"2020-09-01 18:00:00",14,292.4,363,289,4.4e-05,86.6,-0.16,-1.36,0.01272,95204.234,87
"2020-09-02 00:00:00",14,290.1,392,60,0.000378,98.8,-1.37,-2.07,0.012569999,94931.74,100
"2020-09-02 06:00:00",14,289.30002,392,0,0.000273,99.1,-1.74,-0.82,0.01206,94723.21,100
"2020-09-02 12:00:00",14,287.9,386,1,4.4e-05,98.9,-1.93,0.35,0.01097,94702.24,99
"2020-09-02 18:00:00",14,297.9,359,421,3e-06,49.9,-1.24,-0.32,0.01028,94640.31,40
"2020-09-03 00:00:00",14,293.4,361,444,0,82.3,1.01,-1.75,0.01296,94281.64,38
"2020-09-03 06:00:00",14,290.4,366,1,0,99.1,0.84999996,-1.53,0.01294,94019.39,94
"2020-09-03 12:00:00",14,291.7,395,1,4e-05,96.9,-1.04,3.56,0.01378,93757.77,99
"2020-09-03 18:00:00",14,295.2,334,503,0,45.9,-2.71,4.62,0.0081,94026.2,14
"2020-09-04 00:00:00",14,285.30002,328,442,3e-06,75.4,-3.72,4.43,0.00703,94609.71,50
"2020-09-04 06:00:00",14,282.30002,301,1,1e-06,69.9,-3.6499999,2.59,0.0053399997,94986.37,40
"2020-09-04 12:00:00",14,278.80002,263,2,0,87.3,-1.5999999,1.48,0.0052,95457.7,3
"2020-09-04 18:00:00",14,286.9,275,502,0,46.4,-2.87,3.27,0.00476,95501.44,12
"2020-09-05 00:00:00",14,284.6,278,498,0,62.5,-0.65999997,1.56,0.0055199997,95765.34,4
"2020-09-05 06:00:00",14,278.9,262,1,0,78.4,1.9399999,1.15,0.00468,95818.47,1
"2020-09-05 12:00:00",14,279.80002,260,2,0,80.5,3.4199998,1.6999999,0.00512,95764.31,1
"2020-09-05 18:00:00",14,294.2,291,511,0,38.100002,7.1,4.2799997,0.00622,95341.09,4
"2020-09-06 00:00:00",14,290.2,336,392,0,62.7,-0.57,2.8799999,0.007999999,95486.64,40
"2020-09-06 06:00:00",14,282.1,288,1,0,85,-1.26,2.2,0.0063099996,95968.17,1
"2020-09-06 12:00:00",14,280.1,273,2,0,97.1,-1.5799999,1.4699999,0.00627,96419.086,3
"2020-09-06 18:00:00",14,292.1,285,509,0,41.5,-1.67,0.98999995,0.00586,96669.02,3
"2020-09-07 00:00:00",14,287.7,304,482,0,61.7,-0.71,-1.5,0.00661,96653.59,20
"2020-09-07 06:00:00",14,282.4,288,1,0,74,1.9699999,-1.55,0.00556,96812.09,20
"2020-09-07 12:00:00",14,281.9,285,2,0,88.6,2.78,-1.31,0.0064499998,96913.305,18
"2020-09-07 18:00:00",14,294,305,484,0,43.3,5.64,-1.86,0.0069199996,96643.24,36
"2020-09-08 00:00:00",14,292.30002,351,389,0,63.4,4.17,-0.88,0.009099999,96448.02,77
"2020-09-08 06:00:00",14,290.4,358,0,6e-06,73.4,5.9,-0.02,0.0094,96313.04,92
"2020-09-08 12:00:00",14,287.9,322,2,0,91.700005,4.19,0.21,0.00995,96444.68,57
"2020-09-08 18:00:00",14,297.9,338,475,0,51.2,6.21,1.3299999,0.01047,96054.57,31
"2020-09-09 00:00:00",14,295.4,373,368,1e-05,63.4,5.0699997,1.03,0.01114,95994.055,81
"2020-09-09 06:00:00",14,290.9,350,1,0.000152,91.5,4.93,1.9599999,0.012089999,95972.555,81
"2020-09-09 12:00:00",14,289.80002,359,1,0.000107,92.8,3.9599998,2.6399999,0.011469999,96015.875,92
"2020-09-09 18:00:00",14,298.6,364,322,0,55,4.35,3.53,0.011709999,95871.72,78
"2020-09-10 00:00:00",14,296.2,372,443,0,72.8,2.02,1.65,0.01346,95805.41,17
"2020-09-10 06:00:00",14,292.1,360,0,0,91.700005,2.56,1.36,0.0131,95954.71,24
"2020-09-10 12:00:00",14,292,362,1,0,86.5,2.9199998,3.01,0.01237,95629.52,59
"2020-09-10 18:00:00",14,296.2,370,364,1.5e-05,71.8,-0.39999998,2.8799999,0.01313,95886.82,66
"2020-09-11 00:00:00",14,287.30002,375,306,0.000128,94.700005,-4.85,-1.92,0.01003,95862.95,80
"2020-09-11 06:00:00",14,282.30002,355,0,0.000359,96.3,-4.37,-2.03,0.0072899996,95988.85,99
"2020-09-11 12:00:00",14,281.2,327,1,3.1e-05,95.3,-3.8,-1.8199999,0.0066799996,96012.836,67
"2020-09-11 18:00:00",14,288.2,303,425,0,55.2,-4.67,-1.88,0.00616,95732.71,28
"2020-09-12 00:00:00",14,284.7,295,437,0,64.1,-3.53,-0.59,0.00569,95947.03,9
"2020-09-12 06:00:00",14,278,260,0,0,85.4,-1.9399999,1.1899999,0.00481,95707.45,2
"2020-09-12 12:00:00",14,276.7,252,1,0,88.6,-1.17,1.41,0.00456,95806.4,1
"2020-09-12 18:00:00",14,285.9,286,391,2.4e-05,64.9,-0.74,2.76,0.00622,95683.48,36
"2020-08-27 18:00:00",15,299.1,9.999e+20,9.999e+20,9.999e+20,46.4,-1.61,0.84999996,0.01028,95221.99,9.999e+20
"2020-08-28 00:00:00",15,294,352,519,0,66.700005,-2.71,-0.29,0.01086,95158.96,1
"2020-08-28 06:00:00",15,286.9,319,3,0,97.4,0.75,-1.9799999,0.010079999,95267.875,1
"2020-08-28 12:00:00",15,285.9,317,4,0,95.4,1.87,-2.75,0.00925,95128.4,32
"2020-08-28 18:00:00",15,289.5,358,179,9.3e-05,95,1.02,-3.03,0.01163,94965.47,96
"2020-08-29 00:00:00",15,287.5,380,100,7.8e-05,96,1.4699999,-2.19,0.01038,94764.49,95
"2020-08-29 06:00:00",15,284.1,352,1,4e-06,97.4,0,1.24,0.00841,94786.12,55
"2020-08-29 12:00:00",15,286.5,344,2,7e-06,95.6,-3.6499999,1.5699999,0.00964,94924.28,45
"2020-08-29 18:00:00",15,293.30002,304,535,0,49.3,-4.44,3.57,0.0076699997,95083.62,4
"2020-08-30 00:00:00",15,288.7,310,523,0,68.200005,-3.1499999,1.53,0.0078799995,95248.12,1
"2020-08-30 06:00:00",15,281.4,280,3,0,95.5,-2.02,-0.02,0.00683,95327.85,0
"2020-08-30 12:00:00",15,279.30002,273,4,0,95.1,-0.61,-0.62,0.0058299997,95456.15,0
"2020-08-30 18:00:00",15,294.7,291,538,0,43.9,-0.93,-0.44,0.0074099996,95381.08,1
"2020-08-31 00:00:00",15,289.7,318,513,0,66.700005,0.59999996,-2.1,0.00827,95274.56,4
"2020-08-31 06:00:00",15,283.1,293,2,0,91.3,3,-0.77,0.0072899996,95330.94,0
"2020-08-31 12:00:00",15,282.5,285,3,0,92.6,3.22,-0.47,0.0071199997,95315.64,8
"2020-08-31 18:00:00",15,289.80002,335,295,2.1e-05,75.8,4.6,0.01,0.00945,95102.12,67
"2020-09-01 00:00:00",15,288.7,373,144,8.5e-05,97.3,1.9599999,1.6999999,0.01132,95063.42,86
"2020-09-01 06:00:00",15,285.30002,350,1,7e-06,98,0.17,1.62,0.00908,95293.15,71
"2020-09-01 12:00:00",15,281.5,300,3,0,94.4,-0.65999997,-0.17,0.00679,95216.07,83
"2020-09-01 18:00:00",15,294.5,312,452,0,46.8,1.76,-2.1699998,0.00782,95113.75,90
"2020-09-02 00:00:00",15,289.2,362,276,6.9e-05,95.8,2.4099998,-1.64,0.01155,95006.99,80
"2020-09-02 06:00:00",15,287.2,357,2,2.3e-05,97.700005,1.8399999,-2.23,0.01036,94850.77,62
"2020-09-02 12:00:00",15,287.4,374,2,5.4e-05,99.1,1.36,-0.55,0.010629999,94658.48,86
"2020-09-02 18:00:00",15,297.6,373,387,6e-06,62.100002,1.79,1.29,0.012639999,94489.71,53
"2020-09-03 00:00:00",15,293.9,392,269,9e-06,80,1.5999999,0.44,0.01301,94360.96,53
"2020-09-03 06:00:00",15,288,338,1,0,94.700005,1.8199999,1.93,0.01059,94289.805,2
"2020-09-03 12:00:00",15,285.6,331,1,4e-06,85.6,-5.5899997,2.98,0.00818,94717.07,33
"2020-09-03 18:00:00",15,287.1,345,159,2e-06,69.700005,-3.05,4.9,0.0072899996,94990.31,98
"2020-09-04 00:00:00",15,284.4,323,260,1.4e-05,62.2,-3.07,2.82,0.00543,95343.99,59
"2020-09-04 06:00:00",15,278.80002,263,1,0,85.9,-0.16,2.1599998,0.00512,95442.305,1
"2020-09-04 12:00:00",15,278.5,263,3,0,85.9,2.3,1.25,0.00502,95421.8,1
"2020-09-04 18:00:00",15,292.2,284,504,0,35.4,4.92,3.9499998,0.00511,95242.63,22
"2020-09-05 00:00:00",15,289.9,326,368,1e-05,61.2,2.05,2.48,0.00768,95093.9,36
"2020-09-05 06:00:00",15,284.1,308,1,0,95.6,-0.91999996,2.29,0.00818,95535.57,10
"2020-09-05 12:00:00",15,280.4,277,2,0,94.5,-1.18,1.55,0.00628,95749.92,13
"2020-09-05 18:00:00",15,294.6,289,520,0,35.7,1.67,0.96999997,0.0059599997,96030.02,4
"2020-09-06 00:00:00",15,291.4,334,450,0,57.7,1.8299999,-1.68,0.00791,95722.46,33
"2020-09-06 06:00:00",15,289,354,1,0.000382,97.9,4.8599997,-2.48,0.01153,95492.586,90
"2020-09-06 12:00:00",15,291.4,384,2,0.001068,97.3,3.36,-0.049999997,0.0134499995,95231.76,95
"2020-09-06 18:00:00",15,303.1,375,457,4.6e-05,49.5,5.8199997,4.68,0.0139,95017.14,53
"2020-09-07 00:00:00",15,300.80002,404,456,0,60.4,6.2599998,2.1499999,0.01478,94922.52,4
"2020-09-07 06:00:00",15,295.9,408,1,4.5e-05,87.4,7.46,4.25,0.01604,94704.4,68
"2020-09-07 12:00:00",15,288.80002,384,1,8.7e-05,66.700005,3.1599998,7.6699996,0.00776,94994.58,97
"2020-09-07 18:00:00",15,289.7,293,496,0,43.4,-1.36,7.7799997,0.00537,95402.44,34
"2020-09-08 00:00:00",15,285.5,285,484,0,57.100002,-1.99,3.99,0.00532,95925.766,4
"2020-09-08 06:00:00",15,279.9,268,1,0,74.200005,-0.14,2.3999999,0.00472,96292.2,29
"2020-09-08 12:00:00",15,277.6,257,2,0,79.200005,0.48,2.2,0.0043099998,96107.96,10
"2020-09-08 18:00:00",15,287.1,264,501,1e-06,38.7,-0.72999996,4.81,0.0039999997,96368.555,8
"2020-09-09 00:00:00",15,284.1,290,447,5e-06,60.3,0.32999998,2.27,0.00512,96037.68,33
"2020-09-09 06:00:00",15,277.80002,268,1,2.4e-05,95.9,1.3299999,1.87,0.00527,96374.03,20
"2020-09-09 12:00:00",15,275.80002,249,2,2e-06,96.6,0.79999995,2.22,0.00459,96393.25,4
"2020-09-09 18:00:00",15,287.2,256,508,0,38.2,-0.96,3.1999998,0.0039399997,96677.9,2
"2020-09-10 00:00:00",15,282.80002,280,461,0,61.2,1.11,-0.39999998,0.00472,96444.055,50
"2020-09-10 06:00:00",15,280.5,302,0,1e-05,65.4,2.11,0,0.00432,96682.1,95
"2020-09-10 12:00:00",15,281.30002,301,1,1e-05,75.9,4.5499997,-0.78999996,0.0053,96499.48,74
"2020-09-10 18:00:00",15,290.5,321,357,0,49,7.2799997,2.19,0.00635,96112.336,84
"2020-09-11 00:00:00",15,286.9,357,271,3.3e-05,90.8,-0.03,1.76,0.00925,96230.84,86
"2020-09-11 06:00:00",15,283.1,361,0,0.000173,96.3,-4,-0.099999994,0.00764,96266.305,95
"2020-09-11 12:00:00",15,279.7,327,1,4.6e-05,96.3,-3.25,-0.91999996,0.00603,96685.43,73
"2020-09-11 18:00:00",15,286.30002,286,436,1e-06,55.3,-3.1599998,-2.51,0.0053999997,96849.164,45
"2020-09-12 00:00:00",15,283.7,286,442,0,67.3,-2.1,-2.04,0.0055299997,96803.98,52
"2020-09-12 06:00:00",15,279.2,288,0,0,84.1,-0.98999995,-1.5999999,0.0050899996,96951.83,72
"2020-09-12 12:00:00",15,278.5,287,1,0,86.4,-0.53,-2.1499999,0.005,96683.37,44
"2020-09-12 18:00:00",15,288.1,326,323,0,54.4,1.9,-3.56,0.0059599997,96831.7,85
"2020-08-27 18:00:00",16,299.1,9.999e+20,9.999e+20,9.999e+20,49.5,-1.41,1.65,0.01093,95237.54,9.999e+20
"2020-08-28 00:00:00",16,294.2,355,517,0,70.8,-2.33,-0.03,0.01163,95150.945,1
"2020-08-28 06:00:00",16,287.5,324,3,0,98.1,0.37,-2.08,0.01054,95183.68,1
"2020-08-28 12:00:00",16,287,332,3,1e-06,98.4,1.15,-2.22,0.010199999,95131.2,62
"2020-08-28 18:00:00",16,291.6,351,286,5.3e-05,92.200005,2.75,-1.5,0.01287,94856.21,98
"2020-08-29 00:00:00",16,290.4,389,160,7.9e-05,97.8,1.8299999,-1.86,0.0127,94506.836,90
"2020-08-29 06:00:00",16,289,376,1,4.7e-05,96.9,-3.6399999,3.24,0.01158,94543.99,71
"2020-08-29 12:00:00",16,284.30002,339,4,1e-05,94,-3.09,4,0.0081899995,94715.44,51
"2020-08-29 18:00:00",16,289.9,308,459,1e-06,57.3,-5.7599998,4.68,0.0072,94872.03,23
"2020-08-30 00:00:00",16,287.1,328,407,1e-06,66.700005,-4.45,1.76,0.00697,95126.125,36
"2020-08-30 06:00:00",16,281.5,280,2,0,93.6,-2.8,0.28,0.0067499997,95295.58,1
"2020-08-30 12:00:00",16,279.1,270,3,0,98.1,-1.06,-0.099999994,0.00594,95484.234,1
"2020-08-30 18:00:00",16,293.4,286,539,0,45.100002,0.099999994,-1.51,0.00703,95445.805,1
"2020-08-31 00:00:00",16,290,312,519,0,67.1,1.76,-2.05,0.008429999,95333.586,1
"2020-08-31 06:00:00",16,283.4,295,2,0,98.3,2.48,-1.14,0.00803,95414.71,0
"2020-08-31 12:00:00",16,282,283,3,0,97.8,1.99,-1.15,0.00725,95399.62,3
"2020-08-31 18:00:00",16,294.30002,305,522,0,55.100002,5.3199997,-1.9,0.00909,95183.79,7
"2020-09-01 00:00:00",16,290.1,338,383,0,66.8,2.25,-3.21,0.00853,94852.875,93
"2020-09-01 06:00:00",16,289.9,336,2,1.9e-05,87.9,3.77,-5.8399997,0.011109999,94281.516,94
"2020-09-01 12:00:00",16,290.30002,389,0,0.000702,97,4.41,-2.06,0.01273,93445.39,99
"2020-09-01 18:00:00",16,291.6,389,117,2.7e-05,91.9,2.56,4.94,0.01303,93606.02,89
"2020-09-02 00:00:00",16,288.2,381,116,2.8e-05,89.9,-1.38,5.19,0.010179999,94415.45,89
"2020-09-02 06:00:00",16,283.7,321,0,6e-06,94.200005,2.1499999,2.62,0.0078799995,94902.02,39
"2020-09-02 12:00:00",16,287.1,310,2,0,54.7,4.16,2,0.0057099997,94836.39,35
"2020-09-02 18:00:00",16,295.5,310,516,0,36.9,2.45,4.96,0.0066,94916.06,7
"2020-09-03 00:00:00",16,291.7,322,500,0,56.4,3.4499998,2.04,0.007999999,94778.766,7
"2020-09-03 06:00:00",16,289.6,312,2,0,60.5,4.77,2.4299998,0.0074899998,94648.22,9
"2020-09-03 12:00:00",16,289.1,306,3,0,65.8,5.68,2.11,0.0079,94547.71,1
"2020-09-03 18:00:00",16,297.7,321,516,0,47.7,7.8399997,1.24,0.00979,94160.51,1
"2020-09-04 00:00:00",16,295.2,360,466,0,72.6,4.0099998,1.05,0.012809999,94041.52,9
"2020-09-04 06:00:00",16,289.1,359,1,4.3e-05,94.8,1.8399999,2.97,0.01141,94003.445,71
"2020-09-04 12:00:00",16,284,361,0,0.000137,95.8,-1.4599999,5.43,0.00823,94095.04,99
"2020-09-04 18:00:00",16,284.5,354,102,0.000303,92.6,-1.4,6.37,0.00822,94341.98,99
"2020-09-05 00:00:00",16,281.5,346,102,9e-05,92.200005,-2.99,4.87,0.0066299997,95219.21,94
"2020-09-05 06:00:00",16,278,315,0,2.9e-05,90.200005,-1.39,3.75,0.00505,95859.125,81
"2020-09-05 12:00:00",16,274,235,2,0,92,1.54,2.1499999,0.0038599998,96190.18,3
"2020-09-05 18:00:00",16,287.5,248,529,0,36.5,3.84,3.6899998,0.00387,96408.16,5
"2020-09-06 00:00:00",16,287.5,286,493,0,46.5,5.24,0.65999997,0.00493,96049.03,1
"2020-09-06 06:00:00",16,287.5,315,1,0,42.3,7.7,2.8,0.00452,96022.01,50
"2020-09-06 12:00:00",16,285.7,293,2,0,52.9,4.97,4.0699997,0.005,95913.27,23
"2020-09-06 18:00:00",16,292.80002,291,510,0,42.600002,2.35,2.4199998,0.00635,96136.88,6
"2020-09-07 00:00:00",16,288.1,338,367,0,72.9,0.07,1.1,0.00802,96149.78,62
"2020-09-07 06:00:00",16,282.4,312,1,0,78.8,-0.91999996,-1.04,0.0059499997,96255.805,66
"2020-09-07 12:00:00",16,283,331,1,1.7e-05,86.4,-1.6999999,-0.75,0.00678,96273.98,86
"2020-09-07 18:00:00",16,289.1,324,298,1e-06,64.9,-2.31,-2.03,0.0076099997,96129.14,81
"2020-09-08 00:00:00",16,283.80002,354,196,0.00013,95.8,-4.02,-0.84,0.00796,96172.65,91
"2020-09-08 06:00:00",16,281.7,349,0,0.000142,97.8,-2.87,0.58,0.0070599997,95884.77,92
"2020-09-08 12:00:00",16,281.2,337,0,0.000161,98.1,-1.93,1.66,0.00685,95962.16,95
"2020-09-08 18:00:00",16,283.4,334,140,6.4e-05,85.5,-3.29,2.34,0.00695,95960.414,99
"2020-09-09 00:00:00",16,282.80002,317,262,3e-06,71.6,-1.3399999,0.76,0.0055799996,95978.68,98
"2020-09-09 06:00:00",16,277.4,283,0,0,87.700005,-1.01,1.35,0.00471,96040.88,91
