"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",12,284.44,343,0,1.8e-05,90,-4.02,-2.52,0.0073499996,102325.31,78
"2020-02-22 12:00:00",12,284.08,336,0,1.1e-05,90.1,-4.13,-2.23,0.00716,102613.14,67
"2020-02-22 18:00:00",12,290.4,325,399,4e-06,64.3,-3.5,-4.7599998,0.0077199996,102430.49,59
"2020-02-23 00:00:00",12,286.50998,331,289,3e-06,75.3,-2.77,-1.9499999,0.0070499997,102300.04,41
"2020-02-23 06:00:00",12,283.4,291,0,0,74.5,-2.3999999,-1.31,0.00567,102436.28,2
"2020-02-23 12:00:00",12,281.9,285,0,0,70.5,-2.79,-0.16,0.00489,101934.836,3
"2020-02-23 18:00:00",12,291.2,302,499,0,46.8,-3.47,-2.02,0.00594,102342.37,8
"2020-02-24 00:00:00",12,286.7,308,424,0,60.9,-1.67,-1.78,0.0058,101820.516,2
"2020-02-24 06:00:00",12,283.7,295,0,0,64.9,-0.94,-1.49,0.00506,102103.59,2
"2020-02-24 12:00:00",12,282.5,291,0,0,63.2,-1.75,-0.56,0.00456,101662.875,24
"2020-02-24 18:00:00",12,292.7,303,494,0,36.9,-2.35,-1.1,0.0051599997,101897.01,41
"2020-02-25 00:00:00",12,288.69,319,421,0,56.3,-1.51,-2.3,0.0061,101915.18,31
"2020-02-25 06:00:00",12,285.4,310,0,0,68.700005,-0.84,-1.7199999,0.00599,101710.5,35
"2020-02-25 12:00:00",12,285.30002,305,0,0,75,-2.24,-1.22,0.00648,102037,9
"2020-02-25 18:00:00",12,294.30002,324,497,0,52.3,-2.1599998,-4.39,0.00806,101719.21,9
"2020-02-26 00:00:00",12,289.47,369,264,2.3e-05,84.5,-2.3999999,-3.7099998,0.00962,101859.89,80
"2020-02-26 06:00:00",12,288.1,352,0,2e-05,95.6,-1.43,-2.03,0.00998,101518.305,85
"2020-02-26 12:00:00",12,287.80002,344,0,1e-06,97.700005,-1.37,-1.74,0.00998,101558.164,80
"2020-02-26 18:00:00",12,296.4,364,390,1.2e-05,61.8,0.03,-1.25,0.0109,101177.836,52
"2020-02-27 00:00:00",12,291.80002,383,278,2.5e-05,81.9,-1.1999999,-3.1899998,0.01088,101163.055,63
"2020-02-27 06:00:00",12,289.6,347,0,0,96.5,1.9599999,-2.36,0.01122,100943.58,20
"2020-02-27 12:00:00",12,290.5,348,0,0,94.3,4.49,-0.06,0.011609999,100688.17,30
"2020-02-27 18:00:00",12,297.4,369,392,1.7e-05,67.4,6.81,3.86,0.01273,100453.04,47
"2020-02-28 00:00:00",12,295.33,406,202,7.4e-05,78.700005,3.83,5.29,0.013169999,100192.195,71
"2020-02-28 06:00:00",12,288.94998,332,0,1e-06,67,0.84,4.91,0.0074899998,100368.27,8
"2020-02-28 12:00:00",12,286.30002,294,0,0,82.5,-0.93,3.81,0.0077199996,100431.24,1
"2020-02-28 18:00:00",12,292.30002,290,546,0,44.7,-1.22,4.83,0.00616,100737.31,1
"2020-02-29 00:00:00",12,289.11,301,455,0,53.8,-0.87,3.3899999,0.0060699997,100604.266,1
"2020-02-29 06:00:00",12,283.6,283,0,0,71.4,-3.24,1.86,0.00556,101035.9,2
"2020-02-29 12:00:00",12,280.2,269,0,0,82.8,-2.22,1.4499999,0.00513,101255.016,30
"2020-02-13 12:00:00",13,291.9,9.999e+20,9.999e+20,9.999e+20,97.5,2.3999999,0.71999997,0.0130199995,101308.766,9.999e+20
"2020-02-13 18:00:00",13,301.69,378,412,2e-06,55.7,5.39,4.3199997,0.01351,101172.21,16
"2020-02-14 00:00:00",13,296.88,392,365,9e-06,70.3,2.3,2.8999999,0.0128,101119.87,43
"2020-02-14 06:00:00",13,292.77,372,0,2e-06,93.3,-1.24,1.7199999,0.01316,101407.83,30
"2020-02-14 12:00:00",13,287.52,391,0,1.8e-05,79.6,-4.23,-0.42999998,0.00803,101646.06,97
"2020-02-14 18:00:00",13,285.75998,372,53,0.000185,90.5,-3.3999999,0.35999998,0.00809,101942.555,95
"2020-02-15 00:00:00",13,285.65,362,87,8.1e-05,87.200005,-3.9499998,-0.81,0.0077299997,102101.44,88
"2020-02-15 06:00:00",13,281.82,296,0,1e-06,86.6,-2.53,-1.49,0.00592,102290.29,28
"2020-02-15 12:00:00",13,281.18,262,0,0,84.1,-3.31,-1.56,0.0055199997,102332.98,1
"2020-02-15 18:00:00",13,290.4,291,441,1e-06,59.600002,-3.03,-4.61,0.00721,102327.125,11
"2020-02-16 00:00:00",13,286.4,338,229,1e-06,79.6,-2.75,-2.1599998,0.0074,102181.8,52
"2020-02-16 06:00:00",13,285.54,318,0,0,91.5,-2.6299999,-1.78,0.00806,102031.73,32
"2020-02-16 12:00:00",13,284.62,312,0,0,98.6,-1.9699999,-1.53,0.00818,101983.69,19
"2020-02-16 18:00:00",13,296.2,324,466,1e-06,52.9,0.35999998,-1.43,0.009219999,101725.15,24
"2020-02-17 00:00:00",13,290.33,383,207,7e-05,85.700005,-1.63,0.57,0.010319999,101712.914,82
"2020-02-17 06:00:00",13,288.49,366,0,8e-05,95.200005,-0.57,-1.67,0.01021,101595.49,96
"2020-02-17 12:00:00",13,286.8,341,0,0,97.6,-1.27,-1.5799999,0.00936,101744.805,49
"2020-02-17 18:00:00",13,296.6,330,474,0,55.9,0.79999995,-3.11,0.00998,101688.4,2
"2020-02-18 00:00:00",13,292.16,354,389,0,75,-0.53,-3.7099998,0.01014,101693.12,49
"2020-02-18 06:00:00",13,289.38,345,0,0,93,-0.26999998,-2.44,0.01054,101764.02,28
"2020-02-18 12:00:00",13,290.03,346,0,0,98.1,1.9,-1.8299999,0.011589999,101810.625,16
"2020-02-18 18:00:00",13,299.9,371,424,5e-06,58.100002,4.89,0.39999998,0.01261,101779.414,15
"2020-02-19 00:00:00",13,295.74,395,368,6.6e-05,78.5,1.54,0.59,0.01323,101731.336,21
"2020-02-19 06:00:00",13,292.66,398,0,9e-06,93.4,1.73,0.07,0.0130199995,101788.84,61
"2020-02-19 12:00:00",13,291.53,359,0,0,98.3,1.89,0.31,0.012759999,101892.94,3
"2020-02-19 18:00:00",13,298.30002,394,254,1.1e-05,70,0.76,1.6899999,0.0138,101863.62,50
"2020-02-20 00:00:00",13,294.69,415,131,6e-06,84.8,-1.39,-0.57,0.01339,101923.43,73
"2020-02-20 06:00:00",13,292.5,372,0,0,95.3,1.25,-1.4699999,0.01313,101906.12,12
"2020-02-20 12:00:00",13,292.46,379,0,4.2e-05,97.3,-0.21,1.03,0.013379999,101923.33,44
"2020-02-20 18:00:00",13,290.81454,399,135,0.000154,90.8,-4.7,-1.9799999,0.01124,102056.65,76
"2020-02-21 00:00:00",13,281.88998,367,105,3.2e-05,82.3,-6.35,-2.02,0.00567,102436.93,84
"2020-02-21 06:00:00",13,278.02,314,0,1e-06,62.8,-7.35,-3.1799998,0.0033,102785.37,62
"2020-02-21 12:00:00",13,276.68,251,0,0,64.6,-5.98,-3.34,0.00309,102921.25,3
"2020-02-21 18:00:00",13,284.1,277,385,3e-06,57.8,-5.46,-5.87,0.00459,102885.21,33
"2020-02-22 00:00:00",13,283.94998,312,311,5e-06,73.700005,-3.87,-3.36,0.00581,102686.2,53
"2020-02-22 06:00:00",13,283.9,320,0,2e-06,83.700005,-3.1699998,-2.4199998,0.0065699997,102562.24,51
"2020-02-22 12:00:00",13,283.50998,305,0,1e-06,92.4,-2.25,-1.09,0.00708,102461.5,23
"2020-02-22 18:00:00",13,293.0628,322,434,3e-06,55.2,1.13,-3.07,0.00786,102298.94,22
"2020-02-23 00:00:00",13,289.13998,374,146,6e-06,76.1,-1.51,-1.8,0.00844,102242.77,85
"2020-02-23 06:00:00",13,285.62,318,0,0,94.8,-0.81,-1.4,0.00837,102240.234,14
"2020-02-23 12:00:00",13,284.94998,308,0,0,95.5,-1.39,-0.98999995,0.00808,102008.96,20
"2020-02-23 18:00:00",13,294.80002,319,488,0,51.600002,-1.5,-1.7199999,0.00816,102263.18,35
"2020-02-24 00:00:00",13,290.21,334,403,0,72.8,-1.22,-3.1299999,0.00868,101830.3,43
"2020-02-24 06:00:00",13,287.1,315,0,0,95.700005,-1.31,-1.9,0.00933,102096.484,19
"2020-02-24 12:00:00",13,286.66,318,0,0,97.700005,-1.91,-1.3399999,0.00928,101850.13,33
"2020-02-24 18:00:00",13,297.02,342,478,1.2e-05,56.7,0.53999996,-1.62,0.01031,101835.65,28
"2020-02-25 00:00:00",13,292.44,389,236,1.2e-05,80.9,0.14999999,-1.63,0.01115,101675.02,78
"2020-02-25 06:00:00",13,290.41998,375,0,1e-06,86.9,1.53,1.42,0.01057,101290.44,82
"2020-02-25 12:00:00",13,289.12,359,0,2e-06,89.700005,1.5999999,1.78,0.01004,101380.79,57
"2020-02-25 18:00:00",13,293.03,390,149,5.3e-05,87.4,-0.65999997,3.6399999,0.01258,100927.62,82
"2020-02-26 00:00:00",13,292.1,352,337,3e-06,56.2,-2.45,2.1699998,0.00763,101093.18,23
"2020-02-26 06:00:00",13,286,299,0,0,72.4,-3.55,1.43,0.00664,101010.31,16
"2020-02-26 12:00:00",13,283.30002,286,0,0,85.4,-2.3799999,0.7,0.00652,101296.96,27
"2020-02-26 18:00:00",13,293.80002,299,520,0,40.9,-1.88,-0.65,0.00615,101160.18,25
"2020-02-27 00:00:00",13,288.4,310,442,0,57.2,-0.96,-1.4599999,0.0061299996,101133.66,1
"2020-02-27 06:00:00",13,284.2,292,0,0,77.700005,-1.18,-0.81,0.00628,101450.73,1
"2020-02-27 12:00:00",13,282.9,281,0,0,79.5,-2.3899999,-0.45999998,0.00592,101328.664,1
"2020-02-27 18:00:00",13,292.4,292,534,0,41.5,-2.6699998,-3.3899999,0.00572,101622.01,5
"2020-02-28 00:00:00",13,287.12,299,443,0,52.600002,-1.91,-3.1299999,0.00517,101570.98,2
"2020-02-28 06:00:00",13,283.7,282,0,0,65.5,-1.7199999,-1.67,0.00511,101738.875,1
"2020-02-28 12:00:00",13,283,279,0,0,71.200005,-1.27,-1.91,0.00531,101625.06,1
"2020-02-28 18:00:00",13,294.30002,305,503,0,36.9,-0.22999999,-1.53,0.00573,101443.516,16
"2020-02-29 00:00:00",13,288.96,353,297,7e-06,60.100002,-1.12,-1.02,0.00665,101579.016,62
"2020-02-29 06:00:00",13,286,351,0,6e-05,85.3,-2.1499999,-2.07,0.00777,101414.5,91
"2020-02-29 12:00:00",13,285.1,336,0,3e-05,86.3,-0.96,-2.83,0.0074299998,101499.35,78
"2020-02-13 12:00:00",14,291.72998,9.999e+20,9.999e+20,9.999e+20,97.1,2.69,0.53999996,0.01284,101311.29,9.999e+20
"2020-02-13 18:00:00",14,301.75,372,450,1e-06,54.9,5.24,4.56,0.013359999,101187.945,5
"2020-02-14 00:00:00",14,296.88,392,366,8e-06,71,2.33,3.03,0.0128999995,101235.836,23
"2020-02-14 06:00:00",14,293.08,376,0,3e-06,91,-1.53,1.79,0.01308,101488.44,35
"2020-02-14 12:00:00",14,287.13998,382,0,3.8e-05,79.9,-3.8999999,-0.22999999,0.00784,101774.14,89
"2020-02-14 18:00:00",14,286.50998,372,87,5.4e-05,85.9,-3.33,-0.21,0.008049999,101951.36,92
"2020-02-15 00:00:00",14,286.19,362,106,2.4e-05,85,-3.56,-1.5799999,0.0078,102114.74,84
"2020-02-15 06:00:00",14,282.49,306,0,1e-06,80.6,-2.9399998,-1.77,0.0057699997,102368.96,35
"2020-02-15 12:00:00",14,282.11,266,0,0,82,-3.4099998,-2,0.00572,102378.18,1
"2020-02-15 18:00:00",14,291.53,304,421,1e-06,62.3,-3.1299999,-4.29,0.008049999,102337.37,16
"2020-02-16 00:00:00",14,287.77,364,157,4e-06,82.4,-3.36,-2.4299998,0.00838,102221.62,77
"2020-02-16 06:00:00",14,285.49,328,0,0,97.5,-2.5,-1.27,0.00856,102066.77,35
"2020-02-16 12:00:00",14,285.19998,309,0,0,99.1,-1.5799999,-1.6899999,0.008549999,101923.98,15
"2020-02-16 18:00:00",14,298,338,448,1e-06,53.3,-0.089999996,-1.09,0.010319999,101729.14,23
"2020-02-17 00:00:00",14,292.83,371,351,0,70.1,-1.5899999,0.049999997,0.0099,101503.87,56
"2020-02-17 06:00:00",14,288.41,364,0,3e-05,95.200005,-1.9599999,-1.3399999,0.0101499995,101545.73,78
"2020-02-17 12:00:00",14,286.91998,343,0,1e-06,95.3,-2.57,-2.19,0.009219999,101678.83,68
"2020-02-17 18:00:00",14,295.2,348,431,1e-06,53.2,-0.89,-3.6799998,0.00871,101767.12,42
"2020-02-18 00:00:00",14,290.79,343,397,0,72.9,-0.77,-2.87,0.009029999,101765.43,1
"2020-02-18 06:00:00",14,288.43,329,0,0,92.6,-0.28,-2.36,0.00988,101765.81,0
"2020-02-18 12:00:00",14,289.63,341,0,0,98.200005,1.89,-1.78,0.01132,101680.21,1
"2020-02-18 18:00:00",14,300.2,376,412,5e-06,58.7,4.2999997,2.73,0.0130199995,101701.18,17
"2020-02-19 00:00:00",14,296.18,387,380,6e-06,68.4,1.31,3.72,0.01186,101767.055,10
"2020-02-19 06:00:00",14,291.88,358,0,0,93.1,-1.2099999,2.28,0.0123499995,101897.336,4
"2020-02-19 12:00:00",14,287.12,345,0,0,61.100002,-4.22,-1.4,0.00598,102316.055,51
"2020-02-19 18:00:00",14,292.7,327,472,0,49.2,-3.1699998,-5.7,0.00685,102400.016,45
"2020-02-20 00:00:00",14,287.4,346,370,1e-06,71.700005,-3.6799998,-4.97,0.0071099997,102463.91,35
"2020-02-20 06:00:00",14,287.27,372,0,2.2e-05,86.200005,-3.79,-2.36,0.00849,102312.26,91
"2020-02-20 12:00:00",14,282.4,366,0,5.7e-05,90.5,-6.5099998,0.22999999,0.00646,102386.625,91
"2020-02-20 18:00:00",14,281.6,347,66,8.8e-05,87.200005,-5.0899997,-1.43,0.00588,102492.14,96
"2020-02-21 00:00:00",14,282.63,325,257,1e-06,76.200005,-3.24,-2.35,0.0055,102438.96,72
"2020-02-21 06:00:00",14,282.63,282,0,0,78,-2.72,-2.56,0.0056399996,102405.96,16
"2020-02-21 12:00:00",14,285.99,335,0,4e-06,85.4,-1.9699999,-3.1399999,0.0077299997,102269.92,84
"2020-02-21 18:00:00",14,292.7,370,246,1.9e-05,67.3,1.9599999,-5.49,0.009389999,102046.44,90
"2020-02-22 00:00:00",14,289.50998,385,119,0.000241,94.700005,-1.7099999,-0.84999996,0.0108199995,101836.914,91
"2020-02-22 06:00:00",14,289.66998,376,0,0.000201,97.9,1.16,-1.09,0.01134,101513.625,98
"2020-02-22 12:00:00",14,290.61,383,0,0.000425,98.8,2.3,-0.35999998,0.01219,101086.06,98
"2020-02-22 18:00:00",14,296.83,397,252,8.6e-05,79.5,4.64,5.96,0.01444,101002.31,83
"2020-02-23 00:00:00",14,292.85,407,222,3.2e-05,86.200005,-2.32,2.9099998,0.01225,101126.55,86
"2020-02-23 06:00:00",14,286.08,355,0,1e-06,82.700005,-3.99,1.0699999,0.0075999997,101492.79,69
"2020-02-23 12:00:00",14,281.74,306,0,1e-06,83.4,-2.9299998,0.88,0.0057099997,101723.34,41
"2020-02-23 18:00:00",14,289.78,265,534,0,38.7,-3.35,0.53999996,0.0044899997,101759.8,6
"2020-02-24 00:00:00",14,285.36,272,451,0,47.2,-2.2,-0.03,0.00411,101788.54,1
"2020-02-24 06:00:00",14,282.09,256,0,0,66.200005,-2.81,-0.77,0.00463,101979.27,0
"2020-02-24 12:00:00",14,282.6,264,0,0,81.1,-1.8299999,-2.1299999,0.00588,102150.16,35
"2020-02-24 18:00:00",14,293.07,312,445,1e-06,56.600002,0.29999998,-5.25,0.00806,102116.64,38
"2020-02-25 00:00:00",14,289.31,368,192,1e-06,70.4,-0.74,-3.83,0.007929999,102058.19,92
"2020-02-25 06:00:00",14,286.72,313,0,0,84.6,0.22999999,-2.6599998,0.008049999,102059.79,47
"2020-02-25 12:00:00",14,287.07,319,0,0,89.200005,0.63,-2.52,0.00869,101898.87,76
"2020-02-25 18:00:00",14,296,344,396,0,54.9,4.0699997,-3.21,0.00942,101648.4,94
"2020-02-26 00:00:00",14,293.41998,370,351,0,72.200005,2.27,-2.1599998,0.0106,101470.06,62
"2020-02-26 06:00:00",14,292.34,359,0,1e-06,89.1,4.06,-1.5999999,0.012259999,101096.44,35
"2020-02-26 12:00:00",14,292,374,0,3e-06,94.9,3.98,-0.19999999,0.012739999,101204.45,51
"2020-02-26 18:00:00",14,297.5,397,235,2.2e-05,75.3,4.52,2.49,0.01428,100990.414,55
"2020-02-27 00:00:00",14,295.84,392,317,5.5e-05,79.9,2.29,2.25,0.01371,100764.555,25
"2020-02-27 06:00:00",14,293.15,370,0,6.2e-05,96.700005,2.8799999,1.9599999,0.014049999,100791.67,50
"2020-02-27 12:00:00",14,293.7,388,0,2e-05,91.700005,5.8199997,3.98,0.01387,100271.875,79
"2020-02-27 18:00:00",14,289.1,388,112,0.000161,73.9,-1.3199999,5.39,0.00825,101149.94,93
"2020-02-28 00:00:00",14,285.85,320,254,0,50.4,-1.36,4.2599998,0.00458,100984.37,54
"2020-02-28 06:00:00",14,279.00998,260,0,0,58.600002,-3.7099998,3.1699998,0.00333,101676.016,59
"2020-02-28 12:00:00",14,275.2,237,0,0,63.8,-2.6799998,3.3999999,0.00278,101844.56,93
"2020-02-28 18:00:00",14,283.80002,233,550,0,32.5,-2.6799998,2.9399998,0.00254,101827.79,70
"2020-02-29 00:00:00",14,281.75,253,458,0,44.9,-1.2099999,2.22,0.00306,102157.5,59
"2020-02-29 06:00:00",14,279.4,260,0,0,57.4,-1.3299999,2.35,0.00333,101897.125,68
"2020-02-29 12:00:00",14,279.30002,293,0,0,62.100002,-1.09,2.04,0.0035599999,102545.4,92
"2020-02-13 12:00:00",15,291.91998,9.999e+20,9.999e+20,9.999e+20,97.9,2.75,0.57,0.0131,101257.94,9.999e+20
"2020-02-13 18:00:00",15,301.88998,372,450,1e-06,53.9,5.58,4.49,0.013239999,101155.37,1
"2020-02-14 00:00:00",15,296.93,391,374,1.3e-05,69.6,2.4099998,2.9199998,0.01272,101073.055,11
"2020-02-14 06:00:00",15,293.22998,381,0,3e-06,89.8,-1.4399999,1.99,0.01303,101383.65,43
"2020-02-14 12:00:00",15,287.32,379,0,8e-06,76,-4.0299997,-0.29,0.00757,101631.34,82
"2020-02-14 18:00:00",15,285.97998,369,104,5.4e-05,83.6,-3.6599998,0.45,0.00757,101982.375,93
"2020-02-15 00:00:00",15,286.11,359,102,2.1e-05,83,-3.73,-0.77,0.00758,102096.914,82
"2020-02-15 06:00:00",15,282.11,298,0,1e-06,80.3,-2.61,-1.23,0.00561,102250.336,30
"2020-02-15 12:00:00",15,281.68,264,0,0,83.4,-3,-1.6999999,0.00566,102299.39,1
"2020-02-15 18:00:00",15,291.1,291,457,0,56.5,-3.06,-4.75,0.00708,102274.125,7
"2020-02-16 00:00:00",15,287.19,343,258,0,78.4,-2.98,-2.32,0.00768,102175.12,54
"2020-02-16 06:00:00",15,285.75998,327,0,2e-06,93.4,-2.47,-1.73,0.00834,102021.18,36
"2020-02-16 12:00:00",15,284.65,312,0,0,99,-1.8399999,-1.4,0.00823,101895.68,19
"2020-02-16 18:00:00",15,296.6,329,458,3e-06,53.3,-1.3299999,-0.049999997,0.00949,101704.62,27
"2020-02-17 00:00:00",15,290.31,373,242,4e-06,77.9,-2.1299999,-1.31,0.00936,101680.375,92
"2020-02-17 06:00:00",15,287.43,356,0,0,92.3,-0.89,-1.64,0.00923,101680.45,86
"2020-02-17 12:00:00",15,285.97,325,0,0,95.6,-1.9,-2.06,0.00868,101739.336,76
"2020-02-17 18:00:00",15,296.6,332,462,0,50.4,0.52,-4.16,0.00893,101701.33,46
"2020-02-18 00:00:00",15,292.54,358,375,0,75.3,0.53999996,-3.1899998,0.01042,101720.875,39
"2020-02-18 06:00:00",15,290.75,346,0,0,98.3,0.94,-2.37,0.01215,101863.47,12
"2020-02-18 12:00:00",15,291.66,373,0,2e-06,96,2,-1.63,0.012569999,101843.414,41
"2020-02-18 18:00:00",15,301.3,373,461,0,48,4.16,0.01,0.01131,101879.16,21
"2020-02-19 00:00:00",15,296.75998,399,352,0,64.5,1.54,-1.1999999,0.0116,101628.54,53
"2020-02-19 06:00:00",15,293.02,372,0,0,89.8,2.24,-1.09,0.01282,101770.61,53
"2020-02-19 12:00:00",15,291.54,355,0,0,98.3,2.1399999,-0.77,0.0127799995,101836.5,7
"2020-02-19 18:00:00",15,300.4,385,342,4e-06,57.5,4.2999997,0.61,0.01284,101820.24,40
"2020-02-20 00:00:00",15,295.25998,409,205,0,75.700005,0.71,1.55,0.01241,101570.72,58
"2020-02-20 06:00:00",15,292.15,361,0,0,95.5,1.51,0.79999995,0.012929999,101468.35,7
"2020-02-20 12:00:00",15,291.09,356,0,0,97.200005,1.11,1.42,0.01229,101687.29,7
"2020-02-20 18:00:00",15,300.16998,374,428,1e-05,56.7,0.56,3.4399998,0.01255,101396.414,19
"2020-02-21 00:00:00",15,294.85,407,260,1.1e-05,66.1,-4.5099998,0.97999996,0.0106,101723.25,62
"2020-02-21 06:00:00",15,287.08,370,0,0,59.600002,-4.8199997,-1.43,0.00581,101863.59,93
"2020-02-21 12:00:00",15,286.04,358,0,2.3e-05,84.3,-4.5299997,-4.52,0.00769,102002.7,85
"2020-02-21 18:00:00",15,286.12,372,80,0.000109,90.9,-5.39,-3.05,0.008359999,101979.87,97
"2020-02-22 00:00:00",15,286.72998,367,99,2.7e-05,90.9,-4.7,-1.38,0.00871,101709.33,92
"2020-02-22 06:00:00",15,284.62,362,0,8e-06,90.9,-3.83,-0.82,0.00758,101700.43,84
"2020-02-22 12:00:00",15,285.1,353,0,1.3e-05,91.6,-2.23,-0.98999995,0.00792,101366.34,95
"2020-02-22 18:00:00",15,288.47998,382,75,5.2e-05,90.8,-1.23,-0.76,0.00979,101481.25,98
"2020-02-23 00:00:00",15,290.93,390,194,2.2e-05,94.200005,-0.97999996,-0.17999999,0.011849999,101153.586,85
"2020-02-23 06:00:00",15,288.46,374,0,3e-05,95.8,-2.34,-0.19,0.010319999,101345.18,81
"2020-02-23 12:00:00",15,284.54,377,0,0.000224,93,-3.23,0.57,0.0077299997,101377.03,93
"2020-02-23 18:00:00",15,287.46,356,232,4.1e-05,71.200005,-3.54,1.4699999,0.00715,101573.36,94
"2020-02-24 00:00:00",15,287.03,325,339,0,58.5,-2.79,0.9,0.0057099997,101622.5,85
"2020-02-24 06:00:00",15,281.66,281,0,0,78.8,-2.85,0.74,0.0053399997,101982.93,47
"2020-02-24 12:00:00",15,279.62,260,0,0,83.6,-3.1499999,0.37,0.00493,102047.35,65
"2020-02-24 18:00:00",15,289.91998,261,535,0,42.100002,-3.11,-2.33,0.0049099997,102128.19,29
"2020-02-25 00:00:00",15,285.87,281,450,0,62.7,-1.56,-2.5,0.00563,102250.75,1
"2020-02-25 06:00:00",15,284.05,273,0,0,79,-1.65,-2.45,0.00628,102326.734,3
"2020-02-25 12:00:00",15,284.99,287,0,0,86.4,-0.52,-2.8,0.00731,102275.12,13
"2020-02-25 18:00:00",15,292.61,351,240,3e-06,58.9,2.4299998,-3.97,0.00814,102315.78,80
"2020-02-26 00:00:00",15,289.69,362,160,3e-06,79,1.05,-3.1499999,0.00911,101919.1,76
"2020-02-26 06:00:00",15,287.96,318,0,0,90,3.01,-1.3,0.0092899995,101903.234,5
"2020-02-26 12:00:00",15,287.37,319,0,0,91.9,3.29,-0.38,0.009149999,101637.09,4
"2020-02-26 18:00:00",15,296.74,351,435,0,53.7,5.41,0.45,0.009649999,101607.805,26
"2020-02-27 00:00:00",15,292.55,398,195,7.3e-05,80.5,1.52,0.77,0.011179999,101090.27,93
"2020-02-27 06:00:00",15,291.6,390,0,0.00012,90.9,4.3399997,2.56,0.011949999,101012.58,92
"2020-02-27 12:00:00",15,288.12,387,0,0.000336,89.700005,-4.5299997,1.51,0.009459999,101021.24,94
"2020-02-27 18:00:00",15,287.97,359,208,2.3e-05,56.9,-3.85,3.49,0.00591,101298.74,75
"2020-02-28 00:00:00",15,284.62,347,90,8e-06,47.3,-3.23,2.03,0.00393,101588.94,91
"2020-02-28 06:00:00",15,281.41998,308,0,0,58.2,-2.1399999,1.81,0.0039,101602.266,84
"2020-02-28 12:00:00",15,279.47,260,0,0,71,-3.35,1.17,0.00415,101916.59,69
"2020-02-28 18:00:00",15,288.88998,258,555,0,30.300001,-2.59,-0.37,0.00333,101688.266,18
"2020-02-29 00:00:00",15,285.71,294,422,0,46.5,-0.96,-2.23,0.00415,101637.94,70
"2020-02-29 06:00:00",15,284.50998,323,0,0,63.8,0.19999999,-1.78,0.0052799997,101472.09,97
"2020-02-29 12:00:00",15,284.07,334,0,6.4e-05,85.8,0.22999999,-0.14999999,0.00689,101429.36,98
"2020-02-13 12:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,97.9,2.69,0.53,0.013049999,101314.7,9.999e+20
"2020-02-13 18:00:00",16,301.96,375,450,1e-06,55.4,5.39,4.0499997,0.01366,101147.75,5
"2020-02-14 00:00:00",16,296.94,395,358,1.9e-05,71.700005,2.05,2.8799999,0.0131,101150.48,44
"2020-02-14 06:00:00",16,292.85,373,0,1e-06,93.4,-1.5999999,1.5699999,0.01323,101440.72,15
"2020-02-14 12:00:00",16,287.57,381,0,1.1e-05,78.9,-4.36,-0.19,0.00798,101690.664,88
"2020-02-14 18:00:00",16,286.72,373,80,6.2e-05,85.3,-3.8,-0.01,0.0081,101945.98,94
"2020-02-15 00:00:00",16,285.49,362,48,7.8e-05,90.200005,-3.59,-1,0.00791,102076.41,86
"2020-02-15 06:00:00",16,282,299,0,1e-06,86.4,-2.95,-1.6899999,0.00599,102285.64,29
"2020-02-15 12:00:00",16,281.57,263,0,0,86,-3.58,-1.74,0.0058,102300.65,1
"2020-02-15 18:00:00",16,290.9,294,444,0,60.7,-3.4399998,-4.42,0.0075399997,102296.48,11
"2020-02-16 00:00:00",16,286.81,347,241,0,78.3,-2.9199998,-2.6,0.0074899998,102194.305,59
"2020-02-16 06:00:00",16,284.66,326,0,2e-06,93.9,-2.37,-1.7099999,0.0078,102066.24,39
"2020-02-16 12:00:00",16,284.22,302,0,0,98.5,-2.05,-1.38,0.00796,101924.27,10
"2020-02-16 18:00:00",16,295.9,323,451,1e-06,51.2,0,-1.39,0.008719999,101785,51
"2020-02-17 00:00:00",16,290.22,372,282,2.1e-05,81.5,-3.31,-0.57,0.0097199995,101694.766,92
"2020-02-17 06:00:00",16,286.41,332,0,0,99,-1.51,-1.26,0.009269999,101612.62,28
"2020-02-17 12:00:00",16,285.86,333,0,0,97.5,-2.03,-1.35,0.008789999,101711.99,50
"2020-02-17 18:00:00",16,295.80002,325,471,0,51,-0.5,-2.6299999,0.0086199995,101706.04,29
"2020-02-18 00:00:00",16,291.36,344,394,0,72.200005,-0.53,-3.25,0.00926,101797.2,35
"2020-02-18 06:00:00",16,288.12,328,0,0,94.9,-1.0799999,-2.37,0.00991,101862.15,12
"2020-02-18 12:00:00",16,288.25,327,0,0,97.200005,-0.26999998,-2.47,0.01023,101861.086,8
"2020-02-18 18:00:00",16,299.9,347,469,0,50.5,2.6699998,-2.83,0.010989999,101823.94,29
"2020-02-19 00:00:00",16,295.52,385,364,2e-06,74.1,1.76,-1.22,0.012329999,101793.55,32
"2020-02-19 06:00:00",16,292.88,384,0,0,92.700005,2.1699998,-1.17,0.013119999,101787.125,38
"2020-02-19 12:00:00",16,291.79,360,0,0,98.4,2.24,-0.07,0.012999999,101827.016,3
"2020-02-19 18:00:00",16,300.7,385,404,9e-06,59.8,2.51,2.06,0.01361,101915.805,19
