"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",12,290.2,338,13,0,93.8,1.9799999,-0.04,0.011849999,95934.52,19
"2020-07-31 18:00:00",12,301.30002,357,582,0,50.7,4.52,1.4699999,0.012739999,95721.49,39
"2020-08-01 00:00:00",12,300,408,524,1e-06,75.700005,2.3999999,2.48,0.01756,95837.52,52
"2020-08-01 06:00:00",12,296.80002,412,8,1.6e-05,97.1,1.8499999,2.21,0.01864,95466.96,52
"2020-08-01 12:00:00",12,296.1,410,4,0.000385,97.6,2.37,1.02,0.01788,95917.805,90
"2020-08-01 18:00:00",12,300.1,397,566,0.00032,87.700005,-1.55,3.4199998,0.02061,95395.914,44
"2020-08-02 00:00:00",12,299.2,389,601,7.3e-05,69.5,-2.04,2.53,0.0154,95748.19,4
"2020-08-02 06:00:00",12,291.2,341,15,0,61.3,-2.44,2.2,0.008289999,95822.08,1
"2020-08-02 12:00:00",12,286.80002,304,13,0,79.700005,-1.9699999,1.5999999,0.0081,95961.85,0
"2020-08-02 18:00:00",12,296.4,313,622,0,45.4,-3.4499998,2.25,0.0084,96346.23,2
"2020-08-03 00:00:00",12,293.5,329,622,0,61.100002,-2.7,0.65,0.00952,96003.16,24
"2020-08-03 06:00:00",12,283.9,308,15,0,91.1,0.35,-1.24,0.0076099997,96509.9,6
"2020-08-03 12:00:00",12,285.2,299,12,0,88.4,1.5899999,-0.02,0.00806,96291.51,1
"2020-07-18 12:00:00",13,294.4,9.999e+20,9.999e+20,9.999e+20,93.5,4.96,-0.04,0.015609999,94834.48,9.999e+20
"2020-07-18 18:00:00",13,299.4,412,316,6.3e-05,88.200005,1.91,3.1899998,0.01974,94957.65,76
"2020-07-19 00:00:00",13,301.80002,416,567,2.4e-05,70.700005,2.3999999,1.4699999,0.018439999,94729.04,19
"2020-07-19 06:00:00",13,296.4,405,20,0.000114,98.1,2.46,1.27,0.01848,94541.96,36
"2020-07-19 12:00:00",13,291.9,396,14,0.000459,95.9,-2.25,3.48,0.0137,94516.35,98
"2020-07-19 18:00:00",13,298.2,343,637,3e-06,45.100002,-2.23,7.06,0.00949,94718.68,2
"2020-07-20 00:00:00",13,295.7,356,550,0,56.9,-2.49,3.8899999,0.01029,94919.91,25
"2020-07-20 06:00:00",13,286.2,329,21,0,92.3,-1.37,1,0.00909,95382.37,1
"2020-07-20 12:00:00",13,287.5,309,18,0,92.5,0.19,2.19,0.0099,95534.13,0
"2020-07-20 18:00:00",13,297.4,330,633,0,43.7,-1.9599999,2.18,0.00869,95644.49,2
"2020-07-21 00:00:00",13,294.9,348,620,0,64.9,-2.11,-0.39,0.011109999,95608.96,32
"2020-07-21 06:00:00",13,287.1,330,18,0,92.5,0.63,-2.4099998,0.00964,95731.69,58
"2020-07-21 12:00:00",13,288.30002,335,12,1e-05,96.4,1.54,-1.18,0.01084,95632.93,83
"2020-07-21 18:00:00",13,292.1,380,125,0.000187,97.1,3.1599998,-1.8399999,0.01394,95512.87,99
"2020-07-22 00:00:00",13,293.80002,391,269,0.000743,95.4,4.79,-0.049999997,0.01528,94953.086,95
"2020-07-22 06:00:00",13,289.4,360,17,0.001162,98,1.67,0.53999996,0.01193,94821.336,67
"2020-07-22 12:00:00",13,289.9,345,8,5e-06,97.700005,-2.2,3.12,0.012259999,94845.76,22
"2020-07-22 18:00:00",13,291.6,384,245,1.5e-05,72.4,-5.2,2.52,0.010079999,95239.086,88
"2020-07-23 00:00:00",13,289.4,370,341,4e-06,70.700005,-4.7799997,0.06,0.00856,95599.11,81
"2020-07-23 06:00:00",13,282.7,298,20,0,96.3,-2.1499999,-0.24,0.0074899998,95868.21,2
"2020-07-23 12:00:00",13,283.5,279,18,0,93.8,-2.02,-0.17,0.00764,96151.31,0
"2020-07-23 18:00:00",13,296.2,295,654,0,35.2,0.59,-2.87,0.0064999997,96215.48,17
"2020-07-24 00:00:00",13,293.4,323,627,0,62.600002,2.05,-1.49,0.00968,96070.54,74
"2020-07-24 06:00:00",13,286,318,19,0,69,2.6699998,-1.36,0.0066299997,96083.08,85
"2020-07-24 12:00:00",13,285.5,331,4,9e-05,94.700005,2.84,-0.42,0.00883,96008.734,93
"2020-07-24 18:00:00",13,291.2,378,187,0.000616,97.5,5.44,-0.98999995,0.01328,95533.664,99
"2020-07-25 00:00:00",13,294.80002,410,56,0.000571,97.9,3.76,-0.42,0.01671,95001.836,98
"2020-07-25 06:00:00",13,291.6,403,4,0.000514,96.6,-4.36,3.83,0.01351,94949.99,98
"2020-07-25 12:00:00",13,289.2,388,5,1.4e-05,96,-4.54,0.44,0.011469999,95481.19,90
"2020-07-25 18:00:00",13,295.80002,360,524,1e-06,64.8,-4.16,-0.83,0.01174,95601.19,52
"2020-07-26 00:00:00",13,294.7,356,596,0,74.6,-2,-1.09,0.01256,95764.05,60
"2020-07-26 06:00:00",13,286.6,342,17,0,94.4,0.45,-0.68,0.0095,95889.54,67
"2020-07-26 12:00:00",13,288.80002,360,9,0,88.200005,1.3299999,0.32,0.010199999,95879.5,98
"2020-07-26 18:00:00",13,299.1,348,587,0,52,1.73,1.15,0.01133,96161.85,54
"2020-07-27 00:00:00",13,298.6,367,614,0,75.8,0.72999996,-0.08,0.01618,95838.625,15
"2020-07-27 06:00:00",13,289.6,347,18,0,95.3,0.94,1.5899999,0.01164,96066.805,2
"2020-07-27 12:00:00",13,290.6,336,15,0,95.6,-0.42,0.64,0.01241,95947.84,4
"2020-07-27 18:00:00",13,302,361,609,3e-06,50.5,-0.26999998,-0.74,0.01318,95956.555,3
"2020-07-28 00:00:00",13,298.6,387,582,3e-06,67.9,-0.75,-2.08,0.01452,95897.72,13
"2020-07-28 06:00:00",13,290,362,16,0,89.700005,0.91999996,-1.63,0.01127,95995,14
"2020-07-28 12:00:00",13,289.80002,337,14,0,88.700005,0.98999995,-1.75,0.01091,96116.055,16
"2020-07-28 18:00:00",13,300.7,354,592,0,46,2.74,-2.29,0.01109,95962.52,52
"2020-07-29 00:00:00",13,298,373,588,0,65.8,2.04,-1.9799999,0.01351,95898.734,53
"2020-07-29 06:00:00",13,290.6,351,16,8e-06,83.3,2.4299998,-1.38,0.010849999,95942.89,27
"2020-07-29 12:00:00",13,289.2,363,6,1e-05,88.3,2.33,-1.66,0.0105,95738.05,83
"2020-07-29 18:00:00",13,298,392,385,2.4e-05,73.6,2.56,-1.12,0.01516,95746.94,61
"2020-07-30 00:00:00",13,295.80002,412,241,8.8e-05,94.3,2.52,-0.96,0.01707,95550.29,69
"2020-07-30 06:00:00",13,292.6,400,11,1.8e-05,98.4,0.61,0.39,0.014579999,95679.29,63
"2020-07-30 12:00:00",13,293.6,396,8,1.1e-05,99.1,-0.14,0.35,0.0156,95629.14,82
"2020-07-30 18:00:00",13,301.2,396,490,1.7e-05,61.8,-2.25,0.34,0.0154099995,95670.1,41
"2020-07-31 00:00:00",13,298.7,384,601,6.1e-05,75.700005,-1.79,-1.03,0.01632,95693.53,6
"2020-07-31 06:00:00",13,289.5,355,16,5e-06,96.1,-1.1999999,-0.07,0.011659999,95655.74,1
"2020-07-31 12:00:00",13,290.7,337,14,0,94.700005,-0.78,-1.62,0.01236,95814.77,1
"2020-07-31 18:00:00",13,301.80002,352,613,0,46.600002,-1.91,-2.46,0.012019999,95832.086,2
"2020-08-01 00:00:00",13,299.2,373,622,0,68.200005,-0.58,-1.78,0.015079999,95825.27,1
"2020-08-01 06:00:00",13,290,346,16,0,93.700005,1.54,0.17,0.011709999,95967.92,1
"2020-08-01 12:00:00",13,291.1,332,13,0,96.200005,0.88,1.68,0.0128999995,96024.68,1
"2020-08-01 18:00:00",13,304.7,363,605,0,47.7,0.22,0.38,0.014529999,96089.19,12
"2020-08-02 00:00:00",13,301.5,399,589,0,72.8,-0.65,0.96,0.01845,95977.49,40
"2020-08-02 06:00:00",13,293.7,388,14,0,90.6,-1.73,-0.17,0.014289999,96052.37,43
"2020-08-02 12:00:00",13,293.9,373,12,0,94.6,-1.55,0.78999996,0.01507,96174.516,30
"2020-08-02 18:00:00",13,299,385,579,0.000137,80.9,-1.92,0.48999998,0.017649999,96035.55,10
"2020-08-03 00:00:00",13,298.2,392,554,0.00013,80.1,-1.48,-0.51,0.01666,96180.99,47
"2020-08-03 06:00:00",13,289.5,356,13,1e-06,92.4,-1.15,-0.94,0.0112499995,96027.12,5
"2020-08-03 12:00:00",13,289.6,329,11,0,88.8,-0.22999999,-1.23,0.01084,96212.95,39
"2020-07-18 12:00:00",14,294.4,9.999e+20,9.999e+20,9.999e+20,95.8,5.66,0.32,0.01595,94829.336,9.999e+20
"2020-07-18 18:00:00",14,303.30002,405,455,1.1e-05,55.7,2.53,4.02,0.0158,94914.71,60
"2020-07-19 00:00:00",14,302.2,417,575,0,68,2.9099998,1.78,0.01818,94734.766,14
"2020-07-19 06:00:00",14,297,399,21,9.6e-05,93.8,3.46,2.98,0.01839,94492.3,10
"2020-07-19 12:00:00",14,292.5,402,17,0.000273,95.4,-1.92,3.49,0.01418,94618.7,50
"2020-07-19 18:00:00",14,298.7,350,619,1e-06,42.600002,-1.5799999,6.8199997,0.00924,94797.04,10
"2020-07-20 00:00:00",14,295.9,355,599,0,54.5,-2.73,4.33,0.01,94949.19,13
"2020-07-20 06:00:00",14,287.1,324,21,0,71.9,-2.86,2.1499999,0.00751,95410.55,1
"2020-07-20 12:00:00",14,284.2,288,19,0,87.4,-2.53,1.4,0.0074799997,95665.56,0
"2020-07-20 18:00:00",14,294.80002,302,646,0,43.7,-2.04,1.49,0.0074,95825.31,0
"2020-07-21 00:00:00",14,293.5,326,652,0,62.3,-2.24,0.13,0.00973,95763.516,0
"2020-07-21 06:00:00",14,285.7,314,21,0,88.1,1.3,-1.66,0.0083099995,95867.27,59
"2020-07-21 12:00:00",14,287.6,333,9,0,87,2.53,-0.91999996,0.00933,95820.71,95
"2020-07-21 18:00:00",14,294.7,368,378,4.1e-05,86.6,4.19,0.19999999,0.01454,95589.13,97
"2020-07-22 00:00:00",14,293,382,339,0.000266,95.200005,6.16,1.62,0.014529999,95095.414,68
"2020-07-22 06:00:00",14,291.7,362,10,0.000678,98.3,1.49,3,0.01382,95013.99,59
"2020-07-22 12:00:00",14,290.30002,342,15,0,99.3,0.48999998,2.57,0.01279,95076.65,17
"2020-07-22 18:00:00",14,293.4,375,379,1.4e-05,68.9,-2.5,4.47,0.01069,95315.67,63
"2020-07-23 00:00:00",14,289.80002,378,257,1.1e-05,72.200005,-4.72,0.19999999,0.00895,95614.73,83
"2020-07-23 06:00:00",14,282.6,305,17,0,95.8,-1.65,0.07,0.00734,95988.42,10
"2020-07-23 12:00:00",14,283.80002,284,18,0,92.4,-2.24,-0.17999999,0.0077,96237.44,0
"2020-07-23 18:00:00",14,296.4,306,648,0,43.100002,-1.05,-1.48,0.007999999,96413.67,5
"2020-07-24 00:00:00",14,294.4,332,644,0,66.200005,1.51,-1.68,0.01091,96298.21,43
"2020-07-24 06:00:00",14,285.5,318,18,0,85.9,2.35,-1.0699999,0.00799,96437.055,68
"2020-07-24 12:00:00",14,285.2,322,5,1.3e-05,79.9,2.73,-1.2099999,0.00727,96370.9,87
"2020-07-24 18:00:00",14,290.7,367,176,0.000133,88.200005,6.3999996,-1.17,0.0115,96174.46,99
"2020-07-25 00:00:00",14,291.80002,395,183,2.2e-05,86,5.25,-0.66999996,0.01203,95836.37,99
"2020-07-25 06:00:00",14,291.6,398,6,0.000399,98.9,4.68,-0.12,0.01373,95796.04,92
"2020-07-25 12:00:00",14,295.30002,408,10,0.000106,97.4,3.48,3.4399998,0.01697,95716.64,90
"2020-07-25 18:00:00",14,305.30002,401,565,1e-06,50.7,4.0699997,4.5899997,0.01611,95513.52,49
"2020-07-26 00:00:00",14,296.80002,422,519,3.4e-05,86.9,3.1899998,1.38,0.01668,95454.266,35
"2020-07-26 06:00:00",14,296,400,2,0.000368,97.8,3.09,1.63,0.01797,95239.39,58
"2020-07-26 12:00:00",14,295.7,387,15,1e-06,95.1,3.47,3.6699998,0.01711,95201.37,6
"2020-07-26 18:00:00",14,305.9,403,598,0,52.100002,3.33,3.55,0.017129999,95172.016,9
"2020-07-27 00:00:00",14,304.7,427,609,0,59,3.1399999,2.86,0.018199999,95042.84,9
"2020-07-27 06:00:00",14,298.5,401,17,0,79.700005,2.24,2.59,0.016999999,95107.65,5
"2020-07-27 12:00:00",14,297.30002,389,13,0,83.5,3.24,2.9199998,0.016689999,94926.09,26
"2020-07-27 18:00:00",14,305.30002,410,555,0,56.4,2.25,4.18,0.017959999,95020.055,54
"2020-07-28 00:00:00",14,302.1,429,567,0.000109,70,-1.37,1.65,0.01856,95058.664,39
"2020-07-28 06:00:00",14,291.7,372,15,6e-06,67,-2.06,0.53999996,0.00948,95363.96,9
"2020-07-28 12:00:00",14,289.1,322,16,0,71.1,-1.41,-1.28,0.00845,95485.77,1
"2020-07-28 18:00:00",14,302.6,342,620,0,43.600002,2.3,-0.91999996,0.01181,95643.06,1
"2020-07-29 00:00:00",14,302.80002,403,610,0,70.6,2.74,-0.88,0.01936,95561.98,15
"2020-07-29 06:00:00",14,296.7,406,14,3.1e-05,97.700005,2.25,0.089999996,0.01866,95731.516,41
"2020-07-29 12:00:00",14,296.4,393,12,0.000121,97.8,2.81,1.09,0.018269999,95909.29,58
"2020-07-29 18:00:00",14,303.30002,410,298,0.000199,57.2,2.85,0.78,0.01608,96092.766,94
"2020-07-30 00:00:00",14,303.1,417,483,0,61.7,2.6499999,1.79,0.01707,96093.336,67
"2020-07-30 06:00:00",14,296.4,396,14,0,91.5,2.25,1.41,0.01706,96176.14,16
"2020-07-30 12:00:00",14,295.6,392,8,0.000184,97.9,1.9699999,1.7099999,0.01738,96207.65,59
"2020-07-30 18:00:00",14,306.30002,400,580,0,49.5,1.54,2.28,0.0165,96182.19,23
"2020-07-31 00:00:00",14,303.80002,427,594,3.8e-05,66.200005,2.1599998,1.68,0.019159999,95942.586,5
"2020-07-31 06:00:00",14,297,400,15,0,92.4,1.4699999,2.1599998,0.017819999,95995.74,4
"2020-07-31 12:00:00",14,296.9,389,11,0,93.9,1.8199999,2.4299998,0.018129999,95824.51,40
"2020-07-31 18:00:00",14,302.4,417,341,0.000189,78.5,-1.18,1.9499999,0.02084,95764.46,80
"2020-08-01 00:00:00",14,299.1,421,300,8.2e-05,89.200005,-2.95,-0.45999998,0.0197,95714.72,91
"2020-08-01 06:00:00",14,294.2,401,9,7e-06,96.700005,-2.44,-0.59,0.015759999,95745.75,79
"2020-08-01 12:00:00",14,291.6,387,11,6e-06,98.4,-1.91,-0.48,0.01363,95784.5,71
"2020-08-01 18:00:00",14,299.5,378,464,3e-06,63.8,-2.5,-1.35,0.01433,95774.414,46
"2020-08-02 00:00:00",14,299,378,601,0,71.8,-1.3299999,-1.43,0.01572,95598.33,6
"2020-08-02 06:00:00",14,290.1,348,15,0,95.8,1.26,-0.77,0.01213,95678.74,1
"2020-08-02 12:00:00",14,291.30002,336,13,0,98.6,1.05,1.13,0.01346,95648.58,2
"2020-08-02 18:00:00",14,304.5,359,603,0,46.4,0.06,0.65999997,0.014029999,95598.42,3
"2020-08-03 00:00:00",14,302,393,605,0,72.4,-0.48,-0.049999997,0.01891,95510.71,2
"2020-08-03 06:00:00",14,291.2,375,14,2.1e-05,92.200005,0.76,0.35,0.01254,95503.46,13
"2020-08-03 12:00:00",14,293.1,362,12,6e-06,93.200005,0.02,1.86,0.01425,95672.87,0
"2020-07-18 12:00:00",15,294.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,4.38,-0.38,0.01643,94760.555,9.999e+20
"2020-07-18 18:00:00",15,301.7,406,433,1e-05,65.8,2.71,4.17,0.016999999,94875.58,70
"2020-07-19 00:00:00",15,301.6,424,537,1e-06,72,2.61,1.8299999,0.01859,94711.97,31
"2020-07-19 06:00:00",15,296.6,411,19,0.000409,97.8,3.05,1.16,0.018749999,94540.29,56
"2020-07-19 12:00:00",15,291.9,397,16,4.6e-05,95.200005,-1.86,3.55,0.01358,94546.016,58
"2020-07-19 18:00:00",15,298.2,339,638,0,43.7,-1.76,6.71,0.0091699995,94699.32,4
"2020-07-20 00:00:00",15,295.7,345,649,0,54.3,-2.57,4.22,0.00985,94838.68,1
"2020-07-20 06:00:00",15,288,326,20,0,75.9,-3.51,2.79,0.00844,95261.625,3
"2020-07-20 12:00:00",15,284.5,296,19,0,86.5,-2.56,1.3299999,0.00758,95605.52,2
"2020-07-20 18:00:00",15,294.9,302,645,0,45,-2.35,1.91,0.0076699997,95733.33,2
"2020-07-21 00:00:00",15,293.1,328,643,0,64.200005,-2.24,-0.08,0.00983,95688.56,29
"2020-07-21 06:00:00",15,285.1,313,20,0,90.9,1.01,-1.77,0.0083,95766.41,46
"2020-07-21 12:00:00",15,286.5,306,17,0,92.4,1.9399999,-0.61,0.009219999,95779.25,23
"2020-07-21 18:00:00",15,296.2,347,554,1.2e-05,61.100002,4.08,1.05,0.01127,95601.74,75
"2020-07-22 00:00:00",15,293.4,384,242,0.000134,90.4,4.14,1.62,0.014099999,95297.6,73
"2020-07-22 06:00:00",15,289.6,347,18,0.000532,98.9,1.87,1.4399999,0.01218,95249.99,22
"2020-07-22 12:00:00",15,289.5,337,16,3e-06,99.8,0.01,2.1499999,0.0122,95233.43,22
"2020-07-22 18:00:00",15,293.30002,378,363,2.3e-05,71.5,-3.32,2.76,0.011039999,95380.45,65
"2020-07-23 00:00:00",15,288.9,369,425,9e-06,74.200005,-5.21,1.16,0.008669999,95669.04,67
"2020-07-23 06:00:00",15,284.1,302,17,0,90.4,-3.55,1.26,0.0077,95880.21,8
"2020-07-23 12:00:00",15,285.1,290,18,0,86.1,-3.34,0.97999996,0.00784,96166.19,0
"2020-07-23 18:00:00",15,296.2,309,645,0,42.9,-2.6799998,-2.44,0.0078799995,96303.555,0
"2020-07-24 00:00:00",15,294.4,329,652,0,68.200005,-0.53999996,-1.4499999,0.01122,96279.44,0
"2020-07-24 06:00:00",15,285.2,310,20,0,81.3,1.9699999,-0.94,0.00744,96301.15,0
"2020-07-24 12:00:00",15,285.80002,292,18,0,84.1,1.4,1.27,0.00796,96499.27,4
"2020-07-24 18:00:00",15,297.2,312,625,0,39.9,3.3999999,-0.55,0.00775,96306.7,69
"2020-07-25 00:00:00",15,295,342,593,0,67.5,2.6699998,0.03,0.01158,96084.79,87
"2020-07-25 06:00:00",15,288.2,322,20,0,97.8,2.85,-0.48999998,0.01086,96037.23,3
"2020-07-25 12:00:00",15,289,343,5,3e-05,96.9,4.71,0,0.01141,95847,73
"2020-07-25 18:00:00",15,292.30002,384,282,0.000301,97.3,4.7999997,0.17999999,0.01414,95674.664,97
"2020-07-26 00:00:00",15,293.4,411,80,9.5e-05,97.700005,4.94,-0.21,0.01529,95360.055,99
"2020-07-26 06:00:00",15,295.5,415,2,6.4e-05,98.4,3.9299998,1.16,0.017509999,95141.875,86
"2020-07-26 12:00:00",15,295.9,424,5,2.3e-05,98.3,-0.37,2.51,0.01797,95158.7,79
"2020-07-26 18:00:00",15,296.7,413,261,1.7e-05,76,-2.29,3.1799998,0.014529999,95469.54,82
"2020-07-27 00:00:00",15,296.1,392,442,3e-06,77.6,-2.83,1.23,0.01426,95495.43,69
"2020-07-27 06:00:00",15,290.5,361,13,0,97.9,-1.5799999,1.4599999,0.012689999,95624.125,90
"2020-07-27 12:00:00",15,291.1,368,11,0,96.8,-1.17,0.91999996,0.01303,95594.18,72
"2020-07-27 18:00:00",15,300,382,473,0,60.600002,-1.9699999,0.88,0.0141199995,95573.96,61
"2020-07-28 00:00:00",15,298.6,399,532,1.6e-05,73.5,-2.85,0.01,0.01574,95515.67,36
"2020-07-28 06:00:00",15,290.6,364,16,2e-06,96.4,-1.42,0.12,0.0126,95600.65,4
"2020-07-28 12:00:00",15,291.2,351,14,0,98,-2,0.7,0.01322,95670.25,1
"2020-07-28 18:00:00",15,301.1,364,606,3e-06,52.7,-3.77,-0.75,0.013049999,95778.18,10
"2020-07-29 00:00:00",15,297.5,373,618,7e-06,63.9,-2.6499999,-1.4499999,0.01273,95787.9,2
"2020-07-29 06:00:00",15,287.7,331,17,0,82.3,-1.48,-1.09,0.00889,95913.49,1
"2020-07-29 12:00:00",15,287.5,308,15,0,80.1,-1.09,-0.94,0.0084999995,96009.4,2
"2020-07-29 18:00:00",15,300.6,329,622,0,33.5,-1.11,-2.01,0.00803,95912.44,3
"2020-07-30 00:00:00",15,298,354,629,0,63.100002,0.79999995,-1.67,0.01301,95737.48,1
"2020-07-30 06:00:00",15,290.2,342,17,0,81,2.07,-1.1899999,0.01031,95727.55,29
"2020-07-30 12:00:00",15,290.4,348,9,0,86.4,2.21,-0.96,0.011109999,95655,92
"2020-07-30 18:00:00",15,297.2,375,347,2e-06,73,4.2,-0.03,0.014359999,95442.914,88
"2020-07-31 00:00:00",15,296.6,417,214,2.5e-05,89.1,3.58,0.45999998,0.01692,95257.5,87
"2020-07-31 06:00:00",15,294,394,8,0.000124,98.5,1.9499999,1.48,0.01597,95142,51
"2020-07-31 12:00:00",15,292.5,391,4,1.1e-05,96.3,-1.54,3.3,0.01425,95140.9,65
"2020-07-31 18:00:00",15,298.7,371,486,6e-06,43.7,-0.98999995,5.5,0.00943,95194.37,49
"2020-08-01 00:00:00",15,296.30002,347,625,0,59.600002,-0.71999997,2.62,0.0111299995,95145.9,2
"2020-08-01 06:00:00",15,289.6,335,16,0,81.9,-0.57,2.81,0.00999,95325.18,2
"2020-08-01 12:00:00",15,289.30002,340,6,6e-06,93.3,-2.29,3.05,0.01121,95298.06,19
"2020-08-01 18:00:00",15,294,377,336,1.3e-05,66.8,-3.9399998,2.72,0.01077,95551.81,64
"2020-08-02 00:00:00",15,293.30002,354,468,2e-06,65.5,-4.95,0.56,0.01011,95756.81,31
"2020-08-02 06:00:00",15,285.2,321,15,0,96,-1.66,0.19,0.008789999,95941.086,65
"2020-08-02 12:00:00",15,285.2,300,13,0,95.5,-1.7199999,-0.06,0.00869,96310.016,24
"2020-08-02 18:00:00",15,297.30002,314,619,0,39.9,-1.37,-1.6999999,0.00783,96156.89,25
"2020-08-03 00:00:00",15,295.1,338,619,0,65.3,-0.84999996,-1.53,0.0112499995,96157.9,43
"2020-08-03 06:00:00",15,286.4,331,14,0,86.200005,1.61,-0.32999998,0.008549999,96093.96,68
"2020-08-03 12:00:00",15,287.5,327,10,0,89.1,1.04,0.59,0.00948,96104.77,75
"2020-07-18 12:00:00",16,294.6,9.999e+20,9.999e+20,9.999e+20,93.9,5.1099997,-0.22999999,0.01591,94636.836,9.999e+20
"2020-07-18 18:00:00",16,302.1,403,456,8e-06,62.3,2.53,4.5299997,0.016549999,94908.06,61
"2020-07-19 00:00:00",16,301.80002,421,518,1e-06,73.200005,1.9499999,1.74,0.019059999,94738.08,27
"2020-07-19 06:00:00",16,297.2,422,20,3.2e-05,97.1,2.22,1.77,0.019299999,94556.555,63
"2020-07-19 12:00:00",16,291.80002,390,17,0.000354,96.200005,-1.78,3.6,0.01363,94577.81,37
"2020-07-19 18:00:00",16,298.80002,341,640,0,44.8,-1.63,6.46,0.009769999,94730.086,2
"2020-07-20 00:00:00",16,295.9,347,649,0,56.600002,-1.8199999,3.46,0.01035,94877.96,1
"2020-07-20 06:00:00",16,288,329,22,0,77.6,-2.72,1.54,0.00858,95317.95,0
"2020-07-20 12:00:00",16,284.80002,292,19,0,83.4,-1.41,1.7199999,0.00746,95621.37,0
"2020-07-20 18:00:00",16,295.5,306,648,0,43.8,-2.52,1.81,0.00775,95746.805,1
"2020-07-21 00:00:00",16,294.30002,332,648,0,63.8,-1.9699999,-0.69,0.0105,95681.625,4
"2020-07-21 06:00:00",16,287,327,20,0,85,1.49,-1.88,0.00878,95764.914,40
"2020-07-21 12:00:00",16,288.7,337,13,0,90.6,3,0.59999996,0.01045,95762.47,93
"2020-07-21 18:00:00",16,292.5,372,209,0.000137,92.6,4.17,-1.48,0.01363,95609.5,92
"2020-07-22 00:00:00",16,293.1,399,149,4.2e-05,92.200005,5.45,0.52,0.01406,95211.25,95
"2020-07-22 06:00:00",16,291.818,376,7,0.000213,96.9,3.52,2.36,0.01375,94919.83,81
"2020-07-22 12:00:00",16,291.2,375,3,1.4e-05,97.9,-0.28,2.99,0.013359999,94939.62,49
"2020-07-22 18:00:00",16,293.4,389,275,2.5e-05,71.6,-1.16,4.0899997,0.01115,95193.43,84
"2020-07-23 00:00:00",16,289.7,380,270,1.7e-05,74.5,-4.73,0.78,0.00921,95528.56,81
"2020-07-23 06:00:00",16,282.5,307,13,0,95.200005,-1.9,-0.03,0.0072999997,95883.43,14
"2020-07-23 12:00:00",16,284.7,286,18,0,85.700005,-1.8499999,1.11,0.00757,96154.555,5
"2020-07-23 18:00:00",16,296.7,316,611,0,38.5,-2.06,-1.0799999,0.00728,96246.53,67
"2020-07-24 00:00:00",16,294.80002,336,622,0,64.700005,0.14999999,-1.9799999,0.0109,96143.57,70
"2020-07-24 06:00:00",16,288,337,19,0,80.9,2.59,-0.63,0.0088599995,96269.56,87
"2020-07-24 12:00:00",16,286.80002,340,11,0,79.3,2.58,-1.5899999,0.008049999,96057.62,97
"2020-07-24 18:00:00",16,290.9,358,202,0.000281,96,2.47,-2.36,0.0127799995,95713.336,93
"2020-07-25 00:00:00",16,292.80002,401,169,0.00040699998,98.1,2.3,-2.8799999,0.01476,95279.664,98
"2020-07-25 06:00:00",16,290.2,399,4,0.001596,98.3,4.22,-4.19,0.0125899995,95077.62,99
"2020-07-25 12:00:00",16,293.4,394,5,0.00048,98.700005,2.71,0.53999996,0.0155299995,94554.18,98
"2020-07-25 18:00:00",16,296.2,400,334,5.5e-05,81.8,-2.8899999,3.3999999,0.015249999,94772.63,80
"2020-07-26 00:00:00",16,293.7,402,382,8e-06,86.8,-3.3899999,0.93,0.0138799995,95054.83,66
"2020-07-26 06:00:00",16,290.30002,396,6,1.2e-05,98.3,-2.24,-0.39,0.01258,95280.555,86
"2020-07-26 12:00:00",16,290.1,389,6,8e-06,98,-1.1,-1.4599999,0.01239,95481.516,83
"2020-07-26 18:00:00",16,298.7,391,411,6e-06,66.1,1.04,-1.0699999,0.01423,95694.8,68
"2020-07-27 00:00:00",16,297,418,316,7e-06,82.6,1.73,-1.27,0.01605,95704.81,73
"2020-07-27 06:00:00",16,291.80002,365,16,0,98.3,2.5,-0.59,0.01376,95765.08,8
"2020-07-27 12:00:00",16,292.30002,378,8,8.8e-05,98.9,2.6,-0.61,0.01435,95579.11,83
"2020-07-27 18:00:00",16,298.9,405,268,0.000277,80.3,1.76,3.1999998,0.0175,95585.22,99
"2020-07-28 00:00:00",16,297.6,397,569,0.000188,92.5,-0.77,1.8299999,0.018609999,95504.95,58
"2020-07-28 06:00:00",16,291.4,369,15,5.3e-05,96.3,-1.5999999,1.04,0.013289999,95595.4,52
"2020-07-28 12:00:00",16,288.6,330,14,0,93.9,-1.89,0.48,0.01076,95635.77,20
"2020-07-28 18:00:00",16,301,345,590,0,43.8,-1.68,-0.69,0.01079,95658.12,67
"2020-07-29 00:00:00",16,298.30002,370,607,0,68.9,-1.05,-1.88,0.014459999,95573.875,48
"2020-07-29 06:00:00",16,292.30002,374,15,2e-06,94.5,1.02,-1.89,0.0138,95546.44,71
"2020-07-29 12:00:00",16,292.1,377,8,0.000111,99.6,1.38,-1.39,0.01433,95597.59,68
"2020-07-29 18:00:00",16,300.6,388,516,5.8e-05,65.8,1.6899999,0.11,0.0158,95592.23,41
"2020-07-30 00:00:00",16,300.9,398,581,0.000147,84,-0.22999999,0.24,0.02061,95509.85,13
