"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",12,273.6,225,0,0,71.200005,8.19,2.2,0.0029499999,94958.44,27
"2020-03-19 18:00:00",12,271.5,243,345,4e-06,71.3,-7.27,1.93,0.0025199999,95523.23,44
"2020-03-20 00:00:00",12,267,229,500,0,75.3,-7.23,-2.04,0.0018699999,95663.52,60
"2020-03-20 06:00:00",12,265.7,275,3,3.1e-05,79.3,-7.66,-2.98,0.0017599999,95861.32,99
"2020-03-20 12:00:00",12,264.5,271,0,3.9e-05,84.5,-8.639999,-2.6399999,0.00169,95711.71,99
"2020-03-20 18:00:00",12,264.80002,269,159,0.000137,86.6,-8.73,1.4599999,0.00177,95830.95,100
"2020-03-21 00:00:00",12,265.66998,258,398,3.1e-05,84.9,-5.79,2.6399999,0.00186,96347.99,84
"2020-03-21 06:00:00",12,262.05,204,4,1e-06,86.8,-3.52,2.21,0.00139,96436.086,37
"2020-03-21 12:00:00",12,262.80002,225,0,0,87.200005,-1.78,1.9499999,0.0014899999,96603.44,79
"2020-03-21 18:00:00",12,267.2,234,324,0,72.200005,-3.03,0.35,0.0018,96682.69,77
"2020-03-22 00:00:00",12,268.30002,243,486,1e-06,78,-1.9799999,0.19999999,0.00214,96506.836,73
"2020-03-22 06:00:00",12,265.9,241,3,0,78.200005,-0.98999995,3.6899998,0.0017499999,96644.96,79
"2020-03-06 06:00:00",13,262.08,9.999e+20,9.999e+20,9.999e+20,97.9,1.67,-0.53999996,0.00157,96767.94,9.999e+20
"2020-03-06 12:00:00",13,265.9,205,0,0,92.200005,5.42,-0.61,0.00205,96559.84,0
"2020-03-06 18:00:00",13,272.5,215,301,0,80.9,9.679999,-0.19,0.0030699999,96099.34,2
"2020-03-07 00:00:00",13,274.00998,234,474,0,83.1,6.96,0.68,0.0035199998,95626.73,28
"2020-03-07 06:00:00",13,273.91998,240,2,0,79.200005,4.74,2.29,0.0033399998,95239.33,43
"2020-03-07 12:00:00",13,274.4,247,0,0,78.200005,1.9,3.1499999,0.00341,94962.055,24
"2020-03-07 18:00:00",13,275.6,251,300,0,99.9,-0.32,-0.32999998,0.00476,94964.97,30
"2020-03-08 00:00:00",13,273.22,246,479,0,91.9,0.26999998,-3.25,0.0037099998,94814.57,22
"2020-03-08 06:00:00",13,271.30002,235,2,0,94.9,0.14999999,-3.46,0.00333,94580.83,33
"2020-03-08 12:00:00",13,271.2,249,0,0,94.4,-1.65,-2.6299999,0.0033,94341.805,53
"2020-03-08 18:00:00",13,273.9,267,251,2e-06,99.9,-4.16,0.049999997,0.00423,94724.305,84
"2020-03-09 00:00:00",13,269.7,303,306,1.5e-05,92.5,-6.6,-0.59999996,0.00286,95173.13,95
"2020-03-09 06:00:00",13,265.4,280,1,6.1e-05,94,-6.62,0.87,0.0020299999,95574.41,98
"2020-03-09 12:00:00",13,261.2,232,0,1e-06,95.4,-4.2999997,0.78999996,0.00142,95923.58,100
"2020-03-09 18:00:00",13,263.5,212,303,0,90.700005,-3.1999998,-1.38,0.00166,96014.33,78
"2020-03-10 00:00:00",13,264.9,225,471,1e-06,92.5,-3.57,-1.16,0.00192,96017.33,74
"2020-03-10 06:00:00",13,264.2,266,2,3.4e-05,93.6,-1.5999999,-1.1999999,0.0018099999,96240.5,92
"2020-03-10 12:00:00",13,262.4,236,0,5e-06,94.700005,-1.78,0.63,0.00156,96441.25,62
"2020-03-10 18:00:00",13,267.30002,209,319,1e-06,88.3,-1.4699999,1.3399999,0.0022099998,96621.516,24
"2020-03-11 00:00:00",13,268,233,479,1e-06,91.4,-0.26,1.9599999,0.00242,96576.6,55
"2020-03-11 06:00:00",13,265.4,203,2,0,89.3,1.66,3.59,0.00191,96614.37,11
"2020-03-11 12:00:00",13,266,201,0,0,86.5,2.4099998,3.47,0.00195,96400.086,1
"2020-03-11 18:00:00",13,273.2,217,326,0,88.3,4.39,4.52,0.0034999999,96206.25,3
"2020-03-12 00:00:00",13,272.7,229,506,0,89,2.9299998,2.96,0.00341,95886.35,0
"2020-03-12 06:00:00",13,271.9,227,3,0,76.4,1.9799999,3.76,0.0028,95682.625,13
"2020-03-12 12:00:00",13,270.7,232,0,0,77.1,-2.6,2.97,0.00256,95606.52,70
"2020-03-12 18:00:00",13,273.30002,235,319,0,84.5,-3.29,1.15,0.00339,95651.58,58
"2020-03-13 00:00:00",13,269.9,221,517,0,85.3,-1.42,-1.89,0.00266,95583.34,19
"2020-03-13 06:00:00",13,268.5,217,3,0,78.6,2.78,-1.91,0.00219,95414.38,8
"2020-03-13 12:00:00",13,267.9,217,0,0,77.5,3.1799998,-2.54,0.00207,95129.93,33
"2020-03-13 18:00:00",13,272.30002,222,335,0,85.5,3.01,-3.55,0.0032199998,94817.17,36
"2020-03-14 00:00:00",13,271.57,243,495,0,95.9,1.73,-2.8799999,0.00344,94473.14,56
"2020-03-14 06:00:00",13,270.5,257,3,1e-06,97.700005,0.7,-0.55,0.00323,94350.63,69
"2020-03-14 12:00:00",13,271.2,255,0,0,93.700005,-3.26,2.1599998,0.0032499998,94643.41,47
"2020-03-14 18:00:00",13,273.41458,275,244,5e-06,94,-5.0299997,1.78,0.0038299998,95057.4,61
"2020-03-15 00:00:00",13,271.57,288,335,8e-06,90.200005,-3.8999999,0.45999998,0.00321,95438.305,91
"2020-03-15 06:00:00",13,267.2,236,3,1e-06,91.5,-3.4499998,1.0799999,0.0023,95912.44,73
"2020-03-15 12:00:00",13,265,242,0,1.4e-05,92.1,-0.34,-0.84999996,0.00191,96119.49,56
"2020-03-15 18:00:00",13,268.4,226,328,1e-06,89.9,3.37,-4.43,0.00248,96156.52,28
"2020-03-16 00:00:00",13,271.88,262,458,8e-06,91.8,4,-4.66,0.00333,95554.79,56
"2020-03-16 06:00:00",13,274.2,280,2,5e-06,91.6,6.52,-4.95,0.00399,94829.29,70
"2020-03-16 12:00:00",13,275.30002,260,0,1e-06,92.3,4.5699997,0.06,0.00435,94288.69,49
"2020-03-16 18:00:00",13,277.1,268,311,1e-06,100,3.1599998,0.16,0.0053499998,94226.89,65
"2020-03-17 00:00:00",13,276.1,326,360,4e-06,99.5,-1.27,0.62,0.00496,94265.35,95
"2020-03-17 06:00:00",13,274.7,311,2,8e-06,93.1,-5.96,-1.5,0.00419,94486.35,87
"2020-03-17 12:00:00",13,274.30002,310,0,1.7e-05,89.200005,-9.16,-1.87,0.00388,94742.5,92
"2020-03-17 18:00:00",13,272.30002,293,217,1.1e-05,81.3,-10.559999,0.02,0.00305,94877.336,99
"2020-03-18 00:00:00",13,270.88998,281,372,9e-06,78.700005,-9.74,0.48,0.00266,95280.71,96
"2020-03-18 06:00:00",13,268.80002,259,3,3e-06,82.700005,-6.58,2.33,0.00238,95512.1,96
"2020-03-18 12:00:00",13,267.9,270,0,8e-06,82.9,-6.0899997,1.26,0.00222,95617.086,97
"2020-03-18 18:00:00",13,270.7,248,321,2e-06,64.4,-2.37,2.1299999,0.00213,95799.44,76
"2020-03-19 00:00:00",13,272.5,222,531,0,72.5,1.91,0.96,0.00275,95641.39,27
"2020-03-19 06:00:00",13,271.1,220,5,0,88.1,3.9099998,2.99,0.003,95907.27,10
"2020-03-19 12:00:00",13,270.1,219,0,0,83.6,3.7099998,1.8,0.0026699998,95470.805,8
"2020-03-19 18:00:00",13,275.2,252,303,1e-06,71.200005,3.09,1.3299999,0.00329,95611.04,68
"2020-03-20 00:00:00",13,276.30002,240,530,0,75.1,2.28,3.1999998,0.00376,95164.25,16
"2020-03-20 06:00:00",13,274.1,229,5,0,75.700005,2.46,3.1699998,0.0032499998,95205.195,14
"2020-03-20 12:00:00",13,273.6,228,0,0,69,3.6999998,2.32,0.00287,94845.99,19
"2020-03-20 18:00:00",13,279.80002,237,363,0,58,1.92,3.83,0.00373,94711.26,1
"2020-03-21 00:00:00",13,279.6,255,527,0,69.700005,3.4199998,4.1,0.00441,94731.15,20
"2020-03-21 06:00:00",13,275.80002,246,5,0,75.9,2.22,5.3399997,0.0037099998,94549.46,1
"2020-03-21 12:00:00",13,275,240,0,0,73.3,2.45,4.25,0.00336,94776.33,10
"2020-03-21 18:00:00",13,283.7,265,302,0,53.600002,8.3,0.58,0.00451,94173.49,71
"2020-03-22 00:00:00",13,283.1,278,506,0,65.5,0.76,4.06,0.0053,94140.055,51
"2020-03-22 06:00:00",13,276.80002,258,5,0,77.200005,-0.48,1.5999999,0.00405,94237.02,4
"2020-03-06 06:00:00",14,262.22,9.999e+20,9.999e+20,9.999e+20,96.8,1.77,-0.19,0.00157,96766.99,9.999e+20
"2020-03-06 12:00:00",14,266.1,206,0,0,90.8,5.27,-0.53999996,0.0020599999,96543.45,2
"2020-03-06 18:00:00",14,272.7,217,301,0,81.3,9.71,-0.48999998,0.00312,96084.64,6
"2020-03-07 00:00:00",14,274.13998,235,474,0,83.8,7.2799997,0.66999996,0.00358,95587.555,24
"2020-03-07 06:00:00",14,274.12,241,2,0,80.200005,4.91,2.27,0.0034299998,95218.71,35
"2020-03-07 12:00:00",14,274.7,247,0,0,78.3,2.21,3.22,0.0034999999,94924.89,29
"2020-03-07 18:00:00",14,275.5,251,301,0,99.9,0.19,-0.12,0.00477,94911.45,25
"2020-03-08 00:00:00",14,273.09,246,479,0,91.1,0.47,-2.72,0.0036499999,94740,22
"2020-03-08 06:00:00",14,270.80002,235,2,0,95.5,-0.69,-3.1599998,0.00323,94581.62,31
"2020-03-08 12:00:00",14,272.30002,269,0,3e-06,96,-2.75,-2.02,0.00363,94453.7,71
"2020-03-08 18:00:00",14,273.7,301,202,7e-06,99.6,-5.47,-0.22999999,0.0041799997,94839.664,96
"2020-03-09 00:00:00",14,267.7,291,300,1e-05,91.9,-6.39,0.24,0.00241,95468.7,95
"2020-03-09 06:00:00",14,263,263,1,2e-06,93.9,-5.75,0.26999998,0.0016399999,95839.89,98
"2020-03-09 12:00:00",14,260.9,233,0,1e-06,94,-4.3399997,0.14999999,0.0013499999,96089.54,100
"2020-03-09 18:00:00",14,263.2,218,296,1e-06,88.700005,-2.44,-0.17999999,0.0015799999,96164.195,91
"2020-03-10 00:00:00",14,264,222,474,1e-06,93.700005,0.06,-4.66,0.0017799999,95918.87,60
"2020-03-10 06:00:00",14,263.7,270,2,7.1e-05,94,0.01,-1.89,0.00174,95870.68,100
"2020-03-10 12:00:00",14,264.2,236,0,5e-06,95.200005,-0.63,1.22,0.00185,95856.484,48
"2020-03-10 18:00:00",14,267.4,238,291,4e-06,90.700005,-2.3999999,2.97,0.00229,96107.88,59
"2020-03-11 00:00:00",14,267.80002,261,435,7e-06,89,-2.86,2.03,0.00234,96026.18,84
"2020-03-11 06:00:00",14,261.80002,227,2,2e-06,95,-0.94,1.51,0.0015,96079.98,47
"2020-03-11 12:00:00",14,264.30002,195,0,0,89.700005,3.77,1.1999999,0.0017599999,95778.95,9
"2020-03-11 18:00:00",14,273.5,251,242,1e-06,88.4,7.73,4.25,0.00363,95311.305,88
"2020-03-12 00:00:00",14,272.7,252,418,3e-06,82.700005,-2.76,5.69,0.00321,95239.766,37
"2020-03-12 06:00:00",14,268.9,217,3,0,82.1,-1.36,3.9499998,0.00237,95145.49,26
"2020-03-12 12:00:00",14,270.5,232,0,0,74.3,5.22,2.33,0.00245,94657.625,55
"2020-03-12 18:00:00",14,276.5,238,329,0,88.8,-1.9699999,10.74,0.00453,94684.266,2
"2020-03-13 00:00:00",14,272.80002,218,524,0,51.7,-3.1999998,9.309999,0.0020299999,95241.75,1
"2020-03-13 06:00:00",14,268.9,197,3,0,84.1,-4.2999997,7.39,0.00241,95764.6,1
"2020-03-13 12:00:00",14,266.7,203,0,0,91.5,-0.14,3.99,0.00219,95965.46,1
"2020-03-13 18:00:00",14,271.9,205,341,0,75.5,6.39,-0.48,0.0027299998,95867.29,5
"2020-03-14 00:00:00",14,274.4261,227,519,0,60.9,6.56,-0.01,0.0026399998,95216.71,15
"2020-03-14 06:00:00",14,273.80002,236,3,0,53.100002,8.92,2.48,0.00223,94857.625,3
"2020-03-14 12:00:00",14,272.80002,241,0,0,85.6,6.08,2.53,0.00336,94633.08,32
"2020-03-14 18:00:00",14,276.80002,248,314,0,89.700005,4.33,2.1399999,0.0047,94660.15,75
"2020-03-15 00:00:00",14,277,279,448,3e-06,90,-3,0.57,0.00477,94638.58,64
"2020-03-15 06:00:00",14,273.1,292,2,3e-05,92,-5.7599998,1.87,0.0036799998,95314.58,81
"2020-03-15 12:00:00",14,269.6,252,0,2e-06,87.200005,-4.5099998,1.1,0.00266,95946.21,46
"2020-03-15 18:00:00",14,271.7,210,348,0,65.5,0.19,-1.27,0.00233,96072.46,1
"2020-03-16 00:00:00",14,272.9,220,527,0,69.700005,2.45,-4.24,0.00272,95979.6,1
"2020-03-16 06:00:00",14,272.1,231,4,0,71.6,6.48,-5.06,0.0026399998,95564.68,24
"2020-03-16 12:00:00",14,274.2,262,0,0,85.200005,7.77,-3.53,0.00369,95262.125,28
"2020-03-16 18:00:00",14,282,257,329,0,72.5,9.7699995,-1.81,0.00539,95021.94,31
"2020-03-17 00:00:00",14,284.30002,282,498,0,75.6,8,-3.1499999,0.0066,94507.664,36
"2020-03-17 06:00:00",14,282.9,289,3,0,83.8,9.42,-3.27,0.00671,94305.44,79
"2020-03-17 12:00:00",14,285.5,319,0,6.2e-05,91.700005,7.72,-0.53999996,0.00873,93857.93,83
"2020-03-17 18:00:00",14,282.1,358,68,5.8999998e-05,93.3,-3.24,2.08,0.0071199997,94079.336,95
"2020-03-18 00:00:00",14,274.19,318,177,2.1e-05,80.5,-10.63,-1.29,0.0034999999,94345.58,82
"2020-03-18 06:00:00",14,272.30002,302,2,1.2e-05,77.5,-10.5,-3.98,0.00293,94559.625,87
"2020-03-18 12:00:00",14,269.7,292,0,0.000274,93,-12.23,-2.04,0.00289,94608.98,92
"2020-03-18 18:00:00",14,269.1,280,244,0.000226,85.3,-12.49,-1.26,0.00253,94620.24,97
"2020-03-19 00:00:00",14,267.61,272,385,4.5e-05,82.9,-8.639999,3.61,0.00217,95072.305,99
"2020-03-19 06:00:00",14,264.30002,233,3,0,87.9,-5.12,5.02,0.0017299999,95368.96,81
"2020-03-19 12:00:00",14,261.80002,205,0,0,88.1,-1.8499999,3.59,0.0013799999,95692.47,52
"2020-03-19 18:00:00",14,269.7,193,379,0,81.3,2.3,4.62,0.0024899999,95886.375,1
"2020-03-20 00:00:00",14,270.77,209,562,0,83.6,3.07,4.0499997,0.0027899998,95808.91,2
"2020-03-20 06:00:00",14,268.1,205,5,0,85.4,3.4099998,3.58,0.00229,95867.21,2
"2020-03-20 12:00:00",14,267.9,204,0,0,82.4,4.96,1.4,0.0021799998,95605.35,1
"2020-03-20 18:00:00",14,273.80002,210,383,0,79,7.0099998,2.99,0.00329,95426.12,2
"2020-03-21 00:00:00",14,275.19998,228,557,0,74.200005,5.5499997,3.99,0.00344,95040.5,15
"2020-03-21 06:00:00",14,272.7,231,5,0,80.9,2.9399998,4.96,0.00314,95197.234,10
"2020-03-21 12:00:00",14,271.80002,233,0,0,83.8,0.51,3.83,0.0030399999,95364.48,2
"2020-03-21 18:00:00",14,276.4,234,381,0,96.3,1.99,3.04,0.00484,95460.055,1
"2020-03-22 00:00:00",14,277.25,240,560,0,81.200005,3.82,0.29,0.00434,95350.234,4
"2020-03-22 06:00:00",14,277.80002,270,5,8e-06,71.700005,8.22,-1.1999999,0.00402,94885.625,81
"2020-03-06 06:00:00",15,263.2,9.999e+20,9.999e+20,9.999e+20,96.700005,1.87,-0.66999996,0.00172,96766.8,9.999e+20
"2020-03-06 12:00:00",15,266.2,207,0,0,91.200005,5.39,-0.69,0.0020899998,96552.336,1
"2020-03-06 18:00:00",15,273.1,218,301,0,80.4,9.91,-0.13,0.00317,96079.766,9
"2020-03-07 00:00:00",15,274.24,235,474,0,82.700005,7.2999997,0.69,0.0035599999,95597.79,28
"2020-03-07 06:00:00",15,274.57,242,2,0,79.5,5.06,2.6,0.0035199998,95217.09,42
"2020-03-07 12:00:00",15,274.80002,249,0,0,78.5,1.8399999,3.23,0.0035299999,94956.305,22
"2020-03-07 18:00:00",15,275.6,251,301,0,99.9,0.28,-0.26,0.0047899997,94931.95,26
"2020-03-08 00:00:00",15,272.96,245,480,0,92.6,1.43,-2.32,0.00367,94710.27,23
"2020-03-08 06:00:00",15,271.5,234,2,0,91.6,0,-3.1399999,0.00327,94475.336,20
"2020-03-08 12:00:00",15,271.5,244,0,0,94.1,-1.89,-2.6499999,0.0033699998,94287.1,43
"2020-03-08 18:00:00",15,273.9,276,240,2e-06,99.9,-4.41,0.42999998,0.0042499998,94754.1,87
"2020-03-09 00:00:00",15,268.80002,299,318,1.5e-05,92.3,-6.41,0.14,0.00265,95314.45,95
"2020-03-09 06:00:00",15,265.6,278,1,1.7e-05,93.4,-5.5699997,0.099999994,0.00205,95696.14,100
"2020-03-09 12:00:00",15,262.5,246,0,2e-06,93.9,-4.5,0.25,0.00157,96018.19,99
"2020-03-09 18:00:00",15,264.30002,218,298,1e-06,89.5,-3.1899998,-0.89,0.00174,96208.06,79
"2020-03-10 00:00:00",15,264.19998,219,475,0,94.6,-0.97999996,-0.38,0.00183,96256.99,56
"2020-03-10 06:00:00",15,262.6,200,2,0,92.4,1.4499999,-1,0.00156,96415.805,3
"2020-03-10 12:00:00",15,265.4,219,0,0,88.4,2.58,0.22,0.00189,96417.81,52
"2020-03-10 18:00:00",15,269.9,249,272,0,84.9,3.6599998,-0.35999998,0.00262,96455.99,89
"2020-03-11 00:00:00",15,269.6,247,449,0,90,2.99,0.79999995,0.00271,96335.055,78
"2020-03-11 06:00:00",15,270.1,236,2,3e-06,89.4,1.05,3.06,0.00281,96400.17,36
"2020-03-11 12:00:00",15,269.30002,262,0,4e-06,91,2.31,2.1299999,0.0026999998,96290.586,70
"2020-03-11 18:00:00",15,273.6,230,320,0,89.4,5.38,1.9,0.00366,96197.81,44
"2020-03-12 00:00:00",15,272.6,228,501,0,86.9,5.3199997,0.96999997,0.00332,95838.64,40
"2020-03-12 06:00:00",15,270.30002,216,3,0,94.200005,6.24,1.79,0.00303,95619.664,1
"2020-03-12 12:00:00",15,273.5,279,0,3e-06,94.200005,5.41,0.52,0.00385,95235.77,67
"2020-03-12 18:00:00",15,275.6,312,206,8e-06,99.9,4.75,-0.37,0.00477,95061.64,88
"2020-03-13 00:00:00",15,275.5,320,313,6e-06,98.700005,4.12,0.17999999,0.00468,94967.62,93
"2020-03-13 06:00:00",15,274.6,273,2,0,93.8,3.1799998,1.75,0.00416,94935.18,81
"2020-03-13 12:00:00",15,271.9,252,0,0,92.9,-4.5899997,1.8,0.00339,95078.08,72
"2020-03-13 18:00:00",15,272.80002,277,208,6e-06,89.9,-5.5899997,-0.11,0.0034999999,95214.73,94
"2020-03-14 00:00:00",15,272.4,289,345,1e-05,89.6,-4.0899997,-0.71999997,0.0033699998,95297.82,80
"2020-03-14 06:00:00",15,269.7,281,2,4e-06,95.4,-0.45,-0.69,0.0029499999,95057.21,81
"2020-03-14 12:00:00",15,270.6,271,0,3e-06,93.6,1.5699999,-0.29,0.00308,95059.375,74
"2020-03-14 18:00:00",15,274.30002,244,304,0,83.8,-2.9399998,2.54,0.00363,95083.875,53
"2020-03-15 00:00:00",15,274.54,268,427,0,79.700005,-1.42,1.8399999,0.0035299999,95028.7,74
"2020-03-15 06:00:00",15,273.30002,234,3,0,75,3.76,1.13,0.0030399999,94944.48,46
"2020-03-15 12:00:00",15,272.9,237,0,0,84.5,5.7599998,3.56,0.0033399998,94703.24,31
"2020-03-15 18:00:00",15,278.5,234,338,0,68.8,5.0299997,4.7799997,0.0040599997,94499.65,10
"2020-03-16 00:00:00",15,279,252,508,0,62.7,5.44,2.07,0.00384,94105.5,9
"2020-03-16 06:00:00",15,276.09,276,2,7e-06,70.700005,-1.67,4.8599997,0.0035199998,94522.77,75
"2020-03-16 12:00:00",15,271.9,279,0,3e-06,61.100002,-2.78,3.21,0.00225,94937.5,96
"2020-03-16 18:00:00",15,274.7,255,259,0,37.8,-1.92,3.6,0.00169,95292.41,89
"2020-03-17 00:00:00",15,273.96,256,372,0,58.100002,0.68,0.049999997,0.0024599999,95550.04,85
"2020-03-17 06:00:00",15,271.5,221,3,0,59.9,4,0.29,0.0021,95851.586,75
"2020-03-17 12:00:00",15,271.7,238,0,0,66.3,6.3799996,2.04,0.00235,96034.586,87
"2020-03-17 18:00:00",15,277.1,253,292,0,52.3,3.54,8.05,0.0027299998,96206.98,79
"2020-03-18 00:00:00",15,272.85,222,523,0,56.5,-5.04,4.16,0.0021799998,96603.17,14
"2020-03-18 06:00:00",15,269.2,204,4,0,66.4,-1.3299999,-1.5,0.00194,96638.375,38
"2020-03-18 12:00:00",15,269.2,261,0,3e-06,68.6,-0.77,-4.7799997,0.0019999999,96541.164,89
"2020-03-18 18:00:00",15,272.2,272,232,2.2e-05,72.4,0.02,-6.83,0.0026699998,96206.68,85
"2020-03-19 00:00:00",15,272.41998,295,283,2.9e-05,85.8,-1.3299999,-6.45,0.00323,95719.24,98
"2020-03-19 06:00:00",15,271.82,295,2,2.6e-05,89.9,-2.22,-2.1299999,0.00324,95675.98,99
"2020-03-19 12:00:00",15,271,284,0,7.9e-05,88.8,-5.29,1.68,0.00302,95513.31,94
"2020-03-19 18:00:00",15,272.9,235,346,0,76.9,-6.0299997,3.1699998,0.00299,96062.06,65
"2020-03-20 00:00:00",15,271.82,213,548,0,58.7,-3.07,1.53,0.0021,96172.34,19
"2020-03-20 06:00:00",15,269.58,196,5,0,61,2.12,-0.39999998,0.00185,96113.016,7
"2020-03-20 12:00:00",15,270.2,234,0,1.3e-05,81.3,5.62,-3.36,0.0026,95416.21,56
"2020-03-20 18:00:00",15,273.7,298,143,0.000217,82.8,7.39,-3.97,0.0034699999,94668.49,97
"2020-03-21 00:00:00",15,275.03,295,394,4e-06,92,-0.34,-4.5299997,0.0042499998,94363.25,88
"2020-03-21 06:00:00",15,273.00998,274,3,0,96.5,0.93,-2.4199998,0.00387,93821,68
"2020-03-21 12:00:00",15,275.80002,298,0,5e-06,95.4,0.66999996,-2.86,0.00469,93592.74,80
"2020-03-21 18:00:00",15,276.65,318,139,0.000201,99.700005,-1.76,-0.94,0.00524,93166.305,98
"2020-03-22 00:00:00",15,276.34,306,229,0.000181,96.4,-1.49,4.3199997,0.00495,93213.45,87
"2020-03-22 06:00:00",15,275.6,249,5,0,79.8,1.28,2.62,0.00388,93414.31,11
"2020-03-06 06:00:00",16,262.54,9.999e+20,9.999e+20,9.999e+20,98.6,1.61,-0.72999996,0.00165,96700,9.999e+20
"2020-03-06 12:00:00",16,266.1,207,0,0,93.6,5.45,-0.93,0.00213,96550.24,0
"2020-03-06 18:00:00",16,272.4,217,301,0,82.5,9.84,-0.64,0.00311,96112.62,2
"2020-03-07 00:00:00",16,274.11,235,474,0,84.4,7.6,0.45999998,0.0036,95620.19,25
"2020-03-07 06:00:00",16,274.31,241,2,0,80,5.41,2.08,0.00348,95201.65,30
"2020-03-07 12:00:00",16,274.6,246,0,0,78.9,3.1599998,3.02,0.0035199998,94898.68,21
"2020-03-07 18:00:00",16,275.80002,248,302,0,99.9,1.53,0.78,0.00484,94862.65,25
"2020-03-08 00:00:00",16,271.91,242,484,0,91.9,1.7199999,-1.23,0.0033699998,94664.47,24
"2020-03-08 06:00:00",16,271.2,233,2,0,94.9,-0.53999996,-3.11,0.0033,94495.93,30
"2020-03-08 12:00:00",16,272.1,258,0,1e-06,95.700005,-1.9799999,-2.3899999,0.00358,94336.914,66
"2020-03-08 18:00:00",16,273.9,291,227,4e-06,99.9,-4.68,1.67,0.0042399997,94794.4,93
"2020-03-09 00:00:00",16,269.00998,297,305,9e-06,92.3,-6.33,1.88,0.00269,95455.484,98
"2020-03-09 06:00:00",16,263.30002,237,2,1e-06,95.4,-3.84,-0.21,0.00171,95890.31,68
"2020-03-09 12:00:00",16,261.1,210,0,0,93.5,-3.1699998,-1.64,0.00137,96037.125,70
"2020-03-09 18:00:00",16,263,227,260,0,92.200005,-3.34,-2.73,0.0016099999,96170.05,99
"2020-03-10 00:00:00",16,264.12,253,398,1e-06,92.4,-2.2,-3.6,0.0017799999,95993.08,96
"2020-03-10 06:00:00",16,261.6,242,2,0,95.200005,-3.46,0.32999998,0.00147,96232.22,83
"2020-03-10 12:00:00",16,259.7,193,0,0,94.4,-3,0.35999998,0.00121,96419.63,12
"2020-03-10 18:00:00",16,263.2,187,326,0,85.6,-1.2099999,0.52,0.00151,96641.72,3
"2020-03-11 00:00:00",16,264.4,209,484,0,92.3,-0.34,-1.42,0.00182,96394.96,52
"2020-03-11 06:00:00",16,263.9,260,2,1e-05,95,0.02,-0.68,0.00179,96358.88,96
"2020-03-11 12:00:00",16,260.9,225,0,6e-06,94.6,-0.42999998,1.43,0.00137,96276.086,58
"2020-03-11 18:00:00",16,268.1,193,335,0,87.8,2.82,0.82,0.00238,96152.49,0
"2020-03-12 00:00:00",16,267.80002,207,516,0,91.6,4.48,-0.93,0.00242,95800.52,16
"2020-03-12 06:00:00",16,266.30002,200,3,0,87,6.8799996,1.3199999,0.0020299999,95483.33,25
"2020-03-12 12:00:00",16,266.7,216,0,0,87.700005,6.22,0.47,0.0021199998,95015.41,48
"2020-03-12 18:00:00",16,271.80002,269,168,8.4e-05,94.200005,4.72,-0.62,0.00345,94733.69,99
"2020-03-13 00:00:00",16,272.1,301,219,8.9e-05,93.6,-5.2,2.99,0.00348,94787.695,99
"2020-03-13 06:00:00",16,270.2,263,2,1.1e-05,91.8,-6.62,4.48,0.00294,95407.33,66
"2020-03-13 12:00:00",16,265.7,229,0,1e-06,93.200005,-4.5,4.18,0.00205,95938.74,35
"2020-03-13 18:00:00",16,267.5,189,349,0,74.9,-2.96,3.81,0.00192,96253.52,2
"2020-03-14 00:00:00",16,265.7,197,525,0,80,2.49,0.07,0.00177,95829.94,42
"2020-03-14 06:00:00",16,266.80002,226,3,0,82.700005,6.83,-4.29,0.00202,95268.85,70
"2020-03-14 12:00:00",16,269.6,237,0,0,84.700005,9.05,-3.85,0.00262,94365.56,70
"2020-03-14 18:00:00",16,274.7,253,283,0,95.9,6.5499997,0.5,0.0043599997,93895.37,76
"2020-03-15 00:00:00",16,274.7,297,364,2.1e-05,94.1,2.44,-2.1,0.00427,93590.39,97
"2020-03-15 06:00:00",16,272.9,281,2,1.1e-05,89.5,2.6,1.4699999,0.00361,92964.82,70
"2020-03-15 12:00:00",16,270.6,283,0,4e-05,88.3,-5.49,9.679999,0.00297,93259.21,75
"2020-03-15 18:00:00",16,271.80002,274,267,6.3e-05,84.200005,-2.1699998,8.679999,0.0030999999,93650.65,88
"2020-03-16 00:00:00",16,271.30002,267,452,2.6e-05,88.5,-3.6799998,5.1099997,0.00312,94127.5,75
"2020-03-16 06:00:00",16,266.9,212,3,2e-06,76.9,-1.65,9.469999,0.0018999999,94860.2,40
"2020-03-16 12:00:00",16,263.9,177,0,0,80.1,-0.57,7.68,0.0015199999,95669.27,2
"2020-03-16 18:00:00",16,264.2,176,368,0,79.8,-1.88,6.14,0.00154,96262.1,5
"2020-03-17 00:00:00",16,263.80002,184,545,0,87.6,-2.75,1.52,0.00163,96501.06,34
"2020-03-17 06:00:00",16,261.30002,198,4,0,86.1,-2.4099998,-0.099999994,0.0012899999,96932.336,58
"2020-03-17 12:00:00",16,261,219,0,0,85.9,-3.21,-1.4499999,0.00124,96856.914,86
"2020-03-17 18:00:00",16,263.4,209,326,1e-06,79.8,-3.7099998,-4.5299997,0.00143,96995.1,70
"2020-03-18 00:00:00",16,263.30002,231,479,1.3e-05,88.200005,-4.95,-2.86,0.00157,96684.85,72
