"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 12:00:00",12,280.2,322,0,1.5e-05,91.700005,-4.75,2.8799999,0.006,95458.92,79
"2020-09-08 18:00:00",12,282,331,141,3.2e-05,82.8,-5.29,2.53,0.0060799997,95818.21,91
"2020-09-09 00:00:00",12,282.30002,317,195,1.4e-05,68.200005,-4.38,1.7199999,0.00515,95927.83,70
"2020-09-09 06:00:00",12,278.5,264,1,0,90.8,-2.99,1.5,0.00527,96035.48,8
"2020-09-09 12:00:00",12,277.1,254,2,0,96.3,-2.59,1.62,0.00506,96174.055,4
"2020-09-09 18:00:00",12,287.7,267,498,0,52.2,-3.35,0.78,0.00561,96064.21,6
"2020-09-10 00:00:00",12,284,290,459,0,75.9,-1.65,-0.29999998,0.00642,95963.21,13
"2020-09-10 06:00:00",12,276.6,273,0,0,94,0.85999995,0.14,0.00475,95977.516,2
"2020-09-10 12:00:00",12,277.2,270,2,0,88.4,1.26,1.06,0.00468,96001.914,5
"2020-09-10 18:00:00",12,292.4,287,489,0,39,2.01,1.81,0.00567,95631.21,5
"2020-09-11 00:00:00",12,287.80002,310,457,0,70,2.25,0.57,0.00764,95498.336,3
"2020-09-11 06:00:00",12,281.2,291,0,0,96.6,1.92,0.88,0.00678,95533.62,16
"2020-09-11 12:00:00",12,280.7,299,1,0,96.700005,2.4199998,-0.35,0.00655,95615.82,49
"2020-08-26 12:00:00",13,290,9.999e+20,9.999e+20,9.999e+20,98.1,3.03,-1.38,0.012379999,95309.36,9.999e+20
"2020-08-26 18:00:00",13,302.80002,385,455,0,49.100002,4.4,3.73,0.01358,94820.586,75
"2020-08-27 00:00:00",13,299.6,399,495,0,62.7,1.93,3.4199998,0.01437,94741.2,44
"2020-08-27 06:00:00",13,292.7,396,3,0.000174,97.200005,-0.22,0.69,0.0145499995,94791.99,82
"2020-08-27 12:00:00",13,291.4,364,4,7.1e-05,98.700005,-2.7,0.82,0.01366,94880.02,40
"2020-08-27 18:00:00",13,297.7,349,511,1e-06,50.9,-3.3799999,1.13,0.01036,95022.02,16
"2020-08-28 00:00:00",13,292.80002,340,525,0,68.8,-2.72,0.13,0.01035,95145.86,1
"2020-08-28 06:00:00",13,284.9,303,3,0,87.3,-1.56,-1.27,0.00789,95314.68,0
"2020-08-28 12:00:00",13,284.7,312,3,0,78.6,0.53,-1.79,0.00702,95397.93,54
"2020-08-28 18:00:00",13,290.30002,358,184,1.9e-05,78.1,1.27,-0.75,0.01,95227.44,99
"2020-08-29 00:00:00",13,289.80002,356,214,1e-05,79.5,2.26,-0.59,0.00992,94991.586,78
"2020-08-29 06:00:00",13,285.5,319,3,0,98,1.11,2.21,0.009269999,94910.43,4
"2020-08-29 12:00:00",13,287.2,328,2,2e-06,95.4,-2.36,3.58,0.01004,94850.27,36
"2020-08-29 18:00:00",13,289.9,373,175,1.5e-05,70.5,-4.63,2.55,0.00885,95126.48,90
"2020-08-30 00:00:00",13,289.7,317,502,0,66.5,-2.78,1.0799999,0.0082,95199.92,5
"2020-08-30 06:00:00",13,282.4,292,3,0,95.4,-1.78,-0.21,0.0072899996,95436.14,0
"2020-08-30 12:00:00",13,280.1,277,4,0,96.3,-0.9,-0.47,0.0062499996,95603.95,0
"2020-08-30 18:00:00",13,295.1,293,539,0,40.5,0.69,-0.87,0.00701,95569.46,0
"2020-08-31 00:00:00",13,290.6,319,513,0,64.1,1.78,-1.64,0.00839,95316.16,12
"2020-08-31 06:00:00",13,285.30002,302,2,0,86.3,3.34,-1.9499999,0.00797,95355.12,13
"2020-08-31 12:00:00",13,284.80002,297,3,0,91.1,3.61,-2.21,0.008169999,95350.086,12
"2020-08-31 18:00:00",13,294.9,340,429,1e-06,58.5,6.74,-2.08,0.01005,95072.375,68
"2020-09-01 00:00:00",13,291.7,360,365,1e-05,72.1,4.73,-1.6999999,0.01017,94965.08,78
"2020-09-01 06:00:00",13,287.2,349,1,3.2e-05,96.6,3.03,-0.42,0.01022,94957.46,69
"2020-09-01 12:00:00",13,288.1,382,1,0.000293,97.8,-2.55,1.4599999,0.010919999,94939.25,92
"2020-09-01 18:00:00",13,292.4,357,362,6e-06,51.4,-4.73,0.25,0.0075499997,95277.25,66
"2020-09-02 00:00:00",13,288.4,305,493,0,56.2,-2.82,1.51,0.0063799997,95224.87,47
"2020-09-02 06:00:00",13,281.1,279,2,0,61.8,-1.1,1.15,0.00433,95383.78,1
"2020-09-02 12:00:00",13,282.1,276,3,0,54.8,2.31,0.45,0.0041199997,95069.37,0
"2020-09-02 18:00:00",13,295,295,527,0,25.7,4.47,2.8,0.00445,94874.69,4
"2020-09-03 00:00:00",13,291.1,319,486,0,57,2.2,2.34,0.00777,94620.99,53
"2020-09-03 06:00:00",13,287,323,1,0,64.200005,-3.1899998,2.1599998,0.0067,94862.9,64
"2020-09-03 12:00:00",13,281.9,279,3,0,89.700005,-1,2.32,0.0066,95336.87,0
"2020-09-03 18:00:00",13,293.4,295,517,0,39,-2.52,4.14,0.00604,95605.52,1
"2020-09-04 00:00:00",13,290.30002,313,494,0,58.7,1.03,2.1399999,0.0074899998,95946.65,2
"2020-09-04 06:00:00",13,284.5,300,1,0,74,0.099999994,2.71,0.00646,96116.914,4
"2020-09-04 12:00:00",13,282,279,3,0,74.8,0.76,1.99,0.00551,96508.164,0
"2020-09-04 18:00:00",13,297,301,513,0,31,2.47,1.5699999,0.00597,96393.37,2
"2020-09-05 00:00:00",13,291.5,372,238,0,59.5,3.36,-0.55,0.00815,96020.91,72
"2020-09-05 06:00:00",13,289.5,338,1,2.5e-05,80.5,5.25,0.62,0.009769999,96128.35,17
"2020-09-05 12:00:00",13,288.4,352,0,0.00044899998,96.6,4.17,1.04,0.01096,95679.24,91
"2020-09-05 18:00:00",13,301.5,373,450,0.000362,58,5.0499997,5.75,0.01468,95660,49
"2020-09-06 00:00:00",13,298.7,413,434,2e-06,79,1.16,2.21,0.01702,95349.82,24
"2020-09-06 06:00:00",13,293.6,416,1,1e-05,93.700005,0.03,0.26999998,0.014769999,95932.38,69
"2020-09-06 12:00:00",13,291.30002,394,1,0.000273,98.6,0.78999996,-1.6899999,0.013409999,95707.48,91
"2020-09-06 18:00:00",13,298.7,401,236,0.000281,82.8,2.98,0.06,0.0177,95788.44,97
"2020-09-07 00:00:00",13,297.30002,398,331,0.000267,88.3,3.11,0.41,0.01742,95520.586,85
"2020-09-07 06:00:00",13,295.9,383,1,2e-06,84.9,3.98,2.33,0.01543,95269.23,6
"2020-09-07 12:00:00",13,294.4,378,2,0.000204,91.9,3.3799999,1.91,0.01526,95565.74,23
"2020-09-07 18:00:00",13,302.7,385,472,1e-06,57.4,4.04,5.41,0.01574,95092.66,8
"2020-09-08 00:00:00",13,295,405,408,0.000427,93.5,-2.29,2.62,0.016069999,95611.1,56
"2020-09-08 06:00:00",13,284.30002,383,0,0.00014999999,92,-5.18,-0.53,0.00799,95621.7,96
"2020-09-08 12:00:00",13,282.6,340,1,8e-06,81.6,-3.86,-1.63,0.00627,96142.43,76
"2020-09-08 18:00:00",13,289.1,295,471,1e-06,52,-3.37,-2.2,0.0061299996,96095.49,29
"2020-09-09 00:00:00",13,286.2,291,479,0,72.700005,-1.18,-1.25,0.0071099997,96247.836,4
"2020-09-09 06:00:00",13,283,309,1,2e-06,80.9,0.58,-1.1,0.0063799997,96239.52,61
"2020-09-09 12:00:00",13,278.1,289,2,2e-06,94.6,-0.28,0.58,0.0053399997,96016.71,25
"2020-09-09 18:00:00",13,292.7,287,498,0,40.600002,-0.22999999,1.4499999,0.0060199997,96029.4,9
"2020-09-10 00:00:00",13,287.73483,308,460,0,66.700005,-2.24,0.17999999,0.0072399997,95695.54,30
"2020-09-10 06:00:00",13,281.4,289,0,0,85.1,-1.79,0.56,0.006,96205.73,52
"2020-09-10 12:00:00",13,279.80002,278,2,0,95.700005,-2.08,-0.39999998,0.00609,95892,22
"2020-09-10 18:00:00",13,289.9,282,492,0,42.9,-2.53,0.22999999,0.00532,96186.93,19
"2020-09-11 00:00:00",13,285,287,459,0,59.100002,-3.56,-0.17999999,0.00531,96268.6,27
"2020-09-11 06:00:00",13,277.80002,263,0,0,79.3,-1.8399999,-0.11,0.0043599997,96567.62,49
"2020-09-11 12:00:00",13,276.9,256,1,0,84.6,-1.76,-0.84999996,0.00435,96864.45,64
"2020-08-26 12:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,99.1,2.6299999,-1.29,0.0127,95359.06,9.999e+20
"2020-08-26 18:00:00",14,303,379,466,1e-06,43.2,4.6,4.54,0.012089999,94882.63,54
"2020-08-27 00:00:00",14,299.30002,392,499,0,61.4,1.7199999,3.33,0.01385,94745.45,40
"2020-08-27 06:00:00",14,294.6,382,3,0,77.5,-0.11,2.55,0.01308,94819.336,53
"2020-08-27 12:00:00",14,291.7,373,3,1.2e-05,97.1,-2.9099998,0.68,0.01371,94935.9,40
"2020-08-27 18:00:00",14,297.7,370,413,5e-06,46.7,-3.34,1.04,0.00952,95105.12,50
"2020-08-28 00:00:00",14,292.80002,336,527,0,67.3,-2.23,-0.06,0.01016,95188.12,0
"2020-08-28 06:00:00",14,285.4,303,3,0,87.200005,-0.26999998,-2.12,0.008119999,95276.75,2
"2020-08-28 12:00:00",14,283.9,295,3,0,90.5,1.26,-1.51,0.00764,95316.85,18
"2020-08-28 18:00:00",14,290.5,343,234,2e-05,79.4,2.57,-1.9599999,0.01028,95038.85,99
"2020-08-29 00:00:00",14,291,363,338,3e-06,85.200005,3.49,-0.11,0.01155,94711.34,73
"2020-08-29 06:00:00",14,288.80002,347,2,3e-06,93.1,-5.12,2.59,0.01088,94771.43,31
"2020-08-29 12:00:00",14,284.4,318,4,2e-06,95.6,-2.4099998,2.6699998,0.00838,95008.45,30
"2020-08-29 18:00:00",14,293.1,300,538,0,47.100002,-4.3399997,3.07,0.0072299996,95137.23,1
"2020-08-30 00:00:00",14,289.30002,311,522,0,66.6,-2.61,1.06,0.00804,95278.625,0
"2020-08-30 06:00:00",14,280.30002,289,3,0,96.1,-0.82,-0.78,0.0063799997,95453.15,0
"2020-08-30 12:00:00",14,280.80002,278,3,0,95.3,1.51,-1.4599999,0.0064999997,95599.836,0
"2020-08-30 18:00:00",14,293.30002,295,532,0,48.8,3.54,0.26999998,0.00756,95504.49,0
"2020-08-31 00:00:00",14,291.2,323,509,0,67.8,3.28,-1.4599999,0.00925,95237.14,1
"2020-08-31 06:00:00",14,286.6,312,2,0,89.5,4.9,-1.9,0.00907,95205.766,29
"2020-08-31 12:00:00",14,287.5,315,3,0,81.9,6.2999997,-1.56,0.008789999,95022.39,82
"2020-08-31 18:00:00",14,295.1,339,430,0,52.3,8.66,-2.7,0.00918,94513.85,73
"2020-09-01 00:00:00",14,291.4,384,233,0.000238,95.3,5.06,2.53,0.013289999,94214.02,99
"2020-09-01 06:00:00",14,281.4,342,0,0.000211,94.4,-2.18,3.6899998,0.0067499997,94682.305,73
"2020-09-01 12:00:00",14,280.4,268,3,0,89.4,-1.36,2.95,0.0059599997,95073.15,34
"2020-09-01 18:00:00",14,292.5,282,534,0,37.9,-1,6.2599998,0.0055799996,95221.43,4
"2020-09-02 00:00:00",14,288.6,299,517,0,58.3,0.17,2.6299999,0.0067399996,95259.66,10
"2020-09-02 06:00:00",14,285.9,300,2,0,56.7,3.1499999,2.49,0.0054599997,95342.945,37
"2020-09-02 12:00:00",14,288.7,322,2,0,41.600002,4,4.96,0.00483,95168.734,69
"2020-09-02 18:00:00",14,297.9,314,513,0,28.2,2.78,6.0699997,0.0058,95192.75,16
"2020-09-03 00:00:00",14,292.30002,327,502,0,56.2,3.01,1.9,0.0081899995,95077.12,1
"2020-09-03 06:00:00",14,288.2,309,2,0,67,3.81,1.79,0.00757,95006.016,45
"2020-09-03 12:00:00",14,289.80002,342,2,4e-06,93.700005,3.8899999,1.52,0.011779999,94619.984,94
"2020-09-03 18:00:00",14,298,405,202,1.9e-05,72.3,2.05,4.62,0.015059999,94601.13,95
"2020-09-04 00:00:00",14,294.2,398,228,1.5e-05,69.5,-1.7199999,2.77,0.0114899995,94910.52,61
"2020-09-04 06:00:00",14,287.7,342,1,6e-06,64.9,-0.65999997,2.45,0.0070399996,95199.695,61
"2020-09-04 12:00:00",14,283.5,326,2,1e-05,89.6,-1.4399999,1.81,0.00737,95425.49,67
"2020-09-04 18:00:00",14,293.1,296,513,1e-06,39.100002,-1.99,6.31,0.006,95276.34,8
"2020-09-05 00:00:00",14,288.30002,315,418,4e-06,48.600002,-3.06,3.6599998,0.00545,95444.34,24
"2020-09-05 06:00:00",14,280.80002,272,1,0,78.6,-0.58,2.3,0.00536,95700.94,9
"2020-09-05 12:00:00",14,278,261,2,0,84.4,0.51,1.4,0.00474,95750.414,26
"2020-09-05 18:00:00",14,291.80002,276,506,0,28.300001,2.74,0.55,0.00399,95609.73,47
"2020-09-06 00:00:00",14,289.4,317,436,0,46.8,3.3899999,-1.04,0.00566,95239.03,43
"2020-09-06 06:00:00",14,286.1,348,1,9.4e-05,93.200005,5.04,-1.5899999,0.009149999,94797.62,83
"2020-09-06 12:00:00",14,288.30002,376,1,2.5e-05,96.3,0.06,3.6599998,0.01095,94510.41,92
"2020-09-06 18:00:00",14,290.6,303,497,0,38.2,-0.049999997,7.1099997,0.005,94970.945,23
"2020-09-07 00:00:00",14,285.9,297,468,0,58,-2.71,5.47,0.0055899997,95664.484,10
"2020-09-07 06:00:00",14,280,269,1,0,74.200005,-2.11,3.36,0.00478,96066.336,4
"2020-09-07 12:00:00",14,276.7,255,2,0,83.3,-0.68,2.84,0.00423,96799.38,6
"2020-09-07 18:00:00",14,283.6,275,396,1e-06,43.3,-1.5899999,2.86,0.0035199998,96809.52,42
"2020-09-08 00:00:00",14,281.4,283,373,0,53.8,-1.1999999,1.14,0.00379,97092.34,44
"2020-09-08 06:00:00",14,275,248,1,0,70,-0.01,1.81,0.00314,97080.12,1
"2020-09-08 12:00:00",14,274.80002,246,2,0,83.5,-0.35999998,2.18,0.00367,97266.48,2
"2020-09-08 18:00:00",14,286,254,514,0,37.7,-3.03,2.9199998,0.00358,97145.9,3
"2020-09-09 00:00:00",14,281.9,273,447,0,55.2,-1.49,1.16,0.00401,96961.125,22
"2020-09-09 06:00:00",14,273.1,250,1,0,86.700005,-0.58,1.14,0.0033699998,97185.81,3
"2020-09-09 12:00:00",14,274.30002,244,2,0,77.8,-0.35,2.02,0.00333,96992.96,2
"2020-09-09 18:00:00",14,287.5,260,504,0,36.3,-1.63,2.56,0.00384,97039.055,2
"2020-09-10 00:00:00",14,283,279,465,0,63.2,-1.35,1.29,0.0049699997,96635.23,10
"2020-09-10 06:00:00",14,277.2,263,0,0,84.200005,0.75,1.93,0.00446,96457.52,2
"2020-09-10 12:00:00",14,276.30002,257,2,0,88.700005,0.53999996,2.1299999,0.0044,96384.01,13
"2020-09-10 18:00:00",14,289.80002,274,495,0,40.7,-0.08,3.8,0.00501,96164.836,0
"2020-09-11 00:00:00",14,284.7,289,464,0,62.7,-1.25,1.5699999,0.00557,96147.125,1
"2020-09-11 06:00:00",14,279.30002,270,0,0,70.700005,0.48,2.34,0.00435,95922.81,0
"2020-09-11 12:00:00",14,278.5,268,1,0,75.3,0.29,2.1599998,0.00434,96205.56,1
"2020-08-26 12:00:00",15,289.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,3.12,-1.56,0.01215,95402.27,9.999e+20
"2020-08-26 18:00:00",15,302.5,378,467,1e-06,45.8,4.38,4.54,0.01248,94804.914,65
"2020-08-27 00:00:00",15,297.80002,404,383,0,71.200005,1.4399999,2.47,0.01468,94630.24,78
"2020-08-27 06:00:00",15,292.9,385,2,6.7e-05,94.9,-0.48999998,2.2,0.01444,94737.23,55
"2020-08-27 12:00:00",15,291.4,367,3,1.2e-05,97.700005,-3.07,0.76,0.01356,94893.164,33
"2020-08-27 18:00:00",15,295.7,375,349,8e-06,55.7,-3.3799999,1.15,0.01007,95050.07,63
"2020-08-28 00:00:00",15,292.1,332,528,0,67.700005,-2.3,0.11,0.00976,95146.375,1
"2020-08-28 06:00:00",15,284.6,297,3,0,83.5,-0.91999996,-1.79,0.0074,95211.52,5
"2020-08-28 12:00:00",15,284,293,4,0,84,0.65999997,-2,0.00716,95295.32,29
"2020-08-28 18:00:00",15,289.9,341,198,7e-06,70.6,2.11,-2.3799999,0.0088,95041.555,99
"2020-08-29 00:00:00",15,290.4,336,450,0,80.1,2.46,-0.39,0.01043,94763.92,20
"2020-08-29 06:00:00",15,287.30002,328,3,4.5e-05,98.9,0,2.78,0.01055,94665.42,19
"2020-08-29 12:00:00",15,285.4,376,1,1.9e-05,94.5,-4.11,1.9399999,0.00888,94950.086,92
"2020-08-29 18:00:00",15,293.2,309,522,0,45,-4.74,2.23,0.0069899997,95174.73,16
"2020-08-30 00:00:00",15,289.5,310,524,0,67.9,-1.89,1.01,0.00827,95268.05,1
"2020-08-30 06:00:00",15,280.9,295,3,0,90.700005,0.71,0.39,0.00624,95305.46,0
"2020-08-30 12:00:00",15,283,293,3,0,88.9,2.2,-0.07,0.0070399996,95408.37,0
"2020-08-30 18:00:00",15,294.6,309,527,2e-06,48,3.29,-0.65,0.008049999,95344.86,0
"2020-08-31 00:00:00",15,291.4,345,447,0,66,4.14,-2.03,0.00909,95290.71,37
"2020-08-31 06:00:00",15,285.9,321,1,0,83.1,3.6699998,-1.8199999,0.00804,95211.18,21
"2020-08-31 12:00:00",15,286,299,3,0,83.3,4.62,-2.6699998,0.0081,94899.7,30
"2020-08-31 18:00:00",15,289.30002,340,276,2.6e-05,77.9,5.99,-3.26,0.009459999,94518.96,97
"2020-09-01 00:00:00",15,287.30002,371,64,0.00049,97.5,-1.8299999,1.24,0.01042,94531.664,93
"2020-09-01 06:00:00",15,282.80002,326,1,8e-06,96,-3.23,2.32,0.00758,94930.375,76
"2020-09-01 12:00:00",15,281.1,275,3,0,97.200005,-1.15,2.24,0.00683,95050.32,65
"2020-09-01 18:00:00",15,293.6,303,450,0,38.100002,-0.81,2.7,0.00605,95008.78,89
"2020-09-02 00:00:00",15,289.9,322,487,0,62.7,2.24,1.37,0.0079,94792.1,21
"2020-09-02 06:00:00",15,286.7,311,2,0,65.200005,4.5499997,1.73,0.0066899997,94622.586,37
"2020-09-02 12:00:00",15,286.7,304,2,0,57.8,4.91,3.23,0.00593,94223.99,27
"2020-09-02 18:00:00",15,289.30002,323,348,8e-06,57,1.18,5.75,0.0069199996,94065.305,40
"2020-09-03 00:00:00",15,288.9,311,448,0,54.2,-1.3,3.1799998,0.0064399997,94320.49,11
"2020-09-03 06:00:00",15,283,282,2,0,69.5,0.9,3.11,0.00555,94608.445,1
"2020-09-03 12:00:00",15,281.9,271,3,0,67.200005,0.37,3.9099998,0.00499,94807.9,0
"2020-09-03 18:00:00",15,289.80002,275,529,0,34.3,-2.18,7.1299996,0.00427,95309.32,2
"2020-09-04 00:00:00",15,287.2,285,509,0,52.100002,-0.26,2.57,0.00548,95373.16,2
"2020-09-04 06:00:00",15,281.9,278,1,0,71.3,1.4399999,2.2,0.00526,95482.586,1
"2020-09-04 12:00:00",15,282.2,285,2,0,74.3,2.3899999,1.13,0.0056,95574.69,2
"2020-09-04 18:00:00",15,297.4,316,505,3e-06,41.600002,7.39,1.28,0.00833,95068.37,5
"2020-09-05 00:00:00",15,297.2,372,457,0,72.700005,6.12,2.45,0.01447,94707.11,25
"2020-09-05 06:00:00",15,299.1,380,1,0,54.2,5.44,4.73,0.01205,94488.63,28
"2020-09-05 12:00:00",15,288.4,361,2,7.4e-05,77.9,-2.81,2.72,0.0088599995,95288.414,56
"2020-09-05 18:00:00",15,293.6,311,504,0,47.4,-3.6,1.81,0.00746,95596.734,12
"2020-09-06 00:00:00",15,289.5,317,479,0,60.4,-2.71,-0.17999999,0.00731,95924.78,15
"2020-09-06 06:00:00",15,285,326,1,1e-06,65.700005,-1.36,-0.5,0.0059599997,96048.68,79
"2020-09-06 12:00:00",15,283.2,330,2,3e-06,78.8,-0.35,-1.65,0.0063099996,96107.87,97
"2020-09-06 18:00:00",15,289.5,340,241,4e-06,58,-0.88,-1.5,0.0069299997,95929.875,90
"2020-09-07 00:00:00",15,285.30002,355,117,0.000201,96.3,-2.21,-1.12,0.0088599995,95873.64,89
"2020-09-07 06:00:00",15,283.30002,347,0,7.3e-05,97.3,-2.23,-1.14,0.00784,95863.75,93
"2020-09-07 12:00:00",15,282.6,350,0,0.000526,97.6,-2.55,-1.28,0.0075399997,95675.31,100
"2020-09-07 18:00:00",15,286.9,344,206,0.000159,81.6,-3.27,-1.9799999,0.00835,95811.805,97
"2020-09-08 00:00:00",15,285.9,360,194,1e-05,80.6,-2.37,-0.79999995,0.00777,95424.79,96
"2020-09-08 06:00:00",15,281.7,318,0,0,96.3,-2.19,0.25,0.0069899997,95484.086,97
"2020-09-08 12:00:00",15,281.30002,307,2,1e-06,97.6,-2.6799998,1.23,0.0069299997,95189.42,90
"2020-09-08 18:00:00",15,290.5,297,476,0,45.5,-2.8899999,2.5,0.00593,95456.266,30
"2020-09-09 00:00:00",15,286.9,305,436,0,65.6,-0.82,2.22,0.00676,95319.77,20
"2020-09-09 06:00:00",15,280.1,294,1,0,95.5,-0.11,2.1,0.0061999997,95595.516,24
"2020-09-09 12:00:00",15,277.2,260,2,0,96,0.66999996,2.1399999,0.00511,95700.08,2
"2020-09-09 18:00:00",15,289.1,266,505,0,37.2,1.5799999,2.99,0.0044199997,95657.71,1
"2020-09-10 00:00:00",15,286.1,290,457,0,59.7,2.35,0.19,0.0058299997,95712.83,38
"2020-09-10 06:00:00",15,284.7,306,0,0,55.100002,5.5899997,-0.37,0.0049099997,95394.49,73
"2020-09-10 12:00:00",15,285.80002,322,1,7e-06,71.5,6.23,0.90999997,0.00688,95200.44,84
"2020-09-10 18:00:00",15,290.80002,335,340,6.3e-05,78.6,4.88,2.71,0.010369999,95059.375,64
"2020-09-11 00:00:00",15,285.80002,373,116,0.000197,95.200005,-2.53,2.69,0.00916,95334.45,94
"2020-09-11 06:00:00",15,282.4,349,0,6.9e-05,97,-1.31,1.74,0.00744,95344.586,97
"2020-09-11 12:00:00",15,281.2,341,0,0.000415,97.700005,-2.8999999,1.4499999,0.00689,95331.04,99
"2020-08-26 12:00:00",16,291.1,9.999e+20,9.999e+20,9.999e+20,100,2.3,-0.81,0.013599999,95220.95,9.999e+20
"2020-08-26 18:00:00",16,301.80002,381,416,0,48,3.73,3.58,0.01254,94792.77,79
"2020-08-27 00:00:00",16,299.1,398,444,0,63.4,1.39,3.25,0.014099999,94631.914,65
"2020-08-27 06:00:00",16,293.2,386,3,3.1e-05,93.6,-0.48,2.08,0.01447,94722.21,41
"2020-08-27 12:00:00",16,291.5,370,2,1.5e-05,97.4,-3.3,0.51,0.013499999,94943.734,33
"2020-08-27 18:00:00",16,296.9,374,372,5e-06,52,-3.53,1.06,0.010079999,95045.09,61
"2020-08-28 00:00:00",16,292.4,335,527,0,68.200005,-2.33,0.17999999,0.00999,95157.055,1
"2020-08-28 06:00:00",16,284.9,299,3,0,88.9,-1.41,-1.4699999,0.00803,95251.96,0
"2020-08-28 12:00:00",16,284.80002,296,3,0,81.4,1.14,-1.93,0.00727,95291.81,32
"2020-08-28 18:00:00",16,288.2,340,183,8e-05,94.1,0.85999995,-1.99,0.01054,95182.22,95
"2020-08-29 00:00:00",16,289.30002,343,272,3e-06,84.8,1.63,-0.95,0.0102699995,94948.625,50
"2020-08-29 06:00:00",16,285.4,318,3,0,97.4,1.5,1.92,0.00914,94820.46,16
"2020-08-29 12:00:00",16,284.6,342,3,1.1e-05,93.5,-3.6299999,1.76,0.00832,95020.664,51
"2020-08-29 18:00:00",16,293.30002,294,540,0,43.9,-4.3399997,3.11,0.00685,95197.45,1
"2020-08-30 00:00:00",16,289.7,309,525,0,65.200005,-1.9399999,1.43,0.008049999,95217.37,0
"2020-08-30 06:00:00",16,283.4,296,3,0,90.8,-0.96999997,1.5,0.0074199997,95325.555,0
"2020-08-30 12:00:00",16,282,288,3,0,93.700005,0.77,-1.86,0.00696,95407.79,0
"2020-08-30 18:00:00",16,295.1,306,528,0,47.4,2.24,0.29,0.00822,95401.56,0
"2020-08-31 00:00:00",16,291.6,359,345,0,70.5,2.58,-0.88,0.00983,95285.25,45
"2020-08-31 06:00:00",16,286.6,313,2,0,86.9,4.2,-1.26,0.0088,95249.81,10
"2020-08-31 12:00:00",16,285.80002,302,3,0,88.9,4.54,-1.0799999,0.00857,95023.45,27
"2020-08-31 18:00:00",16,294.5,333,355,1e-06,52.3,8.54,-1.64,0.0088599995,94472.98,98
"2020-09-01 00:00:00",16,288.4,381,135,0.000601,94.5,0.39,6.02,0.01084,94129.47,97
"2020-09-01 06:00:00",16,284,348,1,1.7e-05,82.8,-4.0299997,6.39,0.00709,94610.664,81
"2020-09-01 12:00:00",16,283.1,283,3,0,81,-2.34,4.54,0.0064999997,94970.9,30
"2020-09-01 18:00:00",16,291.5,292,516,0,49.2,-3.1999998,3.36,0.0068099997,95168.49,45
"2020-09-02 00:00:00",16,287.4,302,508,0,70.700005,-1.88,0.5,0.00756,95248.24,25
"2020-09-02 06:00:00",16,279.2,285,2,0,90.5,0.77,-0.51,0.00556,95494.25,80
"2020-09-02 12:00:00",16,281.5,278,3,0,87.700005,2.4199998,-0.78,0.00628,95326.6,36
"2020-09-02 18:00:00",16,294.1,311,461,0,46.9,3.9099998,1.18,0.00764,95099.52,65
"2020-09-03 00:00:00",16,291.30002,350,357,2e-05,67,3.1399999,1.02,0.00925,94810.35,59
"2020-09-03 06:00:00",16,287.80002,318,2,0,86.1,3.36,2.12,0.00947,94672.73,1
"2020-09-03 12:00:00",16,287.4,310,3,0,87.4,2.56,3.49,0.0094,94494.484,4
"2020-09-03 18:00:00",16,294,311,513,0,35.2,-1.75,6.5,0.00573,94851.836,9
"2020-09-04 00:00:00",16,289.4,306,502,0,54.5,-1.17,2.98,0.0066299997,95102.6,2
"2020-09-04 06:00:00",16,283.30002,285,1,0,70.200005,0.38,3.1799998,0.0056999996,95331.18,2
"2020-09-04 12:00:00",16,282.7,277,2,0,71.200005,0.14999999,3.8999999,0.00554,95629.99,2
"2020-09-04 18:00:00",16,290.1,279,522,0,40.100002,-1.6999999,5.3199997,0.00505,95841.05,4
"2020-09-05 00:00:00",16,286.6,285,504,0,58.8,-0.69,1.92,0.00594,95871.46,1
"2020-09-05 06:00:00",16,281.4,274,1,0,65.8,1.9,1.81,0.00464,96012.914,10
"2020-09-05 12:00:00",16,281.7,284,2,0,74.8,1.55,2.29,0.0053999997,96282.6,42
"2020-09-05 18:00:00",16,292.80002,312,451,1e-06,51.8,0.83,3.7099998,0.0077199996,96264.25,50
"2020-09-06 00:00:00",16,288.1,337,347,9.7e-05,85.700005,-1.02,0.65999997,0.00949,96363.52,34
"2020-09-06 06:00:00",16,280.5,304,1,2e-06,93.9,-0.48999998,-0.29,0.00623,96416.96,3
"2020-09-06 12:00:00",16,281.6,291,2,0,93.1,-1.52,-0.81,0.00666,96585.99,5
"2020-09-06 18:00:00",16,286.5,344,171,0.000207,92.9,-3.07,-0.19,0.009219999,96666.81,75
"2020-09-07 00:00:00",16,284.1,333,136,0.000305,95.8,-1.37,-0.61,0.0080699995,96494.69,73
"2020-09-07 06:00:00",16,277.6,276,1,0,99.4,-0.84999996,-0.77,0.0054099998,96554.26,24
"2020-09-07 12:00:00",16,276.7,261,2,0,98.5,1.35,0.53,0.00505,96179.88,35
"2020-09-07 18:00:00",16,289.6,283,468,4e-06,45.100002,2.12,2.8,0.00548,95904.445,41
