"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 12:00:00",12,257.1,182,0,3e-06,98.3,-3.26,1.54,0.00098,95670.625,58
"2020-02-28 18:00:00",12,262.7,186,330,3e-06,97.200005,-3.6,2.19,0.00165,95897.99,75
"2020-02-29 00:00:00",12,258.47998,196,356,3e-06,98.700005,-0.89,2.08,0.00114,96006.625,53
"2020-02-29 06:00:00",12,257.47998,185,0,0,98.6,-0.16,2.3999999,0.0010299999,95942.87,65
"2020-02-29 12:00:00",12,257.4,199,0,0,98.6,0.17999999,2.48,0.00102,95868.95,76
"2020-02-29 18:00:00",12,266.4,205,319,4e-06,97.700005,0.32,2.62,0.0023,95749.58,46
"2020-03-01 00:00:00",12,268.13998,265,294,3e-05,98.3,-0.55,1.8,0.00265,96025.43,80
"2020-03-01 06:00:00",12,266.41998,247,0,6e-06,98.4,-1.29,1.64,0.00231,96047.94,64
"2020-03-01 12:00:00",12,267,273,0,1.1e-05,98.5,-0.78,1.8499999,0.00241,96067.625,93
"2020-03-01 18:00:00",12,271.2,248,299,7e-06,96.6,0.34,1.65,0.00332,96119.43,67
"2020-03-02 00:00:00",12,270.35,286,254,1.1e-05,97.700005,2.06,0.83,0.00315,95894.83,87
"2020-03-02 06:00:00",12,265.9,225,0,1e-06,98.1,3.73,0.98999995,0.0022,95744.43,51
"2020-03-02 12:00:00",12,265.30002,228,0,0,96.8,4.8599997,0.59999996,0.0020899998,95291.39,77
"2020-03-02 18:00:00",12,270.2,249,243,3.2e-05,97.9,4.97,2.27,0.0031599998,94775.125,84
"2020-03-03 00:00:00",12,269.06,283,243,5.7e-05,96.700005,-2.69,5.98,0.0028499998,94698.11,90
"2020-03-03 06:00:00",12,263.52,247,0,2.3e-05,96.700005,-2.79,4.5499997,0.00179,95101.836,88
"2020-03-03 12:00:00",12,258,205,0,7e-06,98.200005,-1.49,2.9399998,0.0011,95098.45,63
"2020-03-03 18:00:00",12,263.2,197,310,3e-06,95.9,-0.85999995,1.38,0.00171,95400.266,79
"2020-03-04 00:00:00",12,264.07,250,290,2e-05,98,0.44,-1.3199999,0.0018999999,95022.94,98
"2020-03-04 06:00:00",12,263.84,265,0,0.000132,98.5,0.25,-2.83,0.0018699999,95241.336,99
"2020-03-04 12:00:00",12,263.2,261,0,9.2e-05,98.4,-2.54,-2.27,0.00177,94918.18,100
"2020-03-04 18:00:00",12,265.2,248,293,3e-05,96.4,-4.49,-2.9199998,0.0020599999,95419.055,90
"2020-03-05 00:00:00",12,260.41998,225,330,1.6e-05,97.1,-3.82,-1.16,0.0013499999,95548.37,80
"2020-03-05 06:00:00",12,254.67,173,0,2e-06,99.5,-2.72,-0.78,0.00078999996,95534.125,53
"2020-03-05 12:00:00",12,251.7,161,0,1e-06,100,-2.11,-0.7,0.00059,95577,68
"2020-03-05 18:00:00",12,261.5,170,371,4e-06,95.3,-1.11,-1.05,0.00147,95338.19,64
"2020-03-06 00:00:00",12,260.34,217,369,9e-06,97.5,1.9399999,-0.84,0.0013499999,95474.49,79
"2020-03-06 06:00:00",12,253.40001,164,0,0,99.8,2.3799999,-0.089999996,0.00068999996,95176.66,28
"2020-03-06 12:00:00",12,256.30002,186,0,0,97,3.87,0.13,0.00091,95463.8,60
"2020-03-06 18:00:00",12,264.37,213,319,1e-06,96.8,5.9,0.16,0.00192,95331.32,55
"2020-03-07 00:00:00",12,264.55,230,337,0,97,5.7,1.86,0.00196,95432.27,47
"2020-03-07 06:00:00",12,266.08,241,0,6e-06,97.200005,4.06,3.28,0.00223,95605.9,67
"2020-03-07 12:00:00",12,265.7,246,0,3e-06,97.8,1.42,2.04,0.0021799998,95701.59,74
"2020-03-07 18:00:00",12,271.77,261,302,4e-06,97.700005,2.28,1.29,0.0034999999,96006.87,82
"2020-03-08 00:00:00",12,271.02,301,219,1.2e-05,98.1,0.22999999,-0.11,0.00332,95845.305,94
"2020-03-08 06:00:00",12,270.15,294,0,6e-06,98.4,1.74,-0.56,0.00311,96097.055,90
"2020-03-08 12:00:00",12,260.16998,236,0,0,99.9,0.37,-0.89,0.0013799999,95606.586,53
"2020-03-08 18:00:00",12,272.59,266,282,5e-06,97.5,2.48,-0.88,0.00373,95508.55,79
"2020-02-21 18:00:00",13,271.30002,9.999e+20,9.999e+20,9.999e+20,91.4,4.5699997,7.44,0.00317,95673.44,9.999e+20
"2020-02-22 00:00:00",13,269.29,208,342,0,97.3,2.1699998,5.5,0.00289,95481.06,3
"2020-02-22 06:00:00",13,268.00998,247,0,4e-06,97.700005,0.89,4.48,0.00262,95521.4,62
"2020-02-22 12:00:00",13,263.75,212,0,1e-06,97.3,0.71999997,3.12,0.00182,95491.266,28
"2020-02-22 18:00:00",13,270.91,199,314,0,97.3,1.93,2.6499999,0.00329,95417.9,1
"2020-02-23 00:00:00",13,268.86,210,346,0,96.9,2.4099998,2.79,0.0027899998,95246.35,14
"2020-02-23 06:00:00",13,266.09,208,0,0,97.1,2.1699998,2.73,0.00223,95067.016,7
"2020-02-23 12:00:00",13,267.2,231,0,3e-06,98,2.1499999,2.96,0.00247,94751,40
"2020-02-23 18:00:00",13,272.03,258,274,3e-06,97.8,0.65,5.5899997,0.0036199999,94687.74,58
"2020-02-24 00:00:00",13,270.68,256,304,5e-06,96.9,-3.11,5.42,0.00323,95063.49,54
"2020-02-24 06:00:00",13,266.53,252,0,2e-06,98.200005,-0.32999998,2.2,0.00234,95354.37,90
"2020-02-24 12:00:00",13,267.50998,241,0,2e-06,98.200005,-2.81,-0.03,0.00253,95328.03,94
"2020-02-24 18:00:00",13,270.5,278,203,6e-06,97.9,-1.92,-2.21,0.0032,95546.71,100
"2020-02-25 00:00:00",13,269.83,287,192,1.4e-05,98,-2.37,-2.8,0.0030399999,95471.09,100
"2020-02-25 06:00:00",13,268.79,284,0,1.6e-05,97.700005,-2.4099998,-3.6899998,0.0028,95351.49,99
"2020-02-25 12:00:00",13,268.4,281,0,1.7e-05,97.3,-4.4,-4.3199997,0.00271,95102.31,99
"2020-02-25 18:00:00",13,268.80002,279,193,2.7e-05,97.200005,-7,-3.32,0.00281,95064.99,100
"2020-02-26 00:00:00",13,266.47998,278,209,3.7e-05,97,-7.5699997,-1.81,0.00231,95127.14,100
"2020-02-26 06:00:00",13,264.5,267,0,4e-05,96.6,-7.98,-0.90999997,0.00194,95230.45,100
"2020-02-26 12:00:00",13,262,258,0,3e-05,96.5,-7.5499997,0.04,0.0015499999,95458.875,100
"2020-02-26 18:00:00",13,262.30002,247,239,2.6e-05,96.5,-7.39,0.12,0.00159,95617.85,99
"2020-02-27 00:00:00",13,259.85,230,283,2.3e-05,96.6,-6.0899997,1.09,0.00127,95721.04,96
"2020-02-27 06:00:00",13,258.5,204,0,1.6e-05,97.1,-5.5099998,0.87,0.0011199999,95695.414,82
"2020-02-27 12:00:00",13,256.9,189,0,9e-06,97.3,-5.21,0.84999996,0.00094999996,95804.65,75
"2020-02-27 18:00:00",13,259.4,187,305,9e-06,96,-5.85,1.11,0.00121,95999.33,78
"2020-02-28 00:00:00",13,256.91,197,327,9e-06,97.8,-3.82,1.23,0.00096,96182.664,94
"2020-02-28 06:00:00",13,253.6,173,0,3e-06,99.4,-2.1499999,1.3299999,7e-04,96265.71,57
"2020-02-28 12:00:00",13,252.2,172,0,3e-06,99.700005,-1.48,1.79,0.00061,96314.29,78
"2020-02-28 18:00:00",13,259.9,170,334,2e-06,96.1,-0.62,1.81,0.0012599999,96255.08,89
"2020-02-29 00:00:00",13,255.40001,193,357,2e-06,100,0.77,1.2099999,0.00084999995,96107.03,70
"2020-02-29 06:00:00",13,256.07,193,0,1e-06,98.9,0.75,1.8,9e-04,95972.18,59
"2020-02-29 12:00:00",13,253.5,186,0,1e-06,99.700005,-1.16,1.52,0.00068999996,95996.77,43
"2020-02-29 18:00:00",13,265.2,196,329,3e-06,97.3,-1.12,2.97,0.0020599999,96100.71,39
"2020-03-01 00:00:00",13,266.59,253,310,1.4e-05,97.700005,-1,2.99,0.00232,96256.086,78
"2020-03-01 06:00:00",13,266.30002,249,0,7e-06,98.5,-0.34,2.45,0.00228,96083.586,81
"2020-03-01 12:00:00",13,266.30002,236,0,7e-06,98.3,-1.88,2.56,0.00228,96015.85,71
"2020-03-01 18:00:00",13,268,237,299,1.6e-05,95.8,-4.1,0.57,0.0025499999,96232.164,63
"2020-03-02 00:00:00",13,263.97998,244,313,1.8e-05,97.9,-2.53,0.19999999,0.00186,96454.19,76
"2020-03-02 06:00:00",13,255.1,200,0,5e-06,99.8,-1.53,-1.02,0.00081999996,96498.766,42
"2020-03-02 12:00:00",13,247.90001,173,0,0,100,0.83,0.21,0.00040999998,96463.305,15
"2020-03-02 18:00:00",13,265.30002,185,344,1e-06,96.8,3.27,0.06,0.0020599999,96390.27,45
"2020-03-03 00:00:00",13,265.54,244,325,1.2e-05,97.3,3.4299998,0.9,0.0021199998,96105.125,87
"2020-03-03 06:00:00",13,264.80002,236,0,5e-06,97.8,3.57,1.64,0.00201,95974.24,74
"2020-03-03 12:00:00",13,264.4,253,0,2e-05,98.700005,1.79,0.51,0.00195,95865.12,93
"2020-03-03 18:00:00",13,269.80002,256,285,1.7e-05,97.4,3.37,0.47,0.00302,95668.15,90
"2020-03-04 00:00:00",13,268.9,280,272,2.1e-05,98.3,1.24,0.42999998,0.00283,95677.06,95
"2020-03-04 06:00:00",13,265.85,264,0,3e-05,99.200005,-1.1899999,1,0.00223,95624.62,87
"2020-03-04 12:00:00",13,266.30002,249,0,5e-06,98.700005,-1.54,0.17999999,0.00231,95795.96,62
"2020-03-04 18:00:00",13,271,257,293,6e-06,96.9,-2.22,-0.84,0.0032799998,95703.266,74
"2020-03-05 00:00:00",13,269.80002,276,280,2.6e-05,98.1,-3.07,-0.48,0.00303,95508.695,84
"2020-03-05 06:00:00",13,267.1,275,0,2e-05,97.4,-4.24,-0.75,0.0024299999,95134.336,93
"2020-03-05 12:00:00",13,265.4,243,0,1.2e-05,97.3,-5.25,0.69,0.0021199998,94837.8,68
"2020-03-05 18:00:00",13,266.6,238,319,1.7e-05,96.5,-5.14,1.05,0.00233,94652.164,71
"2020-03-06 00:00:00",13,262.88,224,356,9e-06,97.3,-2.99,1.62,0.0016999999,94921.49,59
"2020-03-06 06:00:00",13,259.5,207,0,3e-06,98.6,-1.6899999,1.55,0.00127,94937.65,66
"2020-03-06 12:00:00",13,258,207,0,3e-06,98.8,-1.15,1.65,0.0010899999,95320.19,83
"2020-03-06 18:00:00",13,264.5,200,355,5e-06,95.4,-1.9699999,2,0.00192,95471.4,55
"2020-03-07 00:00:00",13,261.5,234,348,1.4e-05,98.3,-1.8399999,0.39,0.00151,95917.64,76
"2020-03-07 06:00:00",13,250.3,189,0,1e-06,100,-0.72999996,0.62,0.00052999996,96041.54,54
"2020-03-07 12:00:00",13,255.2,182,0,3e-06,99.6,-1.55,1.03,0.00083,96149.08,48
"2020-03-07 18:00:00",13,261.6,194,358,1e-05,94.200005,-3.4199998,0.87,0.00145,96299.9,74
"2020-03-08 00:00:00",13,256.68,198,367,1.6e-05,97.200005,-3.21,0.049999997,0.00093,96405.39,79
"2020-03-08 06:00:00",13,251.3,152,0,1e-06,99.6,-2.46,0.38,0.00055999996,96556.03,35
"2020-03-08 12:00:00",13,251,150,0,0,99.6,-2.36,0.26,0.00054,96692.305,35
"2020-03-08 18:00:00",13,260.7,166,388,4e-06,94.700005,-1.78,-0.58,0.00134,96875.95,48
"2020-02-21 18:00:00",14,271.44,9.999e+20,9.999e+20,9.999e+20,92.200005,4.52,7.19,0.00323,95621.836,9.999e+20
"2020-02-22 00:00:00",14,269.83,212,340,0,97.3,2.07,5.65,0.00302,95513.43,9
"2020-02-22 06:00:00",14,268.07,270,0,4e-06,97.5,1.04,3.98,0.00263,95498.15,80
"2020-02-22 12:00:00",14,264.34,212,0,1e-06,97.8,0.72999996,3.1399999,0.0019299999,95458.25,29
"2020-02-22 18:00:00",14,271.43,202,313,0,97.700005,2.06,2.61,0.0034299998,95359.04,6
"2020-02-23 00:00:00",14,268.91,212,344,0,97,2.3,2.9099998,0.0028,95283.29,25
"2020-02-23 06:00:00",14,264.75,209,0,0,95.8,1.31,2.78,0.0019699999,95239.84,7
"2020-02-23 12:00:00",14,263.30002,203,0,0,97.5,1.49,1.89,0.0017599999,95021.336,2
"2020-02-23 18:00:00",14,271.25,239,261,2e-06,98.3,2.1299999,3.85,0.0034299998,94804.73,47
"2020-02-24 00:00:00",14,270.69,275,279,7e-06,97.3,-2.1299999,4.54,0.0032499998,95008.44,72
"2020-02-24 06:00:00",14,266.65,252,0,6e-06,98.5,-1.0799999,2.12,0.00237,95251.83,68
"2020-02-24 12:00:00",14,267.4,275,0,6e-06,98.200005,-2.4199998,0.29,0.00251,95347.89,99
"2020-02-24 18:00:00",14,271.1,239,249,3e-06,97.8,-1.67,-2.8,0.00335,95446.305,98
"2020-02-25 00:00:00",14,270.13998,287,206,1.5e-05,98,-1.8,-2.61,0.00312,95412.75,99
"2020-02-25 06:00:00",14,268.75034,281,0,1e-05,97.9,-1.9799999,-3.86,0.0027899998,95414.96,99
"2020-02-25 12:00:00",14,267.9,280,0,1.3e-05,97.700005,-2.56,-4.45,0.0026099999,95215.44,99
"2020-02-25 18:00:00",14,269.6,283,185,1.9e-05,97.4,-4.96,-4.79,0.00299,95231.78,99
"2020-02-26 00:00:00",14,267.74,283,206,2.4e-05,96.9,-6.2999997,-3.98,0.00256,95167.734,100
"2020-02-26 06:00:00",14,266.5,279,0,6.3e-05,96.9,-7.44,-3.28,0.0023,95080.45,100
"2020-02-26 12:00:00",14,264.6,270,0,1e-04,97,-7.7999997,-1.8299999,0.00196,95108.14,100
"2020-02-26 18:00:00",14,264.6,264,185,9.2e-05,97.200005,-8.12,-0.5,0.00198,95115.375,100
"2020-02-27 00:00:00",14,262.44998,258,212,7e-05,96.5,-7.94,0.65,0.00162,95200.51,100
"2020-02-27 06:00:00",14,260.77,249,0,5e-05,97.1,-7.21,0.17999999,0.0014,95114.75,100
"2020-02-27 12:00:00",14,260.1,240,0,3.1e-05,96.3,-7.08,2.1299999,0.00131,95122.45,99
"2020-02-27 18:00:00",14,260.30002,214,291,1.6e-05,96.6,-6.98,3.08,0.00134,95276.44,87
"2020-02-28 00:00:00",14,259.2,211,319,1.3e-05,97,-5.22,3.59,0.00121,95276.4,96
"2020-02-28 06:00:00",14,258.2,197,0,7e-06,97.700005,-4.36,2.6699998,0.0011,95274.75,81
"2020-02-28 12:00:00",14,255.6,179,0,4e-06,98,-3.03,2.59,0.00084999995,95304.49,88
"2020-02-28 18:00:00",14,261,178,332,3e-06,97.1,-3.87,2.73,0.00143,95292.664,81
"2020-02-29 00:00:00",14,258.11,192,356,4e-06,98.6,-1.77,1.78,0.0011,95406.75,75
"2020-02-29 06:00:00",14,254.40001,171,0,0,99.1,-1.53,1.9699999,0.00075999997,95369.68,50
"2020-02-29 12:00:00",14,254.8,175,0,2e-06,99.4,-1.6999999,1.41,8e-04,95351.27,72
"2020-02-29 18:00:00",14,262.5,189,323,4e-06,96.3,-2.85,1.1899999,0.00163,95427.18,85
"2020-03-01 00:00:00",14,259.71,219,327,1.1e-05,98.3,-2.09,0.89,0.00128,95953.19,83
"2020-03-01 06:00:00",14,255.8,174,0,0,99.4,-1.53,1.6899999,0.00087,96025.234,34
"2020-03-01 12:00:00",14,255.1,177,0,1e-06,99.8,-1.5899999,1.3,0.00081999996,96035.266,34
"2020-03-01 18:00:00",14,263.5,181,344,3e-06,95.700005,-2.03,0.53999996,0.00174,96136.1,36
"2020-03-02 00:00:00",14,257.97,214,349,1e-05,99.1,-1.37,-0.88,0.0010899999,96113.71,61
"2020-03-02 06:00:00",14,253.8,175,0,1e-06,100,1.55,-1.17,0.00075999997,96276.75,18
"2020-03-02 12:00:00",14,259.2,203,0,4e-06,99.4,2.3899999,-0.24,0.00122,96222.37,59
"2020-03-02 18:00:00",14,266.7,236,308,6e-06,97.8,4.99,0.26999998,0.00234,96263.73,82
"2020-03-03 00:00:00",14,269.04,274,268,2.6e-05,97.8,3.4399998,1.27,0.00284,95989.65,86
"2020-03-03 06:00:00",14,269.44998,279,0,7e-06,98.4,2.8899999,1.89,0.00294,96150.94,85
"2020-03-03 12:00:00",14,270,292,0,4.1e-05,98.9,1.5999999,0.35999998,0.0030999999,96284.26,92
"2020-03-03 18:00:00",14,273.02,296,143,0.000156,99.8,1.81,-1.03,0.00391,96143.04,94
"2020-03-04 00:00:00",14,272.96,309,157,8.7e-05,98.9,1.8,-1.27,0.00388,95812.516,99
"2020-03-04 06:00:00",14,270.5,300,0,0.000156,99.3,0.65,-0.17999999,0.00326,95302.586,87
"2020-03-04 12:00:00",14,268.5,284,0,1.7e-05,98.700005,-0.97999996,0.39,0.00277,95593.97,72
"2020-03-04 18:00:00",14,273.30002,277,268,5e-06,99.9,1.49,-0.83,0.00403,95347.055,67
"2020-03-05 00:00:00",14,273.3,312,181,5e-05,99.9,1.56,-2.62,0.00403,95219.99,97
"2020-03-05 06:00:00",14,273.5,315,0,0.000255,99.9,2.05,-3.7099998,0.0041199997,94586.305,99
"2020-03-05 12:00:00",14,274,320,0,0.000288,99.8,1.8399999,-3.05,0.0042999997,93912.07,99
"2020-03-05 18:00:00",14,274.5,322,102,0.000115,100,2.85,0.24,0.00447,93901.734,99
"2020-03-06 00:00:00",14,274.22998,324,133,2.8e-05,99.9,0.55,1.5699999,0.00438,94010.72,99
"2020-03-06 06:00:00",14,273.6,320,0,1.5e-05,99.9,-0.81,2.48,0.00417,94283.28,99
"2020-03-06 12:00:00",14,273.41,315,0,1.4e-05,99.8,-1.76,2.1699998,0.00409,94661.27,94
"2020-03-06 18:00:00",14,273.34,307,189,1.2e-05,99.8,-2.3799999,1.7099999,0.00404,95150.27,91
"2020-03-07 00:00:00",14,271.05,306,207,1.4e-05,97.1,-3.97,0.03,0.0033099998,95621.14,93
"2020-03-07 06:00:00",14,268.7,280,0,1e-05,98.1,-2.04,-0.08,0.00277,96007.4,87
"2020-03-07 12:00:00",14,268.44998,264,0,1.1e-05,97.9,-3.84,-1.3199999,0.0026999998,96240.07,78
"2020-03-07 18:00:00",14,269.44,264,271,3.3e-05,96.9,-4.2599998,-2.1,0.00289,96664.836,92
"2020-03-08 00:00:00",14,267.1,261,317,1.5e-05,97.3,-3.1899998,-2.6499999,0.0023999999,96755.46,76
"2020-03-08 06:00:00",14,264.66998,243,0,1e-05,98,-0.58,-3.21,0.00196,96887.62,72
"2020-03-08 12:00:00",14,264.32,226,0,5e-06,97.5,1.88,-4.19,0.00191,96430.25,59
"2020-03-08 18:00:00",14,268.16998,273,157,6.5e-05,97.6,2.6599998,-5.77,0.00265,95724.484,97
"2020-02-21 18:00:00",15,271.52,9.999e+20,9.999e+20,9.999e+20,91.9,4.44,6.8799996,0.00324,95645.375,9.999e+20
"2020-02-22 00:00:00",15,269.32,209,342,0,97.3,2.06,5.68,0.0029,95493.74,6
"2020-02-22 06:00:00",15,268.72,276,0,7e-06,97.700005,0.76,4.15,0.00278,95476.02,88
"2020-02-22 12:00:00",15,264.1,209,0,1e-06,97.6,0.75,3.21,0.00189,95404.29,24
"2020-02-22 18:00:00",15,270.83,199,314,0,97.700005,2.08,2.8,0.00329,95319.82,3
"2020-02-23 00:00:00",15,269.16,211,346,0,96.4,2.4199998,3.04,0.00284,95185.94,5
"2020-02-23 06:00:00",15,265.78,209,0,0,97.8,1.5699999,2.61,0.0022,95072.85,3
"2020-02-23 12:00:00",15,267.2,246,0,5e-06,98,1.78,2.78,0.0025,94769.33,58
"2020-02-23 18:00:00",15,270.63998,278,224,7e-06,98.200005,0.78999996,5.5699997,0.0032799998,94641.42,84
"2020-02-24 00:00:00",15,270.05,282,234,1.5e-05,96.9,-2.62,5.73,0.0030699999,95014.21,87
"2020-02-24 06:00:00",15,268.36,251,0,5e-06,98,-2.6499999,1.9799999,0.00272,95263.125,76
"2020-02-24 12:00:00",15,267.1,243,0,2e-06,98.5,-2.27,0.77,0.0024599999,95397.125,91
"2020-02-24 18:00:00",15,270.9,244,249,5e-06,97.3,-1.01,-1.52,0.00327,95561.93,70
"2020-02-25 00:00:00",15,270.00998,287,214,1.3e-05,97.8,-1.8,-2.1699998,0.0030699999,95596.32,98
"2020-02-25 06:00:00",15,267.9,275,0,1e-05,98,-2.31,-3.28,0.0026099999,95712.71,97
"2020-02-25 12:00:00",15,267.6,273,0,1.1e-05,97.8,-3.02,-3.6299999,0.0025199999,95868.87,98
"2020-02-25 18:00:00",15,269,277,204,2.1e-05,97,-4.25,-3.84,0.00281,96085.984,99
"2020-02-26 00:00:00",15,265.78,266,227,1.2e-05,97.200005,-4.77,-2.6499999,0.00216,96230.664,98
"2020-02-26 06:00:00",15,264.1,250,0,8e-06,97.6,-4.45,-1.9699999,0.00188,96277.71,99
"2020-02-26 12:00:00",15,262.9,250,0,1e-05,97.4,-5.15,-1.64,0.00168,96130.43,100
"2020-02-26 18:00:00",15,264.5,248,240,1.4e-05,96.700005,-5.8399997,-1.3,0.00192,96030.63,99
"2020-02-27 00:00:00",15,261.9,247,268,2.1e-05,97,-5.3599997,-0.39999998,0.00154,95817.305,97
"2020-02-27 06:00:00",15,260.80002,231,0,1.6e-05,96.9,-5.6099997,0.35999998,0.00139,95506.17,94
"2020-02-27 12:00:00",15,259.4,199,0,7e-06,97.1,-5.54,1.2099999,0.0012299999,95165.24,64
"2020-02-27 18:00:00",15,261.2,198,303,7e-06,96.4,-5.74,2.11,0.00145,94963.45,76
"2020-02-28 00:00:00",15,259.19998,204,335,9e-06,97.5,-3.6999998,2.6699998,0.00121,95049.51,84
"2020-02-28 06:00:00",15,256.6735,179,0,3e-06,98.5,-2.48,2.4199998,0.00096,94923.15,56
"2020-02-28 12:00:00",15,256.30002,192,0,4e-06,98.6,-2.47,2.4199998,0.00091999996,95072.586,91
"2020-02-28 18:00:00",15,262.30002,191,317,3e-06,96.6,-4.0899997,2.09,0.0016,95284.65,80
"2020-02-29 00:00:00",15,259.74,210,336,6e-06,97.700005,-3.25,1.49,0.00127,95641.99,83
"2020-02-29 06:00:00",15,256.4,174,0,1e-06,98.700005,-3,0.71999997,0.00093,96056.35,34
"2020-02-29 12:00:00",15,254.90001,166,0,1e-06,99.200005,-2.73,0.58,0.00078999996,96380.914,58
"2020-02-29 18:00:00",15,263.1,191,326,5e-06,96.6,-3.56,-0.38,0.00169,96720.46,81
"2020-03-01 00:00:00",15,258.79,215,344,8e-06,99.3,-1.77,0,0.00118,96925.58,61
"2020-03-01 06:00:00",15,250.7,177,0,0,100,1.27,-0.45,0.00057,97032.89,13
"2020-03-01 12:00:00",15,255.90001,175,0,0,98.6,1.76,1.29,0.00087,96878.09,8
"2020-03-01 18:00:00",15,265.6,190,345,2e-06,97.200005,3.09,0.93,0.0021199998,96627.71,30
"2020-03-02 00:00:00",15,265.62,239,341,9e-06,97.1,3.22,1.36,0.0021199998,96586.24,66
"2020-03-02 06:00:00",15,259.99,196,0,0,98.5,3.23,0.69,0.0013,96371.17,36
"2020-03-02 12:00:00",15,259.80002,202,0,2e-06,98.1,3.04,0.65,0.00127,96491.016,68
"2020-03-02 18:00:00",15,267.30002,187,359,0,96.4,4.5899997,0.42,0.00242,96510.77,40
"2020-03-03 00:00:00",15,265.02,198,388,0,97.9,2.59,0.08,0.0020299999,96356.23,23
"2020-03-03 06:00:00",15,262.15,193,0,0,97.5,2.69,-0.42999998,0.00157,96351.18,40
"2020-03-03 12:00:00",15,262.00998,206,0,0,98.1,2.45,0.19,0.00157,96172.734,77
"2020-03-03 18:00:00",15,270.7,225,323,0,97.1,1.7099999,0.51,0.00321,95976.85,88
"2020-03-04 00:00:00",15,269.4,271,307,5e-06,97.200005,-0.84,-0.13,0.00291,95637.29,92
"2020-03-04 06:00:00",15,267.08,254,0,3e-06,98.700005,-2.25,0.35999998,0.0024599999,95286.44,88
"2020-03-04 12:00:00",15,269.38,275,0,1.1e-05,97.5,-4.18,1.12,0.00293,95136.46,87
"2020-03-04 18:00:00",15,271.09,285,251,1.4e-05,97.200005,-2.8,2.47,0.0033399998,95060.4,90
"2020-03-05 00:00:00",15,268.50998,239,345,2e-06,98,0.68,2.25,0.00275,95134.96,40
"2020-03-05 06:00:00",15,267.49,236,0,0,97.6,1.5799999,2.58,0.0025199999,95034.74,50
"2020-03-05 12:00:00",15,268.9,243,0,0,95.9,2.5,3.6899998,0.0027899998,94763.83,65
"2020-03-05 18:00:00",15,273.5,236,352,0,99.6,1.61,2.22,0.00408,95079.18,35
"2020-03-06 00:00:00",15,273.11,312,193,1.2e-05,97.6,1.06,2.84,0.0039,94873.125,97
"2020-03-06 06:00:00",15,271.52,298,0,7e-06,97.9,-0.64,1.76,0.0034699999,95361.984,92
"2020-03-06 12:00:00",15,271.41,293,0,6e-06,97.9,-1.68,-0.099999994,0.00344,95136.836,93
"2020-03-06 18:00:00",15,273.3,295,239,9e-06,99.700005,-1.23,-1.9399999,0.00401,95698.37,91
"2020-03-07 00:00:00",15,269.91998,300,190,3.7e-05,97.3,-4.29,-2.45,0.00305,95487.875,94
"2020-03-07 06:00:00",15,263.71,268,0,2e-05,97.4,-4.69,-1.28,0.00182,95902.48,97
"2020-03-07 12:00:00",15,260.74,243,0,1.5e-05,96.8,-6.08,-1.6999999,0.00137,96583.52,99
"2020-03-07 18:00:00",15,260.80002,213,346,1.5e-05,95.6,-5.2999997,-2.86,0.00136,96611.1,94
"2020-03-08 00:00:00",15,258.63,202,372,1.5e-05,96.9,-3.47,-1.9799999,0.0011199999,97061.055,90
"2020-03-08 06:00:00",15,254.36,161,0,2e-06,99.200005,-2.1499999,-1.11,0.00075,96944.945,46
"2020-03-08 12:00:00",15,246.5,153,0,0,100,-1.05,-0.51,0.00037,96853.29,28
"2020-03-08 18:00:00",15,261.2,157,397,3e-06,93,-0.94,-1.39,0.0013799999,96688.71,38
"2020-02-21 18:00:00",16,270.9,9.999e+20,9.999e+20,9.999e+20,91.1,4.64,7.93,0.00306,95594.055,9.999e+20
"2020-02-22 00:00:00",16,269.13998,206,343,0,97.200005,2.1499999,5.43,0.00286,95432.484,3
"2020-02-22 06:00:00",16,267.59,255,0,5e-06,97.5,0.90999997,3.9399998,0.00253,95473.93,65
"2020-02-22 12:00:00",16,264.4,208,0,0,97.4,0.64,3.34,0.00194,95452.86,22
"2020-02-22 18:00:00",16,271.54,203,312,0,97.200005,1.49,2.54,0.00344,95424.04,2
"2020-02-23 00:00:00",16,269.25998,213,344,0,97.4,2.3799999,2.85,0.0029,95243.625,2
"2020-02-23 06:00:00",16,266.57,210,0,0,96.6,2.27,2.9199998,0.00232,95110.086,13
"2020-02-23 12:00:00",16,267.77,239,0,3e-06,98,2.33,3.33,0.0026099999,94764.555,62
"2020-02-23 18:00:00",16,271.75,260,275,3e-06,98.200005,0.04,5.2599998,0.0035599999,94727.2,58
"2020-02-24 00:00:00",16,270.36,272,282,8e-06,97.3,-2.45,4.89,0.0031599998,95062.71,69
"2020-02-24 06:00:00",16,268.00998,272,0,8e-06,97.8,-2.29,2.26,0.0026399998,95303.35,79
"2020-02-24 12:00:00",16,268.08,263,0,8e-06,98.1,-2.1699998,1.41,0.00265,95464.805,83
"2020-02-24 18:00:00",16,270.1,266,257,8e-06,96.4,-2.27,-0.58,0.00306,95675.71,87
"2020-02-25 00:00:00",16,267.83,274,256,1e-05,97.5,-2.28,-1.3199999,0.0025799999,95813.336,95
"2020-02-25 06:00:00",16,264.9,212,0,1e-06,98.200005,-2.59,-2.48,0.0020299999,95904.46,73
