"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",12,271.66,260,0,2e-06,95.1,-0.69,1.9399999,0.0032799998,99006.164,76
"2020-01-11 18:00:00",12,275.6,250,250,1e-06,85.6,-0.26999998,1.91,0.00391,98979.21,41
"2020-01-12 00:00:00",12,271.97998,259,90,2e-06,97.6,-0.32,1.49,0.00344,99124.945,44
"2020-01-12 06:00:00",12,271.5,227,0,0,96.1,-1.53,0.45,0.00327,98982.64,54
"2020-01-12 12:00:00",12,270.7,227,0,0,94.8,-1.53,0.07,0.00303,99120.195,61
"2020-01-12 18:00:00",12,275.30002,222,270,0,78,-0.35999998,-1.29,0.00348,99373.68,29
"2020-01-13 00:00:00",12,272.32,255,110,2e-06,93.6,0.06,-1.42,0.0033699998,99514.63,55
"2020-01-13 06:00:00",12,272,281,0,4e-06,89.8,1.3199999,-1.55,0.00315,99626.664,81
"2020-01-13 12:00:00",12,270.9,265,0,2e-06,92.5,0.9,-1.27,0.003,99654.266,82
"2020-01-13 18:00:00",12,275.4,274,150,8e-06,86.700005,2.32,-1.77,0.00391,99201.805,90
"2020-01-14 00:00:00",12,275.61,321,30,6.6e-05,99.200005,2.08,-1.49,0.00459,98542.49,99
"2020-01-14 06:00:00",12,281.9,345,0,0.000125,98.4,5,0.22999999,0.00713,97577,100
"2020-01-14 12:00:00",12,283.74,359,0,0.00044,96.700005,1.61,5.67,0.00801,96697.1,100
"2020-01-14 18:00:00",12,276.36,263,260,1e-05,76.3,-0.87,7.2999997,0.00376,97246.914,32
"2020-01-15 00:00:00",12,272.19998,249,110,2e-06,76,-0.7,6.41,0.00275,98026.55,44
"2020-01-15 06:00:00",12,271.31,229,0,1e-06,69.9,-1.22,5.5899997,0.00235,98491.45,37
"2020-01-15 12:00:00",12,271.13998,209,0,0,63.8,-1.14,4.19,0.00211,99007.7,3
"2020-01-15 18:00:00",12,275.59,216,290,0,45.600002,-1.56,3.6599998,0.00208,99394.23,1
"2020-01-16 00:00:00",12,271.55,222,135,0,69.3,-0.76,1.28,0.00234,99910.38,10
"2020-01-16 06:00:00",12,270.9,223,0,0,70.4,-0.25,-0.29999998,0.00226,100032.49,40
"2020-01-16 12:00:00",12,270.63,223,0,0,72.9,1.22,-0.93,0.0023,100064.52,35
"2020-01-16 18:00:00",12,277.34,231,270,0,56,3.79,-0.17999999,0.00289,99743.31,52
"2019-12-31 18:00:00",13,272.7,9.999e+20,9.999e+20,9.999e+20,96.4,-1.0799999,0.63,0.00366,96570.3,9.999e+20
"2020-01-01 00:00:00",13,270.7,280,52,5e-06,98.6,1.24,1.61,0.00323,96487.75,67
"2020-01-01 06:00:00",13,271.2,248,0,9e-06,96.8,-0.17999999,3.86,0.0033,96364.586,53
"2020-01-01 12:00:00",13,268.1,211,0,0,96.4,0.7,3.74,0.0026,96345.95,16
"2020-01-01 18:00:00",13,272.68,226,250,3e-06,94.1,0.06,5.18,0.0035899999,96443.31,19
"2020-01-02 00:00:00",13,270.80002,249,80,6e-06,95.5,-0.13,4.7999997,0.00317,96810.94,47
"2020-01-02 06:00:00",13,268.1,213,0,0,96.700005,0.48999998,3.11,0.00259,97079.11,4
"2020-01-02 12:00:00",13,267.9,214,0,0,97.6,0.87,2.03,0.0025499999,97357.16,25
"2020-01-02 18:00:00",13,273.66,241,230,0,97.700005,0.72999996,2.61,0.00396,97425.2,62
"2020-01-03 00:00:00",13,271.2,248,96,0,98.1,1.56,1.26,0.0033,97562.94,36
"2020-01-03 06:00:00",13,271.2,255,0,0,97.9,0.22,1.61,0.00332,97567.56,85
"2020-01-03 12:00:00",13,272.7,275,0,3e-06,97.200005,0.98999995,1.22,0.00367,97567.93,94
"2020-01-03 18:00:00",13,275.00998,305,100,9e-05,99.9,1.38,0.52,0.00447,97263.25,97
"2020-01-04 00:00:00",13,273.91,317,30,0.000123,99.1,1.05,0.61,0.00411,96918.34,95
"2020-01-04 06:00:00",13,273.9,314,0,1.2e-05,98.9,-0.76,1.64,0.00411,96600.5,99
"2020-01-04 12:00:00",13,273.49,292,0,1e-06,99.700005,-0.71,1.7099999,0.00402,96755.195,79
"2020-01-04 18:00:00",13,275.49,310,130,9e-06,99.6,0.16,1.3399999,0.00465,96697.336,87
"2020-01-05 00:00:00",13,273.69,312,27,0.000149,99.1,-1.4599999,-1.49,0.0040599997,96574.914,93
"2020-01-05 06:00:00",13,272.41,309,0,0.000312,97.700005,-3.8999999,-0.29,0.0036499999,96519.164,97
"2020-01-05 12:00:00",13,267.83,294,0,0.000173,96.9,-3.55,1.79,0.00253,96991.9,96
"2020-01-05 18:00:00",13,266.63998,235,240,2.8e-05,95.1,-3.52,2.87,0.0022399998,97374.49,63
"2020-01-06 00:00:00",13,264.15,193,116,0,97,-2.09,1.88,0.0018399999,97947.88,12
"2020-01-06 06:00:00",13,262.32,186,0,0,98,-1.17,1.22,0.0015799999,98109.586,4
"2020-01-06 12:00:00",13,261.11,185,0,0,97.9,-1.06,0.35,0.0014099999,98360.52,17
"2020-01-06 18:00:00",13,267.87,196,270,0,90.6,0.34,0.48,0.00234,98247.73,26
"2020-01-07 00:00:00",13,265.78,231,103,3e-06,97.200005,0.57,-1.39,0.00211,98368.65,60
"2020-01-07 06:00:00",13,265.74,223,0,4e-06,98.3,1.11,-1.18,0.00213,98251.78,55
"2020-01-07 12:00:00",13,268.27,266,0,9.2e-05,98.6,0.72999996,-0.83,0.0026399998,98070.79,95
"2020-01-07 18:00:00",13,272.06,264,210,7e-05,94,-1.17,4.3199997,0.00338,97727.414,80
"2020-01-08 00:00:00",13,267.27,215,110,6e-06,96.6,-0.72999996,3.3899999,0.00238,98132.695,37
"2020-01-08 06:00:00",13,266.5,237,0,1.5e-05,95.8,-2.1299999,3.4299998,0.0022099998,98317.43,69
"2020-01-08 12:00:00",13,262.13,186,0,0,96.4,-0.66999996,1.61,0.0015199999,99071.805,2
"2020-01-08 18:00:00",13,270.54,214,230,0,94.200005,2.34,1.27,0.00299,98924.95,57
"2020-01-09 00:00:00",13,267.62,225,110,0,96.700005,1.61,1.3199999,0.0024299999,99224.49,52
"2020-01-09 06:00:00",13,267.88998,226,0,0,93.700005,1.05,1.93,0.00241,98959.31,47
"2020-01-09 12:00:00",13,268.50998,240,0,2e-06,93.8,0.63,1.49,0.00254,98859.125,74
"2020-01-09 18:00:00",13,273.5,295,90,0.000201,99.3,1.81,0.42999998,0.00395,98253.31,98
"2020-01-10 00:00:00",13,273.49,301,28,0.000129,98.4,-1.5899999,2.6399999,0.00393,97756.2,98
"2020-01-10 06:00:00",13,272.02,242,0,0,95.6,-3.04,4.64,0.00341,98167.26,29
"2020-01-10 12:00:00",13,266.75,212,0,0,96,-0.9,2.47,0.00226,98658.18,32
"2020-01-10 18:00:00",13,267.33,226,210,1e-06,92.6,-1.81,2.1599998,0.00227,99140.35,89
"2020-01-11 00:00:00",13,263,199,118,1e-06,96.200005,-1.25,0.96,0.0016399999,99312.33,47
"2020-01-11 06:00:00",13,262.9,218,0,0,95.3,-1.26,0.57,0.0016099999,99435.805,74
"2020-01-11 12:00:00",13,263,251,0,3e-06,96.1,-1.35,-0.04,0.00162,99495.93,94
"2020-01-11 18:00:00",13,268.2,214,260,2e-06,92.9,-0.95,0.049999997,0.0024299999,99757.99,39
"2020-01-12 00:00:00",13,263.72,229,110,3e-06,96.5,-0.65999997,-0.59999996,0.00174,99967.305,54
"2020-01-12 06:00:00",13,263.41,214,0,0,97.5,0.089999996,-1.02,0.00171,100135.87,58
"2020-01-12 12:00:00",13,266.63,260,0,1e-05,97.5,0.03,-1.05,0.00223,99979.1,94
"2020-01-12 18:00:00",13,272.63998,288,140,2.1e-05,97.8,0.96999997,-1.4599999,0.0036,99594.81,90
"2020-01-13 00:00:00",13,271.24,282,73,6e-06,98.8,1.55,-1.3299999,0.0032799998,99605.27,70
"2020-01-13 06:00:00",13,273.63998,306,0,0.000101,99.700005,2,-1.41,0.00399,98488,97
"2020-01-13 12:00:00",13,275.85,325,0,0.000379,99.8,3.58,1.79,0.0047299997,97697.95,100
"2020-01-13 18:00:00",13,276.29,326,100,2.3e-05,95.4,0.19,5.42,0.00469,97262.43,95
"2020-01-14 00:00:00",13,272.34,246,90,1e-06,90.200005,-0.32,5.68,0.0033099998,97675.78,28
"2020-01-14 06:00:00",13,270.41,226,0,1e-06,85.6,-2.18,4.83,0.00272,97765.2,18
"2020-01-14 12:00:00",13,266.19,202,0,0,78.8,-3.07,2.79,0.0017599999,98644.68,11
"2020-01-14 18:00:00",13,267.87,188,300,0,64.5,-2.75,2.1399999,0.00162,99094.21,12
"2020-01-15 00:00:00",13,265.00998,189,137,0,75.5,-2.37,1,0.00151,99335.35,1
"2020-01-15 06:00:00",13,263.78,183,0,0,73.700005,-0.34,0.17,0.0013199999,99742.25,1
"2020-01-15 12:00:00",13,264.71,200,0,0,72.8,1.14,-0.62,0.00142,99539.055,58
"2020-01-15 18:00:00",13,271.19998,256,170,3e-06,69.9,2.99,-0.68,0.0023,99382.18,88
"2020-01-16 00:00:00",13,271.6,286,68,2.5e-05,93.8,2.02,-0.42999998,0.0032199998,98902.56,87
"2020-01-16 06:00:00",13,273.8,309,0,4.4e-05,98.9,2.02,1.14,0.00401,98538.1,98
"2020-01-16 12:00:00",13,273.72,309,0,1.7e-05,98.8,1.7099999,0.82,0.0039999997,98116.625,99
"2020-01-16 18:00:00",13,274.38998,322,40,0.000262,97.700005,-0.14999999,1.89,0.00416,97701.83,99
"2019-12-31 18:00:00",14,272.7,9.999e+20,9.999e+20,9.999e+20,95.3,-1.0799999,0.66999996,0.00364,96610.56,9.999e+20
"2020-01-01 00:00:00",14,271.5,277,74,3e-06,98.3,1.01,1.4499999,0.0034299998,96541.33,71
"2020-01-01 06:00:00",14,271,240,0,3e-06,97.3,0.04,3.46,0.00327,96431.71,42
"2020-01-01 12:00:00",14,267.80002,212,0,0,96.6,0.65,3.61,0.00254,96430.9,30
"2020-01-01 18:00:00",14,272.56,226,240,3e-06,94.1,0.14999999,5.4,0.00355,96479.19,22
"2020-01-02 00:00:00",14,270.30002,242,83,3e-06,95.6,-0.07,4.5099998,0.0030399999,96894.37,43
"2020-01-02 06:00:00",14,268.1,211,0,0,96.9,0.55,2.9399998,0.00257,97132.766,4
"2020-01-02 12:00:00",14,268,215,0,0,97.5,0.89,2.04,0.00256,97475.62,26
"2020-01-02 18:00:00",14,273.66,246,230,0,97.8,0.96999997,2.45,0.00396,97438.07,65
"2020-01-03 00:00:00",14,271.4,251,100,0,98.200005,1.27,1.24,0.00336,97570.81,62
"2020-01-03 06:00:00",14,271.4,258,0,0,97.8,1.14,1.51,0.0033699998,97426.33,87
"2020-01-03 12:00:00",14,272.7,281,0,1.1e-05,97.200005,0.87,1.25,0.00367,97350.89,95
"2020-01-03 18:00:00",14,275.36,310,90,0.000105,99.9,0.57,0.9,0.0046,97047.914,98
"2020-01-04 00:00:00",14,274,319,28,8e-05,98.3,0.049999997,0.87,0.0041,96932.83,97
"2020-01-04 06:00:00",14,272.9,295,0,7e-06,98.200005,-0.83,0.5,0.0037999998,96755.48,82
"2020-01-04 12:00:00",14,273.5,297,0,2e-06,98,1.29,-0.44,0.00395,96597.21,64
"2020-01-04 18:00:00",14,276.2,325,60,7.2e-05,99.8,1.99,0.049999997,0.00494,96029.13,95
"2020-01-05 00:00:00",14,275.7,330,33,9e-06,99.4,1.61,2.09,0.00475,95795.5,99
"2020-01-05 06:00:00",14,274.1,304,0,2.1e-05,95.1,-2.34,4.61,0.00407,95811.734,89
"2020-01-05 12:00:00",14,270.57,236,0,1e-06,90.200005,-4.11,4.5699997,0.00293,96597.555,28
"2020-01-05 18:00:00",14,271.79,214,270,0,79.4,-2.98,4.1,0.00281,97131.54,10
"2020-01-06 00:00:00",14,269.97998,216,110,0,85.8,-0.39999998,1.4399999,0.00265,97292.71,41
"2020-01-06 06:00:00",14,270.56,273,0,4.5e-05,90.3,1.13,0.049999997,0.00291,97237.43,97
"2020-01-06 12:00:00",14,271.19,274,0,3.8e-05,93.200005,1.7099999,1.22,0.00315,97287.61,91
"2020-01-06 18:00:00",14,274.30002,269,200,2.2e-05,81.3,-1.04,5,0.00345,97515.336,85
"2020-01-07 00:00:00",14,271.2,231,100,0,90,0.38,3.47,0.00303,97984.305,21
"2020-01-07 06:00:00",14,270.1,216,0,0,88.9,0.32,3.05,0.0027599998,97994.76,15
"2020-01-07 12:00:00",14,269.2,209,0,0,83.700005,-0.089999996,3.4199998,0.0023999999,98152.48,7
"2020-01-07 18:00:00",14,270.80002,214,250,5e-06,63.7,-0.71,5.33,0.00207,98307.04,24
"2020-01-08 00:00:00",14,268.54,219,90,5e-06,76.1,-0.089999996,4.21,0.0020599999,98611.08,42
"2020-01-08 06:00:00",14,267.9,207,0,0,79.5,-0.96,3.58,0.00204,98846.44,19
"2020-01-08 12:00:00",14,266.49,192,0,0,74.6,-1.56,3.11,0.0016999999,99218.39,2
"2020-01-08 18:00:00",14,271.7,202,260,0,63.2,0.22,2.96,0.00216,99426.52,19
"2020-01-09 00:00:00",14,269.4,223,93,0,70.9,1.02,2.05,0.00202,99853.39,27
"2020-01-09 06:00:00",14,268.7,214,0,0,71.4,0.98999995,1.61,0.0019299999,99956.9,13
"2020-01-09 12:00:00",14,268.6,228,0,0,64.3,1.17,0.96,0.00172,99890.31,55
"2020-01-09 18:00:00",14,275.2,253,240,0,66.700005,1.31,1.9399999,0.00294,99581.89,54
"2020-01-10 00:00:00",14,271.7,233,121,0,90.8,1.12,1.1899999,0.0031299999,99514.15,48
"2020-01-10 06:00:00",14,273.7,289,0,7.7e-05,98.5,0.91999996,0.45,0.00395,98974.086,91
"2020-01-10 12:00:00",14,273.96,320,0,0.000196,98.6,-0.19999999,0.13,0.00403,98663.87,91
"2020-01-10 18:00:00",14,277.37,308,160,7e-06,95.4,-0.66999996,-0.65,0.0049799997,98805.46,70
"2020-01-11 00:00:00",14,274.06,289,99,1.1e-05,97.6,-0.03,-1.93,0.00401,98972.68,63
"2020-01-11 06:00:00",14,274.25,315,0,0.000103,97.1,-0.85999995,-2.9299998,0.00408,98511.77,95
"2020-01-11 12:00:00",14,276.13998,323,0,0.000152,97.200005,-0.79999995,-4.63,0.0047299997,97215.74,100
"2020-01-11 18:00:00",14,276.75998,336,20,0.000311,99.3,-1.54,-1.23,0.00512,95967.375,99
"2020-01-12 00:00:00",14,275.62,331,24,9.5e-05,94.1,-3.35,2.81,0.00447,95906,91
"2020-01-12 06:00:00",14,274.46,265,0,3e-06,85.1,-4.7999997,4.52,0.00367,97093.38,34
"2020-01-12 12:00:00",14,271.24,224,0,0,90,-1.6999999,2.6799998,0.00303,98033.48,7
"2020-01-12 18:00:00",14,275.02,226,260,0,70.200005,-2.03,2.04,0.0030999999,98484.21,53
"2020-01-13 00:00:00",14,272.78,273,85,2e-06,84.4,0.96,-0.56,0.00318,98206.18,86
"2020-01-13 06:00:00",14,271.99,282,0,1.5e-05,93.8,1.3,-0.26,0.00335,97997.85,87
"2020-01-13 12:00:00",14,272.06,269,0,3e-06,94.4,-0.53,0.79999995,0.0033999998,97652.68,52
"2020-01-13 18:00:00",14,276.84,261,210,1e-05,81.4,-0.35999998,1.22,0.00414,97559.805,31
"2020-01-14 00:00:00",14,272.84,287,68,1.2e-05,90,-1.9,2.99,0.00342,98023.71,77
"2020-01-14 06:00:00",14,269,222,0,2e-06,81.3,-1.5799999,2.47,0.00231,97895.336,27
"2020-01-14 12:00:00",14,268.25,218,0,3e-06,71.200005,-1.88,1.25,0.00189,98386.83,36
"2020-01-14 18:00:00",14,270,223,240,1e-06,57.9,-2.54,1.06,0.0017599999,98182.75,61
"2020-01-15 00:00:00",14,267.38998,218,95,1e-06,68.4,-1.9,-0.14,0.00168,98717.2,52
"2020-01-15 06:00:00",14,265.47998,192,0,0,75.4,-0.98999995,-0.66999996,0.00159,98285.02,3
"2020-01-15 12:00:00",14,265.19998,196,0,1e-06,80.5,0.25,-1.12,0.00166,98668.44,38
"2020-01-15 18:00:00",14,271.5,241,220,1.8e-05,68.4,2.08,-0.35,0.00234,98538.25,63
"2020-01-16 00:00:00",14,270.4,271,78,3.4e-05,91.8,0.25,-1.04,0.0029,98450.5,75
"2020-01-16 06:00:00",14,271,276,0,1.8e-05,93.8,0.12,-0.76,0.00309,98980.77,79
"2020-01-16 12:00:00",14,271.41998,290,0,3.3e-05,95.700005,-0.38,-1.48,0.00327,98187.18,87
"2020-01-16 18:00:00",14,274.05,301,90,0.000101,95.3,-0.11,-2.05,0.0039399997,98503.805,99
"2019-12-31 18:00:00",15,272.80002,9.999e+20,9.999e+20,9.999e+20,96.1,-1.15,0.5,0.00369,96614.164,9.999e+20
"2020-01-01 00:00:00",15,271.1,284,65,3e-06,98.5,1.49,1.02,0.0033399998,96532.04,81
"2020-01-01 06:00:00",15,271.80002,262,0,1.8e-05,97.3,0.089999996,3.5,0.0034899998,96338.086,70
"2020-01-01 12:00:00",15,268,213,0,0,97,0.71,3.36,0.0025799999,96367.39,32
"2020-01-01 18:00:00",15,272.44,230,230,3e-06,94.200005,0.22,5.27,0.0035299999,96445.83,34
"2020-01-02 00:00:00",15,270.5,242,87,3e-06,96.1,0.29999998,4.4,0.00309,96813.09,41
"2020-01-02 06:00:00",15,268.9,217,0,0,96.6,0.29,3.61,0.00274,97118.91,5
"2020-01-02 12:00:00",15,267.9,216,0,0,97.700005,0.96999997,2.08,0.0025499999,97435.2,24
"2020-01-02 18:00:00",15,273.63998,251,200,0,97.8,0.64,2.53,0.00396,97503.54,68
"2020-01-03 00:00:00",15,271.1,266,72,2e-06,98.3,1.63,1.17,0.00329,97780.65,78
"2020-01-03 06:00:00",15,271.6,255,0,0,98.1,1.14,1.3299999,0.00342,97627.08,80
"2020-01-03 12:00:00",15,273.5,299,0,1.2e-05,98.1,2.52,0.64,0.0039399997,97310.96,99
"2020-01-03 18:00:00",15,275.37,320,60,1e-04,99.9,1.66,1.4399999,0.0046099997,96782.74,99
"2020-01-04 00:00:00",15,274.2,321,37,4e-06,99.3,0.16,1.86,0.00422,96797.414,100
"2020-01-04 06:00:00",15,273.9,311,0,2e-06,99.200005,0.13,1.62,0.0041199997,96829.09,99
"2020-01-04 12:00:00",15,274.27,294,0,3e-06,99,2.23,0.53999996,0.0042399997,96547.62,85
"2020-01-04 18:00:00",15,277.88,331,50,0.000119,99.3,0.59999996,3.02,0.0055299997,95969.99,99
"2020-01-05 00:00:00",15,273.47,268,49,9e-06,93.200005,-1.12,4.77,0.00378,96135.82,42
"2020-01-05 06:00:00",15,270.16998,222,0,0,89.8,-1.41,3.9599998,0.00284,96221.37,5
"2020-01-05 12:00:00",15,268.86,210,0,0,83.200005,-3.47,3.32,0.00237,96454.35,14
"2020-01-05 18:00:00",15,268.85,235,220,5e-06,64.4,-5.18,4.52,0.00182,96908.58,78
"2020-01-06 00:00:00",15,266.16998,194,113,0,68.4,-3.07,3.3,0.00154,97370.516,22
"2020-01-06 06:00:00",15,264.79,190,0,0,72.200005,-1.4599999,1.62,0.00145,97596.29,32
"2020-01-06 12:00:00",15,263.6,190,0,0,76.3,-1.61,0.42999998,0.0013799999,97853.59,45
"2020-01-06 18:00:00",15,268.06,190,270,0,52.7,-1.02,-0.74,0.0013799999,98239.44,36
"2020-01-07 00:00:00",15,266.50998,198,120,0,66.200005,0.66999996,-1.14,0.00151,98753.125,44
"2020-01-07 06:00:00",15,266.74,229,0,4e-06,71,1.17,-1.52,0.00166,98912.29,72
"2020-01-07 12:00:00",15,267.66998,263,0,3.6e-05,89.3,-0.35,-1.17,0.00225,99051.54,88
"2020-01-07 18:00:00",15,273.52,227,260,1e-06,69.5,-0.57,0.35999998,0.0027299998,99247.98,34
"2020-01-08 00:00:00",15,269.94,231,110,0,89.8,-0.17999999,-1.41,0.0026999998,99643.555,33
"2020-01-08 06:00:00",15,268.79,221,0,0,92,0.56,-1,0.0025199999,99606.2,39
"2020-01-08 12:00:00",15,268.9,266,0,2e-06,89.9,0.24,-1.3399999,0.0024899999,99682.93,97
"2020-01-08 18:00:00",15,270.5,279,70,0.000161,93.4,-1.02,-3.02,0.00293,99211.305,99
"2020-01-09 00:00:00",15,272.2,298,20,0.000474,97.6,-0.34,-5.2799997,0.00351,99031.14,100
"2020-01-09 06:00:00",15,275.9,318,0,0.00157,100,2.51,-5.39,0.00476,97599.74,100
"2020-01-09 12:00:00",15,277.37,342,0,0.000729,99,3.52,0.13,0.00531,96118.055,96
"2020-01-09 18:00:00",15,274.30002,295,120,0.000117999996,88.200005,4.27,5.22,0.0037999998,95716.68,79
"2020-01-10 00:00:00",15,274.7,285,50,4.3e-05,88.4,-1.92,9.179999,0.00392,95778.62,89
"2020-01-10 06:00:00",15,271.1,267,0,1.6e-05,80.3,-5.47,7.6699996,0.0026999998,97318.49,70
"2020-01-10 12:00:00",15,269.5,205,0,0,77,-2.98,3.4099998,0.00225,98092.31,11
"2020-01-10 18:00:00",15,272.30002,210,250,0,69.8,-0.53999996,2.08,0.00251,98510,68
"2020-01-11 00:00:00",15,271.21,241,90,0,78.200005,2.1699998,0.35999998,0.0026099999,98329.875,96
"2020-01-11 06:00:00",15,270.80002,263,0,2e-06,90.9,1.3299999,1.5899999,0.00296,98038.08,69
"2020-01-11 12:00:00",15,271.77,233,0,1e-06,90.1,0.41,3.24,0.00315,98120.914,31
"2020-01-11 18:00:00",15,274.7,253,220,1e-06,69.8,-0.68,6.66,0.00302,98255.95,80
"2020-01-12 00:00:00",15,272.08,243,100,2e-06,79.1,0.04,5.6299996,0.00283,98248.89,39
"2020-01-12 06:00:00",15,269.41,231,0,5e-06,70.9,-2.19,5.0499997,0.0020599999,98461.27,42
"2020-01-12 12:00:00",15,266.97998,184,0,0,59.7,-1.61,3.29,0.0014099999,98752.336,5
"2020-01-12 18:00:00",15,270.69998,191,290,0,47.600002,-0.97999996,3.03,0.0014899999,98987.97,32
"2020-01-13 00:00:00",15,268.07,208,121,0,68.5,-1.73,1.37,0.0017599999,99209.89,76
"2020-01-13 06:00:00",15,267.49,237,0,0,67.4,0.38,-0.099999994,0.00166,98831.555,92
"2020-01-13 12:00:00",15,267.9,257,0,5e-05,82.200005,2.29,-1.36,0.0021199998,98482.82,94
"2020-01-13 18:00:00",15,272.58,300,70,0.000166,94.5,0.22999999,-1.4499999,0.00355,97410.14,87
"2020-01-14 00:00:00",15,272.41998,301,48,2.5e-05,98.4,-0.61,1.73,0.0036499999,97342.74,75
"2020-01-14 06:00:00",15,272.33,255,0,1e-06,96.9,-0.96,2.55,0.0035599999,97760.766,36
"2020-01-14 12:00:00",15,271.56,241,0,1e-06,98.3,-0.37,1.93,0.00339,98045.766,27
"2020-01-14 18:00:00",15,274.97,271,210,3e-06,87.9,-0.5,2.6699998,0.00388,98231.125,66
"2020-01-15 00:00:00",15,270.97,249,103,1e-06,92.6,-0.85999995,3.29,0.00305,98097.29,47
"2020-01-15 06:00:00",15,267.80002,223,0,1e-06,82.700005,-2.32,3.54,0.0021199998,98352.16,61
"2020-01-15 12:00:00",15,263.9,208,0,2e-06,77.6,-2.57,2.74,0.00143,98324.94,66
"2020-01-15 18:00:00",15,265.5,190,290,1e-06,68.6,-3.1,1.7199999,0.00143,98664.46,27
"2020-01-16 00:00:00",15,263.5,199,125,1e-06,80,-1.66,1.16,0.0014099999,98861.89,69
"2020-01-16 06:00:00",15,262.4,201,0,0,80.5,-1.16,-0.12,0.0012899999,98633.65,72
"2020-01-16 12:00:00",15,264.4,222,0,0,77.700005,-0.68,-1.3,0.00148,98756.664,83
"2020-01-16 18:00:00",15,267.4,282,60,0.000214,93,-0.65,-3.27,0.00233,97677.96,99
"2019-12-31 18:00:00",16,272.7,9.999e+20,9.999e+20,9.999e+20,97.6,-1.02,0.81,0.00373,96522.06,9.999e+20
"2020-01-01 00:00:00",16,270.7,282,43,6e-06,98.700005,1.13,1.53,0.0032499998,96460.74,72
"2020-01-01 06:00:00",16,271.5,249,0,9e-06,97.1,-0.01,3.75,0.00339,96340.21,61
"2020-01-01 12:00:00",16,268.4329,212,0,0,96.200005,0.29,4.21,0.00266,96367.414,32
"2020-01-01 18:00:00",16,272.19998,221,250,2e-06,94,0.13,5.3399997,0.0034599998,96428.914,20
"2020-01-02 00:00:00",16,270.38998,236,89,2e-06,96,0.16,4.36,0.0030699999,96798.06,35
"2020-01-02 06:00:00",16,268.5,216,0,0,96.5,0.44,3.3,0.0026399998,97041.94,10
"2020-01-02 12:00:00",16,268,216,0,0,97.6,0.85999995,2,0.00257,97352.82,31
"2020-01-02 18:00:00",16,273.54,249,220,0,97.8,1.36,2.1499999,0.00393,97330.125,76
"2020-01-03 00:00:00",16,270.6,252,94,0,97.8,1.0799999,1.06,0.00315,97488.6,70
"2020-01-03 06:00:00",16,272.2,266,0,0,97,0.84999996,1.38,0.00355,97372.086,96
"2020-01-03 12:00:00",16,273.4,293,0,2.5e-05,98.9,0.94,1.4599999,0.0039399997,97247.805,97
"2020-01-03 18:00:00",16,275.69,313,120,3.5e-05,99.9,0.47,2.07,0.0047,97113.875,98
"2020-01-04 00:00:00",16,274.19,321,37,4e-06,99.4,0.47,1.91,0.0042,97235.15,100
"2020-01-04 06:00:00",16,273.68,311,0,4e-06,98.8,-0.22999999,2.07,0.00402,97259.77,95
"2020-01-04 12:00:00",16,273.2,308,0,5e-06,97.200005,-0.75,1.65,0.00381,97282.74,89
"2020-01-04 18:00:00",16,275.7,293,160,1e-06,96.1,-0.56,0.93,0.00452,97079.23,88
"2020-01-05 00:00:00",16,273.35,301,62,3.6e-05,98.3,-1.4399999,0.47,0.00391,97046.19,90
"2020-01-05 06:00:00",16,271.7,292,0,7.4999996e-05,95.8,-2.6499999,0.97999996,0.00339,96972.75,95
"2020-01-05 12:00:00",16,268.36,236,0,2e-06,95.1,-2.25,1.73,0.0025799999,97262.41,57
"2020-01-05 18:00:00",16,270.30002,201,280,0,85.1,-2.6799998,2.6,0.00269,97452.195,4
"2020-01-06 00:00:00",16,267.80002,198,120,0,91.6,-1.63,1.43,0.00236,97875.33,1
"2020-01-06 06:00:00",16,266.7,196,0,0,89.8,-0.59,1.05,0.00211,98015.6,18
"2020-01-06 12:00:00",16,265.69998,196,0,0,92.4,-0.39999998,-0.39,0.0019999999,98234.125,17
"2020-01-06 18:00:00",16,271.2,218,240,1e-06,81.3,1.8299999,0.39,0.00274,97916.01,70
"2020-01-07 00:00:00",16,270.59,264,90,2.3e-05,96.200005,1.8199999,-0.66999996,0.00309,97971.02,82
"2020-01-07 06:00:00",16,271.1,277,0,4.5e-05,98.4,1.6999999,1.26,0.0033099998,97506.79,93
"2020-01-07 12:00:00",16,270.2,232,0,1e-06,96.6,1.38,2.27,0.00302,97287.555,42
"2020-01-07 18:00:00",16,273.24,226,250,4e-06,80.4,-0.39999998,5.7,0.0031599998,97272.21,20
"2020-01-08 00:00:00",16,269.63,236,90,2e-06,87.1,-2.18,4.14,0.0026,97728.875,46
"2020-01-08 06:00:00",16,267.80002,203,0,0,87.9,-0.69,2.4299998,0.00226,98229.88,3
"2020-01-08 12:00:00",16,267.32,202,0,0,88.5,-0.38,2.6399999,0.00219,98235.305,28
"2020-01-08 18:00:00",16,272.47998,235,230,6e-06,76.6,-0.35,4.58,0.0028199998,98404.04,71
"2020-01-09 00:00:00",16,269.72,253,80,1.2e-05,79.8,-2.7,4.7799997,0.00237,98811.83,70
"2020-01-09 06:00:00",16,266.6,200,0,0,71,-3.02,3.83,0.00163,99376.46,12
"2020-01-09 12:00:00",16,264.11,183,0,0,70.9,-1.8399999,2.1699998,0.0013,99951.85,26
