"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",12,292.6,325,64,0,76.200005,0.32,1.01,0.0109399995,98478.78,1
"2019-07-28 18:00:00",12,301.7,347,773,0,30.7,0.17999999,3.1699998,0.0076699997,98498.4,2
"2019-07-29 00:00:00",12,293.9,358,469,0,66.700005,0.08,1.5999999,0.0103899995,98266.02,10
"2019-07-29 06:00:00",12,289.7,340,0,0,70.700005,0.049999997,1.42,0.00847,98505.164,37
"2019-07-29 12:00:00",12,293,359,41,1e-06,70.200005,-0.06,1.31,0.01033,98522.1,72
"2019-07-29 18:00:00",12,299.9,376,629,1.3e-05,51.7,1.5799999,2.6399999,0.0115,98403.59,66
"2019-07-13 18:00:00",13,303.9,9.999e+20,9.999e+20,9.999e+20,37.100002,0.45999998,1.81,0.01059,97686.49,9.999e+20
"2019-07-14 00:00:00",13,295.7,370,516,0,77.6,-0.06,2.06,0.01365,97722.99,0
"2019-07-14 06:00:00",13,291.30002,357,1,0,91.6,0.78999996,1.8499999,0.01219,97743.6,22
"2019-07-14 12:00:00",13,293.5,350,74,3.9e-05,86.700005,0.17999999,2.78,0.01323,97763.836,2
"2019-07-14 18:00:00",13,300,358,776,1e-06,43.9,-2.7,4.23,0.01,97750.375,6
"2019-07-15 00:00:00",13,293.80002,360,485,0,70.3,-1.75,1.9599999,0.01091,97924.055,11
"2019-07-15 06:00:00",13,286.9,321,1,0,90.3,-0.78999996,1.92,0.009029999,98153.14,0
"2019-07-15 12:00:00",13,290.2,303,75,0,77.1,-0.96999997,2.6,0.00954,98297.4,43
"2019-07-15 18:00:00",13,299.2,330,800,0,38.9,-3.1599998,2.81,0.00838,98216.375,4
"2019-07-16 00:00:00",13,292.9,346,524,0,73.5,-1.4399999,1.09,0.01077,98300.96,1
"2019-07-16 06:00:00",13,286.80002,323,1,0,89.1,-0.71,1.31,0.00882,98439.13,12
"2019-07-16 12:00:00",13,292.9,325,67,0,70.1,-0.31,1.14,0.0102699995,98534.48,70
"2019-07-16 18:00:00",13,302.2,351,787,0,36.9,1.6999999,2.31,0.0095,98290.375,21
"2019-07-17 00:00:00",13,296.2,375,508,0,72.700005,1.8199999,1.1999999,0.01304,98135.805,17
"2019-07-17 06:00:00",13,293.30002,367,1,0,77,1.41,2.03,0.011589999,98124.52,43
"2019-07-17 12:00:00",13,294.30002,366,65,6.5e-05,91.3,0.9,1.7199999,0.01468,98192.914,45
"2019-07-17 18:00:00",13,299.6,399,560,1.4e-05,63.5,3.05,3.3999999,0.014049999,98041.375,93
"2019-07-18 00:00:00",13,296.5,400,307,8e-06,86.3,1.64,1.81,0.01588,97886.62,68
"2019-07-18 06:00:00",13,293.1,379,1,0,98.700005,0.34,1.9,0.01473,97887.586,15
"2019-07-18 12:00:00",13,295.30002,380,62,1e-06,92,-0.45,2.03,0.015759999,98011.94,49
"2019-07-18 18:00:00",13,304.2,399,728,1e-06,49.600002,0.61,1.93,0.01442,97787.68,32
"2019-07-19 00:00:00",13,297.6,411,409,0.000115,92.200005,1.68,0.91999996,0.01821,97692.92,52
"2019-07-19 06:00:00",13,294,391,1,0,97.9,0.58,1.4499999,0.015489999,97563.984,63
"2019-07-19 12:00:00",13,295.9,377,68,0,94.1,1.25,1.52,0.01671,97547.43,17
"2019-07-19 18:00:00",13,304.9,401,758,0,52.3,1.8499999,2.33,0.01589,97218.12,6
"2019-07-20 00:00:00",13,298.2,416,482,4.7e-05,85.5,0.25,3.75,0.0176,97143.77,55
"2019-07-20 06:00:00",13,295.1,394,0,3e-06,89.8,1.2099999,3.25,0.01533,96904.71,73
"2019-07-20 12:00:00",13,298.4,386,64,0,78.6,1.88,4.73,0.0164,96766.96,46
"2019-07-20 18:00:00",13,304.6,416,570,3e-06,43.100002,0.84999996,5.8599997,0.01296,96644.15,56
"2019-07-21 00:00:00",13,297.80002,397,493,0,68.200005,-0.06,3.6399999,0.01376,96719.83,9
"2019-07-21 06:00:00",13,292.30002,350,1,0,64.3,-0.95,4.56,0.00924,96854.266,6
"2019-07-21 12:00:00",13,291.1,324,70,0,70.3,-3.08,3.9599998,0.0092899995,97214.164,1
"2019-07-21 18:00:00",13,298.4,327,793,0,36.5,-4.11,3.06,0.0075399997,97443.305,1
"2019-07-22 00:00:00",13,292.2,333,520,0,61.9,-1.5899999,1.63,0.00871,98057.87,1
"2019-07-22 06:00:00",13,285.7,299,1,0,65.8,-0.79999995,1.79,0.00609,98410.45,2
"2019-07-22 12:00:00",13,288.1,294,61,0,61.8,-0.75,1.66,0.0066299997,98689.91,50
"2019-07-22 18:00:00",13,297.9,309,794,0,26,-2.35,1.43,0.00517,98722.25,18
"2019-07-23 00:00:00",13,291.1,332,515,2e-06,71.3,-0.31,0.32,0.009269999,98813.555,3
"2019-07-23 06:00:00",13,284,321,1,2.8e-05,89.6,-0.14,0.19,0.0073499996,99078.74,10
"2019-07-23 12:00:00",13,291.5,313,69,0,68.9,-0.91999996,0.03,0.00912,99355.37,1
"2019-07-23 18:00:00",13,302.30002,341,781,0,38.9,0.45999998,-0.22999999,0.00995,99313.664,0
"2019-07-24 00:00:00",13,293.7,360,484,0,71.6,1.76,-0.13,0.01093,99255.55,10
"2019-07-24 06:00:00",13,288.30002,332,0,0,85.9,1.56,1.26,0.0092899995,99407.35,6
"2019-07-24 12:00:00",13,291,323,67,0,78.4,1.35,1.56,0.01014,99279.7,12
"2019-07-24 18:00:00",13,300.6,366,677,3e-06,48.600002,1.73,3.6799998,0.01129,99030.96,63
"2019-07-25 00:00:00",13,292.80002,393,182,0.000109,95.1,2.59,0.90999997,0.01382,98764.25,90
"2019-07-25 06:00:00",13,291.6,381,0,5e-06,85.6,2.59,2.07,0.0115,98632,63
"2019-07-25 12:00:00",13,292.5,367,59,6.7e-05,85.8,1.9599999,2.3999999,0.0122299995,98439.71,43
"2019-07-25 18:00:00",13,302.80002,391,690,4.4e-05,54.8,1.37,3.23,0.014579999,98119.44,60
"2019-07-26 00:00:00",13,299.9,421,468,6.8e-05,78.700005,1.24,2.61,0.017719999,98013.33,30
"2019-07-26 06:00:00",13,295.2,404,0,0.000226,96.4,0.83,2.05,0.016409999,97923.484,96
"2019-07-26 12:00:00",13,296.2,378,62,0,95.6,-0.39,1.74,0.01722,98231.44,57
"2019-07-26 18:00:00",13,305.7,389,756,0,40.3,-1.61,1.9599999,0.01268,98111.13,21
"2019-07-27 00:00:00",13,298.5,403,488,2e-06,71.9,-0.88,1.52,0.014889999,98283.85,8
"2019-07-27 06:00:00",13,293.1,371,0,2e-06,82,-0.94,1.4499999,0.01211,98385.305,3
"2019-07-27 12:00:00",13,295.30002,350,64,0,76.200005,0.08,1.5699999,0.012949999,98445.305,1
"2019-07-27 18:00:00",13,304.80002,374,763,0,35.4,-1.2099999,3.49,0.01059,98438.805,1
"2019-07-28 00:00:00",13,297.4,384,488,0,64,-1.2099999,1.9599999,0.01242,98275.586,5
"2019-07-28 06:00:00",13,291.2,353,0,1e-06,85.4,-0.47,1.77,0.01124,98447.4,1
"2019-07-28 12:00:00",13,292.6,332,64,0,81.4,-1.8,1.76,0.01169,98591.77,1
"2019-07-28 18:00:00",13,300,344,774,0,41.5,-2.99,1.5699999,0.00932,98621.664,1
"2019-07-29 00:00:00",13,293.9,356,495,0,73.1,-1.67,0.14,0.011349999,98744.234,26
"2019-07-29 06:00:00",13,287.4,342,0,0,92.9,-1.01,-0.19999999,0.00957,98870.12,76
"2019-07-29 12:00:00",13,292.6,324,61,0,76.200005,-0.29999998,0.14,0.01089,99004.12,51
"2019-07-29 18:00:00",13,300.9,355,745,1.4e-05,43.9,0.87,-0.89,0.01045,98687.83,37
"2019-07-13 18:00:00",14,302.9,9.999e+20,9.999e+20,9.999e+20,39.8,0.16,1.77,0.01076,97746.445,9.999e+20
"2019-07-14 00:00:00",14,295.1,365,516,0,77.700005,0.28,2.1,0.01318,97713.5,1
"2019-07-14 06:00:00",14,290.80002,352,1,0,90.4,0.97999996,1.6899999,0.011659999,97658.62,9
"2019-07-14 12:00:00",14,293,344,75,1.7e-05,85.5,-0.22999999,3.06,0.0127,97714.84,0
"2019-07-14 18:00:00",14,299.6,353,785,0,44.100002,-2.84,4.04,0.009769999,97739.58,5
"2019-07-15 00:00:00",14,293.6,363,489,0,73.1,-1.51,1.86,0.0112499995,97885.62,21
"2019-07-15 06:00:00",14,286.9,322,1,0,91.700005,-0.77,1.87,0.0092,98097,11
"2019-07-15 12:00:00",14,290.5,305,76,0,77.6,-0.88,2.4099998,0.00979,98231,16
"2019-07-15 18:00:00",14,299.1,328,805,0,36.9,-3.1799998,2.5,0.00797,98178.21,0
"2019-07-16 00:00:00",14,292.6,342,525,0,73.3,-1.4399999,1.16,0.01055,98261.25,19
"2019-07-16 06:00:00",14,285.30002,318,1,0,88.9,-0.42,1,0.00799,98371.7,52
"2019-07-16 12:00:00",14,292.80002,320,72,0,66.8,0.48999998,1.27,0.00971,98342.02,51
"2019-07-16 18:00:00",14,302.7,352,781,0,35.3,1.4399999,3.21,0.00936,98117.7,50
"2019-07-17 00:00:00",14,296.9,382,506,0,73.6,1.6999999,1.5,0.01389,97919.68,49
"2019-07-17 06:00:00",14,292.9,372,1,0,94.200005,0.83,1.9499999,0.0138,97942.04,37
"2019-07-17 12:00:00",14,295.5,365,66,0,86,0.48999998,1.9799999,0.01488,97943.83,52
"2019-07-17 18:00:00",14,303.4,400,626,3e-06,51.600002,1.81,3.59,0.014269999,97696.3,61
"2019-07-18 00:00:00",14,296.4,398,486,0.000152,94.4,-0.02,1.8,0.01732,97755.805,21
"2019-07-18 06:00:00",14,292.9,376,1,3e-06,96.6,-0.71999997,1.53,0.014269999,97822.4,16
"2019-07-18 12:00:00",14,295.1,368,69,1e-06,95.700005,-1.4399999,0.31,0.016139999,98034.31,36
"2019-07-18 18:00:00",14,301.4,402,656,2.6e-05,73.6,1.27,-0.65,0.01815,97814.164,89
"2019-07-19 00:00:00",14,296.9,404,420,6.1e-05,92.9,1.36,-0.85999995,0.01756,97805.03,94
"2019-07-19 06:00:00",14,293.1,384,1,0,99,1.28,0.17999999,0.0148,97711.85,85
"2019-07-19 12:00:00",14,296.4,377,67,0,93.8,0.72999996,0.84,0.01714,97743.96,75
"2019-07-19 18:00:00",14,306.1,404,761,0,51,2.1499999,2.79,0.01659,97474.35,8
"2019-07-20 00:00:00",14,301.4,430,493,0,76.9,1.4599999,1.5999999,0.01907,97294.19,8
"2019-07-20 06:00:00",14,296.30002,416,0,2e-05,93.5,0.21,1.9499999,0.01716,97096.24,96
"2019-07-20 12:00:00",14,297.4,384,67,0,88.5,-0.47,2.22,0.0173,97178.734,55
"2019-07-20 18:00:00",14,305.1,395,744,0,40.5,-1.63,3.86,0.01251,96985.805,28
"2019-07-21 00:00:00",14,297.7,394,501,0,72.3,-1.39,1.8299999,0.014359999,97155.24,1
"2019-07-21 06:00:00",14,292.6,365,1,0,84.700005,-1.1,1.77,0.012279999,97338.555,0
"2019-07-21 12:00:00",14,294.80002,347,70,0,80.4,-1.28,1.78,0.01339,97595.516,1
"2019-07-21 18:00:00",14,303.7,363,783,0,38.4,-2.4099998,2.8799999,0.01093,97512.66,0
"2019-07-22 00:00:00",14,298.30002,389,505,0,70.1,-0.32,2.04,0.0144299995,97833.24,1
"2019-07-22 06:00:00",14,294.2,373,1,0,80.9,0.35,2.05,0.01294,97939.56,1
"2019-07-22 12:00:00",14,295.7,364,62,0,79.1,0.48,2.3799999,0.013839999,97854.484,30
"2019-07-22 18:00:00",14,302.2,403,475,6e-06,55.4,-1.14,5.6,0.01433,97654.336,59
"2019-07-23 00:00:00",14,297.2,406,399,2.9e-05,72.6,-2.26,2.83,0.013959999,97794.7,44
"2019-07-23 06:00:00",14,289.1,331,0,0,57.600002,-1.67,1.48,0.00667,98145.59,31
"2019-07-23 12:00:00",14,287.80002,284,73,0,59.7,-1.93,1.61,0.0063199997,98461.766,18
"2019-07-23 18:00:00",14,296.6,292,815,0,26.5,-2.19,2.98,0.00487,98482.555,1
"2019-07-24 00:00:00",14,290.2,310,528,0,60.100002,-1,1.62,0.0074099996,98340.11,5
"2019-07-24 06:00:00",14,281.9,290,0,0,66.3,-0.90999997,0.42,0.0047299997,98347.37,8
"2019-07-24 12:00:00",14,289.30002,305,63,0,57.4,1.9499999,0.29999998,0.0067399996,98090.68,25
"2019-07-24 18:00:00",14,300.1,371,689,6.7e-05,65.3,3.6499999,4.91,0.01492,97424.29,63
"2019-07-25 00:00:00",14,295.6,386,463,0.000143,79.8,-0.82,2.8999999,0.01402,97319.19,20
"2019-07-25 06:00:00",14,289.5,347,0,0,92,0.66999996,1.9599999,0.01103,97261.01,2
"2019-07-25 12:00:00",14,291.7,331,66,0,78.9,-0.28,4.15,0.01086,97362.98,4
"2019-07-25 18:00:00",14,297.2,351,752,3e-05,52.2,-3.37,5.2,0.010079999,97276.53,11
"2019-07-26 00:00:00",14,291.5,349,444,1.7e-05,65.200005,-2.57,2.46,0.0088,97831.72,22
"2019-07-26 06:00:00",14,285.7,311,0,0,85.8,-1.31,1.9399999,0.007929999,98012.72,2
"2019-07-26 12:00:00",14,287.2,308,59,0,85.3,-0.85999995,1.8399999,0.00866,98344.516,14
"2019-07-26 18:00:00",14,296.5,334,734,5e-06,41.600002,-2.03,2.3799999,0.0076099997,98360.77,16
"2019-07-27 00:00:00",14,291,337,454,0,66.6,-0.96999997,1.79,0.00864,98526.266,15
"2019-07-27 06:00:00",14,284.7,301,0,0,69.200005,-0.099999994,1.67,0.00594,98671.836,1
"2019-07-27 12:00:00",14,289,300,66,0,68.5,0.25,1.7099999,0.00783,98749.31,1
"2019-07-27 18:00:00",14,300.2,335,777,0,34.100002,1.09,3.21,0.00776,98702.08,14
"2019-07-28 00:00:00",14,293.7,365,451,0,65.6,0.94,1.68,0.010059999,98537.33,51
"2019-07-28 06:00:00",14,288.2,347,0,0,76.1,-0.58,1.41,0.00818,98676.27,65
"2019-07-28 12:00:00",14,290.7,344,44,2e-06,74,-0.88,0.81,0.00938,98730.56,84
"2019-07-28 18:00:00",14,291.5,367,349,0.000211,94.3,-0.82,0.78999996,0.0125899995,98684.18,83
"2019-07-29 00:00:00",14,288.80002,370,149,0.000317,97.1,-0.75,-0.22,0.010919999,98695.805,93
"2019-07-29 06:00:00",14,285.30002,341,0,6.4e-05,96.3,-1.5,0.64,0.008669999,98542.37,69
"2019-07-29 12:00:00",14,286,305,64,0,94.6,-1.74,0.9,0.00887,98766.5,30
"2019-07-29 18:00:00",14,297.30002,313,781,0,32.7,-2.4099998,0.02,0.00628,98509.055,1
"2019-07-13 18:00:00",15,302.6,9.999e+20,9.999e+20,9.999e+20,38.5,0.48,1.9399999,0.01021,97801.31,9.999e+20
"2019-07-14 00:00:00",15,295.1,363,517,0,78.4,0.5,1.8,0.013239999,97730.56,1
"2019-07-14 06:00:00",15,290.9,355,1,0,91.200005,1.15,1.5699999,0.011849999,97722.2,25
"2019-07-14 12:00:00",15,293.1,348,74,5e-05,87.9,-0.17999999,3.24,0.0131399995,97704.11,2
"2019-07-14 18:00:00",15,299.6,357,764,2e-06,43.4,-2.9399998,4.46,0.00963,97750.55,11
"2019-07-15 00:00:00",15,293.5,358,488,0,70.3,-1.7199999,1.88,0.01074,97893.06,13
"2019-07-15 06:00:00",15,286.5,317,1,0,91.5,-0.77,1.8199999,0.008959999,98147.46,1
"2019-07-15 12:00:00",15,290.30002,302,76,0,76,-1.12,2.3899999,0.009459999,98265.99,23
"2019-07-15 18:00:00",15,299.30002,328,803,0,37.9,-2.25,2.28,0.00825,98184.52,0
"2019-07-16 00:00:00",15,292.7,345,525,0,72.700005,-1.38,0.85999995,0.010559999,98241.46,0
"2019-07-16 06:00:00",15,285.4,325,1,0,88.4,-0.47,0.75,0.007999999,98356.75,17
"2019-07-16 12:00:00",15,293.6,321,74,0,66,0.22,1.1999999,0.01009,98415.9,37
"2019-07-16 18:00:00",15,302.6,352,787,0,35.8,1.05,2.8999999,0.009459999,98191.71,42
"2019-07-17 00:00:00",15,296.5,376,508,0,73.8,1.9499999,1.02,0.01354,98005.414,43
"2019-07-17 06:00:00",15,293.1,362,1,0,87.3,1.8199999,2.07,0.01304,97987.4,0
"2019-07-17 12:00:00",15,295.5,366,68,0,87.3,0.94,1.91,0.01504,98051.875,24
"2019-07-17 18:00:00",15,302.4,397,745,3.7e-05,61.8,3.24,3.1599998,0.016139999,97876.125,48
"2019-07-18 00:00:00",15,296.7,411,335,4e-05,90.9,1.73,1.27,0.01687,97793.39,63
"2019-07-18 06:00:00",15,294.2,400,1,3.6e-05,98.700005,1.77,1.48,0.01582,97590.9,65
"2019-07-18 12:00:00",15,295.5,404,33,0.000116,97.9,0.08,1.06,0.016929999,97767.88,96
"2019-07-18 18:00:00",15,302.6,415,515,4.6e-05,63.8,-0.65999997,-1.9,0.01687,97616.31,82
"2019-07-19 00:00:00",15,296.1,402,483,0.000101,96.9,-0.64,-1.7199999,0.017409999,97777.305,42
"2019-07-19 06:00:00",15,293.6,402,1,8e-06,98.200005,-0.25,-0.7,0.015059999,97882.375,73
"2019-07-19 12:00:00",15,294.7,410,35,1.1e-05,97,1.4599999,-0.32999998,0.01598,97853.24,86
"2019-07-19 18:00:00",15,306.6,409,732,0,50.4,1.29,3.6699998,0.01685,97632.54,29
"2019-07-20 00:00:00",15,300.30002,431,482,2.6e-05,80.4,1.01,2.07,0.01863,97557.47,11
"2019-07-20 06:00:00",15,296.6,399,1,0,84.4,0.76,2,0.01568,97575.25,51
"2019-07-20 12:00:00",15,299.30002,392,68,0,77.200005,1.1,2.53,0.01687,97452.6,30
"2019-07-20 18:00:00",15,308.80002,412,764,0,34.2,3.59,5.33,0.01301,97090.35,2
"2019-07-21 00:00:00",15,298.1,423,494,0.000112,84.700005,0.16,4.06,0.01731,97141.49,19
"2019-07-21 06:00:00",15,294.80002,406,0,4.9e-05,97.3,0.7,1.64,0.01627,97075.484,98
"2019-07-21 12:00:00",15,294.7,385,52,7e-06,96.3,-1.4699999,1.87,0.01603,97120.04,60
"2019-07-21 18:00:00",15,300.5,386,640,6e-06,51.3,-3.02,2.1,0.01211,96990.93,43
"2019-07-22 00:00:00",15,293.5,366,500,4.9e-05,85.700005,-1.4699999,0.96,0.01316,97527.85,3
"2019-07-22 06:00:00",15,287,327,1,3e-06,85,-1.4499999,1.26,0.00865,97671.555,1
"2019-07-22 12:00:00",15,288.30002,295,71,0,71.3,-1.54,1.78,0.00785,97949.5,1
"2019-07-22 18:00:00",15,297.5,314,798,0,30.5,-2.8799999,1.48,0.00597,97989.72,2
"2019-07-23 00:00:00",15,291.7,347,453,0,63.3,-1.5799999,0.98999995,0.00861,98222.836,37
"2019-07-23 06:00:00",15,285.30002,313,0,0,81.1,-1.37,1.3299999,0.00727,98499.04,10
"2019-07-23 12:00:00",15,286.6,279,73,0,67.8,-1.0699999,1.5699999,0.00661,98723.62,1
"2019-07-23 18:00:00",15,295.7,293,803,0,25.2,-1.67,1.86,0.00438,98732.5,7
"2019-07-24 00:00:00",15,288.80002,315,515,0,68.5,-0.78,0.90999997,0.0077,98728.43,3
"2019-07-24 06:00:00",15,281.9,302,0,0,87.5,0.24,0.66999996,0.0062599997,98831.46,3
"2019-07-24 12:00:00",15,288.5,300,68,0,64.3,-1.4599999,0.47,0.00709,98955.375,5
"2019-07-24 18:00:00",15,297.7,331,732,3e-06,43.100002,-0.08,0.53999996,0.008429999,98868.05,13
"2019-07-25 00:00:00",15,290,361,297,8e-06,80.1,0.59,-0.52,0.00968,99032.25,48
"2019-07-25 06:00:00",15,283.80002,336,0,4e-06,94.200005,0.41,0.98999995,0.00764,98992.79,31
"2019-07-25 12:00:00",15,290.2,306,68,0,78.3,0.7,0.52,0.009579999,99118.266,4
"2019-07-25 18:00:00",15,298.9,332,783,0,39.8,2.32,2.3999999,0.00838,98986.93,2
"2019-07-26 00:00:00",15,293.30002,351,498,0,71.5,2.04,0.79999995,0.01067,98833.37,5
"2019-07-26 06:00:00",15,288.6,333,0,0,86.200005,2.01,1.1899999,0.00955,98877.7,3
"2019-07-26 12:00:00",15,290.9,327,64,0,79.5,1.9699999,1.9699999,0.01023,98822.14,3
"2019-07-26 18:00:00",15,301.7,354,759,0,38.600002,2.2,4.0099998,0.009649999,98660.15,35
"2019-07-27 00:00:00",15,295.7,373,490,0,70,1.8,1.06,0.01218,98455.56,19
"2019-07-27 06:00:00",15,290.6,356,0,0,83.4,1.35,1.4,0.010559999,98586.305,25
"2019-07-27 12:00:00",15,293,348,62,0,78.8,0.93,1.03,0.01158,98536.375,11
"2019-07-27 18:00:00",15,302.9,377,720,0,40.7,2.49,2.95,0.01093,98284.59,15
"2019-07-28 00:00:00",15,295.9,389,461,3.4e-05,75.8,1.15,1.9,0.013289999,98208.62,11
"2019-07-28 06:00:00",15,291.6,365,0,2e-06,91.8,1.3,1.5799999,0.012399999,98078.17,2
"2019-07-28 12:00:00",15,293.30002,354,57,0,91.6,0.48,1.93,0.01378,98082.85,11
"2019-07-28 18:00:00",15,301.4,376,741,2.2e-05,52,-1.03,3.31,0.012739999,97969.69,8
"2019-07-29 00:00:00",15,294.30002,376,484,4.3e-05,78.8,-1.65,0.91999996,0.012689999,98084.98,4
"2019-07-29 06:00:00",15,288.30002,331,0,0,78.3,-1.5999999,1.01,0.00861,98129.35,1
"2019-07-29 12:00:00",15,289.80002,311,64,0,71.8,-1.5999999,1.18,0.00864,98334.836,1
"2019-07-29 18:00:00",15,297.30002,345,661,0,43.5,-1.63,1.5799999,0.008359999,98270.48,24
"2019-07-13 18:00:00",16,303.1,9.999e+20,9.999e+20,9.999e+20,38.2,-0.41,2.02,0.01042,97703.52,9.999e+20
"2019-07-14 00:00:00",16,295.4,367,516,0,77.1,0.07,2.03,0.013309999,97671.4,6
"2019-07-14 06:00:00",16,290.80002,351,1,0,88.6,0.88,1.6899999,0.01144,97670.89,20
"2019-07-14 12:00:00",16,293.2,348,74,4.5e-05,87.3,-0.099999994,3.11,0.0131,97691.016,0
"2019-07-14 18:00:00",16,299.1,358,759,1e-06,45.7,-2.8999999,4.0699997,0.00985,97707.266,10
"2019-07-15 00:00:00",16,293.6,353,518,0,70.200005,-1.74,1.9699999,0.01077,97845.77,7
"2019-07-15 06:00:00",16,286.7,319,1,0,89.3,-0.78,1.89,0.00881,98088.44,3
"2019-07-15 12:00:00",16,290.1,303,75,0,75.1,-0.97999996,2.49,0.00925,98177.68,51
"2019-07-15 18:00:00",16,299.4,329,803,0,37.600002,-2.83,3.1,0.00821,98128.18,0
"2019-07-16 00:00:00",16,292.9,345,525,0,73,-1.4599999,1.26,0.01072,98190.39,0
"2019-07-16 06:00:00",16,287.30002,323,1,0,83.9,-0.65,1.4699999,0.00861,98371.63,43
"2019-07-16 12:00:00",16,293.1,324,71,0,68.700005,-0.13,1.18,0.01019,98443.984,79
"2019-07-16 18:00:00",16,302.1,349,789,0,35.7,1.48,2.1599998,0.00912,98210.36,15
"2019-07-17 00:00:00",16,295.9,372,505,0,73,1.73,0.87,0.01294,98028.45,43
"2019-07-17 06:00:00",16,292.7,366,1,0,82.700005,1.2099999,1.86,0.01203,98020.055,22
"2019-07-17 12:00:00",16,295.30002,365,63,0,81.4,0.78,1.8,0.013859999,98099.9,35
"2019-07-17 18:00:00",16,300.9,400,663,5e-05,70.5,2.1599998,2.96,0.01685,97909.6,56
"2019-07-18 00:00:00",16,297.2,410,322,4.3e-05,87.3,1.26,2.4199998,0.01683,97758.164,43
"2019-07-18 06:00:00",16,293.7,384,1,0,98.1,0.72999996,1.99,0.01524,97723.6,24
"2019-07-18 12:00:00",16,296.6,380,66,0,88.5,0.90999997,1.43,0.0164,97752.62,37
"2019-07-18 18:00:00",16,304.6,409,721,2e-05,52.100002,4.37,3.11,0.01555,97350.91,51
"2019-07-19 00:00:00",16,298,410,442,0.000123,78.1,1.65,4.27,0.015859999,97288.125,65
"2019-07-19 06:00:00",16,296.80002,396,1,1e-06,80.4,-1.23,4.73,0.01517,97313.75,32
"2019-07-19 12:00:00",16,296.7,379,68,0,82.1,0.11,3.1799998,0.01533,97451.516,24
"2019-07-19 18:00:00",16,305.7,402,730,0,47.7,1.31,3.97,0.015199999,97232.36,55
"2019-07-20 00:00:00",16,301,420,486,1e-06,70.200005,2.35,1.63,0.01702,97076.62,35
"2019-07-20 06:00:00",16,300,403,1,0,66,2.01,3.9399998,0.01516,96837.45,19
"2019-07-20 12:00:00",16,296.9,382,69,0,74,0.35,3.97,0.014099999,96873.4,0
"2019-07-20 18:00:00",16,302.4,363,784,0,38.7,0.48,5.5099998,0.010249999,96618.12,1
"2019-07-21 00:00:00",16,295.5,374,503,0,67.8,-1.87,2.47,0.01188,96914.375,2
"2019-07-21 06:00:00",16,290.2,337,1,0,80.4,-1.13,2.45,0.01005,97301.74,1
"2019-07-21 12:00:00",16,290.1,305,75,0,61.2,-3.01,2.49,0.00758,97807.95,1
"2019-07-21 18:00:00",16,296.4,282,838,0,21.800001,-3.1499999,2.98,0.00398,97936.24,0
"2019-07-22 00:00:00",16,289.9,299,544,0,56.7,-1.09,1.48,0.00689,98275.46,0
"2019-07-22 06:00:00",16,286.1,301,1,0,47.600002,0.21,1.5999999,0.00451,98524.92,0
"2019-07-22 12:00:00",16,290.9,324,68,0,64.4,0.96,1.93,0.0083,98433.586,1
"2019-07-22 18:00:00",16,303,353,774,0,30.1,1.87,4.74,0.008119999,98098.52,7
"2019-07-23 00:00:00",16,297.2,373,502,0,61.4,1.7199999,1.79,0.011779999,98021.38,10
"2019-07-23 06:00:00",16,293.4,397,0,2.1e-05,82.200005,-0.02,2.37,0.01243,97987.46,80
"2019-07-23 12:00:00",16,292.9,355,55,2e-06,89.6,-2.11,1.92,0.01311,98456.98,37
"2019-07-23 18:00:00",16,301.9,349,755,1e-06,31.5,-2.33,0.88,0.00794,98580.58,12
"2019-07-24 00:00:00",16,295.30002,364,508,0,67.9,0.59,0.89,0.01156,98398.18,2
"2019-07-24 06:00:00",16,292.9,398,0,3e-06,77.5,1.0699999,0.89,0.01132,98295.836,79
"2019-07-24 12:00:00",16,294.6,359,64,0,78,-0.22,0.35999998,0.01275,98338.695,41
"2019-07-24 18:00:00",16,304.2,386,659,2e-06,47.4,0.17,-0.25,0.0138,98072.62,70
"2019-07-25 00:00:00",16,295.4,404,381,0.000396,96.1,2.21,-0.22999999,0.01657,97329.43,77
"2019-07-25 06:00:00",16,295.2,405,0,0.000489,96.5,1.39,3.02,0.01653,96920.25,98
"2019-07-25 12:00:00",16,296.4,385,60,2e-06,91.9,-0.76,3.09,0.016929999,96894.39,47
"2019-07-25 18:00:00",16,302.4,387,718,1e-05,48.2,-1.3,5.0699997,0.0127799995,96859.78,16
"2019-07-26 00:00:00",16,296.6,385,472,5e-06,64.8,-1,4.5299997,0.0120399995,97180.26,13
"2019-07-26 06:00:00",16,291.80002,347,0,0,73.4,-0.44,4.2,0.01011,97339.14,7
"2019-07-26 12:00:00",16,290.80002,324,66,0,68.8,-1.31,4.8399997,0.00889,97398.766,7
"2019-07-26 18:00:00",16,295,340,656,0,48.100002,-3.04,5.02,0.00811,97663.586,28
"2019-07-27 00:00:00",16,292,338,489,0,64.1,-1.62,2.1699998,0.00893,98068.77,9
"2019-07-27 06:00:00",16,287.5,314,0,0,71.700005,-0.28,2.1599998,0.0074099996,98360.74,1
"2019-07-27 12:00:00",16,288.6,299,66,0,72.9,-0.47,1.93,0.008119999,98670.95,0
"2019-07-27 18:00:00",16,299.30002,324,783,0,31.5,-1.24,2.1499999,0.0068099997,98694.96,2
