"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",12,295.07,400,0,1.4e-05,96.3,-1.18,-1.99,0.01567,101253.94,86
"2019-10-29 12:00:00",12,295.18,401,0,2.4e-05,95.4,-2.02,-2.46,0.01563,101260.74,94
"2019-10-29 18:00:00",12,299.5,408,260,4.9e-05,75.3,-2.12,-3.48,0.01598,101157.27,82
"2019-10-30 00:00:00",12,296.6,407,192,1.4e-05,82.9,-1.67,-3.77,0.014819999,101224.95,67
"2019-10-30 06:00:00",12,295.13,390,0,4e-06,94.4,-1.0699999,-1.91,0.01545,101114.93,80
"2019-10-30 12:00:00",12,294.83,385,0,1.6e-05,92.6,-2.1699998,-1.87,0.01488,101185.11,14
"2019-10-30 18:00:00",12,302.1,399,480,5e-06,59.8,-0.14999999,-3.6399999,0.01493,100991.44,6
"2019-10-31 00:00:00",12,297.27,412,250,4.8e-05,84.6,-0.59,-2.07,0.01577,101206.35,31
"2019-10-31 06:00:00",12,295.56,391,0,1e-06,93.5,0.12,-1.9,0.0157,101145.12,4
"2019-10-31 12:00:00",12,294.44,385,0,0,96.3,0.44,-1.13,0.01512,101059.12,3
"2019-10-31 18:00:00",12,303.57,403,470,1.9e-05,56.2,1.11,-1.0799999,0.01521,101064.25,5
"2019-11-01 00:00:00",12,297.16998,407,274,0.000281,87.5,1.22,-1.64,0.01625,100964.375,55
"2019-11-01 06:00:00",12,295.78,392,0,4e-06,93.3,1.64,-0.24,0.01591,101056.02,8
"2019-11-01 12:00:00",12,294.72,388,0,9e-06,95.9,0.089999996,1.16,0.01531,101115.63,3
"2019-11-01 18:00:00",12,304.85,403,480,1.5e-05,53,-0.48,0.77,0.015439999,101079.01,3
"2019-11-02 00:00:00",12,297.08,408,276,0.000416,89.6,0.02,-1.6899999,0.01653,100995.06,42
"2019-11-02 06:00:00",12,295.74,390,0,0,92.5,0.089999996,-1.3299999,0.01565,101428.67,2
"2019-11-02 12:00:00",12,295.19,391,1,0,94,-1.25,-1.79,0.0154099995,101343.68,29
"2019-11-02 18:00:00",12,302.22,407,380,4e-06,63.2,1.1999999,-1.52,0.01574,101605.13,59
"2019-11-03 00:00:00",12,297.12,422,142,0.000129,91.200005,-0.26,-1.9499999,0.0168,101529.93,91
"2019-11-03 06:00:00",12,295.99,406,0,1.7e-05,95.9,0.52,-2.01,0.01643,101721.4,88
"2019-11-03 12:00:00",12,295.28,387,0,7e-06,97.5,0.25,-1.66,0.015999999,101782.086,49
"2019-11-03 18:00:00",12,302.21,404,440,4e-06,62.4,0.72999996,-1.99,0.0155299995,101536.1,33
"2019-11-04 00:00:00",12,297.38,414,229,4.6e-05,87.200005,-0.89,-2.46,0.01626,101905.21,54
"2019-11-04 06:00:00",12,295.13998,387,0,0,95.6,-0.29999998,-1.62,0.0156,101482.625,49
"2019-11-04 12:00:00",12,294.63,379,0,0,96.700005,-1.67,-1.56,0.0152199995,101864.414,34
"2019-11-04 18:00:00",12,300.77,395,440,1.7e-05,65.200005,-2.37,-4.74,0.014909999,101628.49,28
"2019-11-05 00:00:00",12,296.66,402,254,1.2e-05,81.1,-2.34,-4.2999997,0.01447,101861.07,49
"2019-11-05 06:00:00",12,295.22998,394,0,3.8e-05,89.3,-1.1999999,-3.26,0.01462,101724.36,45
"2019-11-05 12:00:00",12,294.4,382,0,8.7e-05,93.9,-0.14,-2.46,0.01466,101619.73,40
"2019-11-05 18:00:00",12,299.77,396,420,8.7e-05,71.3,1.43,-4.38,0.01533,101712.1,25
"2019-11-06 00:00:00",12,295.85,399,233,8.5e-05,90.700005,0.96999997,-2.33,0.01548,101290.03,43
"2019-10-21 00:00:00",13,293.09,9.999e+20,9.999e+20,9.999e+20,89,-0.08,0.5,0.01284,101059.7,9.999e+20
"2019-10-21 06:00:00",13,291.16,345,0,0,94.4,-0.85999995,-0.32,0.012069999,101001.336,0
"2019-10-21 12:00:00",13,291.5,343,2,0,95.5,-0.71,-1.91,0.0124699995,101147.37,0
"2019-10-21 18:00:00",13,303,389,500,0,58.7,2.4099998,-1.27,0.015389999,101136.73,28
"2019-10-22 00:00:00",13,297.04,422,208,0.000356,93.8,1.12,-2.08,0.01725,101091.48,74
"2019-10-22 06:00:00",13,295.9,395,0,0,97.5,2.24,0.68,0.01675,101071.19,71
"2019-10-22 12:00:00",13,296,391,1,0,98.9,2.33,1.01,0.01704,101072.35,81
"2019-10-22 18:00:00",13,303.9,415,460,1e-06,56.600002,2.6599998,5.24,0.015689999,100963.625,68
"2019-10-23 00:00:00",13,297.84,419,277,2.7e-05,86.8,-2.24,1.99,0.01674,101093.32,21
"2019-10-23 06:00:00",13,292.6,393,0,1e-06,57.100002,-3.48,0.66999996,0.0079499995,101434.38,49
"2019-10-23 12:00:00",13,288.04,329,1,0,47.2,-3.07,0.17999999,0.0049099997,101607.125,6
"2019-10-23 18:00:00",13,296.5,314,550,0,31,-2.86,-1.4,0.0055,101536.12,0
"2019-10-24 00:00:00",13,290.56,320,344,0,53.9,-1.87,-1.8199999,0.00659,101595.96,17
"2019-10-24 06:00:00",13,289.44,319,0,0,71.6,-1.89,-1.15,0.008169999,101625.336,12
"2019-10-24 12:00:00",13,291.16998,348,1,0,92.9,-1.36,-1.5999999,0.01182,101615.734,47
"2019-10-24 18:00:00",13,302,390,490,5e-06,59.100002,0.13,-2.71,0.01459,101433.56,45
"2019-10-25 00:00:00",13,295.41,396,301,0.000152,96.6,-1,-2.32,0.01602,101473.516,37
"2019-10-25 06:00:00",13,294.47998,382,0,0,98.1,0.29999998,-1.99,0.015369999,101417.79,14
"2019-10-25 12:00:00",13,294.12,381,0,0,97.9,0.64,-1.1899999,0.01502,101385.68,42
"2019-10-25 18:00:00",13,302.4,401,460,1.5e-05,63.100002,2.11,-1.42,0.01594,101066.52,49
"2019-10-26 00:00:00",13,296.91,410,287,0.000119,91,1.5799999,-1.26,0.01663,100916.875,48
"2019-10-26 06:00:00",13,295.27,392,0,0.000476,96.4,1.39,1.1899999,0.01597,100832.01,68
"2019-10-26 12:00:00",13,294,383,0,3.9e-05,98.1,-1.12,0.62,0.01502,100690.19,58
"2019-10-26 18:00:00",13,294.9,401,250,4.7e-05,83.4,-4.45,-0.61,0.013499999,100848.805,62
"2019-10-27 00:00:00",13,291.66,389,233,4.1e-05,90.6,-3.81,-1.13,0.011949999,100940.63,68
"2019-10-27 06:00:00",13,291.02,388,0,3.7e-05,91.8,-4.15,-2.77,0.011609999,101228.016,93
"2019-10-27 12:00:00",13,290.08,368,0,1e-06,88.9,-4.04,-2.1599998,0.0106,101354.695,52
"2019-10-27 18:00:00",13,295.5,392,280,1e-05,78.4,-4.5899997,-4.0499997,0.0131399995,101381.38,63
"2019-10-28 00:00:00",13,293.33,408,91,3.5e-05,90,-3.61,-3.57,0.0131399995,101447.69,87
"2019-10-28 06:00:00",13,294.25998,410,0,3.4e-05,92.8,-1.75,-3.73,0.01437,101335.48,90
"2019-10-28 12:00:00",13,294.7,412,0,1.7e-05,95.6,-1.23,-3.09,0.015179999,101473.58,86
"2019-10-28 18:00:00",13,300.4,412,350,4.6e-05,70.700005,-0.77,-3.4499998,0.01582,101412.48,84
"2019-10-29 00:00:00",13,296.08,413,231,7.4e-05,91.6,-1.9599999,-2.3999999,0.01582,101562.555,79
"2019-10-29 06:00:00",13,295.13,395,0,6e-06,97.1,0.14,-1.5,0.015859999,101340.65,65
"2019-10-29 12:00:00",13,294,388,0,3e-06,97,-0.42999998,-0.59999996,0.01481,101495.29,43
"2019-10-29 18:00:00",13,303.05,405,480,5.5e-05,63.5,-0.78999996,0.17999999,0.016649999,101262.56,9
"2019-10-30 00:00:00",13,296.96,407,292,0.000187,91.5,-1.61,-1.3399999,0.01671,101308,12
"2019-10-30 06:00:00",13,294.72,387,0,1.6e-05,97.1,-1.31,-0.7,0.01548,101279.35,5
"2019-10-30 12:00:00",13,293.62,385,0,3e-06,94.6,-3.03,-0.01,0.01409,101170.336,29
"2019-10-30 18:00:00",13,299.74,395,400,3e-06,59.9,-2.26,-0.38,0.012949999,101073.73,53
"2019-10-31 00:00:00",13,296.21,393,295,0,74,-1.4399999,-1.49,0.012949999,100945.21,46
"2019-10-31 06:00:00",13,294.50998,394,0,1e-06,83.3,-0.68,-0.98999995,0.01313,101108.516,67
"2019-10-31 12:00:00",13,291.91998,369,0,1e-06,89.1,-2.07,-0.35,0.011949999,101051.49,64
"2019-10-31 18:00:00",13,300.4,353,510,0,47.2,-1.2099999,-1.3199999,0.01059,101215.62,49
"2019-11-01 00:00:00",13,294.41998,357,311,0,70.5,-0.77,-2.6499999,0.01103,101188.01,23
"2019-11-01 06:00:00",13,292.3,341,0,0,81.6,-0.66999996,-2.2,0.01117,101403.96,55
"2019-11-01 12:00:00",13,291.66998,336,0,0,85.3,-0.51,-2.25,0.011229999,101391.375,71
"2019-11-01 18:00:00",13,300.55,362,480,0,57.2,0.45999998,-4.16,0.012929999,101443.56,31
"2019-11-02 00:00:00",13,295.9,382,268,0,72.1,0.25,-3.6999998,0.012329999,101530.89,74
"2019-11-02 06:00:00",13,294.69998,374,0,0,81.6,1.24,-2.6,0.01294,101657.99,82
"2019-11-02 12:00:00",13,294.34,378,1,0,87.200005,1.8399999,-2.04,0.01351,101672.06,72
"2019-11-02 18:00:00",13,300.36,399,320,7e-06,62.3,2.86,-2,0.01394,101396.26,62
"2019-11-03 00:00:00",13,296.93,410,163,3e-06,81.4,1.12,-2.04,0.01483,101354.52,80
"2019-11-03 06:00:00",13,296.09,406,0,2.9e-05,92.9,3.09,-1.11,0.01609,101269.95,84
"2019-11-03 12:00:00",13,295.35,400,0,3e-05,96.3,2.99,0.65,0.01599,101101.71,66
"2019-11-03 18:00:00",13,302.56,407,430,2.7e-05,60.7,2.73,3.9099998,0.01552,101012.15,39
"2019-11-04 00:00:00",13,298.11,418,237,4e-06,78.8,1.27,2.08,0.01548,100905.77,42
"2019-11-04 06:00:00",13,295.3,384,0,0,93.5,1.27,2.03,0.01552,100825.23,22
"2019-11-04 12:00:00",13,294.43,376,0,0,97,1.1899999,1.77,0.01521,100995.805,39
"2019-11-04 18:00:00",13,301.5,397,430,4.3e-05,67.1,0.75,3.6999998,0.01613,100952.7,44
"2019-11-05 00:00:00",13,296.68,409,203,8.6e-05,88.9,-1.8399999,1.03,0.01601,101097.336,95
"2019-11-05 06:00:00",13,294.19,401,0,1.7e-05,92.200005,-2.82,-0.45999998,0.01428,100950.94,91
"2019-11-05 12:00:00",13,290.44998,399,0,5.4e-05,93.5,-4.41,-0.42,0.011419999,101381.04,90
"2019-11-05 18:00:00",13,289.37,389,130,6e-05,89.8,-4.92,-0.93,0.01021,101550.71,92
"2019-11-06 00:00:00",13,288.97,384,62,3.6e-05,90.1,-3.98,-1.49,0.00997,101549.37,97
"2019-10-21 00:00:00",14,292.83,9.999e+20,9.999e+20,9.999e+20,85.8,-0.28,0.35,0.01218,101001.08,9.999e+20
"2019-10-21 06:00:00",14,291.49,342,0,0,90.200005,-1.31,-0.84999996,0.01177,101055.87,0
"2019-10-21 12:00:00",14,291.1,340,2,0,95.8,-0.78,-1.92,0.01219,101159.7,0
"2019-10-21 18:00:00",14,302.16,386,490,2e-06,62.3,2.84,-1.26,0.0155299995,101084.86,10
"2019-10-22 00:00:00",14,296.91998,425,121,0.000158,93.8,1.11,-1.78,0.01712,101063.48,74
"2019-10-22 06:00:00",14,296.05,398,0,2e-06,97.700005,2.44,0.17999999,0.01692,101059.7,89
"2019-10-22 12:00:00",14,295.9,391,1,0,98.6,2.06,1.0699999,0.016959999,101057.086,76
"2019-10-22 18:00:00",14,304.1,413,490,3.2e-05,58.2,2.21,5.15,0.01633,100976.49,55
"2019-10-23 00:00:00",14,296.93,412,323,8.8e-05,87.700005,-2.72,1.4399999,0.01603,101135.31,12
"2019-10-23 06:00:00",14,291.81,382,0,0,53,-3,1,0.0070399996,101414.06,41
"2019-10-23 12:00:00",14,288.22,332,1,0,54.3,-3.1899998,0,0.00572,101612.64,5
"2019-10-23 18:00:00",14,296.43,323,540,0,35.100002,-3.1699998,-1.42,0.0061899996,101563.68,0
"2019-10-24 00:00:00",14,290.81,328,338,0,53,-1.74,-1.79,0.00659,101615.555,3
"2019-10-24 06:00:00",14,289.31,322,0,0,63.2,-2.3899999,-0.53999996,0.00716,101647.73,0
"2019-10-24 12:00:00",14,290.16,350,0,0,76.700005,-2.47,-0.45,0.009149999,101634.73,17
"2019-10-24 18:00:00",14,299.37,395,350,6e-06,68.5,-1.41,-3.22,0.01444,101573.94,65
"2019-10-25 00:00:00",14,295.25998,399,259,5.3e-05,85.1,-2.06,-2.59,0.013979999,101565.9,46
"2019-10-25 06:00:00",14,294.29,385,0,0,92,-1.43,-1.5999999,0.014239999,101553.48,31
"2019-10-25 12:00:00",14,293.38998,382,0,2.9e-05,97.1,-1.8199999,-1.23,0.014219999,101482.22,72
"2019-10-25 18:00:00",14,300.30002,391,500,7.8e-05,68.6,-2.21,-2.8799999,0.015249999,101299.16,49
"2019-10-26 00:00:00",14,294.6,393,301,0.000249,92.8,-3.6,-0.97999996,0.0146699995,101377.81,31
"2019-10-26 06:00:00",14,293.16998,398,0,0.000138,94.9,-3.98,-2.45,0.01375,101208.06,80
"2019-10-26 12:00:00",14,290.5,390,0,8e-06,88.5,-4.24,-1.37,0.010869999,101268.34,87
"2019-10-26 18:00:00",14,295.6,385,330,3e-06,63.5,-4.3399997,-1.78,0.01071,101135.086,80
"2019-10-27 00:00:00",14,292.05,381,219,0,72.8,-2.09,-1.26,0.00983,101271.75,68
"2019-10-27 06:00:00",14,290.49,353,0,0,75.3,-2.6699998,-0.75,0.00921,101308.125,10
"2019-10-27 12:00:00",14,290.91,350,0,0,83.9,-2.73,-1.74,0.01053,101443.055,7
"2019-10-27 18:00:00",14,298.9,381,420,1e-06,64.8,-2.78,-5.16,0.013259999,101401.914,25
"2019-10-28 00:00:00",14,295.75998,415,142,6e-06,81.5,-2.23,-3.6499999,0.01382,101528.19,86
"2019-10-28 06:00:00",14,295.27,408,0,5e-06,87.8,-0.96999997,-3,0.0144299995,101534.375,79
"2019-10-28 12:00:00",14,294.75,389,0,1e-06,92,-1.5,-3.03,0.014629999,101636.86,55
"2019-10-28 18:00:00",14,299.91998,410,330,3.1e-05,70.700005,-0.83,-5.6299996,0.015369999,101573.77,61
"2019-10-29 00:00:00",14,295.54,403,262,7.6e-05,91.1,-1.3399999,-3.3999999,0.0152199995,101605.375,49
"2019-10-29 06:00:00",14,295.25,398,0,8.8e-05,93,-0.17999999,-3.6399999,0.01524,101672.375,56
"2019-10-29 12:00:00",14,294.9,393,0,4.2e-05,95.1,-1.03,-2.9299998,0.01533,101533.98,46
"2019-10-29 18:00:00",14,298.80002,407,300,0.000124,73,-0.17,-6.0499997,0.014889999,101680.64,74
"2019-10-30 00:00:00",14,296.11,409,178,5e-06,77.5,-0.66999996,-4.19,0.01342,101464.24,62
"2019-10-30 06:00:00",14,295.00998,382,0,0,81.6,0.26,-3.34,0.013189999,101674.29,82
"2019-10-30 12:00:00",14,294.6,377,0,0,86.3,0.91999996,-3.03,0.01365,101323.52,52
"2019-10-30 18:00:00",14,298.9,405,270,6e-06,67.1,2.76,-3.3999999,0.01377,101272.28,77
"2019-10-31 00:00:00",14,296.25998,416,81,7e-06,77.700005,2.07,-2.79,0.013619999,101125.19,96
"2019-10-31 06:00:00",14,294.62,399,0,7.1e-05,88.9,3.49,-1.75,0.0141199995,100938.836,97
"2019-10-31 12:00:00",14,294,402,0,0.000313,92.9,4.63,-1.13,0.0142,101089.89,99
"2019-10-31 18:00:00",14,296.11,412,80,0.000445,93.5,3.47,1.92,0.016339999,100553.68,97
"2019-11-01 00:00:00",14,290.18,401,29,0.000165,89.200005,-4.08,1.53,0.01072,101181.586,95
"2019-11-01 06:00:00",14,289.24,359,0,8e-06,87.5,-4.94,-1.24,0.00992,101032.81,59
"2019-11-01 12:00:00",14,288.55,361,0,6e-06,85.200005,-5.15,-1.67,0.009219999,101450.99,64
"2019-11-01 18:00:00",14,292.4,377,240,1.6e-05,73,-5.41,-1.91,0.01005,101356.73,78
"2019-11-02 00:00:00",14,289.75,385,148,2.1e-05,84.9,-5,-1.53,0.0099,101455.04,86
"2019-11-02 06:00:00",14,289.22998,380,0,6e-06,85.3,-4.65,-1.31,0.009649999,101292.58,90
"2019-11-02 12:00:00",14,288.47,385,0,6e-06,84.9,-3.9499998,-0.5,0.00914,101364.6,97
"2019-11-02 18:00:00",14,293.97998,372,320,2e-06,67.200005,-4.43,-2.03,0.01022,101495.07,68
"2019-11-03 00:00:00",14,290.75998,353,278,0,82.4,-3.1599998,-1.38,0.01026,101257.64,14
"2019-11-03 06:00:00",14,289.93,341,0,0,91.4,-3.1799998,-0.90999997,0.01077,101420.72,12
"2019-11-03 12:00:00",14,290.97,352,0,2e-06,94,-3.77,-1.29,0.01187,101151.45,17
"2019-11-03 18:00:00",14,296.50998,393,300,1e-05,76.1,-4.48,-1.75,0.013549999,101216.1,56
"2019-11-04 00:00:00",14,292.61,381,183,2e-06,88.200005,-3.74,-0.98999995,0.0123499995,101112.55,35
"2019-11-04 06:00:00",14,291.28,385,0,6e-06,89.200005,-2.71,0.24,0.0115,101092.55,66
"2019-11-04 12:00:00",14,288.33,370,0,3e-06,92.5,-1.61,1.4599999,0.00991,100955.96,56
"2019-11-04 18:00:00",14,295.25998,337,480,0,57.7,-1.89,3.49,0.00955,100854.09,11
"2019-11-05 00:00:00",14,289.8,324,306,0,65.4,-1.54,2.1699998,0.0076599997,100974.75,2
"2019-11-05 06:00:00",14,284.32,292,0,0,61.3,-4.6,2.09,0.0050299997,101295.37,1
"2019-11-05 12:00:00",14,278.65,251,0,0,58,-3.34,1.93,0.00323,101484.71,0
"2019-11-05 18:00:00",14,286.88998,247,530,0,38.7,-3.6999998,0.32999998,0.0037399998,101556.586,0
"2019-11-06 00:00:00",14,283.32,269,321,0,58.600002,-2.29,-0.03,0.00447,101733.14,3
"2019-10-21 00:00:00",15,293.44,9.999e+20,9.999e+20,9.999e+20,82.6,0.06,0.65999997,0.01219,100987.58,9.999e+20
"2019-10-21 06:00:00",15,292.03,348,0,0,86.9,-0.97999996,-0.75,0.011729999,101038.44,0
"2019-10-21 12:00:00",15,292.4,351,2,0,90.3,-0.58,-1.9499999,0.01249,101185.9,0
"2019-10-21 18:00:00",15,303.1,392,500,4e-06,59.600002,2.1399999,-1.77,0.01565,101106.336,8
"2019-10-22 00:00:00",15,297.16,423,258,0.000367,94.5,1.2099999,-2.58,0.017509999,101051.42,54
"2019-10-22 06:00:00",15,296.00998,397,0,0,96.200005,1.8499999,1.3,0.0166,101149.4,96
"2019-10-22 12:00:00",15,296.2,393,1,0,98.8,2.1299999,1.28,0.01723,101052.79,94
"2019-10-22 18:00:00",15,303.80002,425,380,2.6e-05,62,2.24,5.18,0.01705,100980.23,66
"2019-10-23 00:00:00",15,298.41998,417,317,1.2e-05,84.9,-0.59999996,2.34,0.01697,101025.23,16
"2019-10-23 06:00:00",15,293.74,416,0,6e-06,44.4,-4.48,0.88,0.0066799996,101350.24,78
"2019-10-23 12:00:00",15,288.55,372,1,0,45.8,-2.9299998,-0.21,0.0049199997,101538.49,63
"2019-10-23 18:00:00",15,296.07,313,550,0,33.7,-3.27,-1.3,0.00581,101525.18,1
"2019-10-24 00:00:00",15,290.56,318,345,0,60.8,-1.8,-1.76,0.0074299998,101582.62,1
"2019-10-24 06:00:00",15,290.08,323,0,0,83.1,-2.4099998,-1.11,0.00988,101585.9,17
"2019-10-24 12:00:00",15,292.74,387,0,4e-06,83.700005,-1.8399999,-1.93,0.01177,101552.016,68
"2019-10-24 18:00:00",15,299.5,405,350,1e-06,64.700005,-1.43,-4.11,0.013789999,101537.92,55
"2019-10-25 00:00:00",15,295.96,411,210,0,84.700005,-1.14,-3.1699998,0.01452,101506.125,78
"2019-10-25 06:00:00",15,294.78,388,0,0,95.6,-0.12,-2.1299999,0.01528,101397.88,85
"2019-10-25 12:00:00",15,294.44,382,0,0,97.6,1.1,-1.48,0.01529,101272.305,51
"2019-10-25 18:00:00",15,302.80002,405,430,2e-06,60.3,3.79,-0.32,0.0157,101015.96,79
"2019-10-26 00:00:00",15,297.1,415,273,0.000199,89.6,1.03,0.53999996,0.016579999,100942.086,72
"2019-10-26 06:00:00",15,294.91998,395,0,4.2e-05,95.1,1.4399999,0.7,0.01542,100706.02,59
"2019-10-26 12:00:00",15,293.79,376,0,0,98,-0.17,1.5999999,0.014839999,100635.445,35
"2019-10-26 18:00:00",15,294.7,398,200,2.3e-05,82.200005,-3.48,1.39,0.013169999,100684.35,71
"2019-10-27 00:00:00",15,291.72,379,228,0,82.9,-2.37,-0.45,0.010989999,100918.625,35
"2019-10-27 06:00:00",15,290.62,365,0,3e-06,90.1,-2.47,0.07,0.01115,101009.086,31
"2019-10-27 12:00:00",15,291.44,392,0,3.2e-05,91,-3.26,-1.49,0.01184,101102.04,84
"2019-10-27 18:00:00",15,295.7,392,280,1.7e-05,76.6,-4.17,-3.04,0.012929999,101222.63,67
"2019-10-28 00:00:00",15,293.55,408,91,1.5e-05,85.5,-3.9299998,-3.46,0.01268,101210.71,89
"2019-10-28 06:00:00",15,293.18,402,0,2.2e-05,90.9,-3.7099998,-2.2,0.013169999,101319.92,81
"2019-10-28 12:00:00",15,293.02,373,0,0,98.1,-2.62,-0.72999996,0.01407,101268.52,14
"2019-10-28 18:00:00",15,301.13,395,460,2.7e-05,63.100002,-1.04,-1.77,0.014789999,101334.414,15
"2019-10-29 00:00:00",15,295.22998,395,287,0.000132,92.5,-2.44,-1.36,0.015179999,101435.39,12
"2019-10-29 06:00:00",15,293.96,379,0,0,95.3,-1.99,-0.66999996,0.01444,101539.51,13
"2019-10-29 12:00:00",15,293.94998,387,0,3e-06,94.9,-1.86,-0.26,0.014359999,101590.64,31
"2019-10-29 18:00:00",15,301.2,401,420,2.6e-05,65.3,-1.61,-0.17,0.015369999,101469.98,39
"2019-10-30 00:00:00",15,296.82,403,285,2.6e-05,84,-1.66,-1.1,0.015179999,101488.836,24
"2019-10-30 06:00:00",15,294.96,415,0,1.6e-05,92,-2.24,-0.85999995,0.0148599995,101455.98,84
"2019-10-30 12:00:00",15,293.55,408,0,2.3e-05,93.6,-2.83,-0.7,0.01385,101558.47,79
"2019-10-30 18:00:00",15,299.2,407,280,1.4e-05,68.3,-1.39,-2.54,0.014289999,101463.98,76
"2019-10-31 00:00:00",15,295.72,409,215,2.2e-05,84.700005,-1.17,-2.6,0.01433,101489.74,56
"2019-10-31 06:00:00",15,294.09,390,0,2e-06,90.5,-1.27,-1.8199999,0.01383,101485.625,49
"2019-10-31 12:00:00",15,294.27,392,0,3e-06,90,-1.5699999,-2.05,0.01389,101646.33,73
"2019-10-31 18:00:00",15,298.4,414,200,2.2e-05,76.5,-0.82,-3.4299998,0.0152199995,101463.42,82
"2019-11-01 00:00:00",15,295.63998,401,221,3e-05,90.200005,-0.55,-2.84,0.01514,101804.6,35
"2019-11-01 06:00:00",15,294.50998,379,0,0,97,0.39999998,-2.05,0.01521,101576.266,23
"2019-11-01 12:00:00",15,294.31,377,0,0,96.9,1.42,-1.24,0.014959999,101827.27,7
"2019-11-01 18:00:00",15,302.56,398,450,5e-06,60.5,1.75,-0.17999999,0.01535,101721.21,11
"2019-11-02 00:00:00",15,297.02,407,274,9.8e-05,88.1,1.06,-1.66,0.016069999,101767.79,20
"2019-11-02 06:00:00",15,295.75998,389,0,0,97.3,1.8399999,-1.13,0.01643,101848.836,16
"2019-11-02 12:00:00",15,295.04,385,0,0,97.8,1.9399999,-0.38,0.015859999,101552.64,30
"2019-11-02 18:00:00",15,302.97,402,460,2.1e-05,62.3,1.99,1.6999999,0.01619,101721.63,13
"2019-11-03 00:00:00",15,297.04,410,277,0.000208,89.6,-0.31,1.06,0.01644,101348.664,34
"2019-11-03 06:00:00",15,295.8,391,0,0,92.8,1.1899999,1,0.01574,101685.625,24
"2019-11-03 12:00:00",15,294.49,385,0,0,96.700005,-0.78,0.81,0.01517,101436.64,7
"2019-11-03 18:00:00",15,303.65,399,470,7e-06,57.8,-0.68,-1.14,0.01567,101300.664,5
"2019-11-04 00:00:00",15,296.74,407,261,0.000157,92.1,-0.06,-2.37,0.016549999,101549.99,48
"2019-11-04 06:00:00",15,295.21,386,0,2e-05,96.5,1.1899999,-1.35,0.01582,101438.445,54
"2019-11-04 12:00:00",15,294.33,377,0,0,97.4,1.4599999,-0.84999996,0.0150999995,101534.85,16
"2019-11-04 18:00:00",15,301.31,392,430,5e-06,62.7,3.22,-0.02,0.01487,101291.64,17
"2019-11-05 00:00:00",15,296.97998,410,200,6e-06,80,1.61,-0.24,0.01462,101374.39,38
"2019-11-05 06:00:00",15,294.28,379,0,0,92.9,1.12,-0.02,0.01437,101512.055,13
"2019-11-05 12:00:00",15,293.04,366,0,0,96.3,1.4499999,0.12,0.0138,101485.49,5
"2019-11-05 18:00:00",15,301.69,380,460,7e-06,54.4,1.52,-0.57,0.0131399995,101663.305,8
"2019-11-06 00:00:00",15,296.13,395,230,4e-06,77.1,1.05,-1.37,0.013359999,101592.63,21
"2019-10-21 00:00:00",16,293.35,9.999e+20,9.999e+20,9.999e+20,85.8,-0.22,0.32,0.012569999,101058.12,9.999e+20
"2019-10-21 06:00:00",16,292.21,347,0,0,89.200005,-1.3299999,-1.15,0.01219,101066.04,0
"2019-10-21 12:00:00",16,291.9,346,2,0,95.9,-0.87,-1.99,0.01289,101157.055,0
"2019-10-21 18:00:00",16,302.9,392,490,8e-06,61.9,2.22,-2.11,0.016099999,101065,8
"2019-10-22 00:00:00",16,297.22,420,264,0.00051,92,1.5699999,-0.97999996,0.01712,101065.09,62
"2019-10-22 06:00:00",16,296.35,397,0,0,98.3,2.45,0.94,0.017339999,101105.45,98
"2019-10-22 12:00:00",16,296.29,394,1,2e-06,98.8,2.1499999,1.16,0.01737,101077.68,88
"2019-10-22 18:00:00",16,303.9,414,470,7e-06,58.7,2.49,5.14,0.01626,100955.14,63
"2019-10-23 00:00:00",16,297.3,422,262,0.000155,91,-2.02,2.3,0.01701,101080.83,27
"2019-10-23 06:00:00",16,290.75998,372,0,0,66,-2.82,1.06,0.00822,101393.99,11
"2019-10-23 12:00:00",16,287.33,320,1,0,51.5,-3,0.02,0.00512,101606.586,0
"2019-10-23 18:00:00",16,295.81,308,550,0,34,-3.1499999,-1.42,0.00578,101545.37,0
"2019-10-24 00:00:00",16,290.11,317,344,0,57.100002,-1.6999999,-1.86,0.00679,101603.62,10
"2019-10-24 06:00:00",16,289.53,320,0,0,77.200005,-1.9799999,-1.15,0.0088599995,101595.055,9
"2019-10-24 12:00:00",16,290.69998,348,0,0,92.1,-2.12,-0.84,0.01139,101601.664,35
"2019-10-24 18:00:00",16,301.18,388,480,1.2e-05,63.100002,-1.22,-2.9199998,0.0148,101492.56,61
"2019-10-25 00:00:00",16,295.07,397,278,0.000116,91.200005,-1.92,-2.47,0.0148,101570.7,86
"2019-10-25 06:00:00",16,294.18,387,0,0,93.8,-2.36,-1.66,0.014409999,101575.79,63
"2019-10-25 12:00:00",16,294.1,377,0,0,92.700005,-2.37,-2.03,0.014149999,101564.805,16
"2019-10-25 18:00:00",16,300.1,401,390,4e-06,65.9,-1.91,-5.0499997,0.0145,101360.04,37
"2019-10-26 00:00:00",16,296.43,413,188,1.2e-05,82.200005,-3.34,-2.9299998,0.0145499995,101253.81,81
"2019-10-26 06:00:00",16,294.27,385,0,2.8e-05,92.5,-2.54,-1.65,0.014339999,101213.56,50
