"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",12,279.80002,280,326,0,64.700005,1.76,1.81,0.0041199997,95612.09,44
"2020-10-03 06:00:00",12,278,285,0,9e-06,75.700005,-0.83,2.12,0.00428,95594.82,75
"2020-10-03 12:00:00",12,277.80002,312,0,8.2e-05,96.5,-3.4399998,1.17,0.00532,95670.89,86
"2020-10-03 18:00:00",12,278.7,316,135,1.5e-05,78.1,-4.54,1.5,0.00459,95731.04,87
"2020-10-04 00:00:00",12,277.4,300,193,9e-06,76.3,-2.3999999,2.03,0.0041,96070.71,71
"2020-10-04 06:00:00",12,274.11,278,0,1e-06,86.700005,-0.68,2.29,0.00369,95877.83,58
"2020-10-04 12:00:00",12,273.7,232,0,0,82,2.1399999,3.12,0.00338,95855.89,2
"2020-10-04 18:00:00",12,280.9,274,265,2.9e-05,62.3,1.37,6.5499997,0.00428,95421.29,53
"2020-10-05 00:00:00",12,277.6,292,214,1.3e-05,78.700005,-3.1,1.06,0.0042999997,95586.65,59
"2020-10-05 06:00:00",12,272.05,235,0,0,93.9,-1.35,0.85999995,0.00344,95699.99,5
"2020-10-05 12:00:00",12,271.53,222,0,0,89.4,-1.16,1.31,0.00315,95747.95,2
"2020-10-05 18:00:00",12,280.53,229,397,0,38.600002,-2.03,1.35,0.0025799999,95942.99,3
"2020-10-06 00:00:00",12,273.41,246,336,0,67.6,0.39,-0.29,0.00275,95617.77,3
"2020-10-06 06:00:00",12,276.72,256,0,0,60.7,3.85,0.32999998,0.00312,95654.77,20
"2020-10-06 12:00:00",12,277.6,280,0,0,60.7,4.97,2.31,0.00333,95349.95,57
"2020-10-06 18:00:00",12,284.30002,312,178,1.9e-05,57.5,5.7799997,0.78,0.00502,95055.85,85
"2020-10-07 00:00:00",12,282.6,345,128,3.5e-05,87.9,1.39,-0.01,0.00679,95004.71,93
"2020-10-07 06:00:00",12,279.22,308,0,1e-06,96.4,-2.47,0.59999996,0.00594,95108.12,34
"2020-10-07 12:00:00",12,276.7,263,0,0,95.4,-0.35,1.76,0.0049199997,95544,19
"2020-09-21 12:00:00",13,284.63998,9.999e+20,9.999e+20,9.999e+20,69.9,4.7599998,0.95,0.0061399997,96324.23,9.999e+20
"2020-09-21 18:00:00",13,292.07,307,436,3.3e-05,55,5.94,2.34,0.00781,96198.164,7
"2020-09-22 00:00:00",13,289.38998,323,390,3.1e-05,64.9,3.87,1.66,0.0078,96016.18,1
"2020-09-22 06:00:00",13,287.61,314,0,1e-06,75.3,3.46,3,0.00806,96008.93,6
"2020-09-22 12:00:00",13,285.30002,307,0,0,83.6,1.3199999,3,0.0077299997,95957.75,7
"2020-09-22 18:00:00",13,297.30002,313,439,0,43.5,-0.9,1.7099999,0.00858,95865.08,0
"2020-09-23 00:00:00",13,289.1,336,394,0,85.8,-1.11,0.42,0.01017,95718.875,0
"2020-09-23 06:00:00",13,284.80002,319,0,0,90.1,0.19999999,1,0.00809,95698.45,0
"2020-09-23 12:00:00",13,284.5,316,0,0,93.6,0.13,1.36,0.00822,95643.65,38
"2020-09-23 18:00:00",13,298.2,325,429,0,46.5,2.33,-0.24,0.009699999,95521.39,12
"2020-09-24 00:00:00",13,292.86,350,377,0,71.200005,2.37,0.76,0.01074,95282.43,28
"2020-09-24 06:00:00",13,289.5,359,0,0.000119,95,1.6899999,1.81,0.01163,95220.516,88
"2020-09-24 12:00:00",13,288.4,352,0,0.00029,98.3,1.48,1.0699999,0.01121,95130.44,92
"2020-09-24 18:00:00",13,293.30002,364,225,5.1e-05,84.6,2.69,2.01,0.01311,95064.87,87
"2020-09-25 00:00:00",13,290.56,347,366,0.000413,92.5,0.65999997,1.7199999,0.01211,94968.4,38
"2020-09-25 06:00:00",13,288.21,339,0,0.000117,96.6,1.4499999,0.7,0.01089,94935,22
"2020-09-25 12:00:00",13,285.9,327,0,0,97.200005,1.09,0.81,0.0094099995,95052.9,1
"2020-09-25 18:00:00",13,297,328,418,0,63.2,3.3899999,0.66999996,0.01236,95029.02,4
"2020-09-26 00:00:00",13,294.30002,352,368,0,77,4.37,1.22,0.01277,94777.25,26
"2020-09-26 06:00:00",13,292.83,346,0,0,75.200005,4.8399997,2.8899999,0.01139,94809.36,46
"2020-09-26 12:00:00",13,291.80002,344,0,0,79.200005,4.54,4.23,0.01124,94862.18,70
"2020-09-26 18:00:00",13,296.7,357,322,0,61.8,4.2,3.28,0.011899999,94957.37,96
"2020-09-27 00:00:00",13,294.4,383,254,1e-06,71.3,4.64,1.0799999,0.011899999,94758.27,97
"2020-09-27 06:00:00",13,290.5,378,0,0.00103,94.1,1.65,5.47,0.01234,94519.18,96
"2020-09-27 12:00:00",13,286.5,368,0,0.000251,95.700005,-3.5,2.8,0.00969,94639.74,99
"2020-09-27 18:00:00",13,290.6,336,257,2.2e-05,49.7,-2.72,5.3199997,0.00654,94715.89,82
"2020-09-28 00:00:00",13,285.9,292,374,0,65.700005,-1.0799999,2.37,0.0063699996,94874.305,13
"2020-09-28 06:00:00",13,283.1,308,0,0,73.1,-0.66999996,1.9499999,0.0058899997,94711.88,78
"2020-09-28 12:00:00",13,280.30002,272,0,0,86.700005,-1.29,1.87,0.00575,94800.695,3
"2020-09-28 18:00:00",13,289.1,278,415,0,46.5,-2.19,2.74,0.0055799996,94653.11,4
"2020-09-29 00:00:00",13,284.1,305,344,4.1e-05,81,0.45999998,1.92,0.00703,94268.4,51
"2020-09-29 06:00:00",13,282.2,340,0,0.000364,97.1,-1.1,1.22,0.0074699996,93695.805,99
"2020-09-29 12:00:00",13,281.6,342,0,0.000263,95.5,-4.29,-3.34,0.00702,93775.625,98
"2020-09-29 18:00:00",13,282.1,345,91,8.7e-05,90.6,-6.23,-0.56,0.00684,94508.23,98
"2020-09-30 00:00:00",13,280.80002,337,43,7.8e-05,92.3,-6.3199997,0.34,0.0063699996,94858.086,97
"2020-09-30 06:00:00",13,279.78,333,0,2.2e-05,90.4,-5.7,-0.26999998,0.00578,95182.97,94
"2020-09-30 12:00:00",13,278.9,324,0,1.5e-05,90,-4.89,0.35999998,0.0053999997,95453.375,87
"2020-09-30 18:00:00",13,281.9,311,256,2.1e-05,67.4,-4.25,1.16,0.0049799997,95447.16,74
"2020-10-01 00:00:00",13,278.30002,305,149,9e-06,82.4,-1.5,0.72999996,0.00476,95451.15,79
"2020-10-01 06:00:00",13,277.30002,309,0,7e-06,92,-0.95,-0.44,0.00495,95298.3,94
"2020-10-01 12:00:00",13,276.7,295,0,7e-06,95.3,-2.58,-0.32,0.0049099997,95595.24,86
"2020-10-01 18:00:00",13,279.6,303,220,2.6e-05,70.5,-4.2999997,0,0.0044199997,95859.33,76
"2020-10-02 00:00:00",13,276.80002,291,214,1.5e-05,75.9,-3.4199998,0.42999998,0.0039,96051.18,69
"2020-10-02 06:00:00",13,275,281,0,8e-06,85.9,-2.21,1,0.0039,96125.19,64
"2020-10-02 12:00:00",13,273.30002,268,0,5e-06,88.6,-2.5,1.02,0.0035299999,96457.07,56
"2020-10-02 18:00:00",13,278.7,246,366,3e-06,48.4,-2.27,1.4399999,0.00284,96231.23,37
"2020-10-03 00:00:00",13,276.80002,260,331,0,57.100002,1.14,0.5,0.00296,95819.305,53
"2020-10-03 06:00:00",13,276.30002,277,0,2e-06,61.3,4.2,0.69,0.0030699999,95383.984,84
"2020-10-03 12:00:00",13,274.9,303,0,0.000195,94.8,3.4399998,0.9,0.00434,94532.83,95
"2020-10-03 18:00:00",13,280.30002,272,314,5e-06,86.200005,-2.2,1.91,0.00574,94870.9,49
"2020-10-04 00:00:00",13,278.2,322,111,2.3e-05,96.1,-2.44,1.78,0.00554,94873.305,88
"2020-10-04 06:00:00",13,277.6,305,0,1.1e-05,96.3,-3.01,1.4499999,0.00531,95198.43,67
"2020-10-04 12:00:00",13,278.1,326,0,8.5e-05,95.700005,-3.99,0.26999998,0.00545,95147.08,94
"2020-10-04 18:00:00",13,279.9,325,111,3.9e-05,87.9,-3.6299999,-0.96999997,0.00562,95839.81,91
"2020-10-05 00:00:00",13,278,310,171,1.1e-05,93,-2.87,-0.69,0.00519,95906.94,78
"2020-10-05 06:00:00",13,275.24,276,0,2e-06,96.1,-1.09,-0.59999996,0.0044299997,96080.19,52
"2020-10-05 12:00:00",13,271.80002,250,0,1e-06,96.8,0.06,-0.29,0.0034599998,96307.016,27
"2020-10-05 18:00:00",13,282.80002,243,392,0,57.2,3.1699998,1.8,0.0044799997,95785.23,12
"2020-10-06 00:00:00",13,279.2,265,332,0,79.3,2.8899999,1.14,0.00484,95825.68,1
"2020-10-06 06:00:00",13,278.41,259,0,0,78.200005,3.06,2.76,0.00454,95384.77,8
"2020-10-06 12:00:00",13,277,258,0,0,81.200005,0.44,3.3899999,0.00427,95529.805,1
"2020-10-06 18:00:00",13,285.6,263,386,0,55,-3.06,3.82,0.00519,95618.74,4
"2020-10-07 00:00:00",13,279.4,267,329,0,82.6,-1.5999999,1.54,0.00512,95703.92,2
"2020-10-07 06:00:00",13,276.5,252,0,0,94.9,-0.63,1.7199999,0.0047899997,96157.89,21
"2020-10-07 12:00:00",13,274.9,247,0,0,96.3,-0.69,1.56,0.00432,96103.95,25
"2020-09-21 12:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,71,5.4,2.03,0.0061899996,96325.63,9.999e+20
"2020-09-21 18:00:00",14,293.56,314,412,0,46.7,6.23,2.49,0.0072999997,96200.65,41
"2020-09-22 00:00:00",14,290.34,327,391,1.7e-05,66.700005,4.25,1.7099999,0.00852,96005.1,0
"2020-09-22 06:00:00",14,288.61,322,0,0,76.9,3.4399998,3.23,0.008789999,96023.94,7
"2020-09-22 12:00:00",14,285.9,310,0,0,83.4,1.5899999,3.1299999,0.00804,95965.29,19
"2020-09-22 18:00:00",14,297.7,314,439,0,43.3,-0.97999996,1.55,0.00875,95895.43,0
"2020-09-23 00:00:00",14,289.80002,340,392,0,79.200005,-1.35,0.19,0.00976,95757.83,0
"2020-09-23 06:00:00",14,284.7,322,0,0,90.6,0.14999999,0.32,0.008049999,95698.77,0
"2020-09-23 12:00:00",14,285.9,318,0,0,94.8,0.9,1.6999999,0.00912,95651.74,19
"2020-09-23 18:00:00",14,298.80002,334,423,0,46.2,2.6299999,1.0799999,0.01003,95447.125,20
"2020-09-24 00:00:00",14,293.6,360,374,0,68.8,2.26,1.3399999,0.01086,95249.31,26
"2020-09-24 06:00:00",14,289.63,370,0,0.000162,96,0.06,2.3899999,0.011829999,95189.02,94
"2020-09-24 12:00:00",14,286.7,334,0,1.2e-05,96.6,-2.6399999,-1.79,0.00981,95367.68,38
"2020-09-24 18:00:00",14,289.4,377,100,2.1e-05,90.1,-0.12,-2.6599998,0.010869999,95535.49,93
"2020-09-25 00:00:00",14,289.04,384,68,2.1e-05,97.9,0.65,-1.8399999,0.01157,95513.19,92
"2020-09-25 06:00:00",14,289.1,377,0,1.1e-05,97.4,3.22,-0.51,0.01152,95480.586,84
"2020-09-25 12:00:00",14,285.9,342,0,4e-06,94.9,3.6799998,1.41,0.00914,95441.99,38
"2020-09-25 18:00:00",14,295,313,424,0,45.2,6.8599997,2.3899999,0.0077899997,95258.555,8
"2020-09-26 00:00:00",14,291.93,328,364,0,62.8,5.85,1.68,0.00897,95089.63,56
"2020-09-26 06:00:00",14,290.8,337,0,0,76.9,5.5899997,2.8799999,0.01023,94999.87,70
"2020-09-26 12:00:00",14,289.5,352,0,3e-06,85.4,3.81,2.52,0.01048,94858.71,88
"2020-09-26 18:00:00",14,295.2,347,368,2e-05,69.1,3.3899999,1.54,0.012089999,94713.27,65
"2020-09-27 00:00:00",14,290.5,390,113,0.000951,96.200005,1.14,2.6799998,0.01263,94133.04,97
"2020-09-27 06:00:00",14,283.6,367,0,0.000654,94.1,-5.8599997,0.81,0.00792,94145.65,96
"2020-09-27 12:00:00",14,282.6,334,0,0.000107,94.8,-3.47,3.8999999,0.0074,94520.65,87
"2020-09-27 18:00:00",14,290.9,283,422,0,42.9,-2.58,4.7999997,0.0057699997,94748.15,4
"2020-09-28 00:00:00",14,285.9,299,367,0,65.1,0.97999996,2.1299999,0.00634,94509.71,27
"2020-09-28 06:00:00",14,283.77,331,0,0.000122,91.3,4.12,-0.02,0.00777,93978.086,96
"2020-09-28 12:00:00",14,283.4,315,0,6e-05,74.700005,2.86,4.37,0.0062599997,93043.664,67
"2020-09-28 18:00:00",14,281.2,341,72,0.000181,83.700005,-0.57,7.04,0.0060099997,93052.016,95
"2020-09-29 00:00:00",14,280.4,326,147,0.000399,96.700005,-2.9399998,6.8199997,0.0066299997,92735.59,89
"2020-09-29 06:00:00",14,281.52,342,0,0.000408,91.1,-8.17,4.0099998,0.0066899997,93408.99,100
"2020-09-29 12:00:00",14,280.1,336,0,1.4e-05,83.1,-5.0899997,3.98,0.0055199997,93941.836,97
"2020-09-29 18:00:00",14,280.6,327,116,1.2e-05,70.5,-5.18,3.52,0.00481,94385.71,94
"2020-09-30 00:00:00",14,279.7,312,133,6e-06,77.3,-3.31,2.29,0.0049199997,94775.7,78
"2020-09-30 06:00:00",14,279.1,325,0,0.000134,95.700005,-4.18,0.17,0.0058399998,95044.766,89
"2020-09-30 12:00:00",14,278.6,327,0,9.6e-05,95.200005,-4.35,0.51,0.0055799996,95647.75,92
"2020-09-30 18:00:00",14,279.7,324,123,3.8e-05,85.700005,-4.25,1.38,0.00538,96084.586,92
"2020-10-01 00:00:00",14,278.4,308,139,1.9e-05,87.4,-2.24,1.65,0.00502,96273.27,80
"2020-10-01 06:00:00",14,276.6,289,0,1e-06,90.5,-1.09,1.78,0.00456,96435.04,73
"2020-10-01 12:00:00",14,274.2,253,0,0,95.8,0.25,2.8,0.00411,96193.01,60
"2020-10-01 18:00:00",14,284.5,259,394,0,49.8,0.39999998,4.15,0.0043599997,96186.92,31
"2020-10-02 00:00:00",14,281.9,277,349,0,61.100002,1.04,3.03,0.00451,95465.15,1
"2020-10-02 06:00:00",14,279.05,267,0,0,61.5,0.24,2.99,0.00372,95597.66,1
"2020-10-02 12:00:00",14,276.80002,258,0,0,56.5,0.21,1.9,0.00293,95560.81,0
"2020-10-02 18:00:00",14,290,265,409,0,33.100002,1.73,0.12,0.0041799997,95375.836,0
"2020-10-03 00:00:00",14,284.4,282,353,0,60.100002,2.31,-1.52,0.00523,95528.266,1
"2020-10-03 06:00:00",14,281.53,271,0,0,65,3.06,-2.79,0.0046699997,95424.234,13
"2020-10-03 12:00:00",14,280.6,274,0,0,79.200005,3.22,-2.9099998,0.0053499998,95522.1,40
"2020-10-03 18:00:00",14,289.6,290,385,1.1e-05,56.9,4.19,-3.23,0.0069399998,95766.12,10
"2020-10-04 00:00:00",14,286.1,348,190,1e-06,70.3,2.3899999,-2.22,0.00683,95936.84,65
"2020-10-04 06:00:00",14,283.56,326,0,0,79.3,2.49,-2.78,0.00649,96182.77,50
"2020-10-04 12:00:00",14,282.4,341,0,6e-06,87.1,1.8499999,-1.24,0.0066299997,96040.13,89
"2020-10-04 18:00:00",14,289,341,201,6e-06,64.5,3.53,-1.1999999,0.00751,96340.13,96
"2020-10-05 00:00:00",14,285.9,340,213,3.2e-05,83.1,1.11,-2.01,0.00792,96414.29,75
"2020-10-05 06:00:00",14,282.30002,297,0,0,91.4,2.33,-1.06,0.0069,96289.22,51
"2020-10-05 12:00:00",14,281.5,292,0,0,93,1.62,-1.5,0.00659,96536.88,71
"2020-10-05 18:00:00",14,291.7,300,364,0,53.2,5.31,-1.8399999,0.00744,96033.89,62
"2020-10-06 00:00:00",14,289.30002,330,296,0,69.3,4.81,-0.9,0.008289999,96031.445,77
"2020-10-06 06:00:00",14,287.5,354,0,1.5e-05,90.5,3.4299998,1.35,0.00964,95902.99,77
"2020-10-06 12:00:00",14,281.4,299,0,0,92,1.3199999,1.92,0.00653,95929.086,57
"2020-10-06 18:00:00",14,287.4,298,230,0,49.9,1.53,1.29,0.0052799997,95803.18,88
"2020-10-07 00:00:00",14,283.80002,309,219,0,68.200005,1.2099999,1.9399999,0.00573,95219.46,85
"2020-10-07 06:00:00",14,280.69998,279,0,0,86.8,0.07,2.6,0.0058899997,95631.39,15
"2020-10-07 12:00:00",14,278.96,268,0,0,89.4,-0.51,4,0.00539,95463.4,5
"2020-09-21 12:00:00",15,284.75,9.999e+20,9.999e+20,9.999e+20,74.200005,5.43,2.23,0.0065699997,96297.336,9.999e+20
"2020-09-21 18:00:00",15,291.88998,311,433,8e-05,64.700005,5.5499997,2.28,0.009099999,96120.2,5
"2020-09-22 00:00:00",15,290.54,328,388,7.4e-05,63.8,4.3399997,1.92,0.00826,95947.87,8
"2020-09-22 06:00:00",15,288.44,318,0,0,76.5,3.61,3.01,0.00866,95950.27,1
"2020-09-22 12:00:00",15,285.80002,313,0,0,82.3,1.43,2.69,0.00781,95899.5,38
"2020-09-22 18:00:00",15,298,316,437,0,42,-0.71,1,0.00865,95790.65,0
"2020-09-23 00:00:00",15,289.2,337,392,0,76.8,-1.29,-0.14,0.009149999,95624.62,0
"2020-09-23 06:00:00",15,284.1,315,0,0,90.8,-0.52,-0.32999998,0.0077799996,95588.086,0
"2020-09-23 12:00:00",15,283.30002,305,0,0,90.700005,0.51,1.11,0.0073499996,95527.56,17
"2020-09-23 18:00:00",15,298.2,320,430,0,43.5,1.56,0.47,0.00911,95398.79,21
"2020-09-24 00:00:00",15,290.83,351,376,7e-06,80.700005,1.5,-0.44,0.01072,95282.555,33
"2020-09-24 06:00:00",15,288.72998,357,0,0.000165,96.700005,1.7099999,-0.68,0.01124,95232.35,89
"2020-09-24 12:00:00",15,288.09,355,0,0.00035,98.8,2.19,-0.58,0.01102,95193.016,97
"2020-09-24 18:00:00",15,289.68,368,67,0.000321,96.4,3.11,-0.84,0.01191,95180.695,99
"2020-09-25 00:00:00",15,288.96,367,126,0.000201,96.700005,3.87,-2.55,0.011419999,95018.69,97
"2020-09-25 06:00:00",15,288.4,367,0,5.1e-05,97.4,2.73,-1.0799999,0.01115,94911.51,77
"2020-09-25 12:00:00",15,287.97,375,0,1e-05,98.3,1.49,1.02,0.01089,95027.04,79
"2020-09-25 18:00:00",15,295.7,357,339,3e-06,62.9,4.0499997,1.0699999,0.01134,95045.05,58
"2020-09-26 00:00:00",15,292.1,336,374,0,79.4,4.41,0.29,0.01146,94890.26,7
"2020-09-26 06:00:00",15,292.00998,332,0,0,73.9,6.3599997,2.53,0.01064,94705.77,19
"2020-09-26 12:00:00",15,288.9,340,0,3e-06,86,1.62,2.45,0.0101499995,94862.484,59
"2020-09-26 18:00:00",15,295.7,319,333,0,31.6,-0.51,0.42,0.00572,95037.93,92
"2020-09-27 00:00:00",15,289.1,352,177,7e-05,91.200005,1.22,-2.2,0.01084,94925.26,98
"2020-09-27 06:00:00",15,290,363,0,0.000138,93.700005,5.6099997,0.19999999,0.01187,94474.08,98
"2020-09-27 12:00:00",15,288.7,371,0,0.000334,97,1.8299999,2.04,0.0113699995,94185.55,99
"2020-09-27 18:00:00",15,287.2,358,171,4.7e-05,80.700005,-1.03,4.77,0.00856,94204.336,98
"2020-09-28 00:00:00",15,283.80002,353,137,0.000136,93.8,-3.76,3.49,0.00798,94510.125,95
"2020-09-28 06:00:00",15,280.80002,291,0,1e-05,88.8,-2.08,3.32,0.0061299996,94627.23,22
"2020-09-28 12:00:00",15,278.4,261,0,0,90.9,-0.14,2.71,0.00532,94628.27,1
"2020-09-28 18:00:00",15,289.4,276,413,0,45.100002,-0.87,3.27,0.0055199997,94521.46,11
"2020-09-29 00:00:00",15,283.1,292,344,0,71.3,-1.39,1.92,0.00575,94510.5,11
"2020-09-29 06:00:00",15,281.68,292,0,2e-06,79.8,1.88,1.13,0.00586,94409.35,63
"2020-09-29 12:00:00",15,281.2,303,0,9.3e-05,90.4,5.1,-1.6899999,0.0064499998,93878.43,68
"2020-09-29 18:00:00",15,285.6,329,202,0.00019,82.5,3.57,-2.21,0.00789,93801.195,90
"2020-09-30 00:00:00",15,282.4,322,165,0.000445,94.4,-3.8,-1.2099999,0.0073599997,93690.89,84
"2020-09-30 06:00:00",15,279.03,335,0,0.00058,92.1,-10.42,0.13,0.00566,94165.79,96
"2020-09-30 12:00:00",15,277,319,0,0.000369,91.700005,-9.45,2.78,0.00489,94371.73,94
"2020-09-30 18:00:00",15,276.5,311,127,0.000202,85.8,-9.11,3.34,0.00438,94756.14,95
"2020-10-01 00:00:00",15,275.2,302,154,6e-05,89.700005,-7.12,2.32,0.00416,94917.18,90
"2020-10-01 06:00:00",15,275.6,311,0,5.3e-05,93.5,-5.85,1.51,0.00446,95048.23,96
"2020-10-01 12:00:00",15,275.4,311,0,9.7e-05,95.1,-5.98,1.25,0.0044799997,94973.12,97
"2020-10-01 18:00:00",15,277,315,125,6.4e-05,92.6,-6.7999997,1.39,0.0048599998,95298.13,95
"2020-10-02 00:00:00",15,276,318,92,6.4e-05,94,-6.21,0.76,0.00458,95603.19,98
"2020-10-02 06:00:00",15,275.30002,313,0,4.6e-05,94.4,-4.61,1.5699999,0.00441,95549.984,96
"2020-10-02 12:00:00",15,274.7,309,0,2.4e-05,95.1,-3.32,1.5999999,0.00423,95949.086,92
"2020-10-02 18:00:00",15,276.6,304,182,2.6e-05,80.200005,-2.5,2.76,0.00411,95654.07,92
"2020-10-03 00:00:00",15,273.7,271,223,6e-06,93.6,0.48999998,2.03,0.0038599998,95983.95,76
"2020-10-03 06:00:00",15,272.58,250,0,0,84.9,2.26,2.73,0.0032499998,95242.11,60
"2020-10-03 12:00:00",15,274.1,247,0,0,61,2.71,3.85,0.0026,95056.15,60
"2020-10-03 18:00:00",15,281.5,282,262,0,53.2,1.93,3.58,0.00385,94784.414,85
"2020-10-04 00:00:00",15,279.2,301,243,4e-06,81.200005,1.76,1.76,0.0050299997,94367.46,77
"2020-10-04 06:00:00",15,278.06,299,0,7e-06,91.8,0.03,2.9399998,0.00524,94600.164,91
"2020-10-04 12:00:00",15,276.80002,265,0,7e-06,91.1,-1.91,4.0699997,0.00478,94147.5,32
"2020-10-04 18:00:00",15,279.4,311,153,5.5e-05,78.8,-3.58,4.27,0.0049099997,94998.87,86
"2020-10-05 00:00:00",15,276.88,304,205,3.5e-05,78.200005,-3.25,3.81,0.0041,94872.74,85
"2020-10-05 06:00:00",15,275.94,300,0,8e-06,81.8,-2.3,3.26,0.00399,95358.02,86
"2020-10-05 12:00:00",15,275.38,293,0,1.4e-05,81.3,-3.29,3.1899998,0.00381,95576.19,78
"2020-10-05 18:00:00",15,277.80002,299,191,2.2e-05,66.700005,-3.54,3.46,0.0037,95590.39,87
"2020-10-06 00:00:00",15,275.03,291,161,9e-06,85.700005,-1.63,2.3899999,0.0038899998,96226.24,74
"2020-10-06 06:00:00",15,273.29,251,0,2e-06,97.4,-1.75,2.06,0.00391,95884.59,30
"2020-10-06 12:00:00",15,271.49,230,0,0,98.4,-0.78,2.06,0.00344,96348.4,9
"2020-10-06 18:00:00",15,279.19,247,341,2e-06,59.600002,-2.5,1.68,0.00361,96236.164,29
"2020-10-07 00:00:00",15,274.1,258,291,0,80.3,-1.37,0.42999998,0.00342,95916.695,18
"2020-10-07 06:00:00",15,273.04,238,0,0,83.9,1.27,-1.03,0.0033,96222.37,18
"2020-10-07 12:00:00",15,273.30002,243,0,2e-06,72,1.63,0.48999998,0.0029,95514.35,39
"2020-09-21 12:00:00",16,284.74,9.999e+20,9.999e+20,9.999e+20,71.9,5.1099997,2.3,0.00636,96372.18,9.999e+20
"2020-09-21 18:00:00",16,292.63,308,435,5.3e-05,56.100002,5.87,2.48,0.008239999,96158,6
"2020-09-22 00:00:00",16,289.79,335,351,5.6e-05,69.6,3.9099998,1.8199999,0.00858,95948.99,47
"2020-09-22 06:00:00",16,287.22998,319,0,2.1e-05,82.4,3.4099998,3.05,0.0086199995,95966.93,0
"2020-09-22 12:00:00",16,284.9,306,0,0,84.5,1.39,2.74,0.0075899996,95932.39,2
"2020-09-22 18:00:00",16,297.4,310,442,0,41.100002,-0.96999997,1.81,0.00818,95830.98,0
"2020-09-23 00:00:00",16,289.5,330,396,0,67.6,-1.8399999,-0.06,0.00816,95694.3,0
"2020-09-23 06:00:00",16,283.4,308,0,0,88.5,0.06,-0.59999996,0.00722,95611.586,0
"2020-09-23 12:00:00",16,284.4,303,0,0,90.8,1.43,1.0799999,0.00792,95556.79,26
"2020-09-23 18:00:00",16,298.1,323,425,0,46.600002,2.69,1.03,0.009699999,95370,41
"2020-09-24 00:00:00",16,293.09,353,368,0,69.8,2.6399999,1.26,0.0106999995,95115.67,50
"2020-09-24 06:00:00",16,288.79,353,0,0.000192,96.200005,1.5,1.8399999,0.0112499995,94993.49,75
"2020-09-24 12:00:00",16,286.80002,341,0,0.000219,98.200005,-1.81,0.17,0.01011,95028.81,66
"2020-09-24 18:00:00",16,290.2,363,167,1.5e-05,90.4,-1.8,-2.06,0.01152,95265.414,63
"2020-09-25 00:00:00",16,288.71,383,108,1e-05,93.3,-1.25,-1.53,0.0108199995,95317.77,84
"2020-09-25 06:00:00",16,287.56,363,0,8e-06,98.3,1.14,-1.26,0.01058,95351.62,68
"2020-09-25 12:00:00",16,287.6,344,0,4e-06,98.8,2,-0.38,0.01064,95347.836,55
"2020-09-25 18:00:00",16,293.7,391,177,1e-05,76,3.83,0.7,0.012069999,95283.414,91
"2020-09-26 00:00:00",16,292.6,341,370,0,72.5,3.6399999,0.31,0.01076,95127.19,22
"2020-09-26 06:00:00",16,292.4,348,0,0,73.700005,6.74,2.49,0.01089,94860.11,75
"2020-09-26 12:00:00",16,291.6,349,0,2e-06,71.8,4.4,4.87,0.010059999,94764.08,84
"2020-09-26 18:00:00",16,294.80002,362,201,5e-06,49.3,0.71999997,3.78,0.00837,94986.69,92
"2020-09-27 00:00:00",16,287.9,323,323,0,52.8,0.14999999,1.7199999,0.00581,95064.81,52
"2020-09-27 06:00:00",16,285.7,319,0,0,64.6,-1.0699999,-1.36,0.00617,95229.06,57
"2020-09-27 12:00:00",16,285.1,312,0,0,59,2.76,-0.82,0.00542,95093.75,72
"2020-09-27 18:00:00",16,293.6,317,365,0,56.100002,2.6699998,3.1599998,0.0089,94728.055,83
"2020-09-28 00:00:00",16,289.30002,353,190,3e-06,58.100002,2.96,1.1,0.00707,94269.414,96
"2020-09-28 06:00:00",16,290.52,357,0,4e-06,66.6,1.3299999,4.48,0.00878,94020.914,83
"2020-09-28 12:00:00",16,280.80002,328,0,9.5e-05,68.3,0.29999998,5.3399997,0.00477,93771.02,78
"2020-09-28 18:00:00",16,282.7,320,107,5.1e-05,67,-6.77,7.87,0.0052799997,94304.72,77
"2020-09-29 00:00:00",16,280.4,330,82,1.9e-05,68.6,-5.25,6.0499997,0.0046,94614.14,96
"2020-09-29 06:00:00",16,278.9,320,0,2.1e-05,79.700005,-4.24,4.23,0.00484,94794.14,93
"2020-09-29 12:00:00",16,278.4,316,0,2.9e-05,85.1,-4.7799997,2.99,0.00495,95102.56,91
"2020-09-29 18:00:00",16,281.2,313,175,2.1e-05,59.5,-5.92,3.1899998,0.0041799997,95593.8,85
"2020-09-30 00:00:00",16,279.4,280,240,2e-06,64,-2.2,2,0.00395,95878.8,36
"2020-09-30 06:00:00",16,275.80002,247,0,0,94.3,-1.5999999,1.7099999,0.00454,95837.586,5
"2020-09-30 12:00:00",16,274.4,244,0,0,94.6,0.7,1.78,0.0041,96092.555,1
"2020-09-30 18:00:00",16,287.6,263,410,0,41.5,3.1299999,3.4399998,0.00445,95829.68,1
"2020-10-01 00:00:00",16,287.1,295,353,0,48.7,3.46,4.11,0.00507,95366.6,1
"2020-10-01 06:00:00",16,286.55,301,0,0,49,-0.17,4.62,0.00493,95362.18,10
