"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",12,297,393,454,0,65.9,-1.27,-1.5999999,0.01277,96188.2,53
"2020-07-21 06:00:00",12,290,354,14,0,86.5,1.24,-1.5,0.01076,96331.04,38
"2020-07-21 12:00:00",12,290.7,337,18,0,85.8,1.06,-1.43,0.01115,96220.81,51
"2020-07-21 18:00:00",12,300.9,351,630,0,41.2,1.61,-2.24,0.010059999,96190.21,1
"2020-07-22 00:00:00",12,298.7,374,631,1e-06,60.600002,2.04,-1.65,0.01297,96017.85,8
"2020-07-22 06:00:00",12,290.1,350,19,0,90.5,2.1699998,-0.48,0.011349999,96178.77,3
"2020-07-22 12:00:00",12,289.7,327,18,0,81.6,1.61,-1.48,0.010009999,96073.25,3
"2020-07-22 18:00:00",12,301.4,351,625,0,49.4,4.64,-1.79,0.01242,95924.71,6
"2020-07-23 00:00:00",12,299.2,399,483,2e-06,63.2,3.55,-0.77,0.013909999,96004.25,41
"2020-07-23 06:00:00",12,291.4,363,18,0,73.3,2.44,-0.95,0.01003,95845.94,7
"2020-07-23 12:00:00",12,290.80002,354,16,0,84,2.21,-1.3199999,0.01102,96117.016,6
"2020-07-07 12:00:00",13,289.9,9.999e+20,9.999e+20,9.999e+20,96.3,-0.31,1.8199999,0.0120399995,95615.836,9.999e+20
"2020-07-07 18:00:00",13,300.7,353,633,0,46.2,-1,2,0.01124,95505.41,31
"2020-07-08 00:00:00",13,298.80002,374,651,1e-06,66.3,-2.05,0.22999999,0.01435,95414.77,0
"2020-07-08 06:00:00",13,289.6,351,25,0,85.3,-0.41,-1.5,0.01043,95535.56,0
"2020-07-08 12:00:00",13,292.4,337,23,0,83.700005,1.8499999,0.29,0.01231,95444.14,4
"2020-07-08 18:00:00",13,302,370,604,0,52.3,2.3999999,1.25,0.01376,95311.44,39
"2020-07-09 00:00:00",13,300.9,413,431,0,67.9,3.36,0.45,0.0168,95065.125,78
"2020-07-09 06:00:00",13,295.4,387,23,0,93.8,3.23,1.73,0.016579999,95137.68,3
"2020-07-09 12:00:00",13,295.6,374,21,0,92.1,2.29,1.9799999,0.01653,95203.77,3
"2020-07-09 18:00:00",13,299.9,391,608,0.000191,89.5,2.8899999,3.24,0.0208,95174.37,47
"2020-07-10 00:00:00",13,297.30002,403,395,0.000197,91.6,1.4699999,-0.22999999,0.018229999,95174.4,94
"2020-07-10 06:00:00",13,292.4,375,13,1.2e-05,97.5,1.52,2.1599998,0.014289999,95257.69,85
"2020-07-10 12:00:00",13,291.80002,350,22,0,99.1,-0.35,1.88,0.01395,95311.64,49
"2020-07-10 18:00:00",13,300.5,352,627,0,42.5,-2.45,3.28,0.01023,95331.62,51
"2020-07-11 00:00:00",13,297.7,357,662,0,63.7,-1.86,1.6899999,0.012949999,95364.9,1
"2020-07-11 06:00:00",13,289.2,335,25,0,80.9,-1.3199999,2.04,0.00962,95380.55,1
"2020-07-11 12:00:00",13,288.80002,317,23,0,86,-1.48,1.5899999,0.01003,95483.4,0
"2020-07-11 18:00:00",13,299.1,334,655,0,44.7,-2.34,1.06,0.00987,95428,6
"2020-07-12 00:00:00",13,294.4,369,583,3e-06,75,-1.87,-0.06,0.01249,95189.69,46
"2020-07-12 06:00:00",13,289.1,363,10,0.000191,96.5,0.59999996,-3.03,0.01151,95058.93,94
"2020-07-12 12:00:00",13,288.80002,343,18,0.000179,98.9,1.86,-2.8999999,0.011589999,94942.266,52
"2020-07-12 18:00:00",13,293.5,393,195,0.000119,93.8,-0.96,-1.6999999,0.01474,94994.66,85
"2020-07-13 00:00:00",13,293.6,371,416,0.000221,93.200005,-1.06,-1.7199999,0.01475,95072.52,38
"2020-07-13 06:00:00",13,286.7,337,23,0,95.4,-0.64,-1.55,0.00973,95277.73,0
"2020-07-13 12:00:00",13,287.80002,320,21,0,93.9,0.16,-1.23,0.01026,95308.016,0
"2020-07-13 18:00:00",13,299.5,340,642,0,48.100002,1.6899999,-0.16,0.010869999,95339.15,0
"2020-07-14 00:00:00",13,297.30002,385,523,1e-06,65.4,2.96,-1.4699999,0.01298,95171.9,49
"2020-07-14 06:00:00",13,289.7,346,21,0,92.4,2.82,-0.74,0.01144,95305.62,47
"2020-07-14 12:00:00",13,291.2,354,13,0,93,4,0.08,0.01265,95179.164,94
"2020-07-14 18:00:00",13,294.1,369,341,3.3e-05,89.200005,3.6299999,-0.35,0.01454,95232.82,92
"2020-07-15 00:00:00",13,294.5,381,228,0.000111,88.6,2.33,-1.9,0.014839999,94751.664,97
"2020-07-15 06:00:00",13,292.2,405,7,0.000412,95.8,-3.76,4.0699997,0.01395,94730.99,94
"2020-07-15 12:00:00",13,287.1,321,22,0,90.9,0.03,3.1299999,0.00956,95054.08,13
"2020-07-15 18:00:00",13,298,317,656,0,33.3,-0.32,6.7,0.0068599996,95499.73,2
"2020-07-16 00:00:00",13,295.30002,336,658,0,56.600002,-1.49,2.9299998,0.0099,95695.21,4
"2020-07-16 06:00:00",13,286.30002,344,23,0,91.1,-0.32999998,1.7099999,0.008979999,95935.25,33
"2020-07-16 12:00:00",13,286.9,309,20,0,91.700005,-0.02,1.77,0.00937,96212.27,5
"2020-07-16 18:00:00",13,298.30002,325,648,0,40.9,0.58,2.27,0.00849,96237.4,7
"2020-07-17 00:00:00",13,294.30002,364,539,1e-05,76.6,1.12,-0.22999999,0.01256,96168.13,62
"2020-07-17 06:00:00",13,289,373,5,0.000322,95.4,2.05,-3.34,0.01119,96125.21,92
"2020-07-17 12:00:00",13,290.5,376,4,0.000666,98.700005,4.1,-1.4699999,0.01277,95718.76,99
"2020-07-17 18:00:00",13,301.2,405,338,2.2e-05,63.3,1.25,3.52,0.015789999,95356.15,70
"2020-07-18 00:00:00",13,299.1,406,534,9e-06,68.4,-2.1,2.77,0.015009999,95571.555,67
"2020-07-18 06:00:00",13,292.2,363,18,0,91.4,1.5,2.03,0.01318,95814.41,77
"2020-07-18 12:00:00",13,290.5,349,17,0,91.3,-1.35,2,0.01184,96038.89,61
"2020-07-18 18:00:00",13,299.1,367,438,3e-06,51.100002,0.06,2.01,0.01126,95962.336,93
"2020-07-19 00:00:00",13,299.9,388,598,5e-06,71.9,-1.02,0,0.01657,95931.77,45
"2020-07-19 06:00:00",13,291.7,384,19,0.000522,97.3,0.01,-1.6999999,0.01363,95832.586,40
"2020-07-19 12:00:00",13,292.1,381,8,0.000294,99.5,2.4099998,-1.66,0.01426,95776.875,98
"2020-07-19 18:00:00",13,302.2,402,340,1.8e-05,66.3,5.2799997,1.15,0.01757,95404,98
"2020-07-20 00:00:00",13,300.1,412,501,0.000282,75,2.69,3.46,0.01749,95333.37,82
"2020-07-20 06:00:00",13,295.4,406,15,2.5e-05,90.4,0.21,2.62,0.015999999,95266.164,92
"2020-07-20 12:00:00",13,293.5,382,14,0.000346,97.9,0.79999995,0.69,0.015369999,95340,80
"2020-07-20 18:00:00",13,296.9,401,210,0.000205,88.8,-0.07,1.14,0.01721,95395.625,96
"2020-07-21 00:00:00",13,297.4,384,602,0.000139,82.700005,-1.63,1.0799999,0.01649,95442.6,32
"2020-07-21 06:00:00",13,289.7,361,20,4.3e-05,95.700005,1.02,-0.69,0.01176,95570.02,15
"2020-07-21 12:00:00",13,292.6,347,17,0,97.6,-0.76,-0.25,0.01438,95837.21,6
"2020-07-21 18:00:00",13,301.9,371,591,4e-06,56.7,-0.47,-0.42,0.01473,95612.02,16
"2020-07-22 00:00:00",13,298.5,396,559,9e-06,71.8,-0.17999999,-2.6599998,0.01519,95974.78,25
"2020-07-22 06:00:00",13,292.2,370,19,3.8e-05,96.5,2.73,-2.34,0.0138799995,95658.305,6
"2020-07-22 12:00:00",13,292.30002,393,10,0.000246,98.3,3.85,-1.66,0.01428,95731.125,80
"2020-07-22 18:00:00",13,300,406,345,1.2e-05,71,5.95,0.02,0.016579999,95239.23,78
"2020-07-23 00:00:00",13,302.9,410,622,0,59.2,5.7799997,2.02,0.01646,94857.9,3
"2020-07-23 06:00:00",13,299.9,406,19,2e-06,70.700005,4.14,4.52,0.01646,95012.7,13
"2020-07-23 12:00:00",13,294.4,381,17,0,93.9,0.37,1.93,0.01566,94583.31,9
"2020-07-07 12:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,96.3,0.35,2.26,0.01232,95574.5,9.999e+20
"2020-07-07 18:00:00",14,301.1,357,639,0,46.100002,-1.16,2,0.0115,95466.164,35
"2020-07-08 00:00:00",14,299,376,651,1e-06,64.6,-2.06,0.48,0.01416,95308.96,1
"2020-07-08 06:00:00",14,289.9,352,25,0,84.9,-0.64,-1.5,0.01065,95462.12,0
"2020-07-08 12:00:00",14,292.7,338,24,0,82.1,1.5999999,0.78999996,0.012259999,95402.586,0
"2020-07-08 18:00:00",14,303.2,368,649,0,49.600002,3.09,1.81,0.01397,95266.336,1
"2020-07-09 00:00:00",14,301.4,405,635,0,66.5,3.3799999,0.98999995,0.01694,95025.62,3
"2020-07-09 06:00:00",14,295.30002,385,23,0,96.200005,2.8799999,1.18,0.0169,95073.21,5
"2020-07-09 12:00:00",14,294.1,381,8,0.000257,92.6,2.6799998,2.1299999,0.0150999995,95119.87,56
"2020-07-09 18:00:00",14,299.4,384,515,0.00031,88.9,0.41,2.62,0.02005,95241.086,93
"2020-07-10 00:00:00",14,299.30002,404,317,4e-05,75.5,1.3399999,-0.71,0.01697,95091.21,90
"2020-07-10 06:00:00",14,292.2,383,18,0.000278,96.3,2.3899999,1.37,0.01394,95280.37,97
"2020-07-10 12:00:00",14,291.30002,356,20,0,96.5,-1.0799999,2.6799998,0.01323,95268.48,79
"2020-07-10 18:00:00",14,298.80002,336,659,0,45.600002,-1.16,3.5,0.00987,95367.77,1
"2020-07-11 00:00:00",14,295.5,351,659,0,62.8,-3.1799998,2.33,0.011159999,95386.984,0
"2020-07-11 06:00:00",14,288,326,25,0,94.1,-1.3199999,2,0.0103899995,95477.586,0
"2020-07-11 12:00:00",14,288.7,317,22,0,91.3,-1.23,2.1299999,0.01059,95496.93,0
"2020-07-11 18:00:00",14,298.6,340,647,2e-06,50.4,-3.04,2.6399999,0.01084,95444.31,3
"2020-07-12 00:00:00",14,296.30002,360,645,6e-06,67.1,-2.45,0.37,0.01253,95330.09,15
"2020-07-12 06:00:00",14,285.9,334,24,0,93.1,-0.90999997,-0.53999996,0.009029999,95283.25,1
"2020-07-12 12:00:00",14,291,321,22,0,90.3,0.17,-0.48999998,0.01211,95218.375,18
"2020-07-12 18:00:00",14,300.2,347,642,0,44.2,-0.71,-1.37,0.010439999,95108.336,0
"2020-07-13 00:00:00",14,297.30002,368,593,0.000119,83.3,-0.65999997,-0.04,0.01653,95096.98,27
"2020-07-13 06:00:00",14,286.7,344,23,7e-06,92.9,1,-0.37,0.0095,95198.99,0
"2020-07-13 12:00:00",14,290.80002,334,21,2e-06,95.4,0.89,1.23,0.012619999,95309.055,0
"2020-07-13 18:00:00",14,300.80002,355,639,7e-06,47.100002,0.98999995,1.6899999,0.01153,95350.055,13
"2020-07-14 00:00:00",14,298.9,382,606,8e-06,66.6,2.2,0.13,0.01452,95241.79,39
"2020-07-14 06:00:00",14,291.1,358,19,0,94,2.81,0.17,0.01272,95320.12,50
"2020-07-14 12:00:00",14,292.6,349,16,0,89.9,3.3899999,1.76,0.01335,95325,67
"2020-07-14 18:00:00",14,302.30002,382,564,0,57.8,4.36,2.84,0.015389999,95251.625,95
"2020-07-15 00:00:00",14,296.9,407,425,0.000219,92,2.29,2.61,0.01778,95389.18,96
"2020-07-15 06:00:00",14,292.2,375,7,0,96.5,1.27,1.81,0.0139,95498.79,48
"2020-07-15 12:00:00",14,293.1,370,9,3.1e-05,97.3,1.91,0.35,0.014839999,95525.58,56
"2020-07-15 18:00:00",14,298.5,392,336,0.000228,87.200005,3.97,-0.78999996,0.018439999,95659.734,99
"2020-07-16 00:00:00",14,300.30002,422,343,0.000153,86.6,1.79,-0.56,0.02045,95467.66,82
"2020-07-16 06:00:00",14,296.30002,417,15,3.5e-05,95.1,2.51,0.28,0.017749999,95622.336,71
"2020-07-16 12:00:00",14,296.30002,396,15,0,95.4,3.55,1.22,0.01777,95542.95,60
"2020-07-16 18:00:00",14,307.7,401,584,0,34.2,5.2799997,4.45,0.01241,95536.016,52
"2020-07-17 00:00:00",14,303.6,403,638,0,51,5.4,2.6799998,0.01462,95585.89,9
"2020-07-17 06:00:00",14,299.6,388,22,0,65.8,5.87,4.3199997,0.01499,95600.96,4
"2020-07-17 12:00:00",14,297.9,397,17,0,78.9,2.87,3.6699998,0.01618,95833.74,60
"2020-07-17 18:00:00",14,305,396,617,0,45.2,1.5899999,4.75,0.01402,95889.71,17
"2020-07-18 00:00:00",14,301.4,409,626,6e-05,70.9,2.34,2.47,0.0177,95911.06,9
"2020-07-18 06:00:00",14,295.80002,398,20,0.000136,96,0.38,3.36,0.01721,95922.21,58
"2020-07-18 12:00:00",14,293.7,394,10,0.000181,98.1,-0.11,1.06,0.0155,95938.99,99
"2020-07-18 18:00:00",14,299.30002,391,402,2.2e-05,66.1,0.31,2.44,0.01473,95860.03,96
"2020-07-19 00:00:00",14,292.8,409,255,0.000508,97.6,-2.3,-0.42999998,0.01464,95818.08,93
"2020-07-19 06:00:00",14,288.2,385,5,8.9e-05,96,-2.3899999,-0.29,0.01071,95989.77,92
"2020-07-19 12:00:00",14,283.80002,311,19,7e-06,96.3,-2.6499999,-0.71,0.00804,95941.21,18
"2020-07-19 18:00:00",14,293.1,300,649,0,50.9,-4.22,-0.42999998,0.00776,96195.73,2
"2020-07-20 00:00:00",14,290.96,313,660,0,60.100002,-3.04,-1.42,0.00797,96149.94,4
"2020-07-20 06:00:00",14,281,288,23,0,92,-0.31,-1.3,0.0063199997,96382.69,2
"2020-07-20 12:00:00",14,283.30002,278,20,0,82.200005,0.79999995,-1.63,0.00658,96297.125,4
"2020-07-20 18:00:00",14,295.7,306,641,0,47.9,3.06,-1.17,0.008549999,96124.26,25
"2020-07-21 00:00:00",14,292.30002,370,399,1.5e-05,83.3,0.71,-0.45999998,0.012089999,95986.305,82
"2020-07-21 06:00:00",14,286.30002,336,9,1e-06,94.4,2.06,-0.44,0.00935,95785.38,32
"2020-07-21 12:00:00",14,287.4,325,17,0,92.200005,1.6899999,-1.18,0.00976,95915.664,10
"2020-07-21 18:00:00",14,298.5,359,562,1.7e-05,61.8,1.99,1.4499999,0.01309,95564.914,33
"2020-07-22 00:00:00",14,297.30002,389,521,9.6e-05,89.3,2.06,-0.31,0.017679999,95619.43,72
"2020-07-22 06:00:00",14,290.4,363,20,2.9e-05,98,1.3,0.34,0.01263,95545.51,5
"2020-07-22 12:00:00",14,293,360,14,2.6e-05,99.9,1.74,0.56,0.015199999,95658.55,28
"2020-07-22 18:00:00",14,303.2,390,559,1.2e-05,57.100002,1.8,1.7199999,0.015999999,95660.65,55
"2020-07-23 00:00:00",14,301.30002,416,553,3.9e-05,76.8,1.62,1.31,0.01934,95481.016,45
"2020-07-23 06:00:00",14,295.4,398,19,0.000269,97.8,2.02,1.3199999,0.01711,95864.69,40
"2020-07-23 12:00:00",14,294.5,386,15,2e-06,97.700005,0.53,1.35,0.01627,95503.125,94
"2020-07-07 12:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,98.1,-0.58,1.73,0.0131,95523.98,9.999e+20
"2020-07-07 18:00:00",15,301.4,355,646,0,44.8,-1.89,2.03,0.01136,95400.81,12
"2020-07-08 00:00:00",15,298.7,373,652,1e-06,63.600002,-2.33,0.29999998,0.01375,95244.08,2
"2020-07-08 06:00:00",15,290.2,349,25,0,85.3,0.04,-1.8499999,0.010849999,95383.43,0
"2020-07-08 12:00:00",15,292.5,340,24,0,83.8,1.6899999,0.59,0.01237,95348.1,2
"2020-07-08 18:00:00",15,303.2,369,642,0,48.7,2.72,2.01,0.013739999,95228.85,42
"2020-07-09 00:00:00",15,301.30002,406,601,0,66,3.62,0.93,0.0167,94965.586,32
"2020-07-09 06:00:00",15,294.6,389,23,9.1e-05,98.1,2.61,0.51,0.01661,95022.78,7
"2020-07-09 12:00:00",15,294.6,378,14,0.00012,98.200005,2.35,0.95,0.016549999,95116.79,63
"2020-07-09 18:00:00",15,298.1,390,436,0.000265,91.700005,0.48,2.18,0.01914,95252.4,87
"2020-07-10 00:00:00",15,296.80002,399,202,9.1e-05,90.4,1.61,-0.13,0.01739,95099.66,94
"2020-07-10 06:00:00",15,292,382,11,3.3e-05,96.3,1.5999999,1.9499999,0.01377,95169.77,97
"2020-07-10 12:00:00",15,291.6,364,17,0,97.6,-0.75,2.56,0.01361,95168.54,90
"2020-07-10 18:00:00",15,299.6,351,635,0,44.9,-2.2,2.76,0.01023,95211.87,36
"2020-07-11 00:00:00",15,296.5,362,646,0,61.3,-2.87,2.6699998,0.011589999,95148.51,5
"2020-07-11 06:00:00",15,288.6,331,23,0,88.6,-1.05,2.49,0.010179999,95214.16,0
"2020-07-11 12:00:00",15,289.5,324,22,0,87.8,-2.03,1.9599999,0.010749999,95252.766,0
"2020-07-11 18:00:00",15,299.6,344,647,0,48.3,-2.26,2.2,0.0110599995,95163.9,0
"2020-07-12 00:00:00",15,294.4,363,642,0.000153,93,-2.03,-1.06,0.0155299995,95132.21,8
"2020-07-12 06:00:00",15,288.5,342,22,6e-05,96.4,-1.93,-0.61,0.01103,95124.445,19
"2020-07-12 12:00:00",15,286.80002,319,22,0,97.5,-2.47,-0.06,0.01,95179.71,1
"2020-07-12 18:00:00",15,296.2,323,651,0,50.3,-4.13,-0.82,0.009339999,95237.33,1
"2020-07-13 00:00:00",15,292.80002,334,657,0,55.9,-3.6899998,-0.95,0.00838,95358.9,1
"2020-07-13 06:00:00",15,283,287,25,0,61.600002,-2.23,-0.38,0.00489,95524.055,0
"2020-07-13 12:00:00",15,284.5,280,23,0,70.6,-2.2,0.19999999,0.00617,95584.914,0
"2020-07-13 18:00:00",15,298,304,671,0,32.7,-0.39,-1.8299999,0.00676,95572.1,0
"2020-07-14 00:00:00",15,296.5,329,675,0,66.9,-0.16,-1.1999999,0.01265,95398.71,0
"2020-07-14 06:00:00",15,286.30002,311,25,0,80.8,2.57,-0.26,0.00798,95522.7,1
"2020-07-14 12:00:00",15,287.6,304,18,0,84.5,2.6399999,0.19999999,0.00909,95476.7,36
"2020-07-14 18:00:00",15,299.4,346,521,0,46.7,5,1.8199999,0.010489999,95449.55,94
"2020-07-15 00:00:00",15,297,387,527,0,72.700005,2.69,0.76,0.014169999,95272.9,89
"2020-07-15 06:00:00",15,291.1,359,13,0,86.4,2.84,1.51,0.01162,95367.586,75
"2020-07-15 12:00:00",15,290.6,364,6,9e-06,88.3,2.9099998,0.98999995,0.01155,95369.69,98
"2020-07-15 18:00:00",15,301.30002,368,482,0,42.600002,4.73,1.52,0.010729999,95482.086,49
"2020-07-16 00:00:00",15,296.5,390,521,5.7e-05,84.700005,2.77,1.5899999,0.01598,95475.23,68
"2020-07-16 06:00:00",15,293.80002,399,3,0.000793,97.700005,3.58,0.7,0.01565,95300.164,99
"2020-07-16 12:00:00",15,293.2,401,4,0.001157,97.4,5.2,-0.66999996,0.01505,95052.11,100
"2020-07-16 18:00:00",15,295.9,412,155,9e-05,95.700005,2.37,2.46,0.01757,94837.75,96
"2020-07-17 00:00:00",15,295.4,390,388,2.6e-05,68.3,-2.24,2.09,0.012089999,95287.695,43
"2020-07-17 06:00:00",15,289.6,339,22,0,88.1,0.93,2.26,0.0108199995,95532.55,2
"2020-07-17 12:00:00",15,287.80002,324,20,0,90.5,-0.83,2.28,0.009889999,95646.414,3
"2020-07-17 18:00:00",15,297.1,324,647,0,47.7,-1.9,4.0499997,0.00928,96032.46,2
"2020-07-18 00:00:00",15,295.30002,345,641,0,66.1,-1.76,0.82,0.01153,95992.71,22
"2020-07-18 06:00:00",15,284.6,328,18,0,90.6,-0.65,-0.39999998,0.00798,96095.086,35
"2020-07-18 12:00:00",15,288.30002,315,19,0,88.5,0.14999999,-1.1899999,0.00991,96054.87,15
"2020-07-18 18:00:00",15,299.30002,333,637,0,45.3,0.91999996,-0.93,0.010059999,96038.125,3
"2020-07-19 00:00:00",15,296.9,365,629,0,62.8,-1.01,-2.07,0.01211,95775.24,13
"2020-07-19 06:00:00",15,287.9,342,18,0,92.4,1.5699999,-1,0.0101,96085.336,9
"2020-07-19 12:00:00",15,288.9,329,18,0,88.5,1.18,-1.09,0.01033,95861.086,19
"2020-07-19 18:00:00",15,300.2,346,626,0,45.4,3.04,-1.1999999,0.010679999,95734.74,14
"2020-07-20 00:00:00",15,299.1,375,633,0,65.200005,2.75,-0.44,0.01438,95457.305,5
"2020-07-20 06:00:00",15,292,374,18,7e-06,98.3,1.99,-0.01,0.01404,95489.86,56
"2020-07-20 12:00:00",15,292.7,364,17,8.4e-05,99.8,-0.35999998,2.1,0.01492,95429.586,27
"2020-07-20 18:00:00",15,302.2,368,620,0,47.4,-2.19,2.7,0.01256,95517.17,15
"2020-07-21 00:00:00",15,298.6,380,595,0,67.700005,-1.73,0.89,0.014459999,95619.7,54
"2020-07-21 06:00:00",15,290.2,360,12,0,90.8,-0.37,-1.86,0.01155,95648.52,68
"2020-07-21 12:00:00",15,290.2,359,8,4.2e-05,94.700005,0.7,-2.05,0.0120399995,95708.94,94
"2020-07-21 18:00:00",15,295.1,391,242,0.000252,90.700005,0.98999995,-3.49,0.0156,95680.27,94
"2020-07-22 00:00:00",15,293.9,414,165,0.000102,95.200005,1.4599999,-4.0299997,0.01528,95518.305,86
"2020-07-22 06:00:00",15,292.80002,410,6,0.000211,99.4,2.02,-2.1599998,0.01497,95422.125,87
"2020-07-22 12:00:00",15,294.5,403,8,0.000633,99.1,3.1,-0.64,0.016479999,95426.25,99
"2020-07-22 18:00:00",15,304.9,408,539,5.8e-05,51.4,4.91,3.4299998,0.01597,95258.85,67
"2020-07-23 00:00:00",15,302.1,428,578,4.3e-05,69.5,-0.34,5.25,0.01829,95118.97,17
"2020-07-23 06:00:00",15,292.7,390,18,7e-06,97.6,-0.76,2.1499999,0.014509999,95696.19,22
"2020-07-23 12:00:00",15,292,349,17,0,98.3,-1.0699999,2.21,0.01397,95781.23,13
"2020-07-07 12:00:00",16,290.9,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.34,1.9399999,0.01315,95591.58,9.999e+20
"2020-07-07 18:00:00",16,300.80002,357,635,0,48.8,-1.61,2.1699998,0.01196,95474.586,39
"2020-07-08 00:00:00",16,298.6,375,648,3e-06,67.3,-2.08,0.17999999,0.01445,95358.4,6
"2020-07-08 06:00:00",16,289.5,352,25,1e-06,91.200005,-0.04,-1.4599999,0.01115,95487.48,0
"2020-07-08 12:00:00",16,292.6,339,24,0,86.4,1.89,-0.07,0.0127799995,95449.48,0
"2020-07-08 18:00:00",16,303,365,650,0,48.2,4.37,0.94,0.0134,95216.94,11
"2020-07-09 00:00:00",16,300.9,402,582,0,66.8,3.36,0.69,0.01654,95049.12,18
"2020-07-09 06:00:00",16,295.5,385,24,0,93.9,3.05,1.93,0.01676,95090.3,3
"2020-07-09 12:00:00",16,295.30002,376,16,6.4e-05,93.6,1.29,3.6599998,0.01642,95144.03,49
"2020-07-09 18:00:00",16,300.80002,391,491,0.00013,74.3,1.12,2.48,0.01811,95199.59,85
"2020-07-10 00:00:00",16,295.4,397,247,9.8e-05,90.200005,0.72999996,1.49,0.01589,95230.92,96
"2020-07-10 06:00:00",16,290.7,360,9,0,91,1.67,1.8399999,0.011969999,95303.96,52
"2020-07-10 12:00:00",16,292.2,347,22,2.4e-05,97.3,0.48,1.92,0.014099999,95249.625,28
"2020-07-10 18:00:00",16,301.1,374,586,5.3e-05,46.2,-1.4699999,2.5,0.011539999,95294.766,63
"2020-07-11 00:00:00",16,296.9,367,599,0,60.7,-2.46,1.68,0.01172,95356.086,90
"2020-07-11 06:00:00",16,289.7,340,18,0,79,-1.3399999,2.21,0.00974,95410.77,85
"2020-07-11 12:00:00",16,289.4,319,23,0,85.5,-1.5,0.96999997,0.01035,95384.95,25
"2020-07-11 18:00:00",16,298.9,347,641,9e-06,49.8,-3.48,1.4599999,0.0109,95259.14,2
"2020-07-12 00:00:00",16,295.9,363,628,4e-06,64.700005,-2.85,-0.11,0.0117999995,95079.836,11
"2020-07-12 06:00:00",16,286.9,330,24,0,91.5,-1.79,0.07,0.00948,95057.83,21
"2020-07-12 12:00:00",16,287.1,351,6,6.7e-05,97.200005,-2.81,0.77,0.010129999,94989.56,84
"2020-07-12 18:00:00",16,296.4,348,563,2.8e-05,52.5,-5.96,-2.83,0.00987,95003.9,71
"2020-07-13 00:00:00",16,292.4,338,641,0,50.8,-4.5099998,-1.23,0.00746,95120.04,31
"2020-07-13 06:00:00",16,285.1,300,24,0,67.700005,-3.35,0.19999999,0.00622,95188.18,1
"2020-07-13 12:00:00",16,283.80002,282,23,0,77,-2.6599998,0.74,0.0064499998,95247.45,0
"2020-07-13 18:00:00",16,294.6,294,672,0,36.600002,-4.5099998,-0.099999994,0.0061299996,95298.49,0
"2020-07-14 00:00:00",16,293.1,314,675,0,62.3,-1.92,-1.17,0.00952,95306.766,0
"2020-07-14 06:00:00",16,282.4,297,25,0,89.8,-1.39,-0.5,0.0068599996,95491.73,0
"2020-07-14 12:00:00",16,286,283,22,0,84.5,-0.65999997,1.23,0.008169999,95701.27,0
"2020-07-14 18:00:00",16,298.6,309,667,0,32.8,2.31,0.39999998,0.00702,95591.52,1
"2020-07-15 00:00:00",16,297.1,338,661,0,67.5,0.78999996,1.04,0.01321,95492.14,6
"2020-07-15 06:00:00",16,287.5,323,24,0,83.5,1.73,1.67,0.0089,95549.98,25
"2020-07-15 12:00:00",16,288.4,318,21,0,83,1.74,0.9,0.00943,95497.95,64
"2020-07-15 18:00:00",16,299.80002,333,648,0,42.2,4.39,-0.90999997,0.0097199995,95649.13,3
"2020-07-16 00:00:00",16,298.2,358,650,0,58.9,4.45,-1.29,0.01234,95414.83,9
"2020-07-16 06:00:00",16,292.7,374,23,1.7e-05,96.1,2.81,-1.15,0.01438,95465.93,50
"2020-07-16 12:00:00",16,293.6,409,8,1.6e-05,98.8,2.8,-1.31,0.0156,95266.336,89
"2020-07-16 18:00:00",16,302.6,417,408,8e-06,65.8,1.65,-0.02,0.01785,95301.77,65
"2020-07-17 00:00:00",16,298,428,452,0.000194,91.5,-2.86,-1.12,0.01883,95470.305,70
"2020-07-17 06:00:00",16,295.1,408,3,0.000335,98.6,0.96999997,-1.25,0.01708,95352.56,90
"2020-07-17 12:00:00",16,295.80002,402,11,8.5e-05,98.4,-1.29,-0.24,0.01778,95381.59,85
"2020-07-17 18:00:00",16,301.5,427,303,1.4e-05,68.3,-2.48,1.22,0.01739,95531.086,76
"2020-07-18 00:00:00",16,292.9,398,475,4.7e-05,84,0.25,2.3799999,0.01254,95956.375,61
"2020-07-18 06:00:00",16,289.6,358,3,2e-06,85.4,-0.22,2.58,0.0103899995,95977.586,70
"2020-07-18 12:00:00",16,290.9,344,15,0,88.8,-1.15,0.97999996,0.0117,96039.54,44
"2020-07-18 18:00:00",16,299.1,367,613,0.000131,70.8,-0.14999999,-1.36,0.0155,96068.68,37
"2020-07-19 00:00:00",16,294.7,412,282,0.000126,89,-0.71,-1.75,0.0149799995,95899.46,91
"2020-07-19 06:00:00",16,286.80002,366,4,7e-06,94.6,-0.25,0.099999994,0.00963,96154.516,33
"2020-07-19 12:00:00",16,290.4,325,19,0,92.700005,0.52,-1,0.011899999,96012.2,9
"2020-07-19 18:00:00",16,301.7,344,631,0,41.8,3.3799999,-2.18,0.01071,96100.375,33
"2020-07-20 00:00:00",16,297.1,396,491,5.4e-05,81.5,0.75,-2.8,0.01597,95652.06,88
