"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",12,264.9,242,4,1.7e-05,95.8,-1.93,4.31,0.00199,95386.52,85
"2020-04-16 18:00:00",12,270,241,512,2.1e-05,88,-1.48,5.22,0.00277,95497.95,77
"2020-04-17 00:00:00",12,270.6,266,448,2.9e-05,93.4,-0.32999998,3.05,0.00308,95304.96,84
"2020-04-17 06:00:00",12,266.5,222,3,4e-06,96.4,1.24,3.23,0.00228,95384.125,60
"2020-04-17 12:00:00",12,264.30002,196,6,0,95.5,1.22,2.69,0.00188,95399.24,5
"2020-04-17 18:00:00",12,274,222,575,1.2e-05,90.3,-0.38,4.25,0.00381,95447.39,31
"2020-04-18 00:00:00",12,273.30002,262,487,2.1e-05,94.5,-1.73,0.22,0.00382,95409.98,60
"2020-04-18 06:00:00",12,267.80002,224,4,1e-06,97.1,0.62,-1.41,0.00256,95448.4,44
"2020-04-18 12:00:00",12,268.2,214,6,0,96,1.4499999,-0.77,0.00262,95377.52,17
"2020-04-18 18:00:00",12,277.30002,252,515,1.6e-05,81.5,1.4399999,1.5999999,0.00438,95133.2,38
"2020-04-19 00:00:00",12,276,269,463,6.8e-05,89.200005,-1.38,0.29,0.00438,95032.69,49
"2020-04-19 06:00:00",12,271.7,233,4,1e-06,93.200005,2.07,0.84999996,0.0033699998,94887.125,6
"2020-04-19 12:00:00",12,273,230,6,1e-06,88.200005,3.24,2.8899999,0.0034999999,94745.26,6
"2020-04-19 18:00:00",12,275.4,278,428,1e-05,62.5,-3.49,5.71,0.0029199999,95064.06,66
"2020-04-20 00:00:00",12,272,217,576,1e-06,43,-3.31,4.29,0.0015799999,95435.6,22
"2020-04-20 06:00:00",12,267.5,191,5,0,44.7,-1.79,3.8799999,0.00115,95768.29,15
"2020-04-20 12:00:00",12,266.30002,185,8,0,39.7,-0.72999996,4.2,0.00091999996,95951.62,46
"2020-04-20 18:00:00",12,271.5,187,617,1e-06,27.6,-2.55,5.54,0.00096,96079.43,19
"2020-04-21 00:00:00",12,270.7,205,576,1e-06,37,-3.29,3.73,0.00121,96145.36,57
"2020-04-21 06:00:00",12,268.1,198,5,0,60.600002,-1.67,2.97,0.00163,96316.42,13
"2020-04-21 12:00:00",12,267.6,207,7,1e-06,70.200005,-1.48,3.36,0.0018,96355.04,29
"2020-04-21 18:00:00",12,275.7,216,595,0,31.4,-1.48,4.22,0.0014899999,96335.375,36
"2020-04-22 00:00:00",12,275.1,229,573,0,37,-2.04,2.45,0.00169,96075.875,36
"2020-04-22 06:00:00",12,269.7,220,4,0,55.5,1.1899999,0.47,0.0016999999,96076.56,36
"2020-04-22 12:00:00",12,269.80002,205,8,0,48.3,2.05,0.78999996,0.0014899999,95801.02,7
"2020-04-22 18:00:00",12,280.6,214,619,0,16.6,2.48,3.55,0.00113,95405.66,26
"2020-04-23 00:00:00",12,277.6,255,528,1e-06,42.8,2.5,0.87,0.00235,95129.84,79
"2020-04-23 06:00:00",12,272.6,279,3,4.3e-05,81.200005,0.96999997,3.33,0.0031299999,94511.43,88
"2020-04-23 12:00:00",12,270.2,210,9,0,74.4,-1.79,5.1,0.00238,95007.734,11
"2020-04-23 18:00:00",12,276.30002,252,513,1.1e-05,41.7,-4.29,6.16,0.00208,94841.21,57
"2020-04-24 00:00:00",12,273.9,239,552,1e-06,39.9,-4.0499997,2.8799999,0.00169,95311.4,64
"2020-04-24 06:00:00",12,267.6,219,4,1e-06,62.3,-3.37,1.4599999,0.00163,95477.56,48
"2020-04-08 06:00:00",13,273.5,9.999e+20,9.999e+20,9.999e+20,99.3,-0.48999998,1.36,0.00409,94546.74,9.999e+20
"2020-04-08 12:00:00",13,273.7,250,2,0,96.6,0.099999994,2.45,0.0040599997,94563.4,27
"2020-04-08 18:00:00",13,282.4,252,534,2e-06,73.6,-2.1699998,5.23,0.00566,94509.96,10
"2020-04-09 00:00:00",13,277.30002,255,513,4e-06,59.600002,-2.97,2.81,0.00324,94418.32,21
"2020-04-09 06:00:00",13,272.6,231,2,0,83.8,-1.6999999,3.56,0.0032499998,94290.45,42
"2020-04-09 12:00:00",13,271.2,273,1,5.8999998e-05,82,-3.26,5.3599997,0.00288,94171.54,83
"2020-04-09 18:00:00",13,274,281,332,5.6e-05,70.9,-5.48,4.74,0.0030399999,94237.836,98
"2020-04-10 00:00:00",13,273.1,282,341,3.8e-05,76.1,-4.93,3.62,0.00305,94575.4,94
"2020-04-10 06:00:00",13,271.4,287,1,7.4999996e-05,89.700005,-4.02,1.88,0.00315,94868.39,97
"2020-04-10 12:00:00",13,269.7,281,2,6.7e-05,89.200005,-3.6999998,1.73,0.0027599998,95141.45,96
"2020-04-10 18:00:00",13,273.30002,272,392,3.2e-05,68.200005,-3.6899998,2.6799998,0.00275,95261.99,89
"2020-04-11 00:00:00",13,272.4,234,509,4e-06,78.1,-1.51,0.63,0.00294,95161.945,37
"2020-04-11 06:00:00",13,269.1,212,2,0,84.4,1.92,-0.53,0.00247,95229.15,1
"2020-04-11 12:00:00",13,270.2,229,3,0,84.9,2.99,-0.29,0.0027299998,95011.85,57
"2020-04-11 18:00:00",13,279.6,270,427,3e-06,56.100002,3.48,1.6899999,0.00355,94886.95,74
"2020-04-12 00:00:00",13,276.6,300,355,1.5e-05,90.4,1.8499999,0.78999996,0.00465,94718.26,87
"2020-04-12 06:00:00",13,274,278,2,4e-06,98.6,-0.93,1.93,0.00422,94730.73,98
"2020-04-12 12:00:00",13,270.6,281,2,2.1e-05,81.3,-4.3399997,0.9,0.0026999998,94891.97,99
"2020-04-12 18:00:00",13,273.7,286,250,5.5e-05,72.8,-4.41,0.049999997,0.00305,94825.29,92
"2020-04-13 00:00:00",13,271.30002,291,206,9.6e-05,83.1,-4.37,0.19999999,0.0029199999,94768.6,98
"2020-04-13 06:00:00",13,269.5,277,2,7.4999996e-05,88.9,-4.29,2.23,0.00272,94546.9,99
"2020-04-13 12:00:00",13,269.7,281,2,9.7e-05,91.9,-3.1999998,3.37,0.00284,94455.62,100
"2020-04-13 18:00:00",13,271.9,280,343,8.9e-05,79.3,-4.2799997,4.98,0.0029199999,94585.875,96
"2020-04-14 00:00:00",13,270.1,259,389,4.9e-05,83,-1.52,3.5,0.0026399998,95005.36,89
"2020-04-14 06:00:00",13,266.80002,202,3,1e-06,92.1,-0.71999997,3.79,0.00225,95236.836,18
"2020-04-14 12:00:00",13,267,236,3,1.6e-05,93.1,-1.14,2.9299998,0.0023,95605.06,72
"2020-04-14 18:00:00",13,270.6,240,504,3.2e-05,67.1,-1.8399999,4.31,0.0022,95601.15,81
"2020-04-15 00:00:00",13,269,243,444,2.9e-05,79.3,-1.56,1.36,0.00229,95644.68,84
"2020-04-15 06:00:00",13,264.2,194,3,0,87.200005,0.25,2.07,0.0016999999,95644.63,23
"2020-04-15 12:00:00",13,263.30002,188,5,0,89.8,-0.26999998,2.08,0.00162,95452.19,48
"2020-04-15 18:00:00",13,270.9,215,536,1.4e-05,60.100002,-1,2.45,0.00202,95576.37,78
"2020-04-16 00:00:00",13,269.44,243,466,4.6e-05,76.6,-2.6299999,-0.17999999,0.00231,95376.45,85
"2020-04-16 06:00:00",13,263.80002,196,3,1e-06,98.700005,1.24,-1.15,0.00186,95648.125,17
"2020-04-16 12:00:00",13,263.9,190,6,0,82.4,0.94,1.13,0.00156,95805.21,37
"2020-04-16 18:00:00",13,273.80002,218,554,1.3e-05,57.7,1.67,1.01,0.00239,95679.125,63
"2020-04-17 00:00:00",13,271.80002,264,415,0.000136,84.200005,0.12,0.21,0.00305,95484.914,98
"2020-04-17 06:00:00",13,264.9,221,3,4e-05,92.9,-0.97999996,1,0.0019299999,95330.055,44
"2020-04-17 12:00:00",13,265.7,198,6,1e-06,90.9,-1.56,0.25,0.00201,95498.336,6
"2020-04-17 18:00:00",13,274.80002,214,586,1.7e-05,67.1,-1.67,0.35999998,0.0030099999,95393.43,20
"2020-04-18 00:00:00",13,272.7,250,513,7.4999996e-05,83.5,-1.89,-1.24,0.00323,95548.49,70
"2020-04-18 06:00:00",13,268.80002,244,4,7e-06,98.5,-1.22,-0.87,0.00281,95692.1,52
"2020-04-18 12:00:00",13,268.7,277,4,6e-06,91.9,-1.2099999,-0.56,0.00262,95571.99,91
"2020-04-18 18:00:00",13,275.6,246,540,7e-06,58.3,-0.87,-1.4499999,0.0027599998,95656.055,52
"2020-04-19 00:00:00",13,273.7,247,523,6e-06,73.200005,-0.59,-2.19,0.0030099999,95538.266,59
"2020-04-19 06:00:00",13,268.1,214,4,0,93.9,0.98999995,-1.27,0.00253,95666.93,11
"2020-04-19 12:00:00",13,268,204,7,0,81.9,-0.03,-0.5,0.00219,95832.95,2
"2020-04-19 18:00:00",13,278.4,214,607,0,40.8,-1.31,-0.19999999,0.00235,95851.375,3
"2020-04-20 00:00:00",13,275.1,260,496,5e-06,59.3,-1.92,-1.2099999,0.00271,96097.984,65
"2020-04-20 06:00:00",13,268.9,231,4,4e-06,95.200005,-0.45,-1.48,0.00272,96277.76,38
"2020-04-20 12:00:00",13,269,226,7,3e-06,83.1,-2.12,-0.9,0.00239,96394.44,40
"2020-04-20 18:00:00",13,275.2,213,605,0,37.9,-4.85,-0.14999999,0.00172,96526.81,18
"2020-04-21 00:00:00",13,272.4,210,595,0,49.5,-4.3399997,-0.72999996,0.00185,96245.37,4
"2020-04-21 06:00:00",13,269.7,210,5,1e-06,80.5,-3.21,0.08,0.00244,96660.58,12
"2020-04-21 12:00:00",13,271,264,4,2e-05,80.4,-4.6,-0.84,0.00272,96123.125,72
"2020-04-21 18:00:00",13,275.5,285,382,2.5e-05,56.2,-5.49,-1.63,0.00262,96571.05,91
"2020-04-22 00:00:00",13,272.6,274,425,6e-06,66.6,-5.13,-0.79999995,0.00254,96006.25,76
"2020-04-22 06:00:00",13,269.7,212,5,0,89.6,-2.9199998,-0.32,0.0027299998,96300.55,22
"2020-04-22 12:00:00",13,269.9,221,7,0,90.3,-3.33,0.53999996,0.0027899998,96190.33,24
"2020-04-22 18:00:00",13,279.7,220,615,0,33.4,-3.79,1.23,0.00211,95685.13,10
"2020-04-23 00:00:00",13,276.5,229,599,0,47.3,-1.62,-0.02,0.00239,95700.37,1
"2020-04-23 06:00:00",13,272,228,6,0,56.3,2.11,0.78999996,0.00208,94758.164,33
"2020-04-23 12:00:00",13,272.5,253,9,4e-06,61.5,2.3999999,1.18,0.00234,94893.73,67
"2020-04-23 18:00:00",13,283,252,553,1.1e-05,43.4,1.92,2.4299998,0.0034999999,94184.71,27
"2020-04-24 00:00:00",13,277.7,311,259,0.000163,92.5,-1.92,0.93,0.00518,94357.45,84
"2020-04-24 06:00:00",13,274.5,307,1,0.000144,96.700005,-2.85,0.96,0.0043099998,94505.2,96
"2020-04-08 06:00:00",14,274.30002,9.999e+20,9.999e+20,9.999e+20,98.8,-1.14,1.23,0.00434,94531.984,9.999e+20
"2020-04-08 12:00:00",14,273.6,247,2,0,96.200005,0.32999998,2.46,0.00402,94487.65,15
"2020-04-08 18:00:00",14,281.5,249,536,0,66.9,-2.72,4.8199997,0.00484,94543.89,12
"2020-04-09 00:00:00",14,277.1,249,518,0,60.100002,-2.9399998,2,0.0032,94422.42,27
"2020-04-09 06:00:00",14,273.2,245,2,1.4e-05,83.6,-1.8,3.3899999,0.00338,94288.56,63
"2020-04-09 12:00:00",14,270.2,287,1,0.000126,87.3,-3.28,5.0499997,0.0028199998,94215.555,99
"2020-04-09 18:00:00",14,273.6,274,384,4.8e-05,68.9,-4.93,4.5699997,0.00286,94319.96,91
"2020-04-10 00:00:00",14,272.4,265,431,4.1e-05,80.700005,-4.88,3.56,0.0030699999,94592.96,86
"2020-04-10 06:00:00",14,271,284,2,6.9e-05,90.5,-4.23,1.77,0.0030999999,94859.5,95
"2020-04-10 12:00:00",14,269.80002,279,2,5.8e-05,90.1,-3.55,1.89,0.0028,95086.74,93
"2020-04-10 18:00:00",14,273.30002,271,391,3.7e-05,72.1,-3.5,2.6799998,0.0029,95205.5,88
"2020-04-11 00:00:00",14,272.30002,259,423,1.2e-05,82.3,-1.5799999,0.31,0.00308,95134.56,62
"2020-04-11 06:00:00",14,268.80002,212,2,0,89,1.91,-0.69,0.0025499999,95137.96,4
"2020-04-11 12:00:00",14,270.80002,249,2,2e-06,85.6,2.86,-0.16,0.00286,94975.4,80
"2020-04-11 18:00:00",14,278.1,282,397,1.1e-05,70.1,3.9499998,1.28,0.0039999997,94788.89,79
"2020-04-12 00:00:00",14,276.2,307,276,1.8e-05,93.9,1.92,0.72999996,0.00469,94604.74,95
"2020-04-12 06:00:00",14,273.5,281,2,8e-06,90.8,-3.73,2.28,0.0037699998,94653.375,98
"2020-04-12 12:00:00",14,269.2,272,3,4e-06,74.8,-3.77,1.9499999,0.00223,94718.69,99
"2020-04-12 18:00:00",14,274.5,219,550,0,43.2,-3.87,4.0499997,0.00191,94740.77,41
"2020-04-13 00:00:00",14,272.1,224,500,0,43.4,-2.57,2.78,0.00162,94893.17,58
"2020-04-13 06:00:00",14,268.7,198,3,0,57.9,-1.53,3.6699998,0.0016699999,95090.875,4
"2020-04-13 12:00:00",14,266.7,190,4,0,52.600002,-1.22,4.88,0.0012599999,95415.96,4
"2020-04-13 18:00:00",14,272,210,546,2e-06,31.800001,-1.86,4.97,0.00116,95668.27,61
"2020-04-14 00:00:00",14,271.2,231,507,3e-06,35.8,-2.35,2.6299999,0.0012299999,95911.43,86
"2020-04-14 06:00:00",14,267.1,205,2,0,52.9,-0.42999998,1.77,0.0013,96138.06,40
"2020-04-14 12:00:00",14,265.9,189,5,0,64.1,-0.5,2.1699998,0.00143,96167.25,2
"2020-04-14 18:00:00",14,273.2,211,550,6e-06,28.7,-1.41,3.36,0.00114,96012.83,47
"2020-04-15 00:00:00",14,271.4,244,470,8e-06,38.8,-3.11,1.02,0.0013499999,95831.414,91
"2020-04-15 06:00:00",14,266.2,195,3,0,64.3,0.22999999,0.14999999,0.0014899999,95764.12,9
"2020-04-15 12:00:00",14,266,188,5,0,54.600002,0.02,1.8399999,0.0012299999,95695.4,1
"2020-04-15 18:00:00",14,274.80002,203,576,1e-06,23.1,-1.12,2.59,0.0010299999,95600.305,32
"2020-04-16 00:00:00",14,273.1,238,506,0,31.2,-3.01,-0.82,0.00124,95449.24,90
"2020-04-16 06:00:00",14,268.4,216,3,0,74.8,-0.75,-1.99,0.00208,95525.7,83
"2020-04-16 12:00:00",14,267.6,210,5,0,72.1,-0.26999998,-0.88,0.0018699999,95696.266,53
"2020-04-16 18:00:00",14,278.6,219,563,4e-06,24.800001,-0.87,0.21,0.00145,95518.93,31
"2020-04-17 00:00:00",14,273,257,451,6.2e-05,61,-2.85,-2.2,0.00239,95475.586,91
"2020-04-17 06:00:00",14,269.30002,256,2,3.4e-05,78.200005,-1.68,-1.22,0.00232,95623.95,89
"2020-04-17 12:00:00",14,268.1,221,6,3e-06,71.3,-1.6899999,-0.01,0.00192,95724.87,58
"2020-04-17 18:00:00",14,275.9,210,589,4e-06,34.3,-3.83,-0.51,0.00166,95843.99,24
"2020-04-18 00:00:00",14,273.30002,253,459,2.4e-05,47.4,-2.69,-1.53,0.0018999999,95931.7,88
"2020-04-18 06:00:00",14,268,203,4,0,67,-1.5999999,-0.03,0.00179,96138.836,19
"2020-04-18 12:00:00",14,268.1,200,5,1e-06,73.6,-1.17,1.5799999,0.0019699999,95964.95,18
"2020-04-18 18:00:00",14,273.4,259,411,6.5e-05,61.7,-4.17,-0.32999998,0.0024899999,95825.33,84
"2020-04-19 00:00:00",14,270.80002,259,388,4.5e-05,59.9,-4.19,0.21,0.00201,95865.23,78
"2020-04-19 06:00:00",14,266.5,199,4,0,85.9,-1.06,1.49,0.00204,95650.46,7
"2020-04-19 12:00:00",14,266.5,198,10,0,89.8,-1.29,1.49,0.00213,95761.94,12
"2020-04-19 18:00:00",14,273.9,238,504,2.6e-05,55.100002,-3.5,0.38,0.00232,95503.62,71
"2020-04-20 00:00:00",14,271,246,466,2.2e-05,50.7,-4.27,-0.29,0.0017299999,95720.17,58
"2020-04-20 06:00:00",14,265.4,187,5,0,70.8,-0.89,0.59,0.00153,95658.9,1
"2020-04-20 12:00:00",14,265.30002,186,7,0,65.9,0.77,1.12,0.0014,95786.125,4
"2020-04-20 18:00:00",14,276.4,202,614,0,35,2.18,1.7099999,0.0017499999,95695.58,14
"2020-04-21 00:00:00",14,276.30002,232,576,0,50,2.61,0.06,0.0025,95431.65,32
"2020-04-21 06:00:00",14,271.6,229,5,0,77.1,5.31,-1.31,0.00275,95484.055,65
"2020-04-21 12:00:00",14,274.30002,274,3,3.6e-05,89.1,4.73,-0.94,0.00385,95190.44,90
"2020-04-21 18:00:00",14,275.9,307,186,0.000265,94.6,5.52,-0.52,0.00463,94983.125,96
"2020-04-22 00:00:00",14,275.4,311,192,0.000216,99,-0.22999999,0.45999998,0.00465,94878.1,91
"2020-04-22 06:00:00",14,270.5,300,1,6.9e-05,92.9,-6.12,2.08,0.00306,95053.31,93
"2020-04-22 12:00:00",14,267.6,267,5,2.5e-05,91.200005,-6.0499997,2.6699998,0.00237,95255.26,86
"2020-04-22 18:00:00",14,270.5,258,478,2.5e-05,72.700005,-6.46,3.3,0.00239,95195.85,89
"2020-04-23 00:00:00",14,269.4,262,437,2.6e-05,77.700005,-6.04,2.6799998,0.00233,95382.88,86
"2020-04-23 06:00:00",14,267.7,243,4,1.5e-05,83.3,-5.75,2.9099998,0.0021799998,95162.59,71
"2020-04-23 12:00:00",14,266.30002,229,8,3e-06,82.700005,-4.24,3.74,0.0019299999,95114.46,63
"2020-04-23 18:00:00",14,273.4,203,624,0,50.100002,-4.77,5.23,0.00204,95127.75,15
"2020-04-24 00:00:00",14,272.7,206,606,0,43,-2.8,2.11,0.0016699999,94967.08,4
"2020-04-24 06:00:00",14,267.1,198,6,0,60.9,-0.76,0.55,0.0015199999,95103.21,7
"2020-04-08 06:00:00",15,274.4,9.999e+20,9.999e+20,9.999e+20,98.4,-0.48,1.66,0.00433,94541.664,9.999e+20
"2020-04-08 12:00:00",15,273.7,250,2,0,96.8,0.13,2.54,0.00405,94554.51,32
"2020-04-08 18:00:00",15,281.80002,251,533,3e-06,72.4,-2.48,5.2,0.00536,94541.45,3
"2020-04-09 00:00:00",15,276.9,249,520,6e-06,59,-2.9199998,2.35,0.00311,94503.234,17
"2020-04-09 06:00:00",15,272.6,228,2,5e-06,80.4,-2.1699998,3.55,0.00312,94373.69,16
"2020-04-09 12:00:00",15,270.30002,278,2,4.1e-05,75,-3.23,5.27,0.00244,94237.18,91
"2020-04-09 18:00:00",15,273.7,272,374,4.7e-05,61.7,-5.77,4.8599997,0.00259,94327.74,94
"2020-04-10 00:00:00",15,272.80002,278,360,5.4e-05,74.700005,-5.81,3.4199998,0.00293,94661.21,96
"2020-04-10 06:00:00",15,270.7,264,1,5e-06,79.700005,-4.0699997,3.3,0.00266,94924.83,82
"2020-04-10 12:00:00",15,270.4,266,2,1.7e-05,80.5,-3.4199998,3.54,0.00263,95068.336,81
"2020-04-10 18:00:00",15,273.9,269,374,3.6e-05,57.8,-3.8,2.81,0.00244,95145.18,83
"2020-04-11 00:00:00",15,272.30002,257,429,8e-06,61.600002,-2.2,0.74,0.00231,95162.37,85
"2020-04-11 06:00:00",15,268.4,215,2,0,71.200005,0.84999996,-0.22,0.00198,95268.266,35
"2020-04-11 12:00:00",15,268.4,206,4,0,81,2.34,0.049999997,0.00225,95257.555,2
"2020-04-11 18:00:00",15,281.6,228,560,0,36.5,3.76,1.5,0.00265,94967.89,6
"2020-04-12 00:00:00",15,278.2,267,512,0,68.6,2.87,0.28,0.00396,94771.99,45
"2020-04-12 06:00:00",15,274.9,292,2,8.9e-05,96.8,3.32,-2.6299999,0.0044199997,94502.77,97
"2020-04-12 12:00:00",15,274,313,1,0.000203,98.6,0.26999998,-1.15,0.0042399997,94001.836,100
"2020-04-12 18:00:00",15,274.2,313,194,2.4e-05,90.700005,-5.43,3.32,0.00395,94215.9,99
"2020-04-13 00:00:00",15,272,293,221,1.9e-05,80.9,-4.49,3.11,0.003,94647.586,99
"2020-04-13 06:00:00",15,267.4,220,2,0,79,-2.57,4.13,0.0020299999,94825.414,41
"2020-04-13 12:00:00",15,266.7,193,4,1e-06,65.3,-1.1,5.33,0.00157,95139.875,20
"2020-04-13 18:00:00",15,271.7,229,502,1.1e-05,40.3,-1.91,6.3199997,0.00144,95351.52,84
"2020-04-14 00:00:00",15,271,236,491,6e-06,40.8,-2.04,3.1699998,0.00139,95605.87,91
"2020-04-14 06:00:00",15,267.2,205,3,0,59.2,-0.29,2.24,0.00148,95925.87,47
"2020-04-14 12:00:00",15,265.6,187,5,0,62.4,0.089999996,2.6499999,0.00136,96159.83,4
"2020-04-14 18:00:00",15,271.4,202,561,4e-06,29.9,-1.09,4.93,0.00104,96121.99,54
"2020-04-15 00:00:00",15,270.2,236,487,3e-06,34.8,-2.8999999,2.62,0.00111,96041.77,93
"2020-04-15 06:00:00",15,265.6,198,3,0,53.9,-0.099999994,1.05,0.00118,96175.54,34
"2020-04-15 12:00:00",15,265.2,192,5,0,61.9,-0.31,1.81,0.00131,96013.64,25
"2020-04-15 18:00:00",15,272.2,219,525,9e-06,29.6,-1.5999999,3.5,0.0011,96142.96,72
"2020-04-16 00:00:00",15,271.4,233,495,2e-06,29.9,-2.23,0.69,0.00105,95791.625,89
"2020-04-16 06:00:00",15,266.6,190,4,0,54.600002,1.3399999,-1.9399999,0.0013,96028.41,7
"2020-04-16 12:00:00",15,267,202,5,0,63,2.32,-1.52,0.0015499999,96067.266,41
"2020-04-16 18:00:00",15,278.5,235,529,3e-06,30.9,3.81,0.88,0.0018,95801.836,67
"2020-04-17 00:00:00",15,275.9,280,380,2.5e-05,56.7,2.01,-1.51,0.0027599998,95546.96,88
"2020-04-17 06:00:00",15,271.30002,228,3,0,90.8,3.74,-0.95,0.0031599998,95417.54,38
"2020-04-17 12:00:00",15,271.4,235,5,2e-06,89.200005,3.6599998,-0.9,0.0031299999,95337.65,49
"2020-04-17 18:00:00",15,277.30002,283,284,0.00014999999,75.8,2.36,2.44,0.0040599997,95120.6,89
"2020-04-18 00:00:00",15,272.5,292,214,0.000168,91,-5.17,1.42,0.0034699999,95559.62,83
"2020-04-18 06:00:00",15,269.4,220,3,2e-06,95.1,-3.84,1.88,0.00283,95606.83,30
"2020-04-18 12:00:00",15,269.30002,252,0,8e-06,92.5,-3.79,2.1699998,0.00274,95860.68,72
"2020-04-18 18:00:00",15,274.80002,236,554,7e-06,66.6,-3.73,2,0.00296,95970.07,51
"2020-04-19 00:00:00",15,273.7,225,569,4e-06,72.3,-1.31,-0.28,0.00299,95846.04,18
"2020-04-19 06:00:00",15,270.6,228,4,1e-06,86.1,2.36,-0.52,0.00281,95937.586,45
"2020-04-19 12:00:00",15,271.1,237,5,2e-06,84.3,2.1599998,0.91999996,0.00289,95540.766,68
"2020-04-19 18:00:00",15,276.7,282,297,0.000138,82.9,0.37,3.32,0.00427,95285.64,86
"2020-04-20 00:00:00",15,273.9,299,275,0.000122,91.700005,-5.73,2.37,0.00387,95303.79,92
"2020-04-20 06:00:00",15,270.80002,270,1,2.5e-05,93.3,-4.96,1.13,0.00311,95693.56,70
"2020-04-20 12:00:00",15,269.6,242,6,3e-06,92,-3.46,1.65,0.0027899998,95948.35,53
"2020-04-20 18:00:00",15,275.1,251,512,8e-06,69.200005,-3.5,2.53,0.00314,95935.64,58
"2020-04-21 00:00:00",15,274.5,241,545,1e-06,74.8,-0.34,0.71999997,0.00329,95608.87,57
"2020-04-21 06:00:00",15,270.4,225,4,0,84,2.4299998,0.75,0.0027299998,95527.4,34
"2020-04-21 12:00:00",15,273.1,242,5,2e-06,64.6,4.29,1.68,0.0025799999,95073.766,52
"2020-04-21 18:00:00",15,283.7,286,465,5e-06,45.5,6.27,2.3,0.0038299998,94749.766,64
"2020-04-22 00:00:00",15,281.6,276,550,0,76.200005,3.4399998,1.5899999,0.00555,94476.08,12
"2020-04-22 06:00:00",15,277.4,266,5,0,96.4,3.73,1.26,0.00529,94456.92,20
"2020-04-22 12:00:00",15,278.80002,304,3,0.000133,97.9,3.4199998,1.31,0.00593,94105.125,79
"2020-04-22 18:00:00",15,275,328,109,0.000512,90.1,-8.46,-0.29999998,0.00414,94862.15,95
"2020-04-23 00:00:00",15,270.9,290,214,0.000109,82.700005,-6.99,0.96999997,0.00278,95748.266,96
"2020-04-23 06:00:00",15,267.2,233,4,2e-06,85.200005,-3.54,0.5,0.0021199998,96263.305,57
"2020-04-23 12:00:00",15,266.7,189,9,0,80,-2.6499999,0.56,0.00191,96745.73,3
"2020-04-23 18:00:00",15,274.2,216,599,2e-06,51.3,-2.79,1.09,0.00217,96589.65,37
"2020-04-24 00:00:00",15,274.1,237,562,2e-06,54.5,-2.27,0.24,0.00229,96602.58,36
"2020-04-24 06:00:00",15,269.6,218,6,0,75.6,2.53,-1.15,0.00228,96419.89,30
"2020-04-08 06:00:00",16,274.4,9.999e+20,9.999e+20,9.999e+20,98.4,-0.7,1.5999999,0.00433,94605.06,9.999e+20
"2020-04-08 12:00:00",16,273.6,248,2,0,95.5,0.07,2.34,0.00399,94563.836,15
"2020-04-08 18:00:00",16,282.2,257,517,3e-06,75.4,-2.59,4.5099998,0.00572,94478.52,29
"2020-04-09 00:00:00",16,277.2,255,507,9e-06,61.2,-3.03,1.91,0.00329,94386.31,29
"2020-04-09 06:00:00",16,273.1,244,2,1.2e-05,82.6,-2.19,3.9099998,0.00333,94262.9,66
"2020-04-09 12:00:00",16,269.5,271,2,5.5e-05,79.8,-2.4099998,5.41,0.0024299999,94204.47,89
"2020-04-09 18:00:00",16,273.7,268,345,5.5e-05,64.1,-5.62,4.75,0.00269,94264.45,91
"2020-04-10 00:00:00",16,272.80002,276,386,3.5e-05,76.4,-5.44,3.6499999,0.00299,94553.65,87
"2020-04-10 06:00:00",16,271.30002,287,1,5.6e-05,88.1,-4.42,2.57,0.00308,94837.46,96
"2020-04-10 12:00:00",16,270.2,285,1,7e-05,89,-3.28,2.1299999,0.00284,95076.414,95
"2020-04-10 18:00:00",16,273.9,267,406,4.2e-05,69.5,-3.97,2.6599998,0.00293,95166.88,85
"2020-04-11 00:00:00",16,272.2,234,503,7e-06,78,-1.87,0.87,0.0029,95102.46,38
"2020-04-11 06:00:00",16,269,210,2,0,84.200005,1.81,0.52,0.00247,95159.78,10
"2020-04-11 12:00:00",16,269.6,212,4,0,84.5,3.33,1.12,0.0026,94947.49,1
"2020-04-11 18:00:00",16,282,263,457,2e-06,50.4,4.0499997,4.63,0.00378,94719.43,82
"2020-04-12 00:00:00",16,277.80002,311,314,2.4e-05,90.8,0.96,2.45,0.00507,94601.81,86
"2020-04-12 06:00:00",16,272.1,296,1,8e-06,82.1,-2.79,-0.74,0.00305,94777.65,95
"2020-04-12 12:00:00",16,271.2,289,1,0.000151,93.3,-1.86,-3.6599998,0.0032499998,94665.51,99
"2020-04-12 18:00:00",16,273.1,301,130,0.00035,95.8,-3.29,-3.54,0.00384,94218.81,100
"2020-04-13 00:00:00",16,270.5,296,116,0.000398,96.700005,-5.6,1.93,0.0031899998,94372.2,93
"2020-04-13 06:00:00",16,268.30002,269,2,1.3e-05,95.3,-3.84,5.74,0.00263,94734.24,86
"2020-04-13 12:00:00",16,262.1,206,4,2e-06,94.9,-1.1899999,5.12,0.0015499999,95105.81,30
"2020-04-13 18:00:00",16,267.7,205,560,1.2e-05,90.1,-1.12,5.93,0.00236,95434.37,48
"2020-04-14 00:00:00",16,268,249,469,2.6e-05,95.200005,0.24,3.08,0.00256,95722.98,86
