"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",12,278.2,235,31,0,61,-2.08,1.9699999,0.00335,99415.58,1
"2019-09-10 18:00:00",12,287.2,247,690,0,30.4,-3.1999998,1.4499999,0.0030699999,99505.15,1
"2019-09-11 00:00:00",12,280.5,261,365,0,53.7,-1.9799999,0.44,0.00345,99783.16,1
"2019-09-11 06:00:00",12,275.4,247,0,0,67.200005,-1.38,0.16,0.003,99930.22,1
"2019-09-11 12:00:00",12,279.9,248,29,0,51.8,-0.22999999,-0.42999998,0.0031899998,100053,1
"2019-08-26 12:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,78.8,-1.5899999,0.04,0.0075,98964.945,9.999e+20
"2019-08-26 18:00:00",13,295,306,711,0,42.600002,0.38,-2.9299998,0.0071099997,98806.56,1
"2019-08-27 00:00:00",13,286.2,315,413,0,89.3,1.06,-1.54,0.00849,98681.95,0
"2019-08-27 06:00:00",13,281.2,287,0,0,94.8,0.52,1.15,0.0064499998,98663.44,0
"2019-08-27 12:00:00",13,286.4,278,40,0,82.1,0.44,1.06,0.00789,98564.27,12
"2019-08-27 18:00:00",13,296.6,308,680,0,32.2,2.19,-0.049999997,0.00593,98349.234,72
"2019-08-28 00:00:00",13,287.80002,330,357,0,78.8,2.12,0,0.00837,98240.99,62
"2019-08-28 06:00:00",13,284.2,304,0,0,97.700005,1.5799999,1.01,0.0082,98229.26,25
"2019-08-28 12:00:00",13,287,308,36,0,93.6,1.41,0.37,0.0094099995,98195.7,42
"2019-08-28 18:00:00",13,298.6,348,674,0,53,3.53,0.07,0.01107,97964.68,21
"2019-08-29 00:00:00",13,292.5,393,317,2.5e-05,93.200005,1.64,-0.51,0.013409999,97945.15,56
"2019-08-29 06:00:00",13,289.4,395,0,0.000172,99.1,0.51,0.14999999,0.011709999,97869.56,92
"2019-08-29 12:00:00",13,290.9,385,6,0.000324,99,-1.9399999,0.83,0.01286,97839.055,98
"2019-08-29 18:00:00",13,299.4,363,633,5e-06,45.5,-2.01,1.55,0.01,97736.164,22
"2019-08-30 00:00:00",13,291.30002,343,395,0,67,-0.34,2.29,0.00894,97877.87,1
"2019-08-30 06:00:00",13,287,316,0,0,83.8,-0.32999998,2.01,0.00846,97973.78,0
"2019-08-30 12:00:00",13,288.4,306,38,0,82.1,0.48999998,1.86,0.0090499995,98098.89,0
"2019-08-30 18:00:00",13,299.2,319,703,0,38,2.1699998,3.1,0.00822,97872.79,0
"2019-08-31 00:00:00",13,292.5,361,380,1e-06,81.1,0.28,2.18,0.0116799995,97956.19,3
"2019-08-31 06:00:00",13,289.1,352,0,4e-06,75.8,-0.74,3.1299999,0.00873,98230.71,30
"2019-08-31 12:00:00",13,286.9,297,36,0,80.9,-1.67,2.55,0.0080699995,98432,1
"2019-08-31 18:00:00",13,293.7,308,692,0,45.600002,-3.1399999,2.25,0.00701,98543.836,2
"2019-09-01 00:00:00",13,286.9,312,390,0,71.200005,-2.05,0.57,0.0071099997,98753.7,0
"2019-09-01 06:00:00",13,282.9,293,0,0,83.4,-1.5799999,0.96,0.00634,98936.65,14
"2019-09-01 12:00:00",13,284.5,287,33,0,78.200005,-1.4499999,0.53,0.00661,99102.02,66
"2019-09-01 18:00:00",13,293.1,325,542,1e-06,48.4,1.0799999,0.19,0.00714,98953.2,74
"2019-09-02 00:00:00",13,288.1,370,136,0,70.3,1.4599999,-0.90999997,0.0075299996,98885.87,84
"2019-09-02 06:00:00",13,283,299,0,0,96.9,1.39,0.85999995,0.0074299998,98800.945,13
"2019-09-02 12:00:00",13,285.7,300,34,0,91.3,0.21,1.49,0.0084,98729.3,55
"2019-09-02 18:00:00",13,296.6,318,683,0,40.3,-0.41,2.81,0.0074299998,98503.9,1
"2019-09-03 00:00:00",13,286.7,332,374,0,87.9,-0.5,1.29,0.008669999,98413.15,32
"2019-09-03 06:00:00",13,285.1,312,0,0,88.8,1.0699999,1.4699999,0.00789,98473.12,1
"2019-09-03 12:00:00",13,287.80002,305,34,0,84.200005,-0.12,1.5,0.00889,98517.98,1
"2019-09-03 18:00:00",13,299.7,338,669,0,41.100002,0.85999995,2.05,0.00907,98803.32,6
"2019-09-04 00:00:00",13,292.1,365,360,1.7e-05,81.200005,2.05,0.71999997,0.0112499995,98742.89,37
"2019-09-04 06:00:00",13,288.4,343,0,0,97,1.9799999,0.72999996,0.010609999,98889.04,16
"2019-09-04 12:00:00",13,287.9,317,33,0,95.5,1.8299999,0.35,0.01012,98874,8
"2019-09-04 18:00:00",13,298.30002,336,661,0,52.9,4.11,-0.65,0.010749999,98521.35,4
"2019-09-05 00:00:00",13,292.2,394,200,1.7e-05,90.4,1.28,-1.41,0.01268,98226.65,65
"2019-09-05 06:00:00",13,291,397,0,4e-05,99,0.38,-0.83,0.0128999995,97846.63,85
"2019-09-05 12:00:00",13,292.30002,384,19,8e-06,98.200005,0.91999996,1.26,0.01399,97661.2,62
"2019-09-05 18:00:00",13,298.5,394,430,1.4e-05,55.8,-0.63,5.41,0.01163,97456.4,55
"2019-09-06 00:00:00",13,292.9,357,328,0,58.4,-2.6,3.58,0.00857,97872.164,16
"2019-09-06 06:00:00",13,285.2,303,0,0,79.9,-1.61,1.9,0.00714,98165.44,0
"2019-09-06 12:00:00",13,283,272,33,0,85.1,-0.81,1.61,0.0065599997,98631.27,1
"2019-09-06 18:00:00",13,294,282,690,0,32.9,-0.38,1.93,0.00515,98548.79,0
"2019-09-07 00:00:00",13,283.7,303,372,0,81.3,0.48999998,1.06,0.0065599997,98542.055,0
"2019-09-07 06:00:00",13,283.2,287,0,0,68.5,1.73,1.03,0.0053499998,98441.64,0
"2019-09-07 12:00:00",13,284.2,280,32,0,76.9,1.99,1.1,0.00641,98225.85,1
"2019-09-07 18:00:00",13,297.5,318,658,0,45.100002,3.4499998,3.11,0.00881,98078.73,2
"2019-09-08 00:00:00",13,292.5,357,348,1.3e-05,75.700005,1.99,1.53,0.01088,97809.5,11
"2019-09-08 06:00:00",13,289.6,371,0,0.000243,98.5,-0.26,1.61,0.01179,97864.87,85
"2019-09-08 12:00:00",13,286.9,369,5,0.00032,97,-1.67,1.5899999,0.00974,98044.43,98
"2019-09-08 18:00:00",13,289.5,328,482,7e-06,48.600002,-3.5,2.2,0.00575,98350.18,53
"2019-09-09 00:00:00",13,282.9,277,368,0,59,-1.88,0.93,0.00451,98606.72,2
"2019-09-09 06:00:00",13,277.5,248,0,0,67.9,-1.41,1.38,0.0035599999,98963.22,1
"2019-09-09 12:00:00",13,276.80002,229,32,0,55.8,-1.7199999,1.37,0.0027899998,99232.35,1
"2019-09-09 18:00:00",13,288,244,691,0,25.6,-2.07,1.03,0.00272,99011.055,11
"2019-09-10 00:00:00",13,279.6,265,357,0,56,-1.5,0.84999996,0.00338,99273.87,35
"2019-09-10 06:00:00",13,276.6,244,0,0,58.3,-1.67,0.81,0.00287,99264.555,30
"2019-09-10 12:00:00",13,278.4,235,31,0,52.600002,-1,1.3,0.0029199999,99506.305,24
"2019-09-10 18:00:00",13,290.7,259,681,0,24.6,-1.88,1.77,0.0030999999,99343.055,1
"2019-09-11 00:00:00",13,282.6,281,357,0,56.600002,-0.52,1.9599999,0.00422,99271.99,1
"2019-09-11 06:00:00",13,280.4,272,0,0,59.600002,-0.22,1.9799999,0.00382,99297.94,3
"2019-09-11 12:00:00",13,281.5,274,26,0,63.8,-0.28,2.08,0.0044,99234.54,37
"2019-08-26 12:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,75,-1.42,0.049999997,0.00719,98959,9.999e+20
"2019-08-26 18:00:00",14,294.9,304,713,0,42.3,0.61,-2.77,0.0069899997,98778.46,1
"2019-08-27 00:00:00",14,286.1,314,414,0,89,1.1899999,-1.39,0.00844,98671.94,0
"2019-08-27 06:00:00",14,281.6,288,0,0,94.9,0.65999997,1.18,0.00666,98633.87,0
"2019-08-27 12:00:00",14,286.2,280,41,0,82.8,0.48,1.1,0.0078799995,98522.73,12
"2019-08-27 18:00:00",14,296.6,305,700,0,33.100002,2.49,0.29999998,0.0060699997,98285.26,44
"2019-08-28 00:00:00",14,288.2,336,334,0,80.8,2.1399999,0.35999998,0.0088,98171.21,75
"2019-08-28 06:00:00",14,284.80002,308,0,0,97.8,1.63,0.83,0.00852,98129.96,20
"2019-08-28 12:00:00",14,287.6,317,36,0,93.3,1.41,0.53,0.0098,98044.96,26
"2019-08-28 18:00:00",14,297.2,367,574,7e-06,69,3.62,-0.14,0.013259999,97752.24,28
"2019-08-29 00:00:00",14,292.6,397,200,3.8e-05,92.3,1.73,-0.74,0.01337,97641.99,62
"2019-08-29 06:00:00",14,290.80002,393,0,0.000666,97.8,-0.87,1.54,0.01266,97722.19,95
"2019-08-29 12:00:00",14,287.30002,322,39,7e-06,96.3,-1,2.21,0.009939999,97883.09,22
"2019-08-29 18:00:00",14,296.30002,326,691,0,48.5,-2,3.8,0.0088599995,97849.31,5
"2019-08-30 00:00:00",14,288.9,330,391,0,75.6,-0.22999999,2.1699998,0.00859,97992.836,4
"2019-08-30 06:00:00",14,285.2,301,0,0,78.9,1.01,1.63,0.00708,98104.56,0
"2019-08-30 12:00:00",14,288,304,37,0,71.700005,1.5,1.61,0.0077,98176.195,0
"2019-08-30 18:00:00",14,299.6,355,595,0,46.2,1.89,4.36,0.01021,97996.76,19
"2019-08-31 00:00:00",14,291.6,365,345,4e-06,79.4,-0.29999998,2.18,0.01074,98186.46,15
"2019-08-31 06:00:00",14,286.9,328,0,0,84.4,-0.7,1.93,0.00845,98439.83,1
"2019-08-31 12:00:00",14,287,303,33,0,84.8,-1.27,1.67,0.00847,98767.18,29
"2019-08-31 18:00:00",14,296.1,313,685,0,38.2,-2.02,1.4599999,0.00678,98831.31,41
"2019-09-01 00:00:00",14,288.1,320,379,0,63,-2.03,0.41,0.0067499997,98973.266,52
"2019-09-01 06:00:00",14,286,314,0,0,59.100002,-1.64,-0.12,0.00551,99112.65,72
"2019-09-01 12:00:00",14,286.1,347,8,1.8e-05,84,-0.96999997,-0.17999999,0.00789,99328.805,100
"2019-09-01 18:00:00",14,293.30002,349,366,1.4e-05,48.4,1.9799999,-0.01,0.0071799997,99260.9,84
"2019-09-02 00:00:00",14,286.80002,328,335,1.2e-05,88.1,1.93,0.22999999,0.00868,99198.85,16
"2019-09-02 06:00:00",14,284.1,305,0,0,96.6,1,1.3199999,0.00796,99264.92,1
"2019-09-02 12:00:00",14,286.6,302,34,0,91,0.84999996,1.01,0.008839999,99176.68,1
"2019-09-02 18:00:00",14,296.30002,325,673,0,44.5,2.8799999,1.04,0.00798,99004.02,14
"2019-09-03 00:00:00",14,289.9,337,374,0,74.5,2.4299998,-0.22999999,0.008979999,98737.19,28
"2019-09-03 06:00:00",14,288.9,353,0,2e-06,95.6,2.12,1.24,0.010849999,98627.305,50
"2019-09-03 12:00:00",14,290.30002,382,9,1.5e-05,96.700005,1.22,1.6999999,0.0120399995,98499.04,82
"2019-09-03 18:00:00",14,299.30002,366,607,2e-06,50.4,0.52,3.84,0.01089,98537.31,24
"2019-09-04 00:00:00",14,292.7,360,365,0,78.5,0.39,2.1499999,0.01134,98561.9,6
"2019-09-04 06:00:00",14,288.7,336,0,0,79,-0.29,1.9499999,0.0088599995,98582.61,3
"2019-09-04 12:00:00",14,288.4,323,31,0,82.9,-1.8299999,1.4,0.00909,98946.99,10
"2019-09-04 18:00:00",14,295.9,333,620,0,42.5,-1.66,0.25,0.0074799997,98845.07,28
"2019-09-05 00:00:00",14,285,321,364,0,80.9,0.26,-0.90999997,0.0071099997,99123.68,5
"2019-09-05 06:00:00",14,283.7,298,0,0,96.6,1.5699999,-0.41,0.00777,99227.45,22
"2019-09-05 12:00:00",14,287.7,351,11,1.6e-05,95.6,2.3,0.90999997,0.00997,99157.18,76
"2019-09-05 18:00:00",14,296.80002,389,283,2e-05,67.9,1.9599999,3.05,0.012569999,98800.42,90
"2019-09-06 00:00:00",14,295.2,379,346,0,76.3,1.5699999,1.89,0.01284,98383.68,42
"2019-09-06 06:00:00",14,292.30002,358,0,0,85.8,1.13,2.3899999,0.0120399995,98458.12,21
"2019-09-06 12:00:00",14,291.30002,341,30,0,92.200005,0.48,1.5699999,0.012209999,98365.96,20
"2019-09-06 18:00:00",14,300.9,367,647,4.1e-05,65.700005,2.02,1.25,0.01564,98332,15
"2019-09-07 00:00:00",14,293.80002,396,299,0.00064,97.4,1.75,-0.89,0.01521,97839.95,57
"2019-09-07 06:00:00",14,293.6,395,0,0.000692,98.3,3.52,0.51,0.01519,97489.1,92
"2019-09-07 12:00:00",14,294,414,6,0.000129,98,2.61,1.9499999,0.01559,97122.62,92
"2019-09-07 18:00:00",14,300.6,406,458,2.8e-05,62,2.72,4.7599998,0.01469,97013.055,67
"2019-09-08 00:00:00",14,293.7,398,231,5.7e-05,84.200005,-0.02,2.97,0.0131,97147.29,49
"2019-09-08 06:00:00",14,287.6,339,0,0,82.200005,0.45,2.47,0.00869,97316.984,14
"2019-09-08 12:00:00",14,288.2,313,29,0,86.1,0.14,2.83,0.00943,97673.11,4
"2019-09-08 18:00:00",14,296.2,333,637,0,49.5,-1.24,3.6799998,0.008959999,97565.305,8
"2019-09-09 00:00:00",14,289.1,330,353,0,73.200005,-0.72999996,1.88,0.00845,98050.375,1
"2019-09-09 06:00:00",14,284.7,304,0,0,87.4,-0.63,1.4399999,0.00758,98126.88,0
"2019-09-09 12:00:00",14,286.6,297,29,0,83.8,-0.53999996,1.3199999,0.00818,98325.96,1
"2019-09-09 18:00:00",14,298.2,322,655,0,41.2,-0.45999998,1.3299999,0.00838,98349.27,1
"2019-09-10 00:00:00",14,287.2,336,349,0,86.8,0.12,0.97999996,0.00885,98405.375,1
"2019-09-10 06:00:00",14,284.80002,319,0,0,89.9,0.22999999,0.98999995,0.00781,98547.555,1
"2019-09-10 12:00:00",14,290.7,315,28,0,83.4,0.35999998,0.77,0.01062,98618.38,6
"2019-09-10 18:00:00",14,299.30002,339,645,0,42.2,2.6399999,0.32999998,0.009099999,98664.98,18
"2019-09-11 00:00:00",14,291.5,351,336,0,78.5,1.88,-1.05,0.01054,98466.31,39
"2019-09-11 06:00:00",14,287.2,331,0,0,97.9,2.08,0.21,0.00998,98341.42,60
"2019-09-11 12:00:00",14,289.80002,352,7,2.2e-05,97,3.25,0.72999996,0.011729999,98289.21,44
"2019-08-26 12:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,69.5,-1.39,0.04,0.0066,99019.914,9.999e+20
"2019-08-26 18:00:00",15,295.30002,299,718,0,37.2,0.37,-2.6299999,0.0063,98820.7,1
"2019-08-27 00:00:00",15,286.1,311,415,0,83.700005,1.11,-1.55,0.0078799995,98725.15,0
"2019-08-27 06:00:00",15,281.1,286,0,0,93.9,0.68,1.12,0.0063099996,98688.27,0
"2019-08-27 12:00:00",15,286.30002,276,41,0,78.6,0.41,0.95,0.00752,98567.95,1
"2019-08-27 18:00:00",15,295.9,306,684,0,33.8,2.54,0.099999994,0.0059599997,98355,68
"2019-08-28 00:00:00",15,288.30002,335,334,0,77.8,2.05,0.28,0.00851,98271.1,88
"2019-08-28 06:00:00",15,284.30002,305,0,0,97.8,1.74,0.77,0.00823,98192.73,32
"2019-08-28 12:00:00",15,286.80002,310,35,0,94.6,1.54,0.59999996,0.00944,98098.33,45
"2019-08-28 18:00:00",15,298.1,352,654,0,59.3,3.58,-0.02,0.01208,97796.25,26
"2019-08-29 00:00:00",15,292.5,404,228,3.1e-05,92.9,1.6899999,-0.17999999,0.01335,97705.19,76
"2019-08-29 06:00:00",15,291,395,0,0.000377,98.700005,-0.24,1.5799999,0.01296,97707.555,93
"2019-08-29 12:00:00",15,289,352,36,4.3e-05,96.4,-0.56,1.64,0.0111299995,97850.445,60
"2019-08-29 18:00:00",15,298,326,699,0,39.2,-0.45999998,2.95,0.0079,97806.01,1
"2019-08-30 00:00:00",15,290.2,333,399,0,73,-0.32999998,2.33,0.00909,97906.055,0
"2019-08-30 06:00:00",15,285.4,308,0,0,91,0.08,2.04,0.00827,98009.45,0
"2019-08-30 12:00:00",15,287,290,38,0,82.1,0.78999996,1.8,0.008289999,98118.68,0
"2019-08-30 18:00:00",15,299.1,335,682,0,47.3,1.49,4.35,0.01014,97935.336,1
"2019-08-31 00:00:00",15,291.30002,356,373,6e-06,78.5,-0.17999999,2.27,0.0104,98177.07,5
"2019-08-31 06:00:00",15,286.30002,316,0,0,83.200005,-0.56,2.1599998,0.0079499995,98525.19,0
"2019-08-31 12:00:00",15,286.1,292,37,0,82.3,-1.75,1.68,0.00775,98911.52,0
"2019-08-31 18:00:00",15,294.1,302,698,0,40.8,-2.71,1.14,0.00643,98938.89,0
"2019-09-01 00:00:00",15,286.80002,309,394,0,66.8,-2,0.39,0.0065599997,99145.77,0
"2019-09-01 06:00:00",15,281.9,282,0,0,75.1,-1.73,0.089999996,0.00533,99267.89,0
"2019-09-01 12:00:00",15,285.80002,274,35,0,65.200005,-0.22,-0.78,0.006,99422.84,20
"2019-09-01 18:00:00",15,295.4,303,689,0,38.8,2.33,0.13,0.00661,99189.5,33
"2019-09-02 00:00:00",15,289.6,336,378,0,67.9,2.09,-1.2099999,0.00798,99082.766,30
"2019-09-02 06:00:00",15,283.30002,312,0,0,96.9,1.75,0.97999996,0.00758,98942.99,22
"2019-09-02 12:00:00",15,285.5,294,35,0,85.1,2.1,0.72999996,0.00771,98819.586,2
"2019-09-02 18:00:00",15,297,335,598,0,52.3,3.31,3.3,0.00985,98426.45,56
"2019-09-03 00:00:00",15,291.80002,376,231,3e-06,85.4,1.76,1.6899999,0.011729999,98239.586,60
"2019-09-03 06:00:00",15,289.5,358,0,0,98,0.51,1.92,0.0116,98284.45,78
"2019-09-03 12:00:00",15,289,335,30,0,93.9,-2.24,-0.42,0.0106999995,98560.33,41
"2019-09-03 18:00:00",15,295.2,355,536,3e-06,61,0.61,-1.42,0.010199999,99013.27,38
"2019-09-04 00:00:00",15,289.5,347,314,0,84.200005,1.56,-1.68,0.00987,98955.08,20
"2019-09-04 06:00:00",15,287.5,370,0,6.2e-05,99,1.5799999,-1.11,0.01026,98936.055,71
"2019-09-04 12:00:00",15,290.30002,389,11,8.4e-05,99.6,1.3399999,-0.65,0.01232,98782.7,87
"2019-09-04 18:00:00",15,297.2,402,332,2.2e-05,78.4,1.4699999,-0.45999998,0.014959999,98613.74,78
"2019-09-05 00:00:00",15,293.5,395,200,3.9e-05,97.700005,1.3399999,-0.85999995,0.01487,98529.266,61
"2019-09-05 06:00:00",15,293,377,0,1e-06,98.8,2.3799999,1.4599999,0.014579999,98257.125,44
"2019-09-05 12:00:00",15,292.9,366,26,0,98.3,2.22,1.88,0.01447,98139.33,48
"2019-09-05 18:00:00",15,299.4,386,505,2.1e-05,63.600002,1.81,5.23,0.01387,97918.35,80
"2019-09-06 00:00:00",15,293.4,386,258,7e-05,88.9,0.37,2.33,0.013549999,97967.99,44
"2019-09-06 06:00:00",15,288.4,339,0,0,97.9,-1.5,1.09,0.01081,98180.88,3
"2019-09-06 12:00:00",15,285.7,306,32,0,90,-2.03,0.9,0.00834,98436.38,6
"2019-09-06 18:00:00",15,293.80002,296,680,0,31.9,-1.76,2.22,0.00495,98343.2,1
"2019-09-07 00:00:00",15,286,297,373,0,56.2,-1.81,0.91999996,0.00529,98445.26,1
"2019-09-07 06:00:00",15,281.4,276,0,0,64.8,-1.66,0.72999996,0.00445,98788.055,5
"2019-09-07 12:00:00",15,282.9,271,29,0,69.3,-1.25,0.87,0.00527,98945.33,43
"2019-09-07 18:00:00",15,292.9,287,672,0,32.8,-1.55,0.98999995,0.00478,98838.98,2
"2019-09-08 00:00:00",15,282.30002,296,365,0,74.5,-0.31,-1.27,0.00545,98964.89,1
"2019-09-08 06:00:00",15,280,278,0,0,90.700005,1.18,-0.90999997,0.00566,99065.56,1
"2019-09-08 12:00:00",15,283.5,287,28,0,93.4,1.77,-0.66999996,0.0074199997,99118.08,5
"2019-09-08 18:00:00",15,292.6,336,508,3e-06,59.8,3.8899999,1,0.0084999995,98873.78,42
"2019-09-09 00:00:00",15,289.2,377,106,9e-06,78.700005,3.3,0.64,0.00908,98851.7,85
"2019-09-09 06:00:00",15,286.80002,356,0,2e-05,96.8,1.61,1.13,0.00955,98736.375,61
"2019-09-09 12:00:00",15,288,355,20,6e-06,96.5,-0.24,0.91999996,0.0103,98916.08,60
"2019-09-09 18:00:00",15,297.30002,352,535,7e-06,50.3,-0.64,0.63,0.00959,98790.52,43
"2019-09-10 00:00:00",15,286.30002,369,226,0,89.4,-0.29999998,-0.69,0.00859,98725.74,64
"2019-09-10 06:00:00",15,284.1,335,0,0,97.1,-0.82,-0.29999998,0.0080699995,98683.27,41
"2019-09-10 12:00:00",15,287.4,312,26,0,92.6,-0.29999998,0.13,0.00956,98665.85,25
"2019-09-10 18:00:00",15,295.30002,347,575,4.1e-05,69.200005,1.38,1.65,0.01174,98332.01,52
"2019-09-11 00:00:00",15,288.7,373,197,0.000149,97.200005,0.61,0.71999997,0.010989999,98281.24,72
"2019-09-11 06:00:00",15,287.9,351,0,5.3e-05,98.6,-1.0699999,0.96,0.0105,98333.58,54
"2019-09-11 12:00:00",15,285.6,328,26,3e-06,97.8,-1.9,0.41,0.00892,98600.984,21
"2019-08-26 12:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,70.8,-1.5799999,0.04,0.00652,99026.766,9.999e+20
"2019-08-26 18:00:00",16,294.7,296,719,0,36.7,0.56,-2.46,0.00599,98840.27,0
"2019-08-27 00:00:00",16,285.80002,307,417,0,82.700005,1.15,-1.5799999,0.0076599997,98731.375,0
"2019-08-27 06:00:00",16,280.6,284,0,0,94.4,0.71,1.02,0.00616,98703.02,3
"2019-08-27 12:00:00",16,285.9,283,35,0,79.8,0.51,0.85999995,0.00745,98559.73,78
"2019-08-27 18:00:00",16,295.80002,309,665,0,33.3,2.34,0.14999999,0.00585,98296.02,70
"2019-08-28 00:00:00",16,287.7,316,401,0,77.700005,2.18,-0.19999999,0.0081899995,98168.71,24
"2019-08-28 06:00:00",16,284.4,308,0,0,98.1,1.76,0.77,0.00833,98156.74,20
"2019-08-28 12:00:00",16,287.30002,312,35,0,94.5,1.9599999,0.81,0.00971,98068.68,25
"2019-08-28 18:00:00",16,296.30002,383,478,9e-06,74.700005,3.6299999,1.06,0.01361,97792.445,55
"2019-08-29 00:00:00",16,292.80002,401,183,0.000212,97,2.18,-0.14999999,0.01423,97668.2,82
"2019-08-29 06:00:00",16,290.4,394,0,0.00059999997,98.1,-0.74,1.77,0.012379999,97695.81,92
"2019-08-29 12:00:00",16,286.6,306,39,0,95.3,-0.63,1.99,0.0094,97859.96,4
"2019-08-29 18:00:00",16,296.6,317,703,0,44.9,-0.93,3.57,0.00828,97847.74,1
"2019-08-30 00:00:00",16,288.5,327,397,0,76.8,-0.63,2.08,0.00856,97986.78,0
"2019-08-30 06:00:00",16,284.4,300,0,0,88.200005,0.13,1.9,0.0074899998,98086.99,0
"2019-08-30 12:00:00",16,287.2,292,38,0,78.200005,0.98999995,1.56,0.00797,98199.04,0
"2019-08-30 18:00:00",16,300,342,679,0,47.100002,1.91,4.04,0.01066,97993.336,1
"2019-08-31 00:00:00",16,292.1,370,364,1.7e-05,86.9,0.21,2.18,0.01217,98116,8
"2019-08-31 06:00:00",16,287.6,333,0,0,79.4,-0.37,2.4299998,0.0083,98372.08,2
"2019-08-31 12:00:00",16,286.4,294,36,0,81.6,-1.41,1.9,0.00785,98669.25,7
"2019-08-31 18:00:00",16,294.2,308,665,0,39.5,-2.52,1.9399999,0.00623,98710.15,58
"2019-09-01 00:00:00",16,287.1,321,358,0,62,-1.53,0.45,0.00622,98857.86,71
"2019-09-01 06:00:00",16,286,342,0,0,63.7,-0.29,1.35,0.00592,98962.99,94
"2019-09-01 12:00:00",16,286.7,332,28,0,73.6,-0.19999999,1.29,0.0072299996,99036.65,89
"2019-09-01 18:00:00",16,297,314,686,0,38.600002,-0.58,1.11,0.0072399997,98886.62,1
"2019-09-02 00:00:00",16,286.5,334,351,0,75.700005,1.23,0.84999996,0.0072899996,98858.53,21
"2019-09-02 06:00:00",16,284.30002,305,0,0,93.1,1.01,1.74,0.00782,98872.555,3
"2019-09-02 12:00:00",16,286.1,294,34,0,91.3,0.75,1.5699999,0.00861,98781.664,14
"2019-09-02 18:00:00",16,296.5,315,687,0,41.3,1.4599999,2.62,0.0075999997,98435.02,12
"2019-09-03 00:00:00",16,290,335,372,0,78.9,2.12,0.82,0.00969,98250.9,60
"2019-09-03 06:00:00",16,287.4,336,0,8e-06,98.8,1.05,1.56,0.01021,97974.375,77
"2019-09-03 12:00:00",16,287.7,329,27,0,96.200005,0.22,2.3899999,0.01017,97829.36,44
"2019-09-03 18:00:00",16,296.4,335,633,3e-06,47.4,-1.92,4.65,0.00861,97925.52,19
"2019-09-04 00:00:00",16,289.2,333,319,1.6e-05,49.2,-3.22,2.6,0.00573,98208.875,19
"2019-09-04 06:00:00",16,281.1,265,0,0,47.4,-2.1399999,1.93,0.00321,98747.76,3
"2019-09-04 12:00:00",16,279.30002,242,35,0,56.2,-1.88,1.9799999,0.0033399998,99059.98,16
"2019-09-04 18:00:00",16,289.6,260,701,0,31,-1.8199999,2.33,0.00367,99013.87,2
"2019-09-05 00:00:00",16,284.1,290,379,0,55,-1.1999999,1.5699999,0.00454,98982.414,1
"2019-09-05 06:00:00",16,281.30002,289,0,0,54.9,-1.04,1.31,0.0037399998,99032.5,26
"2019-09-05 12:00:00",16,283.6,295,31,0,57.9,-0.29,1.4399999,0.00463,98964.39,22
"2019-09-05 18:00:00",16,295.80002,321,656,0,34.5,1.27,2.58,0.00603,98496.84,22
"2019-09-06 00:00:00",16,290.5,336,360,0,60.600002,1.62,1.93,0.0076599997,98115.7,36
"2019-09-06 06:00:00",16,289.4,328,0,0,81.9,1.64,2.87,0.00968,97732.836,56
"2019-09-06 12:00:00",16,290,321,30,0,88.8,1.2099999,3,0.01095,97364.24,6
"2019-09-06 18:00:00",16,300.1,344,654,0,46.600002,0.71,5.5099998,0.01072,97131.99,17
"2019-09-07 00:00:00",16,291.80002,389,244,0.000248,97.4,-0.59999996,1.17,0.013549999,97049.5,75
"2019-09-07 06:00:00",16,287.7,378,0,0.000404,97.1,-2.31,-1.38,0.0103899995,97170.14,93
"2019-09-07 12:00:00",16,284.30002,356,15,7.1e-05,96.9,-2.04,0.049999997,0.00823,97591.38,81
"2019-09-07 18:00:00",16,291.6,305,627,1e-06,40.100002,-2.28,0.68,0.0054599997,97781.2,20
"2019-09-08 00:00:00",16,284.2,289,368,0,57.2,-1.55,1.26,0.0047999998,98104.43,1
"2019-09-08 06:00:00",16,279.4,261,0,0,58.5,-1.3399999,1.26,0.0035199998,98358.555,1
"2019-09-08 12:00:00",16,280.9,254,31,0,61.7,-0.94,1.28,0.0041,98859.96,4
"2019-09-08 18:00:00",16,292.5,288,640,0,31.6,-0.35999998,1.8399999,0.0045,98564.13,50
"2019-09-09 00:00:00",16,281.5,299,356,0,84.5,-0.08,0.79999995,0.00588,98733.914,9
"2019-09-09 06:00:00",16,278.80002,283,0,0,83.9,-0.69,0.45999998,0.00481,98809.375,1
"2019-09-09 12:00:00",16,282.9,275,30,0,65,-1.24,0.82,0.00494,98852.48,0
"2019-09-09 18:00:00",16,295,302,655,0,34.5,-0.02,2.27,0.00572,98821.39,1
"2019-09-10 00:00:00",16,285.30002,330,343,0,88.200005,0.51,0.65,0.007929999,98642.53,31
"2019-09-10 06:00:00",16,286.30002,344,0,0,90.6,0.71,1.27,0.008719999,98720.93,75
