"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",16,267.30002,266,0,6e-05,98.700005,1.5799999,1.49,0.0025,95991.02,78
"2020-03-23 18:00:00",16,273.6,283,292,1.3e-05,99.3,-0.38,2.9199998,0.00408,95999.91,84
"2020-03-24 00:00:00",16,272.80002,297,236,1.3e-05,97.200005,-2.02,2.26,0.0037399998,96114.78,84
"2020-03-24 06:00:00",16,269.6,279,0,6e-06,98,-1.27,1.11,0.00297,96302.94,84
"2020-03-24 12:00:00",16,265,257,0,3e-06,97.1,-0.02,1.13,0.00202,96393.84,78
"2020-03-24 18:00:00",16,273.80002,216,464,1e-06,92.700005,1.18,1.61,0.00384,96277.875,18
"2020-03-25 00:00:00",16,272.9,242,456,2e-06,93.700005,2.22,-0.21,0.0036499999,95889.195,54
"2020-03-25 06:00:00",16,272.9,292,0,9e-06,97.4,3.98,0.48999998,0.0038299998,95568.234,89
"2020-03-25 12:00:00",16,273.9,302,0,5.6e-05,98.8,4.6,1.9699999,0.0041799997,95268.836,92
"2020-03-25 18:00:00",16,275.6,315,119,0.000228,97.9,4.5,2.11,0.0046699997,94854.266,98
"2020-03-26 00:00:00",16,275.1,320,111,0.000183,99.200005,1.6899999,1.3299999,0.0046,94722.19,91
"2020-03-26 06:00:00",16,273.9,317,0,3.1e-05,98.9,-0.26999998,-0.61,0.00419,94705.04,93
"2020-03-26 12:00:00",16,273.6,314,0,0.000184,96.1,-4.16,-2.1299999,0.00398,94730.23,94
"2020-03-26 18:00:00",16,273.5,299,200,0.000192,89.9,-5.46,-3.87,0.0036799998,94990.94,96
"2020-03-27 00:00:00",16,268.6,289,204,0.000138,92.700005,-5.4,-1.8499999,0.0026099999,95461.24,99
"2020-03-27 06:00:00",16,265.7,260,0,2.3e-05,91.6,-4.52,-1.9,0.00202,96166.164,99
"2020-03-27 12:00:00",16,264.4,202,0,0,94.3,-3.6399999,-1.54,0.00186,96554.58,59
"2020-03-27 18:00:00",16,270.2,238,425,8e-06,82.3,-2.5,-2.47,0.0025799999,96814.56,82
"2020-03-28 00:00:00",16,268.4,257,402,1e-05,88.1,-1.39,-2.44,0.00241,96703.48,72
"2020-03-28 06:00:00",16,264.4,199,1,0,95.9,1.63,-1.28,0.0018699999,96692.89,16
"2020-03-28 12:00:00",16,264.2,197,0,0,93.6,2.45,1.26,0.0018099999,96516.15,43
"2020-03-28 18:00:00",16,273.2,212,483,1e-06,81.200005,2.79,3.5,0.00324,95980.01,28
"2020-03-29 00:00:00",16,273.4,293,328,1.7e-05,94.6,0.79999995,3.11,0.00381,95918.46,86
"2020-03-29 06:00:00",16,271.30002,286,0,2e-05,93.200005,-3.04,0.91999996,0.0032199998,95736.484,75
"2020-03-29 12:00:00",16,267.2,209,1,0,94.1,-1.49,-0.22,0.00234,96192.555,10
"2020-03-29 18:00:00",16,273.5,219,468,1e-06,66.9,-1.27,-1,0.00272,96199.664,29
"2020-03-30 00:00:00",16,272.1,234,460,0,81.5,1.1999999,-1.4399999,0.0029799999,96361.04,31
"2020-03-30 06:00:00",16,269.4,211,1,0,92.4,3.07,-0.16,0.00275,96310.4,2
"2020-03-30 12:00:00",16,268.30002,212,1,0,90.200005,3.36,-0.63,0.0024599999,96251.836,16
"2020-03-30 18:00:00",16,276,250,399,2.1e-05,78.8,4.88,-0.64,0.00385,95993.69,48
"2020-03-31 00:00:00",16,275.5,312,211,5.7e-05,98,2.71,0.29,0.0046099997,95809.086,92
"2020-03-31 06:00:00",16,275.2,319,0,9e-06,99,1.5799999,2,0.00458,95726.33,91
"2020-03-31 12:00:00",16,275,313,1,6e-06,97.9,-0.13,1.89,0.00444,95669.914,78
"2020-03-31 18:00:00",16,282.9,308,345,3e-06,85.200005,1.5699999,-0.16,0.0067399996,95709.44,84
"2020-04-01 00:00:00",16,279.9,318,358,5e-06,98.5,1.53,-1.8199999,0.00633,95466.99,90
"2020-04-01 06:00:00",16,279.30002,337,0,1.9e-05,99,1.87,-1.61,0.0061299996,95395.44,89
"2020-04-01 12:00:00",16,279.9,329,0,1e-05,98.200005,2.6599998,-1.3399999,0.0063199997,95163.91,76
"2020-04-01 18:00:00",16,284.5,351,132,2e-05,90.700005,3.03,-0.56,0.00797,95128.74,91
"2020-04-02 00:00:00",16,284,352,231,2.3e-05,98.200005,1.54,-1.36,0.00841,94788.164,72
"2020-04-02 06:00:00",16,283,354,0,2.3e-05,98.700005,0.68,-2.08,0.007929999,94775.96,97
"2020-03-17 06:00:00",17,268.6,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.1899999,4.0699997,0.0027299998,95395.39,9.999e+20
"2020-03-17 12:00:00",17,263.6,202,0,1e-06,96.6,-0.78,4.83,0.0017799999,95590.49,29
"2020-03-17 18:00:00",17,269.9,198,432,3e-06,94.3,-1.79,4.77,0.00293,95976.24,14
"2020-03-18 00:00:00",17,269.66998,254,394,8e-06,97.1,-0.39999998,1.42,0.00296,96118.875,70
"2020-03-18 06:00:00",17,267,222,0,0,95.9,1.8399999,-0.28,0.00237,96248.12,53
"2020-03-18 12:00:00",17,268.9,264,0,0,96.9,2.44,-1.37,0.00277,96093.74,83
"2020-03-18 18:00:00",17,273.7,259,364,0,99.3,3.84,-0.82,0.0041,95987.72,77
"2020-03-19 00:00:00",17,273.2,295,311,1.5e-05,96.3,3.26,-2.22,0.0038299998,95732.77,92
"2020-03-19 06:00:00",17,272.30002,295,0,1.3e-05,96.700005,4.69,-1.0699999,0.0036,95645.7,88
"2020-03-19 12:00:00",17,272.80002,296,0,6e-06,97.9,4.15,-1.0799999,0.00382,95342.43,86
"2020-03-19 18:00:00",17,273.6,313,87,0.000256,99.6,1.55,-0.98999995,0.00413,94991.34,100
"2020-03-20 00:00:00",17,273.4,316,63,0.000617,98.8,-3.6899998,0.45,0.00405,94466.83,100
"2020-03-20 06:00:00",17,267.6,298,0,0.000131,95.6,-6.94,1.3399999,0.00251,94690.805,100
"2020-03-20 12:00:00",17,262.80002,264,0,8.7e-05,95,-6.75,2.55,0.00163,95519.695,97
"2020-03-20 18:00:00",17,262.9,228,380,1.9e-05,93.3,-6.6099997,1.8299999,0.0016,96456.18,92
"2020-03-21 00:00:00",17,261.6,207,431,1e-05,95.5,-4.14,1.0699999,0.00144,97080.68,74
"2020-03-21 06:00:00",17,257.9,168,0,0,97,-1.4399999,0.82,0.00104,97462.086,16
"2020-03-21 12:00:00",17,255.40001,163,0,0,98.6,-0.47,0.17,0.00083,97492.33,1
"2020-03-21 18:00:00",17,267.1,174,469,0,84,1.48,-0.47,0.00205,97496.68,22
"2020-03-22 00:00:00",17,265.6,202,457,1e-06,93.4,1.8399999,-1.3199999,0.00201,97202.734,49
"2020-03-22 06:00:00",17,262.6,184,0,0,97.6,2.6299999,-0.90999997,0.00162,97012.414,1
"2020-03-22 12:00:00",17,264.4,207,0,0,96.3,3.3999999,-0.79999995,0.0018999999,96738.96,46
"2020-03-22 18:00:00",17,271.30002,264,315,5e-06,89.8,5.65,-0.02,0.00309,96406.41,87
"2020-03-23 00:00:00",17,270.1,256,380,7e-06,92.1,3.05,0.16,0.00289,96004.79,62
"2020-03-23 06:00:00",17,269.4,243,0,1e-06,94.700005,2.3799999,1.6899999,0.00283,95882.2,45
"2020-03-23 12:00:00",17,269.5,262,0,5e-06,97.700005,-1.76,2.6,0.00293,95969.39,71
"2020-03-23 18:00:00",17,273.1,231,446,3e-06,88.3,-1.48,2.36,0.00345,96107.03,37
"2020-03-24 00:00:00",17,269.30002,222,471,0,93.700005,-0.35999998,1.04,0.00277,96093.56,23
"2020-03-24 06:00:00",17,269.1,215,0,0,89.200005,2.72,0.11,0.0026,95974.94,3
"2020-03-24 12:00:00",17,271.5,260,0,2.1e-05,90.200005,3.6999998,1.23,0.00317,95699.54,66
"2020-03-24 18:00:00",17,277.7,296,281,4.9e-05,94.6,1.39,2.84,0.00519,95476.414,83
"2020-03-25 00:00:00",17,274.2,319,172,2.8e-05,99.1,-0.84999996,0.97999996,0.0042499998,95467.664,88
"2020-03-25 06:00:00",17,273.5,317,0,4.1e-05,98.8,0.01,0.57,0.0040599997,95241.57,97
"2020-03-25 12:00:00",17,273.30002,295,0,6e-06,98.1,0.17999999,1.54,0.00396,95321.64,68
"2020-03-25 18:00:00",17,275.9,301,241,1.4e-05,90.1,-2.21,1.4,0.00438,95368.016,89
"2020-03-26 00:00:00",17,273.4,296,247,6e-06,93.5,-1.78,-1.09,0.0037999998,95393.84,95
"2020-03-26 06:00:00",17,271.2,274,0,5.2e-05,93.4,0.17999999,-3.86,0.0032199998,95424.45,98
"2020-03-26 12:00:00",17,270.4,295,0,0.000213,94.9,0.57,-6.48,0.00311,94744.27,100
"2020-03-26 18:00:00",17,274,304,85,0.000468,98.6,0.57,-8.599999,0.00426,93667.62,100
"2020-03-27 00:00:00",17,276.9,324,52,0.000195,98.6,1.9399999,-2.29,0.0053,92541.09,94
"2020-03-27 06:00:00",17,275.4,297,0,3e-05,96.9,2.87,0.049999997,0.00469,92218.71,77
"2020-03-27 12:00:00",17,274.1,302,0,5.3e-05,94,-5.56,4.0899997,0.00416,92537.39,93
"2020-03-27 18:00:00",17,272.6,290,269,2.4e-05,84.3,-6.02,5.83,0.0032799998,93905.35,90
"2020-03-28 00:00:00",17,270.4,275,304,1.9e-05,84.9,-4.21,4.2999997,0.0027599998,95144.61,78
"2020-03-28 06:00:00",17,269.4,267,0,1.3e-05,85.3,-3.1,2.05,0.0025499999,95731.46,83
"2020-03-28 12:00:00",17,267.80002,243,0,1.4e-05,87.4,-2.07,1.8399999,0.00229,96238.21,68
"2020-03-28 18:00:00",17,271.30002,252,395,2.1e-05,65.5,-3.08,1.81,0.00223,96600.74,81
"2020-03-29 00:00:00",17,269.4,218,471,3e-06,77.6,-2.21,0.26,0.00228,96725.89,35
"2020-03-29 06:00:00",17,266.6,196,1,0,89,1.11,-0.81,0.0020899998,97040.24,1
"2020-03-29 12:00:00",17,266.1,202,1,0,96,1.77,-0.26999998,0.0021799998,96975.77,2
"2020-03-29 18:00:00",17,277.1,223,483,0,55.100002,2.86,0.74,0.00284,97078.9,17
"2020-03-30 00:00:00",17,274.1,242,479,0,66,1.04,-1.12,0.00278,96863.26,15
"2020-03-30 06:00:00",17,271.7,226,1,0,82.1,2.7,0.17999999,0.00288,97014.734,2
"2020-03-30 12:00:00",17,271,225,1,0,86.6,1.99,-0.64,0.00289,96935.836,23
"2020-03-30 18:00:00",17,280.2,239,479,0,46.3,3.9499998,-0.48,0.00299,96757.43,49
"2020-03-31 00:00:00",17,275.4,277,373,1.3e-05,81.3,1.88,-1.52,0.00376,96893.65,94
"2020-03-31 06:00:00",17,273.2,293,0,0.000117999996,86.5,2.36,-1.14,0.00342,96578.45,90
"2020-03-31 12:00:00",17,272.6,291,1,3.9e-05,87.9,1.09,-2.1299999,0.00332,96817.516,81
"2020-03-31 18:00:00",17,279.28,280,402,2e-06,74,1.13,-3.21,0.0045,96693.52,60
"2020-04-01 00:00:00",17,275.74,286,385,2e-06,91.4,-1.0699999,-2.6799998,0.00433,96790.016,73
"2020-04-01 06:00:00",17,271.59,261,1,2e-06,91.5,-1.74,-2.8899999,0.0032,96925.06,49
"2020-04-01 12:00:00",17,268.97998,262,1,2e-06,85.4,-1.61,-1.9499999,0.00244,97033.73,68
"2020-04-01 18:00:00",17,277.91998,209,522,0,38.4,-1.29,-2.3,0.0021,97279.99,4
"2020-04-02 00:00:00",17,273.71,217,525,0,60.5,-1.02,-2.62,0.0024599999,96982.81,2
"2020-04-02 06:00:00",17,269.12,201,1,0,64.5,0,-1.66,0.00186,97440.805,1
"2020-03-17 06:00:00",18,267.6,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.08,4.5899997,0.0024599999,95414.1,9.999e+20
"2020-03-17 12:00:00",18,263.30002,192,0,0,97,-0.53999996,4.45,0.00174,95644.664,9
"2020-03-17 18:00:00",18,269.9,198,432,3e-06,93.9,-1.53,4.5099998,0.0029,96024.08,17
"2020-03-18 00:00:00",18,270.33,248,408,7e-06,96.9,0.31,1.73,0.00311,96103.664,61
"2020-03-18 06:00:00",18,266,214,0,0,94.9,1.73,0.65,0.0021499998,96218.87,31
"2020-03-18 12:00:00",18,268.9,262,0,1e-06,96.9,2.2,-1.17,0.00277,96077.914,82
"2020-03-18 18:00:00",18,273.9,272,367,0,99.6,3.05,-0.9,0.0041799997,96016.766,70
"2020-03-19 00:00:00",18,273.4,307,274,3e-06,96.8,2.47,-1.87,0.0039,95776.36,96
"2020-03-19 06:00:00",18,273.2,300,0,1.2e-05,97.4,4.81,-0.75,0.0038899998,95605.44,89
"2020-03-19 12:00:00",18,274.1,311,0,1.4e-05,99.700005,4.13,0.08,0.00429,95285.03,96
"2020-03-19 18:00:00",18,274.6,320,90,0.000112,99.700005,2.25,-1.1899999,0.00445,94908.77,100
"2020-03-20 00:00:00",18,273.1,320,60,0.000858,96.8,-5.2599998,-0.81,0.0039,94462.586,100
"2020-03-20 06:00:00",18,267.2,289,0,0.000165,94.700005,-7.8999996,-0.53,0.00241,94544.336,100
"2020-03-20 12:00:00",18,262.30002,265,0,0.000138,93.8,-7.8599997,1.8299999,0.0015499999,95505.234,100
"2020-03-20 18:00:00",18,262,204,421,1.1e-05,91.5,-6.56,1.63,0.00145,96501.38,89
"2020-03-21 00:00:00",18,261.6,185,465,6e-06,94.9,-4.02,1.29,0.00145,97036.98,52
"2020-03-21 06:00:00",18,259.7,178,0,0,98.4,-1.93,0.25,0.00125,97376.68,62
"2020-03-21 12:00:00",18,256.7,167,0,0,98.1,-0.049999997,-0.77,0.00094,97513.37,19
"2020-03-21 18:00:00",18,267,177,464,1e-06,86.200005,2,-1.2099999,0.0020899998,97541.96,32
"2020-03-22 00:00:00",18,266.1,233,410,8e-06,95.8,1.99,-1.9,0.0021499998,97316.43,79
"2020-03-22 06:00:00",18,263,194,0,0,97.200005,3.32,-1.4,0.00168,97262.48,49
"2020-03-22 12:00:00",18,265.2,241,0,9e-06,94.3,3.78,-0.94,0.00198,96981.586,90
"2020-03-22 18:00:00",18,270.9,264,280,6.5e-05,93.1,6,0.35,0.00309,96697.21,95
"2020-03-23 00:00:00",18,271,287,250,5.7e-05,95.8,3.1499999,0.65999997,0.00323,96353.23,91
"2020-03-23 06:00:00",18,269.2,266,0,1e-05,97.700005,1.6999999,0.77,0.00287,96242.21,75
"2020-03-23 12:00:00",18,266.6,222,0,0,99,-1.06,1.99,0.00234,96294.39,24
"2020-03-23 18:00:00",18,272.7,273,313,1e-05,91.700005,-1.9699999,1.51,0.00351,96402.68,75
"2020-03-24 00:00:00",18,271.1,281,336,5e-06,92.6,-0.44,-1.25,0.00314,96338.805,78
"2020-03-24 06:00:00",18,267.4,215,0,0,98.200005,1.77,-0.91999996,0.0024899999,96296.01,16
"2020-03-24 12:00:00",18,268.30002,242,0,0,98,2.9399998,-0.71,0.00268,96112.375,70
"2020-03-24 18:00:00",18,274.7,277,370,3e-06,97,3.77,0.049999997,0.0042999997,95876.805,86
"2020-03-25 00:00:00",18,273.30002,247,456,0,97.4,2.56,-0.22999999,0.00391,95703.4,24
"2020-03-25 06:00:00",18,271.5,237,0,0,95.200005,2.6399999,0.58,0.00336,95473.195,18
"2020-03-25 12:00:00",18,271.9,243,0,0,97.8,3,0,0.00357,95478.25,56
"2020-03-25 18:00:00",18,278.30002,279,330,0,81.6,6.12,0.099999994,0.0047299997,95000.586,91
"2020-03-26 00:00:00",18,276.7,287,311,0,91.700005,4.58,-0.64,0.00478,94390.35,92
"2020-03-26 06:00:00",18,276.5,296,0,1.7e-05,97.700005,3.6699998,0.45,0.0050299997,94144.125,67
"2020-03-26 12:00:00",18,274.30002,319,0,9.8e-05,95.3,-5.0499997,1.39,0.0042,94159.47,93
"2020-03-26 18:00:00",18,268.7,295,116,0.00034199998,93.3,-6.81,-1.5999999,0.0026699998,94534.805,99
"2020-03-27 00:00:00",18,265.80002,275,122,0.000196,92.200005,-7.1499996,-1.1,0.00208,94730.3,100
"2020-03-27 06:00:00",18,264,239,0,4e-06,91.4,-5.8199997,0.38,0.00177,95200.08,96
"2020-03-27 12:00:00",18,262.7,188,0,1e-06,93.5,-3.33,1.61,0.00159,95701.77,29
"2020-03-27 18:00:00",18,271.1,190,499,0,78.6,-0.87,2.6599998,0.00268,96117.56,5
"2020-03-28 00:00:00",18,270.5,217,492,1e-06,86.9,0.32999998,1.3,0.00283,96156.7,15
"2020-03-28 06:00:00",18,267.2,212,1,0,89.700005,1.42,0.53,0.00223,96280.43,27
"2020-03-28 12:00:00",18,266.7,217,0,0,96.5,1.8199999,0.34,0.0023,96123.31,54
"2020-03-28 18:00:00",18,273.7,245,390,0,79.9,3.22,1.3399999,0.0032799998,96102.016,73
"2020-03-29 00:00:00",18,273.1,263,422,6e-06,88.6,2.61,1.3199999,0.0034999999,95944.22,66
"2020-03-29 06:00:00",18,270.30002,240,0,1e-06,95.5,2.25,2.35,0.00305,96052.27,31
"2020-03-29 12:00:00",18,271.4,283,0,6e-06,97.5,1.68,2.1,0.00341,95769.44,83
"2020-03-29 18:00:00",18,278.1,284,346,4e-06,79.1,0.03,3.6299999,0.00444,96002.875,75
"2020-03-30 00:00:00",18,274.6,252,464,1e-06,85.9,-1.93,0.83,0.0037699998,96151.35,23
"2020-03-30 06:00:00",18,271.7,227,1,0,88.3,0.39999998,0.099999994,0.00314,96287.71,18
"2020-03-30 12:00:00",18,271.80002,227,1,0,91.1,2.1,0.84,0.00327,96421.055,23
"2020-03-30 18:00:00",18,279.6,253,395,2.3e-05,77.5,1.5899999,3.08,0.00483,96160.695,32
"2020-03-31 00:00:00",18,275.25,287,301,1.6e-05,92.1,-2.82,1.63,0.00423,96399.195,55
"2020-03-31 06:00:00",18,272.7,252,1,1e-06,96.5,-2.87,2.24,0.0036799998,96568.73,36
"2020-03-31 12:00:00",18,272.2,280,1,9e-06,90.8,-3.29,1.4399999,0.0033399998,96881.99,69
"2020-03-31 18:00:00",18,277,248,445,2e-06,63,-3.59,0.32999998,0.00326,96963.97,41
"2020-04-01 00:00:00",18,273.9,241,480,0,79.200005,-2.2,-0.01,0.0032799998,96908.11,19
"2020-04-01 06:00:00",18,270.30002,221,1,0,86.200005,-0.71,-0.049999997,0.00272,97057.9,2
"2020-04-01 12:00:00",18,270.6,219,1,0,73.8,0.42999998,0.57,0.00239,96788.08,5
"2020-04-01 18:00:00",18,280.7,227,507,0,35.5,-2.33,1.37,0.00238,96780.65,11
"2020-04-02 00:00:00",18,274.9,247,489,0,71.9,-3.1299999,-2.1699998,0.00321,96679.54,33
"2020-04-02 06:00:00",18,269.1,237,1,0,78.3,-2.18,-2.47,0.00226,96855.12,84
"2020-03-17 06:00:00",19,269.30002,9.999e+20,9.999e+20,9.999e+20,97.3,-0.78,3.83,0.00289,95465.836,9.999e+20
"2020-03-17 12:00:00",19,263.80002,225,0,3e-06,96.9,-0.65,4.73,0.00182,95625.766,55
"2020-03-17 18:00:00",19,269.9,199,429,3e-06,94.200005,-2.11,4.7999997,0.0029199999,96002.055,17
"2020-03-18 00:00:00",19,267.5,250,381,9e-06,97.1,-0.72999996,1.5999999,0.0024899999,96156.055,66
"2020-03-18 06:00:00",19,263.66,209,0,0,98.9,1.22,-0.32,0.00183,96373.04,37
"2020-03-18 12:00:00",19,268.2,254,0,0,97.4,2.6599998,-1.8399999,0.00265,96245.61,81
"2020-03-18 18:00:00",19,273.7,255,399,0,99.700005,3.4299998,-1.38,0.0041199997,96183.375,61
"2020-03-19 00:00:00",19,272.6,280,347,1e-06,95.1,3.02,-2.34,0.0036199999,95880.99,78
"2020-03-19 06:00:00",19,271.4,289,0,2.1e-05,95.8,4.48,-0.98999995,0.0033399998,95719.18,77
"2020-03-19 12:00:00",19,272.4,257,0,3e-06,97.8,4.0699997,0.5,0.0037099998,95524.01,39
"2020-03-19 18:00:00",19,273.9,313,146,0.00013,99.700005,1.56,-0.39,0.00421,95233.4,97
"2020-03-20 00:00:00",19,272.80002,313,75,0.000488,97.200005,-5.56,-1.11,0.0037999998,94873.52,100
"2020-03-20 06:00:00",19,266.30002,289,0,0.000673,97,-8.41,-0.89,0.00227,94839,100
"2020-03-20 12:00:00",19,262.2,267,0,0.00022,96.4,-7.7,1.28,0.0015799999,95620.805,100
"2020-03-20 18:00:00",19,261.9,226,405,1.8e-05,96.3,-6.8599997,1.18,0.00151,96551.85,89
"2020-03-21 00:00:00",19,261.4,211,440,1e-05,97.3,-4.0099998,0.87,0.00145,97056.664,82
"2020-03-21 06:00:00",19,254.7,170,0,0,99.5,-1.8199999,0.74,0.00078,97417.73,21
"2020-03-21 12:00:00",19,249.2,162,0,0,100,-0.96,0.48,0.00045,97472.164,7
"2020-03-21 18:00:00",19,267,189,440,3e-06,92.1,0.06,-0.06,0.00223,97559.62,71
"2020-03-22 00:00:00",19,264.30002,247,384,1.8e-05,96.9,0.97999996,-0.79999995,0.0018699999,97441.836,90
"2020-03-22 06:00:00",19,260.6,210,0,3e-06,97.1,2.1299999,-0.48,0.00133,97494.914,80
"2020-03-22 12:00:00",19,258.9,181,0,0,95.6,2.25,-0.65,0.00113,97466.14,20
"2020-03-22 18:00:00",19,268.9,197,459,2e-06,95.4,3.58,-0.45999998,0.00269,97343.35,37
"2020-03-23 00:00:00",19,267.30002,252,393,1.6e-05,97.4,2.1499999,-0.57,0.0024299999,97054.88,77
"2020-03-23 06:00:00",19,263.6,202,0,1e-06,96,2.79,-0.41,0.0017599999,96967.65,16
"2020-03-23 12:00:00",19,265,221,0,3e-06,96.3,2.86,0.35,0.00199,96736.41,56
"2020-03-23 18:00:00",19,273.1,266,391,9e-06,99.9,3.21,1.78,0.00393,96526.46,78
"2020-03-24 00:00:00",19,272.9,300,290,1.6e-05,99.3,0.63,0.91999996,0.0038599998,96397.914,88
"2020-03-24 06:00:00",19,266.80002,271,0,4e-06,99.1,-0.71,-1.51,0.00239,96408.06,73
"2020-03-24 12:00:00",19,266.1,214,0,0,97.200005,0.28,-2.12,0.00222,96350.336,48
"2020-03-24 18:00:00",19,273.7,274,277,7e-06,99.9,1.39,-1.9,0.0041199997,96170.78,92
"2020-03-25 00:00:00",19,273.2,312,188,1.1e-05,99.200005,1.41,-1.9,0.00396,95924.24,97
"2020-03-25 06:00:00",19,268.80002,249,0,0,95.1,1.56,-1.4399999,0.00272,95727.336,82
"2020-03-25 12:00:00",19,268.7,236,0,0,93.8,1.49,-1.26,0.00265,95863.27,85
"2020-03-25 18:00:00",19,274.6,252,415,1e-06,97.200005,1.35,-1.27,0.00428,95756.74,77
"2020-03-26 00:00:00",19,272.6,283,337,3e-06,97,1.0699999,-0.96999997,0.00373,95636.52,63
"2020-03-26 06:00:00",19,270.2,233,0,0,93.4,1.62,0.64,0.00297,95646.65,29
"2020-03-26 12:00:00",19,270,251,0,0,95.5,1.3199999,1.7099999,0.0030099999,95503.24,54
"2020-03-26 18:00:00",19,277.6,249,444,1e-06,92.6,1,2.48,0.00505,95667.18,20
"2020-03-27 00:00:00",19,274.3,285,396,2e-06,96.5,-0.7,0.16,0.0041799997,95599.85,52
"2020-03-27 06:00:00",19,273.1,265,0,2e-06,98.3,-1.53,-2.49,0.00388,95949.87,36
"2020-03-27 12:00:00",19,272.9,308,0,2.7e-05,93.9,1.23,-5.25,0.0036499999,95786.27,97
"2020-03-27 18:00:00",19,274.9,307,160,4.6e-05,91.5,2.81,-6.83,0.00414,95571.62,98
"2020-03-28 00:00:00",19,275.44998,313,163,5e-05,91.700005,4.21,-8.55,0.00434,94873.44,99
"2020-03-28 06:00:00",19,276.30002,319,0,0.000131,93.4,4.17,-8.01,0.0047299997,94002.1,96
"2020-03-28 12:00:00",19,277.4,328,0,6.5e-05,97.5,3.26,-2.81,0.00538,93509.74,97
"2020-03-28 18:00:00",19,278.54,304,272,2.4e-05,87,5.1,0.63,0.0052,93448.99,73
"2020-03-29 00:00:00",19,276.86,317,219,4e-05,93.6,4.5,1.8199999,0.00496,93691.766,87
"2020-03-29 06:00:00",19,276.30002,313,0,6.6e-05,95.4,2.3899999,3.9299998,0.0048599998,93698.5,92
"2020-03-29 12:00:00",19,275.5,312,0,3.7e-05,93.3,-1.02,4.63,0.0044799997,94198.03,87
"2020-03-29 18:00:00",19,277.6,308,186,2e-05,81.6,-2.6399999,4.87,0.0045,94668.65,88
"2020-03-30 00:00:00",19,276,312,221,1.7e-05,86.9,-3.09,2.45,0.00429,95052.9,89
"2020-03-30 06:00:00",19,274.2,305,0,1.2e-05,92,-2.72,1.9499999,0.00397,95324.07,86
"2020-03-30 12:00:00",19,273.30002,301,0,1.1e-05,90.9,-3.37,1.2099999,0.00367,95566.664,89
"2020-03-30 18:00:00",19,278.5,298,298,6e-06,69.8,-3.59,-0.07,0.0040599997,95892.43,77
"2020-03-31 00:00:00",19,276,307,269,6e-06,81.4,-3,-1.03,0.00396,95996.484,81
"2020-03-31 06:00:00",19,272.2,252,1,1e-06,91.8,-2.03,-0.78,0.0033699998,96230.12,34
"2020-03-31 12:00:00",19,271.30002,259,1,1e-06,85.3,-2.1599998,-1.8299999,0.00294,96420.45,63
"2020-03-31 18:00:00",19,281.7,232,500,0,34.7,-0.16,-2.73,0.00251,96260.44,13
"2020-04-01 00:00:00",19,277.5,245,504,0,61.600002,0.03,-2.86,0.00332,96335.26,2
"2020-04-01 06:00:00",19,272.1,227,1,0,73.9,1.26,-3.47,0.00269,96235.87,9
"2020-04-01 12:00:00",19,272.6,232,1,0,77.9,2.46,-4.0299997,0.00297,96138.2,70
"2020-04-01 18:00:00",19,280,267,354,0,51.5,4.29,-5.0899997,0.0033099998,95983.984,90
"2020-04-02 00:00:00",19,277.30002,299,196,2e-06,67.6,3.25,-4.47,0.00364,95582.875,86
"2020-04-02 06:00:00",19,276.80002,271,1,3e-06,75.700005,3.36,-5.0299997,0.00391,95627.36,52
"2020-03-17 06:00:00",20,268.6,9.999e+20,9.999e+20,9.999e+20,96.9,-1.75,4.25,0.0027299998,95416.83,9.999e+20
"2020-03-17 12:00:00",20,263.4,198,0,0,96.9,-0.21,4.2599998,0.0017499999,95557.56,26
"2020-03-17 18:00:00",20,269.80002,198,431,3e-06,94.3,-1.66,4.87,0.00291,95920.65,15
"2020-03-18 00:00:00",20,267.83,230,427,6e-06,97,-0.74,1.5,0.00256,96076.82,46
"2020-03-18 06:00:00",20,263.80002,240,0,4e-06,97.3,1,-0.77,0.0018399999,96216.93,64
"2020-03-18 12:00:00",20,267.5,258,0,0,98.1,1.75,-2.02,0.0025,96131.75,77
"2020-03-18 18:00:00",20,273.7,237,420,0,99.9,3.1399999,-1.62,0.00414,96016.336,35
"2020-03-19 00:00:00",20,273.1,301,296,3e-06,95.4,2.8,-2.22,0.00379,95739.43,92
"2020-03-19 06:00:00",20,273.1,302,0,3e-05,97.5,4.61,-1.03,0.00387,95589.21,93
"2020-03-19 12:00:00",20,273.6,308,0,1e-05,99.3,4.33,0.29999998,0.00408,95387.68,91
"2020-03-19 18:00:00",20,274.4,320,109,6.9e-05,99.9,2.18,0.08,0.00438,95175.336,100
"2020-03-20 00:00:00",20,273.4,317,92,0.000469,97.700005,-5.4,-1.01,0.00399,94710.73,99
"2020-03-20 06:00:00",20,267,289,0,0.000402,96.700005,-7.69,-0.48999998,0.00242,94735.305,100
"2020-03-20 12:00:00",20,261.7,266,0,0.000114,96,-6.85,1.6899999,0.00151,95661.836,100
"2020-03-20 18:00:00",20,262.6,216,406,1.5e-05,94.4,-6.0899997,1.67,0.0015799999,96510.33,96
"2020-03-21 00:00:00",20,261.30002,201,446,8e-06,96.700005,-3.83,1.4599999,0.00144,97090.055,70
