"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",12,293.88,381,0,2e-06,89,5.0099998,2.55,0.01349,101074.445,76
"2020-01-13 18:00:00",12,298.50998,397,270,4.2e-05,70.3,1.2099999,4.62,0.01414,101049.62,66
"2020-01-14 00:00:00",12,294.49,398,160,2e-06,79.6,-1.81,2.84,0.012499999,101269.94,60
"2020-01-14 06:00:00",12,290.44998,365,0,0,80.3,-1.29,0.58,0.00979,101376.79,69
"2020-01-14 12:00:00",12,288.5,362,0,8e-06,79.700005,-2.6,-0.65999997,0.00856,101599.54,95
"2020-01-14 18:00:00",12,288.15,366,70,0.000148,80.1,-0.53,-0.96,0.00839,101819.29,100
"2020-01-15 00:00:00",12,287.63,363,80,6e-05,88.200005,-0.42999998,-0.95,0.00894,101711.4,96
"2020-01-15 06:00:00",12,287.3,359,0,9e-06,88.4,-0.42,-1.17,0.00877,101589.09,78
"2020-01-15 12:00:00",12,287.25998,365,0,5e-06,91.8,-0.69,-2.1,0.00909,101533.7,83
"2020-01-15 18:00:00",12,296.71,358,350,0,64.6,2.46,-1.13,0.01162,101277.87,41
"2020-01-16 00:00:00",12,294.07,396,240,2e-06,84.9,1.74,-0.31,0.0130199995,101161.9,64
"2020-01-16 06:00:00",12,291.97998,370,0,0,97.3,2.02,0.98999995,0.01311,100996.27,56
"2020-01-16 12:00:00",12,291.55,358,0,0,97.200005,3.29,1.49,0.0127799995,100698.125,65
"2020-01-16 18:00:00",12,295.53,388,130,1.8e-05,79.4,5.48,4.52,0.0134,100568.445,92
"2020-01-17 00:00:00",12,295.33,400,120,9e-06,82.8,4.65,5.0099998,0.013809999,100505.25,85
"2020-01-17 06:00:00",12,294.91,403,0,1.2e-05,88.1,3.9399998,4.8199997,0.0143,100571.37,78
"2020-01-17 12:00:00",12,287.97998,395,0,1e-04,85.5,-5.04,1.1999999,0.008979999,101039.695,87
"2020-01-01 12:00:00",13,280.5,9.999e+20,9.999e+20,9.999e+20,69.9,-1.4699999,1.56,0.0044,101606.164,9.999e+20
"2020-01-01 18:00:00",13,290.4,284,380,0,29.9,-0.9,1.1,0.0036199999,101491.29,2
"2020-01-02 00:00:00",13,284.80002,306,273,0,47.600002,-1.24,0.32,0.00403,101489.6,4
"2020-01-02 06:00:00",13,283.80002,297,0,0,50.3,0.42,-1.75,0.00396,101431.46,28
"2020-01-02 12:00:00",13,283.9,303,0,0,56.5,0.61,-2.18,0.00451,101409.14,35
"2020-01-02 18:00:00",13,295.38,324,360,0,42.5,3.78,-1.39,0.0070499997,101304.18,0
"2020-01-03 00:00:00",13,291.5,345,269,0,72.5,2.4199998,-1.09,0.009459999,101127.62,6
"2020-01-03 06:00:00",13,291,349,0,0,91.6,3.07,-0.32,0.011539999,101185.984,23
"2020-01-03 12:00:00",13,293.30002,378,0,3e-06,95,4.2999997,0.42,0.01387,101228.555,38
"2020-01-03 18:00:00",13,300.1,398,260,3e-06,64.6,6.41,3.52,0.01428,101161.9,65
"2020-01-04 00:00:00",13,295.5,411,169,0.000181,88.700005,3.47,2.8,0.01478,101185.27,84
"2020-01-04 06:00:00",13,294.1,388,0,0.000132,94,3.9099998,2.29,0.01442,101147.93,90
"2020-01-04 12:00:00",13,292.66,395,0,1.6e-05,92.6,1.17,4.0099998,0.01301,101110.46,94
"2020-01-04 18:00:00",13,288.86,383,50,2e-06,66.8,-0.9,6.0499997,0.0073599997,101237.914,98
"2020-01-05 00:00:00",13,285.66998,302,230,0,64.1,-2.01,4.68,0.00572,101536.48,13
"2020-01-05 06:00:00",13,280.25,261,0,0,52.600002,-4.13,2.59,0.00324,102012.12,0
"2020-01-05 12:00:00",13,277.35,241,0,0,69.700005,-1.56,2.1499999,0.0034999999,102277.12,0
"2020-01-05 18:00:00",13,285.6,252,390,0,36.2,-2.2,2.24,0.0031899998,102220.75,0
"2020-01-06 00:00:00",13,281.99,270,290,0,51.600002,-1.1,1.93,0.00358,102156.9,0
"2020-01-06 06:00:00",13,279.50998,263,0,0,66.200005,-0.53999996,1.77,0.00387,102114.37,0
"2020-01-06 12:00:00",13,278.47,259,0,0,73.200005,-0.19999999,2.31,0.00398,102082.24,0
"2020-01-06 18:00:00",13,289.13998,271,380,0,46.7,-1.01,4.16,0.0052,102032.94,0
"2020-01-07 00:00:00",13,283.16998,280,292,0,65.9,-2.22,1.26,0.00495,102105.99,0
"2020-01-07 06:00:00",13,279.28,253,0,0,74.9,-1.86,0.66999996,0.0043099998,102228.625,0
"2020-01-07 12:00:00",13,277.08,240,0,0,75.1,-2.27,-0.57,0.0037099998,102295.98,10
"2020-01-07 18:00:00",13,288.22998,256,380,0,33.3,-0.84,-1.65,0.00348,102376.516,40
"2020-01-08 00:00:00",13,284.46,308,240,0,55,-0.64,-2.26,0.0045,102292.15,86
"2020-01-08 06:00:00",13,283.13998,311,0,0,77.4,-1.4399999,-1.6899999,0.00581,102241.33,90
"2020-01-08 12:00:00",13,282.71,311,0,0,83,-2.08,-1.56,0.00605,102249.2,83
"2020-01-08 18:00:00",13,294.85,315,370,2e-06,54.4,2.4199998,-2.03,0.00868,101967.78,9
"2020-01-09 00:00:00",13,290.02,345,260,2e-06,76.8,2.3,-0.87,0.0090499995,101788.96,23
"2020-01-09 06:00:00",13,288.24,330,0,0,86.1,2.51,1.87,0.00908,101611.43,43
"2020-01-09 12:00:00",13,283.44,328,0,1e-06,63.100002,-4.2,3.4099998,0.0048599998,101939.125,26
"2020-01-09 18:00:00",13,286.34,258,400,0,40,-3.6499999,1.9399999,0.0037099998,101911.93,2
"2020-01-10 00:00:00",13,282.61,264,300,0,54.7,-1.99,0.91999996,0.00395,101966.914,2
"2020-01-10 06:00:00",13,279.30002,256,0,0,75.1,-2.8799999,0.93,0.00432,102059.89,1
"2020-01-10 12:00:00",13,276.99,250,0,0,85.9,-2.07,0.26999998,0.00422,101991.58,8
"2020-01-10 18:00:00",13,286.71,259,390,0,47.8,-2.03,-1.3199999,0.00454,101998.61,2
"2020-01-11 00:00:00",13,283.33,282,290,0,73.5,-1.1899999,-2.22,0.0056,101935.01,45
"2020-01-11 06:00:00",13,283.6,295,0,0,95.200005,0.5,-1.8199999,0.0074199997,101713.7,86
"2020-01-11 12:00:00",13,284.4,311,0,0,96.4,-2.01,-0.19,0.00789,101698.87,90
"2020-01-11 18:00:00",13,292.24,344,260,5e-06,74.9,-1.5799999,-2.32,0.01017,101662.79,49
"2020-01-12 00:00:00",13,290.49,384,89,1e-05,92.4,0.79999995,-3.4099998,0.01129,101305.88,87
"2020-01-12 06:00:00",13,291.91998,376,0,2e-06,96.3,3.84,-1.93,0.0128999995,101159.92,77
"2020-01-12 12:00:00",13,292.77,386,0,2.3e-05,95.8,3.9599998,0.78,0.01354,101088.18,60
"2020-01-12 18:00:00",13,297.69,395,240,1.4e-05,72.4,3.84,3.55,0.01387,100899.25,68
"2020-01-13 00:00:00",13,294.36,408,100,4e-06,88.4,1.38,1.5699999,0.013809999,101045.37,92
"2020-01-13 06:00:00",13,292.63,374,0,8e-06,97.6,1.77,1.1,0.01371,100909.43,69
"2020-01-13 12:00:00",13,292.88,381,0,5e-05,96.5,3.04,1.05,0.01376,100888.62,96
"2020-01-13 18:00:00",13,293.9,393,90,0.000819,92.6,-0.71999997,1.9399999,0.014079999,100868.305,99
"2020-01-14 00:00:00",13,291.13998,388,66,0.000441,96.3,-1.51,-3.8999999,0.01232,100879.04,99
"2020-01-14 06:00:00",13,292.79,393,0,0.000495,95.6,5.2999997,-0.32999998,0.013619999,100488.25,95
"2020-01-14 12:00:00",13,293.25998,385,0,3.3e-05,95.5,5.1099997,0.02,0.01404,100307.05,89
"2020-01-14 18:00:00",13,297.1,394,210,0.000145,78.8,7.6099997,4.4,0.0146699995,100134.195,95
"2020-01-15 00:00:00",13,292.02,394,120,0.000329,92.1,2.72,3.03,0.01254,100170.65,97
"2020-01-15 06:00:00",13,286.93,361,0,6e-06,81.700005,-2.76,5.69,0.00799,100820.125,80
"2020-01-15 12:00:00",13,279.46,279,0,0,70.9,-3.1799998,1.66,0.00417,101460.45,21
"2020-01-15 18:00:00",13,285.72,246,410,0,53.7,-3.09,-1.22,0.0047899997,101709.08,3
"2020-01-16 00:00:00",13,283.97,272,320,0,77.3,-2.1299999,-2.4199998,0.0061399997,101975,1
"2020-01-16 06:00:00",13,284.52,283,0,0,88.5,-2.04,-2.4099998,0.00728,102108.02,3
"2020-01-16 12:00:00",13,285.58,298,0,0,95.3,-0.59999996,-2.7,0.00841,102070.89,3
"2020-01-16 18:00:00",13,295.12,321,380,0,60.2,1.26,-3.02,0.00974,102176.52,38
"2020-01-17 00:00:00",13,290.18,350,241,0,84.1,-0.98999995,-2.29,0.010009999,102030.35,56
"2020-01-17 06:00:00",13,288.1,322,0,0,93.1,-1.6899999,-1.35,0.00968,102260.12,8
"2020-01-17 12:00:00",13,286.68,319,0,0,96.1,-1.4599999,-1.9,0.00913,101977.97,13
"2020-01-01 12:00:00",14,280.1,9.999e+20,9.999e+20,9.999e+20,74.9,-1.0699999,1.39,0.0046,101585.336,9.999e+20
"2020-01-01 18:00:00",14,290,282,380,0,32.5,-1.03,1.48,0.00382,101513.84,3
"2020-01-02 00:00:00",14,284.7,304,274,0,51,-1.3299999,0.12,0.00426,101455.555,0
"2020-01-02 06:00:00",14,283.30002,294,0,0,55.100002,0.089999996,-1.76,0.00421,101509.61,16
"2020-01-02 12:00:00",14,283.80002,301,0,0,58.5,1.27,-2.05,0.00462,101369.99,25
"2020-01-02 18:00:00",14,295.30002,324,360,0,42.4,4.0099998,-1.3299999,0.00701,101264.87,1
"2020-01-03 00:00:00",14,291.4,343,269,0,71.9,2.4099998,-1.1999999,0.00932,101064.96,0
"2020-01-03 06:00:00",14,291.1,348,0,0,90.3,3.32,-0.22,0.0114899995,101147.56,10
"2020-01-03 12:00:00",14,292.6,370,0,3e-06,96.4,3.61,0.47,0.013479999,101208.266,27
"2020-01-03 18:00:00",14,299.63,400,270,4e-06,66.9,6.27,3.4499998,0.01435,101139.23,74
"2020-01-04 00:00:00",14,296,411,138,2.4e-05,83.200005,3.3999999,2.1399999,0.014359999,101138.15,86
"2020-01-04 06:00:00",14,294,388,0,0.000146,94.8,3.99,1.93,0.01447,101076.875,88
"2020-01-04 12:00:00",14,293.49,389,0,4.8e-05,95.4,3.34,3.1799998,0.01414,100939.875,87
"2020-01-04 18:00:00",14,289.8,394,50,8.1e-05,78,-0.22999999,5.67,0.00914,101157.06,91
"2020-01-05 00:00:00",14,285.25,306,240,0,68.3,-1.92,3.1399999,0.00592,101656.02,11
"2020-01-05 06:00:00",14,280.7,263,0,0,61.7,-3.47,2.07,0.00392,102030.7,0
"2020-01-05 12:00:00",14,277.75998,244,0,0,68.5,-1.66,1.38,0.00355,102260.2,0
"2020-01-05 18:00:00",14,286.31,257,390,0,39.4,-2.2,2.3,0.00364,102161.74,0
"2020-01-06 00:00:00",14,283.29,277,290,0,59.9,-0.61,2.44,0.00454,102074.914,0
"2020-01-06 06:00:00",14,280.97,269,0,0,76.6,-0.48999998,2.46,0.00496,102087.305,0
"2020-01-06 12:00:00",14,278.88998,262,0,0,94.4,-2.23,0.42,0.0052799997,102196.97,0
"2020-01-06 18:00:00",14,288.47998,262,390,0,39.600002,-1.42,-1.74,0.00422,102159.12,0
"2020-01-07 00:00:00",14,283.44998,278,300,0,72.200005,-1.4399999,-1.9399999,0.00551,102242.3,0
"2020-01-07 06:00:00",14,281.91998,276,0,0,93.1,-1.89,-0.03,0.00643,102068.99,19
"2020-01-07 12:00:00",14,280.5,278,0,0,95.1,-1.4,0.049999997,0.0059599997,102053.43,17
"2020-01-07 18:00:00",14,292.44,293,360,0,43.4,1.5799999,2.77,0.00597,101891.086,58
"2020-01-08 00:00:00",14,288.3,324,250,0,65.3,2.44,0.91999996,0.0069199996,101617.83,86
"2020-01-08 06:00:00",14,286.6,336,0,2e-06,77.6,-1.35,2.1699998,0.0073499996,101661.38,96
"2020-01-08 12:00:00",14,278.63,352,0,0.000108,84.1,-6.31,0.82,0.00463,102067.4,98
"2020-01-08 18:00:00",14,282.44,282,340,1e-05,34.2,-5.6299996,-2.79,0.00244,102327.94,62
"2020-01-09 00:00:00",14,279.25,242,310,0,59.100002,-1.9499999,-1.36,0.0033999998,102277.12,19
"2020-01-09 06:00:00",14,279.22998,248,0,0,76.5,-2.77,-1.49,0.0044,102310.12,35
"2020-01-09 12:00:00",14,283.4,300,0,2e-06,92,-1.6999999,-1.3199999,0.00703,102200.87,42
"2020-01-09 18:00:00",14,291.46,369,120,1.4e-05,75.1,-0.51,-3.24,0.009649999,102162.08,88
"2020-01-10 00:00:00",14,288.65,357,170,4e-06,90.3,-1.1999999,-1.9799999,0.00974,101948.05,54
"2020-01-10 06:00:00",14,286.34,318,0,0,96.9,-1.8299999,-0.53,0.00899,101996.5,17
"2020-01-10 12:00:00",14,285.13998,309,0,0,97.4,-1.91,-0.85999995,0.008359999,102005.62,15
"2020-01-10 18:00:00",14,294.68,322,370,0,58.3,-2,-2.37,0.0092,101881.07,3
"2020-01-11 00:00:00",14,289.78,336,280,0,85.9,-1.17,-2.27,0.00997,101974.164,8
"2020-01-11 06:00:00",14,288.12,327,0,0,88.6,-4.17,-2.73,0.00925,101879.47,34
"2020-01-11 12:00:00",14,288.33,366,0,2.8e-05,88.1,-3.55,-4.22,0.009339999,101829.65,97
"2020-01-11 18:00:00",14,292.36,383,120,5e-05,88.8,-2.3999999,-4.36,0.012159999,101767.37,98
"2020-01-12 00:00:00",14,291.77,394,40,8.6e-05,97,-1.13,-2.75,0.012809999,101642.68,99
"2020-01-12 06:00:00",14,291.5,379,0,4.2e-05,97.700005,0.29,-2.1499999,0.012689999,101702.4,99
"2020-01-12 12:00:00",14,291.66,372,0,7e-05,97.200005,1.0699999,-2.85,0.01279,101399.086,69
"2020-01-12 18:00:00",14,297.9,378,270,4e-05,75.3,4.64,-1.5699999,0.01452,101565.875,45
"2020-01-13 00:00:00",14,294.2,390,249,0.000227,92.3,2.24,1.36,0.01425,101194.12,30
"2020-01-13 06:00:00",14,293.1,371,0,4e-06,95.6,3.02,1.9699999,0.01376,101442.12,8
"2020-01-13 12:00:00",14,292.86,374,0,0,96.8,3.12,2.01,0.01377,101033.31,29
"2020-01-13 18:00:00",14,296.96,395,230,1.2e-05,77.6,2.24,4.08,0.014169999,101298.64,50
"2020-01-14 00:00:00",14,292.88998,389,134,5e-06,85.9,0.19,2.12,0.0122299995,101164.305,56
"2020-01-14 06:00:00",14,289.6,336,0,0,95.3,0.28,1.52,0.01102,101401.3,19
"2020-01-14 12:00:00",14,288.15,324,0,0,95.700005,-0.71999997,-1.4599999,0.01004,101543.484,24
"2020-01-14 18:00:00",14,296.94998,341,370,0,66.200005,2.1399999,-2.07,0.012089999,101355.45,4
"2020-01-15 00:00:00",14,293.9,402,176,1.3e-05,91.6,0.38,-2.12,0.013809999,101743.555,65
"2020-01-15 06:00:00",14,293.1,375,0,0,96.3,3.01,-2.49,0.013859999,101351.43,29
"2020-01-15 12:00:00",14,292.32,353,0,0,96.4,3.8,-1.4499999,0.01316,101767.914,7
"2020-01-15 18:00:00",14,299.44,362,350,1e-06,64.5,6.46,0.84,0.0137,101203.62,35
"2020-01-16 00:00:00",14,295.25998,396,218,6.7e-05,87,2.49,0.83,0.014289999,101601.62,36
"2020-01-16 06:00:00",14,293.31,375,0,0,96.5,2.11,0.44,0.01406,101526.945,75
"2020-01-16 12:00:00",14,292.99,387,0,2.4e-05,97.1,2.36,-0.34,0.013839999,101548.33,98
"2020-01-16 18:00:00",14,296.27,396,120,9.7e-05,88.5,3.6599998,0.59,0.015439999,101718.875,94
"2020-01-17 00:00:00",14,294.16,398,110,0.000387,92.5,0.75,1.65,0.01419,101588.766,79
"2020-01-17 06:00:00",14,292.47998,379,0,3.9e-05,96.9,-1.8499999,-0.71,0.01334,102016.02,51
"2020-01-17 12:00:00",14,290.62,376,0,8e-06,94.200005,-3.55,-2.44,0.01156,101903.76,51
"2020-01-01 12:00:00",15,280.1,9.999e+20,9.999e+20,9.999e+20,68,-1.54,1.4599999,0.00417,101521.664,9.999e+20
"2020-01-01 18:00:00",15,289.7,284,380,0,30.2,-1.04,1.5899999,0.0034999999,101447.93,4
"2020-01-02 00:00:00",15,284.56,306,273,0,49.2,-1.11,-0.07,0.00409,101391.13,2
"2020-01-02 06:00:00",15,283.7,300,0,0,50.3,0.74,-1.4699999,0.00393,101400.62,17
"2020-01-02 12:00:00",15,283.80002,305,0,0,55.9,0.59999996,-2.05,0.0044199997,101329.65,17
"2020-01-02 18:00:00",15,295.32,322,360,0,42,4.2,-1.66,0.0069399998,101190.48,1
"2020-01-03 00:00:00",15,291.5,345,268,0,73.1,2.52,-1.3199999,0.00956,100973.484,9
"2020-01-03 06:00:00",15,291.1,348,0,0,92.4,3.27,-0.41,0.011779999,101028.555,21
"2020-01-03 12:00:00",15,293.5,381,0,9e-06,93.9,4.45,0.96999997,0.0139,101089.93,42
"2020-01-03 18:00:00",15,298.08,416,113,2e-05,75.5,6.41,3,0.014789999,100962.87,89
"2020-01-04 00:00:00",15,294.6,399,139,0.000182,92.6,3.23,2.58,0.014629999,101032.14,53
"2020-01-04 06:00:00",15,292.80002,379,0,9.3e-05,98.8,1.4599999,1.4699999,0.0139999995,101064.45,56
"2020-01-04 12:00:00",15,291,389,0,8e-06,87.3,-1.8299999,3.77,0.01103,101116.19,88
"2020-01-04 18:00:00",15,289.30002,363,110,7e-06,62.3,-1.67,5.21,0.0070399996,101318.086,88
"2020-01-05 00:00:00",15,284.9,287,280,0,57.9,-0.22,3.6,0.0049099997,101499.74,3
"2020-01-05 06:00:00",15,280.30002,262,0,0,60.2,-3.46,3.7099998,0.00372,101967.266,1
"2020-01-05 12:00:00",15,277.13,242,0,0,66.700005,-1.7199999,1.9699999,0.0033,102299.96,0
"2020-01-05 18:00:00",15,284.63998,250,390,0,37.8,-2.57,2.33,0.00312,102231.45,0
"2020-01-06 00:00:00",15,281.00998,266,290,0,54.100002,-1.74,1.17,0.0034999999,102221.15,0
"2020-01-06 06:00:00",15,278.08,257,0,0,67.3,-0.87,0.90999997,0.00357,102248.164,0
"2020-01-06 12:00:00",15,276.81,255,0,0,70.5,-0.88,0.59999996,0.0033999998,102271.086,0
"2020-01-06 18:00:00",15,289.16,265,390,0,34,-0.17999999,2.12,0.00378,102171.46,0
"2020-01-07 00:00:00",15,284.36,281,293,0,53.9,1,2.44,0.00439,102145.54,0
"2020-01-07 06:00:00",15,283.4,296,0,0,83.9,-2.6299999,1.8199999,0.00641,102251.57,21
"2020-01-07 12:00:00",15,278.09,260,0,0,62.4,-3.76,0.85999995,0.0033,102571.05,22
"2020-01-07 18:00:00",15,286.37,232,410,0,22,-2.79,0.41,0.00204,102542.21,11
"2020-01-08 00:00:00",15,281.46,256,300,0,40.5,-1.99,0.98999995,0.00269,102705.08,39
"2020-01-08 06:00:00",15,279.07,272,0,0,46.600002,-1.8399999,0.39,0.00263,102810.81,85
"2020-01-08 12:00:00",15,277.24,257,0,0,60.9,-2.24,-0.53999996,0.0030099999,102925.625,74
"2020-01-08 18:00:00",15,287.53,261,380,0,40.8,-0.71999997,-2.1499999,0.00407,102757.68,44
"2020-01-09 00:00:00",15,282.88998,280,290,0,59.7,-2.45,-1.27,0.00438,102804.35,16
"2020-01-09 06:00:00",15,280.4,267,0,0,71,-2.33,-0.66999996,0.00441,102820.12,2
"2020-01-09 12:00:00",15,278.80002,263,0,0,59.600002,-2.77,-1.1,0.00333,102818.23,1
"2020-01-09 18:00:00",15,290.30002,276,390,0,49.8,-2.78,-3.3,0.00597,102731.46,2
"2020-01-10 00:00:00",15,285.9,295,300,0,74.700005,-2.76,-1.75,0.00671,102680.45,3
"2020-01-10 06:00:00",15,284.30002,290,0,0,89.8,-2.49,-1.29,0.00722,102653.64,10
"2020-01-10 12:00:00",15,284.2,293,0,0,96,-2.3,-1.37,0.00769,102521.74,3
"2020-01-10 18:00:00",15,293.6,308,370,0,54.8,-2.59,-4.48,0.008049999,102434.58,5
"2020-01-11 00:00:00",15,289.13,332,251,0,71.4,-1.77,-3.52,0.00791,102383.08,47
"2020-01-11 06:00:00",15,287.5,320,0,0,86.200005,-1.36,-2.45,0.00859,101988.83,81
"2020-01-11 12:00:00",15,287.09,312,0,0,94.4,-1.88,-2.02,0.00921,101931.51,18
"2020-01-11 18:00:00",15,295.24,347,290,3e-06,65.4,0.74,-5.0499997,0.010729999,101553.414,27
"2020-01-12 00:00:00",15,291.44998,375,150,8e-06,89.8,-0.72999996,-2.61,0.01167,101312.65,67
"2020-01-12 06:00:00",15,290.4,348,0,0,97.700005,-0.049999997,-2.19,0.01187,101104.27,48
"2020-01-12 12:00:00",15,291.11,370,0,3e-06,97.8,1.8499999,-1.2099999,0.012499999,100727.93,39
"2020-01-12 18:00:00",15,299.02,372,330,1e-06,65.6,3.3999999,2.76,0.01365,100734.336,27
"2020-01-13 00:00:00",15,294.79,409,145,2e-06,82.5,1.26,2.1,0.013289999,100569.086,62
"2020-01-13 06:00:00",15,292.08,379,0,9e-06,91,-3.23,1.7199999,0.012329999,101122,56
"2020-01-13 12:00:00",15,285.62,375,0,6.7e-05,84.5,-4.22,-1.23,0.0075899996,101017.85,91
"2020-01-13 18:00:00",15,286.12,370,70,0.000719,91.3,-5.92,-3.1299999,0.00841,101509.43,95
"2020-01-14 00:00:00",15,283.86,361,28,0.000937,93.3,-6.3199997,-3.27,0.0074,101504.19,100
"2020-01-14 06:00:00",15,286.16998,364,0,8.8e-05,93.200005,-5.14,-3.8899999,0.00859,101685.586,94
"2020-01-14 12:00:00",15,287.4,374,0,5.4e-05,93.5,-5.38,-4.19,0.009339999,101739.91,93
"2020-01-14 18:00:00",15,290.94998,385,70,3.5e-05,89,-4.49,-5.6299996,0.011159999,101826.31,94
"2020-01-15 00:00:00",15,290.4,394,22,0.000223,94.1,-5,-4.8399997,0.0113699995,101988.48,99
"2020-01-15 06:00:00",15,291.97998,399,0,0.000261,96,-1.99,-4.61,0.01285,101773.99,94
"2020-01-15 12:00:00",15,291.8,388,0,0.000542,98.3,0.45999998,-1.42,0.012999999,101774.08,84
"2020-01-15 18:00:00",15,295.12,382,280,0.00036,85.4,-2.6399999,1.3399999,0.01387,101809.75,48
"2020-01-16 00:00:00",15,288.6,383,173,9e-06,88.9,-3.84,-1.24,0.0095999995,101841.62,63
"2020-01-16 06:00:00",15,287.7,368,0,7e-06,89.9,-2.9199998,0.099999994,0.00913,101768.81,76
"2020-01-16 12:00:00",15,286.12,344,0,2e-06,93.5,-2.29,0.56,0.00858,101782.75,42
"2020-01-16 18:00:00",15,294.29,340,360,1e-06,68.700005,-1.77,-0.74,0.010629999,101600.73,22
"2020-01-17 00:00:00",15,291.54,382,240,5e-06,85.9,-1.8299999,-1.02,0.0112,101470.89,83
"2020-01-17 06:00:00",15,289,379,0,5e-06,94.700005,-1.8199999,-1.11,0.01048,101598.4,84
"2020-01-17 12:00:00",15,288.07,371,0,7e-06,93,-1.8199999,-0.5,0.00973,101299.75,82
"2020-01-01 12:00:00",16,280.2,9.999e+20,9.999e+20,9.999e+20,74.4,-1.4399999,1.5699999,0.00457,101569.92,9.999e+20
"2020-01-01 18:00:00",16,289.9,284,370,0,31.2,-1.05,1.5799999,0.0036499999,101477.69,1
"2020-01-02 00:00:00",16,285,307,272,0,47.9,-1.5,0.02,0.00409,101406.664,6
"2020-01-02 06:00:00",16,283.5,299,0,0,53.2,0.32,-1.62,0.0041199997,101411.79,24
"2020-01-02 12:00:00",16,284,304,0,0,56.2,0.74,-2.01,0.0044799997,101387.45,16
"2020-01-02 18:00:00",16,295.13998,326,360,0,42.3,3.6799998,-1.4699999,0.0069299997,101286.49,7
"2020-01-03 00:00:00",16,291.30002,342,269,0,73.9,2.35,-1.37,0.00949,101073.95,9
"2020-01-03 06:00:00",16,291.6,345,0,0,88.200005,3.9099998,-0.53999996,0.01155,101072.914,25
"2020-01-03 12:00:00",16,292.4,362,0,2e-06,96.5,4.19,0.65,0.0133299995,101152.21,17
"2020-01-03 18:00:00",16,298,408,165,1.6e-05,77.3,5.89,3.1399999,0.015059999,101051.68,83
"2020-01-04 00:00:00",16,294.6,403,99,0.00029,92.4,3.06,2.79,0.014629999,101092.375,83
"2020-01-04 06:00:00",16,294,383,0,1e-06,95.9,4,2.56,0.01461,101020.12,79
"2020-01-04 12:00:00",16,291.94,389,0,3.5e-05,88.8,-0.01,4.52,0.01194,101021.805,88
"2020-01-04 18:00:00",16,290.80002,368,150,0,59.7,-2.06,6.17,0.00746,101221.93,81
"2020-01-05 00:00:00",16,285.25998,291,280,0,61,-1.73,4.19,0.0053,101535.02,2
"2020-01-05 06:00:00",16,279.57,258,0,0,58.100002,-4.56,3.46,0.00341,102027.21,0
"2020-01-05 12:00:00",16,276.63,238,0,0,65.200005,-2.61,1.64,0.00311,102300.93,0
"2020-01-05 18:00:00",16,283.85,241,400,0,33.9,-2.8899999,1.4,0.0026699998,102221.11,0
"2020-01-06 00:00:00",16,279.69,259,300,0,52.3,-0.65999997,1.13,0.00309,102142.15,0
"2020-01-06 06:00:00",16,278.7,254,0,0,54.5,0.31,2.24,0.0030099999,102060.555,0
"2020-01-06 12:00:00",16,278.34,255,0,0,68.200005,1.27,2.1299999,0.00369,101919.37,0
"2020-01-06 18:00:00",16,290.80002,280,380,0,50.100002,-1.24,3.98,0.00622,101845.91,0
"2020-01-07 00:00:00",16,284.50998,293,290,0,72,-1.75,0.7,0.00592,101946.086,0
"2020-01-07 06:00:00",16,281.6,276,0,0,86.700005,-1.14,-1.17,0.00588,102021.625,0
"2020-01-07 12:00:00",16,280.96,274,0,0,92.4,-0.76,-1.5899999,0.00598,102109.055,29
"2020-01-07 18:00:00",16,292.72,290,380,0,45.3,2.07,-0.9,0.00633,102078.16,37
"2020-01-08 00:00:00",16,287.32,310,280,0,69.1,-0.17,-2.29,0.00684,102080.62,56
"2020-01-08 06:00:00",16,285.6,307,0,0,91,-0.62,-1.78,0.008049999,102000.85,79
"2020-01-08 12:00:00",16,287.82,351,0,2e-06,87.4,-0.66999996,-1.8299999,0.00894,101970.51,96
"2020-01-08 18:00:00",16,295.49,378,160,2.1e-05,63.3,4.85,-0.29999998,0.01052,101759.14,95
"2020-01-09 00:00:00",16,291.35,363,200,0,81.700005,2.01,-1.4699999,0.01053,101449.73,87
"2020-01-09 06:00:00",16,290.7,358,0,4e-06,86.3,3.35,0.38,0.01069,101340.305,90
"2020-01-09 12:00:00",16,291.00998,350,0,0,93.5,3.59,2.51,0.01184,101105.21,24
"2020-01-09 18:00:00",16,293.05,374,240,1.2e-05,60.9,0.049999997,6.1099997,0.00877,101141.68,62
"2020-01-10 00:00:00",16,286.3,298,300,0,63.3,-1.61,3.31,0.0058999998,101297.65,2
"2020-01-10 06:00:00",16,282,271,0,0,79.200005,-1.62,1.74,0.00554,101566.74,1
"2020-01-10 12:00:00",16,279.24,260,0,0,86.3,-1.42,1.17,0.00499,101440.56,4
"2020-01-10 18:00:00",16,290.9,262,400,0,40.7,0.01,0.65,0.0050899996,101387.58,1
"2020-01-11 00:00:00",16,284.50998,286,300,0,60.5,0.17,-1.02,0.00502,101317.65,35
"2020-01-11 06:00:00",16,284.07,296,0,0,67.9,0.84999996,-1.09,0.0054599997,101309.35,18
"2020-01-11 12:00:00",16,285.46,351,0,1e-06,61.100002,-0.71,-0.65999997,0.0053999997,101284.516,77
"2020-01-11 18:00:00",16,290.44,355,250,4e-06,54.600002,-1.8199999,-2.54,0.0066299997,101502.95,66
