"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",12,284.7,317,243,0,72.4,1.5999999,1.79,0.0064499998,95430.27,43
"2020-09-25 06:00:00",12,282,288,0,0,89.3,-0.9,2.47,0.0066299997,95378.77,6
"2020-09-25 12:00:00",12,281,282,0,0,97.5,-0.64,2.09,0.00673,95617.69,18
"2020-09-25 18:00:00",12,293.2,294,427,0,50.100002,-0.59999996,2.12,0.00769,95609.35,29
"2020-09-26 00:00:00",12,285.30002,316,379,0,87.3,0.59999996,0.29999998,0.0080699995,95603.77,22
"2020-09-26 06:00:00",12,284.2,294,0,0,88.200005,2.5,0.47,0.0075899996,95809.01,17
"2020-09-26 12:00:00",12,283.9,283,0,0,86.700005,3.35,0.19,0.00727,95810.266,0
"2020-09-26 18:00:00",12,295.80002,300,427,0,40.3,5.68,3.49,0.00726,95652.12,1
"2020-09-27 00:00:00",12,291.80002,317,378,0,53.3,4.13,2.6699998,0.0074699996,95970.7,0
"2020-09-27 06:00:00",12,289.7,308,0,0,57.2,3.25,3.87,0.0069899997,95803.64,0
"2020-09-27 12:00:00",12,283.6,299,0,0,82.200005,-1.9799999,0.78,0.0067499997,96307.375,23
"2020-09-27 18:00:00",12,293,298,406,0,41.9,0.41,-1.73,0.00633,96348.15,40
"2020-09-11 18:00:00",13,293.30002,9.999e+20,9.999e+20,9.999e+20,37,2.69,-1.76,0.00568,96572.8,9.999e+20
"2020-09-12 00:00:00",13,287.5,324,400,0,60.4,3.1499999,-1.63,0.00641,96248.164,80
"2020-09-12 06:00:00",13,284.4,359,0,5e-06,77.9,3.09,-1.9599999,0.0067499997,95952.75,100
"2020-09-12 12:00:00",13,284.80002,364,0,0.000189,97.4,4.54,-2.6,0.0087399995,95540.39,99
"2020-09-12 18:00:00",13,287.1,372,77,0.000151,97.200005,4.13,-1.9699999,0.010179999,95115.12,100
"2020-09-13 00:00:00",13,288.4,382,70,0.000148,98.6,1.42,0.84999996,0.01126,94840.02,91
"2020-09-13 06:00:00",13,286.6,369,0,1.2e-05,97.4,-1.77,3.07,0.00987,94987.49,77
"2020-09-13 12:00:00",13,284.7,367,0,1.9e-05,96.6,-3.1499999,2.1,0.00858,95366.586,91
"2020-09-13 18:00:00",13,286.7,362,146,1.3e-05,82.9,-2.97,2.6499999,0.00838,95831.96,90
"2020-09-14 00:00:00",13,285.2,316,328,1e-06,70.5,-2.06,0.68,0.00641,96117.02,25
"2020-09-14 06:00:00",13,280.1,278,0,0,81.4,1.1999999,-1.65,0.00525,96443.12,0
"2020-09-14 12:00:00",13,281.9,313,0,0,78,2.44,-0.75,0.0057099997,96668,46
"2020-09-14 18:00:00",13,292.30002,325,422,0,59,5.1099997,0.22,0.00849,96604.516,31
"2020-09-15 00:00:00",13,291.4,334,423,0,76.4,4.88,1.48,0.01043,96216.555,1
"2020-09-15 06:00:00",13,289.9,322,0,0,79.9,5.13,4.4,0.00993,96107.68,1
"2020-09-15 12:00:00",13,288.6,309,1,0,72.5,4.88,4.72,0.00828,96014.414,13
"2020-09-15 18:00:00",13,296.2,314,458,0,43.4,4.77,3.8899999,0.00799,95788.96,37
"2020-09-16 00:00:00",13,292,331,421,0,65,3.6599998,1.56,0.00926,95565.99,39
"2020-09-16 06:00:00",13,289.4,324,0,0,80.200005,4.74,2.62,0.00973,95358.75,67
"2020-09-16 12:00:00",13,289.6,317,1,0,84,5.0499997,3.6,0.01031,95067.25,1
"2020-09-16 18:00:00",13,296.9,338,451,0,59.7,4.11,4.58,0.011609999,94817.46,4
"2020-09-17 00:00:00",13,294,357,398,0,75.700005,2.07,2.23,0.01236,94746.83,58
"2020-09-17 06:00:00",13,292.1,361,0,0,77.9,-0.39,3.85,0.01127,94638.73,99
"2020-09-17 12:00:00",13,278.2,345,0,0.00022,93.5,-6.96,1.8499999,0.0053499998,95417.52,88
"2020-09-17 18:00:00",13,281.2,268,421,5e-06,39.7,-5.98,2.24,0.00277,96073.45,44
"2020-09-18 00:00:00",13,276.9,229,451,0,44.100002,-3.22,1.54,0.00229,96432.766,1
"2020-09-18 06:00:00",13,272.30002,219,0,0,56.5,-1.99,-0.19,0.00208,96740.82,5
"2020-09-18 12:00:00",13,271.4,215,1,0,51.3,0.19,-1.4699999,0.00177,96861.055,22
"2020-09-18 18:00:00",13,282.30002,231,475,0,35.100002,4.14,-2.01,0.0026399998,96594.92,25
"2020-09-19 00:00:00",13,280.5,284,357,0,51.4,3.26,-1.62,0.00341,96259.27,79
"2020-09-19 06:00:00",13,277.13,305,0,1.9e-05,59.2,2.55,-1.25,0.00312,96001.88,82
"2020-09-19 12:00:00",13,276.6,300,0,3.2e-05,95.1,2.18,-0.9,0.0048499997,95977.23,85
"2020-09-19 18:00:00",13,283.5,323,223,6e-05,80.5,0.04,2.4099998,0.00654,95981.04,89
"2020-09-20 00:00:00",13,280.5,305,279,4e-06,88,-1.79,1.11,0.0058399998,96339.9,46
"2020-09-20 06:00:00",13,276.4,255,0,0,96.6,-1.41,1.25,0.00481,96629.96,1
"2020-09-20 12:00:00",13,272.5,243,0,0,95.700005,-0.84999996,-0.29,0.00361,96768.37,8
"2020-09-20 18:00:00",13,288,255,464,0,37.600002,3.27,-0.22999999,0.00408,96783.086,23
"2020-09-21 00:00:00",13,283,279,417,0,70.700005,2.4099998,-0.59,0.00555,96529.17,1
"2020-09-21 06:00:00",13,279.80002,272,0,0,97.6,2.47,-0.42,0.0061899996,96505.79,2
"2020-09-21 12:00:00",13,279.1,270,0,0,98.1,3,-0.59,0.00593,96445.56,8
"2020-09-21 18:00:00",13,289.80002,283,442,0,52.8,6.44,1.22,0.0064999997,96275.86,10
"2020-09-22 00:00:00",13,285.30002,332,298,2.9e-05,73.6,3.6899998,0.04,0.00679,96023.93,79
"2020-09-22 06:00:00",13,282.80002,317,0,2.3e-05,87.1,3.9399998,1.43,0.00677,96044.8,54
"2020-09-22 12:00:00",13,282,321,0,2.9e-05,90.6,2.72,1.5999999,0.0066899997,96065.87,38
"2020-09-22 18:00:00",13,293,315,422,0,55.600002,-0.65999997,3.99,0.00837,96126.49,13
"2020-09-23 00:00:00",13,287.6,326,377,0,66.5,-2.73,1.77,0.0071199997,96155.87,53
"2020-09-23 06:00:00",13,283.30002,318,0,5e-06,57.4,-3.24,2.49,0.00463,96428.96,78
"2020-09-23 12:00:00",13,276.4,246,0,0,59.9,-3.1399999,2.45,0.0029799999,96554.34,4
"2020-09-23 18:00:00",13,283.80002,230,465,0,33.9,-4.04,3.9599998,0.0028,96582.36,1
"2020-09-24 00:00:00",13,280.5,243,415,0,45,-1.55,2.5,0.00299,96439.49,1
"2020-09-24 06:00:00",13,277.1,242,0,0,66.1,0.03,2.8999999,0.00345,96412.586,1
"2020-09-24 12:00:00",13,276.7,245,0,0,61.7,1.0699999,3.25,0.00315,96181.414,2
"2020-09-24 18:00:00",13,288.4,256,433,0,22.6,0.17,6.3399997,0.0025499999,95744.7,47
"2020-09-25 00:00:00",13,284.2,282,371,0,39.600002,0.65,3.25,0.0033999998,95266.15,61
"2020-09-25 06:00:00",13,277.4,259,0,0,73.1,-2.26,1.06,0.00396,94994.26,30
"2020-09-25 12:00:00",13,274.6,242,0,0,96.5,-2.36,0.84,0.00429,94984.44,2
"2020-09-25 18:00:00",13,279.7,295,231,3e-05,70.1,-4.43,0.26,0.00444,95061.02,66
"2020-09-26 00:00:00",13,277.4,289,245,2.5e-05,70.200005,-3.6899998,0.84,0.00381,95200.85,70
"2020-09-26 06:00:00",13,274.80002,254,0,3e-06,91.9,-2.6399999,1.86,0.00415,95216.69,39
"2020-09-26 12:00:00",13,276.1,299,0,1.8e-05,94,-1.86,2.9299998,0.00463,95303.125,84
"2020-09-26 18:00:00",13,279.80002,312,160,3.5e-05,83.6,-2.98,3.61,0.00531,95307.01,85
"2020-09-27 00:00:00",13,279.6,313,174,1.7e-05,86.3,-1.92,3.54,0.0054599997,95254.93,78
"2020-09-27 06:00:00",13,277.30002,300,0,7e-06,89.700005,-0.38,3.1499999,0.0047899997,95317.8,81
"2020-09-27 12:00:00",13,276.6,286,0,4.5e-05,96.4,0.58,3.36,0.00494,94896.43,80
"2020-09-27 18:00:00",13,279.9,320,174,0.000129,88.3,-1.04,4.11,0.00573,94992.58,90
"2020-09-11 18:00:00",14,292.80002,9.999e+20,9.999e+20,9.999e+20,37.100002,3.03,-1.53,0.00549,96508.78,9.999e+20
"2020-09-12 00:00:00",14,286.7,325,384,0,61.100002,2.9099998,-1.6899999,0.00617,96199.62,84
"2020-09-12 06:00:00",14,283.80002,359,0,8e-06,81.8,3.47,-2.1,0.0068099997,95904.055,100
"2020-09-12 12:00:00",14,285.1,361,0,7.9e-05,97.5,4.5099998,-2.9099998,0.00894,95463.59,91
"2020-09-12 18:00:00",14,288.1,378,55,7.9e-05,97,4.58,-1.31,0.0108199995,95050.805,100
"2020-09-13 00:00:00",14,288.9,383,64,0.000106,97.8,0.45,2.59,0.01156,94857.055,90
"2020-09-13 06:00:00",14,286.4,367,0,1.8e-05,96.8,-1.12,3.57,0.009699999,95052.66,75
"2020-09-13 12:00:00",14,284.6,361,0,2.9e-05,96.6,-2.71,2.28,0.00856,95434.4,80
"2020-09-13 18:00:00",14,289,320,395,3e-06,57.100002,-3.5,3.24,0.0067,95839.375,41
"2020-09-14 00:00:00",14,284.80002,295,443,0,65.6,-1.99,0.78,0.00582,96170.65,0
"2020-09-14 06:00:00",14,278.4,278,0,0,88.6,-0.85999995,-0.03,0.00507,96443.37,0
"2020-09-14 12:00:00",14,281.4,304,0,1e-06,71.5,1.1899999,-1.24,0.00505,96686.98,36
"2020-09-14 18:00:00",14,291.30002,322,388,2e-06,53.8,3.97,-0.31,0.00725,96695.4,40
"2020-09-15 00:00:00",14,290.30002,329,423,0,74.9,4.06,0.52,0.0095,96340.49,1
"2020-09-15 06:00:00",14,288.30002,316,0,0,89.200005,5.1,2.74,0.00997,96188.54,9
"2020-09-15 12:00:00",14,288.5,313,1,0,66.6,6.24,4.62,0.0075999997,95891.02,62
"2020-09-15 18:00:00",14,295.9,322,415,0,43.100002,7.72,6.64,0.00785,95378.414,79
"2020-09-16 00:00:00",14,293.80002,338,423,0,65,3.1,4.47,0.01041,95257.8,12
"2020-09-16 06:00:00",14,288.4,355,0,2e-06,69.8,-5.19,0.29,0.00796,95549.45,45
"2020-09-16 12:00:00",14,280.1,289,1,0,84.6,-3.11,-1.06,0.00551,95873.266,63
"2020-09-16 18:00:00",14,287.80002,300,391,0,45.9,-1.9599999,-0.84,0.00499,95872.305,86
"2020-09-17 00:00:00",14,283.30002,294,423,0,66.8,-0.41,0.56,0.0053999997,95644.516,12
"2020-09-17 06:00:00",14,281.7,280,0,0,71.3,1.9499999,1.8299999,0.00519,95501.68,6
"2020-09-17 12:00:00",14,284.2,292,1,0,72.5,-1.26,3.85,0.00627,95499.15,30
"2020-09-17 18:00:00",14,286.9,277,469,0,39.3,-3.9499998,2.69,0.00403,95744.19,9
"2020-09-18 00:00:00",14,281.2,263,436,0,57.2,-2.9099998,0.7,0.0039999997,95941.08,11
"2020-09-18 06:00:00",14,274.30002,245,0,0,82.6,-1.06,0.29,0.00354,96114.28,0
"2020-09-18 12:00:00",14,272.5,242,1,0,89.4,-0.96,-0.29999998,0.00335,96406.586,0
"2020-09-18 18:00:00",14,288.4,254,473,0,32.8,-0.7,0.91999996,0.0036799998,96335.2,2
"2020-09-19 00:00:00",14,281.2,273,429,0,62.8,-1.6999999,-0.72999996,0.0043599997,96275.85,5
"2020-09-19 06:00:00",14,277.9,266,0,0,73.3,1.99,-1.17,0.0040599997,96353.65,46
"2020-09-19 12:00:00",14,278.2,294,0,0,79.8,1.92,-0.96999997,0.00452,96488.37,64
"2020-09-19 18:00:00",14,280.7,327,64,0.000696,96.1,3.99,-2.3899999,0.00648,96551.96,96
"2020-09-20 00:00:00",14,280.80002,345,32,0.000301,95.9,4.23,-3.05,0.00648,96697.266,99
"2020-09-20 06:00:00",14,281.1,332,0,0.000167,94.8,5.2799997,-1.64,0.00654,96610.27,87
"2020-09-20 12:00:00",14,282.4,322,0,4.1e-05,94.4,6.41,-0.51,0.00716,96396.06,97
"2020-09-20 18:00:00",14,285.5,347,131,0.000164,87.4,6.6299996,0.29,0.00813,96093.336,99
"2020-09-21 00:00:00",14,287.9,371,146,0.000224,95.1,3.76,1.67,0.01042,95755.61,98
"2020-09-21 06:00:00",14,288.1,350,0,7.9e-05,98.6,2.03,2.09,0.01097,95684.26,68
"2020-09-21 12:00:00",14,286,345,0,3e-06,98.3,-1.2099999,1.7099999,0.00954,95732.96,44
"2020-09-21 18:00:00",14,291.2,344,299,4e-06,72.9,-1.73,0.47,0.00983,95831.85,50
"2020-09-22 00:00:00",14,287,326,377,0,90.1,-0.71999997,-1.11,0.00932,95822.09,9
"2020-09-22 06:00:00",14,284.7,299,0,0,98.1,2.18,-1.1999999,0.00871,95764.7,2
"2020-09-22 12:00:00",14,286.9,339,0,9e-06,97.700005,2.99,-1.18,0.010009999,95698.68,52
"2020-09-22 18:00:00",14,292.4,390,135,2.8e-05,89.200005,4.64,-1.5699999,0.01304,95462.83,90
"2020-09-23 00:00:00",14,292.6,390,218,3.2e-05,87.6,4.8399997,-0.93,0.01309,95016.805,68
"2020-09-23 06:00:00",14,292,394,0,5.1e-05,92.700005,5.72,1.15,0.01335,94574.36,88
"2020-09-23 12:00:00",14,284.1,369,0,6.5e-05,87,-0.06,6.16,0.0074699996,95040.45,75
"2020-09-23 18:00:00",14,287.5,312,380,2e-06,52.2,0.26,4.58,0.0055899997,95505.555,45
"2020-09-24 00:00:00",14,283.2,312,319,2.4e-05,73.3,-0.93,3.6699998,0.0058899997,95354.06,82
"2020-09-24 06:00:00",14,280,331,0,0.000381,96,0.84,1.62,0.0061999997,95326.74,97
"2020-09-24 12:00:00",14,278.2,320,0,1.7e-05,96,2.1599998,1.42,0.00551,94981.586,80
"2020-09-24 18:00:00",14,281.5,293,317,2.2e-05,66.5,3.87,0.34,0.00477,95234.77,56
"2020-09-25 00:00:00",14,279.1,285,293,3.8e-05,80.200005,2.96,-0.42,0.00488,95061.2,53
"2020-09-25 06:00:00",14,275.9,280,0,4e-06,93,1.92,-1.77,0.00451,95569.65,57
"2020-09-25 12:00:00",14,273.7,250,0,2e-06,96.9,1.68,-1.3,0.00402,95689.05,48
"2020-09-25 18:00:00",14,281.30002,277,333,1.6e-05,61.100002,2.75,-2.32,0.0043099998,95619.52,69
"2020-09-26 00:00:00",14,278.6,308,218,4.8e-05,90.6,0.90999997,-1.4499999,0.00533,95573.57,83
"2020-09-26 06:00:00",14,277.1,286,0,3.6e-05,97.700005,0.26999998,-1.8399999,0.00518,95175.836,77
"2020-09-26 12:00:00",14,277.30002,315,0,0.000146,98.9,1.49,-0.5,0.00532,95114.77,90
"2020-09-26 18:00:00",14,281.80002,312,268,4.3e-05,81.3,2.19,2.6299999,0.00597,94900.99,69
"2020-09-27 00:00:00",14,279.4,313,187,6.6e-05,94.8,1.73,3.03,0.0058899997,95037.69,73
"2020-09-27 06:00:00",14,278.4,301,0,4e-06,94.700005,1.27,3.6399999,0.0055199997,94902.22,62
"2020-09-27 12:00:00",14,276.9,305,0,1e-05,97.6,1.41,2.23,0.00511,95096.766,66
"2020-09-27 18:00:00",14,284,300,310,4e-06,60.600002,2.09,4.16,0.0051599997,95188.305,63
"2020-09-11 18:00:00",15,293.4,9.999e+20,9.999e+20,9.999e+20,37.600002,3.02,-1.68,0.00578,96496.96,9.999e+20
"2020-09-12 00:00:00",15,287.1,318,407,0,62,2.77,-1.63,0.00643,96169.79,84
"2020-09-12 06:00:00",15,282.80002,356,0,4.5e-05,94.3,2.9399998,-2,0.00734,95896.79,100
"2020-09-12 12:00:00",15,285,360,0,0.000139,97.5,4.38,-2.84,0.00888,95461.52,99
"2020-09-12 18:00:00",15,287.4,374,84,0.000177,96.5,4.64,-1.9,0.01029,95097.26,100
"2020-09-13 00:00:00",15,289.2,387,56,5.7e-05,98.200005,0.9,1.68,0.011779999,94844.984,95
"2020-09-13 06:00:00",15,286.30002,378,0,1.8e-05,97.3,-0.93,3.1599998,0.00967,95001.74,91
"2020-09-13 12:00:00",15,285,365,0,1.9e-05,96.6,-2.56,2.83,0.00875,95320.414,89
"2020-09-13 18:00:00",15,288.6,364,165,1.1e-05,65.9,-3.1899998,3.46,0.0075299996,95734.56,92
"2020-09-14 00:00:00",15,285.2,296,442,0,59.100002,-2.05,1.39,0.00538,96057.664,2
"2020-09-14 06:00:00",15,280.4,276,0,0,78.4,-2.04,0.59999996,0.00518,96400.984,0
"2020-09-14 12:00:00",15,278.9,278,1,0,86.4,-0.48,-1.4699999,0.00508,96746.04,10
"2020-09-14 18:00:00",15,289.30002,301,411,0,48.9,2.07,-1.05,0.0057699997,96831.016,22
"2020-09-15 00:00:00",15,287.7,315,423,0,71.6,3.57,-1.04,0.0076699997,96499.7,3
"2020-09-15 06:00:00",15,285.1,306,0,0,93.8,5.44,-0.25,0.00852,96227.24,32
"2020-09-15 12:00:00",15,289,317,1,0,70.1,6.1,5.0699997,0.00825,95780.26,61
"2020-09-15 18:00:00",15,296.5,326,419,0,37.3,7.5499997,7.69,0.0070599997,95311.35,79
"2020-09-16 00:00:00",15,294.1,339,404,0,54.100002,3.61,5.17,0.0088,95145.67,64
"2020-09-16 06:00:00",15,290.80002,345,0,0,75.3,-0.96999997,3.6699998,0.00997,95215.4,57
"2020-09-16 12:00:00",15,283.2,307,1,0,93.5,-2.8899999,0.45,0.0075299996,95664.77,31
"2020-09-16 18:00:00",15,288.30002,287,458,0,51.3,-3.37,1.52,0.00576,95879.1,5
"2020-09-17 00:00:00",15,284,286,426,0,55.4,-2.8799999,1.62,0.00466,95973.99,3
"2020-09-17 06:00:00",15,278.4,299,0,2.9e-05,92.5,-0.71,2.59,0.00536,96010.516,78
"2020-09-17 12:00:00",15,277.5,273,1,0,95.5,-2.25,1.63,0.0051599997,96059.34,53
"2020-09-17 18:00:00",15,282.5,249,471,1e-06,33.600002,-4.5499997,2.1399999,0.0025499999,96273.984,7
"2020-09-18 00:00:00",15,277.5,236,446,0,45.4,-2,0.74,0.00244,96500.96,1
"2020-09-18 06:00:00",15,269.9,217,0,0,60.600002,0.37,0.78,0.0018699999,96654.44,7
"2020-09-18 12:00:00",15,272.7,220,1,0,38.2,1.63,1.51,0.00145,96697.68,0
"2020-09-18 18:00:00",15,285.7,243,475,0,26.1,1.9,2.73,0.00245,96520.12,1
"2020-09-19 00:00:00",15,281.5,267,429,0,54.8,2.72,0.68,0.00392,96205.414,1
"2020-09-19 06:00:00",15,281.1,318,0,1.1e-05,74.4,3.8799999,2.1599998,0.0051599997,96015.914,65
"2020-09-19 12:00:00",15,279.2,345,0,0.000127,92.4,4.0899997,1.0699999,0.00563,95761.14,98
"2020-09-19 18:00:00",15,282.80002,345,160,3.9e-05,85.9,2.05,-0.22,0.00671,95606.53,83
"2020-09-20 00:00:00",15,283.30002,345,211,2e-06,90.200005,0.21,-1.48,0.00728,95824.87,70
"2020-09-20 06:00:00",15,280.1,301,0,1e-06,97,0.24,-2.79,0.00629,95983.8,45
"2020-09-20 12:00:00",15,283.5,348,0,2.8e-05,98.3,1.87,-2.97,0.0080699995,95886.914,97
"2020-09-20 18:00:00",15,292,371,196,1.9e-05,80.200005,5.0699997,-2.5,0.01138,95798.48,97
"2020-09-21 00:00:00",15,291.6,356,251,5e-06,68,4.2999997,-0.21,0.00944,95658.586,77
"2020-09-21 06:00:00",15,289.9,354,0,1e-05,84.9,4.52,0.45999998,0.01054,95715.25,85
"2020-09-21 12:00:00",15,289.2,336,0,0,92.3,4.6,2.1499999,0.01103,95695.95,59
"2020-09-21 18:00:00",15,293.80002,369,219,4e-05,74.5,5.6299996,3.27,0.01184,95668.77,84
"2020-09-22 00:00:00",15,291,355,322,2.5e-05,79.5,1.5699999,2.01,0.01065,95799.31,21
"2020-09-22 06:00:00",15,287.2,314,0,0,88.200005,2.3,1.56,0.00919,95810.93,2
"2020-09-22 12:00:00",15,287.80002,310,0,0,96.700005,2.01,2.59,0.010489999,96072.516,3
"2020-09-22 18:00:00",15,296.6,330,430,0,56.4,-1.12,2.9099998,0.01066,96027.86,2
"2020-09-23 00:00:00",15,290.2,345,376,0,71,-2.18,-0.48999998,0.00899,96156.87,22
"2020-09-23 06:00:00",15,284.7,318,0,7e-06,71.9,-1.73,-0.83,0.0063799997,96054.74,6
"2020-09-23 12:00:00",15,283,318,0,8.1e-05,67.3,-0.53999996,-1.37,0.00536,96008.2,63
"2020-09-23 18:00:00",15,286,351,95,0.000168,74.700005,-1.29,-1.51,0.0072,95832.01,96
"2020-09-24 00:00:00",15,286.30002,324,240,1.6e-05,64.8,-2.18,1.65,0.0064,95527.38,54
"2020-09-24 06:00:00",15,281.1,266,0,0,55.3,-2.25,3.04,0.00385,95859.59,2
"2020-09-24 12:00:00",15,278,248,0,0,69.8,-2.56,3.3799999,0.00393,95651,1
"2020-09-24 18:00:00",15,281.6,298,198,7e-06,66.8,-4.18,4.2,0.00477,96039.99,59
"2020-09-25 00:00:00",15,281.4,327,127,9e-06,71.3,-4.5099998,2.76,0.0050399997,96130.25,85
"2020-09-25 06:00:00",15,278.30002,291,0,1e-06,82.200005,-2.77,1.68,0.00468,96476.836,42
"2020-09-25 12:00:00",15,275.6,254,0,0,94.9,-2.29,1.04,0.00444,96615.82,8
"2020-09-25 18:00:00",15,283.80002,264,389,0,48.8,-2.28,0.85999995,0.00404,96556.336,25
"2020-09-26 00:00:00",15,279.9,260,390,0,66.5,-2.1,0.11,0.00421,96640.945,2
"2020-09-26 06:00:00",15,273.9,243,0,0,88.200005,1.1999999,0.57,0.00366,96693.56,1
"2020-09-26 12:00:00",15,274.6,243,0,0,90.200005,0.7,2.18,0.0039399997,96860.74,5
"2020-09-26 18:00:00",15,288.1,264,430,0,46.600002,-0.32,3.6699998,0.0050999997,96562.586,1
"2020-09-27 00:00:00",15,284.2,288,378,0,65.9,0.68,2.6499999,0.00563,96226.08,1
"2020-09-27 06:00:00",15,280.5,273,0,0,68.5,-0.29999998,2.81,0.00457,95971.74,1
"2020-09-27 12:00:00",15,279.5,270,0,0,64.1,-1.51,2.4099998,0.00401,95870.21,2
"2020-09-27 18:00:00",15,291.7,287,419,0,44.3,-3.81,-0.42999998,0.00616,95877.3,20
"2020-09-11 18:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,37.8,2.87,-1.92,0.00529,96562.734,9.999e+20
"2020-09-12 00:00:00",16,286.4,318,398,0,62.600002,2.82,-1.75,0.00622,96178.44,84
"2020-09-12 06:00:00",16,283.4,355,0,1.3e-05,85.3,3.29,-2.11,0.0069299997,95950.766,100
"2020-09-12 12:00:00",16,284.30002,358,0,0.000123,97.4,4.7,-2.85,0.008429999,95494.164,98
"2020-09-12 18:00:00",16,287.2,369,90,0.000117,96.3,4.33,-1.93,0.010129999,95133.29,100
"2020-09-13 00:00:00",16,287.6,383,69,0.000106,98.8,0.78999996,1.0799999,0.010749999,94835.24,97
"2020-09-13 06:00:00",16,286.1,374,0,8.9e-05,97,-1.24,3.9599998,0.00955,94930.62,90
"2020-09-13 12:00:00",16,285,366,0,3.2e-05,96.4,-3.27,2.7,0.0087399995,95294.445,94
"2020-09-13 18:00:00",16,289.80002,340,311,4e-06,50.600002,-3.4499998,3.59,0.00623,95713.91,60
"2020-09-14 00:00:00",16,285.1,298,441,0,63.9,-1.88,1.28,0.0058,96012.4,0
"2020-09-14 06:00:00",16,280.2,279,0,0,77.3,-1.66,0.78,0.0050299997,96374.164,1
"2020-09-14 12:00:00",16,281.5,301,0,0,69.1,-0.35,-1.65,0.00489,96651.484,37
"2020-09-14 18:00:00",16,289.2,345,247,0,50,2.44,-1.42,0.00588,96769.29,75
"2020-09-15 00:00:00",16,288.5,319,416,0,70.1,3.83,-0.96,0.00794,96400.98,5
"2020-09-15 06:00:00",16,286.9,309,0,0,92.5,4.99,1.26,0.00943,96162.5,1
"2020-09-15 12:00:00",16,289.5,315,1,0,68.8,6.18,5.22,0.00837,95756.12,60
"2020-09-15 18:00:00",16,296.5,327,409,0,40.7,7.27,7,0.0077,95341.59,80
"2020-09-16 00:00:00",16,293.4,351,392,0,62.8,2.81,3.49,0.009819999,95151.26,73
"2020-09-16 06:00:00",16,291.30002,356,0,0,76.3,2.96,3.7099998,0.010489999,95039.66,70
"2020-09-16 12:00:00",16,287.7,335,1,7e-06,98.1,0.84999996,2.05,0.01074,94844.52,16
"2020-09-16 18:00:00",16,290.30002,380,162,1.6e-05,78.5,-2.59,2.74,0.01012,94938.46,93
"2020-09-17 00:00:00",16,287.5,332,287,6e-06,71.8,-0.94,1.99,0.00771,94980.51,38
"2020-09-17 06:00:00",16,281.5,310,0,1.2e-05,71.3,-3.35,4.23,0.0050999997,95394.45,37
"2020-09-17 12:00:00",16,276.5,258,1,0,67.3,-4.73,2.77,0.00339,95842.53,25
"2020-09-17 18:00:00",16,281.1,232,481,0,33.100002,-3.4199998,2.82,0.0023,96043.73,17
"2020-09-18 00:00:00",16,277.7,234,447,0,43.8,-1.3,2.1699998,0.0023999999,96158.12,10
"2020-09-18 06:00:00",16,274.7,236,0,0,61.100002,-0.56,2.59,0.0026999998,96278.87,11
"2020-09-18 12:00:00",16,269.9,231,1,0,89,-0.32999998,0.51,0.00274,96634.62,0
"2020-09-18 18:00:00",16,285.7,240,478,0,29,3.3799999,1.62,0.00274,96453.766,16
"2020-09-19 00:00:00",16,282.6,266,424,0,46.9,3.83,1.29,0.0036,96057.9,18
"2020-09-19 06:00:00",16,283.6,335,0,0,44.4,4.74,3.6699998,0.0036499999,95748.96,88
"2020-09-19 12:00:00",16,281.5,284,1,0,50.8,3.58,3.75,0.0036499999,95533,13
"2020-09-19 18:00:00",16,291.4,288,453,0,41.600002,1.6999999,2.9199998,0.00573,95408.44,0
"2020-09-20 00:00:00",16,284.80002,313,410,0,85.3,0.41,0.84,0.00764,95534.43,8
"2020-09-20 06:00:00",16,284,305,0,0,94.3,1.87,0.08,0.00806,95578.37,49
"2020-09-20 12:00:00",16,286.2,342,0,2e-06,96.8,2.35,-0.39,0.00947,95453.37,55
"2020-09-20 18:00:00",16,293.5,342,416,8.4e-05,76.1,5.7599998,0.32,0.011969999,95208.87,44
"2020-09-21 00:00:00",16,293.7,362,354,4.1e-05,71.4,4.72,2.24,0.01139,94885.95,54
"2020-09-21 06:00:00",16,294.6,376,0,1e-06,64.8,4.72,4.46,0.01096,94803.18,87
"2020-09-21 12:00:00",16,288.7,355,0,8e-06,67.6,-1.78,3.74,0.00785,95126.87,64
"2020-09-21 18:00:00",16,292.6,300,446,0,46.5,-2.3999999,4.46,0.00689,95493.1,8
"2020-09-22 00:00:00",16,287.3,307,390,0,66.4,-1.9399999,1.38,0.0069899997,95669.375,24
"2020-09-22 06:00:00",16,279.6,280,0,0,94.1,-0.21,0.56,0.0058999998,95916.266,1
"2020-09-22 12:00:00",16,280.9,273,0,1e-06,93.8,2.08,0,0.00642,95902.62,14
"2020-09-22 18:00:00",16,292,330,329,4.5e-05,60.7,3.27,5.6,0.00864,95535.164,74
"2020-09-23 00:00:00",16,287.9,317,383,0,56.8,-1.27,2.28,0.00623,95671.87,28
"2020-09-23 06:00:00",16,283.4,298,0,0,66.9,0.17999999,2.27,0.00543,95715.57,63
"2020-09-23 12:00:00",16,283.4,297,0,0,59.9,0.61,2.18,0.00487,95795.37,30
"2020-09-23 18:00:00",16,292,307,411,0,49,-2.6799998,2.37,0.00696,95848.76,20
