"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",12,294.85,354,363,0,59.100002,-2.6499999,-2.1699998,0.009459999,101707.9,0
"2019-10-16 06:00:00",12,291.54,333,0,0,78.6,-2.6799998,-0.37,0.01024,101663.25,0
"2019-10-16 12:00:00",12,291.65,337,2,1e-06,82.4,-3.49,-0.44,0.01081,101662.81,3
"2019-10-16 18:00:00",12,299.80002,376,470,1.4e-05,60,-4.4,-3.1799998,0.012949999,101672.266,23
"2019-10-17 00:00:00",12,296,400,194,1.1e-05,77.1,-3.3,-2.1,0.01327,101542.586,55
"2019-10-17 06:00:00",12,294.00998,372,0,1e-06,89.6,-2.18,-1.12,0.01363,101511.87,11
"2019-10-17 12:00:00",12,293.33,367,2,2e-06,92.8,-2.6,-0.35,0.01354,101373.94,4
"2019-10-17 18:00:00",12,301.4,386,500,1e-05,54.9,-1.51,-3.07,0.0131,101346.03,13
"2019-10-18 00:00:00",12,297.13,390,335,1.1e-05,72.9,-1.3399999,-2.48,0.01347,101107.875,13
"2019-10-18 06:00:00",12,294.28,371,0,0,90.1,-0.88,-1.61,0.01397,101199.96,4
"2019-10-18 12:00:00",12,293.5,365,2,1e-06,92.4,-1.5799999,-1.1,0.0137,101251.77,9
"2019-10-18 18:00:00",12,302.1,392,470,4e-06,54.2,-1.09,-2.9299998,0.01347,101099.02,38
"2019-10-19 00:00:00",12,297.52,395,311,1.7e-05,75.9,-0.58,-3.27,0.014359999,101230.04,12
"2019-10-19 06:00:00",12,294.69,375,0,1.3e-05,93.8,-0.19999999,-2.01,0.01493,101237.266,2
"2019-10-19 12:00:00",12,294.1,372,0,1e-06,95.700005,-0.81,-1.6899999,0.014649999,101336.54,3
"2019-10-19 18:00:00",12,301.7,393,510,4.8e-05,60.9,-0.17,-3.49,0.014719999,101315.516,22
"2019-10-20 00:00:00",12,296.97,395,318,8e-05,81.3,0.089999996,-3.21,0.01487,101174.836,12
"2019-10-20 06:00:00",12,294.99,379,0,0,91.4,0.28,-2.1699998,0.0148,101298.164,4
"2019-10-20 12:00:00",12,294.38,375,1,0,93.1,-0.08,-1.81,0.01454,101225.914,5
"2019-10-20 18:00:00",12,303.30002,396,490,2.1e-05,51.4,1.49,-2.27,0.013719999,100957.99,14
"2019-10-21 00:00:00",12,296.81,399,295,0.00017,83.8,0.29,-2.5,0.01517,100980.2,66
"2019-10-21 06:00:00",12,294.84,381,0,8.5e-05,94.5,2.3899999,-0.98999995,0.01528,100465.086,47
"2019-10-21 12:00:00",12,294.12,374,0,2e-06,96.8,1.9,0.62,0.014939999,100727.02,12
"2019-10-21 18:00:00",12,301.30002,389,500,0.000162,63.4,-0.38,0.62,0.01517,100358.21,42
"2019-10-05 18:00:00",13,303.53998,9.999e+20,9.999e+20,9.999e+20,53.9,-0.59,-3.9099998,0.01457,101225.81,9.999e+20
"2019-10-06 00:00:00",13,298.6,410,328,1.1e-05,73.3,-1.02,-3.55,0.01478,101301.18,19
"2019-10-06 06:00:00",13,296.65,382,0,0,85.5,-0.89,-3.01,0.015319999,101382.52,30
"2019-10-06 12:00:00",13,296.47998,390,3,0,83,-1.5,-2.5,0.01471,101414.64,67
"2019-10-06 18:00:00",13,303.2,408,440,2e-06,50.7,-1.39,-5.06,0.01339,101361.54,86
"2019-10-07 00:00:00",13,298.38,418,220,2e-06,72.200005,-1.3,-3.47,0.01437,101346.25,97
"2019-10-07 06:00:00",13,296.28,395,0,0,83.5,-1.74,-1.53,0.01462,101315.8,74
"2019-10-07 12:00:00",13,295.9,389,3,0,86.8,-2.9199998,-0.74,0.01487,101140.32,70
"2019-10-07 18:00:00",13,302.6,415,450,2.3e-05,59.4,-3.8899999,-3.02,0.01533,100914.9,73
"2019-10-08 00:00:00",13,298.19998,420,263,1.5e-05,77.700005,-2.3999999,-1.68,0.01536,100871.49,39
"2019-10-08 06:00:00",13,295.59,388,0,0,92.700005,-2,-0.22999999,0.01563,100948.65,5
"2019-10-08 12:00:00",13,295,383,3,0,94.8,-2.44,-0.07,0.015459999,101031.49,3
"2019-10-08 18:00:00",13,301.1,405,460,7.6e-05,66.8,-3.1299999,-2.9099998,0.01568,101065.96,83
"2019-10-09 00:00:00",13,297.63998,413,219,3.1e-05,78.200005,-2.33,-2.4299998,0.014909999,101099.51,99
"2019-10-09 06:00:00",13,296.03,393,0,0,85.4,-3.1699998,-1.81,0.01478,101126.21,81
"2019-10-09 12:00:00",13,296.2,388,2,0,84.5,-3.4099998,-2.1699998,0.014719999,101167.11,25
"2019-10-09 18:00:00",13,301.7,420,364,1.3e-05,59.9,-4.16,-4.7,0.01452,101202.69,56
"2019-10-10 00:00:00",13,297.4,409,293,9e-06,76.200005,-2.3899999,-3.4099998,0.014339999,101224.88,35
"2019-10-10 06:00:00",13,295.30002,383,0,0,88.6,-2.3799999,-1.56,0.01466,101260.19,14
"2019-10-10 12:00:00",13,295.1,378,2,0,89.6,-2.96,-1.5699999,0.014599999,101340.62,13
"2019-10-10 18:00:00",13,302.4,398,500,5e-06,53.5,-2.37,-4.2,0.01351,101253.266,26
"2019-10-11 00:00:00",13,296.99,395,312,2e-06,74.200005,-1.66,-2.75,0.0135699995,101305.266,16
"2019-10-11 06:00:00",13,293.79,364,0,0,93.200005,-1.17,-1.62,0.01402,101221.305,1
"2019-10-11 12:00:00",13,293.2,358,3,0,93.1,-2.08,-0.7,0.013479999,101399.85,1
"2019-10-11 18:00:00",13,302.5,378,558,1e-06,45,-2.12,-3.01,0.01141,101274.484,7
"2019-10-12 00:00:00",13,295.46,373,361,0,57.5,-0.72999996,-2.6399999,0.00957,101449.4,5
"2019-10-12 06:00:00",13,291.4,333,0,0,74.4,-0.71,-1.3199999,0.00966,101314.38,1
"2019-10-12 12:00:00",13,292,342,3,0,76.6,-1.9599999,0.17999999,0.0103,101473.336,0
"2019-10-12 18:00:00",13,303.80002,370,571,0,37.4,-1.4699999,-1.01,0.01021,101348.25,1
"2019-10-13 00:00:00",13,296.75998,379,369,0,64.200005,0.13,-2.9099998,0.01158,101270.95,1
"2019-10-13 06:00:00",13,292.99,357,0,0,84.3,1.65,0.01,0.01205,101359.69,0
"2019-10-13 12:00:00",13,291.9,350,2,0,91.3,0.61,0.94,0.01225,101262.01,0
"2019-10-13 18:00:00",13,304.4,378,562,0,38.9,-1.65,0.089999996,0.01107,101232.06,0
"2019-10-14 00:00:00",13,298.66,413,265,0,58.9,0.34,-2.49,0.0119199995,101237.72,47
"2019-10-14 06:00:00",13,295.07,395,0,0,76.5,1.1999999,-0.65999997,0.012449999,101323.836,46
"2019-10-14 12:00:00",13,293.4,389,2,1e-06,75.6,-1.5,0.089999996,0.0111,101450.98,55
"2019-10-14 18:00:00",13,303.30002,374,563,4e-06,43.2,-1.4,-1.0699999,0.01145,101256.72,1
"2019-10-15 00:00:00",13,297.29,394,322,1.7e-05,67.3,-0.32999998,-3.21,0.012519999,101347.73,27
"2019-10-15 06:00:00",13,295.41,392,0,2.9e-05,78.200005,0.59999996,-1.8,0.01298,101347.03,55
"2019-10-15 12:00:00",13,293.4,384,2,2e-06,85,-0.68,-1.25,0.012399999,101534.75,44
"2019-10-15 18:00:00",13,301.7,372,556,1.3e-05,45.9,-1.0799999,-2.05,0.01112,101279.055,2
"2019-10-16 00:00:00",13,296.41,394,316,2.7e-05,68.4,-1.76,-3.4199998,0.01206,101433.45,61
"2019-10-16 06:00:00",13,293.81,369,0,1e-06,80,-1.53,-1.75,0.012019999,101431.99,74
"2019-10-16 12:00:00",13,293,357,2,0,76.5,-2.46,-1.31,0.01093,101478.266,61
"2019-10-16 18:00:00",13,301.08,365,540,0,45.9,-2.56,-3.07,0.01069,101448.016,36
"2019-10-17 00:00:00",13,295.75998,371,345,3e-06,69.5,-2.57,-2.8,0.01182,101263.266,11
"2019-10-17 06:00:00",13,294.05,364,0,0,80.700005,-2.69,-1.1,0.01232,101413.44,56
"2019-10-17 12:00:00",13,293.83,384,1,3e-06,78.4,-3.78,-1.3199999,0.01186,101028.39,98
"2019-10-17 18:00:00",13,299.80002,378,470,5e-06,55.4,-4.4,-3.11,0.0120399995,101061.5,69
"2019-10-18 00:00:00",13,295.13998,378,283,5e-06,75,-2.81,-1.77,0.012329999,100745.83,60
"2019-10-18 06:00:00",13,292.69,355,0,0,84,-2.9099998,-0.31,0.01187,100765.18,60
"2019-10-18 12:00:00",13,291.41,344,0,0,87,-3.29,-0.04,0.01136,100588.35,38
"2019-10-18 18:00:00",13,299.24,365,430,2e-06,56,-2.35,-2.1499999,0.01184,100398.625,81
"2019-10-19 00:00:00",13,295.29,384,225,4e-06,70.700005,-2.1,-2.03,0.0117999995,100292.61,97
"2019-10-19 06:00:00",13,293.16998,370,0,0,82.5,-2.19,-0.91999996,0.01212,99953.58,96
"2019-10-19 12:00:00",13,292.74,363,0,0,70.1,-3.79,0.17999999,0.01005,99810.08,99
"2019-10-19 18:00:00",13,300.77,348,500,0,33.9,-4.8199997,1.3399999,0.00791,99365.18,90
"2019-10-20 00:00:00",13,294.19998,353,351,0,55.2,-0.24,1.9499999,0.00866,99697.57,23
"2019-10-20 06:00:00",13,291.71,341,0,0,52.3,-1.52,4.0899997,0.00701,99989.83,9
"2019-10-20 12:00:00",13,285.69998,299,0,0,56.3,-1.06,2.71,0.0050999997,100420.71,1
"2019-10-20 18:00:00",13,294.57,299,570,0,39.100002,-0.07,4,0.00622,100499.875,2
"2019-10-21 00:00:00",13,290.07,327,348,0,57.9,0.87,1.8499999,0.00697,100669.516,9
"2019-10-21 06:00:00",13,287.65,320,0,0,68.6,-0.39999998,1.9799999,0.00703,100791.54,9
"2019-10-21 12:00:00",13,285.82,316,0,0,68.6,-1.4699999,0.42,0.0062499996,100980.37,8
"2019-10-21 18:00:00",13,298.84,332,550,0,39.600002,0.77,1.23,0.00813,100978.08,2
"2019-10-05 18:00:00",14,303.69,9.999e+20,9.999e+20,9.999e+20,54.100002,-0.77,-3.6399999,0.014719999,101254.305,9.999e+20
"2019-10-06 00:00:00",14,298.65,410,338,1.2e-05,73.700005,-0.72999996,-3.48,0.01492,101266.23,16
"2019-10-06 06:00:00",14,296.4,384,0,0,87.700005,-0.98999995,-2.52,0.01547,101361.64,20
"2019-10-06 12:00:00",14,296.54,388,2,0,87,-1.27,-2.24,0.01548,101413.664,80
"2019-10-06 18:00:00",14,302,421,340,4e-06,55.8,-1.73,-4.99,0.01378,101405.93,93
"2019-10-07 00:00:00",14,298.03,408,297,1e-06,73.4,-1.25,-3.3899999,0.0143099995,101316.21,80
"2019-10-07 06:00:00",14,295.34,382,0,0,87.1,-1.5999999,-1.42,0.01442,101291.96,39
"2019-10-07 12:00:00",14,295.1,378,3,0,89.200005,-2.72,-0.52,0.01452,101175.26,40
"2019-10-07 18:00:00",14,304,404,540,1e-06,51.3,-3.37,-2.78,0.014239999,100940.71,36
"2019-10-08 00:00:00",14,298.29,412,336,2.6e-05,76.6,-1.65,-1.7199999,0.0152199995,100884.78,45
"2019-10-08 06:00:00",14,295.53,385,0,0,88.6,-1.91,0.13,0.0149,100919.43,18
"2019-10-08 12:00:00",14,294.2,374,3,0,92.1,-2.25,0.52,0.01425,100971.16,2
"2019-10-08 18:00:00",14,303.2,392,540,3e-06,53.4,-3.6,-1.49,0.01421,100975.68,9
"2019-10-09 00:00:00",14,297.53,402,367,1.9e-05,77.9,-2.3799999,-2.31,0.014769999,101073.18,16
"2019-10-09 06:00:00",14,295.11,383,0,0,86.200005,-2.36,-0.77,0.01409,101137,41
"2019-10-09 12:00:00",14,294.2,385,2,1e-06,86.1,-3.6499999,-1.04,0.0133,101247.44,28
"2019-10-09 18:00:00",14,301.2,396,480,3e-06,57.100002,-3.6499999,-3.56,0.0134499995,101215.43,31
"2019-10-10 00:00:00",14,296.78,408,241,3e-06,77.200005,-2.33,-2.58,0.013959999,101268,48
"2019-10-10 06:00:00",14,296.09,400,0,3e-06,83.1,-2.78,-2.05,0.014409999,101275.52,53
"2019-10-10 12:00:00",14,296.1,418,1,4e-06,81.700005,-3.49,-2.1399999,0.014219999,101370.414,87
"2019-10-10 18:00:00",14,300.7,418,320,8e-06,58.8,-3.9399998,-4.37,0.0134499995,101305.99,74
"2019-10-11 00:00:00",14,295.85,391,307,4e-06,77.4,-2.32,-2.51,0.01322,101285.766,25
"2019-10-11 06:00:00",14,293.34,361,0,0,88.9,-2.28,-1.0799999,0.01301,101247.086,1
"2019-10-11 12:00:00",14,292.7,359,3,0,90.200005,-2.6499999,-0.66999996,0.012689999,101337.85,2
"2019-10-11 18:00:00",14,302.2,385,530,7e-06,53.7,-2.07,-2.95,0.01344,101196.19,11
"2019-10-12 00:00:00",14,296.00998,391,359,2.5e-05,82.3,-0.76,-2.6399999,0.01421,101169.33,6
"2019-10-12 06:00:00",14,293.6,369,0,0,94.200005,0.04,-1.67,0.01402,101190.68,21
"2019-10-12 12:00:00",14,292.5,362,3,0,96.8,0.45,0.65999997,0.013429999,101197.99,12
"2019-10-12 18:00:00",14,304.30002,377,569,0,36.5,-1.89,1.87,0.01029,101041.58,33
"2019-10-13 00:00:00",14,297.9,389,366,0,56.5,-0.88,-1.73,0.01098,101113.83,18
"2019-10-13 06:00:00",14,294.6,381,0,0,81.9,-2.02,-0.62,0.01294,101274.88,9
"2019-10-13 12:00:00",14,291,368,2,0,62.5,-2.82,-0.32999998,0.00794,101443.945,20
"2019-10-13 18:00:00",14,301.30002,385,387,0,48.4,-1.4599999,-1.13,0.011419999,101542.06,53
"2019-10-14 00:00:00",14,297.6,399,351,4e-06,70.8,-0.59999996,-3,0.013379999,101536.12,12
"2019-10-14 06:00:00",14,294.71,384,0,0,91.9,-0.13,-1.8199999,0.014599999,101596.72,12
"2019-10-14 12:00:00",14,293.9,374,2,0,93.8,-1.3399999,-1,0.01421,101612.516,1
"2019-10-14 18:00:00",14,301.6,392,500,2e-05,57.3,-1.42,-2.73,0.01378,101493.35,15
"2019-10-15 00:00:00",14,296.25,393,343,8.3e-05,84,-0.97999996,-2.52,0.014649999,101593.48,6
"2019-10-15 06:00:00",14,294.35,377,0,2.4e-05,92.5,0.42999998,-1.4699999,0.01438,101521.21,4
"2019-10-15 12:00:00",14,293.4,374,2,3.2e-05,94.3,-0.42999998,0.58,0.01377,101648.46,36
"2019-10-15 18:00:00",14,302.6,393,510,6e-05,54.100002,0.66999996,-1.26,0.01377,101462.22,54
"2019-10-16 00:00:00",14,296.9,399,325,4.6e-05,75.1,0.78,-1.91,0.01365,101382.91,24
"2019-10-16 06:00:00",14,294.87,377,0,0,85.3,1.6999999,-0.94,0.013669999,101543.22,10
"2019-10-16 12:00:00",14,293,367,2,0,93.1,0.77,0.52,0.013289999,101506.71,2
"2019-10-16 18:00:00",14,303.4,384,550,2e-06,46,-0.81,-1.9399999,0.01231,101390.4,2
"2019-10-17 00:00:00",14,297.88998,392,333,4e-06,67,-0.14,-3.27,0.012929999,101454.1,8
"2019-10-17 06:00:00",14,294.80002,368,0,0,84.200005,0.96,-1.81,0.013429999,101535.65,1
"2019-10-17 12:00:00",14,293.94998,363,0,0,89.3,0.16,-1.8299999,0.01353,101612.24,13
"2019-10-17 18:00:00",14,301.9,391,460,2e-06,53.7,0.47,-3.1499999,0.01316,101476.625,65
"2019-10-18 00:00:00",14,296.72,398,280,1.8e-05,81,0.22,-2.82,0.01456,101382.51,50
"2019-10-18 06:00:00",14,295.09,382,0,2.1e-05,93.4,1.31,-1.56,0.0152199995,101272.4,47
"2019-10-18 12:00:00",14,293.46,371,2,0,96.6,0.98999995,-0.38,0.01423,101247.08,10
"2019-10-18 18:00:00",14,304.1,388,530,1.8e-05,48.4,0.17999999,-1.41,0.013479999,101074.805,7
"2019-10-19 00:00:00",14,296.94,394,338,7.8e-05,81.6,1.12,-2.21,0.014959999,100858.98,5
"2019-10-19 06:00:00",14,295.16,377,0,0,92.6,2.09,-0.5,0.01521,100962.24,7
"2019-10-19 12:00:00",14,293.7,373,2,3.3e-05,96.3,0.78,0.78999996,0.0145,100954.19,17
"2019-10-19 18:00:00",14,305.5,391,530,1.4e-05,44.2,-0.48999998,-0.28,0.013359999,100873.7,11
"2019-10-20 00:00:00",14,298.5,408,300,6e-06,67.1,-0.88,-2.1499999,0.01351,101044.94,18
"2019-10-20 06:00:00",14,295.78,383,0,1e-06,82.700005,0.90999997,-1.91,0.01409,101029.5,5
"2019-10-20 12:00:00",14,294.94998,374,1,0,86.8,-1.62,-1.78,0.014029999,101263.65,2
"2019-10-20 18:00:00",14,302.1,393,490,1e-06,55.2,-0.85999995,-5.3599997,0.013669999,101283.7,12
"2019-10-21 00:00:00",14,297.80002,399,293,3e-06,72.9,-0.53999996,-3.75,0.01404,101421.625,16
"2019-10-21 06:00:00",14,296.36,383,0,1e-06,82.4,-0.03,-3.11,0.01449,101509.77,9
"2019-10-21 12:00:00",14,295.37,382,1,1e-06,85.8,-1.1,-2.97,0.0142,101520.37,21
"2019-10-21 18:00:00",14,301,391,470,6e-06,54.7,-0.65999997,-5.74,0.01266,101570.33,27
"2019-10-05 18:00:00",15,304.07,9.999e+20,9.999e+20,9.999e+20,52,-0.76,-4.17,0.014479999,101180.766,9.999e+20
"2019-10-06 00:00:00",15,298.63998,405,350,1.1e-05,72.200005,-0.98999995,-3.51,0.01462,101227.35,12
"2019-10-06 06:00:00",15,296.69998,381,0,0,84.200005,-0.93,-3.1899998,0.01514,101338.79,20
"2019-10-06 12:00:00",15,296.58,390,3,0,83.3,-1.36,-2.79,0.01485,101391.73,66
"2019-10-06 18:00:00",15,302,409,400,3e-06,54.7,-1.39,-5.44,0.013499999,101376.516,82
"2019-10-07 00:00:00",15,298.21,413,270,3e-06,72.8,-1.4399999,-3.53,0.01435,101300.055,87
"2019-10-07 06:00:00",15,296.06,385,0,0,85.4,-1.5999999,-1.9799999,0.014789999,101250.555,34
"2019-10-07 12:00:00",15,295.7,388,3,0,89.9,-2.44,-1.1,0.01524,101175.164,42
"2019-10-07 18:00:00",15,304.4,405,550,0,48.600002,-1.88,-4.75,0.01385,100917.93,13
"2019-10-08 00:00:00",15,298.93,413,346,4e-06,71.8,-1.88,-2.06,0.014839999,100850.125,46
"2019-10-08 06:00:00",15,295.87,388,0,0,92.3,-1.6899999,-0.78,0.01584,100874.02,7
"2019-10-08 12:00:00",15,294.80002,378,3,0,91.6,-2.69,0.04,0.0146699995,100918.45,1
"2019-10-08 18:00:00",15,303.80002,392,570,0,47.9,-3.1299999,-1.5699999,0.0132,100947.58,7
"2019-10-09 00:00:00",15,298.03,404,337,1e-06,72.5,-2.12,-2.4299998,0.014149999,101027.305,20
"2019-10-09 06:00:00",15,294.52,373,0,0,87.8,-2.4299998,-0.63,0.013839999,101140.63,23
"2019-10-09 12:00:00",15,292.9,362,3,0,88.5,-3.36,-0.83,0.012619999,101263.586,57
"2019-10-09 18:00:00",15,301.9,373,570,0,52.5,-3.03,-2.54,0.01285,101245.664,8
"2019-10-10 00:00:00",15,296.31,385,367,0,73.9,-1.89,-2.55,0.01297,101293.23,8
"2019-10-10 06:00:00",15,292.97,356,0,0,87.8,-2.25,-0.97999996,0.01255,101357.21,1
"2019-10-10 12:00:00",15,292,347,3,0,88.4,-3.1,-0.63,0.01187,101462.48,1
"2019-10-10 18:00:00",15,301.2,363,570,0,48.9,-2.8799999,-2.45,0.0115,101322.25,5
"2019-10-11 00:00:00",15,294.88998,375,341,1e-06,68.3,-1.4699999,-2.7,0.010989999,101350.99,15
"2019-10-11 06:00:00",15,290.85,335,0,0,83.8,-1.89,-1.2099999,0.01048,101411.56,1
"2019-10-11 12:00:00",15,289.7,324,3,0,88.5,-2.26,-0.19999999,0.01029,101376.48,0
"2019-10-11 18:00:00",15,300.7,354,560,1e-06,44.3,-1.4399999,-2.44,0.01012,101302.14,6
"2019-10-12 00:00:00",15,294.75998,378,290,1e-06,67.5,-0.22999999,-2.6399999,0.01078,101171.586,21
"2019-10-12 06:00:00",15,290.94,342,0,0,82.8,0.53,-1.39,0.01041,101292.016,0
"2019-10-12 12:00:00",15,289.5,329,3,0,85.8,0.08,0.69,0.0098399995,101240.21,0
"2019-10-12 18:00:00",15,303.80002,350,584,0,30.4,-0.79999995,0.66999996,0.00833,101187.086,0
"2019-10-13 00:00:00",15,294.4,363,376,0,56.4,-0.21,-0.78,0.00882,101130.14,4
"2019-10-13 06:00:00",15,292.12,345,0,0,77.8,1.81,0.47,0.010559999,101034.01,44
"2019-10-13 12:00:00",15,290.9,338,3,0,92.3,0.79999995,1.63,0.01157,101268.68,42
"2019-10-13 18:00:00",15,303.4,359,570,0,34.7,-0.96,3.1399999,0.00926,101185.35,38
"2019-10-14 00:00:00",15,296.1,374,367,0,55,1.49,-0.13,0.009529999,101108.97,5
"2019-10-14 06:00:00",15,293.74,356,0,0,76.9,0.97999996,1.86,0.01153,101268.53,4
"2019-10-14 12:00:00",15,292.9,359,2,0,89.200005,1.16,1.49,0.01265,101391.54,1
"2019-10-14 18:00:00",15,304.4,384,559,0,40.8,0.95,2.6,0.01155,101317.125,1
"2019-10-15 00:00:00",15,298.9,433,207,4e-06,66.3,-0.13,-0.51,0.01358,101325.41,79
"2019-10-15 06:00:00",15,294.4,393,0,1e-06,84.200005,0.45,0.17,0.01313,101448.62,45
"2019-10-15 12:00:00",15,292.6,364,2,0,78.700005,-1.17,1.29,0.01103,101535.02,30
"2019-10-15 18:00:00",15,302.30002,365,560,0,32.5,-3.1299999,0.59,0.00818,101472.15,39
"2019-10-16 00:00:00",15,295.82,365,359,0,42.600002,-1.67,-1.4699999,0.00728,101410.44,25
"2019-10-16 06:00:00",15,291.33,349,0,0,62,-0.45,-0.31,0.00797,101536.555,7
"2019-10-16 12:00:00",15,292.00998,346,2,0,59.3,-1.9699999,1.38,0.007999999,101560.76,15
"2019-10-16 18:00:00",15,302.22,357,520,0,29.800001,-3.51,1.8199999,0.0074099996,101412.734,72
"2019-10-17 00:00:00",15,296.13998,368,343,0,40.600002,-2.19,-1.3299999,0.0070499997,101482.56,42
"2019-10-17 06:00:00",15,291.91998,341,0,0,49,-1.6899999,-0.78,0.00655,101603.516,8
"2019-10-17 12:00:00",15,291.41998,333,2,0,69.5,-2.08,-0.96999997,0.00899,101638.65,5
"2019-10-17 18:00:00",15,301.88,363,550,0,49.9,-0.7,-3.9099998,0.01217,101641.73,5
"2019-10-18 00:00:00",15,296.69,389,315,2e-06,70,-0.42,-3.79,0.012569999,101513.516,18
"2019-10-18 06:00:00",15,293.75998,364,0,0,82.5,1.8,-1.56,0.0123499995,101529.45,2
"2019-10-18 12:00:00",15,291.47998,352,0,0,94.9,1,0.42,0.012329999,101388.555,5
"2019-10-18 18:00:00",15,304.9,374,540,0,38.7,-0.75,-0.37,0.01129,101231.14,19
"2019-10-19 00:00:00",15,296.88,403,256,0,64.3,1.16,-1.8,0.011729999,100956.37,41
"2019-10-19 06:00:00",15,294.57,370,0,0,84.3,2.19,-0.65999997,0.01335,101043.18,4
"2019-10-19 12:00:00",15,293.4,366,0,0,94.6,0.93,-1.43,0.01392,101168.28,12
"2019-10-19 18:00:00",15,302.4,386,500,0,50.4,2.36,-3.49,0.012759999,100970.805,77
"2019-10-20 00:00:00",15,298.03,408,240,0,73.3,1.24,-3.29,0.014289999,101208.75,86
"2019-10-20 06:00:00",15,296.05,387,0,0,91.1,1.35,-2.25,0.01578,101074.22,87
"2019-10-20 12:00:00",15,295.66,388,1,1e-06,93.9,0.81,-2.25,0.01584,101239.71,90
"2019-10-20 18:00:00",15,302.63998,412,360,1.3e-05,60.100002,3.1799998,-4.17,0.01542,101075.69,98
"2019-10-21 00:00:00",15,299.04,422,196,2.7e-05,76.5,2.3,-3.28,0.01591,100942.13,96
"2019-10-21 06:00:00",15,297.16998,408,0,5.8999998e-05,88.1,2.07,-3.01,0.016339999,101080.586,89
"2019-10-21 12:00:00",15,296.30002,405,1,0.000181,93.8,2.3799999,-2.6699998,0.01652,100777.055,82
"2019-10-21 18:00:00",15,299.30002,415,180,9.5e-05,84.200005,3.56,-3.35,0.01769,101149.31,97
"2019-10-05 18:00:00",16,303.38,9.999e+20,9.999e+20,9.999e+20,55,-0.77,-3.84,0.01471,101216.086,9.999e+20
"2019-10-06 00:00:00",16,298.46,407,324,4e-06,72.1,-0.85999995,-3.62,0.01444,101216.305,21
"2019-10-06 06:00:00",16,296.72,383,0,0,85,-0.9,-3.1299999,0.01531,101294.555,38
"2019-10-06 12:00:00",16,296.5,388,3,0,82.700005,-1.4699999,-2.82,0.0146699995,101331.62,75
"2019-10-06 18:00:00",16,302.6,404,490,0,53.100002,-1.11,-5.72,0.013619999,101274.805,86
"2019-10-07 00:00:00",16,298.22998,411,288,3e-06,74,-1.86,-3.61,0.01461,101225.586,85
"2019-10-07 06:00:00",16,296.32,394,0,0,84.3,-1.61,-1.6899999,0.014839999,101189.95,88
"2019-10-07 12:00:00",16,295.9,388,3,0,86.9,-3.02,-0.79999995,0.01497,101031.12,35
"2019-10-07 18:00:00",16,302.4,417,400,3e-06,60.2,-3.1899998,-3.1899998,0.01531,100767.35,42
"2019-10-08 00:00:00",16,298.47998,423,229,6e-06,78.1,-2.59,-1.64,0.01573,100694.1,43
"2019-10-08 06:00:00",16,295.6,389,0,0,94.3,-1.93,-0.22,0.01595,100700.79,1
"2019-10-08 12:00:00",16,294.80002,382,3,0,94.6,-2.51,0.14,0.015199999,100784.26,5
"2019-10-08 18:00:00",16,303.9,402,540,1e-06,49.600002,-3.6,-1.4,0.01373,100803.43,11
"2019-10-09 00:00:00",16,298.3,407,337,0,68,-1.28,-2.08,0.01352,100866.6,41
"2019-10-09 06:00:00",16,295.25998,378,0,0,89.6,-2.78,-1.06,0.014789999,101035.99,39
"2019-10-09 12:00:00",16,293.1,368,2,0,88.200005,-3.3799999,-0.79999995,0.0127799995,101156.19,83
"2019-10-09 18:00:00",16,300.30002,381,490,1e-06,59.8,-3.28,-3.1999998,0.0133299995,101153.98,69
"2019-10-10 00:00:00",16,296.80002,419,188,4e-06,76.200005,-2.31,-2.53,0.01378,101192.75,83
"2019-10-10 06:00:00",16,294.1,369,0,0,88.700005,-2.71,-1.27,0.01363,101203.46,13
"2019-10-10 12:00:00",16,293.9,363,3,0,90.200005,-3.31,-1.51,0.01361,101279.21,3
"2019-10-10 18:00:00",16,301.30002,386,520,1.1e-05,56.9,-3.4499998,-4.5299997,0.01351,101212.516,18
"2019-10-11 00:00:00",16,295.80002,396,299,1.4e-05,78.200005,-2.1399999,-2.8899999,0.01328,101236.9,34
"2019-10-11 06:00:00",16,294.43,387,0,2e-06,76.700005,-2.05,-1.89,0.012019999,101254.35,46
"2019-10-11 12:00:00",16,292.9,378,2,0,68.700005,-2.77,-1.02,0.009769999,101276.586,47
"2019-10-11 18:00:00",16,301.80002,370,540,0,39.3,-1.9399999,-2.28,0.00957,101197.125,18
"2019-10-12 00:00:00",16,295.7,378,354,0,60.8,-0.79999995,-3.3999999,0.01031,101114.6,16
"2019-10-12 06:00:00",16,291.21,347,0,0,80.5,-0.29,-1.35,0.01031,101168.51,3
"2019-10-12 12:00:00",16,290.2,339,3,0,86.4,0.01,-0.099999994,0.01041,101112.016,0
"2019-10-12 18:00:00",16,302.5,358,574,0,34.9,-1.36,2.57,0.00885,101011.31,0
"2019-10-13 00:00:00",16,295.4,378,368,0,60.5,0.32,-0.17999999,0.0101,100910.69,4
"2019-10-13 06:00:00",16,293.94,377,0,0,83.700005,1.9699999,1.28,0.012739999,100937.5,27
"2019-10-13 12:00:00",16,291.1,360,2,0,80,-1.91,1,0.01023,101168.26,4
"2019-10-13 18:00:00",16,302.30002,362,569,0,40.3,-0.48999998,3.25,0.01011,100975.9,1
