"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 00:00:00",12,294.13,381,349,0.000135,90.700005,2.1499999,2.51,0.01397,100915.164,22
"2020-02-16 06:00:00",12,292,385,0,0.000188,95.4,-1.91,-0.25,0.012809999,101257.195,62
"2020-02-16 12:00:00",12,290.19,391,0,4.3e-05,93.6,1,-2.81,0.01126,101098.08,91
"2020-02-16 18:00:00",12,293.81,399,134,0.000182,87.1,-0.17,-1.0699999,0.013069999,101355.15,89
"2020-02-17 00:00:00",12,290.81,396,75,0.000332,95.6,-0.44,-2.81,0.01196,101243.7,80
"2020-02-17 06:00:00",12,290.63998,386,0,1.4e-05,98.1,-0.24,0.82,0.01213,101323.664,73
"2020-02-17 12:00:00",12,290.88,389,0,1.3e-05,96.700005,-1.5799999,0.81,0.01212,101355.805,67
"2020-02-17 18:00:00",12,294.37,388,259,8e-06,74.3,-2.79,-1.05,0.01155,101502.266,80
"2020-02-18 00:00:00",12,290.97,362,314,0,82.700005,-1.54,-2.5,0.0103899995,101540.94,50
"2020-02-18 06:00:00",12,287.75,332,0,1e-06,91.9,-2.18,-2.24,0.00937,101733.68,16
"2020-02-02 06:00:00",13,281.6,9.999e+20,9.999e+20,9.999e+20,86.8,0.21,2.29,0.0058999998,101523.914,9.999e+20
"2020-02-02 12:00:00",13,279.61,266,0,0,90.1,-1.61,2.52,0.00533,101698.94,1
"2020-02-02 18:00:00",13,288.54,266,440,0,41.7,-1.88,3.79,0.0044899997,101643.76,0
"2020-02-03 00:00:00",13,284.79,285,367,0,56.100002,-0.17999999,2.37,0.00471,101537.58,0
"2020-02-03 06:00:00",13,282.25,276,0,0,71.700005,1.04,2.4199998,0.0050899996,101639.36,0
"2020-02-03 12:00:00",13,280.33,273,0,0,83.4,-0.71,1.4599999,0.00519,101683.27,0
"2020-02-03 18:00:00",13,294.3,289,440,0,37.2,1.0699999,1.67,0.00574,101782.98,26
"2020-02-04 00:00:00",13,288.58,316,357,0,60.600002,1.8399999,1.5799999,0.00652,101727.56,59
"2020-02-04 06:00:00",13,284.91,295,0,0,77.8,1.62,1.3299999,0.00659,101730.34,48
"2020-02-04 12:00:00",13,283.41998,292,0,0,74.5,1.8499999,0.25,0.0057099997,101656.58,64
"2020-02-04 18:00:00",13,295.25,306,420,0,45.2,3.8999999,2.61,0.0074099996,101570.51,59
"2020-02-05 00:00:00",13,290.63,340,333,0,77.3,1.92,1.8299999,0.009509999,101492.71,83
"2020-02-05 06:00:00",13,288.88,345,0,0,89.4,1.92,0.52,0.0098399995,101385.77,88
"2020-02-05 12:00:00",13,287.68,342,0,0,93.8,2.4099998,-0.72999996,0.009579999,101310.39,88
"2020-02-05 18:00:00",13,298.21,346,400,0,52.600002,5.0899997,1.64,0.0103899995,101151.65,64
"2020-02-06 00:00:00",13,293.99,382,244,0,74.200005,3.25,0.39,0.01136,100708.82,92
"2020-02-06 06:00:00",13,293.49,384,0,5e-05,89.5,4.25,2.03,0.013289999,100685.375,93
"2020-02-06 12:00:00",13,293.25998,386,0,2.1e-05,92.200005,4.64,1.9699999,0.01352,100491.664,98
"2020-02-06 18:00:00",13,296.22998,394,210,0.000235,83.5,6.54,4.79,0.01474,100267.29,94
"2020-02-07 00:00:00",13,293.18,407,47,0.001403,96.200005,1.64,3.61,0.014079999,100184.3,99
"2020-02-07 06:00:00",13,290,388,0,0.000561,93.8,1.43,4.61,0.011229999,100294.64,97
"2020-02-07 12:00:00",13,283.36,362,0,0.000482,90.3,0.14,5.35,0.00696,100762.46,99
"2020-02-07 18:00:00",13,285.62,290,428,1.8e-05,48.5,-0.42,6.0899997,0.00434,101063.305,34
"2020-02-08 00:00:00",13,282.94998,266,388,0,60.100002,1.6899999,2.52,0.0044799997,101348.48,1
"2020-02-08 06:00:00",13,281.16998,266,0,0,80,1.4599999,1.76,0.0052799997,101570.77,0
"2020-02-08 12:00:00",13,279.65,272,0,0,90.8,-0.29,1.0699999,0.00537,101942.805,1
"2020-02-08 18:00:00",13,290.97998,282,460,0,43.9,-0.53,2.27,0.00549,102245.72,0
"2020-02-09 00:00:00",13,286.15,304,379,0,62.100002,-1.04,-1.41,0.00568,102237.12,1
"2020-02-09 06:00:00",13,283.46,286,0,0,83.700005,1.43,-1.42,0.0064,102305.27,0
"2020-02-09 12:00:00",13,282.81,283,0,0,89.6,-0.66999996,-2,0.00655,102466.35,0
"2020-02-09 18:00:00",13,294.35,296,460,0,47.5,0.35999998,-4.2599998,0.00731,102396.19,1
"2020-02-10 00:00:00",13,288.87,319,381,0,78,-0.07,-2.82,0.00851,102247.695,13
"2020-02-10 06:00:00",13,287.32,316,0,0,96.1,0.94,-1.9799999,0.00949,102276.45,48
"2020-02-10 12:00:00",13,288.32,340,0,0,97.5,1.7199999,-1.24,0.01028,102056.62,90
"2020-02-10 18:00:00",13,296.21,361,330,0,61.600002,2.6499999,-0.19999999,0.01066,102082.9,88
"2020-02-11 00:00:00",13,292,372,272,0,79.1,0.87,-1.62,0.01058,101846.73,75
"2020-02-11 06:00:00",13,290.47998,361,0,0,92.3,1.54,-1.6899999,0.01121,101937.43,63
"2020-02-11 12:00:00",13,289.78,354,0,0,98,1.7099999,-0.71,0.01138,101885.4,42
"2020-02-11 18:00:00",13,298.54,369,420,1e-05,61.4,2.18,-0.84999996,0.012259999,101824.01,24
"2020-02-12 00:00:00",13,294.32,385,338,1.7e-05,77.8,0.96999997,-1.41,0.01203,101734.914,31
"2020-02-12 06:00:00",13,291.79,375,0,0,91.9,2.45,-1.3199999,0.01217,101579.16,57
"2020-02-12 12:00:00",13,290.58,350,0,0,98.5,2.32,-0.34,0.01206,101576.875,43
"2020-02-12 18:00:00",13,299.34,365,426,0,61.2,4.04,1.53,0.012879999,101474.58,27
"2020-02-13 00:00:00",13,295.16998,391,271,1e-06,76.700005,2.08,1.64,0.012569999,101126.23,57
"2020-02-13 06:00:00",13,291.6,354,0,0,95.700005,0.84999996,2.3799999,0.01254,101361.91,25
"2020-02-13 12:00:00",13,292.75,369,0,3e-06,94.4,2.6299999,2.4199998,0.0133299995,101215.43,51
"2020-02-13 18:00:00",13,298.25998,407,240,1.8e-05,72.9,1.79,3.6999998,0.014389999,101353.805,75
"2020-02-14 00:00:00",13,294.97,408,134,8e-06,89.4,1.4,1.93,0.01447,101202.9,73
"2020-02-14 06:00:00",13,292.62,371,0,2e-06,97,0.39999998,2.04,0.01353,101486.055,37
"2020-02-14 12:00:00",13,290.35,361,0,1e-06,97.9,-0.65999997,0.58,0.011829999,101492.055,33
"2020-02-14 18:00:00",13,298.41998,381,387,3e-06,64.8,0.48999998,-1.9,0.012879999,101543.35,51
"2020-02-15 00:00:00",13,293.74,403,188,1e-05,85.8,-1.14,-3.29,0.012809999,101646.586,80
"2020-02-15 06:00:00",13,292.4,385,0,3e-06,92.700005,1.0799999,-2.79,0.0127799995,101471.64,90
"2020-02-15 12:00:00",13,292.30002,392,0,6e-06,95.200005,2.1,-1.12,0.0130199995,101628.21,80
"2020-02-15 18:00:00",13,298.68,396,315,7e-06,64.4,3.73,0.03,0.01303,101378.33,62
"2020-02-16 00:00:00",13,295.59,403,247,5e-06,77.1,1.9699999,0.21,0.01292,101532.89,52
"2020-02-16 06:00:00",13,292.2,365,0,0,94.200005,1.8299999,1,0.01277,101300.875,13
"2020-02-16 12:00:00",13,291.1,352,0,0,98,1.8,1.39,0.0124699995,101449.6,10
"2020-02-16 18:00:00",13,298.9,387,314,1.7e-05,64.200005,2.87,3.9599998,0.013169999,101306.54,61
"2020-02-17 00:00:00",13,295.61,387,353,1.1e-05,80.1,0.52,2.46,0.01346,101417.805,17
"2020-02-17 06:00:00",13,291.21,370,0,1.1e-05,81.700005,-3.29,-0.22,0.01047,101608.55,14
"2020-02-17 12:00:00",13,287,334,0,0,66.5,-2.7,-2.19,0.0064399997,101750.48,5
"2020-02-17 18:00:00",13,294.9,338,465,0,62.2,-1.78,-4.58,0.009939999,101889.734,4
"2020-02-18 00:00:00",13,290.80002,378,260,5e-06,86,-1.8499999,-4.14,0.01066,101811.23,57
"2020-02-18 06:00:00",13,291.82,385,0,8e-06,95.8,0.84,-3.08,0.01267,101828.07,68
"2020-02-02 06:00:00",14,281.6,9.999e+20,9.999e+20,9.999e+20,84.8,0.14999999,2.6499999,0.00575,101508.15,9.999e+20
"2020-02-02 12:00:00",14,279.22,262,0,0,86.700005,-1.36,2.44,0.005,101682.12,0
"2020-02-02 18:00:00",14,288.41,264,440,0,41.3,-1.81,3.87,0.00441,101625.46,0
"2020-02-03 00:00:00",14,284.69,285,367,0,56,0.089999996,2.35,0.00468,101521.12,0
"2020-02-03 06:00:00",14,282.16998,276,0,0,71.6,0.83,2.51,0.00505,101657.49,0
"2020-02-03 12:00:00",14,279.61,272,0,0,84.4,-0.59999996,1.03,0.005,101646.05,0
"2020-02-03 18:00:00",14,294.07,288,430,0,36.2,1.26,1.9599999,0.0055,101794.75,46
"2020-02-04 00:00:00",14,288.06,317,338,0,59.7,1.7099999,1.4399999,0.00621,101757.93,71
"2020-02-04 06:00:00",14,284.66,296,0,0,75,1.68,0.98999995,0.0062499996,101737.65,50
"2020-02-04 12:00:00",14,283.09,291,0,0,75,1.91,0.65,0.00562,101725.43,73
"2020-02-04 18:00:00",14,295.21,308,410,0,47.9,4.27,2.4099998,0.00785,101511.18,80
"2020-02-05 00:00:00",14,290.6,346,312,0,78.1,2.07,1.38,0.0095999995,101404.29,78
"2020-02-05 06:00:00",14,288.57,339,0,0,87.5,2.51,0.42999998,0.009459999,101319.92,84
"2020-02-05 12:00:00",14,287.75998,328,0,0,95.8,2.45,0.25,0.009819999,101325.336,82
"2020-02-05 18:00:00",14,297.91,351,390,0,58,4.2999997,2.05,0.01122,101273.04,80
"2020-02-06 00:00:00",14,293.24,390,271,2.2e-05,82.9,1.8499999,0.84999996,0.01206,101105.95,85
"2020-02-06 06:00:00",14,291.54,378,0,1e-05,90.200005,2.58,-0.76,0.011829999,100912.35,96
"2020-02-06 12:00:00",14,291.85,378,0,0.000133,95.8,3.49,-0.19,0.01284,100669.62,99
"2020-02-06 18:00:00",14,296.3,393,130,0.000308,83.1,6.08,1.9699999,0.01468,100529.49,100
"2020-02-07 00:00:00",14,294.22,398,137,0.000447,91,4.45,2.75,0.01419,100327.6,99
"2020-02-07 06:00:00",14,294,398,0,0.000549,94.3,6.5899997,2.19,0.01456,99990.68,94
"2020-02-07 12:00:00",14,290.71,390,0,0.000203,87.1,1.5,8.139999,0.010919999,100167.45,95
"2020-02-07 18:00:00",14,290.34,342,300,0.00029999999,51.3,0.51,8.49,0.00624,100829.336,66
"2020-02-08 00:00:00",14,285.72,293,357,0,60,0.68,2.82,0.00539,101225.81,81
"2020-02-08 06:00:00",14,282.65,275,0,0,78.6,0.53,1.28,0.00574,101534.37,5
"2020-02-08 12:00:00",14,280.72,265,0,0,80.3,-1.7199999,-0.38,0.00512,101899.84,1
"2020-02-08 18:00:00",14,291.72998,270,470,0,33.2,0.52,-1.54,0.0043699997,101910.96,1
"2020-02-09 00:00:00",14,286.44998,297,373,0,58.3,1.39,-1.5699999,0.00545,101906.75,55
"2020-02-09 06:00:00",14,283.56,288,0,0,69,0.14,1.49,0.00532,101933.734,0
"2020-02-09 12:00:00",14,282.37,283,0,0,68.9,-2.07,0.9,0.0049099997,102031.4,0
"2020-02-09 18:00:00",14,293.63,294,460,0,48,-2.29,-1.3,0.0071,102028.27,15
"2020-02-10 00:00:00",14,288.31,318,382,0,73.5,-0.7,-2.45,0.00775,101985.164,22
"2020-02-10 06:00:00",14,284.94998,303,0,0,95.5,-1.02,-1.92,0.0080699995,102182.18,36
"2020-02-10 12:00:00",14,284.38998,291,0,0,93.9,-2.11,-1.2099999,0.00764,102276.37,8
"2020-02-10 18:00:00",14,293.63,298,463,0,48.600002,-1.9699999,-2.08,0.00716,102301.94,7
"2020-02-11 00:00:00",14,288.41998,313,378,0,68.6,-1.61,-2.58,0.00728,102287.51,40
"2020-02-11 06:00:00",14,284.94998,295,0,0,87.4,-1.05,-1.89,0.00739,102210.56,27
"2020-02-11 12:00:00",14,284.05,292,0,0,86.3,-1.8399999,-1.43,0.00688,102254.9,66
"2020-02-11 18:00:00",14,294.38998,305,453,0,47,-0.48,-1.9699999,0.00727,102114.82,39
"2020-02-12 00:00:00",14,289.5,320,386,0,70.6,-0.94,-2.73,0.008049999,101956.3,1
"2020-02-12 06:00:00",14,286.24,306,0,0,95.6,0.42,-1.8199999,0.00882,101936.85,2
"2020-02-12 12:00:00",14,285.05,308,0,0,95,0.56,-1.06,0.00811,101841.42,36
"2020-02-12 18:00:00",14,296.8,329,429,0,47.3,1.77,-0.78,0.00849,101842.99,54
"2020-02-13 00:00:00",14,292,340,382,0,68.6,2.06,-2.21,0.009219999,101351.43,23
"2020-02-13 06:00:00",14,288.91998,327,0,0,91,2.33,-0.83,0.01004,101567.9,36
"2020-02-13 12:00:00",14,288.75,330,0,0,93.8,3.1499999,1.09,0.0102699995,101277.85,57
"2020-02-13 18:00:00",14,297.12,360,356,2e-06,65.8,4.12,4.93,0.01213,101348.37,52
"2020-02-14 00:00:00",14,294.81,406,152,4e-06,77.9,2.34,3.74,0.012499999,101132.49,92
"2020-02-14 06:00:00",14,292.94,395,0,1e-05,92.700005,1.4599999,3.34,0.01325,101183.305,89
"2020-02-14 12:00:00",14,290.74,386,0,1.1e-05,95.700005,-0.55,1.8399999,0.01189,101287.664,78
"2020-02-14 18:00:00",14,295.87,377,324,1.4e-05,56.7,-1.28,-0.37,0.00967,101313.83,83
"2020-02-15 00:00:00",14,291.54,360,275,0,68.9,-0.62,-2.85,0.008979999,101476.18,95
"2020-02-15 06:00:00",14,287.82,330,0,0,90.4,-0.72999996,-2.1499999,0.0093,101470.37,69
"2020-02-15 12:00:00",14,286.80002,318,0,0,94.200005,-0.88,-1.53,0.009029999,101582.15,50
"2020-02-15 18:00:00",14,297.4,342,423,1e-06,54.7,1.4699999,-0.22,0.010179999,101505.27,24
"2020-02-16 00:00:00",14,291.29,353,371,0,69.5,0.65,0.06,0.00894,101202.5,12
"2020-02-16 06:00:00",14,288.68,323,0,0,72.8,0.37,2.37,0.007929999,101292.945,1
"2020-02-16 12:00:00",14,286.41,309,0,0,76.6,-1.0799999,1.75,0.0072,101354.2,37
"2020-02-16 18:00:00",14,299.29,328,465,0,43,-0.39999998,1.25,0.00901,101371.89,38
"2020-02-17 00:00:00",14,293.83,365,389,0,69.9,1.17,1.35,0.01052,101352.71,4
"2020-02-17 06:00:00",14,291.22998,357,0,0,95.1,0.02,2.1699998,0.01217,101443.4,26
"2020-02-17 12:00:00",14,291.12,365,0,2e-06,97.6,-1.14,1.31,0.01239,101520.87,53
"2020-02-17 18:00:00",14,296.16998,399,284,2.8e-05,73.4,-1.51,-2.11,0.012739999,101611.1,70
"2020-02-18 00:00:00",14,291.81,392,213,5.4e-05,86.9,-1.79,-3.6699998,0.0114899995,101878.2,69
"2020-02-18 06:00:00",14,289.9,353,0,1e-06,95.200005,-2.1399999,-1.68,0.0111299995,101994.37,19
"2020-02-02 06:00:00",15,281.28,9.999e+20,9.999e+20,9.999e+20,80.1,0.16,2.97,0.00532,101517.58,9.999e+20
"2020-02-02 12:00:00",15,279.15,263,0,0,85.8,-1.17,2.51,0.0049199997,101699.25,0
"2020-02-02 18:00:00",15,288.38,264,440,0,40.8,-1.86,3.9499998,0.00434,101665.95,0
"2020-02-03 00:00:00",15,284.59,284,368,0,54.8,-0.13,2.35,0.0045499997,101564.44,0
"2020-02-03 06:00:00",15,282.09,275,0,0,71,0.85999995,2.4099998,0.0049799997,101666.52,0
"2020-02-03 12:00:00",15,279.79,272,0,0,85.4,-0.48999998,1.22,0.00512,101686.805,0
"2020-02-03 18:00:00",15,294.25,288,440,0,37.5,1.02,2.21,0.0057699997,101822.266,19
"2020-02-04 00:00:00",15,288.49,315,363,0,61.100002,1.78,1.52,0.00655,101720.414,40
"2020-02-04 06:00:00",15,285.02,296,0,0,77.700005,1.68,1.49,0.0066199997,101766.68,53
"2020-02-04 12:00:00",15,283.38,289,0,0,76.3,2.04,0.39,0.0058299997,101710.79,66
"2020-02-04 18:00:00",15,295.19998,305,410,0,43.5,2.9399998,3.4099998,0.0071199997,101598.68,79
"2020-02-05 00:00:00",15,290.07,337,322,0,73.9,1.7199999,1.8299999,0.00878,101455.805,85
"2020-02-05 06:00:00",15,287.79,333,0,0,89.9,1.6899999,1,0.009219999,101422.414,84
"2020-02-05 12:00:00",15,287.19998,323,0,0,94.3,2.54,0.41,0.00932,101356.15,71
"2020-02-05 18:00:00",15,298.38998,346,420,0,54.5,4.85,3.1699998,0.010869999,101188.35,48
"2020-02-06 00:00:00",15,292.05,387,204,8.2e-05,92,1.78,-0.48999998,0.01246,100943.71,94
"2020-02-06 06:00:00",15,290.66,354,0,0,95.6,2.5,0.25,0.01186,100858.25,75
"2020-02-06 12:00:00",15,290.96,373,0,0.00013,98.1,2.6399999,-0.53999996,0.01242,100692.83,99
"2020-02-06 18:00:00",15,296.63998,388,170,0.000103,80.1,6.6,1.7099999,0.01449,100333.49,99
"2020-02-07 00:00:00",15,294.38998,400,77,0.000549,91.200005,7.21,3.77,0.01442,99985.96,99
"2020-02-07 06:00:00",15,290.6,397,0,0.000904,93.700005,0.53999996,5.0899997,0.01167,100185.67,99
"2020-02-07 12:00:00",15,285.75998,359,0,1.3e-05,88.700005,-0.93,3.28,0.00803,100679.586,95
"2020-02-07 18:00:00",15,288.41,340,260,3e-06,61.8,-0.38,5.7,0.00661,101085.02,99
"2020-02-08 00:00:00",15,283.69998,296,301,0,67.200005,-1.05,1.88,0.00527,101403.44,64
"2020-02-08 06:00:00",15,280.22,265,0,0,81.9,0.69,0.08,0.00506,101663.27,2
"2020-02-08 12:00:00",15,279.32,262,0,0,80.700005,0.04,1.37,0.0046699997,101907.336,1
"2020-02-08 18:00:00",15,291.38,280,459,0,38.5,0.42,2.24,0.00495,101827.555,2
"2020-02-09 00:00:00",15,286.62,298,383,0,55.600002,-0.84,2.23,0.00526,101985.11,0
"2020-02-09 06:00:00",15,283.32,283,0,0,69.6,-1.99,0.55,0.00527,102229.625,6
"2020-02-09 12:00:00",15,281.35,273,0,0,86,-2.29,-0.64,0.00569,102446.83,0
"2020-02-09 18:00:00",15,292.11,283,470,0,42.8,-2.12,-2.4299998,0.00572,102527.58,0
"2020-02-10 00:00:00",15,286.13998,298,388,0,74.5,-1.77,-2.08,0.00679,102479.25,0
"2020-02-10 06:00:00",15,285.58,294,0,0,95.9,-1.5899999,-2.46,0.00844,102383.93,11
"2020-02-10 12:00:00",15,286.29,319,0,0,93.5,-1.6899999,-2.53,0.00861,102490.6,60
"2020-02-10 18:00:00",15,293.46,332,373,1e-06,60.9,0.48,-4.7,0.00885,102468.48,54
"2020-02-11 00:00:00",15,290.47998,387,111,3e-06,79,-0.71999997,-2.84,0.00956,102324.77,93
"2020-02-11 06:00:00",15,289.59,379,0,2e-06,87.700005,-0.58,-2.1599998,0.01003,102267.99,96
"2020-02-11 12:00:00",15,289.31,378,0,8e-06,90.9,-0.01,-2.31,0.01021,102162.46,93
"2020-02-11 18:00:00",15,294.16998,368,249,3e-06,62.5,1.79,-3.6499999,0.00954,102139.45,65
"2020-02-12 00:00:00",15,290.6,360,197,2e-06,79.1,0.96,-2.3,0.00967,101966.65,60
"2020-02-12 06:00:00",15,288.21,322,0,0,95.6,1.4599999,-1.87,0.01004,101946.86,2
"2020-02-12 12:00:00",15,287.53,318,0,0,96.1,1.91,-1.27,0.009649999,101866.805,6
"2020-02-12 18:00:00",15,297.16,332,455,0,53.5,4.0499997,0.22,0.0098399995,101679.586,17
"2020-02-13 00:00:00",15,293.27,357,368,0,68.1,1.4399999,1.92,0.00986,101695.4,55
"2020-02-13 06:00:00",15,290.16,363,0,0,85.5,1.6899999,1.62,0.01019,101633.94,63
"2020-02-13 12:00:00",15,289.06,341,0,0,97,0.32999998,1.81,0.01079,101591.52,49
"2020-02-13 18:00:00",15,295.00998,390,184,1.8e-05,76.6,-1.67,0.62,0.01237,101735.71,80
"2020-02-14 00:00:00",15,292.09,398,170,6e-06,86.6,0.66999996,-0.29,0.0117,101506.98,89
"2020-02-14 06:00:00",15,289.47998,359,0,0,93.8,-0.35,0.65,0.010729999,101626.31,78
"2020-02-14 12:00:00",15,287.91998,335,0,0,92.3,-1.9599999,-0.04,0.00954,101701.164,83
"2020-02-14 18:00:00",15,297.25,325,470,0,43,-1.93,-0.17,0.00794,101687.836,9
"2020-02-15 00:00:00",15,291.22998,332,393,0,64.8,-1.37,-1.65,0.00827,101614.59,1
"2020-02-15 06:00:00",15,287.15,313,0,0,94.5,-0.24,-1.52,0.00928,101575.336,1
"2020-02-15 12:00:00",15,284.49,303,0,0,95.700005,0.62,-0.32,0.0079,101504.695,1
"2020-02-15 18:00:00",15,297.72,322,470,0,39,0.57,1.81,0.0074299998,101316.52,1
"2020-02-16 00:00:00",15,290.88998,366,328,3e-05,76.200005,-2.72,0.35999998,0.00949,101438.15,41
"2020-02-16 06:00:00",15,287.91998,375,0,0.000176,93.5,-2.06,-2.04,0.00966,101510.27,93
"2020-02-16 12:00:00",15,287.12,367,0,6.5e-05,94.1,-1.79,-2.6599998,0.00923,101606.77,89
"2020-02-16 18:00:00",15,288.43,369,110,0.000225,91,-4.27,-3.33,0.0097199995,101719.664,82
"2020-02-17 00:00:00",15,286.09,366,55,0.000356,90.700005,-4.02,-3.9499998,0.00832,101737.49,93
"2020-02-17 06:00:00",15,285.69,357,0,1.7e-05,89.8,-3.99,-2.58,0.00802,101811.1,82
"2020-02-17 12:00:00",15,284.8,337,0,7e-06,86.8,-3.8,-2.35,0.0072899996,101932.43,55
"2020-02-17 18:00:00",15,291.35,305,478,0,56,-3.74,-2.35,0.0071799997,102031.02,5
"2020-02-18 00:00:00",15,286.61,305,396,0,65.6,-2.81,-1.9399999,0.0061999997,102109.49,5
"2020-02-18 06:00:00",15,283.08,279,0,0,69.200005,-2.3999999,-1.1999999,0.0051599997,102279.93,0
"2020-02-02 06:00:00",16,281.32,9.999e+20,9.999e+20,9.999e+20,80.8,0.19999999,2.79,0.00539,101431.68,9.999e+20
"2020-02-02 12:00:00",16,279.21,263,0,0,85.4,-1.4,2.51,0.0049199997,101660.06,0
"2020-02-02 18:00:00",16,288.16,263,440,0,40.5,-1.74,3.54,0.00426,101628.81,0
"2020-02-03 00:00:00",16,284.58,283,368,0,54.2,0.07,2.4299998,0.0045,101531.37,0
"2020-02-03 06:00:00",16,282.03,275,0,0,70,0.97999996,2.3799999,0.00489,101608.58,0
"2020-02-03 12:00:00",16,279.97,272,0,0,84.700005,-0.14,1.4399999,0.00514,101614.27,0
"2020-02-03 18:00:00",16,294.1,288,440,0,37.9,0.89,2.09,0.00578,101736.36,9
"2020-02-04 00:00:00",16,288.54,315,361,0,61.5,1.78,1.62,0.00661,101682.06,53
"2020-02-04 06:00:00",16,284.97998,297,0,0,79,1.78,1.23,0.00672,101684.305,57
"2020-02-04 12:00:00",16,283.31,297,0,0,77.200005,2,0.26999998,0.00588,101664.81,71
"2020-02-04 18:00:00",16,295.27,303,420,0,44.9,3.4399998,2.5,0.00738,101536.03,60
"2020-02-05 00:00:00",16,290.47,339,330,0,75,2.24,1.3399999,0.009149999,101397.875,82
"2020-02-05 06:00:00",16,288.93,345,0,0,87.200005,1.9399999,0.35999998,0.00964,101323.77,90
"2020-02-05 12:00:00",16,288.15,336,0,0,95.700005,2.69,0.01,0.01007,101261.58,79
"2020-02-05 18:00:00",16,297.68,361,350,3e-06,60.8,4.2599998,2.79,0.011609999,101198.14,76
"2020-02-06 00:00:00",16,293.22998,391,156,3e-06,81.8,2.31,0.51,0.01193,100901.15,96
"2020-02-06 06:00:00",16,292.06,383,0,1.6e-05,92.8,2.18,0.31,0.01258,100823.6,98
"2020-02-06 12:00:00",16,292.25,376,0,4e-06,91.4,4.47,-1.31,0.01258,100499.27,98
"2020-02-06 18:00:00",16,301.33,382,380,1.6e-05,55,9.15,2.59,0.01316,100190.734,60
"2020-02-07 00:00:00",16,297.88998,402,273,8.6e-05,69.700005,8.44,3.74,0.01363,99985.305,86
"2020-02-07 06:00:00",16,292.74,409,0,0.001453,92.8,2.6399999,5.0699997,0.013239999,100013.74,99
"2020-02-07 12:00:00",16,288.50998,382,0,0.000277,87.3,1.81,4.38,0.00949,100407.68,98
"2020-02-07 18:00:00",16,290.21,355,215,2e-06,59.7,2.6499999,5.5,0.0072299996,100632.87,93
"2020-02-08 00:00:00",16,285.86,336,101,6e-06,65.4,1.15,4,0.00594,101053.98,59
"2020-02-08 06:00:00",16,281.33,271,0,0,82,-0.34,2.2,0.0054699997,101469.7,1
"2020-02-08 12:00:00",16,278.50998,251,0,0,80.200005,0.19999999,1.8499999,0.00439,101819.18,1
"2020-02-08 18:00:00",16,289.18,259,470,0,35.9,-1.04,2.6299999,0.00401,101839.33,2
"2020-02-09 00:00:00",16,285.38998,288,387,0,59.4,0.64,2.1599998,0.00519,101828.71,1
"2020-02-09 06:00:00",16,282.59,276,0,0,87.5,0.049999997,2.11,0.00633,102057.43,0
"2020-02-09 12:00:00",16,281.43,278,0,0,95,-2.56,0.39,0.00633,102281.09,0
"2020-02-09 18:00:00",16,290.46,284,460,0,50.600002,-2.46,-2.55,0.00611,102293.25,30
"2020-02-10 00:00:00",16,284.94998,293,368,0,75.200005,-2.07,-2.62,0.00635,102294.93,60
"2020-02-10 06:00:00",16,282.35,276,0,0,91.700005,-2.4199998,-0.78999996,0.00649,102529.54,41
"2020-02-10 12:00:00",16,283.19,293,0,0,95.8,-2.3899999,-0.78999996,0.00719,102350.08,64
"2020-02-10 18:00:00",16,293.22998,307,441,0,55.8,-1.39,-2.7,0.00803,102265.555,52
"2020-02-11 00:00:00",16,288.75,323,378,0,75,-1.9399999,-2.8899999,0.00813,102186.71,6
"2020-02-11 06:00:00",16,285.6,304,0,0,95,-1.31,-2.03,0.00838,102149.2,1
"2020-02-11 12:00:00",16,285,299,0,0,96.6,-1.87,-1.6999999,0.00818,102115.89,16
"2020-02-11 18:00:00",16,294.9,314,457,0,52.7,0.37,-3.77,0.00845,102003.12,12
"2020-02-12 00:00:00",16,290.24,329,382,0,77,0.66999996,-2.46,0.00921,101846.21,1
"2020-02-12 06:00:00",16,287.74,316,0,0,96,1.77,-1.54,0.00979,101724.914,8
"2020-02-12 12:00:00",16,287.80002,329,0,0,97.200005,2.12,-0.12,0.00992,101646.93,69
"2020-02-12 18:00:00",16,297.37,349,403,0,61.8,2,3.3899999,0.011539999,101676.35,73
"2020-02-13 00:00:00",16,293.50998,366,334,0,78.4,0.91999996,2.45,0.01158,101454.75,51
"2020-02-13 06:00:00",16,290.66998,356,0,0,96.1,-0.7,1.92,0.01184,101670.164,51
"2020-02-13 12:00:00",16,289.28,347,0,0,98.4,-2.01,0.26999998,0.01109,101679.26,65
"2020-02-13 18:00:00",16,295.5,350,399,0,59.8,-2.78,-3.4199998,0.00991,101890.64,30
"2020-02-14 00:00:00",16,290.22,355,358,1e-06,79.8,-2.78,-3.58,0.00954,101887.586,32
"2020-02-14 06:00:00",16,287.9,368,0,5e-06,81.200005,-4.0299997,-3.3899999,0.00832,102154.23,86
"2020-02-14 12:00:00",16,288.25,363,0,1.5e-05,90.4,-2.35,-3.62,0.0095,102096.26,77
"2020-02-14 18:00:00",16,292.24,381,180,1.1e-05,72.700005,-0.19999999,-5.35,0.00985,102132.305,86
"2020-02-15 00:00:00",16,290.43,381,152,9e-06,81.200005,1.3299999,-3.76,0.0098,102138.516,81
