"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",12,274.4,281,221,7e-06,64.5,4.15,3.24,0.0027899998,96163.664,90
"2020-03-17 00:00:00",12,273.69998,295,211,2.1e-05,88.5,0.44,2.19,0.00364,96257.45,83
"2020-03-17 06:00:00",12,271.72998,270,0,3e-06,97.5,0.35,0.35,0.0034699999,96336.96,63
"2020-03-17 12:00:00",12,271.9,261,0,4e-06,92.700005,2.55,-2.76,0.00335,96138.02,65
"2020-03-17 18:00:00",12,274,293,160,7.2e-05,82.1,6.73,-2.44,0.0034699999,95515.05,97
"2020-03-18 00:00:00",12,275.38998,311,79,0.000194,95.9,7.0499997,-3.32,0.0045499997,94269.24,99
"2020-03-18 06:00:00",12,280.2474,330,0,0.000377,96.8,6.77,2.51,0.0066,92593.22,92
"2020-03-18 12:00:00",12,269,296,0,0.000102,81.3,-2.85,9.86,0.00239,94249.24,93
"2020-03-18 18:00:00",12,269.1,261,302,3.6e-05,60.2,-3.3,9.429999,0.00177,95433.95,96
"2020-03-19 00:00:00",12,268,257,291,3.6e-05,61.9,-4.41,7.06,0.0016399999,96385.97,97
"2020-03-19 06:00:00",12,265,213,0,6e-06,70.700005,-2.23,4.71,0.00145,97008.58,64
"2020-03-19 12:00:00",12,262.80002,182,0,1e-06,73.9,-0.48,4.62,0.00125,97206.4,18
"2020-03-19 18:00:00",12,270.30002,180,453,0,38.100002,-1.5899999,4.62,0.0011999999,97215.016,1
"2020-03-20 00:00:00",12,269.9,193,470,0,48,-1.42,3.1399999,0.00147,97065.64,1
"2020-03-20 06:00:00",12,267.6,205,0,0,76,-1.0699999,2.32,0.00194,97254.7,61
"2020-03-20 12:00:00",12,266.9,218,0,0,85.3,0.089999996,2.1499999,0.00205,96959.734,83
"2020-03-20 18:00:00",12,274.4,226,394,0,41.600002,-0.14,3.53,0.00179,96821.31,71
"2020-03-21 00:00:00",12,272.5,211,462,0,49.9,-0.61,2.6699998,0.00188,96434.305,12
"2020-03-21 06:00:00",12,270.5,207,0,0,77.8,-0.22999999,4.14,0.00251,96226.56,3
"2020-03-21 12:00:00",12,269.80002,237,0,2e-06,78.6,0.63,4.13,0.00241,96003.63,51
"2020-03-21 18:00:00",12,277,218,440,0,43,1.28,4.8199997,0.00226,95639.7,26
"2020-03-22 00:00:00",12,274.1,233,453,0,64.5,1.8,2.77,0.00275,95204.98,27
"2020-03-22 06:00:00",12,272.4,223,0,0,67.6,1.8299999,4.48,0.00257,94942.79,36
"2020-03-22 12:00:00",12,272.4,212,0,0,69.200005,2.34,4.0099998,0.0026399998,94415.086,2
"2020-03-22 18:00:00",12,276,246,364,1e-06,59.5,-2.4299998,5.2599998,0.00294,94581.12,48
"2020-03-23 00:00:00",12,271.2,278,224,1.2e-05,64.4,-5.41,0.81,0.00222,94931.39,97
"2020-03-23 06:00:00",12,268.7,213,0,2e-06,61,-3.03,-0.93,0.0017299999,95275.06,36
"2020-03-23 12:00:00",12,267.2,194,0,0,69.4,-0.78999996,-1.22,0.0017499999,95021.46,7
"2020-03-23 18:00:00",12,276.7,201,469,0,26.800001,-0.57,0.53999996,0.00139,94804.48,17
"2020-03-24 00:00:00",12,272.9,219,471,0,54.2,-1.8199999,-0.78,0.00213,94729.734,47
"2020-03-24 06:00:00",12,271,211,0,0,59.4,0.12,-1.05,0.00204,94729.305,2
"2020-03-24 12:00:00",12,270.2,211,0,0,62.100002,-0.13,-1.3399999,0.00199,94906.88,11
"2020-03-24 18:00:00",12,278.9,220,460,0,32.600002,2.2,1.3299999,0.0019699999,94830.055,34
"2020-03-08 18:00:00",13,276.2,9.999e+20,9.999e+20,9.999e+20,99.9,4.5299997,1.93,0.0049799997,95092.99,9.999e+20
"2020-03-09 00:00:00",13,276.2,315,195,9e-06,98.700005,3.4199998,2.69,0.0049099997,95038.68,83
"2020-03-09 06:00:00",13,275.6,298,0,0,97.4,2.6499999,2.23,0.00465,94982.805,92
"2020-03-09 12:00:00",13,274.5,296,0,1e-05,99,1.3,2.45,0.00438,95096.16,76
"2020-03-09 18:00:00",13,275.80002,318,136,1.3e-05,95.5,-2.62,0.38,0.0046,95243.62,96
"2020-03-10 00:00:00",13,272.30002,313,86,2.4e-05,93,-4.52,-0.21,0.00348,95357.086,100
"2020-03-10 06:00:00",13,270.1,294,0,1.5e-05,86.700005,-5.7799997,0.69,0.0027299998,95547.414,100
"2020-03-10 12:00:00",13,267.4,241,0,2e-06,85.9,-4.98,1.01,0.00219,95976.12,61
"2020-03-10 18:00:00",13,272.30002,203,387,0,67.3,-2.6299999,2.05,0.0024899999,96320.7,6
"2020-03-11 00:00:00",13,271.7,222,403,0,76.4,-1.3199999,0.07,0.0026999998,96279.74,27
"2020-03-11 06:00:00",13,270.81,274,0,6.4e-05,92.4,1.05,-1.3299999,0.0030699999,96257.63,88
"2020-03-11 12:00:00",13,270,289,0,0.000163,95.200005,0.71,-2.3999999,0.0029799999,95981.27,97
"2020-03-11 18:00:00",13,273.6,287,233,3.4e-05,89,2.61,-1.8399999,0.00366,95909.305,91
"2020-03-12 00:00:00",13,272.38,299,170,1.6e-05,96,2.8799999,-1.09,0.00361,95765,95
"2020-03-12 06:00:00",13,272.1,298,0,9e-06,94.5,3.77,0.19,0.00348,95583.65,97
"2020-03-12 12:00:00",13,273.2,288,0,7e-06,96.1,5.3599997,1.27,0.00388,94988.664,95
"2020-03-12 18:00:00",13,275.9,298,184,2.1e-05,77.4,-1.76,5.85,0.00378,95074.62,88
"2020-03-13 00:00:00",13,272.7,217,424,0,85.5,0.88,3.03,0.00329,95335.02,19
"2020-03-13 06:00:00",13,271.9,232,0,0,95.1,-0.58,2.77,0.0034699999,95637,31
"2020-03-13 12:00:00",13,270.9,249,0,0,95.6,-0.19,0.85999995,0.00321,95860.83,64
"2020-03-13 18:00:00",13,276.80002,249,346,0,69.5,2.1,-2.28,0.0035899999,95872.875,72
"2020-03-14 00:00:00",13,273.7,294,235,4e-06,94.3,1.36,-3.6499999,0.00391,95727.27,100
"2020-03-14 06:00:00",13,273.2,302,0,2e-06,91,1.16,-3.8,0.00366,95433.87,100
"2020-03-14 12:00:00",13,272.5,297,0,0,89.700005,-2.78,-1.09,0.00341,95510.94,100
"2020-03-14 18:00:00",13,276.5,249,375,1e-06,75.200005,-5.5699997,0.91999996,0.0037999998,95802.19,48
"2020-03-15 00:00:00",13,271.1,292,175,2.5e-05,81.6,-5.42,0.58,0.00275,96543.64,92
"2020-03-15 06:00:00",13,268,267,0,1e-05,68.6,-4.47,0.52,0.00182,96939.06,95
"2020-03-15 12:00:00",13,265.1,239,0,5e-06,69.200005,-3.8,-0.79999995,0.00143,97316.21,92
"2020-03-15 18:00:00",13,271,196,410,0,42.4,1.38,-1.37,0.0014099999,97261.2,33
"2020-03-16 00:00:00",13,271.1,209,435,0,49.100002,3.6799998,-0.84999996,0.00166,96910.37,9
"2020-03-16 06:00:00",13,269.80002,238,0,0,63.100002,5,-0.12,0.00192,96589.89,44
"2020-03-16 12:00:00",13,270.4,280,0,1.7e-05,76.700005,5.97,0.75,0.00248,96046.06,91
"2020-03-16 18:00:00",13,275.7,301,152,2.1e-05,73.8,7.14,3.1799998,0.0035299999,95538.305,94
"2020-03-17 00:00:00",13,276.2,320,127,7.6e-05,97.1,3.35,3.1999998,0.00483,95337.87,97
"2020-03-17 06:00:00",13,270.6,312,0,0.000137,88.4,-5.37,-0.88,0.0029199999,95596.87,98
"2020-03-17 12:00:00",13,267.9,289,0,0.000174,90.5,-3.07,-3.9199998,0.00241,95196.83,97
"2020-03-17 18:00:00",13,267.2,283,62,0.000404,94.8,-4.54,-2.69,0.00241,94696.9,100
"2020-03-18 00:00:00",13,266,273,190,0.000102,94.9,-6.6499996,1.16,0.0021799998,94473.57,100
"2020-03-18 06:00:00",13,266.1,259,0,2.6e-05,94.3,-4.93,4.14,0.0021799998,95301.87,92
"2020-03-18 12:00:00",13,260.80002,192,0,3e-06,97.4,-0.17,3.23,0.00139,96286.18,37
"2020-03-18 18:00:00",13,269.30002,205,399,1.3e-05,88.6,0.63,5.9,0.0026,96856.1,38
"2020-03-19 00:00:00",13,270.30002,267,341,4.8e-05,95.9,2.82,3.04,0.00305,97011.37,84
"2020-03-19 06:00:00",13,268.6,268,0,2.1e-05,96.6,1.87,3.8799999,0.00268,97261.92,89
"2020-03-19 12:00:00",13,266.6,249,0,2.6e-05,98.1,1.5899999,1.86,0.00231,97382.56,78
"2020-03-19 18:00:00",13,271.7,265,307,4.4e-05,91.700005,1,2.32,0.0032199998,97229.016,92
"2020-03-20 00:00:00",13,270.30002,285,187,0.000177,98.200005,0.35999998,0.71,0.00312,96884.836,96
"2020-03-20 06:00:00",13,268.6,276,0,8.6e-05,98.8,-1.7199999,0.66999996,0.00275,96891.15,99
"2020-03-20 12:00:00",13,267.5,264,0,1.9e-05,97.3,-3.3999999,-0.26999998,0.00248,96848.14,94
"2020-03-20 18:00:00",13,268.4,248,375,2e-05,92.8,-3.86,-0.61,0.00254,97288.086,76
"2020-03-21 00:00:00",13,264.56,234,392,1.8e-05,97.6,-2.07,-0.63,0.00194,97055.88,71
"2020-03-21 06:00:00",13,254.6,180,0,0,99.9,0.55,0.03,0.00078,97117.05,20
"2020-03-21 12:00:00",13,257.9,174,0,0,99.1,1.02,1.43,0.00107,96731.12,15
"2020-03-21 18:00:00",13,267.30002,177,473,2e-06,91.4,2.27,3.37,0.0023,96371.414,23
"2020-03-22 00:00:00",13,267.80002,246,406,1.2e-05,96.200005,2.3799999,2.72,0.0025199999,96091.28,74
"2020-03-22 06:00:00",13,264.30002,198,0,0,97.6,1.01,3.35,0.00192,95759.27,8
"2020-03-22 12:00:00",13,264.30002,237,0,4e-06,98.4,0.32,2.01,0.0019299999,95702.19,63
"2020-03-22 18:00:00",13,270.2,247,382,1.7e-05,92.700005,-3.4099998,1.7199999,0.00296,95674.4,65
"2020-03-23 00:00:00",13,267.30002,266,327,2.8e-05,95.8,-2.86,0.01,0.00242,95952.56,89
"2020-03-23 06:00:00",13,260.7,192,0,1e-06,98.200005,-2.07,0.66999996,0.00139,96049.73,28
"2020-03-23 12:00:00",13,259.6,176,0,0,98.9,-0.96999997,1.6899999,0.0012599999,96061.555,9
"2020-03-23 18:00:00",13,268.5,226,416,1.1e-05,92.1,-1.77,2.85,0.00257,96103.37,59
"2020-03-24 00:00:00",13,268.9,269,364,1.5e-05,96.1,-0.82,1.7099999,0.0027599998,95781.03,84
"2020-03-24 06:00:00",13,263.6,217,0,1e-06,98.200005,1.06,1.99,0.00182,95836.266,31
"2020-03-24 12:00:00",13,261.5,198,0,1e-06,98.3,1.3,1.9799999,0.00151,95616.336,33
"2020-03-24 18:00:00",13,271.80002,220,442,5e-06,94.6,3.03,2.76,0.0034299998,95330.914,47
"2020-03-08 18:00:00",14,276.6,9.999e+20,9.999e+20,9.999e+20,99.9,4.46,2.07,0.00512,95138.63,9.999e+20
"2020-03-09 00:00:00",14,276.5,315,196,4e-06,98.700005,4.19,2.98,0.00502,94961.88,81
"2020-03-09 06:00:00",14,276,288,0,0,96.200005,3.1499999,2.46,0.0047299997,94901.836,85
"2020-03-09 12:00:00",14,274.1,290,0,2e-06,98.700005,0.96999997,2.33,0.0042499998,95021.71,75
"2020-03-09 18:00:00",14,276.5,314,150,1e-05,93.8,-2.75,1.4699999,0.00476,95210.7,96
"2020-03-10 00:00:00",14,272,307,132,4e-06,91.200005,-4.88,0.57,0.00335,95437.95,100
"2020-03-10 06:00:00",14,269.9,285,0,6e-06,81.8,-5.33,0.62,0.0025499999,95757.84,96
"2020-03-10 12:00:00",14,268.1,222,0,1e-06,83.3,-3.4099998,0.39999998,0.0022399998,96111.77,28
"2020-03-10 18:00:00",14,274.6,211,382,0,51.600002,-1.18,1.39,0.00226,96299.15,1
"2020-03-11 00:00:00",14,272.5,229,403,1e-06,71.1,0.02,-0.78,0.00269,96183.19,9
"2020-03-11 06:00:00",14,272.2,285,0,0.000121,93.9,1.93,-0.29999998,0.00348,95991.02,95
"2020-03-11 12:00:00",14,271.5,294,0,0.000143,95.200005,2.11,-1.1,0.0033399998,95704.23,98
"2020-03-11 18:00:00",14,274.80002,296,212,1.8e-05,86,0.84999996,0.29,0.00384,95650.65,89
"2020-03-12 00:00:00",14,273.30002,303,181,1.3e-05,91.4,1.7099999,-0.42,0.0037,95504.83,93
"2020-03-12 06:00:00",14,271.6,272,0,4e-06,97.9,2.81,0.71,0.0034999999,95337.62,74
"2020-03-12 12:00:00",14,272.80002,260,0,5e-06,91.9,4.06,2.09,0.00358,95079.24,69
"2020-03-12 18:00:00",14,278.5,276,310,8e-06,78.8,3.85,3.1599998,0.00464,94795.74,72
"2020-03-13 00:00:00",14,274.22998,306,211,5.8999998e-05,94.200005,-2.3999999,3.9099998,0.00409,94838.305,91
"2020-03-13 06:00:00",14,270.9,243,0,5e-06,80,-2.22,6.3199997,0.00272,95060.21,42
"2020-03-13 12:00:00",14,269.4,273,0,2.7e-05,72.6,-2.53,6.3599997,0.0021799998,95217.79,94
"2020-03-13 18:00:00",14,270.2,258,292,2e-05,58.600002,-3.01,6.43,0.0018699999,95588.65,92
"2020-03-14 00:00:00",14,268.19998,239,344,7e-06,60.9,-2.57,5.6299996,0.00165,95969.484,79
"2020-03-14 06:00:00",14,264.9,184,0,0,66.8,-3.79,4.1,0.00137,96364.74,5
"2020-03-14 12:00:00",14,263.5,200,0,4e-06,70.200005,-3.24,2.96,0.00128,96680.73,63
"2020-03-14 18:00:00",14,268.9,193,387,0,48.100002,-1.8299999,2.9199998,0.00137,96996.87,76
"2020-03-15 00:00:00",14,268.1,202,413,0,55.9,-2.6399999,1.1899999,0.00148,97043.984,39
"2020-03-15 06:00:00",14,265.9,199,0,0,69.5,-1.55,0.72999996,0.0015499999,97301.77,27
"2020-03-15 12:00:00",14,265.2,208,0,3e-06,77.8,-1.02,0.51,0.00162,97340.31,55
"2020-03-15 18:00:00",14,270,242,295,2.3e-05,59.4,-1.05,2.33,0.00183,97288.39,93
"2020-03-16 00:00:00",14,266.80002,270,227,4e-05,72.200005,-3.76,1.61,0.0017299999,97183.31,97
"2020-03-16 06:00:00",14,263.2,216,0,5e-06,72.1,-2.11,2.44,0.00127,97076.52,82
"2020-03-16 12:00:00",14,261,167,0,0,74.4,-0.16,3.3,0.00107,96849.37,17
"2020-03-16 18:00:00",14,268.1,166,435,0,34.2,0.02,5.12,0.00091,96487.15,29
"2020-03-17 00:00:00",14,268.1,191,447,0,46.7,-0.5,4.81,0.0012599999,96345.87,18
"2020-03-17 06:00:00",14,265.7,191,0,1e-06,72.700005,-1.8499999,4.3399997,0.0016,96328.2,13
"2020-03-17 12:00:00",14,264.30002,233,0,9e-06,72.9,-1.9399999,3.61,0.00143,96368.555,83
"2020-03-17 18:00:00",14,270.6,189,427,0,41.3,2.19,4.35,0.0013499999,96053.016,26
"2020-03-18 00:00:00",14,271,215,408,0,38.4,3,5.5099998,0.0013,95465.875,62
"2020-03-18 06:00:00",14,268.4,200,0,0,63.2,0.62,5.83,0.0017499999,95284.25,39
"2020-03-18 12:00:00",14,266.80002,199,0,0,73.8,-2.3799999,4.15,0.00179,95476.83,15
"2020-03-18 18:00:00",14,271.7,194,435,0,37.8,-2.21,3.36,0.0013499999,95771.586,10
"2020-03-19 00:00:00",14,271.04,209,436,0,37.600002,-0.63,1.27,0.00128,95898.62,37
"2020-03-19 06:00:00",14,269.06,226,0,0,50.100002,0.72999996,2.54,0.00145,95903.06,59
"2020-03-19 12:00:00",14,266.80002,219,0,6e-06,64.4,-4.98,1.77,0.0015499999,96313.2,42
"2020-03-19 18:00:00",14,267.1,218,382,1.2e-05,40.2,-5.44,0.65,0.00098,96921.27,78
"2020-03-20 00:00:00",14,262.96,173,467,0,46.7,-4.19,-1.06,0.00078999996,97484.21,11
"2020-03-20 06:00:00",14,260.30002,161,0,0,59.9,-1.8,-2.6299999,0.00081,97737.18,5
"2020-03-20 12:00:00",14,260.1,170,0,0,71.6,-0.32,-3.1,0.00094,97582.82,48
"2020-03-20 18:00:00",14,266.6,185,422,0,35,2.75,-3.85,0.00081999996,97526.95,72
"2020-03-21 00:00:00",14,265.63,225,329,0,44,2.25,-4.5499997,0.00096,96698.81,97
"2020-03-21 06:00:00",14,264.6,258,0,5.8999998e-05,86.5,1.91,-5.91,0.0017299999,96227.164,97
"2020-03-21 12:00:00",14,264.5,272,0,0.000392,94,0.90999997,-5.14,0.00189,95313.31,100
"2020-03-21 18:00:00",14,269.2,275,212,0.000122,90.3,-1.5899999,-3.07,0.00268,95016.33,92
"2020-03-22 00:00:00",14,268.88998,271,321,3.2e-05,96.200005,-1.92,-0.9,0.0027899998,94811.41,86
"2020-03-22 06:00:00",14,265.2,243,0,6e-06,98.5,-2.55,0.22999999,0.0021199998,94589.65,70
"2020-03-22 12:00:00",14,264.5,251,0,5e-06,97.8,-2.03,1.16,0.00199,94686.94,89
"2020-03-22 18:00:00",14,270.4,242,386,1.4e-05,84.1,-2.06,2.34,0.00275,94530.586,69
"2020-03-23 00:00:00",14,269.30002,267,356,5.3e-05,96.9,-0.91999996,0.59,0.00291,94661.54,82
"2020-03-23 06:00:00",14,264,258,0,3.4e-05,99.3,0.21,-0.21,0.00192,94772.836,77
"2020-03-23 12:00:00",14,264.30002,230,0,4e-06,98.4,1.78,-0.29999998,0.00195,95001.23,57
"2020-03-23 18:00:00",14,271.5,253,354,3.1e-05,89,2.62,-0.11,0.00317,95068.37,83
"2020-03-24 00:00:00",14,271.12,282,311,6.4e-05,96.8,2.56,-0.19,0.00333,95149.125,85
"2020-03-24 06:00:00",14,266.2,249,0,1e-05,99.1,1.76,-0.55,0.0023,95423.836,56
"2020-03-24 12:00:00",14,266.4,242,0,1.2e-05,98.4,1.11,-1.12,0.00233,95598.4,58
"2020-03-24 18:00:00",14,273.80002,276,331,2.4e-05,97,1.49,-0.9,0.00404,95904.39,81
"2020-03-08 18:00:00",15,276.1,9.999e+20,9.999e+20,9.999e+20,99.9,4.5099998,1.86,0.00494,95149.96,9.999e+20
"2020-03-09 00:00:00",15,275.7,310,211,5e-06,98.8,3.3799999,2.6599998,0.00478,95003.52,81
"2020-03-09 06:00:00",15,275.2,293,0,0,97,2.74,1.91,0.00451,94957.664,86
"2020-03-09 12:00:00",15,274.2,289,0,1e-06,98.6,1.74,2.31,0.00423,95045.695,75
"2020-03-09 18:00:00",15,276.30002,309,130,1.3e-05,96.200005,-2.5,0.57,0.00483,95190.14,92
"2020-03-10 00:00:00",15,272.2,314,89,2e-05,93.5,-4.36,0.01,0.0034599998,95359.96,100
"2020-03-10 06:00:00",15,270.6,294,0,9e-06,87.200005,-5.6099997,0.38,0.00288,95515.44,100
"2020-03-10 12:00:00",15,267.4,239,0,3e-06,87.1,-4.69,0.56,0.0022099998,95910.97,59
"2020-03-10 18:00:00",15,272.5,209,382,0,69.3,-2.44,1.3199999,0.0026099999,96175.27,7
"2020-03-11 00:00:00",15,271.9,229,398,1e-06,79.3,-0.82,-0.47,0.00288,96150.31,16
"2020-03-11 06:00:00",15,271.6,284,0,6e-05,92.4,1.67,-0.71,0.00326,96049.56,93
"2020-03-11 12:00:00",15,270.80002,282,0,3.1e-05,96.9,0.9,0.63,0.00323,95875.37,89
"2020-03-11 18:00:00",15,276.1,234,368,1e-06,69.9,0.90999997,1.56,0.00342,95751.086,26
"2020-03-12 00:00:00",15,272.96,248,364,0,89.8,2.61,-0.14,0.0035299999,95501.04,45
"2020-03-12 06:00:00",15,272.7,236,0,0,91.9,3.6,2.4099998,0.0035599999,95295.49,56
"2020-03-12 12:00:00",15,274,258,0,1e-06,96.700005,3.51,2.32,0.0041199997,95030.086,75
"2020-03-12 18:00:00",15,280.30002,283,326,6e-06,76.4,4.4,3.6,0.00511,94757.27,81
"2020-03-13 00:00:00",15,275.5,289,325,4.9e-05,96.8,-2.08,3.76,0.0046,94959.83,82
"2020-03-13 06:00:00",15,271.4,242,0,0,90.6,-2.79,3.6499999,0.0031899998,95232.74,36
"2020-03-13 12:00:00",15,269.9,247,0,6e-06,72.3,-3.1799998,4.29,0.00225,95583.125,61
"2020-03-13 18:00:00",15,273.30002,256,315,5e-06,54.600002,-3.58,4.4,0.00219,96007.79,79
"2020-03-14 00:00:00",15,271.2,229,380,1e-06,63.9,-2.85,2.47,0.0021799998,96487.19,34
"2020-03-14 06:00:00",15,269.6,204,0,0,70.8,-3.1499999,1.1,0.00213,97002.81,31
"2020-03-14 12:00:00",15,267.5,199,0,0,78,-2.9299998,-1.4,0.00198,97273.914,39
"2020-03-14 18:00:00",15,273.30002,218,355,0,40.5,-1.24,-1.76,0.0016,97479.62,88
"2020-03-15 00:00:00",15,272,249,309,0,50.600002,-1.3199999,-1.87,0.00182,97466.25,97
"2020-03-15 06:00:00",15,268.80002,226,0,0,68.8,-0.26,-2.1599998,0.0019299999,97595.664,74
"2020-03-15 12:00:00",15,267,207,0,0,73.4,-1.1999999,-1.4599999,0.00177,97663.47,31
"2020-03-15 18:00:00",15,273.9,207,406,0,39.3,-0.47,-1.65,0.00162,97685.33,15
"2020-03-16 00:00:00",15,272,224,418,0,53.2,1.03,-1.92,0.0018999999,97457.88,22
"2020-03-16 06:00:00",15,269.50998,214,0,0,65.1,3.8,-0.71999997,0.0019299999,97354.74,3
"2020-03-16 12:00:00",15,268.30002,211,0,0,63,3.4399998,-0.21,0.0016999999,97098.54,1
"2020-03-16 18:00:00",15,276.7,217,416,0,33.600002,6.47,0.77,0.0016999999,96583.85,10
"2020-03-17 00:00:00",15,274.4,234,429,0,55,4.48,0.9,0.00238,96246.72,5
"2020-03-17 06:00:00",15,274.30002,268,0,1.1e-05,75.1,4.08,3.78,0.00323,95996.67,52
"2020-03-17 12:00:00",15,274.1,301,0,1.9e-05,93.700005,1.02,2.6799998,0.00398,95888.31,89
"2020-03-17 18:00:00",15,275,301,195,3.1e-05,74.6,-3.4299998,0.42,0.0033699998,96117.375,96
"2020-03-18 00:00:00",15,270.9,288,227,5e-05,83.4,-3.6899998,-0.91999996,0.0027899998,96253.15,96
"2020-03-18 06:00:00",15,267.4,280,0,0.000153,87,-4.25,-3.1499999,0.00222,96340.48,99
"2020-03-18 12:00:00",15,265.80002,268,0,0.00012,85.3,-4.7999997,-2.8799999,0.00189,96124.77,92
"2020-03-18 18:00:00",15,269.5,253,310,1e-06,68,-5.27,-1.81,0.0020299999,96322.24,84
"2020-03-19 00:00:00",15,267,260,267,1e-06,72,-3.9599998,-0.83,0.0017599999,96417.414,96
"2020-03-19 06:00:00",15,264.2,192,0,0,88.1,-2.47,0.66999996,0.0016999999,96770.77,18
"2020-03-19 12:00:00",15,263.4,184,0,0,95.4,-1.4599999,1.51,0.00172,96880.48,6
"2020-03-19 18:00:00",15,270.80002,197,435,1e-06,60.9,-2.1399999,2.2,0.0019999999,97160.96,26
"2020-03-20 00:00:00",15,269.7,210,450,1e-06,67.3,-1.09,1.1,0.0020299999,97295.62,20
"2020-03-20 06:00:00",15,266.30002,196,0,0,78.8,1.14,1.28,0.00179,97368.836,4
"2020-03-20 12:00:00",15,264.9,190,0,0,85.3,1.77,1.04,0.00172,97498.08,2
"2020-03-20 18:00:00",15,273.9,203,443,0,52,3.55,1.61,0.00211,97265.71,25
"2020-03-21 00:00:00",15,271.4,238,413,1e-06,80.4,3.49,0.94,0.00275,97032.73,44
"2020-03-21 06:00:00",15,269,235,0,1e-06,87.700005,2.73,1.43,0.00251,96989.14,42
"2020-03-21 12:00:00",15,269.5,253,0,3e-06,88.200005,2.29,0.78,0.00263,96892.28,63
"2020-03-21 18:00:00",15,277.2,279,301,8e-06,75.6,2.6599998,1.18,0.0039399997,96784.5,67
"2020-03-22 00:00:00",15,274.80002,302,271,6e-06,97,1.8399999,0.29,0.0042999997,96531.664,74
"2020-03-22 06:00:00",15,273.7,283,0,4e-06,95.3,2.58,-0.48,0.00391,96398.09,60
"2020-03-22 12:00:00",15,273.4,264,0,1e-06,85.9,4.65,-3.1499999,0.00348,95497.71,90
"2020-03-22 18:00:00",15,275.9,298,92,0.000425,89.200005,7.49,-6.3599997,0.00441,93974.15,99
"2020-03-23 00:00:00",15,279.5,335,54,0.000141,93,5.3599997,6.42,0.0059599997,92897.33,94
"2020-03-23 06:00:00",15,274.1,311,0,5.3e-05,88.4,-4.5099998,7.2799997,0.00382,93877.18,98
"2020-03-23 12:00:00",15,272.1,295,0,3.1e-05,88.4,-4.6,3.7099998,0.0032799998,95067.266,92
"2020-03-23 18:00:00",15,270.6,280,244,6.5e-05,76.1,-5.89,2.78,0.0025,95694.06,89
"2020-03-24 00:00:00",15,267.7,260,304,2.2e-05,75,-4.33,0.83,0.00194,96351.945,87
"2020-03-24 06:00:00",15,265.80002,195,0,2e-06,76.1,-2.46,-0.35,0.0016999999,96415.31,31
"2020-03-24 12:00:00",15,264.80002,188,0,0,82,-0.16,-1.18,0.0016699999,96577.625,18
"2020-03-24 18:00:00",15,273.4,191,480,0,40.4,1.89,-2.3999999,0.00163,96474.6,1
"2020-03-08 18:00:00",16,276.4,9.999e+20,9.999e+20,9.999e+20,99.9,4.5099998,1.9699999,0.0050399997,95096.08,9.999e+20
"2020-03-09 00:00:00",16,275.9,314,198,4e-06,97.9,3.51,2.73,0.0047999998,94967.766,81
"2020-03-09 06:00:00",16,275.30002,292,0,0,97.1,2.77,2.07,0.00456,94907.71,88
"2020-03-09 12:00:00",16,274.30002,294,0,4e-06,98.700005,1.15,2.58,0.0043099998,95010.55,82
"2020-03-09 18:00:00",16,275.7,315,145,1.3e-05,95.700005,-2.6799998,1.1,0.0046099997,95152.02,98
"2020-03-10 00:00:00",16,271.9,309,88,1.9e-05,90.8,-4.7599998,0.39,0.00332,95375.805,100
"2020-03-10 06:00:00",16,269.5,269,0,5e-06,85.8,-5.16,0.19999999,0.0025799999,95645.94,86
"2020-03-10 12:00:00",16,267.6,205,0,0,87.8,-3.54,0.39999998,0.00227,96029.72,10
"2020-03-10 18:00:00",16,273.9,212,380,0,57.3,-1.4699999,1.15,0.00239,96194.83,7
"2020-03-11 00:00:00",16,272.1,225,402,0,76,-0.13,-1.4499999,0.0027899998,96074.02,3
"2020-03-11 06:00:00",16,271.7,270,0,5.2e-05,90.5,3.6299999,-0.71999997,0.00321,95931.69,82
"2020-03-11 12:00:00",16,271.30002,294,0,0.000109,94.1,2.77,0.07,0.0032499998,95661.555,98
"2020-03-11 18:00:00",16,274.9,289,215,1.5e-05,82.1,1.6899999,0.35999998,0.0037099998,95535.29,82
"2020-03-12 00:00:00",16,273.31,304,178,1.2e-05,93.4,2.2,-0.63,0.00378,95290.74,96
"2020-03-12 06:00:00",16,272.80002,263,0,1e-06,95.200005,3.75,1.39,0.00372,95003.414,84
"2020-03-12 12:00:00",16,273.30002,259,0,2e-06,88.1,3.1,3.6999998,0.0035899999,94732.19,92
"2020-03-12 18:00:00",16,278.1,245,361,0,66.9,1.4699999,5.17,0.00384,94610.29,63
"2020-03-13 00:00:00",16,272.94,287,232,3.6e-05,86.200005,-1.28,4.58,0.00341,94743.73,88
"2020-03-13 06:00:00",16,270.7,270,0,1.3e-05,78.200005,-1.91,6.35,0.00262,94893.375,88
"2020-03-13 12:00:00",16,269.5,260,0,1.5e-05,71.200005,-2.6399999,6.6499996,0.00216,95286.47,84
"2020-03-13 18:00:00",16,271.30002,264,286,1.7e-05,55.100002,-3.53,6.52,0.0018999999,95710.4,95
"2020-03-14 00:00:00",16,269.5,228,366,3e-06,60.3,-3.4499998,4.2599998,0.0018099999,96203.54,51
"2020-03-14 06:00:00",16,267.30002,199,0,0,71,-2.36,2.9399998,0.00179,96677.234,16
