"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",12,276.9,227,558,2e-06,40.2,-2.53,4.37,0.00208,95940.27,31
"2020-04-18 00:00:00",12,275.9,262,492,2e-06,50.7,0.42999998,1.8299999,0.00247,95764.53,61
"2020-04-18 06:00:00",12,272.5,231,4,0,68.9,1.81,3.21,0.0026099999,95654.555,39
"2020-04-18 12:00:00",12,272.9,242,6,0,65.1,1.5799999,3.3799999,0.0025499999,95266.02,35
"2020-04-18 18:00:00",12,284.5,253,556,0,28.7,-0.03,5.5099998,0.00253,95205.73,43
"2020-04-19 00:00:00",12,280.5,261,563,0,61.4,1.7199999,2.07,0.00413,95062.59,21
"2020-04-19 06:00:00",12,276.7,257,4,0,76.1,2.71,2.81,0.0039399997,95217.09,24
"2020-04-19 12:00:00",12,275.80002,252,6,0,87.6,2.49,2.7,0.00423,95225.49,14
"2020-04-19 18:00:00",12,289.6,268,585,0,38.8,3.6599998,4.17,0.0047899997,95159.44,1
"2020-04-20 00:00:00",12,286.6,287,563,0,54.4,2.4299998,1.04,0.00551,94824.12,2
"2020-04-20 06:00:00",12,278.5,268,4,0,84.700005,2.46,0.57,0.0049699997,94744.93,3
"2020-04-20 12:00:00",12,277.2,254,7,0,82.3,0.29,2.1299999,0.00444,94438.24,4
"2020-04-20 18:00:00",12,282.6,279,523,4e-06,62.9,-7.8199997,0.24,0.0049099997,94477.85,17
"2020-04-21 00:00:00",12,274.9,300,262,1.5e-05,57.100002,-7.72,-0.099999994,0.00259,95038.45,82
"2020-04-21 06:00:00",12,268.9,226,4,1e-06,64.200005,-5.74,-0.65999997,0.00185,95552.516,39
"2020-04-21 12:00:00",12,267.7,204,8,0,61.7,-3.24,-0.25,0.0016099999,95998.63,26
"2020-04-21 18:00:00",12,281.6,211,619,0,13.400001,0.77,1.5699999,0.00096,95914.734,2
"2020-04-22 00:00:00",12,280.5,233,593,0,27.2,2.81,2.1,0.00182,95669.43,39
"2020-04-22 06:00:00",12,274.30002,226,5,0,51,4.0899997,2.4099998,0.00222,95460.85,37
"2020-04-22 12:00:00",12,274.4,226,8,0,60.100002,4.91,2.07,0.00263,95394.52,18
"2020-04-22 18:00:00",12,285.9,249,609,0,34,7.12,2.25,0.0033,95189.555,2
"2020-04-23 00:00:00",12,285.7,272,580,0,52.5,6.3599997,0.74,0.00501,95026.57,1
"2020-04-23 06:00:00",12,281.80002,291,5,2e-06,81.8,6.06,0.64,0.00603,94786.77,32
"2020-04-23 12:00:00",12,281.9,338,2,1.5e-05,90.5,6.16,-0.98999995,0.0067399996,94748.15,84
"2020-04-23 18:00:00",12,286,357,111,0.000112,90,7.5499997,-0.71,0.00882,94158.8,97
"2020-04-24 00:00:00",12,287.30002,368,119,0.000479,90.1,1.63,5.2799997,0.00967,93881.57,91
"2020-04-24 06:00:00",12,277.5,322,1,1.5e-05,81.9,-4.49,3.1899998,0.0045,94920.94,74
"2020-04-24 12:00:00",12,273.80002,232,9,0,90.8,-1.5699999,1.61,0.00379,95372.44,3
"2020-04-24 18:00:00",12,284.80002,238,621,0,34,-2.77,1.53,0.0030399999,95865.68,1
"2020-04-25 00:00:00",12,283.5,260,591,0,40.4,-2.95,0.55,0.0033,95921.48,1
"2020-04-25 06:00:00",12,273.4,246,6,0,68.5,0.52,0,0.0027599998,96398.9,8
"2020-04-25 12:00:00",12,275.80002,241,10,0,61.5,-1.31,0.68,0.00294,96224.84,24
"2020-04-09 12:00:00",13,269.9,9.999e+20,9.999e+20,9.999e+20,85.5,-2.69,4.31,0.0026999998,94343.37,9.999e+20
"2020-04-09 18:00:00",13,273.9,253,438,3.8e-05,64.9,-6.16,4.2999997,0.00275,94380.79,62
"2020-04-10 00:00:00",13,272.80002,266,439,4.1e-05,79.200005,-5.46,3.79,0.0030999999,94619.5,89
"2020-04-10 06:00:00",13,271.2,283,1,5.7e-05,88.8,-4.27,1.61,0.00308,94935.47,95
"2020-04-10 12:00:00",13,270.1,277,2,4.1e-05,88.5,-3.26,1.79,0.00281,95119.22,90
"2020-04-10 18:00:00",13,274,274,377,3.5e-05,70.4,-2.61,3.4499998,0.003,95100.9,84
"2020-04-11 00:00:00",13,273.4,273,366,1.1e-05,75.700005,-1.52,1.15,0.00309,94980.83,87
"2020-04-11 06:00:00",13,270.4,222,2,0,78.9,2.31,0.65,0.0025799999,94919,12
"2020-04-11 12:00:00",13,271.5,233,3,0,72.3,2.5,1.5799999,0.0025799999,94725.73,58
"2020-04-11 18:00:00",13,282.9,269,473,2e-06,38.9,1.9599999,3.8,0.0030999999,94558.23,76
"2020-04-12 00:00:00",13,277.1,301,380,3e-06,73.4,-2.04,0.29,0.00393,94444.81,92
"2020-04-12 06:00:00",13,273.80002,299,1,0.000134,91.8,-2.19,-1.25,0.0038899998,94394.586,99
"2020-04-12 12:00:00",13,271.9,271,3,2.6e-05,96.3,-3.22,0.28,0.0035599999,94444.15,92
"2020-04-12 18:00:00",13,276.2,303,269,4.7e-05,84,-4.72,-0.59999996,0.00422,94516,98
"2020-04-13 00:00:00",13,273.1,303,241,1e-04,91.200005,-4.61,0.21,0.0036499999,94557.18,98
"2020-04-13 06:00:00",13,270.30002,285,1,9.4e-05,93.700005,-3.72,2.3899999,0.00305,94242.766,100
"2020-04-13 12:00:00",13,270.2,285,2,8.1e-05,93.1,-3.6,4.93,0.0030099999,93916.375,100
"2020-04-13 18:00:00",13,270.7,283,257,0.000113,87,-4.91,6.73,0.0029199999,94131.46,97
"2020-04-14 00:00:00",13,269.2,244,424,2.3e-05,80.4,-2.28,5.25,0.00239,94670.555,77
"2020-04-14 06:00:00",13,266.7,211,3,4e-06,86.3,-1.23,6.0899997,0.0020899998,95126.2,57
"2020-04-14 12:00:00",13,264.6,206,5,3e-06,87.200005,-0.69,4.8399997,0.00177,95474.44,51
"2020-04-14 18:00:00",13,270.9,200,572,8e-06,58.7,0.01,5.45,0.0019699999,95693.27,32
"2020-04-15 00:00:00",13,270.30002,234,495,2.4e-05,69.8,-1.52,0.87,0.00225,95563.52,86
"2020-04-15 06:00:00",13,263.30002,198,3,0,89.4,-0.29,0.11,0.0016099999,95661.47,33
"2020-04-15 12:00:00",13,264.1,185,5,0,78.9,-0.95,1.55,0.0015199999,95642.23,4
"2020-04-15 18:00:00",13,271.4,210,551,1e-05,51.8,-1.31,2.1,0.0018099999,95510.4,42
"2020-04-16 00:00:00",13,269.1,247,456,2.7e-05,76.6,-3.4099998,-0.35999998,0.00226,95549.17,87
"2020-04-16 06:00:00",13,263.7,203,3,1e-06,97.8,-1.09,-0.53,0.0018399999,95526.836,51
"2020-04-16 12:00:00",13,263.5,184,6,0,86,-0.71999997,1.16,0.0015799999,95622.58,22
"2020-04-16 18:00:00",13,272.30002,207,556,1.2e-05,49.100002,-2.1399999,3.1699998,0.0018399999,95581.4,33
"2020-04-17 00:00:00",13,271,241,480,1.5e-05,59.2,-2.24,0.14,0.00199,95453.74,80
"2020-04-17 06:00:00",13,265.7,198,4,0,88.6,1.61,-0.64,0.00196,95689.62,13
"2020-04-17 12:00:00",13,266.2,192,6,0,67.5,1.6999999,1.73,0.00156,95521.98,0
"2020-04-17 18:00:00",13,277.87598,204,606,0,34,1.88,2.85,0.0018999999,95658.07,3
"2020-04-18 00:00:00",13,277,266,505,2e-06,56.2,1.92,-0.78999996,0.00296,95255.21,74
"2020-04-18 06:00:00",13,273.7,282,3,3.9e-05,88.5,3.5,-2.37,0.00369,95050.21,87
"2020-04-18 12:00:00",13,274,300,3,9.4e-05,94,2.45,-3.97,0.00403,94699.99,99
"2020-04-18 18:00:00",13,275.5,299,240,6.5e-05,84.8,1.8499999,-6.0899997,0.00404,94632.12,100
"2020-04-19 00:00:00",13,274.80002,294,294,4e-05,89,-1.9,-3.7099998,0.0039999997,94972.375,90
"2020-04-19 06:00:00",13,272.5,300,3,3.1e-05,94.5,-2.23,-2.21,0.00363,94824.586,95
"2020-04-19 12:00:00",13,271.5,270,4,8e-06,93.4,-3.3999999,-2.1699998,0.00332,95177.414,71
"2020-04-19 18:00:00",13,277.65,288,411,1.4e-05,66.4,-3.47,-3,0.00367,95001.375,80
"2020-04-20 00:00:00",13,275.9,258,494,3e-06,71.1,-2.57,-0.61,0.00345,95397.49,36
"2020-04-20 06:00:00",13,268.5,215,5,0,89.8,-0.72999996,-0.12,0.0025,95706.21,1
"2020-04-20 12:00:00",13,270.9,211,7,0,69.6,1.22,1.87,0.00235,95775.305,1
"2020-04-20 18:00:00",13,284.2,235,606,0,39.5,0.81,3.8799999,0.00338,95925.4,2
"2020-04-21 00:00:00",13,279.4,308,397,1.2e-05,85.5,0.45,2.75,0.00532,95630.11,63
"2020-04-21 06:00:00",13,274.5,278,2,1e-06,97.1,-1.93,2.08,0.00423,96234.49,58
"2020-04-21 12:00:00",13,272.9,241,7,0,91.6,-3.79,2.18,0.00355,96137.016,71
"2020-04-21 18:00:00",13,279.1,279,428,3e-06,51,-4.63,1.3,0.0030699999,96712.88,82
"2020-04-22 00:00:00",13,277.4,254,517,0,49.3,-3.1699998,0.26999998,0.00263,96627.2,77
"2020-04-22 06:00:00",13,271.9,217,5,0,62.8,-0.16,2.11,0.00225,96779.91,16
"2020-04-22 12:00:00",13,272,216,9,0,70.3,-1.6899999,0.81,0.00254,96967.81,1
"2020-04-22 18:00:00",13,281.5,220,625,0,24.1,-3.28,2.61,0.00172,96586.15,2
"2020-04-23 00:00:00",13,278.9,228,600,0,32.5,-2,1.0799999,0.00192,96678.39,17
"2020-04-23 06:00:00",13,274.6,237,6,2e-06,39.600002,2.21,1.5799999,0.0017499999,95806.58,29
"2020-04-23 12:00:00",13,278.4,280,7,7e-06,56.2,1.13,6.3799996,0.00324,95712.13,80
"2020-04-23 18:00:00",13,287.30002,265,595,0,36.2,-2.9399998,7.18,0.00385,95024.375,16
"2020-04-24 00:00:00",13,281.2,308,433,3e-05,68.3,-3.76,1.15,0.00483,95090.74,66
"2020-04-24 06:00:00",13,270.1,303,1,0.000126,89.1,-3.6599998,-3.26,0.00284,95313.664,89
"2020-04-24 12:00:00",13,264.9,279,3,0.000184,88.4,-4.45,-3.52,0.0018399999,95255.18,99
"2020-04-24 18:00:00",13,270.7,249,471,2.9e-05,61.3,-4.52,-2.4199998,0.00201,95950.23,81
"2020-04-25 00:00:00",13,269.7,201,610,1e-06,60.7,-3.34,-0.34,0.00186,95970.73,14
"2020-04-25 06:00:00",13,262.80002,181,7,0,62.600002,-0.5,1.0699999,0.00107,96563.27,11
"2020-04-25 12:00:00",13,265.30002,180,11,0,61.7,0.17999999,1.9699999,0.0013,96584.19,2
"2020-04-09 12:00:00",14,270.2,9.999e+20,9.999e+20,9.999e+20,81.3,-2.3899999,4.2799997,0.0026399998,94358.55,9.999e+20
"2020-04-09 18:00:00",14,273.80002,245,439,3.1e-05,73.1,-5.7799997,4.65,0.00308,94431.32,51
"2020-04-10 00:00:00",14,272.7,277,361,4.9e-05,80.700005,-5.8399997,3.9199998,0.0031299999,94715.664,93
"2020-04-10 06:00:00",14,271.6,289,1,4.6e-05,88.200005,-4.5,2.55,0.0031599998,94971.14,96
"2020-04-10 12:00:00",14,270.5,285,2,4.1e-05,88.1,-3.31,2.85,0.00288,95186.21,94
"2020-04-10 18:00:00",14,273.9,282,351,3.8e-05,69.5,-2.6499999,3.58,0.00293,95152.18,93
"2020-04-11 00:00:00",14,273.30002,258,417,8e-06,76,-1.5,0.66999996,0.0030699999,95001.914,56
"2020-04-11 06:00:00",14,270.5,220,2,0,79.6,2.4099998,0.52,0.00263,94992.27,10
"2020-04-11 12:00:00",14,271.4,224,3,0,73.700005,2.53,1.8399999,0.00259,94764.49,17
"2020-04-11 18:00:00",14,283.7,259,520,0,41.600002,2.83,3.49,0.0034999999,94497.21,47
"2020-04-12 00:00:00",14,276.30002,318,279,0.00017099999,96.1,-1.24,-0.16,0.00487,94345.2,91
"2020-04-12 06:00:00",14,273,285,0,0.000134,95.700005,-3.34,1.0799999,0.00382,94342.086,86
"2020-04-12 12:00:00",14,271.80002,288,1,8e-06,91.5,-4.99,0.08,0.00332,94552.92,95
"2020-04-12 18:00:00",14,275.30002,294,294,1.3e-05,66,-4.8599997,0.22,0.00309,94684.65,100
"2020-04-13 00:00:00",14,272.7,281,336,5e-06,64.4,-4.19,0.47,0.0025,94599.08,98
"2020-04-13 06:00:00",14,270.4,267,2,6e-06,68.4,-4.1,1.3,0.0022399998,94347.84,99
"2020-04-13 12:00:00",14,270.80002,279,1,0.000108,89.4,-3.7099998,2.95,0.00303,94200.04,100
"2020-04-13 18:00:00",14,272.1,287,207,0.000163,80.8,-3.57,3.54,0.0030099999,94320.88,98
"2020-04-14 00:00:00",14,270.30002,273,318,7.2e-05,86.4,-3.55,2.46,0.00281,94756.09,83
"2020-04-14 06:00:00",14,267.1,222,3,7e-06,90.8,-2.77,3.9499998,0.00228,95028.734,58
"2020-04-14 12:00:00",14,263,192,5,1e-06,89.700005,-0.45999998,4.3399997,0.00157,95107.37,33
"2020-04-14 18:00:00",14,269.6,230,466,3e-05,73,-2.4199998,5.2799997,0.0022399998,95285.07,73
"2020-04-15 00:00:00",14,268.30002,254,392,5.1e-05,83,-2.02,3.32,0.00228,95389.35,89
"2020-04-15 06:00:00",14,263.80002,194,3,0,92.3,-0.79999995,3.25,0.0017499999,95637.305,18
"2020-04-15 12:00:00",14,264,195,4,4e-06,92.9,-1.26,3.76,0.00179,95702.99,28
"2020-04-15 18:00:00",14,269.30002,251,449,3.2e-05,70.8,-2.77,4.25,0.0020899998,96062.74,89
"2020-04-16 00:00:00",14,267.30002,239,459,2.2e-05,81.9,-2.46,2.04,0.0020599999,96213.5,83
"2020-04-16 06:00:00",14,263.2,193,3,0,93.6,0.03,2.23,0.00166,96423.06,52
"2020-04-16 12:00:00",14,263.9,205,5,3e-06,94.5,-0.39999998,2.1399999,0.0017799999,96475.9,81
"2020-04-16 18:00:00",14,271.30002,235,484,2.1e-05,66,-2.51,3.46,0.00227,96318.266,74
"2020-04-17 00:00:00",14,270.25,233,501,1.5e-05,77,-0.85999995,1.76,0.00245,96254.305,51
"2020-04-17 06:00:00",14,265.30002,193,4,0,83,1.38,2.55,0.00177,95974.77,0
"2020-04-17 12:00:00",14,264.80002,183,6,0,72.5,1.6999999,3.29,0.00148,95860.555,3
"2020-04-17 18:00:00",14,277.1,214,565,0,46.3,2.37,5.19,0.0024299999,95742.71,66
"2020-04-18 00:00:00",14,276.6,249,531,0,46.9,2.05,2.27,0.00241,95270.336,62
"2020-04-18 06:00:00",14,273.2,263,3,1e-06,65.5,2.25,2.59,0.00265,95088.945,75
"2020-04-18 12:00:00",14,271.1,232,6,0,75.8,0.049999997,2.59,0.0026099999,94974.08,21
"2020-04-18 18:00:00",14,282.4,235,593,0,40.5,-1.77,2.06,0.0030999999,94981.04,4
"2020-04-19 00:00:00",14,277.7,256,559,0,67.5,-0.22,-0.58,0.00376,94821.18,36
"2020-04-19 06:00:00",14,274.7,272,4,1e-06,87.6,2.34,-0.47,0.00395,94550.23,73
"2020-04-19 12:00:00",14,277.30002,304,2,7.9e-05,95.9,3.7099998,1.8299999,0.00523,94222.3,93
"2020-04-19 18:00:00",14,279.4,309,294,1.4e-05,81.200005,-4.6,4.25,0.0050899996,94505.31,66
"2020-04-20 00:00:00",14,278.2,301,256,6e-06,63.4,-4.0499997,1.66,0.00364,94923.35,71
"2020-04-20 06:00:00",14,271.9,244,4,0,87.8,-1.8,-0.12,0.00321,95349.85,32
"2020-04-20 12:00:00",14,270.5,248,2,5.8e-05,85.6,-2.6699998,-3.04,0.00281,95583.234,63
"2020-04-20 18:00:00",14,270.6,284,153,0.000359,91.1,-2.6,-4.2,0.003,95735.73,99
"2020-04-21 00:00:00",14,266.65,282,118,0.000686,96.5,-5.5899997,-2.6,0.00232,95256.47,100
"2020-04-21 06:00:00",14,265.6,265,1,0.000213,97.1,-5.37,-0.79999995,0.00214,95492.305,97
"2020-04-21 12:00:00",14,263,232,8,1.4e-05,95.8,-3.83,0.90999997,0.00169,95709.29,62
"2020-04-21 18:00:00",14,268.80002,190,638,5e-06,91.5,-4.36,2.02,0.0026,96120.64,16
"2020-04-22 00:00:00",14,266.5,220,572,1.4e-05,96,-0.66999996,0.44,0.00226,96320.516,48
"2020-04-22 06:00:00",14,266.7,234,5,3.6e-05,98.700005,1.49,2.1699998,0.00235,96309.016,72
"2020-04-22 12:00:00",14,260.4,214,9,8e-06,97.200005,-0.39999998,2.3799999,0.00134,96469.74,40
"2020-04-22 18:00:00",14,269.80002,184,651,3e-06,88.9,-0.22999999,3.58,0.00272,96550.03,2
"2020-04-23 00:00:00",14,269.5,231,568,1.7e-05,96.200005,0.099999994,1.9699999,0.00288,96642.98,50
"2020-04-23 06:00:00",14,261.4,196,6,0,97.5,1.3399999,2.1299999,0.00147,96521.336,19
"2020-04-23 12:00:00",14,260.2,186,9,0,98,1.5899999,1.8199999,0.00131,96576.03,13
"2020-04-23 18:00:00",14,272.2,221,608,6e-06,92.4,1.48,3.27,0.00341,96396.055,46
"2020-04-24 00:00:00",14,272.05,246,548,1.8e-05,96.5,1.75,2.09,0.0035199998,96351.15,72
"2020-04-24 06:00:00",14,266.80002,228,5,1.1e-05,97.3,1.9599999,0.61,0.00235,96591.56,48
"2020-04-24 12:00:00",14,268.1,277,5,0.000152,98.1,2.58,0.08,0.0026399998,96233.234,98
"2020-04-24 18:00:00",14,274,268,441,1.2e-05,99.9,3.35,1.23,0.0042,96528,71
"2020-04-25 00:00:00",14,273.80002,305,263,8.3e-05,98.9,4.6,-1.5899999,0.0041199997,95826.74,99
"2020-04-25 06:00:00",14,271.6,296,2,0.00021,97.3,2.3799999,3.3,0.0034299998,95761.49,88
"2020-04-25 12:00:00",14,271.1,263,5,1.5e-05,97.700005,0.28,3.4199998,0.00332,95677.47,70
"2020-04-09 12:00:00",15,269.7,9.999e+20,9.999e+20,9.999e+20,83.9,-2.87,3.99,0.0026099999,94397.75,9.999e+20
"2020-04-09 18:00:00",15,273.6,252,443,4.1e-05,64.5,-5.95,4.33,0.00269,94413.58,74
"2020-04-10 00:00:00",15,272.5,271,401,4.5e-05,80.1,-5.5299997,3.73,0.00306,94677.86,88
"2020-04-10 06:00:00",15,271.4,289,1,5.2e-05,88.700005,-4.15,2.5,0.00312,94956.625,97
"2020-04-10 12:00:00",15,269.9,282,2,4.5e-05,88,-3.72,2.5,0.00275,95192.27,93
"2020-04-10 18:00:00",15,273.5,274,387,3.4e-05,67.9,-3.1,3.31,0.00278,95116.02,89
"2020-04-11 00:00:00",15,272.80002,246,465,5e-06,74.200005,-1.6899999,0.56,0.0029,95015.83,50
"2020-04-11 06:00:00",15,270.1,220,2,0,79.4,2.4199998,-0.049999997,0.0025199999,94993.71,25
"2020-04-11 12:00:00",15,271.30002,236,3,0,74.5,2.49,0.78999996,0.0026,94840.555,56
"2020-04-11 18:00:00",15,283.1,261,516,1e-06,40.4,2.6399999,4.25,0.00326,94591.195,55
"2020-04-12 00:00:00",15,277.4,314,337,1.8e-05,83.200005,-1.41,1.27,0.00456,94476.47,94
"2020-04-12 06:00:00",15,272.30002,290,1,1.3e-05,85.6,-3.37,0.78,0.00323,94654.83,96
"2020-04-12 12:00:00",15,270.9,263,2,0,82,-3.58,-0.44,0.0027899998,94818.336,91
"2020-04-12 18:00:00",15,276.4,272,400,0,46.7,-3.97,-0.02,0.00237,94831.64,99
"2020-04-13 00:00:00",15,272.30002,277,327,7e-06,59.5,-3.98,0.12,0.00225,94753.39,97
"2020-04-13 06:00:00",15,270,264,1,1.7e-05,72.6,-4.5,1.0799999,0.00231,94440.266,99
"2020-04-13 12:00:00",15,269.5,280,2,9e-05,85.4,-5.33,4.3399997,0.00262,94116.664,100
"2020-04-13 18:00:00",15,270.9,282,235,0.000132,79.8,-5.37,4.98,0.0027299998,94216.93,98
"2020-04-14 00:00:00",15,270.2,276,313,7e-05,84.6,-3.23,4.39,0.00274,94464.67,94
"2020-04-14 06:00:00",15,268,271,2,0.000149,92.9,-4.27,3.01,0.0025199999,94644.04,96
"2020-04-14 12:00:00",15,265.4,262,3,5.3e-05,90.9,-3.62,4.0699997,0.0019699999,94900.53,98
"2020-04-14 18:00:00",15,268.5,251,435,4.4e-05,78,-3.55,5.35,0.00217,95232.52,96
"2020-04-15 00:00:00",15,267.6,238,459,3.1e-05,86.8,-1.5,2.1299999,0.00226,95355.37,88
"2020-04-15 06:00:00",15,262.30002,191,3,1e-06,95.700005,-0.52,2.31,0.00157,95421.68,29
"2020-04-15 12:00:00",15,260.9,175,5,0,92.5,0.14999999,2.71,0.00134,95464.266,4
"2020-04-15 18:00:00",15,268.30002,206,542,2e-05,68,-1.5899999,4.22,0.0018699999,95514.12,51
"2020-04-16 00:00:00",15,266.7,245,433,2.8e-05,85.1,-2.6399999,0.56,0.00205,95537.47,94
"2020-04-16 06:00:00",15,260.30002,208,3,9e-06,93.8,0.02,1.55,0.0013,95576.23,66
"2020-04-16 12:00:00",15,261.80002,178,5,0,95.6,-0.34,2.46,0.00151,95567.6,18
"2020-04-16 18:00:00",15,270.6,226,514,2.4e-05,69.4,-2.02,2.8999999,0.00229,95417.6,69
"2020-04-17 00:00:00",15,269.80002,242,476,2e-05,81.5,-1.37,-0.089999996,0.0025199999,95395.78,70
"2020-04-17 06:00:00",15,265,198,4,0,85.8,2.31,0.089999996,0.0018099999,95025.27,2
"2020-04-17 12:00:00",15,265.30002,190,6,0,78.200005,2.24,2.1499999,0.00168,94966.49,1
"2020-04-17 18:00:00",15,278.2,209,607,0,59,2.72,3.81,0.00338,94804.81,3
"2020-04-18 00:00:00",15,276.9,277,444,5e-06,64.5,3.01,1.28,0.00339,94567.664,75
"2020-04-18 06:00:00",15,274.6,278,3,1.6e-05,91.700005,2.34,2.95,0.0041,94551.43,66
"2020-04-18 12:00:00",15,273.30002,281,4,2e-06,95.6,-0.66999996,2.35,0.0038899998,94525.43,87
"2020-04-18 18:00:00",15,278.7,272,462,7e-06,60.100002,-3.6899998,1.9399999,0.0035899999,94709.02,81
"2020-04-19 00:00:00",15,275.2,291,356,1.2e-05,69.200005,-3.73,0.59999996,0.00323,94487.56,94
"2020-04-19 06:00:00",15,269.7,231,3,0,90.3,-2.53,0.48999998,0.00278,94926.53,59
"2020-04-19 12:00:00",15,270,213,5,2e-06,82.6,-5.0699997,1.4699999,0.00263,94685.79,11
"2020-04-19 18:00:00",15,274.1,267,448,2.4e-05,45.4,-6.64,1.78,0.00194,95182.22,81
"2020-04-20 00:00:00",15,273.34,218,570,0,40.600002,-4.0299997,1.36,0.0016399999,95271.93,29
"2020-04-20 06:00:00",15,268.30002,209,4,0,61.100002,0.29,1.01,0.00168,95080.12,52
"2020-04-20 12:00:00",15,270.4,202,7,0,54.2,3.72,1.39,0.0017599999,95069.836,14
"2020-04-20 18:00:00",15,281.6,246,538,6e-06,34.9,3.85,6.77,0.0025499999,93809.5,65
"2020-04-21 00:00:00",15,272.99,297,202,0.000173,80.200005,-4.42,3.9599998,0.0032,94464.02,95
"2020-04-21 06:00:00",15,269.30002,233,5,1.9e-05,83.700005,-5.43,5.33,0.00254,93922.87,43
"2020-04-21 12:00:00",15,267.7,269,3,6.3e-05,80.8,-7.3399997,3.52,0.00213,95104.45,98
"2020-04-21 18:00:00",15,269.6,257,441,4e-05,64.200005,-6.22,3.11,0.00195,95386.58,91
"2020-04-22 00:00:00",15,269,235,508,1.4e-05,61.2,-3.72,2.75,0.0017599999,95661.766,80
"2020-04-22 06:00:00",15,265,191,5,0,78.9,0.08,2.03,0.00163,95744.89,4
"2020-04-22 12:00:00",15,265.30002,190,9,0,75,0.76,2.8899999,0.0016,95734.44,2
"2020-04-22 18:00:00",15,277.4,205,625,0,40.4,-0.44,3.4299998,0.0021499998,95881.55,2
"2020-04-23 00:00:00",15,276.7,231,592,0,47.8,1.55,0.89,0.00247,95212.15,13
"2020-04-23 06:00:00",15,273.6,247,5,1e-06,59.600002,3,1.3399999,0.0024599999,95564.37,74
"2020-04-23 12:00:00",15,273.80002,294,3,0.000132,96.700005,2,0.08,0.00407,94930.234,99
"2020-04-23 18:00:00",15,281.4,305,360,1.3e-05,75.8,-1.5699999,0.96999997,0.00543,94905.35,73
"2020-04-24 00:00:00",15,278.30002,298,397,1e-05,81.9,-2.97,-0.48999998,0.00474,95509.36,51
"2020-04-24 06:00:00",15,269.80002,232,5,0,97.8,-1.78,-1.27,0.00303,95493.85,7
"2020-04-24 12:00:00",15,270.2,219,9,0,92.3,-1.3399999,-2.09,0.00293,96277.09,4
"2020-04-24 18:00:00",15,280,223,625,0,40.3,-1.74,-2.8799999,0.00259,96065.695,3
"2020-04-25 00:00:00",15,277.1,236,600,0,54.3,-1.29,-3.4499998,0.00284,96367.75,1
"2020-04-25 06:00:00",15,268.9,216,6,0,84.5,-0.31,-3,0.00241,96468.65,12
"2020-04-25 12:00:00",15,269.4,204,10,0,76.9,0.22999999,-3.29,0.00227,96692.6,1
"2020-04-09 12:00:00",16,270,9.999e+20,9.999e+20,9.999e+20,83.8,-2.4299998,4.23,0.00266,94330.48,9.999e+20
"2020-04-09 18:00:00",16,273.9,248,456,2.9e-05,66.6,-5.95,4.27,0.00284,94364.19,74
"2020-04-10 00:00:00",16,272.6,268,419,3.3e-05,78.200005,-5.2999997,3.8799999,0.00302,94641.586,88
"2020-04-10 06:00:00",16,271.30002,287,1,4.9e-05,87.200005,-4.47,1.8399999,0.00303,94937.26,96
"2020-04-10 12:00:00",16,270.30002,279,2,4.2e-05,87.6,-3.61,2.1699998,0.00283,95133.07,93
"2020-04-10 18:00:00",16,274,274,376,3.8e-05,68.200005,-2.8899999,3.52,0.0029,95097.19,85
"2020-04-11 00:00:00",16,273.30002,253,443,6e-06,74,-1.52,0.62,0.00299,94970.266,51
"2020-04-11 06:00:00",16,270.4,220,2,0,80.8,2.4199998,0.44,0.00263,94886.74,1
"2020-04-11 12:00:00",16,271.9,240,3,1e-06,72.700005,2.36,1.4499999,0.00266,94772.45,50
"2020-04-11 18:00:00",16,282.4,280,454,4e-06,48.4,2.05,4.3199997,0.00372,94517.74,68
"2020-04-12 00:00:00",16,277,315,307,1.7e-05,85.700005,-1.5999999,0.93,0.00453,94453.625,97
"2020-04-12 06:00:00",16,272.7,301,1,3.3e-05,82.4,-3.09,0.96999997,0.0032,94552.38,99
"2020-04-12 12:00:00",16,270.6,262,3,0,88.4,-3.9599998,0.19,0.0029499999,94714.055,91
"2020-04-12 18:00:00",16,276.5,252,484,2e-06,49.100002,-4.27,0.31,0.00251,94733.64,96
"2020-04-13 00:00:00",16,273.2,269,418,0,53.600002,-4.2599998,0.65999997,0.00216,94643.086,94
"2020-04-13 06:00:00",16,270.7,257,2,1e-06,63,-3.61,1.52,0.00211,94383.93,97
"2020-04-13 12:00:00",16,270.1,270,2,3.8e-05,81.9,-3.9399998,5.23,0.0026399998,94255.68,98
"2020-04-13 18:00:00",16,272.1,278,268,0.000105,64.700005,-4.67,6.3599997,0.0023999999,94502.6,95
"2020-04-14 00:00:00",16,270.6,257,413,2.8e-05,69.200005,-2.95,4.87,0.00229,94971.625,83
"2020-04-14 06:00:00",16,267.30002,206,3,1e-06,70.200005,-1.99,4.97,0.00179,95324.516,42
"2020-04-14 12:00:00",16,264.9,189,5,0,64.5,-0.35,4.68,0.00133,95565.64,15
"2020-04-14 18:00:00",16,272.1,192,584,3e-06,43,-1.56,3.81,0.00159,95671.95,15
"2020-04-15 00:00:00",16,270,255,417,5e-05,68.4,-2.98,1.68,0.00214,95646.77,92
