"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 06:00:00",12,284.4,305,0,0,94.4,-1.09,1.17,0.0079499995,98774.836,1
"2019-09-21 12:00:00",12,285.2,289,21,0,89.4,-1.04,1.18,0.007929999,98988.336,5
"2019-09-21 18:00:00",12,297.5,310,611,0,37.9,-0.68,1.29,0.0073599997,98720.11,3
"2019-09-22 00:00:00",12,285.30002,326,300,0,84.5,0.89,0.099999994,0.00756,98646.25,1
"2019-09-22 06:00:00",12,284.5,306,0,0,78.700005,0.63,1.4,0.00667,98654.42,5
"2019-09-22 12:00:00",12,286.4,296,21,0,75,0.68,1.65,0.00727,98515.24,1
"2019-09-22 18:00:00",12,299.5,327,603,0,46.3,1.5,3.03,0.01014,98244.37,1
"2019-09-23 00:00:00",12,292.5,357,290,0,81.5,1.5,1.73,0.01169,97871.695,3
"2019-09-23 06:00:00",12,291.4,355,0,4e-06,89.5,0.51,2.3799999,0.01198,97984.49,57
"2019-09-07 06:00:00",13,283.30002,9.999e+20,9.999e+20,9.999e+20,89.3,-3.7099998,-0.12,0.00707,97409.125,9.999e+20
"2019-09-07 12:00:00",13,282.5,349,10,0.000406,96.3,-3.02,0.65,0.00727,97305.56,99
"2019-09-07 18:00:00",13,292.7,333,464,2e-06,45.8,-2.53,2.81,0.0067399996,97095.06,54
"2019-09-08 00:00:00",13,289.30002,344,308,0,66.4,-1.1999999,3.6999998,0.00786,97252.375,42
"2019-09-08 06:00:00",13,285.6,307,0,0,87.4,-0.07,3.25,0.0080699995,97429.305,2
"2019-09-08 12:00:00",13,285.9,295,30,0,85.8,-0.51,2.79,0.0080699995,97823.49,13
"2019-09-08 18:00:00",13,294,303,668,0,43.600002,-1.35,4.18,0.00688,97953.81,2
"2019-09-09 00:00:00",13,285.4,306,360,0,72,-1.9699999,0.89,0.0064999997,98367.04,1
"2019-09-09 06:00:00",13,280.4,279,0,0,91.200005,-1.4,1.18,0.00586,98671.29,37
"2019-09-09 12:00:00",13,281.7,265,31,0,81.8,-1.25,1.05,0.00573,98871.62,4
"2019-09-09 18:00:00",13,292.9,285,668,0,36.100002,-1.3199999,1.14,0.00525,98800.41,0
"2019-09-10 00:00:00",13,281.1,297,358,0,81.200005,-0.94,0.31,0.00545,98877.914,0
"2019-09-10 06:00:00",13,280.5,276,0,0,79.6,-1.99,0.29999998,0.00513,99121.48,0
"2019-09-10 12:00:00",13,281.9,273,29,0,71.1,-1.42,-0.38,0.0050399997,99336.46,77
"2019-09-10 18:00:00",13,293.5,294,645,0,41.100002,2.18,0.089999996,0.0061999997,99103.09,56
"2019-09-11 00:00:00",13,287.4,323,333,4e-06,79.6,1.7099999,-1.22,0.00814,98980.23,61
"2019-09-11 06:00:00",13,285.1,351,0,3.7e-05,95.8,2.98,0.65999997,0.008479999,98810.58,92
"2019-09-11 12:00:00",13,286.9,342,18,2.5e-05,93.200005,2.9299998,2.1699998,0.0092899995,98553.62,54
"2019-09-11 18:00:00",13,299.9,359,594,1e-06,53.9,2.35,3.72,0.01213,98081.64,33
"2019-09-12 00:00:00",13,294.6,384,325,7e-06,83.700005,1.43,2.08,0.01366,97897.15,59
"2019-09-12 06:00:00",13,291,373,0,5.8999998e-05,97.6,0.21,2,0.012809999,97805.06,91
"2019-09-12 12:00:00",13,289.2,350,20,3e-06,97.6,-2.09,0.39999998,0.01133,98153.27,38
"2019-09-12 18:00:00",13,289.7,376,229,3.2e-05,84.5,-1.28,-0.28,0.010129999,98315.87,86
"2019-09-13 00:00:00",13,285.6,357,134,9e-06,90,-1.78,0.16,0.00822,98593.875,75
"2019-09-13 06:00:00",13,280.9,283,0,0,93.3,-1.88,0.71,0.0061999997,98920.49,23
"2019-09-13 12:00:00",13,282.1,274,25,0,83,-1.4599999,0.16,0.006,99234.266,54
"2019-09-13 18:00:00",13,293.4,295,643,0,42.2,1.6899999,-1.2099999,0.00634,99128.336,46
"2019-09-14 00:00:00",13,286.1,313,328,0,83.3,1.77,-1.64,0.00781,99226.7,52
"2019-09-14 06:00:00",13,282.2,296,0,0,99.1,1.68,-0.31,0.00719,99174.81,57
"2019-09-14 12:00:00",13,284.1,333,18,1e-06,94.4,2.12,-0.65,0.00777,99001.58,82
"2019-09-14 18:00:00",13,291.30002,357,308,1.2e-05,79.700005,3.7099998,-0.04,0.0105,98678.81,71
"2019-09-15 00:00:00",13,290.2,385,77,1.4e-05,97.700005,1.76,-0.72999996,0.01206,98406.75,81
"2019-09-15 06:00:00",13,290,361,0,1e-05,98.200005,2.9299998,0.78999996,0.01203,98060.35,61
"2019-09-15 12:00:00",13,290.9,386,10,8.3e-05,99.4,0.58,1.4699999,0.01286,98355.51,97
"2019-09-15 18:00:00",13,297.4,343,603,0,41.600002,-0.089999996,2.8899999,0.00809,98277.42,41
"2019-09-16 00:00:00",13,289.1,321,327,0,66.700005,-0.59,2.22,0.00764,98422.13,8
"2019-09-16 06:00:00",13,284.80002,304,0,0,93.1,-0.91999996,1.5899999,0.008049999,98562.03,8
"2019-09-16 12:00:00",13,285.1,300,23,0,92.200005,-1.26,1.28,0.00815,98864.71,33
"2019-09-16 18:00:00",13,293,332,506,2e-06,54.7,-2.04,0.85999995,0.00803,98931.805,31
"2019-09-17 00:00:00",13,285.4,346,171,1e-06,88,-1.48,0.32,0.00792,99137.87,49
"2019-09-17 06:00:00",13,283.1,302,0,0,94.3,-1.79,0.22999999,0.00727,99448.766,9
"2019-09-17 12:00:00",13,284.1,302,23,0,89.5,-1.51,-0.21,0.0073599997,99527.48,18
"2019-09-17 18:00:00",13,293.80002,315,587,0,47.8,0.12,-2.25,0.00732,99501.99,13
"2019-09-18 00:00:00",13,285,312,312,0,87.5,0.7,-1.5699999,0.0075999997,99466.62,4
"2019-09-18 06:00:00",13,278.7,283,0,0,95.8,0.53999996,-0.42,0.00545,99501.99,1
"2019-09-18 12:00:00",13,284,268,24,0,88.5,0.19999999,0.11,0.0072399997,99315.77,1
"2019-09-18 18:00:00",13,294.6,294,633,0,39.5,2.1699998,0.65,0.0063799997,98903.14,5
"2019-09-19 00:00:00",13,286.6,311,316,0,78.4,1.9,0.88,0.00763,98715.23,11
"2019-09-19 06:00:00",13,284.30002,306,0,0,87.5,1.0699999,1.5899999,0.0073499996,98431.87,9
"2019-09-19 12:00:00",13,286.5,328,20,0,79.200005,-0.39999998,1.76,0.00768,98527.96,15
"2019-09-19 18:00:00",13,297.2,337,605,0,50,-3.05,1.37,0.00957,98422.25,4
"2019-09-20 00:00:00",13,288.6,330,308,0,77.700005,-1.9699999,0.84999996,0.00863,98723.66,1
"2019-09-20 06:00:00",13,283.1,292,0,0,94.8,-1.78,0.71999997,0.00731,98880.914,9
"2019-09-20 12:00:00",13,282,272,22,0,89.3,-1.52,0.26,0.0063899998,99245.82,14
"2019-09-20 18:00:00",13,294.9,286,627,0,38.4,0.01,0.48999998,0.0063099996,99130.37,4
"2019-09-21 00:00:00",13,282.1,300,306,0,86.200005,0.95,-0.45999998,0.00624,99053.49,16
"2019-09-21 06:00:00",13,282,282,0,0,95.5,1.8499999,0.41,0.0068699997,99037.18,6
"2019-09-21 12:00:00",13,285.1,315,10,7e-06,96.6,1.67,0.62,0.00856,98902.195,47
"2019-09-21 18:00:00",13,291.7,368,270,1.2e-05,72.3,2.9399998,1.01,0.009769999,98788.18,82
"2019-09-22 00:00:00",13,288.6,343,264,0,93.1,2.25,0.099999994,0.01038,98452.93,21
"2019-09-22 06:00:00",13,287.4,337,0,0.000193,98.8,1.9799999,1.27,0.01019,98325.02,39
"2019-09-22 12:00:00",13,288.9,374,7,6.4e-05,98.1,0.53,1.4,0.011159999,98140.7,86
"2019-09-22 18:00:00",13,294.2,389,251,1.4e-05,76,0.48999998,1.91,0.0121,97867.12,88
"2019-09-23 00:00:00",13,289.2,355,223,1e-06,88.4,-0.45,1.79,0.01028,97900.96,46
"2019-09-23 06:00:00",13,285.7,320,0,0,97.200005,-0.65,1.55,0.00906,97582.48,2
"2019-09-07 06:00:00",14,283.7,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.51,-1.9699999,0.00776,97429.2,9.999e+20
"2019-09-07 12:00:00",14,282.7,345,19,0.000248,95.8,-2.84,1.1899999,0.00734,97252.016,93
"2019-09-07 18:00:00",14,292.4,318,596,0,46.2,-1.9599999,1.6899999,0.0066199997,97191.7,22
"2019-09-08 00:00:00",14,288.30002,346,249,1e-06,72.6,-0.5,2.97,0.00799,97303.7,52
"2019-09-08 06:00:00",14,285.9,307,0,0,85.700005,-0.59999996,3.4099998,0.008049999,97451.06,3
"2019-09-08 12:00:00",14,285.30002,293,29,0,87.3,-0.31,2.95,0.00786,97848.29,22
"2019-09-08 18:00:00",14,293.1,306,656,0,47,-1.53,3.84,0.00702,97988.58,19
"2019-09-09 00:00:00",14,285.6,314,344,0,72.8,-1.63,1.36,0.0066899997,98343.79,16
"2019-09-09 06:00:00",14,280.6,279,0,0,85.6,-1.3,1.25,0.0056,98679.01,3
"2019-09-09 12:00:00",14,282.30002,268,29,0,76.6,-1.09,1.11,0.0055799996,98926.81,9
"2019-09-09 18:00:00",14,293.4,301,634,0,36.8,-1.16,1.1899999,0.0055299997,98889.93,64
"2019-09-10 00:00:00",14,281.30002,303,353,0,87.700005,-0.56,-0.11,0.00598,98929.02,7
"2019-09-10 06:00:00",14,279.7,283,0,0,88.200005,-1.4599999,0.14999999,0.0053999997,99132.22,0
"2019-09-10 12:00:00",14,282.6,275,25,0,74.8,-1.43,-0.42,0.00555,99315.39,34
"2019-09-10 18:00:00",14,295,301,645,0,40.4,1.5899999,0.31,0.0067,99110.62,59
"2019-09-11 00:00:00",14,287,321,340,0,82.200005,1.53,-1.37,0.00822,99024.95,41
"2019-09-11 06:00:00",14,286,329,0,9e-06,97.200005,2.58,0.53999996,0.00908,98835.94,62
"2019-09-11 12:00:00",14,288.5,373,8,9.5e-05,98.1,2.84,1.79,0.01081,98622.336,94
"2019-09-11 18:00:00",14,298.2,390,360,1.4e-05,63.7,3.78,3.35,0.01299,98130.266,79
"2019-09-12 00:00:00",14,293.5,382,294,3.2e-05,91.5,1.01,2.8899999,0.0139999995,97901.15,50
"2019-09-12 06:00:00",14,290.1,349,0,0,94.200005,-1.4699999,2.84,0.0116,97853.805,35
"2019-09-12 12:00:00",14,285.5,336,24,2e-06,71.9,-4.06,2.36,0.00655,98299.62,52
"2019-09-12 18:00:00",14,291.80002,288,660,0,41.4,-4.64,1.56,0.00567,98522,1
"2019-09-13 00:00:00",14,284.5,286,349,0,62.9,-2.05,1.3,0.0053499998,98858.01,0
"2019-09-13 06:00:00",14,279.6,260,0,0,78,-1.0699999,1.65,0.00475,99018.71,0
"2019-09-13 12:00:00",14,280.6,254,29,0,69.9,-1.68,1.4599999,0.00454,99351.81,0
"2019-09-13 18:00:00",14,292.30002,269,669,0,30.4,-1.55,0.61,0.00426,99276.625,5
"2019-09-14 00:00:00",14,279.1,286,344,0,84.5,0.61,0.11,0.00496,99354.96,36
"2019-09-14 06:00:00",14,280.2,269,0,0,75.200005,1.99,1.04,0.00475,99352.81,34
"2019-09-14 12:00:00",14,282,267,26,0,81.200005,1.93,1.23,0.00579,99277.92,31
"2019-09-14 18:00:00",14,294,300,632,0,46.4,4.58,1.79,0.00726,98923.79,35
"2019-09-15 00:00:00",14,289.5,333,320,0,71.5,3.62,1.3,0.00845,98653.79,19
"2019-09-15 06:00:00",14,288.1,327,0,0,87.700005,3.31,2.3,0.00947,98512.94,4
"2019-09-15 12:00:00",14,289.30002,350,17,3e-06,91.4,2.34,1.91,0.01064,98659.38,36
"2019-09-15 18:00:00",14,294.4,389,315,4.7e-05,82.200005,2.1299999,2.72,0.013169999,98517.28,82
"2019-09-16 00:00:00",14,291.2,379,170,2.4e-05,97.200005,1.12,1.68,0.0127799995,98504.03,46
"2019-09-16 06:00:00",14,287.9,332,0,0,97.4,-0.04,1.99,0.01034,98599.984,3
"2019-09-16 12:00:00",14,287.5,316,24,0,96.9,-0.35999998,1.6999999,0.00999,98841.305,2
"2019-09-16 18:00:00",14,296.4,326,622,0,48.2,-1.68,3.58,0.0087399995,98795.16,5
"2019-09-17 00:00:00",14,287.9,328,319,0,80.3,-1.48,1.05,0.00852,98853.1,4
"2019-09-17 06:00:00",14,282.7,303,0,0,92.9,-0.96999997,-0.31,0.0069799996,98999.35,31
"2019-09-17 12:00:00",14,286.9,303,23,0,80.9,0.94,-0.65999997,0.00804,98851.336,20
"2019-09-17 18:00:00",14,299.4,343,607,4e-06,55,3.08,2.56,0.01191,98612.99,10
"2019-09-18 00:00:00",14,294,374,280,5e-06,83,2.83,1.05,0.0130199995,98351.664,12
"2019-09-18 06:00:00",14,291.5,357,0,1e-06,98,1.3399999,1.7199999,0.013169999,98336.73,23
"2019-09-18 12:00:00",14,291.7,385,12,8.5e-05,98.1,-1.11,1.3,0.013359999,98296.61,87
"2019-09-18 18:00:00",14,295.80002,370,481,6e-06,56.9,-3.11,0.74,0.00999,98377.45,49
"2019-09-19 00:00:00",14,288.2,333,299,0,77,-1.8299999,0.61,0.008359999,98502.836,5
"2019-09-19 06:00:00",14,283.1,294,0,0,89.3,-1.73,1.11,0.00691,98642.32,1
"2019-09-19 12:00:00",14,281.80002,270,23,0,85.700005,-1.27,1.4599999,0.00604,98991.83,2
"2019-09-19 18:00:00",14,294,290,624,0,35.7,-1.88,2.03,0.0055799996,98828.26,0
"2019-09-20 00:00:00",14,286.9,310,310,0,65.200005,-1.42,1.51,0.00646,99018.64,1
"2019-09-20 06:00:00",14,282.80002,293,0,0,80,-1.29,1.01,0.00603,99121.46,0
"2019-09-20 12:00:00",14,285.30002,288,22,0,80.9,-1.06,0.089999996,0.00722,99290.37,0
"2019-09-20 18:00:00",14,295.9,308,614,0,42,1.25,0.5,0.00734,99160.62,0
"2019-09-21 00:00:00",14,286.80002,319,304,0,78.8,1.9,-0.35999998,0.00775,99198.914,1
"2019-09-21 06:00:00",14,283.30002,298,0,0,97.3,1.24,1.23,0.0075999997,99013.91,1
"2019-09-21 12:00:00",14,284.2,289,21,0,92.9,0.089999996,1.49,0.0077,98952.68,1
"2019-09-21 18:00:00",14,297.9,313,610,0,37.3,-0.7,1.68,0.0074099996,98513.04,1
"2019-09-22 00:00:00",14,288.4,327,301,0,69.5,0.04,1.87,0.0076499996,98385.055,1
"2019-09-22 06:00:00",14,285.9,307,0,0,77.8,-1.09,1.5799999,0.00728,98260.86,1
"2019-09-22 12:00:00",14,286.30002,303,20,0,83,-0.85999995,1.53,0.00798,98170.49,1
"2019-09-22 18:00:00",14,298.80002,333,594,0,47.7,-2.3999999,1.5699999,0.01004,98030.8,1
"2019-09-23 00:00:00",14,290.5,351,290,0,86.8,-1.74,0.29999998,0.010989999,98224.89,1
"2019-09-23 06:00:00",14,287.1,331,0,1e-06,96.8,-1.01,-1.09,0.0098,98638.71,6
"2019-09-07 06:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,91.4,-4.3399997,-0.89,0.00728,97385.086,9.999e+20
"2019-09-07 12:00:00",15,282.2,351,6,0.000422,95.4,-2.58,0.77,0.00703,97307.4,99
"2019-09-07 18:00:00",15,292.30002,335,374,1.2e-05,45,-1.6999999,2.05,0.0064399997,97188.695,63
"2019-09-08 00:00:00",15,288.6,334,328,4e-06,70,-1.8399999,4.33,0.00787,97326.24,37
"2019-09-08 06:00:00",15,284.7,302,0,0,87.8,-0.95,3.1,0.00763,97571.19,3
"2019-09-08 12:00:00",15,284.30002,287,28,0,89.1,-0.089999996,2.8899999,0.00751,98005.266,27
"2019-09-08 18:00:00",15,293.7,299,664,0,42.5,-1.87,3.54,0.00658,98128.19,12
"2019-09-09 00:00:00",15,286.4,319,351,0,74.700005,-1.0699999,1.55,0.00722,98410.6,14
"2019-09-09 06:00:00",15,281.6,290,0,0,83.200005,-1.68,0.65,0.00582,98720.18,19
"2019-09-09 12:00:00",15,283.1,276,30,0,74.1,-1.28,0.55,0.00574,98927.4,9
"2019-09-09 18:00:00",15,294.5,302,659,0,41.4,0.32,1.6999999,0.0066899997,98874.266,9
"2019-09-10 00:00:00",15,283,338,283,0,89.6,-0.07,0.55,0.00685,98915.3,32
"2019-09-10 06:00:00",15,282.4,294,0,0,80.4,-2.01,0.16,0.00592,99156.4,3
"2019-09-10 12:00:00",15,282.80002,287,27,0,69.1,-1.26,-0.75,0.0052,99376.91,60
"2019-09-10 18:00:00",15,294,312,634,0,56.8,2.22,-0.9,0.00883,99153.68,38
"2019-09-11 00:00:00",15,288.9,378,176,3e-05,97.8,1.7199999,-1.06,0.01107,99049.44,82
"2019-09-11 06:00:00",15,287.9,359,0,1.8e-05,96.9,3.03,1.92,0.0103,98848.61,55
"2019-09-11 12:00:00",15,289.4,362,24,2.9e-05,96.6,2.57,2.11,0.01129,98696.61,69
"2019-09-11 18:00:00",15,300.80002,362,609,0,51.3,3.33,4.36,0.012139999,98230.74,31
"2019-09-12 00:00:00",15,296.1,385,322,1e-06,73.4,1.63,2.76,0.01316,98128.89,33
"2019-09-12 06:00:00",15,291.30002,362,0,0,98,-0.37,2.04,0.01306,98163.836,40
"2019-09-12 12:00:00",15,288.80002,344,21,0,89.200005,-2.58,0.95,0.01005,98545.336,54
"2019-09-12 18:00:00",15,294.1,325,604,0,44.100002,-2.9199998,0.29,0.0069399998,98677.305,46
"2019-09-13 00:00:00",15,285.2,304,341,0,73.1,-1.8499999,0.03,0.00647,98951.48,6
"2019-09-13 06:00:00",15,280.80002,276,0,0,87.5,-1.56,-0.12,0.00572,99257.25,16
"2019-09-13 12:00:00",15,283.30002,270,27,0,77.5,0.29999998,-0.85999995,0.00604,99419.37,39
"2019-09-13 18:00:00",15,292.30002,291,646,0,46.8,3.01,-1.4,0.00658,99208.34,39
"2019-09-14 00:00:00",15,286.9,319,328,0,73.3,2.1599998,-0.85999995,0.00727,99087.81,39
"2019-09-14 06:00:00",15,285,323,0,0,75.200005,3.26,0.77,0.00658,98959.79,50
"2019-09-14 12:00:00",15,287.1,335,19,4e-06,89,3.02,1.62,0.00895,98771.33,66
"2019-09-14 18:00:00",15,297.1,386,319,4.7e-05,66.6,3.35,4.0499997,0.01263,98462.875,98
"2019-09-15 00:00:00",15,294.5,365,300,0,79.4,2.98,2.54,0.01284,98408,54
"2019-09-15 06:00:00",15,291.30002,348,0,0,98.3,1.28,1.86,0.01303,98474.21,41
"2019-09-15 12:00:00",15,292.30002,367,15,4e-06,96.8,0.9,1.5699999,0.01356,98992.03,70
"2019-09-15 18:00:00",15,296.9,393,342,3.4e-05,79.200005,1.66,1.31,0.01475,98965.24,77
"2019-09-16 00:00:00",15,293.1,391,165,5.7e-05,96.4,1.66,0.64,0.01428,98936.28,70
"2019-09-16 06:00:00",15,291.30002,372,0,4.3e-05,99,0.82,1.26,0.01303,98897.16,50
"2019-09-16 12:00:00",15,293,389,10,1.6e-05,97.6,0.87,0.76,0.01433,99019.805,68
"2019-09-16 18:00:00",15,298.1,409,272,1.5e-05,75.1,2.19,1.74,0.015029999,98901.29,81
"2019-09-17 00:00:00",15,295.4,420,142,7e-06,89,2.31,0.69,0.01523,98611.05,81
"2019-09-17 06:00:00",15,293.80002,385,0,1.1e-05,95.5,2.55,1.49,0.01476,98652.09,69
"2019-09-17 12:00:00",15,293.9,405,11,1.6e-05,94.700005,3.04,1.48,0.01485,97942.875,94
"2019-09-17 18:00:00",15,297,410,275,7.4999996e-05,81.6,3.04,4.77,0.01538,97954.46,89
"2019-09-18 00:00:00",15,292.7,365,221,2.2e-05,58.9,-1.87,4.72,0.00853,97935.71,25
"2019-09-18 06:00:00",15,287.7,314,0,0,75.1,-1.3399999,2.25,0.0079,98404.875,3
"2019-09-18 12:00:00",15,285.30002,291,23,0,86.8,-1.51,1.5999999,0.0078,98529.12,1
"2019-09-18 18:00:00",15,294.1,304,625,0,42.7,-1.8199999,1.49,0.00673,98732.71,2
"2019-09-19 00:00:00",15,286.4,315,301,0,71.8,-1.5699999,-0.77,0.00688,98971.25,9
"2019-09-19 06:00:00",15,284,303,0,1e-06,81.8,-1.23,-0.66999996,0.00672,98684.14,18
"2019-09-19 12:00:00",15,283.9,336,15,4e-06,86.200005,-1.68,-0.75,0.0069999998,99455.68,76
"2019-09-19 18:00:00",15,289.5,322,468,6e-06,56.8,-1.88,-1.1999999,0.00665,98840.414,36
"2019-09-20 00:00:00",15,281.80002,305,241,1e-06,84,0.26,-1.4499999,0.00593,99669.7,23
"2019-09-20 06:00:00",15,276.82,269,0,0,95.3,-0.48999998,-0.74,0.00475,99544.945,1
"2019-09-20 12:00:00",15,281.1,260,22,0,84.9,-0.78,0.02,0.00569,99953.6,1
"2019-09-20 18:00:00",15,291.80002,278,625,0,36.2,-1.1999999,-0.32999998,0.0049099997,99798.9,1
"2019-09-21 00:00:00",15,280.12,288,310,0,79.3,1.05,-0.72999996,0.00496,99410.336,0
"2019-09-21 06:00:00",15,279.21,273,0,0,83.3,0.94,1.27,0.00488,99812.21,0
"2019-09-21 12:00:00",15,282,271,21,0,77.9,-0.38,1.18,0.00557,99169.11,1
"2019-09-21 18:00:00",15,294.4,297,610,0,36.5,-0.96,2.07,0.00582,99333.555,1
"2019-09-22 00:00:00",15,283.21,311,300,0,87.4,-0.71999997,0.95,0.00682,98678.62,1
"2019-09-22 06:00:00",15,282.91,296,0,0,76.700005,-0.74,1.55,0.00586,98658.61,1
"2019-09-22 12:00:00",15,284.7,297,20,0,74.4,-0.77,1.52,0.00643,98546.56,1
"2019-09-22 18:00:00",15,297.80002,337,585,0,47.5,0.099999994,2.45,0.00947,97983.81,18
"2019-09-23 00:00:00",15,292.5,362,273,0,77.9,-0.12,2.56,0.01114,98283.016,29
"2019-09-23 06:00:00",15,289.80002,356,0,1e-06,93,-1.36,2.4099998,0.0112499995,97725.71,25
"2019-09-07 06:00:00",16,283.4,9.999e+20,9.999e+20,9.999e+20,89.1,-4.04,-2.2,0.00713,97509.03,9.999e+20
"2019-09-07 12:00:00",16,281.80002,351,4,0.000434,96.6,-3.5,0.03,0.00696,97092.62,99
"2019-09-07 18:00:00",16,291.4,339,344,1.1e-05,50.100002,-3.24,2.25,0.00676,96977.99,70
"2019-09-08 00:00:00",16,287.5,316,334,0,68.200005,-0.47,2.8,0.00716,97089.29,12
"2019-09-08 06:00:00",16,285.4,304,0,0,87.200005,-0.94,3.56,0.00797,97375.89,2
"2019-09-08 12:00:00",16,284.4,285,31,0,82.6,0.06,2.8799999,0.0070399996,97818.93,4
"2019-09-08 18:00:00",16,293.6,291,674,0,38.2,-1.91,4.02,0.00587,97990.414,6
"2019-09-09 00:00:00",16,285.6,308,359,0,74.3,-1,1.6899999,0.00684,98321.27,7
"2019-09-09 06:00:00",16,281.7,290,0,0,84,-1.63,0.71999997,0.00591,98629.305,6
"2019-09-09 12:00:00",16,283.6,287,30,0,72.1,-1.3399999,0.55,0.00575,98850.29,37
"2019-09-09 18:00:00",16,294.5,304,655,0,40.9,0.02,1.9599999,0.00659,98780.086,6
"2019-09-10 00:00:00",16,283.9,325,334,0,89.1,-0.29999998,0.63,0.0072299996,98889.7,13
"2019-09-10 06:00:00",16,282.4,297,0,0,82.6,-1.87,0.35,0.0060699997,99056.75,3
"2019-09-10 12:00:00",16,283.30002,287,26,0,70.5,-1.43,-0.58,0.00548,99247.87,60
"2019-09-10 18:00:00",16,294.9,310,645,0,51.100002,2.04,-0.56,0.00842,99031.5,29
"2019-09-11 00:00:00",16,289.1,380,168,4.7e-05,98.3,1.76,-1.25,0.01124,98931.22,88
"2019-09-11 06:00:00",16,288.80002,382,0,1e-04,98.1,3.83,1.63,0.01107,98615.555,89
"2019-09-11 12:00:00",16,290,381,11,8.2e-05,98.1,2.09,2.47,0.0119199995,98445.305,84
"2019-09-11 18:00:00",16,299.1,387,483,2.2e-05,62.9,0.48,4.22,0.0134499995,98111.875,69
"2019-09-12 00:00:00",16,291.9,376,285,4.1e-05,97.4,-1.43,1.5,0.0134,98191,42
"2019-09-12 06:00:00",16,287.9,354,0,1.3e-05,98.3,-1.73,-0.22,0.01046,98453.125,55
"2019-09-12 12:00:00",16,285,372,2,7.2e-05,97.700005,-0.78,-2.28,0.00861,98784.37,97
"2019-09-12 18:00:00",16,287.30002,363,128,2.8e-05,81.700005,0.19,-1.5699999,0.00828,98942.06,97
"2019-09-13 00:00:00",16,286,349,230,2e-06,83.8,0.83,-1.24,0.00782,99010.5,77
"2019-09-13 06:00:00",16,281.80002,320,0,0,93.5,0.28,-1.0699999,0.0066,99017.21,71
"2019-09-13 12:00:00",16,284.5,330,15,0,82.1,-0.52,-0.84,0.0069299997,99206.26,74
"2019-09-13 18:00:00",16,291.6,329,508,0,48.8,1.62,-2.62,0.00652,99228.56,71
"2019-09-14 00:00:00",16,285.4,327,287,0,81.5,1.0799999,-1.91,0.0072999997,99298.91,63
"2019-09-14 06:00:00",16,285,332,0,1e-05,97.1,1.41,-1.54,0.00851,99303.664,85
"2019-09-14 12:00:00",16,285.1,366,5,9e-06,96.4,1.41,-1.4,0.00847,99264.1,98
"2019-09-14 18:00:00",16,288.4,373,88,0.000117,98.4,1.61,-1.16,0.010799999,99018.305,97
"2019-09-15 00:00:00",16,290.4,393,85,7.1e-05,99.200005,1.17,-0.96,0.012399999,98775.21,93
"2019-09-15 06:00:00",16,290.2,388,0,7.4e-05,99.1,1.66,0.51,0.0122299995,98501.99,98
"2019-09-15 12:00:00",16,290.7,382,13,9.8e-05,98.8,1.05,0.95,0.01253,98806.66,94
"2019-09-15 18:00:00",16,294.5,381,385,8.8e-05,89.9,0.93,1.3299999,0.01452,98464.33,84
"2019-09-16 00:00:00",16,290.30002,390,51,0.000594,97.9,-0.19999999,1.01,0.01218,98320.39,94
"2019-09-16 06:00:00",16,288.80002,372,0,9.1e-05,98.200005,-0.87,1.16,0.01114,98184.21,84
"2019-09-16 12:00:00",16,289.1,376,12,5.8e-05,98.700005,-1.31,1.48,0.01136,98248.99,96
"2019-09-16 18:00:00",16,295.4,365,469,6e-06,58.4,-2.27,1.93,0.010009999,98252.62,62
"2019-09-17 00:00:00",16,288.4,333,311,0,79.4,-1.42,1.36,0.00875,98457.89,4
"2019-09-17 06:00:00",16,284.7,305,0,0,93.700005,-1.2099999,1.4,0.00803,98780.78,1
"2019-09-17 12:00:00",16,285.1,296,23,0,91.5,-1.13,1.04,0.008049999,98872.29,2
"2019-09-17 18:00:00",16,296.4,318,618,0,48,0.68,0.96999997,0.0087,98903.21,3
"2019-09-18 00:00:00",16,288.7,342,292,0,79.5,1.4399999,0.91999996,0.00888,98906.15,21
"2019-09-18 06:00:00",16,285.2,316,0,0,90.9,0.29,1.75,0.0081,98962.74,7
"2019-09-18 12:00:00",16,286,297,23,0,85.6,-0.26,1.49,0.00801,99025.81,2
"2019-09-18 18:00:00",16,297.1,314,621,0,39.100002,-0.099999994,1.68,0.0074099996,98966.81,0
"2019-09-19 00:00:00",16,287,336,308,0,85.9,0.63,0.96999997,0.0086199995,98809.086,0
"2019-09-19 06:00:00",16,287,331,0,0,77.9,0.65999997,1.4599999,0.00777,98776.9,1
"2019-09-19 12:00:00",16,288.30002,326,21,0,81.9,-0.03,1.55,0.00894,98706.055,4
"2019-09-19 18:00:00",16,299.9,348,593,0,46.100002,0.75,2.08,0.01035,98223.65,26
"2019-09-20 00:00:00",16,292.6,360,298,0,80.700005,1.3199999,1.75,0.01163,98151.2,27
"2019-09-20 06:00:00",16,289.54443,342,0,2.2e-05,91.3,0.72999996,1.9799999,0.01089,97917.68,6
"2019-09-20 12:00:00",16,289.30002,341,21,5.8999998e-05,97.5,0.45,2.04,0.011399999,98053.875,8
