"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",12,290.80002,347,12,0,83.5,1.9699999,1.4599999,0.01096,96391.74,0
"2020-08-07 12:00:00",12,288.4,319,11,0,93.200005,1.5699999,1.38,0.01046,96376.68,0
"2020-08-07 18:00:00",12,301.2,331,608,0,45.4,2.98,1.9799999,0.011279999,96395.69,0
"2020-08-08 00:00:00",12,299.7,383,586,1e-06,68.9,2.1299999,1.75,0.01566,96164.46,8
"2020-08-08 06:00:00",12,293.2,376,10,1e-06,97.6,2.03,1.52,0.014909999,96241.43,5
"2020-08-08 12:00:00",12,292.80002,367,9,1.8e-05,99.200005,1.68,0.90999997,0.01474,96327.26,12
"2020-08-08 18:00:00",12,299.9,394,395,1.9e-05,70.1,2.95,0.17999999,0.01609,96036.54,87
"2020-07-23 18:00:00",13,296.30002,9.999e+20,9.999e+20,9.999e+20,50.2,2.04,-0.93,0.0092899995,96113.234,9.999e+20
"2020-07-24 00:00:00",13,294.6,371,500,3e-06,72.700005,1.75,-0.32999998,0.0121,95992.164,44
"2020-07-24 06:00:00",13,287.2,332,17,0,96.700005,2.1399999,0.5,0.01009,96114.62,7
"2020-07-24 12:00:00",13,287.4,315,17,0,96.200005,2.03,0.12,0.01012,96122.484,0
"2020-07-24 18:00:00",13,298.80002,331,631,0,53,3.9199998,0.78,0.01145,95948.555,6
"2020-07-25 00:00:00",13,298.80002,383,619,0,72.8,3.34,1.1999999,0.01577,95645.414,33
"2020-07-25 06:00:00",13,294.1,383,17,0,98,3.07,1.74,0.01588,95740.336,36
"2020-07-25 12:00:00",13,295.30002,415,6,5.8e-05,97.4,2.46,3.1999998,0.017029999,95686.73,94
"2020-07-25 18:00:00",13,302.7,408,448,1e-06,59.7,3.1699998,3.1299999,0.01626,95637.555,93
"2020-07-26 00:00:00",13,300,416,464,0,71.4,2.85,1.9799999,0.01661,95418.5,90
"2020-07-26 06:00:00",13,295.80002,412,4,3.9e-05,96.1,4.73,1.7099999,0.0174,95323.35,99
"2020-07-26 12:00:00",13,296,403,7,0.00014999999,93,3.87,4.93,0.017099999,95144.54,99
"2020-07-26 18:00:00",13,299.80002,428,165,2.3e-05,81.700005,-0.78,4.2799997,0.0188,95197.516,98
"2020-07-27 00:00:00",13,301.2,409,541,2e-06,70.4,-1.22,1.77,0.017649999,95228.7,19
"2020-07-27 06:00:00",13,294.6,380,17,0,55.100002,-3.4299998,2.69,0.00928,95345.62,32
"2020-07-27 12:00:00",13,289,329,16,0,79.4,-2.4199998,1.55,0.00935,95399.086,54
"2020-07-27 18:00:00",13,297.5,347,497,0,47.3,-3.1999998,3.02,0.00952,95345.625,92
"2020-07-28 00:00:00",13,294.2,337,633,0,58.7,-2.03,1.89,0.009649999,95383.29,10
"2020-07-28 06:00:00",13,288.30002,315,18,0,71.200005,0.099999994,2.75,0.00806,95414.38,0
"2020-07-28 12:00:00",13,289.2,322,12,2e-06,77.200005,-0.42999998,3.9199998,0.0092,95475.08,7
"2020-07-28 18:00:00",13,294.7,381,215,3.5e-05,68.3,-1.8499999,2.73,0.01146,95442.055,84
"2020-07-29 00:00:00",13,294.5,342,624,3e-06,61.5,-2.1599998,1.06,0.01028,95426.625,2
"2020-07-29 06:00:00",13,287.6,314,18,0,72.200005,0.24,2.31,0.0077799996,95633.79,0
"2020-07-29 12:00:00",13,288,311,15,0,77.9,0.08,2.35,0.008599999,95755.14,0
"2020-07-29 18:00:00",13,300,327,626,0,33.7,-1.61,2.07,0.00783,95769.414,1
"2020-07-30 00:00:00",13,296.6,343,636,0,61.5,-1.89,-0.65,0.01163,95677.78,0
"2020-07-30 06:00:00",13,288.2,326,17,0,73.3,0.69,-1.9,0.00821,95753.69,7
"2020-07-30 12:00:00",13,289.80002,321,13,0,87.8,0.52,-0.45999998,0.01089,95769.93,57
"2020-07-30 18:00:00",13,302.2,351,588,0,41.100002,1.36,-0.55,0.0109,95641.15,72
"2020-07-31 00:00:00",13,297.4,398,458,3e-06,72.200005,1.8299999,-2.03,0.014339999,95429.586,88
"2020-07-31 06:00:00",13,291,373,10,3e-06,97.1,1.49,-1.5699999,0.012999999,95433.27,87
"2020-07-31 12:00:00",13,290.6,370,4,2.1e-05,96.9,0.07,-2.44,0.0127,95245.164,98
"2020-07-31 18:00:00",13,297,387,240,3.1e-05,74.200005,0.089999996,-3.56,0.01437,95231.43,97
"2020-08-01 00:00:00",13,294.7,395,317,0.000235,94.3,-1.77,-2.12,0.015899999,95378.34,86
"2020-08-01 06:00:00",13,291.4,373,12,9.7e-05,97.4,-2.12,-1.9,0.01335,95382.336,77
"2020-08-01 12:00:00",13,290.30002,384,5,0.000297,98.1,-1.79,-1.12,0.0125899995,95438.48,95
"2020-08-01 18:00:00",13,298.6,377,403,2.2e-05,54.8,-2.2,-2.27,0.01175,95543.46,94
"2020-08-02 00:00:00",13,297,378,513,7e-06,68.6,-1.62,-1.53,0.01334,95393.68,82
"2020-08-02 06:00:00",13,288.5,340,13,0,94.3,-1.56,-1.1,0.010799999,95600.39,33
"2020-08-02 12:00:00",13,287.9,323,12,0,92.5,-2.12,-1.15,0.0101499995,95656.41,2
"2020-08-02 18:00:00",13,299.7,342,602,0,48.2,-2.57,-3.98,0.011,95731.28,1
"2020-08-03 00:00:00",13,297.2,377,568,4e-06,66.3,-2.35,-2.11,0.012999999,95668.93,14
"2020-08-03 06:00:00",13,288.30002,341,14,0,95.700005,-1.78,-1.09,0.01077,95878.164,0
"2020-08-03 12:00:00",13,288,326,12,0,89.1,-1.9599999,-0.57,0.00978,95954.68,1
"2020-08-03 18:00:00",13,300.7,349,601,0,48.3,-0.91999996,-2.4199998,0.011659999,95867.98,1
"2020-08-04 00:00:00",13,298.7,376,603,0,66.200005,-0.47,-2.1299999,0.01416,95922.31,3
"2020-08-04 06:00:00",13,289.7,350,14,0,93.6,1.66,-0.78,0.0114899995,95993.125,1
"2020-08-04 12:00:00",13,290,334,12,0,92.4,1.48,0.82,0.01155,96061.336,2
"2020-08-04 18:00:00",13,301.7,354,598,0,45.3,2.9099998,0,0.0116799995,95830.6,17
"2020-08-05 00:00:00",13,299.80002,379,600,0,64.3,1.4399999,1.78,0.014719999,95775.58,32
"2020-08-05 06:00:00",13,292.80002,371,12,9e-06,93.700005,0.95,2.3999999,0.014079999,95685,72
"2020-08-05 12:00:00",13,292.6,383,9,0.000153,97.9,-1.48,2.3999999,0.01444,95731.18,74
"2020-08-05 18:00:00",13,299.2,353,583,0,47.9,-3.32,4.12,0.01059,95725.18,13
"2020-08-06 00:00:00",13,295.7,351,609,0,60.5,-3.62,1.7099999,0.01081,95656.555,1
"2020-08-06 06:00:00",13,287.6,329,13,0,88.1,-1.92,0.93,0.00943,95864.31,1
"2020-08-06 12:00:00",13,285.4,313,10,0,93.9,-2.08,-0.17999999,0.00869,96128.5,3
"2020-08-06 18:00:00",13,292.80002,312,595,0,51.9,-4.87,0.39,0.0077299997,96301.99,3
"2020-08-07 00:00:00",13,289.6,303,623,0,51.3,-3.73,-0.32,0.00624,96221.97,2
"2020-08-07 06:00:00",13,279.2,269,14,0,76.200005,-1.4,0.35,0.0046099997,96290.24,0
"2020-08-07 12:00:00",13,280.9,261,11,0,73.3,-1.31,0.7,0.00499,96215.67,0
"2020-08-07 18:00:00",13,295.9,283,623,0,31.2,-0.71999997,1.01,0.0056399996,95838.125,0
"2020-08-08 00:00:00",13,293,309,622,0,64.5,-0.98999995,0.28,0.00975,95771.42,14
"2020-08-08 06:00:00",13,284.30002,324,11,0,64.4,1.39,0.75,0.00557,95473.13,89
"2020-08-08 12:00:00",13,284.6,318,7,0,87.200005,1.22,1.04,0.0077199996,95428.93,98
"2020-08-08 18:00:00",13,296.2,322,558,0,47.100002,2.61,0.83,0.008669999,95414.05,54
"2020-07-23 18:00:00",14,295.9,9.999e+20,9.999e+20,9.999e+20,50.3,0.93,-2.62,0.00908,96135.914,9.999e+20
"2020-07-24 00:00:00",14,294.1,364,528,2e-06,72.3,1.9799999,-1.09,0.01174,95984.46,38
"2020-07-24 06:00:00",14,286.80002,326,18,0,97.200005,2.24,-0.19999999,0.00986,96097.24,1
"2020-07-24 12:00:00",14,287,312,17,0,96.200005,1.9699999,0.089999996,0.00987,96129.21,0
"2020-07-24 18:00:00",14,298.5,327,634,0,50.9,3.87,0.41,0.010749999,95941.04,0
"2020-07-25 00:00:00",14,298,373,627,0,69.5,3.26,0.87,0.014359999,95714.2,1
"2020-07-25 06:00:00",14,293.2,376,18,0,91.9,3.37,1.4399999,0.014079999,95750.85,13
"2020-07-25 12:00:00",14,295.1,411,3,3.8e-05,97.5,2.28,3.6499999,0.01687,95763.086,89
"2020-07-25 18:00:00",14,302.4,415,356,1.1e-05,62.100002,2.52,2.95,0.016619999,95665.516,93
"2020-07-26 00:00:00",14,301,413,532,0,69.3,3.11,1.1999999,0.01718,95433.086,74
"2020-07-26 06:00:00",14,296.80002,388,18,0,84.200005,4.3199997,2.6499999,0.01623,95403.54,53
"2020-07-26 12:00:00",14,296.4,392,8,4e-06,85.6,3.1499999,4.81,0.01608,95237.23,99
"2020-07-26 18:00:00",14,300.80002,422,241,2.5e-05,71.6,0.16,3.8799999,0.017479999,95251.87,94
"2020-07-27 00:00:00",14,301,410,583,0,69.3,-2.11,2.05,0.017169999,95255.54,20
"2020-07-27 06:00:00",14,291.1,363,16,0,57.4,-2.09,2.53,0.0077299997,95410.445,60
"2020-07-27 12:00:00",14,288,333,15,0,80.1,-1.4399999,1.77,0.00885,95482.016,87
"2020-07-27 18:00:00",14,298.80002,331,624,0,42.9,-2.37,2.98,0.009339999,95412.414,5
"2020-07-28 00:00:00",14,295.9,344,636,0,59.100002,-1.9699999,1.88,0.010749999,95353.2,1
"2020-07-28 06:00:00",14,289.5,331,18,0,76.5,0.65999997,2.71,0.0092899995,95347.71,0
"2020-07-28 12:00:00",14,288,316,15,0,83.6,-0.91999996,2.71,0.0092899995,95401.49,0
"2020-07-28 18:00:00",14,298.30002,326,625,0,37.8,-2.87,3.6299999,0.007929999,95334.414,0
"2020-07-29 00:00:00",14,295.6,338,636,0,62.100002,-1.7199999,1.1999999,0.0111,95269.18,0
"2020-07-29 06:00:00",14,290.1,330,17,0,70,1.67,1.8499999,0.00885,95345.86,0
"2020-07-29 12:00:00",14,290.2,335,14,2e-06,94.6,0.17999999,2.6599998,0.01211,95313.37,0
"2020-07-29 18:00:00",14,300.5,359,606,1.7e-05,52.9,-1.18,4.35,0.01272,95308.086,6
"2020-07-30 00:00:00",14,297,374,611,0.000127,83.700005,-0.76,1.89,0.01627,95250.836,6
"2020-07-30 06:00:00",14,289.80002,357,16,6.8e-05,94.3,0.48999998,1.4599999,0.01169,95367.836,3
"2020-07-30 12:00:00",14,291.2,344,12,3e-06,97.3,0.53,1.23,0.013259999,95363.25,50
"2020-07-30 18:00:00",14,301.5,361,602,3.3e-05,53.5,1.16,0.03,0.013499999,95357.22,11
"2020-07-31 00:00:00",14,297.80002,373,608,0.000143,85.200005,0.47,-1,0.017479999,95212.5,12
"2020-07-31 06:00:00",14,290.30002,354,15,2.9e-05,95.6,1.56,-0.29999998,0.01222,95317.26,7
"2020-07-31 12:00:00",14,290,337,13,1e-06,96.8,1.55,-1.22,0.012209999,95346.03,9
"2020-07-31 18:00:00",14,300.7,351,597,0,47.4,1.61,0.099999994,0.011539999,95464.914,32
"2020-08-01 00:00:00",14,297.2,385,519,0.000152,88,0.65,-0.84,0.01731,95604.555,68
"2020-08-01 06:00:00",14,290.1,364,11,2.5e-05,94.1,2,-0.84999996,0.011849999,95745.69,64
"2020-08-01 12:00:00",14,289.1,356,7,0,92.5,1.31,-1.7099999,0.0109399995,95912.836,88
"2020-08-01 18:00:00",14,299.6,349,566,0,43.7,2.75,-2.33,0.00987,95977.58,52
"2020-08-02 00:00:00",14,297.6,361,612,0,62.3,2.07,-1.53,0.01246,95962.65,4
"2020-08-02 06:00:00",14,289,339,15,0,92.1,2.18,-0.13,0.01077,96171.88,0
"2020-08-02 12:00:00",14,288.7,321,13,0,93.4,1.78,-0.25,0.01078,96215.664,1
"2020-08-02 18:00:00",14,299.9,339,612,0,42.4,3.4299998,0.19999999,0.0098,96041.58,1
"2020-08-03 00:00:00",14,298,360,618,0,63.3,2.05,0.72999996,0.01301,95897.77,1
"2020-08-03 06:00:00",14,289.80002,343,13,0,89.200005,2.44,0.65,0.01107,95838.195,30
"2020-08-03 12:00:00",14,291,342,8,0,87.9,3.11,2.21,0.01172,95681.62,63
"2020-08-03 18:00:00",14,299,383,429,1.8e-05,66.6,3.83,4.12,0.014629999,95344.94,86
"2020-08-04 00:00:00",14,297.4,404,312,0.000105,79.200005,-0.19999999,2.77,0.01578,95217.99,51
"2020-08-04 06:00:00",14,288.5,344,13,1e-06,82.8,-1.79,2.07,0.00952,95291.125,2
"2020-08-04 12:00:00",14,286.30002,311,11,0,91.9,-2.74,2.4199998,0.009099999,95453.46,5
"2020-08-04 18:00:00",14,290.1,358,345,9e-06,72.200005,-5.23,0.44,0.00909,95707.664,63
"2020-08-05 00:00:00",14,289.9,336,462,2e-06,56.100002,-4.42,-0.24,0.0069799996,95878.59,33
"2020-08-05 06:00:00",14,282.1,284,14,0,71,-2.32,0.26999998,0.0052799997,96027.63,1
"2020-08-05 12:00:00",14,282.30002,273,12,0,82.3,-1.79,0.25,0.00618,96254.734,0
"2020-08-05 18:00:00",14,295.4,294,625,0,31.2,-2.3899999,0.28,0.00548,96330.85,1
"2020-08-06 00:00:00",14,292.30002,311,628,0,58.4,-1.8299999,-0.56,0.008479999,96103.336,1
"2020-08-06 06:00:00",14,282.4,292,14,0,80.700005,1.7199999,-0.17999999,0.0061,96359.42,0
"2020-08-06 12:00:00",14,283,281,12,0,84.1,0.59999996,1.06,0.00664,96241.49,0
"2020-08-06 18:00:00",14,298.7,306,616,0,34.3,0.89,0.53,0.00732,96272.18,1
"2020-08-07 00:00:00",14,295.80002,331,617,0,70.8,0.85999995,0.45,0.01272,95964.266,0
"2020-08-07 06:00:00",14,285.7,310,13,0,78.200005,1.3,1.9499999,0.0074,96026.65,0
"2020-08-07 12:00:00",14,284.80002,296,11,0,83.9,1.35,1.29,0.00746,96023.46,0
"2020-08-07 18:00:00",14,296.9,312,611,0,38.9,4.0499997,1.89,0.0074899998,95900.19,1
"2020-08-08 00:00:00",14,295.2,336,611,0,60.100002,2.74,1.28,0.01042,95833.94,1
"2020-08-08 06:00:00",14,288.7,328,12,0,88.1,2.99,1.4,0.01017,95667.68,3
"2020-08-08 12:00:00",14,289.6,341,8,3.4e-05,94.5,2.87,2.82,0.01155,95880.016,26
"2020-08-08 18:00:00",14,297.4,390,298,1.4e-05,72.8,1.41,3.56,0.01445,95719.93,64
"2020-07-23 18:00:00",15,296.4,9.999e+20,9.999e+20,9.999e+20,52.2,1.54,-1,0.00971,96144.91,9.999e+20
"2020-07-24 00:00:00",15,294.9,366,528,3e-06,72.9,1.5999999,-0.11,0.01237,95972.27,38
"2020-07-24 06:00:00",15,287.2,329,19,0,97,2.29,0.22,0.010079999,96103.64,1
"2020-07-24 12:00:00",15,287.2,315,17,0,96.5,2.08,0.42999998,0.010059999,96121.625,0
"2020-07-24 18:00:00",15,298.80002,331,631,0,52.5,4.14,0.84,0.01134,95979.06,1
"2020-07-25 00:00:00",15,298.2,380,617,0,72.5,3.03,1.3399999,0.01514,95719.81,19
"2020-07-25 06:00:00",15,293.30002,376,17,0,97.200005,2.87,1.73,0.0149799995,95778.664,26
"2020-07-25 12:00:00",15,295.4,418,3,6e-06,93.9,1.91,3.7099998,0.0165,95840.016,99
"2020-07-25 18:00:00",15,302.30002,416,394,3e-06,60.600002,2.8799999,2.9299998,0.01611,95649.586,95
"2020-07-26 00:00:00",15,300.9,410,514,0,68.9,3.09,1.01,0.01699,95502.766,73
"2020-07-26 06:00:00",15,297,389,17,0,82.700005,4.46,2.79,0.01608,95360.52,78
"2020-07-26 12:00:00",15,296,392,8,7e-06,87.6,3.85,5.2799997,0.016069999,95135.43,99
"2020-07-26 18:00:00",15,301.1,424,248,2.4e-05,65.200005,-2.27,3.8,0.01622,95178.61,93
"2020-07-27 00:00:00",15,300.5,390,614,0,65.200005,-1.61,2.18,0.015689999,95179.15,13
"2020-07-27 06:00:00",15,292.2,360,17,0,55.8,-2.56,2.06,0.0081,95225.54,10
"2020-07-27 12:00:00",15,289.2,361,1,0.000125,98,-1.5,0.90999997,0.01176,95207.305,96
"2020-07-27 18:00:00",15,298,341,590,2e-06,38.7,-4.0299997,2.54,0.008049999,95131.65,37
"2020-07-28 00:00:00",15,295.1,339,637,0,60.7,-2,2.1399999,0.01053,95088.5,2
"2020-07-28 06:00:00",15,288.30002,325,18,0,81.6,-0.42,2.77,0.00921,95096.67,1
"2020-07-28 12:00:00",15,287.2,309,15,0,86.6,-0.51,2.61,0.009099999,95206.18,0
"2020-07-28 18:00:00",15,297.30002,325,621,0,38.2,-2.8999999,4.46,0.0076099997,95184.6,0
"2020-07-29 00:00:00",15,294.4,332,634,0,59.2,-1.9,1.56,0.0098399995,95196.54,1
"2020-07-29 06:00:00",15,287.80002,319,17,0,76.1,0.94,2.1,0.0083,95295.836,0
"2020-07-29 12:00:00",15,288.6,318,14,0,91.1,-0.79999995,0.88,0.0105,95368.95,0
"2020-07-29 18:00:00",15,299.30002,333,620,0,39.9,-1.68,1.02,0.0089,95374.58,1
"2020-07-30 00:00:00",15,296.2,351,628,0,62.4,-2.3,-0.32999998,0.01164,95384.24,1
"2020-07-30 06:00:00",15,287.1,332,17,0,83.200005,1.12,-1.87,0.0087,95533.24,6
"2020-07-30 12:00:00",15,288.1,325,14,0,91.200005,1.76,-0.95,0.01017,95519.2,3
"2020-07-30 18:00:00",15,300.7,351,603,0,50.7,1.5,-0.32999998,0.01231,95462.31,0
"2020-07-31 00:00:00",15,296.6,384,568,0.000148,90.8,1.26,-1.17,0.01722,95385.73,43
"2020-07-31 06:00:00",15,289.9,358,15,0.000132,98.5,2.05,-1.38,0.0123499995,95523.33,60
"2020-07-31 12:00:00",15,288.80002,346,12,8e-06,97.6,1.9599999,-1.88,0.011349999,95486.23,70
"2020-07-31 18:00:00",15,297.6,362,520,6.8e-05,66,2.74,-2.18,0.01328,95546.266,72
"2020-08-01 00:00:00",15,295,393,413,9.1e-05,88.5,1.5999999,-1.5899999,0.015129999,95699.46,82
"2020-08-01 06:00:00",15,289.2,371,8,1e-05,85.700005,1.14,-1.9499999,0.01019,95679.59,80
"2020-08-01 12:00:00",15,288.4,352,8,0,84.700005,0.76,-1.9599999,0.00957,95648.7,81
"2020-08-01 18:00:00",15,298.7,371,432,0,57,2.62,-2.46,0.012259999,95597.164,64
"2020-08-02 00:00:00",15,294.80002,372,565,1e-04,86.200005,2.97,-1.61,0.01464,95530.625,30
"2020-08-02 06:00:00",15,289.4,345,14,0,98.6,2.1299999,-0.35999998,0.01196,95525.516,17
"2020-08-02 12:00:00",15,289.7,348,10,3e-06,98.8,2.1499999,0.68,0.0122,95321.64,69
"2020-08-02 18:00:00",15,296.30002,382,427,9.4e-05,82.6,2.1699998,1.8,0.01542,95228.28,56
"2020-08-03 00:00:00",15,295,369,577,0.000285,95.200005,0.31,0.96999997,0.01649,95005.69,10
"2020-08-03 06:00:00",15,288.5,352,13,5.3e-05,96.700005,-1.0699999,0.84999996,0.01107,94980.3,7
"2020-08-03 12:00:00",15,288.9,336,12,0,99.4,-1.3,0.71999997,0.01174,94996.22,2
"2020-08-03 18:00:00",15,298.30002,352,584,3e-06,56.100002,-3.08,0.64,0.011899999,94759.03,9
"2020-08-04 00:00:00",15,293.7,371,547,0.000169,92.1,-1.73,-0.81,0.014719999,94728.43,48
"2020-08-04 06:00:00",15,288.5,355,10,3.4e-05,97.8,-3.35,-0.44,0.011299999,94690.21,75
"2020-08-04 12:00:00",15,287.4,355,9,5e-06,97.6,-3.82,0.61,0.01046,94903.6,77
"2020-08-04 18:00:00",15,297,350,565,1.3e-05,60.100002,-5.5299997,-0.96999997,0.01174,94910.516,19
"2020-08-05 00:00:00",15,294.6,357,580,6e-06,63.4,-4.45,0.37,0.01069,95198.62,10
"2020-08-05 06:00:00",15,287.9,325,13,0,91.200005,-1.49,2.12,0.010009999,95262.38,1
"2020-08-05 12:00:00",15,288.1,326,11,0,94.700005,-1.02,2.47,0.01058,95380.97,2
"2020-08-05 18:00:00",15,295.6,339,590,0.000141,67.5,-4.67,2.19,0.0120399995,95629.47,2
"2020-08-06 00:00:00",15,294.80002,343,605,2e-05,58.2,-2.37,1.5999999,0.0099,95599.56,1
"2020-08-06 06:00:00",15,287.80002,320,13,0,76.8,-1.36,2.32,0.008359999,95775.19,1
"2020-08-06 12:00:00",15,286.30002,311,11,0,91.4,-1.9799999,1.1999999,0.008979999,95989.24,1
"2020-08-06 18:00:00",15,296.9,321,606,0,46.5,-3.24,1.2099999,0.00895,96172.914,0
"2020-08-07 00:00:00",15,294,331,615,0,59.600002,-2.46,0.28,0.009579999,96230.76,1
"2020-08-07 06:00:00",15,281.9,301,13,0,87.9,0.02,0.45999998,0.00643,96197.38,0
"2020-08-07 12:00:00",15,285.80002,298,11,0,78.5,-0.13,0.89,0.00744,96306.03,0
"2020-08-07 18:00:00",15,301.4,332,598,0,41.100002,-0.5,-0.45999998,0.01035,96255.18,0
"2020-08-08 00:00:00",15,297.6,362,599,0,67.3,-0.59999996,-1.1999999,0.0134499995,96281.16,1
"2020-08-08 06:00:00",15,288.4,337,12,0,81.1,2.09,0.31,0.009149999,96394.35,0
"2020-08-08 12:00:00",15,288.1,325,10,0,87.6,0.69,1.1899999,0.00967,96495.66,1
"2020-08-08 18:00:00",15,301.4,347,591,0,41,0.96999997,-1.48,0.01024,96519.625,1
"2020-07-23 18:00:00",16,296.30002,9.999e+20,9.999e+20,9.999e+20,48.2,0.58,-2.21,0.00894,96157.62,9.999e+20
"2020-07-24 00:00:00",16,295.2,343,639,0,69.700005,1.24,-1.23,0.01211,95960.31,2
"2020-07-24 06:00:00",16,287.2,326,20,0,97.4,2.3899999,0.13,0.010179999,96079.805,0
"2020-07-24 12:00:00",16,287.2,314,17,0,96.5,2.07,0.16,0.01005,96085.37,0
"2020-07-24 18:00:00",16,298.80002,331,632,0,52.600002,4.3399997,0.31,0.01133,95928.73,1
"2020-07-25 00:00:00",16,298.2,376,624,0,70.4,3.51,1.29,0.014649999,95705.42,12
"2020-07-25 06:00:00",16,293.80002,378,18,0,95.8,3.6299999,1.9,0.01529,95656.62,25
"2020-07-25 12:00:00",16,295.6,412,4,2.7e-05,96.6,2.33,2.73,0.01726,95622.99,88
"2020-07-25 18:00:00",16,302,408,421,1e-06,61.9,4.18,2.8,0.01618,95482.21,97
"2020-07-26 00:00:00",16,301.1,413,447,0,66,4.68,2.62,0.016449999,95251.336,82
"2020-07-26 06:00:00",16,298.5,403,17,0,77.3,3.83,4.3399997,0.01653,95217.664,50
"2020-07-26 12:00:00",16,297,415,5,8e-06,92.1,1.24,4.11,0.01801,95202.125,92
"2020-07-26 18:00:00",16,299,424,163,6.2e-05,89.700005,1.42,1.8399999,0.01967,95226.73,99
"2020-07-27 00:00:00",16,300.6,409,387,1.8e-05,74.200005,-0.19999999,2.45,0.01797,95150.83,73
"2020-07-27 06:00:00",16,294.30002,387,16,3.2e-05,97.9,-1.0699999,2.49,0.0162,95154.89,34
"2020-07-27 12:00:00",16,287.80002,342,16,0,81.4,-2.59,1.56,0.00894,95277.18,45
"2020-07-27 18:00:00",16,298.30002,313,641,0,40.600002,-3.28,3.12,0.00857,95288.766,1
"2020-07-28 00:00:00",16,295.4,352,598,0,59.8,-1.62,2.44,0.0106,95208.805,32
"2020-07-28 06:00:00",16,288.9,326,18,3e-06,80.3,0.34,3.33,0.009459999,95226.94,1
"2020-07-28 12:00:00",16,288.1,314,15,0,83.700005,-0.87,3.31,0.009339999,95289.15,0
"2020-07-28 18:00:00",16,296.7,319,629,0,38.2,-3.57,4.62,0.0072999997,95318.164,0
"2020-07-29 00:00:00",16,293.80002,331,633,0,61.5,-2.1399999,1.8399999,0.00987,95347.914,1
"2020-07-29 06:00:00",16,287,319,17,0,83,-0.17,2.3,0.00856,95430.92,1
"2020-07-29 12:00:00",16,287,310,15,0,84.6,-0.62,2.06,0.0087399995,95482.49,0
"2020-07-29 18:00:00",16,298.80002,328,622,0,39,-1.66,1.27,0.008479999,95480.586,0
"2020-07-30 00:00:00",16,296.6,346,630,0,65,-1.56,-0.42,0.01239,95468.75,2
"2020-07-30 06:00:00",16,287.9,326,17,0,85.8,1.4499999,-1.88,0.00943,95502.805,31
"2020-07-30 12:00:00",16,289.1,319,14,0,95.6,1.48,-0.58,0.01136,95556.15,28
"2020-07-30 18:00:00",16,299.5,355,593,1.6e-05,60,2.83,0.24,0.01358,95396.75,64
"2020-07-31 00:00:00",16,295.5,394,474,5.6e-05,92.4,1.61,0.35999998,0.016449999,95230.23,89
"2020-07-31 06:00:00",16,291.4,376,9,1.4e-05,98.700005,0.72999996,1.5799999,0.013669999,95145.164,90
"2020-07-31 12:00:00",16,290.80002,354,11,4e-06,99.700005,-0.89,1.51,0.013259999,95120.61,66
"2020-07-31 18:00:00",16,300.2,374,542,4e-06,53.5,-1.02,2.45,0.01267,94973.45,48
"2020-08-01 00:00:00",16,297.7,379,584,1.6e-05,66.9,-2.6599998,1.4399999,0.01358,95068.72,9
"2020-08-01 06:00:00",16,289.6,347,15,9e-06,96.3,-2.87,0.06,0.0117999995,95369.39,1
"2020-08-01 12:00:00",16,286.4,310,13,0,90.200005,-2.86,0.29,0.008979999,95596.78,1
"2020-08-01 18:00:00",16,294.6,306,626,0,41.2,-4.94,-0.21,0.0068699997,95738.375,1
"2020-08-02 00:00:00",16,291.9,311,638,0,52.4,-2.87,-0.26,0.0074,95916.99,0
"2020-08-02 06:00:00",16,280.4,287,16,0,86.200005,-0.32999998,0.63,0.0057099997,95959.03,10
"2020-08-02 12:00:00",16,283.4,277,14,0,76.8,1.37,0.65999997,0.00623,96047.09,12
"2020-08-02 18:00:00",16,297.1,297,634,0,32.600002,2.95,0.26999998,0.00636,96100.27,0
"2020-08-03 00:00:00",16,295,324,637,0,55.3,2.98,0.74,0.009459999,95956.43,2
"2020-08-03 06:00:00",16,286.6,307,15,0,85.700005,2.8799999,0.45999998,0.00859,95993.625,14
"2020-08-03 12:00:00",16,287.2,302,11,0,84.4,3.99,1.4399999,0.00882,95986,42
"2020-08-03 18:00:00",16,297.9,338,504,0,50.600002,5.0699997,1.49,0.01034,95877.15,89
"2020-08-04 00:00:00",16,298.1,370,580,0,63.100002,2.95,1.38,0.01311,95686.13,45
"2020-08-04 06:00:00",16,292.5,379,13,2e-06,92.3,1.68,1.4599999,0.013479999,95916.516,58
"2020-08-04 12:00:00",16,291.5,362,11,0,99.1,-1.38,1.56,0.01361,96052.484,28
"2020-08-04 18:00:00",16,301.1,340,610,0,38.2,-2.35,1.5799999,0.0094099995,96030.984,7
"2020-08-05 00:00:00",16,296.9,350,619,0,54.3,-3.02,0.76,0.0104,96018.62,1
"2020-08-05 06:00:00",16,286.6,310,14,0,70.4,-1.42,1.5899999,0.00709,96145.734,1
"2020-08-05 12:00:00",16,287.4,304,12,0,82.1,-1.3399999,0.88,0.00863,96225.37,0
"2020-08-05 18:00:00",16,303,333,607,0,34.600002,0.02,0.25,0.00952,96080.38,1
"2020-08-06 00:00:00",16,299,360,610,0,59.8,1.3299999,0.87,0.01306,95815.13,1
"2020-08-06 06:00:00",16,290.9,343,13,0,69.6,1.48,2.09,0.009219999,95737.27,1
"2020-08-06 12:00:00",16,289.80002,336,9,0,74,1.79,1.52,0.0092,95650.01,13
