"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",16,282.7,289,303,0,75.4,0.41,-1.7099999,0.0056499997,99310.31,5
"2019-09-23 06:00:00",16,277.161,267,0,0,93.6,-0.049999997,-0.83,0.00478,99458.76,8
"2019-09-23 12:00:00",16,280.5,257,20,0,84.4,-0.74,-0.85999995,0.00543,99577.69,23
"2019-09-23 18:00:00",16,290.1,283,578,0,45.4,1.6999999,-1.8499999,0.00554,99327.01,57
"2019-09-24 00:00:00",16,282.4,301,246,0,93.700005,1.1999999,-1.35,0.0068699997,99152.58,55
"2019-09-24 06:00:00",16,279.9,283,0,0,98.1,1.36,-0.53999996,0.0060799997,98981.336,34
"2019-09-24 12:00:00",16,282.4,300,15,0,95.6,1.36,-0.96999997,0.0070599997,98714.69,60
"2019-09-24 18:00:00",16,291.1,356,333,3.5e-05,78.5,3.1499999,-0.16,0.01024,98335.74,94
"2019-09-25 00:00:00",16,288.7,375,78,6.8e-05,98,1.8499999,-0.56,0.01103,98256.28,90
"2019-09-25 06:00:00",16,288.7,377,0,0.000265,98.9,2,0.29,0.01115,98048.69,77
"2019-09-25 12:00:00",16,288.30002,379,4,0.000467,99.1,-0.38,-0.95,0.0109,98144.75,96
"2019-09-25 18:00:00",16,290.2,386,91,0.000428,97.1,-0.84999996,-2.47,0.0120399995,98044.12,95
"2019-09-26 00:00:00",16,288.2,383,66,0.000225,97.200005,-1.1999999,-3.5,0.010629999,98051.39,87
"2019-09-26 06:00:00",16,286.9,376,0,7.7e-05,97,-1.7199999,-3.37,0.00974,97859.75,95
"2019-09-26 12:00:00",16,285.6,369,2,6.2e-05,97,-2.55,-2.62,0.00897,97739.52,96
"2019-09-26 18:00:00",16,286.80002,367,132,3.3e-05,91.1,-2.52,-2.3,0.009099999,97622.44,94
"2019-09-27 00:00:00",16,283.4,350,76,1.1e-05,97.8,-0.38,-0.29,0.00781,97468.69,99
"2019-09-27 06:00:00",16,284,335,0,3e-06,97.700005,0.53,1.3199999,0.00815,97440.305,99
"2019-09-11 06:00:00",17,290.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,3.58,2.36,0.01124,98619.08,9.999e+20
"2019-09-11 12:00:00",17,290.30002,377,13,0.000162,96.9,2.69,2.69,0.01203,98342.2,82
"2019-09-11 18:00:00",17,298.7,385,465,2.7e-05,63.600002,0,4.85,0.013309999,98149.086,51
"2019-09-12 00:00:00",17,293.6,382,242,2e-06,82.200005,-0.26,2.53,0.0125899995,98148.41,46
"2019-09-12 06:00:00",17,289.2,344,0,0,98.700005,-1.24,1.25,0.011419999,98246.79,29
"2019-09-12 12:00:00",17,287.2,323,26,0,93.5,-2.1499999,0.47,0.00952,98558.945,17
"2019-09-12 18:00:00",17,288.1,352,275,0.000139,96.1,-1.12,-1.0799999,0.01034,98727.836,63
"2019-09-13 00:00:00",17,283.80002,355,99,3.2e-05,98.200005,0.53,-0.88,0.00794,98936.98,71
"2019-09-13 06:00:00",17,282.5,292,0,0,97.700005,-1.6899999,-0.39,0.00721,99231.336,7
"2019-09-13 12:00:00",17,282.5,280,27,0,97.200005,-1.13,-1.78,0.00714,99652.48,13
"2019-09-13 18:00:00",17,290.30002,280,658,0,41.3,0.71999997,-3.51,0.0050999997,99663.15,16
"2019-09-14 00:00:00",17,281.1,278,346,0,78.3,1.0799999,-1.66,0.00524,99712.89,29
"2019-09-14 06:00:00",17,278.2,258,0,0,96.4,1.41,-0.71,0.00527,99619.81,38
"2019-09-14 12:00:00",17,281.9,276,20,0,94.6,2.35,0.04,0.0067,99417.56,53
"2019-09-14 18:00:00",17,289.9,364,244,5.4e-05,88.9,3.1699998,0.84999996,0.01066,98996.65,86
"2019-09-15 00:00:00",17,289.1,378,87,5.4e-05,97.4,2.85,1.31,0.01122,98799.35,90
"2019-09-15 06:00:00",17,290.1,372,0,4e-06,97.9,1.7199999,2.32,0.01198,98694.72,69
"2019-09-15 12:00:00",17,289.30002,333,24,0,98.700005,1.27,2.01,0.01146,98708.77,50
"2019-09-15 18:00:00",17,299.2,337,621,0,42.100002,0.32,4.22,0.00904,98520.02,5
"2019-09-16 00:00:00",17,292.5,366,314,6.1e-05,90.3,1.8199999,1.0799999,0.0128999995,98384.71,44
"2019-09-16 06:00:00",17,291.80002,387,0,0.00034,97.1,2.21,2.09,0.013289999,98154.375,97
"2019-09-16 12:00:00",17,291.9,371,21,6.9e-05,98.4,1.8399999,1.9799999,0.01359,97857.73,82
"2019-09-16 18:00:00",17,298.7,367,584,4.5e-05,58.7,-1.38,4.5899997,0.0123499995,97717.51,13
"2019-09-17 00:00:00",17,291.1,364,306,6.2e-05,95.700005,-1.5699999,0.71,0.01254,98001.92,3
"2019-09-17 06:00:00",17,288.4,362,0,1.4e-05,98.9,-1.4599999,0.19,0.01095,98286.85,47
"2019-09-17 12:00:00",17,287.7,361,13,1.9e-05,97.3,-0.65,-0.9,0.01021,98625.984,66
"2019-09-17 18:00:00",17,292.6,376,219,2.8e-05,75.9,0.97999996,0.049999997,0.010849999,98654.305,85
"2019-09-18 00:00:00",17,288,337,273,2e-06,89.5,1.89,0.42999998,0.009579999,98672.12,14
"2019-09-18 06:00:00",17,286.2,314,0,0,98.3,0.71,1.5699999,0.00937,98649.15,3
"2019-09-18 12:00:00",17,287.9,326,19,1e-06,96,0.16,1.52,0.01016,98717.86,33
"2019-09-18 18:00:00",17,298.5,331,606,0,47.8,0.59999996,1.9799999,0.00985,98583.2,7
"2019-09-19 00:00:00",17,290.4,346,308,0,87,1.04,1.66,0.01088,98560.336,0
"2019-09-19 06:00:00",17,287.9,327,0,0,97.8,0.94,1.77,0.01038,98572.516,6
"2019-09-19 12:00:00",17,288.30002,326,18,0,96.8,0.19999999,1.68,0.01055,98868.4,23
"2019-09-19 18:00:00",17,299.30002,350,579,0,55.5,0.91999996,2.06,0.01196,98745.086,27
"2019-09-20 00:00:00",17,292.1,359,300,0,90,1.38,1.49,0.01249,98686.2,2
"2019-09-20 06:00:00",17,289.30002,341,0,0,97.9,0.85999995,1.4499999,0.01134,98717.08,1
"2019-09-20 12:00:00",17,290.2,341,19,0,96.5,0.71,1.29,0.01186,98765.586,15
"2019-09-20 18:00:00",17,298.7,367,536,2e-06,59.8,3.04,1.9399999,0.01244,98705.305,25
"2019-09-21 00:00:00",17,293.1,360,291,0,80.5,2.98,0.45,0.011899999,98723.555,4
"2019-09-21 06:00:00",17,291,348,0,6e-06,94,2.98,0.62,0.01215,98744.914,21
"2019-09-21 12:00:00",17,291.6,389,9,1.7e-05,96.700005,2.74,0.16,0.012949999,98877.12,79
"2019-09-21 18:00:00",17,297.7,388,372,1e-05,63.3,4.8399997,0.71,0.01241,98710.46,61
"2019-09-22 00:00:00",17,292.30002,378,226,9.5e-05,92.4,2.06,0.52,0.01297,98669.85,69
"2019-09-22 06:00:00",17,290.12,376,0,5.3e-05,99,0.58,0.93,0.01215,98579.586,84
"2019-09-22 12:00:00",17,289.2,365,11,3.1e-05,98.4,-1.26,0.66999996,0.01143,98427,81
"2019-09-22 18:00:00",17,293.50998,367,333,8.6e-05,81.5,-0.59999996,0.13,0.012399999,98202.83,89
"2019-09-23 00:00:00",17,287.1,364,130,8.6e-05,96.200005,-0.14,-0.08,0.00978,97900.055,95
"2019-09-23 06:00:00",17,285.62,325,0,5e-06,96,-1.3399999,0.65999997,0.00889,97749.17,56
"2019-09-23 12:00:00",17,285.2,309,19,0,97,-0.84999996,1.3399999,0.0087399995,97559.414,13
"2019-09-23 18:00:00",17,293.80002,316,589,1e-05,51.3,0.17999999,2.69,0.00806,97309.516,6
"2019-09-24 00:00:00",17,286.6,319,277,1.3e-05,72.3,-0.71999997,2.35,0.00714,97389.99,11
"2019-09-24 06:00:00",17,281.80002,286,0,0,87.700005,0.29999998,2.11,0.00627,97405.19,7
"2019-09-24 12:00:00",17,281.80002,285,17,1e-06,84.200005,1.54,1.4499999,0.00604,97447.375,53
"2019-09-24 18:00:00",17,287.6,321,428,1.3e-05,65.5,1.09,4.31,0.0069299997,97319.66,62
"2019-09-25 00:00:00",17,284.1,305,235,8e-06,63.100002,-0.17999999,3.1999998,0.0052799997,97529.1,30
"2019-09-25 06:00:00",17,279.2,265,0,0,85.8,0.45999998,2.06,0.00513,97739.16,2
"2019-09-25 12:00:00",17,279.1,259,18,0,88.1,0.96999997,1.53,0.00521,97922.83,14
"2019-09-25 18:00:00",17,289.5,282,583,0,46.2,3.86,2.23,0.0055,97571.34,18
"2019-09-26 00:00:00",17,285.4,301,276,0,67.6,3.23,0.01,0.00618,97297.875,36
"2019-09-26 06:00:00",17,284.7,308,0,2.2e-05,88.9,4.1,0.24,0.0077799996,96804.76,64
"2019-09-26 12:00:00",17,287.7,358,10,0.000188,95.9,2.44,2.98,0.01028,96547.92,85
"2019-09-26 18:00:00",17,288.7,348,269,1e-05,53.9,1.48,4.68,0.00615,96845.97,70
"2019-09-27 00:00:00",17,283.1,325,129,0,71.8,-0.26999998,1.9399999,0.00566,97150.46,57
"2019-09-27 06:00:00",17,281.30002,310,0,2.7e-05,88.5,0.01,0.82,0.00615,97199.99,72
"2019-09-11 06:00:00",18,291.2,9.999e+20,9.999e+20,9.999e+20,89.200005,3.4299998,2.57,0.01167,98638.27,9.999e+20
"2019-09-11 12:00:00",18,291,381,18,0.000133,96.6,2.48,2.6399999,0.01253,98438.01,81
"2019-09-11 18:00:00",18,298,391,430,2.8e-05,69.4,0,4.56,0.0139,98244.16,56
"2019-09-12 00:00:00",18,293.6,382,254,3e-06,83,-0.12,2.6399999,0.0127,98188.15,39
"2019-09-12 06:00:00",18,289,340,0,0,98.6,-0.9,1.42,0.0112499995,98295.086,34
"2019-09-12 12:00:00",18,287.30002,330,23,1e-06,91.700005,-2.08,0.71,0.009389999,98570.64,29
"2019-09-12 18:00:00",18,287,352,216,0.000233,97,-1.79,-0.22999999,0.00967,98811.836,81
"2019-09-13 00:00:00",18,282.80002,341,142,1.8e-05,97.9,0.48,-0.75,0.0074199997,99016.76,59
"2019-09-13 06:00:00",18,282.30002,289,0,0,97.5,-1.5899999,-0.55,0.0071,99290.68,7
"2019-09-13 12:00:00",18,282.80002,279,27,0,96.1,-1.13,-1.09,0.00719,99691.12,4
"2019-09-13 18:00:00",18,290.9,284,658,0,41.600002,0.84,-3.59,0.00531,99688.6,5
"2019-09-14 00:00:00",18,281.7,280,346,0,78.9,1.14,-1.68,0.00548,99733.14,31
"2019-09-14 06:00:00",18,278.80002,267,0,0,96.3,1.3299999,-0.84999996,0.00549,99618.43,62
"2019-09-14 12:00:00",18,282.5,291,16,1e-06,92.8,1.9599999,-0.31,0.00685,99445.44,74
"2019-09-14 18:00:00",18,291.1,371,275,3.3e-05,84.9,3.23,0.17,0.011039999,98997.086,90
"2019-09-15 00:00:00",18,291.2,390,153,1.3e-05,93.3,3.51,1.31,0.0122299995,98767.89,93
"2019-09-15 06:00:00",18,291.4,397,0,4.3e-05,98.3,1.8499999,1.75,0.01304,98674.81,97
"2019-09-15 12:00:00",18,289.5,362,21,3e-06,97.8,0.01,2.26,0.01153,98718.46,95
"2019-09-15 18:00:00",18,296.6,321,632,0,46,-0.76,3.99,0.008479999,98528.234,20
"2019-09-16 00:00:00",18,289.1,330,320,0,76.4,0.32999998,2.22,0.00878,98571.71,36
"2019-09-16 06:00:00",18,286.80002,323,0,0,87.200005,0.06,1.76,0.00863,98532.516,0
"2019-09-16 12:00:00",18,289.1,329,23,0,86.8,0.22,1.54,0.010009999,98517.586,9
"2019-09-16 18:00:00",18,300.1,357,605,0,50.600002,-0.5,3.31,0.0115,98288.67,20
"2019-09-17 00:00:00",18,289.9,371,306,8.1e-05,95.200005,-0.98999995,0.24,0.01156,98312.305,2
"2019-09-17 06:00:00",18,286.6,358,0,0,97.6,-0.32999998,-0.01,0.00959,98345.54,38
"2019-09-17 12:00:00",18,289.9,346,16,2e-06,97.700005,-0.55,-1.1899999,0.01184,98570.27,57
"2019-09-17 18:00:00",18,295.80002,394,253,1.5e-05,74.8,-0.17,-1.04,0.0131,98565.14,86
"2019-09-18 00:00:00",18,290.2,373,256,5e-06,95.8,0.98999995,-1.26,0.01181,98554.4,33
"2019-09-18 06:00:00",18,288.4,337,0,0,97.9,1.01,1.15,0.01074,98530.664,1
"2019-09-18 12:00:00",18,290.2,330,23,0,95,0.14,1.29,0.011729999,98610.07,1
"2019-09-18 18:00:00",18,300.7,351,606,0,49.9,1.29,2.61,0.011779999,98385.766,16
"2019-09-19 00:00:00",18,292.1,360,306,0,90,0.63,1.8,0.01253,98280,5
"2019-09-19 06:00:00",18,290.6,342,0,0,97,1.23,1.62,0.01232,98137.164,68
"2019-09-19 12:00:00",18,292.1,362,12,7e-06,95.3,0.81,1.43,0.01327,98323.67,86
"2019-09-19 18:00:00",18,297,399,226,0.000227,94.200005,2.49,1.03,0.01783,98067.96,87
"2019-09-20 00:00:00",18,294.7,397,234,9.5e-05,96.5,1.4699999,1.75,0.01591,97898.055,75
"2019-09-20 06:00:00",18,292.6,379,0,0,98.1,0.59,1.92,0.01423,97947.24,42
"2019-09-20 12:00:00",18,292.7,375,16,0,98,-0.29,1.9399999,0.0142,98062.375,43
"2019-09-20 18:00:00",18,301.9,394,519,2e-06,58,-0.68,1.9399999,0.01475,98067.016,34
"2019-09-21 00:00:00",18,294.4,402,257,2.4e-05,92.700005,0.64,1.12,0.014959999,98043.38,26
"2019-09-21 06:00:00",18,292.4,373,0,0,97.3,0.65999997,1.18,0.01385,97917.516,8
"2019-09-21 12:00:00",18,293,361,19,1e-06,98.200005,0.42999998,1.3199999,0.014529999,97759.836,16
"2019-09-21 18:00:00",18,302.9,385,549,1e-06,53.2,3.34,2.56,0.014409999,97407.9,22
"2019-09-22 00:00:00",18,296.47998,407,238,0.000227,83.8,3.6599998,3.76,0.01543,97208.15,53
"2019-09-22 06:00:00",18,290.19,359,0,6.7e-05,81.8,0.51,5.49,0.01022,97137.91,26
"2019-09-22 12:00:00",18,288.30002,315,18,0,64,-1.06,6.96,0.0070599997,97348.16,10
"2019-09-22 18:00:00",18,294.30002,312,573,0,37.600002,-3.1999998,6.92,0.00605,97543.21,13
"2019-09-23 00:00:00",18,289.80002,312,299,0,60.7,-0.81,3.1399999,0.0073599997,97894.4,1
"2019-09-23 06:00:00",18,285.80002,304,0,0,87,0.41,2.05,0.00809,98065.086,1
"2019-09-23 12:00:00",18,285.30002,295,20,0,90.200005,0.71999997,2.03,0.00811,98218.18,2
"2019-09-23 18:00:00",18,296.4,318,593,0,49.2,1.43,4.38,0.00895,97908.17,7
"2019-09-24 00:00:00",18,290.4,341,277,0,74.700005,1.06,1.8199999,0.0094,97950.53,51
"2019-09-24 06:00:00",18,288.1,342,0,0,84.1,0.64,1.74,0.009099999,98002.59,71
"2019-09-24 12:00:00",18,288.1,333,16,0,91.3,0.01,1.42,0.00985,98166.82,64
"2019-09-24 18:00:00",18,295.7,343,520,1.3e-05,55.3,-1.18,1.28,0.00968,98178.93,35
"2019-09-25 00:00:00",18,288.30002,345,243,9e-06,92.200005,-0.7,-1.4599999,0.01005,98478.98,23
"2019-09-25 06:00:00",18,285.75,326,0,1e-06,98.4,-0.55,-1.05,0.00909,98583.74,19
"2019-09-25 12:00:00",18,287,353,8,1.1e-05,96,0.14,-1.39,0.009579999,98828.12,61
"2019-09-25 18:00:00",18,291,372,245,1.8e-05,78.3,0.64,-1.9399999,0.01012,98811.47,81
"2019-09-26 00:00:00",18,287.7,378,49,3.8e-05,96.4,0.69,-1.73,0.0101,98657.375,90
"2019-09-26 06:00:00",18,287.43,373,0,9e-05,98.3,1.8199999,-0.22999999,0.01016,98539.24,94
"2019-09-26 12:00:00",18,288.1,369,10,1.5e-05,98.1,1.76,0.25,0.01059,98369.57,79
"2019-09-26 18:00:00",18,295.5,377,364,7e-06,62.600002,3.24,-0.01,0.010799999,98244.09,71
"2019-09-27 00:00:00",18,289.80002,365,205,4e-06,92.700005,1.81,-1.02,0.011229999,97920.2,44
"2019-09-27 06:00:00",18,288,336,0,7e-06,98.700005,2.35,1.04,0.01067,97739.64,28
"2019-09-11 06:00:00",19,291,9.999e+20,9.999e+20,9.999e+20,87.200005,3.47,2.62,0.01132,98599.96,9.999e+20
"2019-09-11 12:00:00",19,290.80002,377,18,0.000159,97.1,2.32,2.74,0.012399999,98419.99,80
"2019-09-11 18:00:00",19,297.5,387,437,5e-06,70.6,0.17999999,4.5,0.01373,98193.805,47
"2019-09-12 00:00:00",19,293.9,377,254,2e-06,78.6,-0.56,2.9299998,0.012259999,98214.54,32
"2019-09-12 06:00:00",19,289,341,0,0,98.5,-1.16,1.29,0.011229999,98329.38,29
"2019-09-12 12:00:00",19,286.6,323,26,0,92.4,-2.08,0.83,0.00901,98637.21,18
"2019-09-12 18:00:00",19,291.2,343,399,6e-06,64.700005,-1.36,-0.88,0.00844,98788.04,56
"2019-09-13 00:00:00",19,287.1,363,191,4e-06,87.1,0.51,-1.09,0.00873,98960.12,82
"2019-09-13 06:00:00",19,282.5,312,0,0,96.8,-1.53,-0.59,0.00715,99221.04,38
"2019-09-13 12:00:00",19,283.80002,285,26,0,92.700005,-1,-1.7099999,0.00746,99643.46,28
"2019-09-13 18:00:00",19,291.2,294,645,0,46.9,1.51,-3.46,0.0060799997,99611.69,29
"2019-09-14 00:00:00",19,282.6,287,342,0,74.700005,1.18,-1.8499999,0.00554,99674.46,33
"2019-09-14 06:00:00",19,278.30002,260,0,0,97,1.4599999,-0.65,0.00536,99543.96,41
"2019-09-14 12:00:00",19,283,303,8,8e-06,95.4,2.11,-0.17999999,0.00727,99285,66
"2019-09-14 18:00:00",19,291.30002,376,259,0.000106,95.6,2.98,0.66999996,0.01266,98782.19,91
"2019-09-15 00:00:00",19,291.6,398,68,8e-05,97.8,3,1.4599999,0.0132,98565.24,90
"2019-09-15 06:00:00",19,289.6,367,0,2.3e-05,97.8,0.13,2.51,0.011589999,98516.266,61
"2019-09-15 12:00:00",19,286.1,305,25,0,97,0.51,2.34,0.00918,98591.45,23
"2019-09-15 18:00:00",19,295.1,313,634,0,47.9,-1.31,4.21,0.00804,98407.33,8
"2019-09-16 00:00:00",19,289.80002,328,320,0,63.8,0.08,2.57,0.00768,98521.57,46
"2019-09-16 06:00:00",19,285.80002,321,0,0,79.3,-0.59,1.48,0.0073499996,98580.4,10
"2019-09-16 12:00:00",19,288.7,325,24,1e-06,78,-0.7,0.44,0.00873,98698.38,14
"2019-09-16 18:00:00",19,300.1,358,529,0,49.8,0.26999998,1.3,0.011279999,98454.9,33
"2019-09-17 00:00:00",19,290.1,371,300,0.000176,94.4,0.37,-1.3399999,0.0116,98452.35,7
"2019-09-17 06:00:00",19,288.2,348,0,2e-05,98.4,-0.32,-1.51,0.01064,98486.69,51
"2019-09-17 12:00:00",19,287.7,365,6,2.3e-05,97.9,-0.87,-2.1299999,0.01023,98790.24,82
"2019-09-17 18:00:00",19,291.80002,365,331,1e-05,64.8,0.58,-3.1699998,0.008839999,98942.37,73
"2019-09-18 00:00:00",19,285.5,358,180,2e-06,92.700005,0.34,-1.7099999,0.00839,99121.24,52
"2019-09-18 06:00:00",19,282.1,307,0,0,97.3,0.08,-1.12,0.00702,99260.49,13
"2019-09-18 12:00:00",19,284.6,352,7,1e-06,86.5,0.19999999,-1.1899999,0.00734,99317.336,84
"2019-09-18 18:00:00",19,292.30002,359,306,1e-06,56.3,2.11,-1.26,0.0078799995,99204.016,79
"2019-09-19 00:00:00",19,286.1,326,304,0,89.4,1.35,-1.49,0.0084,99023.445,4
"2019-09-19 06:00:00",19,282.5,306,0,0,98.9,1.61,-0.14,0.0073499996,98855.54,4
"2019-09-19 12:00:00",19,283.80002,307,18,0,95.200005,1.76,-0.72999996,0.0077,99061.664,49
"2019-09-19 18:00:00",19,293.2,343,481,2.9e-05,70.700005,3.4399998,-0.26,0.01046,98715.266,75
"2019-09-20 00:00:00",19,289.9,387,105,0.00027,98,2.4199998,-0.17999999,0.01184,98574.48,94
"2019-09-20 06:00:00",19,289.30002,385,0,3.5e-05,99,0.75,0.78,0.01151,98406.83,88
"2019-09-20 12:00:00",19,289.30002,361,14,4e-06,98.6,-0.98999995,1.13,0.01148,98458.65,52
"2019-09-20 18:00:00",19,294.7,368,376,8e-06,66.9,-2.01,1.09,0.0109399995,98523.96,60
"2019-09-21 00:00:00",19,289.1,347,277,1e-06,88.3,-1.67,0.83,0.0101499995,98635.65,12
"2019-09-21 06:00:00",19,286.2,325,0,0,97.8,-1.5999999,0.65999997,0.00928,98893.75,7
"2019-09-21 12:00:00",19,286.1,313,20,0,94.3,-1.36,0.48999998,0.008909999,99132.46,10
"2019-09-21 18:00:00",19,297.1,327,596,0,51.9,0.93,-0.57,0.0098,99005.92,4
"2019-09-22 00:00:00",19,288.7,337,293,0,95.1,1.31,-1.4,0.010609999,99022.6,14
"2019-09-22 06:00:00",19,287.4,328,0,3e-06,98.6,1.7199999,0.29999998,0.010129999,98826.89,43
"2019-09-22 12:00:00",19,288.1,353,12,6e-06,96.5,2.19,0.53999996,0.010369999,98632.54,60
"2019-09-22 18:00:00",19,292.30002,387,197,2.2e-05,84.1,3.1999998,1.25,0.01186,98228.24,89
"2019-09-23 00:00:00",19,291.7,395,93,0.000159,95.4,2.76,0.53999996,0.013069999,97886.95,89
"2019-09-23 06:00:00",19,290.2,388,0,0.000242,97.3,-0.59,2.21,0.0121,97814.77,96
"2019-09-23 12:00:00",19,285.7,354,15,7e-06,92.8,-2.32,1.9599999,0.0086199995,98053.65,76
"2019-09-23 18:00:00",19,289.5,313,514,3e-06,53.100002,-4.04,2.57,0.00627,98177.56,31
"2019-09-24 00:00:00",19,283.1,292,282,0,62.5,-3.1,1.67,0.0048499997,98732.4,16
"2019-09-24 06:00:00",19,278.30002,258,0,0,79.9,-1.68,1.51,0.0044299997,98871.81,4
"2019-09-24 12:00:00",19,276.9,241,20,0,76.6,-1.9399999,1.41,0.00385,99352.19,2
"2019-09-24 18:00:00",19,286.6,250,621,0,34.9,-2.12,0.5,0.00339,99230.46,1
"2019-09-25 00:00:00",19,278,265,297,0,74.1,-1.31,-0.31,0.00402,99466.87,2
"2019-09-25 06:00:00",19,276.4,251,0,0,76.6,-1.5799999,-0.59,0.0037,99394.68,1
"2019-09-25 12:00:00",19,277.5,247,18,0,75.6,-1.4499999,-0.65999997,0.00393,99715.48,13
"2019-09-25 18:00:00",19,287.6,269,592,0,44.3,-0.29999998,-3.1299999,0.00458,99521.31,48
"2019-09-26 00:00:00",19,280.2,283,261,0,81.4,-0.19,-1.79,0.00514,99417.586,91
"2019-09-26 06:00:00",19,277.30002,274,0,0,95.4,-1.36,-0.95,0.00493,99309.2,98
"2019-09-26 12:00:00",19,277.6,259,17,0,88.8,-1.9,-1.05,0.0047,99018.375,86
"2019-09-26 18:00:00",19,287.6,273,571,0,54.600002,-1.3199999,-3.8,0.0056499997,98808.055,23
"2019-09-27 00:00:00",19,282.1,296,274,1e-06,86,-0.89,-2.45,0.00621,98462.93,22
"2019-09-27 06:00:00",19,278.30002,276,0,0,97.9,-1.8199999,-0.45,0.0054699997,98252.64,18
"2019-09-11 06:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,89.3,3.59,2.27,0.011609999,98540.73,9.999e+20
"2019-09-11 12:00:00",20,290.80002,384,11,0.000185,97.3,2.6399999,2.56,0.01255,98362.23,91
"2019-09-11 18:00:00",20,297.9,398,396,1e-05,70.200005,-0.07,5,0.01397,98173.23,66
"2019-09-12 00:00:00",20,293.30002,378,231,4e-06,81.9,-0.26,2.8,0.01237,98183.414,45
"2019-09-12 06:00:00",20,288.7,339,0,0,98.6,-0.98999995,1.48,0.011109999,98283.75,31
"2019-09-12 12:00:00",20,286.7,322,27,0,92.5,-1.91,0.93,0.00908,98592.016,29
"2019-09-12 18:00:00",20,288.6,342,335,6.1e-05,91.200005,-1.62,-0.28,0.01011,98723.23,62
"2019-09-13 00:00:00",20,285,352,177,1.4e-05,96.4,0.44,-0.93,0.00849,98925.27,72
"2019-09-13 06:00:00",20,282.80002,297,0,0,97.3,-1.8399999,-0.29,0.00733,99194.305,16
"2019-09-13 12:00:00",20,283,282,26,0,92.9,-1.13,-1.79,0.00709,99654.58,13
"2019-09-13 18:00:00",20,290.6,286,654,0,45.4,0.89,-3.4399998,0.00567,99690.12,13
"2019-09-14 00:00:00",20,281.80002,282,344,0,77.200005,1.14,-1.7099999,0.00542,99745.25,22
"2019-09-14 06:00:00",20,277.7,256,0,0,95.4,1.36,-0.81,0.0050399997,99632.055,44
"2019-09-14 12:00:00",20,281.4,276,19,0,87.200005,2.01,0.06,0.00597,99431.71,61
"2019-09-14 18:00:00",20,290.80002,364,268,1.1e-05,74.700005,4.47,1.3,0.009529999,98987.06,87
"2019-09-15 00:00:00",20,290.30002,380,128,5e-06,87.3,3.34,1.3,0.01081,98706.93,82
"2019-09-15 06:00:00",20,290.9,387,0,1.5e-05,97.3,1.63,2.25,0.0125899995,98590.4,90
"2019-09-15 12:00:00",20,288.7,338,25,1e-06,96.700005,0.48,2.26,0.01083,98631.836,32
"2019-09-15 18:00:00",20,296.5,319,634,0,45.7,-0.57,4.06,0.00837,98435.23,1
"2019-09-16 00:00:00",20,289.6,330,323,0,71.5,0.08,2.37,0.008479999,98453,19
"2019-09-16 06:00:00",20,285.4,312,0,0,83.9,-0.66999996,1.73,0.0075899996,98459.586,0
"2019-09-16 12:00:00",20,286.7,306,24,0,85.200005,-0.72999996,1.3299999,0.00835,98585.69,2
"2019-09-16 18:00:00",20,298.9,335,613,0,47.9,0.84,1.93,0.01014,98271.75,21
"2019-09-17 00:00:00",20,291.9,375,285,0.000213,94.5,1.86,1.3299999,0.0130199995,97993.555,27
"2019-09-17 06:00:00",20,291.4,358,0,9.7e-05,97.9,-0.78,2.6299999,0.01313,97938.836,26
"2019-09-17 12:00:00",20,289.7,335,23,0,97.9,-1.79,1.11,0.01175,98282.7,15
"2019-09-17 18:00:00",20,296.2,332,589,1e-06,51.7,-1.8299999,0.089999996,0.00925,98389.88,12
"2019-09-18 00:00:00",20,288,337,303,0,89.6,0.9,-1.5999999,0.00961,98544.89,4
"2019-09-18 06:00:00",20,285.9,335,0,3e-06,95.8,1.63,-0.47,0.008909999,98625.46,41
"2019-09-18 12:00:00",20,286.4,366,9,1e-05,94.5,1.87,0.28,0.00911,98710.58,88
"2019-09-18 18:00:00",20,293.1,385,253,1.1e-05,78,1.92,0.44,0.01152,98670.96,84
"2019-09-19 00:00:00",20,290.2,393,136,1.8e-05,98.200005,1.16,-0.75,0.01212,98701.67,84
"2019-09-19 06:00:00",20,289.4,385,0,8e-06,98.9,1.5999999,0.19,0.011589999,98762.24,82
"2019-09-19 12:00:00",20,290,385,11,1.1e-05,98.9,1.2099999,0.76,0.01199,99155.62,86
"2019-09-19 18:00:00",20,296.30002,388,346,1.1e-05,74.3,1.26,1.41,0.01332,99106.62,72
"2019-09-20 00:00:00",20,292,389,176,3e-06,97.1,1.81,0.48,0.01337,99024.95,57
"2019-09-20 06:00:00",20,291,363,0,5e-06,98,1.01,1.42,0.01266,98943.125,41
"2019-09-20 12:00:00",20,291.9,398,8,1.4e-05,97.8,1.26,0.95,0.0134,98878.62,82
"2019-09-20 18:00:00",20,298.9,387,458,4e-06,67.5,2.03,1.86,0.014239999,98652.04,44
"2019-09-21 00:00:00",20,294.9,381,286,0,83.3,2.72,0.93,0.013809999,98592.484,10
"2019-09-21 06:00:00",20,291.80002,363,0,1e-06,97.3,1.74,1.39,0.0133,98485.54,25
"2019-09-21 12:00:00",20,292.2,383,8,1.6e-05,95.5,1.67,0.90999997,0.01342,98495.69,66
