"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",12,298.30002,416,24,0,88.5,1.6899999,1.86,0.01867,95160.15,55
"2020-06-22 12:00:00",12,298.2,407,20,0,88.9,1.0799999,2.01,0.018679999,95194.37,86
"2020-06-22 18:00:00",12,303.2,421,511,0.000511,72.3,-0.049999997,0.07,0.020259999,95260.23,77
"2020-06-23 00:00:00",12,298.9,426,334,0.00033,92.700005,-1.66,0.35,0.02029,95320.83,98
"2020-06-23 06:00:00",12,294.1,396,13,0.000406,97.8,-1.67,-1.64,0.01592,95310.836,94
"2020-06-23 12:00:00",12,293.6,379,20,7e-06,97.8,-2.55,1.37,0.01543,95397.68,95
"2020-06-23 18:00:00",12,298.5,399,398,1e-05,65.4,-3.26,0.96999997,0.013959999,95393.555,92
"2020-06-24 00:00:00",12,295.4,391,538,0.000126,86.200005,-1.64,-1.12,0.01523,95411.15,56
"2020-06-24 06:00:00",12,290.5,382,4,0.000454,98.6,-1.3199999,-1.26,0.0127799995,95440.234,98
"2020-06-24 12:00:00",12,289.2,345,25,0,96.4,-1.27,-0.65,0.0115,95459.82,37
"2020-06-24 18:00:00",12,297.9,357,641,4.3e-05,67.1,-0.98999995,-1.13,0.01376,95499.41,24
"2020-06-25 00:00:00",12,294.1,371,593,0.000226,92.1,-0.71,-1.73,0.014939999,95498.164,64
"2020-06-25 06:00:00",12,287.5,344,22,0.00016,97.6,-0.24,-1.27,0.0104,95744.414,13
"2020-06-25 12:00:00",12,289.30002,329,26,1.5e-05,96.5,-1.1899999,0.19,0.01157,95723.9,5
"2020-06-09 12:00:00",13,291.80002,9.999e+20,9.999e+20,9.999e+20,92.6,3.1399999,0.26,0.01315,95025.695,9.999e+20
"2020-06-09 18:00:00",13,302.80002,355,661,0,42.3,3.32,-2.49,0.01176,94603.69,28
"2020-06-10 00:00:00",13,294.7,389,462,4e-06,63.8,2,-2.61,0.01088,94322.74,90
"2020-06-10 06:00:00",13,292,390,4,0.000627,97.9,-0.29999998,-5.13,0.01426,93262.71,97
"2020-06-10 12:00:00",13,287.5,397,7,0.000318,93.700005,-2.77,7.62,0.0102699995,93374.51,98
"2020-06-10 18:00:00",13,292.30002,381,222,1.8e-05,76.3,-1.18,4.97,0.01132,93894.71,86
"2020-06-11 00:00:00",13,285.1,372,155,0.000213,95.6,-2.97,4.27,0.00885,94164.016,92
"2020-06-11 06:00:00",13,282.6,312,7,1e-05,81.8,-1.22,5.0699997,0.00642,94282.14,75
"2020-06-11 12:00:00",13,282.6,291,24,0,64.1,-1.56,8.2,0.00502,94495.586,31
"2020-06-11 18:00:00",13,283.9,329,285,1.5e-05,65.8,-3.3799999,7.6,0.0055299997,94954.914,80
"2020-06-12 00:00:00",13,280.7,332,283,3.3e-05,77.4,-4.46,5.45,0.00527,95377.27,91
"2020-06-12 06:00:00",13,278.2,327,7,2.3e-05,87.5,-4.45,3.79,0.005,95799.85,100
"2020-06-12 12:00:00",13,277.6,307,15,5e-06,79,-5.17,2.83,0.0042999997,96176.27,78
"2020-06-12 18:00:00",13,287.80002,265,691,0,32.100002,-5.0499997,2.54,0.00348,96471.125,4
"2020-06-13 00:00:00",13,286.4,270,691,0,40.4,-3.84,0.78999996,0.00397,96569.86,1
"2020-06-13 06:00:00",13,276.4,256,27,0,73.3,-1.78,0.21,0.0036499999,96699.77,0
"2020-06-13 12:00:00",13,280.7,253,31,0,60.2,-1.56,-0.63,0.00403,96913.125,0
"2020-06-13 18:00:00",13,291.6,273,702,0,29.300001,-2.11,-1.09,0.00403,96764.836,0
"2020-06-14 00:00:00",13,289.6,290,684,0,47.7,-1.1,-2.53,0.00581,96673.18,0
"2020-06-14 06:00:00",13,278.7,269,26,0,80.6,2.11,-1.02,0.00472,96839.016,1
"2020-06-14 12:00:00",13,281.9,259,31,0,69.200005,1.48,0.17999999,0.00501,96860.37,0
"2020-06-14 18:00:00",13,294.9,281,705,0,31.300001,0.96,-0.76,0.0052799997,96746.94,0
"2020-06-15 00:00:00",13,292.30002,303,687,0,51,1.48,-1.73,0.00733,96452.18,0
"2020-06-15 06:00:00",13,281.6,288,26,0,71.8,2.6399999,0.01,0.0051599997,96580.375,1
"2020-06-15 12:00:00",13,282.7,280,29,0,58.600002,2,1.24,0.00451,96572.516,2
"2020-06-15 18:00:00",13,295.30002,312,646,0,40.4,1.9699999,-0.72999996,0.0070499997,96347.2,36
"2020-06-16 00:00:00",13,291.5,335,593,0,50.8,3.59,-0.48999998,0.0069799996,96162.04,26
"2020-06-16 06:00:00",13,281.9,305,15,0,83.5,2.3,-0.22,0.00612,96206.58,15
"2020-06-16 12:00:00",13,283.2,279,30,0,82,2.27,-0.58,0.00655,96154.33,0
"2020-06-16 18:00:00",13,293.80002,295,693,0,37.7,2.59,-2.2,0.00599,95922.08,1
"2020-06-17 00:00:00",13,292.30002,309,680,0,55.100002,1.73,-1.7199999,0.0079499995,95777.65,1
"2020-06-17 06:00:00",13,280.1,297,26,0,92,0.76,0.59,0.0059599997,95695.08,31
"2020-06-17 12:00:00",13,285,291,27,0,82.9,-1.5799999,0.97999996,0.00752,95660.75,11
"2020-06-17 18:00:00",13,295.6,332,601,1e-06,50.8,-2.34,-1.76,0.00902,95715.055,66
"2020-06-18 00:00:00",13,290.7,369,385,8.2e-05,92.1,-1.17,-1.16,0.0120399995,95666.06,94
"2020-06-18 06:00:00",13,282.2,333,17,4.1e-05,98.1,-0.049999997,-0.47,0.00737,95653.914,45
"2020-06-18 12:00:00",13,286.30002,344,10,2.6e-05,92.9,-1.37,1,0.00921,95536.96,68
"2020-06-18 18:00:00",13,294.5,366,276,2.6e-05,56.2,-0.51,1.6999999,0.0092899995,95540.75,80
"2020-06-19 00:00:00",13,295.9,362,607,5e-06,63.5,-1.6899999,-1.14,0.011589999,95310.23,19
"2020-06-19 06:00:00",13,286.30002,330,25,0,96.9,0.72999996,-1.53,0.00961,95385.35,1
"2020-06-19 12:00:00",13,288.1,312,30,0,97.4,-0.11,-1.5999999,0.01083,95432.195,2
"2020-06-19 18:00:00",13,299.4,337,662,0,46.3,0.24,-1.3,0.01041,95421.33,6
"2020-06-20 00:00:00",13,298,368,619,0,63.3,1.13,-1.12,0.013119999,95344.83,26
"2020-06-20 06:00:00",13,288.9,346,25,0,97.1,2.32,-0.14,0.01141,95406.01,32
"2020-06-20 12:00:00",13,290,340,26,0,96.4,0.93,2.2,0.01211,95515.48,9
"2020-06-20 18:00:00",13,295,370,475,0.00029,87.6,-1.64,2.36,0.0150999995,95509.984,56
"2020-06-21 00:00:00",13,297.2,357,587,7e-06,51.7,-2.03,1.4599999,0.010179999,95504.86,30
"2020-06-21 06:00:00",13,287.1,313,27,0,66.1,-0.63,2.1699998,0.00689,95645.555,27
"2020-06-21 12:00:00",13,289.4,310,25,0,70.200005,1.15,1.35,0.008479999,95526.24,54
"2020-06-21 18:00:00",13,301.2,340,658,0,32.2,4.52,3.82,0.00804,95411.54,43
"2020-06-22 00:00:00",13,293.6,368,592,0.000123,93.5,1.3,2.73,0.01478,95274.5,75
"2020-06-22 06:00:00",13,289.2,350,19,5.4e-05,97.6,0.7,2.18,0.011709999,95199.62,74
"2020-06-22 12:00:00",13,288.4,314,29,0,97,0.88,1.99,0.0110599995,95273.76,7
"2020-06-22 18:00:00",13,301.6,334,674,0,30.7,0.39,4.7799997,0.00787,94953.23,1
"2020-06-23 00:00:00",13,298.5,370,586,1e-06,51.4,-1.68,2.25,0.011,95059.54,25
"2020-06-23 06:00:00",13,288.1,331,26,1e-06,75.8,-0.17999999,2.1599998,0.0084999995,94965.53,29
"2020-06-23 12:00:00",13,289.1,328,15,0,75.1,-0.77,1.54,0.008959999,95029.805,43
"2020-06-23 18:00:00",13,298.5,363,499,2e-06,41.8,0.77,4.38,0.00894,94783.445,54
"2020-06-24 00:00:00",13,292.2,381,340,0.000153,95,-1.35,1.55,0.01383,94625.734,72
"2020-06-24 06:00:00",13,286.30002,326,24,0.000149,98.200005,-1.01,2.1299999,0.0098,94765.85,10
"2020-06-24 12:00:00",13,284.80002,300,28,0,98.6,-0.08,2.57,0.00885,94997.27,10
"2020-06-24 18:00:00",13,294.7,311,675,1e-06,46.3,-3.7099998,2.37,0.00784,95244.69,4
"2020-06-25 00:00:00",13,292.6,326,659,1.5e-05,56.100002,-2.76,-0.19,0.00834,95446.05,5
"2020-06-25 06:00:00",13,281,305,26,0,92.8,-0.65999997,-0.089999996,0.0064399997,95807.85,1
"2020-06-25 12:00:00",13,286.80002,296,27,0,82.6,-0.16,0.07,0.00841,95905.18,5
"2020-06-09 12:00:00",14,291.9,9.999e+20,9.999e+20,9.999e+20,91.6,3.1399999,0.79999995,0.01308,94972.46,9.999e+20
"2020-06-09 18:00:00",14,303.2,355,657,0,39.9,3.99,-2.19,0.01131,94690.96,32
"2020-06-10 00:00:00",14,296,389,494,7e-06,63.3,2.12,-3.37,0.0117,94305.01,91
"2020-06-10 06:00:00",14,292,392,7,0.000273,97.1,-0.35,-6.31,0.01423,93092.21,97
"2020-06-10 12:00:00",14,287.30002,394,6,0.000273,94.200005,-1.92,7.58,0.01023,93321.87,97
"2020-06-10 18:00:00",14,292.30002,375,377,1e-05,71.200005,-1.9,4.97,0.01052,93940.46,69
"2020-06-11 00:00:00",14,288.6,365,252,1.6e-05,65.6,-5.6099997,5.0699997,0.0076599997,94185.914,88
"2020-06-11 06:00:00",14,285.2,317,20,0,65,-3.46,5.8799996,0.00604,94484.64,64
"2020-06-11 12:00:00",14,283.6,278,30,0,66.8,-2.03,6.91,0.00557,94852.94,3
"2020-06-11 18:00:00",14,291.1,294,653,1e-06,40.7,-2.8999999,8.639999,0.0055199997,95146.63,11
"2020-06-12 00:00:00",14,286.7,338,380,3.7e-05,48.8,-4.99,4.89,0.00494,95520.516,73
"2020-06-12 06:00:00",14,278.7,288,12,0,76.200005,-3.9399998,1.8199999,0.00447,96087.914,71
"2020-06-12 12:00:00",14,277.9,256,29,0,80.3,-3.85,1.28,0.00445,96441.92,9
"2020-06-12 18:00:00",14,287.80002,263,694,0,33.600002,-4.56,1.91,0.00363,96633.37,2
"2020-06-13 00:00:00",14,286.30002,266,696,0,38.2,-3.3999999,-0.28,0.00373,96668.24,1
"2020-06-13 06:00:00",14,275.9,251,27,0,69.8,-1.7199999,-0.57,0.0033399998,96831.22,0
"2020-06-13 12:00:00",14,279.4,247,31,0,59.7,-1.49,-1.03,0.0036499999,96970.695,0
"2020-06-13 18:00:00",14,290.9,268,704,0,28.800001,-0.55,-2.7,0.00378,96876.9,8
"2020-06-14 00:00:00",14,289.4,288,686,0,48.3,1.1899999,-2.61,0.0057699997,96751.48,0
"2020-06-14 06:00:00",14,278,271,26,0,86.700005,2.11,-0.22,0.00482,96823.336,0
"2020-06-14 12:00:00",14,280.7,251,32,0,66.5,1.67,-0.68,0.00446,96988.15,0
"2020-06-14 18:00:00",14,292.1,270,712,0,31.9,2.8899999,-2.48,0.0045,96813.305,0
"2020-06-15 00:00:00",14,289.80002,294,686,0,48,3.25,-1.73,0.0058899997,96740.19,1
"2020-06-15 06:00:00",14,278.1,266,27,0,73.6,1.9499999,-0.9,0.00413,96854.086,2
"2020-06-15 12:00:00",14,281.5,254,32,0,60.8,1.1899999,-1.38,0.00429,96807.875,0
"2020-06-15 18:00:00",14,292.6,277,708,0,31.1,2.6699998,-3.29,0.0045499997,96662.13,1
"2020-06-16 00:00:00",14,290.30002,295,687,0,47.4,3.1599998,-2.18,0.0060099997,96518.11,1
"2020-06-16 06:00:00",14,278.30002,276,27,0,81.6,1.53,-0.24,0.00464,96452.2,1
"2020-06-16 12:00:00",14,283,269,30,0,70.8,-0.21,-1.73,0.00556,96363.43,1
"2020-06-16 18:00:00",14,291.4,311,530,4e-06,44.100002,1.65,-1.25,0.0060099997,96227.35,26
"2020-06-17 00:00:00",14,291.30002,341,434,4e-06,60.4,-1.12,-0.51,0.00822,95987.63,52
"2020-06-17 06:00:00",14,279.9,295,23,0,90.9,1.05,-0.9,0.00582,95983.664,4
"2020-06-17 12:00:00",14,285,281,30,0,79.9,-0.099999994,1.27,0.0072,96072.555,0
"2020-06-17 18:00:00",14,298.30002,307,688,0,36.4,-0.17,0.17999999,0.00762,96128.33,1
"2020-06-18 00:00:00",14,294.80002,325,676,0,50.8,-1.8399999,-0.79999995,0.00864,96091.93,1
"2020-06-18 06:00:00",14,284,305,26,0,82.5,1.66,-1.4,0.00695,96148.57,0
"2020-06-18 12:00:00",14,286.80002,297,30,0,85.700005,0.089999996,1.3399999,0.00869,96207.43,0
"2020-06-18 18:00:00",14,299.4,320,686,0,33.5,-0.26999998,-1.28,0.00746,96115.75,0
"2020-06-19 00:00:00",14,297.5,339,673,0,59.3,0.089999996,-1.04,0.011829999,95988.03,1
"2020-06-19 06:00:00",14,286.80002,321,26,0,81.200005,2.19,0.28,0.00826,96201.164,0
"2020-06-19 12:00:00",14,289.30002,315,29,0,89.3,-0.45999998,1.49,0.0106999995,96235.17,2
"2020-06-19 18:00:00",14,302.80002,344,674,0,37.100002,0.08,-1.24,0.0101,96260.37,5
"2020-06-20 00:00:00",14,299.9,368,660,0,56.7,1.25,-1.39,0.0131,96065.67,3
"2020-06-20 06:00:00",14,289.2,342,26,0,88,2.28,0.049999997,0.01043,96199.1,1
"2020-06-20 12:00:00",14,291,328,28,0,84.700005,1.2099999,0.83,0.0112499995,96254.14,1
"2020-06-20 18:00:00",14,303.7,358,668,0,40.8,1.25,-0.91999996,0.0117,96324.71,1
"2020-06-21 00:00:00",14,301,385,654,0,57.7,0.52,-1.9499999,0.014169999,96081.95,2
"2020-06-21 06:00:00",14,290.5,357,25,0,94.200005,2.05,0.08,0.012209999,96267.305,1
"2020-06-21 12:00:00",14,292.7,336,28,0,86.1,0.57,0.01,0.01273,96237.25,2
"2020-06-21 18:00:00",14,302.80002,363,666,0,41.8,1.8499999,-2.48,0.01136,96219.24,1
"2020-06-22 00:00:00",14,300.4,385,638,1e-06,56.2,1.8199999,-1.78,0.0133,95999.96,8
"2020-06-22 06:00:00",14,290.5,357,26,0,96.4,1.88,-0.74,0.01243,96097.94,1
"2020-06-22 12:00:00",14,292,339,27,0,91,0.87,-0.04,0.01289,96100.74,1
"2020-06-22 18:00:00",14,302.80002,367,658,1e-06,44.100002,1.48,-1.23,0.012069999,95835.83,2
"2020-06-23 00:00:00",14,298.5,408,493,5.8e-05,85.200005,0.96,-1.12,0.01808,95871.62,47
"2020-06-23 06:00:00",14,291.30002,367,22,3e-05,96.5,1.92,0.59999996,0.01316,95768.98,47
"2020-06-23 12:00:00",14,292.4,348,27,0,96.6,1.04,1.18,0.0141199995,95807.92,1
"2020-06-23 18:00:00",14,300.9,373,655,5.8999998e-05,65.200005,-2.6299999,1.14,0.01594,95884.27,26
"2020-06-24 00:00:00",14,301,393,638,2.3e-05,65,-0.66999996,-1.25,0.01601,95549.49,36
"2020-06-24 06:00:00",14,291.5,371,22,0.000101,95.700005,-1.18,-1.55,0.01318,95939.586,32
"2020-06-24 12:00:00",14,290.80002,357,24,1e-06,98.6,-1.78,-1.53,0.013049999,95660.555,21
"2020-06-24 18:00:00",14,296.4,395,319,9.6e-05,78.200005,-0.83,-4.16,0.01452,96150.44,75
"2020-06-25 00:00:00",14,295.5,401,454,9.9e-05,83.4,0.13,-3.06,0.01478,95736.35,60
"2020-06-25 06:00:00",14,288.30002,351,24,0,80.1,1.0799999,-2.31,0.009,96020,14
"2020-06-25 12:00:00",14,289,332,26,0,83.3,2.61,-1.53,0.009769999,95745.914,22
"2020-06-09 12:00:00",15,291.80002,9.999e+20,9.999e+20,9.999e+20,88.700005,3.33,0.87,0.01254,94923.766,9.999e+20
"2020-06-09 18:00:00",15,302.6,351,652,0,40.100002,3.8,-2.23,0.010989999,94591.664,34
"2020-06-10 00:00:00",15,295.1,389,453,3e-06,61.4,1.41,-3.5,0.01076,94222.016,94
"2020-06-10 06:00:00",15,292.1,390,6,0.000339,97.4,-0.39,-5.18,0.01437,93121.69,98
"2020-06-10 12:00:00",15,286.80002,392,7,0.000326,94.1,-3.29,6.7999997,0.00983,93343.43,97
"2020-06-10 18:00:00",15,290.5,382,189,2.3e-05,83.3,-2.37,4.93,0.01093,93973.8,88
"2020-06-11 00:00:00",15,285.30002,370,239,0.00013,95.3,-4.06,4.0499997,0.00897,94257.46,90
"2020-06-11 06:00:00",15,283.9,343,3,5.2e-05,81.200005,-3.6,4.44,0.0069,94497.516,97
"2020-06-11 12:00:00",15,283,285,30,0,69.3,-3.1599998,6.25,0.00555,94963.484,30
"2020-06-11 18:00:00",15,293.1,292,675,0,40.100002,-2.19,6.77,0.00615,95375.05,6
"2020-06-12 00:00:00",15,289.1,324,572,0.000103,81.200005,-1.03,3.79,0.00962,95632.9,30
"2020-06-12 06:00:00",15,282.5,296,24,7e-06,93.4,-1,2.58,0.00714,95892.35,1
"2020-06-12 12:00:00",15,279.5,273,29,0,82.9,-2.44,-0.089999996,0.00515,96248.086,2
"2020-06-12 18:00:00",15,288.1,271,693,0,41.4,-4.13,0.71,0.00454,96416.43,1
"2020-06-13 00:00:00",15,286.30002,283,674,0,47.8,-3.76,-1.4699999,0.00468,96445.81,10
"2020-06-13 06:00:00",15,277.2,273,22,0,58.5,-1.54,-1.17,0.00309,96684.59,88
"2020-06-13 12:00:00",15,278.2,245,29,0,59.5,-1.67,-1.38,0.00336,96798.78,61
"2020-06-13 18:00:00",15,289.6,267,689,0,29.9,-0.51,-2.6499999,0.0036199999,96756.9,62
"2020-06-14 00:00:00",15,288.4,287,674,0,48,-0.32,-2.81,0.00537,96690.086,54
"2020-06-14 06:00:00",15,276.6,265,25,0,83,1.4,-1.2099999,0.0041799997,96863.016,7
"2020-06-14 12:00:00",15,280.4,248,32,0,63.600002,0.24,-1.55,0.00415,96937.4,0
"2020-06-14 18:00:00",15,292.4,269,712,0,26.800001,1.7099999,-2.6299999,0.00387,96855.16,4
"2020-06-15 00:00:00",15,290.5,292,690,0,48.5,2.3999999,-1.78,0.0061899996,96700.99,0
"2020-06-15 06:00:00",15,276.80002,271,27,0,87.5,1.3299999,-0.11,0.00446,96918.33,8
"2020-06-15 12:00:00",15,282.2,259,32,0,67.3,1.4599999,-1.53,0.005,96797.81,34
"2020-06-15 18:00:00",15,294.4,283,706,0,32.5,2.8999999,-1.7099999,0.00531,96788.83,3
"2020-06-16 00:00:00",15,292.2,307,682,0,51.9,2.62,-1.16,0.0074099996,96586.5,21
"2020-06-16 06:00:00",15,280.1,279,26,0,77.4,1.75,-0.78999996,0.00499,96584.125,38
"2020-06-16 12:00:00",15,284.1,265,31,0,68.9,0.78,-1.75,0.0058299997,96567.69,2
"2020-06-16 18:00:00",15,296.4,298,699,0,43.100002,2.6299999,-2.5,0.00798,96466.11,0
"2020-06-17 00:00:00",15,295,343,659,0,61.3,2.4199998,-1.73,0.01045,96232.99,1
"2020-06-17 06:00:00",15,284.80002,323,25,0,92.9,0.65,-1.36,0.00826,96278.7,0
"2020-06-17 12:00:00",15,287.9,317,28,0,92.5,0.31,-1.52,0.01009,96303.055,0
"2020-06-17 18:00:00",15,298.9,348,643,0,47.4,0.72999996,-2.7,0.01026,96230.336,10
"2020-06-18 00:00:00",15,297.2,377,558,1.3e-05,61.3,0.75,-2.34,0.0120399995,96151.66,27
"2020-06-18 06:00:00",15,285.80002,337,25,0,94.8,1.05,-0.57,0.00902,96242.12,1
"2020-06-18 12:00:00",15,290.7,320,29,0,89.1,0.13,-0.24,0.0116,96284.516,3
"2020-06-18 18:00:00",15,301.1,350,665,0,42.4,-0.39,-1.56,0.01046,96181.266,25
"2020-06-19 00:00:00",15,299.1,382,589,0,63.4,-0.34,-0.95,0.01392,96028.99,34
"2020-06-19 06:00:00",15,289.1,349,20,0,88.1,1.87,0.24,0.01038,96236.664,22
"2020-06-19 12:00:00",15,291.9,332,28,0,86.700005,-0.07,1.24,0.01224,96262.18,19
"2020-06-19 18:00:00",15,304.2,357,671,0,38.8,0.32,-0.32999998,0.01148,96221.15,3
"2020-06-20 00:00:00",15,300.80002,390,590,0,66.4,0.42,-0.56,0.01618,96082.625,27
"2020-06-20 06:00:00",15,290.5,357,20,0,83.6,2.23,0.44,0.01078,96300.42,9
"2020-06-20 12:00:00",15,291.5,332,30,0,86.200005,1.09,1.23,0.011829999,96283.16,0
"2020-06-20 18:00:00",15,302.7,358,668,0,39.8,3.1799998,-0.08,0.01079,96289.24,1
"2020-06-21 00:00:00",15,300,379,657,1.1e-05,60.2,2.57,0.5,0.01392,96045.19,1
"2020-06-21 06:00:00",15,291.1,358,25,1.9e-05,97.3,2.23,0.65999997,0.0130199995,96026.73,1
"2020-06-21 12:00:00",15,291.2,342,27,0,97.8,1.9399999,0.7,0.01321,96035.49,3
"2020-06-21 18:00:00",15,299.6,368,636,3.7e-05,63.600002,2.8999999,2.49,0.01437,95678,14
"2020-06-22 00:00:00",15,297.1,381,635,0.000195,88.200005,1.64,1.53,0.017199999,95438.11,38
"2020-06-22 06:00:00",15,291.80002,368,24,6.6e-05,97.4,1.24,2.32,0.01376,95191.64,72
"2020-06-22 12:00:00",15,290.7,350,25,0,98.8,-0.91999996,2.6599998,0.01306,95165.54,30
"2020-06-22 18:00:00",15,300.30002,337,672,0,29.300001,-3.8799999,2.8,0.00697,95147.12,7
"2020-06-23 00:00:00",15,297.4,350,655,0,50.7,-2.51,2.05,0.01014,94952.914,9
"2020-06-23 06:00:00",15,286.4,326,26,0,85.200005,-0.68,1.4399999,0.00853,95070.41,2
"2020-06-23 12:00:00",15,288.6,313,28,0,72.9,-1.39,1.41,0.00845,95021.586,9
"2020-06-23 18:00:00",15,298.2,329,663,0,34.100002,-3.6999998,0.26999998,0.0071799997,94992.086,28
"2020-06-24 00:00:00",15,295,338,631,1.1e-05,50.2,-2.6299999,-0.47,0.00869,95137.27,9
"2020-06-24 06:00:00",15,283.30002,311,27,0,85.4,-1.27,0.04,0.00696,95212.35,3
"2020-06-24 12:00:00",15,288.80002,300,27,0,79,0.24,0.69,0.009219999,95397.69,14
"2020-06-24 18:00:00",15,296,336,575,6e-06,46.3,-0.89,1.22,0.008479999,95344.125,21
"2020-06-25 00:00:00",15,295.4,364,438,6.5e-05,67.5,-0.84999996,0.06,0.01186,95420.15,50
"2020-06-25 06:00:00",15,287.2,342,25,7e-05,89.5,1.26,1.09,0.00937,95457.75,58
"2020-06-25 12:00:00",15,287.9,318,28,1.5e-05,96.4,-1.27,1.1,0.01059,95480.266,9
"2020-06-09 12:00:00",16,291.80002,9.999e+20,9.999e+20,9.999e+20,89.1,4.0899997,0.82,0.01261,94992.555,9.999e+20
"2020-06-09 18:00:00",16,303,351,664,0,40.4,3.6999998,-1.9599999,0.0113699995,94663.25,26
"2020-06-10 00:00:00",16,295.7,390,484,0,60.2,2.4199998,-3.53,0.01098,94268.75,91
"2020-06-10 06:00:00",16,292.4,392,6,0.000343,97.4,0.82,-5.5,0.01456,93129.91,98
"2020-06-10 12:00:00",16,288.2,398,14,0.000127,90.200005,-2.4199998,8,0.01034,93165.305,92
"2020-06-10 18:00:00",16,293.9,379,244,2.1e-05,74.6,-1.17,4.45,0.012139999,93766.89,79
"2020-06-11 00:00:00",16,284.9,374,206,0.000334,96,-4.08,4.64,0.00881,94015.25,87
"2020-06-11 06:00:00",16,283.4,348,1,0.000102,84.6,-2.3,5.7,0.0069999998,94204.6,98
"2020-06-11 12:00:00",16,282.4,324,18,2e-06,64.8,-2.36,8.05,0.00501,94512.18,72
"2020-06-11 18:00:00",16,285.7,318,412,2e-06,50.7,-4.24,7.56,0.00483,95033.11,66
"2020-06-12 00:00:00",16,284.1,336,227,3e-06,57,-5.0899997,4.2999997,0.00487,95425.1,93
"2020-06-12 06:00:00",16,279.5,308,12,2e-06,71.6,-4.2,2.77,0.00444,95892.92,99
"2020-06-12 12:00:00",16,278.2,264,30,0,79.8,-3.55,2.3799999,0.00451,96225.98,37
"2020-06-12 18:00:00",16,287.7,259,704,0,31,-4.77,2.59,0.0033399998,96400.8,1
"2020-06-13 00:00:00",16,285.9,267,692,0,41.3,-3.75,0.14999999,0.00393,96441.36,0
"2020-06-13 06:00:00",16,275.9,256,26,0,71.4,-1.78,-0.24,0.00344,96605.164,0
"2020-06-13 12:00:00",16,278.9,244,32,0,59.2,-1.8199999,-0.76,0.00351,96768.15,0
"2020-06-13 18:00:00",16,289.7,260,709,0,27.1,-2.09,-1.88,0.00329,96734.414,0
"2020-06-14 00:00:00",16,287.9,279,688,0,44,-1.42,-2.84,0.00476,96682.65,3
"2020-06-14 06:00:00",16,276.6,261,26,0,85.5,1.63,-1.25,0.0042999997,96894.74,0
"2020-06-14 12:00:00",16,279.7,246,32,0,68.9,0.90999997,-1.36,0.00429,97018.875,0
"2020-06-14 18:00:00",16,291.4,265,714,0,28.4,2.1399999,-2.47,0.00385,96922.586,0
"2020-06-15 00:00:00",16,289.2,287,693,0,46,3.33,-2.11,0.00542,96792.46,0
"2020-06-15 06:00:00",16,278.2,262,27,0,65.200005,1.8399999,-1.41,0.00367,96956.04,0
"2020-06-15 12:00:00",16,280.9,253,32,0,64.200005,1.75,-1.62,0.00435,96861.65,11
"2020-06-15 18:00:00",16,291.80002,278,702,0,38,4.06,-2.77,0.0053,96657.414,31
"2020-06-16 00:00:00",16,289.4,297,675,0,50,3.12,-2.52,0.006,96579.77,44
"2020-06-16 06:00:00",16,279.6,276,25,0,82.200005,2.21,-0.72999996,0.00512,96464.1,57
"2020-06-16 12:00:00",16,282.4,268,27,0,68.700005,2.1299999,-0.96999997,0.0052,96413.44,60
"2020-06-16 18:00:00",16,293.4,301,657,0,40.2,3.46,-1.41,0.00623,96137.766,50
"2020-06-17 00:00:00",16,292.30002,311,680,0,55.2,3.1299999,-0.81,0.00799,95920.61,1
"2020-06-17 06:00:00",16,282.4,298,26,0,89.5,2.3799999,-0.26999998,0.0067999996,95907.695,1
"2020-06-17 12:00:00",16,285.1,303,29,0,78.200005,2,0.95,0.00714,95866.23,15
"2020-06-17 18:00:00",16,297.4,321,675,0,45.3,2.03,2.32,0.00897,95948.54,1
"2020-06-18 00:00:00",16,297.5,362,651,1.5e-05,63.8,1.3199999,3.31,0.01277,95646.82,4
"2020-06-18 06:00:00",16,291.1,351,23,7.4e-05,97.700005,1.1999999,3.49,0.01316,95726.26,16
"2020-06-18 12:00:00",16,286.7,317,30,0,90.9,-0.81,2.6699998,0.00916,95849.234,1
"2020-06-18 18:00:00",16,298.5,305,699,0,28.1,-2.47,4.6,0.00594,95797.38,0
"2020-06-19 00:00:00",16,296.30002,331,662,0,45.100002,-1.75,2.6299999,0.00837,95745.95,23
"2020-06-19 06:00:00",16,286.7,311,27,0,75.6,0.04,2.45,0.0076599997,95732.75,5
"2020-06-19 12:00:00",16,288.4,316,19,0,80.4,0.37,1.78,0.00907,95753.305,69
"2020-06-19 18:00:00",16,295.80002,376,274,1.3e-05,73.5,3.29,2.1399999,0.01323,95658.21,98
"2020-06-20 00:00:00",16,297,393,273,1.7e-05,83.1,3.3799999,0.84,0.016139999,95344.62,92
"2020-06-20 06:00:00",16,294.4,396,13,0.001036,97.1,2.8999999,-0.71999997,0.016169999,95052.82,85
"2020-06-20 12:00:00",16,293.5,373,27,0.000108,95.9,2.4099998,1.43,0.01514,94789.805,59
"2020-06-20 18:00:00",16,302.9,380,655,0,54.5,-2.22,1.29,0.015129999,94894.67,10
"2020-06-21 00:00:00",16,297.7,402,578,2.1e-05,78,-2.86,-0.28,0.01591,95129.64,59
"2020-06-21 06:00:00",16,289.1,362,19,2e-06,98.200005,-0.42,-1.12,0.011729999,95284.96,30
