"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 12:00:00",12,290.6,364,16,5.4e-05,96.4,-0.26,-1.2099999,0.01254,95937.46,29
"2020-07-20 18:00:00",12,294.80002,383,188,9e-05,92.700005,0.28,-0.35,0.01563,96154.12,98
"2020-07-21 00:00:00",12,298.4,388,349,4.6e-05,78.5,2.4299998,-1.3399999,0.01647,95995.87,60
"2020-07-21 06:00:00",12,293.5,382,19,1e-06,96.5,3.1299999,-1.3299999,0.01502,96069.23,22
"2020-07-21 12:00:00",12,293.7,407,9,0.000309,98.3,2.9299998,0.089999996,0.01555,96191.18,98
"2020-07-21 18:00:00",12,304.30002,405,512,2e-06,53.2,4.8399997,2.26,0.015789999,95983.35,51
"2020-07-22 00:00:00",12,302.6,412,613,0,62.2,3.8999999,2.5,0.01681,95824.266,18
"2020-07-06 00:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,75.9,1.0799999,-1.26,0.01599,95444.96,9.999e+20
"2020-07-06 06:00:00",13,292.30002,374,24,2.8e-05,95.200005,1.56,0.83,0.0138799995,95547.06,61
"2020-07-06 12:00:00",13,292.80002,362,23,0,95,1.41,1.63,0.01426,95534.086,53
"2020-07-06 18:00:00",13,303,379,619,0,45.9,0.16,2.33,0.0128,95542.69,41
"2020-07-07 00:00:00",13,295.30002,408,412,0.000244,94,-1.53,1.87,0.01647,95541.46,91
"2020-07-07 06:00:00",13,291.80002,373,10,0.000122,97.6,0.96,2.2,0.01375,95462.31,85
"2020-07-07 12:00:00",13,290.9,353,15,0,98.700005,-0.12,1.79,0.01313,95459.305,75
"2020-07-07 18:00:00",13,298.80002,375,463,4e-06,55.7,-1.62,1.8399999,0.01211,95375.71,76
"2020-07-08 00:00:00",13,297.9,383,503,2.3e-05,67.700005,-1.5799999,0.7,0.0139,95314.71,37
"2020-07-08 06:00:00",13,285.1,333,25,0,89.4,-0.06,-0.62,0.00818,95423.86,0
"2020-07-08 12:00:00",13,290.5,314,19,0,89.5,1.74,0.85999995,0.01158,95448.18,42
"2020-07-08 18:00:00",13,301.30002,368,501,0,56,3.73,-0.32999998,0.014149999,95262.9,96
"2020-07-09 00:00:00",13,299.80002,408,500,2.9e-05,73.3,3.46,0.21,0.01695,95063.46,91
"2020-07-09 06:00:00",13,295,390,18,0,97.6,3.29,1.23,0.01685,95081.68,37
"2020-07-09 12:00:00",13,295.5,377,18,0,92.9,2.74,2.09,0.016549999,95090.1,65
"2020-07-09 18:00:00",13,298,398,460,0.000245,93.700005,1.0799999,1.8199999,0.01942,95176.44,87
"2020-07-10 00:00:00",13,298.80002,405,309,6e-06,77.9,1.1999999,1.9399999,0.016959999,95151.74,95
"2020-07-10 06:00:00",13,293.1,378,16,0,98,0.48999998,2.09,0.0149799995,95271.1,81
"2020-07-10 12:00:00",13,292.6,353,16,0,94.3,1.9,1.06,0.013929999,95368,45
"2020-07-10 18:00:00",13,302.7,371,588,0,41.7,3.6499999,3.6999998,0.01139,95344.68,41
"2020-07-11 00:00:00",13,299.7,392,494,0,63.7,1.5899999,2.35,0.014579999,95163.5,75
"2020-07-11 06:00:00",13,292.4,365,22,0,94.8,1.3399999,2.24,0.013909999,95095.98,24
"2020-07-11 12:00:00",13,290.5,340,22,0,90.4,-2.31,2.46,0.01175,95196.48,1
"2020-07-11 18:00:00",13,296.4,353,563,2e-06,58,-3.9599998,3.9599998,0.0109,95206.18,24
"2020-07-12 00:00:00",13,295.1,362,542,1e-06,64.1,-3.6499999,2.18,0.0111299995,95246.9,32
"2020-07-12 06:00:00",13,287.80002,334,23,0,96.1,-1.7099999,1.42,0.01054,95324.625,1
"2020-07-12 12:00:00",13,288.4,321,22,0,91.6,-1.81,0.71999997,0.0104,95425.93,0
"2020-07-12 18:00:00",13,298.2,337,643,0,46.9,-3.1599998,-0.25,0.00981,95395.58,2
"2020-07-13 00:00:00",13,295.7,358,578,0,63.100002,-2.21,-0.45999998,0.0113699995,95388.6,16
"2020-07-13 06:00:00",13,286.4,322,24,0,83.8,1.9499999,-0.12,0.00835,95510.45,0
"2020-07-13 12:00:00",13,288.6,315,22,0,87.8,1.87,0.64,0.01007,95489.1,13
"2020-07-13 18:00:00",13,301.30002,342,642,0,40.2,1.8,0.77,0.010129999,95552.305,34
"2020-07-14 00:00:00",13,299.30002,371,645,0,58.600002,2.98,0.91999996,0.01308,95452.74,33
"2020-07-14 06:00:00",13,292,358,23,0,92.6,2.25,1.4499999,0.013189999,95829.77,4
"2020-07-14 12:00:00",13,292.7,356,20,0,92.6,2.47,1.8299999,0.013719999,95965.02,7
"2020-07-14 18:00:00",13,303.6,374,633,0,45,4.69,1.4499999,0.01292,95959.54,3
"2020-07-15 00:00:00",13,300.5,383,639,0,51.100002,4.5099998,0.32,0.01217,95770.086,8
"2020-07-15 06:00:00",13,294.1,358,24,0,74.8,3.9299998,0.48999998,0.012069999,95921.39,51
"2020-07-15 12:00:00",13,293.5,362,20,0,70.5,5.38,0.56,0.01102,95640.1,70
"2020-07-15 18:00:00",13,303.6,367,595,0,41.8,6.67,-0.049999997,0.01199,95601.93,57
"2020-07-16 00:00:00",13,302.1,394,630,0,54,4.61,0.47,0.01426,95570.33,34
"2020-07-16 06:00:00",13,296.6,386,22,0,81.8,4.56,0.58,0.01547,95717.71,23
"2020-07-16 12:00:00",13,295.2,399,12,4.2e-05,93.6,2.6799998,1.4,0.01629,95759.25,36
"2020-07-16 18:00:00",13,298.30002,423,209,0.000216,90.1,-0.81,1.18,0.018749999,96000.555,88
"2020-07-17 00:00:00",13,298.2,418,188,0.000337,85.1,-2.07,-0.31,0.01764,96111.21,71
"2020-07-17 06:00:00",13,290.4,365,19,3e-06,95.3,-1.43,-0.19,0.0123,96269.08,19
"2020-07-17 12:00:00",13,290.2,325,21,0,89.200005,-1.54,0.19999999,0.01124,96476.94,2
"2020-07-17 18:00:00",13,304,340,652,0,37.7,-0.14999999,-0.96,0.011,96364.234,1
"2020-07-18 00:00:00",13,301,371,654,0,58.7,-0.19999999,-1.48,0.01442,96250.67,9
"2020-07-18 06:00:00",13,293.6,364,22,0,96.200005,2.08,-1.0799999,0.015079999,96271.26,18
"2020-07-18 12:00:00",13,295.1,380,17,0,96,2.9399998,-0.51,0.016449999,96149.15,17
"2020-07-18 18:00:00",13,301.30002,408,416,2e-06,66.6,3.04,2.36,0.01667,96104.46,72
"2020-07-19 00:00:00",13,300.5,420,280,0,72.1,4.17,0.62,0.0173,95674.76,98
"2020-07-19 06:00:00",13,297.2,399,15,0,85.8,3.55,1.61,0.01683,95780.9,63
"2020-07-19 12:00:00",13,296.4,396,16,0,84.3,5.2599998,2.99,0.01582,95458.35,84
"2020-07-19 18:00:00",13,305.1,387,618,0,48.100002,5.95,3.02,0.01511,95414.58,19
"2020-07-20 00:00:00",13,303.4,405,634,0,55.7,4.91,2.49,0.015829999,95304.37,1
"2020-07-20 06:00:00",13,297.4,382,21,0,83.5,4.7999997,2.51,0.01664,95346.15,1
"2020-07-20 12:00:00",13,295.6,376,14,2e-06,90.1,3.3999999,2.46,0.01616,95449.88,26
"2020-07-20 18:00:00",13,303.7,383,597,0,54.5,3.24,2.54,0.01574,95445.19,16
"2020-07-21 00:00:00",13,302.7,416,576,0,65,0.01,2.6499999,0.01773,95617.81,20
"2020-07-21 06:00:00",13,294.80002,404,19,0.000306,96.8,-0.41,0.87,0.016379999,95717.72,59
"2020-07-21 12:00:00",13,294.4,390,7,6e-05,97.200005,-1.31,-0.34,0.016069999,95908.9,79
"2020-07-21 18:00:00",13,304.2,405,425,3.1e-05,58.2,-0.24,-0.78,0.017199999,96005.69,81
"2020-07-22 00:00:00",13,299.9,424,511,0.000198,77.4,-1.05,-1.6999999,0.01785,95994.54,57
"2020-07-06 00:00:00",14,299.2,9.999e+20,9.999e+20,9.999e+20,72.1,0.96,-1.1899999,0.01597,95518.56,9.999e+20
"2020-07-06 06:00:00",14,292,371,22,3.3e-05,93.1,1.5899999,1.29,0.0133,95585.52,44
"2020-07-06 12:00:00",14,292.6,358,23,0,94.700005,1.4599999,1.8399999,0.01399,95531.78,56
"2020-07-06 18:00:00",14,302.1,375,633,2.3e-05,52.8,0.13,3.23,0.01394,95576.4,46
"2020-07-07 00:00:00",14,296.80002,403,468,0.000254,94.6,-0.55,0,0.018129999,95457.93,83
"2020-07-07 06:00:00",14,292.7,381,21,3.3e-05,96.3,0.71999997,3.24,0.01437,95508.234,83
"2020-07-07 12:00:00",14,291.80002,371,20,0,98.200005,-0.25,1.9699999,0.013809999,95519.93,83
"2020-07-07 18:00:00",14,301,371,592,6e-05,53.100002,-0.56,1.73,0.01309,95450.62,64
"2020-07-08 00:00:00",14,297.9,389,574,0.000137,85.5,0.26999998,1.1899999,0.01763,95370.45,22
"2020-07-08 06:00:00",14,290.9,363,24,0,93.6,1.5,0.26,0.01246,95335.37,6
"2020-07-08 12:00:00",14,292.6,363,13,0,97.4,1.92,1.04,0.0144299995,95398.46,82
"2020-07-08 18:00:00",14,303.30002,387,550,1e-05,52.100002,4.56,0.39,0.014819999,95160.82,85
"2020-07-09 00:00:00",14,301.4,401,634,2.8e-05,66.1,3.76,2.09,0.01677,95021.01,26
"2020-07-09 06:00:00",14,295.4,392,22,0,96.4,2.6799998,1.4499999,0.01705,95121.44,74
"2020-07-09 12:00:00",14,295.80002,384,19,0,90.3,3.9499998,2.75,0.01639,95096.836,81
"2020-07-09 18:00:00",14,300.4,393,524,0.000196,72.200005,0.45999998,2.3999999,0.017239999,95280.41,81
"2020-07-10 00:00:00",14,297.7,395,371,3e-05,72,3,-0.099999994,0.01459,95176.94,89
"2020-07-10 06:00:00",14,291.9,360,19,0,97.3,2.3,0.13,0.01382,95184.055,74
"2020-07-10 12:00:00",14,293.6,385,6,0.000113,99,3.1899998,0.52,0.015689999,95136.305,81
"2020-07-10 18:00:00",14,301.2,397,366,3.9e-05,59.4,-0.24,3.55,0.01493,95053.086,93
"2020-07-11 00:00:00",14,298.80002,378,652,1e-06,56.3,-2.36,1.93,0.01227,95086.71,3
"2020-07-11 06:00:00",14,290.4,337,25,0,82.1,0.89,2.31,0.01062,95099.586,0
"2020-07-11 12:00:00",14,290.9,334,22,0,86,-0.24,2.6599998,0.01146,95107.56,0
"2020-07-11 18:00:00",14,300,352,645,0,47.7,-2.95,4.79,0.01117,94985.664,1
"2020-07-12 00:00:00",14,297.9,365,651,0,63.4,-1.8499999,2.01,0.01311,94968.59,1
"2020-07-12 06:00:00",14,291.2,342,24,0,78.5,1.15,2.32,0.01072,94881.49,3
"2020-07-12 12:00:00",14,291.5,369,5,0.00034199998,97.8,2.75,-0.58,0.01366,94681.586,95
"2020-07-12 18:00:00",14,296.5,388,335,8.5e-05,72.4,-2.28,5.06,0.013839999,94407.7,85
"2020-07-13 00:00:00",14,295,351,647,0,58.600002,-2.03,3.1699998,0.01022,94542.52,8
"2020-07-13 06:00:00",14,288.7,326,23,0,80,-0.29999998,3.1799998,0.0093,94659,2
"2020-07-13 12:00:00",14,288.9,334,9,3e-06,91.6,-3.09,2.85,0.01077,94931.19,21
"2020-07-13 18:00:00",14,292.6,383,229,1.2e-05,71,-4.71,1.77,0.01055,95274.26,89
"2020-07-14 00:00:00",14,294.1,366,512,1e-06,71.9,-3.09,-0.38,0.011659999,95556.49,37
"2020-07-14 06:00:00",14,285.4,326,23,0,95.1,-1.3199999,-0.04,0.00883,95942.71,0
"2020-07-14 12:00:00",14,288.30002,311,22,0,92,-0.16,-1.37,0.01029,96125.21,0
"2020-07-14 18:00:00",14,300.1,335,652,0,43.3,3.23,-1.05,0.01009,96113.52,0
"2020-07-15 00:00:00",14,298.7,363,654,0,59.100002,3.8,-0.34,0.01263,95875.74,1
"2020-07-15 06:00:00",14,291.30002,344,23,0,86.5,3.98,-0.53999996,0.01172,95965.7,28
"2020-07-15 12:00:00",14,292.7,381,16,2.6e-05,86.3,5.22,0.84,0.012829999,95745.29,91
"2020-07-15 18:00:00",14,302.1,392,478,3.9e-05,60.2,4.13,3.34,0.015829999,95683.19,91
"2020-07-16 00:00:00",14,297.9,414,473,0.00059,92.6,0.87,1.52,0.018919999,95612.875,62
"2020-07-16 06:00:00",14,293.41,399,6,0.00053,97.1,0.94,1.05,0.015149999,95615.71,99
"2020-07-16 12:00:00",14,291.80002,371,17,0.00036499999,95.1,-1.48,0.24,0.0134,95698.12,88
"2020-07-16 18:00:00",14,302,362,628,1e-05,36.600002,-2.6699998,-0.22,0.0095999995,95791.016,18
"2020-07-17 00:00:00",14,298.9,371,595,0,62.100002,-1.8,0.049999997,0.01353,95877.75,56
"2020-07-17 06:00:00",14,290.5,350,23,0,83.4,0.96999997,-0.93,0.01079,95848.42,12
"2020-07-17 12:00:00",14,293.4,361,20,0,91,0.32999998,-0.35999998,0.01407,96154.61,30
"2020-07-17 18:00:00",14,302.5,364,637,1.7e-05,43.100002,1.66,2.06,0.0115,96089.625,3
"2020-07-18 00:00:00",14,300.2,394,515,8e-06,66.8,1.79,-0.76,0.01568,95733.83,87
"2020-07-18 06:00:00",14,293.5,387,21,5e-05,94.9,2.33,-0.24,0.0148,95980.43,61
"2020-07-18 12:00:00",14,292,388,7,4.9e-05,96,2.11,-1.3399999,0.01368,95663.78,89
"2020-07-18 18:00:00",14,300.30002,391,352,8.9e-05,70,6.58,-0.96999997,0.01666,95488.24,84
"2020-07-19 00:00:00",14,304.4,423,463,0,51.5,4.38,3.78,0.015609999,94900.13,86
"2020-07-19 06:00:00",14,300,402,21,0,66,3.9299998,3.33,0.015389999,95242.5,5
"2020-07-19 12:00:00",14,296.1,386,17,3.5e-05,88.200005,4.42,1.4699999,0.01635,94707.72,14
"2020-07-19 18:00:00",14,301.5,413,368,1.6e-05,63.7,6.3199997,3.9299998,0.01633,94871.75,64
"2020-07-20 00:00:00",14,296.75998,402,583,0.00011,79.700005,-1.61,4.1,0.01528,95008.664,17
"2020-07-20 06:00:00",14,291.7,357,14,0,91.5,0.74,2.45,0.0128,95503.62,12
"2020-07-20 12:00:00",14,292,340,18,0,90.5,0.78999996,1.8299999,0.01292,95550.52,1
"2020-07-20 18:00:00",14,303.1,367,627,0,45.7,1.54,3.1699998,0.01272,95669.73,0
"2020-07-21 00:00:00",14,302,395,631,0,65.5,1.23,1.14,0.017129999,95776.94,1
"2020-07-21 06:00:00",14,296.2,386,21,0,75.9,2.45,1.53,0.01409,95426.56,24
"2020-07-21 12:00:00",14,296.5,412,14,3.9e-05,88.1,2.86,2.07,0.01656,95797.734,73
"2020-07-21 18:00:00",14,308.4,405,602,0,40,2.85,3.6699998,0.01519,95451.24,11
"2020-07-22 00:00:00",14,306.4,430,621,0,50.3,2.51,3.6599998,0.016999999,95431.48,4
"2020-07-06 00:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,79.5,-0.13,-1.37,0.016579999,95527.164,9.999e+20
"2020-07-06 06:00:00",15,291.80002,371,22,2.7e-05,93.4,1.5699999,0.65,0.013119999,95585.08,44
"2020-07-06 12:00:00",15,292.5,356,23,0,95.1,1.49,1.53,0.01395,95591.12,44
"2020-07-06 18:00:00",15,303.6,376,630,0,44.600002,1.3199999,2.28,0.01284,95527.77,58
"2020-07-07 00:00:00",15,295.1,395,428,0.000244,95.6,1.39,-0.29,0.016579999,95474.86,93
"2020-07-07 06:00:00",15,292.2,370,20,2e-06,97,0.90999997,2.56,0.0139999995,95517.6,86
"2020-07-07 12:00:00",15,292.2,364,20,2e-06,96.8,0.28,1.8199999,0.01395,95512.48,69
"2020-07-07 18:00:00",15,298.9,383,406,6.6e-05,65.3,-0.34,2.3899999,0.01423,95445.625,96
"2020-07-08 00:00:00",15,297.4,381,602,0.00018,83.8,-0.96,1.28,0.01677,95358.21,63
"2020-07-08 06:00:00",15,287.1,350,25,0,93.200005,-0.7,-0.58,0.00976,95421.62,1
"2020-07-08 12:00:00",15,291.7,327,19,0,94,1.5699999,0.39999998,0.01318,95487.54,40
"2020-07-08 18:00:00",15,301,377,489,0,61.8,4.88,-0.9,0.015319999,95243.18,97
"2020-07-09 00:00:00",15,301.5,403,618,0,67.4,3.1799998,1.0699999,0.01721,95159.4,46
"2020-07-09 06:00:00",15,294.80002,379,24,0,97.6,2.6599998,1.76,0.01666,95178.586,8
"2020-07-09 12:00:00",15,295.4,368,18,0,93.200005,3.01,2.18,0.016479999,95185.336,42
"2020-07-09 18:00:00",15,304.1,391,606,0,51.4,3.24,2.71,0.01526,95201.17,67
"2020-07-10 00:00:00",15,298.30002,403,461,0.000106,75,2.9299998,3.09,0.0158,95264.37,86
"2020-07-10 06:00:00",15,291.7,379,10,2.2e-05,97.200005,1.01,1.31,0.01365,95430.57,81
"2020-07-10 12:00:00",15,291.5,339,21,0,95.4,2.1499999,2.47,0.01316,95528.96,56
"2020-07-10 18:00:00",15,302.7,369,555,0,41.5,1.93,0.76,0.01131,95345.37,90
"2020-07-11 00:00:00",15,295,397,416,0.000116,95.8,0.63,2.61,0.01646,95363.56,94
"2020-07-11 06:00:00",15,292.30002,381,8,1e-06,97.5,-0.04,2.55,0.014219999,95265.46,96
"2020-07-11 12:00:00",15,290,344,22,0,95.5,-1.7099999,2.03,0.012,95285.45,11
"2020-07-11 18:00:00",15,299.4,341,651,0,48.4,-4.6,2.62,0.01093,95136.9,1
"2020-07-12 00:00:00",15,295.30002,358,649,4.7e-05,74.6,-3.4199998,0.69,0.0131,95174.99,2
"2020-07-12 06:00:00",15,288.9,340,23,2.5e-05,96,-3.55,0.62,0.011299999,95172.12,3
"2020-07-12 12:00:00",15,287.30002,326,20,0,91.9,-3.6399999,-0.74,0.009769999,95280.195,48
"2020-07-12 18:00:00",15,295.80002,330,634,1e-06,49.3,-5.17,-1.0699999,0.00894,95431.15,18
"2020-07-13 00:00:00",15,291.80002,316,674,0,45.100002,-3.9199998,-0.85999995,0.00636,95467.61,0
"2020-07-13 06:00:00",15,283.6,279,26,0,62.2,-2.4299998,0.52,0.00515,95683.74,0
"2020-07-13 12:00:00",15,284.6,279,23,0,76.4,-2.37,0.89,0.00672,95785.516,0
"2020-07-13 18:00:00",15,297.9,301,676,0,34.2,-3.35,0.89,0.0069999998,95811.875,0
"2020-07-14 00:00:00",15,295.80002,328,675,0,60,-1.88,0.48,0.01086,95763.305,0
"2020-07-14 06:00:00",15,286.30002,317,25,0,79.200005,0.97999996,1.56,0.0077899997,95996.57,0
"2020-07-14 12:00:00",15,288.80002,315,21,0,86.1,-0.07,2.1699998,0.01,96089.18,21
"2020-07-14 18:00:00",15,302,345,649,0,37.2,2.3,2.19,0.00969,96003.26,0
"2020-07-15 00:00:00",15,298.9,363,654,0,49.8,3.72,1.8299999,0.01088,95762.54,1
"2020-07-15 06:00:00",15,290.6,336,20,0,83.3,3.22,1.7099999,0.01084,95861.6,27
"2020-07-15 12:00:00",15,292.4,355,17,9e-06,82.700005,3.76,4.5699997,0.012089999,95772.87,74
"2020-07-15 18:00:00",15,298.6,398,344,6.2e-05,67.200005,0.37,3.9299998,0.01437,95804.6,65
"2020-07-16 00:00:00",15,298.2,366,624,0,48.2,-1.64,2.34,0.010079999,95891.31,21
"2020-07-16 06:00:00",15,289.2,327,24,0,56.9,-0.91999996,2.09,0.00676,95995.164,45
"2020-07-16 12:00:00",15,288.9,337,13,0,72.9,-0.89,2.1,0.00849,96168.63,61
"2020-07-16 18:00:00",15,298.9,332,638,0,44.100002,-2.6,2.85,0.0095,96227.81,29
"2020-07-17 00:00:00",15,297.1,347,658,0,56.2,-2.27,1.3299999,0.010869999,96323.18,2
"2020-07-17 06:00:00",15,287.30002,323,19,0,82,-0.77,1.86,0.00858,96401.69,13
"2020-07-17 12:00:00",15,288.4,308,20,0,81.700005,-0.77,1.4499999,0.0091699995,96647.21,1
"2020-07-17 18:00:00",15,301.30002,336,643,0,33.7,-0.62,1.73,0.00839,96663.914,2
"2020-07-18 00:00:00",15,299.4,387,484,0,69,-0.17,0.62,0.01536,96386.016,43
"2020-07-18 06:00:00",15,290.80002,353,20,0,81.4,2.3,0.87,0.010609999,96471.266,13
"2020-07-18 12:00:00",15,291.2,358,11,5.8e-05,95.700005,3.24,2.24,0.01289,96091.54,57
"2020-07-18 18:00:00",15,302.4,383,504,6.4e-05,52,4.92,4.45,0.01389,95836.1,67
"2020-07-19 00:00:00",15,300.1,398,623,0.000125,70.3,1.01,3.1,0.01639,95424.24,32
"2020-07-19 06:00:00",15,293.80002,379,20,4.1e-05,97.200005,0.41,2.45,0.01552,95540.24,16
"2020-07-19 12:00:00",15,292.80002,367,18,6.4e-05,98,-1.92,-0.69,0.01473,95456.23,18
"2020-07-19 18:00:00",15,302.4,369,623,0,46.2,-2.12,0.65999997,0.01236,95642.02,2
"2020-07-20 00:00:00",15,298.5,381,611,3e-06,57.9,-2.1299999,-1.8499999,0.012329999,95575.18,35
"2020-07-20 06:00:00",15,290.5,357,19,9e-06,77.1,1.78,-1.03,0.010009999,95794.016,66
"2020-07-20 12:00:00",15,290.30002,333,19,1e-05,93.6,0.48,0.08,0.01196,95837.37,27
"2020-07-20 18:00:00",15,300.7,340,636,0,34.5,1.7199999,-1.9499999,0.00833,95871.875,1
"2020-07-21 00:00:00",15,298.30002,357,644,0,53.2,1.66,-1.5899999,0.0111299995,95824.58,1
"2020-07-21 06:00:00",15,288,330,21,0,68.700005,1.93,-0.03,0.0075399997,95806.59,19
"2020-07-21 12:00:00",15,288.6,313,19,0,69.9,1.52,-0.58,0.00798,96026.98,18
"2020-07-21 18:00:00",15,301.5,341,613,0,45.3,4.14,-1.25,0.0114899995,95777.07,60
"2020-07-22 00:00:00",15,300,386,598,0,66.200005,4.16,0.02,0.01542,95503.73,68
"2020-07-06 00:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,72.8,1.3399999,-1.38,0.01523,95488.52,9.999e+20
"2020-07-06 06:00:00",16,292.30002,378,12,2.4e-05,93.6,1.67,0.95,0.01361,95575.1,67
"2020-07-06 12:00:00",16,292.80002,362,23,0,95,1.27,1.68,0.01426,95540.055,59
"2020-07-06 18:00:00",16,304.1,379,628,0,43.600002,1.8,1.86,0.01289,95474.766,57
"2020-07-07 00:00:00",16,297.30002,398,442,0.000201,91,0.48999998,0.56,0.01798,95439.02,92
"2020-07-07 06:00:00",16,292,372,22,9e-05,96.3,0.35999998,2.28,0.01368,95464.77,79
"2020-07-07 12:00:00",16,291.9,358,23,0,98.700005,-0.07,1.75,0.01401,95491.36,58
"2020-07-07 18:00:00",16,301.5,365,638,2.3e-05,47.8,-0.98999995,2.02,0.0122,95431.12,42
"2020-07-08 00:00:00",16,298.30002,395,551,8e-05,88.700005,-0.63,1.0799999,0.01867,95341.87,40
"2020-07-08 06:00:00",16,288.5,357,24,6e-06,92.4,0.61,-0.63,0.010559999,95374.95,13
"2020-07-08 12:00:00",16,292.1,346,18,0,96.9,1.3299999,1.5799999,0.01395,95379.27,52
"2020-07-08 18:00:00",16,301.7,387,393,2e-06,57,3.47,0.61,0.01475,95220.31,98
"2020-07-09 00:00:00",16,300.9,410,458,0.00014,70,2.87,1.11,0.0173,95006.1,87
"2020-07-09 06:00:00",16,295.9,396,18,0,89.700005,3.26,1.99,0.01636,95028.69,74
"2020-07-09 12:00:00",16,295.1,370,19,0,93.9,3.1599998,1.02,0.01633,95133.19,37
"2020-07-09 18:00:00",16,301.1,396,407,0.000108,56.5,4.17,3.07,0.014099999,95089.24,97
"2020-07-10 00:00:00",16,295.30002,399,394,0.000127,95.1,2.06,0.81,0.016789999,95101.516,89
"2020-07-10 06:00:00",16,291.1,364,13,3.1e-05,97.9,2.25,1.04,0.01325,95023.39,79
"2020-07-10 12:00:00",16,293.4,362,15,2e-06,98.4,1.89,2.87,0.01535,95055.805,48
"2020-07-10 18:00:00",16,301,380,523,2e-06,41,-0.04,4.49,0.01017,95115.12,77
"2020-07-11 00:00:00",16,298.30002,363,658,0,60.7,-1.6999999,2.36,0.01284,95052.53,1
"2020-07-11 06:00:00",16,290.2,350,23,0,89.5,-0.93,2.57,0.01144,95148.77,3
"2020-07-11 12:00:00",16,289.80002,330,22,0,90.3,-2.09,2.73,0.01122,95296.98,0
"2020-07-11 18:00:00",16,298.80002,347,643,0,51.600002,-5.1099997,1.89,0.011179999,95264.055,1
"2020-07-12 00:00:00",16,296.9,361,644,0,64.700005,-2.54,1.09,0.01251,95327.125,8
"2020-07-12 06:00:00",16,286.9,344,24,0,91.9,-0.53999996,0.37,0.0095,95301.164,4
"2020-07-12 12:00:00",16,290.5,337,21,7e-06,91,1.7099999,0.74,0.01187,95248.305,12
"2020-07-12 18:00:00",16,297.6,355,633,0.000122,72.9,0.59999996,2.49,0.014719999,95236.55,28
"2020-07-13 00:00:00",16,295.4,362,637,0.000109,90,-1.48,0.29,0.01588,95258.766,35
"2020-07-13 06:00:00",16,288,337,23,0,95.6,-1.56,0.35,0.01055,95257.61,5
"2020-07-13 12:00:00",16,290,326,21,0,95,-1.12,0.17,0.01191,95427.71,0
"2020-07-13 18:00:00",16,300.2,349,639,8e-06,49.100002,-0.68,-1.22,0.01158,95405.74,1
"2020-07-14 00:00:00",16,297.9,371,639,2.1e-05,64.1,2.4199998,-1.54,0.0131399995,95418.2,3
"2020-07-14 06:00:00",16,290.4,351,23,0,89.5,2.59,-0.53999996,0.01153,95797.86,1
"2020-07-14 12:00:00",16,290.4,338,20,0,89.1,2.31,-0.19,0.01151,95810.68,10
"2020-07-14 18:00:00",16,301.7,359,616,0,46.7,4.39,0.14,0.012,95861.95,61
"2020-07-15 00:00:00",16,300.2,383,642,0,60,4.02,0.38,0.014079999,95691.05,13
"2020-07-15 06:00:00",16,292.4,365,22,0,93.4,2.6699998,0.29,0.0135699995,95962.68,4
"2020-07-15 12:00:00",16,292.4,355,17,0,90.1,2.9199998,0.37,0.01308,95969.6,41
"2020-07-15 18:00:00",16,298.9,392,297,9e-06,73.700005,2.48,0.75,0.015929999,95974.055,96
"2020-07-16 00:00:00",16,297.6,415,267,0.000459,93.700005,-0.47,0.64,0.01879,96015.39,98
"2020-07-16 06:00:00",16,293.4,405,10,0.000783,98.3,-0.58,-0.69,0.01524,96054.43,99
"2020-07-16 12:00:00",16,293.4,406,4,0.000946,99,-0.68,-1.35,0.01529,96272.375,100
"2020-07-16 18:00:00",16,298.9,412,356,6.9e-05,88.3,0.56,-1.5699999,0.019059999,96229.336,88
"2020-07-17 00:00:00",16,300,422,398,0.000208,84.6,2.95,-0.26,0.019369999,96302.586,58
"2020-07-17 06:00:00",16,295.2,399,17,2.1e-05,88.200005,3.9199998,-0.26999998,0.015199999,96396.4,72
"2020-07-17 12:00:00",16,294.6,376,19,0,92.5,3.47,0.83,0.01535,96361.82,36
"2020-07-17 18:00:00",16,304.30002,387,621,0,49.3,6.25,1.89,0.014599999,96509.87,3
"2020-07-18 00:00:00",16,301.80002,398,637,0,59.9,4.7,2.26,0.0154099995,96199.13,2
"2020-07-18 06:00:00",16,296.1,372,22,0,81.4,3.98,2.3899999,0.01483,96384.4,2
"2020-07-18 12:00:00",16,294.9,351,20,0,81.9,4.1,3.58,0.013859999,96307.18,2
"2020-07-18 18:00:00",16,303.5,359,647,0,47.2,3.82,3.4099998,0.01339,96377.555,1
"2020-07-19 00:00:00",16,301.7,391,644,0,63.7,2.59,2.03,0.01623,96114.29,2
"2020-07-19 06:00:00",16,294.6,376,22,0,93.3,2.49,1.8499999,0.01547,96260.21,1
"2020-07-19 12:00:00",16,293.80002,361,18,0,96.9,2.02,0.89,0.015339999,96287.69,33
"2020-07-19 18:00:00",16,303.30002,384,604,0,51.9,4.44,2.23,0.01464,95926.87,23
