"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 00:00:00",12,301.5,411,575,7.4999996e-05,62.7,2.81,3.1799998,0.01587,95177.68,55
"2020-08-07 06:00:00",12,292,399,9,4.6e-05,86.1,-3.02,3.76,0.01236,95257.57,95
"2020-08-07 12:00:00",12,286.4,307,11,2e-06,71.3,-1.2099999,3.5,0.00713,95316.39,15
"2020-08-07 18:00:00",12,289.80002,311,495,2e-06,59.5,-3.9399998,5.12,0.0073499996,95376.51,26
"2020-08-08 00:00:00",12,286.5,359,187,1.3e-05,69.700005,-3.5,3.4299998,0.0069799996,95813.19,87
"2020-08-08 06:00:00",12,282,295,7,0,82.1,-0.26999998,2.56,0.0060799997,95880.07,16
"2020-07-23 06:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.0699999,-0.08,0.0070599997,95936.266,9.999e+20
"2020-07-23 12:00:00",13,283.9,297,17,0,94.5,-1.48,-0.55,0.00791,96068.46,3
"2020-07-23 18:00:00",13,296.6,318,631,0,49.8,0.68,-1.7099999,0.00938,96159.02,1
"2020-07-24 00:00:00",13,295.4,346,632,0,69.700005,1.48,-1.02,0.01224,96002.49,4
"2020-07-24 06:00:00",13,287.5,327,20,0,97.6,2.4299998,-0.099999994,0.01034,96128.7,0
"2020-07-24 12:00:00",13,287.80002,318,17,0,97.6,1.9699999,0.59,0.01057,96186.64,1
"2020-07-24 18:00:00",13,298.9,335,628,0,53,4.13,0.81,0.01153,95980.805,4
"2020-07-25 00:00:00",13,298.4,383,617,0,68.9,3.84,1.24,0.01456,95714.79,11
"2020-07-25 06:00:00",13,294.4,385,18,1e-06,93.200005,3.28,2.04,0.01545,95693.39,29
"2020-07-25 12:00:00",13,295.7,413,5,6e-06,93.700005,1.67,3.6299999,0.01675,95743.055,81
"2020-07-25 18:00:00",13,303.7,406,470,0,54.7,0.59,3.25,0.015789999,95670.92,78
"2020-07-26 00:00:00",13,301.4,422,431,0,70.4,2.8999999,1.26,0.01778,95479.2,73
"2020-07-26 06:00:00",13,295.2,405,16,0.000132,96.5,1.89,1.74,0.01676,95463.125,87
"2020-07-26 12:00:00",13,294.6,401,5,9.5e-05,96.3,4.06,2.3999999,0.01619,95202.04,99
"2020-07-26 18:00:00",13,299,419,215,0.00017099999,77.5,3.25,4.43,0.017029999,95032.805,98
"2020-07-27 00:00:00",13,297.9,436,260,1.8e-05,94.4,-0.38,3.07,0.01948,94966.98,84
"2020-07-27 06:00:00",13,292.7,381,8,4e-06,54.7,-3.32,3.55,0.00821,95191.555,39
"2020-07-27 12:00:00",13,288.1,304,16,0,78.3,-1.38,2.83,0.00871,95339.43,1
"2020-07-27 18:00:00",13,298.7,319,639,0,39.3,-2.29,4.7,0.008479999,95343.16,1
"2020-07-28 00:00:00",13,296.2,345,634,0,61.4,-1.3,2.23,0.01141,95254.47,2
"2020-07-28 06:00:00",13,289.6,361,14,1.2e-05,86.1,1.12,3.4299998,0.01059,95277.914,88
"2020-07-28 12:00:00",13,287.7,323,11,8e-06,92.5,1.18,3.72,0.01003,95236.49,28
"2020-07-28 18:00:00",13,295.9,337,583,4e-06,47.7,-1.4,5.69,0.008669999,95103.82,20
"2020-07-29 00:00:00",13,292.2,361,491,1.4e-05,66,-2.1599998,2.99,0.009529999,95175.26,48
"2020-07-29 06:00:00",13,286.2,318,16,0,96.8,-0.59999996,2.74,0.009509999,95254.836,2
"2020-07-29 12:00:00",13,286.80002,326,8,1e-06,93.9,-2.61,2.69,0.00962,95400.38,26
"2020-07-29 18:00:00",13,292.30002,373,293,1.3e-05,65.6,-3.3999999,2.32,0.00952,95564.21,80
"2020-07-30 00:00:00",13,293.30002,348,503,1e-06,69.6,-2.45,1.41,0.01076,95565.914,29
"2020-07-30 06:00:00",13,286.9,321,17,0,95.1,-0.96,2.26,0.009769999,95675.65,0
"2020-07-30 12:00:00",13,288.1,317,14,0,93.3,-0.44,2.05,0.010369999,95712.15,0
"2020-07-30 18:00:00",13,299.5,342,607,0,46.3,-1.16,2.4099998,0.01043,95665.54,19
"2020-07-31 00:00:00",13,297.1,367,590,0,69.4,-1.5,1.04,0.013549999,95486.836,66
"2020-07-31 06:00:00",13,289.30002,360,11,0,89.9,0.69,1.6899999,0.0108199995,95548.94,85
"2020-07-31 12:00:00",13,290.1,339,13,0,93.3,0.47,1.73,0.01174,95797.02,6
"2020-07-31 18:00:00",13,301.5,363,596,2.5e-05,50.5,-1.02,0.32999998,0.01287,95629.12,5
"2020-08-01 00:00:00",13,296.6,375,602,0.000132,90,0.76,-1.15,0.01708,95603.45,8
"2020-08-01 06:00:00",13,289.5,351,14,0,93.3,-0.72999996,1.3399999,0.01138,95610.305,18
"2020-08-01 12:00:00",13,290.30002,334,12,0,94.200005,-0.31,0.02,0.01208,95734.15,19
"2020-08-01 18:00:00",13,302.6,360,597,0,41.4,1.91,-0.61,0.01117,95797.25,43
"2020-08-02 00:00:00",13,300.7,384,596,0,70.9,1.13,0.26999998,0.017169999,95624.375,35
"2020-08-02 06:00:00",13,291.9,373,14,0,89.5,1.66,0.9,0.012639999,95625.24,29
"2020-08-02 12:00:00",13,292.5,360,12,2e-05,95.5,1.5899999,1.12,0.014029999,95632.89,4
"2020-08-02 18:00:00",13,303,378,591,2.9e-05,53,-0.099999994,3.1899998,0.0146699995,95623.43,2
"2020-08-03 00:00:00",13,301,401,585,4.3e-05,73.1,-1.3199999,0.75,0.018059999,95545.664,7
"2020-08-03 06:00:00",13,292.9,371,14,0,90.1,0.93,1.7099999,0.0135699995,95579.29,0
"2020-08-03 12:00:00",13,292.2,349,12,0,93.8,0.08,2.32,0.01356,95818.305,2
"2020-08-03 18:00:00",13,304.80002,365,604,0,34.2,-1.35,1.55,0.01054,95714.82,1
"2020-08-04 00:00:00",13,303.2,387,608,0,73.5,-0.049999997,0,0.02066,95790.95,6
"2020-08-04 06:00:00",13,295.6,384,14,0,73.6,1.3399999,2,0.0131,95750.65,58
"2020-08-04 12:00:00",13,294,383,11,0,91,1.79,1.54,0.01459,95872.06,56
"2020-08-04 18:00:00",13,304.5,388,581,0,51.8,2.8,3.54,0.0157,95597.53,11
"2020-08-05 00:00:00",13,300.6,414,573,0.000228,82.4,0.7,2.52,0.01974,95560.23,12
"2020-08-05 06:00:00",13,296,403,12,2.1e-05,97.4,0.97999996,1.89,0.01777,95705.4,19
"2020-08-05 12:00:00",13,295.6,386,9,0,99.700005,0.87,1.91,0.01776,95635.37,17
"2020-08-05 18:00:00",13,306.2,408,540,2e-06,48.5,0.44,2.6,0.01619,95684.82,28
"2020-08-06 00:00:00",13,302.5,424,575,8.5e-05,76.8,1.5699999,1.61,0.020709999,95435.6,26
"2020-08-06 06:00:00",13,297.80002,403,11,7e-06,84.4,1.51,3.3799999,0.01722,95676.586,47
"2020-08-06 12:00:00",13,295.9,373,11,0,89.5,1.35,3.34,0.01629,95722.23,24
"2020-08-06 18:00:00",13,306.6,384,591,0,44.5,1.89,4.3199997,0.01516,95713.81,1
"2020-08-07 00:00:00",13,303.9,417,592,1e-06,60.9,0.42999998,2.6799998,0.01783,95759.836,1
"2020-08-07 06:00:00",13,297.7,402,12,0,85.8,1.3299999,3.12,0.01726,95809.26,3
"2020-08-07 12:00:00",13,296,395,7,7e-06,96.3,1.01,2.5,0.017549999,96115.31,71
"2020-08-07 18:00:00",13,303.30002,404,482,0.000106,73,1.0699999,2.47,0.020399999,95899.87,82
"2020-08-08 00:00:00",13,301.9,409,553,0.000176,82.1,0.16,0.89,0.02131,96032.9,54
"2020-08-08 06:00:00",13,294.30002,385,9,6e-06,94.5,1.37,1.89,0.01552,96005.35,39
"2020-07-23 06:00:00",14,281,9.999e+20,9.999e+20,9.999e+20,97.700005,-1,0.049999997,0.00673,95925.73,9.999e+20
"2020-07-23 12:00:00",14,283.5,298,17,0,92.9,-1.56,-0.71,0.0076099997,96029.625,1
"2020-07-23 18:00:00",14,296.1,320,622,1e-06,52.7,1.39,-1.55,0.0095999995,96122.88,4
"2020-07-24 00:00:00",14,294.5,369,432,4e-06,71.4,2.27,-0.5,0.01188,96015.45,50
"2020-07-24 06:00:00",14,287.30002,328,19,0,97.200005,2.24,0.17,0.01023,96098.04,0
"2020-07-24 12:00:00",14,287.5,317,17,0,97.8,2.29,0.39,0.0104,96133.21,0
"2020-07-24 18:00:00",14,299,340,621,0,55.3,4.63,0.71999997,0.01212,95909.02,1
"2020-07-25 00:00:00",14,298.5,390,613,2e-06,71.5,4.08,1.5,0.01526,95657.016,2
"2020-07-25 06:00:00",14,295.30002,401,17,1e-06,94,3.1999998,2.35,0.01647,95636.484,43
"2020-07-25 12:00:00",14,295.80002,412,7,4e-06,94.1,1.75,3.48,0.016929999,95717.65,84
"2020-07-25 18:00:00",14,304.80002,403,503,0,51.9,0.7,3.4299998,0.01601,95585.21,82
"2020-07-26 00:00:00",14,302.5,413,597,0,62,2.71,2.1399999,0.01671,95421.18,62
"2020-07-26 06:00:00",14,297.30002,391,17,0,79.3,3.8999999,3.02,0.015689999,95405.125,87
"2020-07-26 12:00:00",14,296.7,381,12,0,79.1,3.77,4.94,0.0150999995,95284.305,93
"2020-07-26 18:00:00",14,302.4,405,487,0,64.1,1.9499999,5.18,0.017239999,95133.02,85
"2020-07-27 00:00:00",14,300.6,413,469,0,73.4,0.93,2.73,0.01777,95035.44,68
"2020-07-27 06:00:00",14,292,394,16,1.5e-05,81.200005,-2.33,2.6399999,0.01167,95167.62,26
"2020-07-27 12:00:00",14,289.1,316,16,0,87.8,-1.86,2.69,0.01045,95261.37,1
"2020-07-27 18:00:00",14,298.5,335,568,0,40.4,-2.58,3.85,0.00863,95289.625,70
"2020-07-28 00:00:00",14,295.9,341,635,0,62.9,-1.29,1.6999999,0.011399999,95251.49,5
"2020-07-28 06:00:00",14,289.30002,332,18,0,77.3,0.74,2.51,0.00931,95263.516,1
"2020-07-28 12:00:00",14,288.30002,317,15,0,83.200005,0.24,2.84,0.0094,95337.68,0
"2020-07-28 18:00:00",14,299.1,334,619,0,36.5,-1.99,5.67,0.00806,95255.44,1
"2020-07-29 00:00:00",14,295.2,344,625,0,58.2,-1.79,1.8199999,0.01021,95144.58,4
"2020-07-29 06:00:00",14,287.1,322,17,0,77.200005,-0.9,1.92,0.00806,95321.836,1
"2020-07-29 12:00:00",14,286.80002,310,14,0,85.8,-1.7199999,0.89,0.00877,95452.18,0
"2020-07-29 18:00:00",14,296.4,322,619,0,47.3,-3.26,0.93,0.008839999,95428.14,0
"2020-07-30 00:00:00",14,293.5,335,627,0,63.7,-2.77,0.07,0.00999,95460.54,2
"2020-07-30 06:00:00",14,284.2,308,17,0,91.5,-1.65,0.38,0.00789,95547.83,0
"2020-07-30 12:00:00",14,286.30002,299,14,0,82.6,-0.84,1.52,0.00814,95649.38,0
"2020-07-30 18:00:00",14,298.30002,327,617,0,42.8,-2.6399999,1.03,0.009,95645.9,4
"2020-07-31 00:00:00",14,295.7,358,571,0,65.9,-1.9799999,0.85999995,0.011849999,95554.695,75
"2020-07-31 06:00:00",14,287.7,336,13,0,87.9,-1.03,1.62,0.00954,95566.12,48
"2020-07-31 12:00:00",14,288.6,328,13,0,90.4,-0.56,2.46,0.010369999,95809.21,2
"2020-07-31 18:00:00",14,300.6,349,604,1e-06,41.5,-1.9799999,3.37,0.00997,95895.11,17
"2020-08-01 00:00:00",14,297.6,372,582,4e-06,65.5,-0.48999998,2.08,0.01316,95688.78,38
"2020-08-01 06:00:00",14,290.6,349,15,7e-06,91.1,0.89,3.01,0.011899999,95692.48,17
"2020-08-01 12:00:00",14,289.9,340,12,1.6e-05,98.5,-1.5799999,2.33,0.01227,95726.73,13
"2020-08-01 18:00:00",14,299.80002,344,607,1e-06,37.4,-4.5899997,0.35999998,0.00856,95946.81,11
"2020-08-02 00:00:00",14,295.9,341,627,0,57.9,-2.24,-0.14,0.01047,96032.375,1
"2020-08-02 06:00:00",14,287.7,323,15,0,64.6,-0.66999996,1.63,0.0069399998,96173.06,1
"2020-08-02 12:00:00",14,289.1,324,13,0,66.4,-0.02,2.26,0.0078,96223.46,2
"2020-08-02 18:00:00",14,302.1,346,604,0,34.7,-1.9399999,2.7,0.009099999,96105.52,2
"2020-08-03 00:00:00",14,299.2,371,595,0,62.9,-0.14,1.4,0.013859999,95998.99,9
"2020-08-03 06:00:00",14,291.4,347,15,0,74.4,1.55,2.4099998,0.01012,96070.39,0
"2020-08-03 12:00:00",14,291.2,328,12,0,80.3,2.84,2.83,0.01083,95932.65,8
"2020-08-03 18:00:00",14,301.4,369,579,1.8e-05,61.5,3.6799998,4.37,0.015509999,95633.36,28
"2020-08-04 00:00:00",14,300.7,397,584,3.1e-05,61.5,3.1499999,3.46,0.0149,95548.45,10
"2020-08-04 06:00:00",14,295.9,376,13,0,82.1,2.53,3.79,0.014889999,95448.305,1
"2020-08-04 12:00:00",14,294.2,367,11,0,91.700005,2.81,3.1699998,0.01505,95460.51,2
"2020-08-04 18:00:00",14,303.7,383,577,0,56,3.06,4.39,0.01621,95452.45,11
"2020-08-05 00:00:00",14,302.2,412,574,4.5e-05,63.7,2.27,2.6699998,0.0169,95272.93,8
"2020-08-05 06:00:00",14,296.7,387,12,0,85.6,2.31,3.4199998,0.0164,95282.21,5
"2020-08-05 12:00:00",14,294.80002,375,9,0,95.200005,2.28,2.06,0.01621,95443.164,48
"2020-08-05 18:00:00",14,300.30002,393,525,0.000165,87.9,0.83,3.1699998,0.02075,95467.99,76
"2020-08-06 00:00:00",14,299.5,408,257,7.1e-05,75.1,3,0.61,0.01694,95319.72,96
"2020-08-06 06:00:00",14,296.1,376,10,0,77.3,4.48,1.4399999,0.01426,94991.336,29
"2020-08-06 12:00:00",14,295,380,9,7.1e-05,89.3,4.92,2.1599998,0.01545,94792.24,74
"2020-08-06 18:00:00",14,304.30002,398,558,0,52.8,5,5.22,0.01598,94526.24,47
"2020-08-07 00:00:00",14,297.4,419,537,0.00027,92.700005,-1.68,2.32,0.01863,94630.27,41
"2020-08-07 06:00:00",14,290.4,395,7,2.1e-05,94.3,-4.08,-0.57,0.012279999,95187.64,83
"2020-08-07 12:00:00",14,287.80002,355,7,4e-06,93.8,-3.1799998,-0.049999997,0.01026,95307.68,43
"2020-08-07 18:00:00",14,296.6,363,471,5e-06,60,-3.02,-1.35,0.01136,95497.89,46
"2020-08-08 00:00:00",14,295.5,356,596,0,68.6,-2.2,-1.51,0.012209999,95496.14,2
"2020-08-08 06:00:00",14,287.7,339,11,0,95.5,0.35,-1.4499999,0.01035,95618.52,19
"2020-07-23 06:00:00",15,281.1,9.999e+20,9.999e+20,9.999e+20,99.1,-0.78999996,0.01,0.0068699997,95888.46,9.999e+20
"2020-07-23 12:00:00",15,284.1,300,17,0,95.3,-1.4499999,-0.64,0.00808,96048.79,3
"2020-07-23 18:00:00",15,296.5,322,625,0,52.100002,1.02,-1.55,0.00974,96107.35,3
"2020-07-24 00:00:00",15,294.80002,367,508,4e-06,72.700005,1.87,-0.45,0.012279999,95985.875,37
"2020-07-24 06:00:00",15,287.6,330,19,0,97.700005,2.34,-0.02,0.01045,96087.64,1
"2020-07-24 12:00:00",15,288,322,16,0,98.4,2.23,0.57,0.01077,96128.21,1
"2020-07-24 18:00:00",15,298.7,337,627,0,55.100002,4.25,1,0.011779999,95940.234,1
"2020-07-25 00:00:00",15,298.2,375,626,0,69,3.87,0.93,0.0144,95679.17,1
"2020-07-25 06:00:00",15,294.30002,381,18,0,91.8,3.61,1.8399999,0.01509,95647.3,17
"2020-07-25 12:00:00",15,295.30002,397,12,5.7e-05,97.1,2.52,3.3999999,0.01695,95640.445,56
"2020-07-25 18:00:00",15,304.5,400,543,0,51.100002,0.21,3.75,0.01547,95621.89,69
"2020-07-26 00:00:00",15,301,416,586,2.5e-05,75.8,1.26,2.78,0.0187,95542.83,33
"2020-07-26 06:00:00",15,295.4,406,12,1.3e-05,94.6,1.16,1.87,0.01667,95495.69,97
"2020-07-26 12:00:00",15,294.4,400,6,7.4e-05,96.3,3.46,1.93,0.01603,95305.9,98
"2020-07-26 18:00:00",15,301.6,409,422,3e-06,66.1,2.46,3.97,0.016999999,95213.805,81
"2020-07-27 00:00:00",15,300,434,327,8e-06,81.200005,0.59,3.07,0.01897,95157.43,71
"2020-07-27 06:00:00",15,295.1,382,16,0,97.6,-0.5,2.6499999,0.016929999,95137.84,4
"2020-07-27 12:00:00",15,291.30002,365,10,0,76.4,-2.49,1.4499999,0.01047,95284.71,80
"2020-07-27 18:00:00",15,299.5,343,609,0,43.600002,-2.76,1.78,0.0098399995,95286.555,32
"2020-07-28 00:00:00",15,295.30002,346,635,0,56.8,-3.3799999,0.95,0.01,95293.766,4
"2020-07-28 06:00:00",15,286.9,309,18,0,77.4,-0.97999996,2.07,0.00797,95239.15,1
"2020-07-28 12:00:00",15,287.4,306,15,0,83.8,-1.61,2.35,0.00895,95261.266,0
"2020-07-28 18:00:00",15,298.30002,330,620,0,40.9,-2.86,4.1,0.00863,95238.33,0
"2020-07-29 00:00:00",15,295.1,343,630,0,59.4,-2.23,1.8,0.01029,95211.65,1
"2020-07-29 06:00:00",15,287.6,318,17,0,74.5,-0.53,2.61,0.00802,95331.93,1
"2020-07-29 12:00:00",15,286.7,308,14,0,84,-1.26,2.1399999,0.00854,95377.01,0
"2020-07-29 18:00:00",15,295.6,330,588,0,47.5,-4.56,3.1599998,0.00846,95467.86,8
"2020-07-30 00:00:00",15,293.6,338,591,0,64.200005,-2.23,1.4699999,0.01014,95482.125,10
"2020-07-30 06:00:00",15,287,320,17,0,85.9,-0.32,2.21,0.008909999,95622.945,0
"2020-07-30 12:00:00",15,287.6,311,14,0,86.5,-0.22999999,2.36,0.0092899995,95729.89,3
"2020-07-30 18:00:00",15,300.7,337,617,0,39.2,-1.6899999,3.21,0.00948,95553.11,1
"2020-07-31 00:00:00",15,297.7,364,618,0,67.200005,-1.55,0.85999995,0.01366,95297.31,17
"2020-07-31 06:00:00",15,291.2,353,15,1e-06,78.4,0.93,2.09,0.01066,95185.56,72
"2020-07-31 12:00:00",15,290.4,354,9,9e-06,95.1,0.02,2.09,0.01232,95349.484,92
"2020-07-31 18:00:00",15,296.7,351,585,0.000184,73.5,-3.8,-0.59999996,0.01409,95450.21,48
"2020-08-01 00:00:00",15,293.9,361,588,2.1e-05,58.2,-4,-2.24,0.00938,95571.48,13
"2020-08-01 06:00:00",15,285,304,15,0,77,-2.34,0.42,0.00696,95888.2,2
"2020-08-01 12:00:00",15,284.7,286,14,0,86.3,-2.12,0.45,0.00763,96025.85,2
"2020-08-01 18:00:00",15,296.9,307,620,0,33.9,-3.01,-0.57,0.00648,96143.43,34
"2020-08-02 00:00:00",15,294.2,327,627,0,59.8,-2,-0.17,0.00978,96173.766,1
"2020-08-02 06:00:00",15,282.4,307,16,0,86.6,-0.29,-0.45,0.00655,96291.516,0
"2020-08-02 12:00:00",15,285.9,298,13,0,83.1,0.28,0.51,0.00797,96229.96,1
"2020-08-02 18:00:00",15,300.4,328,610,0,39.7,-0.75,0.79999995,0.009389999,96287.65,1
"2020-08-03 00:00:00",15,297.2,376,519,0,74.4,-0.62,0.17,0.0145499995,96174.03,32
"2020-08-03 06:00:00",15,287.2,346,10,0,86.3,1.3299999,0.9,0.00897,96175.3,18
"2020-08-03 12:00:00",15,288.2,325,12,0,89,0.07,1.68,0.00993,96112.76,1
"2020-08-03 18:00:00",15,300.30002,343,604,0,40.3,2.75,2.9099998,0.00947,96123.79,4
"2020-08-04 00:00:00",15,297.4,357,613,0,58.5,2.2,2.09,0.01162,95741.086,12
"2020-08-04 06:00:00",15,289.9,332,14,0,83.8,2.6299999,1.9799999,0.01041,95890.36,8
"2020-08-04 12:00:00",15,289.80002,321,12,0,88.700005,2.7,3.3799999,0.010989999,95829.61,4
"2020-08-04 18:00:00",15,301.1,350,578,0,48.4,3.6399999,3.11,0.012019999,95570.75,58
"2020-08-05 00:00:00",15,299.4,384,569,0,63.3,2.49,2.25,0.01423,95509.445,43
"2020-08-05 06:00:00",15,293.1,373,12,2.3e-05,93.4,2.55,2.4099998,0.01432,95595.56,33
"2020-08-05 12:00:00",15,292.4,376,11,2e-06,94.200005,2.8899999,2.32,0.013739999,95613.06,80
"2020-08-05 18:00:00",15,302.5,363,585,0,50.600002,5.5,3.6999998,0.0137,95215.37,26
"2020-08-06 00:00:00",15,296.4,399,565,0.000264,87.200005,0.06,4.95,0.01628,95004.586,42
"2020-08-06 06:00:00",15,289.30002,357,7,9.2e-05,88.4,-1.87,3.56,0.010679999,95273.31,28
"2020-08-06 12:00:00",15,288.4,324,9,0,82.4,-3.83,2.35,0.00935,95599.06,9
"2020-08-06 18:00:00",15,293.30002,333,527,2e-06,51.3,-5.0299997,0.64,0.00794,95918.516,34
"2020-08-07 00:00:00",15,291.1,312,620,0,56.9,-3.6399999,-0.39,0.00762,96172.43,1
"2020-08-07 06:00:00",15,280.9,285,13,0,87.3,-0.66999996,-1.29,0.006,96201.77,0
"2020-08-07 12:00:00",15,281.80002,270,11,0,84.700005,1.26,-0.74,0.00616,96384.87,1
"2020-08-07 18:00:00",15,296.2,291,619,0,34.5,1.5899999,-0.07,0.00635,96222.92,0
"2020-08-08 00:00:00",15,294.30002,321,620,0,58.600002,2.02,0.53,0.00957,96035.914,0
"2020-08-08 06:00:00",15,285.80002,307,12,0,87.200005,2.4099998,1,0.00832,95689.375,12
"2020-07-23 06:00:00",16,281.30002,9.999e+20,9.999e+20,9.999e+20,98.6,-0.9,0.14,0.00696,95905.7,9.999e+20
"2020-07-23 12:00:00",16,283.6,298,17,0,94.8,-1.62,-0.53999996,0.0078,96062.6,5
"2020-07-23 18:00:00",16,296.1,322,610,0,54.600002,0.7,-1.26,0.0099599995,96135.68,8
"2020-07-24 00:00:00",16,294.2,366,492,2e-06,72,1.76,-1.15,0.011779999,96019.48,45
"2020-07-24 06:00:00",16,287.1,326,19,0,97.5,2.46,-0.12,0.0101,96093.766,0
"2020-07-24 12:00:00",16,287.4,317,17,0,97.5,2.22,0.37,0.010319999,96102.73,1
"2020-07-24 18:00:00",16,298.9,336,628,0,55.4,4.19,0.95,0.0120399995,95933.88,8
"2020-07-25 00:00:00",16,298.2,384,617,0,69.700005,4.17,1.17,0.014599999,95666.586,28
"2020-07-25 06:00:00",16,295,395,14,0,88,3.6999998,3.22,0.01514,95617.52,74
"2020-07-25 12:00:00",16,295.5,409,13,2.5e-05,95.1,1.67,3.6699998,0.01681,95644.164,74
"2020-07-25 18:00:00",16,304.7,397,576,0,51.5,0.81,3.5,0.0158,95566.64,55
"2020-07-26 00:00:00",16,300.4,415,580,1.1e-05,77.3,1.55,1.75,0.01839,95452.75,64
"2020-07-26 06:00:00",16,295.4,407,6,5.3e-05,95.5,3.24,1.53,0.01683,95347.49,99
"2020-07-26 12:00:00",16,295.2,396,10,0.000108,95.3,3.59,4.75,0.01668,95002.69,99
"2020-07-26 18:00:00",16,301.6,418,342,4e-05,69.200005,-1.81,5.15,0.01774,95019.414,85
"2020-07-27 00:00:00",16,300.6,397,609,0,67.5,-1.48,1.74,0.01639,95061.58,4
"2020-07-27 06:00:00",16,294.4,370,17,0,63.4,-2.9299998,2.8899999,0.01055,95147.85,1
"2020-07-27 12:00:00",16,289.30002,330,10,0,82.8,-1.05,2.56,0.00995,95319.77,42
"2020-07-27 18:00:00",16,298.4,346,541,0,46.600002,-2.79,2.97,0.0099,95229.99,64
"2020-07-28 00:00:00",16,295.6,343,636,0,60.8,-1.37,2.25,0.0109,95101.62,1
"2020-07-28 06:00:00",16,289.80002,330,18,0,76.1,1.28,2.82,0.00949,95047.37,1
"2020-07-28 12:00:00",16,288.7,325,15,0,84.4,-0.85999995,2.69,0.009769999,95153.875,4
"2020-07-28 18:00:00",16,295.80002,323,622,0,50.7,-3.22,3.3899999,0.0091699995,95148.51,1
"2020-07-29 00:00:00",16,293.4,334,632,0,64.5,-2.54,1.14,0.0101,95310.27,1
"2020-07-29 06:00:00",16,283.4,311,18,0,91.1,-0.14,0.96,0.00744,95503.93,0
"2020-07-29 12:00:00",16,286.80002,304,15,0,85,1.36,1.24,0.008669999,95664.016,0
"2020-07-29 18:00:00",16,299.9,326,626,0,39.7,1.64,1.22,0.00919,95605.8,0
"2020-07-30 00:00:00",16,298.5,359,629,0,66.200005,2.47,0.11,0.01413,95518.12,0
"2020-07-30 06:00:00",16,291.6,360,16,0,94.700005,2.3799999,1.16,0.01321,95499.85,0
"2020-07-30 12:00:00",16,291.7,340,13,1e-06,95.9,2.9099998,1.56,0.013429999,95539.22,1
"2020-07-30 18:00:00",16,302.5,382,558,6e-06,56.4,4.0099998,3.36,0.0152199995,95458.76,8
"2020-07-31 00:00:00",16,301.1,412,561,0,71.8,2.4099998,2.06,0.01794,95258.98,12
"2020-07-31 06:00:00",16,295.2,386,15,0,96,1.66,3.23,0.016689999,95348.79,4
"2020-07-31 12:00:00",16,294.4,375,12,3.5e-05,98.4,0.62,2.3799999,0.0163,95497.27,8
"2020-07-31 18:00:00",16,305.7,392,587,1e-06,50.9,-1.04,2.6799998,0.0165,95570.37,6
"2020-08-01 00:00:00",16,296.7,418,542,0.000487,92.700005,0.58,3.9299998,0.01773,95597.836,40
"2020-08-01 06:00:00",16,292.2,389,3,3e-06,97.9,0.049999997,-0.71999997,0.01411,95615.95,97
"2020-08-01 12:00:00",16,291.1,385,4,0.000157,96.9,-0.9,-2.46,0.0130199995,95905.81,99
"2020-08-01 18:00:00",16,296,386,192,0.000126,68.3,-1.48,-3.1899998,0.0123499995,95918.64,97
"2020-08-02 00:00:00",16,295.1,368,490,1e-06,58.9,-2.6599998,-2.82,0.01011,96092.445,32
"2020-08-02 06:00:00",16,285.30002,307,15,0,72.1,-1.93,-1.43,0.0066199997,96380.83,2
"2020-08-02 12:00:00",16,285.1,290,13,0,73.5,-1.4699999,-1.6999999,0.0066299997,96449.93,2
"2020-08-02 18:00:00",16,298.1,312,625,0,36,-0.78999996,-3.81,0.0074099996,96502.48,1
"2020-08-03 00:00:00",16,295.5,334,629,0,61.7,0.35,-1.8,0.01083,96455.21,2
"2020-08-03 06:00:00",16,286.5,313,15,0,73.6,1.9399999,-1.14,0.00726,96610.57,0
"2020-08-03 12:00:00",16,285.6,294,13,0,78.3,1.52,-0.089999996,0.00733,96509.76,1
"2020-08-03 18:00:00",16,299.80002,318,621,0,35.3,1.66,-0.29999998,0.00799,96660.74,0
"2020-08-04 00:00:00",16,296.80002,346,624,0,62.5,2.04,0.32999998,0.01193,96202.195,1
"2020-08-04 06:00:00",16,287.9,328,14,0,93.700005,1.63,1.29,0.010199999,96336.99,2
"2020-08-04 12:00:00",16,288.1,319,11,0,95.5,1.4399999,1.74,0.01052,96375.84,16
"2020-08-04 18:00:00",16,300.7,342,594,0,44.8,2.05,2.06,0.01081,96252.484,41
"2020-08-05 00:00:00",16,298.4,366,602,0,65.1,1.25,1.6999999,0.01365,96127.99,29
"2020-08-05 06:00:00",16,290.2,346,12,0,90.8,1.3399999,1.9499999,0.01145,96209.266,48
"2020-08-05 12:00:00",16,289.4,332,11,0,94.4,1.1999999,1.75,0.011349999,96347.29,28
"2020-08-05 18:00:00",16,301.30002,350,597,0,48.600002,2.2,2.54,0.01215,96005.266,7
"2020-08-06 00:00:00",16,299.6,377,602,0,64.6,1.8,1.87,0.014629999,95966.164,3
"2020-08-06 06:00:00",16,292.2,355,13,0,93.700005,2.1499999,2.1,0.01349,95910.25,0
"2020-08-06 12:00:00",16,292.4,353,9,0,97.6,2.32,2.07,0.014239999,95924.04,8
